19117,2008,75.30
19117,2009,98.00
19117,2010,134.90
19117,2011,158.20
19117,2012,237.40
19117,2013,182.60
19117,2014,251.50
19119,2003,34.10
19119,2004,34.00
19119,2005,17.00
19119,2006,25.80
19119,2007,35.50
19119,2008,26.70
19119,2009,35.80
19119,2010,34.50
19119,2011,77.10
19119,2012,102.80
19119,2013,136.10
19119,2014,85.40
19121,2003,62.00
19121,2004,53.50
19121,2005,125.30
19121,2006,173.70
19121,2007,149.20
19121,2008,148.30
19121,2009,116.80
19121,2010,191.30
19121,2011,107.70
19121,2012,171.10
19121,2013,178.90
19121,2014,103.60
19123,2003,210.70
19123,2004,180.20
19123,2005,228.00
19123,2006,201.80
19123,2007,224.40
19123,2008,277.80
19123,2009,277.30
19123,2010,339.60
19123,2011,261.90
19123,2012,279.60
19123,2013,303.00
19123,2014,343.50
19125,2003,80.20
19125,2004,106.80
19125,2005,106.10
19125,2006,121.30
19125,2007,137.30
19125,2008,150.40
19125,2009,153.00
19125,2010,156.10
19125,2011,180.00
19125,2012,225.00
19125,2013,134.70
19125,2014,249.60
19127,2003,196.90
19127,2004,316.40
19127,2005,334.90
19127,2006,374.20
19127,2007,320.50
19127,2008,275.80
19127,2009,254.70
19127,2010,376.40
19127,2011,385.60
19127,2012,475.80
19127,2013,479.70
19127,2014,356.10
19129,2003,80.50
19129,2004,139.60
19129,2005,98.10
19129,2006,141.10
19129,2007,197.60
19129,2008,105.90
19129,2009,146.60
19129,2010,126.20
19129,2011,206.80
19129,2012,173.40
19129,2013,148.30
19129,2014,228.20
19131,2003,18.30
19131,2004,36.50
19131,2005,36.60
19131,2006,46.10
19131,2007,55.90
19131,2008,84.00
19131,2009,55.70
19131,2010,46.40
19131,2011,111.30
19131,2012,83.50
19131,2013,37.30
19131,2014,205.40
19133,2003,61.60
19133,2004,82.20
19133,2005,94.50
19133,2006,139.10
19133,2007,142.40
19133,2008,122.70
19133,2009,247.70
19133,2010,173.10
19133,2011,151.50
19133,2012,173.20
19133,2013,153.40
19133,2014,285.10
19135,2003,141.10
19135,2004,50.90
19135,2005,51.10
19135,2006,103.60
19135,2007,118.60
19135,2008,211.20
19135,2009,145.70
19135,2010,150.60
19135,2011,235.80
19135,2012,223.40
19135,2013,372.10
19135,2014,174.70
19137,2003,186.00
19137,2004,122.80
19137,2005,176.80
19137,2006,132.00
19137,2007,190.90
19137,2008,165.60
19137,2009,129.70
19137,2010,111.70
19137,2011,131.60
19137,2012,235.00
19137,2013,189.30
19137,2014,182.30
19139,2003,304.10
19139,2004,265.50
19139,2005,240.90
19139,2006,221.50
19139,2007,238.10
19139,2008,378.80
19139,2009,284.20
19139,2010,362.60
19139,2011,359.70
19139,2012,348.00
19139,2013,340.50
19139,2014,364.20
19141,2003,88.90
19141,2004,76.20
19141,2005,34.70
19141,2006,48.60
19141,2007,64.00
19141,2008,78.80
19141,2009,57.40
19141,2010,97.20
19141,2011,154.80
19141,2012,126.70
19141,2013,148.20
19141,2014,185.10
19143,2003,44.00
19143,2004,29.50
19143,2005,14.90
19143,2006,30.20
19143,2007,77.30
19143,2008,46.60
19143,2009,31.50
19143,2010,46.40
19143,2011,15.70
19143,2012,141.60
19143,2013,48.40
19143,2014,161.00
19145,2003,55.10
19145,2004,61.50
19145,2005,61.50
19145,2006,147.60
19145,2007,189.00
19145,2008,89.40
19145,2009,150.70
19145,2010,106.70
19145,2011,206.40
19145,2012,375.30
19145,2013,299.10
19145,2014,369.10
19147,2003,41.20
19147,2004,10.20
19147,2005,123.70
19147,2006,157.10
19147,2007,137.70
19147,2008,85.60
19147,2009,215.50
19147,2010,138.00
19147,2011,159.30
19147,2012,106.20
19147,2013,172.50
19147,2014,141.50
19149,2003,89.00
19149,2004,64.20
19149,2005,104.20
19149,2006,116.40
19149,2007,131.30
19149,2008,123.30
19149,2009,194.10
19149,2010,196.10
19149,2011,180.80
19149,2012,269.10
19149,2013,172.60
19149,2014,216.40
19151,2003,48.50
19151,2004,0.00
19151,2005,37.80
19151,2006,102.60
19151,2007,104.10
19151,2008,119.00
19151,2009,231.40
19151,2010,164.20
19151,2011,125.30
19151,2012,125.30
19151,2013,167.80
19151,2014,111.80
19153,2003,374.70
19153,2004,340.80
19153,2005,384.00
19153,2006,435.30
19153,2007,462.30
19153,2008,465.20
19153,2009,380.00
19153,2010,482.10
19153,2011,464.80
19153,2012,469.80
19153,2013,449.60
19153,2014,509.40
19155,2003,209.10
19155,2004,207.30
19155,2005,186.10
19155,2006,268.20
19155,2007,218.10
19155,2008,235.40
19155,2009,283.70
19155,2010,342.40
19155,2011,321.90
19155,2012,425.60
19155,2013,424.10
19155,2014,460.50
19157,2003,178.60
19157,2004,136.60
19157,2005,163.80
19157,2006,147.30
19157,2007,182.10
19157,2008,199.00
19157,2009,271.40
19157,2010,317.20
19157,2011,223.40
19157,2012,404.20
19157,2013,277.50
19157,2014,301.10
19159,2003,202.90
19159,2004,113.60
19159,2005,113.80
19159,2006,56.70
19159,2007,97.00
19159,2008,58.20
19159,2009,40.50
19159,2010,97.40
19159,2011,78.10
19159,2012,156.30
19159,2013,78.50
19159,2014,216.90
19161,2003,73.60
19161,2004,27.70
19161,2005,65.90
19161,2006,84.30
19161,2007,115.60
19161,2008,135.80
19161,2009,109.40
19161,2010,77.30
19161,2011,68.40
19161,2012,97.60
19161,2013,78.80
19161,2014,139.00
19163,2003,412.80
19163,2004,543.90
19163,2005,473.30
19163,2006,552.20
19163,2007,531.10
19163,2008,571.40
19163,2009,634.30
19163,2010,572.00
19163,2011,553.60
19163,2012,560.80
19163,2013,554.50
19163,2014,538.80
19165,2003,39.30
19165,2004,62.70
19165,2005,71.20
19165,2006,104.10
19165,2007,146.20
19165,2008,107.20
19165,2009,117.10
19165,2010,139.70
19165,2011,166.10
19165,2012,124.60
19165,2013,165.70
19165,2014,167.20
19167,2003,62.30
19167,2004,59.00
19167,2005,58.90
19167,2006,83.00
19167,2007,74.20
19167,2008,90.10
19167,2009,74.40
19167,2010,89.00
19167,2011,109.10
19167,2012,135.70
19167,2013,108.00
19167,2014,133.20
19169,2003,213.20
19169,2004,291.00
19169,2005,288.90
19169,2006,325.70
19169,2007,311.50
19169,2008,361.90
19169,2009,297.00
19169,2010,333.90
19169,2011,321.20
19169,2012,368.00
19169,2013,336.80
19169,2014,452.40
19171,2003,145.40
19171,2004,156.00
19171,2005,195.30
19171,2006,262.70
19171,2007,274.40
19171,2008,288.30
19171,2009,270.50
19171,2010,354.60
19171,2011,389.90
19171,2012,361.70
19171,2013,359.30
19171,2014,324.30
19173,2003,44.20
19173,2004,44.80
19173,2005,15.10
19173,2006,76.50
19173,2007,109.40
19173,2008,111.10
19173,2009,78.80
19173,2010,237.50
19173,2011,126.90
19173,2012,206.20
19173,2013,161.10
19173,2014,162.30
19175,2003,134.10
19175,2004,150.10
19175,2005,150.40
19175,2006,148.80
19175,2007,156.40
19175,2008,203.90
19175,2009,228.70
19175,2010,199.50
19175,2011,310.90
19175,2012,342.80
19175,2013,301.70
19175,2014,341.70
19177,2003,102.90
19177,2004,51.90
19177,2005,102.70
19177,2006,140.40
19177,2007,104.00
19177,2008,78.20
19177,2009,208.40
19177,2010,52.80
19177,2011,133.20
19177,2012,146.50
19177,2013,187.90
19177,2014,215.20
19179,2003,178.30
19179,2004,338.00
19179,2005,328.10
19179,2006,322.10
19179,2007,312.20
19179,2008,273.10
19179,2009,297.20
19179,2010,373.30
19179,2011,358.50
19179,2012,488.40
19179,2013,735.20
19179,2014,649.90
19181,2003,85.70
19181,2004,122.20
19181,2005,134.90
19181,2006,138.90
19181,2007,125.80
19181,2008,117.60
19181,2009,128.10
19181,2010,181.70
19181,2011,164.80
19181,2012,196.90
19181,2013,251.60
19181,2014,234.50
19183,2003,103.20
19183,2004,154.90
19183,2005,167.80
19183,2006,144.00
19183,2007,126.50
19183,2008,192.10
19183,2009,254.00
19183,2010,221.20
19183,2011,192.20
19183,2012,260.80
19183,2013,232.70
19183,2014,177.20
19185,2003,75.00
19185,2004,75.80
19185,2005,121.20
19185,2006,61.10
19185,2007,79.50
19185,2008,207.90
19185,2009,95.50
19185,2010,124.90
19185,2011,142.70
19185,2012,174.40
19185,2013,110.30
19185,2014,93.70
19187,2003,207.10
19187,2004,297.80
19187,2005,371.80
19187,2006,446.60
19187,2007,453.50
19187,2008,402.40
19187,2009,443.30
19187,2010,470.90
19187,2011,483.30
19187,2012,443.40
19187,2013,528.50
19187,2014,499.40
19189,2003,34.90
19189,2004,96.60
19189,2005,132.10
19189,2006,160.50
19189,2007,146.00
19189,2008,165.10
19189,2009,188.60
19189,2010,128.80
19189,2011,176.10
19189,2012,213.20
19189,2013,75.50
19189,2014,180.00
19191,2003,42.20
19191,2004,94.40
19191,2005,122.40
19191,2006,145.80
19191,2007,143.50
19191,2008,176.90
19191,2009,174.50
19191,2010,147.20
19191,2011,128.40
19191,2012,166.50
19191,2013,118.70
19191,2014,157.20
19193,2003,372.00
19193,2004,392.80
19193,2005,365.50
19193,2006,422.40
19193,2007,431.10
19193,2008,452.40
19193,2009,425.00
19193,2010,465.90
19193,2011,476.10
19193,2012,560.00
19193,2013,517.00
19193,2014,564.00
19195,2003,102.90
19195,2004,38.90
19195,2005,90.10
19195,2006,77.90
19195,2007,65.10
19195,2008,117.50
19195,2009,106.10
19195,2010,157.90
19195,2011,79.50
19195,2012,145.80
19195,2013,53.20
19195,2014,79.60
19197,2003,101.70
19197,2004,65.90
19197,2005,131.90
19197,2006,163.90
19197,2007,153.10
19197,2008,147.30
19197,2009,188.70
19197,2010,204.10
19197,2011,130.10
19197,2012,206.60
19197,2013,207.80
19197,2014,215.80
20001,2003,187.00
20001,2004,100.40
20001,2005,195.80
20001,2006,138.90
20001,2007,178.90
20001,2008,217.70
20001,2009,196.90
20001,2010,172.00
20001,2011,210.00
20001,2012,180.00
20001,2013,142.70
20001,2014,274.30
20003,2003,146.20
20003,2004,85.50
20003,2005,134.40
20003,2006,136.60
20003,2007,189.70
20003,2008,238.00
20003,2009,406.50
20003,2010,160.50
20003,2011,297.40
20003,2012,185.90
20003,2013,151.60
20003,2014,202.60
20005,2003,286.70
20005,2004,296.80
20005,2005,285.60
20005,2006,268.70
20005,2007,247.40
20005,2008,230.60
20005,2009,396.10
20005,2010,307.30
20005,2011,291.80
20005,2012,285.80
20005,2013,232.00
20005,2014,304.50
20007,2003,238.40
20007,2004,60.00
20007,2005,141.20
20007,2006,60.30
20007,2007,83.60
20007,2008,64.20
20007,2009,0.00
20007,2010,82.30
20007,2011,306.90
20007,2012,204.60
20007,2013,246.90
20007,2014,161.70
20009,2003,94.70
20009,2004,197.30
20009,2005,128.10
20009,2006,141.80
20009,2007,190.90
20009,2008,263.50
20009,2009,276.70
20009,2010,289.10
20009,2011,312.50
20009,2012,405.90
20009,2013,370.10
20009,2014,381.70
20011,2003,198.90
20011,2004,212.40
20011,2005,240.00
20011,2006,254.20
20011,2007,256.70
20011,2008,249.10
20011,2009,188.10
20011,2010,224.10
20011,2011,226.90
20011,2012,260.30
20011,2013,221.50
20011,2014,168.30
20013,2003,134.10
20013,2004,48.30
20013,2005,97.70
20013,2006,107.50
20013,2007,188.70
20013,2008,239.80
20013,2009,292.10
20013,2010,260.40
20013,2011,279.70
20013,2012,249.80
20013,2013,182.20
20013,2014,230.10
20015,2003,189.80
20015,2004,139.10
20015,2005,145.90
20015,2006,164.70
20015,2007,158.60
20015,2008,162.00
20015,2009,232.50
20015,2010,195.80
20015,2011,261.30
20015,2012,250.70
20015,2013,214.20
20015,2014,234.00
20017,2003,64.40
20017,2004,97.80
20017,2005,64.90
20017,2006,32.60
20017,2007,34.70
20017,2008,0.00
20017,2009,35.70
20017,2010,215.10
20017,2011,106.50
20017,2012,35.50
20017,2013,36.30
20017,2014,148.10
20019,2003,47.80
20019,2004,47.90
20019,2005,121.70
20019,2006,50.60
20019,2007,78.80
20019,2008,0.00
20019,2009,106.80
20019,2010,81.80
20019,2011,223.20
20019,2012,251.10
20019,2013,196.00
20019,2014,112.60
20021,2003,114.60
20021,2004,91.10
20021,2005,129.90
20021,2006,181.80
20021,2007,164.00
20021,2008,170.80
20021,2009,175.70
20021,2010,148.10
20021,2011,261.90
20021,2012,280.60
20021,2013,254.40
20021,2014,295.50
20023,2003,33.80
20023,2004,0.00
20023,2005,0.00
20023,2006,0.00
20023,2007,0.00
20023,2008,0.00
20023,2009,37.00
20023,2010,110.10
20023,2011,0.00
20023,2012,0.00
20023,2013,0.00
20023,2014,37.10
20025,2003,42.90
20025,2004,0.00
20025,2005,0.00
20025,2006,45.30
20025,2007,47.80
20025,2008,0.00
20025,2009,192.20
20025,2010,90.30
20025,2011,140.00
20025,2012,140.00
20025,2013,45.90
20025,2014,228.00
20027,2003,116.60
20027,2004,46.50
20027,2005,69.50
20027,2006,185.50
20027,2007,195.70
20027,2008,101.60
20027,2009,206.80
20027,2010,128.90
20027,2011,151.60
20027,2012,81.70
20027,2013,187.60
20027,2014,178.40
20029,2003,142.00
20029,2004,173.80
20029,2005,194.70
20029,2006,177.20
20029,2007,223.80
20029,2008,105.80
20029,2009,291.50
20029,2010,209.80
20029,2011,309.70
20029,2012,416.40
20029,2013,202.20
20029,2014,290.60
20031,2003,147.50
20031,2004,22.80
20031,2005,126.70
20031,2006,172.40
20031,2007,130.10
20031,2008,95.10
20031,2009,177.80
20031,2010,104.60
20031,2011,175.80
20031,2012,140.60
20031,2013,164.70
20031,2014,107.00
20033,2003,156.70
20033,2004,105.10
20033,2005,0.00
20033,2006,0.00
20033,2007,53.00
20033,2008,102.60
20033,2009,160.20
20033,2010,317.30
20033,2011,159.20
20033,2012,424.60
20033,2013,104.50
20033,2014,51.20
20035,2003,262.10
20035,2004,195.70
20035,2005,260.60
20035,2006,209.00
20035,2007,300.70
20035,2008,267.10
20035,2009,457.90
20035,2010,396.60
20035,2011,452.10
20035,2012,534.80
20035,2013,294.90
20035,2014,245.80
20037,2003,328.10
20037,2004,312.70
20037,2005,253.80
20037,2006,286.40
20037,2007,352.50
20037,2008,313.90
20037,2009,380.80
20037,2010,278.50
20037,2011,326.40
20037,2012,466.60
20037,2013,396.30
20037,2014,320.80
20039,2003,91.00
20039,2004,152.70
20039,2005,0.00
20039,2006,0.00
20039,2007,33.80
20039,2008,68.70
20039,2009,0.00
20039,2010,101.30
20039,2011,102.90
20039,2012,102.90
20039,2013,69.70
20039,2014,136.50
20041,2003,145.40
20041,2004,151.60
20041,2005,145.80
20041,2006,108.70
20041,2007,179.40
20041,2008,207.00
20041,2009,168.30
20041,2010,141.70
20041,2011,202.60
20041,2012,197.60
20041,2013,227.70
20041,2014,214.20
20043,2003,171.80
20043,2004,136.40
20043,2005,243.10
20043,2006,165.30
20043,2007,245.00
20043,2008,258.00
20043,2009,249.20
20043,2010,239.10
20043,2011,226.60
20043,2012,188.80
20043,2013,305.20
20043,2014,216.50
20045,2003,315.60
20045,2004,350.20
20045,2005,353.70
20045,2006,330.00
20045,2007,336.60
20045,2008,386.10
20045,2009,393.50
20045,2010,384.40
20045,2011,409.10
20045,2012,490.10
20045,2013,520.10
20045,2014,543.20
20047,2003,61.10
20047,2004,60.50
20047,2005,60.80
20047,2006,127.50
20047,2007,96.60
20047,2008,227.10
20047,2009,65.10
20047,2010,65.90
20047,2011,99.30
20047,2012,66.20
20047,2013,167.80
20047,2014,203.70
20049,2003,0.00
20049,2004,0.00
20049,2005,32.50
20049,2006,130.00
20049,2007,65.80
20049,2008,65.60
20049,2009,166.60
20049,2010,104.10
20049,2011,71.10
20049,2012,0.00
20049,2013,257.40
20049,2014,113.00
20051,2003,176.40
20051,2004,262.40
20051,2005,351.20
20051,2006,252.50
20051,2007,189.30
20051,2008,251.80
20051,2009,288.40
20051,2010,372.60
20051,2011,542.80
20051,2012,379.20
20051,2013,499.10
20051,2014,447.30
20053,2003,47.30
20053,2004,31.50
20053,2005,94.60
20053,2006,47.40
20053,2007,31.70
20053,2008,96.00
20053,2009,80.90
20053,2010,61.60
20053,2011,77.10
20053,2012,15.40
20053,2013,215.60
20053,2014,171.90
20055,2003,247.60
20055,2004,277.60
20055,2005,269.30
20055,2006,220.00
20055,2007,274.20
20055,2008,246.40
20055,2009,458.70
20055,2010,500.30
20055,2011,512.40
20055,2012,482.70
20055,2013,610.20
20055,2014,506.80
20057,2003,269.60
20057,2004,300.50
20057,2005,189.60
20057,2006,260.50
20057,2007,219.00
20057,2008,240.30
20057,2009,255.30
20057,2010,381.10
20057,2011,341.40
20057,2012,387.60
20057,2013,284.90
20057,2014,364.70
20059,2003,144.90
20059,2004,195.80
20059,2005,175.30
20059,2006,177.30
20059,2007,139.70
20059,2008,248.50
20059,2009,264.70
20059,2010,273.20
20059,2011,366.40
20059,2012,308.50
20059,2013,370.60
20059,2014,388.50
20061,2003,1292.10
20061,2004,1342.00
20061,2005,1317.90
20061,2006,1365.10
20061,2007,1499.00
20061,2008,1392.30
20061,2009,1401.50
20061,2010,698.40
20061,2011,818.20
20061,2012,755.90
20061,2013,634.00
20061,2014,580.50
20063,2003,34.40
20063,2004,35.10
20063,2005,0.00
20063,2006,0.00
20063,2007,0.00
20063,2008,39.20
20063,2009,80.60
20063,2010,111.30
20063,2011,0.00
20063,2012,0.00
20063,2013,73.30
20063,2014,108.30
20065,2003,35.60
20065,2004,72.90
20065,2005,36.80
20065,2006,0.00
20065,2007,38.40
20065,2008,0.00
20065,2009,82.10
20065,2010,77.00
20065,2011,113.60
20065,2012,75.70
20065,2013,116.40
20065,2014,38.60
20067,2003,219.50
20067,2004,273.30
20067,2005,332.00
20067,2006,264.80
20067,2007,160.10
20067,2008,216.40
20067,2009,136.00
20067,2010,127.70
20067,2011,175.80
20067,2012,263.70
20067,2013,265.10
20067,2014,327.00
20069,2003,16.50
20069,2004,133.80
20069,2005,102.40
20069,2006,102.50
20069,2007,106.40
20069,2008,70.30
20069,2009,66.60
20069,2010,66.60
20069,2011,147.20
20069,2012,81.80
20069,2013,82.90
20069,2014,99.90
20071,2003,140.80
20071,2004,0.00
20071,2005,222.40
20071,2006,0.00
20071,2007,0.00
20071,2008,79.00
20071,2009,162.10
20071,2010,240.60
20071,2011,397.50
20071,2012,238.50
20071,2013,154.10
20071,2014,310.10
20073,2003,106.90
20073,2004,172.50
20073,2005,109.00
20073,2006,141.50
20073,2007,85.80
20073,2008,131.20
20073,2009,180.00
20073,2010,29.90
20073,2011,105.40
20073,2012,135.50
20073,2013,62.00
20073,2014,202.40
20075,2003,75.00
20075,2004,188.40
20075,2005,38.40
20075,2006,77.10
20075,2007,152.00
20075,2008,152.00
20075,2009,114.30
20075,2010,223.00
20075,2011,112.50
20075,2012,225.10
20075,2013,189.50
20075,2014,230.00
20077,2003,161.10
20077,2004,96.20
20077,2005,98.70
20077,2006,134.40
20077,2007,120.30
20077,2008,187.80
20077,2009,229.40
20077,2010,149.20
20077,2011,200.20
20077,2012,183.50
20077,2013,219.90
20077,2014,392.50
20079,2003,83.60
20079,2004,133.30
20079,2005,168.40
20079,2006,145.60
20079,2007,146.30
20079,2008,133.60
20079,2009,254.00
20079,2010,248.00
20079,2011,284.10
20079,2012,261.10
20079,2013,272.60
20079,2014,250.40
20081,2003,23.60
20081,2004,70.20
20081,2005,94.50
20081,2006,263.70
20081,2007,99.20
20081,2008,204.10
20081,2009,49.90
20081,2010,375.90
20081,2011,116.70
20081,2012,280.00
20081,2013,188.00
20081,2014,217.30
20083,2003,0.00
20083,2004,47.90
20083,2005,0.00
20083,2006,0.00
20083,2007,50.70
20083,2008,102.70
20083,2009,157.40
20083,2010,52.20
20083,2011,101.70
20083,2012,152.60
20083,2013,0.00
20083,2014,256.40
20085,2003,138.30
20085,2004,159.50
20085,2005,110.80
20085,2006,170.40
20085,2007,149.00
20085,2008,166.20
20085,2009,335.50
20085,2010,222.80
20085,2011,282.90
20085,2012,268.00
20085,2013,275.10
20085,2014,254.40
20087,2003,63.80
20087,2004,89.90
20087,2005,99.40
20087,2006,132.60
20087,2007,113.70
20087,2008,114.00
20087,2009,159.30
20087,2010,172.50
20087,2011,174.20
20087,2012,116.20
20087,2013,179.50
20087,2014,170.10
20089,2003,0.00
20089,2004,87.70
20089,2005,29.80
20089,2006,0.00
20089,2007,31.30
20089,2008,63.70
20089,2009,32.70
20089,2010,130.00
20089,2011,96.90
20089,2012,96.90
20089,2013,0.00
20089,2014,131.30
20091,2003,137.30
20091,2004,158.20
20091,2005,158.70
20091,2006,174.00
20091,2007,186.20
20091,2008,216.80
20091,2009,240.60
20091,2010,188.20
20091,2011,237.10
20091,2012,265.50
20091,2013,258.30
20091,2014,273.80
20093,2003,261.40
20093,2004,376.50
20093,2005,177.10
20093,2006,89.50
20093,2007,241.10
20093,2008,96.20
20093,2009,143.90
20093,2010,251.40
20093,2011,200.70
20093,2012,301.00
20093,2013,403.20
20093,2014,229.40
20095,2003,71.60
20095,2004,59.60
20095,2005,73.50
20095,2006,50.20
20095,2007,76.70
20095,2008,129.60
20095,2009,105.70
20095,2010,114.50
20095,2011,89.10
20095,2012,178.30
20095,2013,165.30
20095,2014,191.20
20097,2003,31.70
20097,2004,32.40
20097,2005,33.50
20097,2006,33.70
20097,2007,67.70
20097,2008,39.40
20097,2009,0.00
20097,2010,78.30
20097,2011,117.70
20097,2012,156.90
20097,2013,80.10
20097,2014,79.30
20099,2003,121.30
20099,2004,220.00
20099,2005,135.30
20099,2006,220.70
20099,2007,236.70
20099,2008,205.80
20099,2009,358.20
20099,2010,231.40
20099,2011,306.80
20099,2012,316.10
20099,2013,347.70
20099,2014,200.80
20101,2003,51.40
20101,2004,153.80
20101,2005,105.60
20101,2006,55.60
20101,2007,57.30
20101,2008,0.00
20101,2009,0.00
20101,2010,0.00
20101,2011,57.20
20101,2012,0.00
20101,2013,58.70
20101,2014,0.00
20103,2003,225.00
20103,2004,198.80
20103,2005,228.40
20103,2006,236.30
20103,2007,207.90
20103,2008,293.50
20103,2009,288.50
20103,2010,295.20
20103,2011,340.80
20103,2012,336.90
20103,2013,319.00
20103,2014,363.20
20105,2003,57.20
20105,2004,87.80
20105,2005,58.60
20105,2006,117.80
20105,2007,30.40
20105,2008,122.70
20105,2009,160.10
20105,2010,246.80
20105,2011,62.20
20105,2012,93.30
20105,2013,189.00
20105,2014,63.60
20107,2003,72.00
20107,2004,71.60
20107,2005,40.30
20107,2006,100.40
20107,2007,0.00
20107,2008,124.80
20107,2009,182.10
20107,2010,124.30
20107,2011,145.70
20107,2012,218.50
20107,2013,222.40
20107,2014,157.60
20109,2003,70.10
20109,2004,35.40
20109,2005,35.80
20109,2006,0.00
20109,2007,0.00
20109,2008,77.10
20109,2009,117.70
20109,2010,217.70
20109,2011,35.90
20109,2012,35.90
20109,2013,71.80
20109,2014,71.50
20111,2003,315.60
20111,2004,436.80
20111,2005,384.70
20111,2006,336.50
20111,2007,291.80
20111,2008,309.30
20111,2009,407.70
20111,2010,356.20
20111,2011,370.20
20111,2012,465.00
20111,2013,432.60
20111,2014,396.90
20113,2003,143.10
20113,2004,139.40
20113,2005,121.90
20113,2006,112.30
20113,2007,130.20
20113,2008,223.80
20113,2009,166.30
20113,2010,202.20
20113,2011,188.10
20113,2012,236.00
20113,2013,211.20
20113,2014,209.70
20115,2003,52.60
20115,2004,61.50
20115,2005,69.50
20115,2006,117.60
20115,2007,89.90
20115,2008,82.60
20115,2009,192.00
20115,2010,71.10
20115,2011,143.60
20115,2012,143.60
20115,2013,129.60
20115,2014,147.30
20117,2003,141.70
20117,2004,67.30
20117,2005,86.50
20117,2006,9.70
20117,2007,88.40
20117,2008,157.20
20117,2009,138.30
20117,2010,187.80
20117,2011,159.90
20117,2012,139.90
20117,2013,119.70
20117,2014,279.90
20119,2003,64.40
20119,2004,43.60
20119,2005,64.90
20119,2006,43.90
20119,2007,45.40
20119,2008,91.80
20119,2009,90.80
20119,2010,21.90
20119,2011,154.50
20119,2012,88.30
20119,2013,68.20
20119,2014,92.10
20121,2003,65.10
20121,2004,114.40
20121,2005,134.40
20121,2006,100.30
20121,2007,96.50
20121,2008,129.10
20121,2009,184.10
20121,2010,149.40
20121,2011,177.30
20121,2012,155.90
20121,2013,177.80
20121,2014,201.00
20123,2003,89.50
20123,2004,198.00
20123,2005,124.60
20123,2006,127.00
20123,2007,111.00
20123,2008,47.70
20123,2009,268.00
20123,2010,141.20
20123,2011,127.10
20123,2012,222.40
20123,2013,141.60
20123,2014,109.80
20125,2003,243.30
20125,2004,157.30
20125,2005,228.50
20125,2006,213.30
20125,2007,171.00
20125,2008,197.70
20125,2009,367.80
20125,2010,250.90
20125,2011,326.50
20125,2012,501.30
20125,2013,429.50
20125,2014,312.00
20127,2003,50.00
20127,2004,16.70
20127,2005,33.10
20127,2006,49.60
20127,2007,50.30
20127,2008,132.50
20127,2009,200.20
20127,2010,118.20
20127,2011,101.90
20127,2012,254.80
20127,2013,239.20
20127,2014,191.60
20129,2003,90.40
20129,2004,153.00
20129,2005,93.90
20129,2006,159.30
20129,2007,164.60
20129,2008,134.30
20129,2009,296.90
20129,2010,216.50
20129,2011,406.50
20129,2012,218.90
20129,2013,252.40
20129,2014,190.90
20131,2003,28.60
20131,2004,47.80
20131,2005,38.30
20131,2006,57.80
20131,2007,117.60
20131,2008,79.10
20131,2009,40.10
20131,2010,49.10
20131,2011,69.20
20131,2012,79.10
20131,2013,79.00
20131,2014,88.60
20133,2003,205.10
20133,2004,247.70
20133,2005,235.90
20133,2006,319.10
20133,2007,215.70
20133,2008,221.90
20133,2009,305.40
20133,2010,321.00
20133,2011,267.50
20133,2012,261.40
20133,2013,231.60
20133,2014,219.10
20135,2003,126.70
20135,2004,0.00
20135,2005,0.00
20135,2006,0.00
20135,2007,0.00
20135,2008,67.90
20135,2009,35.30
20135,2010,128.70
20135,2011,32.10
20135,2012,96.20
20135,2013,130.40
20135,2014,97.60
20137,2003,51.80
20137,2004,69.00
20137,2005,35.30
20137,2006,53.70
20137,2007,18.40
20137,2008,93.10
20137,2009,75.00
20137,2010,52.90
20137,2011,88.70
20137,2012,106.50
20137,2013,89.10
20137,2014,71.10
20139,2003,77.50
20139,2004,134.60
20139,2005,134.10
20139,2006,176.90
20139,2007,145.80
20139,2008,159.20
20139,2009,254.60
20139,2010,257.70
20139,2011,196.20
20139,2012,165.60
20139,2013,204.40
20139,2014,241.60
20141,2003,71.80
20141,2004,48.80
20141,2005,172.80
20141,2006,0.00
20141,2007,77.50
20141,2008,26.30
20141,2009,0.00
20141,2010,181.40
20141,2011,104.00
20141,2012,208.00
20141,2013,105.10
20141,2014,104.80
20143,2003,48.60
20143,2004,64.80
20143,2005,65.30
20143,2006,64.90
20143,2007,149.90
20143,2008,33.20
20143,2009,133.90
20143,2010,82.10
20143,2011,196.10
20143,2012,163.40
20143,2013,82.30
20143,2014,182.10
20145,2003,44.10
20145,2004,14.70
20145,2005,103.90
20145,2006,46.00
20145,2007,93.50
20145,2008,63.60
20145,2009,177.20
20145,2010,186.40
20145,2011,199.70
20145,2012,199.70
20145,2013,202.10
20145,2014,502.10
20147,2003,70.70
20147,2004,107.50
20147,2005,18.20
20147,2006,36.70
20147,2007,18.70
20147,2008,112.40
20147,2009,132.80
20147,2010,70.90
20147,2011,54.00
20147,2012,180.00
20147,2013,54.40
20147,2014,162.50
20149,2003,58.80
20149,2004,63.60
20149,2005,36.60
20149,2006,57.20
20149,2007,103.10
20149,2008,162.50
20149,2009,115.00
20149,2010,64.80
20149,2011,146.00
20149,2012,159.70
20149,2013,192.80
20149,2014,136.60
20151,2003,148.40
20151,2004,85.00
20151,2005,136.90
20151,2006,169.60
20151,2007,137.90
20151,2008,180.60
20151,2009,215.00
20151,2010,82.90
20151,2011,206.70
20151,2012,186.00
20151,2013,298.10
20151,2014,313.80
