28009,2014,0.00
28011,2014,0.00
28013,2014,0.00
28015,2014,0.00
28017,2014,0.00
28019,2014,0.00
28021,2014,0.00
28023,2014,0.00
28025,2014,0.00
28027,2014,0.00
28029,2014,0.10
28031,2014,0.00
28033,2014,0.20
28035,2014,0.30
28037,2014,0.10
28039,2014,0.20
28041,2014,0.70
28043,2014,0.00
28045,2014,1.00
28047,2014,0.50
28049,2014,0.10
28051,2014,0.00
28053,2014,0.00
28055,2014,0.00
28057,2014,0.10
28059,2014,0.50
28061,2014,0.00
28063,2014,0.00
28065,2014,0.20
28067,2014,0.20
28069,2014,0.00
28071,2014,0.20
28073,2014,0.20
28075,2014,0.40
28077,2014,0.00
28079,2014,0.10
28081,2014,0.10
28083,2014,0.00
28085,2014,0.10
28087,2014,0.30
28089,2014,0.40
28091,2014,0.10
28093,2014,0.10
28095,2014,0.10
28097,2014,0.00
28099,2014,0.10
28101,2014,0.00
28103,2014,0.00
28105,2014,0.60
28107,2014,0.00
28109,2014,0.50
28111,2014,0.50
28113,2014,0.10
28115,2014,0.00
28117,2014,0.10
28119,2014,0.00
28121,2014,0.30
28123,2014,0.10
28125,2014,0.00
28127,2014,0.30
28129,2014,0.00
28131,2014,0.40
28133,2014,0.10
28135,2014,0.00
28137,2014,0.20
28139,2014,0.00
28141,2014,0.10
28143,2014,0.30
28145,2014,0.00
28147,2014,0.10
28149,2014,0.30
28151,2014,0.10
28153,2014,0.00
28155,2014,0.20
28157,2014,0.00
28159,2014,0.10
28161,2014,0.10
28163,2014,0.00
29001,2014,0.20
29003,2014,0.20
29005,2014,0.00
29007,2014,0.20
29009,2014,0.40
29011,2014,0.10
29013,2014,0.30
29015,2014,0.20
29017,2014,0.10
29019,2014,0.80
29021,2014,0.30
29023,2014,0.30
29025,2014,0.10
29027,2014,0.60
29029,2014,0.50
29031,2014,0.30
29033,2014,0.20
29035,2014,0.20
29037,2014,0.50
29039,2014,0.10
29041,2014,0.10
29043,2014,0.60
29045,2014,0.10
29047,2014,0.70
29049,2014,0.30
29051,2014,0.60
29053,2014,0.50
29055,2014,0.20
29057,2014,0.60
29059,2014,0.50
29061,2014,0.60
29063,2014,0.40
29065,2014,0.30
29067,2014,0.20
29069,2014,0.10
29071,2014,0.50
29073,2014,0.20
29075,2014,0.00
29077,2014,0.60
29079,2014,0.40
29081,2014,0.40
29083,2014,0.30
29085,2014,0.30
29087,2014,0.10
29089,2014,0.20
29091,2014,0.80
29093,2014,0.10
29095,2014,0.40
29097,2014,0.40
29099,2014,0.70
29101,2014,0.50
29103,2014,0.40
29105,2014,0.40
29107,2014,0.30
29109,2014,0.20
29111,2014,0.20
29113,2014,0.40
29115,2014,0.20
29117,2014,0.10
29119,2014,0.40
29121,2014,0.20
29123,2014,0.20
29125,2014,0.30
29127,2014,0.30
29129,2014,0.60
29131,2014,0.50
29133,2014,0.10
29135,2014,0.30
29137,2014,0.30
29139,2014,0.10
29141,2014,0.70
29143,2014,0.10
29145,2014,0.30
29147,2014,0.40
29149,2014,0.40
29151,2014,0.20
29153,2014,0.30
29155,2014,0.20
29157,2014,0.30
29159,2014,1.80
29161,2014,0.50
29163,2014,0.20
29165,2014,1.00
29167,2014,0.50
29169,2014,1.70
29171,2014,0.10
29173,2014,0.50
29175,2014,0.00
29177,2014,0.60
29179,2014,0.00
29181,2014,0.50
29183,2014,0.80
29185,2014,0.00
29186,2014,0.10
29187,2014,0.20
29189,2014,2.00
29195,2014,0.90
29197,2014,1.20
29199,2014,0.00
29201,2014,0.10
29203,2014,0.10
29205,2014,0.50
29207,2014,0.10
29209,2014,0.50
29211,2014,0.10
29213,2014,1.10
29215,2014,0.40
29217,2014,0.30
29219,2014,0.50
29221,2014,0.10
29223,2014,0.10
29225,2014,0.30
29227,2014,0.10
29229,2014,0.30
29510,2014,1.40
30001,2014,0.80
30003,2014,0.20
30005,2014,0.20
30007,2014,0.40
30009,2014,0.50
30011,2014,0.00
30013,2014,0.80
30015,2014,0.30
30017,2014,0.40
30019,2014,0.70
30021,2014,0.20
30023,2014,1.30
30025,2014,0.70
30027,2014,1.30
30029,2014,0.70
30031,2014,0.80
30033,2014,0.20
30035,2014,0.40
30037,2014,0.50
30039,2014,0.60
30041,2014,0.20
30043,2014,0.30
30045,2014,0.60
30047,2014,0.50
30049,2014,0.80
30051,2014,1.00
30053,2014,0.90
30055,2014,0.20
30057,2014,0.40
30059,2014,0.40
30061,2014,0.40
30063,2014,1.00
30065,2014,0.70
30067,2014,1.40
30069,2014,0.00
30071,2014,0.10
30073,2014,0.80
30075,2014,0.00
30077,2014,0.00
30079,2014,1.00
30081,2014,0.70
30083,2014,0.30
30085,2014,0.10
30087,2014,0.00
30089,2014,1.20
30091,2014,1.00
30093,2014,0.70
30095,2014,0.30
30097,2014,0.70
30099,2014,1.20
30101,2014,1.10
30103,2014,0.00
30105,2014,0.20
30107,2014,0.00
30109,2014,0.00
30111,2014,0.50
31001,2014,0.30
31003,2014,0.20
31005,2014,0.20
31007,2014,0.60
31009,2014,0.00
31011,2014,0.20
31013,2014,0.20
31015,2014,0.40
31017,2014,0.00
31019,2014,0.30
31021,2014,0.40
31023,2014,0.10
31025,2014,0.30
31027,2014,0.20
31029,2014,0.10
31031,2014,0.10
31033,2014,0.10
31035,2014,0.30
31037,2014,0.00
31039,2014,0.30
31041,2014,0.00
31043,2014,0.10
31045,2014,0.50
31047,2014,0.10
31049,2014,0.30
31051,2014,0.10
31053,2014,0.40
31055,2014,0.70
31057,2014,0.80
31059,2014,0.00
31061,2014,0.20
31063,2014,0.50
31065,2014,0.10
31067,2014,0.30
31069,2014,0.20
31071,2014,0.00
31073,2014,0.00
31075,2014,0.50
31077,2014,0.00
31079,2014,0.20
31081,2014,0.10
31083,2014,0.20
31085,2014,0.00
31087,2014,0.10
31089,2014,0.10
31091,2014,0.40
31093,2014,0.10
31095,2014,0.10
31097,2014,0.50
31099,2014,0.00
31101,2014,0.20
31103,2014,0.40
31105,2014,0.40
31107,2014,0.10
31109,2014,1.00
31111,2014,0.30
31113,2014,0.00
31115,2014,0.20
31117,2014,0.00
31119,2014,0.20
31121,2014,0.10
31123,2014,0.20
31125,2014,0.20
31127,2014,0.10
31129,2014,0.20
31131,2014,0.30
31133,2014,0.40
31135,2014,0.50
31137,2014,0.10
31139,2014,0.10
31141,2014,0.20
31143,2014,0.10
31145,2014,0.00
31147,2014,0.00
31149,2014,0.00
31151,2014,0.10
31153,2014,0.70
31155,2014,0.40
31157,2014,0.50
31159,2014,0.40
31161,2014,0.10
31163,2014,0.10
31165,2014,0.00
31167,2014,0.10
31169,2014,0.30
31171,2014,0.40
31173,2014,0.10
31175,2014,0.20
31177,2014,0.20
31179,2014,0.20
31181,2014,0.10
31183,2014,0.00
31185,2014,0.10
32001,2014,0.50
32003,2014,1.70
32005,2014,2.00
32007,2014,0.40
32009,2014,1.30
32011,2014,0.10
32013,2014,0.60
32015,2014,0.60
32017,2014,0.00
32019,2014,0.60
32021,2014,0.00
32023,2014,1.30
32027,2014,0.20
32029,2014,0.20
32031,2014,1.30
32033,2014,0.30
32510,2014,0.80
33001,2014,1.40
33003,2014,1.20
33005,2014,1.00
33007,2014,0.60
33009,2014,1.50
33011,2014,1.70
33013,2014,1.00
33015,2014,1.40
33017,2014,1.20
33019,2014,1.10
34001,2014,2.00
34003,2014,6.70
34005,2014,1.90
34007,2014,1.50
34009,2014,2.20
34011,2014,1.30
34013,2014,3.40
34015,2014,1.10
34017,2014,3.60
34019,2014,3.00
34021,2014,3.80
34023,2014,3.80
34025,2014,3.00
34027,2014,4.00
34029,2014,2.60
34031,2014,3.80
34033,2014,1.20
34035,2014,3.60
34037,2014,3.20
34039,2014,5.40
34041,2014,2.70
35001,2014,0.90
35003,2014,1.40
35005,2014,0.40
35006,2014,0.20
35007,2014,0.60
35009,2014,0.40
35011,2014,0.40
35013,2014,0.50
35015,2014,0.20
35017,2014,0.50
35019,2014,0.60
35021,2014,1.10
35023,2014,0.20
35025,2014,0.10
35027,2014,0.90
35028,2014,3.70
35029,2014,0.10
35031,2014,0.20
35033,2014,0.10
35035,2014,2.90
35037,2014,0.00
35039,2014,0.30
35041,2014,0.10
35043,2014,0.70
35045,2014,0.20
35047,2014,0.20
35049,2014,1.40
35051,2014,0.50
35053,2014,0.50
35055,2014,1.30
35057,2014,0.10
35059,2014,0.10
35061,2014,0.50
36001,2014,2.00
36003,2014,0.40
36005,2014,2.00
36007,2014,1.50
36009,2014,0.50
36011,2014,0.70
36013,2014,0.60
36015,2014,0.80
36017,2014,0.90
36019,2014,1.30
36021,2014,2.30
36023,2014,1.00
36025,2014,1.80
36027,2014,2.50
36029,2014,1.70
36031,2014,1.40
36033,2014,1.10
36035,2014,1.20
36037,2014,0.80
36039,2014,3.10
36041,2014,1.10
36043,2014,2.00
36045,2014,1.10
36047,2014,7.50
36049,2014,0.60
36051,2014,1.00
36053,2014,0.70
36055,2014,2.40
36057,2014,1.40
36059,2014,3.60
36061,2014,5.60
36063,2014,1.20
36065,2014,2.90
36067,2014,2.00
36069,2014,1.20
36071,2014,2.30
36073,2014,1.00
36075,2014,0.50
36077,2014,1.60
36079,2014,5.30
36081,2014,5.70
36083,2014,1.10
36085,2014,7.50
36087,2014,4.40
36089,2014,1.20
36091,2014,1.70
36093,2014,1.90
36095,2014,1.40
36097,2014,0.60
36099,2014,0.70
36101,2014,0.70
36103,2014,2.80
36105,2014,3.60
36107,2014,1.40
36109,2014,2.60
36111,2014,2.40
36113,2014,1.60
36115,2014,0.60
36117,2014,0.90
36119,2014,5.30
36121,2014,0.40
36123,2014,0.70
37001,2014,0.70
37003,2014,0.10
37005,2014,0.20
37007,2014,0.10
37009,2014,0.40
37011,2014,0.50
37013,2014,0.60
37015,2014,0.10
37017,2014,0.40
37019,2014,1.00
37021,2014,1.70
37023,2014,0.20
37025,2014,0.60
37027,2014,0.30
37029,2014,0.10
37031,2014,0.80
37033,2014,0.10
37035,2014,0.60
37037,2014,0.80
37039,2014,1.00
37041,2014,1.10
37043,2014,0.80
37045,2014,0.30
37047,2014,0.10
37049,2014,0.50
37051,2014,1.10
37053,2014,0.90
37055,2014,0.90
37057,2014,0.30
37059,2014,0.40
37061,2014,0.20
37063,2014,1.10
37065,2014,0.20
37067,2014,0.90
37069,2014,0.50
37071,2014,0.50
37073,2014,0.10
37075,2014,0.40
37077,2014,0.30
37079,2014,0.60
37081,2014,0.90
37083,2014,0.00
37085,2014,0.60
37087,2014,0.60
37089,2014,1.40
37091,2014,0.50
37093,2014,0.70
37095,2014,0.00
37097,2014,0.70
37099,2014,0.70
37101,2014,0.50
37103,2014,0.10
37105,2014,0.70
37107,2014,0.30
37109,2014,0.60
37111,2014,0.50
37113,2014,1.00
37115,2014,0.70
37117,2014,0.10
37119,2014,1.50
37121,2014,0.30
37123,2014,0.30
37125,2014,1.00
37127,2014,0.30
37129,2014,1.00
37131,2014,0.10
37133,2014,0.50
37135,2014,2.10
37137,2014,1.30
37139,2014,0.30
37141,2014,0.70
37143,2014,1.10
37145,2014,0.20
37147,2014,0.30
37149,2014,1.40
37151,2014,0.30
37153,2014,0.20
37155,2014,0.30
37157,2014,0.30
37159,2014,0.50
37161,2014,0.30
37163,2014,0.10
37165,2014,0.30
37167,2014,0.20
37169,2014,0.20
37171,2014,0.30
37173,2014,0.30
37175,2014,0.30
37177,2014,0.40
37179,2014,1.40
37181,2014,0.10
37183,2014,1.20
37185,2014,0.30
37187,2014,0.00
37189,2014,0.80
37191,2014,0.60
37193,2014,0.20
37195,2014,0.20
37197,2014,0.10
37199,2014,0.70
38001,2014,0.90
38003,2014,0.30
38005,2014,0.30
38007,2014,0.40
38009,2014,0.50
38011,2014,0.00
38013,2014,0.30
38015,2014,0.30
38017,2014,1.10
38019,2014,0.20
38021,2014,0.20
38023,2014,0.20
38025,2014,0.60
38027,2014,0.20
38029,2014,0.10
38031,2014,0.40
38033,2014,0.10
38035,2014,0.30
38037,2014,0.20
38039,2014,0.90
38041,2014,0.60
38043,2014,0.10
38045,2014,0.30
38047,2014,0.10
38049,2014,0.30
38051,2014,0.30
38053,2014,0.10
38055,2014,0.40
38057,2014,0.30
38059,2014,0.20
38061,2014,0.10
38063,2014,0.20
38065,2014,0.00
38067,2014,0.50
38069,2014,0.10
38071,2014,0.30
38073,2014,0.50
38075,2014,1.10
38077,2014,0.50
38079,2014,0.10
38081,2014,0.50
38083,2014,0.00
38085,2014,0.00
38087,2014,0.00
38089,2014,0.30
38091,2014,0.70
38093,2014,0.20
38095,2014,0.00
38097,2014,0.30
38099,2014,0.40
38101,2014,0.40
38103,2014,0.40
38105,2014,0.70
39001,2014,0.20
39003,2014,0.30
39005,2014,1.00
39007,2014,0.50
39009,2014,0.20
39011,2014,0.30
39013,2014,0.50
39015,2014,0.20
39017,2014,0.70
39019,2014,0.30
39021,2014,0.20
39023,2014,0.40
39025,2014,0.60
39027,2014,0.30
39029,2014,0.30
39031,2014,0.20
39033,2014,0.20
39035,2014,2.90
39037,2014,0.20
39039,2014,0.40
39041,2014,1.10
39043,2014,0.50
39045,2014,0.50
39047,2014,0.10
39049,2014,1.00
39051,2014,0.30
39053,2014,0.20
39055,2014,1.90
39057,2014,0.90
39059,2014,0.30
39061,2014,0.90
39063,2014,0.30
39065,2014,0.50
39067,2014,0.20
39069,2014,0.20
39071,2014,0.20
39073,2014,0.60
39075,2014,0.30
39077,2014,0.40
39079,2014,0.20
39081,2014,0.60
39083,2014,0.70
39085,2014,2.60
39087,2014,0.20
39089,2014,0.50
39091,2014,0.40
39093,2014,1.10
39095,2014,0.70
39097,2014,0.30
39099,2014,1.00
39101,2014,0.20
39103,2014,1.50
39105,2014,0.00
39107,2014,0.10
39109,2014,0.30
39111,2014,0.10
39113,2014,0.60
39115,2014,0.20
39117,2014,0.20
39119,2014,0.40
39121,2014,0.20
39123,2014,0.40
39125,2014,0.30
39127,2014,0.10
39129,2014,0.10
39131,2014,0.00
39133,2014,1.00
39135,2014,0.50
39137,2014,0.20
39139,2014,0.60
39141,2014,0.10
39143,2014,0.40
39145,2014,0.10
39147,2014,0.40
39149,2014,0.30
39151,2014,0.70
39153,2014,1.30
39155,2014,0.90
39157,2014,0.30
39159,2014,0.40
39161,2014,0.40
39163,2014,0.20
39165,2014,0.90
39167,2014,0.30
39169,2014,0.30
39171,2014,0.50
39173,2014,0.60
39175,2014,0.00
40001,2014,0.10
40003,2014,0.10
40005,2014,0.20
40007,2014,0.20
40009,2014,0.00
40011,2014,0.10
40013,2014,0.20
40015,2014,0.10
40017,2014,0.30
40019,2014,0.30
40021,2014,0.30
40023,2014,0.10
40025,2014,0.30
40027,2014,0.50
40029,2014,0.20
40031,2014,1.70
40033,2014,0.20
40035,2014,0.30
40037,2014,0.20
40039,2014,0.30
40041,2014,0.30
40043,2014,0.30
40045,2014,0.10
40047,2014,0.50
40049,2014,0.20
40051,2014,0.50
40053,2014,0.00
40055,2014,0.10
40057,2014,0.10
40059,2014,0.10
40061,2014,0.00
40063,2014,0.00
40065,2014,0.30
40067,2014,0.20
40069,2014,0.50
40071,2014,0.50
40073,2014,0.10
40075,2014,0.10
40077,2014,0.30
40079,2014,0.20
40081,2014,0.10
40083,2014,0.50
40085,2014,0.20
40087,2014,0.20
40089,2014,0.30
40091,2014,0.10
40093,2014,0.20
40095,2014,0.10
40097,2014,0.20
40099,2014,0.10
40101,2014,0.10
40103,2014,0.00
40105,2014,0.10
40107,2014,0.30
40109,2014,0.50
40111,2014,0.30
40113,2014,0.20
40115,2014,0.10
40117,2014,0.30
40119,2014,0.60
40121,2014,0.30
40123,2014,0.30
40125,2014,0.20
40127,2014,0.30
40129,2014,0.10
40131,2014,0.30
40133,2014,0.40
40135,2014,0.10
40137,2014,0.30
40139,2014,0.00
40141,2014,0.10
40143,2014,0.50
40145,2014,0.80
40147,2014,0.40
40149,2014,0.20
40151,2014,0.70
40153,2014,0.10
41001,2014,0.30
41003,2014,1.20
41005,2014,1.90
41007,2014,1.20
41009,2014,0.90
41011,2014,0.70
41013,2014,0.60
41015,2014,1.50
41017,2014,0.90
41019,2014,0.70
41021,2014,0.30
41023,2014,0.40
41025,2014,0.80
41027,2014,0.70
41029,2014,1.00
41031,2014,0.20
41033,2014,1.20
41035,2014,1.00
41037,2014,0.20
41039,2014,1.00
41041,2014,0.80
41043,2014,0.40
41045,2014,0.50
41047,2014,1.10
41049,2014,0.20
41051,2014,3.00
41053,2014,1.00
41055,2014,0.20
41057,2014,0.90
41059,2014,0.20
41061,2014,0.30
41063,2014,0.40
41065,2014,0.50
41067,2014,1.70
41069,2014,0.10
41071,2014,0.90
42001,2014,0.60
42003,2014,1.40
42005,2014,0.20
42007,2014,0.80
42009,2014,0.20
42011,2014,0.90
42013,2014,0.30
42015,2014,0.40
42017,2014,2.90
42019,2014,0.60
42021,2014,0.30
42023,2014,0.70
42025,2014,1.80
42027,2014,1.10
42029,2014,1.70
42031,2014,0.20
42033,2014,0.30
42035,2014,0.40
42037,2014,0.80
42039,2014,0.40
42041,2014,1.10
42043,2014,1.00
42045,2014,1.70
42047,2014,0.40
42049,2014,1.70
42051,2014,0.30
42053,2014,0.50
42055,2014,0.50
42057,2014,0.40
42059,2014,0.20
42061,2014,0.40
42063,2014,0.20
42065,2014,0.20
42067,2014,0.10
42069,2014,0.90
42071,2014,0.90
42073,2014,0.80
42075,2014,0.90
42077,2014,1.50
42079,2014,0.90
42081,2014,0.40
42083,2014,0.40
42085,2014,0.50
42087,2014,0.20
42089,2014,3.10
42091,2014,2.00
42093,2014,0.70
42095,2014,1.70
42097,2014,0.50
42099,2014,0.60
42101,2014,2.30
42103,2014,3.70
42105,2014,0.50
42107,2014,0.50
42109,2014,0.50
42111,2014,0.20
42113,2014,0.50
42115,2014,0.60
42117,2014,0.40
42119,2014,0.60
42121,2014,0.30
42123,2014,0.60
42125,2014,0.70
42127,2014,1.90
42129,2014,0.50
42131,2014,0.40
42133,2014,0.70
44001,2014,6.50
44003,2014,2.20
44005,2014,3.10
44007,2014,3.10
44009,2014,1.70
45001,2014,0.90
45003,2014,0.70
45005,2014,0.20
45007,2014,0.40
45009,2014,0.10
45011,2014,0.00
45013,2014,1.80
45015,2014,0.80
45017,2014,0.00
45019,2014,1.10
45021,2014,0.20
45023,2014,0.20
45025,2014,0.10
45027,2014,0.30
45029,2014,0.40
45031,2014,0.40
45033,2014,0.00
45035,2014,0.90
45037,2014,0.50
45039,2014,0.50
45041,2014,0.40
45043,2014,0.50
45045,2014,1.10
45047,2014,0.40
45049,2014,0.10
45051,2014,1.30
45053,2014,0.30
45055,2014,0.70
45057,2014,0.40
45059,2014,0.30
45061,2014,0.20
45063,2014,0.60
45065,2014,0.70
45067,2014,0.10
45069,2014,0.10
45071,2014,0.60
45073,2014,0.50
45075,2014,0.20
45077,2014,0.60
45079,2014,1.00
45081,2014,0.10
45083,2014,1.50
45085,2014,0.60
45087,2014,0.40
45089,2014,0.00
45091,2014,0.80
46003,2014,0.30
46005,2014,0.00
46007,2014,0.00
46009,2014,0.30
46011,2014,0.30
46013,2014,0.20
46015,2014,0.30
46017,2014,0.00
46019,2014,0.10
46021,2014,0.80
46023,2014,0.10
46025,2014,0.10
46027,2014,0.30
46029,2014,0.30
46031,2014,0.10
46033,2014,0.00
46035,2014,0.20
46037,2014,0.20
46039,2014,0.20
46041,2014,0.20
46043,2014,0.30
46045,2014,0.10
46047,2014,0.50
46049,2014,0.00
46051,2014,0.30
46053,2014,0.30
46055,2014,0.00
46057,2014,0.40
46059,2014,0.00
46061,2014,0.00
46063,2014,0.70
46065,2014,0.20
46067,2014,0.10
46069,2014,0.50
46071,2014,0.00
46073,2014,0.20
46075,2014,0.10
46077,2014,0.50
46079,2014,0.30
46081,2014,0.80
46083,2014,0.70
46085,2014,0.10
46087,2014,0.10
46089,2014,0.00
46091,2014,0.60
46093,2014,0.50
46095,2014,0.30
46097,2014,0.20
46099,2014,0.80
46101,2014,0.30
46103,2014,0.50
46105,2014,0.20
46107,2014,0.00
46109,2014,0.20
46111,2014,0.00
46113,2014,0.00
46115,2014,0.20
46117,2014,0.00
46119,2014,0.00
46121,2014,0.10
46123,2014,0.10
46125,2014,0.10
46127,2014,0.20
46129,2014,0.30
46135,2014,0.50
46137,2014,0.20
47001,2014,0.80
47003,2014,0.10
47005,2014,0.20
47007,2014,0.40
47009,2014,0.60
47011,2014,0.70
47013,2014,0.20
47015,2014,0.60
47017,2014,0.30
47019,2014,0.30
47021,2014,0.20
47023,2014,0.30
47025,2014,0.20
47027,2014,0.30
47029,2014,0.20
47031,2014,0.30
47033,2014,0.00
47035,2014,0.60
47037,2014,0.80
47039,2014,0.00
47041,2014,1.30
47043,2014,0.40
47045,2014,0.30
47047,2014,0.30
47049,2014,0.30
47051,2014,0.20
47053,2014,0.20
47055,2014,0.30
47057,2014,0.20
47059,2014,0.30
47061,2014,0.10
47063,2014,0.30
47065,2014,0.80
47067,2014,0.20
47069,2014,0.20
47071,2014,0.20
47073,2014,0.10
47075,2014,0.20
47077,2014,0.10
47079,2014,0.30
47081,2014,0.10
47083,2014,0.50
47085,2014,0.20
47087,2014,0.30
47089,2014,0.60
47091,2014,0.50
47093,2014,0.80
47095,2014,0.10
47097,2014,0.10
47099,2014,0.20
47101,2014,0.60
47103,2014,0.30
47105,2014,0.30
47107,2014,0.30
47109,2014,0.10
47111,2014,0.10
47113,2014,0.30
47115,2014,0.10
47117,2014,0.10
47119,2014,0.60
47121,2014,0.30
47123,2014,0.40
47125,2014,1.00
47127,2014,0.30
47129,2014,0.10
47131,2014,0.30
47133,2014,0.00
47135,2014,0.20
47137,2014,0.40
47139,2014,0.30
47141,2014,0.20
47143,2014,0.30
47145,2014,0.70
47147,2014,0.20
47149,2014,0.50
47151,2014,0.10
47153,2014,0.10
47155,2014,1.10
47157,2014,0.40
47159,2014,0.30
47161,2014,0.20
47163,2014,0.30
47165,2014,0.50
47167,2014,0.30
47169,2014,0.30
47171,2014,0.20
47173,2014,0.10
47175,2014,0.20
47177,2014,0.20
47179,2014,0.50
47181,2014,0.00
47183,2014,0.10
47185,2014,0.20
47187,2014,0.80
47189,2014,0.70
48001,2014,0.20
48003,2014,0.00
48005,2014,0.20
48007,2014,0.20
48009,2014,0.00
48011,2014,0.80
48013,2014,0.20
48015,2014,0.20
48017,2014,0.20
48019,2014,1.10
48021,2014,0.80
48023,2014,0.50
48025,2014,0.10
48027,2014,1.10
48029,2014,0.70
48031,2014,0.80
48033,2014,0.00
48035,2014,0.40
48037,2014,0.40
48039,2014,0.70
48041,2014,0.80
48043,2014,0.30
48045,2014,0.60
48047,2014,0.00
48049,2014,0.10
48051,2014,0.30
48053,2014,0.60
48055,2014,0.20
48057,2014,0.30
48059,2014,0.40
48061,2014,0.20
48063,2014,0.30
48065,2014,0.70
48067,2014,0.10
48069,2014,0.10
48071,2014,0.30
48073,2014,0.10
48075,2014,0.50
48077,2014,0.20
48079,2014,0.00
48081,2014,0.00
48083,2014,0.00
48085,2014,1.40
48087,2014,0.00
48089,2014,0.20
48091,2014,0.90
48093,2014,0.30
48095,2014,0.00
48097,2014,0.50
48099,2014,1.40
48101,2014,0.00
48103,2014,0.20
48105,2014,0.80
48107,2014,0.10
48109,2014,0.00
48111,2014,0.40
48113,2014,0.60
48115,2014,0.10
48117,2014,0.10
48119,2014,0.00
48121,2014,1.10
48123,2014,0.20
48125,2014,0.30
48127,2014,0.00
48129,2014,0.20
48131,2014,0.00
48133,2014,0.10
48135,2014,0.20
48137,2014,0.20
48139,2014,0.30
48141,2014,0.50
48143,2014,0.50
48145,2014,0.10
48147,2014,0.40
48149,2014,0.20
48151,2014,0.00
48153,2014,0.10
48155,2014,0.30
48157,2014,1.20
48159,2014,0.60
48161,2014,0.30
48163,2014,0.00
48165,2014,0.00
48167,2014,1.00
48169,2014,0.60
48171,2014,0.50
48173,2014,0.00
48175,2014,0.40
48177,2014,0.20
48179,2014,0.20
48181,2014,0.40
48183,2014,0.40
48185,2014,0.50
48187,2014,0.60
48189,2014,0.10
48191,2014,0.80
48193,2014,0.00
48195,2014,0.00
48197,2014,0.00
48199,2014,0.10
48201,2014,1.00
48203,2014,0.20
48205,2014,1.00
48207,2014,0.60
48209,2014,0.80
48211,2014,0.70
48213,2014,0.40
48215,2014,0.20
48217,2014,0.20
48219,2014,0.20
48221,2014,0.50
48223,2014,0.70
48225,2014,0.30
48227,2014,0.20
48229,2014,0.20
48231,2014,0.50
48233,2014,0.40
48235,2014,0.00
48237,2014,0.20
48239,2014,0.00
48241,2014,0.20
48243,2014,0.90
48245,2014,0.20
48247,2014,0.00
48249,2014,0.30
48251,2014,0.40
48253,2014,0.20
48255,2014,0.20
48257,2014,0.40
48259,2014,0.60
48261,2014,0.00
48263,2014,0.00
48265,2014,1.10
48267,2014,0.00
48269,2014,0.00
48271,2014,0.30
48273,2014,0.30
48275,2014,0.00
48277,2014,0.50
48279,2014,0.10
48281,2014,1.00
48283,2014,0.00
48285,2014,0.20
48287,2014,0.10
48289,2014,0.60
48291,2014,0.30
48293,2014,0.30
48295,2014,0.10
48297,2014,0.60
48299,2014,0.40
48301,2014,0.00
48303,2014,0.50
48305,2014,0.20
48307,2014,0.10
48309,2014,0.50
48311,2014,0.00
48313,2014,0.10
48315,2014,0.30
48317,2014,0.10
48319,2014,0.40
48321,2014,0.60
48323,2014,0.00
48325,2014,0.30
48327,2014,0.00
48329,2014,0.30
48331,2014,0.30
48333,2014,0.50
48335,2014,0.10
48337,2014,0.20
48339,2014,1.30
48341,2014,0.00
48343,2014,0.20
48345,2014,0.00
48347,2014,0.30
48349,2014,0.20
48351,2014,0.30
48353,2014,0.10
48355,2014,0.50
48357,2014,0.20
48359,2014,1.00
48361,2014,0.30
48363,2014,0.30
48365,2014,0.10
48367,2014,0.40
48369,2014,0.20
48371,2014,0.00
48373,2014,0.30
48375,2014,0.30
48377,2014,0.40
48379,2014,0.10
48381,2014,0.50
48383,2014,0.00
48385,2014,0.00
48387,2014,0.10
48389,2014,0.00
48391,2014,0.20
48393,2014,0.00
48395,2014,0.00
48397,2014,0.90
48399,2014,0.30
48401,2014,0.30
48403,2014,0.10
48405,2014,0.30
48407,2014,0.30
48409,2014,0.30
48411,2014,0.00
48413,2014,0.00
48415,2014,0.10
48417,2014,0.40
48419,2014,0.00
48421,2014,0.00
48423,2014,0.30
48425,2014,0.50
48427,2014,0.00
48429,2014,0.10
48431,2014,0.00
48433,2014,0.00
48435,2014,0.00
48437,2014,0.10
48439,2014,0.80
48441,2014,0.70
48443,2014,0.00
48445,2014,0.20
48447,2014,0.10
48449,2014,0.10
48451,2014,0.40
48453,2014,1.20
48455,2014,0.60
48457,2014,0.10
48459,2014,0.40
48461,2014,0.40
48463,2014,0.10
48465,2014,0.30
48467,2014,0.40
48469,2014,0.30
48471,2014,0.30
48473,2014,0.50
48475,2014,0.50
48477,2014,0.30
48479,2014,0.10
48481,2014,0.30
48483,2014,0.00
48485,2014,0.80
48487,2014,0.10
48489,2014,0.40
48491,2014,0.90
48493,2014,0.20
48495,2014,0.40
48497,2014,0.30
48499,2014,0.40
48501,2014,0.50
48503,2014,0.00
48505,2014,0.00
48507,2014,0.00
49001,2014,0.80
49003,2014,0.20
49005,2014,0.60
49007,2014,0.40
49009,2014,1.10
49011,2014,0.70
49013,2014,0.30
49015,2014,0.20
49017,2014,1.60
49019,2014,0.90
49021,2014,0.50
49023,2014,0.20
49025,2014,0.80
49027,2014,0.50
49029,2014,0.70
49031,2014,0.00
49033,2014,0.10
49035,2014,1.30
49037,2014,0.20
49039,2014,0.20
49041,2014,0.20
49043,2014,2.00
49045,2014,0.80
49047,2014,0.80
49049,2014,0.60
49051,2014,1.00
49053,2014,0.80
49055,2014,0.20
