13067,1992,6.40
13067,1996,9.76
13067,2000,11.59
13067,2004,12.91
13067,2008,14.26
13067,2013,9.27
13069,1980,0.41
13069,1984,0.92
13069,1988,1.40
13069,1992,2.61
13069,1996,4.37
13069,2000,5.43
13069,2004,6.33
13069,2008,7.20
13069,2013,4.20
13071,1980,0.88
13071,1984,1.86
13071,1988,2.83
13071,1992,3.94
13071,1996,5.49
13071,2000,6.51
13071,2004,7.74
13071,2008,9.16
13071,2013,9.38
13073,1980,3.60
13073,1984,3.61
13073,1988,3.55
13073,1992,3.94
13073,1996,4.55
13073,2000,4.82
13073,2004,4.45
13073,2008,4.47
13073,2013,3.26
13075,1980,0.65
13075,1984,1.21
13075,1988,1.78
13075,1992,2.01
13075,1996,2.21
13075,2000,2.31
13075,2004,2.77
13075,2008,3.23
13075,2013,2.58
13077,1980,0.47
13077,1984,0.65
13077,1988,0.78
13077,1992,1.80
13077,1996,3.09
13077,2000,3.65
13077,2004,3.88
13077,2008,4.09
13077,2013,3.92
13079,1980,0.48
13079,1984,0.75
13079,1988,0.98
13079,1992,0.86
13079,1996,0.63
13079,2000,0.46
13079,2004,0.49
13079,2008,0.50
13079,2013,0.52
13081,1980,0.81
13081,1984,0.58
13081,1988,0.34
13081,1992,0.76
13081,1996,1.56
13081,2000,2.13
13081,2004,2.67
13081,2008,3.17
13081,2013,0.73
13083,1980,0.67
13083,1984,0.71
13083,1988,0.74
13083,1992,0.93
13083,1996,1.24
13083,2000,1.44
13083,2004,1.59
13083,2008,1.76
13083,2013,0.77
13085,1980,0.10
13085,1984,0.42
13085,1988,0.58
13085,1992,0.90
13085,1996,1.28
13085,2000,1.43
13085,2004,1.42
13085,2008,1.43
13085,2013,2.01
13087,1980,0.66
13087,1984,1.05
13087,1988,1.46
13087,1992,1.75
13087,1996,2.10
13087,2000,2.34
13087,2004,2.85
13087,2008,3.37
13087,2013,2.03
13089,1980,3.57
13089,1984,5.09
13089,1988,6.46
13089,1992,9.08
13089,1996,12.89
13089,2000,15.22
13089,2004,17.60
13089,2008,20.00
13089,2013,10.57
13091,1980,0.54
13091,1984,0.44
13091,1988,0.35
13091,1992,0.61
13091,1996,1.09
13091,2000,1.43
13091,2004,1.70
13091,2008,1.99
13091,2013,1.33
13093,1980,0.55
13093,1984,0.53
13093,1988,0.50
13093,1992,0.77
13093,1996,1.21
13093,2000,1.51
13093,2004,1.77
13093,2008,2.13
13093,2013,3.46
13095,1980,1.47
13095,1984,1.24
13095,1988,0.99
13095,1992,1.13
13095,1996,1.47
13095,2000,1.73
13095,2004,1.76
13095,2008,2.16
13095,2013,1.54
13097,1980,1.00
13097,1984,1.19
13097,1988,1.32
13097,1992,2.07
13097,1996,3.20
13097,2000,3.85
13097,2004,3.82
13097,2008,3.75
13097,2013,5.00
13099,1980,0.74
13099,1984,0.53
13099,1988,0.28
13099,1992,0.36
13099,1996,0.58
13099,2000,0.74
13099,2004,0.91
13099,2008,1.13
13099,2013,0.24
13101,1980,0.44
13101,1984,0.98
13101,1988,1.52
13101,1992,5.35
13101,1996,10.30
13101,2000,12.60
13101,2004,15.70
13101,2008,19.58
13101,2013,17.10
13103,1980,0.76
13103,1984,0.73
13103,1988,0.70
13103,1992,0.91
13103,1996,1.20
13103,2000,1.34
13103,2004,1.19
13103,2008,1.12
13103,2013,1.26
13105,1980,0.66
13105,1984,0.74
13105,1988,0.83
13105,1992,1.10
13105,1996,1.55
13105,2000,1.86
13105,2004,2.12
13105,2008,2.40
13105,2013,2.51
13107,1980,0.60
13107,1984,0.51
13107,1988,0.43
13107,1992,1.31
13107,1996,2.91
13107,2000,4.08
13107,2004,5.48
13107,2008,6.66
13107,2013,0.77
13109,1980,0.05
13109,1984,0.25
13109,1988,0.44
13109,1992,1.53
13109,1996,3.23
13109,2000,4.34
13109,2004,5.12
13109,2008,6.12
13109,2013,5.86
13111,1980,0.58
13111,1984,0.58
13111,1988,0.58
13111,1992,0.72
13111,1996,0.93
13111,2000,1.06
13111,2004,1.04
13111,2008,1.08
13111,2013,0.67
13113,1980,1.23
13113,1984,2.33
13113,1988,2.83
13113,1992,3.59
13113,1996,4.60
13113,2000,5.05
13113,2004,5.18
13113,2008,5.56
13113,2013,4.44
13115,1980,0.50
13115,1984,0.77
13115,1988,1.04
13115,1992,2.14
13115,1996,3.95
13115,2000,5.21
13115,2004,5.85
13115,2008,6.62
13115,2013,4.83
13117,1980,0.67
13117,1984,0.97
13117,1988,1.15
13117,1992,3.25
13117,1996,5.35
13117,2000,5.98
13117,2004,5.43
13117,2008,5.22
13117,2013,8.14
13119,1980,0.61
13119,1984,0.53
13119,1988,0.46
13119,1992,0.66
13119,1996,0.99
13119,2000,1.20
13119,2004,1.27
13119,2008,1.36
13119,2013,1.64
13121,1980,2.31
13121,1984,3.18
13121,1988,3.99
13121,1992,5.71
13121,1996,8.18
13121,2000,9.63
13121,2004,10.55
13121,2008,11.36
13121,2013,8.19
13123,1980,0.24
13123,1984,0.35
13123,1988,0.44
13123,1992,2.36
13123,1996,4.75
13123,2000,5.76
13123,2004,6.30
13123,2008,6.99
13123,2013,4.67
13125,1980,0.21
13125,1984,0.31
13125,1988,0.40
13125,1992,0.32
13125,1996,0.14
13125,2000,0.00
13125,2004,-0.08
13125,2008,-0.07
13125,2013,0.74
13127,1980,0.95
13127,1984,1.16
13127,1988,1.34
13127,1992,1.86
13127,1996,2.71
13127,2000,3.32
13127,2004,3.73
13127,2008,4.09
13127,2013,3.57
13129,1980,0.64
13129,1984,0.65
13129,1988,0.64
13129,1992,2.25
13129,1996,4.80
13129,2000,6.37
13129,2004,7.13
13129,2008,7.97
13129,2013,7.53
13131,1980,1.05
13131,1984,0.91
13131,1988,0.76
13131,1992,1.58
13131,1996,2.98
13131,2000,3.91
13131,2004,5.36
13131,2008,6.63
13131,2013,5.45
13133,1980,0.66
13133,1984,0.59
13133,1988,0.52
13133,1992,1.07
13133,1996,1.99
13133,2000,2.58
13133,2004,2.87
13133,2008,3.26
13133,2013,3.09
13135,1980,1.65
13135,1984,3.92
13135,1988,4.99
13135,1992,9.27
13135,1996,14.64
13135,2000,16.91
13135,2004,16.91
13135,2008,17.47
13135,2013,14.94
13137,1980,0.70
13137,1984,1.76
13137,1988,2.75
13137,1992,4.37
13137,1996,6.58
13137,2000,7.84
13137,2004,8.39
13137,2008,8.73
13137,2013,6.15
13139,1980,0.96
13139,1984,2.83
13139,1988,4.36
13139,1992,8.30
13139,1996,13.52
13139,2000,16.16
13139,2004,17.47
13139,2008,18.64
13139,2013,12.00
13141,1980,1.36
13141,1984,0.88
13141,1988,0.37
13141,1992,0.28
13141,1996,0.30
13141,2000,0.31
13141,2004,0.29
13141,2008,0.29
13141,2013,1.59
13143,1980,0.52
13143,1984,0.61
13143,1988,0.68
13143,1992,0.75
13143,1996,0.85
13143,2000,0.90
13143,2004,0.96
13143,2008,1.05
13143,2013,0.59
13145,1980,1.43
13145,1984,1.28
13145,1988,1.14
13145,1992,1.36
13145,1996,1.71
13145,2000,1.89
13145,2004,1.74
13145,2008,1.74
13145,2013,0.68
13147,1980,0.38
13147,1984,0.35
13147,1988,0.32
13147,1992,0.57
13147,1996,0.99
13147,2000,1.27
13147,2004,1.40
13147,2008,1.58
13147,2013,1.68
13149,1980,0.23
13149,1984,0.30
13149,1988,0.34
13149,1992,0.45
13149,1996,0.60
13149,2000,0.69
13149,2004,0.72
13149,2008,0.76
13149,2013,0.12
13151,1980,0.76
13151,1984,0.90
13151,1988,0.98
13151,1992,1.97
13151,1996,3.05
13151,2000,3.39
13151,2004,2.71
13151,2008,2.51
13151,2013,3.15
13153,1980,2.11
13153,1984,2.19
13153,1988,2.25
13153,1992,2.59
13153,1996,3.12
13153,2000,3.41
13153,2004,2.52
13153,2008,3.00
13153,2013,3.51
13155,1980,0.68
13155,1984,0.44
13155,1988,0.20
13155,1992,0.44
13155,1996,0.93
13155,2000,1.26
13155,2004,1.85
13155,2008,2.43
13155,2013,0.43
13157,1980,0.51
13157,1984,0.57
13157,1988,0.62
13157,1992,1.19
13157,1996,2.04
13157,2000,2.49
13157,2004,2.48
13157,2008,2.41
13157,2013,2.77
13159,1980,0.22
13159,1984,0.60
13159,1988,0.94
13159,1992,1.34
13159,1996,1.86
13159,2000,2.13
13159,2004,2.20
13159,2008,2.31
13159,2013,2.69
13161,1980,0.39
13161,1984,0.51
13161,1988,0.62
13161,1992,1.41
13161,1996,2.78
13161,2000,3.80
13161,2004,4.56
13161,2008,5.29
13161,2013,2.88
13163,1980,0.86
13163,1984,0.66
13163,1988,0.44
13163,1992,0.43
13163,1996,0.48
13163,2000,0.53
13163,2004,0.61
13163,2008,0.69
13163,2013,0.87
13165,1980,0.66
13165,1984,0.46
13165,1988,0.25
13165,1992,0.38
13165,1996,0.70
13165,2000,0.94
13165,2004,1.48
13165,2008,2.01
13165,2013,2.60
13167,1980,0.28
13167,1984,0.28
13167,1988,0.29
13167,1992,0.26
13167,1996,0.22
13167,2000,0.19
13167,2004,0.23
13167,2008,0.29
13167,2013,0.45
13169,1980,0.58
13169,1984,0.55
13169,1988,0.52
13169,1992,0.64
13169,1996,0.85
13169,2000,0.98
13169,2004,1.00
13169,2008,1.10
13169,2013,0.60
13171,1980,0.45
13171,1984,0.40
13171,1988,0.35
13171,1992,0.53
13171,1996,0.84
13171,2000,1.03
13171,2004,1.17
13171,2008,1.24
13171,2013,0.95
13173,1980,1.15
13173,1984,1.02
13173,1988,0.88
13173,1992,0.92
13173,1996,1.02
13173,2000,1.06
13173,2004,1.03
13173,2008,1.31
13173,2013,1.18
13175,1980,0.45
13175,1984,0.47
13175,1988,0.49
13175,1992,0.66
13175,1996,0.94
13175,2000,1.13
13175,2004,1.25
13175,2008,1.45
13175,2013,1.37
13177,1980,0.71
13177,1984,0.72
13177,1988,0.71
13177,1992,1.03
13177,1996,1.47
13177,2000,1.67
13177,2004,1.55
13177,2008,1.63
13177,2013,1.63
13179,1980,4.44
13179,1984,4.18
13179,1988,3.93
13179,1992,4.36
13179,1996,5.17
13179,2000,5.67
13179,2004,2.08
13179,2008,4.07
13179,2013,2.27
13181,1980,0.61
13181,1984,0.44
13181,1988,0.28
13181,1992,0.36
13181,1996,0.55
13181,2000,0.67
13181,2004,0.56
13181,2008,0.59
13181,2013,0.53
13183,1980,0.62
13183,1984,1.38
13183,1988,1.94
13183,1992,3.22
13183,1996,4.74
13183,2000,5.37
13183,2004,5.15
13183,2008,6.60
13183,2013,3.57
13185,1980,1.67
13185,1984,1.61
13185,1988,1.54
13185,1992,1.85
13185,1996,2.37
13185,2000,2.67
13185,2004,2.20
13185,2008,2.55
13185,2013,2.29
13187,1980,1.15
13187,1984,0.96
13187,1988,0.80
13187,1992,1.45
13187,1996,2.42
13187,2000,2.92
13187,2004,2.82
13187,2008,3.05
13187,2013,2.01
13189,1980,0.87
13189,1984,0.57
13189,1988,0.27
13189,1992,0.32
13189,1996,0.50
13189,2000,0.64
13189,2004,0.67
13189,2008,0.74
13189,2013,1.05
13191,1980,0.65
13191,1984,0.47
13191,1988,0.30
13191,1992,0.46
13191,1996,0.77
13191,2000,0.96
13191,2004,0.94
13191,2008,0.93
13191,2013,0.21
13193,1980,0.86
13193,1984,0.91
13193,1988,0.96
13193,1992,1.18
13193,1996,1.54
13193,2000,1.80
13193,2004,2.23
13193,2008,2.64
13193,2013,3.04
13195,1980,0.30
13195,1984,0.56
13195,1988,0.77
13195,1992,1.13
13195,1996,1.66
13195,2000,1.97
13195,2004,2.18
13195,2008,2.39
13195,2013,2.23
13197,1980,0.79
13197,1984,0.63
13197,1988,0.46
13197,1992,1.71
13197,1996,3.73
13197,2000,4.96
13197,2004,6.14
13197,2008,7.19
13197,2013,3.98
13199,1980,0.64
13199,1984,0.49
13199,1988,0.34
13199,1992,0.41
13199,1996,0.59
13199,2000,0.72
13199,2004,0.72
13199,2008,0.74
13199,2013,0.11
13201,1980,1.54
13201,1984,1.06
13201,1988,0.52
13201,1992,0.40
13201,1996,0.38
13201,2000,0.36
13201,2004,0.47
13201,2008,0.57
13201,2013,0.53
13205,1980,0.85
13205,1984,0.73
13205,1988,0.60
13205,1992,0.84
13205,1996,1.28
13205,2000,1.56
13205,2004,1.90
13205,2008,2.22
13205,2013,1.90
13207,1980,0.55
13207,1984,0.74
13207,1988,0.90
13207,1992,0.96
13207,1996,1.00
13207,2000,1.01
13207,2004,1.14
13207,2008,1.25
13207,2013,0.71
13209,1980,0.93
13209,1984,1.16
13209,1988,1.39
13209,1992,2.10
13209,1996,3.20
13209,2000,3.93
13209,2004,4.11
13209,2008,4.59
13209,2013,2.97
13211,1980,0.68
13211,1984,0.76
13211,1988,0.82
13211,1992,0.90
13211,1996,1.02
13211,2000,1.08
13211,2004,1.22
13211,2008,1.39
13211,2013,0.86
13213,1980,0.21
13213,1984,0.36
13213,1988,0.48
13213,1992,1.45
13213,1996,2.85
13213,2000,3.62
13213,2004,3.83
13213,2008,4.28
13213,2013,5.47
13215,1980,3.64
13215,1984,3.54
13215,1988,3.43
13215,1992,3.71
13215,1996,4.25
13215,2000,4.65
13215,2004,4.16
13215,2008,5.05
13215,2013,2.76
13217,1980,0.63
13217,1984,0.71
13217,1988,0.77
13217,1992,1.32
13217,1996,2.09
13217,2000,2.46
13217,2004,2.16
13217,2008,2.05
13217,2013,2.75
13219,1980,0.70
13219,1984,0.86
13219,1988,0.97
13219,1992,2.09
13219,1996,3.64
13219,2000,4.42
13219,2004,4.42
13219,2008,4.45
13219,2013,2.65
13221,1980,0.32
13221,1984,0.46
13221,1988,0.59
13221,1992,0.69
13221,1996,0.80
13221,2000,0.85
13221,2004,0.90
13221,2008,0.97
13221,2013,1.21
13223,1980,0.59
13223,1984,0.64
13223,1988,0.67
13223,1992,1.24
13223,1996,1.89
13223,2000,2.10
13223,2004,1.75
13223,2008,1.60
13223,2013,1.95
13225,1980,0.61
13225,1984,1.09
13225,1988,1.54
13225,1992,2.17
13225,1996,3.12
13225,2000,3.76
13225,2004,4.44
13225,2008,4.99
13225,2013,4.24
13227,1980,0.28
13227,1984,0.24
13227,1988,0.21
13227,1992,0.80
13227,1996,1.59
13227,2000,1.97
13227,2004,1.86
13227,2008,1.90
13227,2013,1.94
13229,1980,0.43
13229,1984,0.56
13229,1988,0.68
13229,1992,1.07
13229,1996,1.69
13229,2000,2.10
13229,2004,2.32
13229,2008,2.52
13229,2013,2.10
13231,1980,0.57
13231,1984,0.70
13231,1988,0.80
13231,1992,0.89
13231,1996,0.98
13231,2000,1.01
13231,2004,0.89
13231,2008,0.83
13231,2013,0.56
13233,1980,0.35
13233,1984,0.63
13233,1988,0.90
13233,1992,2.26
13233,1996,4.50
13233,2000,6.04
13233,2004,6.91
13233,2008,7.76
13233,2013,6.14
13235,1980,0.68
13235,1984,1.14
13235,1988,1.65
13235,1992,2.01
13235,1996,2.40
13235,2000,2.63
13235,2004,3.25
13235,2008,3.90
13235,2013,1.90
13237,1980,1.20
13237,1984,1.57
13237,1988,1.83
13237,1992,2.07
13237,1996,2.36
13237,2000,2.49
13237,2004,3.19
13237,2008,3.80
13237,2013,3.36
13239,1980,1.95
13239,1984,1.51
13239,1988,1.04
13239,1992,0.90
13239,1996,0.81
13239,2000,0.73
13239,2004,1.11
13239,2008,1.13
13239,2013,0.00
13241,1980,0.45
13241,1984,0.78
13241,1988,1.08
13241,1992,1.99
13241,1996,3.32
13241,2000,4.10
13241,2004,4.85
13241,2008,5.58
13241,2013,5.66
13243,1980,1.04
13243,1984,0.96
13243,1988,0.87
13243,1992,0.82
13243,1996,0.74
13243,2000,0.68
13243,2004,0.90
13243,2008,1.18
13243,2013,0.56
13245,1980,3.59
13245,1984,3.33
13245,1988,3.07
13245,1992,3.11
13245,1996,3.29
13245,2000,3.40
13245,2004,2.89
13245,2008,3.43
13245,2013,1.81
13247,1980,1.36
13247,1984,1.74
13247,1988,1.99
13247,1992,3.65
13247,1996,6.17
13247,2000,7.65
13247,2004,8.63
13247,2008,9.58
13247,2013,5.88
13249,1980,0.70
13249,1984,0.49
13249,1988,0.29
13249,1992,0.62
13249,1996,1.29
13249,2000,1.78
13249,2004,2.17
13249,2008,2.36
13249,2013,1.32
13251,1980,0.65
13251,1984,0.63
13251,1988,0.61
13251,1992,0.88
13251,1996,1.34
13251,2000,1.67
13251,2004,1.82
13251,2008,2.01
13251,2013,0.16
13253,1980,2.29
13253,1984,3.81
13253,1988,5.38
13253,1992,4.59
13253,1996,2.59
13253,2000,1.06
13253,2004,0.86
13253,2008,1.06
13253,2013,1.13
13255,1980,0.86
13255,1984,0.82
13255,1988,0.78
13255,1992,1.12
13255,1996,1.73
13255,2000,2.18
13255,2004,2.61
13255,2008,3.03
13255,2013,1.46
13257,1980,0.69
13257,1984,0.88
13257,1988,1.06
13257,1992,1.19
13257,1996,1.34
13257,2000,1.45
13257,2004,1.56
13257,2008,1.64
13257,2013,1.24
13259,1980,1.46
13259,1984,0.89
13259,1988,0.28
13259,1992,0.48
13259,1996,1.11
13259,2000,1.64
13259,2004,1.88
13259,2008,2.11
13259,2013,13.50
13261,1980,1.37
13261,1984,1.01
13261,1988,0.66
13261,1992,0.95
13261,1996,1.59
13261,2000,2.03
13261,2004,2.39
13261,2008,2.73
13261,2013,2.15
13263,1980,0.49
13263,1984,0.42
13263,1988,0.35
13263,1992,0.42
13263,1996,0.56
13263,2000,0.68
13263,2004,0.77
13263,2008,0.85
13263,2013,0.54
13265,1980,1.03
13265,1984,0.92
13265,1988,0.80
13265,1992,0.72
13265,1996,0.61
13265,2000,0.53
13265,2004,0.74
13265,2008,0.85
13265,2013,0.28
13267,1980,1.02
13267,1984,1.48
13267,1988,1.96
13267,1992,3.12
13267,1996,4.78
13267,2000,5.77
13267,2004,6.78
13267,2008,7.81
13267,2013,4.96
13269,1980,0.80
13269,1984,0.66
13269,1988,0.51
13269,1992,0.62
13269,1996,0.84
13269,2000,0.99
13269,2004,0.97
13269,2008,1.02
13269,2013,0.93
13271,1980,0.75
13271,1984,0.44
13271,1988,0.10
13271,1992,0.29
13271,1996,0.73
13271,2000,1.05
13271,2004,1.15
13271,2008,1.37
13271,2013,10.09
13273,1980,0.81
13273,1984,0.57
13273,1988,0.31
13273,1992,0.60
13273,1996,1.22
13273,2000,1.69
13273,2004,1.80
13273,2008,1.96
13273,2013,0.56
13275,1980,1.25
13275,1984,1.01
13275,1988,0.76
13275,1992,0.90
13275,1996,1.22
13275,2000,1.44
13275,2004,1.57
13275,2008,1.68
13275,2013,1.61
13277,1980,1.25
13277,1984,1.96
13277,1988,2.65
13277,1992,3.47
13277,1996,4.67
13277,2000,5.50
13277,2004,6.53
13277,2008,7.48
13277,2013,3.93
13279,1980,0.69
13279,1984,0.79
13279,1988,0.88
13279,1992,2.14
13279,1996,4.31
13279,2000,5.88
13279,2004,7.05
13279,2008,7.91
13279,2013,3.90
13281,1980,0.67
13281,1984,1.02
13281,1988,1.32
13281,1992,1.78
13281,1996,2.37
13281,2000,2.67
13281,2004,2.86
13281,2008,3.08
13281,2013,1.54
13283,1980,0.44
13283,1984,0.30
13283,1988,0.16
13283,1992,0.58
13283,1996,1.35
13283,2000,1.87
13283,2004,2.34
13283,2008,2.86
13283,2013,0.45
13285,1980,0.86
13285,1984,0.92
13285,1988,0.98
13285,1992,1.23
13285,1996,1.67
13285,2000,1.98
13285,2004,2.29
13285,2008,2.61
13285,2013,2.90
13287,1980,0.62
13287,1984,0.50
13287,1988,0.37
13287,1992,0.87
13287,1996,1.78
13287,2000,2.43
13287,2004,2.82
13287,2008,3.34
13287,2013,2.99
13289,1980,1.14
13289,1984,0.72
13289,1988,0.30
13289,1992,0.36
13289,1996,0.61
13289,2000,0.78
13289,2004,0.70
13289,2008,0.74
13289,2013,0.53
13291,1980,0.82
13291,1984,0.86
13291,1988,0.89
13291,1992,1.03
13291,1996,1.21
13291,2000,1.29
13291,2004,1.19
13291,2008,1.12
13291,2013,1.06
13293,1980,0.42
13293,1984,0.48
13293,1988,0.55
13293,1992,0.92
13293,1996,1.56
13293,2000,2.03
13293,2004,2.51
13293,2008,2.99
13293,2013,0.97
13295,1980,0.44
13295,1984,0.43
13295,1988,0.42
13295,1992,0.55
13295,1996,0.80
13295,2000,0.98
13295,2004,1.11
13295,2008,1.25
13295,2013,0.52
13297,1980,0.66
13297,1984,0.66
13297,1988,0.65
13297,1992,1.10
13297,1996,1.70
13297,2000,1.97
13297,2004,1.89
13297,2008,1.81
13297,2013,2.00
13299,1980,0.58
13299,1984,0.60
13299,1988,0.62
13299,1992,0.89
13299,1996,1.39
13299,2000,1.78
13299,2004,2.30
13299,2008,2.80
13299,2013,2.28
13301,1980,0.93
13301,1984,0.74
13301,1988,0.53
13301,1992,0.49
13301,1996,0.47
13301,2000,0.46
13301,2004,0.52
13301,2008,0.58
13301,2013,0.49
13303,1980,0.46
13303,1984,0.34
13303,1988,0.23
13303,1992,0.29
13303,1996,0.43
13303,2000,0.52
13303,2004,0.60
13303,2008,0.69
13303,2013,0.35
13305,1980,0.40
13305,1984,0.44
13305,1988,0.49
13305,1992,0.78
13305,1996,1.25
13305,2000,1.54
13305,2004,1.63
13305,2008,1.83
13305,2013,2.11
13307,1980,0.56
13307,1984,0.35
13307,1988,0.13
13307,1992,0.55
13307,1996,1.36
13307,2000,1.97
13307,2004,2.98
13307,2008,4.16
13307,2013,0.18
13309,1980,0.45
13309,1984,0.40
13309,1988,0.36
13309,1992,0.79
13309,1996,1.48
13309,2000,1.91
13309,2004,2.33
13309,2008,2.69
13309,2013,0.58
13311,1980,0.72
13311,1984,0.96
13311,1988,1.15
13311,1992,1.46
13311,1996,1.84
13311,2000,1.99
13311,2004,1.86
13311,2008,1.90
13311,2013,0.47
13313,1980,0.82
13313,1984,1.65
13313,1988,2.41
13313,1992,6.24
13313,1996,12.45
13313,2000,16.64
13313,2004,19.04
13313,2008,21.41
13313,2013,14.33
13315,1980,1.68
13315,1984,1.00
13315,1988,0.24
13315,1992,0.29
13315,1996,0.63
13315,2000,0.84
13315,2004,0.85
13315,2008,0.86
13315,2013,1.59
13317,1980,0.88
13317,1984,0.68
13317,1988,0.47
13317,1992,0.63
13317,1996,1.00
13317,2000,1.28
13317,2004,1.62
13317,2008,1.97
13317,2013,0.86
13319,1980,0.68
13319,1984,0.50
13319,1988,0.33
13319,1992,0.55
13319,1996,1.03
13319,2000,1.41
13319,2004,1.79
13319,2008,2.25
13319,2013,1.37
13321,1980,0.81
13321,1984,0.71
13321,1988,0.61
13321,1992,0.69
13321,1996,0.85
13321,2000,0.95
13321,2004,1.03
13321,2008,1.17
13321,2013,1.23
15001,1980,9.41
15001,1984,9.06
15001,1988,8.67
15001,1992,9.09
15001,1996,9.88
15001,2000,10.23
15001,2004,10.36
15001,2008,10.40
15001,2013,5.63
15003,1980,14.85
15003,1984,15.29
15003,1988,15.64
15003,1992,16.55
15003,1996,18.11
15003,2000,19.20
15003,2004,19.30
15003,2008,20.91
15003,2013,8.28
15005,1980,18.75
15005,1984,17.25
15005,1988,15.66
15005,1992,16.76
15005,1996,19.02
15005,2000,20.41
15005,2004,27.73
15005,2008,29.66
15005,2013,5.63
15007,1980,14.44
15007,1984,14.66
15007,1988,14.68
15007,1992,14.24
15007,1996,13.58
15007,2000,12.96
15007,2004,13.13
15007,2008,13.46
15007,2013,6.72
15009,1980,13.36
15009,1984,13.87
15009,1988,14.06
15009,1992,14.84
15009,1996,16.07
15009,2000,16.53
15009,2004,16.79
15009,2008,17.49
15009,2013,7.53
16001,1980,2.23
16001,1984,2.20
16001,1988,2.15
16001,1992,2.84
16001,1996,3.82
16001,2000,4.28
16001,2004,4.52
16001,2008,4.69
16001,2013,3.30
16003,1980,0.66
16003,1984,0.62
16003,1988,0.59
16003,1992,0.86
16003,1996,1.34
16003,2000,1.70
16003,2004,1.94
16003,2008,2.04
16003,2013,0.13
16005,1980,2.26
16005,1984,1.97
16005,1988,1.67
16005,1992,1.77
16005,1996,2.02
16005,2000,2.17
16005,2004,2.35
16005,2008,2.58
16005,2013,1.75
16007,1980,0.84
16007,1984,1.03
16007,1988,1.26
16007,1992,1.27
16007,1996,1.19
16007,2000,1.12
16007,2004,1.30
16007,2008,1.39
16007,2013,0.42
16009,1980,1.36
16009,1984,1.21
16009,1988,1.05
16009,1992,0.93
16009,1996,0.77
16009,2000,0.64
16009,2004,0.73
16009,2008,0.76
16009,2013,1.46
16011,1980,2.69
16011,1984,3.14
16011,1988,3.58
16011,1992,4.29
16011,1996,5.35
16011,2000,6.07
16011,2004,6.49
16011,2008,6.91
16011,2013,5.10
16013,1980,3.20
16013,1984,3.21
16013,1988,3.18
16013,1992,5.46
16013,1996,8.83
16013,2000,10.61
16013,2004,11.05
16013,2008,12.18
16013,2013,9.27
16015,1980,1.73
16015,1984,1.80
16015,1988,1.85
16015,1992,2.12
16015,1996,2.38
16015,2000,2.40
16015,2004,2.51
16015,2008,2.64
16015,2013,1.11
16017,1980,2.09
16017,1984,2.02
16017,1988,1.94
16017,1992,1.98
16017,1996,2.04
16017,2000,2.03
16017,2004,2.01
16017,2008,2.02
16017,2013,0.84
16019,1980,1.91
16019,1984,2.20
16019,1988,2.47
16019,1992,2.88
16019,1996,3.50
16019,2000,3.90
16019,2004,3.99
16019,2008,4.05
16019,2013,3.34
16021,1980,2.02
16021,1984,2.84
16021,1988,3.58
16021,1992,3.52
16021,1996,3.19
16021,2000,2.92
16021,2004,2.80
16021,2008,2.66
16021,2013,1.77
16023,1980,2.39
16023,1984,2.18
16023,1988,1.96
16023,1992,2.39
16023,1996,3.25
16023,2000,3.93
16023,2004,4.71
16023,2008,5.12
16023,2013,2.30
16025,1980,1.96
16025,1984,2.05
16025,1988,2.17
16025,1992,2.12
16025,1996,1.96
16025,2000,1.82
16025,2004,2.07
16025,2008,2.10
16025,2013,10.81
16027,1980,3.70
16027,1984,4.05
16027,1988,4.37
16027,1992,5.82
16027,1996,7.75
16027,2000,8.64
16027,2004,8.02
16027,2008,7.73
16027,2013,5.64
16029,1980,1.23
16029,1984,1.58
16029,1988,2.02
16029,1992,2.06
16029,1996,1.92
16029,2000,1.81
16029,2004,2.04
16029,2008,2.27
16029,2013,1.98
16031,1980,2.68
16031,1984,3.42
16031,1988,4.16
16031,1992,5.08
16031,1996,6.41
16031,2000,7.32
16031,2004,8.28
16031,2008,9.13
16031,2013,7.26
16033,1980,2.88
16033,1984,4.89
16033,1988,7.04
16033,1992,13.66
16033,1996,22.96
16033,2000,28.18
16033,2004,37.02
16033,2008,40.34
16033,2013,33.29
16035,1980,1.11
16035,1984,1.06
16035,1988,1.00
16035,1992,1.05
16035,1996,1.15
16035,2000,1.21
16035,2004,1.29
16035,2008,1.30
16035,2013,0.91
16037,1980,1.27
16037,1984,1.24
16037,1988,1.20
16037,1992,1.45
16037,1996,1.93
16037,2000,2.28
16037,2004,2.52
16037,2008,2.57
16037,2013,1.25
16039,1980,6.66
16039,1984,6.31
16039,1988,5.95
16039,1992,6.52
16039,1996,7.38
16039,2000,7.71
16039,2004,6.30
16039,2008,7.89
16039,2013,6.24
16041,1980,0.68
16041,1984,0.82
16041,1988,0.97
16041,1992,1.67
16041,1996,2.75
16041,2000,3.42
16041,2004,3.88
16041,2008,4.48
16041,2013,2.15
16043,1980,2.26
16043,1984,3.17
16043,1988,4.08
16043,1992,5.02
16043,1996,6.33
16043,2000,7.25
16043,2004,7.91
16043,2008,8.90
16043,2013,5.04
16045,1980,2.91
16045,1984,3.09
16045,1988,3.29
16045,1992,3.83
16045,1996,4.57
16045,2000,4.95
16045,2004,5.23
16045,2008,5.52
16045,2013,2.92
16047,1980,2.75
16047,1984,3.84
16047,1988,4.98
16047,1992,7.01
16047,1996,9.89
16047,2000,11.65
16047,2004,12.96
