13283,2000,74.80
13283,2009,69.50
13283,2010,71.20
13283,2013,68.03
13285,1980,64.50
13285,1990,64.10
13285,2000,64.50
13285,2009,63.30
13285,2010,60.80
13285,2013,60.92
13287,1980,65.20
13287,1990,66.40
13287,2000,71.60
13287,2009,63.40
13287,2010,66.10
13287,2013,64.69
13289,1980,78.30
13289,1990,80.00
13289,2000,82.60
13289,2009,81.80
13289,2010,80.50
13289,2013,79.97
13291,1980,83.40
13291,1990,82.60
13291,2000,82.30
13291,2009,78.90
13291,2010,79.70
13291,2013,78.34
13293,1980,70.80
13293,1990,70.50
13293,2000,69.80
13293,2009,68.10
13293,2010,66.80
13293,2013,67.00
13295,1980,78.40
13295,1990,77.30
13295,2000,76.90
13295,2009,72.90
13295,2010,74.00
13295,2013,72.59
13297,1980,71.30
13297,1990,70.60
13297,2000,76.50
13297,2009,73.90
13297,2010,75.50
13297,2013,75.09
13299,1980,68.50
13299,1990,69.70
13299,2000,70.30
13299,2009,65.90
13299,2010,64.90
13299,2013,65.33
13301,1980,76.80
13301,1990,74.30
13301,2000,77.00
13301,2009,70.40
13301,2010,71.50
13301,2013,65.90
13303,1980,68.90
13303,1990,72.00
13303,2000,74.00
13303,2009,70.40
13303,2010,70.50
13303,2013,72.50
13305,1980,71.70
13305,1990,72.30
13305,2000,76.50
13305,2009,71.10
13305,2010,69.90
13305,2013,69.08
13307,1980,70.40
13307,1990,79.80
13307,2000,81.70
13307,2009,73.00
13307,2010,79.00
13307,2013,79.72
13309,1980,75.60
13309,1990,75.90
13309,2000,77.50
13309,2009,76.30
13309,2010,73.60
13309,2013,66.56
13311,1980,81.80
13311,1990,82.00
13311,2000,79.20
13311,2009,79.60
13311,2010,74.50
13311,2013,74.29
13313,1980,68.80
13313,1990,66.90
13313,2000,67.60
13313,2009,68.60
13313,2010,65.60
13313,2013,65.65
13315,1980,76.00
13315,1990,76.30
13315,2000,79.90
13315,2009,84.30
13315,2010,75.80
13315,2013,75.60
13317,1980,74.70
13317,1990,77.40
13317,2000,75.50
13317,2009,74.80
13317,2010,69.50
13317,2013,72.13
13319,1980,77.80
13319,1990,81.10
13319,2000,82.50
13319,2009,77.20
13319,2010,80.60
13319,2013,78.23
13321,1980,72.40
13321,1990,73.90
13321,2000,76.20
13321,2009,67.40
13321,2010,71.20
13321,2013,74.08
15001,1980,60.60
15001,1990,61.10
15001,2000,64.50
15001,2009,65.70
15001,2010,66.00
15001,2013,65.72
15003,1980,49.90
15003,1990,52.00
15003,2000,54.60
15003,2009,56.00
15003,2010,56.10
15003,2013,55.53
15005,1980,0.00
15005,1990,0.00
15005,2000,0.00
15005,2009,0.00
15005,2010,1.40
15005,2013,0.00
15007,1980,53.50
15007,1990,58.80
15007,2000,61.40
15007,2009,65.00
15007,2010,60.10
15007,2013,62.57
15009,1980,57.60
15009,1990,57.60
15009,2000,57.60
15009,2009,58.10
15009,2010,55.80
15009,2013,58.07
16001,1980,70.20
16001,1990,69.10
16001,2000,70.70
16001,2009,70.10
16001,2010,68.50
16001,2013,68.13
16003,1980,74.80
16003,1990,75.30
16003,2000,79.10
16003,2009,78.30
16003,2010,79.30
16003,2013,81.61
16005,1980,70.60
16005,1990,68.70
16005,2000,70.70
16005,2009,70.50
16005,2010,67.80
16005,2013,68.82
16007,1980,81.90
16007,1990,83.20
16007,2000,83.10
16007,2009,79.20
16007,2010,81.30
16007,2013,81.33
16009,1980,77.10
16009,1990,76.40
16009,2000,78.50
16009,2009,75.40
16009,2010,76.70
16009,2013,75.21
16011,1980,79.00
16011,1990,76.70
16011,2000,79.30
16011,2009,80.50
16011,2010,77.10
16011,2013,74.83
16013,1980,64.10
16013,1990,64.20
16013,2000,68.90
16013,2009,68.00
16013,2010,67.30
16013,2013,70.07
16015,1980,77.50
16015,1990,79.20
16015,2000,83.40
16015,2009,80.20
16015,2010,83.00
16015,2013,78.26
16017,1980,78.70
16017,1990,75.80
16017,2000,77.90
16017,2009,78.40
16017,2010,74.60
16017,2013,73.09
16019,1980,73.20
16019,1990,71.50
16019,2000,74.70
16019,2009,73.50
16019,2010,71.90
16019,2013,72.97
16021,1980,78.60
16021,1990,78.30
16021,2000,78.30
16021,2009,80.30
16021,2010,76.70
16021,2013,74.44
16023,1980,77.80
16023,1990,74.60
16023,2000,77.00
16023,2009,78.10
16023,2010,76.60
16023,2013,79.45
16025,1980,75.90
16025,1990,75.60
16025,2000,77.50
16025,2009,81.40
16025,2010,76.80
16025,2013,67.67
16027,1980,70.90
16027,1990,68.70
16027,2000,73.30
16027,2009,72.10
16027,2010,70.50
16027,2013,69.29
16029,1980,75.10
16029,1990,80.20
16029,2000,79.50
16029,2009,76.10
16029,2010,79.30
16029,2013,84.11
16031,1980,72.00
16031,1990,71.40
16031,2000,72.60
16031,2009,70.40
16031,2010,69.50
16031,2013,68.95
16033,1980,68.30
16033,1990,62.80
16033,2000,67.90
16033,2009,70.00
16033,2010,62.90
16033,2013,59.54
16035,1980,73.70
16035,1990,74.30
16035,2000,78.00
16035,2009,76.20
16035,2010,76.70
16035,2013,80.14
16037,1980,72.40
16037,1990,71.00
16037,2000,74.90
16037,2009,81.50
16037,2010,76.00
16037,2013,83.48
16039,1980,54.90
16039,1990,54.40
16039,2000,57.40
16039,2009,64.50
16039,2010,61.00
16039,2013,62.35
16041,1980,82.50
16041,1990,80.20
16041,2000,80.80
16041,2009,78.20
16041,2010,79.30
16041,2013,80.94
16043,1980,82.30
16043,1990,80.20
16043,2000,84.40
16043,2009,81.40
16043,2010,80.80
16043,2013,82.46
16045,1980,80.50
16045,1990,77.70
16045,2000,79.80
16045,2009,79.20
16045,2010,75.90
16045,2013,74.57
16047,1980,76.50
16047,1990,69.90
16047,2000,72.30
16047,2009,73.20
16047,2010,66.10
16047,2013,70.52
16049,1980,75.80
16049,1990,75.50
16049,2000,77.20
16049,2009,74.50
16049,2010,76.50
16049,2013,78.19
16051,1980,82.30
16051,1990,80.50
16051,2000,84.90
16051,2009,81.00
16051,2010,83.20
16051,2013,83.82
16053,1980,74.80
16053,1990,70.40
16053,2000,70.00
16053,2009,66.80
16053,2010,66.30
16053,2013,63.52
16055,1980,74.90
16055,1990,71.30
16055,2000,74.50
16055,2009,71.80
16055,2010,70.80
16055,2013,70.62
16057,1980,58.70
16057,1990,56.40
16057,2000,58.70
16057,2009,55.60
16057,2010,56.20
16057,2013,56.70
16059,1980,73.90
16059,1990,73.60
16059,2000,76.20
16059,2009,76.20
16059,2010,74.10
16059,2013,71.32
16061,1980,73.80
16061,1990,71.20
16061,2000,74.60
16061,2009,70.70
16061,2010,70.60
16061,2013,74.10
16063,1980,75.00
16063,1990,72.00
16063,2000,74.80
16063,2009,70.90
16063,2010,71.30
16063,2013,71.68
16065,1980,62.70
16065,1990,59.90
16065,2000,59.10
16065,2009,51.80
16065,2010,48.20
16065,2013,49.12
16067,1980,79.30
16067,1990,74.50
16067,2000,76.90
16067,2009,77.90
16067,2010,74.40
16067,2013,72.78
16069,1980,66.60
16069,1990,66.20
16069,2000,68.80
16069,2009,66.50
16069,2010,68.20
16069,2013,69.32
16071,1980,83.50
16071,1990,81.80
16071,2000,82.40
16071,2009,76.80
16071,2010,81.60
16071,2013,81.19
16073,1980,73.40
16073,1990,68.40
16073,2000,69.60
16073,2009,71.90
16073,2010,70.10
16073,2013,64.20
16075,1980,74.80
16075,1990,70.90
16075,2000,74.10
16075,2009,76.00
16075,2010,72.50
16075,2013,74.60
16077,1980,75.90
16077,1990,73.80
16077,2000,74.60
16077,2009,71.60
16077,2010,74.30
16077,2013,70.79
16079,1980,72.40
16079,1990,70.90
16079,2000,72.60
16079,2009,72.20
16079,2010,71.70
16079,2013,68.41
16081,1980,78.20
16081,1990,74.00
16081,2000,73.50
16081,2009,60.50
16081,2010,70.90
16081,2013,72.12
16083,1980,70.10
16083,1990,67.80
16083,2000,68.30
16083,2009,68.30
16083,2010,66.50
16083,2013,66.78
16085,1980,70.70
16085,1990,70.60
16085,2000,78.90
16085,2009,73.20
16085,2010,75.20
16085,2013,77.78
16087,1980,74.90
16087,1990,72.50
16087,2000,73.70
16087,2009,74.80
16087,2010,73.10
16087,2013,76.33
17001,1980,71.60
17001,1990,71.10
17001,2000,73.70
17001,2009,73.10
17001,2010,72.20
17001,2013,71.99
17003,1980,67.00
17003,1990,68.40
17003,2000,71.80
17003,2009,71.60
17003,2010,68.80
17003,2013,65.77
17005,1980,77.90
17005,1990,77.80
17005,2000,79.70
17005,2009,81.20
17005,2010,77.30
17005,2013,74.66
17007,1980,70.50
17007,1990,72.30
17007,2000,78.60
17007,2009,80.30
17007,2010,80.60
17007,2013,82.52
17009,1980,76.10
17009,1990,73.70
17009,2000,74.10
17009,2009,71.90
17009,2010,76.80
17009,2013,78.24
17011,1980,73.40
17011,1990,72.70
17011,2000,76.00
17011,2009,75.30
17011,2010,76.00
17011,2013,75.69
17013,1980,79.70
17013,1990,80.20
17013,2000,80.70
17013,2009,77.50
17013,2010,80.60
17013,2013,81.51
17015,1980,73.00
17015,1990,71.80
17015,2000,76.70
17015,2009,76.40
17015,2010,78.00
17015,2013,76.47
17017,1980,75.30
17017,1990,74.10
17017,2000,74.90
17017,2009,74.10
17017,2010,72.60
17017,2013,72.20
17019,1980,53.90
17019,1990,54.50
17019,2000,55.70
17019,2009,55.20
17019,2010,53.80
17019,2013,54.91
17021,1980,75.00
17021,1990,73.90
17021,2000,76.20
17021,2009,77.90
17021,2010,75.10
17021,2013,74.69
17023,1980,79.10
17023,1990,78.20
17023,2000,77.50
17023,2009,76.50
17023,2010,76.10
17023,2013,75.58
17025,1980,79.50
17025,1990,78.90
17025,2000,79.90
17025,2009,76.50
17025,2010,77.70
17025,2013,79.58
17027,1980,78.90
17027,1990,79.50
17027,2000,80.20
17027,2009,79.40
17027,2010,79.10
17027,2013,82.41
17029,1980,66.80
17029,1990,64.70
17029,2000,61.90
17029,2009,59.20
17029,2010,59.90
17029,2013,62.02
17031,1980,52.10
17031,1990,55.50
17031,2000,57.90
17031,2009,60.70
17031,2010,58.20
17031,2013,58.34
17033,1980,79.10
17033,1990,78.40
17033,2000,80.30
17033,2009,77.10
17033,2010,78.80
17033,2013,79.92
17035,1980,80.20
17035,1990,80.70
17035,2000,82.10
17035,2009,79.90
17035,2010,82.00
17035,2013,80.76
17037,1980,57.70
17037,1990,58.10
17037,2000,59.50
17037,2009,62.80
17037,2010,61.20
17037,2013,60.21
17039,1980,69.90
17039,1990,70.90
17039,2000,75.00
17039,2009,76.20
17039,2010,76.90
17039,2013,77.02
17041,1980,75.10
17041,1990,74.50
17041,2000,76.90
17041,2009,78.50
17041,2010,76.70
17041,2013,78.32
17043,1980,74.20
17043,1990,74.40
17043,2000,76.40
17043,2009,76.80
17043,2010,74.70
17043,2013,74.43
17045,1980,74.40
17045,1990,72.80
17045,2000,74.60
17045,2009,74.90
17045,2010,73.90
17045,2013,73.36
17047,1980,81.40
17047,1990,81.20
17047,2000,81.20
17047,2009,78.00
17047,2010,81.10
17047,2013,79.88
17049,1980,77.10
17049,1990,76.50
17049,2000,76.00
17049,2009,78.80
17049,2010,76.90
17049,2013,78.31
17051,1980,77.90
17051,1990,77.30
17051,2000,79.80
17051,2009,81.50
17051,2010,77.90
17051,2013,80.53
17053,1980,72.50
17053,1990,73.30
17053,2000,76.20
17053,2009,78.20
17053,2010,75.60
17053,2013,76.62
17055,1980,78.30
17055,1990,76.40
17055,2000,77.70
17055,2009,77.80
17055,2010,74.90
17055,2013,75.61
17057,1980,77.00
17057,1990,72.20
17057,2000,76.40
17057,2009,77.00
17057,2010,76.20
17057,2013,75.54
17059,1980,78.40
17059,1990,78.80
17059,2000,81.10
17059,2009,78.50
17059,2010,78.30
17059,2013,78.30
17061,1980,74.30
17061,1990,74.20
17061,2000,76.20
17061,2009,77.70
17061,2010,76.50
17061,2013,75.79
17063,1980,70.40
17063,1990,69.80
17063,2000,72.40
17063,2009,77.50
17063,2010,75.10
17063,2013,76.18
17065,1980,80.20
17065,1990,79.40
17065,2000,81.40
17065,2009,80.80
17065,2010,79.40
17065,2013,76.65
17067,1980,76.00
17067,1990,76.20
17067,2000,80.40
17067,2009,79.20
17067,2010,78.80
17067,2013,78.27
17069,1980,77.40
17069,1990,78.40
17069,2000,80.40
17069,2009,77.50
17069,2010,80.40
17069,2013,79.50
17071,1980,76.70
17071,1990,76.30
17071,2000,78.80
17071,2009,71.30
17071,2010,80.30
17071,2013,79.61
17073,1980,76.40
17073,1990,75.10
17073,2000,78.70
17073,2009,77.20
17073,2010,78.50
17073,2013,78.09
17075,1980,73.90
17075,1990,73.80
17075,2000,76.40
17075,2009,75.80
17075,2010,75.60
17075,2013,75.34
17077,1980,53.90
17077,1990,52.70
17077,2000,53.30
17077,2009,51.30
17077,2010,50.40
17077,2013,53.36
17079,1980,83.30
17079,1990,82.60
17079,2000,83.20
17079,2009,80.60
17079,2010,83.90
17079,2013,83.99
17081,1980,75.30
17081,1990,73.00
17081,2000,74.60
17081,2009,74.30
17081,2010,72.80
17081,2013,72.73
17083,1980,78.10
17083,1990,76.10
17083,2000,77.70
17083,2009,78.90
17083,2010,77.70
17083,2013,79.88
17085,1980,76.20
17085,1990,74.90
17085,2000,77.30
17085,2009,79.30
17085,2010,79.40
17085,2013,78.29
17087,1980,83.90
17087,1990,81.70
17087,2000,84.70
17087,2009,81.70
17087,2010,81.90
17087,2013,81.27
17089,1980,67.40
17089,1990,69.50
17089,2000,76.00
17089,2009,77.80
17089,2010,76.60
17089,2013,75.36
17091,1980,67.10
17091,1990,66.80
17091,2000,69.40
17091,2009,70.10
17091,2010,68.90
17091,2013,68.87
17093,1980,74.80
17093,1990,76.90
17093,2000,84.10
17093,2009,86.30
17093,2010,85.60
17093,2013,83.64
17095,1980,70.70
17095,1990,69.10
17095,2000,71.60
17095,2009,69.20
17095,2010,69.70
17095,2013,68.40
17097,1980,73.30
17097,1990,74.20
17097,2000,77.80
17097,2009,79.10
17097,2010,76.60
17097,2013,75.91
17099,1980,73.10
17099,1990,73.20
17099,2000,75.00
17099,2009,75.20
17099,2010,74.50
17099,2013,75.81
17101,1980,77.10
17101,1990,76.50
17101,2000,77.00
17101,2009,73.50
17101,2010,74.20
17101,2013,78.10
17103,1980,69.20
17103,1990,69.60
17103,2000,73.90
17103,2009,74.80
17103,2010,74.20
17103,2013,73.88
17105,1980,71.20
17105,1990,70.90
17105,2000,74.10
17105,2009,75.80
17105,2010,75.30
17105,2013,73.87
17107,1980,68.80
17107,1990,67.80
17107,2000,71.30
17107,2009,73.90
17107,2010,72.20
17107,2013,69.04
17109,1980,64.60
17109,1990,62.20
17109,2000,63.10
17109,2009,61.00
17109,2010,58.50
17109,2013,60.95
17111,1980,79.00
17111,1990,79.90
17111,2000,83.20
17111,2009,84.80
17111,2010,83.10
17111,2013,82.32
17113,1980,64.40
17113,1990,63.50
17113,2000,66.50
17113,2009,67.70
17113,2010,66.60
17113,2013,67.26
17115,1980,72.70
17115,1990,70.20
17115,2000,71.60
17115,2009,71.40
17115,2010,70.00
17115,2013,69.23
17117,1980,79.50
17117,1990,77.40
17117,2000,79.00
17117,2009,80.00
17117,2010,77.30
17117,2013,76.66
17119,1980,74.20
17119,1990,72.00
17119,2000,73.80
17119,2009,74.30
17119,2010,72.60
17119,2013,72.49
17121,1980,76.70
17121,1990,76.20
17121,2000,76.60
17121,2009,73.60
17121,2010,74.20
17121,2013,75.00
17123,1980,75.90
17123,1990,76.10
17123,2000,80.10
17123,2009,80.00
17123,2010,80.90
17123,2013,82.00
17125,1980,75.30
17125,1990,73.80
17125,2000,76.80
17125,2009,81.00
17125,2010,77.80
17125,2013,77.37
17127,1980,79.70
17127,1990,77.60
17127,2000,78.60
17127,2009,78.50
17127,2010,74.90
17127,2013,75.58
17129,1980,74.80
17129,1990,76.60
17129,2000,78.90
17129,2009,80.40
17129,2010,79.60
17129,2013,80.81
17131,1980,76.60
17131,1990,74.70
17131,2000,79.70
17131,2009,81.10
17131,2010,80.50
17131,2013,78.74
17133,1980,78.00
17133,1990,78.60
17133,2000,80.20
17133,2009,81.70
17133,2010,81.70
17133,2013,81.07
17135,1980,77.70
17135,1990,76.60
17135,2000,78.40
17135,2009,77.30
17135,2010,78.10
17135,2013,75.35
17137,1980,68.00
17137,1990,67.70
17137,2000,70.40
17137,2009,70.20
17137,2010,70.30
17137,2013,69.88
17139,1980,76.00
17139,1990,75.80
17139,2000,78.50
17139,2009,78.80
17139,2010,77.10
17139,2013,78.74
17141,1980,69.70
17141,1990,71.20
17141,2000,74.50
17141,2009,76.20
17141,2010,76.30
17141,2013,76.07
17143,1980,68.00
17143,1990,64.00
17143,2000,67.70
17143,2009,68.50
17143,2010,66.60
17143,2013,65.50
17145,1980,80.00
17145,1990,78.10
17145,2000,78.60
17145,2009,78.80
17145,2010,77.00
17145,2013,76.66
17147,1980,75.80
17147,1990,76.50
17147,2000,80.20
17147,2009,80.20
17147,2010,81.10
17147,2013,82.45
17149,1980,75.10
17149,1990,73.70
17149,2000,77.10
17149,2009,78.10
17149,2010,76.90
17149,2013,77.89
17151,1980,73.50
17151,1990,75.50
17151,2000,82.20
17151,2009,76.50
17151,2010,80.60
17151,2013,81.11
17153,1980,75.80
17153,1990,75.80
17153,2000,75.60
17153,2009,68.80
17153,2010,75.70
17153,2013,78.09
17155,1980,76.80
17155,1990,77.50
17155,2000,82.60
17155,2009,79.20
17155,2010,83.00
17155,2013,79.56
17157,1980,79.40
17157,1990,78.50
17157,2000,79.40
17157,2009,78.00
17157,2010,75.80
17157,2013,75.98
17159,1980,77.10
17159,1990,76.60
17159,2000,76.50
17159,2009,76.80
17159,2010,72.60
17159,2013,74.94
17161,1980,69.20
17161,1990,66.90
17161,2000,69.70
17161,2009,71.50
17161,2010,69.20
17161,2013,70.18
17163,1980,66.70
17163,1990,64.70
17163,2000,67.00
17163,2009,68.50
17163,2010,66.30
17163,2013,67.24
17165,1980,76.80
17165,1990,75.20
17165,2000,76.50
17165,2009,73.40
17165,2010,72.80
17165,2013,72.17
17167,1980,67.80
17167,1990,66.50
17167,2000,70.00
17167,2009,71.20
17167,2010,70.30
17167,2013,70.02
17169,1980,75.30
17169,1990,76.00
17169,2000,78.80
17169,2009,78.80
17169,2010,79.20
17169,2013,80.99
17171,1980,73.50
17171,1990,73.90
17171,2000,77.60
17171,2009,74.60
17171,2010,77.40
17171,2013,75.86
17173,1980,79.00
17173,1990,78.90
17173,2000,81.00
17173,2009,80.80
17173,2010,80.90
17173,2013,81.17
17175,1980,75.40
17175,1990,74.20
17175,2000,77.20
17175,2009,78.50
17175,2010,79.90
17175,2013,81.95
17177,1980,71.00
17177,1990,71.20
17177,2000,74.80
17177,2009,73.70
17177,2010,71.90
17177,2013,71.78
17179,1980,75.20
17179,1990,71.60
17179,2000,76.10
17179,2009,77.90
17179,2010,76.40
17179,2013,76.02
17181,1980,78.90
17181,1990,72.20
17181,2000,75.40
17181,2009,76.70
17181,2010,76.10
17181,2013,75.70
17183,1980,72.00
17183,1990,71.20
17183,2000,71.70
17183,2009,71.00
17183,2010,69.90
17183,2013,70.58
17185,1980,74.70
17185,1990,75.80
17185,2000,75.30
17185,2009,79.50
17185,2010,74.30
17185,2013,78.68
17187,1980,71.20
17187,1990,69.40
17187,2000,74.60
17187,2009,72.50
17187,2010,73.60
17187,2013,73.42
17189,1980,80.70
17189,1990,80.20
17189,2000,81.10
17189,2009,81.30
17189,2010,80.70
17189,2013,80.55
17191,1980,81.30
17191,1990,79.10
17191,2000,79.40
17191,2009,74.60
17191,2010,78.90
17191,2013,79.10
17193,1980,74.50
17193,1990,74.80
17193,2000,78.00
17193,2009,78.70
17193,2010,76.40
17193,2013,78.59
17195,1980,71.90
17195,1990,71.70
17195,2000,74.50
17195,2009,75.00
17195,2010,74.50
17195,2013,75.64
17197,1980,74.30
17197,1990,77.40
17197,2000,83.10
17197,2009,85.10
17197,2010,83.20
17197,2013,82.86
17199,1980,76.00
17199,1990,73.70
17199,2000,73.60
17199,2009,73.10
17199,2010,71.50
17199,2013,71.97
17201,1980,69.00
17201,1990,68.00
17201,2000,70.00
17201,2009,71.00
17201,2010,68.70
17201,2013,66.87
17203,1980,79.70
17203,1990,78.30
17203,2000,82.80
17203,2009,82.90
17203,2010,83.50
17203,2013,81.64
18001,1980,81.20
18001,1990,78.40
18001,2000,77.00
18001,2009,77.70
18001,2010,76.60
18001,2013,78.87
18003,1980,71.30
18003,1990,70.20
18003,2000,71.00
18003,2009,70.40
18003,2010,69.50
18003,2013,69.85
18005,1980,75.00
18005,1990,73.20
18005,2000,74.30
18005,2009,75.20
18005,2010,71.60
18005,2013,70.89
18007,1980,73.20
18007,1990,72.90
18007,2000,75.80
18007,2009,77.70
18007,2010,74.60
18007,2013,74.42
18009,1980,80.20
18009,1990,77.30
18009,2000,78.70
18009,2009,78.30
18009,2010,75.00
18009,2013,75.03
18011,1980,75.10
18011,1990,76.20
18011,2000,78.70
18011,2009,80.50
18011,2010,78.30
18011,2013,76.77
18013,1980,81.50
18013,1990,82.60
18013,2000,85.00
18013,2009,84.10
18013,2010,83.80
18013,2013,83.02
18015,1980,77.80
18015,1990,78.00
18015,2000,79.70
18015,2009,78.10
18015,2010,79.60
18015,2013,78.81
18017,1980,76.50
18017,1990,74.40
18017,2000,73.70
18017,2009,75.50
18017,2010,74.00
18017,2013,75.87
18019,1980,69.90
18019,1990,68.40
18019,2000,70.00
18019,2009,70.60
18019,2010,70.10
18019,2013,71.58
18021,1980,81.30
18021,1990,79.30
18021,2000,79.10
18021,2009,77.10
18021,2010,75.60
18021,2013,76.17
18023,1980,72.70
18023,1990,72.00
18023,2000,72.90
18023,2009,73.70
18023,2010,72.00
18023,2013,72.12
18025,1980,85.60
18025,1990,85.20
18025,2000,82.90
18025,2009,83.40
18025,2010,82.60
18025,2013,81.99
18027,1980,78.00
18027,1990,78.00
18027,2000,78.60
18027,2009,76.80
18027,2010,74.60
18027,2013,75.82
18029,1980,79.30
18029,1990,78.30
18029,2000,78.60
18029,2009,78.60
18029,2010,78.50
18029,2013,76.99
18031,1980,76.70
18031,1990,75.60
18031,2000,73.20
18031,2009,69.90
18031,2010,70.50
18031,2013,70.65
18033,1980,82.60
18033,1990,81.20
18033,2000,81.50
18033,2009,81.30
18033,2010,78.70
18033,2013,78.71
18035,1980,69.90
18035,1990,66.80
18035,2000,67.20
18035,2009,65.50
18035,2010,64.30
18035,2013,63.79
18037,1980,80.20
18037,1990,78.70
18037,2000,78.00
18037,2009,78.30
18037,2010,76.90
18037,2013,78.18
18039,1980,73.80
18039,1990,71.80
18039,2000,72.20
18039,2009,71.80
18039,2010,70.00
18039,2013,71.56
18041,1980,72.30
18041,1990,69.90
18041,2000,71.50
18041,2009,72.40
18041,2010,70.20
18041,2013,71.97
18043,1980,73.40
18043,1990,71.80
18043,2000,72.50
18043,2009,73.70
18043,2010,71.30
18043,2013,71.78
18045,1980,76.30
18045,1990,76.70
18045,2000,77.90
18045,2009,78.90
18045,2010,76.50
18045,2013,76.49
18047,1980,79.50
18047,1990,79.50
18047,2000,81.40
18047,2009,81.30
18047,2010,80.30
18047,2013,79.36
18049,1980,80.10
18049,1990,77.30
18049,2000,78.40
18049,2009,74.70
18049,2010,75.90
18049,2013,76.45
18051,1980,79.10
18051,1990,78.60
18051,2000,77.90
18051,2009,78.30
18051,2010,76.70
18051,2013,77.80
18053,1980,72.70
18053,1990,71.30
18053,2000,73.20
18053,2009,71.00
18053,2010,70.00
18053,2013,69.68
18055,1980,82.70
18055,1990,80.40
18055,2000,80.00
18055,2009,77.40
18055,2010,78.20
18055,2013,78.37
18057,1980,77.90
18057,1990,76.90
18057,2000,80.90
18057,2009,79.40
18057,2010,80.10
18057,2013,79.25
18059,1980,79.10
18059,1990,80.00
18059,2000,81.40
18059,2009,80.70
18059,2010,79.40
18059,2013,80.18
18061,1980,85.20
18061,1990,85.30
18061,2000,84.10
18061,2009,85.30
18061,2010,81.70
18061,2013,81.17
18063,1980,83.30
18063,1990,82.40
18063,2000,83.00
18063,2009,81.50
18063,2010,80.50
18063,2013,82.37
18065,1980,76.80
18065,1990,75.20
18065,2000,77.00
18065,2009,75.80
18065,2010,73.70
18065,2013,73.35
18067,1980,74.00
18067,1990,72.10
18067,2000,71.70
18067,2009,70.30
18067,2010,70.50
18067,2013,70.53
18069,1980,77.60
18069,1990,76.70
18069,2000,77.10
18069,2009,80.10
18069,2010,77.20
18069,2013,77.36
18071,1980,80.40
18071,1990,77.10
18071,2000,74.30
18071,2009,71.40
18071,2010,73.20
18071,2013,72.97
18073,1980,76.00
18073,1990,75.40
18073,2000,77.50
18073,2009,76.30
18073,2010,76.90
18073,2013,79.65
18075,1980,80.00
18075,1990,77.60
18075,2000,77.70
18075,2009,78.90
18075,2010,76.30
18075,2013,75.95
18077,1980,75.40
18077,1990,73.20
18077,2000,74.60
18077,2009,72.50
18077,2010,72.80
18077,2013,72.61
18079,1980,82.40
18079,1990,80.00
18079,2000,79.10
18079,2009,73.70
18079,2010,76.70
18079,2013,75.94
18081,1980,76.20
18081,1990,74.00
18081,2000,76.50
18081,2009,75.40
18081,2010,73.80
18081,2013,72.62
18083,1980,73.20
18083,1990,70.60
18083,2000,69.00
18083,2009,70.40
18083,2010,66.70
18083,2013,67.43
18085,1980,78.40
18085,1990,79.00
18085,2000,79.00
18085,2009,77.00
18085,2010,76.50
18085,2013,77.73
18087,1980,82.50
18087,1990,81.40
18087,2000,81.50
18087,2009,82.10
18087,2010,80.90
18087,2013,78.91
18089,1980,67.60
18089,1990,67.80
18089,2000,69.00
18089,2009,70.80
18089,2010,69.30
18089,2013,69.61
18091,1980,74.10
18091,1990,73.10
18091,2000,75.20
18091,2009,76.20
18091,2010,73.60
18091,2013,72.68
18093,1980,81.50
18093,1990,79.70
18093,2000,78.90
18093,2009,78.40
18093,2010,76.40
18093,2013,78.25
18095,1980,74.90
18095,1990,73.10
18095,2000,74.20
18095,2009,74.00
18095,2010,70.90
18095,2013,69.91
18097,1980,59.10
18097,1990,57.00
18097,2000,59.30
18097,2009,59.20
18097,2010,56.50
18097,2013,55.84
18099,1980,79.10
18099,1990,76.70
18099,2000,76.80
18099,2009,78.00
18099,2010,76.30
18099,2013,77.94
18101,1980,79.90
18101,1990,81.70
18101,2000,81.20
18101,2009,82.40
18101,2010,80.50
18101,2013,80.49
18103,1980,70.20
18103,1990,70.60
18103,2000,76.00
18103,2009,75.70
18103,2010,74.10
18103,2013,75.28
18105,1980,56.30
18105,1990,54.80
18105,2000,54.00
18105,2009,55.90
18105,2010,52.60
18105,2013,53.95
18107,1980,74.20
18107,1990,72.20
18107,2000,73.40
18107,2009,73.00
18107,2010,72.70
18107,2013,72.23
18109,1980,79.00
18109,1990,78.90
18109,2000,79.70
18109,2009,79.90
18109,2010,77.70
18109,2013,76.48
18111,1980,76.50
18111,1990,76.90
18111,2000,79.90
18111,2009,81.10
18111,2010,81.10
18111,2013,76.55
18113,1980,79.40
18113,1990,78.10
18113,2000,78.00
18113,2009,78.20
18113,2010,77.60
18113,2013,76.13
18115,1980,78.20
18115,1990,78.60
18115,2000,77.60
18115,2009,75.80
18115,2010,75.30
18115,2013,74.44
18117,1980,81.70
18117,1990,81.10
18117,2000,79.10
18117,2009,76.70
18117,2010,75.00
18117,2013,74.61
18119,1980,83.40
18119,1990,83.00
18119,2000,81.60
18119,2009,81.70
18119,2010,79.90
18119,2013,78.72
18121,1980,81.00
18121,1990,79.00
18121,2000,80.20
18121,2009,82.70
18121,2010,79.10
18121,2013,83.85
18123,1980,82.60
18123,1990,79.80
18123,2000,79.30
18123,2009,77.70
18123,2010,76.40
18123,2013,79.89
18125,1980,82.90
18125,1990,82.60
18125,2000,82.50
18125,2009,80.20
