16009,2004,75000.00
16009,2005,81000.00
16009,2006,91000.00
16009,2007,98000.00
16009,2008,91000.00
16009,2009,87000.00
16009,2010,90000.00
16011,1990,175655.00
16011,1991,183259.00
16011,1992,182575.00
16011,1993,178329.00
16011,1994,178833.00
16011,1995,189594.00
16011,1996,207095.00
16011,1997,203695.00
16011,1998,192890.00
16011,1999,191530.00
16011,2000,179915.00
16011,2001,224019.00
16011,2002,246000.00
16011,2003,206000.00
16011,2004,216000.00
16011,2005,209000.00
16011,2006,222000.00
16011,2007,237000.00
16011,2008,244000.00
16011,2009,260000.00
16011,2010,273000.00
16013,1990,91380.00
16013,1991,86946.00
16013,1992,164103.00
16013,1993,174690.00
16013,1994,215573.00
16013,1995,221643.00
16013,1996,236232.00
16013,1997,207426.00
16013,1998,218813.00
16013,1999,228511.00
16013,2000,300745.00
16013,2001,214914.00
16013,2002,224000.00
16013,2003,265000.00
16013,2004,310000.00
16013,2005,348000.00
16013,2006,328000.00
16013,2007,410000.00
16013,2008,357000.00
16013,2009,578000.00
16013,2010,633000.00
16015,1990,0.00
16015,1991,0.00
16015,1992,0.00
16015,1993,0.00
16015,1994,0.00
16015,1995,0.00
16015,1996,0.00
16015,1997,3126.00
16015,1998,14447.00
16015,1999,24421.00
16015,2000,28605.00
16015,2001,0.00
16015,2002,0.00
16015,2003,0.00
16015,2004,0.00
16015,2005,0.00
16015,2006,0.00
16015,2007,0.00
16015,2008,0.00
16015,2009,0.00
16015,2010,0.00
16017,1990,163974.00
16017,1991,175546.00
16017,1992,216426.00
16017,1993,239646.00
16017,1994,260076.00
16017,1995,265818.00
16017,1996,277214.00
16017,1997,254644.00
16017,1998,267050.00
16017,1999,292712.00
16017,2000,303420.00
16017,2001,313131.00
16017,2002,328000.00
16017,2003,372000.00
16017,2004,424000.00
16017,2005,474000.00
16017,2006,525000.00
16017,2007,519000.00
16017,2008,512000.00
16017,2009,577000.00
16017,2010,538000.00
16019,1990,488035.00
16019,1991,526388.00
16019,1992,530655.00
16019,1993,569620.00
16019,1994,567059.00
16019,1995,595403.00
16019,1996,630883.00
16019,1997,613129.00
16019,1998,632480.00
16019,1999,638888.00
16019,2000,647280.00
16019,2001,647963.00
16019,2002,671000.00
16019,2003,697000.00
16019,2004,728000.00
16019,2005,798000.00
16019,2006,842000.00
16019,2007,938000.00
16019,2008,971000.00
16019,2009,1146000.00
16019,2010,1180000.00
16021,1990,59678.00
16021,1991,62667.00
16021,1992,60677.00
16021,1993,61774.00
16021,1994,58219.00
16021,1995,57042.00
16021,1996,70953.00
16021,1997,74888.00
16021,1998,80393.00
16021,1999,82475.00
16021,2000,84305.00
16021,2001,85973.00
16021,2002,94000.00
16021,2003,98000.00
16021,2004,105000.00
16021,2005,111000.00
16021,2006,117000.00
16021,2007,121000.00
16021,2008,115000.00
16021,2009,116000.00
16021,2010,120000.00
16023,1990,18150.00
16023,1991,19651.00
16023,1992,20085.00
16023,1993,20059.00
16023,1994,19273.00
16023,1995,20133.00
16023,1996,21333.00
16023,1997,21456.00
16023,1998,24828.00
16023,1999,25912.00
16023,2000,24068.00
16023,2001,22284.00
16023,2002,22000.00
16023,2003,22000.00
16023,2004,22000.00
16023,2005,23000.00
16023,2006,22000.00
16023,2007,25000.00
16023,2008,23000.00
16023,2009,23000.00
16023,2010,22000.00
16025,1990,2995.00
16025,1991,2540.00
16025,1992,3058.00
16025,1993,2816.00
16025,1994,3618.00
16025,1995,4216.00
16025,1996,4345.00
16025,1997,4265.00
16025,1998,4443.00
16025,1999,4575.00
16025,2000,5092.00
16025,2001,4920.00
16025,2002,5000.00
16025,2003,5000.00
16025,2004,6000.00
16025,2005,7000.00
16025,2006,9000.00
16025,2007,8000.00
16025,2008,9000.00
16025,2009,8000.00
16025,2010,7000.00
16027,1990,428988.00
16027,1991,473532.00
16027,1992,466467.00
16027,1993,488986.00
16027,1994,563929.00
16027,1995,581277.00
16027,1996,584584.00
16027,1997,567551.00
16027,1998,578844.00
16027,1999,575562.00
16027,2000,602367.00
16027,2001,630275.00
16027,2002,587000.00
16027,2003,609000.00
16027,2004,649000.00
16027,2005,749000.00
16027,2006,903000.00
16027,2007,989000.00
16027,2008,954000.00
16027,2009,1052000.00
16027,2010,1173000.00
16029,1990,54062.00
16029,1991,53608.00
16029,1992,52363.00
16029,1993,52684.00
16029,1994,53071.00
16029,1995,55673.00
16029,1996,56857.00
16029,1997,55027.00
16029,1998,49723.00
16029,1999,50416.00
16029,2000,65781.00
16029,2001,66653.00
16029,2002,67000.00
16029,2003,69000.00
16029,2004,69000.00
16029,2005,67000.00
16029,2006,71000.00
16029,2007,77000.00
16029,2008,74000.00
16029,2009,77000.00
16029,2010,74000.00
16031,1990,201011.00
16031,1991,199904.00
16031,1992,202597.00
16031,1993,204372.00
16031,1994,215361.00
16031,1995,225008.00
16031,1996,241791.00
16031,1997,233517.00
16031,1998,231507.00
16031,1999,231788.00
16031,2000,232548.00
16031,2001,237497.00
16031,2002,241000.00
16031,2003,250000.00
16031,2004,267000.00
16031,2005,278000.00
16031,2006,297000.00
16031,2007,312000.00
16031,2008,333000.00
16031,2009,349000.00
16031,2010,348000.00
16033,1990,2636.00
16033,1991,2939.00
16033,1992,3372.00
16033,1993,3459.00
16033,1994,3570.00
16033,1995,4384.00
16033,1996,3808.00
16033,1997,4154.00
16033,1998,4944.00
16033,1999,4453.00
16033,2000,5386.00
16033,2001,4581.00
16033,2002,0.00
16033,2003,0.00
16033,2004,0.00
16033,2005,0.00
16033,2006,0.00
16033,2007,0.00
16033,2008,0.00
16033,2009,0.00
16033,2010,0.00
16035,1990,56934.00
16035,1991,60016.00
16035,1992,64794.00
16035,1993,66295.00
16035,1994,67344.00
16035,1995,71169.00
16035,1996,70933.00
16035,1997,70699.00
16035,1998,68662.00
16035,1999,71593.00
16035,2000,75982.00
16035,2001,76991.00
16035,2002,80000.00
16035,2003,78000.00
16035,2004,80000.00
16035,2005,85000.00
16035,2006,86000.00
16035,2007,90000.00
16035,2008,82000.00
16035,2009,83000.00
16035,2010,83000.00
16037,1990,24074.00
16037,1991,26951.00
16037,1992,27865.00
16037,1993,26231.00
16037,1994,26486.00
16037,1995,29525.00
16037,1996,30422.00
16037,1997,29972.00
16037,1998,31685.00
16037,1999,31246.00
16037,2000,32560.00
16037,2001,32968.00
16037,2002,32000.00
16037,2003,30000.00
16037,2004,34000.00
16037,2005,38000.00
16037,2006,37000.00
16037,2007,41000.00
16037,2008,42000.00
16037,2009,46000.00
16037,2010,45000.00
16039,1990,57720.00
16039,1991,59785.00
16039,1992,60590.00
16039,1993,68164.00
16039,1994,64619.00
16039,1995,71408.00
16039,1996,83439.00
16039,1997,75921.00
16039,1998,72910.00
16039,1999,69244.00
16039,2000,72134.00
16039,2001,87969.00
16039,2002,84000.00
16039,2003,81000.00
16039,2004,84000.00
16039,2005,84000.00
16039,2006,99000.00
16039,2007,101000.00
16039,2008,90000.00
16039,2009,115000.00
16039,2010,113000.00
16041,1990,50655.00
16041,1991,51956.00
16041,1992,53444.00
16041,1993,53182.00
16041,1994,55820.00
16041,1995,61657.00
16041,1996,66316.00
16041,1997,69593.00
16041,1998,64405.00
16041,1999,68134.00
16041,2000,94035.00
16041,2001,79649.00
16041,2002,79000.00
16041,2003,78000.00
16041,2004,84000.00
16041,2005,87000.00
16041,2006,94000.00
16041,2007,96000.00
16041,2008,101000.00
16041,2009,98000.00
16041,2010,99000.00
16043,1990,57459.00
16043,1991,59123.00
16043,1992,58989.00
16043,1993,57715.00
16043,1994,56862.00
16043,1995,57887.00
16043,1996,67311.00
16043,1997,60247.00
16043,1998,58585.00
16043,1999,60335.00
16043,2000,61749.00
16043,2001,64500.00
16043,2002,67000.00
16043,2003,70000.00
16043,2004,69000.00
16043,2005,72000.00
16043,2006,80000.00
16043,2007,85000.00
16043,2008,86000.00
16043,2009,95000.00
16043,2010,93000.00
16045,1990,84760.00
16045,1991,84829.00
16045,1992,89079.00
16045,1993,88263.00
16045,1994,93218.00
16045,1995,97528.00
16045,1996,105365.00
16045,1997,105387.00
16045,1998,104820.00
16045,1999,106876.00
16045,2000,109622.00
16045,2001,104228.00
16045,2002,99000.00
16045,2003,101000.00
16045,2004,102000.00
16045,2005,106000.00
16045,2006,118000.00
16045,2007,118000.00
16045,2008,110000.00
16045,2009,108000.00
16045,2010,102000.00
16047,1990,85996.00
16047,1991,84585.00
16047,1992,95140.00
16047,1993,94780.00
16047,1994,98489.00
16047,1995,108052.00
16047,1996,105251.00
16047,1997,109328.00
16047,1998,107110.00
16047,1999,112490.00
16047,2000,114875.00
16047,2001,119555.00
16047,2002,118000.00
16047,2003,120000.00
16047,2004,128000.00
16047,2005,135000.00
16047,2006,147000.00
16047,2007,150000.00
16047,2008,150000.00
16047,2009,156000.00
16047,2010,144000.00
16049,1990,112507.00
16049,1991,116174.00
16049,1992,118834.00
16049,1993,120480.00
16049,1994,122020.00
16049,1995,125767.00
16049,1996,125508.00
16049,1997,126786.00
16049,1998,77058.00
16049,1999,76826.00
16049,2000,77796.00
16049,2001,74811.00
16049,2002,71000.00
16049,2003,72000.00
16049,2004,73000.00
16049,2005,86000.00
16049,2006,163000.00
16049,2007,195000.00
16049,2008,170000.00
16049,2009,169000.00
16049,2010,175000.00
16051,1990,70234.00
16051,1991,73518.00
16051,1992,68974.00
16051,1993,77116.00
16051,1994,77647.00
16051,1995,80468.00
16051,1996,89745.00
16051,1997,88577.00
16051,1998,83500.00
16051,1999,90132.00
16051,2000,97795.00
16051,2001,103752.00
16051,2002,112000.00
16051,2003,117000.00
16051,2004,119000.00
16051,2005,122000.00
16051,2006,145000.00
16051,2007,147000.00
16051,2008,158000.00
16051,2009,176000.00
16051,2010,192000.00
16053,1990,94044.00
16053,1991,95597.00
16053,1992,103298.00
16053,1993,103299.00
16053,1994,98163.00
16053,1995,105332.00
16053,1996,101666.00
16053,1997,101096.00
16053,1998,98093.00
16053,1999,111753.00
16053,2000,111749.00
16053,2001,123616.00
16053,2002,113000.00
16053,2003,118000.00
16053,2004,128000.00
16053,2005,131000.00
16053,2006,142000.00
16053,2007,159000.00
16053,2008,146000.00
16053,2009,142000.00
16053,2010,132000.00
16055,1990,380487.00
16055,1991,427810.00
16055,1992,595598.00
16055,1993,623387.00
16055,1994,696223.00
16055,1995,721926.00
16055,1996,738334.00
16055,1997,728185.00
16055,1998,696465.00
16055,1999,802127.00
16055,2000,846671.00
16055,2001,880212.00
16055,2002,923000.00
16055,2003,1002000.00
16055,2004,1129000.00
16055,2005,1302000.00
16055,2006,1435000.00
16055,2007,1611000.00
16055,2008,1537000.00
16055,2009,1648000.00
16055,2010,1837000.00
16057,1990,214759.00
16057,1991,221389.00
16057,1992,242086.00
16057,1993,233295.00
16057,1994,232695.00
16057,1995,250736.00
16057,1996,259369.00
16057,1997,252017.00
16057,1998,197935.00
16057,1999,200085.00
16057,2000,201835.00
16057,2001,209156.00
16057,2002,207000.00
16057,2003,211000.00
16057,2004,210000.00
16057,2005,209000.00
16057,2006,307000.00
16057,2007,358000.00
16057,2008,369000.00
16057,2009,417000.00
16057,2010,429000.00
16059,1990,56449.00
16059,1991,56852.00
16059,1992,68286.00
16059,1993,67411.00
16059,1994,67541.00
16059,1995,70039.00
16059,1996,72789.00
16059,1997,72179.00
16059,1998,64031.00
16059,1999,71123.00
16059,2000,73225.00
16059,2001,74751.00
16059,2002,77000.00
16059,2003,76000.00
16059,2004,79000.00
16059,2005,86000.00
16059,2006,87000.00
16059,2007,86000.00
16059,2008,86000.00
16059,2009,87000.00
16059,2010,86000.00
16061,1990,38579.00
16061,1991,39403.00
16061,1992,38906.00
16061,1993,37534.00
16061,1994,38562.00
16061,1995,42982.00
16061,1996,42077.00
16061,1997,42072.00
16061,1998,42387.00
16061,1999,42009.00
16061,2000,44929.00
16061,2001,43383.00
16061,2002,41000.00
16061,2003,38000.00
16061,2004,38000.00
16061,2005,38000.00
16061,2006,41000.00
16061,2007,43000.00
16061,2008,42000.00
16061,2009,38000.00
16061,2010,28000.00
16063,1990,19173.00
16063,1991,20447.00
16063,1992,21000.00
16063,1993,20748.00
16063,1994,21297.00
16063,1995,22239.00
16063,1996,26637.00
16063,1997,22427.00
16063,1998,24572.00
16063,1999,24845.00
16063,2000,24486.00
16063,2001,25964.00
16063,2002,22000.00
16063,2003,15000.00
16063,2004,16000.00
16063,2005,17000.00
16063,2006,16000.00
16063,2007,19000.00
16063,2008,15000.00
16063,2009,14000.00
16063,2010,13000.00
16065,1990,136858.00
16065,1991,131894.00
16065,1992,130635.00
16065,1993,131328.00
16065,1994,130935.00
16065,1995,143167.00
16065,1996,156380.00
16065,1997,150817.00
16065,1998,140775.00
16065,1999,141717.00
16065,2000,145915.00
16065,2001,151224.00
16065,2002,162000.00
16065,2003,167000.00
16065,2004,174000.00
16065,2005,170000.00
16065,2006,187000.00
16065,2007,201000.00
16065,2008,208000.00
16065,2009,234000.00
16065,2010,228000.00
16067,1990,97440.00
16067,1991,106555.00
16067,1992,101735.00
16067,1993,102197.00
16067,1994,109558.00
16067,1995,111052.00
16067,1996,114413.00
16067,1997,114243.00
16067,1998,111300.00
16067,1999,110470.00
16067,2000,111466.00
16067,2001,107713.00
16067,2002,105000.00
16067,2003,105000.00
16067,2004,104000.00
16067,2005,107000.00
16067,2006,113000.00
16067,2007,122000.00
16067,2008,136000.00
16067,2009,136000.00
16067,2010,133000.00
16069,1990,274585.00
16069,1991,294115.00
16069,1992,285991.00
16069,1993,287309.00
16069,1994,293556.00
16069,1995,305426.00
16069,1996,302838.00
16069,1997,321947.00
16069,1998,272469.00
16069,1999,242662.00
16069,2000,252337.00
16069,2001,275892.00
16069,2002,277000.00
16069,2003,290000.00
16069,2004,287000.00
16069,2005,289000.00
16069,2006,367000.00
16069,2007,471000.00
16069,2008,478000.00
16069,2009,529000.00
16069,2010,538000.00
16071,1990,29506.00
16071,1991,31094.00
16071,1992,31948.00
16071,1993,29843.00
16071,1994,31712.00
16071,1995,33592.00
16071,1996,38431.00
16071,1997,35475.00
16071,1998,35480.00
16071,1999,38075.00
16071,2000,36565.00
16071,2001,40767.00
16071,2002,39000.00
16071,2003,38000.00
16071,2004,38000.00
16071,2005,40000.00
16071,2006,40000.00
16071,2007,48000.00
16071,2008,44000.00
16071,2009,45000.00
16071,2010,43000.00
16073,1990,39379.00
16073,1991,42607.00
16073,1992,42379.00
16073,1993,41077.00
16073,1994,43057.00
16073,1995,41899.00
16073,1996,44214.00
16073,1997,45446.00
16073,1998,39198.00
16073,1999,34420.00
16073,2000,33829.00
16073,2001,34640.00
16073,2002,32000.00
16073,2003,31000.00
16073,2004,33000.00
16073,2005,35000.00
16073,2006,39000.00
16073,2007,39000.00
16073,2008,41000.00
16073,2009,41000.00
16073,2010,42000.00
16075,1990,91631.00
16075,1991,107040.00
16075,1992,109740.00
16075,1993,111701.00
16075,1994,121380.00
16075,1995,125923.00
16075,1996,135964.00
16075,1997,137433.00
16075,1998,136483.00
16075,1999,137522.00
16075,2000,145213.00
16075,2001,156974.00
16075,2002,158000.00
16075,2003,159000.00
16075,2004,165000.00
16075,2005,188000.00
16075,2006,185000.00
16075,2007,201000.00
16075,2008,195000.00
16075,2009,209000.00
16075,2010,205000.00
16077,1990,44915.00
16077,1991,48598.00
16077,1992,48143.00
16077,1993,48603.00
16077,1994,48628.00
16077,1995,50241.00
16077,1996,51997.00
16077,1997,50829.00
16077,1998,49916.00
16077,1999,46675.00
16077,2000,48673.00
16077,2001,47331.00
16077,2002,48000.00
16077,2003,49000.00
16077,2004,53000.00
16077,2005,52000.00
16077,2006,54000.00
16077,2007,56000.00
16077,2008,52000.00
16077,2009,56000.00
16077,2010,62000.00
16079,1990,117642.00
16079,1991,117536.00
16079,1992,130694.00
16079,1993,129428.00
16079,1994,133695.00
16079,1995,133641.00
16079,1996,141148.00
16079,1997,136094.00
16079,1998,133088.00
16079,1999,131673.00
16079,2000,137175.00
16079,2001,134531.00
16079,2002,124000.00
16079,2003,118000.00
16079,2004,120000.00
16079,2005,142000.00
16079,2006,155000.00
16079,2007,156000.00
16079,2008,152000.00
16079,2009,140000.00
16079,2010,146000.00
16081,1990,18347.00
16081,1991,20735.00
16081,1992,21748.00
16081,1993,23688.00
16081,1994,26864.00
16081,1995,27801.00
16081,1996,28457.00
16081,1997,27980.00
16081,1998,33062.00
16081,1999,35413.00
16081,2000,40824.00
16081,2001,44657.00
16081,2002,48000.00
16081,2003,53000.00
16081,2004,61000.00
16081,2005,67000.00
16081,2006,74000.00
16081,2007,87000.00
16081,2008,88000.00
16081,2009,107000.00
16081,2010,94000.00
16083,1990,424538.00
16083,1991,458347.00
16083,1992,464320.00
16083,1993,489651.00
16083,1994,522523.00
16083,1995,544454.00
16083,1996,579032.00
16083,1997,598536.00
16083,1998,603983.00
16083,1999,620581.00
16083,2000,636828.00
16083,2001,639218.00
16083,2002,663000.00
16083,2003,650000.00
16083,2004,675000.00
16083,2005,713000.00
16083,2006,779000.00
16083,2007,839000.00
16083,2008,833000.00
16083,2009,873000.00
16083,2010,913000.00
16085,1990,51131.00
16085,1991,51853.00
16085,1992,52612.00
16085,1993,56714.00
16085,1994,59658.00
16085,1995,68516.00
16085,1996,69578.00
16085,1997,67343.00
16085,1998,36203.00
16085,1999,35920.00
16085,2000,38039.00
16085,2001,36980.00
16085,2002,39000.00
16085,2003,44000.00
16085,2004,64000.00
16085,2005,78000.00
16085,2006,193000.00
16085,2007,171000.00
16085,2008,173000.00
16085,2009,159000.00
16085,2010,177000.00
16087,1990,86427.00
16087,1991,92827.00
16087,1992,94730.00
16087,1993,94479.00
16087,1994,95665.00
16087,1995,98325.00
16087,1996,98073.00
16087,1997,96940.00
16087,1998,102130.00
16087,1999,106121.00
16087,2000,103378.00
16087,2001,104011.00
16087,2002,98000.00
16087,2003,98000.00
16087,2004,100000.00
16087,2005,112000.00
16087,2006,120000.00
16087,2007,131000.00
16087,2008,119000.00
16087,2009,124000.00
16087,2010,121000.00
17001,1990,652342.00
17001,1991,652708.00
17001,1992,650444.00
17001,1993,658299.00
17001,1994,677499.00
17001,1995,723506.00
17001,1996,784082.00
17001,1997,802680.00
17001,1998,881508.00
17001,1999,1086504.00
17001,2000,1141595.00
17001,2001,1178918.00
17001,2002,1250000.00
17001,2003,1321000.00
17001,2004,1370000.00
17001,2005,1382000.00
17001,2006,1423000.00
17001,2007,1407000.00
17001,2008,1636000.00
17001,2009,1717000.00
17001,2010,1772000.00
17003,1990,59594.00
17003,1991,62693.00
17003,1992,59321.00
17003,1993,60197.00
17003,1994,58816.00
17003,1995,54406.00
17003,1996,53421.00
17003,1997,29375.00
17003,1998,28433.00
17003,1999,30386.00
17003,2000,28317.00
17003,2001,31812.00
17003,2002,33000.00
17003,2003,31000.00
17003,2004,31000.00
17003,2005,30000.00
17003,2006,26000.00
17003,2007,26000.00
17003,2008,26000.00
17003,2009,26000.00
17003,2010,25000.00
17005,1990,129799.00
17005,1991,129252.00
17005,1992,137065.00
17005,1993,142392.00
17005,1994,140917.00
17005,1995,149160.00
17005,1996,159182.00
17005,1997,163213.00
17005,1998,171321.00
17005,1999,203676.00
17005,2000,208900.00
17005,2001,216327.00
17005,2002,241000.00
17005,2003,243000.00
17005,2004,252000.00
17005,2005,253000.00
17005,2006,250000.00
17005,2007,260000.00
17005,2008,266000.00
17005,2009,269000.00
17005,2010,287000.00
17007,1990,182873.00
17007,1991,207113.00
17007,1992,201110.00
17007,1993,227961.00
17007,1994,237571.00
17007,1995,265482.00
17007,1996,274345.00
17007,1997,294039.00
17007,1998,299938.00
17007,1999,374135.00
17007,2000,371835.00
17007,2001,386676.00
17007,2002,420000.00
17007,2003,443000.00
17007,2004,439000.00
17007,2005,455000.00
17007,2006,469000.00
17007,2007,466000.00
17007,2008,485000.00
17007,2009,525000.00
17007,2010,502000.00
17009,1990,65271.00
17009,1991,68138.00
17009,1992,66452.00
17009,1993,66158.00
17009,1994,65587.00
17009,1995,68486.00
17009,1996,73180.00
17009,1997,75837.00
17009,1998,76971.00
17009,1999,80025.00
17009,2000,82809.00
17009,2001,86920.00
17009,2002,98000.00
17009,2003,107000.00
17009,2004,108000.00
17009,2005,100000.00
17009,2006,97000.00
17009,2007,97000.00
17009,2008,105000.00
17009,2009,108000.00
17009,2010,122000.00
17011,1990,504419.00
17011,1991,520204.00
17011,1992,549974.00
17011,1993,549737.00
17011,1994,624744.00
17011,1995,616020.00
17011,1996,624334.00
17011,1997,624467.00
17011,1998,623916.00
17011,1999,648476.00
17011,2000,660890.00
17011,2001,697705.00
17011,2002,722000.00
17011,2003,741000.00
17011,2004,728000.00
17011,2005,755000.00
17011,2006,802000.00
17011,2007,789000.00
17011,2008,831000.00
17011,2009,883000.00
17011,2010,872000.00
17013,1990,75723.00
17013,1991,83104.00
17013,1992,80083.00
17013,1993,82203.00
17013,1994,85444.00
17013,1995,85628.00
17013,1996,77033.00
17013,1997,85232.00
17013,1998,86317.00
17013,1999,86981.00
17013,2000,90259.00
17013,2001,90020.00
17013,2002,92000.00
17013,2003,98000.00
17013,2004,95000.00
17013,2005,95000.00
17013,2006,97000.00
17013,2007,102000.00
17013,2008,106000.00
17013,2009,110000.00
17013,2010,108000.00
17015,1990,256796.00
17015,1991,248426.00
17015,1992,249879.00
17015,1993,259250.00
17015,1994,265074.00
17015,1995,265636.00
17015,1996,288566.00
17015,1997,313426.00
17015,1998,310915.00
17015,1999,322850.00
17015,2000,326979.00
17015,2001,323830.00
17015,2002,318000.00
17015,2003,336000.00
17015,2004,324000.00
17015,2005,331000.00
17015,2006,340000.00
17015,2007,361000.00
17015,2008,372000.00
17015,2009,388000.00
17015,2010,411000.00
17017,1990,154266.00
17017,1991,158088.00
17017,1992,166393.00
17017,1993,173915.00
17017,1994,177459.00
17017,1995,179914.00
17017,1996,193233.00
17017,1997,194926.00
17017,1998,199473.00
17017,1999,205427.00
17017,2000,209381.00
17017,2001,213411.00
17017,2002,214000.00
17017,2003,211000.00
17017,2004,225000.00
17017,2005,227000.00
17017,2006,215000.00
17017,2007,232000.00
17017,2008,251000.00
17017,2009,265000.00
17017,2010,291000.00
17019,1990,1466059.00
17019,1991,1527047.00
17019,1992,1617543.00
17019,1993,1637861.00
17019,1994,1876478.00
17019,1995,1886905.00
17019,1996,1923610.00
17019,1997,1982374.00
17019,1998,2068968.00
17019,1999,2180511.00
17019,2000,2309947.00
17019,2001,2484414.00
17019,2002,2659000.00
17019,2003,2916000.00
17019,2004,2969000.00
17019,2005,3012000.00
17019,2006,3117000.00
17019,2007,3319000.00
17019,2008,3842000.00
17019,2009,3745000.00
17019,2010,3599000.00
17021,1990,376949.00
17021,1991,375982.00
17021,1992,406649.00
17021,1993,412643.00
17021,1994,466015.00
17021,1995,483102.00
17021,1996,495487.00
17021,1997,459442.00
17021,1998,473827.00
17021,1999,521322.00
17021,2000,528871.00
17021,2001,540110.00
17021,2002,554000.00
17021,2003,571000.00
17021,2004,558000.00
17021,2005,536000.00
17021,2006,548000.00
17021,2007,557000.00
17021,2008,587000.00
17021,2009,629000.00
17021,2010,659000.00
17023,1990,178729.00
17023,1991,180973.00
17023,1992,190738.00
17023,1993,198405.00
17023,1994,202210.00
17023,1995,209195.00
17023,1996,220258.00
17023,1997,215707.00
17023,1998,212650.00
17023,1999,205412.00
17023,2000,201605.00
17023,2001,225435.00
17023,2002,238000.00
17023,2003,253000.00
17023,2004,242000.00
17023,2005,233000.00
17023,2006,234000.00
17023,2007,268000.00
17023,2008,293000.00
17023,2009,330000.00
17023,2010,322000.00
17025,1990,179489.00
17025,1991,178430.00
17025,1992,182682.00
17025,1993,185407.00
17025,1994,182944.00
17025,1995,187698.00
17025,1996,190330.00
17025,1997,190961.00
17025,1998,196074.00
17025,1999,195024.00
17025,2000,197382.00
17025,2001,199033.00
17025,2002,206000.00
17025,2003,207000.00
17025,2004,213000.00
17025,2005,206000.00
17025,2006,227000.00
17025,2007,219000.00
17025,2008,227000.00
17025,2009,226000.00
17025,2010,236000.00
17027,1990,392795.00
17027,1991,418213.00
17027,1992,446876.00
17027,1993,454332.00
17027,1994,477667.00
17027,1995,510927.00
17027,1996,540823.00
17027,1997,580212.00
17027,1998,598463.00
17027,1999,637560.00
17027,2000,636273.00
17027,2001,682027.00
17027,2002,717000.00
17027,2003,697000.00
17027,2004,709000.00
17027,2005,719000.00
17027,2006,729000.00
17027,2007,761000.00
17027,2008,766000.00
17027,2009,778000.00
17027,2010,796000.00
17029,1990,405780.00
17029,1991,414031.00
17029,1992,410328.00
17029,1993,415233.00
17029,1994,461177.00
17029,1995,482809.00
17029,1996,489655.00
17029,1997,503356.00
17029,1998,562254.00
17029,1999,553317.00
17029,2000,541144.00
17029,2001,541846.00
17029,2002,570000.00
17029,2003,572000.00
17029,2004,671000.00
17029,2005,679000.00
17029,2006,685000.00
17029,2007,666000.00
17029,2008,702000.00
17029,2009,807000.00
17029,2010,914000.00
17031,1990,73364515.00
17031,1991,75169595.00
17031,1992,75913556.00
17031,1993,75816040.00
17031,1994,75349606.00
17031,1995,75291543.00
17031,1996,82199278.00
17031,1997,91828341.00
17031,1998,93043360.00
17031,1999,95837178.00
17031,2000,113014845.00
17031,2001,116457090.00
17031,2002,126413000.00
17031,2003,137178000.00
17031,2004,133413000.00
17031,2005,147997000.00
17031,2006,164093000.00
17031,2007,173734000.00
17031,2008,179767000.00
17031,2009,187307000.00
17031,2010,185370000.00
17033,1990,273568.00
17033,1991,277791.00
17033,1992,294397.00
17033,1993,300366.00
17033,1994,312960.00
17033,1995,308588.00
17033,1996,298724.00
17033,1997,360147.00
17033,1998,363455.00
17033,1999,351125.00
17033,2000,325863.00
17033,2001,332855.00
17033,2002,331000.00
17033,2003,330000.00
17033,2004,329000.00
17033,2005,327000.00
17033,2006,327000.00
17033,2007,330000.00
17033,2008,360000.00
17033,2009,396000.00
17033,2010,401000.00
17035,1990,81921.00
17035,1991,85542.00
17035,1992,87004.00
17035,1993,89517.00
17035,1994,91840.00
17035,1995,95537.00
17035,1996,104127.00
17035,1997,108564.00
17035,1998,120522.00
17035,1999,130301.00
17035,2000,134078.00
17035,2001,137934.00
17035,2002,141000.00
17035,2003,141000.00
17035,2004,140000.00
17035,2005,139000.00
17035,2006,143000.00
17035,2007,153000.00
17035,2008,160000.00
17035,2009,166000.00
17035,2010,164000.00
17037,1990,752416.00
17037,1991,818477.00
17037,1992,924766.00
17037,1993,953712.00
17037,1994,157450.00
17037,1995,1010817.00
17037,1996,1119985.00
17037,1997,1157403.00
17037,1998,1196918.00
17037,1999,1268214.00
17037,2000,1316031.00
17037,2001,1403403.00
17037,2002,1497000.00
17037,2003,1583000.00
17037,2004,1616000.00
17037,2005,1668000.00
17037,2006,1773000.00
17037,2007,1880000.00
17037,2008,1975000.00
17037,2009,1970000.00
17037,2010,1927000.00
17039,1990,132586.00
17039,1991,132895.00
17039,1992,140089.00
17039,1993,151472.00
17039,1994,994879.00
17039,1995,154227.00
17039,1996,150167.00
17039,1997,167837.00
17039,1998,170722.00
17039,1999,183706.00
17039,2000,191184.00
17039,2001,194704.00
17039,2002,194000.00
17039,2003,197000.00
17039,2004,198000.00
17039,2005,193000.00
17039,2006,204000.00
17039,2007,254000.00
17039,2008,247000.00
17039,2009,236000.00
17039,2010,180000.00
17041,1990,174388.00
17041,1991,202204.00
17041,1992,209884.00
17041,1993,214428.00
17041,1994,237419.00
17041,1995,266979.00
17041,1996,292557.00
17041,1997,303356.00
17041,1998,294354.00
17041,1999,298545.00
17041,2000,275930.00
17041,2001,272192.00
17041,2002,269000.00
17041,2003,279000.00
17041,2004,275000.00
17041,2005,276000.00
17041,2006,268000.00
17041,2007,279000.00
17041,2008,301000.00
17041,2009,315000.00
17041,2010,334000.00
