08035,2010,18.54
08037,2010,15.27
08039,2010,27.68
08041,2010,29.58
08043,2010,31.83
08045,2010,19.58
08047,2010,0.00
08049,2010,19.41
08051,2010,12.04
08053,2010,100.00
08055,2010,36.99
08057,2010,27.42
08059,2010,24.26
08061,2010,100.00
08063,2010,26.06
08065,2010,69.94
08067,2010,14.83
08069,2010,22.45
08071,2010,39.86
08073,2010,22.93
08075,2010,20.19
08077,2010,31.56
08079,2010,95.75
08081,2010,23.40
08083,2010,17.21
08085,2010,19.72
08087,2010,11.85
08089,2010,30.62
08091,2010,7.31
08093,2010,58.52
08095,2010,32.88
08097,2010,10.26
08099,2010,30.22
08101,2010,42.15
08103,2010,8.61
08105,2010,5.81
08107,2010,25.77
08109,2010,97.63
08111,2010,99.24
08113,2010,9.42
08115,2010,18.86
08117,2010,28.96
08119,2010,25.63
08121,2010,51.62
08123,2010,15.33
08125,2010,22.91
09001,2010,28.64
09003,2010,31.45
09005,2010,15.83
09007,2010,33.43
09009,2010,29.26
09011,2010,28.66
09013,2010,32.77
09015,2010,18.71
10001,2010,19.19
10003,2010,30.64
10005,2010,17.28
11001,2010,2.82
12001,2010,19.84
12003,2010,33.76
12005,2010,36.37
12007,2010,5.71
12009,2010,39.71
12011,2010,11.24
12013,2010,25.68
12015,2010,42.69
12017,2010,29.56
12019,2010,23.10
12021,2010,28.00
12023,2010,16.55
12027,2010,11.22
12029,2010,6.09
12031,2010,24.91
12033,2010,39.91
12035,2010,35.07
12037,2010,3.24
12039,2010,10.38
12041,2010,0.58
12043,2010,22.79
12045,2010,16.02
12047,2010,22.09
12049,2010,31.45
12051,2010,24.30
12053,2010,32.61
12055,2010,37.40
12057,2010,25.19
12059,2010,18.64
12061,2010,46.05
12063,2010,6.81
12065,2010,16.26
12067,2010,7.86
12069,2010,30.33
12071,2010,27.99
12073,2010,31.03
12075,2010,9.69
12077,2010,25.95
12079,2010,22.26
12081,2010,23.04
12083,2010,25.10
12085,2010,32.27
12086,2010,6.52
12087,2010,33.71
12089,2010,24.75
12091,2010,35.11
12093,2010,43.69
12095,2010,19.58
12097,2010,19.75
12099,2010,20.48
12101,2010,22.26
12103,2010,17.55
12105,2010,31.59
12107,2010,24.70
12109,2010,25.25
12111,2010,35.53
12113,2010,41.03
12115,2010,27.70
12117,2010,32.46
12119,2010,10.59
12121,2010,17.28
12123,2010,23.66
12125,2010,24.51
12127,2010,30.35
12129,2010,1.19
12131,2010,18.88
12133,2010,46.31
13001,2010,20.05
13003,2010,22.99
13005,2010,7.11
13007,2010,76.84
13009,2010,18.00
13011,2010,9.93
13013,2010,14.71
13015,2010,33.41
13017,2010,22.34
13019,2010,13.81
13021,2010,22.80
13023,2010,7.31
13025,2010,15.39
13027,2010,8.34
13029,2010,13.97
13031,2010,15.38
13033,2010,9.59
13035,2010,4.07
13037,2010,13.91
13039,2010,36.23
13043,2010,6.30
13045,2010,24.90
13047,2010,39.49
13049,2010,29.72
13051,2010,19.77
13053,2010,76.78
13055,2010,7.25
13057,2010,29.72
13059,2010,36.57
13061,2010,1.58
13063,2010,39.63
13065,2010,7.35
13067,2010,40.44
13069,2010,15.98
13071,2010,18.63
13073,2010,16.61
13075,2010,12.42
13077,2010,25.36
13079,2010,0.07
13081,2010,28.24
13083,2010,4.08
13085,2010,0.00
13087,2010,15.54
13089,2010,26.25
13091,2010,2.02
13093,2010,33.47
13095,2010,41.67
13097,2010,31.82
13099,2010,9.72
13101,2010,4.82
13103,2010,12.15
13105,2010,14.62
13107,2010,29.41
13109,2010,5.55
13111,2010,0.12
13113,2010,40.28
13115,2010,22.85
13117,2010,29.32
13119,2010,3.24
13121,2010,21.67
13123,2010,3.74
13125,2010,70.26
13127,2010,27.46
13129,2010,12.87
13131,2010,10.53
13133,2010,3.78
13135,2010,32.38
13137,2010,21.11
13139,2010,28.59
13141,2010,24.42
13143,2010,3.82
13145,2010,0.65
13147,2010,3.30
13149,2010,3.56
13151,2010,34.65
13153,2010,36.22
13155,2010,7.11
13157,2010,0.97
13159,2010,6.59
13161,2010,12.67
13163,2010,1.99
13165,2010,12.39
13167,2010,21.94
13169,2010,6.77
13171,2010,5.55
13173,2010,4.95
13175,2010,9.89
13177,2010,19.11
13179,2010,39.09
13181,2010,5.59
13183,2010,10.49
13185,2010,21.01
13187,2010,1.23
13189,2010,9.43
13191,2010,8.78
13193,2010,17.44
13195,2010,2.84
13197,2010,92.57
13199,2010,1.46
13201,2010,3.66
13205,2010,20.41
13207,2010,10.70
13209,2010,11.79
13211,2010,19.97
13213,2010,14.30
13215,2010,32.90
13217,2010,25.57
13219,2010,29.60
13221,2010,4.52
13223,2010,23.90
13225,2010,21.22
13227,2010,6.16
13229,2010,12.14
13231,2010,0.00
13233,2010,11.42
13235,2010,10.09
13237,2010,3.49
13239,2010,34.70
13241,2010,0.71
13243,2010,6.10
13245,2010,33.56
13247,2010,46.77
13249,2010,0.89
13251,2010,21.45
13253,2010,7.34
13255,2010,17.04
13257,2010,10.28
13259,2010,17.07
13261,2010,22.63
13263,2010,4.45
13265,2010,68.94
13267,2010,3.74
13269,2010,7.33
13271,2010,8.30
13273,2010,1.25
13275,2010,26.93
13277,2010,9.79
13279,2010,16.68
13281,2010,0.01
13283,2010,14.70
13285,2010,14.71
13287,2010,8.10
13289,2010,1.08
13291,2010,0.03
13293,2010,18.15
13295,2010,25.40
13297,2010,18.47
13299,2010,37.48
13301,2010,1.48
13303,2010,26.60
13305,2010,28.28
13307,2010,2.00
13309,2010,0.16
13311,2010,0.00
13313,2010,26.99
13315,2010,0.74
13317,2010,30.59
13319,2010,21.13
13321,2010,11.30
15001,2010,37.20
15003,2010,19.83
15005,2010,0.00
15007,2010,42.04
15009,2010,36.01
16001,2010,18.32
16003,2010,10.67
16005,2010,30.41
16007,2010,25.88
16009,2010,27.82
16011,2010,20.51
16013,2010,28.56
16015,2010,90.03
16017,2010,18.72
16019,2010,23.72
16021,2010,18.33
16023,2010,20.93
16025,2010,100.00
16027,2010,21.04
16029,2010,31.45
16031,2010,23.52
16033,2010,100.00
16035,2010,22.01
16037,2010,21.97
16039,2010,34.43
16041,2010,7.19
16043,2010,12.49
16045,2010,36.81
16047,2010,13.04
16049,2010,34.33
16051,2010,11.66
16053,2010,21.97
16055,2010,24.93
16057,2010,15.53
16059,2010,41.71
16061,2010,48.49
16063,2010,97.43
16065,2010,17.60
16067,2010,12.64
16069,2010,17.81
16071,2010,11.46
16073,2010,17.84
16075,2010,23.90
16077,2010,13.88
16079,2010,4.32
16081,2010,8.91
16083,2010,9.36
16085,2010,18.05
16087,2010,20.91
17001,2010,15.66
17003,2010,46.84
17005,2010,11.71
17007,2010,16.73
17009,2010,27.54
17011,2010,35.69
17013,2010,15.57
17015,2010,11.97
17017,2010,10.76
17019,2010,14.64
17021,2010,10.06
17023,2010,8.67
17025,2010,15.44
17027,2010,11.09
17029,2010,14.84
17031,2010,7.99
17033,2010,14.77
17035,2010,0.83
17037,2010,25.12
17039,2010,4.32
17041,2010,9.87
17043,2010,27.32
17045,2010,36.31
17047,2010,18.50
17049,2010,17.11
17051,2010,32.11
17053,2010,18.35
17055,2010,11.16
17057,2010,12.45
17059,2010,86.89
17061,2010,1.87
17063,2010,18.23
17065,2010,18.29
17067,2010,53.42
17069,2010,23.73
17071,2010,1.39
17073,2010,18.72
17075,2010,14.09
17077,2010,23.65
17079,2010,15.51
17081,2010,22.40
17083,2010,15.20
17085,2010,19.95
17087,2010,17.65
17089,2010,19.68
17091,2010,14.97
17093,2010,24.10
17095,2010,13.97
17097,2010,36.17
17099,2010,23.42
17101,2010,12.53
17103,2010,10.53
17105,2010,8.57
17107,2010,31.85
17109,2010,28.81
17111,2010,43.08
17113,2010,27.36
17115,2010,29.94
17117,2010,9.23
17119,2010,31.75
17121,2010,25.36
17123,2010,13.60
17125,2010,7.06
17127,2010,12.59
17129,2010,2.76
17131,2010,23.02
17133,2010,19.95
17135,2010,15.16
17137,2010,25.12
17139,2010,2.96
17141,2010,12.44
17143,2010,29.63
17145,2010,20.62
17147,2010,3.06
17149,2010,24.06
17151,2010,29.70
17153,2010,57.63
17155,2010,0.00
17157,2010,13.29
17159,2010,4.95
17161,2010,20.41
17163,2010,41.80
17165,2010,34.88
17167,2010,31.59
17169,2010,13.99
17171,2010,4.17
17173,2010,15.77
17175,2010,30.02
17177,2010,8.79
17179,2010,40.38
17181,2010,7.88
17183,2010,17.56
17185,2010,8.43
17187,2010,0.72
17189,2010,11.07
17191,2010,20.38
17193,2010,29.90
17195,2010,17.01
17197,2010,35.78
17199,2010,18.00
17201,2010,24.69
17203,2010,7.50
18001,2010,7.14
18003,2010,33.09
18005,2010,23.52
18007,2010,1.20
18009,2010,2.02
18011,2010,13.43
18013,2010,2.95
18015,2010,4.58
18017,2010,4.09
18019,2010,21.57
18021,2010,3.86
18023,2010,4.01
18025,2010,11.31
18027,2010,4.54
18029,2010,26.39
18031,2010,13.76
18033,2010,27.79
18035,2010,24.25
18037,2010,5.66
18039,2010,19.73
18041,2010,21.43
18043,2010,23.93
18045,2010,3.73
18047,2010,9.07
18049,2010,15.51
18051,2010,10.33
18053,2010,20.54
18055,2010,8.18
18057,2010,34.74
18059,2010,32.67
18061,2010,5.47
18063,2010,36.89
18065,2010,4.55
18067,2010,30.97
18069,2010,20.57
18071,2010,15.32
18073,2010,7.23
18075,2010,19.33
18077,2010,14.72
18079,2010,18.32
18081,2010,30.51
18083,2010,12.67
18085,2010,22.60
18087,2010,1.41
18089,2010,27.94
18091,2010,18.70
18093,2010,8.99
18095,2010,24.93
18097,2010,25.09
18099,2010,15.79
18101,2010,2.59
18103,2010,18.16
18105,2010,19.83
18107,2010,12.01
18109,2010,17.88
18111,2010,1.36
18113,2010,6.80
18115,2010,0.00
18117,2010,5.99
18119,2010,0.70
18121,2010,9.26
18123,2010,27.43
18125,2010,5.04
18127,2010,38.79
18129,2010,23.05
18131,2010,2.65
18133,2010,2.79
18135,2010,20.02
18137,2010,2.54
18139,2010,3.41
18141,2010,33.77
18143,2010,5.17
18145,2010,10.16
18147,2010,0.01
18149,2010,5.88
18151,2010,21.21
18153,2010,4.91
18155,2010,4.59
18157,2010,27.92
18159,2010,32.27
18161,2010,0.00
18163,2010,19.79
18165,2010,13.85
18167,2010,27.00
18169,2010,8.39
18171,2010,3.12
18173,2010,28.39
18175,2010,9.74
18177,2010,16.95
18179,2010,10.62
18181,2010,9.98
18183,2010,5.07
19001,2010,7.88
19003,2010,6.04
19005,2010,19.04
19007,2010,14.42
19009,2010,4.15
19011,2010,14.66
19013,2010,23.82
19015,2010,13.01
19017,2010,7.61
19019,2010,13.14
19021,2010,13.52
19023,2010,45.39
19025,2010,47.55
19027,2010,4.56
19029,2010,25.49
19031,2010,10.56
19033,2010,16.62
19035,2010,7.28
19037,2010,14.75
19039,2010,7.92
19041,2010,9.48
19043,2010,18.44
19045,2010,20.78
19047,2010,26.62
19049,2010,5.16
19051,2010,13.27
19053,2010,10.87
19055,2010,8.74
19057,2010,24.41
19059,2010,20.56
19061,2010,19.39
19063,2010,27.72
19065,2010,5.59
19067,2010,18.56
19069,2010,18.07
19071,2010,45.30
19073,2010,24.96
19075,2010,11.16
19077,2010,11.22
19079,2010,23.29
19081,2010,12.55
19083,2010,14.64
19085,2010,17.92
19087,2010,29.02
19089,2010,39.04
19091,2010,17.47
19093,2010,1.06
19095,2010,12.56
19097,2010,20.50
19099,2010,16.50
19101,2010,13.69
19103,2010,16.74
19105,2010,12.09
19107,2010,25.41
19109,2010,46.19
19111,2010,13.72
19113,2010,25.75
19115,2010,1.20
19117,2010,21.66
19119,2010,16.10
19121,2010,18.11
19123,2010,22.95
19125,2010,14.04
19127,2010,23.49
19129,2010,8.66
19131,2010,20.62
19133,2010,15.14
19135,2010,21.34
19137,2010,19.95
19139,2010,23.89
19141,2010,21.57
19143,2010,18.23
19145,2010,28.79
19147,2010,33.74
19149,2010,4.11
19151,2010,24.65
19153,2010,20.39
19155,2010,37.66
19157,2010,18.94
19159,2010,11.56
19161,2010,19.76
19163,2010,11.63
19165,2010,26.26
19167,2010,4.15
19169,2010,18.01
19171,2010,18.04
19173,2010,7.90
19175,2010,19.49
19177,2010,91.16
19179,2010,27.74
19181,2010,21.93
19183,2010,6.87
19185,2010,39.99
19187,2010,22.14
19189,2010,17.67
19191,2010,13.66
19193,2010,31.55
19195,2010,8.03
19197,2010,6.71
20001,2010,39.96
20003,2010,22.32
20005,2010,20.70
20007,2010,11.43
20009,2010,23.03
20011,2010,20.95
20013,2010,5.80
20015,2010,24.56
20017,2010,93.74
20019,2010,29.99
20021,2010,16.21
20023,2010,98.16
20025,2010,100.00
20027,2010,26.28
20029,2010,33.78
20031,2010,53.71
20033,2010,17.82
20035,2010,16.26
20037,2010,30.30
20039,2010,16.88
20041,2010,18.49
20043,2010,61.34
20045,2010,13.32
20047,2010,16.00
20049,2010,99.36
20051,2010,19.91
20053,2010,31.31
20055,2010,20.39
20057,2010,32.01
20059,2010,47.04
20061,2010,33.58
20063,2010,97.44
20065,2010,22.18
20067,2010,9.48
20069,2010,53.01
20071,2010,100.00
20073,2010,42.93
20075,2010,100.00
20077,2010,18.59
20079,2010,22.54
20081,2010,100.00
20083,2010,99.29
20085,2010,15.10
20087,2010,15.11
20089,2010,27.17
20091,2010,21.99
20093,2010,8.81
20095,2010,33.37
20097,2010,99.65
20099,2010,19.54
20101,2010,100.00
20103,2010,19.50
20105,2010,31.72
20107,2010,34.44
20109,2010,18.24
20111,2010,9.86
20113,2010,29.26
20115,2010,24.21
20117,2010,14.07
20119,2010,50.72
20121,2010,10.62
20123,2010,22.05
20125,2010,11.35
20127,2010,32.96
20129,2010,26.14
20131,2010,15.11
20133,2010,24.72
20135,2010,26.92
20137,2010,29.52
20139,2010,11.70
20141,2010,23.11
20143,2010,28.50
20145,2010,16.93
20147,2010,35.35
20149,2010,19.23
20151,2010,23.00
20153,2010,35.68
20155,2010,26.92
20157,2010,25.59
20159,2010,18.71
20161,2010,50.43
20163,2010,14.48
20165,2010,100.00
20167,2010,24.86
20169,2010,20.53
20171,2010,9.08
20173,2010,29.11
20175,2010,43.39
20177,2010,26.88
20179,2010,98.64
20181,2010,71.58
20183,2010,38.77
20185,2010,30.52
20187,2010,10.54
20189,2010,18.24
20191,2010,24.62
20193,2010,47.03
20195,2010,17.96
20197,2010,66.56
20199,2010,32.78
20201,2010,47.01
20203,2010,100.00
20205,2010,10.84
20207,2010,2.04
20209,2010,30.95
21001,2010,8.58
21003,2010,1.23
21005,2010,26.08
21007,2010,6.04
21009,2010,7.74
21011,2010,0.13
21013,2010,20.80
21015,2010,33.87
21017,2010,7.53
21019,2010,26.28
21021,2010,23.56
21023,2010,0.56
21025,2010,6.67
21027,2010,9.78
21029,2010,25.48
21031,2010,11.73
21033,2010,11.53
21035,2010,15.47
21037,2010,30.88
21039,2010,6.75
21041,2010,37.83
21043,2010,4.39
21045,2010,6.07
21047,2010,20.51
21049,2010,10.53
21051,2010,13.34
21053,2010,1.60
21055,2010,0.00
21057,2010,1.98
21059,2010,17.96
21061,2010,2.16
21063,2010,0.20
21065,2010,12.40
21067,2010,15.44
21069,2010,5.90
21071,2010,4.26
21073,2010,23.13
21075,2010,0.05
21077,2010,0.00
21079,2010,22.69
21081,2010,17.60
21083,2010,12.33
21085,2010,22.85
21087,2010,6.49
21089,2010,24.01
21091,2010,0.35
21093,2010,23.17
21095,2010,17.37
21097,2010,7.85
21099,2010,9.45
21101,2010,9.75
21103,2010,8.31
21105,2010,3.24
21107,2010,16.64
21109,2010,0.19
21111,2010,17.75
21113,2010,8.93
21115,2010,9.94
21117,2010,32.67
21119,2010,0.30
21121,2010,5.32
21123,2010,1.49
21125,2010,11.11
21127,2010,11.19
21129,2010,0.02
21131,2010,3.74
21133,2010,0.00
21135,2010,1.11
21137,2010,7.78
21139,2010,1.42
21141,2010,2.81
21143,2010,1.66
21145,2010,22.03
21147,2010,4.73
21149,2010,0.03
21151,2010,9.60
21153,2010,0.80
21155,2010,2.36
21157,2010,3.37
21159,2010,0.30
21161,2010,12.44
21163,2010,14.32
21165,2010,0.00
21167,2010,18.31
21169,2010,0.80
21171,2010,4.06
21173,2010,21.70
21175,2010,10.13
21177,2010,4.46
21179,2010,14.36
21181,2010,0.59
21183,2010,10.31
21185,2010,40.75
21187,2010,6.94
21189,2010,1.45
21191,2010,0.76
21193,2010,5.94
21195,2010,1.21
21197,2010,1.94
21199,2010,14.00
21201,2010,74.73
21203,2010,2.53
21205,2010,6.96
21207,2010,2.43
21209,2010,16.84
21211,2010,9.06
21213,2010,13.08
21215,2010,0.00
21217,2010,7.26
21219,2010,7.19
21221,2010,12.18
21223,2010,28.76
21225,2010,5.98
21227,2010,10.58
21229,2010,8.82
21231,2010,13.19
21233,2010,0.57
21235,2010,12.81
21237,2010,6.18
21239,2010,27.07
22001,2010,1.70
22003,2010,36.70
22005,2010,39.71
22007,2010,38.97
22009,2010,20.98
22011,2010,41.14
22013,2010,28.80
22015,2010,25.33
22017,2010,33.10
22019,2010,21.93
22021,2010,11.20
22023,2010,24.59
22025,2010,20.28
22027,2010,8.48
22029,2010,22.66
22031,2010,25.30
22033,2010,28.24
22035,2010,12.17
22037,2010,15.15
22039,2010,16.20
22041,2010,10.59
22043,2010,22.64
22045,2010,16.13
22047,2010,15.39
22049,2010,22.95
22051,2010,12.09
22053,2010,7.25
22055,2010,25.91
22057,2010,27.64
22059,2010,9.91
22061,2010,31.79
22063,2010,19.20
22065,2010,9.76
22067,2010,24.65
22069,2010,27.28
22071,2010,25.48
22073,2010,41.56
22075,2010,31.50
22077,2010,13.87
22079,2010,36.24
22081,2010,18.68
22083,2010,10.79
22085,2010,26.35
22087,2010,42.88
22089,2010,55.93
22091,2010,9.01
22093,2010,19.90
22095,2010,43.57
22097,2010,13.77
22099,2010,7.65
22101,2010,24.99
22103,2010,25.62
22105,2010,27.79
22107,2010,55.65
22109,2010,29.52
22111,2010,18.11
22113,2010,5.91
22115,2010,39.14
22117,2010,16.78
22119,2010,20.20
22121,2010,16.49
22123,2010,4.87
22125,2010,42.28
22127,2010,27.73
23001,2010,11.29
23003,2010,10.51
23005,2010,21.66
23007,2010,1.52
23009,2010,6.18
23011,2010,9.21
23013,2010,11.22
23015,2010,4.31
23017,2010,8.56
23019,2010,16.19
23021,2010,4.26
23023,2010,9.96
23025,2010,7.85
23027,2010,9.07
23029,2010,11.78
23031,2010,17.06
24001,2010,38.71
24003,2010,28.70
24005,2010,20.26
24009,2010,33.58
24011,2010,6.43
24013,2010,25.70
24015,2010,19.96
24017,2010,32.01
24019,2010,11.61
24021,2010,20.75
24023,2010,4.30
24025,2010,24.20
24027,2010,21.46
24029,2010,0.09
24031,2010,15.72
24033,2010,26.74
24035,2010,22.94
24037,2010,13.03
24039,2010,27.46
24041,2010,11.07
24043,2010,24.16
24045,2010,26.66
24047,2010,20.06
24510,2010,3.32
25001,2010,50.35
25003,2010,23.77
25005,2010,31.07
25007,2010,16.87
25009,2010,32.15
25011,2010,17.30
25013,2010,26.04
25015,2010,32.97
25017,2010,26.75
25019,2010,15.32
25021,2010,34.70
25023,2010,45.02
25025,2010,2.83
25027,2010,30.56
26001,2010,11.91
26003,2010,34.74
26005,2010,5.74
26007,2010,6.81
26009,2010,0.30
26011,2010,0.19
26013,2010,14.90
26015,2010,2.83
26017,2010,18.76
26019,2010,0.00
26021,2010,24.56
26023,2010,14.43
26025,2010,23.63
26027,2010,5.98
26029,2010,5.87
26031,2010,12.14
26033,2010,27.77
26035,2010,6.16
26037,2010,17.70
26039,2010,17.16
26041,2010,22.06
26043,2010,31.86
26045,2010,20.24
26047,2010,17.65
26049,2010,29.85
26051,2010,9.19
26053,2010,21.13
26055,2010,17.58
26057,2010,6.68
26059,2010,5.71
26061,2010,10.08
26063,2010,29.59
26065,2010,32.85
26067,2010,6.18
26069,2010,25.76
26071,2010,15.21
26073,2010,8.14
26075,2010,26.48
26077,2010,25.95
26079,2010,7.31
26081,2010,22.27
26083,2010,27.27
26085,2010,16.02
26087,2010,10.15
26089,2010,17.82
26091,2010,22.06
26093,2010,30.01
26095,2010,11.81
26097,2010,30.80
26099,2010,23.21
26101,2010,12.36
26103,2010,16.24
26105,2010,5.77
26107,2010,17.70
26109,2010,5.60
26111,2010,26.18
26113,2010,8.83
26115,2010,20.58
26117,2010,5.96
26119,2010,3.73
26121,2010,35.11
26123,2010,3.28
26125,2010,30.01
26127,2010,3.69
26129,2010,0.04
26131,2010,31.79
26133,2010,15.76
26135,2010,0.07
26137,2010,12.25
26139,2010,32.88
26141,2010,28.80
26143,2010,19.02
26145,2010,20.67
26147,2010,32.65
26149,2010,11.15
26151,2010,6.22
26153,2010,25.90
26155,2010,15.91
26157,2010,6.67
26159,2010,5.94
26161,2010,25.65
26163,2010,15.05
26165,2010,9.72
27001,2010,30.34
27003,2010,38.39
27005,2010,36.04
27007,2010,18.15
27009,2010,23.84
27011,2010,47.26
27013,2010,34.88
27015,2010,32.26
27017,2010,22.43
27019,2010,27.70
27021,2010,16.70
27023,2010,11.42
27025,2010,7.62
27027,2010,19.95
27029,2010,38.55
27031,2010,28.38
27033,2010,43.04
27035,2010,7.88
27037,2010,37.06
27039,2010,10.51
27041,2010,37.02
27043,2010,15.25
27045,2010,2.58
27047,2010,29.06
27049,2010,24.01
27051,2010,44.76
27053,2010,29.66
27055,2010,10.62
27057,2010,21.49
27059,2010,11.67
27061,2010,16.79
27063,2010,28.16
27065,2010,2.86
27067,2010,26.98
27069,2010,26.20
27071,2010,45.27
27073,2010,13.26
27075,2010,8.54
27077,2010,41.19
27079,2010,3.47
27081,2010,96.45
27083,2010,25.95
27085,2010,20.09
27087,2010,35.19
27089,2010,64.33
27091,2010,43.12
27093,2010,14.51
27095,2010,6.55
27097,2010,33.06
27099,2010,33.91
27101,2010,37.30
27103,2010,31.98
27105,2010,41.33
27107,2010,25.98
27109,2010,21.49
27111,2010,17.37
27113,2010,17.28
27115,2010,16.03
27117,2010,33.32
27119,2010,27.51
27121,2010,12.57
27123,2010,24.47
27125,2010,39.29
27127,2010,44.07
27129,2010,51.27
27131,2010,22.82
27133,2010,22.25
27135,2010,29.58
27137,2010,27.26
27139,2010,22.30
27141,2010,16.28
27143,2010,3.27
27145,2010,17.92
27147,2010,26.24
27149,2010,16.01
27151,2010,46.75
27153,2010,34.21
27155,2010,38.96
27157,2010,10.30
27159,2010,46.88
27161,2010,29.72
27163,2010,39.61
27165,2010,4.67
27167,2010,30.10
27169,2010,15.17
27171,2010,13.78
27173,2010,32.39
28001,2010,24.59
28003,2010,10.24
28005,2010,18.21
28007,2010,10.16
