37011,2012,45.00
37013,2012,281.00
37015,2012,391.00
37017,2012,319.00
37019,2012,143.00
37021,2012,233.00
37023,2012,110.00
37025,2012,168.00
37027,2012,82.00
37029,2012,168.00
37031,2012,102.00
37033,2012,229.00
37035,2012,156.00
37037,2012,175.00
37039,2012,59.00
37041,2012,209.00
37043,2012,87.00
37045,2012,229.00
37047,2012,349.00
37049,2012,371.00
37051,2012,503.00
37053,2012,119.00
37055,2012,136.00
37057,2012,165.00
37059,2012,79.00
37061,2012,328.00
37063,2012,656.00
37065,2012,685.00
37067,2012,461.00
37069,2012,226.00
37071,2012,304.00
37073,2012,120.00
37077,2012,488.00
37079,2012,430.00
37081,2012,491.00
37083,2012,354.00
37085,2012,206.00
37087,2012,94.00
37089,2012,86.00
37091,2012,606.00
37093,2012,417.00
37095,2012,320.00
37097,2012,98.00
37099,2012,88.00
37101,2012,221.00
37103,2012,232.00
37105,2012,316.00
37107,2012,488.00
37109,2012,83.00
37111,2012,97.00
37113,2012,82.00
37115,2012,75.00
37117,2012,353.00
37119,2012,626.00
37121,2012,128.00
37123,2012,204.00
37125,2012,180.00
37127,2012,354.00
37129,2012,344.00
37131,2012,393.00
37133,2012,161.00
37135,2012,257.00
37137,2012,226.00
37139,2012,303.00
37141,2012,126.00
37143,2012,275.00
37145,2012,227.00
37147,2012,374.00
37149,2012,113.00
37151,2012,130.00
37153,2012,318.00
37155,2012,384.00
37157,2012,174.00
37159,2012,314.00
37161,2012,100.00
37163,2012,295.00
37165,2012,429.00
37167,2012,150.00
37169,2012,73.00
37171,2012,92.00
37173,2012,111.00
37175,2012,99.00
37177,2012,224.00
37179,2012,112.00
37181,2012,474.00
37183,2012,375.00
37185,2012,264.00
37187,2012,452.00
37189,2012,55.00
37191,2012,431.00
37193,2012,76.00
37195,2012,495.00
37197,2012,87.00
37199,2012,59.00
39001,2012,39.00
39003,2012,187.00
39005,2012,29.00
39007,2012,63.00
39009,2012,68.00
39011,2012,42.00
39013,2012,77.00
39015,2012,51.00
39017,2012,90.00
39019,2012,41.00
39021,2012,65.00
39023,2012,120.00
39025,2012,46.00
39027,2012,75.00
39029,2012,69.00
39031,2012,52.00
39033,2012,47.00
39035,2012,368.00
39037,2012,69.00
39039,2012,78.00
39041,2012,77.00
39043,2012,101.00
39045,2012,95.00
39047,2012,63.00
39049,2012,410.00
39051,2012,62.00
39053,2012,46.00
39055,2012,33.00
39057,2012,93.00
39059,2012,45.00
39061,2012,362.00
39063,2012,49.00
39065,2012,30.00
39067,2012,38.00
39069,2012,34.00
39071,2012,50.00
39073,2012,69.00
39075,2012,22.00
39077,2012,45.00
39079,2012,38.00
39081,2012,87.00
39083,2012,39.00
39085,2012,66.00
39087,2012,79.00
39089,2012,88.00
39091,2012,51.00
39093,2012,231.00
39095,2012,239.00
39097,2012,121.00
39099,2012,229.00
39101,2012,140.00
39103,2012,38.00
39105,2012,45.00
39107,2012,36.00
39109,2012,75.00
39113,2012,271.00
39115,2012,72.00
39117,2012,38.00
39119,2012,93.00
39121,2012,102.00
39123,2012,59.00
39125,2012,49.00
39127,2012,54.00
39129,2012,841.00
39131,2012,64.00
39133,2012,63.00
39135,2012,29.00
39137,2012,21.00
39139,2012,102.00
39141,2012,140.00
39143,2012,80.00
39145,2012,88.00
39147,2012,36.00
39149,2012,53.00
39151,2012,109.00
39153,2012,157.00
39155,2012,80.00
39157,2012,26.00
39159,2012,286.00
39161,2012,25.00
39165,2012,74.00
39167,2012,66.00
39169,2012,52.00
39171,2012,76.00
39173,2012,51.00
40001,2012,46.00
40005,2012,61.00
40009,2012,72.00
40011,2012,230.00
40013,2012,90.00
40015,2012,176.00
40017,2012,122.00
40019,2012,72.00
40021,2012,64.00
40023,2012,122.00
40027,2012,153.00
40031,2012,197.00
40035,2012,123.00
40037,2012,91.00
40039,2012,86.00
40041,2012,38.00
40043,2012,127.00
40047,2012,84.00
40049,2012,50.00
40051,2012,86.00
40055,2012,154.00
40063,2012,61.00
40065,2012,67.00
40067,2012,95.00
40069,2012,168.00
40071,2012,94.00
40073,2012,41.00
40077,2012,77.00
40079,2012,93.00
40081,2012,76.00
40083,2012,181.00
40087,2012,81.00
40089,2012,71.00
40091,2012,63.00
40095,2012,61.00
40097,2012,58.00
40101,2012,100.00
40103,2012,129.00
40105,2012,80.00
40107,2012,91.00
40109,2012,330.00
40111,2012,72.00
40113,2012,181.00
40115,2012,81.00
40117,2012,74.00
40119,2012,68.00
40121,2012,92.00
40123,2012,46.00
40125,2012,79.00
40131,2012,88.00
40133,2012,68.00
40135,2012,71.00
40137,2012,52.00
40139,2012,71.00
40143,2012,274.00
40145,2012,40.00
40147,2012,52.00
40153,2012,71.00
41003,2012,60.00
41005,2012,114.00
41007,2012,74.00
41009,2012,65.00
41011,2012,55.00
41015,2012,56.00
41017,2012,64.00
41019,2012,58.00
41027,2012,103.00
41029,2012,84.00
41031,2012,70.00
41033,2012,81.00
41035,2012,45.00
41039,2012,90.00
41041,2012,81.00
41043,2012,61.00
41045,2012,72.00
41047,2012,136.00
41049,2012,77.00
41051,2012,436.00
41053,2012,53.00
41057,2012,78.00
41059,2012,76.00
41061,2012,37.00
41065,2012,75.00
41067,2012,118.00
41071,2012,60.00
42001,2012,81.00
42003,2012,226.00
42005,2012,52.00
42007,2012,71.00
42009,2012,52.00
42011,2012,250.00
42013,2012,70.00
42015,2012,69.00
42017,2012,138.00
42019,2012,43.00
42021,2012,94.00
42025,2012,124.00
42027,2012,113.00
42029,2012,111.00
42031,2012,52.00
42033,2012,91.00
42035,2012,32.00
42037,2012,96.00
42039,2012,80.00
42041,2012,175.00
42043,2012,398.00
42045,2012,311.00
42047,2012,29.00
42049,2012,124.00
42051,2012,65.00
42053,2012,150.00
42055,2012,96.00
42057,2012,72.00
42059,2012,68.00
42061,2012,155.00
42063,2012,46.00
42065,2012,36.00
42067,2012,81.00
42069,2012,137.00
42071,2012,169.00
42073,2012,52.00
42075,2012,104.00
42077,2012,299.00
42079,2012,112.00
42081,2012,201.00
42083,2012,54.00
42085,2012,67.00
42087,2012,45.00
42089,2012,164.00
42091,2012,140.00
42093,2012,94.00
42095,2012,139.00
42097,2012,80.00
42099,2012,66.00
42101,2012,1284.00
42103,2012,174.00
42107,2012,98.00
42109,2012,44.00
42111,2012,120.00
42113,2012,102.00
42115,2012,56.00
42117,2012,54.00
42119,2012,276.00
42121,2012,37.00
42123,2012,65.00
42125,2012,56.00
42127,2012,127.00
42129,2012,46.00
42131,2012,36.00
42133,2012,187.00
44001,2012,71.00
44003,2012,86.00
44005,2012,138.00
44007,2012,319.00
44009,2012,55.00
45001,2012,214.00
45003,2012,310.00
45005,2012,627.00
45007,2012,180.00
45009,2012,769.00
45011,2012,595.00
45013,2012,259.00
45015,2012,192.00
45017,2012,235.00
45019,2012,553.00
45021,2012,154.00
45023,2012,278.00
45025,2012,220.00
45027,2012,473.00
45029,2012,441.00
45031,2012,423.00
45033,2012,447.00
45035,2012,231.00
45037,2012,478.00
45039,2012,460.00
45041,2012,579.00
45043,2012,398.00
45045,2012,279.00
45047,2012,367.00
45049,2012,606.00
45051,2012,302.00
45053,2012,418.00
45055,2012,308.00
45057,2012,197.00
45059,2012,251.00
45061,2012,746.00
45063,2012,266.00
45065,2012,680.00
45067,2012,580.00
45069,2012,491.00
45071,2012,272.00
45073,2012,69.00
45075,2012,654.00
45077,2012,105.00
45079,2012,906.00
45081,2012,239.00
45083,2012,260.00
45085,2012,705.00
45087,2012,249.00
45089,2012,692.00
45091,2012,222.00
47001,2012,101.00
47003,2012,100.00
47005,2012,70.00
47007,2012,60.00
47009,2012,89.00
47011,2012,134.00
47013,2012,39.00
47015,2012,154.00
47017,2012,107.00
47019,2012,91.00
47021,2012,180.00
47023,2012,52.00
47025,2012,20.00
47027,2012,75.00
47029,2012,67.00
47031,2012,105.00
47035,2012,40.00
47037,2012,712.00
47039,2012,97.00
47041,2012,162.00
47043,2012,93.00
47045,2012,81.00
47047,2012,248.00
47051,2012,35.00
47053,2012,133.00
47055,2012,133.00
47057,2012,78.00
47059,2012,74.00
47063,2012,80.00
47065,2012,322.00
47069,2012,199.00
47071,2012,107.00
47073,2012,39.00
47075,2012,603.00
47077,2012,81.00
47079,2012,67.00
47081,2012,87.00
47085,2012,45.00
47087,2012,120.00
47089,2012,78.00
47091,2012,101.00
47093,2012,234.00
47095,2012,189.00
47097,2012,395.00
47099,2012,90.00
47103,2012,79.00
47105,2012,74.00
47107,2012,98.00
47109,2012,54.00
47111,2012,35.00
47113,2012,263.00
47115,2012,101.00
47117,2012,93.00
47119,2012,158.00
47121,2012,89.00
47123,2012,68.00
47125,2012,162.00
47129,2012,134.00
47131,2012,112.00
47133,2012,27.00
47135,2012,87.00
47139,2012,82.00
47141,2012,119.00
47143,2012,70.00
47145,2012,58.00
47147,2012,162.00
47149,2012,157.00
47151,2012,49.00
47155,2012,100.00
47157,2012,831.00
47159,2012,102.00
47163,2012,83.00
47165,2012,116.00
47167,2012,160.00
47169,2012,165.00
47171,2012,50.00
47173,2012,37.00
47175,2012,103.00
47177,2012,113.00
47179,2012,154.00
47181,2012,93.00
47183,2012,35.00
47185,2012,57.00
47187,2012,82.00
47189,2012,94.00
48001,2012,477.00
48003,2012,42.00
48005,2012,186.00
48007,2012,93.00
48013,2012,105.00
48015,2012,147.00
48019,2012,79.00
48021,2012,171.00
48025,2012,843.00
48027,2012,201.00
48029,2012,345.00
48031,2012,105.00
48033,2012,2870.00
48035,2012,67.00
48037,2012,254.00
48039,2012,142.00
48041,2012,194.00
48047,2012,161.00
48049,2012,144.00
48051,2012,127.00
48053,2012,120.00
48055,2012,203.00
48057,2012,81.00
48059,2012,127.00
48061,2012,202.00
48063,2012,132.00
48065,2012,103.00
48067,2012,125.00
48071,2012,57.00
48073,2012,236.00
48077,2012,92.00
48085,2012,164.00
48089,2012,137.00
48091,2012,105.00
48093,2012,71.00
48095,2012,258.00
48097,2012,70.00
48099,2012,203.00
48111,2012,115.00
48113,2012,783.00
48115,2012,72.00
48117,2012,61.00
48121,2012,138.00
48123,2012,83.00
48127,2012,74.00
48129,2012,265.00
48131,2012,151.00
48133,2012,66.00
48135,2012,123.00
48137,2012,445.00
48139,2012,120.00
48141,2012,278.00
48143,2012,40.00
48145,2012,123.00
48147,2012,140.00
48149,2012,89.00
48157,2012,158.00
48161,2012,107.00
48163,2012,279.00
48167,2012,289.00
48169,2012,297.00
48171,2012,38.00
48177,2012,63.00
48179,2012,138.00
48181,2012,95.00
48183,2012,364.00
48185,2012,161.00
48187,2012,66.00
48189,2012,88.00
48193,2012,100.00
48199,2012,91.00
48201,2012,636.00
48203,2012,180.00
48207,2012,224.00
48209,2012,116.00
48213,2012,100.00
48215,2012,169.00
48217,2012,101.00
48219,2012,56.00
48221,2012,99.00
48223,2012,131.00
48225,2012,368.00
48227,2012,231.00
48231,2012,125.00
48233,2012,53.00
48237,2012,213.00
48239,2012,44.00
48241,2012,91.00
48245,2012,462.00
48249,2012,50.00
48251,2012,110.00
48253,2012,1017.00
48255,2012,161.00
48257,2012,159.00
48259,2012,75.00
48265,2012,65.00
48271,2012,166.00
48273,2012,86.00
48277,2012,117.00
48279,2012,93.00
48281,2012,36.00
48283,2012,137.00
48285,2012,88.00
48287,2012,118.00
48289,2012,110.00
48291,2012,377.00
48293,2012,94.00
48297,2012,71.00
48299,2012,30.00
48303,2012,150.00
48307,2012,74.00
48309,2012,191.00
48313,2012,213.00
48315,2012,206.00
48321,2012,199.00
48323,2012,125.00
48325,2012,78.00
48329,2012,123.00
48331,2012,132.00
48335,2012,90.00
48337,2012,44.00
48339,2012,103.00
48341,2012,72.00
48343,2012,126.00
48347,2012,184.00
48349,2012,210.00
48351,2012,57.00
48353,2012,118.00
48355,2012,180.00
48361,2012,134.00
48363,2012,61.00
48365,2012,143.00
48367,2012,85.00
48369,2012,103.00
48371,2012,40.00
48373,2012,187.00
48375,2012,310.00
48381,2012,46.00
48387,2012,76.00
48389,2012,439.00
48395,2012,165.00
48397,2012,76.00
48399,2012,59.00
48401,2012,246.00
48403,2012,125.00
48405,2012,144.00
48407,2012,114.00
48409,2012,75.00
48415,2012,50.00
48419,2012,171.00
48423,2012,183.00
48427,2012,70.00
48429,2012,238.00
48439,2012,282.00
48441,2012,158.00
48445,2012,50.00
48449,2012,96.00
48451,2012,89.00
48453,2012,458.00
48455,2012,191.00
48457,2012,129.00
48459,2012,118.00
48463,2012,58.00
48465,2012,52.00
48467,2012,49.00
48469,2012,134.00
48471,2012,3623.00
48473,2012,190.00
48475,2012,70.00
48477,2012,103.00
48479,2012,200.00
48481,2012,170.00
48485,2012,148.00
48487,2012,121.00
48489,2012,352.00
48491,2012,102.00
48493,2012,71.00
48497,2012,57.00
48499,2012,126.00
48501,2012,83.00
48505,2012,88.00
48507,2012,109.00
49003,2012,41.00
49005,2012,41.00
49011,2012,59.00
49021,2012,41.00
49035,2012,223.00
49043,2012,81.00
49045,2012,52.00
49047,2012,19.00
49049,2012,36.00
49053,2012,36.00
49057,2012,71.00
50001,2012,56.00
50003,2012,80.00
50005,2012,49.00
50007,2012,108.00
50011,2012,65.00
50013,2012,149.00
50015,2012,43.00
50017,2012,32.00
50021,2012,58.00
50023,2012,51.00
50025,2012,122.00
50027,2012,58.00
51001,2012,396.00
51003,2012,121.00
51005,2012,85.00
51007,2012,102.00
51009,2012,140.00
51011,2012,141.00
51013,2012,737.00
51015,2012,88.00
51019,2012,59.00
51023,2012,42.00
51025,2012,413.00
51027,2012,80.00
51029,2012,505.00
51031,2012,109.00
51033,2012,203.00
51035,2012,30.00
51036,2012,219.00
51037,2012,84.00
51041,2012,194.00
51043,2012,97.00
51047,2012,177.00
51049,2012,179.00
51053,2012,186.00
51057,2012,189.00
51059,2012,271.00
51061,2012,98.00
51065,2012,196.00
51067,2012,95.00
51069,2012,62.00
51071,2012,48.00
51073,2012,124.00
51075,2012,386.00
51077,2012,66.00
51079,2012,102.00
51081,2012,886.00
51083,2012,254.00
51085,2012,103.00
51087,2012,288.00
51089,2012,108.00
51093,2012,159.00
51095,2012,80.00
51097,2012,180.00
51099,2012,136.00
51101,2012,90.00
51103,2012,218.00
51105,2012,58.00
51107,2012,115.00
51109,2012,141.00
51111,2012,273.00
51113,2012,126.00
51117,2012,327.00
51119,2012,198.00
51121,2012,64.00
51125,2012,171.00
51127,2012,115.00
51131,2012,381.00
51133,2012,176.00
51135,2012,373.00
51137,2012,120.00
51139,2012,53.00
51141,2012,69.00
51143,2012,140.00
51145,2012,586.00
51147,2012,206.00
51149,2012,181.00
51153,2012,231.00
51155,2012,89.00
51157,2012,138.00
51159,2012,539.00
51161,2012,72.00
51163,2012,77.00
51165,2012,71.00
51167,2012,36.00
51169,2012,46.00
51171,2012,49.00
51173,2012,117.00
51175,2012,157.00
51177,2012,114.00
51179,2012,117.00
51181,2012,268.00
51183,2012,502.00
51185,2012,57.00
51187,2012,100.00
51191,2012,55.00
51193,2012,125.00
51195,2012,77.00
51197,2012,86.00
51199,2012,100.00
51510,2012,1079.00
51515,2012,354.00
51520,2012,199.00
51540,2012,461.00
51550,2012,285.00
51570,2012,204.00
51580,2012,204.00
51590,2012,400.00
51595,2012,510.00
51600,2012,800.00
51610,2012,575.00
51620,2012,459.00
51630,2012,325.00
51640,2012,100.00
51650,2012,510.00
51660,2012,133.00
51670,2012,455.00
51678,2012,122.00
51680,2012,287.00
51683,2012,491.00
51685,2012,121.00
51690,2012,322.00
51700,2012,582.00
51710,2012,1080.00
51730,2012,1408.00
51735,2012,59.00
51740,2012,825.00
51750,2012,46.00
51760,2012,1202.00
51770,2012,565.00
51775,2012,153.00
51790,2012,248.00
51800,2012,341.00
51810,2012,319.00
51820,2012,186.00
51830,2012,381.00
51840,2012,380.00
53001,2012,50.00
53003,2012,78.00
53005,2012,67.00
53007,2012,78.00
53009,2012,63.00
53011,2012,140.00
53015,2012,111.00
53017,2012,32.00
53021,2012,104.00
53025,2012,47.00
53027,2012,95.00
53029,2012,66.00
53031,2012,62.00
53033,2012,405.00
53035,2012,89.00
53037,2012,39.00
53039,2012,62.00
53041,2012,53.00
53045,2012,189.00
53047,2012,88.00
53049,2012,128.00
53053,2012,150.00
53055,2012,118.00
53057,2012,59.00
53061,2012,113.00
53063,2012,104.00
53065,2012,27.00
53067,2012,83.00
53071,2012,66.00
53073,2012,79.00
53075,2012,51.00
53077,2012,95.00
54001,2012,56.00
54003,2012,161.00
54005,2012,69.00
54007,2012,104.00
54009,2012,29.00
54011,2012,191.00
54019,2012,72.00
54021,2012,213.00
54023,2012,58.00
54025,2012,107.00
54027,2012,44.00
54029,2012,74.00
54033,2012,67.00
54035,2012,24.00
54037,2012,169.00
54039,2012,187.00
54043,2012,44.00
54045,2012,58.00
54047,2012,75.00
54049,2012,55.00
54051,2012,115.00
54053,2012,22.00
54055,2012,58.00
54057,2012,34.00
54059,2012,32.00
54061,2012,112.00
54063,2012,594.00
54065,2012,61.00
54067,2012,32.00
54069,2012,125.00
54071,2012,76.00
54073,2012,76.00
54077,2012,69.00
54079,2012,47.00
54081,2012,171.00
54083,2012,86.00
54085,2012,81.00
54089,2012,108.00
54091,2012,42.00
54097,2012,43.00
54099,2012,17.00
54101,2012,65.00
54103,2012,43.00
54107,2012,97.00
54109,2012,30.00
55001,2012,135.00
55003,2012,45.00
55005,2012,49.00
55007,2012,61.00
55009,2012,81.00
55013,2012,60.00
55015,2012,15.00
55017,2012,36.00
55019,2012,41.00
55021,2012,35.00
55023,2012,57.00
55025,2012,151.00
55027,2012,191.00
55029,2012,33.00
55031,2012,48.00
55033,2012,37.00
55035,2012,43.00
55039,2012,42.00
55041,2012,64.00
55043,2012,35.00
55045,2012,23.00
55047,2012,50.00
55049,2012,41.00
55055,2012,21.00
55057,2012,22.00
55059,2012,101.00
55063,2012,81.00
55067,2012,30.00
55069,2012,20.00
55071,2012,41.00
55073,2012,40.00
55075,2012,28.00
55078,2012,242.00
55079,2012,364.00
55081,2012,33.00
55083,2012,22.00
55087,2012,51.00
55089,2012,41.00
55093,2012,38.00
55095,2012,19.00
55097,2012,33.00
55101,2012,106.00
55103,2012,34.00
55105,2012,96.00
55109,2012,46.00
55111,2012,52.00
55113,2012,50.00
55115,2012,29.00
55117,2012,45.00
55121,2012,33.00
55125,2012,48.00
55127,2012,53.00
55131,2012,34.00
55133,2012,38.00
55135,2012,18.00
55137,2012,47.00
55139,2012,49.00
55141,2012,31.00
56001,2012,68.00
56005,2012,29.00
56007,2012,107.00
56009,2012,52.00
56013,2012,48.00
56015,2012,60.00
56021,2012,93.00
56023,2012,42.00
56025,2012,34.00
56033,2012,20.00
56037,2012,53.00
56039,2012,75.00
56041,2012,61.00
