20109,2010,0.00
20109,2011,0.00
20111,2000,0.00
20111,2001,0.00
20111,2002,0.00
20111,2003,0.00
20111,2004,0.00
20111,2005,0.00
20111,2006,0.00
20111,2007,0.00
20111,2008,0.00
20111,2009,0.00
20111,2010,0.00
20111,2011,0.00
20113,2000,189537.00
20113,2001,182621.00
20113,2002,169673.00
20113,2003,168923.00
20113,2004,167592.00
20113,2005,170825.00
20113,2006,172419.00
20113,2007,170184.00
20113,2008,172059.00
20113,2009,145630.00
20113,2010,123168.00
20113,2011,145085.00
20115,2000,593867.00
20115,2001,562445.00
20115,2002,509653.00
20115,2003,559888.00
20115,2004,619643.00
20115,2005,732953.00
20115,2006,805079.00
20115,2007,689238.00
20115,2008,557803.00
20115,2009,526228.00
20115,2010,448539.00
20115,2011,399137.00
20117,2000,0.00
20117,2001,0.00
20117,2002,0.00
20117,2003,0.00
20117,2004,0.00
20117,2005,0.00
20117,2006,0.00
20117,2007,0.00
20117,2008,0.00
20117,2009,0.00
20117,2010,0.00
20117,2011,0.00
20119,2000,6169935.00
20119,2001,6519464.00
20119,2002,6859293.00
20119,2003,6213889.00
20119,2004,5375037.00
20119,2005,5257140.00
20119,2006,4639013.00
20119,2007,4716598.00
20119,2008,5528947.00
20119,2009,5494143.00
20119,2010,4937554.00
20119,2011,5401839.00
20121,2000,83959.00
20121,2001,114279.00
20121,2002,142937.00
20121,2003,182905.00
20121,2004,222793.00
20121,2005,199735.00
20121,2006,294242.00
20121,2007,304365.00
20121,2008,418045.00
20121,2009,310834.00
20121,2010,211694.00
20121,2011,144310.00
20123,2000,0.00
20123,2001,0.00
20123,2002,0.00
20123,2003,0.00
20123,2004,0.00
20123,2005,0.00
20123,2006,0.00
20123,2007,0.00
20123,2008,0.00
20123,2009,0.00
20123,2010,0.00
20123,2011,0.00
20125,2000,1184101.00
20125,2001,1553934.00
20125,2002,1645432.00
20125,2003,2972276.00
20125,2004,4462751.00
20125,2005,6121301.00
20125,2006,8259326.00
20125,2007,11001549.00
20125,2008,12671043.00
20125,2009,12815089.00
20125,2010,12284485.00
20125,2011,11577997.00
20127,2000,0.00
20127,2001,0.00
20127,2002,0.00
20127,2003,0.00
20127,2004,0.00
20127,2005,0.00
20127,2006,0.00
20127,2007,0.00
20127,2008,0.00
20127,2009,0.00
20127,2010,0.00
20127,2011,0.00
20129,2000,43168233.00
20129,2001,41180582.00
20129,2002,43247857.00
20129,2003,33740782.00
20129,2004,30172365.00
20129,2005,27622609.00
20129,2006,25395011.00
20129,2007,23061575.00
20129,2008,23752270.00
20129,2009,25309664.00
20129,2010,23723116.00
20129,2011,19861473.00
20131,2000,0.00
20131,2001,0.00
20131,2002,0.00
20131,2003,0.00
20131,2004,0.00
20131,2005,0.00
20131,2006,0.00
20131,2007,0.00
20131,2008,0.00
20131,2009,0.00
20131,2010,0.00
20131,2011,0.00
20133,2000,151271.00
20133,2001,652928.00
20133,2002,1931245.00
20133,2003,4241821.00
20133,2004,4576999.00
20133,2005,5333073.00
20133,2006,7889349.00
20133,2007,10909082.00
20133,2008,14303656.00
20133,2009,14467076.00
20133,2010,12940892.00
20133,2011,12089885.00
20135,2000,0.00
20135,2001,0.00
20135,2002,0.00
20135,2003,0.00
20135,2004,0.00
20135,2005,14776.00
20135,2006,110843.00
20135,2007,137316.00
20135,2008,71505.00
20135,2009,12604.00
20135,2010,0.00
20135,2011,0.00
20137,2000,0.00
20137,2001,0.00
20137,2002,0.00
20137,2003,0.00
20137,2004,0.00
20137,2005,0.00
20137,2006,0.00
20137,2007,0.00
20137,2008,0.00
20137,2009,0.00
20137,2010,0.00
20137,2011,0.00
20139,2000,0.00
20139,2001,0.00
20139,2002,0.00
20139,2003,0.00
20139,2004,0.00
20139,2005,0.00
20139,2006,0.00
20139,2007,0.00
20139,2008,0.00
20139,2009,0.00
20139,2010,0.00
20139,2011,0.00
20141,2000,0.00
20141,2001,0.00
20141,2002,0.00
20141,2003,0.00
20141,2004,0.00
20141,2005,0.00
20141,2006,0.00
20141,2007,0.00
20141,2008,0.00
20141,2009,0.00
20141,2010,0.00
20141,2011,0.00
20143,2000,0.00
20143,2001,0.00
20143,2002,0.00
20143,2003,0.00
20143,2004,0.00
20143,2005,0.00
20143,2006,0.00
20143,2007,0.00
20143,2008,0.00
20143,2009,0.00
20143,2010,0.00
20143,2011,0.00
20145,2000,1235647.00
20145,2001,1012792.00
20145,2002,951999.00
20145,2003,978338.00
20145,2004,751834.00
20145,2005,924817.00
20145,2006,940513.00
20145,2007,1004485.00
20145,2008,966877.00
20145,2009,778969.00
20145,2010,677891.00
20145,2011,798923.00
20147,2000,0.00
20147,2001,0.00
20147,2002,0.00
20147,2003,0.00
20147,2004,0.00
20147,2005,0.00
20147,2006,0.00
20147,2007,0.00
20147,2008,0.00
20147,2009,0.00
20147,2010,0.00
20147,2011,0.00
20149,2000,0.00
20149,2001,0.00
20149,2002,0.00
20149,2003,0.00
20149,2004,0.00
20149,2005,0.00
20149,2006,0.00
20149,2007,0.00
20149,2008,0.00
20149,2009,0.00
20149,2010,0.00
20149,2011,0.00
20151,2000,1620755.00
20151,2001,1560497.00
20151,2002,1428120.00
20151,2003,1502693.00
20151,2004,1640736.00
20151,2005,1801057.00
20151,2006,2237275.00
20151,2007,2457470.00
20151,2008,2864455.00
20151,2009,3674121.00
20151,2010,2889343.00
20151,2011,1071546.00
20153,2000,0.00
20153,2001,0.00
20153,2002,0.00
20153,2003,0.00
20153,2004,0.00
20153,2005,0.00
20153,2006,0.00
20153,2007,0.00
20153,2008,0.00
20153,2009,0.00
20153,2010,0.00
20153,2011,0.00
20155,2000,1362340.00
20155,2001,1318924.00
20155,2002,1238879.00
20155,2003,1438444.00
20155,2004,1276425.00
20155,2005,1206156.00
20155,2006,1177020.00
20155,2007,1076639.00
20155,2008,929230.00
20155,2009,860076.00
20155,2010,780494.00
20155,2011,733608.00
20157,2000,0.00
20157,2001,0.00
20157,2002,0.00
20157,2003,0.00
20157,2004,0.00
20157,2005,0.00
20157,2006,0.00
20157,2007,0.00
20157,2008,0.00
20157,2009,0.00
20157,2010,0.00
20157,2011,0.00
20159,2000,560177.00
20159,2001,568520.00
20159,2002,571265.00
20159,2003,540038.00
20159,2004,849460.00
20159,2005,677156.00
20159,2006,777231.00
20159,2007,427270.00
20159,2008,510254.00
20159,2009,700480.00
20159,2010,647512.00
20159,2011,647081.00
20161,2000,0.00
20161,2001,0.00
20161,2002,0.00
20161,2003,0.00
20161,2004,0.00
20161,2005,0.00
20161,2006,0.00
20161,2007,0.00
20161,2008,0.00
20161,2009,0.00
20161,2010,0.00
20161,2011,0.00
20163,2000,0.00
20163,2001,0.00
20163,2002,0.00
20163,2003,0.00
20163,2004,0.00
20163,2005,0.00
20163,2006,0.00
20163,2007,0.00
20163,2008,0.00
20163,2009,0.00
20163,2010,0.00
20163,2011,0.00
20165,2000,300572.00
20165,2001,322331.00
20165,2002,316075.00
20165,2003,254830.00
20165,2004,299328.00
20165,2005,264798.00
20165,2006,264618.00
20165,2007,0.00
20165,2008,65362.00
20165,2009,247788.00
20165,2010,271613.00
20165,2011,213339.00
20167,2000,0.00
20167,2001,0.00
20167,2002,0.00
20167,2003,0.00
20167,2004,0.00
20167,2005,0.00
20167,2006,0.00
20167,2007,0.00
20167,2008,0.00
20167,2009,0.00
20167,2010,0.00
20167,2011,0.00
20169,2000,0.00
20169,2001,0.00
20169,2002,0.00
20169,2003,0.00
20169,2004,0.00
20169,2005,0.00
20169,2006,0.00
20169,2007,0.00
20169,2008,0.00
20169,2009,0.00
20169,2010,0.00
20169,2011,0.00
20171,2000,317998.00
20171,2001,307499.00
20171,2002,259002.00
20171,2003,275241.00
20171,2004,271927.00
20171,2005,244796.00
20171,2006,246198.00
20171,2007,213533.00
20171,2008,337605.00
20171,2009,346544.00
20171,2010,375415.00
20171,2011,424937.00
20173,2000,19871.00
20173,2001,23060.00
20173,2002,27481.00
20173,2003,23999.00
20173,2004,21831.00
20173,2005,23189.00
20173,2006,19608.00
20173,2007,20174.00
20173,2008,16314.00
20173,2009,12379.00
20173,2010,11293.00
20173,2011,12572.00
20175,2000,31836473.00
20175,2001,29126082.00
20175,2002,26032487.00
20175,2003,25165690.00
20175,2004,25201639.00
20175,2005,25006096.00
20175,2006,25569475.00
20175,2007,23793993.00
20175,2008,21721928.00
20175,2009,20361884.00
20175,2010,17194399.00
20175,2011,15271942.00
20177,2000,0.00
20177,2001,0.00
20177,2002,0.00
20177,2003,0.00
20177,2004,0.00
20177,2005,0.00
20177,2006,0.00
20177,2007,0.00
20177,2008,0.00
20177,2009,0.00
20177,2010,0.00
20177,2011,0.00
20179,2000,0.00
20179,2001,0.00
20179,2002,0.00
20179,2003,0.00
20179,2004,0.00
20179,2005,0.00
20179,2006,0.00
20179,2007,0.00
20179,2008,0.00
20179,2009,0.00
20179,2010,0.00
20179,2011,0.00
20181,2000,289978.00
20181,2001,406099.00
20181,2002,333697.00
20181,2003,338383.00
20181,2004,460268.00
20181,2005,501069.00
20181,2006,614426.00
20181,2007,895409.00
20181,2008,833083.00
20181,2009,910591.00
20181,2010,1042573.00
20181,2011,1169173.00
20183,2000,0.00
20183,2001,0.00
20183,2002,0.00
20183,2003,0.00
20183,2004,0.00
20183,2005,0.00
20183,2006,0.00
20183,2007,0.00
20183,2008,0.00
20183,2009,0.00
20183,2010,0.00
20183,2011,0.00
20185,2000,1060411.00
20185,2001,928014.00
20185,2002,1012077.00
20185,2003,1252024.00
20185,2004,1289334.00
20185,2005,1396398.00
20185,2006,1364952.00
20185,2007,1113434.00
20185,2008,870560.00
20185,2009,672275.00
20185,2010,562713.00
20185,2011,524932.00
20187,2000,24972105.00
20187,2001,23283217.00
20187,2002,21912651.00
20187,2003,20017647.00
20187,2004,18605683.00
20187,2005,17060381.00
20187,2006,15648180.00
20187,2007,14338587.00
20187,2008,14418664.00
20187,2009,13710744.00
20187,2010,12692531.00
20187,2011,11986233.00
20189,2000,122221338.00
20189,2001,101498356.00
20189,2002,92046625.00
20189,2003,80422936.00
20189,2004,72061065.00
20189,2005,64604692.00
20189,2006,61901977.00
20189,2007,62983331.00
20189,2008,62183726.00
20189,2009,53955586.00
20189,2010,48782459.00
20189,2011,44391817.00
20191,2000,711635.00
20191,2001,638471.00
20191,2002,722009.00
20191,2003,1207872.00
20191,2004,812883.00
20191,2005,719933.00
20191,2006,753311.00
20191,2007,949020.00
20191,2008,899312.00
20191,2009,799465.00
20191,2010,710031.00
20191,2011,690351.00
20193,2000,0.00
20193,2001,0.00
20193,2002,0.00
20193,2003,0.00
20193,2004,0.00
20193,2005,0.00
20193,2006,0.00
20193,2007,0.00
20193,2008,0.00
20193,2009,0.00
20193,2010,0.00
20193,2011,0.00
20195,2000,0.00
20195,2001,0.00
20195,2002,0.00
20195,2003,0.00
20195,2004,0.00
20195,2005,0.00
20195,2006,0.00
20195,2007,0.00
20195,2008,0.00
20195,2009,0.00
20195,2010,0.00
20195,2011,0.00
20197,2000,0.00
20197,2001,0.00
20197,2002,0.00
20197,2003,0.00
20197,2004,0.00
20197,2005,0.00
20197,2006,0.00
20197,2007,0.00
20197,2008,0.00
20197,2009,0.00
20197,2010,0.00
20197,2011,0.00
20199,2000,140639.00
20199,2001,260391.00
20199,2002,80928.00
20199,2003,190334.00
20199,2004,131580.00
20199,2005,21825.00
20199,2006,20170.00
20199,2007,378.00
20199,2008,41822.00
20199,2009,62144.00
20199,2010,76041.00
20199,2011,61546.00
20201,2000,0.00
20201,2001,0.00
20201,2002,0.00
20201,2003,0.00
20201,2004,0.00
20201,2005,0.00
20201,2006,0.00
20201,2007,0.00
20201,2008,0.00
20201,2009,0.00
20201,2010,0.00
20201,2011,0.00
20203,2000,104365.00
20203,2001,118433.00
20203,2002,104738.00
20203,2003,76033.00
20203,2004,107717.00
20203,2005,96105.00
20203,2006,94629.00
20203,2007,81771.00
20203,2008,83034.00
20203,2009,79113.00
20203,2010,74211.00
20203,2011,73048.00
20205,2000,635502.00
20205,2001,913563.00
20205,2002,1411679.00
20205,2003,2360978.00
20205,2004,3751305.00
20205,2005,5223805.00
20205,2006,8703549.00
20205,2007,15333587.00
20205,2008,17061933.00
20205,2009,15305260.00
20205,2010,12483535.00
20205,2011,11471386.00
20207,2000,43181.00
20207,2001,35683.00
20207,2002,46146.00
20207,2003,56675.00
20207,2004,69601.00
20207,2005,56364.00
20207,2006,79795.00
20207,2007,152164.00
20207,2008,179470.00
20207,2009,176569.00
20207,2010,109700.00
20207,2011,89759.00
20209,2000,0.00
20209,2001,0.00
20209,2002,0.00
20209,2003,0.00
20209,2004,0.00
20209,2005,0.00
20209,2006,0.00
20209,2007,0.00
20209,2008,0.00
20209,2009,0.00
20209,2010,0.00
20209,2011,0.00
21001,2000,28025.00
21001,2001,0.00
21001,2002,0.00
21001,2003,0.00
21001,2004,0.00
21001,2005,62741.00
21001,2006,303.00
21001,2007,16779.00
21001,2008,19670.00
21001,2009,12515.00
21001,2010,7559.00
21001,2011,7559.00
21003,2000,0.00
21003,2001,0.00
21003,2002,0.00
21003,2003,0.00
21003,2004,0.00
21003,2005,0.00
21003,2006,632.00
21003,2007,0.00
21003,2008,0.00
21003,2009,1986.00
21003,2010,0.00
21003,2011,0.00
21005,2000,0.00
21005,2001,0.00
21005,2002,0.00
21005,2003,0.00
21005,2004,0.00
21005,2005,0.00
21005,2006,0.00
21005,2007,0.00
21005,2008,0.00
21005,2009,0.00
21005,2010,0.00
21005,2011,0.00
21007,2000,0.00
21007,2001,0.00
21007,2002,0.00
21007,2003,0.00
21007,2004,0.00
21007,2005,0.00
21007,2006,0.00
21007,2007,0.00
21007,2008,0.00
21007,2009,0.00
21007,2010,0.00
21007,2011,0.00
21009,2000,644.00
21009,2001,1280.00
21009,2002,639.00
21009,2003,1934.00
21009,2004,1934.00
21009,2005,13325.00
21009,2006,12211.00
21009,2007,596.00
21009,2008,0.00
21009,2009,1156.00
21009,2010,13638.00
21009,2011,13638.00
21011,2000,0.00
21011,2001,0.00
21011,2002,0.00
21011,2003,0.00
21011,2004,0.00
21011,2005,0.00
21011,2006,0.00
21011,2007,0.00
21011,2008,937.00
21011,2009,0.00
21011,2010,0.00
21011,2011,0.00
21013,2000,637767.00
21013,2001,684887.00
21013,2002,1043262.00
21013,2003,1725426.00
21013,2004,2151576.00
21013,2005,2281497.00
21013,2006,2637707.00
21013,2007,1562617.00
21013,2008,1649981.00
21013,2009,1535866.00
21013,2010,1402027.00
21013,2011,1389981.00
21015,2000,0.00
21015,2001,0.00
21015,2002,0.00
21015,2003,0.00
21015,2004,0.00
21015,2005,0.00
21015,2006,0.00
21015,2007,0.00
21015,2008,0.00
21015,2009,0.00
21015,2010,0.00
21015,2011,0.00
21017,2000,0.00
21017,2001,0.00
21017,2002,0.00
21017,2003,0.00
21017,2004,0.00
21017,2005,0.00
21017,2006,0.00
21017,2007,0.00
21017,2008,0.00
21017,2009,0.00
21017,2010,0.00
21017,2011,0.00
21019,2000,127775.00
21019,2001,187121.00
21019,2002,189981.00
21019,2003,104851.00
21019,2004,237281.00
21019,2005,237234.00
21019,2006,260385.00
21019,2007,254440.00
21019,2008,233427.00
21019,2009,262245.00
21019,2010,276962.00
21019,2011,212954.00
21021,2000,0.00
21021,2001,0.00
21021,2002,0.00
21021,2003,0.00
21021,2004,0.00
21021,2005,0.00
21021,2006,0.00
21021,2007,0.00
21021,2008,0.00
21021,2009,0.00
21021,2010,0.00
21021,2011,0.00
21023,2000,0.00
21023,2001,0.00
21023,2002,0.00
21023,2003,0.00
21023,2004,0.00
21023,2005,0.00
21023,2006,0.00
21023,2007,0.00
21023,2008,0.00
21023,2009,0.00
21023,2010,0.00
21023,2011,0.00
21025,2000,541258.00
21025,2001,475289.00
21025,2002,429521.00
21025,2003,283410.00
21025,2004,511866.00
21025,2005,483390.00
21025,2006,446708.00
21025,2007,228195.00
21025,2008,441212.00
21025,2009,399119.00
21025,2010,400698.00
21025,2011,373429.00
21027,2000,0.00
21027,2001,0.00
21027,2002,0.00
21027,2003,0.00
21027,2004,10001.00
21027,2005,63579.00
21027,2006,0.00
21027,2007,1344.00
21027,2008,88107.00
21027,2009,91635.00
21027,2010,60599.00
21027,2011,26935.00
21029,2000,0.00
21029,2001,0.00
21029,2002,0.00
21029,2003,0.00
21029,2004,0.00
21029,2005,0.00
21029,2006,0.00
21029,2007,0.00
21029,2008,0.00
21029,2009,0.00
21029,2010,0.00
21029,2011,0.00
21031,2000,6967.00
21031,2001,11156.00
21031,2002,0.00
21031,2003,94715.00
21031,2004,79164.00
21031,2005,46570.00
21031,2006,10402.00
21031,2007,53092.00
21031,2008,35325.00
21031,2009,0.00
21031,2010,0.00
21031,2011,0.00
21033,2000,0.00
21033,2001,0.00
21033,2002,0.00
21033,2003,0.00
21033,2004,0.00
21033,2005,0.00
21033,2006,0.00
21033,2007,0.00
21033,2008,0.00
21033,2009,0.00
21033,2010,0.00
21033,2011,0.00
21035,2000,0.00
21035,2001,0.00
21035,2002,0.00
21035,2003,0.00
21035,2004,0.00
21035,2005,0.00
21035,2006,0.00
21035,2007,0.00
21035,2008,0.00
21035,2009,0.00
21035,2010,0.00
21035,2011,0.00
21037,2000,0.00
21037,2001,0.00
21037,2002,0.00
21037,2003,0.00
21037,2004,0.00
21037,2005,0.00
21037,2006,0.00
21037,2007,0.00
21037,2008,0.00
21037,2009,0.00
21037,2010,0.00
21037,2011,0.00
21039,2000,0.00
21039,2001,0.00
21039,2002,0.00
21039,2003,0.00
21039,2004,0.00
21039,2005,0.00
21039,2006,0.00
21039,2007,0.00
21039,2008,0.00
21039,2009,0.00
21039,2010,0.00
21039,2011,0.00
21041,2000,0.00
21041,2001,0.00
21041,2002,0.00
21041,2003,0.00
21041,2004,0.00
21041,2005,0.00
21041,2006,0.00
21041,2007,0.00
21041,2008,0.00
21041,2009,0.00
21041,2010,0.00
21041,2011,0.00
21043,2000,0.00
21043,2001,0.00
21043,2002,0.00
21043,2003,0.00
21043,2004,0.00
21043,2005,0.00
21043,2006,0.00
21043,2007,0.00
21043,2008,0.00
21043,2009,0.00
21043,2010,0.00
21043,2011,0.00
21045,2000,0.00
21045,2001,0.00
21045,2002,0.00
21045,2003,0.00
21045,2004,0.00
21045,2005,0.00
21045,2006,0.00
21045,2007,0.00
21045,2008,0.00
21045,2009,0.00
21045,2010,0.00
21045,2011,0.00
21047,2000,21245.00
21047,2001,32199.00
21047,2002,31627.00
21047,2003,22589.00
21047,2004,19896.00
21047,2005,26728.00
21047,2006,21785.00
21047,2007,14753.00
21047,2008,137914.00
21047,2009,231309.00
21047,2010,252693.00
21047,2011,236561.00
21049,2000,0.00
21049,2001,0.00
21049,2002,0.00
21049,2003,0.00
21049,2004,0.00
21049,2005,0.00
21049,2006,0.00
21049,2007,0.00
21049,2008,0.00
21049,2009,0.00
21049,2010,0.00
21049,2011,0.00
21051,2000,1999427.00
21051,2001,2159724.00
21051,2002,1869689.00
21051,2003,1893485.00
21051,2004,2062936.00
21051,2005,1498005.00
21051,2006,1542032.00
21051,2007,1504943.00
21051,2008,2064562.00
21051,2009,1694396.00
21051,2010,1781409.00
21051,2011,1827540.00
21053,2000,0.00
21053,2001,0.00
21053,2002,0.00
21053,2003,0.00
21053,2004,196.00
21053,2005,0.00
21053,2006,0.00
21053,2007,0.00
21053,2008,136.00
21053,2009,0.00
21053,2010,11620.00
21053,2011,11620.00
21055,2000,0.00
21055,2001,0.00
21055,2002,0.00
21055,2003,0.00
21055,2004,0.00
21055,2005,0.00
21055,2006,0.00
21055,2007,0.00
21055,2008,0.00
21055,2009,0.00
21055,2010,0.00
21055,2011,0.00
21057,2000,2162.00
21057,2001,0.00
21057,2002,0.00
21057,2003,0.00
21057,2004,0.00
21057,2005,32816.00
21057,2006,2213.00
21057,2007,0.00
21057,2008,514.00
21057,2009,0.00
21057,2010,380.00
21057,2011,380.00
21059,2000,0.00
21059,2001,0.00
21059,2002,0.00
21059,2003,0.00
21059,2004,0.00
21059,2005,7224.00
21059,2006,9257.00
21059,2007,0.00
21059,2008,3905.00
21059,2009,295.00
21059,2010,9724.00
21059,2011,9724.00
21061,2000,60966.00
21061,2001,90423.00
21061,2002,0.00
21061,2003,78452.00
21061,2004,73127.00
21061,2005,44078.00
21061,2006,6397.00
21061,2007,47130.00
21061,2008,289198.00
21061,2009,133668.00
21061,2010,0.00
21061,2011,0.00
21063,2000,248746.00
21063,2001,163336.00
21063,2002,73380.00
21063,2003,91209.00
21063,2004,55794.00
21063,2005,42623.00
21063,2006,48516.00
21063,2007,25806.00
21063,2008,72847.00
21063,2009,88594.00
21063,2010,54874.00
21063,2011,38022.00
21065,2000,0.00
21065,2001,0.00
21065,2002,0.00
21065,2003,0.00
21065,2004,0.00
21065,2005,0.00
21065,2006,0.00
21065,2007,0.00
21065,2008,0.00
21065,2009,0.00
21065,2010,3909.00
21065,2011,3909.00
21067,2000,0.00
21067,2001,0.00
21067,2002,0.00
21067,2003,0.00
21067,2004,0.00
21067,2005,0.00
21067,2006,0.00
21067,2007,0.00
21067,2008,0.00
21067,2009,0.00
21067,2010,0.00
21067,2011,0.00
21069,2000,0.00
21069,2001,0.00
21069,2002,0.00
21069,2003,0.00
21069,2004,0.00
21069,2005,0.00
21069,2006,0.00
21069,2007,0.00
21069,2008,0.00
21069,2009,0.00
21069,2010,0.00
21069,2011,0.00
21071,2000,9930631.00
21071,2001,11048044.00
21071,2002,11318285.00
21071,2003,11225427.00
21071,2004,11239708.00
21071,2005,10753664.00
21071,2006,11168223.00
21071,2007,3686280.00
21071,2008,10967424.00
21071,2009,11615323.00
21071,2010,11011503.00
21071,2011,7949088.00
21073,2000,0.00
21073,2001,0.00
21073,2002,0.00
21073,2003,0.00
21073,2004,0.00
21073,2005,0.00
21073,2006,0.00
21073,2007,0.00
21073,2008,0.00
21073,2009,0.00
21073,2010,0.00
21073,2011,0.00
21075,2000,0.00
21075,2001,0.00
21075,2002,0.00
21075,2003,0.00
21075,2004,0.00
21075,2005,0.00
21075,2006,0.00
21075,2007,0.00
21075,2008,0.00
21075,2009,0.00
21075,2010,0.00
21075,2011,0.00
21077,2000,0.00
21077,2001,0.00
21077,2002,0.00
21077,2003,0.00
21077,2004,0.00
21077,2005,0.00
21077,2006,0.00
21077,2007,0.00
21077,2008,0.00
21077,2009,0.00
21077,2010,0.00
21077,2011,0.00
21079,2000,0.00
21079,2001,0.00
21079,2002,0.00
21079,2003,0.00
21079,2004,1440.00
21079,2005,0.00
21079,2006,0.00
21079,2007,0.00
21079,2008,0.00
21079,2009,0.00
21079,2010,0.00
21079,2011,0.00
21081,2000,0.00
21081,2001,0.00
21081,2002,0.00
21081,2003,0.00
21081,2004,0.00
21081,2005,0.00
21081,2006,0.00
21081,2007,0.00
21081,2008,0.00
21081,2009,0.00
21081,2010,0.00
21081,2011,0.00
21083,2000,0.00
21083,2001,0.00
21083,2002,0.00
21083,2003,0.00
21083,2004,0.00
21083,2005,0.00
21083,2006,0.00
21083,2007,0.00
21083,2008,0.00
21083,2009,0.00
21083,2010,0.00
21083,2011,0.00
21085,2000,130055.00
21085,2001,151862.00
21085,2002,27174.00
21085,2003,193439.00
21085,2004,158103.00
21085,2005,90589.00
21085,2006,12935.00
21085,2007,85189.00
21085,2008,87848.00
21085,2009,0.00
21085,2010,5044.00
21085,2011,0.00
21087,2000,0.00
21087,2001,0.00
21087,2002,0.00
21087,2003,0.00
21087,2004,0.00
21087,2005,0.00
21087,2006,0.00
21087,2007,0.00
21087,2008,0.00
21087,2009,0.00
21087,2010,0.00
21087,2011,0.00
21089,2000,50842.00
21089,2001,43868.00
21089,2002,36889.00
21089,2003,0.00
21089,2004,38686.00
21089,2005,36207.00
21089,2006,33829.00
21089,2007,32260.00
21089,2008,28758.00
21089,2009,26530.00
21089,2010,30533.00
21089,2011,38603.00
21091,2000,0.00
21091,2001,0.00
21091,2002,0.00
21091,2003,0.00
21091,2004,0.00
21091,2005,0.00
21091,2006,0.00
21091,2007,0.00
21091,2008,0.00
21091,2009,0.00
21091,2010,167.00
21091,2011,167.00
21093,2000,10784.00
21093,2001,6337.00
21093,2002,8425.00
21093,2003,7415.00
21093,2004,5507.00
21093,2005,12093.00
21093,2006,12105.00
21093,2007,9054.00
21093,2008,10971.00
21093,2009,12190.00
21093,2010,25770.00
21093,2011,16406.00
21095,2000,9595.00
21095,2001,139531.00
21095,2002,2147765.00
21095,2003,1582285.00
21095,2004,1490344.00
21095,2005,1539350.00
21095,2006,2082171.00
21095,2007,1503612.00
21095,2008,1653666.00
21095,2009,1626549.00
21095,2010,1975874.00
21095,2011,1641861.00
21097,2000,0.00
21097,2001,0.00
21097,2002,0.00
21097,2003,0.00
21097,2004,0.00
21097,2005,0.00
21097,2006,0.00
21097,2007,0.00
21097,2008,0.00
21097,2009,0.00
21097,2010,0.00
21097,2011,0.00
21099,2000,632.00
21099,2001,1066.00
21099,2002,1354.00
21099,2003,359.00
21099,2004,359.00
21099,2005,0.00
21099,2006,0.00
21099,2007,0.00
21099,2008,1275.00
21099,2009,0.00
21099,2010,0.00
21099,2011,0.00
21101,2000,0.00
21101,2001,0.00
21101,2002,0.00
21101,2003,0.00
21101,2004,0.00
21101,2005,10077.00
21101,2006,9155.00
21101,2007,0.00
21101,2008,17428.00
21101,2009,451.00
21101,2010,0.00
21101,2011,0.00
21103,2000,0.00
21103,2001,0.00
21103,2002,0.00
21103,2003,0.00
21103,2004,0.00
21103,2005,0.00
21103,2006,0.00
21103,2007,0.00
21103,2008,0.00
21103,2009,0.00
21103,2010,0.00
21103,2011,0.00
21105,2000,0.00
21105,2001,0.00
21105,2002,0.00
21105,2003,0.00
21105,2004,0.00
21105,2005,0.00
21105,2006,0.00
21105,2007,0.00
21105,2008,0.00
21105,2009,0.00
21105,2010,0.00
21105,2011,0.00
21107,2000,115245.00
21107,2001,97533.00
21107,2002,120878.00
21107,2003,113331.00
21107,2004,142993.00
21107,2005,112320.00
21107,2006,134215.00
21107,2007,157657.00
21107,2008,178154.00
21107,2009,163628.00
21107,2010,147810.00
21107,2011,144437.00
21109,2000,0.00
21109,2001,0.00
21109,2002,0.00
21109,2003,0.00
21109,2004,0.00
21109,2005,0.00
21109,2006,0.00
21109,2007,0.00
21109,2008,0.00
21109,2009,0.00
21109,2010,0.00
21109,2011,0.00
21111,2000,0.00
21111,2001,0.00
21111,2002,0.00
21111,2003,0.00
21111,2004,0.00
21111,2005,0.00
21111,2006,0.00
21111,2007,0.00
21111,2008,0.00
21111,2009,0.00
21111,2010,0.00
21111,2011,0.00
21113,2000,0.00
21113,2001,0.00
21113,2002,0.00
21113,2003,0.00
21113,2004,0.00
21113,2005,0.00
21113,2006,0.00
21113,2007,0.00
21113,2008,0.00
21113,2009,0.00
21113,2010,0.00
21113,2011,0.00
21115,2000,1104752.00
21115,2001,1171615.00
21115,2002,1032955.00
21115,2003,800641.00
21115,2004,822453.00
21115,2005,939546.00
21115,2006,884301.00
21115,2007,941965.00
21115,2008,1154492.00
21115,2009,1148549.00
21115,2010,1110977.00
21115,2011,1137702.00
21117,2000,0.00
21117,2001,0.00
21117,2002,0.00
21117,2003,0.00
21117,2004,0.00
21117,2005,0.00
21117,2006,0.00
21117,2007,0.00
21117,2008,0.00
21117,2009,0.00
21117,2010,0.00
21117,2011,0.00
21119,2000,9868193.00
21119,2001,10070165.00
21119,2002,10344154.00
21119,2003,10100803.00
21119,2004,10499492.00
21119,2005,10685700.00
21119,2006,10515557.00
21119,2007,3989409.00
21119,2008,11160870.00
21119,2009,13952163.00
21119,2010,13026083.00
21119,2011,14237944.00
21121,2000,1801492.00
21121,2001,2307176.00
21121,2002,2513563.00
21121,2003,2628030.00
21121,2004,3255320.00
21121,2005,3577502.00
