17155,2000,401.00
17155,2009,358.00
17155,2014,17.27
17157,1990,2651.00
17157,2000,1985.00
17157,2009,1947.00
17157,2014,10.65
17159,1990,1307.00
17159,2000,802.00
17159,2009,921.00
17159,2014,9.38
17161,1990,14095.00
17161,2000,11855.00
17161,2009,12960.00
17161,2014,13.23
17163,1990,21792.00
17163,2000,14743.00
17163,2009,16501.00
17163,2014,10.35
17165,1990,3379.00
17165,2000,2314.00
17165,2009,3213.00
17165,2014,19.54
17167,1990,20931.00
17167,2000,18321.00
17167,2009,18505.00
17167,2014,13.85
17169,1990,738.00
17169,2000,449.00
17169,2009,446.00
17169,2014,11.32
17171,1990,592.00
17171,2000,320.00
17171,2009,475.00
17171,2014,14.18
17173,1990,2147.00
17173,2000,1453.00
17173,2009,1131.00
17173,2014,7.62
17175,1990,699.00
17175,2000,497.00
17175,2009,545.00
17175,2014,16.85
17177,1990,2641.00
17177,2000,2702.00
17177,2009,3179.00
17177,2014,12.21
17179,1990,11393.00
17179,2000,9497.00
17179,2009,10389.00
17179,2014,14.19
17181,1990,2237.00
17181,2000,1078.00
17181,2009,1454.00
17181,2014,10.51
17183,1990,8504.00
17183,2000,5050.00
17183,2009,4829.00
17183,2014,8.63
17185,1990,1153.00
17185,2000,792.00
17185,2009,601.00
17185,2014,10.68
17187,1990,2366.00
17187,2000,1650.00
17187,2009,1797.00
17187,2014,11.59
17189,1990,882.00
17189,2000,679.00
17189,2009,884.00
17189,2014,9.44
17191,1990,1732.00
17191,2000,828.00
17191,2009,1016.00
17191,2014,7.69
17193,1990,1926.00
17193,2000,1016.00
17193,2009,1459.00
17193,2014,16.08
17195,1990,5400.00
17195,2000,4993.00
17195,2009,5990.00
17195,2014,13.12
17197,1990,40971.00
17197,2000,55142.00
17197,2009,71068.00
17197,2014,17.27
17199,1990,7874.00
17199,2000,5107.00
17199,2009,6885.00
17199,2014,15.08
17201,1990,22994.00
17201,2000,20060.00
17201,2009,21604.00
17201,2014,12.93
17203,1990,2536.00
17203,2000,2368.00
17203,2009,2892.00
17203,2014,13.38
18001,1990,1559.00
18001,2000,1290.00
18001,2009,1652.00
18001,2014,7.46
18003,1990,20522.00
18003,2000,18794.00
18003,2009,23805.00
18003,2014,9.36
18005,1990,6360.00
18005,2000,4478.00
18005,2009,5459.00
18005,2014,9.29
18007,1990,855.00
18007,2000,677.00
18007,2009,911.00
18007,2014,14.53
18009,1990,1418.00
18009,2000,967.00
18009,2009,1255.00
18009,2014,9.80
18011,1990,3258.00
18011,2000,3143.00
18011,2009,5013.00
18011,2014,12.67
18013,1990,1430.00
18013,2000,1190.00
18013,2009,966.00
18013,2014,12.35
18015,1990,2023.00
18015,2000,1313.00
18015,2009,1454.00
18015,2014,13.51
18017,1990,3994.00
18017,2000,2005.00
18017,2009,2718.00
18017,2014,10.59
18019,1990,10184.00
18019,2000,7738.00
18019,2009,11026.00
18019,2014,14.52
18021,1990,1987.00
18021,2000,1362.00
18021,2009,1772.00
18021,2014,12.28
18023,1990,2934.00
18023,2000,2275.00
18023,2009,2450.00
18023,2014,10.83
18025,1990,1259.00
18025,2000,781.00
18025,2009,1001.00
18025,2014,11.53
18027,1990,2884.00
18027,2000,1975.00
18027,2009,2446.00
18027,2014,10.57
18029,1990,3512.00
18029,2000,3334.00
18029,2009,5106.00
18029,2014,17.97
18031,1990,1972.00
18031,2000,1359.00
18031,2009,1796.00
18031,2014,10.76
18033,1990,2457.00
18033,2000,1824.00
18033,2009,2332.00
18033,2014,12.00
18035,1990,10857.00
18035,2000,7402.00
18035,2009,10153.00
18035,2014,12.01
18037,1990,1748.00
18037,2000,1300.00
18037,2009,2178.00
18037,2014,6.89
18039,1990,10322.00
18039,2000,8166.00
18039,2009,10785.00
18039,2014,8.82
18041,1990,2464.00
18041,2000,1531.00
18041,2009,1580.00
18041,2014,10.63
18043,1990,6901.00
18043,2000,5639.00
18043,2009,6649.00
18043,2014,14.32
18045,1990,1807.00
18045,2000,776.00
18045,2009,1330.00
18045,2014,13.93
18047,1990,1571.00
18047,2000,1361.00
18047,2009,1740.00
18047,2014,11.94
18049,1990,1734.00
18049,2000,1267.00
18049,2009,1119.00
18049,2014,8.27
18051,1990,3696.00
18051,2000,2154.00
18051,2009,2580.00
18051,2014,12.40
18053,1990,6303.00
18053,2000,3587.00
18053,2009,4073.00
18053,2014,10.47
18055,1990,3121.00
18055,2000,1976.00
18055,2009,2977.00
18055,2014,14.90
18057,1990,11018.00
18057,2000,15384.00
18057,2009,24048.00
18057,2014,13.17
18059,1990,5010.00
18059,2000,4254.00
18059,2009,6375.00
18059,2014,14.84
18061,1990,3323.00
18061,2000,2614.00
18061,2009,2798.00
18061,2014,12.07
18063,1990,7715.00
18063,2000,8684.00
18063,2009,13455.00
18063,2014,13.94
18065,1990,4828.00
18065,2000,2677.00
18065,2009,3754.00
18065,2014,10.96
18067,1990,6938.00
18067,2000,4547.00
18067,2009,5379.00
18067,2014,11.55
18069,1990,2680.00
18069,2000,2010.00
18069,2009,2950.00
18069,2014,13.11
18071,1990,3964.00
18071,2000,2203.00
18071,2009,3042.00
18071,2014,8.56
18073,1990,2637.00
18073,2000,2269.00
18073,2009,3166.00
18073,2014,14.96
18075,1990,1773.00
18075,2000,1113.00
18075,2009,1478.00
18075,2014,9.74
18077,1990,3599.00
18077,2000,2009.00
18077,2009,2545.00
18077,2014,11.68
18079,1990,2921.00
18079,2000,1616.00
18079,2009,2925.00
18079,2014,12.18
18081,1990,9805.00
18081,2000,8652.00
18081,2009,12062.00
18081,2014,12.29
18083,1990,3918.00
18083,2000,2038.00
18083,2009,2867.00
18083,2014,10.72
18085,1990,4780.00
18085,2000,4237.00
18085,2009,5471.00
18085,2014,9.13
18087,1990,1796.00
18087,2000,1215.00
18087,2009,1369.00
18087,2014,6.08
18089,1990,34054.00
18089,2000,28589.00
18089,2009,33637.00
18089,2014,11.22
18091,1990,9863.00
18091,2000,7570.00
18091,2009,9437.00
18091,2014,14.48
18093,1990,5545.00
18093,2000,2986.00
18093,2009,4527.00
18093,2014,14.58
18095,1990,11850.00
18095,2000,7263.00
18095,2009,9414.00
18095,2014,11.48
18097,1990,70810.00
18097,2000,58400.00
18097,2009,67520.00
18097,2014,10.24
18099,1990,3647.00
18099,2000,2552.00
18099,2009,3275.00
18099,2014,10.80
18101,1990,1754.00
18101,2000,875.00
18101,2009,1056.00
18101,2014,16.37
18103,1990,3227.00
18103,2000,2164.00
18103,2009,2326.00
18103,2014,10.42
18105,1990,10756.00
18105,2000,9199.00
18105,2009,10539.00
18105,2014,13.43
18107,1990,3857.00
18107,2000,2735.00
18107,2009,3257.00
18107,2014,12.97
18109,1990,5779.00
18109,2000,4755.00
18109,2009,6341.00
18109,2014,12.09
18111,1990,1298.00
18111,2000,1245.00
18111,2009,1563.00
18111,2014,14.56
18113,1990,3178.00
18113,2000,2117.00
18113,2009,2475.00
18113,2014,9.73
18115,1990,547.00
18115,2000,397.00
18115,2009,543.00
18115,2014,12.83
18117,1990,2027.00
18117,2000,1289.00
18117,2009,1700.00
18117,2014,12.80
18119,1990,1740.00
18119,2000,1260.00
18119,2009,2034.00
18119,2014,14.51
18121,1990,1737.00
18121,2000,975.00
18121,2009,1180.00
18121,2014,9.30
18123,1990,1732.00
18123,2000,1199.00
18123,2009,1695.00
18123,2014,9.63
18125,1990,1326.00
18125,2000,735.00
18125,2009,1101.00
18125,2014,13.18
18127,1990,14287.00
18127,2000,14546.00
18127,2009,18482.00
18127,2014,16.97
18129,1990,2458.00
18129,2000,1338.00
18129,2009,1606.00
18129,2014,13.46
18131,1990,1002.00
18131,2000,966.00
18131,2009,924.00
18131,2014,12.06
18133,1990,3559.00
18133,2000,2541.00
18133,2009,3099.00
18133,2014,14.75
18135,1990,2800.00
18135,2000,1485.00
18135,2009,2035.00
18135,2014,10.39
18137,1990,2376.00
18137,2000,1756.00
18137,2009,1878.00
18137,2014,12.07
18139,1990,1557.00
18139,2000,1342.00
18139,2009,1291.00
18139,2014,9.52
18141,1990,23879.00
18141,2000,22506.00
18141,2009,24188.00
18141,2014,14.25
18143,1990,2659.00
18143,2000,1436.00
18143,2009,2055.00
18143,2014,10.64
18145,1990,3894.00
18145,2000,2987.00
18145,2009,3491.00
18145,2014,13.47
18147,1990,1770.00
18147,2000,1160.00
18147,2009,1848.00
18147,2014,13.59
18149,1990,2387.00
18149,2000,1805.00
18149,2009,2079.00
18149,2014,14.94
18151,1990,2065.00
18151,2000,1694.00
18151,2009,1937.00
18151,2014,12.71
18153,1990,1727.00
18153,2000,1257.00
18153,2009,1206.00
18153,2014,9.46
18155,1990,823.00
18155,2000,643.00
18155,2009,770.00
18155,2014,12.86
18157,1990,12539.00
18157,2000,10467.00
18157,2009,13436.00
18157,2014,13.52
18159,1990,1575.00
18159,2000,756.00
18159,2009,931.00
18159,2014,11.21
18161,1990,772.00
18161,2000,436.00
18161,2009,585.00
18161,2014,11.56
18163,1990,14944.00
18163,2000,11157.00
18163,2009,11482.00
18163,2014,10.26
18165,1990,2062.00
18165,2000,1058.00
18165,2009,1179.00
18165,2014,13.89
18167,1990,10108.00
18167,2000,7053.00
18167,2009,8136.00
18167,2014,10.07
18169,1990,2558.00
18169,2000,1866.00
18169,2009,2288.00
18169,2014,9.97
18171,1990,1023.00
18171,2000,518.00
18171,2009,585.00
18171,2014,12.42
18173,1990,4322.00
18173,2000,3677.00
18173,2009,4760.00
18173,2014,14.79
18175,1990,2537.00
18175,2000,1612.00
18175,2009,2324.00
18175,2014,9.50
18177,1990,7090.00
18177,2000,4775.00
18177,2009,5059.00
18177,2014,12.77
18179,1990,1948.00
18179,2000,1359.00
18179,2009,1690.00
18179,2014,9.89
18181,1990,2053.00
18181,2000,1496.00
18181,2009,1559.00
18181,2014,11.48
18183,1990,1784.00
18183,2000,1422.00
18183,2009,2321.00
18183,2014,10.97
19001,1990,869.00
19001,2000,508.00
19001,2009,711.00
19001,2014,13.12
19003,1990,535.00
19003,2000,363.00
19003,2009,506.00
19003,2014,13.16
19005,1990,1910.00
19005,2000,2017.00
19005,2009,1609.00
19005,2014,18.87
19007,1990,1651.00
19007,2000,910.00
19007,2009,1297.00
19007,2014,13.56
19009,1990,404.00
19009,2000,369.00
19009,2009,252.00
19009,2014,12.30
19011,1990,1669.00
19011,2000,1835.00
19011,2009,2061.00
19011,2014,13.64
19013,1990,10660.00
19013,2000,9403.00
19013,2009,9210.00
19013,2014,12.96
19015,1990,2384.00
19015,2000,1785.00
19015,2009,1894.00
19015,2014,13.95
19017,1990,986.00
19017,2000,1223.00
19017,2009,1484.00
19017,2014,12.40
19019,1990,2240.00
19019,2000,2173.00
19019,2009,1934.00
19019,2014,16.28
19021,1990,1455.00
19021,2000,858.00
19021,2009,996.00
19021,2014,9.09
19023,1990,680.00
19023,2000,535.00
19023,2009,778.00
19023,2014,10.19
19025,1990,943.00
19025,2000,835.00
19025,2009,779.00
19025,2014,13.17
19027,1990,1032.00
19027,2000,957.00
19027,2009,1253.00
19027,2014,11.95
19029,1990,1129.00
19029,2000,873.00
19029,2009,1027.00
19029,2014,11.91
19031,1990,1352.00
19031,2000,1379.00
19031,2009,1547.00
19031,2014,16.41
19033,1990,3992.00
19033,2000,3268.00
19033,2009,3762.00
19033,2014,12.97
19035,1990,978.00
19035,2000,747.00
19035,2009,787.00
19035,2014,14.88
19037,1990,944.00
19037,2000,1029.00
19037,2009,783.00
19037,2014,12.38
19039,1990,879.00
19039,2000,469.00
19039,2009,526.00
19039,2014,15.42
19041,1990,1290.00
19041,2000,961.00
19041,2009,1106.00
19041,2014,12.64
19043,1990,1089.00
19043,2000,1103.00
19043,2009,1106.00
19043,2014,12.82
19045,1990,5561.00
19045,2000,4150.00
19045,2009,5102.00
19045,2014,17.16
19047,1990,1194.00
19047,2000,923.00
19047,2009,794.00
19047,2014,9.97
19049,1990,2882.00
19049,2000,3304.00
19049,2009,5416.00
19049,2014,12.85
19051,1990,889.00
19051,2000,663.00
19051,2009,547.00
19051,2014,7.10
19053,1990,808.00
19053,2000,606.00
19053,2009,902.00
19053,2014,10.33
19055,1990,1758.00
19055,2000,1324.00
19055,2009,1543.00
19055,2014,18.67
19057,1990,4038.00
19057,2000,3330.00
19057,2009,3249.00
19057,2014,12.70
19059,1990,1147.00
19059,2000,1023.00
19059,2009,1222.00
19059,2014,11.71
19061,1990,11625.00
19061,2000,10577.00
19061,2009,11458.00
19061,2014,22.49
19063,1990,914.00
19063,2000,562.00
19063,2009,641.00
19063,2014,11.17
19065,1990,1678.00
19065,2000,1613.00
19065,2009,1445.00
19065,2014,12.45
19067,1990,1192.00
19067,2000,1434.00
19067,2009,1031.00
19067,2014,11.24
19069,1990,618.00
19069,2000,466.00
19069,2009,598.00
19069,2014,9.78
19071,1990,1131.00
19071,2000,705.00
19071,2009,819.00
19071,2014,16.53
19073,1990,1076.00
19073,2000,924.00
19073,2009,889.00
19073,2014,14.73
19075,1990,535.00
19075,2000,661.00
19075,2009,828.00
19075,2014,12.55
19077,1990,1078.00
19077,2000,874.00
19077,2009,980.00
19077,2014,13.85
19079,1990,1262.00
19079,2000,1177.00
19079,2009,1320.00
19079,2014,11.18
19081,1990,592.00
19081,2000,384.00
19081,2009,614.00
19081,2014,10.68
19083,1990,1355.00
19083,2000,998.00
19083,2009,921.00
19083,2014,13.53
19085,1990,1736.00
19085,2000,1635.00
19085,2009,1882.00
19085,2014,15.66
19087,1990,1645.00
19087,2000,1665.00
19087,2009,1657.00
19087,2014,14.52
19089,1990,841.00
19089,2000,737.00
19089,2009,809.00
19089,2014,11.97
19091,1990,701.00
19091,2000,566.00
19091,2009,550.00
19091,2014,12.17
19093,1990,359.00
19093,2000,413.00
19093,2009,468.00
19093,2014,11.91
19095,1990,1427.00
19095,2000,1036.00
19095,2009,1443.00
19095,2014,14.50
19097,1990,1547.00
19097,2000,1237.00
19097,2009,1740.00
19097,2014,16.53
19099,1990,3550.00
19099,2000,2345.00
19099,2009,3423.00
19099,2014,12.93
19101,1990,1592.00
19101,2000,998.00
19101,2009,1189.00
19101,2014,10.08
19103,1990,10813.00
19103,2000,11243.00
19103,2009,13033.00
19103,2014,16.50
19105,1990,1795.00
19105,2000,1745.00
19105,2009,1693.00
19105,2014,19.90
19107,1990,1088.00
19107,2000,709.00
19107,2009,945.00
19107,2014,17.02
19109,1990,1069.00
19109,2000,929.00
19109,2009,1091.00
19109,2014,13.48
19111,1990,3345.00
19111,2000,2462.00
19111,2009,3156.00
19111,2014,14.49
19113,1990,19092.00
19113,2000,18453.00
19113,2009,20962.00
19113,2014,16.30
19115,1990,1022.00
19115,2000,770.00
19115,2009,712.00
19115,2014,9.21
19117,1990,1005.00
19117,2000,796.00
19117,2009,1360.00
19117,2014,13.14
19119,1990,355.00
19119,2000,403.00
19119,2009,477.00
19119,2014,6.86
19121,1990,1541.00
19121,2000,1360.00
19121,2009,1750.00
19121,2014,12.60
19123,1990,2198.00
19123,2000,1399.00
19123,2009,1693.00
19123,2014,14.09
19125,1990,2503.00
19125,2000,2032.00
19125,2009,2759.00
19125,2014,10.85
19127,1990,3307.00
19127,2000,2349.00
19127,2009,3066.00
19127,2014,11.36
19129,1990,1278.00
19129,2000,1206.00
19129,2009,1476.00
19129,2014,12.85
19131,1990,477.00
19131,2000,458.00
19131,2009,664.00
19131,2014,10.40
19133,1990,1096.00
19133,2000,930.00
19133,2009,672.00
19133,2014,16.03
19135,1990,1537.00
19135,2000,1047.00
19135,2009,1193.00
19135,2014,19.92
19137,1990,1326.00
19137,2000,966.00
19137,2009,773.00
19137,2014,15.51
19139,1990,3377.00
19139,2000,2568.00
19139,2009,2966.00
19139,2014,12.57
19141,1990,722.00
19141,2000,570.00
19141,2009,535.00
19141,2014,9.99
19143,1990,213.00
19143,2000,219.00
19143,2009,284.00
19143,2014,7.99
19145,1990,2335.00
19145,2000,1583.00
19145,2009,1618.00
19145,2014,12.51
19147,1990,1164.00
19147,2000,923.00
19147,2009,929.00
19147,2014,18.09
19149,1990,1333.00
19149,2000,1356.00
19149,2009,1489.00
19149,2014,13.11
19151,1990,814.00
19151,2000,520.00
19151,2009,477.00
19151,2014,13.78
19153,1990,35767.00
19153,2000,30500.00
19153,2009,39977.00
19153,2014,13.61
19155,1990,9859.00
19155,2000,8328.00
19155,2009,9839.00
19155,2014,14.70
19157,1990,1582.00
19157,2000,1656.00
19157,2009,1707.00
19157,2014,16.01
19159,1990,525.00
19159,2000,311.00
19159,2009,446.00
19159,2014,13.34
19161,1990,743.00
19161,2000,554.00
19161,2009,691.00
19161,2014,9.69
19163,1990,15689.00
19163,2000,14466.00
19163,2009,15078.00
19163,2014,15.75
19165,1990,1023.00
19165,2000,681.00
19165,2009,634.00
19165,2014,10.75
19167,1990,691.00
19167,2000,618.00
19167,2009,1010.00
19167,2014,4.45
19169,1990,5788.00
19169,2000,5414.00
19169,2009,6696.00
19169,2014,12.16
19171,1990,1462.00
19171,2000,1128.00
19171,2009,1289.00
19171,2014,10.95
19173,1990,727.00
19173,2000,625.00
19173,2009,699.00
19173,2014,13.29
19175,1990,1588.00
19175,2000,844.00
19175,2009,1145.00
19175,2014,15.57
19177,1990,550.00
19177,2000,458.00
19177,2009,668.00
19177,2014,10.51
19179,1990,4562.00
19179,2000,2797.00
19179,2009,3886.00
19179,2014,12.77
19181,1990,3703.00
19181,2000,3356.00
19181,2009,4339.00
19181,2014,15.83
19183,1990,1919.00
19183,2000,1488.00
19183,2009,1707.00
19183,2014,13.70
19185,1990,973.00
19185,2000,463.00
19185,2009,606.00
19185,2014,13.39
19187,1990,4975.00
19187,2000,3675.00
19187,2009,3621.00
19187,2014,16.89
19189,1990,435.00
19189,2000,472.00
19189,2009,372.00
19189,2014,9.38
19191,1990,1281.00
19191,2000,1055.00
19191,2009,1513.00
19191,2014,12.47
19193,1990,9653.00
19193,2000,8569.00
19193,2009,8651.00
19193,2014,15.30
19195,1990,366.00
19195,2000,335.00
19195,2009,322.00
19195,2014,8.99
19197,1990,1046.00
19197,2000,751.00
19197,2009,1021.00
19197,2014,12.70
20001,1990,1371.00
20001,2000,834.00
20001,2009,1072.00
20001,2014,13.87
20003,1990,816.00
20003,2000,541.00
20003,2009,675.00
20003,2014,14.42
20005,1990,1831.00
20005,2000,1437.00
20005,2009,1937.00
20005,2014,14.60
20007,1990,387.00
20007,2000,348.00
20007,2009,343.00
20007,2014,11.82
20009,1990,2148.00
20009,2000,1334.00
20009,2009,1724.00
20009,2014,11.31
20011,1990,1738.00
20011,2000,1121.00
20011,2009,969.00
20011,2014,8.75
20013,1990,729.00
20013,2000,596.00
20013,2009,634.00
20013,2014,10.98
20015,1990,5194.00
20015,2000,4176.00
20015,2009,5271.00
20015,2014,11.57
20017,1990,202.00
20017,2000,214.00
20017,2009,187.00
20017,2014,14.42
20019,1990,587.00
20019,2000,290.00
20019,2009,272.00
20019,2014,12.07
20021,1990,2303.00
20021,2000,1510.00
20021,2009,1982.00
20021,2014,11.61
20023,1990,169.00
20023,2000,176.00
20023,2009,214.00
20023,2014,13.84
20025,1990,201.00
20025,2000,173.00
20025,2009,256.00
20025,2014,17.83
20027,1990,595.00
20027,2000,525.00
20027,2009,482.00
20027,2014,13.88
20029,1990,840.00
20029,2000,671.00
20029,2009,587.00
20029,2014,10.97
20031,1990,809.00
20031,2000,635.00
20031,2009,858.00
20031,2014,10.79
20033,1990,222.00
20033,2000,168.00
20033,2009,145.00
20033,2014,19.26
20035,1990,3207.00
20035,2000,2080.00
20035,2009,2531.00
20035,2014,10.41
20037,1990,3696.00
20037,2000,2762.00
20037,2009,2431.00
20037,2014,11.10
20039,1990,314.00
20039,2000,174.00
20039,2009,252.00
20039,2014,16.78
20041,1990,1786.00
20041,2000,1390.00
20041,2009,1708.00
20041,2014,12.76
20043,1990,828.00
20043,2000,579.00
20043,2009,650.00
20043,2014,12.45
20045,1990,7350.00
20045,2000,7804.00
20045,2009,10598.00
20045,2014,15.12
20047,1990,298.00
20047,2000,138.00
20047,2009,230.00
20047,2014,10.88
20049,1990,360.00
20049,2000,208.00
20049,2009,289.00
20049,2014,12.40
20051,1990,1162.00
20051,2000,1159.00
20051,2009,1512.00
20051,2014,11.12
20053,1990,412.00
20053,2000,342.00
20053,2009,521.00
20053,2014,12.70
20055,1990,2166.00
20055,2000,1282.00
20055,2009,1857.00
20055,2014,7.35
20057,1990,2299.00
20057,2000,1162.00
20057,2009,946.00
20057,2014,6.03
20059,1990,2264.00
20059,2000,1560.00
20059,2009,2548.00
20059,2014,15.92
20061,1990,2391.00
20061,2000,1578.00
20061,2009,2378.00
20061,2014,14.71
20063,1990,174.00
20063,2000,102.00
20063,2009,113.00
20063,2014,8.04
20065,1990,260.00
20065,2000,152.00
20065,2009,157.00
20065,2014,8.92
20067,1990,612.00
20067,2000,363.00
20067,2009,282.00
20067,2014,7.19
20069,1990,303.00
20069,2000,230.00
20069,2009,141.00
20069,2014,7.25
20071,1990,116.00
20071,2000,79.00
20071,2009,37.00
20071,2014,9.24
20073,1990,739.00
20073,2000,574.00
20073,2009,755.00
20073,2014,14.90
20075,1990,167.00
20075,2000,95.00
20075,2009,144.00
20075,2014,7.67
20077,1990,539.00
20077,2000,317.00
20077,2009,315.00
20077,2014,9.08
20079,1990,1962.00
20079,2000,1456.00
20079,2009,1853.00
20079,2014,10.51
20081,1990,314.00
20081,2000,168.00
20081,2009,263.00
20081,2014,7.15
20083,1990,147.00
20083,2000,98.00
20083,2009,192.00
20083,2014,12.62
20085,1990,983.00
20085,2000,927.00
20085,2009,1181.00
20085,2014,16.59
20087,1990,1515.00
20087,2000,1258.00
20087,2009,1762.00
20087,2014,16.45
20089,1990,328.00
20089,2000,257.00
20089,2009,185.00
20089,2014,14.18
20091,1990,39828.00
20091,2000,44869.00
20091,2009,53960.00
20091,2014,14.73
20093,1990,338.00
20093,2000,172.00
20093,2009,113.00
20093,2014,9.85
20095,1990,535.00
20095,2000,385.00
20095,2009,542.00
20095,2014,13.49
20097,1990,250.00
20097,2000,153.00
20097,2009,137.00
20097,2014,14.51
20099,1990,2291.00
20099,2000,1463.00
20099,2009,1926.00
20099,2014,14.86
20101,1990,187.00
20101,2000,138.00
20101,2009,142.00
20101,2014,19.19
20103,1990,6244.00
20103,2000,5763.00
20103,2009,7114.00
20103,2014,14.05
20105,1990,267.00
20105,2000,180.00
20105,2009,301.00
20105,2014,11.86
20107,1990,895.00
20107,2000,614.00
20107,2009,1065.00
20107,2014,16.13
20109,1990,159.00
20109,2000,186.00
20109,2009,158.00
20109,2014,11.97
20111,1990,2714.00
20111,2000,1859.00
20111,2009,2291.00
20111,2014,11.86
20113,1990,1517.00
20113,2000,1371.00
20113,2009,1646.00
20113,2014,8.59
20115,1990,711.00
20115,2000,648.00
20115,2009,533.00
20115,2014,8.91
20117,1990,994.00
20117,2000,666.00
20117,2009,739.00
20117,2014,15.20
20119,1990,191.00
20119,2000,252.00
20119,2009,417.00
20119,2014,11.36
20121,1990,2146.00
20121,2000,2237.00
20121,2009,3239.00
20121,2014,17.70
20123,1990,494.00
20123,2000,442.00
20123,2009,404.00
20123,2014,8.84
20125,1990,4171.00
20125,2000,2305.00
20125,2009,2809.00
20125,2014,13.25
20127,1990,522.00
20127,2000,261.00
20127,2009,395.00
20127,2014,12.53
20129,1990,337.00
20129,2000,194.00
20129,2009,183.00
20129,2014,14.50
20131,1990,446.00
20131,2000,525.00
20131,2009,582.00
20131,2014,11.39
20133,1990,1596.00
20133,2000,1042.00
20133,2009,1309.00
20133,2014,13.62
20135,1990,283.00
20135,2000,162.00
20135,2009,124.00
20135,2014,11.02
20137,1990,470.00
20137,2000,340.00
20137,2009,398.00
20137,2014,10.68
20139,1990,1352.00
20139,2000,1333.00
20139,2009,1409.00
20139,2014,12.92
20141,1990,295.00
20141,2000,198.00
20141,2009,208.00
20141,2014,12.25
20143,1990,415.00
20143,2000,393.00
20143,2009,431.00
20143,2014,12.02
20145,1990,543.00
20145,2000,369.00
20145,2009,561.00
20145,2014,12.53
20147,1990,630.00
20147,2000,250.00
20147,2009,329.00
20147,2014,16.06
20149,1990,1646.00
20149,2000,1328.00
20149,2009,2245.00
20149,2014,14.29
20151,1990,660.00
20151,2000,651.00
20151,2009,424.00
20151,2014,12.22
20153,1990,219.00
20153,2000,126.00
20153,2009,197.00
20153,2014,8.89
20155,1990,4778.00
20155,2000,3906.00
20155,2009,4178.00
20155,2014,13.15
20157,1990,369.00
20157,2000,395.00
20157,2009,324.00
20157,2014,10.46
20159,1990,814.00
20159,2000,499.00
20159,2009,635.00
20159,2014,7.53
20161,1990,5300.00
20161,2000,4359.00
20161,2009,6619.00
20161,2014,12.19
20163,1990,334.00
20163,2000,434.00
20163,2009,463.00
20163,2014,14.65
20165,1990,171.00
20165,2000,112.00
20165,2009,181.00
20165,2014,11.67
20167,1990,597.00
20167,2000,453.00
20167,2009,466.00
20167,2014,18.67
20169,1990,3962.00
20169,2000,3503.00
20169,2009,3442.00
20169,2014,10.02
20171,1990,462.00
20171,2000,204.00
20171,2009,373.00
20171,2014,10.84
20173,1990,36007.00
20173,2000,26729.00
20173,2009,35164.00
20173,2014,11.00
20175,1990,1475.00
20175,2000,1097.00
20175,2009,727.00
20175,2014,5.73
20177,1990,14311.00
20177,2000,11130.00
20177,2009,13556.00
20177,2014,13.53
20179,1990,150.00
20179,2000,90.00
20179,2009,164.00
20179,2014,9.06
20181,1990,451.00
20181,2000,415.00
20181,2009,274.00
20181,2014,5.18
20183,1990,371.00
20183,2000,188.00
20183,2009,302.00
20183,2014,9.76
20185,1990,456.00
20185,2000,284.00
20185,2009,345.00
20185,2014,13.00
20187,1990,122.00
20187,2000,96.00
20187,2009,83.00
20187,2014,6.31
20189,1990,583.00
20189,2000,198.00
20189,2009,131.00
20189,2014,9.02
20191,1990,2290.00
20191,2000,1548.00
20191,2009,1952.00
20191,2014,13.06
20193,1990,614.00
20193,2000,444.00
20193,2009,606.00
20193,2014,13.65
20195,1990,227.00
20195,2000,166.00
20195,2009,223.00
20195,2014,8.96
20197,1990,481.00
20197,2000,384.00
20197,2009,524.00
20197,2014,16.15
20199,1990,134.00
20199,2000,82.00
20199,2009,119.00
20199,2014,14.15
20201,1990,364.00
20201,2000,259.00
20201,2009,196.00
20201,2014,8.40
20203,1990,130.00
20203,2000,90.00
20203,2009,61.00
20203,2014,8.29
20205,1990,1147.00
20205,2000,550.00
20205,2009,909.00
20205,2014,14.71
20207,1990,387.00
20207,2000,174.00
20207,2009,365.00
20207,2014,14.45
20209,1990,13942.00
20209,2000,8464.00
20209,2009,9525.00
20209,2014,8.47
21001,1990,1751.00
21001,2000,1150.00
21001,2009,1151.00
21001,2014,10.88
21003,1990,1406.00
21003,2000,943.00
21003,2009,1081.00
21003,2014,11.17
21005,1990,1605.00
21005,2000,1898.00
21005,2009,2367.00
21005,2014,16.56
21007,1990,963.00
21007,2000,567.00
21007,2009,872.00
21007,2014,13.34
21009,1990,3604.00
21009,2000,1626.00
21009,2009,2287.00
21009,2014,8.69
21011,1990,1011.00
21011,2000,839.00
21011,2009,1342.00
21011,2014,13.04
21013,1990,2758.00
21013,2000,1451.00
21013,2009,1206.00
21013,2014,7.16
21015,1990,7367.00
21015,2000,8156.00
21015,2009,12600.00
21015,2014,16.03
21017,1990,2046.00
21017,2000,1119.00
21017,2009,1961.00
21017,2014,12.19
21019,1990,7433.00
21019,2000,3939.00
21019,2009,6840.00
21019,2014,16.95
21021,1990,2914.00
21021,2000,2364.00
21021,2009,2494.00
21021,2014,14.79
21023,1990,789.00
21023,2000,577.00
21023,2009,1259.00
21023,2014,11.73
21025,1990,1895.00
21025,2000,1014.00
21025,2009,1118.00
21025,2014,7.34
21027,1990,2146.00
21027,2000,1459.00
21027,2009,3019.00
