18155,2010,27.90
18155,2012,30.90
18155,2013,32.00
18157,2007,27.80
18157,2008,29.00
18157,2009,27.90
18157,2010,27.10
18157,2012,25.00
18157,2013,26.40
18159,2007,28.40
18159,2008,29.00
18159,2009,30.80
18159,2010,32.10
18159,2012,31.50
18159,2013,31.10
18161,2007,28.80
18161,2008,29.00
18161,2009,32.60
18161,2010,33.20
18161,2012,31.70
18161,2013,30.00
18163,2007,27.30
18163,2008,28.00
18163,2009,28.90
18163,2010,32.40
18163,2012,34.20
18163,2013,33.30
18165,2007,30.10
18165,2008,31.00
18165,2009,30.80
18165,2010,28.30
18165,2012,30.90
18165,2013,33.10
18167,2007,30.80
18167,2008,32.00
18167,2009,32.80
18167,2010,32.00
18167,2012,32.90
18167,2013,32.80
18169,2007,28.90
18169,2008,31.00
18169,2009,35.70
18169,2010,36.80
18169,2012,31.20
18169,2013,31.60
18171,2007,29.30
18171,2008,31.00
18171,2009,30.00
18171,2010,28.50
18171,2012,27.30
18171,2013,32.10
18173,2007,28.30
18173,2008,30.00
18173,2009,32.20
18173,2010,32.40
18173,2012,28.00
18173,2013,29.40
18175,2007,28.00
18175,2008,29.00
18175,2009,30.10
18175,2010,30.50
18175,2012,27.90
18175,2013,30.60
18177,2007,27.30
18177,2008,28.00
18177,2009,28.10
18177,2010,28.20
18177,2012,30.60
18177,2013,29.60
18179,2007,29.50
18179,2008,30.00
18179,2009,31.90
18179,2010,28.60
18179,2012,28.10
18179,2013,28.40
18181,2007,28.70
18181,2008,31.00
18181,2009,33.60
18181,2010,34.60
18181,2012,34.10
18181,2013,34.70
18183,2007,28.80
18183,2008,30.00
18183,2009,32.90
18183,2010,33.70
18183,2012,32.30
18183,2013,32.00
19001,2007,28.00
19001,2008,28.00
19001,2009,30.60
19001,2010,31.80
19001,2012,31.00
19001,2013,32.40
19003,2007,28.30
19003,2008,29.00
19003,2009,32.60
19003,2010,33.80
19003,2012,32.30
19003,2013,30.80
19005,2007,27.20
19005,2008,28.00
19005,2009,28.90
19005,2010,28.00
19005,2012,30.30
19005,2013,33.60
19007,2007,27.80
19007,2008,29.00
19007,2009,29.90
19007,2010,30.00
19007,2012,31.50
19007,2013,35.40
19009,2007,28.50
19009,2008,29.00
19009,2009,33.20
19009,2010,34.10
19009,2012,32.90
19009,2013,31.20
19011,2007,27.60
19011,2008,29.00
19011,2009,30.60
19011,2010,29.70
19011,2012,33.20
19011,2013,34.40
19013,2007,26.50
19013,2008,28.00
19013,2009,28.70
19013,2010,28.50
19013,2012,28.80
19013,2013,29.90
19015,2007,30.00
19015,2008,31.00
19015,2009,34.00
19015,2010,32.00
19015,2012,31.60
19015,2013,32.40
19017,2007,26.90
19017,2008,27.00
19017,2009,27.40
19017,2010,28.10
19017,2012,31.60
19017,2013,32.40
19019,2007,27.40
19019,2008,29.00
19019,2009,29.40
19019,2010,30.00
19019,2012,32.90
19019,2013,35.20
19021,2007,28.00
19021,2008,29.00
19021,2009,28.70
19021,2010,27.40
19021,2012,30.70
19021,2013,33.00
19023,2007,26.30
19023,2008,28.00
19023,2009,25.60
19023,2010,27.20
19023,2012,32.70
19023,2013,33.80
19025,2007,29.20
19025,2008,29.00
19025,2009,30.60
19025,2010,30.40
19025,2012,33.10
19025,2013,32.40
19027,2007,26.30
19027,2008,28.00
19027,2009,30.80
19027,2010,31.70
19027,2012,29.60
19027,2013,30.70
19029,2007,27.60
19029,2008,31.00
19029,2009,35.50
19029,2010,35.40
19029,2012,32.10
19029,2013,35.20
19031,2007,27.20
19031,2008,30.00
19031,2009,32.90
19031,2010,35.40
19031,2012,32.80
19031,2013,32.40
19033,2007,25.80
19033,2008,27.00
19033,2009,26.70
19033,2010,29.40
19033,2012,31.40
19033,2013,33.20
19035,2007,27.00
19035,2008,28.00
19035,2009,26.10
19035,2010,27.70
19035,2012,35.70
19035,2013,37.50
19037,2007,26.90
19037,2008,28.00
19037,2009,31.40
19037,2010,30.60
19037,2012,30.60
19037,2013,32.70
19039,2007,26.40
19039,2008,28.00
19039,2009,29.70
19039,2010,31.30
19039,2012,29.60
19039,2013,30.50
19041,2007,28.40
19041,2008,29.00
19041,2009,30.40
19041,2010,29.60
19041,2012,30.60
19041,2013,33.80
19043,2007,28.30
19043,2008,29.00
19043,2009,29.30
19043,2010,30.80
19043,2012,34.60
19043,2013,32.10
19045,2007,27.60
19045,2008,30.00
19045,2009,30.00
19045,2010,30.00
19045,2012,31.20
19045,2013,33.40
19047,2007,28.40
19047,2008,30.00
19047,2009,31.60
19047,2010,28.80
19047,2012,32.50
19047,2013,34.20
19049,2007,27.90
19049,2008,29.00
19049,2009,30.30
19049,2010,29.40
19049,2012,31.10
19049,2013,29.80
19051,2007,26.50
19051,2008,28.00
19051,2009,30.80
19051,2010,32.00
19051,2012,30.60
19051,2013,32.70
19053,2007,26.10
19053,2008,27.00
19053,2009,29.20
19053,2010,30.90
19053,2012,30.70
19053,2013,33.10
19055,2007,27.50
19055,2008,29.00
19055,2009,32.60
19055,2010,34.50
19055,2012,32.00
19055,2013,33.90
19057,2007,29.80
19057,2008,31.00
19057,2009,33.80
19057,2010,32.30
19057,2012,31.60
19057,2013,31.30
19059,2007,27.00
19059,2008,28.00
19059,2009,26.80
19059,2010,28.50
19059,2012,32.80
19059,2013,33.40
19061,2007,27.10
19061,2008,26.00
19061,2009,26.90
19061,2010,27.20
19061,2012,27.70
19061,2013,28.50
19063,2007,28.50
19063,2008,29.00
19063,2009,31.30
19063,2010,32.10
19063,2012,34.50
19063,2013,33.20
19065,2007,28.10
19065,2008,29.00
19065,2009,33.40
19065,2010,34.90
19065,2012,38.50
19065,2013,37.70
19067,2007,28.50
19067,2008,29.00
19067,2009,29.50
19067,2010,31.00
19067,2012,32.90
19067,2013,31.00
19069,2007,27.60
19069,2008,29.00
19069,2009,32.60
19069,2010,31.00
19069,2012,33.10
19069,2013,32.60
19071,2007,28.90
19071,2008,29.00
19071,2009,32.40
19071,2010,33.30
19071,2012,33.00
19071,2013,32.90
19073,2007,28.60
19073,2008,28.00
19073,2009,29.10
19073,2010,29.50
19073,2012,28.60
19073,2013,29.60
19075,2007,27.20
19075,2008,28.00
19075,2009,31.40
19075,2010,31.70
19075,2012,29.10
19075,2013,31.70
19077,2007,27.20
19077,2008,28.00
19077,2009,30.40
19077,2010,32.80
19077,2012,34.90
19077,2013,35.90
19079,2007,28.10
19079,2008,29.00
19079,2009,31.50
19079,2010,31.70
19079,2012,29.80
19079,2013,30.60
19081,2007,28.80
19081,2008,30.00
19081,2009,28.80
19081,2010,26.10
19081,2012,32.60
19081,2013,35.40
19083,2007,27.90
19083,2008,28.00
19083,2009,33.20
19083,2010,33.80
19083,2012,32.80
19083,2013,34.80
19085,2007,27.90
19085,2008,29.00
19085,2009,30.90
19085,2010,31.60
19085,2012,32.00
19085,2013,32.30
19087,2007,28.00
19087,2008,28.00
19087,2009,30.10
19087,2010,31.00
19087,2012,33.20
19087,2013,34.60
19089,2007,26.90
19089,2008,28.00
19089,2009,28.30
19089,2010,29.80
19089,2012,32.20
19089,2013,31.10
19091,2007,27.70
19091,2008,28.00
19091,2009,30.50
19091,2010,33.60
19091,2012,33.10
19091,2013,31.80
19093,2007,27.40
19093,2008,28.00
19093,2009,27.30
19093,2010,30.90
19093,2012,30.50
19093,2013,28.20
19095,2007,29.20
19095,2008,30.00
19095,2009,28.90
19095,2010,29.10
19095,2012,29.50
19095,2013,30.70
19097,2007,27.80
19097,2008,29.00
19097,2009,31.20
19097,2010,30.70
19097,2012,32.60
19097,2013,33.10
19099,2007,29.90
19099,2008,32.00
19099,2009,35.00
19099,2010,35.10
19099,2012,34.30
19099,2013,32.20
19101,2007,27.50
19101,2008,29.00
19101,2009,29.60
19101,2010,30.20
19101,2012,27.70
19101,2013,27.50
19103,2007,22.20
19103,2008,23.00
19103,2009,23.50
19103,2010,24.00
19103,2012,22.60
19103,2013,23.00
19105,2007,27.00
19105,2008,28.00
19105,2009,30.00
19105,2010,28.50
19105,2012,31.70
19105,2013,37.60
19107,2007,26.70
19107,2008,28.00
19107,2009,33.60
19107,2010,33.60
19107,2012,28.80
19107,2013,29.90
19109,2007,27.00
19109,2008,27.00
19109,2009,28.80
19109,2010,31.10
19109,2012,31.40
19109,2013,32.70
19111,2007,27.70
19111,2008,29.00
19111,2009,30.80
19111,2010,35.30
19111,2012,31.60
19111,2013,31.90
19113,2007,28.40
19113,2008,29.00
19113,2009,28.20
19113,2010,27.90
19113,2012,30.10
19113,2013,31.00
19115,2007,28.50
19115,2008,29.00
19115,2009,34.00
19115,2010,32.60
19115,2012,35.00
19115,2013,37.40
19117,2007,28.40
19117,2008,29.00
19117,2009,31.30
19117,2010,31.90
19117,2012,31.80
19117,2013,33.80
19119,2007,26.00
19119,2008,27.00
19119,2009,26.60
19119,2010,30.00
19119,2012,30.40
19119,2013,31.90
19121,2007,27.90
19121,2008,29.00
19121,2009,28.80
19121,2010,30.80
19121,2012,33.90
19121,2013,34.20
19123,2007,27.60
19123,2008,28.00
19123,2009,28.10
19123,2010,27.20
19123,2012,30.70
19123,2013,31.90
19125,2007,27.60
19125,2008,30.00
19125,2009,31.50
19125,2010,29.80
19125,2012,30.90
19125,2013,33.10
19127,2007,28.20
19127,2008,30.00
19127,2009,31.60
19127,2010,32.00
19127,2012,33.20
19127,2013,34.70
19129,2007,27.50
19129,2008,29.00
19129,2009,26.00
19129,2010,28.30
19129,2012,33.60
19129,2013,34.70
19131,2007,27.60
19131,2008,29.00
19131,2009,26.00
19131,2010,27.40
19131,2012,30.50
19131,2013,30.30
19133,2007,27.00
19133,2008,28.00
19133,2009,27.10
19133,2010,27.40
19133,2012,29.60
19133,2013,32.80
19135,2007,27.40
19135,2008,28.00
19135,2009,32.60
19135,2010,33.80
19135,2012,32.60
19135,2013,32.40
19137,2007,27.90
19137,2008,28.00
19137,2009,30.50
19137,2010,32.20
19137,2012,34.20
19137,2013,37.60
19139,2007,27.30
19139,2008,30.00
19139,2009,31.90
19139,2010,34.00
19139,2012,35.40
19139,2013,34.20
19141,2007,27.20
19141,2008,29.00
19141,2009,30.00
19141,2010,30.50
19141,2012,30.90
19141,2013,31.60
19143,2007,26.80
19143,2008,28.00
19143,2009,30.90
19143,2010,29.80
19143,2012,32.20
19143,2013,34.40
19145,2007,28.80
19145,2008,29.00
19145,2009,32.40
19145,2010,32.20
19145,2012,32.80
19145,2013,35.30
19147,2007,27.30
19147,2008,28.00
19147,2009,28.40
19147,2010,28.30
19147,2012,33.20
19147,2013,35.70
19149,2007,28.10
19149,2008,29.00
19149,2009,30.50
19149,2010,33.40
19149,2012,33.30
19149,2013,32.20
19151,2007,28.00
19151,2008,29.00
19151,2009,29.50
19151,2010,30.10
19151,2012,30.50
19151,2013,31.90
19153,2007,25.60
19153,2008,27.00
19153,2009,27.60
19153,2010,28.20
19153,2012,29.20
19153,2013,29.20
19155,2007,29.50
19155,2008,30.00
19155,2009,30.10
19155,2010,33.60
19155,2012,37.40
19155,2013,36.00
19157,2007,27.50
19157,2008,29.00
19157,2009,30.50
19157,2010,29.40
19157,2012,30.50
19157,2013,32.10
19159,2007,27.10
19159,2008,28.00
19159,2009,29.40
19159,2010,30.00
19159,2012,35.10
19159,2013,34.90
19161,2007,28.50
19161,2008,29.00
19161,2009,29.00
19161,2010,29.20
19161,2012,31.20
19161,2013,33.00
19163,2007,25.90
19163,2008,27.00
19163,2009,27.40
19163,2010,28.50
19163,2012,31.10
19163,2013,31.80
19165,2007,27.00
19165,2008,28.00
19165,2009,31.90
19165,2010,31.90
19165,2012,30.80
19165,2013,29.40
19167,2007,24.50
19167,2008,27.00
19167,2009,26.30
19167,2010,27.40
19167,2012,27.70
19167,2013,29.00
19169,2007,26.40
19169,2008,26.00
19169,2009,25.80
19169,2010,25.10
19169,2012,25.60
19169,2013,27.10
19171,2007,28.00
19171,2008,28.00
19171,2009,25.70
19171,2010,28.90
19171,2012,32.60
19171,2013,31.30
19173,2007,27.70
19173,2008,28.00
19173,2009,30.20
19173,2010,31.20
19173,2012,30.10
19173,2013,30.90
19175,2007,26.40
19175,2008,27.00
19175,2009,30.10
19175,2010,33.10
19175,2012,37.10
19175,2013,37.80
19177,2007,27.40
19177,2008,28.00
19177,2009,32.20
19177,2010,30.20
19177,2012,32.20
19177,2013,35.70
19179,2007,26.90
19179,2008,29.00
19179,2009,29.20
19179,2010,30.40
19179,2012,32.90
19179,2013,35.60
19181,2007,30.40
19181,2008,32.00
19181,2009,35.20
19181,2010,31.00
19181,2012,30.50
19181,2013,31.10
19183,2007,28.10
19183,2008,29.00
19183,2009,30.60
19183,2010,30.40
19183,2012,31.00
19183,2013,31.50
19185,2007,27.90
19185,2008,29.00
19185,2009,33.30
19185,2010,31.40
19185,2012,30.50
19185,2013,33.30
19187,2007,28.00
19187,2008,29.00
19187,2009,30.00
19187,2010,28.70
19187,2012,30.50
19187,2013,31.10
19189,2007,26.80
19189,2008,28.00
19189,2009,26.20
19189,2010,28.70
19189,2012,31.80
19189,2013,28.60
19191,2007,27.20
19191,2008,27.00
19191,2009,24.70
19191,2010,26.10
19191,2012,25.20
19191,2013,25.40
19193,2007,28.70
19193,2008,30.00
19193,2009,30.70
19193,2010,31.00
19193,2012,33.70
19193,2013,34.30
19195,2007,28.50
19195,2008,29.00
19195,2009,28.70
19195,2010,29.70
19195,2012,33.70
19195,2013,33.70
19197,2007,26.30
19197,2008,28.00
19197,2009,29.80
19197,2010,29.30
19197,2012,34.30
19197,2013,34.40
20001,2007,31.70
20001,2008,31.00
20001,2009,34.30
20001,2010,34.00
20001,2012,34.40
20001,2013,34.20
20003,2007,28.40
20003,2008,30.00
20003,2009,31.90
20003,2010,31.60
20003,2012,31.50
20003,2013,33.30
20005,2007,30.30
20005,2008,32.00
20005,2009,33.20
20005,2010,32.00
20005,2012,29.90
20005,2013,33.10
20007,2007,29.30
20007,2008,31.00
20007,2009,34.50
20007,2010,34.90
20007,2012,36.80
20007,2013,36.70
20009,2007,30.50
20009,2008,31.00
20009,2009,34.30
20009,2010,34.40
20009,2012,35.40
20009,2013,35.40
20011,2007,28.80
20011,2008,31.00
20011,2009,34.60
20011,2010,37.80
20011,2012,36.10
20011,2013,33.90
20013,2007,30.10
20013,2008,31.00
20013,2009,36.60
20013,2010,34.30
20013,2012,30.60
20013,2013,29.60
20015,2007,28.30
20015,2008,31.00
20015,2009,32.80
20015,2010,33.30
20015,2012,31.30
20015,2013,31.90
20017,2007,29.80
20017,2008,31.00
20017,2009,31.60
20017,2010,32.20
20017,2012,30.10
20017,2013,28.30
20019,2007,29.40
20019,2008,30.00
20019,2009,29.00
20019,2010,30.60
20019,2012,32.60
20019,2013,34.10
20021,2007,29.30
20021,2008,31.00
20021,2009,35.60
20021,2010,37.20
20021,2012,38.70
20021,2013,37.00
20023,2007,28.80
20023,2008,29.00
20023,2009,31.90
20023,2010,32.10
20023,2012,32.90
20023,2013,33.50
20025,2007,29.10
20025,2008,30.00
20025,2009,32.20
20025,2010,31.90
20025,2012,30.00
20025,2013,31.20
20027,2007,29.90
20027,2008,30.00
20027,2009,30.70
20027,2010,31.70
20027,2012,35.80
20027,2013,36.20
20029,2007,29.10
20029,2008,30.00
20029,2009,30.90
20029,2010,32.70
20029,2012,32.80
20029,2013,29.90
20031,2007,29.00
20031,2008,31.00
20031,2009,35.10
20031,2010,35.20
20031,2012,32.90
20031,2013,30.50
20033,2007,29.40
20033,2008,30.00
20033,2009,28.90
20033,2010,30.40
20033,2012,33.90
20033,2013,33.60
20035,2007,30.00
20035,2008,30.00
20035,2009,33.00
20035,2010,34.20
20035,2012,36.80
20035,2013,36.00
20037,2007,30.00
20037,2008,31.00
20037,2009,34.60
20037,2010,35.70
20037,2012,34.70
20037,2013,33.00
20039,2007,29.90
20039,2008,30.00
20039,2009,31.40
20039,2010,32.50
20039,2012,35.80
20039,2013,36.10
20041,2007,29.30
20041,2008,31.00
20041,2009,31.10
20041,2010,33.70
20041,2012,32.90
20041,2013,31.90
20043,2007,29.00
20043,2008,30.00
20043,2009,35.30
20043,2010,34.60
20043,2012,31.10
20043,2013,32.10
20045,2007,25.30
20045,2008,27.00
20045,2009,26.50
20045,2010,25.10
20045,2012,23.30
20045,2013,24.20
20047,2007,28.70
20047,2008,30.00
20047,2009,34.40
20047,2010,34.80
20047,2012,32.50
20047,2013,32.90
20049,2007,29.80
20049,2008,30.00
20049,2009,31.90
20049,2010,33.80
20049,2012,34.70
20049,2013,32.50
20051,2007,29.00
20051,2008,30.00
20051,2009,31.00
20051,2010,29.40
20051,2012,29.30
20051,2013,31.60
20053,2007,29.00
20053,2008,29.00
20053,2009,35.40
20053,2010,34.00
20053,2012,32.50
20053,2013,33.30
20055,2007,29.10
20055,2008,32.00
20055,2009,33.30
20055,2010,33.20
20055,2012,34.90
20055,2013,35.20
20057,2007,28.90
20057,2008,31.00
20057,2009,33.00
20057,2010,34.30
20057,2012,32.50
20057,2013,30.60
20059,2007,30.30
20059,2008,31.00
20059,2009,33.70
20059,2010,33.30
20059,2012,33.40
20059,2013,33.80
20061,2007,28.10
20061,2008,28.00
20061,2009,29.30
20061,2010,30.00
20061,2012,30.90
20061,2013,32.70
20063,2007,28.80
20063,2008,30.00
20063,2009,30.70
20063,2010,29.50
20063,2012,31.60
20063,2013,30.20
20065,2007,28.70
20065,2008,29.00
20065,2009,31.60
20065,2010,31.70
20065,2012,30.00
20065,2013,28.90
20067,2007,29.70
20067,2008,31.00
20067,2009,33.70
20067,2010,33.50
20067,2012,33.30
20067,2013,35.60
20069,2007,29.20
20069,2008,30.00
20069,2009,29.60
20069,2010,29.00
20069,2012,33.90
20069,2013,36.00
20071,2007,30.10
20071,2008,31.00
20071,2009,33.80
20071,2010,30.70
20071,2012,31.40
20071,2013,32.60
20073,2007,28.90
20073,2008,30.00
20073,2009,34.00
20073,2010,33.50
20073,2012,31.90
20073,2013,32.70
20075,2007,29.70
20075,2008,30.00
20075,2009,31.50
20075,2010,34.00
20075,2012,37.50
20075,2013,37.10
20077,2007,29.90
20077,2008,30.00
20077,2009,28.20
20077,2010,28.80
20077,2012,34.00
20077,2013,34.20
20079,2007,28.20
20079,2008,29.00
20079,2009,29.00
20079,2010,32.50
20079,2012,32.40
20079,2013,31.00
20081,2007,28.80
20081,2008,30.00
20081,2009,30.70
20081,2010,33.30
20081,2012,33.50
20081,2013,33.90
20083,2007,30.50
20083,2008,31.00
20083,2009,33.00
20083,2010,30.10
20083,2012,31.20
20083,2013,32.00
20085,2007,28.00
20085,2008,30.00
20085,2009,31.60
20085,2010,35.70
20085,2012,34.50
20085,2013,33.40
20087,2007,29.80
20087,2008,32.00
20087,2009,37.60
20087,2010,33.90
20087,2012,31.40
20087,2013,29.90
20089,2007,29.30
20089,2008,30.00
20089,2009,33.70
20089,2010,33.80
20089,2012,30.10
20089,2013,29.60
20091,2007,22.80
20091,2008,23.00
20091,2009,23.80
20091,2010,23.20
20091,2012,23.30
20091,2013,24.80
20093,2007,29.40
20093,2008,30.00
20093,2009,31.40
20093,2010,32.60
20093,2012,30.30
20093,2013,28.70
20095,2007,29.20
20095,2008,30.00
20095,2009,30.90
20095,2010,30.90
20095,2012,32.30
20095,2013,32.20
20097,2007,29.00
20097,2008,30.00
20097,2009,31.00
20097,2010,29.30
20097,2012,31.50
20097,2013,32.80
20099,2007,31.10
20099,2008,31.00
20099,2009,32.20
20099,2010,34.10
20099,2012,36.30
20099,2013,34.00
20101,2007,29.50
20101,2008,30.00
20101,2009,34.00
20101,2010,36.40
20101,2012,32.50
20101,2013,30.80
20103,2007,27.40
20103,2008,31.00
20103,2009,31.60
20103,2010,31.50
20103,2012,30.80
20103,2013,32.80
20105,2007,28.90
20105,2008,30.00
20105,2009,28.20
20105,2010,29.10
20105,2012,30.50
20105,2013,31.20
20107,2007,28.70
20107,2008,30.00
20107,2009,34.80
20107,2010,33.70
20107,2012,31.70
20107,2013,31.60
20109,2007,29.20
20109,2008,30.00
20109,2009,32.00
20109,2010,32.10
20109,2012,32.00
20109,2013,31.10
20111,2007,29.90
20111,2008,30.00
20111,2009,30.50
20111,2010,32.30
20111,2012,34.10
20111,2013,34.70
20113,2007,29.10
20113,2008,29.00
20113,2009,31.10
20113,2010,30.30
20113,2012,29.90
20113,2013,29.20
20115,2007,29.50
20115,2008,30.00
20115,2009,31.00
20115,2010,31.10
20115,2012,33.20
20115,2013,30.90
20117,2007,30.50
20117,2008,31.00
20117,2009,34.10
20117,2010,33.00
20117,2012,34.30
20117,2013,32.60
20119,2007,29.60
20119,2008,30.00
20119,2009,30.70
20119,2010,31.30
20119,2012,25.60
20119,2013,27.00
20121,2007,28.70
20121,2008,29.00
20121,2009,30.00
20121,2010,30.70
20121,2012,32.60
20121,2013,34.10
20123,2007,28.30
20123,2008,29.00
20123,2009,27.80
20123,2010,28.90
20123,2012,32.10
20123,2013,32.10
20125,2007,29.60
20125,2008,30.00
20125,2009,30.60
20125,2010,33.80
20125,2012,35.10
20125,2013,35.10
20127,2007,29.50
20127,2008,30.00
20127,2009,33.10
20127,2010,33.00
20127,2012,35.20
20127,2013,35.10
20129,2007,28.10
20129,2008,29.00
20129,2009,33.00
20129,2010,33.60
20129,2012,30.50
20129,2013,31.90
20131,2007,27.30
20131,2008,29.00
20131,2009,28.10
20131,2010,29.30
20131,2012,30.90
20131,2013,30.40
20133,2007,29.60
20133,2008,32.00
20133,2009,36.00
20133,2010,34.20
20133,2012,32.80
20133,2013,33.50
20135,2007,28.70
20135,2008,29.00
20135,2009,28.30
20135,2010,28.70
20135,2012,30.50
20135,2013,31.10
20137,2007,28.30
20137,2008,30.00
20137,2009,30.20
20137,2010,33.90
20137,2012,33.90
20137,2013,32.40
20139,2007,29.80
20139,2008,32.00
20139,2009,35.20
20139,2010,36.00
20139,2012,36.20
20139,2013,37.10
20141,2007,30.20
20141,2008,30.00
20141,2009,32.30
20141,2010,33.60
20141,2012,33.50
20141,2013,33.20
20143,2007,28.40
20143,2008,30.00
20143,2009,32.00
20143,2010,32.70
20143,2012,37.00
20143,2013,37.90
20145,2007,29.40
20145,2008,30.00
20145,2009,34.10
20145,2010,34.60
20145,2012,31.10
20145,2013,30.30
20147,2007,29.90
20147,2008,30.00
20147,2009,34.00
20147,2010,31.50
20147,2012,28.10
20147,2013,28.80
20149,2007,27.40
20149,2008,30.00
20149,2009,31.10
20149,2010,31.90
20149,2012,31.60
20149,2013,31.30
20151,2007,30.50
20151,2008,31.00
20151,2009,31.60
20151,2010,31.10
20151,2012,32.90
20151,2013,33.80
20153,2007,29.30
20153,2008,30.00
20153,2009,32.80
20153,2010,35.20
20153,2012,32.50
20153,2013,32.30
20155,2007,29.20
20155,2008,31.00
20155,2009,33.10
20155,2010,32.20
20155,2012,33.30
20155,2013,35.70
20157,2007,29.60
20157,2008,30.00
20157,2009,32.00
20157,2010,29.50
20157,2012,28.70
20157,2013,30.90
20159,2007,29.00
20159,2008,31.00
20159,2009,36.90
20159,2010,35.60
20159,2012,31.10
20159,2013,32.60
20161,2007,26.70
20161,2008,26.00
20161,2009,26.50
20161,2010,26.50
20161,2012,24.30
20161,2013,23.80
20163,2007,28.20
20163,2008,29.00
20163,2009,30.00
20163,2010,30.50
20163,2012,31.50
20163,2013,32.80
20165,2007,29.10
20165,2008,29.00
20165,2009,28.50
20165,2010,28.00
20165,2012,31.10
20165,2013,32.60
20167,2007,28.30
20167,2008,29.00
20167,2009,32.00
20167,2010,31.30
20167,2012,29.90
20167,2013,30.40
20169,2007,32.10
20169,2008,32.00
20169,2009,34.10
20169,2010,31.90
20169,2012,32.50
20169,2013,35.10
20171,2007,29.50
20171,2008,31.00
20171,2009,29.10
20171,2010,29.50
20171,2012,31.20
20171,2013,32.10
20173,2007,28.10
20173,2008,29.00
20173,2009,29.50
20173,2010,30.00
20173,2012,30.50
20173,2013,31.40
20175,2007,30.40
20175,2008,33.00
20175,2009,36.00
20175,2010,34.40
20175,2012,34.90
20175,2013,38.60
20177,2007,29.20
20177,2008,31.00
20177,2009,32.80
20177,2010,32.60
20177,2012,32.30
20177,2013,32.90
20179,2007,28.50
20179,2008,29.00
20179,2009,29.80
20179,2010,31.10
20179,2012,31.50
20179,2013,31.50
20181,2007,28.40
20181,2008,30.00
20181,2009,31.90
20181,2010,32.40
20181,2012,31.50
20181,2013,29.90
20183,2007,28.80
20183,2008,29.00
20183,2009,31.20
20183,2010,30.80
20183,2012,32.70
20183,2013,34.10
20185,2007,30.10
20185,2008,31.00
20185,2009,32.70
20185,2010,34.00
20185,2012,33.10
20185,2013,32.50
20187,2007,29.80
20187,2008,30.00
20187,2009,31.20
20187,2010,30.60
20187,2012,29.70
20187,2013,31.30
20189,2007,28.00
20189,2008,29.00
20189,2009,30.10
20189,2010,33.70
20189,2012,34.30
20189,2013,34.80
20191,2007,28.60
20191,2008,31.00
20191,2009,34.20
20191,2010,36.70
20191,2012,34.30
20191,2013,31.10
20193,2007,29.10
20193,2008,31.00
20193,2009,31.30
20193,2010,29.50
20193,2012,32.30
20193,2013,35.00
20195,2007,29.10
20195,2008,30.00
20195,2009,32.60
20195,2010,33.10
20195,2012,29.90
20195,2013,29.70
20197,2007,28.10
20197,2008,30.00
20197,2009,31.90
20197,2010,34.30
20197,2012,32.00
20197,2013,30.90
20199,2007,29.20
20199,2008,30.00
20199,2009,31.90
20199,2010,31.50
20199,2012,32.60
20199,2013,33.10
20201,2007,28.00
20201,2008,29.00
20201,2009,32.60
20201,2010,34.10
20201,2012,32.00
20201,2013,30.70
20203,2007,28.90
20203,2008,30.00
20203,2009,31.70
20203,2010,33.70
20203,2012,30.50
20203,2013,29.40
20205,2007,29.40
20205,2008,30.00
20205,2009,34.60
20205,2010,34.00
20205,2012,31.20
20205,2013,32.90
20207,2007,28.80
20207,2008,30.00
20207,2009,30.90
20207,2010,29.30
20207,2012,30.40
20207,2013,33.40
20209,2007,30.80
20209,2008,36.00
20209,2009,38.20
20209,2010,39.30
20209,2012,37.80
20209,2013,36.20
21001,2007,32.40
21001,2008,33.00
21001,2009,36.30
21001,2010,33.90
21001,2012,31.80
21001,2013,34.30
21003,2007,31.10
21003,2008,32.00
21003,2009,33.50
21003,2010,33.80
21003,2012,35.00
21003,2013,33.90
21005,2007,31.80
21005,2008,32.00
21005,2009,35.60
21005,2010,34.00
21005,2012,32.90
21005,2013,34.60
21007,2007,30.10
21007,2008,30.00
21007,2009,32.30
21007,2010,34.30
21007,2012,35.20
21007,2013,34.20
21009,2007,28.20
21009,2008,29.00
21009,2009,29.20
21009,2010,31.40
21009,2012,32.50
21009,2013,31.00
21011,2007,33.50
21011,2008,31.00
21011,2009,33.30
21011,2010,34.40
21011,2012,31.00
21011,2013,30.40
21013,2007,34.30
21013,2008,33.00
21013,2009,35.80
21013,2010,32.10
21013,2012,35.80
21013,2013,37.90
21015,2007,29.00
21015,2008,30.00
21015,2009,31.20
21015,2010,29.80
21015,2012,29.90
21015,2013,32.50
21017,2007,33.80
21017,2008,35.00
21017,2009,35.10
21017,2010,33.20
21017,2012,34.00
21017,2013,34.10
21019,2007,32.30
21019,2008,34.00
21019,2009,35.80
21019,2010,33.90
21019,2012,36.80
21019,2013,38.50
21021,2007,28.80
21021,2008,30.00
21021,2009,31.20
21021,2010,30.60
21021,2012,31.50
21021,2013,32.20
21023,2007,31.40
21023,2008,32.00
21023,2009,33.70
21023,2010,33.60
21023,2012,30.70
21023,2013,32.40
21025,2007,35.50
21025,2008,38.00
21025,2009,39.80
21025,2010,40.00
21025,2012,42.90
21025,2013,41.60
21027,2007,28.90
21027,2008,30.00
21027,2009,33.60
21027,2010,33.80
21027,2012,37.30
21027,2013,36.60
21029,2007,30.60
21029,2008,32.00
21029,2009,34.20
21029,2010,34.20
21029,2012,32.60
