18063,2013,10.00
18065,2007,8.70
18065,2008,10.50
18065,2009,10.40
18065,2010,10.60
18065,2012,11.70
18065,2013,13.40
18067,2007,8.70
18067,2008,11.30
18067,2009,11.20
18067,2010,13.00
18067,2012,14.10
18067,2013,13.10
18069,2007,8.60
18069,2008,10.90
18069,2009,11.80
18069,2010,12.30
18069,2012,12.50
18069,2013,12.70
18071,2007,8.50
18071,2008,9.90
18071,2009,9.80
18071,2010,10.20
18071,2012,13.00
18071,2013,12.40
18073,2007,8.10
18073,2008,9.50
18073,2009,11.20
18073,2010,11.70
18073,2012,10.40
18073,2013,11.30
18075,2007,8.50
18075,2008,10.40
18075,2009,11.00
18075,2010,12.20
18075,2012,14.70
18075,2013,15.00
18077,2007,8.20
18077,2008,9.80
18077,2009,10.00
18077,2010,10.60
18077,2012,12.60
18077,2013,12.50
18079,2007,8.30
18079,2008,9.30
18079,2009,9.70
18079,2010,10.40
18079,2012,12.20
18079,2013,12.30
18081,2007,8.10
18081,2008,8.90
18081,2009,10.40
18081,2010,10.50
18081,2012,10.80
18081,2013,10.70
18083,2007,8.30
18083,2008,9.90
18083,2009,10.10
18083,2010,10.20
18083,2012,10.20
18083,2013,11.00
18085,2007,8.30
18085,2008,10.00
18085,2009,10.10
18085,2010,10.70
18085,2012,11.00
18085,2013,10.40
18087,2007,8.70
18087,2008,9.50
18087,2009,9.30
18087,2010,10.90
18087,2012,12.30
18087,2013,11.20
18089,2007,9.90
18089,2008,11.30
18089,2009,12.10
18089,2010,12.40
18089,2012,12.60
18089,2013,12.20
18091,2007,9.70
18091,2008,10.90
18091,2009,10.80
18091,2010,10.30
18091,2012,10.60
18091,2013,10.80
18093,2007,8.90
18093,2008,11.10
18093,2009,13.10
18093,2010,14.00
18093,2012,14.90
18093,2013,15.10
18095,2007,9.10
18095,2008,11.20
18095,2009,12.40
18095,2010,12.40
18095,2012,12.80
18095,2013,12.20
18097,2007,8.90
18097,2008,10.00
18097,2009,10.40
18097,2010,10.60
18097,2012,10.60
18097,2013,10.50
18099,2007,8.30
18099,2008,9.50
18099,2009,9.40
18099,2010,10.30
18099,2012,10.60
18099,2013,11.10
18101,2007,8.40
18101,2008,10.60
18101,2009,10.10
18101,2010,10.20
18101,2012,14.50
18101,2013,15.60
18103,2007,8.80
18103,2008,10.00
18103,2009,11.20
18103,2010,11.40
18103,2012,10.90
18103,2013,11.60
18105,2007,7.40
18105,2008,7.80
18105,2009,8.50
18105,2010,8.80
18105,2012,8.10
18105,2013,7.70
18107,2007,9.30
18107,2008,10.20
18107,2009,10.80
18107,2010,10.60
18107,2012,12.30
18107,2013,11.80
18109,2007,8.50
18109,2008,9.70
18109,2009,10.20
18109,2010,10.40
18109,2012,13.20
18109,2013,14.00
18111,2007,8.60
18111,2008,10.20
18111,2009,11.40
18111,2010,11.90
18111,2012,11.50
18111,2013,11.60
18113,2007,8.10
18113,2008,9.10
18113,2009,9.90
18113,2010,10.20
18113,2012,11.30
18113,2013,11.80
18115,2007,8.70
18115,2008,10.00
18115,2009,11.00
18115,2010,11.20
18115,2012,12.20
18115,2013,12.40
18117,2007,8.50
18117,2008,11.00
18117,2009,11.90
18117,2010,12.30
18117,2012,11.60
18117,2013,11.60
18119,2007,8.60
18119,2008,10.20
18119,2009,11.20
18119,2010,10.90
18119,2012,12.40
18119,2013,14.10
18121,2007,8.30
18121,2008,10.20
18121,2009,11.00
18121,2010,12.00
18121,2012,11.60
18121,2013,12.50
18123,2007,8.60
18123,2008,9.50
18123,2009,9.40
18123,2010,9.40
18123,2012,11.70
18123,2013,12.60
18125,2007,8.50
18125,2008,10.70
18125,2009,10.90
18125,2010,11.80
18125,2012,12.70
18125,2013,12.60
18127,2007,8.60
18127,2008,9.80
18127,2009,9.70
18127,2010,9.90
18127,2012,9.60
18127,2013,9.40
18129,2007,8.80
18129,2008,10.40
18129,2009,10.70
18129,2010,10.70
18129,2012,12.90
18129,2013,12.70
18131,2007,8.40
18131,2008,10.30
18131,2009,11.40
18131,2010,12.20
18131,2012,12.50
18131,2013,12.20
18133,2007,8.20
18133,2008,9.30
18133,2009,10.70
18133,2010,11.90
18133,2012,10.80
18133,2013,10.00
18135,2007,8.40
18135,2008,11.10
18135,2009,12.10
18135,2010,13.00
18135,2012,14.10
18135,2013,14.20
18137,2007,8.20
18137,2008,10.00
18137,2009,9.20
18137,2010,9.40
18137,2012,13.30
18137,2013,13.70
18139,2007,8.30
18139,2008,10.30
18139,2009,11.60
18139,2010,11.30
18139,2012,13.00
18139,2013,14.00
18141,2007,8.80
18141,2008,9.60
18141,2009,9.50
18141,2010,9.50
18141,2012,9.90
18141,2013,9.90
18143,2007,8.60
18143,2008,10.00
18143,2009,11.60
18143,2010,11.60
18143,2012,11.70
18143,2013,12.70
18145,2007,8.40
18145,2008,10.20
18145,2009,11.10
18145,2010,11.40
18145,2012,11.20
18145,2013,11.40
18147,2007,8.50
18147,2008,10.40
18147,2009,10.90
18147,2010,10.60
18147,2012,10.00
18147,2013,10.80
18149,2007,8.30
18149,2008,11.10
18149,2009,11.50
18149,2010,11.80
18149,2012,12.50
18149,2013,13.60
18151,2007,8.70
18151,2008,10.50
18151,2009,12.20
18151,2010,12.90
18151,2012,11.00
18151,2013,10.40
18153,2007,8.20
18153,2008,9.50
18153,2009,9.30
18153,2010,10.90
18153,2012,12.90
18153,2013,13.00
18155,2007,9.20
18155,2008,10.20
18155,2009,10.70
18155,2010,11.40
18155,2012,13.10
18155,2013,13.40
18157,2007,7.90
18157,2008,7.90
18157,2009,8.40
18157,2010,9.10
18157,2012,7.70
18157,2013,6.90
18159,2007,8.80
18159,2008,10.60
18159,2009,11.00
18159,2010,12.50
18159,2012,11.50
18159,2013,10.80
18161,2007,8.20
18161,2008,10.40
18161,2009,11.10
18161,2010,11.50
18161,2012,12.30
18161,2013,12.80
18163,2007,8.20
18163,2008,9.70
18163,2009,10.20
18163,2010,10.70
18163,2012,12.40
18163,2013,11.90
18165,2007,8.60
18165,2008,10.90
18165,2009,12.70
18165,2010,12.70
18165,2012,12.40
18165,2013,14.30
18167,2007,8.70
18167,2008,9.70
18167,2009,9.20
18167,2010,8.80
18167,2012,10.20
18167,2013,11.50
18169,2007,8.20
18169,2008,10.80
18169,2009,11.20
18169,2010,13.20
18169,2012,13.90
18169,2013,13.90
18171,2007,9.00
18171,2008,10.70
18171,2009,11.80
18171,2010,12.40
18171,2012,11.40
18171,2013,12.20
18173,2007,8.30
18173,2008,9.60
18173,2009,10.70
18173,2010,10.30
18173,2012,11.20
18173,2013,10.90
18175,2007,8.70
18175,2008,9.90
18175,2009,10.00
18175,2010,10.30
18175,2012,11.70
18175,2013,10.90
18177,2007,8.60
18177,2008,9.90
18177,2009,8.90
18177,2010,9.40
18177,2012,12.40
18177,2013,11.50
18179,2007,8.10
18179,2008,10.20
18179,2009,10.00
18179,2010,10.80
18179,2012,11.70
18179,2013,11.80
18181,2007,8.30
18181,2008,10.80
18181,2009,10.30
18181,2010,10.60
18181,2012,13.10
18181,2013,14.50
18183,2007,8.50
18183,2008,9.30
18183,2009,8.70
18183,2010,9.00
18183,2012,11.00
18183,2013,10.60
19001,2007,6.90
19001,2008,9.30
19001,2009,10.50
19001,2010,11.00
19001,2012,12.40
19001,2013,11.60
19003,2007,6.70
19003,2008,9.00
19003,2009,9.40
19003,2010,9.40
19003,2012,10.00
19003,2013,10.10
19005,2007,6.80
19005,2008,8.80
19005,2009,9.50
19005,2010,9.00
19005,2012,9.10
19005,2013,9.10
19007,2007,7.40
19007,2008,8.70
19007,2009,8.90
19007,2010,9.00
19007,2012,11.70
19007,2013,11.60
19009,2007,6.70
19009,2008,9.10
19009,2009,10.40
19009,2010,10.60
19009,2012,10.80
19009,2013,11.70
19011,2007,6.40
19011,2008,7.40
19011,2009,8.10
19011,2010,9.00
19011,2012,10.00
19011,2013,10.00
19013,2007,7.50
19013,2008,7.90
19013,2009,9.00
19013,2010,9.00
19013,2012,9.20
19013,2013,9.50
19015,2007,7.10
19015,2008,8.00
19015,2009,7.90
19015,2010,8.90
19015,2012,9.60
19015,2013,9.10
19017,2007,6.30
19017,2008,7.90
19017,2009,8.40
19017,2010,9.10
19017,2012,9.30
19017,2013,9.40
19019,2007,6.80
19019,2008,8.00
19019,2009,9.10
19019,2010,9.80
19019,2012,9.70
19019,2013,9.50
19021,2007,7.10
19021,2008,8.40
19021,2009,8.10
19021,2010,8.40
19021,2012,10.00
19021,2013,10.10
19023,2007,6.80
19023,2008,8.50
19023,2009,7.80
19023,2010,8.20
19023,2012,10.20
19023,2013,10.00
19025,2007,7.00
19025,2008,9.40
19025,2009,10.30
19025,2010,10.80
19025,2012,11.40
19025,2013,10.70
19027,2007,7.00
19027,2008,8.50
19027,2009,7.90
19027,2010,8.10
19027,2012,10.30
19027,2013,8.90
19029,2007,7.00
19029,2008,9.00
19029,2009,8.40
19029,2010,8.60
19029,2012,9.90
19029,2013,10.70
19031,2007,6.50
19031,2008,7.80
19031,2009,8.50
19031,2010,10.20
19031,2012,10.70
19031,2013,10.60
19033,2007,7.80
19033,2008,9.00
19033,2009,9.60
19033,2010,10.10
19033,2012,11.50
19033,2013,10.40
19035,2007,6.90
19035,2008,9.30
19035,2009,9.20
19035,2010,9.20
19035,2012,11.20
19035,2013,11.30
19037,2007,6.80
19037,2008,8.40
19037,2009,8.90
19037,2010,8.80
19037,2012,10.30
19037,2013,10.40
19039,2007,7.20
19039,2008,8.20
19039,2009,8.00
19039,2010,8.30
19039,2012,9.80
19039,2013,10.20
19041,2007,6.80
19041,2008,8.30
19041,2009,8.30
19041,2010,8.60
19041,2012,9.60
19041,2013,9.30
19043,2007,6.70
19043,2008,8.50
19043,2009,8.40
19043,2010,8.30
19043,2012,9.00
19043,2013,9.20
19045,2007,7.90
19045,2008,8.60
19045,2009,8.50
19045,2010,9.10
19045,2012,12.00
19045,2013,12.10
19047,2007,6.80
19047,2008,8.30
19047,2009,8.50
19047,2010,8.00
19047,2012,10.50
19047,2013,11.70
19049,2007,7.20
19049,2008,6.50
19049,2009,7.50
19049,2010,7.40
19049,2012,8.00
19049,2013,8.40
19051,2007,6.70
19051,2008,7.90
19051,2009,8.70
19051,2010,10.20
19051,2012,11.30
19051,2013,10.60
19053,2007,6.60
19053,2008,8.10
19053,2009,7.80
19053,2010,8.50
19053,2012,10.40
19053,2013,9.70
19055,2007,6.70
19055,2008,7.90
19055,2009,8.40
19055,2010,8.40
19055,2012,10.50
19055,2013,10.60
19057,2007,7.10
19057,2008,8.40
19057,2009,10.10
19057,2010,11.80
19057,2012,11.50
19057,2013,11.10
19059,2007,6.80
19059,2008,8.90
19059,2009,8.90
19059,2010,8.80
19059,2012,10.00
19059,2013,9.60
19061,2007,6.40
19061,2008,7.50
19061,2009,8.00
19061,2010,9.00
19061,2012,9.90
19061,2013,9.60
19063,2007,7.00
19063,2008,8.60
19063,2009,8.90
19063,2010,9.30
19063,2012,10.80
19063,2013,10.70
19065,2007,6.70
19065,2008,8.40
19065,2009,8.10
19065,2010,9.10
19065,2012,10.50
19065,2013,10.40
19067,2007,6.90
19067,2008,9.00
19067,2009,9.10
19067,2010,10.60
19067,2012,12.50
19067,2013,12.10
19069,2007,7.00
19069,2008,9.00
19069,2009,9.70
19069,2010,9.30
19069,2012,10.50
19069,2013,10.20
19071,2007,6.80
19071,2008,8.70
19071,2009,9.10
19071,2010,9.90
19071,2012,10.60
19071,2013,9.50
19073,2007,6.60
19073,2008,8.90
19073,2009,9.00
19073,2010,9.00
19073,2012,10.30
19073,2013,10.40
19075,2007,7.00
19075,2008,8.60
19075,2009,9.30
19075,2010,9.90
19075,2012,10.40
19075,2013,11.00
19077,2007,6.60
19077,2008,8.20
19077,2009,8.50
19077,2010,9.00
19077,2012,9.70
19077,2013,9.40
19079,2007,6.80
19079,2008,8.20
19079,2009,8.80
19079,2010,9.50
19079,2012,11.40
19079,2013,10.30
19081,2007,7.00
19081,2008,8.90
19081,2009,8.90
19081,2010,9.00
19081,2012,10.20
19081,2013,9.90
19083,2007,6.90
19083,2008,8.80
19083,2009,9.00
19083,2010,8.50
19083,2012,10.30
19083,2013,10.50
19085,2007,6.60
19085,2008,8.40
19085,2009,8.80
19085,2010,9.10
19085,2012,10.70
19085,2013,11.70
19087,2007,7.00
19087,2008,8.00
19087,2009,9.10
19087,2010,9.20
19087,2012,11.00
19087,2013,11.50
19089,2007,6.60
19089,2008,8.60
19089,2009,8.70
19089,2010,8.90
19089,2012,11.00
19089,2013,10.30
19091,2007,6.60
19091,2008,8.70
19091,2009,9.60
19091,2010,10.50
19091,2012,10.40
19091,2013,9.70
19093,2007,6.60
19093,2008,8.80
19093,2009,8.60
19093,2010,9.40
19093,2012,10.90
19093,2013,10.10
19095,2007,7.00
19095,2008,8.70
19095,2009,8.40
19095,2010,8.80
19095,2012,9.30
19095,2013,8.70
19097,2007,6.70
19097,2008,8.20
19097,2009,8.30
19097,2010,9.40
19097,2012,11.70
19097,2013,11.70
19099,2007,7.50
19099,2008,8.60
19099,2009,9.60
19099,2010,10.20
19099,2012,10.50
19099,2013,9.70
19101,2007,6.60
19101,2008,8.30
19101,2009,9.40
19101,2010,9.50
19101,2012,10.50
19101,2013,10.60
19103,2007,6.30
19103,2008,5.60
19103,2009,5.60
19103,2010,5.40
19103,2012,5.00
19103,2013,5.40
19105,2007,6.70
19105,2008,7.90
19105,2009,8.60
19105,2010,8.80
19105,2012,9.50
19105,2013,10.20
19107,2007,7.00
19107,2008,8.60
19107,2009,8.20
19107,2010,8.40
19107,2012,11.10
19107,2013,11.00
19109,2007,6.30
19109,2008,8.80
19109,2009,8.90
19109,2010,10.40
19109,2012,11.70
19109,2013,11.00
19111,2007,6.80
19111,2008,8.30
19111,2009,8.70
19111,2010,9.60
19111,2012,10.80
19111,2013,11.10
19113,2007,6.90
19113,2008,8.00
19113,2009,8.10
19113,2010,8.70
19113,2012,9.30
19113,2013,10.30
19115,2007,7.30
19115,2008,8.20
19115,2009,8.00
19115,2010,8.90
19115,2012,10.70
19115,2013,9.80
19117,2007,6.70
19117,2008,8.10
19117,2009,8.20
19117,2010,9.20
19117,2012,11.30
19117,2013,11.60
19119,2007,6.40
19119,2008,8.00
19119,2009,7.90
19119,2010,8.60
19119,2012,9.30
19119,2013,9.30
19121,2007,6.60
19121,2008,8.00
19121,2009,8.50
19121,2010,10.10
19121,2012,11.00
19121,2013,10.00
19123,2007,6.50
19123,2008,8.10
19123,2009,8.40
19123,2010,9.10
19123,2012,10.40
19123,2013,10.10
19125,2007,6.70
19125,2008,8.20
19125,2009,8.40
19125,2010,8.20
19125,2012,10.10
19125,2013,9.80
19127,2007,6.60
19127,2008,8.60
19127,2009,8.80
19127,2010,9.10
19127,2012,10.50
19127,2013,10.70
19129,2007,6.80
19129,2008,7.60
19129,2009,7.70
19129,2010,8.00
19129,2012,9.30
19129,2013,10.90
19131,2007,6.60
19131,2008,8.70
19131,2009,8.40
19131,2010,8.60
19131,2012,9.90
19131,2013,9.70
19133,2007,6.70
19133,2008,9.10
19133,2009,9.60
19133,2010,9.60
19133,2012,11.00
19133,2013,11.80
19135,2007,6.80
19135,2008,8.40
19135,2009,8.90
19135,2010,9.30
19135,2012,11.00
19135,2013,10.70
19137,2007,7.10
19137,2008,9.30
19137,2009,9.80
19137,2010,10.10
19137,2012,11.20
19137,2013,10.50
19139,2007,6.60
19139,2008,7.30
19139,2009,7.30
19139,2010,8.50
19139,2012,9.80
19139,2013,9.20
19141,2007,6.70
19141,2008,9.10
19141,2009,9.70
19141,2010,9.60
19141,2012,9.80
19141,2013,9.60
19143,2007,6.70
19143,2008,8.40
19143,2009,8.20
19143,2010,8.70
19143,2012,11.40
19143,2013,11.50
19145,2007,6.90
19145,2008,9.00
19145,2009,10.50
19145,2010,10.90
19145,2012,11.50
19145,2013,12.00
19147,2007,7.00
19147,2008,9.00
19147,2009,9.40
19147,2010,9.90
19147,2012,11.00
19147,2013,10.60
19149,2007,7.00
19149,2008,8.10
19149,2009,8.70
19149,2010,9.10
19149,2012,10.90
19149,2013,9.80
19151,2007,7.00
19151,2008,9.80
19151,2009,10.70
19151,2010,11.40
19151,2012,11.90
19151,2013,11.90
19153,2007,7.20
19153,2008,8.10
19153,2009,7.70
19153,2010,7.80
19153,2012,8.30
19153,2013,8.60
19155,2007,7.30
19155,2008,7.60
19155,2009,8.00
19155,2010,10.00
19155,2012,11.70
19155,2013,11.50
19157,2007,7.30
19157,2008,8.50
19157,2009,9.00
19157,2010,8.10
19157,2012,9.90
19157,2013,10.50
19159,2007,6.90
19159,2008,9.30
19159,2009,9.20
19159,2010,10.10
19159,2012,11.50
19159,2013,11.40
19161,2007,6.90
19161,2008,9.50
19161,2009,9.50
19161,2010,9.60
19161,2012,10.30
19161,2013,10.40
19163,2007,7.00
19163,2008,7.70
19163,2009,8.10
19163,2010,8.20
19163,2012,8.40
19163,2013,8.70
19165,2007,6.60
19165,2008,8.90
19165,2009,9.90
19165,2010,10.50
19165,2012,11.50
19165,2013,11.00
19167,2007,6.10
19167,2008,7.20
19167,2009,6.50
19167,2010,7.20
19167,2012,8.40
19167,2013,8.90
19169,2007,6.30
19169,2008,5.90
19169,2009,5.80
19169,2010,5.60
19169,2012,6.20
19169,2013,6.70
19171,2007,6.90
19171,2008,8.80
19171,2009,9.60
19171,2010,10.80
19171,2012,11.00
19171,2013,9.90
19173,2007,7.10
19173,2008,8.70
19173,2009,9.20
19173,2010,9.80
19173,2012,10.40
19173,2013,10.20
19175,2007,6.70
19175,2008,8.50
19175,2009,8.90
19175,2010,10.70
19175,2012,12.80
19175,2013,11.80
19177,2007,6.90
19177,2008,8.40
19177,2009,9.30
19177,2010,10.30
19177,2012,10.70
19177,2013,9.90
19179,2007,7.60
19179,2008,9.10
19179,2009,10.10
19179,2010,9.30
19179,2012,11.50
19179,2013,12.80
19181,2007,6.90
19181,2008,7.30
19181,2009,8.30
19181,2010,7.80
19181,2012,10.30
19181,2013,10.40
19183,2007,6.60
19183,2008,7.90
19183,2009,8.50
19183,2010,8.90
19183,2012,10.20
19183,2013,9.40
19185,2007,7.10
19185,2008,9.00
19185,2009,8.80
19185,2010,9.70
19185,2012,11.90
19185,2013,11.60
19187,2007,7.10
19187,2008,8.70
19187,2009,9.90
19187,2010,9.90
19187,2012,10.10
19187,2013,10.00
19189,2007,6.70
19189,2008,8.50
19189,2009,9.30
19189,2010,9.90
19189,2012,10.20
19189,2013,9.70
19191,2007,6.70
19191,2008,8.00
19191,2009,8.40
19191,2010,7.90
19191,2012,7.40
19191,2013,7.90
19193,2007,7.80
19193,2008,9.00
19193,2009,9.00
19193,2010,9.30
19193,2012,10.10
19193,2013,10.10
19195,2007,6.70
19195,2008,8.40
19195,2009,9.20
19195,2010,9.70
19195,2012,10.50
19195,2013,11.90
19197,2007,6.70
19197,2008,9.10
19197,2009,9.10
19197,2010,8.80
19197,2012,9.30
19197,2013,10.70
20001,2007,7.90
20001,2008,9.90
20001,2009,10.70
20001,2010,11.90
20001,2012,11.20
20001,2013,10.90
20003,2007,7.40
20003,2008,9.40
20003,2009,9.10
20003,2010,9.00
20003,2012,8.80
20003,2013,9.80
20005,2007,7.50
20005,2008,8.90
20005,2009,8.80
20005,2010,10.10
20005,2012,10.20
20005,2013,8.70
20007,2007,7.40
20007,2008,10.00
20007,2009,11.40
20007,2010,12.20
20007,2012,9.40
20007,2013,9.10
20009,2007,7.60
20009,2008,10.50
20009,2009,11.10
20009,2010,11.90
20009,2012,10.30
20009,2013,9.50
20011,2007,7.80
20011,2008,8.70
20011,2009,9.20
20011,2010,9.80
20011,2012,11.40
20011,2013,13.00
20013,2007,8.10
20013,2008,10.20
20013,2009,11.40
20013,2010,11.60
20013,2012,11.80
20013,2013,11.70
20015,2007,8.20
20015,2008,9.30
20015,2009,9.10
20015,2010,9.40
20015,2012,9.90
20015,2013,9.90
20017,2007,7.30
20017,2008,9.40
20017,2009,10.10
20017,2010,10.40
20017,2012,11.70
20017,2013,11.90
20019,2007,7.60
20019,2008,10.70
20019,2009,10.30
20019,2010,10.80
20019,2012,12.10
20019,2013,12.60
20021,2007,8.50
20021,2008,9.90
20021,2009,10.30
20021,2010,11.90
20021,2012,12.50
20021,2013,12.20
20023,2007,7.20
20023,2008,10.60
20023,2009,10.60
20023,2010,10.90
20023,2012,12.30
20023,2013,13.70
20025,2007,7.50
20025,2008,10.70
20025,2009,10.10
20025,2010,10.70
20025,2012,12.30
20025,2013,11.80
20027,2007,7.50
20027,2008,9.50
20027,2009,10.10
20027,2010,9.70
20027,2012,11.20
20027,2013,14.10
20029,2007,8.20
20029,2008,11.10
20029,2009,12.10
20029,2010,11.80
20029,2012,13.20
20029,2013,12.60
20031,2007,7.50
20031,2008,9.20
20031,2009,11.20
20031,2010,10.90
20031,2012,9.10
20031,2013,9.90
20033,2007,7.40
20033,2008,10.60
20033,2009,10.30
20033,2010,11.00
20033,2012,11.70
20033,2013,11.10
20035,2007,7.50
20035,2008,8.90
20035,2009,9.60
20035,2010,11.10
20035,2012,12.00
20035,2013,11.20
20037,2007,8.50
20037,2008,9.00
20037,2009,9.80
20037,2010,10.00
20037,2012,11.40
20037,2013,11.50
20039,2007,7.60
20039,2008,11.20
20039,2009,13.00
20039,2010,14.00
20039,2012,13.50
20039,2013,12.50
20041,2007,7.20
20041,2008,9.60
20041,2009,9.90
20041,2010,10.40
20041,2012,11.60
20041,2013,11.00
20043,2007,8.30
20043,2008,9.90
20043,2009,9.80
20043,2010,9.90
20043,2012,10.30
20043,2013,9.70
20045,2007,6.80
20045,2008,6.20
20045,2009,6.10
20045,2010,5.80
20045,2012,6.00
20045,2013,6.50
20047,2007,7.30
20047,2008,9.70
20047,2009,11.00
20047,2010,10.60
20047,2012,10.40
20047,2013,10.60
20049,2007,7.80
20049,2008,10.90
20049,2009,13.10
20049,2010,13.20
20049,2012,12.60
20049,2013,12.40
20051,2007,7.40
20051,2008,7.70
20051,2009,7.70
20051,2010,7.50
20051,2012,8.40
20051,2013,8.90
20053,2007,7.90
20053,2008,9.60
20053,2009,10.50
20053,2010,10.20
20053,2012,10.80
20053,2013,11.70
20055,2007,7.60
20055,2008,7.90
20055,2009,8.50
20055,2010,8.80
20055,2012,8.90
20055,2013,9.50
20057,2007,7.90
20057,2008,8.00
20057,2009,9.00
20057,2010,9.60
20057,2012,8.90
20057,2013,8.70
20059,2007,7.70
20059,2008,8.90
20059,2009,10.00
20059,2010,11.10
20059,2012,10.60
20059,2013,8.90
20061,2007,8.30
20061,2008,8.70
20061,2009,8.40
20061,2010,8.10
20061,2012,7.90
20061,2013,7.90
20063,2007,7.50
20063,2008,11.70
20063,2009,12.50
20063,2010,12.90
20063,2012,12.30
20063,2013,11.90
20065,2007,7.40
20065,2008,11.30
20065,2009,11.60
20065,2010,11.70
20065,2012,11.10
20065,2013,11.10
20067,2007,7.70
20067,2008,8.70
20067,2009,9.10
20067,2010,9.40
20067,2012,8.90
20067,2013,7.80
20069,2007,7.80
20069,2008,8.90
20069,2009,9.50
20069,2010,8.80
20069,2012,9.30
20069,2013,9.30
20071,2007,7.70
20071,2008,10.20
20071,2009,10.80
20071,2010,11.00
20071,2012,10.40
20071,2013,10.70
20073,2007,7.70
20073,2008,10.00
20073,2009,9.90
20073,2010,11.10
20073,2012,11.60
20073,2013,12.80
20075,2007,7.40
20075,2008,9.20
20075,2009,8.80
20075,2010,8.60
20075,2012,8.70
20075,2013,8.90
20077,2007,7.80
20077,2008,10.40
20077,2009,11.20
20077,2010,11.50
20077,2012,11.00
20077,2013,11.00
20079,2007,7.40
20079,2008,8.80
20079,2009,8.90
20079,2010,8.90
20079,2012,10.30
20079,2013,10.30
20081,2007,7.50
20081,2008,8.40
20081,2009,10.10
20081,2010,9.80
20081,2012,8.80
20081,2013,9.80
20083,2007,7.90
20083,2008,10.10
20083,2009,11.40
20083,2010,11.00
20083,2012,12.10
20083,2013,13.70
20085,2007,8.20
20085,2008,9.40
20085,2009,9.50
20085,2010,10.80
20085,2012,11.00
20085,2013,10.40
20087,2007,7.50
20087,2008,9.80
20087,2009,11.00
20087,2010,10.70
20087,2012,10.40
20087,2013,10.00
20089,2007,7.30
20089,2008,11.20
20089,2009,12.30
20089,2010,12.90
20089,2012,12.80
20089,2013,13.00
20091,2007,6.00
20091,2008,6.50
20091,2009,6.50
20091,2010,6.70
20091,2012,7.10
20091,2013,7.50
20093,2007,7.70
20093,2008,9.20
20093,2009,9.40
20093,2010,9.70
20093,2012,10.10
20093,2013,9.80
20095,2007,7.60
20095,2008,10.50
20095,2009,10.80
20095,2010,11.60
20095,2012,13.10
20095,2013,13.50
20097,2007,7.50
20097,2008,11.60
20097,2009,9.90
20097,2010,9.60
20097,2012,10.30
20097,2013,10.30
20099,2007,8.70
20099,2008,9.70
20099,2009,10.70
20099,2010,11.50
20099,2012,11.90
20099,2013,11.30
20101,2007,7.50
20101,2008,10.20
20101,2009,10.50
20101,2010,10.50
20101,2012,11.20
20101,2013,11.80
20103,2007,7.90
20103,2008,9.10
20103,2009,9.30
20103,2010,9.40
20103,2012,9.30
20103,2013,10.30
20105,2007,7.30
20105,2008,10.00
20105,2009,9.80
20105,2010,10.70
20105,2012,11.30
20105,2013,10.40
20107,2007,7.20
20107,2008,9.30
20107,2009,10.70
20107,2010,10.70
20107,2012,10.40
20107,2013,12.00
20109,2007,7.70
20109,2008,10.70
20109,2009,11.70
20109,2010,12.40
20109,2012,14.00
20109,2013,13.50
20111,2007,7.90
20111,2008,8.50
20111,2009,8.60
20111,2010,8.40
20111,2012,10.10
20111,2013,10.40
20113,2007,7.60
20113,2008,9.50
20113,2009,10.00
20113,2010,9.60
20113,2012,9.60
20113,2013,9.50
20115,2007,7.20
20115,2008,10.20
20115,2009,10.30
20115,2010,9.70
20115,2012,9.70
20115,2013,9.40
20117,2007,7.00
20117,2008,9.80
20117,2009,10.50
20117,2010,10.80
20117,2012,10.10
20117,2013,9.50
20119,2007,7.60
20119,2008,9.40
20119,2009,9.90
20119,2010,10.90
20119,2012,10.70
20119,2013,9.50
20121,2007,7.90
20121,2008,8.50
20121,2009,8.80
20121,2010,8.70
20121,2012,9.80
20121,2013,11.00
20123,2007,7.70
20123,2008,10.10
20123,2009,10.90
20123,2010,10.70
20123,2012,11.70
20123,2013,12.40
20125,2007,8.50
20125,2008,10.20
20125,2009,10.90
20125,2010,12.20
20125,2012,14.10
20125,2013,14.30
20127,2007,8.10
20127,2008,10.80
20127,2009,11.60
20127,2010,11.20
20127,2012,10.50
20127,2013,12.30
20129,2007,7.20
20129,2008,9.50
20129,2009,9.90
20129,2010,10.20
20129,2012,11.10
20129,2013,11.10
20131,2007,7.70
20131,2008,10.00
20131,2009,11.20
20131,2010,11.50
20131,2012,10.30
20131,2013,8.90
20133,2007,8.10
20133,2008,10.00
20133,2009,11.90
20133,2010,11.90
20133,2012,12.20
20133,2013,12.20
20135,2007,7.40
20135,2008,11.10
20135,2009,11.80
20135,2010,11.80
20135,2012,11.40
20135,2013,10.80
20137,2007,7.50
20137,2008,9.00
20137,2009,9.60
20137,2010,9.40
20137,2012,10.70
20137,2013,10.70
20139,2007,7.40
20139,2008,9.00
20139,2009,10.90
20139,2010,11.90
20139,2012,11.20
20139,2013,11.50
20141,2007,7.80
20141,2008,11.00
20141,2009,12.10
20141,2010,12.40
20141,2012,12.00
20141,2013,12.10
20143,2007,7.30
20143,2008,9.40
20143,2009,9.50
20143,2010,10.20
20143,2012,11.60
20143,2013,12.10
20145,2007,7.80
20145,2008,9.70
20145,2009,10.00
20145,2010,10.40
20145,2012,11.40
20145,2013,12.80
20147,2007,7.80
20147,2008,10.80
20147,2009,11.00
20147,2010,10.80
20147,2012,11.60
20147,2013,11.20
20149,2007,7.80
