19013,2003,170.10
19013,2004,99.90
19013,2005,175.50
19013,2006,177.60
19013,2007,182.80
19013,2008,166.00
19013,2009,178.70
19013,2010,150.30
19013,2011,197.60
19013,2012,140.60
19013,2013,68.30
19013,2014,149.40
19015,2003,7.60
19015,2004,7.60
19015,2005,7.50
19015,2006,45.10
19015,2007,18.90
19015,2008,11.40
19015,2009,15.30
19015,2010,41.80
19015,2011,11.40
19015,2012,30.50
19015,2013,22.90
19015,2014,15.20
19017,2003,21.40
19017,2004,8.50
19017,2005,12.70
19017,2006,16.80
19017,2007,12.60
19017,2008,4.20
19017,2009,8.50
19017,2010,8.20
19017,2011,20.60
19017,2012,32.90
19017,2013,16.30
19017,2014,12.20
19019,2003,23.90
19019,2004,42.80
19019,2005,19.00
19019,2006,14.30
19019,2007,14.30
19019,2008,14.30
19019,2009,14.30
19019,2010,23.90
19019,2011,33.50
19019,2012,14.30
19019,2013,23.90
19019,2014,38.10
19021,2003,0.00
19021,2004,9.90
19021,2005,9.90
19021,2006,5.00
19021,2007,10.10
19021,2008,30.50
19021,2009,15.30
19021,2010,29.60
19021,2011,14.70
19021,2012,9.80
19021,2013,4.90
19021,2014,19.40
19023,2003,6.70
19023,2004,6.60
19023,2005,13.30
19023,2006,6.60
19023,2007,0.00
19023,2008,0.00
19023,2009,7.00
19023,2010,0.00
19023,2011,13.40
19023,2012,0.00
19023,2013,13.30
19023,2014,0.00
19025,2003,9.40
19025,2004,0.00
19025,2005,0.00
19025,2006,9.60
19025,2007,10.00
19025,2008,20.20
19025,2009,10.30
19025,2010,0.00
19025,2011,72.70
19025,2012,10.40
19025,2013,60.60
19025,2014,10.10
19027,2003,4.70
19027,2004,0.00
19027,2005,0.00
19027,2006,38.20
19027,2007,14.30
19027,2008,9.60
19027,2009,9.70
19027,2010,0.00
19027,2011,9.60
19027,2012,24.00
19027,2013,9.70
19027,2014,34.00
19029,2003,0.00
19029,2004,0.00
19029,2005,0.00
19029,2006,14.20
19029,2007,7.20
19029,2008,21.70
19029,2009,21.80
19029,2010,7.20
19029,2011,7.20
19029,2012,14.50
19029,2013,7.30
19029,2014,7.40
19031,2003,5.50
19031,2004,11.00
19031,2005,11.00
19031,2006,5.50
19031,2007,11.10
19031,2008,11.10
19031,2009,5.60
19031,2010,16.20
19031,2011,16.30
19031,2012,32.60
19031,2013,16.30
19031,2014,10.90
19033,2003,13.30
19033,2004,8.90
19033,2005,38.10
19033,2006,67.60
19033,2007,27.30
19033,2008,18.30
19033,2009,32.10
19033,2010,13.60
19033,2011,31.90
19033,2012,13.70
19033,2013,16.00
19033,2014,13.80
19035,2003,8.00
19035,2004,0.00
19035,2005,0.00
19035,2006,16.50
19035,2007,17.10
19035,2008,0.00
19035,2009,0.00
19035,2010,8.30
19035,2011,8.30
19035,2012,0.00
19035,2013,25.10
19035,2014,0.00
19037,2003,7.90
19037,2004,0.00
19037,2005,15.90
19037,2006,16.10
19037,2007,16.40
19037,2008,8.30
19037,2009,8.30
19037,2010,0.00
19037,2011,16.10
19037,2012,0.00
19037,2013,0.00
19037,2014,8.10
19039,2003,0.00
19039,2004,32.50
19039,2005,10.90
19039,2006,10.90
19039,2007,77.80
19039,2008,22.10
19039,2009,11.00
19039,2010,32.30
19039,2011,10.70
19039,2012,21.40
19039,2013,10.70
19039,2014,0.00
19041,2003,11.70
19041,2004,5.90
19041,2005,0.00
19041,2006,0.00
19041,2007,18.00
19041,2008,0.00
19041,2009,18.10
19041,2010,30.00
19041,2011,6.00
19041,2012,0.00
19041,2013,24.10
19041,2014,0.00
19043,2003,0.00
19043,2004,0.00
19043,2005,0.00
19043,2006,0.00
19043,2007,0.00
19043,2008,5.70
19043,2009,22.90
19043,2010,5.50
19043,2011,16.70
19043,2012,0.00
19043,2013,5.60
19043,2014,11.30
19045,2003,46.20
19045,2004,10.00
19045,2005,32.20
19045,2006,88.40
19045,2007,38.70
19045,2008,28.60
19045,2009,22.50
19045,2010,44.80
19045,2011,57.10
19045,2012,63.20
19045,2013,24.60
19045,2014,97.10
19047,2003,11.80
19047,2004,5.90
19047,2005,11.80
19047,2006,23.60
19047,2007,48.30
19047,2008,36.60
19047,2009,42.60
19047,2010,40.90
19047,2011,5.80
19047,2012,5.80
19047,2013,0.00
19047,2014,17.20
19049,2003,4.30
19049,2004,8.10
19049,2005,3.90
19049,2006,11.00
19049,2007,20.90
19049,2008,13.30
19049,2009,1.60
19049,2010,22.70
19049,2011,24.50
19049,2012,37.40
19049,2013,19.50
19049,2014,25.50
19051,2003,0.00
19051,2004,0.00
19051,2005,0.00
19051,2006,0.00
19051,2007,0.00
19051,2008,0.00
19051,2009,11.70
19051,2010,0.00
19051,2011,11.40
19051,2012,0.00
19051,2013,23.00
19051,2014,0.00
19053,2003,23.00
19053,2004,23.40
19053,2005,34.90
19053,2006,0.00
19053,2007,11.90
19053,2008,35.70
19053,2009,36.40
19053,2010,47.30
19053,2011,24.10
19053,2012,72.40
19053,2013,24.20
19053,2014,12.30
19055,2003,0.00
19055,2004,72.00
19055,2005,22.20
19055,2006,0.00
19055,2007,5.70
19055,2008,5.80
19055,2009,11.60
19055,2010,0.00
19055,2011,5.70
19055,2012,11.30
19055,2013,17.10
19055,2014,11.40
19057,2003,75.20
19057,2004,97.90
19057,2005,193.60
19057,2006,144.30
19057,2007,157.20
19057,2008,73.80
19057,2009,19.50
19057,2010,109.10
19057,2011,154.30
19057,2012,67.20
19057,2013,79.30
19057,2014,34.60
19059,2003,6.10
19059,2004,12.00
19059,2005,24.00
19059,2006,11.80
19059,2007,29.90
19059,2008,6.00
19059,2009,12.00
19059,2010,0.00
19059,2011,11.80
19059,2012,17.80
19059,2013,5.90
19059,2014,5.90
19061,2003,32.20
19061,2004,0.00
19061,2005,37.10
19061,2006,79.00
19061,2007,78.00
19061,2008,71.20
19061,2009,75.20
19061,2010,68.30
19061,2011,94.00
19061,2012,58.10
19061,2013,47.30
19061,2014,86.70
19063,2003,9.30
19063,2004,0.00
19063,2005,0.00
19063,2006,0.00
19063,2007,0.00
19063,2008,9.60
19063,2009,0.00
19063,2010,38.80
19063,2011,9.90
19063,2012,9.90
19063,2013,39.50
19063,2014,10.00
19065,2003,23.40
19065,2004,9.40
19065,2005,32.90
19065,2006,4.80
19065,2007,44.00
19065,2008,19.70
19065,2009,19.80
19065,2010,9.60
19065,2011,9.50
19065,2012,33.40
19065,2013,14.40
19065,2014,9.80
19067,2003,0.00
19067,2004,0.00
19067,2005,18.20
19067,2006,24.30
19067,2007,55.20
19067,2008,6.20
19067,2009,37.70
19067,2010,42.90
19067,2011,24.90
19067,2012,6.20
19067,2013,6.20
19067,2014,12.40
19069,2003,9.40
19069,2004,0.00
19069,2005,0.00
19069,2006,9.30
19069,2007,9.50
19069,2008,0.00
19069,2009,0.00
19069,2010,0.00
19069,2011,18.60
19069,2012,9.30
19069,2013,28.40
19069,2014,9.50
19071,2003,0.00
19071,2004,0.00
19071,2005,0.00
19071,2006,0.00
19071,2007,0.00
19071,2008,0.00
19071,2009,0.00
19071,2010,0.00
19071,2011,13.60
19071,2012,0.00
19071,2013,0.00
19071,2014,0.00
19073,2003,0.00
19073,2004,0.00
19073,2005,20.10
19073,2006,0.00
19073,2007,21.00
19073,2008,0.00
19073,2009,21.60
19073,2010,0.00
19073,2011,0.00
19073,2012,53.90
19073,2013,0.00
19073,2014,10.90
19075,2003,0.00
19075,2004,24.20
19075,2005,0.00
19075,2006,0.00
19075,2007,0.00
19075,2008,0.00
19075,2009,8.20
19075,2010,8.00
19075,2011,24.10
19075,2012,16.10
19075,2013,16.10
19075,2014,8.10
19077,2003,0.00
19077,2004,8.60
19077,2005,8.70
19077,2006,0.00
19077,2007,0.00
19077,2008,9.10
19077,2009,9.20
19077,2010,27.40
19077,2011,0.00
19077,2012,36.70
19077,2013,0.00
19077,2014,28.10
19079,2003,6.10
19079,2004,6.10
19079,2005,18.50
19079,2006,6.20
19079,2007,6.40
19079,2008,0.00
19079,2009,6.60
19079,2010,0.00
19079,2011,0.00
19079,2012,12.90
19079,2013,32.60
19079,2014,6.50
19081,2003,0.00
19081,2004,0.00
19081,2005,0.00
19081,2006,8.60
19081,2007,17.60
19081,2008,0.00
19081,2009,9.10
19081,2010,0.00
19081,2011,8.90
19081,2012,0.00
19081,2013,0.00
19081,2014,18.00
19083,2003,10.90
19083,2004,5.50
19083,2005,5.60
19083,2006,33.70
19083,2007,5.70
19083,2008,5.80
19083,2009,29.20
19083,2010,17.10
19083,2011,23.00
19083,2012,5.70
19083,2013,34.70
19083,2014,22.90
19085,2003,6.40
19085,2004,12.60
19085,2005,0.00
19085,2006,0.00
19085,2007,0.00
19085,2008,0.00
19085,2009,39.10
19085,2010,13.40
19085,2011,27.00
19085,2012,20.20
19085,2013,6.90
19085,2014,27.70
19087,2003,30.00
19087,2004,0.00
19087,2005,14.80
19087,2006,24.50
19087,2007,69.60
19087,2008,14.80
19087,2009,15.10
19087,2010,44.70
19087,2011,14.80
19087,2012,19.70
19087,2013,4.90
19087,2014,29.70
19089,2003,0.00
19089,2004,0.00
19089,2005,0.00
19089,2006,0.00
19089,2007,10.50
19089,2008,21.10
19089,2009,0.00
19089,2010,0.00
19089,2011,0.00
19089,2012,0.00
19089,2013,0.00
19089,2014,10.50
19091,2003,19.80
19091,2004,0.00
19091,2005,10.00
19091,2006,30.10
19091,2007,20.80
19091,2008,31.50
19091,2009,10.60
19091,2010,0.00
19091,2011,10.20
19091,2012,20.40
19091,2013,20.60
19091,2014,10.30
19093,2003,0.00
19093,2004,0.00
19093,2005,0.00
19093,2006,0.00
19093,2007,14.40
19093,2008,0.00
19093,2009,0.00
19093,2010,14.10
19093,2011,0.00
19093,2012,14.10
19093,2013,0.00
19093,2014,0.00
19095,2003,18.80
19095,2004,6.20
19095,2005,12.50
19095,2006,0.00
19095,2007,6.30
19095,2008,31.50
19095,2009,12.60
19095,2010,6.10
19095,2011,0.00
19095,2012,6.10
19095,2013,6.20
19095,2014,6.10
19097,2003,19.80
19097,2004,9.90
19097,2005,14.80
19097,2006,4.90
19097,2007,15.00
19097,2008,10.00
19097,2009,0.00
19097,2010,5.00
19097,2011,5.10
19097,2012,10.10
19097,2013,15.20
19097,2014,25.50
19099,2003,8.00
19099,2004,10.60
19099,2005,10.60
19099,2006,24.10
19099,2007,10.90
19099,2008,16.40
19099,2009,11.00
19099,2010,8.10
19099,2011,16.40
19099,2012,24.60
19099,2013,35.50
19099,2014,30.00
19101,2003,0.00
19101,2004,12.50
19101,2005,0.00
19101,2006,0.00
19101,2007,0.00
19101,2008,0.00
19101,2009,0.00
19101,2010,5.90
19101,2011,0.00
19101,2012,0.00
19101,2013,17.80
19101,2014,5.90
19103,2003,58.90
19103,2004,42.20
19103,2005,64.10
19103,2006,36.40
19103,2007,49.30
19103,2008,75.70
19103,2009,72.50
19103,2010,52.70
19103,2011,77.40
19103,2012,81.90
19103,2013,63.10
19103,2014,58.90
19105,2003,0.00
19105,2004,4.80
19105,2005,0.00
19105,2006,9.80
19105,2007,19.60
19105,2008,19.70
19105,2009,14.70
19105,2010,19.40
19105,2011,19.40
19105,2012,29.10
19105,2013,24.20
19105,2014,19.40
19107,2003,8.80
19107,2004,0.00
19107,2005,26.90
19107,2006,0.00
19107,2007,0.00
19107,2008,0.00
19107,2009,37.90
19107,2010,9.50
19107,2011,9.60
19107,2012,28.90
19107,2013,48.20
19107,2014,19.40
19109,2003,0.00
19109,2004,12.20
19109,2005,0.00
19109,2006,6.20
19109,2007,6.40
19109,2008,12.90
19109,2009,0.00
19109,2010,0.00
19109,2011,0.00
19109,2012,0.00
19109,2013,13.00
19109,2014,6.50
19111,2003,10.90
19111,2004,40.80
19111,2005,32.70
19111,2006,24.80
19111,2007,50.50
19111,2008,22.60
19111,2009,31.00
19111,2010,16.70
19111,2011,22.50
19111,2012,22.50
19111,2013,5.60
19111,2014,25.20
19113,2003,80.00
19113,2004,98.90
19113,2005,104.60
19113,2006,94.10
19113,2007,111.30
19113,2008,136.20
19113,2009,135.30
19113,2010,111.30
19113,2011,120.60
19113,2012,108.00
19113,2013,57.60
19113,2014,50.00
19115,2003,32.80
19115,2004,16.50
19115,2005,33.80
19115,2006,8.40
19115,2007,0.00
19115,2008,8.50
19115,2009,8.90
19115,2010,8.80
19115,2011,26.40
19115,2012,0.00
19115,2013,8.90
19115,2014,0.00
19117,2003,42.10
19117,2004,0.00
19117,2005,31.00
19117,2006,0.00
19117,2007,0.00
19117,2008,21.50
19117,2009,10.90
19117,2010,67.40
19117,2011,33.90
19117,2012,0.00
19117,2013,57.10
19117,2014,0.00
19119,2003,0.00
19119,2004,0.00
19119,2005,0.00
19119,2006,0.00
19119,2007,8.90
19119,2008,0.00
19119,2009,9.00
19119,2010,0.00
19119,2011,8.60
19119,2012,0.00
19119,2013,0.00
19119,2014,0.00
19121,2003,13.80
19121,2004,0.00
19121,2005,0.00
19121,2006,6.40
19121,2007,51.90
19121,2008,12.90
19121,2009,26.00
19121,2010,0.00
19121,2011,12.70
19121,2012,25.40
19121,2013,19.20
19121,2014,25.90
19123,2003,17.90
19123,2004,13.50
19123,2005,4.50
19123,2006,17.90
19123,2007,22.40
19123,2008,26.90
19123,2009,36.40
19123,2010,13.40
19123,2011,8.90
19123,2012,48.80
19123,2013,17.80
19123,2014,58.00
19125,2003,9.30
19125,2004,6.10
19125,2005,9.10
19125,2006,15.20
19125,2007,24.40
19125,2008,15.40
19125,2009,27.50
19125,2010,6.00
19125,2011,9.00
19125,2012,30.00
19125,2013,0.00
19125,2014,24.10
19127,2003,10.20
19127,2004,15.20
19127,2005,15.20
19127,2006,43.00
19127,2007,22.90
19127,2008,30.40
19127,2009,33.10
19127,2010,19.70
19127,2011,36.60
19127,2012,29.30
19127,2013,34.30
19127,2014,34.20
19129,2003,6.70
19129,2004,13.30
19129,2005,0.00
19129,2006,6.40
19129,2007,19.80
19129,2008,26.50
19129,2009,13.30
19129,2010,6.60
19129,2011,33.40
19129,2012,6.70
19129,2013,40.40
19129,2014,33.60
19131,2003,0.00
19131,2004,0.00
19131,2005,0.00
19131,2006,0.00
19131,2007,9.30
19131,2008,0.00
19131,2009,9.30
19131,2010,0.00
19131,2011,9.30
19131,2012,0.00
19131,2013,9.30
19131,2014,0.00
19133,2003,10.30
19133,2004,20.60
19133,2005,0.00
19133,2006,10.70
19133,2007,0.00
19133,2008,22.30
19133,2009,0.00
19133,2010,0.00
19133,2011,0.00
19133,2012,0.00
19133,2013,21.90
19133,2014,21.90
19135,2003,0.00
19135,2004,0.00
19135,2005,0.00
19135,2006,0.00
19135,2007,13.20
19135,2008,0.00
19135,2009,0.00
19135,2010,25.10
19135,2011,0.00
19135,2012,0.00
19135,2013,12.40
19135,2014,0.00
19137,2003,8.90
19137,2004,0.00
19137,2005,8.80
19137,2006,17.60
19137,2007,9.10
19137,2008,27.60
19137,2009,9.30
19137,2010,0.00
19137,2011,0.00
19137,2012,9.40
19137,2013,9.50
19137,2014,28.80
19139,2003,23.80
19139,2004,9.40
19139,2005,23.40
19139,2006,32.60
19139,2007,14.10
19139,2008,11.80
19139,2009,32.60
19139,2010,49.10
19139,2011,46.70
19139,2012,46.70
19139,2013,21.00
19139,2014,28.00
19141,2003,6.80
19141,2004,0.00
19141,2005,6.90
19141,2006,6.90
19141,2007,0.00
19141,2008,0.00
19141,2009,0.00
19141,2010,6.90
19141,2011,0.00
19141,2012,14.10
19141,2013,0.00
19141,2014,0.00
19143,2003,0.00
19143,2004,0.00
19143,2005,14.90
19143,2006,0.00
19143,2007,0.00
19143,2008,0.00
19143,2009,0.00
19143,2010,15.50
19143,2011,0.00
19143,2012,0.00
19143,2013,16.10
19143,2014,16.10
19145,2003,12.20
19145,2004,0.00
19145,2005,0.00
19145,2006,0.00
19145,2007,12.60
19145,2008,0.00
19145,2009,0.00
19145,2010,0.00
19145,2011,6.30
19145,2012,31.30
19145,2013,19.10
19145,2014,12.70
19147,2003,0.00
19147,2004,0.00
19147,2005,0.00
19147,2006,31.40
19147,2007,42.40
19147,2008,0.00
19147,2009,0.00
19147,2010,0.00
19147,2011,0.00
19147,2012,0.00
19147,2013,21.60
19147,2014,21.80
19149,2003,4.00
19149,2004,8.00
19149,2005,8.00
19149,2006,8.00
19149,2007,4.10
19149,2008,8.20
19149,2009,0.00
19149,2010,12.00
19149,2011,4.00
19149,2012,4.00
19149,2013,8.00
19149,2014,12.00
19151,2003,0.00
19151,2004,0.00
19151,2005,0.00
19151,2006,0.00
19151,2007,0.00
19151,2008,13.20
19151,2009,0.00
19151,2010,27.40
19151,2011,13.90
19151,2012,0.00
19151,2013,14.00
19151,2014,28.00
19153,2003,96.00
19153,2004,66.60
19153,2005,91.30
19153,2006,144.00
19153,2007,115.00
19153,2008,88.30
19153,2009,60.10
19153,2010,120.50
19153,2011,115.00
19153,2012,137.60
19153,2013,87.70
19153,2014,86.80
19155,2003,50.90
19155,2004,30.30
19155,2005,23.40
19155,2006,35.50
19155,2007,47.00
19155,2008,59.10
19155,2009,74.30
19155,2010,56.90
19155,2011,79.10
19155,2012,101.60
19155,2013,91.50
19155,2014,96.00
19157,2003,5.30
19157,2004,0.00
19157,2005,15.90
19157,2006,31.60
19157,2007,0.00
19157,2008,5.40
19157,2009,16.30
19157,2010,21.10
19157,2011,16.00
19157,2012,16.00
19157,2013,26.70
19157,2014,10.80
19159,2003,18.40
19159,2004,0.00
19159,2005,0.00
19159,2006,18.90
19159,2007,0.00
19159,2008,0.00
19159,2009,0.00
19159,2010,0.00
19159,2011,19.50
19159,2012,19.50
19159,2013,19.60
19159,2014,19.70
19161,2003,0.00
19161,2004,0.00
19161,2005,9.40
19161,2006,0.00
19161,2007,9.60
19161,2008,0.00
19161,2009,0.00
19161,2010,0.00
19161,2011,29.30
19161,2012,0.00
19161,2013,9.80
19161,2014,0.00
19163,2003,214.50
19163,2004,186.10
19163,2005,177.60
19163,2006,198.00
19163,2007,188.10
19163,2008,165.20
19163,2009,174.00
19163,2010,167.00
19163,2011,125.70
19163,2012,163.40
19163,2013,84.70
19163,2014,67.50
19165,2003,0.00
19165,2004,0.00
19165,2005,0.00
19165,2006,8.00
19165,2007,16.20
19165,2008,0.00
19165,2009,25.10
19165,2010,0.00
19165,2011,0.00
19165,2012,33.20
19165,2013,8.30
19165,2014,33.40
19167,2003,6.20
19167,2004,6.20
19167,2005,3.10
19167,2006,6.10
19167,2007,6.20
19167,2008,6.20
19167,2009,0.00
19167,2010,0.00
19167,2011,0.00
19167,2012,11.80
19167,2013,8.80
19167,2014,11.60
19169,2003,22.90
19169,2004,24.90
19169,2005,27.50
19169,2006,53.70
19169,2007,35.40
19169,2008,25.40
19169,2009,32.10
19169,2010,38.00
19169,2011,27.90
19169,2012,36.80
19169,2013,35.10
19169,2014,33.50
19171,2003,22.40
19171,2004,22.30
19171,2005,16.70
19171,2006,22.40
19171,2007,28.00
19171,2008,22.60
19171,2009,34.50
19171,2010,16.90
19171,2011,22.60
19171,2012,11.30
19171,2013,17.10
19171,2014,62.60
19173,2003,14.70
19173,2004,0.00
19173,2005,0.00
19173,2006,0.00
19173,2007,0.00
19173,2008,15.90
19173,2009,15.80
19173,2010,0.00
19173,2011,0.00
19173,2012,0.00
19173,2013,32.20
19173,2014,16.20
19175,2003,16.80
19175,2004,8.30
19175,2005,8.40
19175,2006,0.00
19175,2007,8.20
19175,2008,73.40
19175,2009,0.00
19175,2010,8.00
19175,2011,8.00
19175,2012,0.00
19175,2013,15.90
19175,2014,31.80
19177,2003,12.90
19177,2004,0.00
19177,2005,0.00
19177,2006,0.00
19177,2007,0.00
19177,2008,0.00
19177,2009,0.00
19177,2010,0.00
19177,2011,0.00
19177,2012,0.00
19177,2013,0.00
19177,2014,0.00
19179,2003,5.60
19179,2004,5.60
19179,2005,19.50
19179,2006,25.00
19179,2007,14.10
19179,2008,16.90
19179,2009,11.30
19179,2010,19.60
19179,2011,22.60
19179,2012,48.00
19179,2013,101.80
19179,2014,70.60
19181,2003,9.50
19181,2004,11.70
19181,2005,7.00
19181,2006,20.50
19181,2007,20.20
19181,2008,15.50
19181,2009,13.30
19181,2010,10.80
19181,2011,32.10
19181,2012,25.70
19181,2013,25.60
19181,2014,6.30
19183,2003,9.40
19183,2004,9.40
19183,2005,4.70
19183,2006,18.60
19183,2007,4.70
19183,2008,18.70
19183,2009,18.80
19183,2010,13.80
19183,2011,41.20
19183,2012,50.30
19183,2013,13.70
19183,2014,13.60
19185,2003,0.00
19185,2004,15.20
19185,2005,0.00
19185,2006,0.00
19185,2007,0.00
19185,2008,16.00
19185,2009,31.80
19185,2010,0.00
19185,2011,0.00
19185,2012,0.00
19185,2013,15.80
19185,2014,0.00
19187,2003,106.10
19187,2004,28.00
19187,2005,53.80
19187,2006,51.30
19187,2007,139.90
19187,2008,80.50
19187,2009,114.70
19187,2010,52.60
19187,2011,66.40
19187,2012,92.90
19187,2013,220.00
19187,2014,121.50
19189,2003,17.50
19189,2004,0.00
19189,2005,17.60
19189,2006,17.80
19189,2007,9.10
19189,2008,0.00
19189,2009,84.90
19189,2010,18.40
19189,2011,18.50
19189,2012,0.00
19189,2013,0.00
19189,2014,0.00
19191,2003,0.00
19191,2004,0.00
19191,2005,4.70
19191,2006,9.40
19191,2007,9.60
19191,2008,19.10
19191,2009,4.80
19191,2010,4.70
19191,2011,9.50
19191,2012,0.00
19191,2013,9.50
19191,2014,9.50
19193,2003,67.80
19193,2004,80.50
19193,2005,99.40
19193,2006,98.10
19193,2007,106.60
19193,2008,57.50
19193,2009,48.60
19193,2010,63.60
19193,2011,39.00
19193,2012,56.60
19193,2013,88.00
19193,2014,156.70
19195,2003,12.90
19195,2004,0.00
19195,2005,0.00
19195,2006,13.00
19195,2007,0.00
19195,2008,0.00
19195,2009,13.30
19195,2010,26.30
19195,2011,0.00
19195,2012,26.50
19195,2013,0.00
19195,2014,13.30
19197,2003,14.50
19197,2004,7.30
19197,2005,7.30
19197,2006,22.40
19197,2007,0.00
19197,2008,0.00
19197,2009,7.90
19197,2010,7.60
19197,2011,30.60
19197,2012,0.00
19197,2013,7.70
19197,2014,30.80
20001,2003,14.40
20001,2004,7.20
20001,2005,21.80
20001,2006,36.60
20001,2007,59.60
20001,2008,22.50
20001,2009,7.60
20001,2010,52.40
20001,2011,0.00
20001,2012,0.00
20001,2013,7.50
20001,2014,15.20
20003,2003,0.00
20003,2004,0.00
20003,2005,12.20
20003,2006,37.30
20003,2007,37.90
20003,2008,25.10
20003,2009,12.70
20003,2010,12.30
20003,2011,12.40
20003,2012,37.20
20003,2013,0.00
20003,2014,50.70
20005,2003,71.70
20005,2004,83.10
20005,2005,125.00
20005,2006,95.60
20005,2007,54.30
20005,2008,36.40
20005,2009,146.20
20005,2010,23.60
20005,2011,29.80
20005,2012,59.50
20005,2013,53.50
20005,2014,11.90
20007,2003,0.00
20007,2004,0.00
20007,2005,20.20
20007,2006,0.00
20007,2007,0.00
20007,2008,0.00
20007,2009,21.80
20007,2010,20.60
20007,2011,0.00
20007,2012,0.00
20007,2013,20.60
20007,2014,0.00
20009,2003,14.60
20009,2004,25.60
20009,2005,21.30
20009,2006,21.80
20009,2007,10.80
20009,2008,25.30
20009,2009,14.60
20009,2010,28.90
20009,2011,3.60
20009,2012,14.40
20009,2013,90.70
20009,2014,10.90
20011,2003,33.10
20011,2004,66.40
20011,2005,60.00
20011,2006,26.80
20011,2007,54.00
20011,2008,13.50
20011,2009,6.70
20011,2010,26.40
20011,2011,13.30
20011,2012,53.40
20011,2013,40.30
20011,2014,26.90
20013,2003,38.30
20013,2004,19.30
20013,2005,19.50
20013,2006,29.30
20013,2007,9.90
20013,2008,30.00
20013,2009,20.10
20013,2010,10.00
20013,2011,0.00
20013,2012,40.00
20013,2013,0.00
20013,2014,10.00
20015,2003,39.30
20015,2004,32.30
20015,2005,19.20
20015,2006,25.30
20015,2007,22.20
20015,2008,26.70
20015,2009,34.30
20015,2010,18.20
20015,2011,24.30
20015,2012,33.40
20015,2013,34.90
20015,2014,33.40
20017,2003,32.20
20017,2004,32.60
20017,2005,64.90
20017,2006,0.00
20017,2007,0.00
20017,2008,0.00
20017,2009,0.00
20017,2010,0.00
20017,2011,0.00
20017,2012,0.00
20017,2013,36.30
20017,2014,0.00
20019,2003,0.00
20019,2004,0.00
20019,2005,73.00
20019,2006,0.00
20019,2007,26.30
20019,2008,26.50
20019,2009,0.00
20019,2010,0.00
20019,2011,0.00
20019,2012,0.00
20019,2013,0.00
20019,2014,0.00
20021,2003,13.80
20021,2004,54.70
20021,2005,9.30
20021,2006,14.00
20021,2007,32.80
20021,2008,52.20
20021,2009,14.20
20021,2010,4.60
20021,2011,9.40
20021,2012,42.10
20021,2013,28.30
20021,2014,14.30
20023,2003,0.00
20023,2004,0.00
20023,2005,0.00
20023,2006,137.40
20023,2007,0.00
20023,2008,0.00
20023,2009,0.00
20023,2010,0.00
20023,2011,0.00
20023,2012,0.00
20023,2013,0.00
20023,2014,74.20
20025,2003,85.70
20025,2004,42.70
20025,2005,43.80
20025,2006,0.00
20025,2007,0.00
20025,2008,0.00
20025,2009,0.00
20025,2010,0.00
20025,2011,0.00
20025,2012,0.00
20025,2013,45.90
20025,2014,0.00
20027,2003,11.70
20027,2004,34.90
20027,2005,11.60
20027,2006,11.60
20027,2007,34.50
20027,2008,11.30
20027,2009,0.00
20027,2010,35.10
20027,2011,11.70
20027,2012,35.00
20027,2013,23.40
20027,2014,11.90
20029,2003,20.30
20029,2004,10.20
20029,2005,30.70
20029,2006,10.40
20029,2007,0.00
20029,2008,0.00
20029,2009,0.00
20029,2010,0.00
20029,2011,0.00
20029,2012,32.00
20029,2013,21.30
20029,2014,43.00
20031,2003,22.70
20031,2004,34.30
20031,2005,34.60
20031,2006,23.00
20031,2007,0.00
20031,2008,23.80
20031,2009,0.00
20031,2010,0.00
20031,2011,11.70
20031,2012,0.00
20031,2013,47.00
20031,2014,0.00
20033,2003,0.00
20033,2004,0.00
20033,2005,0.00
20033,2006,0.00
20033,2007,0.00
20033,2008,0.00
20033,2009,53.40
20033,2010,0.00
20033,2011,0.00
20033,2012,106.20
20033,2013,0.00
20033,2014,0.00
20035,2003,83.70
20035,2004,75.50
20035,2005,65.20
20035,2006,34.40
20035,2007,73.00
20035,2008,47.00
20035,2009,80.30
20035,2010,38.60
20035,2011,82.70
20035,2012,27.60
20035,2013,52.40
20035,2014,71.80
20037,2003,99.00
20037,2004,49.90
20037,2005,60.20
20037,2006,39.40
20037,2007,23.20
20037,2008,54.00
20037,2009,48.90
20037,2010,51.10
20037,2011,33.10
20037,2012,66.30
20037,2013,35.60
20037,2014,22.90
20039,2003,0.00
20039,2004,30.50
20039,2005,0.00
20039,2006,0.00
20039,2007,0.00
20039,2008,0.00
20039,2009,35.00
20039,2010,33.80
20039,2011,0.00
20039,2012,34.30
20039,2013,0.00
20039,2014,0.00
20041,2003,5.20
20041,2004,31.40
20041,2005,10.40
20041,2006,36.20
20041,2007,21.10
20041,2008,15.50
20041,2009,10.50
20041,2010,10.10
20041,2011,15.20
20041,2012,35.50
20041,2013,20.20
20041,2014,61.20
20043,2003,0.00
20043,2004,49.60
20043,2005,25.60
20043,2006,12.70
20043,2007,38.70
20043,2008,25.80
20043,2009,39.30
20043,2010,37.80
20043,2011,0.00
20043,2012,0.00
20043,2013,50.90
20043,2014,38.20
20045,2003,58.30
20045,2004,73.00
20045,2005,129.20
20045,2006,62.40
20045,2007,52.00
20045,2008,56.60
20045,2009,64.40
20045,2010,80.30
20045,2011,46.30
20045,2012,78.40
20045,2013,85.10
20045,2014,81.30
20047,2003,0.00
20047,2004,0.00
20047,2005,0.00
20047,2006,31.90
20047,2007,32.20
20047,2008,32.40
20047,2009,0.00
20047,2010,0.00
