28007,2014,28.40
28009,2014,23.70
28011,2014,34.00
28013,2014,30.10
28015,2014,27.00
28017,2014,29.20
28019,2014,26.50
28021,2014,38.00
28023,2014,27.50
28025,2014,29.40
28027,2014,39.00
28029,2014,26.40
28031,2014,30.10
28033,2014,12.40
28035,2014,23.80
28037,2014,21.50
28039,2014,21.60
28041,2014,21.30
28043,2014,28.20
28045,2014,18.30
28047,2014,20.10
28049,2014,24.90
28051,2014,40.00
28053,2014,43.00
28055,2014,39.80
28057,2014,23.10
28059,2014,16.30
28061,2014,29.90
28063,2014,43.60
28065,2014,25.60
28067,2014,27.10
28069,2014,32.00
28071,2014,13.80
28073,2014,17.60
28075,2014,25.00
28077,2014,22.40
28079,2014,27.90
28081,2014,21.90
28083,2014,39.00
28085,2014,23.30
28087,2014,25.40
28089,2014,14.80
28091,2014,32.00
28093,2014,25.30
28095,2014,23.70
28097,2014,27.00
28099,2014,23.90
28101,2014,22.30
28103,2014,35.60
28105,2014,16.50
28107,2014,31.90
28109,2014,21.50
28111,2014,29.20
28113,2014,31.60
28115,2014,22.60
28117,2014,26.90
28119,2014,38.60
28121,2014,13.80
28123,2014,28.10
28125,2014,33.20
28127,2014,27.70
28129,2014,24.60
28131,2014,21.10
28133,2014,36.80
28135,2014,31.80
28137,2014,22.30
28139,2014,27.50
28141,2014,21.50
28143,2014,35.00
28145,2014,24.30
28147,2014,24.70
28149,2014,21.70
28151,2014,35.70
28153,2014,31.50
28155,2014,23.70
28157,2014,32.20
28159,2014,29.00
28161,2014,29.70
28163,2014,36.40
29001,2014,14.30
29003,2014,9.50
29005,2014,12.00
29007,2014,16.20
29009,2014,18.30
29011,2014,21.70
29013,2014,17.50
29015,2014,19.60
29017,2014,21.80
29019,2014,9.90
29021,2014,17.70
29023,2014,23.80
29025,2014,15.20
29027,2014,11.80
29029,2014,16.50
29031,2014,14.20
29033,2014,13.40
29035,2014,28.10
29037,2014,11.80
29039,2014,23.60
29041,2014,17.60
29043,2014,11.60
29045,2014,14.60
29047,2014,9.40
29049,2014,11.30
29051,2014,12.50
29053,2014,14.70
29055,2014,23.60
29057,2014,20.90
29059,2014,23.10
29061,2014,15.80
29063,2014,15.00
29065,2014,22.40
29067,2014,20.50
29069,2014,33.30
29071,2014,12.30
29073,2014,14.50
29075,2014,18.80
29077,2014,14.70
29079,2014,18.10
29081,2014,20.80
29083,2014,20.30
29085,2014,20.60
29087,2014,14.40
29089,2014,16.90
29091,2014,22.00
29093,2014,25.70
29095,2014,15.40
29097,2014,17.80
29099,2014,11.80
29101,2014,11.30
29103,2014,19.80
29105,2014,23.50
29107,2014,11.80
29109,2014,17.80
29111,2014,16.50
29113,2014,15.00
29115,2014,17.60
29117,2014,14.30
29119,2014,22.60
29121,2014,17.60
29123,2014,22.60
29125,2014,18.70
29127,2014,18.20
29129,2014,16.10
29131,2014,20.00
29133,2014,33.70
29135,2014,13.00
29137,2014,15.70
29139,2014,19.80
29141,2014,19.50
29143,2014,27.40
29145,2014,14.80
29147,2014,12.40
29149,2014,27.70
29151,2014,10.50
29153,2014,24.70
29155,2014,34.90
29157,2014,15.10
29159,2014,19.00
29161,2014,14.50
29163,2014,19.70
29165,2014,7.40
29167,2014,21.20
29169,2014,12.10
29171,2014,13.30
29173,2014,11.10
29175,2014,22.10
29177,2014,15.70
29179,2014,28.00
29181,2014,31.40
29183,2014,5.80
29185,2014,16.80
29186,2014,15.10
29187,2014,20.50
29189,2014,10.50
29195,2014,17.90
29197,2014,20.60
29199,2014,16.90
29201,2014,23.30
29203,2014,23.20
29205,2014,18.70
29207,2014,21.50
29209,2014,15.10
29211,2014,18.70
29213,2014,17.70
29215,2014,22.90
29217,2014,19.10
29219,2014,15.20
29221,2014,26.10
29223,2014,28.30
29225,2014,16.00
29227,2014,12.90
29229,2014,25.70
29510,2014,23.90
30001,2014,10.40
30003,2014,25.30
30005,2014,20.60
30007,2014,10.00
30009,2014,11.90
30011,2014,6.80
30013,2014,15.00
30015,2014,20.10
30017,2014,14.00
30019,2014,9.70
30021,2014,12.50
30023,2014,16.70
30025,2014,7.60
30027,2014,12.60
30029,2014,14.40
30031,2014,7.90
30033,2014,11.50
30035,2014,26.80
30037,2014,19.80
30039,2014,10.70
30041,2014,18.80
30043,2014,9.40
30045,2014,10.80
30047,2014,21.30
30049,2014,11.90
30051,2014,12.10
30053,2014,14.70
30055,2014,7.50
30057,2014,8.80
30059,2014,21.50
30061,2014,23.20
30063,2014,12.40
30065,2014,13.50
30067,2014,11.00
30069,2014,5.50
30071,2014,13.20
30073,2014,17.70
30075,2014,8.00
30077,2014,14.20
30079,2014,11.80
30081,2014,18.40
30083,2014,7.30
30085,2014,28.50
30087,2014,15.40
30089,2014,17.90
30091,2014,10.30
30093,2014,18.00
30095,2014,10.80
30097,2014,11.20
30099,2014,17.90
30101,2014,15.50
30103,2014,16.00
30105,2014,16.30
30107,2014,8.80
30109,2014,10.80
30111,2014,13.90
31001,2014,12.50
31003,2014,12.20
31005,2014,14.80
31007,2014,11.30
31009,2014,8.60
31011,2014,8.80
31013,2014,19.10
31015,2014,14.80
31017,2014,17.60
31019,2014,10.30
31021,2014,14.10
31023,2014,11.40
31025,2014,7.70
31027,2014,9.20
31029,2014,12.80
31031,2014,11.20
31033,2014,12.00
31035,2014,14.20
31037,2014,13.50
31039,2014,10.80
31041,2014,14.60
31043,2014,16.80
31045,2014,9.30
31047,2014,16.30
31049,2014,11.50
31051,2014,13.00
31053,2014,13.50
31055,2014,14.60
31057,2014,15.30
31059,2014,9.90
31061,2014,15.20
31063,2014,12.60
31065,2014,17.00
31067,2014,15.40
31069,2014,11.90
31071,2014,16.90
31073,2014,12.10
31075,2014,9.10
31077,2014,16.10
31079,2014,16.50
31081,2014,13.90
31083,2014,11.50
31085,2014,9.80
31087,2014,13.50
31089,2014,9.70
31091,2014,4.70
31093,2014,10.30
31095,2014,16.40
31097,2014,10.10
31099,2014,13.20
31101,2014,12.20
31103,2014,9.30
31105,2014,13.70
31107,2014,15.00
31109,2014,12.80
31111,2014,14.80
31113,2014,10.90
31115,2014,15.60
31117,2014,2.60
31119,2014,15.70
31121,2014,15.10
31123,2014,15.30
31125,2014,9.90
31127,2014,14.20
31129,2014,13.60
31131,2014,12.50
31133,2014,11.60
31135,2014,9.40
31137,2014,8.30
31139,2014,9.00
31141,2014,9.90
31143,2014,8.10
31145,2014,11.60
31147,2014,18.10
31149,2014,11.50
31151,2014,11.90
31153,2014,8.30
31155,2014,10.80
31157,2014,18.40
31159,2014,8.60
31161,2014,15.70
31163,2014,11.00
31165,2014,9.90
31167,2014,14.40
31169,2014,15.60
31171,2014,7.60
31173,2014,27.40
31175,2014,15.10
31177,2014,7.40
31179,2014,10.10
31181,2014,14.80
31183,2014,5.50
31185,2014,10.30
32001,2014,17.60
32003,2014,13.00
32005,2014,11.10
32007,2014,7.60
32009,2014,16.60
32011,2014,2.90
32013,2014,7.60
32015,2014,12.60
32017,2014,12.20
32019,2014,13.70
32021,2014,16.80
32023,2014,20.10
32027,2014,14.90
32029,2014,9.00
32031,2014,11.70
32033,2014,10.10
32510,2014,15.90
33001,2014,14.20
33003,2014,11.30
33005,2014,11.60
33007,2014,19.10
33009,2014,11.70
33011,2014,11.10
33013,2014,12.10
33015,2014,7.00
33017,2014,12.00
33019,2014,12.70
34001,2014,18.20
34003,2014,8.80
34005,2014,9.60
34007,2014,18.40
34009,2014,15.10
34011,2014,25.00
34013,2014,20.70
34015,2014,12.60
34017,2014,20.40
34019,2014,5.70
34021,2014,14.30
34023,2014,10.60
34025,2014,9.60
34027,2014,5.50
34029,2014,16.40
34031,2014,23.10
34033,2014,18.30
34035,2014,7.30
34037,2014,7.90
34039,2014,15.40
34041,2014,11.40
35001,2014,22.30
35003,2014,12.70
35005,2014,30.40
35006,2014,31.80
35007,2014,22.50
35009,2014,24.40
35011,2014,25.60
35013,2014,28.60
35015,2014,20.30
35017,2014,25.80
35019,2014,26.90
35021,2014,18.20
35023,2014,32.70
35025,2014,21.10
35027,2014,23.70
35028,2014,4.90
35029,2014,35.00
35031,2014,36.80
35033,2014,29.20
35035,2014,27.60
35037,2014,30.10
35039,2014,26.90
35041,2014,27.90
35043,2014,19.00
35045,2014,23.60
35047,2014,28.40
35049,2014,17.40
35051,2014,22.50
35053,2014,32.90
35055,2014,27.50
35057,2014,32.20
35059,2014,24.10
35061,2014,29.10
36001,2014,15.90
36003,2014,20.40
36005,2014,44.00
36007,2014,21.70
36009,2014,22.60
36011,2014,18.30
36013,2014,23.40
36015,2014,21.90
36017,2014,23.40
36019,2014,20.20
36021,2014,16.90
36023,2014,17.70
36025,2014,18.80
36027,2014,13.20
36029,2014,19.90
36031,2014,17.90
36033,2014,23.50
36035,2014,24.50
36037,2014,16.50
36039,2014,16.20
36041,2014,12.60
36043,2014,24.20
36045,2014,21.40
36047,2014,34.90
36049,2014,20.30
36051,2014,15.40
36053,2014,16.40
36055,2014,19.10
36057,2014,26.40
36059,2014,10.10
36061,2014,21.10
36063,2014,20.50
36065,2014,24.60
36067,2014,18.80
36069,2014,15.60
36071,2014,18.50
36073,2014,23.10
36075,2014,24.20
36077,2014,18.40
36079,2014,8.00
36081,2014,26.40
36083,2014,17.40
36085,2014,18.20
36087,2014,21.20
36089,2014,21.70
36091,2014,11.30
36093,2014,19.40
36095,2014,19.70
36097,2014,19.10
36099,2014,16.30
36101,2014,20.70
36103,2014,11.70
36105,2014,25.30
36107,2014,16.40
36109,2014,13.40
36111,2014,17.20
36113,2014,17.60
36115,2014,19.60
36117,2014,17.10
36119,2014,13.50
36121,2014,15.80
36123,2014,17.60
37001,2014,18.50
37003,2014,20.90
37005,2014,18.90
37007,2014,23.90
37009,2014,20.30
37011,2014,17.20
37013,2014,24.90
37015,2014,31.60
37017,2014,28.20
37019,2014,17.60
37021,2014,16.30
37023,2014,21.80
37025,2014,13.90
37027,2014,20.20
37029,2014,14.30
37031,2014,15.30
37033,2014,22.50
37035,2014,16.30
37037,2014,15.00
37039,2014,20.10
37041,2014,24.20
37043,2014,17.90
37045,2014,22.40
37047,2014,25.70
37049,2014,17.80
37051,2014,19.10
37053,2014,10.70
37055,2014,12.60
37057,2014,18.80
37059,2014,15.50
37061,2014,24.80
37063,2014,15.80
37065,2014,30.00
37067,2014,16.60
37069,2014,20.00
37071,2014,20.30
37073,2014,20.60
37075,2014,21.50
37077,2014,18.70
37079,2014,24.70
37081,2014,16.40
37083,2014,30.20
37085,2014,18.20
37087,2014,17.70
37089,2014,15.70
37091,2014,28.00
37093,2014,24.70
37095,2014,22.80
37097,2014,13.90
37099,2014,14.10
37101,2014,18.30
37103,2014,23.40
37105,2014,18.40
37107,2014,28.00
37109,2014,16.10
37111,2014,23.20
37113,2014,19.10
37115,2014,20.80
37117,2014,23.70
37119,2014,14.40
37121,2014,19.40
37123,2014,23.00
37125,2014,15.80
37127,2014,22.00
37129,2014,13.90
37131,2014,29.50
37133,2014,13.60
37135,2014,9.00
37137,2014,18.90
37139,2014,20.20
37141,2014,18.00
37143,2014,22.50
37145,2014,22.00
37147,2014,17.50
37149,2014,12.60
37151,2014,18.10
37153,2014,25.90
37155,2014,33.40
37157,2014,21.60
37159,2014,20.60
37161,2014,25.10
37163,2014,28.70
37165,2014,32.90
37167,2014,18.00
37169,2014,17.10
37171,2014,21.50
37173,2014,22.00
37175,2014,14.50
37177,2014,26.30
37179,2014,11.80
37181,2014,31.00
37183,2014,10.70
37185,2014,29.40
37187,2014,31.50
37189,2014,9.00
37191,2014,23.70
37193,2014,22.40
37195,2014,23.00
37197,2014,19.00
37199,2014,18.30
38001,2014,9.20
38003,2014,9.10
38005,2014,28.60
38007,2014,1.90
38009,2014,7.00
38011,2014,6.50
38013,2014,5.60
38015,2014,8.40
38017,2014,10.10
38019,2014,4.50
38021,2014,8.30
38023,2014,4.80
38025,2014,10.80
38027,2014,12.80
38029,2014,7.50
38031,2014,8.00
38033,2014,10.00
38035,2014,10.30
38037,2014,8.10
38039,2014,8.80
38041,2014,11.40
38043,2014,10.00
38045,2014,6.70
38047,2014,8.70
38049,2014,12.90
38051,2014,10.90
38053,2014,9.00
38055,2014,10.30
38057,2014,9.90
38059,2014,9.10
38061,2014,7.10
38063,2014,6.80
38065,2014,5.80
38067,2014,9.60
38069,2014,8.20
38071,2014,11.40
38073,2014,9.20
38075,2014,6.70
38077,2014,9.40
38079,2014,28.40
38081,2014,7.50
38083,2014,10.10
38085,2014,30.70
38087,2014,5.00
38089,2014,7.40
38091,2014,6.70
38093,2014,12.30
38095,2014,10.80
38097,2014,11.00
38099,2014,14.30
38101,2014,9.40
38103,2014,9.30
38105,2014,6.90
39001,2014,31.00
39003,2014,20.60
39005,2014,15.20
39007,2014,21.10
39009,2014,18.40
39011,2014,13.60
39013,2014,17.40
39015,2014,19.30
39017,2014,13.50
39019,2014,16.40
39021,2014,17.40
39023,2014,22.60
39025,2014,12.50
39027,2014,19.20
39029,2014,20.00
39031,2014,19.40
39033,2014,19.90
39035,2014,20.40
39037,2014,17.40
39039,2014,16.00
39041,2014,6.30
39043,2014,16.50
39045,2014,15.30
39047,2014,22.70
39049,2014,17.20
39051,2014,13.10
39053,2014,27.00
39055,2014,7.70
39057,2014,12.60
39059,2014,22.00
39061,2014,17.30
39063,2014,13.80
39065,2014,18.70
39067,2014,18.30
39069,2014,14.50
39071,2014,24.90
39073,2014,20.20
39075,2014,10.30
39077,2014,18.70
39079,2014,25.70
39081,2014,19.00
39083,2014,16.00
39085,2014,10.90
39087,2014,22.60
39089,2014,15.60
39091,2014,16.20
39093,2014,17.40
39095,2014,22.20
39097,2014,15.30
39099,2014,20.70
39101,2014,22.40
39103,2014,9.10
39105,2014,27.40
39107,2014,11.40
39109,2014,13.80
39111,2014,18.60
39113,2014,19.70
39115,2014,22.70
39117,2014,18.20
39119,2014,24.00
39121,2014,17.50
39123,2014,12.70
39125,2014,20.50
39127,2014,21.50
39129,2014,16.80
39131,2014,29.90
39133,2014,14.00
39135,2014,18.40
39137,2014,9.90
39139,2014,19.90
39141,2014,22.80
39143,2014,16.70
39145,2014,27.50
39147,2014,17.80
39149,2014,13.60
39151,2014,17.50
39153,2014,16.10
39155,2014,18.80
39157,2014,16.50
39159,2014,12.60
39161,2014,15.80
39163,2014,31.70
39165,2014,7.40
39167,2014,19.10
39169,2014,14.40
39171,2014,17.60
39173,2014,10.80
39175,2014,12.50
40001,2014,26.90
40003,2014,13.80
40005,2014,24.60
40007,2014,9.30
40009,2014,14.20
40011,2014,15.90
40013,2014,20.00
40015,2014,19.40
40017,2014,11.00
40019,2014,19.70
40021,2014,20.90
40023,2014,27.40
40025,2014,17.40
40027,2014,11.50
40029,2014,24.40
40031,2014,17.30
40033,2014,16.20
40035,2014,17.00
40037,2014,16.80
40039,2014,13.10
40041,2014,22.20
40043,2014,14.50
40045,2014,14.30
40047,2014,17.70
40049,2014,16.80
40051,2014,17.30
40053,2014,11.20
40055,2014,20.70
40057,2014,27.40
40059,2014,12.10
40061,2014,24.10
40063,2014,24.50
40065,2014,20.40
40067,2014,24.50
40069,2014,23.70
40071,2014,19.90
40073,2014,13.50
40075,2014,25.50
40077,2014,17.30
40079,2014,21.40
40081,2014,18.40
40083,2014,14.30
40085,2014,17.50
40087,2014,11.70
40089,2014,28.10
40091,2014,21.30
40093,2014,12.80
40095,2014,22.10
40097,2014,21.70
40099,2014,16.60
40101,2014,22.10
40103,2014,17.80
40105,2014,18.20
40107,2014,26.40
40109,2014,17.60
40111,2014,24.60
40113,2014,16.40
40115,2014,24.70
40117,2014,19.30
40119,2014,13.90
40121,2014,19.30
40123,2014,20.30
40125,2014,19.10
40127,2014,24.60
40129,2014,10.90
40131,2014,12.30
40133,2014,24.10
40135,2014,23.20
40137,2014,16.60
40139,2014,13.70
40141,2014,26.10
40143,2014,15.40
40145,2014,14.70
40147,2014,14.90
40149,2014,14.20
40151,2014,10.60
40153,2014,14.10
41001,2014,20.10
41003,2014,13.30
41005,2014,12.10
41007,2014,18.60
41009,2014,17.10
41011,2014,22.40
41013,2014,25.00
41015,2014,19.10
41017,2014,15.80
41019,2014,21.10
41021,2014,10.40
41023,2014,20.00
41025,2014,18.20
41027,2014,17.60
41029,2014,20.30
41031,2014,23.00
41033,2014,23.80
41035,2014,22.10
41037,2014,17.90
41039,2014,18.20
41041,2014,20.20
41043,2014,22.60
41045,2014,27.00
41047,2014,21.70
41049,2014,19.70
41051,2014,17.80
41053,2014,18.30
41055,2014,16.30
41057,2014,20.10
41059,2014,20.30
41061,2014,19.00
41063,2014,22.00
41065,2014,20.60
41067,2014,12.30
41069,2014,12.30
41071,2014,18.00
42001,2014,12.10
42003,2014,15.30
42005,2014,18.30
42007,2014,17.70
42009,2014,16.40
42011,2014,17.70
42013,2014,19.50
42015,2014,18.50
42017,2014,8.90
42019,2014,11.20
42021,2014,20.00
42023,2014,21.00
42025,2014,16.10
42027,2014,9.40
42029,2014,8.00
42031,2014,19.20
42033,2014,21.30
42035,2014,19.50
42037,2014,14.00
42039,2014,20.60
42041,2014,10.20
42043,2014,17.20
42045,2014,14.60
42047,2014,16.10
42049,2014,21.10
42051,2014,22.60
42053,2014,18.60
42055,2014,13.80
42057,2014,20.10
42059,2014,19.60
42061,2014,18.80
42063,2014,14.00
42065,2014,20.20
42067,2014,15.70
42069,2014,17.40
42071,2014,14.10
42073,2014,20.30
42075,2014,15.50
42077,2014,18.10
42079,2014,18.80
42081,2014,17.50
42083,2014,21.00
42085,2014,18.40
42087,2014,20.10
42089,2014,16.10
42091,2014,8.90
42093,2014,12.60
42095,2014,14.00
42097,2014,18.40
42099,2014,11.50
42101,2014,30.10
42103,2014,15.30
42105,2014,19.50
42107,2014,17.90
42109,2014,14.40
42111,2014,17.90
42113,2014,18.80
42115,2014,15.60
42117,2014,16.60
42119,2014,14.00
42121,2014,21.30
42123,2014,16.90
42125,2014,14.20
42127,2014,17.50
42129,2014,15.80
42131,2014,16.10
42133,2014,14.20
44001,2014,10.00
44003,2014,14.20
44005,2014,11.60
44007,2014,22.40
44009,2014,9.70
45001,2014,21.50
45003,2014,17.50
45005,2014,29.00
45007,2014,17.50
45009,2014,30.40
45011,2014,26.50
45013,2014,13.90
45015,2014,15.30
45017,2014,18.50
45019,2014,14.40
45021,2014,23.60
45023,2014,25.20
45025,2014,23.70
45027,2014,28.10
45029,2014,27.40
45031,2014,24.90
45033,2014,32.60
45035,2014,14.40
45037,2014,18.80
45039,2014,24.50
45041,2014,24.40
45043,2014,19.50
45045,2014,15.00
45047,2014,21.20
45049,2014,27.40
45051,2014,17.60
45053,2014,25.20
45055,2014,18.80
45057,2014,19.60
45059,2014,19.80
45061,2014,33.30
45063,2014,14.10
45065,2014,18.00
45067,2014,30.60
45069,2014,33.60
45071,2014,21.90
45073,2014,18.20
45075,2014,25.40
45077,2014,15.30
45079,2014,16.40
45081,2014,22.10
45083,2014,18.10
45085,2014,24.60
45087,2014,21.00
45089,2014,25.20
45091,2014,14.30
46003,2014,10.60
46005,2014,17.10
46007,2014,40.30
46009,2014,13.50
46011,2014,9.20
46013,2014,12.40
46015,2014,16.10
46017,2014,22.80
46019,2014,18.80
46021,2014,10.40
46023,2014,23.30
46025,2014,13.00
46027,2014,13.90
46029,2014,13.00
46031,2014,39.80
46033,2014,8.60
46035,2014,10.10
46037,2014,16.60
46039,2014,9.60
46041,2014,31.40
46043,2014,7.90
46045,2014,7.40
46047,2014,15.20
46049,2014,11.60
46051,2014,12.20
46053,2014,22.30
46055,2014,10.60
46057,2014,14.50
46059,2014,8.80
46061,2014,11.10
46063,2014,6.50
46065,2014,14.00
46067,2014,13.10
46069,2014,8.40
46071,2014,26.30
46073,2014,14.10
46075,2014,11.40
46077,2014,9.00
46079,2014,9.10
46081,2014,11.80
46083,2014,5.40
46085,2014,20.60
46087,2014,11.60
46089,2014,15.90
46091,2014,11.40
46093,2014,14.00
46095,2014,37.20
46097,2014,12.00
46099,2014,12.80
46101,2014,15.30
46103,2014,15.80
46105,2014,12.90
46107,2014,9.40
46109,2014,20.00
46111,2014,11.30
46113,2014,41.40
46115,2014,15.40
46117,2014,12.20
46119,2014,5.30
46121,2014,47.00
46123,2014,18.80
46125,2014,11.00
46127,2014,8.80
46129,2014,14.10
46135,2014,13.70
46137,2014,37.00
47001,2014,19.10
47003,2014,24.20
47005,2014,22.90
47007,2014,24.10
47009,2014,17.00
47011,2014,19.90
47013,2014,24.50
47015,2014,23.70
47017,2014,23.10
47019,2014,22.70
47021,2014,15.80
47023,2014,21.90
47025,2014,24.40
47027,2014,32.00
47029,2014,29.20
47031,2014,23.10
47033,2014,21.40
47035,2014,19.70
47037,2014,18.10
47039,2014,22.20
47041,2014,21.30
47043,2014,19.20
47045,2014,21.30
47047,2014,15.70
47049,2014,32.80
47051,2014,19.50
47053,2014,23.00
47055,2014,19.70
47057,2014,24.70
47059,2014,22.40
47061,2014,34.30
47063,2014,23.20
47065,2014,17.50
47067,2014,30.70
47069,2014,29.00
47071,2014,27.80
47073,2014,20.60
47075,2014,26.00
47077,2014,23.20
47079,2014,22.90
47081,2014,21.10
47083,2014,23.40
47085,2014,19.70
47087,2014,30.50
47089,2014,19.30
47091,2014,27.70
47093,2014,14.70
47095,2014,37.30
47097,2014,29.60
47099,2014,19.60
47101,2014,25.10
47103,2014,20.10
47105,2014,16.20
47107,2014,20.90
47109,2014,26.90
47111,2014,25.60
47113,2014,22.60
47115,2014,20.80
47117,2014,18.50
47119,2014,20.60
47121,2014,25.70
47123,2014,22.60
47125,2014,15.10
47127,2014,16.20
47129,2014,24.60
47131,2014,20.20
47133,2014,22.40
47135,2014,20.60
47137,2014,18.30
47139,2014,23.00
47141,2014,21.00
47143,2014,27.10
47145,2014,21.60
47147,2014,15.30
47149,2014,13.80
47151,2014,29.20
47153,2014,22.70
47155,2014,19.80
47157,2014,21.80
47159,2014,21.50
47161,2014,18.90
47163,2014,19.40
47165,2014,15.30
47167,2014,16.80
47169,2014,20.10
47171,2014,23.00
47173,2014,28.40
47175,2014,21.00
47177,2014,24.20
47179,2014,15.60
47181,2014,24.00
47183,2014,18.80
47185,2014,24.40
47187,2014,5.60
47189,2014,12.50
48001,2014,18.30
48003,2014,13.10
48005,2014,23.30
48007,2014,18.50
48009,2014,9.40
48011,2014,7.90
48013,2014,20.20
48015,2014,10.60
48017,2014,17.70
48019,2014,11.20
48021,2014,15.50
48023,2014,12.00
48025,2014,21.50
48027,2014,15.00
48029,2014,19.30
48031,2014,12.30
48033,2014,7.10
48035,2014,14.90
48037,2014,18.40
48039,2014,11.10
48041,2014,11.50
48043,2014,13.80
48045,2014,14.40
48047,2014,34.00
48049,2014,17.60
48051,2014,18.50
48053,2014,16.30
48055,2014,20.40
48057,2014,18.20
48059,2014,17.10
48061,2014,30.10
48063,2014,18.40
48065,2014,6.60
48067,2014,18.90
48069,2014,23.10
48071,2014,11.50
48073,2014,20.90
48075,2014,14.90
48077,2014,13.80
48079,2014,24.70
48081,2014,7.70
48083,2014,19.70
48085,2014,6.40
48087,2014,16.30
48089,2014,14.40
48091,2014,10.80
48093,2014,16.60
48095,2014,19.70
48097,2014,13.50
48099,2014,11.60
48101,2014,18.30
48103,2014,10.50
48105,2014,9.90
48107,2014,23.80
48109,2014,24.00
48111,2014,20.70
48113,2014,19.60
48115,2014,20.60
48117,2014,21.50
48119,2014,21.50
48121,2014,8.00
48123,2014,15.40
48125,2014,14.60
48127,2014,28.20
48129,2014,15.90
48131,2014,27.10
48133,2014,26.10
48135,2014,16.60
48137,2014,19.30
48139,2014,14.20
48141,2014,24.20
48143,2014,14.70
48145,2014,21.00
48147,2014,15.70
48149,2014,11.60
48151,2014,14.10
48153,2014,22.00
48155,2014,14.40
48157,2014,9.00
48159,2014,20.00
48161,2014,13.30
48163,2014,26.20
48165,2014,18.50
48167,2014,13.00
48169,2014,20.90
48171,2014,14.30
48173,2014,7.70
48175,2014,13.30
48177,2014,21.10
48179,2014,15.50
48181,2014,16.20
48183,2014,18.60
48185,2014,15.70
48187,2014,11.20
48189,2014,22.60
48191,2014,23.80
48193,2014,16.70
48195,2014,16.30
48197,2014,23.50
48199,2014,12.40
48201,2014,19.00
48203,2014,15.00
48205,2014,10.40
48207,2014,18.20
48209,2014,10.40
48211,2014,10.40
48213,2014,17.70
48215,2014,30.40
48217,2014,19.70
48219,2014,17.30
48221,2014,13.30
48223,2014,18.80
48225,2014,21.90
48227,2014,16.50
48229,2014,31.40
48231,2014,16.90
48233,2014,16.90
48235,2014,6.00
48237,2014,17.00
48239,2014,13.40
48241,2014,21.30
48243,2014,10.80
48245,2014,20.10
48247,2014,22.10
48249,2014,22.00
48251,2014,14.00
48253,2014,20.30
48255,2014,21.90
48257,2014,13.50
48259,2014,9.70
48261,2014,12.30
48263,2014,4.70
48265,2014,15.60
48267,2014,18.20
48269,2014,4.50
48271,2014,15.80
48273,2014,20.50
48275,2014,23.70
48277,2014,20.40
48279,2014,22.90
48281,2014,13.20
48283,2014,31.90
48285,2014,14.00
48287,2014,13.30
48289,2014,17.20
48291,2014,17.90
48293,2014,20.70
48295,2014,13.50
48297,2014,11.80
48299,2014,17.30
48301,2014,16.90
48303,2014,16.50
48305,2014,24.90
48307,2014,22.90
48309,2014,17.90
48311,2014,17.50
48313,2014,22.50
48315,2014,20.50
48317,2014,13.00
48319,2014,11.50
48321,2014,21.60
48323,2014,28.40
48325,2014,18.80
48327,2014,21.90
48329,2014,11.00
48331,2014,20.60
48333,2014,12.30
48335,2014,14.00
48337,2014,12.10
48339,2014,11.40
48341,2014,16.80
48343,2014,22.60
48345,2014,17.20
48347,2014,17.10
48349,2014,21.10
48351,2014,20.40
48353,2014,19.20
48355,2014,21.40
48357,2014,13.90
48359,2014,16.00
48361,2014,17.00
48363,2014,17.80
48365,2014,15.10
48367,2014,11.40
48369,2014,16.70
48371,2014,14.70
48373,2014,20.00
48375,2014,20.30
48377,2014,24.60
48379,2014,15.70
48381,2014,9.90
48383,2014,11.80
48385,2014,16.10
48387,2014,21.50
48389,2014,20.50
48391,2014,19.40
48393,2014,9.00
48395,2014,22.30
48397,2014,8.10
48399,2014,19.00
48401,2014,16.50
48403,2014,19.90
48405,2014,23.60
48407,2014,19.60
48409,2014,18.60
48411,2014,15.00
48413,2014,12.10
48415,2014,17.40
48417,2014,16.60
48419,2014,19.80
48421,2014,13.30
48423,2014,15.50
48425,2014,9.20
48427,2014,35.90
48429,2014,18.90
48431,2014,12.00
48433,2014,23.30
48435,2014,9.20
48437,2014,18.70
48439,2014,15.00
48441,2014,17.80
48443,2014,9.10
48445,2014,24.90
48447,2014,14.90
48449,2014,21.30
48451,2014,16.30
48453,2014,14.20
48455,2014,15.40
48457,2014,18.40
48459,2014,17.60
48461,2014,15.50
48463,2014,25.80
48465,2014,21.50
48467,2014,18.10
48469,2014,17.00
48471,2014,12.10
48473,2014,16.80
48475,2014,18.50
48477,2014,15.20
48479,2014,29.70
48481,2014,18.00
48483,2014,10.50
48485,2014,17.80
48487,2014,18.90
48489,2014,31.90
48491,2014,9.20
48493,2014,12.10
48495,2014,13.80
48497,2014,13.80
48499,2014,15.00
48501,2014,13.10
48503,2014,15.00
48505,2014,27.20
48507,2014,39.60
49001,2014,9.70
49003,2014,11.00
49005,2014,11.00
49007,2014,16.20
49009,2014,9.30
49011,2014,9.20
49013,2014,8.50
49015,2014,12.90
49017,2014,11.40
49019,2014,10.60
49021,2014,17.50
49023,2014,14.80
49025,2014,10.40
49027,2014,15.40
49029,2014,5.60
49031,2014,18.80
49033,2014,19.20
49035,2014,11.20
49037,2014,24.00
49039,2014,13.50
49041,2014,16.20
49043,2014,6.00
49045,2014,10.40
49047,2014,12.40
49049,2014,10.30
49051,2014,9.00
49053,2014,15.00
