09007,2012,5.80
09009,2012,5.80
09011,2012,5.80
09013,2012,5.80
09015,2012,5.80
10001,2012,4.80
10003,2012,4.80
10005,2012,4.80
11001,2012,2.70
12001,2012,3.00
12003,2012,3.00
12005,2012,3.00
12007,2012,3.00
12009,2012,3.00
12011,2012,3.00
12013,2012,3.00
12015,2012,3.00
12017,2012,3.00
12019,2012,3.00
12021,2012,3.00
12023,2012,3.00
12027,2012,3.00
12029,2012,3.00
12031,2012,3.00
12033,2012,3.00
12035,2012,3.00
12037,2012,3.00
12039,2012,3.00
12041,2012,3.00
12043,2012,3.00
12045,2012,3.00
12047,2012,3.00
12049,2012,3.00
12051,2012,3.00
12053,2012,3.00
12055,2012,3.00
12057,2012,3.00
12059,2012,3.00
12061,2012,3.00
12063,2012,3.00
12065,2012,3.00
12067,2012,3.00
12069,2012,3.00
12071,2012,3.00
12073,2012,3.00
12075,2012,3.00
12077,2012,3.00
12079,2012,3.00
12081,2012,3.00
12083,2012,3.00
12085,2012,3.00
12086,2012,3.00
12087,2012,3.00
12089,2012,3.00
12091,2012,3.00
12093,2012,3.00
12095,2012,3.00
12097,2012,3.00
12099,2012,3.00
12101,2012,3.00
12103,2012,3.00
12105,2012,3.00
12107,2012,3.00
12109,2012,3.00
12111,2012,3.00
12113,2012,3.00
12115,2012,3.00
12117,2012,3.00
12119,2012,3.00
12121,2012,3.00
12123,2012,3.00
12125,2012,3.00
12127,2012,3.00
12129,2012,3.00
12131,2012,3.00
12133,2012,3.00
13001,2012,4.00
13003,2012,4.00
13005,2012,4.00
13007,2012,4.00
13009,2012,4.00
13011,2012,4.00
13013,2012,4.00
13015,2012,4.00
13017,2012,4.00
13019,2012,4.00
13021,2012,4.00
13023,2012,4.00
13025,2012,4.00
13027,2012,4.00
13029,2012,4.00
13031,2012,4.00
13033,2012,4.00
13035,2012,4.00
13037,2012,4.00
13039,2012,4.00
13043,2012,4.00
13045,2012,4.00
13047,2012,4.00
13049,2012,4.00
13051,2012,4.00
13053,2012,4.00
13055,2012,4.00
13057,2012,4.00
13059,2012,4.00
13061,2012,4.00
13063,2012,4.00
13065,2012,4.00
13067,2012,4.00
13069,2012,4.00
13071,2012,4.00
13073,2012,4.00
13075,2012,4.00
13077,2012,4.00
13079,2012,4.00
13081,2012,4.00
13083,2012,4.00
13085,2012,4.00
13087,2012,4.00
13089,2012,4.00
13091,2012,4.00
13093,2012,4.00
13095,2012,4.00
13097,2012,4.00
13099,2012,4.00
13101,2012,4.00
13103,2012,4.00
13105,2012,4.00
13107,2012,4.00
13109,2012,4.00
13111,2012,4.00
13113,2012,4.00
13115,2012,4.00
13117,2012,4.00
13119,2012,4.00
13121,2012,4.00
13123,2012,4.00
13125,2012,4.00
13127,2012,4.00
13129,2012,4.00
13131,2012,4.00
13133,2012,4.00
13135,2012,4.00
13137,2012,4.00
13139,2012,4.00
13141,2012,4.00
13143,2012,4.00
13145,2012,4.00
13147,2012,4.00
13149,2012,4.00
13151,2012,4.00
13153,2012,4.00
13155,2012,4.00
13157,2012,4.00
13159,2012,4.00
13161,2012,4.00
13163,2012,4.00
13165,2012,4.00
13167,2012,4.00
13169,2012,4.00
13171,2012,4.00
13173,2012,4.00
13175,2012,4.00
13177,2012,4.00
13179,2012,4.00
13181,2012,4.00
13183,2012,4.00
13185,2012,4.00
13187,2012,4.00
13189,2012,4.00
13191,2012,4.00
13193,2012,4.00
13195,2012,4.00
13197,2012,4.00
13199,2012,4.00
13201,2012,4.00
13205,2012,4.00
13207,2012,4.00
13209,2012,4.00
13211,2012,4.00
13213,2012,4.00
13215,2012,4.00
13217,2012,4.00
13219,2012,4.00
13221,2012,4.00
13223,2012,4.00
13225,2012,4.00
13227,2012,4.00
13229,2012,4.00
13231,2012,4.00
13233,2012,4.00
13235,2012,4.00
13237,2012,4.00
13239,2012,4.00
13241,2012,4.00
13243,2012,4.00
13245,2012,4.00
13247,2012,4.00
13249,2012,4.00
13251,2012,4.00
13253,2012,4.00
13255,2012,4.00
13257,2012,4.00
13259,2012,4.00
13261,2012,4.00
13263,2012,4.00
13265,2012,4.00
13267,2012,4.00
13269,2012,4.00
13271,2012,4.00
13273,2012,4.00
13275,2012,4.00
13277,2012,4.00
13279,2012,4.00
13281,2012,4.00
13283,2012,4.00
13285,2012,4.00
13287,2012,4.00
13289,2012,4.00
13291,2012,4.00
13293,2012,4.00
13295,2012,4.00
13297,2012,4.00
13299,2012,4.00
13301,2012,4.00
13303,2012,4.00
13305,2012,4.00
13307,2012,4.00
13309,2012,4.00
13311,2012,4.00
13313,2012,4.00
13315,2012,4.00
13317,2012,4.00
13319,2012,4.00
13321,2012,4.00
15001,2012,2.10
15003,2012,2.10
15005,2012,2.10
15007,2012,2.10
15009,2012,2.10
16001,2012,0.60
16003,2012,0.60
16005,2012,0.60
16007,2012,0.60
16009,2012,0.60
16011,2012,0.60
16013,2012,0.60
16015,2012,0.60
16017,2012,0.60
16019,2012,0.60
16021,2012,0.60
16023,2012,0.60
16025,2012,0.60
16027,2012,0.60
16029,2012,0.60
16031,2012,0.60
16033,2012,0.60
16035,2012,0.60
16037,2012,0.60
16039,2012,0.60
16041,2012,0.60
16043,2012,0.60
16045,2012,0.60
16047,2012,0.60
16049,2012,0.60
16051,2012,0.60
16053,2012,0.60
16055,2012,0.60
16057,2012,0.60
16059,2012,0.60
16061,2012,0.60
16063,2012,0.60
16065,2012,0.60
16067,2012,0.60
16069,2012,0.60
16071,2012,0.60
16073,2012,0.60
16075,2012,0.60
16077,2012,0.60
16079,2012,0.60
16081,2012,0.60
16083,2012,0.60
16085,2012,0.60
16087,2012,0.60
17001,2012,4.40
17003,2012,4.40
17005,2012,4.40
17007,2012,4.40
17009,2012,4.40
17011,2012,4.40
17013,2012,4.40
17015,2012,4.40
17017,2012,4.40
17019,2012,4.40
17021,2012,4.40
17023,2012,4.40
17025,2012,4.40
17027,2012,4.40
17029,2012,4.40
17031,2012,4.40
17033,2012,4.40
17035,2012,4.40
17037,2012,4.40
17039,2012,4.40
17041,2012,4.40
17043,2012,4.40
17045,2012,4.40
17047,2012,4.40
17049,2012,4.40
17051,2012,4.40
17053,2012,4.40
17055,2012,4.40
17057,2012,4.40
17059,2012,4.40
17061,2012,4.40
17063,2012,4.40
17065,2012,4.40
17067,2012,4.40
17069,2012,4.40
17071,2012,4.40
17073,2012,4.40
17075,2012,4.40
17077,2012,4.40
17079,2012,4.40
17081,2012,4.40
17083,2012,4.40
17085,2012,4.40
17087,2012,4.40
17089,2012,4.40
17091,2012,4.40
17093,2012,4.40
17095,2012,4.40
17097,2012,4.40
17099,2012,4.40
17101,2012,4.40
17103,2012,4.40
17105,2012,4.40
17107,2012,4.40
17109,2012,4.40
17111,2012,4.40
17113,2012,4.40
17115,2012,4.40
17117,2012,4.40
17119,2012,4.40
17121,2012,4.40
17123,2012,4.40
17125,2012,4.40
17127,2012,4.40
17129,2012,4.40
17131,2012,4.40
17133,2012,4.40
17135,2012,4.40
17137,2012,4.40
17139,2012,4.40
17141,2012,4.40
17143,2012,4.40
17145,2012,4.40
17147,2012,4.40
17149,2012,4.40
17151,2012,4.40
17153,2012,4.40
17155,2012,4.40
17157,2012,4.40
17159,2012,4.40
17161,2012,4.40
17163,2012,4.40
17165,2012,4.40
17167,2012,4.40
17169,2012,4.40
17171,2012,4.40
17173,2012,4.40
17175,2012,4.40
17177,2012,4.40
17179,2012,4.40
17181,2012,4.40
17183,2012,4.40
17185,2012,4.40
17187,2012,4.40
17189,2012,4.40
17191,2012,4.40
17193,2012,4.40
17195,2012,4.40
17197,2012,4.40
17199,2012,4.40
17201,2012,4.40
17203,2012,4.40
18001,2012,4.60
18003,2012,4.60
18005,2012,4.60
18007,2012,4.60
18009,2012,4.60
18011,2012,4.60
18013,2012,4.60
18015,2012,4.60
18017,2012,4.60
18019,2012,4.60
18021,2012,4.60
18023,2012,4.60
18025,2012,4.60
18027,2012,4.60
18029,2012,4.60
18031,2012,4.60
18033,2012,4.60
18035,2012,4.60
18037,2012,4.60
18039,2012,4.60
18041,2012,4.60
18043,2012,4.60
18045,2012,4.60
18047,2012,4.60
18049,2012,4.60
18051,2012,4.60
18053,2012,4.60
18055,2012,4.60
18057,2012,4.60
18059,2012,4.60
18061,2012,4.60
18063,2012,4.60
18065,2012,4.60
18067,2012,4.60
18069,2012,4.60
18071,2012,4.60
18073,2012,4.60
18075,2012,4.60
18077,2012,4.60
18079,2012,4.60
18081,2012,4.60
18083,2012,4.60
18085,2012,4.60
18087,2012,4.60
18089,2012,4.60
18091,2012,4.60
18093,2012,4.60
18095,2012,4.60
18097,2012,4.60
18099,2012,4.60
18101,2012,4.60
18103,2012,4.60
18105,2012,4.60
18107,2012,4.60
18109,2012,4.60
18111,2012,4.60
18113,2012,4.60
18115,2012,4.60
18117,2012,4.60
18119,2012,4.60
18121,2012,4.60
18123,2012,4.60
18125,2012,4.60
18127,2012,4.60
18129,2012,4.60
18131,2012,4.60
18133,2012,4.60
18135,2012,4.60
18137,2012,4.60
18139,2012,4.60
18141,2012,4.60
18143,2012,4.60
18145,2012,4.60
18147,2012,4.60
18149,2012,4.60
18151,2012,4.60
18153,2012,4.60
18155,2012,4.60
18157,2012,4.60
18159,2012,4.60
18161,2012,4.60
18163,2012,4.60
18165,2012,4.60
18167,2012,4.60
18169,2012,4.60
18171,2012,4.60
18173,2012,4.60
18175,2012,4.60
18177,2012,4.60
18179,2012,4.60
18181,2012,4.60
18183,2012,4.60
19001,2012,3.50
19003,2012,3.50
19005,2012,3.50
19007,2012,3.50
19009,2012,3.50
19011,2012,3.50
19013,2012,3.50
19015,2012,3.50
19017,2012,3.50
19019,2012,3.50
19021,2012,3.50
19023,2012,3.50
19025,2012,3.50
19027,2012,3.50
19029,2012,3.50
19031,2012,3.50
19033,2012,3.50
19035,2012,3.50
19037,2012,3.50
19039,2012,3.50
19041,2012,3.50
19043,2012,3.50
19045,2012,3.50
19047,2012,3.50
19049,2012,3.50
19051,2012,3.50
19053,2012,3.50
19055,2012,3.50
19057,2012,3.50
19059,2012,3.50
19061,2012,3.50
19063,2012,3.50
19065,2012,3.50
19067,2012,3.50
19069,2012,3.50
19071,2012,3.50
19073,2012,3.50
19075,2012,3.50
19077,2012,3.50
19079,2012,3.50
19081,2012,3.50
19083,2012,3.50
19085,2012,3.50
19087,2012,3.50
19089,2012,3.50
19091,2012,3.50
19093,2012,3.50
19095,2012,3.50
19097,2012,3.50
19099,2012,3.50
19101,2012,3.50
19103,2012,3.50
19105,2012,3.50
19107,2012,3.50
19109,2012,3.50
19111,2012,3.50
19113,2012,3.50
19115,2012,3.50
19117,2012,3.50
19119,2012,3.50
19121,2012,3.50
19123,2012,3.50
19125,2012,3.50
19127,2012,3.50
19129,2012,3.50
19131,2012,3.50
19133,2012,3.50
19135,2012,3.50
19137,2012,3.50
19139,2012,3.50
19141,2012,3.50
19143,2012,3.50
19145,2012,3.50
19147,2012,3.50
19149,2012,3.50
19151,2012,3.50
19153,2012,3.50
19155,2012,3.50
19157,2012,3.50
19159,2012,3.50
19161,2012,3.50
19163,2012,3.50
19165,2012,3.50
19167,2012,3.50
19169,2012,3.50
19171,2012,3.50
19173,2012,3.50
19175,2012,3.50
19177,2012,3.50
19179,2012,3.50
19181,2012,3.50
19183,2012,3.50
19185,2012,3.50
19187,2012,3.50
19189,2012,3.50
19191,2012,3.50
19193,2012,3.50
19195,2012,3.50
19197,2012,3.50
20001,2012,2.70
20003,2012,2.70
20005,2012,2.70
20007,2012,2.70
20009,2012,2.70
20011,2012,2.70
20013,2012,2.70
20015,2012,2.70
20017,2012,2.70
20019,2012,2.70
20021,2012,2.70
20023,2012,2.70
20025,2012,2.70
20027,2012,2.70
20029,2012,2.70
20031,2012,2.70
20033,2012,2.70
20035,2012,2.70
20037,2012,2.70
20039,2012,2.70
20041,2012,2.70
20043,2012,2.70
20045,2012,2.70
20047,2012,2.70
20049,2012,2.70
20051,2012,2.70
20053,2012,2.70
20055,2012,2.70
20057,2012,2.70
20059,2012,2.70
20061,2012,2.70
20063,2012,2.70
20065,2012,2.70
20067,2012,2.70
20069,2012,2.70
20071,2012,2.70
20073,2012,2.70
20075,2012,2.70
20077,2012,2.70
20079,2012,2.70
20081,2012,2.70
20083,2012,2.70
20085,2012,2.70
20087,2012,2.70
20089,2012,2.70
20091,2012,2.70
20093,2012,2.70
20095,2012,2.70
20097,2012,2.70
20099,2012,2.70
20101,2012,2.70
20103,2012,2.70
20105,2012,2.70
20107,2012,2.70
20109,2012,2.70
20111,2012,2.70
20113,2012,2.70
20115,2012,2.70
20117,2012,2.70
20119,2012,2.70
20121,2012,2.70
20123,2012,2.70
20125,2012,2.70
20127,2012,2.70
20129,2012,2.70
20131,2012,2.70
20133,2012,2.70
20135,2012,2.70
20137,2012,2.70
20139,2012,2.70
20141,2012,2.70
20143,2012,2.70
20145,2012,2.70
20147,2012,2.70
20149,2012,2.70
20151,2012,2.70
20153,2012,2.70
20155,2012,2.70
20157,2012,2.70
20159,2012,2.70
20161,2012,2.70
20163,2012,2.70
20165,2012,2.70
20167,2012,2.70
20169,2012,2.70
20171,2012,2.70
20173,2012,2.70
20175,2012,2.70
20177,2012,2.70
20179,2012,2.70
20181,2012,2.70
20183,2012,2.70
20185,2012,2.70
20187,2012,2.70
20189,2012,2.70
20191,2012,2.70
20193,2012,2.70
20195,2012,2.70
20197,2012,2.70
20199,2012,2.70
20201,2012,2.70
20203,2012,2.70
20205,2012,2.70
20207,2012,2.70
20209,2012,2.70
21001,2012,4.80
21003,2012,4.80
21005,2012,4.80
21007,2012,4.80
21009,2012,4.80
21011,2012,4.80
21013,2012,4.80
21015,2012,4.80
21017,2012,4.80
21019,2012,4.80
21021,2012,4.80
21023,2012,4.80
21025,2012,4.80
21027,2012,4.80
21029,2012,4.80
21031,2012,4.80
21033,2012,4.80
21035,2012,4.80
21037,2012,4.80
21039,2012,4.80
21041,2012,4.80
21043,2012,4.80
21045,2012,4.80
21047,2012,4.80
21049,2012,4.80
21051,2012,4.80
21053,2012,4.80
21055,2012,4.80
21057,2012,4.80
21059,2012,4.80
21061,2012,4.80
21063,2012,4.80
21065,2012,4.80
21067,2012,4.80
21069,2012,4.80
21071,2012,4.80
21073,2012,4.80
21075,2012,4.80
21077,2012,4.80
21079,2012,4.80
21081,2012,4.80
21083,2012,4.80
21085,2012,4.80
21087,2012,4.80
21089,2012,4.80
21091,2012,4.80
21093,2012,4.80
21095,2012,4.80
21097,2012,4.80
21099,2012,4.80
21101,2012,4.80
21103,2012,4.80
21105,2012,4.80
21107,2012,4.80
21109,2012,4.80
21111,2012,4.80
21113,2012,4.80
21115,2012,4.80
21117,2012,4.80
21119,2012,4.80
21121,2012,4.80
21123,2012,4.80
21125,2012,4.80
21127,2012,4.80
21129,2012,4.80
21131,2012,4.80
21133,2012,4.80
21135,2012,4.80
21137,2012,4.80
21139,2012,4.80
21141,2012,4.80
21143,2012,4.80
21145,2012,4.80
21147,2012,4.80
21149,2012,4.80
21151,2012,4.80
21153,2012,4.80
21155,2012,4.80
21157,2012,4.80
21159,2012,4.80
21161,2012,4.80
21163,2012,4.80
21165,2012,4.80
21167,2012,4.80
21169,2012,4.80
21171,2012,4.80
21173,2012,4.80
21175,2012,4.80
21177,2012,4.80
21179,2012,4.80
21181,2012,4.80
21183,2012,4.80
21185,2012,4.80
21187,2012,4.80
21189,2012,4.80
21191,2012,4.80
21193,2012,4.80
21195,2012,4.80
21197,2012,4.80
21199,2012,4.80
21201,2012,4.80
21203,2012,4.80
21205,2012,4.80
21207,2012,4.80
21209,2012,4.80
21211,2012,4.80
21213,2012,4.80
21215,2012,4.80
21217,2012,4.80
21219,2012,4.80
21221,2012,4.80
21223,2012,4.80
21225,2012,4.80
21227,2012,4.80
21229,2012,4.80
21231,2012,4.80
21233,2012,4.80
21235,2012,4.80
21237,2012,4.80
21239,2012,4.80
22001,2012,2.60
22003,2012,2.60
22005,2012,2.60
22007,2012,2.60
22009,2012,2.60
22011,2012,2.60
22013,2012,2.60
22015,2012,2.60
22017,2012,2.60
22019,2012,2.60
22021,2012,2.60
22023,2012,2.60
22025,2012,2.60
22027,2012,2.60
22029,2012,2.60
22031,2012,2.60
22033,2012,2.60
22035,2012,2.60
22037,2012,2.60
22039,2012,2.60
22041,2012,2.60
22043,2012,2.60
22045,2012,2.60
22047,2012,2.60
22049,2012,2.60
22051,2012,2.60
22053,2012,2.60
22055,2012,2.60
22057,2012,2.60
22059,2012,2.60
22061,2012,2.60
22063,2012,2.60
22065,2012,2.60
22067,2012,2.60
22069,2012,2.60
22071,2012,2.60
22073,2012,2.60
22075,2012,2.60
22077,2012,2.60
22079,2012,2.60
22081,2012,2.60
22083,2012,2.60
22085,2012,2.60
22087,2012,2.60
22089,2012,2.60
22091,2012,2.60
22093,2012,2.60
22095,2012,2.60
22097,2012,2.60
22099,2012,2.60
22101,2012,2.60
22103,2012,2.60
22105,2012,2.60
22107,2012,2.60
22109,2012,2.60
22111,2012,2.60
22113,2012,2.60
22115,2012,2.60
22117,2012,2.60
22119,2012,2.60
22121,2012,2.60
22123,2012,2.60
22125,2012,2.60
22127,2012,2.60
23001,2012,5.90
23003,2012,5.90
23005,2012,5.90
23007,2012,5.90
23009,2012,5.90
23011,2012,5.90
23013,2012,5.90
23015,2012,5.90
23017,2012,5.90
23019,2012,5.90
23021,2012,5.90
23023,2012,5.90
23025,2012,5.90
23027,2012,5.90
23029,2012,5.90
23031,2012,5.90
24001,2012,4.80
24003,2012,4.80
24005,2012,4.80
24009,2012,4.80
24011,2012,4.80
24013,2012,4.80
24015,2012,4.80
24017,2012,4.80
24019,2012,4.80
24021,2012,4.80
24023,2012,4.80
24025,2012,4.80
24027,2012,4.80
24029,2012,4.80
24031,2012,4.80
24033,2012,4.80
24035,2012,4.80
24037,2012,4.80
24039,2012,4.80
24041,2012,4.80
24043,2012,4.80
24045,2012,4.80
24047,2012,4.80
24510,2012,4.80
25001,2012,5.00
25003,2012,5.00
25005,2012,5.00
25007,2012,5.00
25009,2012,5.00
25011,2012,5.00
25013,2012,5.00
25015,2012,5.00
25017,2012,5.00
25019,2012,5.00
25021,2012,5.00
25023,2012,5.00
25025,2012,5.00
25027,2012,5.00
26001,2012,4.20
26003,2012,4.20
26005,2012,4.20
26007,2012,4.20
26009,2012,4.20
26011,2012,4.20
26013,2012,4.20
26015,2012,4.20
26017,2012,4.20
26019,2012,4.20
26021,2012,4.20
26023,2012,4.20
26025,2012,4.20
26027,2012,4.20
26029,2012,4.20
26031,2012,4.20
26033,2012,4.20
26035,2012,4.20
26037,2012,4.20
26039,2012,4.20
26041,2012,4.20
26043,2012,4.20
26045,2012,4.20
26047,2012,4.20
26049,2012,4.20
26051,2012,4.20
26053,2012,4.20
26055,2012,4.20
26057,2012,4.20
26059,2012,4.20
26061,2012,4.20
26063,2012,4.20
26065,2012,4.20
26067,2012,4.20
26069,2012,4.20
26071,2012,4.20
26073,2012,4.20
26075,2012,4.20
26077,2012,4.20
26079,2012,4.20
26081,2012,4.20
26083,2012,4.20
26085,2012,4.20
26087,2012,4.20
26089,2012,4.20
26091,2012,4.20
26093,2012,4.20
26095,2012,4.20
26097,2012,4.20
26099,2012,4.20
26101,2012,4.20
26103,2012,4.20
26105,2012,4.20
26107,2012,4.20
26109,2012,4.20
26111,2012,4.20
26113,2012,4.20
26115,2012,4.20
26117,2012,4.20
26119,2012,4.20
26121,2012,4.20
26123,2012,4.20
26125,2012,4.20
26127,2012,4.20
26129,2012,4.20
26131,2012,4.20
26133,2012,4.20
26135,2012,4.20
26137,2012,4.20
26139,2012,4.20
26141,2012,4.20
26143,2012,4.20
26145,2012,4.20
26147,2012,4.20
26149,2012,4.20
26151,2012,4.20
26153,2012,4.20
26155,2012,4.20
26157,2012,4.20
26159,2012,4.20
26161,2012,4.20
26163,2012,4.20
26165,2012,4.20
27001,2012,3.50
27003,2012,3.50
27005,2012,3.50
27007,2012,3.50
27009,2012,3.50
27011,2012,3.50
27013,2012,3.50
27015,2012,3.50
27017,2012,3.50
27019,2012,3.50
27021,2012,3.50
27023,2012,3.50
27025,2012,3.50
27027,2012,3.50
27029,2012,3.50
27031,2012,3.50
27033,2012,3.50
27035,2012,3.50
27037,2012,3.50
27039,2012,3.50
27041,2012,3.50
27043,2012,3.50
27045,2012,3.50
27047,2012,3.50
27049,2012,3.50
27051,2012,3.50
27053,2012,3.50
27055,2012,3.50
27057,2012,3.50
27059,2012,3.50
27061,2012,3.50
27063,2012,3.50
27065,2012,3.50
27067,2012,3.50
27069,2012,3.50
27071,2012,3.50
27073,2012,3.50
27075,2012,3.50
27077,2012,3.50
27079,2012,3.50
27081,2012,3.50
27083,2012,3.50
27085,2012,3.50
27087,2012,3.50
27089,2012,3.50
27091,2012,3.50
27093,2012,3.50
27095,2012,3.50
27097,2012,3.50
27099,2012,3.50
27101,2012,3.50
27103,2012,3.50
27105,2012,3.50
27107,2012,3.50
27109,2012,3.50
27111,2012,3.50
27113,2012,3.50
27115,2012,3.50
27117,2012,3.50
27119,2012,3.50
27121,2012,3.50
27123,2012,3.50
27125,2012,3.50
27127,2012,3.50
27129,2012,3.50
27131,2012,3.50
27133,2012,3.50
27135,2012,3.50
27137,2012,3.50
27139,2012,3.50
27141,2012,3.50
27143,2012,3.50
27145,2012,3.50
27147,2012,3.50
27149,2012,3.50
27151,2012,3.50
27153,2012,3.50
27155,2012,3.50
27157,2012,3.50
27159,2012,3.50
27161,2012,3.50
27163,2012,3.50
27165,2012,3.50
27167,2012,3.50
27169,2012,3.50
27171,2012,3.50
27173,2012,3.50
28001,2012,6.10
28003,2012,6.10
28005,2012,6.10
28007,2012,6.10
