16081,2009,6885246.00
16081,2010,13687431.00
16083,2009,45674944.00
16083,2010,60703785.11
16085,2009,3155828.00
16085,2010,10177028.34
16087,2009,1391619.00
16087,2010,3123439.00
17001,2009,30916621.00
17001,2010,46505623.93
17003,2009,3945107.00
17003,2010,6221397.59
17005,2009,6026568.00
17005,2010,8882057.99
17007,2009,4128969.00
17007,2010,21629828.94
17009,2009,2471135.00
17009,2010,3965699.18
17011,2009,13646169.00
17011,2010,22813692.16
17013,2009,2904739.00
17013,2010,5188825.14
17015,2009,3685625.00
17015,2010,5560156.85
17017,2009,8781437.00
17017,2010,21376965.37
17019,2009,95516532.54
17019,2010,143573484.62
17021,2009,12165821.00
17021,2010,34651955.53
17023,2009,1983239.00
17023,2010,6375908.85
17025,2009,8111777.00
17025,2010,9022204.60
17027,2009,15123681.54
17027,2010,35406529.96
17029,2009,41364421.99
17029,2010,52888594.41
17031,2009,1982100552.58
17031,2010,3906680408.61
17033,2009,12133775.00
17033,2010,13301363.57
17035,2009,2891960.00
17035,2010,9955736.34
17037,2009,33203293.00
17037,2010,61817724.60
17039,2009,5297918.00
17039,2010,7993683.65
17041,2009,7342992.00
17041,2010,9758972.31
17043,2009,79248708.46
17043,2010,229377538.18
17045,2009,2571053.00
17045,2010,13674465.46
17047,2009,1684116.00
17047,2010,2121916.51
17049,2009,19951014.00
17049,2010,30281642.96
17051,2009,7668307.00
17051,2010,9600609.31
17053,2009,4725164.00
17053,2010,7665631.79
17055,2009,41580682.47
17055,2010,63099393.90
17057,2009,15573788.00
17057,2010,23790568.63
17059,2009,1693499.00
17059,2010,3164949.69
17061,2009,1636694.00
17061,2010,5409390.79
17063,2009,19917899.00
17063,2010,52092065.67
17065,2009,860023.00
17065,2010,3122206.79
17067,2009,8606356.00
17067,2010,11703500.71
17069,2009,339016.00
17069,2010,1598680.27
17071,2009,1602336.00
17071,2010,2637476.11
17073,2009,17130146.00
17073,2010,35111586.23
17075,2009,5580310.00
17075,2010,16404042.59
17077,2009,28531817.59
17077,2010,46256867.63
17079,2009,1416994.00
17079,2010,4336116.58
17081,2009,10288052.00
17081,2010,18653972.17
17083,2009,4763257.00
17083,2010,8536378.75
17085,2009,3797653.00
17085,2010,5570263.60
17087,2009,5779654.00
17087,2010,8202653.74
17089,2009,135364754.50
17089,2010,261907613.14
17091,2009,27341966.00
17091,2010,62778085.59
17093,2009,6219371.00
17093,2010,29467432.10
17095,2009,7650199.00
17095,2010,25303548.96
17097,2009,106544470.60
17097,2010,258135826.51
17099,2009,23634345.00
17099,2010,70119537.75
17101,2009,1524496.00
17101,2010,5239865.06
17103,2009,13874151.63
17103,2010,26388810.88
17105,2009,6509643.00
17105,2010,19422419.19
17107,2009,12751477.00
17107,2010,14991438.81
17109,2009,18164823.00
17109,2010,22016574.19
17111,2009,29087932.00
17111,2010,72250926.71
17113,2009,50632703.00
17113,2010,98603486.95
17115,2009,20852279.00
17115,2010,69236154.88
17117,2009,8839933.00
17117,2010,30551179.15
17119,2009,84901617.35
17119,2010,162368183.98
17121,2009,12861493.32
17121,2010,32021120.02
17123,2009,5984627.00
17123,2010,6572571.97
17125,2009,8891204.00
17125,2010,12420017.38
17127,2009,2076142.00
17127,2010,6359538.85
17129,2009,4998379.00
17129,2010,6558586.86
17131,2009,1818414.00
17131,2010,5877485.57
17133,2009,9749068.00
17133,2010,13126350.82
17135,2009,8246010.00
17135,2010,15009584.45
17137,2009,16061398.00
17137,2010,26145301.70
17139,2009,3064772.00
17139,2010,4480579.71
17141,2009,15670301.00
17141,2010,24609069.35
17143,2009,52703122.28
17143,2010,99450824.66
17145,2009,2574756.00
17145,2010,7546511.59
17147,2009,6299377.00
17147,2010,7180278.36
17149,2009,6174642.00
17149,2010,18262536.17
17151,2009,4633728.00
17151,2010,8124159.55
17153,2009,7987992.00
17153,2010,15377760.78
17155,2009,564503.00
17155,2010,1422356.12
17157,2009,2787568.00
17157,2010,14863280.96
17159,2009,3760099.00
17159,2010,10838219.15
17161,2009,63108078.60
17161,2010,106382404.86
17163,2009,52034317.69
17163,2010,152310217.28
17165,2009,18179738.00
17165,2010,25871761.05
17167,2009,3773408108.00
17167,2010,3550673317.28
17169,2009,4385054.00
17169,2010,6117207.25
17171,2009,2527614.00
17171,2010,6100287.60
17173,2009,14455746.74
17173,2010,21137325.21
17175,2009,3658005.00
17175,2010,5061350.62
17177,2009,13987031.00
17177,2010,31723453.07
17179,2009,22199313.00
17179,2010,60198381.76
17181,2009,4166355.00
17181,2010,10022774.41
17183,2009,20749337.50
17183,2010,53936434.63
17185,2009,1313655.00
17185,2010,4034021.48
17187,2009,3710815.00
17187,2010,6563447.47
17189,2009,1715506.00
17189,2010,6505538.01
17191,2009,2102759.00
17191,2010,6250344.91
17193,2009,2705316.00
17193,2010,17622602.59
17195,2009,23320635.00
17195,2010,61241550.03
17197,2009,96412819.76
17197,2010,267201942.69
17199,2009,24403727.00
17199,2010,47559717.16
17201,2009,42766327.00
17201,2010,182725678.74
17203,2009,11332141.00
17203,2010,16771295.72
18001,2009,1941864.00
18001,2010,7143037.52
18003,2009,41534071.04
18003,2010,173523619.15
18005,2009,10428241.00
18005,2010,42416538.60
18007,2009,626149.00
18007,2010,8794318.97
18009,2009,295432.00
18009,2010,2019833.44
18011,2009,9053621.00
18011,2010,20672652.53
18013,2009,11616215.00
18013,2010,5713293.81
18015,2009,1615445.00
18015,2010,5312389.47
18017,2009,2350292.00
18017,2010,20748702.88
18019,2009,20933333.00
18019,2010,40903452.39
18021,2009,6548822.00
18021,2010,15163939.43
18023,2009,5907157.00
18023,2010,18159529.88
18025,2009,498749.00
18025,2010,3710161.30
18027,2009,5345745.00
18027,2010,14875539.25
18029,2009,8838983.00
18029,2010,22411081.41
18031,2009,2140074.00
18031,2010,5152584.68
18033,2009,3951655.00
18033,2010,28968746.33
18035,2009,17738897.00
18035,2010,48088041.94
18037,2009,36320517.73
18037,2010,34825259.97
18039,2009,16866541.03
18039,2010,98864202.28
18041,2009,4069517.00
18041,2010,9208203.86
18043,2009,9034769.00
18043,2010,28426098.61
18045,2009,1100295.00
18045,2010,11954731.49
18047,2009,1408554.00
18047,2010,3464807.59
18049,2009,407256.00
18049,2010,6169978.07
18051,2009,3427130.00
18051,2010,10467897.65
18053,2009,10045325.00
18053,2010,31040182.10
18055,2009,2235646.00
18055,2010,9590670.43
18057,2009,23264628.00
18057,2010,92640250.09
18059,2009,8055931.00
18059,2010,25206108.62
18061,2009,4571056.00
18061,2010,10953596.01
18063,2009,11230123.00
18063,2010,37520046.42
18065,2009,4030987.00
18065,2010,16466918.90
18067,2009,12919101.00
18067,2010,140720391.24
18069,2009,7927499.04
18069,2010,30521382.65
18071,2009,8127227.00
18071,2010,19992687.48
18073,2009,35148725.00
18073,2010,29338385.13
18075,2009,1671446.00
18075,2010,10083285.64
18077,2009,1033204.00
18077,2010,16487819.76
18079,2009,1062394.00
18079,2010,29188692.64
18081,2009,6337290.00
18081,2010,56532925.23
18083,2009,9094560.00
18083,2010,17546649.52
18085,2009,6977569.00
18085,2010,21031476.83
18087,2009,1256603.00
18087,2010,6959102.88
18089,2009,65076089.00
18089,2010,219788726.38
18091,2009,8554343.00
18091,2010,36734014.18
18093,2009,11227984.00
18093,2010,24220867.13
18095,2009,16048845.00
18095,2010,111112966.62
18097,2009,2749241389.56
18097,2010,3214181267.77
18099,2009,8574230.00
18099,2010,23089147.81
18101,2009,8391999.50
18101,2010,9541530.44
18103,2009,7485337.00
18103,2010,24885604.81
18105,2009,33659814.89
18105,2010,66545105.71
18107,2009,9545566.00
18107,2010,47579753.54
18109,2009,18991074.00
18109,2010,37813614.89
18111,2009,8662856.00
18111,2010,10358272.26
18113,2009,3342701.00
18113,2010,11765181.43
18115,2009,966228.00
18115,2010,1876872.79
18117,2009,2700599.50
18117,2010,6557059.19
18119,2009,1773858.00
18119,2010,4698982.80
18121,2009,10975134.00
18121,2010,10211929.48
18123,2009,3038160.50
18123,2010,9279890.01
18125,2009,865501.00
18125,2010,9156363.01
18127,2009,27582026.00
18127,2010,61559384.86
18129,2009,1154852.00
18129,2010,16054089.11
18131,2009,825064.00
18131,2010,6681543.30
18133,2009,7479726.00
18133,2010,15708640.08
18135,2009,40149434.00
18135,2010,46235154.50
18137,2009,2060048.00
18137,2010,14226879.39
18139,2009,2617285.00
18139,2010,9530677.50
18141,2009,66660249.00
18141,2010,138401519.49
18143,2009,6431916.00
18143,2010,12872449.69
18145,2009,4559847.00
18145,2010,29170848.24
18147,2009,1690900.00
18147,2010,7838544.78
18149,2009,9936776.00
18149,2010,10892366.22
18151,2009,3964264.00
18151,2010,19140350.37
18153,2009,2774522.00
18153,2010,8396603.35
18155,2010,3829820.24
18157,2009,84878363.00
18157,2010,138443806.14
18159,2009,2734647.00
18159,2010,5575989.48
18161,2009,631390.00
18161,2010,12401531.67
18163,2009,34809825.00
18163,2010,81401783.44
18165,2009,4589584.00
18165,2010,10589426.07
18167,2009,18125173.00
18167,2010,50928194.60
18169,2009,3480087.00
18169,2010,17166645.28
18171,2009,386034.00
18171,2010,3679009.90
18173,2009,8808392.00
18173,2010,32331172.76
18175,2009,1259093.00
18175,2010,6079160.92
18177,2009,6623869.00
18177,2010,29212600.75
18179,2009,8017708.00
18179,2010,16160107.59
18181,2009,36157494.00
18181,2010,38487072.50
18183,2009,5346861.00
18183,2010,14270841.53
19001,2009,1059356.00
19001,2010,2372516.65
19003,2009,959922.00
19003,2010,889094.00
19005,2009,1888450.00
19005,2010,4992202.69
19007,2009,1325114.00
19007,2010,12556824.62
19009,2009,4356.00
19009,2010,1963540.00
19011,2009,5210977.00
19011,2010,12973883.00
19013,2009,19259825.00
19013,2010,75301525.53
19015,2009,6041231.00
19015,2010,9829156.48
19017,2009,1675548.00
19017,2010,5484378.83
19019,2009,2442744.00
19019,2010,8126773.64
19021,2009,7319256.00
19021,2010,10168034.89
19023,2009,383714.00
19023,2010,1408874.60
19025,2009,661730.00
19025,2010,4208257.91
19027,2009,4643898.00
19027,2010,15551171.01
19029,2009,1619200.00
19029,2010,5288726.00
19031,2009,3575551.00
19031,2010,5897742.31
19033,2009,5027730.00
19033,2010,20798553.74
19035,2009,1608440.33
19035,2010,3398014.77
19037,2009,1056489.00
19037,2010,9759467.76
19039,2009,651046.00
19039,2010,35424671.00
19041,2009,869030.00
19041,2010,4726175.12
19043,2009,3184558.52
19043,2010,22322880.86
19045,2009,45938496.00
19045,2010,74914446.78
19047,2009,1035118.00
19047,2010,7273687.88
19049,2009,4410028.00
19049,2010,15275040.45
19051,2009,945188.00
19051,2010,5518561.00
19053,2009,2300815.00
19053,2010,10377392.00
19055,2009,2116479.00
19055,2010,4312955.74
19057,2009,67425487.00
19057,2010,69942084.34
19059,2009,1949130.00
19059,2010,6918255.00
19061,2009,11983588.37
19061,2010,39196616.44
19063,2009,1651047.00
19063,2010,5626540.00
19065,2009,12008401.00
19065,2010,15216280.03
19067,2009,3516615.00
19067,2010,5153128.40
19069,2009,791596.00
19069,2010,2971479.77
19071,2009,1267706.00
19071,2010,18036859.00
19073,2009,787972.00
19073,2010,1508503.70
19075,2009,918131.00
19075,2010,5840461.50
19077,2009,1181050.00
19077,2010,4766811.64
19079,2009,1506346.00
19079,2010,4537249.65
19081,2009,405750.00
19081,2010,1759786.00
19083,2009,1751297.04
19083,2010,3561838.07
19085,2009,1343426.00
19085,2010,47302673.04
19087,2009,1895752.00
19087,2010,4825453.00
19089,2009,915658.61
19089,2010,3880403.22
19091,2009,669100.00
19091,2010,5380623.85
19093,2009,1817300.00
19093,2010,6373959.00
19095,2009,1545171.00
19095,2010,3824121.74
19097,2009,2277764.00
19097,2010,5489770.75
19099,2009,4972198.00
19099,2010,12667664.45
19101,2009,3525307.00
19101,2010,8324925.00
19103,2009,57249738.00
19103,2010,76556977.33
19105,2009,6146511.00
19105,2010,10293246.15
19107,2009,1727585.00
19107,2010,4016392.00
19109,2009,622653.00
19109,2010,3569526.51
19111,2009,3156779.00
19111,2010,29704457.63
19113,2009,24624880.46
19113,2010,98888477.32
19115,2009,3053594.00
19115,2010,6821385.00
19117,2009,559882.00
19117,2010,2194816.00
19119,2009,3395622.00
19119,2010,3753654.00
19121,2009,3050520.00
19121,2010,5711522.21
19123,2009,1641018.00
19123,2010,13408227.43
19125,2009,2506943.36
19125,2010,7525985.68
19127,2009,5415748.00
19127,2010,21557620.33
19129,2009,5027131.00
19129,2010,20455276.99
19131,2009,1200514.00
19131,2010,2071227.00
19133,2009,971141.00
19133,2010,30437085.64
19135,2009,1090872.00
19135,2010,2249563.00
19137,2009,898285.00
19137,2010,9492175.00
19139,2009,3917226.00
19139,2010,13025129.61
19141,2009,2003866.00
19141,2010,3552956.00
19143,2009,989184.00
19143,2010,6404685.00
19145,2009,2328859.00
19145,2010,4314672.00
19147,2009,447405.00
19147,2010,11757782.00
19149,2009,6486297.00
19149,2010,19855115.00
19151,2009,249194.00
19151,2010,9833430.00
19153,2009,944586640.06
19153,2010,1065689452.58
19155,2009,7402459.00
19155,2010,42811031.22
19157,2009,2590464.00
19157,2010,6916353.00
19159,2009,838680.00
19159,2010,6317383.00
19161,2009,707562.00
19161,2010,2131287.77
19163,2009,88321352.00
19163,2010,165705884.76
19165,2009,1329686.00
19165,2010,14664095.00
19167,2009,13248935.00
19167,2010,15043068.17
19169,2009,411168009.00
19169,2010,425952532.23
19171,2009,2097788.00
19171,2010,9502352.00
19173,2009,5125234.00
19173,2010,4214776.00
19175,2009,6812102.00
19175,2010,20107647.00
19177,2009,176730.00
19177,2010,2064208.00
19179,2009,29881934.00
19179,2010,81903143.22
19181,2009,4178446.00
19181,2010,36763948.28
19183,2009,1465682.00
19183,2010,6219587.78
19185,2009,372981.00
19185,2010,1031964.00
19187,2009,4923840.00
19187,2010,20343147.43
19189,2009,122022.00
19189,2010,3671479.00
19191,2009,4838777.00
19191,2010,17878756.78
19193,2009,25006487.19
19193,2010,63543694.07
19195,2009,702660.00
19195,2010,1511005.00
19197,2009,963271.00
19197,2010,2964024.00
20001,2009,2534216.00
20001,2010,5376377.00
20003,2009,1156253.74
20003,2010,2229650.74
20005,2009,2956234.00
20005,2010,11785961.00
20007,2009,258428.00
20007,2010,890842.00
20009,2009,8772569.00
20009,2010,15068376.00
20011,2009,3488954.00
20011,2010,5918193.48
20013,2009,2563064.00
20013,2010,7386549.00
20015,2009,12334197.00
20015,2010,20412367.00
20017,2009,553140.00
20017,2010,906931.00
20019,2009,705296.26
20019,2010,866001.26
20021,2009,34983794.77
20021,2010,38388962.77
20023,2009,59892.00
20023,2010,1094361.00
20025,2009,373193.00
20025,2010,532677.00
20027,2009,1697489.00
20027,2010,2807187.00
20029,2009,2528952.00
20029,2010,4138285.00
20031,2009,607019.00
20031,2010,4971798.00
20033,2010,466119.86
20035,2009,6332234.00
20035,2010,12484595.00
20037,2009,15425781.50
20037,2010,37974256.90
20039,2009,458887.00
20039,2010,838410.00
20041,2009,4854283.00
20041,2010,5925771.00
20043,2009,3294004.00
20043,2010,7463282.35
20045,2009,33028963.71
20045,2010,61480315.05
20047,2009,64300.00
20047,2010,389349.00
20049,2009,895683.89
20049,2010,1499960.89
20051,2009,19233139.00
20051,2010,27038503.16
20053,2009,2125296.00
20053,2010,2309690.00
20055,2009,3541176.00
20055,2010,14946987.00
20057,2009,3888039.00
20057,2010,7919462.00
20059,2009,6766096.22
20059,2010,17822283.22
20061,2009,15898964.28
20061,2010,49825410.22
20063,2009,9340939.31
20063,2010,9594824.31
20065,2009,1581365.00
20065,2010,1596708.00
20067,2009,2123017.00
20067,2010,5022046.00
20069,2009,779074.00
20069,2010,4500981.00
20071,2009,325700.00
20071,2010,285929.00
20073,2009,4769571.00
20073,2010,10444516.64
20075,2009,275500.00
20075,2010,489982.00
20077,2009,1712601.00
20077,2010,1860932.00
20079,2009,6094285.00
20079,2010,18785616.00
20081,2009,486167.00
20081,2010,986459.00
20083,2009,227398.00
20083,2010,2010435.00
20085,2009,1601096.02
20085,2010,5553954.95
20087,2009,3131573.00
20087,2010,7869339.90
20089,2009,248798.00
20089,2010,335496.00
20091,2009,145825510.26
20091,2010,238330041.98
20093,2009,7764793.00
20093,2010,5497211.00
20095,2009,1352658.00
20095,2010,1984576.39
20097,2009,301856.00
20097,2010,1367847.00
20099,2009,12067869.00
20099,2010,10906883.00
20101,2010,181868.00
20103,2009,18620413.64
20103,2010,51789684.37
20105,2009,245431.00
20105,2010,769087.38
20107,2009,1032483.00
20107,2010,2395891.00
20109,2009,830245.00
20109,2010,2931704.00
20111,2009,4073080.00
20111,2010,13394635.00
20113,2009,84460698.60
20113,2010,89590090.77
20115,2009,1776767.00
20115,2010,3149489.00
20117,2009,437618.00
20117,2010,1576538.00
20119,2009,813397.00
20119,2010,1524702.00
20121,2009,8792439.75
20121,2010,10460554.75
20123,2009,1843463.00
20123,2010,8227401.00
20125,2009,8534920.29
20125,2010,23825365.59
20127,2009,235298.00
20127,2010,930424.22
20129,2009,436731.00
20129,2010,1230200.00
20131,2009,708158.00
20131,2010,7413532.00
20133,2009,2597182.00
20133,2010,5557958.00
20135,2009,682000.00
20135,2010,674394.00
20137,2009,1165192.00
20137,2010,2268819.00
20139,2009,7957491.00
20139,2010,11691715.50
20141,2009,251804.00
20141,2010,499862.00
20143,2009,843009.00
20143,2010,1446684.28
20145,2009,2798102.00
20145,2010,3393763.00
20147,2009,330202.00
20147,2010,1619606.00
20149,2009,9090571.00
20149,2010,12840689.00
20151,2009,4427662.00
20151,2010,7986567.00
20153,2009,4039674.00
20153,2010,3737243.00
20155,2009,90551972.00
20155,2010,111133719.00
20157,2009,398907.00
20157,2010,702859.09
20159,2009,1435507.00
20159,2010,3170419.00
20161,2009,76378715.31
20161,2010,94090427.06
20163,2009,1971127.00
20163,2010,1885611.00
20165,2009,340741.00
20165,2010,1163682.00
20167,2009,2149008.00
20167,2010,3406647.44
20169,2009,7953399.00
20169,2010,20494971.00
20171,2009,837203.00
20171,2010,725424.00
20173,2009,106360814.54
20173,2010,196242030.89
20175,2009,9033078.00
20175,2010,11447868.00
20177,2009,745048193.20
20177,2010,676280498.18
20179,2009,279709.00
20179,2010,426550.00
20181,2009,2001509.00
20181,2010,4694340.00
20183,2009,1417831.00
20183,2010,1824079.00
20185,2009,523641.79
20185,2010,1089096.79
20187,2009,593360.00
20187,2010,891844.00
20189,2009,743475.00
20189,2010,3035047.00
20191,2009,4765034.00
20191,2010,6758224.00
20193,2009,2744988.00
20193,2010,2748113.00
20195,2009,406886.00
20195,2010,1418373.00
20197,2009,1400956.00
20197,2010,1809751.45
20199,2009,102000.00
20199,2010,364331.51
20201,2009,361196.00
20201,2010,1138607.00
20203,2009,144880.00
20203,2010,787298.09
20205,2009,162010.00
20205,2010,1445920.00
20207,2009,176000.00
20207,2010,576469.00
20209,2009,42281991.31
20209,2010,101473433.77
21001,2009,3489946.00
21001,2010,4688559.13
21003,2009,2105738.00
21003,2010,3095012.86
21005,2009,7405531.00
21005,2010,8432287.01
21007,2009,1587239.00
21007,2010,3952943.29
21009,2009,30203937.49
21009,2010,30145595.24
21011,2009,1952347.00
21011,2010,2742098.80
21013,2009,4124776.42
21013,2010,10153918.33
21015,2009,15334158.00
21015,2010,35722352.46
21017,2009,3722424.00
21017,2010,5123954.25
21019,2009,6756786.31
21019,2010,10017208.78
21021,2009,5797214.00
21021,2010,8172770.91
21023,2009,395800.00
21023,2010,957881.86
21025,2009,32675798.00
21025,2010,39525462.27
21027,2009,584515.00
21027,2010,2596449.09
21029,2009,38423106.00
21029,2010,47879507.62
21031,2009,1837676.00
21031,2010,2784552.36
21033,2009,14222951.00
21033,2010,14787078.09
21035,2009,12619398.00
21035,2010,19532157.53
21037,2009,53027051.00
21037,2010,54520294.76
21039,2009,360859.00
21039,2010,880331.98
21041,2009,3515865.00
21041,2010,5369076.21
21043,2009,6756514.93
21043,2010,9827327.55
21045,2009,618927.00
21045,2010,1945220.83
21047,2009,36055170.92
21047,2010,73270633.27
21049,2009,2246508.00
21049,2010,6908312.74
21051,2009,1129531.00
21051,2010,8141878.00
21053,2009,712055.00
21053,2010,1858405.90
21055,2009,657560.00
21055,2010,1606369.35
21057,2009,1177347.00
21057,2010,2914653.75
21059,2009,59761652.00
21059,2010,64121455.63
21061,2009,4635948.68
21061,2010,4881735.72
21063,2010,718318.23
21065,2009,14025521.00
21065,2010,12976153.94
21067,2009,123882621.60
21067,2010,197785608.29
21069,2009,2678462.00
21069,2010,3961257.73
21071,2009,6075941.00
21071,2010,16276870.06
21073,2009,1364765278.20
21073,2010,1661299778.01
21075,2009,2299833.00
21075,2010,3862085.08
21077,2009,5224400.81
21077,2010,12304780.70
21079,2009,7433225.00
21079,2010,6853578.71
21081,2009,3712043.00
21081,2010,6566468.77
21083,2009,8329689.00
21083,2010,12701431.34
21085,2009,3264486.00
21085,2010,8962988.28
21087,2009,206525.00
21087,2010,980403.80
21089,2009,3068702.00
21089,2010,5917518.68
21091,2009,688106.00
21091,2010,974616.06
21093,2009,79760409.79
21093,2010,43575692.05
21095,2009,2065188.00
21095,2010,8552680.98
21097,2009,1146634.00
21097,2010,2992496.09
21099,2009,1573133.00
21099,2010,3431160.43
21101,2009,4368179.00
21101,2010,8674534.81
21103,2009,1370757.00
21103,2010,4038449.60
21105,2009,356730.00
21105,2010,783995.92
21107,2009,5807452.00
21107,2010,8191381.79
21109,2009,2350619.00
21109,2010,9992712.22
21111,2009,162439322.94
21111,2010,316424294.35
21113,2009,15027166.47
21113,2010,20271389.46
21115,2009,2866911.00
21115,2010,9290156.77
21117,2009,32269458.00
21117,2010,54509922.92
21119,2009,1416615.00
21119,2010,3882875.47
21121,2009,13925517.00
21121,2010,10572600.22
21123,2009,864325.00
21123,2010,1956009.20
21125,2009,9579996.85
21125,2010,20234252.38
21127,2009,557579.14
21127,2010,3150826.08
21129,2009,1014509.00
21129,2010,1977663.64
21131,2009,341513.00
21131,2010,1503969.27
21133,2009,3893100.00
21133,2010,7335095.56
21135,2009,5694392.00
21135,2010,8293666.67
21137,2009,43149850.00
21137,2010,35492589.19
21139,2009,7715121.00
21139,2010,13323889.34
21141,2009,3389974.00
21141,2010,6096945.41
21143,2009,501393.00
21143,2010,1949612.33
21145,2009,93986840.00
21145,2010,178007252.57
21147,2009,781203.00
21147,2010,19385148.83
21149,2009,1181723.00
21149,2010,2782970.33
21151,2009,32466472.00
21151,2010,44537447.24
21153,2009,363957.00
21153,2010,2335985.35
21155,2009,11468672.57
21155,2010,19496413.35
21157,2009,6734583.00
21157,2010,13292329.53
21159,2009,1530074.00
21159,2010,3462628.32
21161,2009,4007607.00
21161,2010,7013459.40
21163,2009,821003.00
21163,2010,2213923.33
21165,2009,1115594.00
21165,2010,2017401.40
21167,2009,1284112.00
21167,2010,2490784.81
21169,2009,590700.00
21169,2010,1581380.20
21171,2009,12570193.86
21171,2010,9801864.83
21173,2009,8798036.00
21173,2010,11872560.86
21175,2009,1023440.00
21175,2010,3635660.25
21177,2009,8771978.00
21177,2010,6374645.63
21179,2009,14003721.00
21179,2010,15222649.75
21181,2009,132399.00
21181,2010,746907.64
21183,2009,5651852.00
21183,2010,6244359.73
21185,2009,31130218.00
21185,2010,23471544.00
21187,2009,1474065.00
21187,2010,1766880.19
21189,2009,349380.00
21189,2010,1361014.88
21191,2009,1491527.00
21191,2010,3877196.55
21193,2009,2115119.93
21193,2010,22870053.58
21195,2009,4945754.01
21195,2010,12520031.53
21197,2009,1204869.00
21197,2010,3752116.71
21199,2009,9727402.00
21199,2010,16378767.26
21201,2010,173484.46
21203,2009,1152406.00
21203,2010,6119014.52
21205,2009,9676444.00
21205,2010,14301260.61
21207,2009,3296475.00
21207,2010,30247908.03
21209,2009,21153825.00
21209,2010,24018029.85
21211,2009,4998790.00
21211,2010,9218767.28
21213,2009,4009317.00
21213,2010,7424824.39
21215,2009,849610.00
21215,2010,3809653.95
21217,2009,4969636.75
21217,2010,8404835.18
21219,2009,2761776.00
21219,2010,3532941.83
21221,2009,38968759.83
21221,2010,40069401.07
21223,2009,122641.00
21223,2010,695709.08
21225,2009,4072075.00
21225,2010,6650408.12
21227,2009,22679470.63
21227,2010,52783296.18
21229,2009,17314565.00
21229,2010,16854633.54
21231,2009,601818.00
21231,2010,5429678.04
21233,2009,583141.00
21233,2010,3064744.73
21235,2009,15071088.00
21235,2010,23751849.69
21237,2009,174256.00
21237,2010,4662191.74
21239,2009,6847458.00
21239,2010,23103246.97
22001,2009,8117547.00
22001,2010,17332364.94
22003,2009,4200401.00
22003,2010,6707699.95
22005,2009,33344938.69
22005,2010,38048372.69
22007,2009,14857678.33
22007,2010,9321231.28
22009,2009,11424595.00
22009,2010,26686334.26
22011,2009,2862925.00
22011,2010,8155639.00
22013,2009,1854292.00
22013,2010,3218172.06
22015,2009,25905075.77
22015,2010,46195364.21
22017,2009,89994190.24
22017,2010,169542814.87
22019,2009,25294840.44
22019,2010,101738336.03
22021,2009,1877952.00
22021,2010,3341553.00
22023,2009,350254.00
22023,2010,4485880.00
22025,2009,2555248.77
22025,2010,10589440.78
22027,2009,899307.00
22027,2010,3942915.00
22029,2009,17496855.99
22029,2010,29367556.35
22031,2009,4318507.00
22031,2010,15085313.48
22033,2009,1523556381.20
22033,2010,1878953893.07
22035,2009,780162.00
22035,2010,3127863.00
22037,2009,1235988.00
22037,2010,5086279.00
22039,2009,4891055.00
22039,2010,11948674.58
22041,2009,16233571.00
22041,2010,8471490.00
22043,2009,5475899.00
22043,2010,6119002.00
22045,2009,43328973.00
22045,2010,53600351.14
22047,2009,4147152.00
22047,2010,22552533.33
22049,2009,5176265.89
22049,2010,8208723.89
22051,2009,164558655.51
22051,2010,149594804.47
22053,2009,5986356.00
22053,2010,13850363.00
22055,2009,64189754.00
22055,2010,97604728.37
22057,2009,54860620.84
22057,2010,70302790.25
22059,2009,1900302.00
22059,2010,5030360.00
22061,2009,15376555.00
22061,2010,23734283.67
22063,2009,41188830.00
22063,2010,44182381.00
22065,2009,2275930.00
22065,2010,6185277.00
22067,2009,8101701.46
22067,2010,18045777.40
22069,2009,25367871.52
22069,2010,31993645.89
22071,2009,191345772.68
22071,2010,277275538.04
22073,2009,63254874.82
22073,2010,100220255.21
22075,2009,53441365.00
22075,2010,66247947.00
22077,2009,1424658.00
22077,2010,11151813.74
22079,2009,49670622.15
22079,2010,75869745.70
22081,2009,604356.00
22081,2010,2021710.97
22083,2009,3599099.00
22083,2010,22077966.00
22085,2009,1828362.00
22085,2010,6322533.00
22087,2009,10328202.00
22087,2010,19913442.48
22089,2009,14236242.00
22089,2010,25790898.13
22091,2009,1529725.00
22091,2010,71440036.00
22093,2009,4949373.00
22093,2010,7937295.46
22095,2009,15604137.85
22095,2010,22953152.63
22097,2009,15105938.47
22097,2010,41863152.57
22099,2009,9040561.83
22099,2010,13142131.83
22101,2009,8916673.33
22101,2010,23830578.13
22103,2009,51746530.88
22103,2010,92031080.90
22105,2009,47356224.57
22105,2010,87464095.58
22107,2009,455791.00
22107,2010,1814111.00
22109,2009,16450010.00
22109,2010,34958195.00
22111,2009,3000974.00
22111,2010,5841188.00
22113,2009,7005064.00
22113,2010,13712619.00
22115,2009,2731306.96
22115,2010,21802256.96
22117,2009,4576136.65
22117,2010,13067795.65
22119,2009,5459526.00
22119,2010,12019767.00
22121,2009,6662447.00
22121,2010,9541339.32
22123,2009,1190530.00
22123,2010,2462221.00
22125,2009,907487.00
22125,2010,2907158.00
22127,2009,2774061.00
22127,2010,5263722.00
23001,2009,35355418.00
23001,2010,69646937.30
23003,2009,23001287.00
23003,2010,45786199.52
23005,2009,94844606.00
23005,2010,181366120.23
23007,2009,8907411.00
23007,2010,27455919.02
23009,2009,27381543.54
23009,2010,58215863.14
