05085,2002,10692.00
05085,2003,11180.00
05085,2004,11716.00
05085,2005,12340.00
05085,2006,12804.00
05085,2007,13033.00
05085,2008,13249.00
05087,1987,2297.00
05087,1988,2293.00
05087,1989,2311.00
05087,1990,2279.00
05087,1991,2335.00
05087,1992,2395.00
05087,1993,2382.00
05087,1994,2494.00
05087,1995,2580.00
05087,1996,2673.00
05087,1997,2653.00
05087,1998,2672.00
05087,1999,2632.00
05087,2000,2671.00
05087,2001,2663.00
05087,2002,2589.00
05087,2003,2677.00
05087,2004,2497.00
05087,2005,2491.00
05087,2006,2498.00
05087,2007,2510.00
05087,2008,2424.00
05089,1987,2011.00
05089,1988,1952.00
05089,1989,1945.00
05089,1990,1914.00
05089,1991,1894.00
05089,1992,1933.00
05089,1993,1971.00
05089,1994,2076.00
05089,1995,2218.00
05089,1996,2306.00
05089,1997,2417.00
05089,1998,2372.00
05089,1999,2385.00
05089,2000,2326.00
05089,2001,2307.00
05089,2002,2288.00
05089,2003,2222.00
05089,2004,1928.00
05089,2005,1919.00
05089,2006,1909.00
05089,2007,1889.00
05089,2008,1833.00
05091,1987,7983.00
05091,1988,7969.00
05091,1989,8011.00
05091,1990,7757.00
05091,1991,7618.00
05091,1992,7536.00
05091,1993,7462.00
05091,1994,7541.00
05091,1995,7569.00
05091,1996,7336.00
05091,1997,7169.00
05091,1998,7123.00
05091,1999,6930.00
05091,2000,6686.00
05091,2001,6596.00
05091,2002,6665.00
05091,2003,6442.00
05091,2004,6463.00
05091,2005,6828.00
05091,2006,6670.00
05091,2007,6596.00
05091,2008,6587.00
05093,1987,12109.00
05093,1988,12125.00
05093,1989,12507.00
05093,1990,12138.00
05093,1991,11950.00
05093,1992,11946.00
05093,1993,11049.00
05093,1994,10778.00
05093,1995,10649.00
05093,1996,10522.00
05093,1997,10763.00
05093,1998,10318.00
05093,1999,10216.00
05093,2000,9940.00
05093,2001,9850.00
05093,2002,9664.00
05093,2003,9202.00
05093,2004,9034.00
05093,2005,9076.00
05093,2006,8997.00
05093,2007,9003.00
05093,2008,9115.00
05095,1987,2554.00
05095,1988,2519.00
05095,1989,2469.00
05095,1990,2381.00
05095,1991,2396.00
05095,1992,2343.00
05095,1993,2286.00
05095,1994,2246.00
05095,1995,2212.00
05095,1996,2179.00
05095,1997,2160.00
05095,1998,2150.00
05095,1999,2050.00
05095,2000,1995.00
05095,2001,1927.00
05095,2002,1882.00
05095,2003,1760.00
05095,2004,1707.00
05095,2005,1703.00
05095,2006,1581.00
05095,2007,1483.00
05095,2008,1396.00
05097,1987,1339.00
05097,1988,1388.00
05097,1989,1362.00
05097,1990,1331.00
05097,1991,1331.00
05097,1992,1312.00
05097,1993,1341.00
05097,1994,1337.00
05097,1995,1450.00
05097,1996,1402.00
05097,1997,1468.00
05097,1998,1448.00
05097,1999,1424.00
05097,2000,1424.00
05097,2001,1395.00
05097,2002,1408.00
05097,2003,1484.00
05097,2004,1221.00
05097,2005,1262.00
05097,2006,1193.00
05097,2007,1182.00
05097,2008,1156.00
05099,1987,2364.00
05099,1988,2256.00
05099,1989,2201.00
05099,1990,2114.00
05099,1991,2106.00
05099,1992,2063.00
05099,1993,2026.00
05099,1994,1988.00
05099,1995,1992.00
05099,1996,2028.00
05099,1997,2017.00
05099,1998,2008.00
05099,1999,1985.00
05099,2000,1953.00
05099,2001,1928.00
05099,2002,1884.00
05099,2003,1857.00
05099,2004,1524.00
05099,2005,1499.00
05099,2006,1487.00
05099,2007,1499.00
05099,2008,1461.00
05101,1987,1397.00
05101,1988,1397.00
05101,1989,1437.00
05101,1990,1451.00
05101,1991,1468.00
05101,1992,1469.00
05101,1993,1462.00
05101,1994,1484.00
05101,1995,1469.00
05101,1996,1443.00
05101,1997,1473.00
05101,1998,1486.00
05101,1999,1420.00
05101,2000,1424.00
05101,2001,1345.00
05101,2002,1286.00
05101,2003,1262.00
05101,2004,1378.00
05101,2005,1410.00
05101,2006,1354.00
05101,2007,1322.00
05101,2008,1338.00
05103,1987,6376.00
05103,1988,6486.00
05103,1989,6532.00
05103,1990,6427.00
05103,1991,6335.00
05103,1992,6224.00
05103,1993,6174.00
05103,1994,6196.00
05103,1995,6168.00
05103,1996,6110.00
05103,1997,6039.00
05103,1998,5862.00
05103,1999,5673.00
05103,2000,5546.00
05103,2001,5373.00
05103,2002,5078.00
05103,2003,4817.00
05103,2004,5324.00
05103,2005,5221.00
05103,2006,5051.00
05103,2007,4852.00
05103,2008,4661.00
05105,1987,1585.00
05105,1988,1623.00
05105,1989,1600.00
05105,1990,1540.00
05105,1991,1553.00
05105,1992,1574.00
05105,1993,1685.00
05105,1994,1654.00
05105,1995,1734.00
05105,1996,1819.00
05105,1997,1894.00
05105,1998,1939.00
05105,1999,1868.00
05105,2000,1816.00
05105,2001,1844.00
05105,2002,1833.00
05105,2003,1799.00
05105,2004,1743.00
05105,2005,1733.00
05105,2006,1756.00
05105,2007,1764.00
05105,2008,1724.00
05107,1987,7575.00
05107,1988,7468.00
05107,1989,7337.00
05107,1990,7168.00
05107,1991,6925.00
05107,1992,6858.00
05107,1993,6678.00
05107,1994,6603.00
05107,1995,6478.00
05107,1996,6402.00
05107,1997,6287.00
05107,1998,6264.00
05107,1999,6084.00
05107,2000,5935.00
05107,2001,5775.00
05107,2002,5472.00
05107,2003,5210.00
05107,2004,5126.00
05107,2005,5187.00
05107,2006,4930.00
05107,2007,4755.00
05107,2008,4495.00
05109,1987,1906.00
05109,1988,1937.00
05109,1989,1917.00
05109,1990,1876.00
05109,1991,1856.00
05109,1992,1831.00
05109,1993,1850.00
05109,1994,1888.00
05109,1995,1947.00
05109,1996,2210.00
05109,1997,2240.00
05109,1998,2229.00
05109,1999,2216.00
05109,2000,2225.00
05109,2001,2299.00
05109,2002,2239.00
05109,2003,2300.00
05109,2004,2383.00
05109,2005,2424.00
05109,2006,1329.00
05109,2007,1335.00
05109,2008,1333.00
05111,1987,5105.00
05111,1988,5043.00
05111,1989,4987.00
05111,1990,4881.00
05111,1991,4817.00
05111,1992,4780.00
05111,1993,4947.00
05111,1994,5012.00
05111,1995,5072.00
05111,1996,5073.00
05111,1997,5129.00
05111,1998,5014.00
05111,1999,4869.00
05111,2000,4853.00
05111,2001,4783.00
05111,2002,4695.00
05111,2003,4665.00
05111,2004,4802.00
05111,2005,4770.00
05111,2006,4745.00
05111,2007,4635.00
05111,2008,4620.00
05113,1987,3168.00
05113,1988,3245.00
05113,1989,3328.00
05113,1990,3271.00
05113,1991,3325.00
05113,1992,3323.00
05113,1993,3430.00
05113,1994,3558.00
05113,1995,3635.00
05113,1996,3699.00
05113,1997,3806.00
05113,1998,3760.00
05113,1999,3694.00
05113,2000,3663.00
05113,2001,3606.00
05113,2002,3552.00
05113,2003,3652.00
05113,2004,4042.00
05113,2005,4128.00
05113,2006,4033.00
05113,2007,3965.00
05113,2008,3846.00
05115,1987,8120.00
05115,1988,8188.00
05115,1989,8248.00
05115,1990,8380.00
05115,1991,8548.00
05115,1992,8805.00
05115,1993,8993.00
05115,1994,9234.00
05115,1995,9375.00
05115,1996,9636.00
05115,1997,9612.00
05115,1998,9781.00
05115,1999,9650.00
05115,2000,9638.00
05115,2001,9571.00
05115,2002,9531.00
05115,2003,9499.00
05115,2004,9634.00
05115,2005,9927.00
05115,2006,9910.00
05115,2007,9914.00
05115,2008,9953.00
05117,1987,1802.00
05117,1988,1806.00
05117,1989,1773.00
05117,1990,1736.00
05117,1991,1749.00
05117,1992,1713.00
05117,1993,1614.00
05117,1994,1651.00
05117,1995,1617.00
05117,1996,1604.00
05117,1997,1613.00
05117,1998,1635.00
05117,1999,1577.00
05117,2000,1577.00
05117,2001,1558.00
05117,2002,1529.00
05117,2003,1405.00
05117,2004,1339.00
05117,2005,1349.00
05117,2006,1344.00
05117,2007,1352.00
05117,2008,1308.00
05119,1987,60022.00
05119,1988,58972.00
05119,1989,58515.00
05119,1990,57456.00
05119,1991,56972.00
05119,1992,56840.00
05119,1993,57400.00
05119,1994,55856.00
05119,1995,54397.00
05119,1996,54644.00
05119,1997,54793.00
05119,1998,54519.00
05119,1999,53427.00
05119,2000,53588.00
05119,2001,53360.00
05119,2002,53581.00
05119,2003,53449.00
05119,2004,54356.00
05119,2005,55614.00
05119,2006,56012.00
05119,2007,56368.00
05119,2008,56878.00
05121,1987,2740.00
05121,1988,2706.00
05121,1989,2746.00
05121,1990,2808.00
05121,1991,2862.00
05121,1992,2860.00
05121,1993,2934.00
05121,1994,2914.00
05121,1995,2947.00
05121,1996,2994.00
05121,1997,2997.00
05121,1998,2950.00
05121,1999,2984.00
05121,2000,2913.00
05121,2001,2893.00
05121,2002,2825.00
05121,2003,2774.00
05121,2004,2441.00
05121,2005,2456.00
05121,2006,3009.00
05121,2007,2858.00
05121,2008,2787.00
05123,1987,7639.00
05123,1988,7562.00
05123,1989,7662.00
05123,1990,7247.00
05123,1991,6998.00
05123,1992,6971.00
05123,1993,6885.00
05123,1994,6618.00
05123,1995,6581.00
05123,1996,6477.00
05123,1997,6389.00
05123,1998,6306.00
05123,1999,6024.00
05123,2000,5873.00
05123,2001,5018.00
05123,2002,5527.00
05123,2003,5358.00
05123,2004,5341.00
05123,2005,5318.00
05123,2006,5060.00
05123,2007,4976.00
05123,2008,4808.00
05125,1987,10168.00
05125,1988,10462.00
05125,1989,10595.00
05125,1990,10634.00
05125,1991,10890.00
05125,1992,11043.00
05125,1993,11146.00
05125,1994,11510.00
05125,1995,11706.00
05125,1996,11837.00
05125,1997,11965.00
05125,1998,12097.00
05125,1999,12051.00
05125,2000,12062.00
05125,2001,12201.00
05125,2002,12339.00
05125,2003,12539.00
05125,2004,12796.00
05125,2005,13269.00
05125,2006,13565.00
05125,2007,13983.00
05125,2008,14479.00
05127,1987,1574.00
05127,1988,1626.00
05127,1989,1605.00
05127,1990,1561.00
05127,1991,1513.00
05127,1992,1610.00
05127,1993,1611.00
05127,1994,1647.00
05127,1995,1685.00
05127,1996,1711.00
05127,1997,1710.00
05127,1998,1721.00
05127,1999,1672.00
05127,2000,1679.00
05127,2001,1665.00
05127,2002,1663.00
05127,2003,1695.00
05127,2004,1697.00
05127,2005,1835.00
05127,2006,2892.00
05127,2007,2809.00
05127,2008,2757.00
05129,1987,1419.00
05129,1988,1427.00
05129,1989,1381.00
05129,1990,1400.00
05129,1991,1360.00
05129,1992,1348.00
05129,1993,1358.00
05129,1994,1408.00
05129,1995,1431.00
05129,1996,1463.00
05129,1997,1465.00
05129,1998,1400.00
05129,1999,1401.00
05129,2000,1389.00
05129,2001,1318.00
05129,2002,1250.00
05129,2003,1250.00
05129,2004,1795.00
05129,2005,1764.00
05129,2006,1751.00
05129,2007,1721.00
05129,2008,1660.00
05131,1987,16490.00
05131,1988,17315.00
05131,1989,17724.00
05131,1990,17250.00
05131,1991,17315.00
05131,1992,17598.00
05131,1993,17871.00
05131,1994,17964.00
05131,1995,18061.00
05131,1996,18381.00
05131,1997,18770.00
05131,1998,18700.00
05131,1999,18494.00
05131,2000,18579.00
05131,2001,18747.00
05131,2002,18608.00
05131,2003,18916.00
05131,2004,19108.00
05131,2005,19828.00
05131,2006,19142.00
05131,2007,19552.00
05131,2008,19511.00
05133,1987,2444.00
05133,1988,2419.00
05133,1989,2465.00
05133,1990,2445.00
05133,1991,2546.00
05133,1992,2591.00
05133,1993,2743.00
05133,1994,2785.00
05133,1995,2837.00
05133,1996,2973.00
05133,1997,2971.00
05133,1998,3006.00
05133,1999,3036.00
05133,2000,3013.00
05133,2001,3038.00
05133,2002,3083.00
05133,2003,3242.00
05133,2004,3417.00
05133,2005,3361.00
05133,2006,3352.00
05133,2007,3385.00
05133,2008,3432.00
05135,1987,2902.00
05135,1988,2896.00
05135,1989,2973.00
05135,1990,2952.00
05135,1991,2987.00
05135,1992,2982.00
05135,1993,2958.00
05135,1994,3016.00
05135,1995,3066.00
05135,1996,3104.00
05135,1997,3158.00
05135,1998,3082.00
05135,1999,3069.00
05135,2000,3060.00
05135,2001,3081.00
05135,2002,3033.00
05135,2003,3243.00
05135,2004,3598.00
05135,2005,3447.00
05135,2006,2938.00
05135,2007,2969.00
05135,2008,2978.00
05137,1987,1602.00
05137,1988,1568.00
05137,1989,1598.00
05137,1990,1525.00
05137,1991,1562.00
05137,1992,1573.00
05137,1993,1648.00
05137,1994,1811.00
05137,1995,1850.00
05137,1996,1886.00
05137,1997,1850.00
05137,1998,1876.00
05137,1999,1793.00
05137,2000,1767.00
05137,2001,1719.00
05137,2002,1734.00
05137,2003,1684.00
05137,2004,1716.00
05137,2005,1758.00
05137,2006,1702.00
05137,2007,1714.00
05137,2008,1713.00
05139,1987,9703.00
05139,1988,9714.00
05139,1989,9678.00
05139,1990,9630.00
05139,1991,9573.00
05139,1992,9545.00
05139,1993,9515.00
05139,1994,9504.00
05139,1995,9262.00
05139,1996,8992.00
05139,1997,9016.00
05139,1998,8872.00
05139,1999,8790.00
05139,2000,8574.00
05139,2001,8399.00
05139,2002,8257.00
05139,2003,8010.00
05139,2004,8160.00
05139,2005,8216.00
05139,2006,8034.00
05139,2007,8048.00
05139,2008,7944.00
05141,1987,2230.00
05141,1988,2266.00
05141,1989,2279.00
05141,1990,2251.00
05141,1991,2297.00
05141,1992,2307.00
05141,1993,2337.00
05141,1994,2388.00
05141,1995,2385.00
05141,1996,2341.00
05141,1997,2430.00
05141,1998,2414.00
05141,1999,2422.00
05141,2000,2399.00
05141,2001,2461.00
05141,2002,2380.00
05141,2003,2383.00
05141,2004,2425.00
05141,2005,2461.00
05141,2006,2416.00
05141,2007,2394.00
05141,2008,2393.00
05143,1987,18220.00
05143,1988,19377.00
05143,1989,19771.00
05143,1990,19732.00
05143,1991,20220.00
05143,1992,20827.00
05143,1993,21670.00
05143,1994,22066.00
05143,1995,22782.00
05143,1996,23821.00
05143,1997,24357.00
05143,1998,24803.00
05143,1999,25112.00
05143,2000,25586.00
05143,2001,26579.00
05143,2002,27193.00
05143,2003,29418.00
05143,2004,30667.00
05143,2005,32565.00
05143,2006,33836.00
05143,2007,34224.00
05143,2008,34855.00
05145,1987,9804.00
05145,1988,10016.00
05145,1989,10091.00
05145,1990,9969.00
05145,1991,10102.00
05145,1992,10255.00
05145,1993,10414.00
05145,1994,10687.00
05145,1995,10924.00
05145,1996,11174.00
05145,1997,11592.00
05145,1998,11532.00
05145,1999,11440.00
05145,2000,11481.00
05145,2001,11545.00
05145,2002,11565.00
05145,2003,11815.00
05145,2004,11963.00
05145,2005,12310.00
05145,2006,12515.00
05145,2007,12602.00
05145,2008,12610.00
05147,1987,2113.00
05147,1988,2078.00
05147,1989,2101.00
05147,1990,1997.00
05147,1991,1920.00
05147,1992,1894.00
05147,1993,1842.00
05147,1994,1837.00
05147,1995,1808.00
05147,1996,1764.00
05147,1997,1714.00
05147,1998,1705.00
05147,1999,1615.00
05147,2000,1555.00
05147,2001,1535.00
05147,2002,1475.00
05147,2003,1379.00
05147,2004,1384.00
05147,2005,1388.00
05147,2006,664.00
05147,2007,609.00
05147,2008,566.00
05149,1987,3426.00
05149,1988,3433.00
05149,1989,3438.00
05149,1990,3417.00
05149,1991,3410.00
05149,1992,3492.00
05149,1993,3590.00
05149,1994,3672.00
05149,1995,3708.00
05149,1996,3734.00
05149,1997,3916.00
05149,1998,3881.00
05149,1999,3930.00
05149,2000,3917.00
05149,2001,4013.00
05149,2002,3977.00
05149,2003,4063.00
05149,2004,4258.00
05149,2005,4314.00
05149,2006,4334.00
05149,2007,4383.00
05149,2008,4435.00
06001,1987,184707.00
06001,1988,177426.00
06001,1989,187057.00
06001,1990,180515.00
06001,1991,184241.00
06001,1992,188407.00
06001,1993,190362.00
06001,1994,193496.00
06001,1995,195716.00
06001,1996,199979.00
06001,1997,205991.00
06001,1998,210412.00
06001,1999,214301.00
06001,2000,217632.00
06001,2001,218992.00
06001,2002,217591.00
06001,2003,216822.00
06001,2004,215801.00
06001,2005,214271.00
06001,2006,213497.00
06001,2007,213847.00
06001,2008,215062.00
06003,1987,146.00
06003,1988,147.00
06003,1989,142.00
06003,1990,163.00
06003,1991,178.00
06003,1992,178.00
06003,1993,168.00
06003,1994,151.00
06003,1995,175.00
06003,1996,174.00
06003,1997,164.00
06003,1998,140.00
06003,1999,125.00
06003,2000,123.00
06003,2001,150.00
06003,2002,163.00
06003,2003,148.00
06003,2004,141.00
06003,2005,133.00
06003,2006,138.00
06003,2007,127.00
06003,2008,129.00
06005,1987,3630.00
06005,1988,3832.00
06005,1989,3887.00
06005,1990,4034.00
06005,1991,4229.00
06005,1992,4471.00
06005,1993,4654.00
06005,1994,4711.00
06005,1995,4760.00
06005,1996,4834.00
06005,1997,4837.00
06005,1998,4948.00
06005,1999,5691.00
06005,2000,5617.00
06005,2001,5526.00
06005,2002,5535.00
06005,2003,5357.00
06005,2004,5356.00
06005,2005,5303.00
06005,2006,5201.00
06005,2007,5007.00
06005,2008,4944.00
06007,1987,26097.00
06007,1988,27186.00
06007,1989,28911.00
06007,1990,28434.00
06007,1991,29816.00
06007,1992,31195.00
06007,1993,32271.00
06007,1994,33934.00
06007,1995,33955.00
06007,1996,34612.00
06007,1997,35177.00
06007,1998,35304.00
06007,1999,35290.00
06007,2000,35083.00
06007,2001,34433.00
06007,2002,34454.00
06007,2003,33768.00
06007,2004,33385.00
06007,2005,33192.00
06007,2006,32827.00
06007,2007,32559.00
06007,2008,32069.00
06009,1987,5185.00
06009,1988,5487.00
06009,1989,5952.00
06009,1990,6201.00
06009,1991,6618.00
06009,1992,7037.00
06009,1993,6932.00
06009,1994,7201.00
06009,1995,7295.00
06009,1996,7396.00
06009,1997,7469.00
06009,1998,6882.00
06009,1999,6876.00
06009,2000,7003.00
06009,2001,6967.00
06009,2002,6886.00
06009,2003,6843.00
06009,2004,6913.00
06009,2005,6861.00
06009,2006,6828.00
06009,2007,6756.00
06009,2008,6500.00
06011,1987,3135.00
06011,1988,3308.00
06011,1989,3538.00
06011,1990,3597.00
06011,1991,3796.00
06011,1992,3825.00
06011,1993,3960.00
06011,1994,3985.00
06011,1995,4087.00
06011,1996,4160.00
06011,1997,4265.00
06011,1998,4327.00
06011,1999,4288.00
06011,2000,4344.00
06011,2001,4275.00
06011,2002,4353.00
06011,2003,4384.00
06011,2004,4478.00
06011,2005,4504.00
06011,2006,4771.00
06011,2007,4758.00
06011,2008,4743.00
06013,1987,124804.00
06013,1988,118311.00
06013,1989,128171.00
06013,1990,126392.00
06013,1991,128729.00
06013,1992,131525.00
06013,1993,134035.00
06013,1994,136936.00
06013,1995,139573.00
06013,1996,142904.00
06013,1997,147025.00
06013,1998,150534.00
06013,1999,154019.00
06013,2000,156743.00
06013,2001,159714.00
06013,2002,161742.00
06013,2003,165562.00
06013,2004,166024.00
06013,2005,165785.00
06013,2006,166099.00
06013,2007,166772.00
06013,2008,166958.00
06015,1987,3773.00
06015,1988,3866.00
06015,1989,4269.00
06015,1990,4226.00
06015,1991,4770.00
06015,1992,4930.00
06015,1993,5098.00
06015,1994,5146.00
06015,1995,5281.00
06015,1996,5332.00
06015,1997,5471.00
06015,1998,5275.00
06015,1999,5274.00
06015,2000,5093.00
06015,2001,4834.00
06015,2002,5005.00
06015,2003,5434.00
06015,2004,5209.00
06015,2005,5042.00
06015,2006,4642.00
06015,2007,4522.00
06015,2008,4575.00
06017,1987,20105.00
06017,1988,20460.00
06017,1989,22957.00
06017,1990,23577.00
06017,1991,25031.00
06017,1992,26277.00
06017,1993,27069.00
06017,1994,27683.00
06017,1995,28422.00
06017,1996,28632.00
06017,1997,29084.00
06017,1998,29006.00
06017,1999,28864.00
06017,2000,28602.00
06017,2001,28795.00
06017,2002,29104.00
06017,2003,29072.00
06017,2004,29368.00
06017,2005,29332.00
06017,2006,29417.00
06017,2007,29298.00
06017,2008,28900.00
06019,1987,126617.00
06019,1988,128058.00
06019,1989,136139.00
06019,1990,139680.00
06019,1991,153132.00
06019,1992,159275.00
06019,1993,161359.00
06019,1994,164198.00
06019,1995,167371.00
06019,1996,170190.00
06019,1997,173869.00
06019,1998,174924.00
06019,1999,177213.00
06019,2000,178962.00
06019,2001,181110.00
06019,2002,185790.00
06019,2003,190744.00
06019,2004,191464.00
06019,2005,192528.00
06019,2006,193881.00
06019,2007,192892.00
06019,2008,193838.00
06021,1987,5631.00
06021,1988,4947.00
06021,1989,6006.00
06021,1990,5448.00
06021,1991,5700.00
06021,1992,5921.00
06021,1993,6040.00
06021,1994,6074.00
06021,1995,6232.00
06021,1996,6188.00
06021,1997,6206.00
06021,1998,6167.00
06021,1999,6215.00
06021,2000,6234.00
06021,2001,6167.00
06021,2002,6055.00
06021,2003,6063.00
06021,2004,5977.00
06021,2005,5945.00
06021,2006,5706.00
06021,2007,5710.00
06021,2008,5554.00
06023,1987,20427.00
06023,1988,19800.00
06023,1989,21199.00
06023,1990,20523.00
06023,1991,21136.00
06023,1992,21618.00
06023,1993,21836.00
06023,1994,21812.00
06023,1995,21796.00
06023,1996,22170.00
06023,1997,22023.00
06023,1998,21878.00
06023,1999,22209.00
06023,2000,21127.00
06023,2001,21195.00
06023,2002,20569.00
06023,2003,20220.00
06023,2004,19814.00
06023,2005,19244.00
06023,2006,18245.00
06023,2007,17917.00
06023,2008,17475.00
06025,1987,26114.00
06025,1988,26287.00
06025,1989,28030.00
06025,1990,28206.00
06025,1991,29019.00
06025,1992,29695.00
06025,1993,31183.00
06025,1994,31596.00
06025,1995,32025.00
06025,1996,32285.00
06025,1997,32237.00
06025,1998,32394.00
06025,1999,32898.00
06025,2000,33004.00
06025,2001,33216.00
06025,2002,33781.00
06025,2003,34749.00
06025,2004,35720.00
06025,2005,36057.00
06025,2006,36293.00
06025,2007,36340.00
06025,2008,36268.00
06027,1987,3993.00
06027,1988,3250.00
06027,1989,4023.00
06027,1990,3342.00
06027,1991,3346.00
06027,1992,3312.00
06027,1993,3387.00
06027,1994,3452.00
06027,1995,3481.00
06027,1996,3481.00
06027,1997,3514.00
06027,1998,3500.00
06027,1999,3426.00
06027,2000,3350.00
06027,2001,3404.00
06027,2002,3371.00
06027,2003,3265.00
06027,2004,3265.00
06027,2005,3112.00
06027,2006,3047.00
06027,2007,2932.00
06027,2008,3059.00
06029,1987,100462.00
06029,1988,103565.00
06029,1989,113592.00
06029,1990,113538.00
06029,1991,120044.00
06029,1992,125403.00
06029,1993,128596.00
06029,1994,131578.00
06029,1995,133702.00
06029,1996,136677.00
06029,1997,140038.00
06029,1998,141619.00
06029,1999,143671.00
06029,2000,146097.00
06029,2001,147988.00
06029,2002,150790.00
06029,2003,160157.00
06029,2004,165817.00
06029,2005,170362.00
06029,2006,171347.00
06029,2007,173969.00
06029,2008,174132.00
06031,1987,18503.00
06031,1988,18650.00
06031,1989,19335.00
06031,1990,20224.00
06031,1991,21049.00
06031,1992,21880.00
06031,1993,22656.00
06031,1994,23031.00
06031,1995,23491.00
06031,1996,23816.00
06031,1997,24352.00
06031,1998,24799.00
06031,1999,25018.00
06031,2000,25155.00
06031,2001,25364.00
06031,2002,25820.00
06031,2003,26846.00
06031,2004,27080.00
06031,2005,27330.00
06031,2006,27984.00
06031,2007,28277.00
06031,2008,28354.00
06033,1987,8152.00
06033,1988,8134.00
06033,1989,8807.00
06033,1990,8697.00
06033,1991,9211.00
06033,1992,9580.00
06033,1993,9922.00
06033,1994,10188.00
06033,1995,10272.00
06033,1996,10214.00
06033,1997,10187.00
06033,1998,10069.00
06033,1999,9911.00
06033,2000,9950.00
06033,2001,10163.00
06033,2002,10451.00
06033,2003,10416.00
06033,2004,10325.00
06033,2005,10224.00
06033,2006,10091.00
06033,2007,9804.00
06033,2008,9663.00
06035,1987,5065.00
06035,1988,4784.00
06035,1989,5786.00
06035,1990,5076.00
06035,1991,5252.00
06035,1992,5402.00
06035,1993,5354.00
06035,1994,5382.00
06035,1995,5470.00
06035,1996,5511.00
06035,1997,5635.00
06035,1998,5530.00
06035,1999,5518.00
06035,2000,5331.00
06035,2001,5335.00
06035,2002,5214.00
06035,2003,6174.00
06035,2004,5933.00
06035,2005,5690.00
06035,2006,5198.00
06035,2007,5136.00
06035,2008,5022.00
06037,1987,1368386.00
06037,1988,1316054.00
06037,1989,1404930.00
06037,1990,1366568.00
06037,1991,1406705.00
06037,1992,1441228.00
06037,1993,1455867.00
06037,1994,1465597.00
06037,1995,1473717.00
06037,1996,1508589.00
06037,1997,1549833.00
06037,1998,1583283.00
06037,1999,1617764.00
06037,2000,1650948.00
06037,2001,1681787.00
06037,2002,1711034.00
06037,2003,1742873.00
06037,2004,1734124.00
06037,2005,1708064.00
06037,2006,1672932.00
06037,2007,1647427.00
06037,2008,1631988.00
06039,1987,16697.00
06039,1988,17853.00
06039,1989,18823.00
06039,1990,20243.00
06039,1991,19436.00
06039,1992,20092.00
06039,1993,20991.00
06039,1994,21530.00
06039,1995,22011.00
06039,1996,23360.00
06039,1997,24132.00
06039,1998,24016.00
06039,1999,24343.00
06039,2000,24465.00
06039,2001,24780.00
06039,2002,25560.00
06039,2003,27188.00
06039,2004,27821.00
06039,2005,28229.00
06039,2006,28960.00
06039,2007,29394.00
06039,2008,29409.00
06041,1987,29197.00
06041,1988,24477.00
06041,1989,26761.00
06041,1990,24584.00
06041,1991,25213.00
06041,1992,25831.00
06041,1993,26214.00
06041,1994,26534.00
06041,1995,26925.00
06041,1996,27350.00
06041,1997,27706.00
06041,1998,28179.00
06041,1999,28793.00
06041,2000,28789.00
06041,2001,28703.00
06041,2002,28709.00
06041,2003,28506.00
06041,2004,28443.00
06041,2005,28764.00
06041,2006,29081.00
06041,2007,29100.00
06041,2008,29615.00
06043,1987,2062.00
06043,1988,2175.00
06043,1989,2269.00
06043,1990,2399.00
06043,1991,2505.00
06043,1992,2688.00
06043,1993,2628.00
06043,1994,2670.00
06043,1995,2745.00
06043,1996,2741.00
06043,1997,2781.00
06043,1998,2779.00
06043,1999,2807.00
06043,2000,2733.00
06043,2001,2619.00
06043,2002,2704.00
06043,2003,2561.00
06043,2004,2491.00
06043,2005,2417.00
06043,2006,2374.00
06043,2007,2313.00
06043,2008,2255.00
06045,1987,18857.00
06045,1988,14716.00
06045,1989,18335.00
06045,1990,15335.00
06045,1991,15659.00
06045,1992,15936.00
06045,1993,16026.00
06045,1994,16007.00
06045,1995,15877.00
06045,1996,15878.00
06045,1997,15963.00
06045,1998,15920.00
06045,1999,15800.00
06045,2000,15659.00
06045,2001,15358.00
06045,2002,15172.00
06045,2003,14679.00
06045,2004,14407.00
06045,2005,14068.00
06045,2006,13688.00
06045,2007,13620.00
06045,2008,13305.00
06047,1987,36955.00
06047,1988,37189.00
06047,1989,40534.00
06047,1990,40705.00
06047,1991,42359.00
06047,1992,43847.00
06047,1993,44652.00
06047,1994,46344.00
06047,1995,46957.00
06047,1996,47462.00
06047,1997,48277.00
06047,1998,49068.00
06047,1999,49732.00
06047,2000,50549.00
06047,2001,51595.00
06047,2002,53062.00
06047,2003,54541.00
06047,2004,55615.00
06047,2005,56521.00
06047,2006,56766.00
06047,2007,57122.00
06047,2008,56153.00
06049,1987,2074.00
06049,1988,1942.00
06049,1989,2308.00
06049,1990,2140.00
06049,1991,2235.00
06049,1992,2247.00
06049,1993,2307.00
06049,1994,2329.00
06049,1995,2404.00
06049,1996,2363.00
06049,1997,2329.00
06049,1998,2241.00
06049,1999,2098.00
06049,2000,2046.00
06049,2001,2255.00
06049,2002,2360.00
06049,2003,2302.00
06049,2004,2237.00
06049,2005,2146.00
06049,2006,1607.00
06049,2007,1656.00
06049,2008,1277.00
06051,1987,1292.00
06051,1988,1296.00
06051,1989,1375.00
06051,1990,1588.00
06051,1991,1592.00
06051,1992,1628.00
06051,1993,1740.00
06051,1994,1809.00
06051,1995,1799.00
06051,1996,1882.00
06051,1997,1938.00
06051,1998,1948.00
