26147,2014,-1.60
26149,2014,-0.50
26151,2014,-3.40
26153,2014,-3.60
26155,2014,-2.40
26157,2014,-3.00
26159,2014,-1.20
26161,2014,3.30
26163,2014,-2.80
26165,2014,0.40
27000,2014,2.80
27001,2014,-2.80
27003,2014,3.10
27005,2014,2.20
27007,2014,2.40
27009,2014,2.70
27011,2014,-2.50
27013,2014,2.10
27015,2014,-2.30
27017,2014,0.50
27019,2014,6.50
27021,2014,-0.30
27023,2014,-2.70
27025,2014,0.20
27027,2014,3.60
27029,2014,1.00
27031,2014,1.20
27033,2014,-0.60
27035,2014,1.00
27037,2014,3.40
27039,2014,1.00
27041,2014,2.20
27043,2014,-2.10
27045,2014,-0.30
27047,2014,-1.20
27049,2014,0.50
27051,2014,-0.70
27053,2014,5.00
27055,2014,-1.40
27057,2014,0.80
27059,2014,1.40
27061,2014,1.20
27063,2014,0.00
27065,2014,-1.90
27067,2014,0.10
27069,2014,-2.30
27071,2014,-3.30
27073,2014,-4.70
27075,2014,-1.70
27077,2014,-3.00
27079,2014,0.30
27081,2014,-1.50
27083,2014,-0.70
27085,2014,-2.00
27087,2014,1.50
27089,2014,-0.10
27091,2014,-2.90
27093,2014,-0.90
27095,2014,-0.80
27097,2014,-1.30
27099,2014,0.30
27101,2014,-2.50
27103,2014,1.10
27105,2014,0.90
27107,2014,-3.00
27109,2014,4.00
27111,2014,0.70
27113,2014,0.80
27115,2014,-2.10
27117,2014,-3.10
27119,2014,0.10
27121,2014,0.10
27123,2014,4.60
27125,2014,-0.80
27127,2014,-3.20
27129,2014,-4.10
27131,2014,1.30
27133,2014,-1.10
27135,2014,0.80
27137,2014,0.40
27139,2014,7.00
27141,2014,2.60
27143,2014,-2.10
27145,2014,1.40
27147,2014,0.20
27149,2014,0.90
27151,2014,-3.20
27153,2014,-2.50
27155,2014,-4.30
27157,2014,-1.40
27159,2014,-0.60
27161,2014,-0.60
27163,2014,4.30
27165,2014,-1.20
27167,2014,-1.20
27169,2014,-0.60
27171,2014,3.80
27173,2014,-3.10
28000,2014,0.80
28001,2014,-2.60
28003,2014,0.70
28005,2014,-3.70
28007,2014,-2.00
28009,2014,-4.60
28011,2014,-1.00
28013,2014,-1.40
28015,2014,-3.20
28017,2014,-0.50
28019,2014,-3.10
28021,2014,-5.10
28023,2014,-2.40
28025,2014,-1.60
28027,2014,-5.00
28029,2014,-2.10
28031,2014,-0.70
28033,2014,5.60
28035,2014,1.70
28037,2014,-3.50
28039,2014,2.90
28041,2014,-0.50
28043,2014,-0.90
28045,2014,4.20
28047,2014,5.90
28049,2014,-0.80
28051,2014,-4.80
28053,2014,-6.40
28055,2014,-0.10
28057,2014,0.60
28059,2014,1.20
28061,2014,-2.30
28063,2014,-1.50
28065,2014,-5.10
28067,2014,0.60
28069,2014,-3.00
28071,2014,11.30
28073,2014,7.10
28075,2014,-0.80
28077,2014,-3.10
28079,2014,-2.50
28081,2014,2.80
28083,2014,-2.80
28085,2014,-0.30
28087,2014,-0.20
28089,2014,6.40
28091,2014,-4.40
28093,2014,-2.30
28095,2014,-2.40
28097,2014,-4.60
28099,2014,-0.70
28101,2014,0.70
28103,2014,-3.40
28105,2014,3.60
28107,2014,-0.70
28109,2014,-0.90
28111,2014,0.20
28113,2014,-1.00
28115,2014,3.10
28117,2014,0.80
28119,2014,-6.10
28121,2014,3.90
28123,2014,0.50
28125,2014,-4.70
28127,2014,-0.10
28129,2014,-1.70
28131,2014,-0.10
28133,2014,-5.30
28135,2014,-3.80
28137,2014,-2.70
28139,2014,-0.70
28141,2014,-0.90
28143,2014,-1.50
28145,2014,3.50
28147,2014,-3.50
28149,2014,-1.70
28151,2014,-4.20
28153,2014,-1.40
28155,2014,-3.00
28157,2014,-6.70
28159,2014,-3.70
28161,2014,-2.90
28163,2014,-1.00
29000,2014,1.10
29001,2014,-0.10
29003,2014,0.20
29005,2014,-4.90
29007,2014,1.70
29009,2014,-0.30
29011,2014,-2.60
29013,2014,-2.70
29015,2014,-1.60
29017,2014,0.40
29019,2014,5.80
29021,2014,0.40
29023,2014,0.40
29025,2014,-4.40
29027,2014,0.90
29029,2014,0.00
29031,2014,2.90
29033,2014,-2.50
29035,2014,-0.50
29037,2014,1.20
29039,2014,-0.30
29041,2014,-2.00
29043,2014,5.40
29045,2014,-3.10
29047,2014,4.90
29049,2014,-2.20
29051,2014,0.60
29053,2014,0.00
29055,2014,0.20
29057,2014,-3.00
29059,2014,-2.00
29061,2014,-1.80
29063,2014,-1.40
29065,2014,-0.40
29067,2014,-0.70
29069,2014,-1.90
29071,2014,0.50
29073,2014,-2.30
29075,2014,1.40
29077,2014,3.80
29079,2014,-0.60
29081,2014,-3.50
29083,2014,-1.00
29085,2014,-4.30
29087,2014,-7.80
29089,2014,0.30
29091,2014,-1.10
29093,2014,-3.20
29095,2014,1.20
29097,2014,-0.20
29099,2014,1.70
29101,2014,3.10
29103,2014,-3.00
29105,2014,-0.60
29107,2014,-2.20
29109,2014,-1.40
29111,2014,-0.60
29113,2014,2.90
29115,2014,-3.50
29117,2014,-0.40
29119,2014,-1.10
29121,2014,-0.80
29123,2014,1.40
29125,2014,-1.80
29127,2014,0.40
29129,2014,-1.50
29131,2014,1.70
29133,2014,-0.70
29135,2014,1.50
29137,2014,-1.00
29139,2014,-3.20
29141,2014,-1.60
29143,2014,-3.50
29145,2014,0.80
29147,2014,-1.30
29149,2014,-0.10
29151,2014,-1.20
29153,2014,-2.50
29155,2014,-3.30
29157,2014,1.20
29159,2014,0.00
29161,2014,-1.00
29163,2014,0.30
29165,2014,5.60
29167,2014,-0.40
29169,2014,1.10
29171,2014,-2.80
29173,2014,0.80
29175,2014,-1.50
29177,2014,-2.20
29179,2014,-1.80
29181,2014,-1.00
29183,2014,4.90
29185,2014,-3.80
29186,2014,-1.10
29187,2014,0.70
29189,2014,0.30
29195,2014,-0.30
29197,2014,-1.60
29199,2014,0.70
29201,2014,-0.90
29203,2014,-1.30
29205,2014,-4.10
29207,2014,-0.50
29209,2014,-2.90
29211,2014,-4.60
29213,2014,4.40
29215,2014,-1.50
29217,2014,-0.70
29219,2014,2.10
29221,2014,-0.30
29223,2014,-0.50
29225,2014,1.70
29227,2014,-3.70
29229,2014,-3.00
29510,2014,-0.60
30000,2014,3.30
30001,2014,1.00
30003,2014,2.80
30005,2014,2.10
30007,2014,0.50
30009,2014,3.40
30011,2014,1.30
30013,2014,1.00
30015,2014,1.40
30017,2014,3.40
30019,2014,2.90
30021,2014,6.60
30023,2014,-1.60
30025,2014,7.50
30027,2014,-1.20
30029,2014,4.40
30031,2014,8.60
30033,2014,10.40
30035,2014,1.90
30037,2014,-3.50
30039,2014,4.40
30041,2014,2.80
30043,2014,1.30
30045,2014,-3.40
30047,2014,1.10
30049,2014,3.60
30051,2014,0.20
30053,2014,-2.80
30055,2014,-2.30
30057,2014,1.80
30059,2014,-2.00
30061,2014,1.10
30063,2014,3.00
30065,2014,0.90
30067,2014,1.90
30069,2014,-1.40
30071,2014,-1.70
30073,2014,0.80
30075,2014,3.20
30077,2014,-1.50
30079,2014,-3.40
30081,2014,1.70
30083,2014,18.90
30085,2014,8.60
30087,2014,0.60
30089,2014,-0.30
30091,2014,9.60
30093,2014,1.30
30095,2014,2.00
30097,2014,1.40
30099,2014,-0.20
30101,2014,-3.60
30103,2014,-3.80
30105,2014,3.70
30107,2014,-2.60
30109,2014,11.40
30111,2014,4.90
31000,2014,2.80
31001,2014,0.40
31003,2014,-3.90
31005,2014,-2.40
31007,2014,9.50
31009,2014,6.80
31011,2014,-2.60
31013,2014,0.40
31015,2014,-3.20
31017,2014,-6.50
31019,2014,4.40
31021,2014,-3.90
31023,2014,-1.40
31025,2014,1.10
31027,2014,-2.50
31029,2014,0.40
31031,2014,0.80
31033,2014,1.90
31035,2014,-3.50
31037,2014,-0.30
31039,2014,-1.30
31041,2014,-1.70
31043,2014,-0.90
31045,2014,-1.40
31047,2014,-1.10
31049,2014,0.20
31051,2014,-3.10
31053,2014,0.10
31055,2014,4.80
31057,2014,-6.10
31059,2014,-3.90
31061,2014,-4.80
31063,2014,-1.70
31065,2014,-1.30
31067,2014,-2.80
31069,2014,-8.00
31071,2014,-1.90
31073,2014,-3.80
31075,2014,1.10
31077,2014,-2.40
31079,2014,4.60
31081,2014,0.10
31083,2014,1.90
31085,2014,-2.80
31087,2014,0.30
31089,2014,-0.50
31091,2014,-0.80
31093,2014,1.50
31095,2014,-2.60
31097,2014,-0.60
31099,2014,2.30
31101,2014,-2.80
31103,2014,-1.30
31105,2014,-3.00
31107,2014,-2.10
31109,2014,5.50
31111,2014,-1.20
31113,2014,-2.30
31115,2014,-6.10
31117,2014,-7.40
31119,2014,0.60
31121,2014,-1.10
31123,2014,-3.50
31125,2014,-4.30
31127,2014,-1.00
31129,2014,-3.10
31131,2014,0.20
31133,2014,-2.60
31135,2014,-3.20
31137,2014,0.00
31139,2014,-0.80
31141,2014,1.20
31143,2014,-2.20
31145,2014,-1.70
31147,2014,-2.60
31149,2014,-5.30
31151,2014,0.10
31153,2014,7.80
31155,2014,0.30
31157,2014,-1.60
31159,2014,2.20
31161,2014,-3.60
31163,2014,-2.40
31165,2014,-0.70
31167,2014,-1.00
31169,2014,0.20
31171,2014,5.70
31173,2014,-0.10
31175,2014,-1.30
31177,2014,-0.10
31179,2014,-1.80
31181,2014,-4.10
31183,2014,-6.70
31185,2014,2.00
32000,2014,5.00
32001,2014,-3.30
32003,2014,6.00
32005,2014,1.10
32007,2014,7.50
32009,2014,5.80
32011,2014,1.20
32013,2014,4.10
32015,2014,3.80
32017,2014,-3.30
32019,2014,-0.50
32021,2014,-6.00
32023,2014,-3.60
32027,2014,-0.70
32029,2014,-2.10
32031,2014,4.30
32033,2014,-0.10
32510,2014,-1.30
33000,2014,0.80
33001,2014,0.30
33003,2014,-0.90
33005,2014,-1.00
33007,2014,-4.00
33009,2014,0.60
33011,2014,1.00
33013,2014,0.50
33015,2014,1.80
33017,2014,1.90
33019,2014,-1.40
34000,2014,1.50
34001,2014,0.20
34003,2014,3.00
34005,2014,0.10
34007,2014,-0.50
34009,2014,-2.00
34011,2014,0.10
34013,2014,1.40
34015,2014,0.80
34017,2014,5.20
34019,2014,-1.00
34021,2014,0.90
34023,2014,3.10
34025,2014,-0.20
34027,2014,1.40
34029,2014,1.50
34031,2014,1.30
34033,2014,-1.90
34035,2014,2.60
34037,2014,-2.60
34039,2014,2.80
34041,2014,-1.60
35000,2014,1.00
35001,2014,1.70
35003,2014,-4.90
35005,2014,0.20
35006,2014,0.20
35007,2014,-7.70
35009,2014,4.10
35011,2014,-9.50
35013,2014,1.60
35015,2014,4.60
35017,2014,-1.00
35019,2014,-4.70
35021,2014,-0.70
35023,2014,-6.00
35025,2014,8.30
35027,2014,-3.70
35028,2014,-1.80
35029,2014,-1.80
35031,2014,3.20
35033,2014,-6.00
35035,2014,1.10
35037,2014,-6.10
35039,2014,-1.30
35041,2014,-2.40
35043,2014,4.00
35045,2014,-4.90
35047,2014,-3.90
35049,2014,2.50
35051,2014,-5.90
35053,2014,-2.90
35055,2014,0.50
35057,2014,-4.70
35059,2014,-5.40
35061,2014,-1.30
36000,2014,1.80
36001,2014,1.40
36003,2014,-2.60
36005,2014,3.60
36007,2014,-1.50
36009,2014,-2.00
36011,2014,-1.30
36013,2014,-2.10
36015,2014,-1.30
36017,2014,-1.80
36019,2014,-0.50
36021,2014,-1.40
36023,2014,-0.50
36025,2014,-2.70
36027,2014,-0.40
36029,2014,0.40
36031,2014,-1.60
36033,2014,-0.60
36035,2014,-2.40
36037,2014,-1.40
36039,2014,-2.30
36041,2014,-2.30
36043,2014,-1.10
36045,2014,2.20
36047,2014,4.50
36049,2014,0.60
36051,2014,-1.00
36053,2014,-1.40
36055,2014,0.70
36057,2014,-1.00
36059,2014,1.30
36061,2014,3.00
36063,2014,-1.40
36065,2014,-0.80
36067,2014,0.20
36069,2014,1.40
36071,2014,0.70
36073,2014,-2.00
36075,2014,-1.00
36077,2014,-1.80
36079,2014,-0.30
36081,2014,3.90
36083,2014,0.30
36085,2014,0.80
36087,2014,3.60
36089,2014,-0.40
36091,2014,2.20
36093,2014,0.50
36095,2014,-3.40
36097,2014,1.00
36099,2014,-1.00
36101,2014,-0.60
36103,2014,0.60
36105,2014,-1.90
36107,2014,-2.30
36109,2014,2.90
36111,2014,-1.10
36113,2014,-1.10
36115,2014,-1.50
36117,2014,-1.80
36119,2014,2.30
36121,2014,-2.20
36123,2014,-0.60
37000,2014,4.00
37001,2014,2.80
37003,2014,0.30
37005,2014,-2.40
37007,2014,-4.20
37009,2014,-0.50
37011,2014,0.20
37013,2014,-0.40
37015,2014,-5.40
37017,2014,-1.50
37019,2014,9.90
37021,2014,4.90
37023,2014,-1.30
37025,2014,7.50
37027,2014,-1.80
37029,2014,3.30
37031,2014,3.10
37033,2014,-2.60
37035,2014,0.10
37037,2014,7.70
37039,2014,-1.00
37041,2014,-1.20
37043,2014,0.10
37045,2014,-1.00
37047,2014,-1.70
37049,2014,0.60
37051,2014,1.90
37053,2014,5.60
37055,2014,3.30
37057,2014,0.70
37059,2014,0.30
37061,2014,2.00
37063,2014,8.70
37065,2014,-3.00
37067,2014,4.00
37069,2014,3.40
37071,2014,2.40
37073,2014,-4.90
37075,2014,-2.50
37077,2014,1.50
37079,2014,-1.40
37081,2014,4.60
37083,2014,-2.80
37085,2014,9.50
37087,2014,0.90
37089,2014,4.00
37091,2014,-1.20
37093,2014,8.70
37095,2014,-2.30
37097,2014,4.30
37099,2014,1.60
37101,2014,7.00
37103,2014,0.00
37105,2014,3.10
37107,2014,-1.60
37109,2014,1.80
37111,2014,-0.20
37113,2014,-0.20
37115,2014,1.80
37117,2014,-4.10
37119,2014,9.70
37121,2014,-1.40
37123,2014,-1.20
37125,2014,5.10
37127,2014,-1.60
37129,2014,6.40
37131,2014,-7.00
37133,2014,4.50
37135,2014,4.80
37137,2014,-1.20
37139,2014,-2.30
37141,2014,7.30
37143,2014,-0.10
37145,2014,-0.80
37147,2014,3.90
37149,2014,-0.40
37151,2014,0.60
37153,2014,-1.90
37155,2014,0.20
37157,2014,-2.00
37159,2014,0.20
37161,2014,-1.70
37163,2014,0.80
37165,2014,-1.40
37167,2014,0.10
37169,2014,-1.90
37171,2014,-1.00
37173,2014,2.00
37175,2014,-0.10
37177,2014,-6.70
37179,2014,8.10
37181,2014,-1.50
37183,2014,10.10
37185,2014,-3.30
37187,2014,-4.50
37189,2014,3.10
37191,2014,1.30
37193,2014,-0.60
37195,2014,0.20
37197,2014,-1.60
37199,2014,-1.10
38000,2014,9.70
38001,2014,1.70
38003,2014,0.80
38005,2014,2.50
38007,2014,16.90
38009,2014,3.50
38011,2014,3.40
38013,2014,14.20
38015,2014,10.80
38017,2014,11.10
38019,2014,-3.20
38021,2014,-2.50
38023,2014,17.30
38025,2014,24.20
38027,2014,-0.30
38029,2014,-3.40
38031,2014,0.60
38033,2014,8.70
38035,2014,4.80
38037,2014,-1.20
38039,2014,-3.70
38041,2014,7.60
38043,2014,-0.60
38045,2014,0.50
38047,2014,-2.80
38049,2014,11.00
38051,2014,-0.50
38053,2014,71.90
38055,2014,6.50
38057,2014,4.00
38059,2014,8.20
38061,2014,26.60
38063,2014,-2.30
38065,2014,0.90
38067,2014,-3.60
38069,2014,1.00
38071,2014,1.00
38073,2014,0.30
38075,2014,4.50
38077,2014,0.70
38079,2014,4.50
38081,2014,3.30
38083,2014,1.10
38085,2014,6.70
38087,2014,5.20
38089,2014,24.70
38091,2014,-1.00
38093,2014,0.10
38095,2014,3.20
38097,2014,-0.40
38099,2014,-1.10
38101,2014,11.70
38103,2014,-0.10
38105,2014,42.30
39000,2014,0.50
39001,2014,-1.50
39003,2014,-1.20
39005,2014,-0.60
39007,2014,-2.20
39009,2014,-0.80
39011,2014,-0.20
39013,2014,-1.20
39015,2014,-1.70
39017,2014,1.40
39019,2014,-2.10
39021,2014,-2.40
39023,2014,-1.20
39025,2014,2.00
39027,2014,-0.10
39029,2014,-2.00
39031,2014,-1.10
39033,2014,-3.00
39035,2014,-1.40
39037,2014,-1.40
39039,2014,-1.50
39041,2014,8.00
39043,2014,-1.50
39045,2014,2.70
39047,2014,-0.70
39049,2014,5.60
39051,2014,-0.20
39053,2014,-2.10
39055,2014,0.90
39057,2014,1.40
39059,2014,-1.30
39061,2014,0.50
39063,2014,0.90
39065,2014,-1.00
39067,2014,-1.90
39069,2014,-0.60
39071,2014,-1.30
39073,2014,-2.50
39075,2014,3.40
39077,2014,-1.50
39079,2014,-1.50
39081,2014,-2.80
39083,2014,0.10
39085,2014,-0.30
39087,2014,-1.30
39089,2014,1.60
39091,2014,-0.60
39093,2014,0.90
39095,2014,-1.40
39097,2014,1.20
39099,2014,-2.20
39101,2014,-1.10
39103,2014,2.00
39105,2014,-1.70
39107,2014,0.20
39109,2014,1.40
39111,2014,-0.80
39113,2014,-0.60
39115,2014,-1.40
39117,2014,0.90
39119,2014,-0.40
39121,2014,-1.80
39123,2014,-0.60
39125,2014,-3.00
39127,2014,-0.60
39129,2014,2.10
39131,2014,-1.70
39133,2014,0.30
39135,2014,-1.40
39137,2014,-0.80
39139,2014,-1.80
39141,2014,-1.20
39143,2014,-1.20
39145,2014,-2.90
39147,2014,-1.70
39149,2014,-0.80
39151,2014,0.10
39153,2014,0.10
39155,2014,-2.20
39157,2014,0.30
39159,2014,2.60
39161,2014,-0.70
39163,2014,-1.40
39165,2014,3.80
39167,2014,-0.80
39169,2014,0.90
39171,2014,-0.60
39173,2014,2.90
39175,2014,-1.00
40000,2014,3.20
40001,2014,-2.40
40003,2014,2.90
40005,2014,-2.50
40007,2014,-2.90
40009,2014,7.50
40011,2014,0.10
40013,2014,4.30
40015,2014,-1.20
40017,2014,11.40
40019,2014,2.20
40021,2014,2.60
40023,2014,-0.40
40025,2014,-6.60
40027,2014,5.10
40029,2014,-1.60
40031,2014,-0.30
40033,2014,-0.40
40035,2014,-3.20
40037,2014,0.60
40039,2014,7.30
40041,2014,-0.20
40043,2014,2.00
40045,2014,-0.10
40047,2014,3.90
40049,2014,0.10
40051,2014,2.60
40053,2014,-0.80
40055,2014,-0.80
40057,2014,-4.10
40059,2014,3.30
40061,2014,1.20
40063,2014,-1.50
40065,2014,-1.80
40067,2014,-2.50
40069,2014,1.00
40071,2014,-2.00
40073,2014,3.20
40075,2014,-1.00
40077,2014,-4.00
40079,2014,-1.40
40081,2014,0.80
40083,2014,7.70
40085,2014,3.60
40087,2014,7.40
40089,2014,-0.40
40091,2014,-1.00
40093,2014,3.30
40095,2014,2.10
40097,2014,-1.20
40099,2014,2.10
40101,2014,-1.60
40103,2014,-0.60
40105,2014,0.10
40107,2014,-0.30
40109,2014,6.30
40111,2014,-2.50
40113,2014,1.10
40115,2014,0.80
40117,2014,-1.30
40119,2014,3.60
40121,2014,-2.60
40123,2014,1.10
40125,2014,3.10
40127,2014,-4.00
40129,2014,3.40
40131,2014,3.20
40133,2014,-0.10
40135,2014,-2.60
40137,2014,-1.30
40139,2014,5.00
40141,2014,-4.40
40143,2014,4.00
40145,2014,3.10
40147,2014,1.70
40149,2014,-0.40
40151,2014,4.50
40153,2014,7.70
41000,2014,3.50
41001,2014,-0.20
41003,2014,0.90
41005,2014,4.80
41007,2014,1.10
41009,2014,0.20
41011,2014,-0.80
41013,2014,0.50
41015,2014,-0.10
41017,2014,8.00
41019,2014,-0.60
41021,2014,3.30
41023,2014,-3.60
41025,2014,-3.70
41027,2014,2.00
41029,2014,3.40
41031,2014,2.30
41033,2014,0.90
41035,2014,-1.30
41037,2014,-0.60
41039,2014,1.80
41041,2014,0.90
41043,2014,2.10
41045,2014,-3.10
41047,2014,3.20
41049,2014,-0.10
41051,2014,5.40
41053,2014,3.10
41055,2014,-3.50
41057,2014,0.40
41059,2014,0.90
41061,2014,-0.20
41063,2014,-2.90
41065,2014,1.00
41067,2014,6.00
41069,2014,-5.10
41071,2014,2.50
42000,2014,0.60
42001,2014,0.20
42003,2014,0.60
42005,2014,-1.50
42007,2014,-0.70
42009,2014,-1.60
42011,2014,0.40
42013,2014,-0.80
42015,2014,-1.30
42017,2014,0.20
42019,2014,1.00
42021,2014,-4.00
42023,2014,-5.20
42025,2014,-1.20
42027,2014,3.00
42029,2014,2.60
42031,2014,-2.80
42033,2014,-0.50
42035,2014,1.30
42037,2014,-0.30
42039,2014,-1.70
42041,2014,3.30
42043,2014,1.20
42045,2014,0.70
42047,2014,-2.10
42049,2014,-0.80
42051,2014,-1.70
42053,2014,-2.50
42055,2014,2.00
42057,2014,-1.60
42059,2014,-2.00
42061,2014,-0.50
42063,2014,-1.20
42065,2014,-1.30
42067,2014,1.00
42069,2014,-0.80
42071,2014,2.50
42073,2014,-2.50
42075,2014,2.00
42077,2014,2.20
42079,2014,-0.70
42081,2014,0.30
42083,2014,-1.80
42085,2014,-1.40
42087,2014,-0.20
42089,2014,-2.10
42091,2014,2.00
42093,2014,1.70
42095,2014,0.90
42097,2014,-0.40
42099,2014,-0.80
42101,2014,2.10
42103,2014,-2.00
42105,2014,-1.50
42107,2014,-1.60
42109,2014,1.50
42111,2014,-1.90
42113,2014,-1.00
42115,2014,-3.40
42117,2014,0.60
42119,2014,-0.20
42121,2014,-2.60
42123,2014,-2.50
42125,2014,0.10
42127,2014,-2.80
42129,2014,-1.60
42131,2014,-0.40
42133,2014,1.20
44000,2014,0.20
44001,2014,-1.60
44003,2014,-0.50
44005,2014,-1.00
44007,2014,0.80
44009,2014,-0.40
45000,2014,4.20
45001,2014,-1.50
45003,2014,2.60
45005,2014,-6.40
45007,2014,2.90
45009,2014,-4.90
45011,2014,-2.90
45013,2014,7.90
45015,2014,10.80
45017,2014,-1.50
45019,2014,8.50
45021,2014,0.90
45023,2014,-2.40
45025,2014,-1.10
45027,2014,-2.40
45029,2014,-2.90
45031,2014,-1.20
45033,2014,-3.00
45035,2014,7.90
45037,2014,-1.50
45039,2014,-3.60
45041,2014,1.60
45043,2014,1.00
45045,2014,6.60
45047,2014,-0.30
45049,2014,-3.10
45051,2014,10.40
45053,2014,8.90
45055,2014,2.40
45057,2014,8.10
45059,2014,0.00
45061,2014,-4.50
45063,2014,5.50
45065,2014,-3.80
45067,2014,-3.10
45069,2014,-3.40
45071,2014,0.60
45073,2014,1.10
45075,2014,-2.40
45077,2014,1.00
45079,2014,4.10
45081,2014,0.60
45083,2014,3.10
45085,2014,0.30
45087,2014,-3.60
45089,2014,-4.80
45091,2014,8.10
46000,2014,4.50
46003,2014,1.30
46005,2014,4.30
46007,2014,-0.30
46009,2014,-0.50
46011,2014,4.00
46013,2014,4.90
46015,2014,0.80
46017,2014,7.00
46019,2014,1.70
46021,2014,-6.00
46023,2014,1.60
46025,2014,-1.50
46027,2014,0.60
46029,2014,2.60
46031,2014,2.80
46033,2014,2.10
46035,2014,1.90
46037,2014,-2.20
46039,2014,-0.80
46041,2014,6.20
46043,2014,-0.70
46045,2014,-2.30
46047,2014,-3.90
46049,2014,-0.40
46051,2014,-1.40
46053,2014,-1.00
46055,2014,-4.00
46057,2014,1.30
46059,2014,-2.40
46061,2014,2.10
46063,2014,0.40
46065,2014,3.40
46067,2014,-1.80
46069,2014,-1.40
46071,2014,7.40
46073,2014,-3.70
46075,2014,-3.20
46077,2014,-1.20
46079,2014,9.70
46081,2014,2.00
46083,2014,14.20
46085,2014,2.80
46087,2014,0.70
46089,2014,-1.00
46091,2014,0.90
46093,2014,5.70
46095,2014,3.10
46097,2014,-2.80
46099,2014,7.60
46101,2014,-2.00
46103,2014,6.90
46105,2014,2.00
46107,2014,0.10
46109,2014,1.90
46111,2014,-0.90
46113,2014,4.20
46115,2014,2.90
46117,2014,-0.20
46119,2014,4.70
46121,2014,2.50
46123,2014,-2.30
46125,2014,-0.90
46127,2014,3.80
46129,2014,1.20
46135,2014,1.00
46137,2014,0.20
47000,2014,3.00
47001,2014,0.50
47003,2014,3.40
47005,2014,-2.20
47007,2014,8.30
47009,2014,2.60
47011,2014,3.90
47013,2014,-1.90
47015,2014,-0.30
47017,2014,-0.40
47019,2014,-0.90
47021,2014,1.70
47023,2014,1.20
47025,2014,-2.00
47027,2014,-1.10
47029,2014,-0.80
47031,2014,1.60
47033,2014,0.70
47035,2014,3.20
47037,2014,6.40
47039,2014,-0.50
47041,2014,2.90
47043,2014,1.70
47045,2014,-1.00
47047,2014,1.60
47049,2014,-0.30
47051,2014,1.00
47053,2014,-0.50
47055,2014,-1.90
47057,2014,0.70
47059,2014,-0.70
47061,2014,-2.20
47063,2014,0.70
47065,2014,4.20
47067,2014,-2.30
47069,2014,-4.40
47071,2014,-0.70
47073,2014,-0.30
47075,2014,-3.10
47077,2014,0.80
47079,2014,-0.50
47081,2014,-1.20
47083,2014,-2.20
47085,2014,-2.30
47087,2014,-0.30
47089,2014,2.10
47091,2014,-2.30
47093,2014,3.60
47095,2014,-2.40
47097,2014,-1.40
47099,2014,0.70
47101,2014,-2.00
47103,2014,0.70
47105,2014,4.20
47107,2014,0.80
47109,2014,0.80
47111,2014,3.30
47113,2014,-0.10
47115,2014,0.60
47117,2014,1.90
47119,2014,5.30
47121,2014,-0.70
47123,2014,1.40
47125,2014,9.60
47127,2014,-0.50
47129,2014,-1.50
47131,2014,-2.70
47133,2014,-0.30
47135,2014,-1.20
47137,2014,1.10
47139,2014,-0.60
47141,2014,2.20
47143,2014,2.40
47145,2014,-2.60
47147,2014,2.60
47149,2014,9.50
47151,2014,-1.10
47153,2014,4.10
47155,2014,5.50
47157,2014,1.10
47159,2014,-0.60
47161,2014,-0.50
47163,2014,0.10
47165,2014,7.10
47167,2014,0.80
47169,2014,1.60
47171,2014,-1.80
47173,2014,0.00
47175,2014,1.50
47177,2014,0.30
47179,2014,2.40
47181,2014,-0.40
47183,2014,-1.90
47185,2014,1.90
47187,2014,11.50
47189,2014,9.40
48000,2014,6.80
48001,2014,-1.50
48003,2014,17.80
48005,2014,1.00
48007,2014,7.60
48009,2014,-3.20
48011,2014,2.80
48013,2014,6.30
48015,2014,2.40
48017,2014,-3.40
48019,2014,1.70
48021,2014,5.00
48023,2014,-3.40
48025,2014,3.00
48027,2014,5.20
48029,2014,7.70
48031,2014,2.90
48033,2014,1.40
48035,2014,-2.60
48037,2014,0.70
48039,2014,7.50
48041,2014,6.90
48043,2014,-1.10
48045,2014,-5.50
48047,2014,-0.20
48049,2014,-1.20
48051,2014,0.20
48053,2014,5.00
48055,2014,4.40
48057,2014,2.20
48059,2014,0.00
48061,2014,3.10
48063,2014,1.70
48065,2014,-2.40
48067,2014,-0.60
48069,2014,-4.10
48071,2014,7.70
48073,2014,0.10
48075,2014,0.40
48077,2014,-3.40
48079,2014,-6.50
48081,2014,-2.10
48083,2014,-5.20
48085,2014,12.30
48087,2014,-1.10
48089,2014,-0.80
48091,2014,13.20
48093,2014,-3.10
48095,2014,-1.10
48097,2014,0.80
48099,2014,0.00
48101,2014,-5.70
48103,2014,13.10
48105,2014,2.90
48107,2014,-2.50
48109,2014,-5.50
48111,2014,5.50
48113,2014,6.10
48115,2014,-3.50
48117,2014,-1.30
48119,2014,-0.10
48121,2014,13.00
48123,2014,3.20
48125,2014,-9.60
48127,2014,10.50
48129,2014,-4.90
48131,2014,-1.60
48133,2014,-2.30
48135,2014,12.30
48137,2014,-5.70
48139,2014,5.90
48141,2014,3.70
48143,2014,6.00
48145,2014,-5.00
48147,2014,-0.40
48149,2014,1.20
48151,2014,-3.10
48153,2014,-7.10
48155,2014,-4.50
48157,2014,16.00
48159,2014,-0.10
48161,2014,-0.20
48163,2014,7.50
48165,2014,10.50
48167,2014,7.40
48169,2014,-0.40
48171,2014,2.60
48173,2014,5.10
48175,2014,4.50
48177,2014,3.20
48179,2014,2.60
