17069,1993,10.10
17069,1994,7.80
17069,1995,10.20
17069,1996,8.20
17069,1997,12.00
17069,1998,9.30
17069,1999,9.70
17069,2000,7.30
17069,2001,9.60
17069,2002,9.70
17069,2003,10.10
17069,2004,8.50
17069,2005,10.20
17069,2006,10.20
17069,2007,11.90
17069,2013,9.50
17069,2014,6.80
17071,1970,12.50
17071,1975,12.80
17071,1980,16.60
17071,1985,13.10
17071,1990,13.20
17071,1991,11.10
17071,1992,10.00
17071,1993,10.10
17071,1994,12.20
17071,1995,10.20
17071,1996,9.80
17071,1997,10.70
17071,1998,9.80
17071,1999,9.20
17071,2000,9.50
17071,2001,9.50
17071,2002,7.20
17071,2003,8.40
17071,2004,7.80
17071,2005,7.20
17071,2006,7.90
17071,2007,10.20
17071,2013,9.50
17071,2014,6.50
17073,1970,16.30
17073,1975,14.20
17073,1980,15.50
17073,1985,13.20
17073,1990,12.00
17073,1991,12.10
17073,1992,12.50
17073,1993,11.10
17073,1994,11.80
17073,1995,11.10
17073,1996,11.50
17073,1997,10.80
17073,1998,11.00
17073,1999,11.80
17073,2000,11.70
17073,2001,10.60
17073,2002,10.90
17073,2003,11.00
17073,2004,11.00
17073,2005,11.10
17073,2006,12.00
17073,2007,11.70
17073,2013,10.70
17073,2014,10.70
17075,1970,13.90
17075,1975,14.40
17075,1980,15.50
17075,1985,14.50
17075,1990,13.10
17075,1991,12.50
17075,1992,10.70
17075,1993,11.20
17075,1994,11.70
17075,1995,10.80
17075,1996,11.00
17075,1997,11.10
17075,1998,11.40
17075,1999,11.60
17075,2000,11.70
17075,2001,11.40
17075,2002,11.50
17075,2003,10.80
17075,2004,11.60
17075,2005,11.20
17075,2006,11.30
17075,2007,10.90
17075,2013,10.60
17075,2014,10.60
17077,1970,17.80
17077,1975,11.30
17077,1980,12.90
17077,1985,12.40
17077,1990,11.30
17077,1991,11.80
17077,1992,11.40
17077,1993,11.10
17077,1994,11.40
17077,1995,11.30
17077,1996,11.40
17077,1997,11.00
17077,1998,10.70
17077,1999,11.70
17077,2000,11.20
17077,2001,11.50
17077,2002,10.90
17077,2003,11.90
17077,2004,12.20
17077,2005,10.60
17077,2006,12.20
17077,2007,11.00
17077,2013,10.90
17077,2014,10.50
17079,1970,16.90
17079,1975,13.60
17079,1980,15.60
17079,1985,17.10
17079,1990,12.30
17079,1991,14.90
17079,1992,11.80
17079,1993,11.60
17079,1994,12.10
17079,1995,11.80
17079,1996,12.70
17079,1997,10.90
17079,1998,11.10
17079,1999,10.80
17079,2000,10.90
17079,2001,10.40
17079,2002,11.40
17079,2003,13.90
17079,2004,10.80
17079,2005,12.00
17079,2006,12.00
17079,2007,12.10
17079,2013,11.20
17079,2014,11.70
17081,1970,15.40
17081,1975,13.80
17081,1980,16.80
17081,1985,16.00
17081,1990,15.80
17081,1991,14.50
17081,1992,14.50
17081,1993,13.00
17081,1994,12.00
17081,1995,13.00
17081,1996,11.60
17081,1997,11.30
17081,1998,11.40
17081,1999,11.20
17081,2000,11.90
17081,2001,12.10
17081,2002,12.30
17081,2003,11.20
17081,2004,12.10
17081,2005,12.00
17081,2006,12.10
17081,2007,12.40
17081,2013,11.40
17081,2014,12.00
17083,1970,16.50
17083,1975,12.60
17083,1980,15.20
17083,1985,14.60
17083,1990,12.20
17083,1991,15.70
17083,1992,11.80
17083,1993,12.20
17083,1994,11.00
17083,1995,10.60
17083,1996,11.40
17083,1997,12.10
17083,1998,11.30
17083,1999,11.50
17083,2000,9.70
17083,2001,11.10
17083,2002,11.00
17083,2003,11.00
17083,2004,10.90
17083,2005,10.90
17083,2006,11.60
17083,2007,11.40
17083,2013,9.30
17083,2014,9.90
17085,1970,13.70
17085,1975,14.70
17085,1980,16.10
17085,1985,12.80
17085,1990,12.50
17085,1991,11.70
17085,1992,10.90
17085,1993,10.90
17085,1994,11.80
17085,1995,11.20
17085,1996,10.40
17085,1997,11.30
17085,1998,10.50
17085,1999,10.50
17085,2000,11.10
17085,2001,10.90
17085,2002,10.30
17085,2003,11.00
17085,2004,9.50
17085,2005,9.80
17085,2006,9.50
17085,2007,11.00
17085,2013,8.50
17085,2014,9.80
17087,1970,14.30
17087,1975,11.70
17087,1980,10.70
17087,1985,10.40
17087,1990,10.30
17087,1991,8.10
17087,1992,10.20
17087,1993,8.90
17087,1994,8.60
17087,1995,8.20
17087,1996,7.90
17087,1997,7.80
17087,1998,9.10
17087,1999,9.90
17087,2000,11.60
17087,2001,7.60
17087,2002,9.00
17087,2003,9.90
17087,2004,10.70
17087,2005,8.90
17087,2006,8.60
17087,2007,7.90
17087,2013,8.90
17087,2014,9.30
17089,1970,21.20
17089,1975,17.40
17089,1980,20.00
17089,1985,19.00
17089,1990,19.60
17089,1991,19.20
17089,1992,18.90
17089,1993,18.90
17089,1994,18.90
17089,1995,18.90
17089,1996,18.50
17089,1997,18.50
17089,1998,18.60
17089,1999,18.60
17089,2000,19.30
17089,2001,18.90
17089,2002,18.70
17089,2003,18.30
17089,2004,18.10
17089,2005,18.00
17089,2006,17.50
17089,2007,17.00
17089,2013,13.00
17089,2014,12.70
17091,1970,19.70
17091,1975,16.50
17091,1980,17.30
17091,1985,15.80
17091,1990,17.70
17091,1991,17.50
17091,1992,16.40
17091,1993,16.60
17091,1994,15.40
17091,1995,14.50
17091,1996,15.20
17091,1997,14.70
17091,1998,14.50
17091,1999,14.40
17091,2000,15.00
17091,2001,14.80
17091,2002,15.00
17091,2003,14.00
17091,2004,13.90
17091,2005,14.20
17091,2006,14.90
17091,2007,14.70
17091,2013,11.90
17091,2014,11.70
17093,1970,17.60
17093,1975,16.70
17093,1980,17.00
17093,1985,13.40
17093,1990,15.60
17093,1991,15.40
17093,1992,14.70
17093,1993,14.60
17093,1994,15.30
17093,1995,15.30
17093,1996,15.30
17093,1997,13.90
17093,1998,15.20
17093,1999,15.20
17093,2000,16.00
17093,2001,16.20
17093,2002,17.20
17093,2003,17.70
17093,2004,17.80
17093,2005,18.00
17093,2006,19.20
17093,2007,18.90
17093,2013,14.20
17093,2014,13.80
17095,1970,16.10
17095,1975,13.70
17095,1980,14.80
17095,1985,12.40
17095,1990,12.50
17095,1991,11.20
17095,1992,12.00
17095,1993,11.00
17095,1994,11.70
17095,1995,10.70
17095,1996,11.40
17095,1997,11.10
17095,1998,11.80
17095,1999,11.70
17095,2000,11.20
17095,2001,11.30
17095,2002,11.50
17095,2003,10.60
17095,2004,11.60
17095,2005,10.60
17095,2006,10.30
17095,2007,10.60
17095,2013,10.10
17095,2014,10.50
17097,1970,18.30
17097,1975,14.40
17097,1980,16.30
17097,1985,17.00
17097,1990,18.80
17097,1991,17.80
17097,1992,17.90
17097,1993,17.80
17097,1994,17.50
17097,1995,17.50
17097,1996,16.80
17097,1997,16.70
17097,1998,16.80
17097,1999,16.80
17097,2000,16.30
17097,2001,16.20
17097,2002,15.40
17097,2003,15.40
17097,2004,14.80
17097,2005,14.30
17097,2006,14.10
17097,2007,14.00
17097,2013,11.20
17097,2014,11.30
17099,1970,15.90
17099,1975,13.30
17099,1980,15.00
17099,1985,13.50
17099,1990,14.10
17099,1991,13.00
17099,1992,12.30
17099,1993,12.10
17099,1994,12.30
17099,1995,12.50
17099,1996,12.00
17099,1997,12.30
17099,1998,12.80
17099,1999,12.10
17099,2000,13.30
17099,2001,12.80
17099,2002,12.40
17099,2003,12.50
17099,2004,12.20
17099,2005,11.90
17099,2006,12.20
17099,2007,11.90
17099,2013,10.60
17099,2014,9.80
17101,1970,16.10
17101,1975,12.70
17101,1980,13.40
17101,1985,13.30
17101,1990,12.00
17101,1991,12.90
17101,1992,10.50
17101,1993,10.80
17101,1994,10.90
17101,1995,11.20
17101,1996,8.50
17101,1997,10.40
17101,1998,10.90
17101,1999,12.10
17101,2000,8.90
17101,2001,10.50
17101,2002,9.80
17101,2003,9.00
17101,2004,10.30
17101,2005,9.20
17101,2006,9.30
17101,2007,10.20
17101,2013,9.60
17101,2014,10.20
17103,1970,14.90
17103,1975,14.00
17103,1980,15.70
17103,1985,14.50
17103,1990,12.60
17103,1991,14.50
17103,1992,12.50
17103,1993,11.70
17103,1994,11.10
17103,1995,11.70
17103,1996,10.80
17103,1997,11.70
17103,1998,10.40
17103,1999,9.80
17103,2000,11.30
17103,2001,9.70
17103,2002,10.40
17103,2003,10.30
17103,2004,11.20
17103,2005,10.30
17103,2006,11.70
17103,2007,11.60
17103,2013,10.30
17103,2014,10.20
17105,1970,15.40
17105,1975,13.50
17105,1980,15.60
17105,1985,14.80
17105,1990,13.40
17105,1991,12.60
17105,1992,12.40
17105,1993,12.60
17105,1994,11.60
17105,1995,12.30
17105,1996,11.20
17105,1997,11.60
17105,1998,11.20
17105,1999,11.50
17105,2000,13.20
17105,2001,14.00
17105,2002,12.30
17105,2003,13.50
17105,2004,13.00
17105,2005,13.20
17105,2006,13.40
17105,2007,12.40
17105,2013,10.80
17105,2014,12.00
17107,1970,12.50
17107,1975,12.90
17107,1980,15.40
17107,1985,12.60
17107,1990,11.80
17107,1991,11.50
17107,1992,12.80
17107,1993,11.40
17107,1994,11.70
17107,1995,10.80
17107,1996,10.80
17107,1997,10.20
17107,1998,11.30
17107,1999,10.70
17107,2000,11.20
17107,2001,9.70
17107,2002,11.30
17107,2003,11.00
17107,2004,10.90
17107,2005,11.00
17107,2006,10.50
17107,2007,10.30
17107,2013,9.80
17107,2014,9.30
17109,1970,13.60
17109,1975,10.50
17109,1980,12.30
17109,1985,11.20
17109,1990,9.10
17109,1991,9.40
17109,1992,9.60
17109,1993,8.60
17109,1994,9.70
17109,1995,8.50
17109,1996,9.20
17109,1997,8.50
17109,1998,8.60
17109,1999,9.30
17109,2000,10.00
17109,2001,8.80
17109,2002,8.50
17109,2003,8.70
17109,2004,8.90
17109,2005,9.20
17109,2006,9.00
17109,2007,9.30
17109,2013,9.60
17109,2014,9.60
17111,1970,18.20
17111,1975,14.90
17111,1980,16.50
17111,1985,15.90
17111,1990,18.40
17111,1991,16.80
17111,1992,16.80
17111,1993,16.40
17111,1994,16.80
17111,1995,16.70
17111,1996,16.50
17111,1997,15.80
17111,1998,15.40
17111,1999,15.70
17111,2000,15.50
17111,2001,15.30
17111,2002,15.10
17111,2003,14.40
17111,2004,14.80
17111,2005,14.00
17111,2006,13.70
17111,2007,13.10
17111,2013,10.70
17111,2014,10.30
17113,1970,17.90
17113,1975,13.80
17113,1980,14.90
17113,1985,13.80
17113,1990,14.10
17113,1991,14.00
17113,1992,13.50
17113,1993,13.60
17113,1994,13.80
17113,1995,14.00
17113,1996,13.20
17113,1997,13.80
17113,1998,13.20
17113,1999,13.10
17113,2000,13.20
17113,2001,13.40
17113,2002,13.50
17113,2003,13.60
17113,2004,14.00
17113,2005,13.60
17113,2006,13.70
17113,2007,13.90
17113,2013,12.00
17113,2014,12.50
17115,1970,18.50
17115,1975,15.80
17115,1980,15.90
17115,1985,14.00
17115,1990,14.70
17115,1991,15.30
17115,1992,14.60
17115,1993,14.50
17115,1994,14.00
17115,1995,13.00
17115,1996,13.70
17115,1997,12.90
17115,1998,13.30
17115,1999,13.30
17115,2000,12.60
17115,2001,12.70
17115,2002,13.00
17115,2003,12.40
17115,2004,12.20
17115,2005,12.70
17115,2006,13.20
17115,2007,13.00
17115,2013,11.70
17115,2014,12.40
17117,1970,15.40
17117,1975,12.70
17117,1980,15.40
17117,1985,13.90
17117,1990,12.70
17117,1991,12.20
17117,1992,11.70
17117,1993,11.00
17117,1994,11.70
17117,1995,11.20
17117,1996,10.70
17117,1997,10.50
17117,1998,10.80
17117,1999,11.80
17117,2000,10.60
17117,2001,12.10
17117,2002,11.00
17117,2003,11.40
17117,2004,12.10
17117,2005,11.30
17117,2006,11.40
17117,2007,11.80
17117,2013,9.00
17117,2014,9.40
17119,1970,18.20
17119,1975,13.70
17119,1980,14.60
17119,1985,14.70
17119,1990,15.50
17119,1991,14.80
17119,1992,13.50
17119,1993,13.90
17119,1994,13.30
17119,1995,13.00
17119,1996,12.90
17119,1997,12.80
17119,1998,13.00
17119,1999,12.60
17119,2000,13.00
17119,2001,12.50
17119,2002,12.90
17119,2003,13.10
17119,2004,12.70
17119,2005,12.50
17119,2006,12.80
17119,2007,12.50
17119,2013,11.80
17119,2014,11.40
17121,1970,16.70
17121,1975,15.10
17121,1980,16.80
17121,1985,15.10
17121,1990,15.60
17121,1991,14.80
17121,1992,15.70
17121,1993,14.30
17121,1994,13.40
17121,1995,12.90
17121,1996,13.40
17121,1997,13.30
17121,1998,12.30
17121,1999,12.80
17121,2000,12.80
17121,2001,12.90
17121,2002,12.60
17121,2003,11.50
17121,2004,11.60
17121,2005,13.20
17121,2006,13.50
17121,2007,13.80
17121,2013,12.80
17121,2014,12.70
17123,1970,15.20
17123,1975,15.00
17123,1980,14.60
17123,1985,11.20
17123,1990,13.20
17123,1991,11.40
17123,1992,10.50
17123,1993,10.80
17123,1994,13.80
17123,1995,11.10
17123,1996,11.60
17123,1997,11.50
17123,1998,11.00
17123,1999,9.80
17123,2000,10.00
17123,2001,10.50
17123,2002,11.00
17123,2003,11.70
17123,2004,10.80
17123,2005,11.30
17123,2006,10.30
17123,2007,10.20
17123,2013,8.90
17123,2014,8.30
17125,1970,14.20
17125,1975,17.00
17125,1980,14.40
17125,1985,11.60
17125,1990,12.60
17125,1991,14.80
17125,1992,11.80
17125,1993,11.30
17125,1994,13.40
17125,1995,12.20
17125,1996,11.90
17125,1997,11.00
17125,1998,11.80
17125,1999,11.00
17125,2000,10.40
17125,2001,12.50
17125,2002,11.40
17125,2003,13.10
17125,2004,12.00
17125,2005,10.70
17125,2006,10.70
17125,2007,11.10
17125,2013,10.20
17125,2014,8.80
17127,1970,17.60
17127,1975,14.00
17127,1980,15.30
17127,1985,13.20
17127,1990,12.90
17127,1991,12.40
17127,1992,11.90
17127,1993,12.70
17127,1994,12.20
17127,1995,11.30
17127,1996,11.00
17127,1997,11.20
17127,1998,13.20
17127,1999,14.00
17127,2000,12.20
17127,2001,13.00
17127,2002,15.30
17127,2003,13.30
17127,2004,12.90
17127,2005,14.40
17127,2006,12.70
17127,2007,13.40
17127,2013,11.30
17127,2014,10.30
17129,1970,14.00
17129,1975,15.40
17129,1980,15.60
17129,1985,13.70
17129,1990,12.30
17129,1991,12.90
17129,1992,15.20
17129,1993,14.00
17129,1994,11.30
17129,1995,11.50
17129,1996,12.70
17129,1997,12.20
17129,1998,10.50
17129,1999,10.00
17129,2000,12.00
17129,2001,11.10
17129,2002,10.10
17129,2003,11.90
17129,2004,9.10
17129,2005,10.20
17129,2006,11.50
17129,2007,11.10
17129,2013,9.20
17129,2014,9.90
17131,1970,16.70
17131,1975,15.10
17131,1980,14.60
17131,1985,12.40
17131,1990,12.60
17131,1991,10.30
17131,1992,10.80
17131,1993,9.80
17131,1994,10.10
17131,1995,10.70
17131,1996,9.70
17131,1997,11.20
17131,1998,10.60
17131,1999,11.40
17131,2000,10.60
17131,2001,12.90
17131,2002,10.50
17131,2003,11.00
17131,2004,9.30
17131,2005,10.90
17131,2006,9.90
17131,2007,11.40
17131,2013,9.30
17131,2014,8.90
17133,1970,15.20
17133,1975,12.40
17133,1980,16.70
17133,1985,14.00
17133,1990,14.30
17133,1991,12.40
17133,1992,11.90
17133,1993,12.70
17133,1994,12.80
17133,1995,12.20
17133,1996,12.00
17133,1997,11.90
17133,1998,11.50
17133,1999,12.50
17133,2000,12.60
17133,2001,12.00
17133,2002,11.80
17133,2003,12.20
17133,2004,11.30
17133,2005,11.80
17133,2006,12.30
17133,2007,11.60
17133,2013,8.90
17133,2014,9.90
17135,1970,13.90
17135,1975,12.80
17135,1980,15.80
17135,1985,14.50
17135,1990,11.70
17135,1991,13.10
17135,1992,12.10
17135,1993,12.90
17135,1994,11.20
17135,1995,11.70
17135,1996,11.60
17135,1997,10.30
17135,1998,10.90
17135,1999,11.20
17135,2000,11.80
17135,2001,10.80
17135,2002,10.90
17135,2003,10.80
17135,2004,10.20
17135,2005,10.70
17135,2006,11.60
17135,2007,11.40
17135,2013,10.20
17135,2014,10.00
17137,1970,15.00
17137,1975,12.90
17137,1980,15.40
17137,1985,14.20
17137,1990,13.10
17137,1991,11.90
17137,1992,11.50
17137,1993,12.40
17137,1994,11.80
17137,1995,11.50
17137,1996,10.80
17137,1997,10.70
17137,1998,11.60
17137,1999,10.70
17137,2000,11.70
17137,2001,11.70
17137,2002,11.90
17137,2003,10.80
17137,2004,12.30
17137,2005,10.80
17137,2006,10.80
17137,2007,11.50
17137,2013,10.20
17137,2014,10.60
17139,1970,13.90
17139,1975,15.00
17139,1980,15.30
17139,1985,12.90
17139,1990,14.60
17139,1991,12.10
17139,1992,12.60
17139,1993,11.20
17139,1994,13.40
17139,1995,12.40
17139,1996,13.60
17139,1997,12.50
17139,1998,11.40
17139,1999,14.40
17139,2000,14.20
17139,2001,13.90
17139,2002,12.30
17139,2003,12.20
17139,2004,12.20
17139,2005,12.10
17139,2006,12.20
17139,2007,12.80
17139,2013,11.10
17139,2014,10.50
17141,1970,19.20
17141,1975,14.30
17141,1980,14.80
17141,1985,15.00
17141,1990,15.70
17141,1991,14.90
17141,1992,13.00
17141,1993,13.10
17141,1994,12.70
17141,1995,12.20
17141,1996,11.70
17141,1997,11.40
17141,1998,12.40
17141,1999,12.30
17141,2000,11.70
17141,2001,11.40
17141,2002,11.30
17141,2003,10.80
17141,2004,10.60
17141,2005,11.30
17141,2006,11.80
17141,2007,11.00
17141,2013,10.40
17141,2014,9.60
17143,1970,18.80
17143,1975,16.40
17143,1980,17.20
17143,1985,15.10
17143,1990,15.60
17143,1991,15.50
17143,1992,15.20
17143,1993,15.10
17143,1994,15.10
17143,1995,15.00
17143,1996,14.40
17143,1997,14.00
17143,1998,14.80
17143,1999,14.00
17143,2000,14.70
17143,2001,14.20
17143,2002,14.30
17143,2003,14.30
17143,2004,14.60
17143,2005,14.20
17143,2006,14.70
17143,2007,15.50
17143,2013,13.90
17143,2014,14.40
17145,1970,16.80
17145,1975,15.60
17145,1980,15.10
17145,1985,12.30
17145,1990,15.00
17145,1991,13.70
17145,1992,11.90
17145,1993,11.20
17145,1994,12.40
17145,1995,10.10
17145,1996,11.20
17145,1997,11.20
17145,1998,11.80
17145,1999,9.80
17145,2000,10.50
17145,2001,10.30
17145,2002,11.80
17145,2003,11.00
17145,2004,11.50
17145,2005,10.30
17145,2006,10.70
17145,2007,10.10
17145,2013,9.80
17145,2014,9.10
17147,1970,14.70
17147,1975,11.90
17147,1980,14.20
17147,1985,13.70
17147,1990,13.00
17147,1991,11.50
17147,1992,12.10
17147,1993,12.60
17147,1994,12.30
17147,1995,11.20
17147,1996,12.10
17147,1997,12.70
17147,1998,11.00
17147,1999,10.40
17147,2000,11.80
17147,2001,10.10
17147,2002,9.60
17147,2003,12.10
17147,2004,10.80
17147,2005,11.30
17147,2006,10.80
17147,2007,11.20
17147,2013,9.90
17147,2014,10.00
17149,1970,16.80
17149,1975,13.10
17149,1980,15.50
17149,1985,13.20
17149,1990,11.80
17149,1991,11.70
17149,1992,12.70
17149,1993,12.30
17149,1994,11.10
17149,1995,11.20
17149,1996,11.70
17149,1997,10.90
17149,1998,11.30
17149,1999,10.90
17149,2000,11.10
17149,2001,10.00
17149,2002,11.20
17149,2003,11.50
17149,2004,9.70
17149,2005,12.00
17149,2006,12.50
17149,2007,12.10
17149,2013,10.10
17149,2014,10.80
17151,1970,10.90
17151,1975,10.50
17151,1980,8.90
17151,1985,11.00
17151,1990,9.80
17151,1991,10.40
17151,1992,9.30
17151,1993,6.40
17151,1994,8.40
17151,1995,9.50
17151,1996,11.10
17151,1997,11.40
17151,1998,10.50
17151,1999,8.70
17151,2000,7.90
17151,2001,7.40
17151,2002,8.10
17151,2003,8.30
17151,2004,7.20
17151,2005,11.00
17151,2006,7.10
17151,2007,9.00
17151,2013,7.00
17151,2014,7.20
17153,1970,13.30
17153,1975,15.50
17153,1980,20.10
17153,1985,14.70
17153,1990,15.00
17153,1991,16.70
17153,1992,13.90
17153,1993,13.20
17153,1994,13.10
17153,1995,11.00
17153,1996,14.70
17153,1997,12.50
17153,1998,11.40
17153,1999,14.20
17153,2000,13.90
17153,2001,13.70
17153,2002,12.20
17153,2003,13.50
17153,2004,12.70
17153,2005,13.30
17153,2006,13.40
17153,2007,14.00
17153,2013,9.90
17153,2014,9.20
17155,1970,20.00
17155,1975,13.20
17155,1980,20.00
17155,1985,12.70
17155,1990,11.20
17155,1991,12.30
17155,1992,10.90
17155,1993,10.90
17155,1994,12.20
17155,1995,14.20
17155,1996,11.60
17155,1997,9.20
17155,1998,10.70
17155,1999,12.00
17155,2000,10.00
17155,2001,10.20
17155,2002,11.60
17155,2003,9.60
17155,2004,8.70
17155,2005,10.50
17155,2006,10.10
17155,2007,10.20
17155,2013,7.40
17155,2014,9.80
17157,1970,15.60
17157,1975,14.50
17157,1980,15.20
17157,1985,12.60
17157,1990,11.20
17157,1991,10.90
17157,1992,10.50
17157,1993,10.80
17157,1994,11.00
17157,1995,11.10
17157,1996,9.80
17157,1997,10.90
17157,1998,11.70
17157,1999,11.20
17157,2000,11.20
17157,2001,10.60
17157,2002,11.80
17157,2003,11.00
17157,2004,11.60
17157,2005,10.80
17157,2006,10.80
17157,2007,10.50
17157,2013,10.00
17157,2014,10.40
17159,1970,15.60
17159,1975,14.40
17159,1980,14.60
17159,1985,14.20
17159,1990,11.60
17159,1991,14.80
17159,1992,11.60
17159,1993,12.70
17159,1994,11.80
17159,1995,11.70
17159,1996,13.20
17159,1997,13.20
17159,1998,12.90
17159,1999,12.50
17159,2000,12.30
17159,2001,12.00
17159,2002,11.60
17159,2003,11.20
17159,2004,13.40
17159,2005,11.40
17159,2006,10.30
17159,2007,11.30
17159,2013,13.00
17159,2014,11.00
17161,1970,18.30
17161,1975,15.10
17161,1980,16.90
17161,1985,14.10
17161,1990,14.30
17161,1991,13.60
17161,1992,13.40
17161,1993,14.10
17161,1994,12.80
17161,1995,12.70
17161,1996,12.50
17161,1997,13.40
17161,1998,13.10
17161,1999,13.30
17161,2000,12.90
17161,2001,13.20
17161,2002,13.20
17161,2003,12.80
17161,2004,13.30
17161,2005,13.50
17161,2006,12.80
17161,2007,13.70
17161,2013,12.40
17161,2014,12.70
17163,1970,18.00
17163,1975,17.10
17163,1980,18.30
17163,1985,18.30
17163,1990,17.90
17163,1991,17.30
17163,1992,16.90
17163,1993,16.40
17163,1994,16.20
17163,1995,15.30
17163,1996,14.90
17163,1997,14.20
17163,1998,14.70
17163,1999,14.40
17163,2000,14.70
17163,2001,14.40
17163,2002,14.10
17163,2003,14.20
17163,2004,14.40
17163,2005,14.10
17163,2006,14.90
17163,2007,14.70
17163,2013,12.60
17163,2014,12.40
17165,1970,15.30
17165,1975,11.40
17165,1980,13.20
17165,1985,12.60
17165,1990,12.90
17165,1991,11.10
17165,1992,13.60
17165,1993,12.00
17165,1994,11.50
17165,1995,12.00
17165,1996,10.20
17165,1997,11.70
17165,1998,11.90
17165,1999,10.90
17165,2000,11.00
17165,2001,11.20
17165,2002,12.30
17165,2003,12.20
17165,2004,11.80
17165,2005,12.40
17165,2006,11.70
17165,2007,11.50
17165,2013,13.50
17165,2014,12.20
17167,1970,17.60
17167,1975,14.50
17167,1980,16.50
17167,1985,15.00
17167,1990,15.30
17167,1991,15.10
17167,1992,14.60
17167,1993,14.10
17167,1994,14.20
17167,1995,13.10
17167,1996,13.10
17167,1997,13.10
17167,1998,13.40
17167,1999,12.90
17167,2000,14.00
17167,2001,13.40
17167,2002,12.80
17167,2003,13.40
17167,2004,13.50
17167,2005,12.90
17167,2006,12.90
17167,2007,13.40
17167,2013,12.10
17167,2014,11.50
17169,1970,13.30
17169,1975,12.50
17169,1980,13.40
17169,1985,10.60
17169,1990,12.00
17169,1991,12.00
17169,1992,11.70
17169,1993,11.10
17169,1994,9.90
17169,1995,12.60
17169,1996,11.70
17169,1997,11.20
17169,1998,11.20
17169,1999,9.80
17169,2000,11.00
17169,2001,11.60
17169,2002,8.60
17169,2003,12.60
17169,2004,9.80
17169,2005,10.20
17169,2006,12.60
17169,2007,10.50
17169,2013,10.20
17169,2014,8.50
17171,1970,14.10
17171,1975,12.70
17171,1980,16.40
17171,1985,12.90
17171,1990,12.60
17171,1991,11.50
17171,1992,11.90
17171,1993,12.60
17171,1994,12.20
17171,1995,10.60
17171,1996,12.10
17171,1997,13.00
17171,1998,10.60
17171,1999,11.60
17171,2000,13.00
17171,2001,10.70
17171,2002,10.00
17171,2003,9.50
17171,2004,15.10
17171,2005,9.60
17171,2006,13.00
17171,2007,14.90
17171,2013,9.90
17171,2014,10.70
17173,1970,16.20
17173,1975,14.80
17173,1980,14.80
17173,1985,14.00
17173,1990,13.70
17173,1991,14.10
17173,1992,12.50
17173,1993,11.30
17173,1994,12.90
17173,1995,11.60
17173,1996,11.90
17173,1997,11.40
17173,1998,11.00
17173,1999,11.40
17173,2000,10.70
17173,2001,9.80
17173,2002,10.40
17173,2003,11.50
17173,2004,11.60
17173,2005,11.20
17173,2006,11.50
17173,2007,11.40
17173,2013,10.20
17173,2014,10.80
17175,1970,10.70
17175,1975,13.90
17175,1980,16.80
17175,1985,12.70
17175,1990,10.90
17175,1991,11.30
17175,1992,11.70
17175,1993,15.80
17175,1994,13.10
17175,1995,11.50
17175,1996,12.40
17175,1997,12.20
17175,1998,12.80
17175,1999,12.10
17175,2000,11.90
17175,2001,12.20
17175,2002,9.80
17175,2003,11.50
17175,2004,12.90
17175,2005,11.10
17175,2006,9.00
17175,2007,11.70
17175,2013,8.90
17175,2014,8.90
17177,1970,18.30
17177,1975,13.80
17177,1980,15.30
17177,1985,14.50
17177,1990,14.00
17177,1991,14.30
17177,1992,13.60
17177,1993,12.60
17177,1994,13.20
17177,1995,12.10
17177,1996,12.70
17177,1997,12.30
17177,1998,12.90
17177,1999,12.20
17177,2000,12.20
17177,2001,11.80
17177,2002,12.20
17177,2003,12.30
17177,2004,11.80
17177,2005,10.90
17177,2006,13.20
17177,2007,11.80
17177,2013,10.30
17177,2014,10.80
17179,1970,19.70
17179,1975,16.30
17179,1980,16.50
17179,1985,14.30
17179,1990,14.20
17179,1991,13.60
17179,1992,13.20
17179,1993,12.70
17179,1994,12.90
17179,1995,12.80
17179,1996,12.20
17179,1997,12.30
17179,1998,12.20
17179,1999,12.10
17179,2000,12.30
17179,2001,12.30
17179,2002,12.60
17179,2003,12.40
17179,2004,12.50
17179,2005,12.60
17179,2006,12.90
17179,2007,13.10
17179,2013,11.90
17179,2014,11.90
17181,1970,13.60
17181,1975,12.10
17181,1980,13.50
17181,1985,12.30
17181,1990,13.70
17181,1991,12.90
17181,1992,13.30
17181,1993,12.60
17181,1994,11.10
17181,1995,12.10
17181,1996,11.30
17181,1997,10.70
17181,1998,11.90
17181,1999,10.80
17181,2000,11.20
17181,2001,11.80
17181,2002,11.60
17181,2003,12.80
17181,2004,12.10
17181,2005,12.80
17181,2006,11.60
17181,2007,11.90
17181,2013,9.40
17181,2014,10.50
17183,1970,18.30
17183,1975,15.80
17183,1980,17.00
17183,1985,13.80
17183,1990,14.20
17183,1991,14.10
17183,1992,13.70
17183,1993,14.70
17183,1994,14.20
17183,1995,13.20
17183,1996,13.30
17183,1997,13.40
17183,1998,13.90
17183,1999,13.90
17183,2000,14.40
17183,2001,13.40
17183,2002,13.20
17183,2003,13.00
17183,2004,13.00
17183,2005,13.60
17183,2006,14.40
17183,2007,13.80
17183,2013,12.60
17183,2014,13.50
17185,1970,18.80
17185,1975,14.90
17185,1980,16.80
17185,1985,16.10
17185,1990,14.60
17185,1991,14.70
17185,1992,13.00
17185,1993,12.10
17185,1994,10.70
17185,1995,11.40
17185,1996,11.70
17185,1997,8.70
17185,1998,11.30
17185,1999,9.80
17185,2000,10.10
