13143,2009,13.80
13143,2010,14.02
13143,2013,14.50
13143,2014,14.90
13145,2000,12.00
13145,2001,11.80
13145,2002,11.70
13145,2003,11.60
13145,2004,11.70
13145,2005,11.60
13145,2006,11.60
13145,2007,11.90
13145,2008,12.20
13145,2009,12.40
13145,2010,13.23
13145,2013,14.10
13145,2014,14.60
13147,2000,16.50
13147,2001,16.70
13147,2002,16.70
13147,2003,17.00
13147,2004,16.60
13147,2005,16.60
13147,2006,16.60
13147,2007,16.70
13147,2008,17.00
13147,2009,17.40
13147,2010,17.96
13147,2013,18.80
13147,2014,19.40
13149,2000,11.00
13149,2001,10.60
13149,2002,10.60
13149,2003,11.00
13149,2004,11.10
13149,2005,11.00
13149,2006,11.40
13149,2007,11.60
13149,2008,12.10
13149,2009,12.70
13149,2010,13.22
13149,2013,14.20
13149,2014,14.40
13151,2000,7.40
13151,2001,7.40
13151,2002,7.30
13151,2003,7.30
13151,2004,7.00
13151,2005,7.10
13151,2006,7.10
13151,2007,7.10
13151,2008,7.30
13151,2009,7.50
13151,2010,8.36
13151,2013,8.90
13151,2014,9.40
13153,2000,9.30
13153,2001,9.70
13153,2002,9.70
13153,2003,9.80
13153,2004,9.80
13153,2005,10.00
13153,2006,10.30
13153,2007,10.50
13153,2008,10.70
13153,2009,10.90
13153,2010,10.42
13153,2013,10.70
13153,2014,10.90
13155,2000,14.10
13155,2001,14.10
13155,2002,14.20
13155,2003,13.80
13155,2004,13.80
13155,2005,13.20
13155,2006,13.10
13155,2007,13.80
13155,2008,13.20
13155,2009,13.40
13155,2010,15.57
13155,2013,15.30
13155,2014,15.20
13157,2000,10.40
13157,2001,10.40
13157,2002,10.40
13157,2003,10.50
13157,2004,10.60
13157,2005,10.80
13157,2006,11.30
13157,2007,12.00
13157,2008,12.40
13157,2009,13.10
13157,2010,11.90
13157,2013,12.10
13157,2014,12.60
13159,2000,11.90
13159,2001,11.50
13159,2002,11.30
13159,2003,11.20
13159,2004,11.10
13159,2005,11.00
13159,2006,11.10
13159,2007,11.20
13159,2008,11.50
13159,2009,11.80
13159,2010,12.69
13159,2013,13.10
13159,2014,13.70
13161,2000,11.90
13161,2001,12.10
13161,2002,12.20
13161,2003,12.00
13161,2004,12.00
13161,2005,12.10
13161,2006,12.10
13161,2007,12.20
13161,2008,12.30
13161,2009,12.40
13161,2010,12.44
13161,2013,13.30
13161,2014,13.50
13163,2000,13.60
13163,2001,13.70
13163,2002,13.60
13163,2003,13.40
13163,2004,13.40
13163,2005,13.70
13163,2006,14.00
13163,2007,14.20
13163,2008,14.50
13163,2009,14.60
13163,2010,14.75
13163,2013,15.30
13163,2014,15.70
13165,2000,13.50
13165,2001,13.30
13165,2002,13.30
13165,2003,13.00
13165,2004,13.20
13165,2005,13.30
13165,2006,13.30
13165,2007,13.40
13165,2008,13.50
13165,2009,13.40
13165,2010,15.06
13165,2013,17.60
13165,2014,16.10
13167,2000,15.60
13167,2001,15.60
13167,2002,14.80
13167,2003,14.80
13167,2004,14.30
13167,2005,14.60
13167,2006,14.40
13167,2007,13.50
13167,2008,13.60
13167,2009,13.80
13167,2010,13.92
13167,2013,14.40
13167,2014,14.70
13169,2000,10.40
13169,2001,10.50
13169,2002,10.80
13169,2003,10.80
13169,2004,11.00
13169,2005,11.20
13169,2006,11.70
13169,2007,12.20
13169,2008,12.60
13169,2009,13.20
13169,2010,12.51
13169,2013,13.50
13169,2014,14.10
13171,2000,12.50
13171,2001,12.40
13171,2002,12.50
13171,2003,12.70
13171,2004,12.80
13171,2005,12.50
13171,2006,12.80
13171,2007,12.60
13171,2008,12.90
13171,2009,13.30
13171,2010,13.58
13171,2013,14.50
13171,2014,15.10
13173,2000,10.60
13173,2001,10.90
13173,2002,11.00
13173,2003,10.90
13173,2004,11.00
13173,2005,11.10
13173,2006,11.50
13173,2007,11.70
13173,2008,11.30
13173,2009,11.20
13173,2010,10.95
13173,2013,11.20
13173,2014,11.00
13175,2000,13.30
13175,2001,13.50
13175,2002,13.80
13175,2003,13.90
13175,2004,13.70
13175,2005,13.80
13175,2006,14.10
13175,2007,13.90
13175,2008,14.20
13175,2009,14.30
13175,2010,14.21
13175,2013,14.90
13175,2014,15.40
13177,2000,6.40
13177,2001,6.40
13177,2002,6.70
13177,2003,6.60
13177,2004,6.70
13177,2005,6.90
13177,2006,7.10
13177,2007,7.20
13177,2008,7.40
13177,2009,7.60
13177,2010,8.32
13177,2013,9.10
13177,2014,9.50
13179,2000,4.00
13179,2001,4.20
13179,2002,4.20
13179,2003,4.50
13179,2004,4.50
13179,2005,4.60
13179,2006,5.00
13179,2007,5.30
13179,2008,5.70
13179,2009,5.60
13179,2010,6.26
13179,2013,6.50
13179,2014,6.80
13181,2000,14.60
13181,2001,14.60
13181,2002,14.70
13181,2003,14.90
13181,2004,14.80
13181,2005,15.20
13181,2006,15.10
13181,2007,15.70
13181,2008,15.90
13181,2009,16.20
13181,2010,17.46
13181,2013,18.50
13181,2014,19.10
13183,2000,5.70
13183,2001,6.60
13183,2002,6.30
13183,2003,6.70
13183,2004,6.80
13183,2005,7.30
13183,2006,7.70
13183,2007,7.40
13183,2008,7.80
13183,2009,7.70
13183,2010,7.29
13183,2013,7.60
13183,2014,7.60
13185,2000,9.00
13185,2001,9.10
13185,2002,9.10
13185,2003,9.20
13185,2004,9.10
13185,2005,9.30
13185,2006,9.60
13185,2007,9.70
13185,2008,9.70
13185,2009,9.70
13185,2010,9.79
13185,2013,9.90
13185,2014,10.10
13187,2000,9.70
13187,2001,9.60
13187,2002,9.70
13187,2003,9.80
13187,2004,9.90
13187,2005,10.30
13187,2006,10.80
13187,2007,11.30
13187,2008,11.70
13187,2009,12.20
13187,2010,12.66
13187,2013,13.50
13187,2014,14.20
13189,2000,11.90
13189,2001,12.00
13189,2002,12.00
13189,2003,12.00
13189,2004,12.00
13189,2005,12.10
13189,2006,12.40
13189,2007,12.70
13189,2008,13.00
13189,2009,13.30
13189,2010,13.59
13189,2013,14.30
13189,2014,14.80
13191,2000,11.90
13191,2001,12.10
13191,2002,12.50
13191,2003,13.00
13191,2004,13.60
13191,2005,14.00
13191,2006,14.20
13191,2007,14.50
13191,2008,14.90
13191,2009,15.50
13191,2010,17.29
13191,2013,17.80
13191,2014,18.90
13193,2000,12.80
13193,2001,12.70
13193,2002,12.70
13193,2003,12.50
13193,2004,12.60
13193,2005,13.20
13193,2006,13.20
13193,2007,13.40
13193,2008,13.50
13193,2009,13.30
13193,2010,12.39
13193,2013,13.10
13193,2014,13.70
13195,2000,11.00
13195,2001,11.10
13195,2002,11.10
13195,2003,11.20
13195,2004,11.30
13195,2005,11.80
13195,2006,12.00
13195,2007,12.20
13195,2008,12.70
13195,2009,13.00
13195,2010,13.35
13195,2013,14.30
13195,2014,14.70
13197,2000,10.50
13197,2001,10.70
13197,2002,10.70
13197,2003,10.70
13197,2004,10.90
13197,2005,10.70
13197,2006,11.30
13197,2007,11.60
13197,2008,11.40
13197,2009,11.20
13197,2010,13.90
13197,2013,14.50
13197,2014,15.80
13199,2000,13.60
13199,2001,13.70
13199,2002,13.60
13199,2003,13.60
13199,2004,13.70
13199,2005,13.80
13199,2006,13.90
13199,2007,14.40
13199,2008,14.60
13199,2009,15.00
13199,2010,15.76
13199,2013,16.60
13199,2014,17.30
13201,2000,17.10
13201,2001,17.00
13201,2002,17.20
13201,2003,17.20
13201,2004,17.60
13201,2005,17.50
13201,2006,17.50
13201,2007,17.50
13201,2008,17.80
13201,2009,18.20
13201,2010,18.33
13201,2013,19.20
13201,2014,18.90
13205,2000,11.70
13205,2001,11.70
13205,2002,11.70
13205,2003,11.70
13205,2004,11.80
13205,2005,12.10
13205,2006,12.20
13205,2007,12.20
13205,2008,12.40
13205,2009,12.60
13205,2010,13.14
13205,2013,13.60
13205,2014,13.90
13207,2000,10.40
13207,2001,10.30
13207,2002,10.40
13207,2003,10.50
13207,2004,10.70
13207,2005,11.00
13207,2006,11.20
13207,2007,11.10
13207,2008,11.50
13207,2009,11.90
13207,2010,13.89
13207,2013,14.60
13207,2014,15.20
13209,2000,10.70
13209,2001,10.50
13209,2002,10.60
13209,2003,10.60
13209,2004,10.40
13209,2005,10.70
13209,2006,10.60
13209,2007,10.90
13209,2008,11.10
13209,2009,11.10
13209,2010,12.86
13209,2013,13.60
13209,2014,14.40
13211,2000,12.50
13211,2001,12.40
13211,2002,12.50
13211,2003,12.70
13211,2004,12.90
13211,2005,13.00
13211,2006,13.40
13211,2007,13.60
13211,2008,14.00
13211,2009,14.50
13211,2010,15.52
13211,2013,16.20
13211,2014,16.90
13213,2000,8.00
13213,2001,8.20
13213,2002,8.40
13213,2003,8.70
13213,2004,8.70
13213,2005,8.80
13213,2006,9.00
13213,2007,9.30
13213,2008,9.70
13213,2009,10.00
13213,2010,10.82
13213,2013,11.30
13213,2014,11.80
13215,2000,11.70
13215,2001,11.70
13215,2002,11.60
13215,2003,11.80
13215,2004,11.50
13215,2005,11.50
13215,2006,11.40
13215,2007,11.80
13215,2008,11.90
13215,2009,11.80
13215,2010,11.63
13215,2013,11.60
13215,2014,11.60
13217,2000,9.80
13217,2001,9.70
13217,2002,9.40
13217,2003,9.20
13217,2004,9.10
13217,2005,9.00
13217,2006,9.20
13217,2007,9.20
13217,2008,9.50
13217,2009,9.80
13217,2010,9.83
13217,2013,10.40
13217,2014,10.90
13219,2000,8.60
13219,2001,8.70
13219,2002,8.90
13219,2003,9.10
13219,2004,9.10
13219,2005,9.20
13219,2006,9.70
13219,2007,10.10
13219,2008,10.30
13219,2009,10.50
13219,2010,10.91
13219,2013,11.70
13219,2014,12.10
13221,2000,12.40
13221,2001,12.00
13221,2002,11.90
13221,2003,12.00
13221,2004,12.00
13221,2005,12.10
13221,2006,12.30
13221,2007,12.60
13221,2008,13.00
13221,2009,13.50
13221,2010,14.19
13221,2013,15.20
13221,2014,16.10
13223,2000,5.90
13223,2001,5.60
13223,2002,5.60
13223,2003,5.70
13223,2004,5.70
13223,2005,5.90
13223,2006,6.20
13223,2007,6.40
13223,2008,6.60
13223,2009,6.80
13223,2010,7.18
13223,2013,7.80
13223,2014,8.30
13225,2000,9.80
13225,2001,10.10
13225,2002,10.20
13225,2003,10.50
13225,2004,10.70
13225,2005,11.10
13225,2006,11.50
13225,2007,11.50
13225,2008,11.40
13225,2009,11.60
13225,2010,11.42
13225,2013,11.60
13225,2014,12.00
13227,2000,13.20
13227,2001,13.30
13227,2002,13.40
13227,2003,13.50
13227,2004,13.90
13227,2005,14.70
13227,2006,15.30
13227,2007,15.50
13227,2008,16.20
13227,2009,17.00
13227,2010,16.33
13227,2013,17.80
13227,2014,19.00
13229,2000,12.10
13229,2001,12.20
13229,2002,12.30
13229,2003,12.40
13229,2004,12.30
13229,2005,12.20
13229,2006,12.50
13229,2007,12.80
13229,2008,13.30
13229,2009,13.60
13229,2010,14.03
13229,2013,14.50
13229,2014,14.60
13231,2000,10.90
13231,2001,10.90
13231,2002,10.80
13231,2003,10.90
13231,2004,10.80
13231,2005,11.00
13231,2006,11.40
13231,2007,11.40
13231,2008,11.70
13231,2009,12.00
13231,2010,12.29
13231,2013,13.10
13231,2014,13.50
13233,2000,13.20
13233,2001,13.10
13233,2002,13.10
13233,2003,13.00
13233,2004,12.90
13233,2005,13.00
13233,2006,13.00
13233,2007,13.00
13233,2008,13.10
13233,2009,13.30
13233,2010,13.35
13233,2013,13.70
13233,2014,13.90
13235,2000,13.30
13235,2001,13.40
13235,2002,13.40
13235,2003,13.40
13235,2004,13.40
13235,2005,13.70
13235,2006,13.80
13235,2007,14.00
13235,2008,14.40
13235,2009,14.50
13235,2010,15.67
13235,2013,14.40
13235,2014,16.10
13237,2000,14.20
13237,2001,14.40
13237,2002,14.90
13237,2003,15.40
13237,2004,15.70
13237,2005,16.10
13237,2006,16.50
13237,2007,17.10
13237,2008,17.60
13237,2009,18.20
13237,2010,18.12
13237,2013,19.20
13237,2014,19.70
13239,2000,19.80
13239,2001,19.80
13239,2002,19.50
13239,2003,18.80
13239,2004,18.00
13239,2005,17.50
13239,2006,17.20
13239,2007,17.30
13239,2008,17.00
13239,2009,17.10
13239,2010,22.05
13239,2013,20.50
13239,2014,22.60
13241,2000,18.20
13241,2001,18.60
13241,2002,18.80
13241,2003,19.00
13241,2004,18.90
13241,2005,19.10
13241,2006,19.60
13241,2007,20.10
13241,2008,20.60
13241,2009,21.20
13241,2010,21.25
13241,2013,22.40
13241,2014,23.60
13243,2000,15.50
13243,2001,15.20
13243,2002,14.90
13243,2003,14.90
13243,2004,15.30
13243,2005,15.40
13243,2006,15.60
13243,2007,16.00
13243,2008,16.40
13243,2009,16.40
13243,2010,17.83
13243,2013,18.70
13243,2014,17.50
13245,2000,10.80
13245,2001,10.80
13245,2002,10.80
13245,2003,10.70
13245,2004,10.80
13245,2005,11.10
13245,2006,11.40
13245,2007,11.50
13245,2008,11.90
13245,2009,12.20
13245,2010,11.32
13245,2013,11.70
13245,2014,12.00
13247,2000,9.20
13247,2001,9.30
13247,2002,9.20
13247,2003,9.20
13247,2004,9.20
13247,2005,9.30
13247,2006,9.60
13247,2007,9.60
13247,2008,9.80
13247,2009,10.00
13247,2010,10.64
13247,2013,11.10
13247,2014,11.60
13249,2000,11.10
13249,2001,10.90
13249,2002,11.00
13249,2003,10.80
13249,2004,11.00
13249,2005,10.90
13249,2006,10.90
13249,2007,11.30
13249,2008,11.30
13249,2009,11.60
13249,2010,13.11
13249,2013,13.90
13249,2014,16.10
13251,2000,14.00
13251,2001,14.40
13251,2002,14.10
13251,2003,14.20
13251,2004,14.20
13251,2005,14.30
13251,2006,14.40
13251,2007,14.60
13251,2008,14.50
13251,2009,14.30
13251,2010,14.90
13251,2013,15.30
13251,2014,15.80
13253,2000,15.80
13253,2001,15.90
13253,2002,16.20
13253,2003,16.40
13253,2004,16.10
13253,2005,16.40
13253,2006,16.40
13253,2007,16.40
13253,2008,16.90
13253,2009,17.50
13253,2010,18.98
13253,2013,19.60
13253,2014,20.10
13255,2000,11.70
13255,2001,11.70
13255,2002,11.60
13255,2003,11.60
13255,2004,11.60
13255,2005,11.70
13255,2006,11.90
13255,2007,11.90
13255,2008,12.20
13255,2009,12.60
13255,2010,13.33
13255,2013,14.10
13255,2014,14.70
13257,2000,15.60
13257,2001,15.60
13257,2002,15.60
13257,2003,15.80
13257,2004,16.00
13257,2005,16.30
13257,2006,16.40
13257,2007,16.80
13257,2008,17.30
13257,2009,17.90
13257,2010,16.61
13257,2013,17.00
13257,2014,17.40
13259,2000,18.40
13259,2001,18.70
13259,2002,18.40
13259,2003,18.60
13259,2004,18.80
13259,2005,19.20
13259,2006,19.70
13259,2007,19.90
13259,2008,19.70
13259,2009,19.40
13259,2010,14.16
13259,2013,14.40
13259,2014,14.70
13261,2000,12.30
13261,2001,12.20
13261,2002,12.10
13261,2003,12.00
13261,2004,12.10
13261,2005,12.30
13261,2006,12.50
13261,2007,12.60
13261,2008,12.90
13261,2009,13.00
13261,2010,12.62
13261,2013,13.10
13261,2014,13.60
13263,2000,14.40
13263,2001,14.10
13263,2002,13.90
13263,2003,13.80
13263,2004,13.90
13263,2005,13.90
13263,2006,14.20
13263,2007,14.20
13263,2008,15.20
13263,2009,15.90
13263,2010,16.30
13263,2013,17.30
13263,2014,18.00
13265,2000,18.70
13265,2001,19.10
13265,2002,19.70
13265,2003,20.00
13265,2004,19.30
13265,2005,20.20
13265,2006,20.00
13265,2007,20.30
13265,2008,21.00
13265,2009,21.50
13265,2010,20.50
13265,2013,22.10
13265,2014,24.50
13267,2000,11.20
13267,2001,11.30
13267,2002,11.20
13267,2003,11.30
13267,2004,11.10
13267,2005,11.30
13267,2006,11.30
13267,2007,11.30
13267,2008,11.20
13267,2009,10.80
13267,2010,11.64
13267,2013,11.60
13267,2014,11.80
13269,2000,13.30
13269,2001,13.30
13269,2002,13.30
13269,2003,13.60
13269,2004,13.70
13269,2005,14.10
13269,2006,14.30
13269,2007,14.20
13269,2008,14.50
13269,2009,15.00
13269,2010,14.93
13269,2013,16.00
13269,2014,16.60
13271,2000,14.90
13271,2001,14.70
13271,2002,14.80
13271,2003,13.50
13271,2004,12.80
13271,2005,13.00
13271,2006,12.80
13271,2007,12.70
13271,2008,12.60
13271,2009,12.80
13271,2010,13.64
13271,2013,14.10
13271,2014,14.40
13273,2000,12.90
13273,2001,12.80
13273,2002,12.90
13273,2003,12.70
13273,2004,12.50
13273,2005,12.90
13273,2006,13.20
13273,2007,13.40
13273,2008,13.50
13273,2009,13.50
13273,2010,14.90
13273,2013,15.70
13273,2014,16.20
13275,2000,13.70
13275,2001,13.70
13275,2002,14.00
13275,2003,14.10
13275,2004,14.30
13275,2005,14.40
13275,2006,14.70
13275,2007,14.90
13275,2008,15.20
13275,2009,15.50
13275,2010,15.07
13275,2013,15.50
13275,2014,15.80
13277,2000,11.70
13277,2001,11.60
13277,2002,11.70
13277,2003,11.60
13277,2004,11.60
13277,2005,11.70
13277,2006,11.80
13277,2007,11.90
13277,2008,12.10
13277,2009,12.30
13277,2010,12.77
13277,2013,13.20
13277,2014,13.40
13279,2000,12.20
13279,2001,12.30
13279,2002,12.40
13279,2003,12.50
13279,2004,12.60
13279,2005,12.70
13279,2006,13.00
13279,2007,13.00
13279,2008,13.30
13279,2009,13.60
13279,2010,13.75
13279,2013,13.90
13279,2014,14.20
13281,2000,25.90
13281,2001,25.80
13281,2002,25.90
13281,2003,26.00
13281,2004,26.30
13281,2005,27.00
13281,2006,27.60
13281,2007,27.60
13281,2008,28.10
13281,2009,28.90
13281,2010,29.23
13281,2013,29.90
13281,2014,30.70
13283,2000,13.20
13283,2001,13.10
13283,2002,13.10
13283,2003,13.20
13283,2004,13.30
13283,2005,14.10
13283,2006,13.80
13283,2007,14.10
13283,2008,13.90
13283,2009,13.80
13283,2010,13.65
13283,2013,17.10
13283,2014,17.80
13285,2000,12.50
13285,2001,12.30
13285,2002,12.20
13285,2003,12.20
13285,2004,11.90
13285,2005,11.90
13285,2006,12.00
13285,2007,12.00
13285,2008,12.20
13285,2009,12.40
13285,2010,12.38
13285,2013,12.70
13285,2014,13.00
13287,2000,13.00
13287,2001,12.90
13287,2002,12.80
13287,2003,12.70
13287,2004,13.20
13287,2005,13.10
13287,2006,13.90
13287,2007,14.10
13287,2008,14.30
13287,2009,14.60
13287,2010,15.69
13287,2013,16.40
13287,2014,16.60
13289,2000,11.30
13289,2001,11.80
13289,2002,11.10
13289,2003,11.20
13289,2004,11.70
13289,2005,12.10
13289,2006,12.30
13289,2007,12.80
13289,2008,13.00
13289,2009,13.40
13289,2010,16.17
13289,2013,17.20
13289,2014,17.90
13291,2000,21.60
13291,2001,22.00
13291,2002,22.50
13291,2003,22.70
13291,2004,22.70
13291,2005,23.40
13291,2006,24.00
13291,2007,24.20
13291,2008,24.90
13291,2009,25.70
13291,2010,26.57
13291,2013,28.40
13291,2014,29.00
13293,2000,14.90
13293,2001,14.70
13293,2002,14.90
13293,2003,14.80
13293,2004,14.20
13293,2005,14.30
13293,2006,14.00
13293,2007,14.00
13293,2008,14.10
13293,2009,14.10
13293,2010,15.66
13293,2013,16.30
13293,2014,16.70
13295,2000,13.90
13295,2001,13.70
13295,2002,13.80
13295,2003,13.90
13295,2004,13.90
13295,2005,14.00
13295,2006,14.30
13295,2007,14.40
13295,2008,14.50
13295,2009,14.70
13295,2010,14.98
13295,2013,15.50
13295,2014,15.80
13297,2000,9.60
13297,2001,9.70
13297,2002,9.90
13297,2003,10.10
13297,2004,10.40
13297,2005,10.70
13297,2006,11.20
13297,2007,11.40
13297,2008,11.70
13297,2009,12.10
13297,2010,12.05
13297,2013,12.50
13297,2014,13.00
13299,2000,15.50
13299,2001,15.40
13299,2002,15.20
13299,2003,15.20
13299,2004,15.20
13299,2005,15.20
13299,2006,15.20
13299,2007,15.30
13299,2008,15.50
13299,2009,15.70
13299,2010,15.23
13299,2013,15.30
13299,2014,15.60
13301,2000,16.00
13301,2001,15.90
13301,2002,15.60
13301,2003,15.80
13301,2004,15.70
13301,2005,15.90
13301,2006,16.40
13301,2007,16.30
13301,2008,16.70
13301,2009,17.20
13301,2010,17.95
13301,2013,18.60
13301,2014,19.30
13303,2000,12.60
13303,2001,12.60
13303,2002,12.70
13303,2003,12.60
13303,2004,12.80
13303,2005,13.50
13303,2006,13.20
13303,2007,13.00
13303,2008,13.10
13303,2009,13.20
13303,2010,13.60
13303,2013,14.10
13303,2014,14.70
13305,2000,11.40
13305,2001,11.40
13305,2002,11.40
13305,2003,11.50
13305,2004,11.40
13305,2005,11.60
13305,2006,12.00
13305,2007,12.00
13305,2008,12.00
13305,2009,12.30
13305,2010,12.83
13305,2013,13.50
13305,2014,13.70
13307,2000,14.90
13307,2001,15.10
13307,2002,14.60
13307,2003,14.00
13307,2004,14.20
13307,2005,13.60
13307,2006,13.80
13307,2007,13.60
13307,2008,14.00
13307,2009,13.90
13307,2010,15.01
13307,2013,15.00
13307,2014,17.30
13309,2000,12.60
13309,2001,11.50
13309,2002,10.90
13309,2003,10.70
13309,2004,10.70
13309,2005,11.10
13309,2006,11.00
13309,2007,10.90
13309,2008,10.80
13309,2009,10.70
13309,2010,11.89
13309,2013,10.70
13309,2014,10.50
13311,2000,14.50
13311,2001,14.40
13311,2002,14.60
13311,2003,14.70
13311,2004,14.90
13311,2005,15.20
13311,2006,15.50
13311,2007,15.80
13311,2008,16.20
13311,2009,16.60
13311,2010,17.51
13311,2013,18.30
13311,2014,18.90
13313,2000,10.30
13313,2001,10.30
13313,2002,10.40
13313,2003,10.40
13313,2004,10.50
13313,2005,10.40
13313,2006,10.60
13313,2007,10.70
13313,2008,10.90
13313,2009,11.10
13313,2010,11.16
13313,2013,11.50
13313,2014,11.90
13315,2000,13.60
13315,2001,13.40
13315,2002,13.50
13315,2003,13.40
13315,2004,13.50
13315,2005,13.70
13315,2006,13.80
13315,2007,14.20
13315,2008,14.20
13315,2009,14.10
13315,2010,14.27
13315,2013,14.70
13315,2014,15.00
13317,2000,17.20
13317,2001,17.40
13317,2002,17.20
13317,2003,17.40
13317,2004,17.50
13317,2005,17.80
13317,2006,17.90
13317,2007,18.30
13317,2008,19.10
13317,2009,19.90
13317,2010,18.61
13317,2013,19.60
13317,2014,20.30
13319,2000,13.10
13319,2001,12.90
13319,2002,13.20
13319,2003,13.40
13319,2004,13.50
13319,2005,13.70
13319,2006,14.00
13319,2007,14.20
13319,2008,14.80
13319,2009,15.20
13319,2010,15.73
13319,2013,16.30
13319,2014,16.80
13321,2000,12.00
13321,2001,12.30
13321,2002,12.50
13321,2003,12.70
13321,2004,13.00
13321,2005,13.30
13321,2006,13.60
13321,2007,13.90
13321,2008,14.00
13321,2009,14.00
13321,2010,14.46
13321,2013,15.00
13321,2014,15.70
15001,2000,13.50
15001,2001,13.60
15001,2002,13.60
15001,2003,13.60
15001,2004,13.50
15001,2005,13.50
15001,2006,13.40
15001,2007,13.50
15001,2008,13.80
15001,2009,14.10
15001,2010,14.50
15001,2013,15.40
15001,2014,16.10
15003,2000,13.50
15003,2001,13.70
15003,2002,13.80
15003,2003,13.80
15003,2004,13.90
15003,2005,14.10
15003,2006,14.20
15003,2007,14.50
15003,2008,14.80
15003,2009,14.90
15003,2010,14.53
15003,2013,14.90
15003,2014,15.20
15005,2000,31.70
15005,2001,31.20
15005,2002,30.10
15005,2003,30.20
15005,2004,26.10
15005,2005,26.90
15005,2006,19.80
15005,2007,11.60
15005,2008,1.20
15005,2009,0.00
15005,2010,28.89
15005,2013,26.80
15005,2014,28.80
15007,2000,13.80
15007,2001,13.90
15007,2002,14.00
15007,2003,14.20
15007,2004,14.10
15007,2005,14.30
15007,2006,14.40
15007,2007,14.50
15007,2008,14.70
15007,2009,14.90
15007,2010,14.88
15007,2013,15.60
15007,2014,16.20
15009,2000,11.40
15009,2001,11.50
15009,2002,11.50
15009,2003,11.50
15009,2004,11.50
15009,2005,11.60
15009,2006,11.60
15009,2007,11.80
15009,2008,12.10
15009,2009,12.40
15009,2010,12.79
15009,2013,13.40
15009,2014,14.00
16001,2000,9.10
16001,2001,9.00
16001,2002,9.00
16001,2003,9.20
16001,2004,9.30
16001,2005,9.40
16001,2006,9.60
16001,2007,9.70
16001,2008,9.90
16001,2009,10.20
16001,2010,10.46
16001,2013,11.00
16001,2014,11.50
16003,2000,16.30
16003,2001,17.40
16003,2002,18.20
16003,2003,17.80
16003,2004,18.40
16003,2005,18.00
16003,2006,17.60
16003,2007,17.60
16003,2008,18.70
16003,2009,20.10
16003,2010,20.82
16003,2013,22.20
16003,2014,23.10
16005,2000,10.10
16005,2001,10.20
16005,2002,10.30
16005,2003,10.30
16005,2004,10.40
16005,2005,10.30
16005,2006,10.40
16005,2007,10.60
16005,2008,10.90
16005,2009,11.10
16005,2010,11.16
16005,2013,11.40
16005,2014,11.70
16007,2000,15.50
16007,2001,15.80
16007,2002,16.50
16007,2003,16.70
16007,2004,16.60
16007,2005,16.60
16007,2006,16.70
16007,2007,16.80
16007,2008,17.10
16007,2009,17.40
16007,2010,18.44
16007,2013,18.80
16007,2014,19.30
16009,2000,14.30
16009,2001,14.90
16009,2002,15.20
16009,2003,15.30
16009,2004,16.00
16009,2005,16.00
16009,2006,16.70
16009,2007,17.20
16009,2008,17.30
16009,2009,17.80
16009,2010,18.30
16009,2013,19.10
16009,2014,19.60
16011,2000,10.40
16011,2001,10.50
16011,2002,10.50
16011,2003,10.50
16011,2004,10.50
16011,2005,10.50
16011,2006,10.50
16011,2007,10.70
16011,2008,10.80
16011,2009,10.80
16011,2010,11.43
16011,2013,11.90
16011,2014,12.20
16013,2000,7.80
16013,2001,7.80
16013,2002,7.90
16013,2003,8.30
16013,2004,8.70
16013,2005,9.10
16013,2006,9.40
16013,2007,9.90
16013,2008,10.40
16013,2009,10.90
16013,2010,11.58
16013,2013,12.80
16013,2014,14.10
16015,2000,10.90
16015,2001,10.90
16015,2002,10.90
16015,2003,11.20
16015,2004,11.60
16015,2005,11.70
16015,2006,11.50
16015,2007,11.90
16015,2008,12.30
16015,2009,12.90
16015,2010,15.91
16015,2013,17.50
16015,2014,19.40
16017,2000,13.10
16017,2001,13.40
16017,2002,13.60
16017,2003,13.70
16017,2004,14.00
16017,2005,13.90
16017,2006,14.20
16017,2007,14.30
16017,2008,14.90
16017,2009,15.50
16017,2010,17.15
16017,2013,18.40
16017,2014,19.30
16019,2000,10.20
16019,2001,10.30
16019,2002,10.40
16019,2003,10.40
16019,2004,10.30
16019,2005,10.40
16019,2006,10.60
16019,2007,10.60
16019,2008,10.60
16019,2009,10.70
16019,2010,10.88
16019,2013,11.10
16019,2014,11.30
16021,2000,13.40
16021,2001,13.30
16021,2002,13.30
16021,2003,13.30
16021,2004,13.50
16021,2005,13.80
16021,2006,14.10
16021,2007,14.30
16021,2008,14.70
16021,2009,15.10
16021,2010,16.70
16021,2013,17.80
16021,2014,18.90
16023,2000,14.90
16023,2001,15.40
16023,2002,15.40
16023,2003,16.10
16023,2004,16.50
16023,2005,16.30
16023,2006,16.50
16023,2007,17.10
16023,2008,17.40
16023,2009,17.70
16023,2010,17.50
16023,2013,20.40
16023,2014,18.90
16025,2000,13.20
16025,2001,13.60
16025,2002,13.80
16025,2003,13.90
16025,2004,13.50
16025,2005,13.40
16025,2006,13.50
16025,2007,13.30
16025,2008,12.80
16025,2009,12.50
16025,2010,15.94
16025,2013,14.40
16025,2014,17.50
16027,2000,10.90
16027,2001,10.70
16027,2002,10.50
16027,2003,10.40
16027,2004,10.30
16027,2005,10.20
16027,2006,10.30
16027,2007,10.20
16027,2008,10.30
16027,2009,10.60
16027,2010,10.80
16027,2013,11.30
16027,2014,11.70
16029,2000,13.60
16029,2001,13.70
16029,2002,13.50
16029,2003,13.90
16029,2004,14.10
