06093,2006,44246.00
06093,2007,44195.00
06093,2008,44542.00
06093,2009,44788.00
06093,2010,44900.00
06093,2011,44726.00
06093,2012,44223.00
06093,2013,43799.00
06093,2014,44261.00
06095,2000,396971.00
06095,2001,403955.00
06095,2002,408039.00
06095,2003,408734.00
06095,2004,408850.00
06095,2005,407269.00
06095,2006,407085.00
06095,2007,407042.00
06095,2008,407515.00
06095,2009,410290.00
06095,2010,413344.00
06095,2011,416760.00
06095,2012,420335.00
06095,2013,424788.00
06095,2014,421624.00
06097,2000,460425.00
06097,2001,464608.00
06097,2002,463902.00
06097,2003,464222.00
06097,2004,463915.00
06097,2005,462299.00
06097,2006,460947.00
06097,2007,462290.00
06097,2008,466741.00
06097,2009,479479.00
06097,2010,483878.00
06097,2011,487549.00
06097,2012,490596.00
06097,2013,495025.00
06097,2014,491790.00
06099,2000,449708.00
06099,2001,463940.00
06099,2002,477538.00
06099,2003,487104.00
06099,2004,492442.00
06099,2005,499822.00
06099,2006,505205.00
06099,2007,509068.00
06099,2008,510694.00
06099,2009,511536.00
06099,2010,514453.00
06099,2011,517849.00
06099,2012,521450.00
06099,2013,525491.00
06099,2014,522794.00
06101,2000,79127.00
06101,2001,79931.00
06101,2002,81763.00
06101,2003,84062.00
06101,2004,85645.00
06101,2005,87659.00
06101,2006,89800.00
06101,2007,91552.00
06101,2008,92207.00
06101,2009,94366.00
06101,2010,94737.00
06101,2011,94739.00
06101,2012,94659.00
06101,2013,95350.00
06101,2014,95067.00
06103,2000,56135.00
06103,2001,56476.00
06103,2002,57007.00
06103,2003,57952.00
06103,2004,58818.00
06103,2005,59635.00
06103,2006,60408.00
06103,2007,60956.00
06103,2008,61550.00
06103,2009,62891.00
06103,2010,63463.00
06103,2011,63338.00
06103,2012,63264.00
06103,2013,63057.00
06103,2014,63284.00
06105,2000,13007.00
06105,2001,12919.00
06105,2002,13162.00
06105,2003,13342.00
06105,2004,13337.00
06105,2005,13643.00
06105,2006,13927.00
06105,2007,14141.00
06105,2008,14317.00
06105,2009,13762.00
06105,2010,13786.00
06105,2011,13718.00
06105,2012,13506.00
06105,2013,13448.00
06105,2014,13515.00
06107,2000,368695.00
06107,2001,372869.00
06107,2002,378824.00
06107,2003,387214.00
06107,2004,396120.00
06107,2005,405142.00
06107,2006,412048.00
06107,2007,419172.00
06107,2008,426276.00
06107,2009,436987.00
06107,2010,442179.00
06107,2011,447705.00
06107,2012,451043.00
06107,2013,454143.00
06107,2014,451108.00
06109,2000,54651.00
06109,2001,55158.00
06109,2002,55671.00
06109,2003,56198.00
06109,2004,56172.00
06109,2005,56255.00
06109,2006,56104.00
06109,2007,55727.00
06109,2008,55644.00
06109,2009,55845.00
06109,2010,55365.00
06109,2011,54703.00
06109,2012,54050.00
06109,2013,53874.00
06109,2014,54347.00
06111,2000,756414.00
06111,2001,765710.00
06111,2002,777421.00
06111,2003,785220.00
06111,2004,789670.00
06111,2005,788565.00
06111,2006,791247.00
06111,2007,792456.00
06111,2008,797740.00
06111,2009,815130.00
06111,2010,823318.00
06111,2011,830623.00
06111,2012,834398.00
06111,2013,839620.00
06111,2014,835790.00
06113,2000,169870.00
06113,2001,175434.00
06113,2002,180396.00
06113,2003,182972.00
06113,2004,185305.00
06113,2005,186285.00
06113,2006,189623.00
06113,2007,194634.00
06113,2008,197658.00
06113,2009,199791.00
06113,2010,200849.00
06113,2011,202080.00
06113,2012,203838.00
06113,2013,204593.00
06113,2014,204162.00
06115,2000,60330.00
06115,2001,61335.00
06115,2002,62388.00
06115,2003,63451.00
06115,2004,64369.00
06115,2005,67019.00
06115,2006,70001.00
06115,2007,71750.00
06115,2008,73067.00
06115,2009,71607.00
06115,2010,72155.00
06115,2011,72566.00
06115,2012,72969.00
06115,2013,73340.00
06115,2014,73059.00
08000,2010,5029196.00
08000,2011,5118400.00
08000,2012,5189458.00
08000,2013,5268367.00
08001,2000,350945.00
08001,2001,360407.00
08001,2002,371986.00
08001,2003,379220.00
08001,2004,387393.00
08001,2005,398583.00
08001,2006,410454.00
08001,2007,420833.00
08001,2008,430836.00
08001,2009,435700.00
08001,2010,441603.00
08001,2011,451709.00
08001,2012,460057.00
08001,2013,469193.00
08001,2014,461558.00
08003,2000,14967.00
08003,2001,14992.00
08003,2002,15169.00
08003,2003,15125.00
08003,2004,15293.00
08003,2005,15315.00
08003,2006,15261.00
08003,2007,15259.00
08003,2008,15417.00
08003,2009,15289.00
08003,2010,15445.00
08003,2011,16101.00
08003,2012,16123.00
08003,2013,16253.00
08003,2014,16111.00
08005,2000,491662.00
08005,2001,502853.00
08005,2002,509769.00
08005,2003,514808.00
08005,2004,520427.00
08005,2005,526249.00
08005,2006,532403.00
08005,2007,543307.00
08005,2008,554282.00
08005,2009,563161.00
08005,2010,572003.00
08005,2011,585827.00
08005,2012,595850.00
08005,2013,607070.00
08005,2014,596684.00
08007,2000,10038.00
08007,2001,10492.00
08007,2002,10951.00
08007,2003,11166.00
08007,2004,11371.00
08007,2005,11615.00
08007,2006,12103.00
08007,2007,12538.00
08007,2008,12648.00
08007,2009,12169.00
08007,2010,12084.00
08007,2011,12015.00
08007,2012,12103.00
08007,2013,12194.00
08007,2014,12132.00
08009,2000,4501.00
08009,2001,4469.00
08009,2002,4334.00
08009,2003,4108.00
08009,2004,4054.00
08009,2005,3983.00
08009,2006,3911.00
08009,2007,3864.00
08009,2008,3834.00
08009,2009,3767.00
08009,2010,3788.00
08009,2011,3809.00
08009,2012,3761.00
08009,2013,3682.00
08009,2014,3735.00
08011,2000,5968.00
08011,2001,5768.00
08011,2002,5914.00
08011,2003,6159.00
08011,2004,6213.00
08011,2005,6191.00
08011,2006,6128.00
08011,2007,5869.00
08011,2008,5902.00
08011,2009,6425.00
08011,2010,6499.00
08011,2011,6305.00
08011,2012,5780.00
08011,2013,5688.00
08011,2014,6000.00
08013,2000,271651.00
08013,2001,277756.00
08013,2002,279832.00
08013,2003,279318.00
08013,2004,281049.00
08013,2005,282115.00
08013,2006,285050.00
08013,2007,288805.00
08013,2008,293161.00
08013,2009,293190.00
08013,2010,294567.00
08013,2011,300506.00
08013,2012,305297.00
08013,2013,310048.00
08013,2014,305166.00
08014,2000,39558.00
08014,2001,41450.00
08014,2002,42545.00
08014,2003,45127.00
08014,2004,46626.00
08014,2005,48539.00
08014,2006,51454.00
08014,2007,53620.00
08014,2008,54858.00
08014,2009,54789.00
08014,2010,55889.00
08014,2011,57193.00
08014,2012,58311.00
08014,2013,59471.00
08014,2014,59027.00
08015,2000,16316.00
08015,2001,16390.00
08015,2002,16673.00
08015,2003,16683.00
08015,2004,16729.00
08015,2005,16716.00
08015,2006,16631.00
08015,2007,16733.00
08015,2008,16995.00
08015,2009,17852.00
08015,2010,17809.00
08015,2011,18022.00
08015,2012,18127.00
08015,2013,18510.00
08015,2014,18121.00
08017,2000,2218.00
08017,2001,2176.00
08017,2002,2108.00
08017,2003,1992.00
08017,2004,1937.00
08017,2005,1880.00
08017,2006,1834.00
08017,2007,1756.00
08017,2008,1749.00
08017,2009,1843.00
08017,2010,1836.00
08017,2011,1870.00
08017,2012,1881.00
08017,2013,1890.00
08017,2014,2153.00
08019,2000,9310.00
08019,2001,9401.00
08019,2002,9495.00
08019,2003,9339.00
08019,2004,9053.00
08019,2005,9017.00
08019,2006,8895.00
08019,2007,8933.00
08019,2008,8908.00
08019,2009,8994.00
08019,2010,9088.00
08019,2011,9050.00
08019,2012,9060.00
08019,2013,9031.00
08019,2014,9114.00
08021,2000,8398.00
08021,2001,8322.00
08021,2002,8305.00
08021,2003,8229.00
08021,2004,8247.00
08021,2005,8204.00
08021,2006,8116.00
08021,2007,8052.00
08021,2008,8067.00
08021,2009,8140.00
08021,2010,8256.00
08021,2011,8308.00
08021,2012,8275.00
08021,2013,8277.00
08021,2014,8276.00
08023,2000,3668.00
08023,2001,3575.00
08023,2002,3557.00
08023,2003,3519.00
08023,2004,3490.00
08023,2005,3361.00
08023,2006,3341.00
08023,2007,3292.00
08023,2008,3232.00
08023,2009,3481.00
08023,2010,3524.00
08023,2011,3641.00
08023,2012,3593.00
08023,2013,3518.00
08023,2014,3578.00
08025,2000,5533.00
08025,2001,5682.00
08025,2002,5793.00
08025,2003,5629.00
08025,2004,5922.00
08025,2005,5944.00
08025,2006,6223.00
08025,2007,6620.00
08025,2008,6332.00
08025,2009,5797.00
08025,2010,5823.00
08025,2011,5803.00
08025,2012,5376.00
08025,2013,5322.00
08025,2014,5558.00
08027,2000,3514.00
08027,2001,3636.00
08027,2002,3667.00
08027,2003,3796.00
08027,2004,3822.00
08027,2005,3881.00
08027,2006,3879.00
08027,2007,4001.00
08027,2008,3999.00
08027,2009,4190.00
08027,2010,4255.00
08027,2011,4225.00
08027,2012,4245.00
08027,2013,4285.00
08027,2014,4274.00
08029,2000,27914.00
08029,2001,28148.00
08029,2002,28772.00
08029,2003,28993.00
08029,2004,29402.00
08029,2005,29494.00
08029,2006,29812.00
08029,2007,30223.00
08029,2008,30923.00
08029,2009,31156.00
08029,2010,30952.00
08029,2011,30366.00
08029,2012,30422.00
08029,2013,30483.00
08029,2014,30378.00
08031,2000,556067.00
08031,2001,564528.00
08031,2002,561477.00
08031,2003,559192.00
08031,2004,559871.00
08031,2005,563353.00
08031,2006,572121.00
08031,2007,582860.00
08031,2008,598707.00
08031,2009,589011.00
08031,2010,600158.00
08031,2011,620018.00
08031,2012,634542.00
08031,2013,649495.00
08031,2014,633777.00
08033,2000,1846.00
08033,2001,1835.00
08033,2002,1842.00
08033,2003,1802.00
08033,2004,1798.00
08033,2005,1803.00
08033,2006,1890.00
08033,2007,1908.00
08033,2008,1986.00
08033,2009,2057.00
08033,2010,2064.00
08033,2011,2028.00
08033,2012,1995.00
08033,2013,2029.00
08033,2014,1736.00
08035,2000,180290.00
08035,2001,197290.00
08035,2002,209977.00
08035,2003,221921.00
08035,2004,234781.00
08035,2005,246076.00
08035,2006,259206.00
08035,2007,271032.00
08035,2008,280621.00
08035,2009,281386.00
08035,2010,285465.00
08035,2011,292393.00
08035,2012,298417.00
08035,2013,305963.00
08035,2014,299794.00
08037,2000,41983.00
08037,2001,43383.00
08037,2002,44501.00
08037,2003,45366.00
08037,2004,46417.00
08037,2005,47893.00
08037,2006,49400.00
08037,2007,50891.00
08037,2008,52331.00
08037,2009,52513.00
08037,2010,52197.00
08037,2011,51768.00
08037,2012,51921.00
08037,2013,52460.00
08037,2014,52233.00
08039,2000,20098.00
08039,2001,21169.00
08039,2002,21786.00
08039,2003,21961.00
08039,2004,22150.00
08039,2005,22388.00
08039,2006,22648.00
08039,2007,22656.00
08039,2008,22929.00
08039,2009,22965.00
08039,2010,23086.00
08039,2011,23273.00
08039,2012,23415.00
08039,2013,23733.00
08039,2014,23545.00
08041,2000,519436.00
08041,2001,535556.00
08041,2002,544862.00
08041,2003,551252.00
08041,2004,558896.00
08041,2005,567416.00
08041,2006,579930.00
08041,2007,586076.00
08041,2008,596053.00
08041,2009,608061.00
08041,2010,622263.00
08041,2011,636878.00
08041,2012,645439.00
08041,2013,655044.00
08041,2014,645707.00
08043,2000,46279.00
08043,2001,46750.00
08043,2002,47203.00
08043,2003,47120.00
08043,2004,46873.00
08043,2005,46957.00
08043,2006,47163.00
08043,2007,47331.00
08043,2008,47283.00
08043,2009,46871.00
08043,2010,46824.00
08043,2011,47293.00
08043,2012,46760.00
08043,2013,46451.00
08043,2014,46879.00
08045,2000,44237.00
08045,2001,45555.00
08045,2002,46789.00
08045,2003,47409.00
08045,2004,47929.00
08045,2005,49266.00
08045,2006,51324.00
08045,2007,53353.00
08045,2008,55426.00
08045,2009,57089.00
08045,2010,56389.00
08045,2011,56055.00
08045,2012,56901.00
08045,2013,57302.00
08045,2014,56684.00
08047,2000,4815.00
08047,2001,4831.00
08047,2002,4858.00
08047,2003,4864.00
08047,2004,4858.00
08047,2005,4935.00
08047,2006,5047.00
08047,2007,5085.00
08047,2008,5153.00
08047,2009,5352.00
08047,2010,5441.00
08047,2011,5468.00
08047,2012,5497.00
08047,2013,5601.00
08047,2014,5557.00
08049,2000,12490.00
08049,2001,12644.00
08049,2002,12961.00
08049,2003,13016.00
08049,2004,13186.00
08049,2005,13114.00
08049,2006,13371.00
08049,2007,13565.00
08049,2008,13781.00
08049,2009,14902.00
08049,2010,14843.00
08049,2011,14535.00
08049,2012,14162.00
08049,2013,14289.00
08049,2014,14478.00
08051,2000,14005.00
08051,2001,14193.00
08051,2002,14313.00
08051,2003,14254.00
08051,2004,14318.00
08051,2005,14410.00
08051,2006,14672.00
08051,2007,14938.00
08051,2008,15147.00
08051,2009,15356.00
08051,2010,15324.00
08051,2011,15427.00
08051,2012,15439.00
08051,2013,15507.00
08051,2014,15503.00
08053,2000,790.00
08053,2001,815.00
08053,2002,797.00
08053,2003,777.00
08053,2004,809.00
08053,2005,792.00
08053,2006,826.00
08053,2007,842.00
08053,2008,840.00
08053,2009,834.00
08053,2010,843.00
08053,2011,835.00
08053,2012,809.00
08053,2013,813.00
08053,2014,871.00
08055,2000,7823.00
08055,2001,7871.00
08055,2002,7926.00
08055,2003,7939.00
08055,2004,7723.00
08055,2005,7775.00
08055,2006,7822.00
08055,2007,7814.00
08055,2008,7938.00
08055,2009,6824.00
08055,2010,6711.00
08055,2011,6509.00
08055,2012,6605.00
08055,2013,6519.00
08055,2014,6550.00
08057,2000,1576.00
08057,2001,1523.00
08057,2002,1523.00
08057,2003,1497.00
08057,2004,1465.00
08057,2005,1424.00
08057,2006,1397.00
08057,2007,1376.00
08057,2008,1346.00
08057,2009,1408.00
08057,2010,1394.00
08057,2011,1379.00
08057,2012,1346.00
08057,2013,1365.00
08057,2014,1389.00
08059,2000,526440.00
08059,2001,529702.00
08059,2002,529261.00
08059,2003,526633.00
08059,2004,523261.00
08059,2005,522566.00
08059,2006,524240.00
08059,2007,528114.00
08059,2008,533339.00
08059,2009,531961.00
08059,2010,534543.00
08059,2011,538878.00
08059,2012,545476.00
08059,2013,551798.00
08059,2014,546162.00
08061,2000,1614.00
08061,2001,1535.00
08061,2002,1485.00
08061,2003,1453.00
08061,2004,1394.00
08061,2005,1385.00
08061,2006,1369.00
08061,2007,1332.00
08061,2008,1321.00
08061,2009,1378.00
08061,2010,1398.00
08061,2011,1455.00
08061,2012,1439.00
08061,2013,1423.00
08061,2014,1407.00
08063,2000,7978.00
08063,2001,7975.00
08063,2002,8212.00
08063,2003,8079.00
08063,2004,8107.00
08063,2005,8021.00
08063,2006,7955.00
08063,2007,7907.00
08063,2008,7843.00
08063,2009,8383.00
08063,2010,8270.00
08063,2011,8179.00
08063,2012,8103.00
08063,2013,8037.00
08063,2014,8122.00
08065,2000,7822.00
08065,2001,7812.00
08065,2002,7781.00
08065,2003,7645.00
08065,2004,7650.00
08065,2005,7606.00
08065,2006,7634.00
08065,2007,7841.00
08065,2008,7994.00
08065,2009,7426.00
08065,2010,7310.00
08065,2011,7378.00
08065,2012,7283.00
08065,2013,7306.00
08065,2014,7311.00
08067,2000,44212.00
08067,2001,45093.00
08067,2002,45967.00
08067,2003,46253.00
08067,2004,46909.00
08067,2005,47802.00
08067,2006,48781.00
08067,2007,49520.00
08067,2008,50482.00
08067,2009,51105.00
08067,2010,51334.00
08067,2011,51914.00
08067,2012,52419.00
08067,2013,53284.00
08067,2014,52547.00
08069,2000,253131.00
08069,2001,260717.00
08069,2002,265632.00
08069,2003,268667.00
08069,2004,271871.00
08069,2005,275570.00
08069,2006,280944.00
08069,2007,286727.00
08069,2008,292825.00
08069,2009,296696.00
08069,2010,299630.00
08069,2011,305137.00
08069,2012,310686.00
08069,2013,315988.00
08069,2014,311435.00
08071,2000,15276.00
08071,2001,15125.00
08071,2002,15459.00
08071,2003,15738.00
08071,2004,15606.00
08071,2005,15629.00
08071,2006,15796.00
08071,2007,15944.00
08071,2008,16048.00
08071,2009,15775.00
08071,2010,15507.00
08071,2011,15049.00
08071,2012,14995.00
08071,2013,14446.00
08071,2014,14789.00
08073,2000,6064.00
08073,2001,5874.00
08073,2002,5873.00
08073,2003,5802.00
08073,2004,5629.00
08073,2005,5488.00
08073,2006,5362.00
08073,2007,5312.00
08073,2008,5286.00
08073,2009,5423.00
08073,2010,5467.00
08073,2011,5432.00
08073,2012,5449.00
08073,2013,5430.00
08073,2014,5462.00
08075,2000,20647.00
08075,2001,21269.00
08075,2002,21228.00
08075,2003,21289.00
08075,2004,21128.00
08075,2005,20863.00
08075,2006,20927.00
08075,2007,20990.00
08075,2008,20905.00
08075,2009,22451.00
08075,2010,22709.00
08075,2011,22739.00
08075,2012,22603.00
08075,2013,22450.00
08075,2014,22604.00
08077,2000,117486.00
08077,2001,119284.00
08077,2002,122134.00
08077,2003,124523.00
08077,2004,127131.00
08077,2005,129525.00
08077,2006,133868.00
08077,2007,138883.00
08077,2008,143171.00
08077,2009,147851.00
08077,2010,146723.00
08077,2011,147499.00
08077,2012,147790.00
08077,2013,147554.00
08077,2014,147509.00
08079,2000,837.00
08079,2001,821.00
08079,2002,857.00
08079,2003,894.00
08079,2004,939.00
08079,2005,923.00
08079,2006,929.00
08079,2007,960.00
08079,2008,962.00
08079,2009,732.00
08079,2010,712.00
08079,2011,709.00
08079,2012,705.00
08079,2013,721.00
08079,2014,704.00
08081,2000,13166.00
08081,2001,13137.00
08081,2002,13291.00
08081,2003,13232.00
08081,2004,13319.00
08081,2005,13105.00
08081,2006,13317.00
08081,2007,13610.00
08081,2008,13840.00
08081,2009,13728.00
08081,2010,13795.00
08081,2011,13411.00
08081,2012,13190.00
08081,2013,13103.00
08081,2014,13286.00
08083,2000,23865.00
08083,2001,23712.00
08083,2002,23950.00
08083,2003,24252.00
08083,2004,24447.00
08083,2005,24492.00
08083,2006,24928.00
08083,2007,25178.00
08083,2008,25384.00
08083,2009,25507.00
08083,2010,25535.00
08083,2011,25441.00
08083,2012,25432.00
08083,2013,25642.00
08083,2014,25569.00
08085,2000,33598.00
08085,2001,34338.00
08085,2002,35104.00
08085,2003,35669.00
08085,2004,36195.00
08085,2005,37079.00
08085,2006,38051.00
08085,2007,39446.00
08085,2008,40539.00
08085,2009,41535.00
08085,2010,41276.00
08085,2011,40918.00
08085,2012,40748.00
08085,2013,40713.00
08085,2014,40885.00
08087,2000,27243.00
08087,2001,27276.00
08087,2002,27513.00
08087,2003,27670.00
08087,2004,27673.00
08087,2005,27673.00
08087,2006,27778.00
08087,2007,27757.00
08087,2008,27804.00
08087,2009,28099.00
08087,2010,28159.00
08087,2011,28509.00
08087,2012,28374.00
08087,2013,28404.00
08087,2014,28342.00
08089,2000,20253.00
08089,2001,20015.00
08089,2002,19684.00
08089,2003,19564.00
08089,2004,19416.00
08089,2005,19222.00
08089,2006,18997.00
08089,2007,18784.00
08089,2008,18774.00
08089,2009,18743.00
08089,2010,18831.00
08089,2011,18943.00
08089,2012,18790.00
08089,2013,18703.00
08089,2014,18712.00
08091,2000,3776.00
08091,2001,3811.00
08091,2002,3919.00
08091,2003,3946.00
08091,2004,4094.00
08091,2005,4168.00
08091,2006,4212.00
08091,2007,4379.00
08091,2008,4560.00
08091,2009,4395.00
08091,2010,4436.00
08091,2011,4430.00
08091,2012,4532.00
08091,2013,4557.00
08091,2014,4532.00
08093,2000,14697.00
08093,2001,15345.00
08093,2002,15919.00
08093,2003,16244.00
08093,2004,16422.00
08093,2005,16565.00
08093,2006,16645.00
08093,2007,16953.00
08093,2008,16993.00
08093,2009,16098.00
08093,2010,16206.00
08093,2011,16101.00
08093,2012,16069.00
08093,2013,16121.00
08093,2014,16174.00
08095,2000,4457.00
08095,2001,4472.00
08095,2002,4523.00
08095,2003,4449.00
08095,2004,4518.00
08095,2005,4515.00
08095,2006,4492.00
08095,2007,4464.00
08095,2008,4477.00
08095,2009,4359.00
08095,2010,4442.00
08095,2011,4368.00
08095,2012,4374.00
08095,2013,4356.00
08095,2014,4385.00
08097,2000,14790.00
08097,2001,14908.00
08097,2002,14910.00
08097,2003,14915.00
08097,2004,14821.00
08097,2005,14889.00
08097,2006,14892.00
08097,2007,15045.00
08097,2008,15474.00
08097,2009,17008.00
08097,2010,17148.00
08097,2011,17112.00
08097,2012,17217.00
08097,2013,17379.00
08097,2014,17303.00
08099,2000,14440.00
08099,2001,14237.00
08099,2002,14155.00
08099,2003,13972.00
08099,2004,13761.00
08099,2005,13658.00
08099,2006,13372.00
08099,2007,13086.00
08099,2008,13116.00
08099,2009,12593.00
08099,2010,12551.00
08099,2011,12498.00
08099,2012,12416.00
08099,2013,12291.00
08099,2014,12359.00
08101,2000,141833.00
08101,2001,144119.00
08101,2002,146726.00
08101,2003,147930.00
08101,2004,148597.00
08101,2005,149703.00
08101,2006,151698.00
08101,2007,154678.00
08101,2008,156737.00
08101,2009,157846.00
08101,2010,159063.00
08101,2011,160431.00
08101,2012,160972.00
08101,2013,161451.00
08101,2014,160757.00
08103,2000,5979.00
08103,2001,5850.00
08103,2002,5917.00
08103,2003,5867.00
08103,2004,5927.00
08103,2005,5838.00
08103,2006,6040.00
08103,2007,6217.00
08103,2008,6340.00
08103,2009,6779.00
08103,2010,6666.00
08103,2011,6815.00
08103,2012,6808.00
08103,2013,6807.00
08103,2014,6739.00
08105,2000,12428.00
08105,2001,12162.00
08105,2002,12142.00
08105,2003,12176.00
08105,2004,12179.00
08105,2005,12032.00
08105,2006,11806.00
08105,2007,11604.00
08105,2008,11617.00
08105,2009,11872.00
08105,2010,11982.00
08105,2011,11933.00
08105,2012,11939.00
08105,2013,11803.00
08105,2014,11840.00
08107,2000,19831.00
08107,2001,20171.00
08107,2002,20406.00
08107,2003,20802.00
08107,2004,21059.00
08107,2005,21281.00
08107,2006,21682.00
08107,2007,22302.00
08107,2008,22980.00
08107,2009,23688.00
08107,2010,23509.00
08107,2011,23176.00
08107,2012,23247.00
08107,2013,23513.00
08107,2014,23428.00
08109,2000,5978.00
08109,2001,6159.00
08109,2002,6450.00
08109,2003,6594.00
08109,2004,6801.00
08109,2005,6819.00
08109,2006,6844.00
08109,2007,6864.00
08109,2008,7058.00
08109,2009,6134.00
08109,2010,6108.00
08109,2011,6207.00
08109,2012,6318.00
08109,2013,6208.00
08109,2014,6211.00
08111,2000,559.00
08111,2001,567.00
08111,2002,568.00
08111,2003,572.00
08111,2004,580.00
08111,2005,565.00
08111,2006,573.00
08111,2007,562.00
08111,2008,552.00
08111,2009,657.00
08111,2010,699.00
08111,2011,700.00
08111,2012,685.00
08111,2013,692.00
08111,2014,653.00
08113,2000,6617.00
08113,2001,6888.00
08113,2002,7167.00
08113,2003,7132.00
08113,2004,7131.00
08113,2005,7213.00
08113,2006,7223.00
08113,2007,7505.00
08113,2008,7552.00
08113,2009,7379.00
08113,2010,7359.00
08113,2011,7480.00
08113,2012,7588.00
08113,2013,7678.00
08113,2014,7597.00
08115,2000,2743.00
08115,2001,2653.00
08115,2002,2680.00
08115,2003,2628.00
08115,2004,2524.00
08115,2005,2486.00
08115,2006,2418.00
08115,2007,2329.00
08115,2008,2354.00
08115,2009,2392.00
08115,2010,2379.00
08115,2011,2375.00
08115,2012,2381.00
08115,2013,2360.00
08115,2014,2365.00
08117,2000,23693.00
08117,2001,24705.00
08117,2002,24969.00
08117,2003,25323.00
08117,2004,25207.00
08117,2005,25344.00
08117,2006,25852.00
08117,2007,26381.00
08117,2008,26843.00
08117,2009,27678.00
08117,2010,27994.00
08117,2011,27922.00
08117,2012,28151.00
08117,2013,28649.00
08117,2014,28482.00
08119,2000,20648.00
08119,2001,21058.00
08119,2002,21281.00
08119,2003,21279.00
08119,2004,21144.00
08119,2005,21302.00
08119,2006,21507.00
08119,2007,21782.00
08119,2008,21661.00
08119,2009,22937.00
08119,2010,23350.00
08119,2011,23333.00
08119,2012,23379.00
08119,2013,23275.00
08119,2014,23363.00
08121,2000,4942.00
08121,2001,4804.00
08121,2002,4945.00
08121,2003,4894.00
08121,2004,4784.00
08121,2005,4726.00
08121,2006,4681.00
08121,2007,4604.00
08121,2008,4497.00
08121,2009,4800.00
08121,2010,4814.00
08121,2011,4820.00
08121,2012,4753.00
08121,2013,4803.00
08121,2014,4781.00
08123,2000,183036.00
08123,2001,193077.00
08123,2002,203660.00
08123,2003,210836.00
08123,2004,218040.00
08123,2005,226354.00
08123,2006,234710.00
08123,2007,242648.00
08123,2008,249775.00
08123,2009,248193.00
08123,2010,252825.00
08123,2011,258343.00
08123,2012,263525.00
08123,2013,269785.00
08123,2014,265066.00
08125,2000,9813.00
08125,2001,9787.00
08125,2002,9703.00
08125,2003,9836.00
08125,2004,9684.00
08125,2005,9638.00
08125,2006,9639.00
08125,2007,9630.00
08125,2008,9669.00
08125,2009,10022.00
08125,2010,10043.00
08125,2011,10156.00
08125,2012,10113.00
08125,2013,10151.00
08125,2014,10131.00
09000,2010,3574097.00
09000,2011,3588948.00
09000,2012,3591765.00
09000,2013,3596080.00
09001,2000,884481.00
09001,2001,888226.00
09001,2002,890913.00
09001,2003,892776.00
09001,2004,892946.00
09001,2005,891838.00
09001,2006,890512.00
09001,2007,890595.00
09001,2008,895030.00
09001,2009,910421.00
09001,2010,916829.00
09001,2011,927744.00
09001,2012,933733.00
09001,2013,939904.00
09001,2014,934215.00
09003,2000,858439.00
09003,2001,861209.00
09003,2002,864543.00
09003,2003,868490.00
09003,2004,868418.00
09003,2005,870496.00
09003,2006,872945.00
09003,2007,875075.00
09003,2008,877312.00
09003,2009,891667.00
09003,2010,894014.00
09003,2011,896830.00
09003,2012,897177.00
09003,2013,898272.00
09003,2014,897374.00
09005,2000,182614.00
09005,2001,183925.00
09005,2002,185552.00
09005,2003,186658.00
09005,2004,187615.00
09005,2005,187648.00
09005,2006,188081.00
09005,2007,187815.00
09005,2008,187745.00
09005,2009,190015.00
09005,2010,189927.00
09005,2011,188946.00
09005,2012,187516.00
09005,2013,186924.00
09005,2014,187542.00
09007,2000,155615.00
09007,2001,157020.00
09007,2002,159141.00
09007,2003,160707.00
09007,2004,161299.00
09007,2005,161930.00
09007,2006,163128.00
09007,2007,163827.00
09007,2008,164794.00
09007,2009,165607.00
09007,2010,165676.00
09007,2011,166190.00
09007,2012,165470.00
09007,2013,165562.00
09007,2014,165534.00
09009,2000,824985.00
09009,2001,828441.00
09009,2002,832371.00
09009,2003,837452.00
09009,2004,838814.00
09009,2005,840117.00
09009,2006,841881.00
09009,2007,844358.00
09009,2008,846101.00
09009,2009,860025.00
09009,2010,862477.00
09009,2011,863761.00
09009,2012,863604.00
09009,2013,862287.00
09009,2014,863148.00
09011,2000,259536.00
09011,2001,260901.00
09011,2002,262945.00
09011,2003,265149.00
09011,2004,266672.00
09011,2005,265204.00
09011,2006,267877.00
09011,2007,263770.00
09011,2008,264519.00
09011,2009,273630.00
09011,2010,274055.00
09011,2011,274033.00
09011,2012,274534.00
09011,2013,274150.00
09011,2014,274071.00
09013,2000,136852.00
09013,2001,138700.00
09013,2002,141900.00
09013,2003,144374.00
09013,2004,145714.00
09013,2005,146384.00
09013,2006,147212.00
09013,2007,147583.00
09013,2008,148406.00
09013,2009,152330.00
09013,2010,152691.00
09013,2011,153059.00
09013,2012,151856.00
09013,2013,151377.00
09013,2014,152251.00
09015,2000,109192.00
09015,2001,109786.00
09015,2002,110896.00
09015,2003,112326.00
09015,2004,113873.00
09015,2005,115097.00
09015,2006,116260.00
09015,2007,116845.00
09015,2008,117345.00
09015,2009,118112.00
09015,2010,118428.00
09015,2011,118385.00
09015,2012,117875.00
09015,2013,117604.00
09015,2014,117918.00
1000,2010,4779736.00
10000,2010,897934.00
10000,2011,907985.00
10000,2012,917053.00
10000,2013,925749.00
10001,2000,127110.00
10001,2001,128812.00
10001,2002,131274.00
10001,2003,134173.00
10001,2004,138319.00
10001,2005,143206.00
10001,2006,147520.00
10001,2007,151705.00
10001,2008,155415.00
