18063,2001,0.95
18063,2010,95.00
18065,2001,0.95
18065,2010,95.00
18067,2001,0.95
18067,2010,95.00
18069,2001,0.93
18069,2010,93.00
18071,2001,0.97
18071,2010,97.00
18073,2001,0.93
18073,2010,93.00
18075,2001,0.95
18075,2010,95.00
18077,2001,0.97
18077,2010,97.00
18079,2001,0.95
18079,2010,95.00
18081,2001,0.95
18081,2010,95.00
18083,2001,0.93
18083,2010,93.00
18085,2001,0.93
18085,2010,93.00
18087,2001,0.93
18087,2010,93.00
18089,2001,0.94
18089,2010,94.00
18091,2001,0.93
18091,2010,93.00
18093,2001,0.97
18093,2010,97.00
18095,2001,0.95
18095,2010,95.00
18097,2001,0.95
18097,2010,95.00
18099,2001,0.93
18099,2010,93.00
18101,2001,0.95
18101,2010,95.00
18103,2001,0.95
18103,2010,95.00
18105,2001,0.95
18105,2010,95.00
18107,2001,0.95
18107,2010,95.00
18109,2001,0.95
18109,2010,95.00
18111,2001,0.93
18111,2010,93.00
18113,2001,0.93
18113,2010,93.00
18115,2001,0.96
18115,2010,96.00
18117,2001,0.97
18117,2010,97.00
18119,2001,0.95
18119,2010,95.00
18121,2001,0.95
18121,2010,95.00
18123,2001,0.93
18123,2010,93.00
18125,2001,0.93
18125,2010,93.00
18127,2001,0.94
18127,2010,94.00
18129,2001,0.93
18129,2010,93.00
18131,2001,0.93
18131,2010,93.00
18133,2001,0.95
18133,2010,95.00
18135,2001,0.95
18135,2010,95.00
18137,2001,0.96
18137,2010,96.00
18139,2001,0.95
18139,2010,95.00
18141,2001,0.93
18141,2010,93.00
18143,2001,0.97
18143,2010,97.00
18145,2001,0.95
18145,2010,95.00
18147,2001,0.93
18147,2010,93.00
18149,2001,0.93
18149,2010,93.00
18151,2001,0.93
18151,2010,93.00
18153,2001,0.95
18153,2010,95.00
18155,2001,0.96
18155,2010,96.00
18157,2001,0.95
18157,2010,95.00
18159,2001,0.95
18159,2010,95.00
18161,2001,0.96
18161,2010,96.00
18163,2001,0.93
18163,2010,93.00
18165,2001,0.95
18165,2010,95.00
18167,2001,0.95
18167,2010,95.00
18169,2001,0.95
18169,2010,95.00
18171,2001,0.95
18171,2010,95.00
18173,2001,0.93
18173,2010,93.00
18175,2001,0.97
18175,2010,97.00
18177,2001,0.95
18177,2010,95.00
18179,2001,0.93
18179,2010,93.00
18181,2001,0.95
18181,2010,95.00
18183,2001,0.93
18183,2010,93.00
19001,2001,0.98
19001,2010,98.00
19003,2001,0.98
19003,2010,98.00
19005,2001,1.04
19005,2010,104.00
19007,2001,0.98
19007,2010,98.00
19009,2001,0.98
19009,2010,98.00
19011,2001,1.04
19011,2010,104.00
19013,2001,1.04
19013,2010,104.00
19015,2001,0.98
19015,2010,98.00
19017,2001,1.04
19017,2010,104.00
19019,2001,1.04
19019,2010,104.00
19021,2001,0.98
19021,2010,98.00
19023,2001,1.04
19023,2010,104.00
19025,2001,0.98
19025,2010,98.00
19027,2001,0.98
19027,2010,98.00
19029,2001,0.98
19029,2010,98.00
19031,2001,1.04
19031,2010,104.00
19033,2001,1.04
19033,2010,104.00
19035,2001,1.04
19035,2010,104.00
19037,2001,1.04
19037,2010,104.00
19039,2001,0.98
19039,2010,98.00
19041,2001,1.04
19041,2010,104.00
19043,2001,1.04
19043,2010,104.00
19045,2001,1.04
19045,2010,104.00
19047,2001,0.98
19047,2010,98.00
19049,2001,0.98
19049,2010,98.00
19051,2001,1.04
19051,2010,104.00
19053,2001,0.98
19053,2010,98.00
19055,2001,1.04
19055,2010,104.00
19057,2001,1.04
19057,2010,104.00
19059,2001,1.04
19059,2010,104.00
19061,2001,1.04
19061,2010,104.00
19063,2001,1.04
19063,2010,104.00
19065,2001,1.04
19065,2010,104.00
19067,2001,1.04
19067,2010,104.00
19069,2001,0.98
19069,2010,98.00
19071,2001,0.98
19071,2010,98.00
19073,2001,0.98
19073,2010,98.00
19075,2001,1.04
19075,2010,104.00
19077,2001,0.98
19077,2010,98.00
19079,2001,0.98
19079,2010,98.00
19081,2001,1.04
19081,2010,104.00
19083,2001,0.98
19083,2010,98.00
19085,2001,0.98
19085,2010,98.00
19087,2001,1.04
19087,2010,104.00
19089,2001,1.04
19089,2010,104.00
19091,2001,0.98
19091,2010,98.00
19093,2001,1.04
19093,2010,104.00
19095,2001,1.04
19095,2010,104.00
19097,2001,1.04
19097,2010,104.00
19099,2001,0.98
19099,2010,98.00
19101,2001,1.04
19101,2010,104.00
19103,2001,1.04
19103,2010,104.00
19105,2001,1.04
19105,2010,104.00
19107,2001,1.04
19107,2010,104.00
19109,2001,1.04
19109,2010,104.00
19111,2001,1.04
19111,2010,104.00
19113,2001,1.04
19113,2010,104.00
19115,2001,1.04
19115,2010,104.00
19117,2001,0.98
19117,2010,98.00
19119,2001,1.04
19119,2010,104.00
19121,2001,0.98
19121,2010,98.00
19123,2001,0.98
19123,2010,98.00
19125,2001,0.98
19125,2010,98.00
19127,2001,0.98
19127,2010,98.00
19129,2001,0.98
19129,2010,98.00
19131,2001,1.04
19131,2010,104.00
19133,2001,0.98
19133,2010,98.00
19135,2001,0.98
19135,2010,98.00
19137,2001,0.98
19137,2010,98.00
19139,2001,1.04
19139,2010,104.00
19141,2001,1.04
19141,2010,104.00
19143,2001,1.04
19143,2010,104.00
19145,2001,0.98
19145,2010,98.00
19147,2001,1.04
19147,2010,104.00
19149,2001,1.04
19149,2010,104.00
19151,2001,0.98
19151,2010,98.00
19153,2001,0.98
19153,2010,98.00
19155,2001,0.98
19155,2010,98.00
19157,2001,0.98
19157,2010,98.00
19159,2001,0.98
19159,2010,98.00
19161,2001,0.98
19161,2010,98.00
19163,2001,1.04
19163,2010,104.00
19165,2001,0.98
19165,2010,98.00
19167,2001,1.04
19167,2010,104.00
19169,2001,0.98
19169,2010,98.00
19171,2001,1.04
19171,2010,104.00
19173,2001,0.98
19173,2010,98.00
19175,2001,0.98
19175,2010,98.00
19177,2001,1.04
19177,2010,104.00
19179,2001,1.04
19179,2010,104.00
19181,2001,0.98
19181,2010,98.00
19183,2001,1.04
19183,2010,104.00
19185,2001,0.98
19185,2010,98.00
19187,2001,0.98
19187,2010,98.00
19189,2001,1.04
19189,2010,104.00
19191,2001,1.04
19191,2010,104.00
19193,2001,1.04
19193,2010,104.00
19195,2001,1.04
19195,2010,104.00
19197,2001,0.98
19197,2010,98.00
20001,2001,1.04
20001,2010,104.00
20003,2001,0.98
20003,2010,98.00
20005,2001,0.98
20005,2010,98.00
20007,2001,1.04
20007,2010,104.00
20009,2001,1.04
20009,2010,104.00
20011,2001,1.04
20011,2010,104.00
20013,2001,1.04
20013,2010,104.00
20015,2001,1.04
20015,2010,104.00
20017,2001,1.04
20017,2010,104.00
20019,2001,0.95
20019,2010,95.00
20021,2001,1.04
20021,2010,104.00
20023,2001,1.04
20023,2010,104.00
20025,2001,1.04
20025,2010,104.00
20027,2001,1.04
20027,2010,104.00
20029,2001,1.04
20029,2010,104.00
20031,2001,0.98
20031,2010,98.00
20033,2001,1.04
20033,2010,104.00
20035,2001,1.04
20035,2010,104.00
20037,2001,1.04
20037,2010,104.00
20039,2001,1.04
20039,2010,104.00
20041,2001,1.04
20041,2010,104.00
20043,2001,0.98
20043,2010,98.00
20045,2001,0.98
20045,2010,98.00
20047,2001,1.04
20047,2010,104.00
20049,2001,1.04
20049,2010,104.00
20051,2001,1.04
20051,2010,104.00
20053,2001,1.04
20053,2010,104.00
20055,2001,1.04
20055,2010,104.00
20057,2001,1.04
20057,2010,104.00
20059,2001,0.98
20059,2010,98.00
20061,2001,1.04
20061,2010,104.00
20063,2001,1.04
20063,2010,104.00
20065,2001,1.04
20065,2010,104.00
20067,2001,1.04
20067,2010,104.00
20069,2001,1.04
20069,2010,104.00
20071,2001,1.04
20071,2010,104.00
20073,2001,1.04
20073,2010,104.00
20075,2001,1.04
20075,2010,104.00
20077,2001,1.04
20077,2010,104.00
20079,2001,1.04
20079,2010,104.00
20081,2001,1.04
20081,2010,104.00
20083,2001,1.04
20083,2010,104.00
20085,2001,0.98
20085,2010,98.00
20087,2001,0.98
20087,2010,98.00
20089,2001,1.04
20089,2010,104.00
20091,2001,0.98
20091,2010,98.00
20093,2001,1.04
20093,2010,104.00
20095,2001,1.04
20095,2010,104.00
20097,2001,1.04
20097,2010,104.00
20099,2001,1.04
20099,2010,104.00
20101,2001,1.04
20101,2010,104.00
20103,2001,0.98
20103,2010,98.00
20105,2001,1.04
20105,2010,104.00
20107,2001,0.98
20107,2010,98.00
20109,2001,1.04
20109,2010,104.00
20111,2001,1.04
20111,2010,104.00
20113,2001,1.04
20113,2010,104.00
20115,2001,1.04
20115,2010,104.00
20117,2001,1.04
20117,2010,104.00
20119,2001,1.04
20119,2010,104.00
20121,2001,0.98
20121,2010,98.00
20123,2001,1.04
20123,2010,104.00
20125,2001,0.95
20125,2010,95.00
20127,2001,1.04
20127,2010,104.00
20129,2001,1.04
20129,2010,104.00
20131,2001,1.04
20131,2010,104.00
20133,2001,1.04
20133,2010,104.00
20135,2001,1.04
20135,2010,104.00
20137,2001,1.04
20137,2010,104.00
20139,2001,0.98
20139,2010,98.00
20141,2001,1.04
20141,2010,104.00
20143,2001,1.04
20143,2010,104.00
20145,2001,1.04
20145,2010,104.00
20147,2001,1.04
20147,2010,104.00
20149,2001,0.98
20149,2010,98.00
20151,2001,1.04
20151,2010,104.00
20153,2001,1.04
20153,2010,104.00
20155,2001,1.04
20155,2010,104.00
20157,2001,1.04
20157,2010,104.00
20159,2001,1.04
20159,2010,104.00
20161,2001,1.04
20161,2010,104.00
20163,2001,1.04
20163,2010,104.00
20165,2001,1.04
20165,2010,104.00
20167,2001,1.04
20167,2010,104.00
20169,2001,1.04
20169,2010,104.00
20171,2001,1.04
20171,2010,104.00
20173,2001,1.04
20173,2010,104.00
20175,2001,1.04
20175,2010,104.00
20177,2001,0.98
20177,2010,98.00
20179,2001,1.04
20179,2010,104.00
20181,2001,1.04
20181,2010,104.00
20183,2001,1.04
20183,2010,104.00
20185,2001,1.04
20185,2010,104.00
20187,2001,1.04
20187,2010,104.00
20189,2001,1.04
20189,2010,104.00
20191,2001,1.04
20191,2010,104.00
20193,2001,1.04
20193,2010,104.00
20195,2001,1.04
20195,2010,104.00
20197,2001,0.98
20197,2010,98.00
20199,2001,1.04
20199,2010,104.00
20201,2001,1.04
20201,2010,104.00
20203,2001,1.04
20203,2010,104.00
20205,2001,1.04
20205,2010,104.00
20207,2001,1.04
20207,2010,104.00
20209,2001,0.98
20209,2010,98.00
21001,2001,0.97
21001,2010,97.00
21003,2001,0.97
21003,2010,97.00
21005,2001,0.97
21005,2010,97.00
21007,2001,0.99
21007,2010,99.00
21009,2001,0.97
21009,2010,97.00
21011,2001,0.96
21011,2010,96.00
21013,2001,0.99
21013,2010,99.00
21015,2001,0.96
21015,2010,96.00
21017,2001,0.96
21017,2010,96.00
21019,2001,0.99
21019,2010,99.00
21021,2001,0.97
21021,2010,97.00
21023,2001,0.96
21023,2010,96.00
21025,2001,0.97
21025,2010,97.00
21027,2001,0.97
21027,2010,97.00
21029,2001,0.97
21029,2010,97.00
21031,2001,0.97
21031,2010,97.00
21033,2001,0.99
21033,2010,99.00
21035,2001,0.99
21035,2010,99.00
21037,2001,0.96
21037,2010,96.00
21039,2001,0.99
21039,2010,99.00
21041,2001,0.96
21041,2010,96.00
21043,2001,0.99
21043,2010,99.00
21045,2001,0.97
21045,2010,97.00
21047,2001,0.97
21047,2010,97.00
21049,2001,0.97
21049,2010,97.00
21051,2001,0.99
21051,2010,99.00
21053,2001,0.97
21053,2010,97.00
21055,2001,0.99
21055,2010,99.00
21057,2001,0.97
21057,2010,97.00
21059,2001,0.99
21059,2010,99.00
21061,2001,0.97
21061,2010,97.00
21063,2001,0.99
21063,2010,99.00
21065,2001,0.97
21065,2010,97.00
21067,2001,0.97
21067,2010,97.00
21069,2001,0.96
21069,2010,96.00
21071,2001,0.99
21071,2010,99.00
21073,2001,0.97
21073,2010,97.00
21075,2001,0.99
21075,2010,99.00
21077,2001,0.96
21077,2010,96.00
21079,2001,0.97
21079,2010,97.00
21081,2001,0.96
21081,2010,96.00
21083,2001,0.99
21083,2010,99.00
21085,2001,0.97
21085,2010,97.00
21087,2001,0.97
21087,2010,97.00
21089,2001,0.99
21089,2010,99.00
21091,2001,0.99
21091,2010,99.00
21093,2001,0.97
21093,2010,97.00
21095,2001,0.99
21095,2010,99.00
21097,2001,0.96
21097,2010,96.00
21099,2001,0.97
21099,2010,97.00
21101,2001,0.99
21101,2010,99.00
21103,2001,0.97
21103,2010,97.00
21105,2001,0.99
21105,2010,99.00
21107,2001,0.97
21107,2010,97.00
21109,2001,0.97
21109,2010,97.00
21111,2001,0.97
21111,2010,97.00
21113,2001,0.97
21113,2010,97.00
21115,2001,0.99
21115,2010,99.00
21117,2001,0.96
21117,2010,96.00
21119,2001,0.97
21119,2010,97.00
21121,2001,0.99
21121,2010,99.00
21123,2001,0.97
21123,2010,97.00
21125,2001,0.99
21125,2010,99.00
21127,2001,0.99
21127,2010,99.00
21129,2001,0.97
21129,2010,97.00
21131,2001,0.99
21131,2010,99.00
21133,2001,0.99
21133,2010,99.00
21135,2001,0.99
21135,2010,99.00
21137,2001,0.97
21137,2010,97.00
21139,2001,0.99
21139,2010,99.00
21141,2001,0.97
21141,2010,97.00
21143,2001,0.99
21143,2010,99.00
21145,2001,0.99
21145,2010,99.00
21147,2001,0.99
21147,2010,99.00
21149,2001,0.99
21149,2010,99.00
21151,2001,0.97
21151,2010,97.00
21153,2001,0.99
21153,2010,99.00
21155,2001,0.97
21155,2010,97.00
21157,2001,0.99
21157,2010,99.00
21159,2001,0.99
21159,2010,99.00
21161,2001,0.96
21161,2010,96.00
21163,2001,0.97
21163,2010,97.00
21165,2001,0.97
21165,2010,97.00
21167,2001,0.97
21167,2010,97.00
21169,2001,0.97
21169,2010,97.00
21171,2001,0.97
21171,2010,97.00
21173,2001,0.96
21173,2010,96.00
21175,2001,0.99
21175,2010,99.00
21177,2001,0.97
21177,2010,97.00
21179,2001,0.97
21179,2010,97.00
21181,2001,0.96
21181,2010,96.00
21183,2001,0.97
21183,2010,97.00
21185,2001,0.97
21185,2010,97.00
21187,2001,0.96
21187,2010,96.00
21189,2001,0.97
21189,2010,97.00
21191,2001,0.96
21191,2010,96.00
21193,2001,0.99
21193,2010,99.00
21195,2001,0.99
21195,2010,99.00
21197,2001,0.97
21197,2010,97.00
21199,2001,0.97
21199,2010,97.00
21201,2001,0.96
21201,2010,96.00
21203,2001,0.97
21203,2010,97.00
21205,2001,0.97
21205,2010,97.00
21207,2001,0.97
21207,2010,97.00
21209,2001,0.97
21209,2010,97.00
21211,2001,0.97
21211,2010,97.00
21213,2001,0.97
21213,2010,97.00
21215,2001,0.97
21215,2010,97.00
21217,2001,0.97
21217,2010,97.00
21219,2001,0.97
21219,2010,97.00
21221,2001,0.97
21221,2010,97.00
21223,2001,0.97
21223,2010,97.00
21225,2001,0.99
21225,2010,99.00
21227,2001,0.97
21227,2010,97.00
21229,2001,0.97
21229,2010,97.00
21231,2001,0.97
21231,2010,97.00
21233,2001,0.99
21233,2010,99.00
21235,2001,0.99
21235,2010,99.00
21237,2001,0.97
21237,2010,97.00
21239,2001,0.97
21239,2010,97.00
22001,2001,0.97
22001,2010,97.00
22003,2001,0.97
22003,2010,97.00
22005,2001,1.00
22005,2010,100.00
22007,2001,1.00
22007,2010,100.00
22009,2001,0.97
22009,2010,97.00
22011,2001,0.97
22011,2010,97.00
22013,2001,0.97
22013,2010,97.00
22015,2001,0.97
22015,2010,97.00
22017,2001,0.97
22017,2010,97.00
22019,2001,0.97
22019,2010,97.00
22021,2001,0.97
22021,2010,97.00
22023,2001,0.97
22023,2010,97.00
22025,2001,0.97
22025,2010,97.00
22027,2001,0.97
22027,2010,97.00
22029,2001,0.97
22029,2010,97.00
22031,2001,0.97
22031,2010,97.00
22033,2001,1.00
22033,2010,100.00
22035,2001,0.97
22035,2010,97.00
22037,2001,1.00
22037,2010,100.00
22039,2001,0.97
22039,2010,97.00
22041,2001,0.97
22041,2010,97.00
22043,2001,0.97
22043,2010,97.00
22045,2001,1.00
22045,2010,100.00
22047,2001,1.00
22047,2010,100.00
22049,2001,0.97
22049,2010,97.00
22051,2001,1.00
22051,2010,100.00
22053,2001,0.97
22053,2010,97.00
22055,2001,1.00
22055,2010,100.00
22057,2001,1.00
22057,2010,100.00
22059,2001,0.97
22059,2010,97.00
22061,2001,0.97
22061,2010,97.00
22063,2001,1.00
22063,2010,100.00
22065,2001,0.97
22065,2010,97.00
22067,2001,0.97
22067,2010,97.00
22069,2001,0.97
22069,2010,97.00
22071,2001,1.00
22071,2010,100.00
22073,2001,0.97
22073,2010,97.00
22075,2001,1.00
22075,2010,100.00
22077,2001,1.00
22077,2010,100.00
22079,2001,0.97
22079,2010,97.00
22081,2001,0.97
22081,2010,97.00
22083,2001,0.97
22083,2010,97.00
22085,2001,0.97
22085,2010,97.00
22087,2001,1.00
22087,2010,100.00
22089,2001,1.00
22089,2010,100.00
22091,2001,1.00
22091,2010,100.00
22093,2001,1.00
22093,2010,100.00
22095,2001,1.00
22095,2010,100.00
22097,2001,1.00
22097,2010,100.00
22099,2001,1.00
22099,2010,100.00
22101,2001,1.00
22101,2010,100.00
22103,2001,1.00
22103,2010,100.00
22105,2001,1.00
22105,2010,100.00
22107,2001,0.97
22107,2010,97.00
22109,2001,1.00
22109,2010,100.00
22111,2001,0.97
22111,2010,97.00
22113,2001,0.97
22113,2010,97.00
22115,2001,0.97
22115,2010,97.00
22117,2001,1.00
22117,2010,100.00
22119,2001,0.97
22119,2010,97.00
22121,2001,1.00
22121,2010,100.00
22123,2001,0.97
22123,2010,97.00
22125,2001,1.00
22125,2010,100.00
22127,2001,0.97
22127,2010,97.00
23001,2001,1.03
23001,2010,103.00
23003,2001,1.03
23003,2010,103.00
23005,2001,1.03
23005,2010,103.00
23007,2001,1.03
23007,2010,103.00
23009,2001,1.03
23009,2010,103.00
23011,2001,1.03
23011,2010,103.00
23013,2001,1.03
23013,2010,103.00
23015,2001,1.03
23015,2010,103.00
23017,2001,1.03
23017,2010,103.00
23019,2001,1.03
23019,2010,103.00
23021,2001,1.03
23021,2010,103.00
23023,2001,1.03
23023,2010,103.00
23025,2001,1.03
23025,2010,103.00
23027,2001,1.03
23027,2010,103.00
23029,2001,1.03
23029,2010,103.00
23031,2001,1.03
23031,2010,103.00
24001,2001,1.10
24001,2010,110.00
24003,2001,0.94
24003,2010,94.00
24005,2001,0.94
24005,2010,94.00
24009,2001,1.10
24009,2010,110.00
24011,2001,0.94
24011,2010,94.00
24013,2001,0.94
24013,2010,94.00
24015,2001,0.94
24015,2010,94.00
24017,2001,1.10
24017,2010,110.00
24019,2001,0.94
24019,2010,94.00
24021,2001,1.10
24021,2010,110.00
24023,2001,0.96
24023,2010,96.00
24025,2001,0.94
24025,2010,94.00
24027,2001,0.94
24027,2010,94.00
24029,2001,0.94
24029,2010,94.00
24031,2001,1.10
24031,2010,110.00
24033,2001,1.10
24033,2010,110.00
24035,2001,0.94
24035,2010,94.00
24037,2001,1.10
24037,2010,110.00
24039,2001,1.10
24039,2010,110.00
24041,2001,0.94
24041,2010,94.00
24043,2001,1.10
24043,2010,110.00
24045,2001,1.10
24045,2010,110.00
24047,2001,1.10
24047,2010,110.00
24510,2001,0.94
24510,2010,94.00
25001,2001,0.93
25001,2010,93.00
25003,2001,0.96
25003,2010,96.00
25005,2001,0.93
25005,2010,93.00
25007,2001,0.93
25007,2010,93.00
25009,2001,0.93
25009,2010,93.00
25011,2001,1.07
25011,2010,107.00
25013,2001,1.07
25013,2010,107.00
25015,2001,1.07
25015,2010,107.00
25017,2001,0.93
25017,2010,93.00
25019,2001,0.93
25019,2010,93.00
25021,2001,0.93
25021,2010,93.00
25023,2001,0.93
25023,2010,93.00
25025,2001,0.93
25025,2010,93.00
25027,2001,0.93
25027,2010,93.00
26001,2001,0.93
26001,2010,93.00
26003,2001,0.93
26003,2010,93.00
26005,2001,0.95
26005,2010,95.00
26007,2001,0.93
26007,2010,93.00
26009,2001,0.93
26009,2010,93.00
26011,2001,0.93
26011,2010,93.00
26013,2001,0.93
26013,2010,93.00
26015,2001,0.95
26015,2010,95.00
26017,2001,0.93
26017,2010,93.00
26019,2001,0.93
26019,2010,93.00
26021,2001,0.93
26021,2010,93.00
26023,2001,0.95
26023,2010,95.00
26025,2001,0.95
26025,2010,95.00
26027,2001,0.93
26027,2010,93.00
26029,2001,0.93
26029,2010,93.00
26031,2001,0.93
26031,2010,93.00
26033,2001,0.93
26033,2010,93.00
26035,2001,0.93
26035,2010,93.00
26037,2001,0.95
26037,2010,95.00
26039,2001,0.93
26039,2010,93.00
26041,2001,0.93
26041,2010,93.00
26043,2001,0.93
26043,2010,93.00
26045,2001,0.95
26045,2010,95.00
26047,2001,0.93
26047,2010,93.00
26049,2001,0.95
26049,2010,95.00
26051,2001,0.93
26051,2010,93.00
26053,2001,0.93
26053,2010,93.00
26055,2001,0.93
26055,2010,93.00
26057,2001,0.93
26057,2010,93.00
26059,2001,0.95
26059,2010,95.00
26061,2001,0.93
26061,2010,93.00
26063,2001,0.93
26063,2010,93.00
26065,2001,0.95
26065,2010,95.00
26067,2001,0.95
26067,2010,95.00
26069,2001,0.93
26069,2010,93.00
26071,2001,0.93
26071,2010,93.00
26073,2001,0.93
26073,2010,93.00
26075,2001,0.95
26075,2010,95.00
26077,2001,0.95
26077,2010,95.00
26079,2001,0.93
26079,2010,93.00
26081,2001,0.95
26081,2010,95.00
26083,2001,0.93
26083,2010,93.00
26085,2001,0.93
26085,2010,93.00
26087,2001,0.95
26087,2010,95.00
26089,2001,0.93
26089,2010,93.00
26091,2001,0.95
26091,2010,95.00
26093,2001,0.95
26093,2010,95.00
26095,2001,0.93
26095,2010,93.00
26097,2001,0.93
26097,2010,93.00
26099,2001,0.95
26099,2010,95.00
26101,2001,0.93
26101,2010,93.00
26103,2001,0.93
26103,2010,93.00
26105,2001,0.93
26105,2010,93.00
26107,2001,0.95
26107,2010,95.00
26109,2001,0.93
26109,2010,93.00
26111,2001,0.93
26111,2010,93.00
26113,2001,0.93
26113,2010,93.00
26115,2001,0.95
26115,2010,95.00
26117,2001,0.95
26117,2010,95.00
26119,2001,0.93
26119,2010,93.00
26121,2001,0.95
26121,2010,95.00
26123,2001,0.95
26123,2010,95.00
26125,2001,0.95
26125,2010,95.00
26127,2001,0.95
26127,2010,95.00
26129,2001,0.93
26129,2010,93.00
26131,2001,0.93
26131,2010,93.00
26133,2001,0.93
26133,2010,93.00
26135,2001,0.93
26135,2010,93.00
26137,2001,0.93
26137,2010,93.00
26139,2001,0.95
26139,2010,95.00
26141,2001,0.93
26141,2010,93.00
26143,2001,0.93
26143,2010,93.00
26145,2001,0.95
26145,2010,95.00
26147,2001,0.95
26147,2010,95.00
26149,2001,0.95
26149,2010,95.00
26151,2001,0.95
26151,2010,95.00
26153,2001,0.93
26153,2010,93.00
26155,2001,0.95
26155,2010,95.00
26157,2001,0.93
26157,2010,93.00
26159,2001,0.95
26159,2010,95.00
26161,2001,0.95
26161,2010,95.00
26163,2001,0.95
26163,2010,95.00
26165,2001,0.93
26165,2010,93.00
27001,2001,1.04
27001,2010,104.00
27003,2001,0.98
27003,2010,98.00
27005,2001,1.04
27005,2010,104.00
27007,2001,1.04
27007,2010,104.00
27009,2001,0.98
27009,2010,98.00
27011,2001,1.04
27011,2010,104.00
27013,2001,0.98
27013,2010,98.00
27015,2001,0.98
27015,2010,98.00
27017,2001,1.04
27017,2010,104.00
27019,2001,0.98
27019,2010,98.00
27021,2001,1.04
27021,2010,104.00
27023,2001,1.04
27023,2010,104.00
27025,2001,0.98
27025,2010,98.00
27027,2001,1.04
27027,2010,104.00
27029,2001,1.04
27029,2010,104.00
27031,2001,1.04
27031,2010,104.00
27033,2001,1.04
27033,2010,104.00
27035,2001,0.98
27035,2010,98.00
27037,2001,0.98
27037,2010,98.00
27039,2001,0.98
27039,2010,98.00
27041,2001,1.04
27041,2010,104.00
27043,2001,1.04
27043,2010,104.00
27045,2001,1.04
27045,2010,104.00
27047,2001,1.04
27047,2010,104.00
27049,2001,0.98
27049,2010,98.00
27051,2001,1.04
27051,2010,104.00
27053,2001,0.98
27053,2010,98.00
27055,2001,1.04
27055,2010,104.00
27057,2001,1.04
27057,2010,104.00
27059,2001,0.98
27059,2010,98.00
27061,2001,1.04
27061,2010,104.00
27063,2001,1.04
27063,2010,104.00
27065,2001,0.98
27065,2010,98.00
27067,2001,0.98
27067,2010,98.00
27069,2001,1.04
27069,2010,104.00
27071,2001,1.04
27071,2010,104.00
27073,2001,1.04
27073,2010,104.00
27075,2001,1.04
27075,2010,104.00
27077,2001,1.04
27077,2010,104.00
27079,2001,0.98
27079,2010,98.00
27081,2001,1.04
27081,2010,104.00
27083,2001,1.04
27083,2010,104.00
27085,2001,0.98
27085,2010,98.00
27087,2001,1.04
27087,2010,104.00
27089,2001,1.04
27089,2010,104.00
27091,2001,0.98
27091,2010,98.00
27093,2001,0.98
27093,2010,98.00
27095,2001,0.98
27095,2010,98.00
27097,2001,0.98
27097,2010,98.00
27099,2001,1.04
27099,2010,104.00
27101,2001,1.04
27101,2010,104.00
27103,2001,0.98
27103,2010,98.00
27105,2001,1.04
27105,2010,104.00
27107,2001,1.04
27107,2010,104.00
27109,2001,1.04
27109,2010,104.00
27111,2001,1.04
27111,2010,104.00
27113,2001,1.04
27113,2010,104.00
27115,2001,0.98
27115,2010,98.00
27117,2001,1.04
27117,2010,104.00
27119,2001,1.04
27119,2010,104.00
27121,2001,1.04
27121,2010,104.00
27123,2001,0.98
27123,2010,98.00
27125,2001,1.04
27125,2010,104.00
27127,2001,0.98
27127,2010,98.00
27129,2001,0.98
27129,2010,98.00
27131,2001,0.98
27131,2010,98.00
27133,2001,1.04
27133,2010,104.00
27135,2001,1.04
27135,2010,104.00
27137,2001,1.04
27137,2010,104.00
27139,2001,0.98
27139,2010,98.00
27141,2001,0.98
27141,2010,98.00
27143,2001,0.98
27143,2010,98.00
27145,2001,0.98
27145,2010,98.00
27147,2001,0.98
27147,2010,98.00
27149,2001,1.04
27149,2010,104.00
27151,2001,1.04
27151,2010,104.00
27153,2001,0.98
27153,2010,98.00
27155,2001,1.04
27155,2010,104.00
27157,2001,0.98
27157,2010,98.00
27159,2001,1.04
27159,2010,104.00
27161,2001,0.98
27161,2010,98.00
27163,2001,0.98
27163,2010,98.00
27165,2001,0.98
27165,2010,98.00
27167,2001,1.04
27167,2010,104.00
27169,2001,1.04
27169,2010,104.00
27171,2001,0.98
27171,2010,98.00
27173,2001,0.98
27173,2010,98.00
28001,2001,0.99
28001,2010,99.00
28003,2001,0.97
28003,2010,97.00
28005,2001,1.00
28005,2010,100.00
28007,2001,0.99
28007,2010,99.00
28009,2001,0.97
28009,2010,97.00
28011,2001,0.97
28011,2010,97.00
28013,2001,0.97
28013,2010,97.00
28015,2001,0.99
28015,2010,99.00
28017,2001,0.99
28017,2010,99.00
28019,2001,0.99
28019,2010,99.00
28021,2001,0.99
28021,2010,99.00
28023,2001,0.99
28023,2010,99.00
28025,2001,0.99
28025,2010,99.00
28027,2001,0.97
28027,2010,97.00
28029,2001,0.99
28029,2010,99.00
28031,2001,0.99
28031,2010,99.00
28033,2001,0.97
28033,2010,97.00
28035,2001,1.00
28035,2010,100.00
28037,2001,0.99
28037,2010,99.00
28039,2001,1.00
28039,2010,100.00
28041,2001,1.00
28041,2010,100.00
28043,2001,0.97
28043,2010,97.00
28045,2001,1.00
28045,2010,100.00
28047,2001,1.00
28047,2010,100.00
28049,2001,0.99
28049,2010,99.00
28051,2001,0.99
28051,2010,99.00
28053,2001,0.99
28053,2010,99.00
