13171,2009,15.60
13171,2012,16.90
13173,2002,12.90
13173,2009,15.60
13173,2012,16.90
13175,2002,12.90
13175,2009,15.60
13175,2012,16.90
13177,2002,12.90
13177,2009,15.60
13177,2012,16.90
13179,2002,12.90
13179,2009,15.60
13179,2012,16.90
13181,2002,12.90
13181,2009,15.60
13181,2012,16.90
13183,2002,12.90
13183,2009,15.60
13183,2012,16.90
13185,2002,12.90
13185,2009,15.60
13185,2012,16.90
13187,2002,12.90
13187,2009,15.60
13187,2012,16.90
13189,2002,12.90
13189,2009,15.60
13189,2012,16.90
13191,2002,12.90
13191,2009,15.60
13191,2012,16.90
13193,2002,12.90
13193,2009,15.60
13193,2012,16.90
13195,2002,12.90
13195,2009,15.60
13195,2012,16.90
13197,2002,12.90
13197,2009,15.60
13197,2012,16.90
13199,2002,12.90
13199,2009,15.60
13199,2012,16.90
13201,2002,12.90
13201,2009,15.60
13201,2012,16.90
13205,2002,12.90
13205,2009,15.60
13205,2012,16.90
13207,2002,12.90
13207,2009,15.60
13207,2012,16.90
13209,2002,12.90
13209,2009,15.60
13209,2012,16.90
13211,2002,12.90
13211,2009,15.60
13211,2012,16.90
13213,2002,12.90
13213,2009,15.60
13213,2012,16.90
13215,2002,12.90
13215,2009,15.60
13215,2012,16.90
13217,2002,12.90
13217,2009,15.60
13217,2012,16.90
13219,2002,12.90
13219,2009,15.60
13219,2012,16.90
13221,2002,12.90
13221,2009,15.60
13221,2012,16.90
13223,2002,12.90
13223,2009,15.60
13223,2012,16.90
13225,2002,12.90
13225,2009,15.60
13225,2012,16.90
13227,2002,12.90
13227,2009,15.60
13227,2012,16.90
13229,2002,12.90
13229,2009,15.60
13229,2012,16.90
13231,2002,12.90
13231,2009,15.60
13231,2012,16.90
13233,2002,12.90
13233,2009,15.60
13233,2012,16.90
13235,2002,12.90
13235,2009,15.60
13235,2012,16.90
13237,2002,12.90
13237,2009,15.60
13237,2012,16.90
13239,2002,12.90
13239,2009,15.60
13239,2012,16.90
13241,2002,12.90
13241,2009,15.60
13241,2012,16.90
13243,2002,12.90
13243,2009,15.60
13243,2012,16.90
13245,2002,12.90
13245,2009,15.60
13245,2012,16.90
13247,2002,12.90
13247,2009,15.60
13247,2012,16.90
13249,2002,12.90
13249,2009,15.60
13249,2012,16.90
13251,2002,12.90
13251,2009,15.60
13251,2012,16.90
13253,2002,12.90
13253,2009,15.60
13253,2012,16.90
13255,2002,12.90
13255,2009,15.60
13255,2012,16.90
13257,2002,12.90
13257,2009,15.60
13257,2012,16.90
13259,2002,12.90
13259,2009,15.60
13259,2012,16.90
13261,2002,12.90
13261,2009,15.60
13261,2012,16.90
13263,2002,12.90
13263,2009,15.60
13263,2012,16.90
13265,2002,12.90
13265,2009,15.60
13265,2012,16.90
13267,2002,12.90
13267,2009,15.60
13267,2012,16.90
13269,2002,12.90
13269,2009,15.60
13269,2012,16.90
13271,2002,12.90
13271,2009,15.60
13271,2012,16.90
13273,2002,12.90
13273,2009,15.60
13273,2012,16.90
13275,2002,12.90
13275,2009,15.60
13275,2012,16.90
13277,2002,12.90
13277,2009,15.60
13277,2012,16.90
13279,2002,12.90
13279,2009,15.60
13279,2012,16.90
13281,2002,12.90
13281,2009,15.60
13281,2012,16.90
13283,2002,12.90
13283,2009,15.60
13283,2012,16.90
13285,2002,12.90
13285,2009,15.60
13285,2012,16.90
13287,2002,12.90
13287,2009,15.60
13287,2012,16.90
13289,2002,12.90
13289,2009,15.60
13289,2012,16.90
13291,2002,12.90
13291,2009,15.60
13291,2012,16.90
13293,2002,12.90
13293,2009,15.60
13293,2012,16.90
13295,2002,12.90
13295,2009,15.60
13295,2012,16.90
13297,2002,12.90
13297,2009,15.60
13297,2012,16.90
13299,2002,12.90
13299,2009,15.60
13299,2012,16.90
13301,2002,12.90
13301,2009,15.60
13301,2012,16.90
13303,2002,12.90
13303,2009,15.60
13303,2012,16.90
13305,2002,12.90
13305,2009,15.60
13305,2012,16.90
13307,2002,12.90
13307,2009,15.60
13307,2012,16.90
13309,2002,12.90
13309,2009,15.60
13309,2012,16.90
13311,2002,12.90
13311,2009,15.60
13311,2012,16.90
13313,2002,12.90
13313,2009,15.60
13313,2012,16.90
13315,2002,12.90
13315,2009,15.60
13315,2012,16.90
13317,2002,12.90
13317,2009,15.60
13317,2012,16.90
13319,2002,12.90
13319,2009,15.60
13319,2012,16.90
13321,2002,12.90
13321,2009,15.60
13321,2012,16.90
15001,2002,11.90
15001,2009,11.40
15001,2012,14.00
15003,2002,11.90
15003,2009,11.40
15003,2012,14.00
15005,2002,11.90
15005,2009,11.40
15005,2012,14.00
15007,2002,11.90
15007,2009,11.40
15007,2012,14.00
15009,2002,11.90
15009,2009,11.40
15009,2012,14.00
16001,2002,13.70
16001,2009,11.60
16001,2012,14.30
16003,2002,13.70
16003,2009,11.60
16003,2012,14.30
16005,2002,13.70
16005,2009,11.60
16005,2012,14.30
16007,2002,13.70
16007,2009,11.60
16007,2012,14.30
16009,2002,13.70
16009,2009,11.60
16009,2012,14.30
16011,2002,13.70
16011,2009,11.60
16011,2012,14.30
16013,2002,13.70
16013,2009,11.60
16013,2012,14.30
16015,2002,13.70
16015,2009,11.60
16015,2012,14.30
16017,2002,13.70
16017,2009,11.60
16017,2012,14.30
16019,2002,13.70
16019,2009,11.60
16019,2012,14.30
16021,2002,13.70
16021,2009,11.60
16021,2012,14.30
16023,2002,13.70
16023,2009,11.60
16023,2012,14.30
16025,2002,13.70
16025,2009,11.60
16025,2012,14.30
16027,2002,13.70
16027,2009,11.60
16027,2012,14.30
16029,2002,13.70
16029,2009,11.60
16029,2012,14.30
16031,2002,13.70
16031,2009,11.60
16031,2012,14.30
16033,2002,13.70
16033,2009,11.60
16033,2012,14.30
16035,2002,13.70
16035,2009,11.60
16035,2012,14.30
16037,2002,13.70
16037,2009,11.60
16037,2012,14.30
16039,2002,13.70
16039,2009,11.60
16039,2012,14.30
16041,2002,13.70
16041,2009,11.60
16041,2012,14.30
16043,2002,13.70
16043,2009,11.60
16043,2012,14.30
16045,2002,13.70
16045,2009,11.60
16045,2012,14.30
16047,2002,13.70
16047,2009,11.60
16047,2012,14.30
16049,2002,13.70
16049,2009,11.60
16049,2012,14.30
16051,2002,13.70
16051,2009,11.60
16051,2012,14.30
16053,2002,13.70
16053,2009,11.60
16053,2012,14.30
16055,2002,13.70
16055,2009,11.60
16055,2012,14.30
16057,2002,13.70
16057,2009,11.60
16057,2012,14.30
16059,2002,13.70
16059,2009,11.60
16059,2012,14.30
16061,2002,13.70
16061,2009,11.60
16061,2012,14.30
16063,2002,13.70
16063,2009,11.60
16063,2012,14.30
16065,2002,13.70
16065,2009,11.60
16065,2012,14.30
16067,2002,13.70
16067,2009,11.60
16067,2012,14.30
16069,2002,13.70
16069,2009,11.60
16069,2012,14.30
16071,2002,13.70
16071,2009,11.60
16071,2012,14.30
16073,2002,13.70
16073,2009,11.60
16073,2012,14.30
16075,2002,13.70
16075,2009,11.60
16075,2012,14.30
16077,2002,13.70
16077,2009,11.60
16077,2012,14.30
16079,2002,13.70
16079,2009,11.60
16079,2012,14.30
16081,2002,13.70
16081,2009,11.60
16081,2012,14.30
16083,2002,13.70
16083,2009,11.60
16083,2012,14.30
16085,2002,13.70
16085,2009,11.60
16085,2012,14.30
16087,2002,13.70
16087,2009,11.60
16087,2012,14.30
17001,2002,8.60
17001,2009,12.20
17001,2012,13.00
17003,2002,8.60
17003,2009,12.20
17003,2012,13.00
17005,2002,8.60
17005,2009,12.20
17005,2012,13.00
17007,2002,8.60
17007,2009,12.20
17007,2012,13.00
17009,2002,8.60
17009,2009,12.20
17009,2012,13.00
17011,2002,8.60
17011,2009,12.20
17011,2012,13.00
17013,2002,8.60
17013,2009,12.20
17013,2012,13.00
17015,2002,8.60
17015,2009,12.20
17015,2012,13.00
17017,2002,8.60
17017,2009,12.20
17017,2012,13.00
17019,2002,8.60
17019,2009,12.20
17019,2012,13.00
17021,2002,8.60
17021,2009,12.20
17021,2012,13.00
17023,2002,8.60
17023,2009,12.20
17023,2012,13.00
17025,2002,8.60
17025,2009,12.20
17025,2012,13.00
17027,2002,8.60
17027,2009,12.20
17027,2012,13.00
17029,2002,8.60
17029,2009,12.20
17029,2012,13.00
17031,2002,8.60
17031,2009,12.20
17031,2012,13.00
17033,2002,8.60
17033,2009,12.20
17033,2012,13.00
17035,2002,8.60
17035,2009,12.20
17035,2012,13.00
17037,2002,8.60
17037,2009,12.20
17037,2012,13.00
17039,2002,8.60
17039,2009,12.20
17039,2012,13.00
17041,2002,8.60
17041,2009,12.20
17041,2012,13.00
17043,2002,8.60
17043,2009,12.20
17043,2012,13.00
17045,2002,8.60
17045,2009,12.20
17045,2012,13.00
17047,2002,8.60
17047,2009,12.20
17047,2012,13.00
17049,2002,8.60
17049,2009,12.20
17049,2012,13.00
17051,2002,8.60
17051,2009,12.20
17051,2012,13.00
17053,2002,8.60
17053,2009,12.20
17053,2012,13.00
17055,2002,8.60
17055,2009,12.20
17055,2012,13.00
17057,2002,8.60
17057,2009,12.20
17057,2012,13.00
17059,2002,8.60
17059,2009,12.20
17059,2012,13.00
17061,2002,8.60
17061,2009,12.20
17061,2012,13.00
17063,2002,8.60
17063,2009,12.20
17063,2012,13.00
17065,2002,8.60
17065,2009,12.20
17065,2012,13.00
17067,2002,8.60
17067,2009,12.20
17067,2012,13.00
17069,2002,8.60
17069,2009,12.20
17069,2012,13.00
17071,2002,8.60
17071,2009,12.20
17071,2012,13.00
17073,2002,8.60
17073,2009,12.20
17073,2012,13.00
17075,2002,8.60
17075,2009,12.20
17075,2012,13.00
17077,2002,8.60
17077,2009,12.20
17077,2012,13.00
17079,2002,8.60
17079,2009,12.20
17079,2012,13.00
17081,2002,8.60
17081,2009,12.20
17081,2012,13.00
17083,2002,8.60
17083,2009,12.20
17083,2012,13.00
17085,2002,8.60
17085,2009,12.20
17085,2012,13.00
17087,2002,8.60
17087,2009,12.20
17087,2012,13.00
17089,2002,8.60
17089,2009,12.20
17089,2012,13.00
17091,2002,8.60
17091,2009,12.20
17091,2012,13.00
17093,2002,8.60
17093,2009,12.20
17093,2012,13.00
17095,2002,8.60
17095,2009,12.20
17095,2012,13.00
17097,2002,8.60
17097,2009,12.20
17097,2012,13.00
17099,2002,8.60
17099,2009,12.20
17099,2012,13.00
17101,2002,8.60
17101,2009,12.20
17101,2012,13.00
17103,2002,8.60
17103,2009,12.20
17103,2012,13.00
17105,2002,8.60
17105,2009,12.20
17105,2012,13.00
17107,2002,8.60
17107,2009,12.20
17107,2012,13.00
17109,2002,8.60
17109,2009,12.20
17109,2012,13.00
17111,2002,8.60
17111,2009,12.20
17111,2012,13.00
17113,2002,8.60
17113,2009,12.20
17113,2012,13.00
17115,2002,8.60
17115,2009,12.20
17115,2012,13.00
17117,2002,8.60
17117,2009,12.20
17117,2012,13.00
17119,2002,8.60
17119,2009,12.20
17119,2012,13.00
17121,2002,8.60
17121,2009,12.20
17121,2012,13.00
17123,2002,8.60
17123,2009,12.20
17123,2012,13.00
17125,2002,8.60
17125,2009,12.20
17125,2012,13.00
17127,2002,8.60
17127,2009,12.20
17127,2012,13.00
17129,2002,8.60
17129,2009,12.20
17129,2012,13.00
17131,2002,8.60
17131,2009,12.20
17131,2012,13.00
17133,2002,8.60
17133,2009,12.20
17133,2012,13.00
17135,2002,8.60
17135,2009,12.20
17135,2012,13.00
17137,2002,8.60
17137,2009,12.20
17137,2012,13.00
17139,2002,8.60
17139,2009,12.20
17139,2012,13.00
17141,2002,8.60
17141,2009,12.20
17141,2012,13.00
17143,2002,8.60
17143,2009,12.20
17143,2012,13.00
17145,2002,8.60
17145,2009,12.20
17145,2012,13.00
17147,2002,8.60
17147,2009,12.20
17147,2012,13.00
17149,2002,8.60
17149,2009,12.20
17149,2012,13.00
17151,2002,8.60
17151,2009,12.20
17151,2012,13.00
17153,2002,8.60
17153,2009,12.20
17153,2012,13.00
17155,2002,8.60
17155,2009,12.20
17155,2012,13.00
17157,2002,8.60
17157,2009,12.20
17157,2012,13.00
17159,2002,8.60
17159,2009,12.20
17159,2012,13.00
17161,2002,8.60
17161,2009,12.20
17161,2012,13.00
17163,2002,8.60
17163,2009,12.20
17163,2012,13.00
17165,2002,8.60
17165,2009,12.20
17165,2012,13.00
17167,2002,8.60
17167,2009,12.20
17167,2012,13.00
17169,2002,8.60
17169,2009,12.20
17169,2012,13.00
17171,2002,8.60
17171,2009,12.20
17171,2012,13.00
17173,2002,8.60
17173,2009,12.20
17173,2012,13.00
17175,2002,8.60
17175,2009,12.20
17175,2012,13.00
17177,2002,8.60
17177,2009,12.20
17177,2012,13.00
17179,2002,8.60
17179,2009,12.20
17179,2012,13.00
17181,2002,8.60
17181,2009,12.20
17181,2012,13.00
17183,2002,8.60
17183,2009,12.20
17183,2012,13.00
17185,2002,8.60
17185,2009,12.20
17185,2012,13.00
17187,2002,8.60
17187,2009,12.20
17187,2012,13.00
17189,2002,8.60
17189,2009,12.20
17189,2012,13.00
17191,2002,8.60
17191,2009,12.20
17191,2012,13.00
17193,2002,8.60
17193,2009,12.20
17193,2012,13.00
17195,2002,8.60
17195,2009,12.20
17195,2012,13.00
17197,2002,8.60
17197,2009,12.20
17197,2012,13.00
17199,2002,8.60
17199,2009,12.20
17199,2012,13.00
17201,2002,8.60
17201,2009,12.20
17201,2012,13.00
17203,2002,8.60
17203,2009,12.20
17203,2012,13.00
18001,2002,8.90
18001,2009,12.30
18001,2012,13.50
18003,2002,8.90
18003,2009,12.30
18003,2012,13.50
18005,2002,8.90
18005,2009,12.30
18005,2012,13.50
18007,2002,8.90
18007,2009,12.30
18007,2012,13.50
18009,2002,8.90
18009,2009,12.30
18009,2012,13.50
18011,2002,8.90
18011,2009,12.30
18011,2012,13.50
18013,2002,8.90
18013,2009,12.30
18013,2012,13.50
18015,2002,8.90
18015,2009,12.30
18015,2012,13.50
18017,2002,8.90
18017,2009,12.30
18017,2012,13.50
18019,2002,8.90
18019,2009,12.30
18019,2012,13.50
18021,2002,8.90
18021,2009,12.30
18021,2012,13.50
18023,2002,8.90
18023,2009,12.30
18023,2012,13.50
18025,2002,8.90
18025,2009,12.30
18025,2012,13.50
18027,2002,8.90
18027,2009,12.30
18027,2012,13.50
18029,2002,8.90
18029,2009,12.30
18029,2012,13.50
18031,2002,8.90
18031,2009,12.30
18031,2012,13.50
18033,2002,8.90
18033,2009,12.30
18033,2012,13.50
18035,2002,8.90
18035,2009,12.30
18035,2012,13.50
18037,2002,8.90
18037,2009,12.30
18037,2012,13.50
18039,2002,8.90
18039,2009,12.30
18039,2012,13.50
18041,2002,8.90
18041,2009,12.30
18041,2012,13.50
18043,2002,8.90
18043,2009,12.30
18043,2012,13.50
18045,2002,8.90
18045,2009,12.30
18045,2012,13.50
18047,2002,8.90
18047,2009,12.30
18047,2012,13.50
18049,2002,8.90
18049,2009,12.30
18049,2012,13.50
18051,2002,8.90
18051,2009,12.30
18051,2012,13.50
18053,2002,8.90
18053,2009,12.30
18053,2012,13.50
18055,2002,8.90
18055,2009,12.30
18055,2012,13.50
18057,2002,8.90
18057,2009,12.30
18057,2012,13.50
18059,2002,8.90
18059,2009,12.30
18059,2012,13.50
18061,2002,8.90
18061,2009,12.30
18061,2012,13.50
18063,2002,8.90
18063,2009,12.30
18063,2012,13.50
18065,2002,8.90
18065,2009,12.30
18065,2012,13.50
18067,2002,8.90
18067,2009,12.30
18067,2012,13.50
18069,2002,8.90
18069,2009,12.30
18069,2012,13.50
18071,2002,8.90
18071,2009,12.30
18071,2012,13.50
18073,2002,8.90
18073,2009,12.30
18073,2012,13.50
18075,2002,8.90
18075,2009,12.30
18075,2012,13.50
18077,2002,8.90
18077,2009,12.30
18077,2012,13.50
18079,2002,8.90
18079,2009,12.30
18079,2012,13.50
18081,2002,8.90
18081,2009,12.30
18081,2012,13.50
18083,2002,8.90
18083,2009,12.30
18083,2012,13.50
18085,2002,8.90
18085,2009,12.30
18085,2012,13.50
18087,2002,8.90
18087,2009,12.30
18087,2012,13.50
18089,2002,8.90
18089,2009,12.30
18089,2012,13.50
18091,2002,8.90
18091,2009,12.30
18091,2012,13.50
18093,2002,8.90
18093,2009,12.30
18093,2012,13.50
18095,2002,8.90
18095,2009,12.30
18095,2012,13.50
18097,2002,8.90
18097,2009,12.30
18097,2012,13.50
18099,2002,8.90
18099,2009,12.30
18099,2012,13.50
18101,2002,8.90
18101,2009,12.30
18101,2012,13.50
18103,2002,8.90
18103,2009,12.30
18103,2012,13.50
18105,2002,8.90
18105,2009,12.30
18105,2012,13.50
18107,2002,8.90
18107,2009,12.30
18107,2012,13.50
18109,2002,8.90
18109,2009,12.30
18109,2012,13.50
18111,2002,8.90
18111,2009,12.30
18111,2012,13.50
18113,2002,8.90
18113,2009,12.30
18113,2012,13.50
18115,2002,8.90
18115,2009,12.30
18115,2012,13.50
18117,2002,8.90
18117,2009,12.30
18117,2012,13.50
18119,2002,8.90
18119,2009,12.30
18119,2012,13.50
18121,2002,8.90
18121,2009,12.30
18121,2012,13.50
18123,2002,8.90
18123,2009,12.30
18123,2012,13.50
18125,2002,8.90
18125,2009,12.30
18125,2012,13.50
18127,2002,8.90
18127,2009,12.30
18127,2012,13.50
18129,2002,8.90
18129,2009,12.30
18129,2012,13.50
18131,2002,8.90
18131,2009,12.30
18131,2012,13.50
18133,2002,8.90
18133,2009,12.30
18133,2012,13.50
18135,2002,8.90
18135,2009,12.30
18135,2012,13.50
18137,2002,8.90
18137,2009,12.30
18137,2012,13.50
18139,2002,8.90
18139,2009,12.30
18139,2012,13.50
18141,2002,8.90
18141,2009,12.30
18141,2012,13.50
18143,2002,8.90
18143,2009,12.30
18143,2012,13.50
18145,2002,8.90
18145,2009,12.30
18145,2012,13.50
18147,2002,8.90
18147,2009,12.30
18147,2012,13.50
18149,2002,8.90
18149,2009,12.30
18149,2012,13.50
18151,2002,8.90
18151,2009,12.30
18151,2012,13.50
18153,2002,8.90
18153,2009,12.30
18153,2012,13.50
18155,2002,8.90
18155,2009,12.30
18155,2012,13.50
18157,2002,8.90
18157,2009,12.30
18157,2012,13.50
18159,2002,8.90
18159,2009,12.30
18159,2012,13.50
18161,2002,8.90
18161,2009,12.30
18161,2012,13.50
18163,2002,8.90
18163,2009,12.30
18163,2012,13.50
18165,2002,8.90
18165,2009,12.30
18165,2012,13.50
18167,2002,8.90
18167,2009,12.30
18167,2012,13.50
18169,2002,8.90
18169,2009,12.30
18169,2012,13.50
18171,2002,8.90
18171,2009,12.30
18171,2012,13.50
18173,2002,8.90
18173,2009,12.30
18173,2012,13.50
18175,2002,8.90
18175,2009,12.30
18175,2012,13.50
18177,2002,8.90
18177,2009,12.30
18177,2012,13.50
18179,2002,8.90
18179,2009,12.30
18179,2012,13.50
18181,2002,8.90
18181,2009,12.30
18181,2012,13.50
18183,2002,8.90
18183,2009,12.30
18183,2012,13.50
19001,2002,9.10
19001,2009,11.50
19001,2012,12.60
19003,2002,9.10
19003,2009,11.50
19003,2012,12.60
19005,2002,9.10
19005,2009,11.50
19005,2012,12.60
19007,2002,9.10
19007,2009,11.50
19007,2012,12.60
19009,2002,9.10
19009,2009,11.50
19009,2012,12.60
19011,2002,9.10
19011,2009,11.50
19011,2012,12.60
19013,2002,9.10
19013,2009,11.50
19013,2012,12.60
19015,2002,9.10
19015,2009,11.50
19015,2012,12.60
19017,2002,9.10
19017,2009,11.50
19017,2012,12.60
19019,2002,9.10
19019,2009,11.50
19019,2012,12.60
19021,2002,9.10
19021,2009,11.50
19021,2012,12.60
19023,2002,9.10
19023,2009,11.50
19023,2012,12.60
19025,2002,9.10
19025,2009,11.50
19025,2012,12.60
19027,2002,9.10
19027,2009,11.50
19027,2012,12.60
19029,2002,9.10
19029,2009,11.50
19029,2012,12.60
19031,2002,9.10
19031,2009,11.50
19031,2012,12.60
19033,2002,9.10
19033,2009,11.50
19033,2012,12.60
19035,2002,9.10
19035,2009,11.50
19035,2012,12.60
19037,2002,9.10
19037,2009,11.50
19037,2012,12.60
19039,2002,9.10
19039,2009,11.50
19039,2012,12.60
19041,2002,9.10
19041,2009,11.50
19041,2012,12.60
19043,2002,9.10
19043,2009,11.50
19043,2012,12.60
19045,2002,9.10
19045,2009,11.50
19045,2012,12.60
19047,2002,9.10
19047,2009,11.50
19047,2012,12.60
19049,2002,9.10
19049,2009,11.50
19049,2012,12.60
19051,2002,9.10
19051,2009,11.50
19051,2012,12.60
19053,2002,9.10
19053,2009,11.50
19053,2012,12.60
19055,2002,9.10
19055,2009,11.50
19055,2012,12.60
19057,2002,9.10
19057,2009,11.50
19057,2012,12.60
19059,2002,9.10
19059,2009,11.50
19059,2012,12.60
19061,2002,9.10
19061,2009,11.50
19061,2012,12.60
19063,2002,9.10
19063,2009,11.50
19063,2012,12.60
19065,2002,9.10
19065,2009,11.50
19065,2012,12.60
19067,2002,9.10
19067,2009,11.50
19067,2012,12.60
19069,2002,9.10
19069,2009,11.50
19069,2012,12.60
19071,2002,9.10
19071,2009,11.50
19071,2012,12.60
19073,2002,9.10
19073,2009,11.50
19073,2012,12.60
19075,2002,9.10
19075,2009,11.50
19075,2012,12.60
19077,2002,9.10
19077,2009,11.50
19077,2012,12.60
19079,2002,9.10
19079,2009,11.50
19079,2012,12.60
19081,2002,9.10
19081,2009,11.50
19081,2012,12.60
19083,2002,9.10
19083,2009,11.50
19083,2012,12.60
19085,2002,9.10
19085,2009,11.50
19085,2012,12.60
19087,2002,9.10
19087,2009,11.50
19087,2012,12.60
19089,2002,9.10
19089,2009,11.50
19089,2012,12.60
19091,2002,9.10
19091,2009,11.50
19091,2012,12.60
19093,2002,9.10
19093,2009,11.50
19093,2012,12.60
19095,2002,9.10
19095,2009,11.50
19095,2012,12.60
19097,2002,9.10
19097,2009,11.50
19097,2012,12.60
19099,2002,9.10
19099,2009,11.50
19099,2012,12.60
19101,2002,9.10
19101,2009,11.50
19101,2012,12.60
19103,2002,9.10
19103,2009,11.50
19103,2012,12.60
19105,2002,9.10
19105,2009,11.50
19105,2012,12.60
19107,2002,9.10
19107,2009,11.50
19107,2012,12.60
19109,2002,9.10
19109,2009,11.50
19109,2012,12.60
19111,2002,9.10
19111,2009,11.50
19111,2012,12.60
19113,2002,9.10
19113,2009,11.50
19113,2012,12.60
19115,2002,9.10
19115,2009,11.50
19115,2012,12.60
19117,2002,9.10
19117,2009,11.50
19117,2012,12.60
19119,2002,9.10
19119,2009,11.50
19119,2012,12.60
19121,2002,9.10
19121,2009,11.50
19121,2012,12.60
19123,2002,9.10
19123,2009,11.50
19123,2012,12.60
19125,2002,9.10
19125,2009,11.50
19125,2012,12.60
19127,2002,9.10
19127,2009,11.50
19127,2012,12.60
19129,2002,9.10
19129,2009,11.50
19129,2012,12.60
19131,2002,9.10
19131,2009,11.50
19131,2012,12.60
19133,2002,9.10
19133,2009,11.50
19133,2012,12.60
19135,2002,9.10
19135,2009,11.50
19135,2012,12.60
19137,2002,9.10
19137,2009,11.50
19137,2012,12.60
19139,2002,9.10
19139,2009,11.50
19139,2012,12.60
19141,2002,9.10
19141,2009,11.50
19141,2012,12.60
19143,2002,9.10
19143,2009,11.50
19143,2012,12.60
19145,2002,9.10
19145,2009,11.50
19145,2012,12.60
19147,2002,9.10
19147,2009,11.50
19147,2012,12.60
19149,2002,9.10
19149,2009,11.50
19149,2012,12.60
19151,2002,9.10
19151,2009,11.50
19151,2012,12.60
19153,2002,9.10
19153,2009,11.50
19153,2012,12.60
19155,2002,9.10
19155,2009,11.50
19155,2012,12.60
19157,2002,9.10
19157,2009,11.50
19157,2012,12.60
19159,2002,9.10
19159,2009,11.50
19159,2012,12.60
19161,2002,9.10
19161,2009,11.50
19161,2012,12.60
19163,2002,9.10
19163,2009,11.50
19163,2012,12.60
19165,2002,9.10
19165,2009,11.50
19165,2012,12.60
19167,2002,9.10
19167,2009,11.50
19167,2012,12.60
19169,2002,9.10
19169,2009,11.50
19169,2012,12.60
19171,2002,9.10
19171,2009,11.50
19171,2012,12.60
19173,2002,9.10
19173,2009,11.50
19173,2012,12.60
19175,2002,9.10
19175,2009,11.50
19175,2012,12.60
19177,2002,9.10
19177,2009,11.50
19177,2012,12.60
19179,2002,9.10
19179,2009,11.50
19179,2012,12.60
19181,2002,9.10
19181,2009,11.50
19181,2012,12.60
19183,2002,9.10
19183,2009,11.50
19183,2012,12.60
19185,2002,9.10
19185,2009,11.50
19185,2012,12.60
19187,2002,9.10
19187,2009,11.50
19187,2012,12.60
19189,2002,9.10
19189,2009,11.50
19189,2012,12.60
19191,2002,9.10
19191,2009,11.50
19191,2012,12.60
19193,2002,9.10
19193,2009,11.50
19193,2012,12.60
19195,2002,9.10
19195,2009,11.50
19195,2012,12.60
19197,2002,9.10
19197,2009,11.50
19197,2012,12.60
20001,2002,11.70
20001,2009,14.20
20001,2012,14.40
20003,2002,11.70
20003,2009,14.20
20003,2012,14.40
20005,2002,11.70
20005,2009,14.20
20005,2012,14.40
20007,2002,11.70
20007,2009,14.20
20007,2012,14.40
20009,2002,11.70
20009,2009,14.20
20009,2012,14.40
20011,2002,11.70
20011,2009,14.20
20011,2012,14.40
20013,2002,11.70
20013,2009,14.20
20013,2012,14.40
20015,2002,11.70
20015,2009,14.20
20015,2012,14.40
20017,2002,11.70
20017,2009,14.20
20017,2012,14.40
20019,2002,11.70
20019,2009,14.20
20019,2012,14.40
20021,2002,11.70
20021,2009,14.20
20021,2012,14.40
20023,2002,11.70
20023,2009,14.20
20023,2012,14.40
20025,2002,11.70
20025,2009,14.20
20025,2012,14.40
20027,2002,11.70
20027,2009,14.20
20027,2012,14.40
20029,2002,11.70
20029,2009,14.20
20029,2012,14.40
20031,2002,11.70
20031,2009,14.20
20031,2012,14.40
20033,2002,11.70
20033,2009,14.20
20033,2012,14.40
20035,2002,11.70
20035,2009,14.20
20035,2012,14.40
20037,2002,11.70
20037,2009,14.20
20037,2012,14.40
20039,2002,11.70
20039,2009,14.20
20039,2012,14.40
20041,2002,11.70
20041,2009,14.20
20041,2012,14.40
20043,2002,11.70
20043,2009,14.20
20043,2012,14.40
20045,2002,11.70
20045,2009,14.20
20045,2012,14.40
20047,2002,11.70
20047,2009,14.20
20047,2012,14.40
20049,2002,11.70
20049,2009,14.20
20049,2012,14.40
20051,2002,11.70
20051,2009,14.20
20051,2012,14.40
20053,2002,11.70
20053,2009,14.20
20053,2012,14.40
20055,2002,11.70
20055,2009,14.20
20055,2012,14.40
20057,2002,11.70
20057,2009,14.20
20057,2012,14.40
20059,2002,11.70
20059,2009,14.20
20059,2012,14.40
20061,2002,11.70
20061,2009,14.20
20061,2012,14.40
20063,2002,11.70
20063,2009,14.20
20063,2012,14.40
20065,2002,11.70
20065,2009,14.20
20065,2012,14.40
20067,2002,11.70
20067,2009,14.20
20067,2012,14.40
20069,2002,11.70
20069,2009,14.20
20069,2012,14.40
20071,2002,11.70
20071,2009,14.20
20071,2012,14.40
20073,2002,11.70
20073,2009,14.20
20073,2012,14.40
20075,2002,11.70
20075,2009,14.20
20075,2012,14.40
20077,2002,11.70
20077,2009,14.20
20077,2012,14.40
20079,2002,11.70
20079,2009,14.20
20079,2012,14.40
20081,2002,11.70
20081,2009,14.20
20081,2012,14.40
20083,2002,11.70
20083,2009,14.20
20083,2012,14.40
20085,2002,11.70
20085,2009,14.20
20085,2012,14.40
20087,2002,11.70
20087,2009,14.20
20087,2012,14.40
20089,2002,11.70
20089,2009,14.20
20089,2012,14.40
20091,2002,11.70
20091,2009,14.20
20091,2012,14.40
20093,2002,11.70
20093,2009,14.20
20093,2012,14.40
20095,2002,11.70
20095,2009,14.20
20095,2012,14.40
20097,2002,11.70
20097,2009,14.20
20097,2012,14.40
20099,2002,11.70
20099,2009,14.20
20099,2012,14.40
