17117,1990,9.20
17117,1990,9.20
17117,2000,11.80
17117,2009,14.50
17117,2010,15.00
17117,2011,15.30
17117,2012,15.70
17117,2013,15.90
17119,1970,7.10
17119,1980,11.00
17119,1990,14.40
17119,1990,14.40
17119,2000,19.20
17119,2009,22.60
17119,2010,23.00
17119,2011,23.30
17119,2012,23.50
17119,2013,24.40
17121,1970,5.20
17121,1980,8.80
17121,1990,9.60
17121,1990,9.60
17121,2000,12.10
17121,2009,13.50
17121,2010,13.60
17121,2011,13.60
17121,2012,13.70
17121,2013,13.90
17123,1970,7.50
17123,1980,9.60
17123,1990,10.30
17123,1990,10.30
17123,2000,14.50
17123,2009,16.20
17123,2010,17.10
17123,2011,16.50
17123,2012,16.50
17123,2013,17.00
17125,1970,5.10
17125,1980,8.30
17125,1990,8.80
17125,1990,8.80
17125,2000,11.20
17125,2009,16.40
17125,2010,16.50
17125,2011,15.90
17125,2012,14.90
17125,2013,14.20
17127,1970,4.10
17127,1980,8.40
17127,1990,8.00
17127,1990,8.00
17127,2000,10.70
17127,2009,13.30
17127,2010,14.10
17127,2011,15.60
17127,2012,16.70
17127,2013,16.70
17129,1970,4.80
17129,1980,12.70
17129,1990,13.80
17129,1990,13.80
17129,2000,20.50
17129,2009,25.10
17129,2010,24.20
17129,2011,21.20
17129,2012,21.00
17129,2013,22.10
17131,1970,4.40
17131,1980,8.60
17131,1990,11.30
17131,1990,11.30
17131,2000,12.60
17131,2009,13.00
17131,2010,14.50
17131,2011,14.00
17131,2012,14.10
17131,2013,14.70
17133,1970,5.00
17133,1980,8.10
17133,1990,13.70
17133,1990,13.70
17133,2000,20.40
17133,2009,24.40
17133,2010,24.70
17133,2011,23.60
17133,2012,25.50
17133,2013,25.90
17135,1970,5.00
17135,1980,8.10
17135,1990,8.10
17135,1990,8.10
17135,2000,11.20
17135,2009,13.00
17135,2010,13.30
17135,2011,12.50
17135,2012,12.40
17135,2013,12.10
17137,1970,9.10
17137,1980,14.10
17137,1990,16.00
17137,1990,16.00
17137,2000,19.90
17137,2009,21.30
17137,2010,20.20
17137,2011,20.50
17137,2012,20.80
17137,2013,20.70
17139,1970,4.90
17139,1980,9.20
17139,1990,9.50
17139,1990,9.50
17139,2000,14.70
17139,2009,13.20
17139,2010,13.80
17139,2011,15.20
17139,2012,13.80
17139,2013,14.10
17141,1970,7.30
17141,1980,10.40
17141,1990,12.10
17141,1990,12.10
17141,2000,17.00
17141,2009,17.50
17141,2010,17.80
17141,2011,19.00
17141,2012,18.90
17141,2013,19.90
17143,1970,10.60
17143,1980,16.10
17143,1990,19.50
17143,1990,19.50
17143,2000,23.30
17143,2009,27.80
17143,2010,28.10
17143,2011,28.30
17143,2012,28.80
17143,2013,28.90
17145,1970,4.00
17145,1980,8.10
17145,1990,7.30
17145,1990,7.30
17145,2000,10.10
17145,2009,12.10
17145,2010,13.50
17145,2011,13.90
17145,2012,14.60
17145,2013,14.30
17147,1970,8.00
17147,1980,13.90
17147,1990,15.90
17147,1990,15.90
17147,2000,21.00
17147,2009,21.60
17147,2010,22.90
17147,2011,22.80
17147,2012,24.80
17147,2013,26.50
17149,1970,4.50
17149,1980,7.70
17149,1990,8.10
17149,1990,8.10
17149,2000,9.90
17149,2009,13.80
17149,2010,12.70
17149,2011,12.10
17149,2012,12.90
17149,2013,13.50
17151,1970,4.10
17151,1980,5.30
17151,1990,6.30
17151,1990,6.30
17151,2000,10.50
17151,2009,9.20
17151,2010,8.30
17151,2011,10.70
17151,2012,13.00
17151,2013,13.50
17153,1970,3.60
17153,1980,6.80
17153,1990,6.10
17153,1990,6.10
17153,2000,7.10
17153,2009,10.00
17153,2010,11.90
17153,2011,11.20
17153,2012,12.20
17153,2013,12.00
17155,1970,4.60
17155,1980,9.30
17155,1990,9.80
17155,1990,9.80
17155,2000,12.10
17155,2009,13.40
17155,2010,15.00
17155,2011,15.10
17155,2012,14.50
17155,2013,14.10
17157,1970,3.90
17157,1980,6.80
17157,1990,8.30
17157,1990,8.30
17157,2000,8.60
17157,2009,11.90
17157,2010,12.00
17157,2011,11.60
17157,2012,11.50
17157,2013,11.80
17159,1970,7.00
17159,1980,10.30
17159,1990,11.90
17159,1990,11.90
17159,2000,15.20
17159,2009,17.50
17159,2010,18.10
17159,2011,18.90
17159,2012,19.60
17159,2013,20.40
17161,1970,8.50
17161,1980,12.20
17161,1990,15.00
17161,1990,15.00
17161,2000,17.10
17161,2009,21.00
17161,2010,21.10
17161,2011,22.00
17161,2012,21.50
17161,2013,21.80
17163,1970,6.50
17163,1980,11.40
17163,1990,14.70
17163,1990,14.70
17163,2000,19.30
17163,2009,23.20
17163,2010,23.90
17163,2011,24.30
17163,2012,24.90
17163,2013,25.30
17165,1970,4.70
17165,1980,6.80
17165,1990,9.40
17165,1990,9.40
17165,2000,12.10
17165,2009,14.70
17165,2010,14.30
17165,2011,14.00
17165,2012,13.80
17165,2013,14.60
17167,1970,10.40
17167,1980,18.70
17167,1990,22.40
17167,1990,22.40
17167,2000,28.60
17167,2009,29.90
17167,2010,31.00
17167,2011,31.20
17167,2012,31.60
17167,2013,32.50
17169,1970,5.30
17169,1980,7.90
17169,1990,10.70
17169,1990,10.70
17169,2000,11.70
17169,2009,16.50
17169,2010,17.70
17169,2011,17.80
17169,2012,18.50
17169,2013,18.60
17171,1970,4.00
17171,1980,7.40
17171,1990,9.20
17171,1990,9.20
17171,2000,12.10
17171,2009,18.30
17171,2010,18.00
17171,2011,18.30
17171,2012,16.60
17171,2013,13.70
17173,1970,3.70
17173,1980,7.50
17173,1990,9.80
17173,1990,9.80
17173,2000,11.50
17173,2009,15.20
17173,2010,14.70
17173,2011,14.50
17173,2012,14.80
17173,2013,14.40
17175,1970,7.30
17175,1980,9.30
17175,1990,10.80
17175,1990,10.80
17175,2000,13.40
17175,2009,13.80
17175,2010,15.20
17175,2011,14.30
17175,2012,15.80
17175,2013,16.70
17177,1970,7.40
17177,1980,11.20
17177,1990,13.60
17177,1990,13.60
17177,2000,15.60
17177,2009,17.50
17177,2010,17.20
17177,2011,17.80
17177,2012,18.30
17177,2013,17.90
17179,1970,7.70
17179,1980,11.80
17179,1990,13.60
17179,1990,13.60
17179,2000,18.10
17179,2009,22.20
17179,2010,23.10
17179,2011,23.50
17179,2012,23.60
17179,2013,23.60
17181,1970,5.70
17181,1980,7.80
17181,1990,10.90
17181,1990,10.90
17181,2000,15.80
17181,2009,17.90
17181,2010,17.80
17181,2011,18.60
17181,2012,19.10
17181,2013,20.10
17183,1970,6.40
17183,1980,9.70
17183,1990,11.10
17183,1990,11.10
17183,2000,12.50
17183,2009,13.20
17183,2010,13.70
17183,2011,14.00
17183,2012,13.90
17183,2013,13.90
17185,1970,6.50
17185,1980,8.70
17185,1990,12.60
17185,1990,12.60
17185,2000,12.50
17185,2009,13.90
17185,2010,15.30
17185,2011,16.00
17185,2012,16.30
17185,2013,16.80
17187,1970,9.20
17187,1980,12.70
17187,1990,14.50
17187,1990,14.50
17187,2000,15.80
17187,2009,19.40
17187,2010,19.90
17187,2011,18.60
17187,2012,18.70
17187,2013,20.90
17189,1970,4.00
17189,1980,6.90
17189,1990,8.70
17189,1990,8.70
17189,2000,13.40
17189,2009,16.50
17189,2010,17.10
17189,2011,18.10
17189,2012,18.80
17189,2013,20.50
17191,1970,4.10
17191,1980,6.10
17191,1990,8.70
17191,1990,8.70
17191,2000,10.00
17191,2009,10.80
17191,2010,12.10
17191,2011,12.50
17191,2012,12.70
17191,2013,11.80
17193,1970,4.00
17193,1980,7.90
17193,1990,9.50
17193,1990,9.50
17193,2000,10.40
17193,2009,14.70
17193,2010,12.20
17193,2011,12.70
17193,2012,13.10
17193,2013,14.30
17195,1970,6.20
17195,1980,8.70
17195,1990,9.90
17195,1990,9.90
17195,2000,11.30
17195,2009,15.00
17195,2010,16.10
17195,2011,15.60
17195,2012,15.40
17195,2013,16.20
17197,1970,7.70
17197,1980,14.30
17197,1990,18.00
17197,1990,18.00
17197,2000,25.50
17197,2009,29.00
17197,2010,30.70
17197,2011,31.30
17197,2012,32.10
17197,2013,32.30
17199,1970,6.20
17199,1980,10.50
17199,1990,14.20
17199,1990,14.20
17199,2000,17.20
17199,2009,20.70
17199,2010,21.70
17199,2011,22.00
17199,2012,21.70
17199,2013,22.50
17201,1970,8.40
17201,1980,13.50
17201,1990,16.70
17201,1990,16.70
17201,2000,19.40
17201,2009,20.50
17201,2010,21.10
17201,2011,21.20
17201,2012,20.90
17201,2013,21.20
17203,1970,6.90
17203,1980,13.50
17203,1990,15.40
17203,1990,15.40
17203,2000,21.10
17203,2009,25.10
17203,2010,26.00
17203,2011,24.30
17203,2012,26.30
17203,2013,27.60
18001,1970,4.20
18001,1980,8.50
18001,1990,10.70
18001,1990,10.70
18001,2000,10.70
18001,2009,12.30
18001,2010,12.20
18001,2011,13.30
18001,2012,14.50
18001,2013,14.70
18003,1970,10.20
18003,1980,15.00
18003,1990,19.00
18003,1990,19.00
18003,2000,22.70
18003,2009,24.70
18003,2010,26.10
18003,2011,26.30
18003,2012,26.40
18003,2013,26.30
18005,1970,10.60
18005,1980,14.80
18005,1990,16.90
18005,1990,16.90
18005,2000,22.00
18005,2009,25.80
18005,2010,26.70
18005,2011,27.20
18005,2012,26.60
18005,2013,26.50
18007,1970,6.50
18007,1980,9.40
18007,1990,9.20
18007,1990,9.20
18007,2000,13.00
18007,2009,13.80
18007,2010,13.70
18007,2011,15.10
18007,2012,14.90
18007,2013,16.00
18009,1970,5.70
18009,1980,7.10
18009,1990,8.90
18009,1990,8.90
18009,2000,10.30
18009,2009,12.10
18009,2010,12.20
18009,2011,10.50
18009,2012,10.00
18009,2013,9.80
18011,1970,7.10
18011,1980,15.70
18011,1990,22.20
18011,1990,22.20
18011,2000,27.60
18011,2009,34.70
18011,2010,38.00
18011,2011,39.40
18011,2012,39.50
18011,2013,41.00
18013,1970,8.40
18013,1980,14.30
18013,1990,15.20
18013,1990,15.20
18013,2000,18.50
18013,2009,21.30
18013,2010,21.20
18013,2011,22.90
18013,2012,22.60
18013,2013,21.10
18015,1970,6.00
18015,1980,8.10
18015,1990,10.00
18015,1990,10.00
18015,2000,12.90
18015,2009,13.20
18015,2010,14.90
18015,2011,14.40
18015,2012,16.00
18015,2013,16.00
18017,1970,5.10
18017,1980,8.90
18017,1990,9.00
18017,1990,9.00
18017,2000,12.00
18017,2009,13.60
18017,2010,14.10
18017,2011,14.30
18017,2012,14.00
18017,2013,13.70
18019,1970,5.60
18019,1980,9.20
18019,1990,11.20
18019,1990,11.20
18019,2000,14.30
18019,2009,16.80
18019,2010,17.80
18019,2011,18.50
18019,2012,18.60
18019,2013,18.90
18021,1970,4.60
18021,1980,8.30
18021,1990,9.80
18021,1990,9.80
18021,2000,12.80
18021,2009,13.20
18021,2010,13.80
18021,2011,14.30
18021,2012,13.20
18021,2013,14.00
18023,1970,6.00
18023,1980,9.30
18023,1990,11.00
18023,1990,11.00
18023,2000,10.10
18023,2009,12.30
18023,2010,13.10
18023,2011,13.10
18023,2012,13.40
18023,2013,13.00
18025,1970,3.60
18025,1980,5.60
18025,1990,5.70
18025,1990,5.70
18025,2000,8.40
18025,2009,10.10
18025,2010,11.50
18025,2011,12.50
18025,2012,12.50
18025,2013,12.10
18027,1970,5.10
18027,1980,7.10
18027,1990,7.60
18027,1990,7.60
18027,2000,9.70
18027,2009,11.60
18027,2010,12.20
18027,2011,11.80
18027,2012,11.80
18027,2013,12.40
18029,1970,4.20
18029,1980,9.60
18029,1990,10.70
18029,1990,10.70
18029,2000,15.40
18029,2009,17.00
18029,2010,16.90
18029,2011,17.70
18029,2012,17.80
18029,2013,17.60
18031,1970,5.50
18031,1980,8.10
18031,1990,9.70
18031,1990,9.70
18031,2000,11.50
18031,2009,14.50
18031,2010,14.80
18031,2011,13.80
18031,2012,13.70
18031,2013,13.70
18033,1970,5.00
18033,1980,8.50
18033,1990,9.90
18033,1990,9.90
18033,2000,12.40
18033,2009,16.30
18033,2010,15.70
18033,2011,15.40
18033,2012,16.30
18033,2013,16.30
18035,1970,9.80
18035,1980,14.90
18035,1990,16.50
18035,1990,16.50
18035,2000,20.40
18035,2009,21.50
18035,2010,22.40
18035,2011,22.20
18035,2012,22.20
18035,2013,22.50
18037,1970,4.90
18037,1980,10.20
18037,1990,10.90
18037,1990,10.90
18037,2000,14.50
18037,2009,20.10
18037,2010,20.20
18037,2011,19.70
18037,2012,19.50
18037,2013,18.90
18039,1970,8.60
18039,1980,12.30
18039,1990,14.20
18039,1990,14.20
18039,2000,15.50
18039,2009,17.60
18039,2010,18.10
18039,2011,17.90
18039,2012,18.10
18039,2013,18.20
18041,1970,4.30
18041,1980,7.20
18041,1990,8.10
18041,1990,8.10
18041,2000,7.80
18041,2009,8.50
18041,2010,8.80
18041,2011,8.70
18041,2012,8.40
18041,2013,8.90
18043,1970,5.60
18043,1980,10.60
18043,1990,15.10
18043,1990,15.10
18043,2000,20.40
18043,2009,21.30
18043,2010,22.10
18043,2011,21.70
18043,2012,22.40
18043,2013,22.60
18045,1970,4.70
18045,1980,8.00
18045,1990,7.60
18045,1990,7.60
18045,2000,10.10
18045,2009,11.50
18045,2010,10.80
18045,2011,10.90
18045,2012,11.10
18045,2013,11.90
18047,1970,4.80
18047,1980,7.80
18047,1990,8.20
18047,1990,8.20
18047,2000,12.50
18047,2009,17.70
18047,2010,16.50
18047,2011,16.80
18047,2012,17.70
18047,2013,18.10
18049,1970,5.50
18049,1980,8.50
18049,1990,9.40
18049,1990,9.40
18049,2000,10.30
18049,2009,13.00
18049,2010,14.00
18049,2011,13.40
18049,2012,14.70
18049,2013,12.70
18051,1970,6.30
18051,1980,9.00
18051,1990,9.10
18051,1990,9.10
18051,2000,12.40
18051,2009,14.20
18051,2010,14.30
18051,2011,14.40
18051,2012,14.30
18051,2013,16.10
18053,1970,7.20
18053,1980,9.70
18053,1990,11.20
18053,1990,11.20
18053,2000,14.10
18053,2009,15.80
18053,2010,15.40
18053,2011,16.30
18053,2012,17.20
18053,2013,16.80
18055,1970,4.90
18055,1980,7.30
18055,1990,9.90
18055,1990,9.90
18055,2000,10.50
18055,2009,10.90
18055,2010,11.10
18055,2011,11.00
18055,2012,11.30
18055,2013,12.10
18057,1970,11.40
18057,1980,25.70
18057,1990,36.20
18057,1990,36.20
18057,2000,48.90
18057,2009,52.60
18057,2010,53.80
18057,2011,54.40
18057,2012,55.00
18057,2013,55.10
18059,1970,6.60
18059,1980,11.30
18059,1990,14.90
18059,1990,14.90
18059,2000,22.20
18059,2009,23.80
18059,2010,24.20
18059,2011,24.80
18059,2012,25.40
18059,2013,26.30
18061,1970,3.80
18061,1980,6.80
18061,1990,8.40
18061,1990,8.40
18061,2000,13.10
18061,2009,13.10
18061,2010,14.40
18061,2011,14.80
18061,2012,14.50
18061,2013,14.90
18063,1970,8.30
18063,1980,14.40
18063,1990,18.20
18063,1990,18.20
18063,2000,23.10
18063,2009,30.20
18063,2010,31.20
18063,2011,31.60
18063,2012,32.00
18063,2013,32.20
18065,1970,5.40
18065,1980,7.40
18065,1990,9.20
18065,1990,9.20
18065,2000,11.70
18065,2009,13.20
18065,2010,13.80
18065,2011,13.90
18065,2012,14.00
18065,2013,14.90
18067,1970,8.20
18067,1980,11.00
18067,1990,14.30
18067,1990,14.30
18067,2000,18.10
18067,2009,18.80
18067,2010,19.70
18067,2011,19.70
18067,2012,19.70
18067,2013,20.00
18069,1970,7.30
18069,1980,10.30
18069,1990,11.80
18069,1990,11.80
18069,2000,14.20
18069,2009,15.40
18069,2010,14.80
18069,2011,15.60
18069,2012,15.90
18069,2013,16.90
18071,1970,5.30
18071,1980,7.40
18071,1990,8.70
18071,1990,8.70
18071,2000,11.50
18071,2009,13.60
18071,2010,13.80
18071,2011,13.40
18071,2012,13.60
18071,2013,14.50
18073,1970,6.20
18073,1980,9.30
18073,1990,10.80
18073,1990,10.80
18073,2000,13.00
18073,2009,15.60
18073,2010,14.20
18073,2011,14.30
18073,2012,14.50
18073,2013,14.90
18075,1970,4.40
18075,1980,6.90
18075,1990,8.20
18075,1990,8.20
18075,2000,9.90
18075,2009,11.30
18075,2010,10.70
18075,2011,9.50
18075,2012,9.80
18075,2013,10.00
18077,1970,7.20
18077,1980,12.20
18077,1990,13.30
18077,1990,13.30
18077,2000,16.40
18077,2009,18.10
18077,2010,18.20
18077,2011,18.20
18077,2012,17.00
18077,2013,17.80
18079,1970,4.20
18079,1980,6.80
18079,1990,6.50
18079,1990,6.50
18079,2000,8.40
18079,2009,7.60
18079,2010,7.50
18079,2011,8.10
18079,2012,8.90
18079,2013,9.60
18081,1970,8.10
18081,1980,13.30
18081,1990,16.70
18081,1990,16.70
18081,2000,23.10
18081,2009,24.30
18081,2010,26.20
18081,2011,26.40
18081,2012,25.90
18081,2013,26.80
18083,1970,6.20
18083,1980,9.90
18083,1990,11.10
18083,1990,11.10
18083,2000,14.40
18083,2009,15.00
18083,2010,14.90
18083,2011,14.60
18083,2012,14.60
18083,2013,14.10
18085,1970,7.80
18085,1980,12.10
18085,1990,14.40
18085,1990,14.40
18085,2000,14.90
18085,2009,19.30
18085,2010,20.20
18085,2011,20.20
18085,2012,20.20
18085,2013,20.30
18087,1970,4.70
18087,1980,6.90
18087,1990,7.30
18087,1990,7.30
18087,2000,8.90
18087,2009,9.80
18087,2010,10.40
18087,2011,10.40
18087,2012,10.90
18087,2013,10.30
18089,1970,6.30
18089,1980,10.10
18089,1990,12.80
18089,1990,12.80
18089,2000,16.20
18089,2009,18.30
18089,2010,18.90
18089,2011,19.50
18089,2012,19.70
18089,2013,19.80
18091,1970,6.50
18091,1980,10.60
18091,1990,11.70
18091,1990,11.70
18091,2000,14.00
18091,2009,16.60
18091,2010,16.70
18091,2011,17.00
18091,2012,16.80
18091,2013,17.30
18093,1970,4.80
18093,1980,6.70
18093,1990,9.40
18093,1990,9.40
18093,2000,10.70
18093,2009,12.20
18093,2010,12.50
18093,2011,12.90
18093,2012,12.90
18093,2013,13.70
18095,1970,6.70
18095,1980,10.40
18095,1990,11.70
18095,1990,11.70
18095,2000,14.40
18095,2009,16.50
18095,2010,16.60
18095,2011,16.80
18095,2012,17.00
18095,2013,16.70
18097,1970,11.40
18097,1980,16.30
18097,1990,21.40
18097,1990,21.40
18097,2000,25.40
18097,2009,27.70
18097,2010,27.30
18097,2011,27.10
18097,2012,27.60
18097,2013,27.40
18099,1970,7.60
18099,1980,10.40
18099,1990,12.30
18099,1990,12.30
18099,2000,14.90
18099,2009,16.90
18099,2010,17.10
18099,2011,16.80
18099,2012,15.90
18099,2013,16.60
18101,1970,4.30
18101,1980,7.30
18101,1990,8.60
18101,1990,8.60
18101,2000,8.80
18101,2009,8.80
18101,2010,8.50
18101,2011,9.50
18101,2012,11.20
18101,2013,10.80
18103,1970,5.00
18103,1980,7.80
18103,1990,9.70
18103,1990,9.70
18103,2000,10.40
18103,2009,11.00
18103,2010,10.20
18103,2011,9.50
18103,2012,9.90
18103,2013,10.60
18105,1970,27.40
18105,1980,31.30
18105,1990,32.90
18105,1990,32.90
18105,2000,39.60
18105,2009,40.10
18105,2010,42.70
18105,2011,42.50
18105,2012,43.30
18105,2013,43.40
18107,1970,8.20
18107,1980,10.90
18107,1990,12.80
18107,1990,12.80
18107,2000,14.70
18107,2009,18.60
18107,2010,17.50
18107,2011,18.00
18107,2012,17.60
18107,2013,17.80
18109,1970,5.60
18109,1980,9.50
18109,1990,10.00
18109,1990,10.00
18109,2000,12.60
18109,2009,13.80
18109,2010,13.90
18109,2011,15.00
18109,2012,15.60
18109,2013,16.10
18111,1970,3.90
18111,1980,8.30
18111,1990,8.10
18111,1990,8.10
18111,2000,9.60
18111,2009,9.50
18111,2010,9.50
18111,2011,8.10
18111,2012,8.80
18111,2013,8.50
18113,1970,5.30
18113,1980,7.40
18113,1990,8.00
18113,1990,8.00
18113,2000,11.10
18113,2009,13.20
18113,2010,13.00
18113,2011,12.70
18113,2012,12.60
18113,2013,13.20
18115,1970,3.80
18115,1980,7.90
18115,1990,6.00
18115,1990,6.00
18115,2000,11.60
18115,2009,10.90
18115,2010,12.10
18115,2011,12.80
18115,2012,13.10
18115,2013,13.10
18117,1970,5.10
18117,1980,7.00
18117,1990,6.00
18117,1990,6.00
18117,2000,10.20
18117,2009,11.00
18117,2010,12.50
18117,2011,12.20
18117,2012,13.30
18117,2013,12.60
18119,1970,3.10
18119,1980,7.00
18119,1990,7.10
18119,1990,7.10
18119,2000,9.20
18119,2009,8.80
18119,2010,8.30
18119,2011,9.10
18119,2012,10.10
18119,2013,11.00
18121,1970,6.10
18121,1980,8.10
18121,1990,10.10
18121,1990,10.10
18121,2000,11.60
18121,2009,11.20
18121,2010,12.70
18121,2011,13.90
18121,2012,14.30
18121,2013,13.70
18123,1970,4.70
18123,1980,6.30
18123,1990,6.80
18123,1990,6.80
18123,2000,9.60
18123,2009,8.50
18123,2010,8.30
18123,2011,8.90
18123,2012,10.20
18123,2013,10.90
18125,1970,5.00
18125,1980,6.30
18125,1990,8.50
18125,1990,8.50
18125,2000,8.40
18125,2009,9.10
18125,2010,8.30
18125,2011,10.20
18125,2012,9.90
18125,2013,11.20
18127,1970,10.80
18127,1980,14.70
18127,1990,18.50
18127,1990,18.50
18127,2000,22.60
18127,2009,24.10
18127,2010,25.20
18127,2011,25.50
18127,2012,25.20
18127,2013,25.40
18129,1970,4.70
18129,1980,9.70
18129,1990,11.00
18129,1990,11.00
18129,2000,14.80
18129,2009,17.40
18129,2010,18.50
18129,2011,19.80
18129,2012,19.60
18129,2013,20.50
18131,1970,5.90
18131,1980,8.00
18131,1990,8.90
18131,1990,8.90
18131,2000,10.30
18131,2009,13.80
18131,2010,13.60
18131,2011,15.20
18131,2012,14.30
18131,2013,13.10
18133,1970,8.90
18133,1980,12.10
18133,1990,11.30
18133,1990,11.30
18133,2000,13.10
18133,2009,16.10
18133,2010,17.60
18133,2011,16.70
18133,2012,16.60
18133,2013,16.20
18135,1970,4.50
18135,1980,7.80
18135,1990,8.60
18135,1990,8.60
18135,2000,9.90
18135,2009,10.00
18135,2010,10.40
18135,2011,11.20
18135,2012,12.10
18135,2013,12.40
18137,1970,4.20
18137,1980,7.70
18137,1990,9.80
18137,1990,9.80
18137,2000,11.50
18137,2009,14.20
18137,2010,14.80
18137,2011,15.10
18137,2012,14.90
18137,2013,15.90
18139,1970,4.80
18139,1980,7.50
18139,1990,8.70
18139,1990,8.70
18139,2000,10.30
18139,2009,12.30
18139,2010,13.20
18139,2011,14.80
18139,2012,13.90
18139,2013,15.10
18141,1970,9.60
18141,1980,14.60
18141,1990,19.20
18141,1990,19.20
18141,2000,23.60
18141,2009,25.70
18141,2010,25.60
18141,2011,26.20
18141,2012,26.50
18141,2013,26.50
18143,1970,4.70
18143,1980,5.30
18143,1990,6.60
18143,1990,6.60
18143,2000,8.80
18143,2009,9.40
18143,2010,9.90
18143,2011,10.10
18143,2012,10.20
18143,2013,11.50
18145,1970,5.60
18145,1980,8.50
18145,1990,9.90
18145,1990,9.90
18145,2000,12.70
18145,2009,14.30
18145,2010,15.20
18145,2011,15.00
18145,2012,15.50
18145,2013,14.80
18147,1970,4.90
18147,1980,8.40
18147,1990,9.20
18147,1990,9.20
18147,2000,13.00
18147,2009,16.20
18147,2010,15.90
18147,2011,15.40
18147,2012,15.20
18147,2013,15.50
18149,1970,3.60
18149,1980,6.50
18149,1990,6.00
18149,1990,6.00
18149,2000,8.40
18149,2009,10.70
18149,2010,11.20
18149,2011,11.30
18149,2012,11.70
18149,2013,12.30
18151,1970,8.80
18151,1980,9.70
18151,1990,12.50
18151,1990,12.50
18151,2000,15.50
18151,2009,18.40
18151,2010,18.90
18151,2011,19.90
18151,2012,19.70
18151,2013,19.40
18153,1970,4.10
18153,1980,7.80
18153,1990,10.00
18153,1990,10.00
18153,2000,9.40
18153,2009,13.20
18153,2010,14.10
18153,2011,13.40
18153,2012,13.40
18153,2013,13.20
18155,1970,3.80
18155,1980,5.60
18155,1990,5.60
18155,1990,5.60
18155,2000,7.60
18155,2009,11.10
18155,2010,11.40
18155,2011,8.90
18155,2012,9.30
18155,2013,9.90
18157,1970,20.60
18157,1980,25.50
18157,1990,30.70
18157,1990,30.70
18157,2000,33.20
18157,2009,34.00
18157,2010,35.70
18157,2011,35.80
18157,2012,35.70
18157,2013,35.70
18159,1970,5.90
18159,1980,8.20
18159,1990,9.80
18159,1990,9.80
18159,2000,12.40
18159,2009,14.10
18159,2010,13.50
18159,2011,15.30
18159,2012,15.60
18159,2013,16.40
18161,1970,5.30
18161,1980,9.00
18161,1990,8.40
18161,1990,8.40
18161,2000,11.10
18161,2009,13.40
18161,2010,15.20
18161,2011,17.00
18161,2012,18.20
18161,2013,18.40
18163,1970,9.00
18163,1980,12.50
18163,1990,16.00
18163,1990,16.00
18163,2000,19.30
18163,2009,21.30
18163,2010,21.80
18163,2011,21.90
18163,2012,22.00
18163,2013,22.60
18165,1970,3.60
18165,1980,7.80
18165,1990,7.80
18165,1990,7.80
18165,2000,11.20
18165,2009,12.10
18165,2010,12.30
18165,2011,13.80
18165,2012,13.90
18165,2013,13.00
18167,1970,10.00
18167,1980,16.30
18167,1990,18.10
18167,1990,18.10
18167,2000,21.40
18167,2009,22.10
18167,2010,21.30
18167,2011,21.10
18167,2012,21.40
18167,2013,21.20
18169,1970,6.90
18169,1980,11.80
18169,1990,11.70
18169,1990,11.70
18169,2000,13.70
18169,2009,16.80
18169,2010,16.30
18169,2011,17.10
18169,2012,16.00
18169,2013,17.00
18171,1970,4.10
18171,1980,8.30
18171,1990,9.40
18171,1990,9.40
18171,2000,14.00
18171,2009,13.80
18171,2010,13.10
18171,2011,13.70
18171,2012,14.00
18171,2013,16.00
18173,1970,6.40
18173,1980,13.60
18173,1990,16.20
18173,1990,16.20
18173,2000,21.80
18173,2009,25.10
18173,2010,25.60
18173,2011,25.10
18173,2012,26.80
18173,2013,27.20
18175,1970,3.80
18175,1980,6.00
18175,1990,6.80
18175,1990,6.80
18175,2000,10.20
18175,2009,9.70
18175,2010,10.50
18175,2011,10.30
18175,2012,11.60
18175,2013,11.90
18177,1970,7.60
18177,1980,10.10
18177,1990,11.30
18177,1990,11.30
18177,2000,13.70
18177,2009,15.40
18177,2010,15.80
18177,2011,16.60
18177,2012,17.10
18177,2013,17.40
18179,1970,6.20
18179,1980,8.90
18179,1990,12.10
18179,1990,12.10
18179,2000,14.30
18179,2009,14.30
18179,2010,14.00
18179,2011,14.40
18179,2012,15.60
18179,2013,15.70
18181,1970,5.00
18181,1980,8.50
18181,1990,10.70
18181,1990,10.70
18181,2000,10.50
18181,2009,12.70
18181,2010,14.50
18181,2011,15.10
18181,2012,14.70
18181,2013,15.40
18183,1970,5.50
18183,1980,7.20
18183,1990,8.80
18183,1990,8.80
18183,2000,13.30
18183,2009,16.40
18183,2010,16.60
18183,2011,15.60
18183,2012,16.00
18183,2013,16.70
19001,1970,6.70
19001,1980,8.80
19001,1990,9.80
19001,1990,9.80
19001,2000,11.20
19001,2009,13.40
19001,2010,13.60
19001,2011,14.30
19001,2012,15.50
19001,2013,16.30
19003,1970,6.20
19003,1980,9.90
19003,1990,9.40
19003,1990,9.40
19003,2000,12.00
19003,2009,15.30
19003,2010,15.60
19003,2011,17.20
19003,2012,16.00
19003,2013,13.70
19005,1970,4.50
19005,1980,9.40
19005,1990,8.90
19005,1990,8.90
19005,2000,14.40
19005,2009,13.60
19005,2010,13.50
19005,2011,15.30
19005,2012,13.80
19005,2013,14.90
19007,1970,5.30
19007,1980,9.10
19007,1990,11.50
19007,1990,11.50
19007,2000,12.20
19007,2009,15.70
19007,2010,16.60
19007,2011,15.30
19007,2012,16.80
19007,2013,18.30
19009,1970,4.20
19009,1980,9.00
