18127,2016,50.31
18129,1980,53.69
18129,1984,59.07
18129,1988,57.07
18129,1992,38.72
18129,1996,42.34
18129,2000,59.20
18129,2004,65.40
18129,2016,67.41
18131,1980,62.06
18131,1984,66.93
18131,1988,62.14
18131,1992,45.84
18131,1996,49.95
18131,2000,64.40
18131,2004,67.60
18131,2008,56.88
18131,2016,70.61
18133,1980,60.35
18133,1984,69.38
18133,1988,64.59
18133,1992,44.33
18133,1996,51.29
18133,2000,63.30
18133,2004,67.80
18133,2016,72.29
18135,1980,62.65
18135,1984,66.77
18135,1988,62.85
18135,1992,41.90
18135,1996,45.18
18135,2000,60.50
18135,2004,64.70
18135,2008,53.57
18135,2016,71.88
18137,1980,56.39
18137,1984,67.99
18137,1988,63.81
18137,1992,46.02
18137,1996,49.67
18137,2000,66.50
18137,2004,69.50
18137,2008,63.99
18137,2016,76.57
18139,1980,64.29
18139,1984,69.86
18139,1988,67.41
18139,1992,48.36
18139,1996,51.52
18139,2000,66.50
18139,2004,72.30
18139,2008,55.99
18139,2016,73.36
18141,1980,49.08
18141,1984,53.08
18141,1988,50.56
18141,1992,37.27
18141,1996,41.08
18141,2000,49.50
18141,2004,50.90
18141,2008,41.02
18141,2016,47.29
18143,1980,46.83
18143,1984,54.16
18143,1988,50.41
18143,1992,33.71
18143,1996,36.35
18143,2000,48.70
18143,2004,55.20
18143,2008,50.08
18143,2016,66.75
18145,1980,61.20
18145,1984,66.92
18145,1988,65.14
18145,1992,49.81
18145,1996,51.37
18145,2000,63.80
18145,2004,71.10
18145,2008,58.83
18145,2016,70.69
18147,1980,54.45
18147,1984,59.07
18147,1988,54.82
18147,1992,39.56
18147,1996,43.74
18147,2000,57.30
18147,2004,59.80
18147,2016,65.86
18149,1980,55.27
18149,1984,57.42
18149,1988,51.80
18149,1992,35.40
18149,1996,38.13
18149,2000,51.10
18149,2004,54.20
18149,2008,47.35
18149,2016,69.01
18151,1980,62.94
18151,1984,72.01
18151,1988,68.55
18151,1992,42.44
18151,1996,49.53
18151,2000,62.70
18151,2004,65.30
18151,2008,54.24
18151,2016,69.57
18153,1980,49.05
18153,1984,54.14
18153,1988,49.39
18153,1992,33.29
18153,1996,37.11
18153,2000,53.00
18153,2004,59.60
18153,2008,49.45
18153,2016,71.71
18155,1980,47.14
18155,1984,55.48
18155,1988,51.39
18155,1992,35.74
18155,1996,39.72
18155,2000,57.50
18155,2004,58.90
18155,2008,53.30
18155,2016,70.10
18157,1980,56.92
18157,1984,64.75
18157,1988,62.88
18157,1992,45.79
18157,1996,49.48
18157,2000,57.50
18157,2004,59.00
18157,2016,49.22
18159,1980,63.81
18159,1984,70.48
18159,1988,67.15
18159,1992,49.55
18159,1996,53.89
18159,2000,66.60
18159,2004,71.30
18159,2008,56.88
18159,2016,74.42
18161,1980,63.53
18161,1984,70.36
18161,1988,65.49
18161,1992,46.97
18161,1996,48.86
18161,2000,66.20
18161,2004,67.80
18161,2008,61.60
18161,2016,74.29
18163,1980,51.07
18163,1984,56.68
18163,1988,55.25
18163,1992,39.39
18163,1996,43.22
18163,2000,54.80
18163,2004,58.70
18163,2008,48.30
18163,2016,55.85
18165,1980,49.94
18165,1984,54.30
18165,1988,47.27
18165,1992,30.13
18165,1996,35.08
18165,2000,48.10
18165,2004,50.40
18165,2016,65.08
18167,1980,51.87
18167,1984,58.39
18167,1988,53.11
18167,1992,37.56
18167,1996,40.91
18167,2000,50.40
18167,2004,52.80
18167,2016,55.10
18169,1980,60.82
18169,1984,70.30
18169,1988,68.39
18169,1992,46.77
18169,1996,53.79
18169,2000,65.40
18169,2004,70.60
18169,2008,59.43
18169,2016,72.93
18171,1980,64.11
18171,1984,65.38
18171,1988,59.04
18171,1992,40.00
18171,1996,46.01
18171,2000,59.80
18171,2004,64.80
18171,2008,54.19
18171,2016,73.74
18173,1980,52.39
18173,1984,61.32
18173,1988,56.58
18173,1992,39.23
18173,1996,43.68
18173,2000,59.90
18173,2004,65.10
18173,2008,55.89
18173,2016,64.59
18175,1980,56.30
18175,1984,62.62
18175,1988,59.39
18175,1992,40.20
18175,1996,44.14
18175,2000,61.20
18175,2004,63.60
18175,2008,57.80
18175,2016,72.14
18177,1980,60.53
18177,1984,64.80
18177,1988,61.37
18177,1992,44.69
18177,1996,47.24
18177,2000,57.70
18177,2004,60.00
18177,2008,50.97
18177,2016,62.66
18179,1980,56.14
18179,1984,69.40
18179,1988,68.93
18179,1992,48.17
18179,1996,55.98
18179,2000,69.80
18179,2004,74.20
18179,2008,65.12
18179,2016,75.88
18181,1980,64.48
18181,1984,69.33
18181,1988,65.38
18181,1992,45.22
18181,1996,47.87
18181,2000,62.00
18181,2004,67.30
18181,2008,53.28
18181,2016,68.58
18183,1980,55.74
18183,1984,67.21
18183,1988,67.44
18183,1992,43.27
18183,1996,51.31
18183,2000,66.10
18183,2004,70.60
18183,2008,60.14
18183,2016,72.71
19001,1980,60.16
19001,1984,56.61
19001,1988,44.46
19001,1992,40.84
19001,1996,42.06
19001,2000,55.60
19001,2004,56.20
19001,2008,50.88
19001,2016,64.58
19003,1980,59.62
19003,1984,57.64
19003,1988,45.38
19003,1992,33.24
19003,1996,39.55
19003,2000,55.20
19003,2004,56.70
19003,2008,47.36
19003,2016,66.24
19005,1980,60.73
19005,1984,62.91
19005,1988,53.14
19005,1992,39.33
19005,1996,42.50
19005,2000,51.50
19005,2004,50.00
19005,2008,42.01
19005,2016,59.12
19007,1980,52.68
19007,1984,50.48
19007,1988,45.65
19007,1992,36.81
19007,1996,39.93
19007,2000,52.90
19007,2004,51.80
19007,2008,50.12
19007,2016,65.73
19009,1980,57.96
19009,1984,54.97
19009,1988,43.84
19009,1992,35.45
19009,1996,37.67
19009,2000,51.00
19009,2004,54.60
19009,2008,47.89
19009,2016,62.60
19011,1980,50.11
19011,1984,52.13
19011,1988,40.20
19011,1992,33.23
19011,1996,37.31
19011,2000,47.10
19011,2004,49.40
19011,2008,47.02
19011,2016,59.46
19013,1980,46.49
19013,1984,50.23
19013,1988,42.93
19013,1992,34.77
19013,1996,36.38
19013,2000,42.90
19013,2004,44.30
19013,2008,38.25
19013,2016,42.66
19015,1980,47.42
19015,1984,46.80
19015,1988,37.49
19015,1992,33.95
19015,1996,36.27
19015,2000,46.30
19015,2004,49.10
19015,2008,45.14
19015,2016,52.72
19017,1980,59.25
19017,1984,62.37
19017,1988,50.29
19017,1992,38.26
19017,1996,41.42
19017,2000,51.10
19017,2004,52.20
19017,2008,44.69
19017,2016,53.24
19019,1980,53.50
19019,1984,54.25
19019,1988,42.00
19019,1992,34.32
19019,1996,34.00
19019,2000,44.00
19019,2004,45.90
19019,2008,40.03
19019,2016,53.75
19021,1980,54.49
19021,1984,55.22
19021,1988,47.25
19021,1992,41.73
19021,1996,45.65
19021,2000,55.30
19021,2004,57.60
19021,2008,50.24
19021,2016,59.23
19023,1980,65.90
19023,1984,66.00
19023,1988,57.32
19023,1992,44.96
19023,1996,45.78
19023,2000,57.40
19023,2004,59.10
19023,2008,51.68
19023,2016,65.50
19025,1980,57.41
19025,1984,56.14
19025,1988,44.94
19025,1992,41.13
19025,1996,43.46
19025,2000,55.50
19025,2004,58.80
19025,2008,53.42
19025,2016,67.22
19027,1980,51.53
19027,1984,49.83
19027,1988,39.91
19027,1992,36.30
19027,1996,38.59
19027,2000,51.40
19027,2004,54.70
19027,2008,47.35
19027,2016,62.96
19029,1980,66.34
19029,1984,67.10
19029,1988,56.86
19029,1992,45.00
19029,1996,49.29
19029,2000,61.50
19029,2004,63.60
19029,2008,54.46
19029,2016,66.82
19031,1980,56.41
19031,1984,59.59
19031,1988,45.10
19031,1992,35.98
19031,1996,38.64
19031,2000,48.70
19031,2004,50.20
19031,2008,44.42
19031,2016,55.50
19033,1980,49.01
19033,1984,48.86
19033,1988,41.84
19033,1992,33.96
19033,1996,34.99
19033,2000,42.70
19033,2004,44.80
19033,2008,38.94
19033,2016,50.60
19035,1980,54.49
19035,1984,54.16
19035,1988,46.94
19035,1992,40.16
19035,1996,41.27
19035,2000,53.50
19035,2004,55.40
19035,2008,52.96
19035,2016,66.99
19037,1980,52.86
19037,1984,52.93
19037,1988,41.54
19037,1992,32.06
19037,1996,34.45
19037,2000,45.10
19037,2004,44.70
19037,2008,39.04
19037,2016,58.15
19039,1980,54.88
19039,1984,52.35
19039,1988,41.46
19039,1992,33.26
19039,1996,35.71
19039,2000,47.90
19039,2004,48.40
19039,2008,47.64
19039,2016,60.91
19041,1980,51.11
19041,1984,53.51
19041,1988,46.26
19041,1992,35.93
19041,1996,40.88
19041,2000,53.60
19041,2004,57.20
19041,2008,51.89
19041,2016,68.20
19043,1980,55.56
19043,1984,58.80
19043,1988,46.58
19043,1992,33.12
19043,1996,35.93
19043,2000,47.60
19043,2004,47.10
19043,2008,40.64
19043,2016,58.24
19045,1980,51.66
19045,1984,54.77
19045,1988,44.53
19045,1992,35.04
19045,1996,35.30
19045,2000,42.00
19045,2004,43.20
19045,2008,37.76
19045,2016,48.88
19047,1980,61.02
19047,1984,56.53
19047,1988,46.16
19047,1992,35.10
19047,1996,40.00
19047,2000,53.90
19047,2004,54.60
19047,2008,46.56
19047,2016,66.58
19049,1980,48.57
19049,1984,47.85
19049,1988,39.12
19049,1992,37.60
19049,1996,41.52
19049,2000,53.70
19049,2004,57.80
19049,2008,51.95
19049,2016,50.56
19051,1980,50.97
19051,1984,46.77
19051,1988,40.61
19051,1992,33.26
19051,1996,38.44
19051,2000,52.70
19051,2004,54.90
19051,2008,53.11
19051,2016,70.14
19053,1980,47.67
19053,1984,49.60
19053,1988,38.76
19053,1992,33.02
19053,1996,35.52
19053,2000,51.80
19053,2004,52.10
19053,2008,49.22
19053,2016,61.49
19055,1980,55.38
19055,1984,59.61
19055,1988,46.08
19055,1992,37.62
19055,1996,40.88
19055,2000,51.80
19055,2004,53.40
19055,2008,46.33
19055,2016,61.62
19057,1980,44.85
19057,1984,45.85
19057,1988,39.50
19057,1992,30.10
19057,1996,31.11
19057,2000,38.60
19057,2004,39.30
19057,2008,37.55
19057,2016,49.88
19059,1980,54.13
19059,1984,56.68
19059,1988,51.80
19059,1992,38.49
19059,1996,40.92
19059,2000,52.50
19059,2004,55.90
19059,2008,52.27
19059,2016,65.22
19061,1980,44.90
19061,1984,46.37
19061,1988,37.69
19061,1992,32.60
19061,1996,35.19
19061,2000,41.40
19061,2004,42.80
19061,2008,39.14
19061,2016,47.18
19063,1980,53.49
19063,1984,51.46
19063,1988,43.66
19063,1992,34.76
19063,1996,37.20
19063,2000,50.70
19063,2004,52.30
19063,2008,47.36
19063,2016,65.73
19065,1980,55.32
19065,1984,57.56
19065,1988,47.84
19065,1992,35.71
19065,1996,39.98
19065,2000,49.60
19065,2004,49.40
19065,2008,41.08
19065,2016,56.34
19067,1980,51.16
19067,1984,50.75
19067,1988,42.23
19067,1992,31.02
19067,1996,34.54
19067,2000,44.50
19067,2004,45.90
19067,2008,37.96
19067,2016,54.28
19069,1980,57.90
19069,1984,56.43
19069,1988,46.86
19069,1992,40.58
19069,1996,43.40
19069,2000,54.30
19069,2004,56.60
19069,2008,48.60
19069,2016,63.67
19071,1980,65.19
19071,1984,64.77
19071,1988,55.17
19071,1992,37.31
19071,1996,44.24
19071,2000,57.60
19071,2004,60.40
19071,2008,51.08
19071,2016,66.95
19073,1980,53.11
19073,1984,46.44
19073,1988,40.49
19073,1992,36.47
19073,1996,38.78
19073,2000,48.70
19073,2004,51.40
19073,2008,48.95
19073,2016,58.49
19075,1980,66.10
19075,1984,69.45
19075,1988,60.42
19075,1992,51.33
19075,1996,51.49
19075,2000,63.50
19075,2004,64.70
19075,2008,57.86
19075,2016,65.88
19077,1980,58.29
19077,1984,51.89
19077,1988,40.24
19077,1992,35.98
19077,1996,39.57
19077,2000,52.40
19077,2004,55.70
19077,2008,52.37
19077,2016,63.10
19079,1980,57.40
19079,1984,55.61
19079,1988,43.73
19079,1992,39.46
19079,1996,42.72
19079,2000,52.80
19079,2004,52.50
19079,2008,48.51
19079,2016,58.01
19081,1980,60.42
19081,1984,56.62
19081,1988,48.83
19081,1992,41.82
19081,1996,44.32
19081,2000,55.40
19081,2004,57.10
19081,2008,50.94
19081,2016,67.74
19083,1980,53.72
19083,1984,53.38
19083,1988,42.84
19083,1992,39.98
19083,1996,42.11
19083,2000,53.70
19083,2004,54.50
19083,2008,48.82
19083,2016,61.57
19085,1980,63.83
19085,1984,63.24
19085,1988,51.57
19085,1992,40.23
19085,1996,47.04
19085,2000,58.70
19085,2004,61.00
19085,2008,51.57
19085,2016,65.67
19087,1980,52.35
19087,1984,56.77
19087,1988,50.93
19087,1992,39.81
19087,1996,42.03
19087,2000,52.30
19087,2004,55.30
19087,2008,51.42
19087,2016,61.45
19089,1980,53.35
19089,1984,55.49
19089,1988,45.55
19089,1992,31.18
19089,1996,34.69
19089,2000,43.20
19089,2004,43.10
19089,2008,36.46
19089,2016,57.27
19091,1980,60.60
19091,1984,57.92
19091,1988,48.42
19091,1992,44.34
19091,1996,45.33
19091,2000,58.10
19091,2004,58.90
19091,2008,56.49
19091,2016,70.14
19093,1980,64.88
19093,1984,62.30
19093,1988,51.63
19093,1992,40.43
19093,1996,45.12
19093,2000,57.30
19093,2004,62.10
19093,2008,57.40
19093,2016,73.50
19095,1980,55.21
19095,1984,60.02
19095,1988,48.57
19095,1992,38.13
19095,1996,43.24
19095,2000,53.30
19095,2004,53.70
19095,2008,49.08
19095,2016,58.46
19097,1980,51.17
19097,1984,51.51
19097,1988,39.32
19097,1992,28.73
19097,1996,33.41
19097,2000,42.20
19097,2004,42.50
19097,2008,37.34
19097,2016,56.49
19099,1980,48.84
19099,1984,51.36
19099,1988,42.60
19099,1992,38.12
19099,1996,38.67
19099,2000,49.30
19099,2004,47.20
19099,2008,45.29
19099,2016,55.48
19101,1980,56.16
19101,1984,61.19
19101,1988,49.53
19101,1992,30.46
19101,1996,34.35
19101,2000,51.40
19101,2004,44.30
19101,2008,38.67
19101,2016,45.95
19103,1980,31.73
19103,1984,41.46
19103,1988,34.61
19103,1992,27.12
19103,1996,29.31
19103,2000,34.20
19103,2004,35.30
19103,2008,28.46
19103,2016,27.35
19105,1980,50.56
19105,1984,55.82
19105,1988,42.71
19105,1992,34.51
19105,1996,35.93
19105,2000,46.20
19105,2004,48.50
19105,2008,44.13
19105,2016,56.45
19107,1980,52.64
19107,1984,51.50
19107,1988,43.56
19107,1992,35.52
19107,1996,40.78
19107,2000,53.00
19107,2004,57.00
19107,2008,51.01
19107,2016,68.00
19109,1980,54.26
19109,1984,49.64
19109,1988,43.24
19109,1992,38.24
19109,1996,40.88
19109,2000,52.50
19109,2004,54.50
19109,2008,47.56
19109,2016,65.68
19111,1980,48.14
19111,1984,49.17
19111,1988,36.02
19111,1992,27.85
19111,1996,31.49
19111,2000,38.90
19111,2004,42.20
19111,2008,41.10
19111,2016,54.50
19113,1980,46.35
19113,1984,51.12
19113,1988,43.18
19113,1992,33.99
19113,1996,37.28
19113,2000,44.20
19113,2004,44.60
19113,2008,38.55
19113,2016,41.32
19115,1980,55.19
19115,1984,57.36
19115,1988,47.03
19115,1992,34.91
19115,1996,36.61
19115,2000,48.10
19115,2004,52.50
19115,2008,47.19
19115,2016,61.28
19117,1980,52.61
19117,1984,51.72
19117,1988,41.86
19117,1992,37.10
19117,1996,37.68
19117,2000,53.10
19117,2004,55.60
19117,2008,52.16
19117,2016,66.08
19119,1980,70.05
19119,1984,74.05
19119,1988,66.81
19119,1992,57.14
19119,1996,63.45
19119,2000,73.90
19119,2004,77.90
19119,2008,71.86
19119,2016,81.42
19121,1980,51.79
19121,1984,50.60
19121,1988,41.11
19121,1992,39.37
19121,1996,40.30
19121,2000,53.20
19121,2004,56.80
19121,2008,53.89
19121,2016,62.07
19123,1980,54.52
19123,1984,59.13
19123,1988,51.48
19123,1992,48.34
19123,1996,50.03
19123,2000,63.00
19123,2004,63.90
19123,2008,57.34
19123,2016,69.90
19125,1980,49.30
19125,1984,53.24
19125,1988,45.65
19125,1992,44.79
19125,1996,46.74
19125,2000,58.40
19125,2004,59.80
19125,2008,54.33
19125,2016,61.53
19127,1980,54.56
19127,1984,54.63
19127,1988,43.63
19127,1992,37.09
19127,1996,40.50
19127,2000,50.40
19127,2004,50.00
19127,2008,44.50
19127,2016,50.87
19129,1980,69.09
19129,1984,72.80
19129,1988,59.82
19129,1992,43.77
19129,1996,51.25
19129,2000,63.00
19129,2004,65.70
19129,2008,57.45
19129,2016,65.82
19131,1980,58.00
19131,1984,54.74
19131,1988,44.52
19131,1992,36.15
19131,1996,37.01
19131,2000,46.60
19131,2004,48.40
19131,2008,42.97
19131,2016,58.89
19133,1980,61.85
19133,1984,55.37
19133,1988,46.05
19133,1992,34.23
19133,1996,39.50
19133,2000,51.40
19133,2004,51.30
19133,2008,50.33
19133,2016,68.24
19135,1980,48.65
19135,1984,44.91
19135,1988,35.81
19135,1992,34.98
19135,1996,36.21
19135,2000,51.50
19135,2004,52.20
19135,2008,51.66
19135,2016,68.25
19137,1980,67.97
19137,1984,71.23
19137,1988,62.08
19137,1992,44.78
19137,1996,49.69
19137,2000,64.00
19137,2004,65.00
19137,2008,54.59
19137,2016,68.12
19139,1980,51.69
19139,1984,59.79
19139,1988,48.96
19139,1992,36.09
19139,1996,38.07
19139,2000,47.00
19139,2004,48.20
19139,2008,41.58
19139,2016,49.32
19141,1980,63.61
19141,1984,66.16
19141,1988,59.97
19141,1992,51.06
19141,1996,57.56
19141,2000,67.20
19141,2004,69.00
19141,2008,66.74
19141,2016,77.67
19143,1980,62.45
19143,1984,65.98
19143,1988,59.77
19143,1992,48.78
19143,1996,56.90
19143,2000,68.10
19143,2004,70.20
19143,2008,64.78
19143,2016,78.77
19145,1980,71.93
19145,1984,75.06
19145,1988,67.37
19145,1992,50.21
19145,1996,57.25
19145,2000,65.50
19145,2004,69.80
19145,2008,59.15
19145,2016,69.46
19147,1980,50.69
19147,1984,46.73
19147,1988,37.36
19147,1992,33.26
19147,1996,38.63
19147,2000,49.30
19147,2004,51.50
19147,2008,47.75
19147,2016,65.51
19149,1980,62.97
19149,1984,64.65
19149,1988,55.33
19149,1992,49.56
19149,1996,51.40
19149,2000,62.60
19149,2004,64.00
19149,2008,62.41
19149,2016,73.39
19151,1980,56.17
19151,1984,50.64
19151,1988,40.22
19151,1992,37.33
19151,1996,40.50
19151,2000,55.30
19151,2004,56.60
19151,2008,53.29
19151,2016,69.91
19153,1980,44.63
19153,1984,48.30
19153,1988,40.42
19153,1992,38.09
19153,1996,39.00
19153,2000,46.20
19153,2004,47.40
19153,2008,41.94
19153,2016,40.38
19155,1980,60.96
19155,1984,63.11
19155,1988,53.06
19155,1992,42.22
19155,1996,47.68
19155,2000,54.90
19155,2004,58.50
19155,2008,50.32
19155,2016,57.28
19157,1980,50.52
19157,1984,53.04
19157,1988,42.70
19157,1992,35.87
19157,1996,39.21
19157,2000,49.40
19157,2004,49.30
19157,2008,43.55
19157,2016,50.30
19159,1980,57.95
19159,1984,48.51
19159,1988,40.64
19159,1992,33.71
19159,1996,35.29
19159,2000,51.40
19159,2004,52.80
19159,2008,52.10
19159,2016,67.38
19161,1980,59.47
19161,1984,57.57
19161,1988,47.49
19161,1992,41.00
19161,1996,44.21
19161,2000,55.80
19161,2004,58.20
19161,2008,53.65
19161,2016,71.05
19163,1980,51.09
19163,1984,53.41
19163,1988,46.98
19163,1992,38.63
19163,1996,41.03
19163,2000,46.80
19163,2004,48.40
19163,2008,42.30
19163,2016,45.41
19165,1980,64.03
19165,1984,64.25
19165,1988,51.52
19165,1992,42.92
19165,1996,51.44
19165,2000,61.50
19165,2004,64.00
19165,2008,54.06
19165,2016,68.48
19167,1980,76.01
19167,1984,81.61
19167,1988,77.29
19167,1992,72.21
19167,1996,77.00
19167,2000,84.20
19167,2004,85.90
19167,2008,80.99
19167,2016,81.26
19169,1980,42.36
19169,1984,51.56
19169,1988,41.63
19169,1992,34.98
19169,1996,38.13
19169,2000,46.30
19169,2004,46.80
19169,2008,40.80
19169,2016,38.40
19171,1980,56.27
19171,1984,54.30
19171,1988,41.96
19171,1992,35.39
19171,1996,38.52
19171,2000,49.00
19171,2004,49.50
19171,2008,43.33
19171,2016,56.80
19173,1980,64.44
19173,1984,62.06
19173,1988,49.43
19173,1992,33.79
19173,1996,43.32
19173,2000,57.80
19173,2004,59.80
19173,2008,53.08
19173,2016,69.69
19175,1980,56.40
19175,1984,54.49
19175,1988,45.54
19175,1992,36.45
19175,1996,38.11
19175,2000,53.10
19175,2004,51.50
19175,2008,47.04
19175,2016,60.44
19177,1980,58.21
19177,1984,56.73
19177,1988,50.75
19177,1992,38.22
19177,1996,43.26
19177,2000,57.50
19177,2004,57.80
19177,2008,55.29
19177,2016,70.96
19179,1980,42.31
19179,1984,39.88
19179,1988,34.14
19179,1992,30.17
19179,1996,32.69
19179,2000,42.10
19179,2004,44.10
19179,2008,42.00
19179,2016,57.53
19181,1980,47.43
19181,1984,49.95
19181,1988,39.82
19181,1992,37.80
19181,1996,39.52
19181,2000,49.30
19181,2004,52.80
19181,2008,48.80
19181,2016,54.26
19183,1980,52.01
19183,1984,59.37
19183,1988,49.12
19183,1992,39.65
19183,1996,44.05
19183,2000,53.60
19183,2004,56.20
19183,2008,49.53
19183,2016,56.48
19185,1980,54.12
19185,1984,51.26
19185,1988,42.19
19185,1992,36.24
19185,1996,39.64
19185,2000,55.60
19185,2004,55.30
19185,2008,52.82
19185,2016,70.37
19187,1980,49.63
19187,1984,48.58
19187,1988,39.82
19187,1992,36.95
19187,1996,38.43
19187,2000,48.30
19187,2004,48.10
19187,2008,45.02
19187,2016,57.69
19189,1980,58.77
19189,1984,57.27
19189,1988,50.20
19189,1992,39.60
19189,1996,40.05
19189,2000,48.70
19189,2004,53.50
19189,2008,44.96
19189,2016,59.56
19191,1980,54.10
19191,1984,57.96
19191,1988,48.07
19191,1992,34.61
19191,1996,40.27
19191,2000,49.80
19191,2004,49.40
19191,2008,37.87
19191,2016,47.03
19193,1980,54.43
19193,1984,54.31
19193,1988,47.90
19193,1992,42.34
19193,1996,43.69
19193,2000,50.50
19193,2004,51.00
19193,2008,50.14
19193,2016,56.56
19195,1980,52.13
19195,1984,46.53
19195,1988,37.37
19195,1992,31.07
19195,1996,32.00
19195,2000,41.90
19195,2004,43.60
19195,2008,37.91
19195,2016,57.62
19197,1980,55.07
19197,1984,54.81
19197,1988,43.90
19197,1992,40.63
19197,1996,41.50
19197,2000,53.80
19197,2004,55.00
19197,2008,50.05
19197,2016,63.06
20001,1980,60.33
20001,1984,69.76
20001,1988,58.14
20001,1992,36.56
20001,1996,47.06
20001,2000,59.50
20001,2004,65.90
20001,2008,60.84
20001,2016,67.28
20003,1980,62.63
20003,1984,67.14
20003,1988,54.25
20003,1992,33.03
20003,1996,46.66
20003,2000,58.30
20003,2004,64.70
20003,2008,64.75
20003,2016,72.81
20005,1980,53.87
20005,1984,62.54
20005,1988,49.03
20005,1992,33.47
20005,1996,43.25
20005,2000,49.80
20005,2004,54.50
20005,2008,52.87
20005,2016,62.21
20007,1980,62.53
20007,1984,71.84
20007,1988,56.87
20007,1992,42.52
20007,1996,62.15
20007,2000,71.20
20007,2004,73.90
20007,2008,74.44
20007,2016,82.48
20009,1980,66.03
20009,1984,75.58
20009,1988,59.20
20009,1992,37.65
20009,1996,64.92
20009,2000,67.70
20009,2004,74.00
20009,2008,70.53
20009,2016,76.98
20011,1980,59.22
20011,1984,68.40
20011,1988,57.80
20011,1992,40.16
20011,1996,50.17
20011,2000,61.90
20011,2004,65.40
20011,2008,62.58
20011,2016,72.90
20013,1980,67.61
20013,1984,73.97
20013,1988,63.57
20013,1992,41.61
20013,1996,56.58
20013,2000,64.70
20013,2004,70.20
20013,2008,68.33
20013,2016,72.25
20015,1980,55.33
20015,1984,66.33
20015,1988,57.60
20015,1992,38.79
20015,1996,58.70
20015,2000,64.80
20015,2004,70.30
20015,2008,65.17
20015,2016,69.43
20017,1980,66.94
20017,1984,74.01
20017,1988,60.63
20017,1992,36.20
20017,1996,50.19
20017,2000,65.50
20017,2004,70.30
20017,2008,70.17
20017,2016,71.83
20019,1980,71.60
20019,1984,76.55
20019,1988,64.48
20019,1992,41.15
20019,1996,58.27
20019,2000,73.80
20019,2004,77.80
20019,2008,76.96
20019,2016,84.12
20021,1980,54.81
20021,1984,60.72
20021,1988,50.95
20021,1992,36.78
20021,1996,45.76
20021,2000,55.60
20021,2004,61.40
20021,2008,61.86
20021,2016,71.75
20023,1980,73.89
20023,1984,79.06
20023,1988,63.40
20023,1992,49.17
20023,1996,66.83
20023,2000,76.80
20023,2004,80.00
20023,2008,73.09
20023,2016,83.18
20025,1980,63.59
20025,1984,75.39
20025,1988,66.62
20025,1992,51.41
20025,1996,65.02
20025,2000,74.00
20025,2004,78.50
20025,2008,77.20
20025,2016,82.71
20027,1980,73.90
20027,1984,78.76
20027,1988,72.10
20027,1992,47.89
20027,1996,66.87
20027,2000,74.20
20027,2004,79.20
20027,2008,73.95
20027,2016,75.96
20029,1980,61.56
20029,1984,66.43
20029,1988,59.34
20029,1992,39.12
20029,1996,54.66
20029,2000,65.70
20029,2004,71.50
20029,2008,70.16
20029,2016,74.55
20031,1980,69.16
20031,1984,74.00
20031,1988,66.69
20031,1992,42.42
20031,1996,57.92
20031,2000,67.60
20031,2004,73.90
20031,2008,72.15
20031,2016,75.47
20033,1980,65.45
20033,1984,76.80
20033,1988,65.72
20033,1992,49.49
20033,1996,61.31
20033,2000,76.80
20033,2004,78.50
20033,2008,78.42
20033,2016,82.26
20035,1980,57.14
20035,1984,64.99
20035,1988,54.44
20035,1992,34.35
20035,1996,50.79
20035,2000,57.60
20035,2004,65.10
20035,2008,61.69
20035,2016,65.86
20037,1980,47.81
20037,1984,58.10
20037,1988,46.73
20037,1992,32.96
20037,1996,40.60
20037,2000,48.20
20037,2004,52.10
20037,2008,48.18
20037,2016,58.28
20039,1980,72.98
20039,1984,78.15
20039,1988,60.10
20039,1992,45.00
20039,1996,68.06
20039,2000,72.50
20039,2004,77.90
20039,2008,76.91
20039,2016,83.56
20041,1980,67.64
20041,1984,73.96
20041,1988,63.28
20041,1992,41.76
20041,1996,60.53
20041,2000,65.70
20041,2004,71.70
20041,2008,70.34
20041,2016,73.74
20043,1980,67.84
20043,1984,73.77
20043,1988,61.53
20043,1992,39.71
20043,1996,64.24
20043,2000,65.80
20043,2004,69.20
20043,2008,66.93
20043,2016,77.27
20045,1980,49.01
20045,1984,58.87
20045,1988,49.90
20045,1992,30.64
20045,1996,42.63
20045,2000,43.40
20045,2004,41.40
20045,2008,33.85
20045,2016,29.67
20047,1980,63.93
20047,1984,67.53
20047,1988,53.88
20047,1992,39.95
20047,1996,59.94
20047,2000,68.90
20047,2004,72.40
20047,2008,73.39
20047,2016,78.98
20049,1980,69.68
20049,1984,72.89
20049,1988,63.01
20049,1992,42.94
20049,1996,56.79
20049,2000,71.20
20049,2004,73.90
20049,2008,72.73
20049,2016,83.24
20051,1980,52.54
20051,1984,67.65
20051,1988,48.67
20051,1992,32.00
20051,1996,56.97
20051,2000,59.30
20051,2004,64.70
20051,2008,66.02
20051,2016,71.28
20053,1980,65.90
20053,1984,71.35
20053,1988,57.03
20053,1992,36.96
20053,1996,64.14
20053,2000,65.90
20053,2004,72.90
20053,2008,68.88
20053,2016,73.61
20055,1980,58.59
20055,1984,73.08
20055,1988,60.14
20055,1992,48.28
20055,1996,65.43
20055,2000,71.10
20055,2004,75.40
20055,2008,67.00
20055,2016,63.25
20057,1980,58.86
20057,1984,69.72
20057,1988,58.63
20057,1992,41.92
20057,1996,61.30
20057,2000,68.60
20057,2004,73.70
20057,2008,65.15
20057,2016,67.26
20059,1980,62.73
