05071,2013,32.00
05073,2013,41.00
05075,2013,33.00
05077,2013,35.00
05079,2013,19.00
05081,2013,19.00
05083,2013,30.00
05085,2013,35.00
05087,2013,36.00
05089,2013,9.00
05091,2013,40.00
05093,2013,36.00
05095,2013,34.00
05097,2013,0.00
05099,2013,33.00
05101,2013,9.00
05103,2013,18.00
05105,2013,42.00
05107,2013,45.00
05109,2013,50.00
05111,2013,30.00
05113,2013,13.00
05115,2013,30.00
05117,2013,26.00
05119,2013,33.00
05121,2013,39.00
05123,2013,17.00
05125,2013,28.00
05127,2013,40.00
05129,2013,29.00
05131,2013,40.00
05133,2013,8.00
05135,2013,24.00
05137,2013,32.00
05139,2013,31.00
05141,2013,41.00
05143,2013,31.00
05145,2013,35.00
05147,2013,20.00
05149,2013,24.00
06001,2013,34.00
06003,2013,33.00
06005,2013,21.00
06007,2013,35.00
06009,2013,31.00
06011,2013,21.00
06013,2013,30.00
06015,2013,23.00
06017,2013,44.00
06019,2013,30.00
06021,2013,7.00
06023,2013,33.00
06025,2013,20.00
06027,2013,36.00
06029,2013,33.00
06031,2013,23.00
06033,2013,38.00
06035,2013,21.00
06037,2013,28.00
06039,2013,31.00
06041,2013,32.00
06043,2013,24.00
06045,2013,27.00
06047,2013,35.00
06049,2013,23.00
06051,2013,8.00
06053,2013,28.00
06055,2013,36.00
06057,2013,38.00
06059,2013,31.00
06061,2013,33.00
06063,2013,33.00
06065,2013,35.00
06067,2013,30.00
06069,2013,31.00
06071,2013,31.00
06073,2013,31.00
06075,2013,25.00
06077,2013,38.00
06079,2013,37.00
06081,2013,26.00
06083,2013,29.00
06085,2013,28.00
06087,2013,27.00
06089,2013,38.00
06091,2013,31.00
06093,2013,31.00
06095,2013,32.00
06097,2013,31.00
06099,2013,27.00
06101,2013,25.00
06103,2013,31.00
06105,2013,48.00
06107,2013,39.00
06109,2013,36.00
06111,2013,33.00
06113,2013,40.00
06115,2013,40.00
08001,2013,33.00
08003,2013,22.00
08005,2013,38.00
08007,2013,44.00
08009,2013,22.00
08011,2013,25.00
08013,2013,36.00
08014,2013,9.00
08015,2013,24.00
08017,2013,17.00
08019,2013,24.00
08021,2013,78.00
08023,2013,50.00
08025,2013,0.00
08027,2013,33.00
08029,2013,35.00
08031,2013,39.00
08033,2013,20.00
08035,2013,34.00
08037,2013,21.00
08039,2013,29.00
08041,2013,40.00
08043,2013,37.00
08045,2013,50.00
08047,2013,0.00
08049,2013,40.00
08051,2013,20.00
08053,2013,50.00
08055,2013,29.00
08057,2013,0.00
08059,2013,37.00
08061,2013,0.00
08063,2013,24.00
08065,2013,67.00
08067,2013,32.00
08069,2013,37.00
08071,2013,7.00
08073,2013,14.00
08075,2013,25.00
08077,2013,43.00
08079,2013,0.00
08081,2013,33.00
08083,2013,11.00
08085,2013,50.00
08087,2013,36.00
08089,2013,21.00
08091,2013,0.00
08093,2013,25.00
08095,2013,33.00
08097,2013,40.00
08099,2013,14.00
08101,2013,39.00
08103,2013,86.00
08105,2013,8.00
08107,2013,44.00
08109,2013,40.00
08111,2013,25.00
08113,2013,17.00
08115,2013,17.00
08117,2013,26.00
08119,2013,36.00
08121,2013,7.00
08123,2013,39.00
08125,2013,18.00
09001,2013,35.00
09003,2013,35.00
09005,2013,29.00
09007,2013,39.00
09009,2013,32.00
09011,2013,37.00
09013,2013,36.00
09015,2013,31.00
10001,2013,46.00
10003,2013,36.00
10005,2013,37.00
11001,2013,32.00
12001,2013,29.00
12003,2013,39.00
12005,2013,38.00
12007,2013,28.00
12009,2013,33.00
12011,2013,21.00
12013,2013,44.00
12015,2013,29.00
12017,2013,28.00
12019,2013,43.00
12021,2013,26.00
12023,2013,28.00
12027,2013,50.00
12029,2013,55.00
12031,2013,33.00
12033,2013,39.00
12035,2013,42.00
12037,2013,53.00
12039,2013,43.00
12041,2013,35.00
12043,2013,25.00
12045,2013,65.00
12047,2013,59.00
12049,2013,38.00
12051,2013,29.00
12053,2013,21.00
12055,2013,26.00
12057,2013,32.00
12059,2013,21.00
12061,2013,20.00
12063,2013,35.00
12065,2013,28.00
12067,2013,42.00
12069,2013,36.00
12071,2013,23.00
12073,2013,30.00
12075,2013,32.00
12077,2013,44.00
12079,2013,36.00
12081,2013,33.00
12083,2013,31.00
12085,2013,37.00
12086,2013,19.00
12087,2013,41.00
12089,2013,25.00
12091,2013,32.00
12093,2013,37.00
12095,2013,29.00
12097,2013,26.00
12099,2013,31.00
12101,2013,23.00
12103,2013,30.00
12105,2013,28.00
12107,2013,44.00
12109,2013,28.00
12111,2013,23.00
12113,2013,39.00
12115,2013,34.00
12117,2013,28.00
12119,2013,26.00
12121,2013,40.00
12123,2013,42.00
12125,2013,22.00
12127,2013,28.00
12129,2013,40.00
12131,2013,35.00
12133,2013,24.00
13001,2013,33.00
13003,2013,22.00
13005,2013,27.00
13007,2013,40.00
13009,2013,21.00
13011,2013,24.00
13013,2013,25.00
13015,2013,16.00
13017,2013,11.00
13019,2013,46.00
13021,2013,22.00
13023,2013,17.00
13025,2013,24.00
13027,2013,26.00
13029,2013,25.00
13031,2013,15.00
13033,2013,34.00
13035,2013,6.00
13037,2013,0.00
13039,2013,12.00
13043,2013,56.00
13045,2013,20.00
13047,2013,32.00
13049,2013,21.00
13051,2013,27.00
13053,2013,33.00
13055,2013,4.00
13057,2013,17.00
13059,2013,33.00
13061,2013,0.00
13063,2013,16.00
13065,2013,18.00
13067,2013,26.00
13069,2013,13.00
13071,2013,29.00
13073,2013,19.00
13075,2013,17.00
13077,2013,23.00
13079,2013,0.00
13081,2013,13.00
13083,2013,6.00
13085,2013,14.00
13087,2013,31.00
13089,2013,22.00
13091,2013,21.00
13093,2013,21.00
13095,2013,8.00
13097,2013,28.00
13099,2013,39.00
13101,2013,67.00
13103,2013,23.00
13105,2013,38.00
13107,2013,22.00
13109,2013,30.00
13111,2013,25.00
13113,2013,29.00
13115,2013,14.00
13117,2013,26.00
13119,2013,18.00
13121,2013,24.00
13123,2013,16.00
13125,2013,50.00
13127,2013,28.00
13129,2013,39.00
13131,2013,50.00
13133,2013,23.00
13135,2013,25.00
13137,2013,19.00
13139,2013,29.00
13141,2013,20.00
13143,2013,7.00
13145,2013,24.00
13147,2013,23.00
13149,2013,36.00
13151,2013,20.00
13153,2013,17.00
13155,2013,30.00
13157,2013,20.00
13159,2013,27.00
13161,2013,38.00
13163,2013,44.00
13165,2013,20.00
13167,2013,33.00
13169,2013,43.00
13171,2013,20.00
13173,2013,43.00
13175,2013,23.00
13177,2013,26.00
13179,2013,29.00
13181,2013,25.00
13183,2013,47.00
13185,2013,29.00
13187,2013,34.00
13189,2013,41.00
13191,2013,22.00
13193,2013,22.00
13195,2013,18.00
13197,2013,30.00
13199,2013,4.00
13201,2013,17.00
13205,2013,42.00
13207,2013,17.00
13209,2013,17.00
13211,2013,15.00
13213,2013,13.00
13215,2013,29.00
13217,2013,23.00
13219,2013,11.00
13221,2013,22.00
13223,2013,13.00
13225,2013,30.00
13227,2013,28.00
13229,2013,33.00
13231,2013,32.00
13233,2013,30.00
13235,2013,9.00
13237,2013,33.00
13239,2013,0.00
13241,2013,17.00
13243,2013,25.00
13245,2013,21.00
13247,2013,22.00
13249,2013,50.00
13251,2013,30.00
13253,2013,0.00
13255,2013,21.00
13257,2013,20.00
13259,2013,20.00
13261,2013,35.00
13263,2013,40.00
13265,2013,0.00
13267,2013,26.00
13269,2013,27.00
13271,2013,56.00
13273,2013,17.00
13275,2013,38.00
13277,2013,19.00
13279,2013,24.00
13281,2013,0.00
13283,2013,8.00
13285,2013,25.00
13287,2013,0.00
13289,2013,19.00
13291,2013,20.00
13293,2013,21.00
13295,2013,23.00
13297,2013,32.00
13299,2013,19.00
13301,2013,30.00
13303,2013,19.00
13305,2013,24.00
13307,2013,100.00
13309,2013,33.00
13311,2013,32.00
13313,2013,30.00
13315,2013,18.00
13317,2013,33.00
13319,2013,38.00
13321,2013,14.00
15001,2013,45.00
15003,2013,34.00
15007,2013,51.00
15009,2013,47.00
16001,2013,24.00
16003,2013,0.00
16005,2013,42.00
16007,2013,23.00
16009,2013,40.00
16011,2013,44.00
16013,2013,21.00
16015,2013,39.00
16017,2013,41.00
16019,2013,25.00
16021,2013,50.00
16023,2013,0.00
16027,2013,25.00
16029,2013,44.00
16031,2013,22.00
16033,2013,22.00
16035,2013,30.00
16037,2013,50.00
16039,2013,45.00
16041,2013,30.00
16043,2013,29.00
16045,2013,71.00
16047,2013,26.00
16049,2013,44.00
16051,2013,27.00
16053,2013,19.00
16055,2013,35.00
16057,2013,32.00
16059,2013,44.00
16061,2013,20.00
16063,2013,18.00
16065,2013,11.00
16067,2013,19.00
16069,2013,26.00
16071,2013,9.00
16073,2013,27.00
16075,2013,18.00
16077,2013,30.00
16079,2013,46.00
16081,2013,25.00
16083,2013,51.00
16085,2013,40.00
16087,2013,30.00
17001,2013,32.00
17003,2013,0.00
17005,2013,15.00
17007,2013,25.00
17009,2013,0.00
17011,2013,24.00
17013,2013,50.00
17015,2013,35.00
17017,2013,46.00
17019,2013,33.00
17021,2013,33.00
17023,2013,17.00
17025,2013,36.00
17027,2013,59.00
17029,2013,31.00
17031,2013,39.00
17033,2013,20.00
17035,2013,21.00
17037,2013,32.00
17039,2013,20.00
17041,2013,42.00
17043,2013,27.00
17045,2013,38.00
17047,2013,20.00
17049,2013,21.00
17051,2013,23.00
17053,2013,11.00
17055,2013,32.00
17057,2013,37.00
17059,2013,0.00
17061,2013,58.00
17063,2013,46.00
17065,2013,100.00
17067,2013,24.00
17069,2013,33.00
17071,2013,29.00
17073,2013,31.00
17075,2013,41.00
17077,2013,32.00
17079,2013,44.00
17081,2013,19.00
17083,2013,58.00
17085,2013,30.00
17087,2013,20.00
17089,2013,38.00
17091,2013,36.00
17093,2013,44.00
17095,2013,36.00
17097,2013,46.00
17099,2013,38.00
17101,2013,17.00
17103,2013,35.00
17105,2013,24.00
17107,2013,39.00
17109,2013,36.00
17111,2013,35.00
17113,2013,39.00
17115,2013,33.00
17117,2013,56.00
17119,2013,38.00
17121,2013,21.00
17123,2013,29.00
17125,2013,69.00
17127,2013,28.00
17129,2013,50.00
17131,2013,55.00
17133,2013,52.00
17135,2013,43.00
17137,2013,32.00
17139,2013,23.00
17141,2013,36.00
17143,2013,38.00
17145,2013,27.00
17147,2013,14.00
17149,2013,33.00
17151,2013,40.00
17153,2013,13.00
17155,2013,67.00
17157,2013,33.00
17159,2013,40.00
17161,2013,55.00
17163,2013,41.00
17165,2013,42.00
17167,2013,37.00
17169,2013,56.00
17171,2013,0.00
17173,2013,46.00
17175,2013,67.00
17177,2013,26.00
17179,2013,33.00
17181,2013,24.00
17183,2013,37.00
17185,2013,40.00
17187,2013,42.00
17189,2013,42.00
17191,2013,29.00
17193,2013,25.00
17195,2013,29.00
17197,2013,46.00
17199,2013,31.00
17201,2013,38.00
17203,2013,26.00
18001,2013,0.00
18003,2013,35.00
18005,2013,26.00
18007,2013,9.00
18009,2013,0.00
18011,2013,13.00
18013,2013,29.00
18015,2013,17.00
18017,2013,45.00
18019,2013,27.00
18021,2013,33.00
18023,2013,29.00
18025,2013,24.00
18027,2013,15.00
18029,2013,33.00
18031,2013,32.00
18033,2013,19.00
18035,2013,29.00
18037,2013,28.00
18039,2013,24.00
18041,2013,18.00
18043,2013,26.00
18045,2013,13.00
18047,2013,40.00
18049,2013,18.00
18051,2013,6.00
18053,2013,21.00
18055,2013,24.00
18057,2013,36.00
18059,2013,17.00
18061,2013,22.00
18063,2013,25.00
18065,2013,3.00
18067,2013,26.00
18069,2013,4.00
18071,2013,14.00
18073,2013,30.00
18075,2013,35.00
18077,2013,19.00
18079,2013,24.00
18081,2013,18.00
18083,2013,25.00
18085,2013,35.00
18087,2013,45.00
18089,2013,36.00
18091,2013,35.00
18093,2013,37.00
18095,2013,17.00
18097,2013,26.00
18099,2013,10.00
18101,2013,22.00
18103,2013,16.00
18105,2013,26.00
18107,2013,20.00
18109,2013,22.00
18111,2013,18.00
18113,2013,9.00
18115,2013,25.00
18117,2013,41.00
18119,2013,17.00
18121,2013,35.00
18123,2013,0.00
18125,2013,46.00
18127,2013,29.00
18129,2013,24.00
18131,2013,25.00
18133,2013,24.00
18135,2013,18.00
18137,2013,13.00
18139,2013,0.00
18141,2013,37.00
18143,2013,15.00
18145,2013,15.00
18147,2013,11.00
18149,2013,31.00
18151,2013,29.00
18153,2013,43.00
18155,2013,33.00
18157,2013,32.00
18159,2013,0.00
18161,2013,30.00
18163,2013,25.00
18165,2013,40.00
18167,2013,22.00
18169,2013,26.00
18171,2013,9.00
18173,2013,17.00
18175,2013,21.00
18177,2013,24.00
18179,2013,38.00
18181,2013,14.00
18183,2013,21.00
19001,2013,5.00
19003,2013,29.00
19005,2013,38.00
19007,2013,18.00
19009,2013,11.00
19011,2013,33.00
19013,2013,27.00
19015,2013,27.00
19017,2013,25.00
19019,2013,44.00
19021,2013,19.00
19023,2013,11.00
19025,2013,30.00
19027,2013,13.00
19029,2013,19.00
19031,2013,13.00
19033,2013,18.00
19035,2013,9.00
19037,2013,0.00
19039,2013,0.00
19041,2013,0.00
19043,2013,21.00
19045,2013,23.00
19047,2013,33.00
19049,2013,23.00
19051,2013,50.00
19053,2013,22.00
19055,2013,24.00
19057,2013,24.00
19059,2013,0.00
19061,2013,19.00
19063,2013,33.00
19065,2013,13.00
19067,2013,22.00
19069,2013,33.00
19071,2013,36.00
19073,2013,39.00
19075,2013,29.00
19077,2013,33.00
19079,2013,18.00
19081,2013,36.00
19083,2013,6.00
19085,2013,25.00
19087,2013,26.00
19089,2013,25.00
19091,2013,55.00
19093,2013,0.00
19095,2013,22.00
19097,2013,47.00
19099,2013,13.00
19101,2013,24.00
19103,2013,26.00
19105,2013,31.00
19107,2013,25.00
19109,2013,25.00
19111,2013,22.00
19113,2013,33.00
19115,2013,53.00
19117,2013,0.00
19119,2013,40.00
19121,2013,33.00
19123,2013,5.00
19125,2013,27.00
19127,2013,22.00
19129,2013,15.00
19131,2013,14.00
19133,2013,12.00
19135,2013,29.00
19137,2013,10.00
19139,2013,8.00
19141,2013,29.00
19143,2013,0.00
19145,2013,25.00
19147,2013,0.00
19149,2013,35.00
19151,2013,67.00
19153,2013,27.00
19155,2013,23.00
19157,2013,6.00
19159,2013,17.00
19161,2013,25.00
19163,2013,31.00
19165,2013,45.00
19167,2013,21.00
19169,2013,9.00
19171,2013,50.00
19173,2013,25.00
19175,2013,0.00
19177,2013,14.00
19179,2013,5.00
19181,2013,15.00
19183,2013,13.00
19185,2013,0.00
19187,2013,13.00
19189,2013,0.00
19191,2013,27.00
19193,2013,39.00
19195,2013,20.00
19197,2013,38.00
20001,2013,50.00
20003,2013,31.00
20005,2013,35.00
20007,2013,43.00
20009,2013,22.00
20011,2013,33.00
20013,2013,36.00
20015,2013,27.00
20017,2013,20.00
20019,2013,33.00
20021,2013,32.00
20023,2013,33.00
20025,2013,0.00
20027,2013,67.00
20029,2013,33.00
20031,2013,38.00
20033,2013,67.00
20035,2013,38.00
20037,2013,50.00
20039,2013,67.00
20041,2013,56.00
20043,2013,50.00
20045,2013,27.00
20047,2013,67.00
20049,2013,100.00
20051,2013,45.00
20053,2013,29.00
20055,2013,52.00
20057,2013,36.00
20059,2013,41.00
20061,2013,42.00
20063,2013,60.00
20065,2013,100.00
20067,2013,13.00
20069,2013,25.00
20071,2013,67.00
20073,2013,29.00
20075,2013,50.00
20077,2013,43.00
20079,2013,23.00
20081,2013,67.00
20083,2013,40.00
20085,2013,26.00
20087,2013,30.00
20089,2013,50.00
20091,2013,43.00
20093,2013,22.00
20095,2013,25.00
20097,2013,29.00
20099,2013,27.00
20101,2013,0.00
20103,2013,44.00
20105,2013,50.00
20107,2013,14.00
20109,2013,100.00
20111,2013,19.00
20113,2013,11.00
20115,2013,6.00
20117,2013,44.00
20119,2013,43.00
20121,2013,26.00
20123,2013,11.00
20125,2013,31.00
20127,2013,33.00
20129,2013,29.00
20131,2013,57.00
20133,2013,45.00
20135,2013,63.00
20137,2013,40.00
20139,2013,31.00
20141,2013,33.00
20143,2013,31.00
20145,2013,27.00
20147,2013,20.00
20149,2013,18.00
20151,2013,45.00
20153,2013,100.00
20155,2013,20.00
20157,2013,17.00
20159,2013,38.00
20161,2013,13.00
20163,2013,33.00
20165,2013,25.00
20167,2013,56.00
20169,2013,31.00
20171,2013,0.00
20173,2013,35.00
20175,2013,43.00
20177,2013,28.00
20179,2013,43.00
20181,2013,28.00
20183,2013,56.00
20185,2013,8.00
20187,2013,0.00
20189,2013,25.00
20191,2013,34.00
20193,2013,25.00
20195,2013,25.00
20197,2013,8.00
20199,2013,33.00
20201,2013,11.00
20203,2013,40.00
20205,2013,25.00
20207,2013,14.00
20209,2013,31.00
21001,2013,26.00
21003,2013,11.00
21005,2013,36.00
21007,2013,20.00
21009,2013,24.00
21011,2013,14.00
21013,2013,26.00
21015,2013,29.00
21017,2013,35.00
21019,2013,25.00
21021,2013,10.00
21023,2013,17.00
21025,2013,32.00
21027,2013,33.00
21029,2013,23.00
21031,2013,26.00
21033,2013,36.00
21035,2013,31.00
21037,2013,29.00
21039,2013,50.00
21041,2013,42.00
21043,2013,34.00
21045,2013,24.00
21047,2013,22.00
21049,2013,19.00
21051,2013,40.00
21053,2013,50.00
21055,2013,50.00
21057,2013,33.00
21059,2013,36.00
21061,2013,36.00
21063,2013,44.00
21065,2013,17.00
21067,2013,33.00
21069,2013,28.00
21071,2013,37.00
21073,2013,28.00
21075,2013,38.00
21077,2013,30.00
21079,2013,33.00
21081,2013,18.00
21083,2013,19.00
21085,2013,21.00
21087,2013,18.00
21089,2013,26.00
21091,2013,22.00
21093,2013,22.00
21095,2013,22.00
21097,2013,30.00
21099,2013,9.00
21101,2013,50.00
21103,2013,22.00
21105,2013,22.00
21107,2013,29.00
21109,2013,7.00
21111,2013,32.00
21113,2013,42.00
21115,2013,25.00
21117,2013,24.00
21119,2013,55.00
21121,2013,22.00
21123,2013,23.00
21125,2013,28.00
21127,2013,35.00
21129,2013,0.00
21131,2013,33.00
21133,2013,44.00
21135,2013,31.00
21137,2013,45.00
21139,2013,30.00
21141,2013,27.00
21143,2013,18.00
21145,2013,31.00
21147,2013,9.00
21149,2013,40.00
21151,2013,31.00
21153,2013,27.00
21155,2013,29.00
21157,2013,29.00
21159,2013,50.00
21161,2013,38.00
21163,2013,31.00
21165,2013,0.00
21167,2013,22.00
21169,2013,24.00
21171,2013,33.00
21173,2013,35.00
21175,2013,19.00
21177,2013,14.00
21179,2013,46.00
21181,2013,0.00
21183,2013,47.00
21185,2013,41.00
21187,2013,58.00
21189,2013,33.00
21191,2013,35.00
21193,2013,27.00
21195,2013,28.00
21197,2013,17.00
21199,2013,24.00
21201,2013,100.00
21203,2013,23.00
21205,2013,28.00
21207,2013,26.00
21209,2013,33.00
21211,2013,12.00
21213,2013,28.00
21215,2013,10.00
21217,2013,16.00
21219,2013,11.00
21221,2013,27.00
21223,2013,18.00
21225,2013,27.00
21227,2013,33.00
21229,2013,21.00
21231,2013,30.00
21233,2013,33.00
21235,2013,23.00
21237,2013,44.00
21239,2013,21.00
22001,2013,29.00
22003,2013,44.00
22005,2013,29.00
22007,2013,53.00
22009,2013,49.00
22011,2013,52.00
22013,2013,29.00
22015,2013,17.00
22017,2013,20.00
22019,2013,30.00
22021,2013,21.00
22023,2013,40.00
22025,2013,57.00
22027,2013,29.00
22029,2013,39.00
22031,2013,50.00
22033,2013,31.00
22035,2013,0.00
22037,2013,46.00
22039,2013,40.00
22041,2013,53.00
22043,2013,29.00
22045,2013,44.00
22047,2013,35.00
22049,2013,15.00
22051,2013,32.00
22053,2013,37.00
22055,2013,39.00
22057,2013,34.00
22059,2013,33.00
22061,2013,16.00
22063,2013,31.00
22065,2013,38.00
22067,2013,38.00
22069,2013,28.00
22071,2013,28.00
22073,2013,20.00
22075,2013,61.00
22077,2013,43.00
22079,2013,22.00
22081,2013,30.00
22083,2013,31.00
22085,2013,48.00
22087,2013,30.00
22089,2013,43.00
22091,2013,63.00
22093,2013,35.00
22095,2013,29.00
22097,2013,36.00
22099,2013,32.00
22101,2013,17.00
22103,2013,30.00
22105,2013,32.00
22107,2013,50.00
22109,2013,47.00
22111,2013,37.00
22113,2013,51.00
22115,2013,39.00
22117,2013,38.00
22119,2013,16.00
22121,2013,22.00
22123,2013,35.00
22125,2013,40.00
22127,2013,45.00
23001,2013,25.00
23003,2013,26.00
23005,2013,30.00
23007,2013,45.00
23009,2013,36.00
23011,2013,24.00
23013,2013,39.00
23015,2013,34.00
23017,2013,33.00
23019,2013,37.00
23021,2013,38.00
23023,2013,46.00
23025,2013,41.00
23027,2013,25.00
23029,2013,48.00
23031,2013,37.00
24001,2013,34.00
24003,2013,38.00
24005,2013,32.00
24009,2013,32.00
24011,2013,47.00
24013,2013,37.00
24015,2013,36.00
24017,2013,38.00
24019,2013,24.00
24021,2013,32.00
24023,2013,45.00
24025,2013,29.00
24027,2013,38.00
24029,2013,40.00
24031,2013,35.00
24033,2013,34.00
24035,2013,33.00
24037,2013,26.00
24039,2013,29.00
24041,2013,32.00
24043,2013,43.00
24045,2013,30.00
24047,2013,35.00
24510,2013,30.00
25001,2013,24.00
25003,2013,25.00
25005,2013,30.00
25007,2013,33.00
25009,2013,28.00
25011,2013,33.00
25013,2013,30.00
25015,2013,24.00
25017,2013,22.00
25021,2013,28.00
25023,2013,30.00
25025,2013,29.00
25027,2013,28.00
26001,2013,50.00
26003,2013,27.00
26005,2013,44.00
26007,2013,36.00
26009,2013,50.00
26011,2013,48.00
26013,2013,40.00
26015,2013,35.00
26017,2013,40.00
26019,2013,45.00
26021,2013,30.00
26023,2013,26.00
26025,2013,43.00
26027,2013,20.00
26029,2013,44.00
26031,2013,50.00
26033,2013,48.00
26035,2013,36.00
26037,2013,15.00
26039,2013,27.00
26041,2013,18.00
26043,2013,64.00
26045,2013,32.00
26047,2013,0.00
26049,2013,28.00
26051,2013,47.00
26053,2013,71.00
26055,2013,18.00
26057,2013,19.00
26059,2013,36.00
26061,2013,54.00
26063,2013,23.00
26065,2013,29.00
26067,2013,31.00
26069,2013,35.00
26071,2013,50.00
26073,2013,32.00
26075,2013,35.00
26077,2013,26.00
26079,2013,31.00
26081,2013,33.00
26083,2013,50.00
26085,2013,17.00
26087,2013,24.00
26089,2013,29.00
26091,2013,33.00
26093,2013,34.00
26095,2013,17.00
26097,2013,56.00
26099,2013,28.00
26101,2013,24.00
26103,2013,31.00
26105,2013,25.00
26107,2013,30.00
26109,2013,54.00
26111,2013,26.00
26113,2013,25.00
26115,2013,36.00
26117,2013,40.00
26119,2013,57.00
26121,2013,41.00
26123,2013,37.00
26125,2013,22.00
26127,2013,31.00
26129,2013,44.00
26131,2013,25.00
26133,2013,13.00
26135,2013,25.00
26137,2013,25.00
26139,2013,20.00
26141,2013,33.00
26143,2013,36.00
26145,2013,33.00
26147,2013,37.00
26149,2013,48.00
26151,2013,36.00
26153,2013,75.00
26155,2013,14.00
26157,2013,30.00
26159,2013,35.00
26161,2013,27.00
26163,2013,28.00
26165,2013,34.00
27001,2013,46.00
27003,2013,31.00
27005,2013,45.00
27007,2013,32.00
27009,2013,14.00
27011,2013,0.00
27013,2013,16.00
27015,2013,25.00
27017,2013,60.00
27019,2013,33.00
27021,2013,26.00
27023,2013,25.00
27025,2013,27.00
27027,2013,22.00
27029,2013,75.00
27031,2013,33.00
27033,2013,56.00
27035,2013,36.00
27037,2013,25.00
27039,2013,18.00
27041,2013,22.00
27043,2013,8.00
27045,2013,40.00
27047,2013,30.00
27049,2013,19.00
27051,2013,50.00
27053,2013,29.00
27055,2013,14.00
27057,2013,83.00
27059,2013,42.00
27061,2013,41.00
27063,2013,19.00
27065,2013,0.00
27067,2013,21.00
27069,2013,80.00
27071,2013,25.00
27073,2013,100.00
27075,2013,60.00
27077,2013,0.00
27079,2013,53.00
27081,2013,60.00
27083,2013,44.00
27085,2013,9.00
27087,2013,88.00
27089,2013,63.00
27091,2013,57.00
27093,2013,44.00
27095,2013,38.00
27097,2013,28.00
27099,2013,50.00
27101,2013,25.00
27103,2013,30.00
27105,2013,28.00
27107,2013,50.00
27109,2013,32.00
27111,2013,25.00
27113,2013,29.00
27115,2013,26.00
27117,2013,40.00
27119,2013,38.00
27121,2013,25.00
27123,2013,23.00
27125,2013,60.00
27127,2013,42.00
27129,2013,9.00
27131,2013,16.00
27133,2013,0.00
27135,2013,43.00
27137,2013,29.00
27139,2013,28.00
27141,2013,25.00
27143,2013,22.00
27145,2013,29.00
27147,2013,21.00
27149,2013,50.00
27151,2013,0.00
27153,2013,53.00
27155,2013,100.00
27157,2013,32.00
27159,2013,40.00
27161,2013,27.00
27163,2013,26.00
27165,2013,25.00
27167,2013,0.00
27169,2013,21.00
27171,2013,37.00
27173,2013,25.00
28001,2013,32.00
28003,2013,18.00
28005,2013,26.00
28007,2013,22.00
28009,2013,7.00
28011,2013,33.00
28013,2013,12.00
28015,2013,10.00
28017,2013,11.00
28019,2013,14.00
28021,2013,31.00
