13077,2001,533.00
13077,2002,516.00
13077,2003,549.00
13077,2004,536.00
13077,2005,625.00
13077,2006,647.00
13077,2007,698.00
13077,2008,877.00
13077,2009,899.00
13077,2010,945.00
13079,1990,57.00
13079,1991,61.00
13079,1992,81.00
13079,1993,77.00
13079,1994,79.00
13079,1995,91.00
13079,1996,75.00
13079,1997,88.00
13079,1998,99.00
13079,1999,88.00
13079,2000,89.00
13079,2001,85.00
13079,2002,99.00
13079,2003,117.00
13079,2004,113.00
13079,2005,165.00
13079,2006,183.00
13079,2007,165.00
13079,2008,190.00
13079,2009,200.00
13079,2010,226.00
13081,1990,303.00
13081,1991,311.00
13081,1992,401.00
13081,1993,383.00
13081,1994,376.00
13081,1995,414.00
13081,1996,406.00
13081,1997,415.00
13081,1998,423.00
13081,1999,409.00
13081,2000,432.00
13081,2001,450.00
13081,2002,480.00
13081,2003,468.00
13081,2004,505.00
13081,2005,451.00
13081,2006,465.00
13081,2007,492.00
13081,2008,514.00
13081,2009,542.00
13081,2010,536.00
13083,1990,64.00
13083,1991,89.00
13083,1992,81.00
13083,1993,85.00
13083,1994,90.00
13083,1995,98.00
13083,1996,104.00
13083,1997,113.00
13083,1998,118.00
13083,1999,125.00
13083,2000,115.00
13083,2001,120.00
13083,2002,118.00
13083,2003,123.00
13083,2004,126.00
13083,2005,164.00
13083,2006,141.00
13083,2007,152.00
13083,2008,160.00
13083,2009,180.00
13083,2010,206.00
13085,1990,51.00
13085,1991,63.00
13085,1992,75.00
13085,1993,73.00
13085,1994,77.00
13085,1995,87.00
13085,1996,79.00
13085,1997,90.00
13085,1998,85.00
13085,1999,85.00
13085,2000,96.00
13085,2001,109.00
13085,2002,100.00
13085,2003,82.00
13085,2004,99.00
13085,2005,90.00
13085,2006,94.00
13085,2007,104.00
13085,2008,119.00
13085,2009,134.00
13085,2010,145.00
13087,1990,253.00
13087,1991,276.00
13087,1992,317.00
13087,1993,329.00
13087,1994,369.00
13087,1995,400.00
13087,1996,414.00
13087,1997,4150.00
13087,1998,424.00
13087,1999,461.00
13087,2000,478.00
13087,2001,510.00
13087,2002,542.00
13087,2003,514.00
13087,2004,559.00
13087,2005,548.00
13087,2006,591.00
13087,2007,564.00
13087,2008,659.00
13087,2009,657.00
13087,2010,654.00
13089,1990,1799.00
13089,1991,2199.00
13089,1992,3057.00
13089,1993,3052.00
13089,1994,3450.00
13089,1995,3758.00
13089,1996,4003.00
13089,1997,445.00
13089,1998,4357.00
13089,1999,4392.00
13089,2000,4651.00
13089,2001,4855.00
13089,2002,5015.00
13089,2003,5314.00
13089,2004,5374.00
13089,2005,5796.00
13089,2006,6291.00
13089,2007,6626.00
13089,2008,6843.00
13089,2009,8029.00
13089,2010,8433.00
13091,1990,202.00
13091,1991,222.00
13091,1992,273.00
13091,1993,235.00
13091,1994,264.00
13091,1995,259.00
13091,1996,264.00
13091,1997,289.00
13091,1998,299.00
13091,1999,281.00
13091,2000,278.00
13091,2001,296.00
13091,2002,311.00
13091,2003,325.00
13091,2004,325.00
13091,2005,341.00
13091,2006,329.00
13091,2007,365.00
13091,2008,400.00
13091,2009,379.00
13091,2010,423.00
13093,1990,141.00
13093,1991,150.00
13093,1992,178.00
13093,1993,175.00
13093,1994,174.00
13093,1995,173.00
13093,1996,193.00
13093,1997,200.00
13093,1998,187.00
13093,1999,177.00
13093,2000,211.00
13093,2001,212.00
13093,2002,216.00
13093,2003,210.00
13093,2004,226.00
13093,2005,267.00
13093,2006,254.00
13093,2007,253.00
13093,2008,244.00
13093,2009,251.00
13093,2010,256.00
13095,1990,930.00
13095,1991,1027.00
13095,1992,1546.00
13095,1993,1498.00
13095,1994,1527.00
13095,1995,1636.00
13095,1996,1661.00
13095,1997,1732.00
13095,1998,1813.00
13095,1999,1789.00
13095,2000,1815.00
13095,2001,1897.00
13095,2002,1975.00
13095,2003,2027.00
13095,2004,2181.00
13095,2005,2279.00
13095,2006,2279.00
13095,2007,2469.00
13095,2008,2363.00
13095,2009,2639.00
13095,2010,2557.00
13097,1990,179.00
13097,1991,197.00
13097,1992,258.00
13097,1993,323.00
13097,1994,298.00
13097,1995,333.00
13097,1996,371.00
13097,1997,352.00
13097,1998,366.00
13097,1999,364.00
13097,2000,415.00
13097,2001,431.00
13097,2002,466.00
13097,2003,489.00
13097,2004,547.00
13097,2005,706.00
13097,2006,753.00
13097,2007,851.00
13097,2008,1039.00
13097,2009,1113.00
13097,2010,1220.00
13099,1990,146.00
13099,1991,158.00
13099,1992,182.00
13099,1993,190.00
13099,1994,185.00
13099,1995,212.00
13099,1996,213.00
13099,1997,233.00
13099,1998,224.00
13099,1999,243.00
13099,2000,240.00
13099,2001,250.00
13099,2002,262.00
13099,2003,262.00
13099,2004,266.00
13099,2005,301.00
13099,2006,291.00
13099,2007,339.00
13099,2008,297.00
13099,2009,345.00
13099,2010,333.00
13101,1990,19.00
13101,1991,17.00
13101,1992,21.00
13101,1993,15.00
13101,1994,15.00
13101,1995,18.00
13101,1996,17.00
13101,1997,17.00
13101,1998,18.00
13101,1999,20.00
13101,2000,20.00
13101,2001,16.00
13101,2002,19.00
13101,2003,21.00
13101,2004,21.00
13101,2005,47.00
13101,2006,40.00
13101,2007,32.00
13101,2008,40.00
13101,2009,45.00
13101,2010,40.00
13103,1990,97.00
13103,1991,107.00
13103,1992,148.00
13103,1993,136.00
13103,1994,143.00
13103,1995,163.00
13103,1996,166.00
13103,1997,172.00
13103,1998,182.00
13103,1999,192.00
13103,2000,185.00
13103,2001,232.00
13103,2002,216.00
13103,2003,213.00
13103,2004,248.00
13103,2005,292.00
13103,2006,363.00
13103,2007,366.00
13103,2008,384.00
13103,2009,406.00
13103,2010,396.00
13105,1990,211.00
13105,1991,245.00
13105,1992,310.00
13105,1993,279.00
13105,1994,324.00
13105,1995,352.00
13105,1996,337.00
13105,1997,350.00
13105,1998,352.00
13105,1999,333.00
13105,2000,326.00
13105,2001,368.00
13105,2002,333.00
13105,2003,330.00
13105,2004,356.00
13105,2005,392.00
13105,2006,378.00
13105,2007,406.00
13105,2008,418.00
13105,2009,483.00
13105,2010,410.00
13107,1990,314.00
13107,1991,353.00
13107,1992,429.00
13107,1993,464.00
13107,1994,450.00
13107,1995,474.00
13107,1996,479.00
13107,1997,476.00
13107,1998,492.00
13107,1999,495.00
13107,2000,471.00
13107,2001,521.00
13107,2002,508.00
13107,2003,525.00
13107,2004,512.00
13107,2005,512.00
13107,2006,506.00
13107,2007,555.00
13107,2008,553.00
13107,2009,610.00
13107,2010,615.00
13109,1990,97.00
13109,1991,104.00
13109,1992,113.00
13109,1993,113.00
13109,1994,148.00
13109,1995,143.00
13109,1996,154.00
13109,1997,184.00
13109,1998,163.00
13109,1999,152.00
13109,2000,174.00
13109,2001,172.00
13109,2002,189.00
13109,2003,187.00
13109,2004,203.00
13109,2005,188.00
13109,2006,185.00
13109,2007,203.00
13109,2008,195.00
13109,2009,230.00
13109,2010,241.00
13111,1990,151.00
13111,1991,162.00
13111,1992,177.00
13111,1993,177.00
13111,1994,218.00
13111,1995,204.00
13111,1996,211.00
13111,1997,240.00
13111,1998,225.00
13111,1999,239.00
13111,2000,220.00
13111,2001,236.00
13111,2002,228.00
13111,2003,222.00
13111,2004,249.00
13111,2005,230.00
13111,2006,231.00
13111,2007,266.00
13111,2008,286.00
13111,2009,297.00
13111,2010,306.00
13113,1990,53.00
13113,1991,66.00
13113,1992,90.00
13113,1993,91.00
13113,1994,93.00
13113,1995,108.00
13113,1996,116.00
13113,1997,127.00
13113,1998,135.00
13113,1999,142.00
13113,2000,153.00
13113,2001,153.00
13113,2002,152.00
13113,2003,163.00
13113,2004,186.00
13113,2005,251.00
13113,2006,277.00
13113,2007,314.00
13113,2008,328.00
13113,2009,419.00
13113,2010,400.00
13115,1990,475.00
13115,1991,584.00
13115,1992,748.00
13115,1993,707.00
13115,1994,753.00
13115,1995,774.00
13115,1996,830.00
13115,1997,815.00
13115,1998,873.00
13115,1999,969.00
13115,2000,935.00
13115,2001,1052.00
13115,2002,1081.00
13115,2003,1147.00
13115,2004,1205.00
13115,2005,1056.00
13115,2006,1161.00
13115,2007,1298.00
13115,2008,1395.00
13115,2009,1529.00
13115,2010,1553.00
13117,1990,107.00
13117,1991,126.00
13117,1992,151.00
13117,1993,158.00
13117,1994,146.00
13117,1995,165.00
13117,1996,162.00
13117,1997,168.00
13117,1998,165.00
13117,1999,164.00
13117,2000,184.00
13117,2001,175.00
13117,2002,180.00
13117,2003,183.00
13117,2004,212.00
13117,2005,258.00
13117,2006,271.00
13117,2007,323.00
13117,2008,381.00
13117,2009,414.00
13117,2010,406.00
13119,1990,151.00
13119,1991,169.00
13119,1992,177.00
13119,1993,198.00
13119,1994,211.00
13119,1995,238.00
13119,1996,217.00
13119,1997,220.00
13119,1998,226.00
13119,1999,213.00
13119,2000,242.00
13119,2001,255.00
13119,2002,252.00
13119,2003,255.00
13119,2004,267.00
13119,2005,284.00
13119,2006,268.00
13119,2007,307.00
13119,2008,373.00
13119,2009,384.00
13119,2010,353.00
13121,1990,4177.00
13121,1991,4937.00
13121,1992,5774.00
13121,1993,6173.00
13121,1994,6866.00
13121,1995,7044.00
13121,1996,7456.00
13121,1997,7749.00
13121,1998,8231.00
13121,1999,7951.00
13121,2000,8090.00
13121,2001,8162.00
13121,2002,8317.00
13121,2003,8527.00
13121,2004,8976.00
13121,2005,9501.00
13121,2006,9719.00
13121,2007,10191.00
13121,2008,11259.00
13121,2009,12374.00
13121,2010,12546.00
13123,1990,98.00
13123,1991,126.00
13123,1992,141.00
13123,1993,127.00
13123,1994,147.00
13123,1995,167.00
13123,1996,165.00
13123,1997,164.00
13123,1998,177.00
13123,1999,189.00
13123,2000,185.00
13123,2001,183.00
13123,2002,192.00
13123,2003,194.00
13123,2004,196.00
13123,2005,221.00
13123,2006,222.00
13123,2007,271.00
13123,2008,227.00
13123,2009,266.00
13123,2010,269.00
13125,1990,24.00
13125,1991,23.00
13125,1992,26.00
13125,1993,26.00
13125,1994,27.00
13125,1995,33.00
13125,1996,22.00
13125,1997,38.00
13125,1998,35.00
13125,1999,21.00
13125,2000,26.00
13125,2001,29.00
13125,2002,32.00
13125,2003,32.00
13125,2004,55.00
13125,2005,30.00
13125,2006,24.00
13125,2007,21.00
13125,2008,23.00
13125,2009,38.00
13125,2010,36.00
13127,1990,309.00
13127,1991,348.00
13127,1992,406.00
13127,1993,417.00
13127,1994,472.00
13127,1995,524.00
13127,1996,533.00
13127,1997,540.00
13127,1998,545.00
13127,1999,553.00
13127,2000,573.00
13127,2001,672.00
13127,2002,637.00
13127,2003,649.00
13127,2004,656.00
13127,2005,677.00
13127,2006,731.00
13127,2007,715.00
13127,2008,764.00
13127,2009,864.00
13127,2010,902.00
13129,1990,141.00
13129,1991,176.00
13129,1992,219.00
13129,1993,205.00
13129,1994,232.00
13129,1995,259.00
13129,1996,263.00
13129,1997,276.00
13129,1998,278.00
13129,1999,301.00
13129,2000,305.00
13129,2001,328.00
13129,2002,367.00
13129,2003,386.00
13129,2004,405.00
13129,2005,448.00
13129,2006,464.00
13129,2007,508.00
13129,2008,545.00
13129,2009,629.00
13129,2010,657.00
13131,1990,188.00
13131,1991,206.00
13131,1992,250.00
13131,1993,227.00
13131,1994,265.00
13131,1995,281.00
13131,1996,284.00
13131,1997,299.00
13131,1998,327.00
13131,1999,328.00
13131,2000,332.00
13131,2001,354.00
13131,2002,361.00
13131,2003,366.00
13131,2004,420.00
13131,2005,466.00
13131,2006,463.00
13131,2007,468.00
13131,2008,456.00
13131,2009,494.00
13131,2010,541.00
13133,1990,114.00
13133,1991,149.00
13133,1992,132.00
13133,1993,146.00
13133,1994,162.00
13133,1995,155.00
13133,1996,207.00
13133,1997,175.00
13133,1998,170.00
13133,1999,185.00
13133,2000,170.00
13133,2001,187.00
13133,2002,182.00
13133,2003,208.00
13133,2004,192.00
13133,2005,265.00
13133,2006,213.00
13133,2007,223.00
13133,2008,234.00
13133,2009,271.00
13133,2010,291.00
13135,1990,374.00
13135,1991,464.00
13135,1992,690.00
13135,1993,638.00
13135,1994,761.00
13135,1995,866.00
13135,1996,923.00
13135,1997,996.00
13135,1998,1116.00
13135,1999,1199.00
13135,2000,1362.00
13135,2001,1455.00
13135,2002,1614.00
13135,2003,1812.00
13135,2004,2144.00
13135,2005,2794.00
13135,2006,3046.00
13135,2007,3475.00
13135,2008,3805.00
13135,2009,4610.00
13135,2010,4826.00
13137,1990,148.00
13137,1991,170.00
13137,1992,224.00
13137,1993,209.00
13137,1994,199.00
13137,1995,200.00
13137,1996,233.00
13137,1997,222.00
13137,1998,244.00
13137,1999,239.00
13137,2000,237.00
13137,2001,261.00
13137,2002,237.00
13137,2003,238.00
13137,2004,243.00
13137,2005,252.00
13137,2006,278.00
13137,2007,305.00
13137,2008,290.00
13137,2009,382.00
13137,2010,383.00
13139,1990,373.00
13139,1991,466.00
13139,1992,552.00
13139,1993,562.00
13139,1994,612.00
13139,1995,600.00
13139,1996,619.00
13139,1997,649.00
13139,1998,629.00
13139,1999,655.00
13139,2000,704.00
13139,2001,758.00
13139,2002,767.00
13139,2003,856.00
13139,2004,832.00
13139,2005,845.00
13139,2006,862.00
13139,2007,1060.00
13139,2008,1094.00
13139,2009,1236.00
13139,2010,1330.00
13141,1990,110.00
13141,1991,127.00
13141,1992,148.00
13141,1993,138.00
13141,1994,166.00
13141,1995,159.00
13141,1996,163.00
13141,1997,166.00
13141,1998,180.00
13141,1999,163.00
13141,2000,166.00
13141,2001,171.00
13141,2002,177.00
13141,2003,168.00
13141,2004,161.00
13141,2005,168.00
13141,2006,184.00
13141,2007,213.00
13141,2008,199.00
13141,2009,197.00
13141,2010,202.00
13143,1990,146.00
13143,1991,153.00
13143,1992,192.00
13143,1993,192.00
13143,1994,208.00
13143,1995,216.00
13143,1996,227.00
13143,1997,228.00
13143,1998,247.00
13143,1999,279.00
13143,2000,285.00
13143,2001,309.00
13143,2002,330.00
13143,2003,309.00
13143,2004,344.00
13143,2005,395.00
13143,2006,380.00
13143,2007,435.00
13143,2008,506.00
13143,2009,576.00
13143,2010,495.00
13145,1990,95.00
13145,1991,109.00
13145,1992,107.00
13145,1993,113.00
13145,1994,119.00
13145,1995,109.00
13145,1996,117.00
13145,1997,120.00
13145,1998,118.00
13145,1999,122.00
13145,2000,132.00
13145,2001,123.00
13145,2002,134.00
13145,2003,140.00
13145,2004,159.00
13145,2005,179.00
13145,2006,180.00
13145,2007,182.00
13145,2008,198.00
13145,2009,229.00
13145,2010,189.00
13147,1990,141.00
13147,1991,170.00
13147,1992,174.00
13147,1993,197.00
13147,1994,180.00
13147,1995,173.00
13147,1996,174.00
13147,1997,179.00
13147,1998,180.00
13147,1999,196.00
13147,2000,188.00
13147,2001,230.00
13147,2002,233.00
13147,2003,234.00
13147,2004,225.00
13147,2005,272.00
13147,2006,283.00
13147,2007,318.00
13147,2008,366.00
13147,2009,330.00
13147,2010,359.00
13149,1990,51.00
13149,1991,57.00
13149,1992,74.00
13149,1993,67.00
13149,1994,91.00
13149,1995,85.00
13149,1996,99.00
13149,1997,94.00
13149,1998,93.00
13149,1999,106.00
13149,2000,98.00
13149,2001,102.00
13149,2002,106.00
13149,2003,84.00
13149,2004,112.00
13149,2005,159.00
13149,2006,141.00
13149,2007,170.00
13149,2008,177.00
13149,2009,191.00
13149,2010,181.00
13151,1990,168.00
13151,1991,214.00
13151,1992,247.00
13151,1993,272.00
13151,1994,293.00
13151,1995,331.00
13151,1996,328.00
13151,1997,337.00
13151,1998,370.00
13151,1999,402.00
13151,2000,413.00
13151,2001,463.00
13151,2002,455.00
13151,2003,515.00
13151,2004,649.00
13151,2005,838.00
13151,2006,917.00
13151,2007,1029.00
13151,2008,1265.00
13151,2009,1371.00
13151,2010,1455.00
13153,1990,339.00
13153,1991,428.00
13153,1992,555.00
13153,1993,550.00
13153,1994,596.00
13153,1995,641.00
13153,1996,691.00
13153,1997,748.00
13153,1998,761.00
13153,1999,761.00
13153,2000,796.00
13153,2001,890.00
13153,2002,899.00
13153,2003,1021.00
13153,2004,1029.00
13153,2005,1107.00
13153,2006,1080.00
13153,2007,1321.00
13153,2008,1391.00
13153,2009,1517.00
13153,2010,1571.00
13155,1990,86.00
13155,1991,111.00
13155,1992,102.00
13155,1993,110.00
13155,1994,105.00
13155,1995,114.00
13155,1996,123.00
13155,1997,125.00
13155,1998,114.00
13155,1999,107.00
13155,2000,109.00
13155,2001,129.00
13155,2002,129.00
13155,2003,132.00
13155,2004,164.00
13155,2005,238.00
13155,2006,163.00
13155,2007,171.00
13155,2008,169.00
13155,2009,194.00
13155,2010,175.00
13157,1990,193.00
13157,1991,251.00
13157,1992,323.00
13157,1993,269.00
13157,1994,304.00
13157,1995,298.00
13157,1996,338.00
13157,1997,342.00
13157,1998,353.00
13157,1999,371.00
13157,2000,363.00
13157,2001,392.00
13157,2002,409.00
13157,2003,431.00
13157,2004,446.00
13157,2005,425.00
13157,2006,465.00
13157,2007,477.00
13157,2008,497.00
13157,2009,661.00
13157,2010,690.00
13159,1990,58.00
13159,1991,63.00
13159,1992,80.00
13159,1993,65.00
13159,1994,69.00
13159,1995,80.00
13159,1996,70.00
13159,1997,73.00
13159,1998,78.00
13159,1999,78.00
13159,2000,93.00
13159,2001,78.00
13159,2002,82.00
13159,2003,82.00
13159,2004,82.00
13159,2005,112.00
13159,2006,130.00
13159,2007,150.00
13159,2008,145.00
13159,2009,160.00
13159,2010,172.00
13161,1990,81.00
13161,1991,101.00
13161,1992,116.00
13161,1993,118.00
13161,1994,143.00
13161,1995,129.00
13161,1996,141.00
13161,1997,160.00
13161,1998,153.00
13161,1999,175.00
13161,2000,169.00
13161,2001,190.00
13161,2002,182.00
13161,2003,198.00
13161,2004,217.00
13161,2005,178.00
13161,2006,192.00
13161,2007,233.00
13161,2008,232.00
13161,2009,252.00
13161,2010,283.00
13163,1990,271.00
13163,1991,306.00
13163,1992,392.00
13163,1993,359.00
13163,1994,385.00
13163,1995,395.00
13163,1996,380.00
13163,1997,395.00
13163,1998,401.00
13163,1999,403.00
13163,2000,420.00
13163,2001,430.00
13163,2002,473.00
13163,2003,457.00
13163,2004,424.00
13163,2005,482.00
13163,2006,460.00
13163,2007,452.00
13163,2008,453.00
13163,2009,493.00
13163,2010,495.00
13165,1990,124.00
13165,1991,140.00
13165,1992,175.00
13165,1993,156.00
13165,1994,162.00
13165,1995,156.00
13165,1996,156.00
13165,1997,170.00
13165,1998,160.00
13165,1999,160.00
13165,2000,157.00
13165,2001,178.00
13165,2002,163.00
13165,2003,165.00
13165,2004,176.00
13165,2005,185.00
13165,2006,185.00
13165,2007,263.00
13165,2008,225.00
13165,2009,246.00
13165,2010,235.00
13167,1990,99.00
13167,1991,115.00
13167,1992,122.00
13167,1993,134.00
13167,1994,130.00
13167,1995,142.00
13167,1996,148.00
13167,1997,151.00
13167,1998,152.00
13167,1999,144.00
13167,2000,152.00
13167,2001,160.00
13167,2002,163.00
13167,2003,185.00
13167,2004,191.00
13167,2005,189.00
13167,2006,217.00
13167,2007,204.00
13167,2008,209.00
13167,2009,202.00
13167,2010,237.00
13169,1990,72.00
13169,1991,78.00
13169,1992,123.00
13169,1993,99.00
13169,1994,114.00
13169,1995,115.00
13169,1996,110.00
13169,1997,118.00
13169,1998,111.00
13169,1999,120.00
13169,2000,111.00
13169,2001,125.00
13169,2002,124.00
13169,2003,175.00
13169,2004,132.00
13169,2005,232.00
13169,2006,264.00
13169,2007,288.00
13169,2008,317.00
13169,2009,340.00
13169,2010,340.00
13171,1990,83.00
13171,1991,82.00
13171,1992,94.00
13171,1993,96.00
13171,1994,104.00
13171,1995,108.00
13171,1996,129.00
13171,1997,120.00
13171,1998,120.00
13171,1999,145.00
13171,2000,156.00
13171,2001,120.00
13171,2002,133.00
13171,2003,132.00
13171,2004,146.00
13171,2005,173.00
13171,2006,178.00
13171,2007,223.00
13171,2008,198.00
13171,2009,197.00
13171,2010,211.00
13173,1990,55.00
13173,1991,86.00
13173,1992,85.00
13173,1993,87.00
13173,1994,103.00
13173,1995,82.00
13173,1996,89.00
13173,1997,85.00
13173,1998,109.00
13173,1999,95.00
13173,2000,91.00
13173,2001,82.00
13173,2002,87.00
13173,2003,95.00
13173,2004,79.00
13173,2005,130.00
13173,2006,114.00
13173,2007,134.00
13173,2008,181.00
13173,2009,168.00
13173,2010,160.00
13175,1990,426.00
13175,1991,500.00
13175,1992,644.00
13175,1993,563.00
13175,1994,571.00
13175,1995,609.00
13175,1996,612.00
13175,1997,645.00
13175,1998,611.00
13175,1999,632.00
13175,2000,645.00
13175,2001,695.00
13175,2002,709.00
13175,2003,728.00
13175,2004,717.00
13175,2005,838.00
13175,2006,780.00
13175,2007,872.00
13175,2008,910.00
13175,2009,1078.00
13175,2010,990.00
13177,1990,74.00
13177,1991,90.00
13177,1992,94.00
13177,1993,102.00
13177,1994,99.00
13177,1995,109.00
13177,1996,93.00
13177,1997,109.00
13177,1998,105.00
13177,1999,105.00
13177,2000,117.00
13177,2001,140.00
13177,2002,141.00
13177,2003,133.00
13177,2004,141.00
13177,2005,181.00
13177,2006,199.00
13177,2007,212.00
13177,2008,218.00
13177,2009,246.00
13177,2010,231.00
13179,1990,148.00
13179,1991,181.00
13179,1992,284.00
13179,1993,230.00
13179,1994,250.00
13179,1995,292.00
13179,1996,296.00
13179,1997,307.00
13179,1998,320.00
13179,1999,351.00
13179,2000,339.00
13179,2001,353.00
13179,2002,354.00
13179,2003,374.00
13179,2004,376.00
13179,2005,459.00
13179,2006,448.00
13179,2007,482.00
13179,2008,503.00
13179,2009,543.00
13179,2010,532.00
13181,1990,59.00
13181,1991,66.00
13181,1992,78.00
13181,1993,75.00
13181,1994,82.00
13181,1995,85.00
13181,1996,73.00
13181,1997,72.00
13181,1998,75.00
13181,1999,83.00
13181,2000,81.00
13181,2001,84.00
13181,2002,79.00
13181,2003,89.00
13181,2004,103.00
13181,2005,147.00
13181,2006,97.00
13181,2007,105.00
13181,2008,99.00
13181,2009,113.00
13181,2010,111.00
13183,1990,28.00
13183,1991,34.00
13183,1992,45.00
13183,1993,41.00
13183,1994,40.00
13183,1995,42.00
13183,1996,45.00
13183,1997,52.00
13183,1998,53.00
13183,1999,50.00
13183,2000,50.00
13183,2001,61.00
13183,2002,53.00
13183,2003,52.00
13183,2004,56.00
13183,2005,89.00
13183,2006,108.00
13183,2007,122.00
13183,2008,105.00
13183,2009,138.00
13183,2010,151.00
13185,1990,539.00
13185,1991,607.00
13185,1992,774.00
13185,1993,772.00
13185,1994,853.00
13185,1995,860.00
13185,1996,873.00
13185,1997,889.00
13185,1998,948.00
13185,1999,917.00
13185,2000,995.00
13185,2001,1021.00
13185,2002,1085.00
13185,2003,1086.00
13185,2004,1129.00
13185,2005,1107.00
13185,2006,1265.00
13185,2007,1342.00
13185,2008,1368.00
13185,2009,1486.00
13185,2010,1629.00
13187,1990,75.00
13187,1991,90.00
13187,1992,101.00
13187,1993,107.00
13187,1994,113.00
13187,1995,121.00
13187,1996,136.00
13187,1997,125.00
13187,1998,117.00
13187,1999,130.00
13187,2000,138.00
13187,2001,147.00
13187,2002,133.00
13187,2003,130.00
13187,2004,150.00
13187,2005,174.00
13187,2006,204.00
13187,2007,193.00
13187,2008,206.00
13187,2009,257.00
13187,2010,274.00
13189,1990,174.00
13189,1991,223.00
13189,1992,234.00
13189,1993,243.00
13189,1994,264.00
13189,1995,262.00
13189,1996,267.00
13189,1997,319.00
13189,1998,287.00
13189,1999,280.00
13189,2000,299.00
13189,2001,349.00
13189,2002,309.00
13189,2003,324.00
13189,2004,340.00
13189,2005,374.00
13189,2006,391.00
13189,2007,422.00
13189,2008,445.00
13189,2009,434.00
13189,2010,479.00
13191,1990,80.00
13191,1991,88.00
13191,1992,97.00
13191,1993,109.00
13191,1994,107.00
13191,1995,102.00
13191,1996,112.00
13191,1997,136.00
13191,1998,136.00
13191,1999,134.00
13191,2000,136.00
13191,2001,169.00
13191,2002,153.00
13191,2003,144.00
13191,2004,156.00
13191,2005,145.00
13191,2006,163.00
13191,2007,191.00
13191,2008,188.00
13191,2009,206.00
13191,2010,233.00
13193,1990,173.00
13193,1991,180.00
13193,1992,229.00
13193,1993,216.00
13193,1994,239.00
13193,1995,247.00
13193,1996,239.00
13193,1997,236.00
13193,1998,257.00
13193,1999,248.00
13193,2000,254.00
13193,2001,256.00
13193,2002,260.00
13193,2003,305.00
13193,2004,366.00
13193,2005,311.00
13193,2006,281.00
13193,2007,313.00
13193,2008,293.00
13193,2009,320.00
13193,2010,297.00
13195,1990,132.00
13195,1991,162.00
13195,1992,200.00
13195,1993,187.00
13195,1994,251.00
13195,1995,217.00
13195,1996,249.00
13195,1997,246.00
13195,1998,233.00
13195,1999,232.00
13195,2000,288.00
13195,2001,292.00
13195,2002,292.00
13195,2003,295.00
13195,2004,329.00
13195,2005,383.00
13195,2006,342.00
13195,2007,365.00
13195,2008,372.00
13195,2009,429.00
13195,2010,427.00
13197,1990,67.00
13197,1991,76.00
13197,1992,73.00
13197,1993,81.00
13197,1994,81.00
13197,1995,90.00
13197,1996,98.00
13197,1997,80.00
13197,1998,85.00
13197,1999,89.00
13197,2000,93.00
13197,2001,93.00
13197,2002,89.00
13197,2003,84.00
13197,2004,85.00
13197,2005,122.00
13197,2006,153.00
13197,2007,148.00
13197,2008,148.00
13197,2009,166.00
13197,2010,152.00
13199,1990,196.00
13199,1991,219.00
13199,1992,254.00
13199,1993,273.00
13199,1994,343.00
13199,1995,302.00
13199,1996,302.00
13199,1997,327.00
13199,1998,330.00
13199,1999,326.00
13199,2000,329.00
13199,2001,374.00
13199,2002,374.00
13199,2003,356.00
13199,2004,351.00
13199,2005,416.00
13199,2006,397.00
13199,2007,401.00
13199,2008,485.00
13199,2009,435.00
13199,2010,462.00
13201,1990,69.00
13201,1991,64.00
13201,1992,68.00
13201,1993,72.00
13201,1994,82.00
13201,1995,87.00
13201,1996,87.00
13201,1997,86.00
13201,1998,95.00
13201,1999,86.00
13201,2000,108.00
13201,2001,102.00
13201,2002,106.00
13201,2003,103.00
13201,2004,104.00
13201,2005,101.00
13201,2006,98.00
13201,2007,119.00
13201,2008,106.00
13201,2009,109.00
13201,2010,132.00
13205,1990,243.00
13205,1991,266.00
13205,1992,376.00
13205,1993,331.00
13205,1994,358.00
13205,1995,385.00
13205,1996,384.00
13205,1997,386.00
13205,1998,394.00
13205,1999,398.00
13205,2000,404.00
13205,2001,430.00
13205,2002,412.00
13205,2003,482.00
13205,2004,442.00
13205,2005,538.00
13205,2006,486.00
13205,2007,527.00
13205,2008,495.00
13205,2009,586.00
13205,2010,565.00
13207,1990,79.00
13207,1991,81.00
13207,1992,102.00
13207,1993,103.00
13207,1994,110.00
13207,1995,113.00
13207,1996,148.00
13207,1997,131.00
13207,1998,143.00
13207,1999,136.00
13207,2000,140.00
13207,2001,125.00
13207,2002,141.00
13207,2003,151.00
13207,2004,168.00
13207,2005,211.00
13207,2006,200.00
13207,2007,192.00
13207,2008,246.00
13207,2009,242.00
13207,2010,247.00
13209,1990,74.00
13209,1991,79.00
13209,1992,97.00
13209,1993,104.00
13209,1994,133.00
13209,1995,116.00
13209,1996,116.00
13209,1997,112.00
13209,1998,118.00
13209,1999,105.00
13209,2000,120.00
13209,2001,126.00
13209,2002,133.00
13209,2003,120.00
13209,2004,140.00
13209,2005,118.00
13209,2006,141.00
13209,2007,128.00
13209,2008,141.00
13209,2009,132.00
13209,2010,133.00
13211,1990,83.00
13211,1991,110.00
13211,1992,115.00
13211,1993,114.00
13211,1994,99.00
13211,1995,107.00
13211,1996,125.00
13211,1997,124.00
13211,1998,110.00
13211,1999,116.00
13211,2000,112.00
13211,2001,142.00
13211,2002,131.00
