18011,1990,82.50
18011,2000,88.30
18011,2009,92.40
18011,2013,93.50
18013,1980,66.60
18013,1990,76.40
18013,2000,83.60
18013,2009,87.50
18013,2013,87.10
18015,1980,68.10
18015,1990,76.20
18015,2000,83.20
18015,2009,87.10
18015,2013,87.70
18017,1980,69.90
18017,1990,75.90
18017,2000,81.80
18017,2009,82.00
18017,2013,83.10
18019,1980,63.60
18019,1990,72.80
18019,2000,79.90
18019,2009,84.00
18019,2013,86.20
18021,1980,65.20
18021,1990,75.90
18021,2000,82.30
18021,2009,86.90
18021,2013,86.60
18023,1980,65.30
18023,1990,76.20
18023,2000,80.10
18023,2009,80.00
18023,2013,84.70
18025,1980,49.10
18025,1990,59.60
18025,2000,70.60
18025,2009,80.20
18025,2013,80.80
18027,1980,58.20
18027,1990,66.20
18027,2000,71.80
18027,2009,74.40
18027,2013,77.50
18029,1980,60.70
18029,1990,73.50
18029,2000,82.00
18029,2009,87.80
18029,2013,89.00
18031,1980,61.60
18031,1990,72.30
18031,2000,79.10
18031,2009,84.50
18031,2013,87.10
18033,1980,68.30
18033,1990,77.50
18033,2000,84.70
18033,2009,87.80
18033,2013,87.90
18035,1980,66.40
18035,1990,74.50
18035,2000,81.60
18035,2009,83.60
18035,2013,86.90
18037,1980,58.30
18037,1990,72.20
18037,2000,80.20
18037,2009,83.90
18037,2013,86.90
18039,1980,65.60
18039,1990,72.80
18039,2000,75.70
18039,2009,78.70
18039,2013,80.50
18041,1980,56.70
18041,1990,63.90
18041,2000,73.70
18041,2009,76.60
18041,2013,77.30
18043,1980,62.60
18043,1990,73.20
18043,2000,82.40
18043,2009,86.80
18043,2013,88.00
18045,1980,63.20
18045,1990,73.00
18045,2000,80.70
18045,2009,82.20
18045,2013,85.50
18047,1980,53.60
18047,1990,65.30
18047,2000,76.10
18047,2009,85.20
18047,2013,85.40
18049,1980,68.50
18049,1990,75.30
18049,2000,80.20
18049,2009,84.20
18049,2013,84.10
18051,1980,62.10
18051,1990,72.80
18051,2000,80.90
18051,2009,88.00
18051,2013,90.10
18053,1980,62.70
18053,1990,71.80
18053,2000,79.20
18053,2009,83.00
18053,2013,85.70
18055,1980,58.70
18055,1990,71.60
18055,2000,79.20
18055,2009,83.50
18055,2013,84.60
18057,1980,80.60
18057,1990,88.70
18057,2000,94.20
18057,2009,95.90
18057,2013,96.30
18059,1980,73.50
18059,1990,80.10
18059,2000,87.80
18059,2009,90.20
18059,2013,92.60
18061,1980,62.50
18061,1990,71.10
18061,2000,80.30
18061,2009,87.60
18061,2013,87.60
18063,1980,76.40
18063,1990,84.10
18063,2000,88.50
18063,2009,93.00
18063,2013,93.50
18065,1980,60.80
18065,1990,71.40
18065,2000,79.60
18065,2009,82.90
18065,2013,85.80
18067,1980,68.50
18067,1990,78.50
18067,2000,83.30
18067,2009,85.50
18067,2013,88.80
18069,1980,71.20
18069,1990,78.60
18069,2000,85.00
18069,2009,87.70
18069,2013,88.50
18071,1980,59.80
18071,1990,69.30
18071,2000,79.80
18071,2009,83.00
18071,2013,86.20
18073,1980,64.30
18073,1990,75.50
18073,2000,82.40
18073,2009,86.90
18073,2013,87.20
18075,1980,60.00
18075,1990,68.90
18075,2000,78.50
18075,2009,83.30
18075,2013,84.10
18077,1980,62.30
18077,1990,70.30
18077,2000,81.00
18077,2009,82.80
18077,2013,83.90
18079,1980,58.20
18079,1990,64.10
18079,2000,76.20
18079,2009,80.60
18079,2013,85.30
18081,1980,70.80
18081,1990,80.40
18081,2000,85.70
18081,2009,89.80
18081,2013,91.00
18083,1980,62.50
18083,1990,74.50
18083,2000,81.70
18083,2009,85.30
18083,2013,86.20
18085,1980,68.40
18085,1990,77.50
18085,2000,81.60
18085,2009,84.40
18085,2013,85.80
18087,1980,52.60
18087,1990,56.70
18087,2000,60.20
18087,2009,59.90
18087,2013,62.10
18089,1980,63.30
18089,1990,73.50
18089,2000,80.70
18089,2009,85.20
18089,2013,87.00
18091,1980,63.70
18091,1990,73.90
18091,2000,80.60
18091,2009,85.40
18091,2013,86.50
18093,1980,57.80
18093,1990,69.70
18093,2000,77.40
18093,2009,81.30
18093,2013,84.10
18095,1980,64.50
18095,1990,73.50
18095,2000,80.10
18095,2009,85.50
18095,2013,87.00
18097,1980,67.50
18097,1990,76.80
18097,2000,81.60
18097,2009,84.10
18097,2013,84.50
18099,1980,67.10
18099,1990,74.00
18099,2000,79.80
18099,2009,82.10
18099,2013,84.40
18101,1980,58.30
18101,1990,64.40
18101,2000,74.20
18101,2009,82.00
18101,2013,82.90
18103,1980,70.20
18103,1990,76.40
18103,2000,81.90
18103,2009,80.90
18103,2013,83.30
18105,1980,74.70
18105,1990,82.10
18105,2000,88.50
18105,2009,90.50
18105,2013,91.90
18107,1980,71.70
18107,1990,80.00
18107,2000,85.70
18107,2009,85.80
18107,2013,87.80
18109,1980,64.90
18109,1990,73.60
18109,2000,80.70
18109,2009,84.50
18109,2013,87.40
18111,1980,64.80
18111,1990,72.40
18111,2000,78.70
18111,2009,85.20
18111,2013,85.40
18113,1980,63.40
18113,1990,72.10
18113,2000,77.30
18113,2009,80.70
18113,2013,83.30
18115,1980,54.20
18115,1990,67.70
18115,2000,78.40
18115,2009,83.40
18115,2013,85.40
18117,1980,54.20
18117,1990,64.90
18117,2000,73.80
18117,2009,77.00
18117,2013,80.40
18119,1980,57.30
18119,1990,66.30
18119,2000,74.90
18119,2009,81.40
18119,2013,83.20
18121,1980,67.20
18121,1990,76.70
18121,2000,80.50
18121,2009,80.10
18121,2013,82.80
18123,1980,52.00
18123,1990,65.40
18123,2000,74.80
18123,2009,81.90
18123,2013,84.00
18125,1980,56.60
18125,1990,65.50
18125,2000,75.60
18125,2009,83.20
18125,2013,85.80
18127,1980,74.50
18127,1990,82.40
18127,2000,88.30
18127,2009,91.30
18127,2013,91.40
18129,1980,64.10
18129,1990,76.30
18129,2000,84.40
18129,2009,86.90
18129,2013,92.10
18131,1980,63.20
18131,1990,71.90
18131,2000,79.80
18131,2009,84.70
18131,2013,85.30
18133,1980,70.00
18133,1990,76.10
18133,2000,81.20
18133,2009,84.00
18133,2013,85.90
18135,1980,64.40
18135,1990,71.90
18135,2000,79.60
18135,2009,84.80
18135,2013,85.20
18137,1980,56.50
18137,1990,68.80
18137,2000,78.90
18137,2009,83.50
18137,2013,86.30
18139,1980,62.50
18139,1990,73.60
18139,2000,79.60
18139,2009,84.20
18139,2013,87.10
18141,1980,67.60
18141,1990,76.10
18141,2000,82.40
18141,2009,86.10
18141,2013,87.80
18143,1980,48.60
18143,1990,60.00
18143,2000,71.40
18143,2009,73.60
18143,2013,78.70
18145,1980,63.40
18145,1990,74.10
18145,2000,79.80
18145,2009,86.20
18145,2013,85.60
18147,1980,58.80
18147,1990,71.90
18147,2000,81.20
18147,2009,86.90
18147,2013,86.50
18149,1980,52.60
18149,1990,59.90
18149,2000,72.00
18149,2009,77.70
18149,2013,82.20
18151,1980,71.90
18151,1990,79.00
18151,2000,84.30
18151,2009,89.70
18151,2013,88.70
18153,1980,62.70
18153,1990,74.10
18153,2000,80.80
18153,2009,86.80
18153,2013,85.30
18155,1980,51.00
18155,1990,65.80
18155,2000,71.40
18155,2009,81.20
18155,2013,82.50
18157,1980,76.80
18157,1990,85.20
18157,2000,87.80
18157,2009,89.50
18157,2013,90.70
18159,1980,67.60
18159,1990,77.00
18159,2000,83.70
18159,2009,89.20
18159,2013,88.70
18161,1980,62.20
18161,1990,71.30
18161,2000,79.90
18161,2009,83.80
18161,2013,85.40
18163,1980,64.20
18163,1990,75.20
18163,2000,83.10
18163,2009,86.50
18163,2013,89.20
18165,1980,60.50
18165,1990,72.10
18165,2000,81.20
18165,2009,85.20
18165,2013,89.10
18167,1980,68.30
18167,1990,76.00
18167,2000,81.00
18167,2009,85.20
18167,2013,86.60
18169,1980,67.00
18169,1990,74.40
18169,2000,81.70
18169,2009,85.20
18169,2013,86.10
18171,1980,65.00
18171,1990,71.60
18171,2000,85.00
18171,2009,83.30
18171,2013,82.50
18173,1980,71.30
18173,1990,80.10
18173,2000,86.30
18173,2009,90.40
18173,2013,92.40
18175,1980,52.00
18175,1990,66.20
18175,2000,75.20
18175,2009,81.00
18175,2013,80.10
18177,1980,63.80
18177,1990,71.20
18177,2000,78.10
18177,2009,81.80
18177,2013,83.40
18179,1980,69.00
18179,1990,79.00
18179,2000,87.30
18179,2009,89.40
18179,2013,90.70
18181,1980,66.70
18181,1990,77.90
18181,2000,82.10
18181,2009,84.60
18181,2013,89.20
18183,1980,71.30
18183,1990,78.90
18183,2000,86.20
18183,2009,89.90
18183,2013,90.40
19001,1980,68.60
19001,1990,77.50
19001,2000,87.80
19001,2009,92.20
19001,2013,90.70
19003,1980,70.00
19003,1990,77.10
19003,2000,84.50
19003,2009,91.50
19003,2013,90.40
19005,1980,62.50
19005,1990,75.90
19005,2000,81.40
19005,2009,85.00
19005,2013,89.00
19007,1980,62.00
19007,1990,72.10
19007,2000,81.40
19007,2009,85.70
19007,2013,88.30
19009,1980,63.40
19009,1990,71.70
19009,2000,82.50
19009,2009,85.00
19009,2013,90.30
19011,1980,68.20
19011,1990,78.20
19011,2000,87.80
19011,2009,91.40
19011,2013,91.90
19013,1980,73.90
19013,1990,80.40
19013,2000,86.50
19013,2009,89.00
19013,2013,89.50
19015,1980,70.60
19015,1990,80.80
19015,2000,89.00
19015,2009,91.30
19015,2013,92.00
19017,1980,71.40
19017,1990,78.50
19017,2000,87.70
19017,2009,93.20
19017,2013,93.80
19019,1980,70.30
19019,1990,78.40
19019,2000,84.60
19019,2009,88.70
19019,2013,90.60
19021,1980,74.40
19021,1990,82.10
19021,2000,81.30
19021,2009,81.30
19021,2013,78.70
19023,1980,63.00
19023,1990,71.80
19023,2000,82.20
19023,2009,87.70
19023,2013,90.90
19025,1980,68.00
19025,1990,78.90
19025,2000,85.40
19025,2009,91.40
19025,2013,90.50
19027,1980,63.20
19027,1990,74.60
19027,2000,83.70
19027,2009,89.00
19027,2013,91.30
19029,1980,70.60
19029,1990,80.70
19029,2000,85.90
19029,2009,90.40
19029,2013,92.80
19031,1980,70.10
19031,1990,79.30
19031,2000,87.70
19031,2009,90.60
19031,2013,92.10
19033,1980,72.50
19033,1990,81.30
19033,2000,87.30
19033,2009,91.90
19033,2013,92.00
19035,1980,74.20
19035,1990,81.30
19035,2000,87.50
19035,2009,91.20
19035,2013,91.60
19037,1980,67.10
19037,1990,75.20
19037,2000,83.40
19037,2009,88.40
19037,2013,88.80
19039,1980,66.70
19039,1990,77.60
19039,2000,84.40
19039,2009,85.40
19039,2013,87.30
19041,1980,75.50
19041,1990,84.80
19041,2000,88.00
19041,2009,91.00
19041,2013,93.10
19043,1980,62.50
19043,1990,74.50
19043,2000,82.60
19043,2009,88.80
19043,2013,91.60
19045,1980,70.60
19045,1990,77.40
19045,2000,85.60
19045,2009,89.10
19045,2013,90.00
19047,1980,64.70
19047,1990,72.50
19047,2000,78.50
19047,2009,78.50
19047,2013,78.90
19049,1980,75.70
19049,1990,83.60
19049,2000,89.50
19049,2009,92.50
19049,2013,94.40
19051,1980,63.70
19051,1990,71.90
19051,2000,78.90
19051,2009,84.60
19051,2013,85.50
19053,1980,64.40
19053,1990,71.80
19053,2000,81.70
19053,2009,82.30
19053,2013,85.00
19055,1980,65.80
19055,1990,78.30
19055,2000,85.10
19055,2009,89.60
19055,2013,91.00
19057,1980,70.70
19057,1990,78.90
19057,2000,85.80
19057,2009,90.00
19057,2013,91.10
19059,1980,74.90
19059,1990,84.10
19059,2000,89.20
19059,2009,92.80
19059,2013,93.30
19061,1980,68.60
19061,1990,77.70
19061,2000,85.20
19061,2009,89.40
19061,2013,91.40
19063,1980,69.80
19063,1990,78.30
19063,2000,82.20
19063,2009,84.90
19063,2013,88.40
19065,1980,67.80
19065,1990,76.60
19065,2000,84.80
19065,2009,88.50
19065,2013,88.90
19067,1980,70.40
19067,1990,79.00
19067,2000,85.90
19067,2009,89.60
19067,2013,90.50
19069,1980,68.80
19069,1990,79.40
19069,2000,84.00
19069,2009,84.00
19069,2013,85.20
19071,1980,69.10
19071,1990,77.70
19071,2000,85.00
19071,2009,89.50
19071,2013,91.70
19073,1980,71.40
19073,1990,81.20
19073,2000,85.60
19073,2009,88.90
19073,2013,88.80
19075,1980,70.30
19075,1990,79.50
19075,2000,86.50
19075,2009,90.90
19075,2013,93.90
19077,1980,66.00
19077,1990,78.00
19077,2000,85.40
19077,2009,90.20
19077,2013,91.40
19079,1980,72.90
19079,1990,79.50
19079,2000,87.30
19079,2009,90.80
19079,2013,89.70
19081,1980,69.90
19081,1990,78.40
19081,2000,85.80
19081,2009,88.10
19081,2013,90.70
19083,1980,68.10
19083,1990,78.50
19083,2000,85.70
19083,2009,90.20
19083,2013,91.70
19085,1980,69.60
19085,1990,76.20
19085,2000,85.00
19085,2009,89.20
19085,2013,91.10
19087,1980,70.50
19087,1990,79.10
19087,2000,86.10
19087,2009,88.10
19087,2013,91.30
19089,1980,59.90
19089,1990,72.90
19089,2000,79.30
19089,2009,85.20
19089,2013,87.10
19091,1980,70.30
19091,1990,80.00
19091,2000,86.30
19091,2009,88.50
19091,2013,90.50
19093,1980,67.10
19093,1990,75.90
19093,2000,85.00
19093,2009,90.00
19093,2013,89.40
19095,1980,67.80
19095,1990,76.40
19095,2000,87.00
19095,2009,91.30
19095,2013,93.20
19097,1980,62.50
19097,1990,72.20
19097,2000,81.50
19097,2009,86.60
19097,2013,89.20
19099,1980,69.20
19099,1990,77.60
19099,2000,86.80
19099,2009,89.40
19099,2013,91.50
19101,1980,74.10
19101,1990,82.30
19101,2000,88.10
19101,2009,91.70
19101,2013,95.00
19103,1980,85.60
19103,1990,90.60
19103,2000,93.70
19103,2009,95.10
19103,2013,94.80
19105,1980,67.50
19105,1990,78.70
19105,2000,85.30
19105,2009,88.50
19105,2013,91.40
19107,1980,67.40
19107,1990,76.80
19107,2000,84.00
19107,2009,88.00
19107,2013,88.20
19109,1980,67.90
19109,1990,79.10
19109,2000,85.60
19109,2009,89.70
19109,2013,92.20
19111,1980,68.70
19111,1990,77.50
19111,2000,83.60
19111,2009,85.30
19111,2013,90.00
19113,1980,77.60
19113,1990,84.90
19113,2000,90.60
19113,2009,92.90
19113,2013,93.80
19115,1980,68.10
19115,1990,76.30
19115,2000,79.70
19115,2009,79.90
19115,2013,83.30
19117,1980,67.70
19117,1990,77.10
19117,2000,79.10
19117,2009,84.60
19117,2013,89.90
19119,1980,60.70
19119,1990,70.40
19119,2000,78.70
19119,2009,84.60
19119,2013,89.10
19121,1980,71.80
19121,1990,81.60
19121,2000,87.60
19121,2009,93.90
19121,2013,94.20
19123,1980,64.60
19123,1990,74.80
19123,2000,82.60
19123,2009,88.10
19123,2013,90.50
19125,1980,63.60
19125,1990,73.70
19125,2000,84.00
19125,2009,89.80
19125,2013,92.40
19127,1980,74.70
19127,1990,81.80
19127,2000,82.30
19127,2009,86.10
19127,2013,85.20
19129,1980,66.40
19129,1990,76.10
19129,2000,83.20
19129,2009,83.60
19129,2013,92.10
19131,1980,68.80
19131,1990,76.00
19131,2000,84.40
19131,2009,88.70
19131,2013,91.00
19133,1980,64.10
19133,1990,73.00
19133,2000,81.70
19133,2009,87.70
19133,2013,89.70
19135,1980,65.20
19135,1990,75.60
19135,2000,82.20
19135,2009,87.00
19135,2013,86.70
19137,1980,68.90
19137,1990,80.00
19137,2000,81.80
19137,2009,88.30
19137,2013,87.40
19139,1980,66.40
19139,1990,75.00
19139,2000,80.30
19139,2009,84.90
19139,2013,84.60
19141,1980,64.40
19141,1990,73.50
19141,2000,80.70
19141,2009,88.20
19141,2013,91.10
19143,1980,59.80
19143,1990,72.10
19143,2000,81.10
19143,2009,86.30
19143,2013,86.30
19145,1980,69.40
19145,1990,78.20
19145,2000,85.50
19145,2009,87.50
19145,2013,89.30
19147,1980,69.50
19147,1990,76.90
19147,2000,83.70
19147,2009,86.90
19147,2013,90.00
19149,1980,67.20
19149,1990,78.00
19149,2000,87.40
19149,2009,91.10
19149,2013,92.50
19151,1980,69.30
19151,1990,80.10
19151,2000,86.60
19151,2009,90.50
19151,2013,92.60
19153,1980,78.80
19153,1990,85.40
19153,2000,88.30
19153,2009,90.90
19153,2013,91.80
19155,1980,68.30
19155,1990,77.10
19155,2000,84.00
19155,2009,88.50
19155,2013,89.30
19157,1980,73.20
19157,1990,81.60
19157,2000,86.70
19157,2009,92.30
19157,2013,92.60
19159,1980,67.50
19159,1990,78.00
19159,2000,82.80
19159,2009,90.50
19159,2013,88.50
19161,1980,65.20
19161,1990,77.30
19161,2000,84.20
19161,2009,88.10
19161,2013,91.40
19163,1980,74.20
19163,1990,81.40
19163,2000,86.30
19163,2009,90.20
19163,2013,92.30
19165,1980,70.00
19165,1990,79.00
19165,2000,86.60
19165,2009,89.90
19165,2013,90.90
19167,1980,59.10
19167,1990,71.70
19167,2000,80.40
19167,2009,86.80
19167,2013,88.60
19169,1980,85.60
19169,1990,91.00
19169,2000,93.50
19169,2009,95.10
19169,2013,95.50
19171,1980,66.30
19171,1990,75.80
19171,2000,84.20
19171,2009,87.90
19171,2013,89.90
19173,1980,64.50
19173,1990,75.00
19173,2000,83.30
19173,2009,87.00
19173,2013,90.00
19175,1980,68.10
19175,1990,79.00
19175,2000,87.30
19175,2009,89.70
19175,2013,91.50
19177,1980,65.80
19177,1990,74.70
19177,2000,82.70
19177,2009,83.90
19177,2013,87.20
19179,1980,65.00
19179,1990,74.20
19179,2000,81.50
19179,2009,83.90
19179,2013,84.60
19181,1980,78.40
19181,1990,87.00
19181,2000,90.00
19181,2009,93.70
19181,2013,95.30
19183,1980,69.10
19183,1990,76.90
19183,2000,82.50
19183,2009,87.70
19183,2013,89.50
19185,1980,63.10
19185,1990,71.70
19185,2000,83.90
19185,2009,85.20
19185,2013,88.40
19187,1980,71.40
19187,1990,78.40
19187,2000,84.20
19187,2009,89.00
19187,2013,88.80
19189,1980,68.70
19189,1990,78.60
19189,2000,87.30
19189,2009,88.90
19189,2013,91.90
19191,1980,61.50
19191,1990,76.40
19191,2000,84.10
19191,2009,90.80
19191,2013,93.80
19193,1980,71.70
19193,1990,78.40
19193,2000,81.40
19193,2009,84.90
19193,2013,85.40
19195,1980,67.10
19195,1990,77.90
19195,2000,86.00
19195,2009,89.70
19195,2013,92.50
19197,1980,70.60
19197,1990,77.60
19197,2000,84.40
19197,2009,87.40
19197,2013,88.80
20001,1980,65.40
20001,1990,74.20
20001,2000,83.10
20001,2009,88.40
20001,2013,88.60
20003,1980,59.70
20003,1990,70.20
20003,2000,81.90
20003,2009,88.50
20003,2013,87.40
20005,1980,69.00
20005,1990,77.50
20005,2000,84.70
20005,2009,88.30
20005,2013,91.70
20007,1980,70.10
20007,1990,79.40
20007,2000,85.80
20007,2009,91.40
20007,2013,92.00
20009,1980,70.80
20009,1990,78.00
20009,2000,82.30
20009,2009,85.30
20009,2013,86.00
20011,1980,63.40
20011,1990,73.90
20011,2000,84.20
20011,2009,87.00
20011,2013,87.50
20013,1980,66.90
20013,1990,78.40
20013,2000,84.60
20013,2009,88.00
20013,2013,90.90
20015,1980,73.60
20015,1990,81.00
20015,2000,87.30
20015,2009,91.30
20015,2013,92.80
20017,1980,67.10
20017,1990,77.90
20017,2000,87.10
20017,2009,90.00
20017,2013,90.20
20019,1980,59.90
20019,1990,70.50
20019,2000,81.00
20019,2009,88.00
20019,2013,87.10
20021,1980,58.60
20021,1990,70.20
20021,2000,80.30
20021,2009,84.50
20021,2013,86.10
20023,1980,63.30
20023,1990,74.20
20023,2000,85.50
20023,2009,86.70
20023,2013,89.20
20025,1980,75.30
20025,1990,83.50
20025,2000,87.40
20025,2009,92.70
20025,2013,92.10
20027,1980,70.40
20027,1990,77.80
20027,2000,87.00
20027,2009,89.40
20027,2013,95.20
20029,1980,71.50
20029,1990,76.00
20029,2000,85.50
20029,2009,89.00
20029,2013,89.70
20031,1980,62.10
20031,1990,76.90
20031,2000,86.90
20031,2009,90.90
20031,2013,92.10
20033,1980,73.90
20033,1990,78.00
20033,2000,91.30
20033,2009,92.70
20033,2013,92.10
20035,1980,68.50
20035,1990,76.90
20035,2000,85.40
20035,2009,86.90
20035,2013,88.00
20037,1980,65.10
20037,1990,74.70
20037,2000,84.50
20037,2009,88.20
20037,2013,90.20
20039,1980,68.10
20039,1990,78.50
20039,2000,86.40
20039,2009,88.40
20039,2013,90.10
20041,1980,68.50
20041,1990,79.70
20041,2000,86.40
20041,2009,89.90
20041,2013,90.80
20043,1980,62.10
20043,1990,73.00
20043,2000,80.20
20043,2009,85.10
20043,2013,90.00
20045,1980,82.30
20045,1990,88.80
20045,2000,92.40
20045,2009,95.30
20045,2013,95.10
20047,1980,72.50
20047,1990,76.30
20047,2000,81.20
20047,2009,81.90
20047,2013,85.60
20049,1980,60.70
20049,1990,67.30
20049,2000,80.00
20049,2009,86.10
20049,2013,89.20
20051,1980,73.30
20051,1990,80.60
20051,2000,87.20
20051,2009,90.90
20051,2013,92.70
20053,1980,68.60
20053,1990,76.60
20053,2000,84.80
20053,2009,91.40
20053,2013,89.70
20055,1980,71.20
20055,1990,70.90
20055,2000,67.40
20055,2009,71.00
20055,2013,70.60
20057,1980,73.70
20057,1990,76.60
20057,2000,69.90
20057,2009,69.30
20057,2013,69.70
20059,1980,65.10
20059,1990,77.10
20059,2000,85.30
20059,2009,90.90
20059,2013,90.70
20061,1980,74.20
20061,1990,83.40
20061,2000,86.00
20061,2009,90.50
20061,2013,91.00
20063,1980,69.00
20063,1990,79.10
20063,2000,84.50
20063,2009,89.20
20063,2013,92.80
20065,1980,71.00
20065,1990,77.50
20065,2000,83.60
20065,2009,92.60
20065,2013,93.90
20067,1980,69.40
20067,1990,75.10
20067,2000,71.50
20067,2009,79.20
20067,2013,76.00
20069,1980,66.10
20069,1990,69.40
20069,2000,73.60
20069,2009,73.00
20069,2013,77.30
20071,1980,73.50
20071,1990,82.40
20071,2000,83.70
20071,2009,92.80
20071,2013,91.70
20073,1980,66.60
20073,1990,75.10
20073,2000,80.90
20073,2009,89.80
20073,2013,90.60
20075,1980,71.20
20075,1990,73.40
20075,2000,76.70
20075,2009,78.60
20075,2013,81.90
20077,1980,68.00
20077,1990,78.20
20077,2000,83.80
20077,2009,86.40
20077,2013,87.70
20079,1980,72.70
20079,1990,81.20
20079,2000,85.30
20079,2009,90.20
20079,2013,89.30
20081,1980,70.20
20081,1990,76.10
20081,2000,74.80
20081,2009,75.90
20081,2013,72.70
20083,1980,74.10
20083,1990,84.90
20083,2000,86.90
20083,2009,91.10
20083,2013,90.90
20085,1980,72.90
20085,1990,80.80
20085,2000,87.70
20085,2009,91.10
20085,2013,94.30
20087,1980,71.00
20087,1990,81.00
20087,2000,88.90
20087,2009,90.80
20087,2013,91.90
20089,1980,73.10
20089,1990,80.80
20089,2000,87.60
20089,2009,91.60
20089,2013,91.90
20091,1980,88.80
20091,1990,92.90
20091,2000,94.90
20091,2009,95.30
20091,2013,95.60
20093,1980,68.40
20093,1990,73.80
20093,2000,75.80
20093,2009,72.70
20093,2013,79.00
20095,1980,66.50
20095,1990,77.50
20095,2000,84.70
20095,2009,89.20
20095,2013,88.10
20097,1980,74.30
20097,1990,78.00
20097,2000,85.20
20097,2009,89.10
20097,2013,91.40
20099,1980,65.70
20099,1990,74.20
20099,2000,83.00
20099,2009,87.30
20099,2013,89.70
20101,1980,73.40
20101,1990,81.10
20101,2000,88.50
20101,2009,87.40
20101,2013,90.90
20103,1980,72.10
20103,1990,84.50
20103,2000,86.50
20103,2009,91.20
20103,2013,92.10
20105,1980,66.20
20105,1990,77.60
20105,2000,85.00
20105,2009,90.50
20105,2013,92.10
20107,1980,63.30
20107,1990,73.90
20107,2000,80.90
20107,2009,86.60
20107,2013,89.00
20109,1980,68.70
20109,1990,78.30
20109,2000,86.70
20109,2009,88.40
20109,2013,90.90
20111,1980,76.40
20111,1990,81.90
20111,2000,81.80
20111,2009,82.30
20111,2013,86.80
20113,1980,71.40
20113,1990,78.20
20113,2000,85.90
20113,2009,88.10
20113,2013,88.50
20115,1980,62.90
20115,1990,73.80
20115,2000,84.40
20115,2009,88.90
20115,2013,89.00
20117,1980,66.60
20117,1990,77.50
20117,2000,85.10
20117,2009,90.10
20117,2013,92.80
20119,1980,70.90
20119,1990,79.50
20119,2000,80.30
20119,2009,85.30
20119,2013,85.80
20121,1980,68.40
20121,1990,78.50
20121,2000,87.50
20121,2009,92.80
20121,2013,93.50
20123,1980,71.20
20123,1990,82.60
20123,2000,88.10
20123,2009,92.20
20123,2013,93.40
20125,1980,64.50
20125,1990,73.00
20125,2000,81.20
20125,2009,87.00
20125,2013,88.20
20127,1980,67.40
20127,1990,80.80
20127,2000,84.70
20127,2009,89.30
20127,2013,89.30
20129,1980,76.40
20129,1990,75.80
20129,2000,81.90
20129,2009,87.00
20129,2013,85.00
20131,1980,64.00
20131,1990,75.70
20131,2000,83.70
20131,2009,86.70
20131,2013,90.00
20133,1980,66.90
20133,1990,77.20
20133,2000,83.50
20133,2009,84.90
20133,2013,89.80
20135,1980,68.60
20135,1990,78.00
20135,2000,84.40
20135,2009,88.40
20135,2013,91.00
20137,1980,65.80
20137,1990,76.90
20137,2000,84.80
20137,2009,88.60
20137,2013,87.70
20139,1980,68.70
20139,1990,76.90
20139,2000,85.50
20139,2009,91.10
20139,2013,90.60
20141,1980,66.20
20141,1990,76.10
20141,2000,84.80
20141,2009,88.80
20141,2013,88.50
20143,1980,72.20
20143,1990,81.00
20143,2000,86.20
20143,2009,89.80
20143,2013,92.30
20145,1980,74.90
20145,1990,82.10
20145,2000,84.80
20145,2009,87.40
20145,2013,90.00
20147,1980,68.20
20147,1990,73.90
20147,2000,84.40
20147,2009,89.70
20147,2013,91.80
20149,1980,72.60
20149,1990,81.80
20149,2000,89.20
20149,2009,92.80
20149,2013,94.60
20151,1980,72.00
20151,1990,82.40
20151,2000,86.30
20151,2009,89.10
20151,2013,88.60
20153,1980,67.30
20153,1990,80.40
20153,2000,84.70
20153,2009,88.70
20153,2013,91.40
20155,1980,71.40
20155,1990,77.40
20155,2000,82.70
20155,2009,87.30
20155,2013,88.70
20157,1980,70.80
20157,1990,78.30
20157,2000,88.60
20157,2009,93.10
20157,2013,94.40
20159,1980,71.70
20159,1990,81.20
20159,2000,83.40
20159,2009,86.60
20159,2013,89.90
20161,1980,85.50
20161,1990,91.70
20161,2000,93.80
20161,2009,94.20
20161,2013,95.40
20163,1980,67.00
20163,1990,74.10
20163,2000,87.10
20163,2009,91.20
20163,2013,91.50
20165,1980,63.20
20165,1990,72.60
20165,2000,82.80
20165,2009,85.10
20165,2013,90.70
20167,1980,67.40
20167,1990,74.50
20167,2000,83.10
20167,2009,87.80
20167,2013,90.60
20169,1980,76.40
20169,1990,82.40
20169,2000,87.00
20169,2009,87.90
20169,2013,89.00
20171,1980,74.50
20171,1990,77.20
20171,2000,84.50
20171,2009,92.70
20171,2013,86.40
20173,1980,76.50
20173,1990,82.40
20173,2000,85.10
20173,2009,88.10
20173,2013,88.60
20175,1980,70.90
20175,1990,72.20
20175,2000,63.70
20175,2009,67.50
20175,2013,63.30
20177,1980,78.30
20177,1990,84.40
20177,2000,88.10
20177,2009,89.60
20177,2013,90.30
20179,1980,67.30
20179,1990,81.50
20179,2000,87.80
20179,2009,93.20
20179,2013,90.80
20181,1980,72.20
20181,1990,75.00
20181,2000,86.60
20181,2009,91.30
20181,2013,88.90
20183,1980,66.30
20183,1990,74.00
20183,2000,84.60
20183,2009,88.00
20183,2013,89.20
20185,1980,72.40
20185,1990,78.70
20185,2000,82.90
20185,2009,85.60
20185,2013,87.90
20187,1980,67.30
20187,1990,76.90
20187,2000,78.00
20187,2009,72.20
20187,2013,76.90
20189,1980,76.10
