18159,2005,2.02
18161,1990,0.71
18161,1995,0.76
18161,2000,0.71
18161,2005,0.73
18163,1990,1.85
18163,1995,1.31
18163,2000,0.97
18163,2005,1.01
18165,1990,10.29
18165,1995,11.09
18165,2000,11.18
18165,2005,9.62
18167,1990,27.83
18167,1995,23.20
18167,2000,18.40
18167,2005,19.06
18169,1990,8.86
18169,1995,8.70
18169,2000,7.63
18169,2005,7.54
18171,1990,4.66
18171,1995,6.14
18171,2000,2.23
18171,2005,2.04
18173,1990,8.41
18173,1995,7.68
18173,2000,5.81
18173,2005,6.98
18175,1990,1.14
18175,1995,1.14
18175,2000,1.35
18175,2005,1.14
18177,1990,6.70
18177,1995,6.46
18177,2000,5.31
18177,2005,4.95
18179,1990,3.14
18179,1995,3.43
18179,2000,3.60
18179,2005,3.25
18181,1990,3.51
18181,1995,5.82
18181,2000,3.83
18181,2005,4.06
18183,1990,3.42
18183,1995,3.57
18183,2000,3.83
18183,2005,3.90
19001,1990,1.41
19001,1995,1.24
19001,2000,1.18
19001,2005,1.45
19003,1990,0.83
19003,1995,0.66
19003,2000,0.58
19003,2005,0.42
19005,1990,3.24
19005,1995,3.73
19005,2000,3.09
19005,2005,3.24
19007,1990,0.82
19007,1995,0.66
19007,2000,1.27
19007,2005,4.49
19009,1990,1.55
19009,1995,1.43
19009,2000,1.33
19009,2005,1.29
19011,1990,3.09
19011,1995,3.03
19011,2000,2.71
19011,2005,2.74
19013,1990,39.79
19013,1995,37.98
19013,2000,29.49
19013,2005,33.61
19015,1990,3.11
19015,1995,3.17
19015,2000,3.02
19015,2005,3.18
19017,1990,3.03
19017,1995,3.19
19017,2000,2.68
19017,2005,2.77
19019,1990,3.23
19019,1995,3.09
19019,2000,3.41
19019,2005,3.24
19021,1990,4.73
19021,1995,5.02
19021,2000,5.28
19021,2005,5.55
19023,1990,2.35
19023,1995,2.35
19023,2000,2.11
19023,2005,2.13
19025,1990,1.66
19025,1995,2.14
19025,2000,2.02
19025,2005,1.99
19027,1990,4.18
19027,1995,4.52
19027,2000,4.73
19027,2005,5.40
19029,1990,2.70
19029,1995,2.71
19029,2000,2.54
19029,2005,2.26
19031,1990,2.55
19031,1995,2.59
19031,2000,2.46
19031,2005,2.37
19033,1990,7.56
19033,1995,7.81
19033,2000,6.90
19033,2005,11.23
19035,1990,3.73
19035,1995,4.31
19035,2000,3.80
19035,2005,3.75
19037,1990,2.53
19037,1995,2.39
19037,2000,2.10
19037,2005,2.19
19039,1990,0.83
19039,1995,0.74
19039,2000,2.17
19039,2005,2.23
19041,1990,3.19
19041,1995,3.13
19041,2000,3.38
19041,2005,3.73
19043,1990,4.37
19043,1995,4.28
19043,2000,3.81
19043,2005,5.76
19045,1990,16.79
19045,1995,16.22
19045,2000,130.89
19045,2005,104.59
19047,1990,4.41
19047,1995,3.26
19047,2000,4.73
19047,2005,4.76
19049,1990,5.10
19049,1995,5.62
19049,2000,5.01
19049,2005,4.63
19051,1990,0.66
19051,1995,0.74
19051,2000,1.01
19051,2005,0.88
19053,1990,0.91
19053,1995,1.14
19053,2000,1.19
19053,2005,0.94
19055,1990,4.39
19055,1995,4.30
19055,2000,3.93
19055,2005,5.27
19057,1990,2.68
19057,1995,2.18
19057,2000,8.45
19057,2005,8.56
19059,1990,1.03
19059,1995,0.90
19059,2000,0.88
19059,2005,2.54
19061,1990,34.11
19061,1995,22.91
19061,2000,26.97
19061,2005,17.50
19063,1990,1.69
19063,1995,1.68
19063,2000,2.00
19063,2005,2.25
19065,1990,4.03
19065,1995,3.90
19065,2000,3.62
19065,2005,3.51
19067,1990,4.09
19067,1995,3.23
19067,2000,2.90
19067,2005,2.86
19069,1990,1.84
19069,1995,1.71
19069,2000,1.85
19069,2005,2.04
19071,1990,1.92
19071,1995,2.63
19071,2000,1.51
19071,2005,1.69
19073,1990,1.82
19073,1995,1.72
19073,2000,1.66
19073,2005,1.57
19075,1990,1.95
19075,1995,1.91
19075,2000,1.64
19075,2005,1.81
19077,1990,1.63
19077,1995,1.68
19077,2000,1.63
19077,2005,2.02
19079,1990,2.61
19079,1995,2.81
19079,2000,3.24
19079,2005,3.49
19081,1990,2.22
19081,1995,2.78
19081,2000,2.03
19081,2005,2.08
19083,1990,3.12
19083,1995,3.58
19083,2000,3.51
19083,2005,4.57
19085,1990,5.61
19085,1995,10.16
19085,2000,4.45
19085,2005,6.78
19087,1990,2.49
19087,1995,1.29
19087,2000,2.47
19087,2005,2.85
19089,1990,1.61
19089,1995,1.57
19089,2000,1.41
19089,2005,1.57
19091,1990,1.68
19091,1995,1.51
19091,2000,1.55
19091,2005,1.58
19093,1990,1.70
19093,1995,1.55
19093,2000,1.53
19093,2005,1.92
19095,1990,3.07
19095,1995,3.05
19095,2000,2.14
19095,2005,2.56
19097,1990,3.63
19097,1995,3.54
19097,2000,3.03
19097,2005,3.10
19099,1990,6.76
19099,1995,6.91
19099,2000,6.92
19099,2005,7.18
19101,1990,1.42
19101,1995,2.36
19101,2000,2.40
19101,2005,2.10
19103,1990,5.15
19103,1995,7.12
19103,2000,5.27
19103,2005,12.77
19105,1990,3.18
19105,1995,3.47
19105,2000,2.71
19105,2005,2.50
19107,1990,2.62
19107,1995,1.75
19107,2000,1.26
19107,2005,1.41
19109,1990,3.02
19109,1995,3.08
19109,2000,3.23
19109,2005,4.27
19111,1990,6.36
19111,1995,6.01
19111,2000,20.40
19111,2005,8.49
19113,1990,36.12
19113,1995,55.01
19113,2000,53.77
19113,2005,55.60
19115,1990,8.49
19115,1995,10.07
19115,2000,10.59
19115,2005,10.21
19117,1990,0.79
19117,1995,0.63
19117,2000,0.55
19117,2005,0.49
19119,1990,3.51
19119,1995,3.86
19119,2000,4.36
19119,2005,4.99
19121,1990,1.50
19121,1995,1.84
19121,2000,1.44
19121,2005,1.14
19123,1990,3.89
19123,1995,3.42
19123,2000,3.56
19123,2005,3.65
19125,1990,5.24
19125,1995,4.19
19125,2000,4.54
19125,2005,4.60
19127,1990,10.77
19127,1995,8.81
19127,2000,9.18
19127,2005,11.07
19129,1990,2.19
19129,1995,2.37
19129,2000,1.77
19129,2005,1.76
19131,1990,2.14
19131,1995,1.80
19131,2000,2.37
19131,2005,2.34
19133,1990,10.75
19133,1995,12.01
19133,2000,7.47
19133,2005,11.39
19135,1990,0.62
19135,1995,1.08
19135,2000,1.45
19135,2005,1.58
19137,1990,2.07
19137,1995,1.74
19137,2000,2.00
19137,2005,2.11
19139,1990,37.51
19139,1995,40.96
19139,2000,56.60
19139,2005,58.82
19141,1990,2.73
19141,1995,3.26
19141,2000,3.38
19141,2005,3.91
19143,1990,2.31
19143,1995,2.31
19143,2000,3.56
19143,2005,3.95
19145,1990,2.08
19145,1995,1.73
19145,2000,1.48
19145,2005,1.49
19147,1990,3.15
19147,1995,2.42
19147,2000,2.57
19147,2005,3.32
19149,1990,5.64
19149,1995,5.62
19149,2000,6.24
19149,2005,6.66
19151,1990,1.52
19151,1995,1.48
19151,2000,1.84
19151,2005,1.61
19153,1990,9.06
19153,1995,11.16
19153,2000,25.32
19153,2005,36.12
19155,1990,5.54
19155,1995,4.85
19155,2000,16.35
19155,2005,5.69
19157,1990,2.62
19157,1995,2.42
19157,2000,2.22
19157,2005,2.16
19159,1990,0.98
19159,1995,0.79
19159,2000,0.93
19159,2005,0.79
19161,1990,2.74
19161,1995,2.82
19161,2000,3.19
19161,2005,3.22
19163,1990,3.91
19163,1995,4.39
19163,2000,5.24
19163,2005,5.02
19165,1990,2.42
19165,1995,2.25
19165,2000,2.10
19165,2005,2.47
19167,1990,10.34
19167,1995,11.99
19167,2000,13.13
19167,2005,15.70
19169,1990,11.45
19169,1995,12.53
19169,2000,11.68
19169,2005,11.65
19171,1990,4.77
19171,1995,4.49
19171,2000,4.56
19171,2005,4.70
19173,1990,0.96
19173,1995,0.84
19173,2000,0.47
19173,2005,0.53
19175,1990,0.85
19175,1995,0.86
19175,2000,0.56
19175,2005,0.78
19177,1990,0.59
19177,1995,0.84
19177,2000,0.56
19177,2005,0.66
19179,1990,1.46
19179,1995,0.74
19179,2000,0.48
19179,2005,0.68
19181,1990,3.39
19181,1995,3.74
19181,2000,2.10
19181,2005,2.19
19183,1990,3.05
19183,1995,3.28
19183,2000,3.58
19183,2005,3.63
19185,1990,0.67
19185,1995,0.56
19185,2000,0.52
19185,2005,0.45
19187,1990,6.87
19187,1995,6.72
19187,2000,8.37
19187,2005,7.28
19189,1990,1.68
19189,1995,1.81
19189,2000,2.06
19189,2005,2.10
19191,1990,4.30
19191,1995,4.74
19191,2000,3.93
19191,2005,6.22
19193,1990,25.50
19193,1995,38.68
19193,2000,30.36
19193,2005,33.67
19195,1990,1.15
19195,1995,0.96
19195,2000,1.03
19195,2005,1.16
19197,1990,1.53
19197,1995,3.21
19197,2000,3.73
19197,2005,3.80
20001,1990,0.12
20001,1995,0.20
20001,2000,0.09
20001,2005,0.71
20003,1990,0.06
20003,1995,0.31
20003,2000,0.08
20003,2005,0.04
20005,1990,1.09
20005,1995,0.88
20005,2000,0.39
20005,2005,0.43
20007,1990,5.84
20007,1995,4.68
20007,2000,6.15
20007,2005,6.12
20009,1990,40.94
20009,1995,38.25
20009,2000,40.96
20009,2005,37.21
20011,1990,0.07
20011,1995,0.31
20011,2000,0.01
20011,2005,0.02
20013,1990,1.08
20013,1995,1.53
20013,2000,1.14
20013,2005,1.11
20015,1990,2.36
20015,1995,3.21
20015,2000,1.71
20015,2005,2.00
20017,1990,0.31
20017,1995,0.56
20017,2000,1.09
20017,2005,0.91
20019,1990,0.33
20019,1995,0.76
20019,2000,0.60
20019,2005,0.43
20021,1990,2.74
20021,1995,3.62
20021,2000,3.14
20021,2005,2.92
20023,1990,56.92
20023,1995,37.89
20023,2000,60.27
20023,2005,45.38
20025,1990,6.49
20025,1995,5.09
20025,2000,5.71
20025,2005,5.35
20027,1990,15.82
20027,1995,13.71
20027,2000,17.54
20027,2005,12.26
20029,1990,13.99
20029,1995,14.40
20029,2000,21.14
20029,2005,14.35
20031,1990,0.30
20031,1995,0.45
20031,2000,0.18
20031,2005,0.05
20033,1990,9.26
20033,1995,7.60
20033,2000,8.44
20033,2005,7.21
20035,1990,8.05
20035,1995,6.71
20035,2000,3.96
20035,2005,4.27
20037,1990,5.10
20037,1995,5.18
20037,2000,5.03
20037,2005,4.80
20039,1990,15.44
20039,1995,13.22
20039,2000,16.75
20039,2005,11.34
20041,1990,4.29
20041,1995,4.13
20041,2000,6.46
20041,2005,5.87
20043,1990,1.07
20043,1995,0.83
20043,2000,0.73
20043,2005,0.79
20045,1990,6.79
20045,1995,6.32
20045,2000,5.33
20045,2005,3.02
20047,1990,121.18
20047,1995,95.42
20047,2000,113.79
20047,2005,95.84
20049,1990,0.04
20049,1995,0.05
20049,2000,0.02
20049,2005,0.00
20051,1990,5.03
20051,1995,4.67
20051,2000,5.22
20051,2005,6.03
20053,1990,1.72
20053,1995,2.04
20053,2000,2.23
20053,2005,2.61
20055,1990,364.00
20055,1995,295.28
20055,2000,309.80
20055,2005,248.00
20057,1990,131.60
20057,1995,103.66
20057,2000,108.94
20057,2005,90.56
20059,1990,0.51
20059,1995,0.80
20059,2000,0.32
20059,2005,0.20
20061,1990,8.39
20061,1995,7.97
20061,2000,9.69
20061,2005,8.21
20063,1990,23.98
20063,1995,20.07
20063,2000,21.68
20063,2005,19.06
20065,1990,13.77
20065,1995,10.78
20065,2000,14.37
20065,2005,11.54
20067,1990,203.23
20067,1995,173.03
20067,2000,155.11
20067,2005,91.65
20069,1990,276.86
20069,1995,223.57
20069,2000,236.78
20069,2005,179.37
20071,1990,40.25
20071,1995,26.42
20071,2000,29.89
20071,2005,19.77
20073,1990,0.45
20073,1995,0.41
20073,2000,0.01
20073,2005,0.02
20075,1990,43.42
20075,1995,40.39
20075,2000,40.21
20075,2005,29.27
20077,1990,3.68
20077,1995,2.77
20077,2000,3.33
20077,2005,2.73
20079,1990,59.50
20079,1995,41.63
20079,2000,44.02
20079,2005,42.44
20081,1990,329.33
20081,1995,290.86
20081,2000,251.22
20081,2005,164.36
20083,1990,36.70
20083,1995,32.32
20083,2000,32.05
20083,2005,25.49
20085,1990,1.08
20085,1995,1.71
20085,2000,1.60
20085,2005,1.06
20087,1990,2.52
20087,1995,2.73
20087,2000,3.71
20087,2005,3.78
20089,1990,2.81
20089,1995,2.38
20089,2000,3.19
20089,2005,2.45
20091,1990,8.29
20091,1995,6.20
20091,2000,13.95
20091,2005,9.82
20093,1990,144.38
20093,1995,117.97
20093,2000,146.19
20093,2005,113.22
20095,1990,21.45
20095,1995,15.70
20095,2000,18.87
20095,2005,17.25
20097,1990,65.05
20097,1995,51.13
20097,2000,59.25
20097,2005,50.38
20099,1990,0.29
20099,1995,0.30
20099,2000,0.08
20099,2005,0.05
20101,1990,25.85
20101,1995,20.45
20101,2000,18.55
20101,2005,15.79
20103,1990,8.09
20103,1995,6.91
20103,2000,4.68
20103,2005,4.97
20105,1990,1.31
20105,1995,1.05
20105,2000,1.01
20105,2005,1.00
20107,1990,0.12
20107,1995,0.16
20107,2000,0.06
20107,2005,0.01
20109,1990,12.08
20109,1995,8.00
20109,2000,9.64
20109,2005,8.04
20111,1990,0.46
20111,1995,0.38
20111,2000,0.21
20111,2005,0.11
20113,1990,37.54
20113,1995,28.44
20113,2000,33.04
20113,2005,31.00
20115,1990,2.31
20115,1995,2.00
20115,2000,1.89
20115,2005,1.81
20117,1990,2.37
20117,1995,2.34
20117,2000,2.38
20117,2005,2.73
20119,1990,187.26
20119,1995,157.47
20119,2000,163.23
20119,2005,125.21
20121,1990,0.20
20121,1995,0.23
20121,2000,0.00
20121,2005,0.02
20123,1990,1.49
20123,1995,1.20
20123,2000,2.13
20123,2005,1.16
20125,1990,0.26
20125,1995,0.25
20125,2000,0.05
20125,2005,0.31
20127,1990,0.71
20127,1995,1.04
20127,2000,0.53
20127,2005,0.50
20129,1990,79.41
20129,1995,55.66
20129,2000,51.55
20129,2005,31.52
20131,1990,2.16
20131,1995,2.81
20131,2000,3.00
20131,2005,3.24
20133,1990,0.03
20133,1995,0.07
20133,2000,0.01
20133,2005,0.40
20135,1990,6.79
20135,1995,5.10
20135,2000,4.96
20135,2005,4.28
20137,1990,12.58
20137,1995,10.29
20137,2000,9.83
20137,2005,9.67
20139,1990,0.14
20139,1995,0.39
20139,2000,0.04
20139,2005,0.03
20141,1990,3.54
20141,1995,3.05
20141,2000,3.39
20141,2005,2.38
20143,1990,3.06
20143,1995,2.55
20143,2000,4.12
20143,2005,3.51
20145,1990,84.33
20145,1995,67.65
20145,2000,78.79
20145,2005,68.59
20147,1990,12.39
20147,1995,8.82
20147,2000,7.32
20147,2005,6.62
20149,1990,14.22
20149,1995,15.87
20149,2000,15.99
20149,2005,15.67
20151,1990,96.28
20151,1995,76.85
20151,2000,84.53
20151,2005,78.39
20153,1990,20.98
20153,1995,16.23
20153,2000,22.65
20153,2005,17.66
20155,1990,63.40
20155,1995,56.25
20155,2000,69.67
20155,2005,62.80
20157,1990,27.46
20157,1995,24.11
20157,2000,29.34
20157,2005,19.31
20159,1990,27.90
20159,1995,20.09
20159,2000,25.44
20159,2005,24.85
20161,1990,6.58
20161,1995,5.55
20161,2000,7.33
20161,2005,6.43
20163,1990,2.94
20163,1995,2.50
20163,2000,3.81
20163,2005,2.82
20165,1990,13.08
20165,1995,10.06
20165,2000,9.68
20165,2005,8.50
20167,1990,0.22
20167,1995,0.55
20167,2000,0.18
20167,2005,0.19
20169,1990,7.61
20169,1995,6.88
20169,2000,9.05
20169,2005,6.80
20171,1990,97.36
20171,1995,63.59
20171,2000,63.47
20171,2005,47.67
20173,1990,73.14
20173,1995,63.32
20173,2000,64.67
20173,2005,60.18
20175,1990,181.57
20175,1995,159.59
20175,2000,154.67
20175,2005,132.18
20177,1990,13.18
20177,1995,13.44
20177,2000,13.06
20177,2005,10.23
20179,1990,94.68
20179,1995,77.99
20179,2000,88.45
20179,2005,73.03
20181,1990,140.53
20181,1995,89.75
20181,2000,129.99
20181,2005,106.74
20183,1990,4.38
20183,1995,3.98
20183,2000,4.65
20183,2005,2.96
20185,1990,92.20
20185,1995,75.54
20185,2000,85.93
20185,2005,75.91
20187,1990,217.95
20187,1995,163.55
20187,2000,150.88
20187,2005,81.90
20189,1990,209.69
20189,1995,189.06
20189,2000,215.58
20189,2005,162.82
20191,1990,8.09
20191,1995,6.11
20191,2000,8.00
20191,2005,7.97
20193,1990,130.64
20193,1995,91.00
20193,2000,123.43
20193,2005,95.63
20195,1990,6.44
20195,1995,4.61
20195,2000,6.17
20195,2005,5.88
20197,1990,3.07
20197,1995,2.80
20197,2000,3.32
20197,2005,3.64
20199,1990,85.77
20199,1995,62.22
20199,2000,73.32
20199,2005,50.97
20201,1990,5.26
20201,1995,4.06
20201,2000,5.82
20201,2005,5.52
20203,1990,118.38
20203,1995,75.47
20203,2000,81.08
20203,2005,50.61
20205,1990,0.03
20205,1995,0.11
20205,2000,0.03
20205,2005,0.14
20207,1990,0.02
20207,1995,0.02
20207,2000,0.00
20207,2005,0.00
20209,1990,8.03
20209,1995,4.38
20209,2000,3.20
20209,2005,3.11
21001,1990,0.53
21001,1995,0.13
21001,2000,0.00
21001,2005,0.09
21003,1990,0.49
21003,1995,0.08
21003,2000,0.00
21003,2005,0.09
21005,1990,0.27
21005,1995,0.08
21005,2000,0.00
21005,2005,0.03
21007,1990,1.86
21007,1995,1.78
21007,2000,0.00
21007,2005,7.58
21009,1990,0.21
21009,1995,0.36
21009,2000,0.00
21009,2005,0.28
21011,1990,0.34
21011,1995,0.04
21011,2000,0.00
21011,2005,0.04
21013,1990,0.39
21013,1995,0.99
21013,2000,0.00
21013,2005,0.08
21015,1990,1.50
21015,1995,0.91
21015,2000,0.00
21015,2005,1.44
21017,1990,0.26
21017,1995,0.24
21017,2000,0.00
21017,2005,0.14
21019,1990,0.43
21019,1995,1.41
21019,2000,0.00
21019,2005,0.12
21021,1990,0.26
21021,1995,0.09
21021,2000,0.00
21021,2005,0.05
21023,1990,1.07
21023,1995,1.16
21023,2000,0.00
21023,2005,1.25
21025,1990,0.63
21025,1995,0.38
21025,2000,0.00
21025,2005,0.47
21027,1990,0.56
21027,1995,0.34
21027,2000,0.00
21027,2005,0.41
21029,1990,1.94
21029,1995,1.05
21029,2000,0.00
21029,2005,1.37
21031,1990,0.27
21031,1995,0.05
21031,2000,0.00
21031,2005,0.03
21033,1990,0.16
21033,1995,0.05
21033,2000,0.00
21033,2005,0.07
21035,1990,3.84
21035,1995,4.47
21035,2000,0.00
21035,2005,5.00
21037,1990,2.60
21037,1995,0.04
21037,2000,0.00
21037,2005,2.75
21039,1990,0.47
21039,1995,2.32
21039,2000,0.00
21039,2005,0.36
21041,1990,12.90
21041,1995,16.39
21041,2000,0.00
21041,2005,17.16
21043,1990,0.50
21043,1995,0.21
21043,2000,0.00
21043,2005,0.13
21045,1990,0.60
21045,1995,0.50
21045,2000,0.00
21045,2005,0.14
21047,1990,1.70
21047,1995,0.63
21047,2000,0.00
21047,2005,0.19
21049,1990,0.31
21049,1995,0.11
21049,2000,0.00
21049,2005,0.08
21051,1990,0.74
21051,1995,0.57
21051,2000,0.00
21051,2005,0.48
21053,1990,0.15
21053,1995,0.03
21053,2000,0.00
21053,2005,0.03
21055,1990,0.21
21055,1995,0.23
21055,2000,0.00
21055,2005,0.22
21057,1990,0.13
21057,1995,0.03
21057,2000,0.00
21057,2005,0.03
21059,1990,18.89
21059,1995,22.83
21059,2000,0.00
21059,2005,23.51
21061,1990,0.12
21061,1995,0.04
21061,2000,0.00
21061,2005,0.04
21063,1990,0.36
21063,1995,0.33
21063,2000,0.00
21063,2005,0.34
21065,1990,0.31
21065,1995,0.09
21065,2000,0.00
21065,2005,0.03
21067,1990,0.37
21067,1995,0.64
21067,2000,0.00
21067,2005,0.43
21069,1990,0.35
21069,1995,0.07
21069,2000,0.00
21069,2005,0.06
21071,1990,1.26
21071,1995,0.45
21071,2000,0.00
21071,2005,0.30
21073,1990,0.23
21073,1995,0.12
21073,2000,0.00
21073,2005,0.05
21075,1990,1.49
21075,1995,1.62
21075,2000,0.00
21075,2005,1.24
21077,1990,0.34
21077,1995,0.35
21077,2000,0.00
21077,2005,1.41
21079,1990,0.31
21079,1995,0.06
21079,2000,0.00
21079,2005,0.04
21081,1990,0.32
21081,1995,0.08
21081,2000,0.00
21081,2005,0.01
21083,1990,13.69
21083,1995,13.80
21083,2000,0.00
21083,2005,8.09
21085,1990,0.64
21085,1995,0.09
21085,2000,0.00
21085,2005,0.08
21087,1990,0.34
21087,1995,0.05
21087,2000,0.00
21087,2005,0.05
21089,1990,1.68
21089,1995,1.64
21089,2000,0.00
21089,2005,1.36
21091,1990,25.89
21091,1995,25.64
21091,2000,0.00
21091,2005,1.81
21093,1990,26.37
21093,1995,8.05
21093,2000,0.00
21093,2005,7.15
21095,1990,1.55
21095,1995,0.93
21095,2000,0.00
21095,2005,1.75
21097,1990,0.41
21097,1995,0.08
21097,2000,0.00
21097,2005,0.05
21099,1990,0.24
21099,1995,0.09
21099,2000,0.00
21099,2005,0.08
21101,1990,1.36
21101,1995,3.05
21101,2000,0.00
21101,2005,0.38
21103,1990,7.68
21103,1995,2.04
21103,2000,0.00
21103,2005,0.05
21105,1990,0.32
21105,1995,0.29
21105,2000,0.00
21105,2005,0.42
21107,1990,3.16
21107,1995,6.11
21107,2000,0.00
21107,2005,2.46
21109,1990,0.25
21109,1995,0.08
21109,2000,0.00
21109,2005,0.03
21111,1990,15.90
21111,1995,21.80
21111,2000,0.00
21111,2005,25.81
21113,1990,0.59
21113,1995,0.11
21113,2000,0.00
21113,2005,0.14
21115,1990,0.71
21115,1995,0.39
21115,2000,0.00
21115,2005,0.41
21117,1990,0.71
21117,1995,0.51
21117,2000,0.00
21117,2005,0.05
21119,1990,1.02
21119,1995,0.65
21119,2000,0.00
21119,2005,1.85
21121,1990,0.65
21121,1995,0.48
21121,2000,0.00
21121,2005,0.53
21123,1990,0.40
21123,1995,0.16
21123,2000,0.00
21123,2005,0.09
21125,1990,0.38
21125,1995,0.13
21125,2000,0.00
21125,2005,0.15
21127,1990,0.40
21127,1995,0.38
21127,2000,0.00
21127,2005,0.51
21129,1990,0.28
21129,1995,0.07
21129,2000,0.00
21129,2005,0.03
21131,1990,0.46
21131,1995,0.37
21131,2000,0.00
21131,2005,0.28
21133,1990,1.36
21133,1995,1.31
21133,2000,0.00
21133,2005,1.24
21135,1990,0.63
21135,1995,1.00
21135,2000,0.00
21135,2005,1.47
21137,1990,0.75
21137,1995,0.34
21137,2000,0.00
21137,2005,0.19
21139,1990,0.27
21139,1995,2.80
21139,2000,0.00
21139,2005,1.97
21141,1990,0.51
21141,1995,0.12
21141,2000,0.00
21141,2005,0.23
21143,1990,0.09
21143,1995,0.44
21143,2000,0.00
21143,2005,0.16
21145,1990,0.58
21145,1995,1.26
21145,2000,0.00
21145,2005,1.40
21147,1990,0.27
21147,1995,0.05
21147,2000,0.00
21147,2005,0.08
21149,1990,0.28
21149,1995,0.12
21149,2000,0.00
21149,2005,0.12
21151,1990,1.25
21151,1995,0.20
21151,2000,0.00
21151,2005,0.09
21153,1990,0.86
21153,1995,0.38
21153,2000,0.00
21153,2005,0.11
21155,1990,0.47
21155,1995,0.05
21155,2000,0.00
21155,2005,0.06
21157,1990,4.72
21157,1995,4.49
21157,2000,0.00
21157,2005,4.93
21159,1990,0.83
21159,1995,0.47
21159,2000,0.00
21159,2005,0.19
21161,1990,39.25
21161,1995,39.09
21161,2000,0.00
21161,2005,7.42
21163,1990,9.12
21163,1995,11.49
21163,2000,0.00
21163,2005,1.31
21165,1990,0.13
21165,1995,0.12
21165,2000,0.00
21165,2005,0.01
21167,1990,0.42
21167,1995,0.09
21167,2000,0.00
21167,2005,0.04
21169,1990,0.37
21169,1995,0.28
21169,2000,0.00
21169,2005,0.20
21171,1990,0.36
21171,1995,0.15
21171,2000,0.00
21171,2005,0.07
21173,1990,0.25
21173,1995,0.07
21173,2000,0.00
21173,2005,0.03
21175,1990,0.41
21175,1995,0.44
21175,2000,0.00
21175,2005,0.31
21177,1990,0.83
21177,1995,0.38
21177,2000,0.00
21177,2005,0.09
21179,1990,0.73
21179,1995,0.27
21179,2000,0.00
21179,2005,0.10
21181,1990,0.03
21181,1995,0.04
21181,2000,0.00
21181,2005,0.02
21183,1990,0.22
21183,1995,0.14
21183,2000,0.00
21183,2005,0.68
21185,1990,3.48
21185,1995,4.41
21185,2000,0.00
21185,2005,4.83
21187,1990,0.32
21187,1995,0.09
21187,2000,0.00
21187,2005,0.08
21189,1990,0.12
21189,1995,0.07
21189,2000,0.00
21189,2005,0.01
21191,1990,0.42
21191,1995,0.08
21191,2000,0.00
21191,2005,0.03
21193,1990,1.10
21193,1995,0.51
21193,2000,0.00
21193,2005,0.50
21195,1990,2.89
21195,1995,2.37
21195,2000,0.00
21195,2005,1.97
21197,1990,0.23
21197,1995,0.03
21197,2000,0.00
21197,2005,0.01
21199,1990,1.33
21199,1995,0.17
21199,2000,0.00
21199,2005,0.12
21201,1990,0.07
21201,1995,0.07
21201,2000,0.00
21201,2005,0.03
21203,1990,0.40
21203,1995,0.04
21203,2000,0.00
21203,2005,0.03
21205,1990,0.16
21205,1995,0.05
21205,2000,0.00
21205,2005,0.04
21207,1990,0.63
21207,1995,0.49
21207,2000,0.00
21207,2005,0.07
21209,1990,0.33
21209,1995,0.54
21209,2000,0.00
21209,2005,0.39
21211,1990,0.53
21211,1995,0.13
21211,2000,0.00
21211,2005,0.09
21213,1990,0.05
21213,1995,0.06
21213,2000,0.00
21213,2005,0.05
21215,1990,0.05
21215,1995,0.08
21215,2000,0.00
21215,2005,0.08
21217,1990,0.24
21217,1995,0.11
21217,2000,0.00
21217,2005,0.07
21219,1990,0.56
21219,1995,0.50
21219,2000,0.00
21219,2005,0.06
21221,1990,0.09
21221,1995,0.04
21221,2000,0.00
21221,2005,0.06
21223,1990,0.52
21223,1995,0.49
21223,2000,0.00
21223,2005,2.74
21225,1990,0.24
21225,1995,0.07
21225,2000,0.00
21225,2005,0.07
21227,1990,0.29
21227,1995,0.25
21227,2000,0.00
21227,2005,0.58
21229,1990,0.35
21229,1995,0.15
21229,2000,0.00
21229,2005,0.05
21231,1990,0.48
21231,1995,0.37
21231,2000,0.00
21231,2005,0.02
21233,1990,0.94
21233,1995,0.83
21233,2000,0.00
21233,2005,0.18
21235,1990,1.22
21235,1995,0.08
21235,2000,0.00
21235,2005,0.54
21237,1990,0.24
21237,1995,0.19
21237,2000,0.00
21237,2005,0.11
21239,1990,0.40
21239,1995,0.10
21239,2000,0.00
21239,2005,0.07
22001,1990,125.11
22001,1995,101.14
22001,2000,146.34
22001,2005,249.32
22003,1990,32.73
22003,1995,22.43
22003,2000,36.70
22003,2005,27.51
22005,1990,15.90
22005,1995,13.94
22005,2000,13.16
22005,2005,12.44
22007,1990,5.96
22007,1995,10.77
22007,2000,13.87
22007,2005,17.04
22009,1990,16.87
22009,1995,14.89
22009,2000,18.30
22009,2005,24.57
22011,1990,26.01
22011,1995,29.39
22011,2000,29.67
22011,2005,31.91
22013,1990,13.83
22013,1995,1.71
22013,2000,13.04
22013,2005,13.51
22015,1990,3.26
22015,1995,3.49
22015,2000,4.35
22015,2005,7.27
22017,1990,4.06
22017,1995,3.70
22017,2000,5.66
22017,2005,18.28
22019,1990,117.12
22019,1995,114.10
22019,2000,129.70
22019,2005,102.33
22021,1990,3.18
22021,1995,1.75
22021,2000,1.75
22021,2005,2.12
22023,1990,4.83
22023,1995,2.88
22023,2000,8.68
22023,2005,10.53
22025,1990,12.37
22025,1995,13.89
22025,2000,30.84
22025,2005,20.80
22027,1990,2.94
22027,1995,2.81
22027,2000,2.59
