13023,1989,10775.00
13023,1999,15934.00
13023,2009,17908.00
13023,2013,20156.00
13023,2014,19191.00
13025,1969,1922.00
13025,1979,4506.00
13025,1989,9089.00
13025,1999,13713.00
13025,2009,19290.00
13025,2013,16938.00
13025,2014,16774.00
13027,1969,1657.00
13027,1979,4135.00
13027,1989,8522.00
13027,1999,13977.00
13027,2009,20886.00
13027,2013,19409.00
13027,2014,19473.00
13029,1969,1891.00
13029,1979,4883.00
13029,1989,11083.00
13029,1999,19794.00
13029,2009,27209.00
13029,2013,27556.00
13029,2014,27941.00
13031,1969,1968.00
13031,1979,4982.00
13031,1989,9635.00
13031,1999,16080.00
13031,2009,17871.00
13031,2013,18587.00
13031,2014,18546.00
13033,1969,1512.00
13033,1979,4493.00
13033,1989,8185.00
13033,1999,13136.00
13033,2009,15901.00
13033,2013,16171.00
13033,2014,16663.00
13035,1969,2092.00
13035,1979,5363.00
13035,1989,10321.00
13035,1999,17016.00
13035,2009,20313.00
13035,2013,20363.00
13035,2014,20165.00
13037,1969,1445.00
13037,1979,4072.00
13037,1989,8244.00
13037,1999,11839.00
13037,2009,12370.00
13037,2013,14868.00
13037,2014,15410.00
13039,1969,2228.00
13039,1979,5404.00
13039,1989,11710.00
13039,1999,16445.00
13039,2009,21602.00
13039,2013,22701.00
13039,2014,23833.00
13043,1969,1813.00
13043,1979,4713.00
13043,1989,9293.00
13043,1999,12958.00
13043,2009,15798.00
13043,2013,17974.00
13043,2014,16943.00
13045,1969,2355.00
13045,1979,5460.00
13045,1989,11239.00
13045,1999,17656.00
13045,2009,20551.00
13045,2013,21227.00
13045,2014,21384.00
13047,1969,2564.00
13047,1979,5919.00
13047,1989,11059.00
13047,1999,18009.00
13047,2009,22142.00
13047,2013,21690.00
13047,2014,22415.00
13049,1969,1880.00
13049,1979,4504.00
13049,1989,8894.00
13049,1999,12920.00
13049,2009,17337.00
13049,2013,17102.00
13049,2014,17586.00
13051,1969,2658.00
13051,1979,6385.00
13051,1989,12983.00
13051,1999,21152.00
13051,2009,25240.00
13051,2013,25093.00
13051,2014,25636.00
13053,1969,2467.00
13053,1979,4817.00
13053,1989,8673.00
13053,1999,14049.00
13053,2009,21739.00
13053,2013,20042.00
13053,2014,19538.00
13055,1969,2305.00
13055,1979,5054.00
13055,1989,9281.00
13055,1999,14508.00
13055,2009,15079.00
13055,2013,16045.00
13055,2014,15932.00
13057,1969,2420.00
13057,1979,6341.00
13057,1989,14849.00
13057,1999,24871.00
13057,2009,30001.00
13057,2013,29615.00
13057,2014,30299.00
13059,1969,2705.00
13059,1979,6192.00
13059,1989,11604.00
13059,1999,17123.00
13059,2009,19797.00
13059,2013,19295.00
13059,2014,19333.00
13061,1969,1349.00
13061,1979,4084.00
13061,1989,7678.00
13061,1999,16819.00
13061,2009,16123.00
13061,2013,12982.00
13061,2014,12446.00
13063,1969,3181.00
13063,1979,7308.00
13063,1989,13577.00
13063,1999,18079.00
13063,2009,18962.00
13063,2013,17950.00
13063,2014,18074.00
13065,1969,1805.00
13065,1979,4402.00
13065,1989,8354.00
13065,1999,13023.00
13065,2009,15916.00
13065,2013,17815.00
13065,2014,18256.00
13067,1969,3440.00
13067,1979,8580.00
13067,1989,19166.00
13067,1999,27863.00
13067,2009,32713.00
13067,2013,33069.00
13067,2014,33418.00
13069,1969,1970.00
13069,1979,4615.00
13069,1989,10170.00
13069,1999,15530.00
13069,2009,16766.00
13069,2013,17031.00
13069,2014,16796.00
13071,1969,2038.00
13071,1979,5088.00
13071,1989,9878.00
13071,1999,14457.00
13071,2009,17561.00
13071,2013,17025.00
13071,2014,16972.00
13073,1969,2303.00
13073,1979,6739.00
13073,1989,15372.00
13073,1999,23496.00
13073,2009,29185.00
13073,2013,30949.00
13073,2014,30411.00
13075,1969,1891.00
13075,1979,4735.00
13075,1989,8870.00
13075,1999,13465.00
13075,2009,15856.00
13075,2013,18592.00
13075,2014,18858.00
13077,1969,2343.00
13077,1979,6324.00
13077,1989,13708.00
13077,1999,21949.00
13077,2009,25730.00
13077,2013,26757.00
13077,2014,27462.00
13079,1969,1449.00
13079,1979,4807.00
13079,1989,10003.00
13079,1999,15768.00
13079,2009,19677.00
13079,2013,20556.00
13079,2014,21128.00
13081,1969,2029.00
13081,1979,5217.00
13081,1989,9248.00
13081,1999,14695.00
13081,2009,16855.00
13081,2013,18185.00
13081,2014,19455.00
13083,1969,1882.00
13083,1979,5003.00
13083,1989,9360.00
13083,1999,16127.00
13083,2009,19042.00
13083,2013,21690.00
13083,2014,21760.00
13085,1969,1903.00
13085,1979,5084.00
13085,1989,12198.00
13085,1999,22520.00
13085,2009,24750.00
13085,2013,27330.00
13085,2014,28138.00
13087,1969,1705.00
13087,1979,4869.00
13087,1989,9246.00
13087,1999,15063.00
13087,2009,17751.00
13087,2013,18059.00
13087,2014,18387.00
13089,1969,3742.00
13089,1979,8443.00
13089,1989,17115.00
13089,1999,23968.00
13089,2009,28064.00
13089,2013,28810.00
13089,2014,28971.00
13091,1969,2109.00
13091,1979,4616.00
13091,1989,8643.00
13091,1999,14468.00
13091,2009,15239.00
13091,2013,18114.00
13091,2014,17771.00
13093,1969,1629.00
13093,1979,4050.00
13093,1989,8413.00
13093,1999,13628.00
13093,2009,13131.00
13093,2013,14510.00
13093,2014,14411.00
13095,1969,2463.00
13095,1979,5988.00
13095,1989,10888.00
13095,1999,16645.00
13095,2009,20227.00
13095,2013,18619.00
13095,2014,18770.00
13097,1969,2647.00
13097,1979,6520.00
13097,1989,14096.00
13097,1999,21172.00
13097,2009,24516.00
13097,2013,23626.00
13097,2014,23356.00
13099,1969,1688.00
13099,1979,4684.00
13099,1989,8280.00
13099,1999,14936.00
13099,2009,15989.00
13099,2013,17579.00
13099,2014,19302.00
13101,1969,1766.00
13101,1979,4273.00
13101,1989,8915.00
13101,1999,15727.00
13101,2009,13663.00
13101,2013,15861.00
13101,2014,17350.00
13103,1969,2163.00
13103,1979,5425.00
13103,1989,10865.00
13103,1999,18873.00
13103,2009,22364.00
13103,2013,24824.00
13103,2014,25481.00
13105,1969,2081.00
13105,1979,5023.00
13105,1989,9288.00
13105,1999,14535.00
13105,2009,17451.00
13105,2013,18835.00
13105,2014,19709.00
13107,1969,1908.00
13107,1979,4755.00
13107,1989,8535.00
13107,1999,13627.00
13107,2009,15278.00
13107,2013,17064.00
13107,2014,16960.00
13109,1969,1710.00
13109,1979,4664.00
13109,1989,9792.00
13109,1999,12758.00
13109,2009,17166.00
13109,2013,18998.00
13109,2014,19177.00
13111,1969,1856.00
13111,1979,4670.00
13111,1989,9430.00
13111,1999,16269.00
13111,2009,21310.00
13111,2013,19164.00
13111,2014,19520.00
13113,1969,2768.00
13113,1979,8782.00
13113,1989,19025.00
13113,1999,29464.00
13113,2009,34942.00
13113,2013,35344.00
13113,2014,35987.00
13115,1969,2617.00
13115,1979,6218.00
13115,1989,12121.00
13115,1999,17808.00
13115,2009,20696.00
13115,2013,20500.00
13115,2014,20863.00
13117,1969,2362.00
13117,1979,6656.00
13117,1989,15763.00
13117,1999,29114.00
13117,2009,36098.00
13117,2013,34582.00
13117,2014,35118.00
13119,1969,2059.00
13119,1979,4963.00
13119,1989,10390.00
13119,1999,15767.00
13119,2009,18855.00
13119,2013,18234.00
13119,2014,18242.00
13121,1969,3453.00
13121,1979,7611.00
13121,1989,18452.00
13121,1999,30003.00
13121,2009,36412.00
13121,2013,36757.00
13121,2014,36827.00
13123,1969,1870.00
13123,1979,4932.00
13123,1989,9676.00
13123,1999,17147.00
13123,2009,19320.00
13123,2013,21317.00
13123,2014,21260.00
13125,1969,1821.00
13125,1979,5390.00
13125,1989,9585.00
13125,1999,14185.00
13125,2009,15772.00
13125,2013,17984.00
13125,2014,19134.00
13127,1969,2558.00
13127,1979,6840.00
13127,1989,14055.00
13127,1999,21707.00
13127,2009,27273.00
13127,2013,26724.00
13127,2014,26667.00
13129,1969,2449.00
13129,1979,5571.00
13129,1989,11587.00
13129,1999,17586.00
13129,2009,18219.00
13129,2013,19177.00
13129,2014,19595.00
13131,1969,1779.00
13131,1979,4418.00
13131,1989,9200.00
13131,1999,14278.00
13131,2009,18502.00
13131,2013,15734.00
13131,2014,16286.00
13133,1969,1735.00
13133,1979,4308.00
13133,1989,9390.00
13133,1999,23389.00
13133,2009,23919.00
13133,2013,27828.00
13133,2014,28179.00
13135,1969,2890.00
13135,1979,8168.00
13135,1989,17881.00
13135,1999,25006.00
13135,2009,27301.00
13135,2013,25932.00
13135,2014,26060.00
13137,1969,2125.00
13137,1979,5371.00
13137,1989,10950.00
13137,1999,17706.00
13137,2009,19629.00
13137,2013,18910.00
13137,2014,18816.00
13139,1969,2516.00
13139,1979,6469.00
13139,1989,13356.00
13139,1999,19690.00
13139,2009,23004.00
13139,2013,23645.00
13139,2014,23551.00
13141,1969,1357.00
13141,1979,3776.00
13141,1989,7345.00
13141,1999,10916.00
13141,2009,11250.00
13141,2013,12381.00
13141,2014,12661.00
13143,1969,2356.00
13143,1979,5426.00
13143,1989,9939.00
13143,1999,15823.00
13143,2009,18755.00
13143,2013,19789.00
13143,2014,20468.00
13145,1969,2077.00
13145,1979,6206.00
13145,1989,13135.00
13145,1999,21680.00
13145,2009,28753.00
13145,2013,31482.00
13145,2014,32002.00
13147,1969,2031.00
13147,1979,5056.00
13147,1989,11187.00
13147,1999,16714.00
13147,2009,20231.00
13147,2013,20371.00
13147,2014,20881.00
13149,1969,1943.00
13149,1979,5223.00
13149,1989,9218.00
13149,1999,15132.00
13149,2009,16706.00
13149,2013,18964.00
13149,2014,19360.00
13151,1969,2387.00
13151,1979,6857.00
13151,1989,14167.00
13151,1999,22945.00
13151,2009,25990.00
13151,2013,25299.00
13151,2014,25123.00
13153,1969,2790.00
13153,1979,6703.00
13153,1989,12939.00
13153,1999,19515.00
13153,2009,25192.00
13153,2013,25195.00
13153,2014,24613.00
13155,1969,1839.00
13155,1979,4814.00
13155,1989,10057.00
13155,1999,14867.00
13155,2009,15348.00
13155,2013,18207.00
13155,2014,18614.00
13157,1969,2157.00
13157,1979,5401.00
13157,1989,10885.00
13157,1999,17808.00
13157,2009,21368.00
13157,2013,23247.00
13157,2014,23076.00
13159,1969,1823.00
13159,1979,5277.00
13159,1989,10761.00
13159,1999,19249.00
13159,2009,19933.00
13159,2013,21297.00
13159,2014,21526.00
13161,1969,1838.00
13161,1979,5092.00
13161,1989,9632.00
13161,1999,13780.00
13161,2009,15318.00
13161,2013,17684.00
13161,2014,17898.00
13163,1969,1655.00
13163,1979,4183.00
13163,1989,8317.00
13163,1999,13491.00
13163,2009,15087.00
13163,2013,14757.00
13163,2014,14795.00
13165,1969,1593.00
13165,1979,4112.00
13165,1989,8391.00
13165,1999,13400.00
13165,2009,16980.00
13165,2013,17565.00
13165,2014,18351.00
13167,1969,1635.00
13167,1979,4548.00
13167,1989,8550.00
13167,1999,12384.00
13167,2009,14716.00
13167,2013,16807.00
13167,2014,17078.00
13169,1969,2273.00
13169,1979,5833.00
13169,1989,13543.00
13169,1999,19126.00
13169,2009,20879.00
13169,2013,24485.00
13169,2014,25526.00
13171,1969,2086.00
13171,1979,5258.00
13171,1989,10198.00
13171,1999,16666.00
13171,2009,18065.00
13171,2013,18800.00
13171,2014,19137.00
13173,1969,1836.00
13173,1979,4078.00
13173,1989,8319.00
13173,1999,13690.00
13173,2009,16961.00
13173,2013,17264.00
13173,2014,16860.00
13175,1969,2091.00
13175,1979,5337.00
13175,1989,10423.00
13175,1999,16763.00
13175,2009,19280.00
13175,2013,18625.00
13175,2014,19002.00
13177,1969,1854.00
13177,1979,5856.00
13177,1989,11106.00
13177,1999,19897.00
13177,2009,23716.00
13177,2013,26357.00
13177,2014,26886.00
13179,1969,2010.00
13179,1979,4910.00
13179,1989,8986.00
13179,1999,13855.00
13179,2009,17640.00
13179,2013,20791.00
13179,2014,20308.00
13181,1969,1863.00
13181,1979,5352.00
13181,1989,9628.00
13181,1999,15351.00
13181,2009,18938.00
13181,2013,20641.00
13181,2014,21579.00
13183,1969,1630.00
13183,1979,4513.00
13183,1989,8815.00
13183,1999,12586.00
13183,2009,14456.00
13183,2013,17158.00
13183,2014,18206.00
13185,1969,2219.00
13185,1979,5609.00
13185,1989,10919.00
13185,1999,16683.00
13185,2009,20876.00
13185,2013,18897.00
13185,2014,19353.00
13187,1969,1927.00
13187,1979,5384.00
13187,1989,10814.00
13187,1999,18062.00
13187,2009,20094.00
13187,2013,20908.00
13187,2014,20333.00
13189,1969,2165.00
13189,1979,5166.00
13189,1989,10274.00
13189,1999,18005.00
13189,2009,18200.00
13189,2013,17922.00
13189,2014,18743.00
13191,1969,1729.00
13191,1979,4260.00
13191,1989,8878.00
13191,1999,14253.00
13191,2009,20323.00
13191,2013,21484.00
13191,2014,23286.00
13193,1969,1632.00
13193,1979,4306.00
13193,1989,8101.00
13193,1999,11820.00
13193,2009,13538.00
13193,2013,13865.00
13193,2014,13546.00
13195,1969,2091.00
13195,1979,5266.00
13195,1989,10997.00
13195,1999,16998.00
13195,2009,18118.00
13195,2013,19939.00
13195,2014,20661.00
13197,1969,1649.00
13197,1979,3933.00
13197,1989,9779.00
13197,1999,14044.00
13197,2009,16645.00
13197,2013,17479.00
13197,2014,19420.00
13199,1969,1837.00
13199,1979,4907.00
13199,1989,8660.00
13199,1999,15708.00
13199,2009,17586.00
13199,2013,18821.00
13199,2014,18441.00
13201,1969,1598.00
13201,1979,4557.00
13201,1989,11096.00
13201,1999,15435.00
13201,2009,20322.00
13201,2013,19674.00
13201,2014,20641.00
13205,1969,1774.00
13205,1979,4612.00
13205,1989,8327.00
13205,1999,13042.00
13205,2009,15982.00
13205,2013,15694.00
13205,2014,15547.00
13207,1969,2267.00
13207,1979,5388.00
13207,1989,11348.00
13207,1999,19580.00
13207,2009,25882.00
13207,2013,22888.00
13207,2014,23196.00
13209,1969,1758.00
13209,1979,4381.00
13209,1989,9283.00
13209,1999,14182.00
13209,2009,16977.00
13209,2013,16460.00
13209,2014,17378.00
13211,1969,1701.00
13211,1979,4886.00
13211,1989,10713.00
13211,1999,18823.00
13211,2009,25181.00
13211,2013,25933.00
13211,2014,25012.00
13213,1969,2285.00
13213,1979,5580.00
13213,1989,10575.00
13213,1999,16230.00
13213,2009,17155.00
13213,2013,16449.00
13213,2014,16481.00
13215,1969,2662.00
13215,1979,6044.00
13215,1989,11949.00
13215,1999,18262.00
13215,2009,21717.00
13215,2013,22856.00
13215,2014,23209.00
13217,1969,2333.00
13217,1979,5706.00
13217,1989,11641.00
13217,1999,19317.00
13217,2009,22158.00
13217,2013,21484.00
13217,2014,21811.00
13219,1969,2176.00
13219,1979,6708.00
13219,1989,15164.00
13219,1999,24153.00
13219,2009,31715.00
13219,2013,33801.00
13219,2014,34086.00
13221,1969,1741.00
13221,1979,5046.00
13221,1989,10064.00
13221,1999,17089.00
13221,2009,18983.00
13221,2013,20493.00
13221,2014,21764.00
13223,1969,2204.00
13223,1979,5650.00
13223,1989,12322.00
13223,1999,19974.00
13223,2009,23022.00
13223,2013,24168.00
13223,2014,24868.00
13225,1969,2166.00
13225,1979,5337.00
13225,1989,10989.00
13225,1999,16031.00
13225,2009,18896.00
13225,2013,19431.00
13225,2014,20256.00
13227,1969,2206.00
13227,1979,5474.00
13227,1989,11442.00
13227,1999,19774.00
13227,2009,26525.00
13227,2013,26686.00
13227,2014,26444.00
13229,1969,1889.00
13229,1979,4485.00
13229,1989,9858.00
13229,1999,14230.00
13229,2009,17781.00
13229,2013,20001.00
13229,2014,21601.00
13231,1969,1878.00
13231,1979,5629.00
13231,1989,11593.00
13231,1999,17661.00
13231,2009,20684.00
13231,2013,22191.00
13231,2014,23670.00
13233,1969,2231.00
13233,1979,5327.00
13233,1989,10184.00
13233,1999,15617.00
13233,2009,18832.00
13233,2013,18336.00
13233,2014,18773.00
13235,1969,2085.00
13235,1979,5063.00
13235,1989,11265.00
13235,1999,16435.00
13235,2009,15729.00
13235,2013,17781.00
13235,2014,17379.00
13237,1969,2321.00
13237,1979,5421.00
13237,1989,11951.00
13237,1999,20161.00
13237,2009,25188.00
13237,2013,26321.00
13237,2014,24807.00
13239,1969,1149.00
13239,1979,3436.00
13239,1989,8820.00
13239,1999,14301.00
13239,2009,16327.00
13239,2013,14201.00
13239,2014,15644.00
13241,1969,2033.00
13241,1979,5469.00
13241,1989,11161.00
13241,1999,20608.00
13241,2009,23543.00
13241,2013,22260.00
13241,2014,22848.00
13243,1969,1482.00
13243,1979,4669.00
13243,1989,6991.00
13243,1999,11809.00
13243,2009,17385.00
13243,2013,18094.00
13243,2014,24084.00
13245,1969,2561.00
13245,1979,5873.00
13245,1989,11799.00
13245,1999,17088.00
13245,2009,20135.00
13245,2013,20526.00
13245,2014,20549.00
13247,1969,2572.00
13247,1979,7092.00
13247,1989,15710.00
13247,1999,22300.00
13247,2009,23847.00
13247,2013,23461.00
13247,2014,23409.00
13249,1969,1743.00
13249,1979,4516.00
13249,1989,9747.00
13249,1999,14981.00
13249,2009,16331.00
13249,2013,19037.00
13249,2014,20650.00
13251,1969,1647.00
13251,1979,4500.00
13251,1989,9269.00
13251,1999,13894.00
13251,2009,17049.00
13251,2013,18640.00
13251,2014,18650.00
13253,1969,1974.00
13253,1979,4642.00
13253,1989,9270.00
13253,1999,14635.00
13253,2009,18760.00
13253,2013,17641.00
13253,2014,18939.00
13255,1969,2482.00
13255,1979,5758.00
13255,1989,11073.00
13255,1999,16791.00
13255,2009,19695.00
13255,2013,19783.00
13255,2014,19656.00
13257,1969,2300.00
13257,1979,5524.00
13257,1989,10531.00
13257,1999,15529.00
13257,2009,17576.00
13257,2013,18557.00
13257,2014,19624.00
13259,1969,1411.00
13259,1979,3517.00
13259,1989,7772.00
13259,1999,16071.00
13259,2009,12681.00
13259,2013,13238.00
13259,2014,13354.00
13261,1969,2058.00
13261,1979,5001.00
13261,1989,9600.00
13261,1999,15083.00
13261,2009,17464.00
13261,2013,17879.00
13261,2014,17838.00
13263,1969,1659.00
13263,1979,4784.00
13263,1989,8728.00
13263,1999,14539.00
13263,2009,16855.00
13263,2013,16993.00
13263,2014,18545.00
13265,1969,1499.00
13265,1979,4083.00
13265,1989,7624.00
13265,1999,15498.00
13265,2009,13248.00
13265,2013,14381.00
13265,2014,13742.00
13267,1969,1554.00
13267,1979,4110.00
13267,1989,9286.00
13267,1999,13439.00
13267,2009,15900.00
13267,2013,15280.00
13267,2014,14777.00
13269,1969,1621.00
13269,1979,5290.00
13269,1989,9182.00
13269,1999,13432.00
13269,2009,14918.00
13269,2013,17078.00
13269,2014,17311.00
13271,1969,1713.00
13271,1979,4398.00
13271,1989,8452.00
13271,1999,14197.00
13271,2009,13680.00
13271,2013,12489.00
13271,2014,12156.00
13273,1969,1645.00
13273,1979,4314.00
13273,1989,8524.00
13273,1999,13894.00
13273,2009,15550.00
13273,2013,16836.00
13273,2014,16592.00
13275,1969,2054.00
13275,1979,5168.00
13275,1989,10293.00
13275,1999,16211.00
13275,2009,21501.00
13275,2013,19983.00
13275,2014,19636.00
13277,1969,2169.00
13277,1979,5259.00
13277,1989,10612.00
13277,1999,16833.00
13277,2009,18124.00
13277,2013,18933.00
13277,2014,19560.00
13279,1969,1945.00
13279,1979,4808.00
13279,1989,9775.00
13279,1999,14252.00
13279,2009,17183.00
13279,2013,18716.00
13279,2014,18663.00
13281,1969,1767.00
13281,1979,5106.00
13281,1989,10777.00
13281,1999,18221.00
13281,2009,23635.00
13281,2013,20419.00
13281,2014,20620.00
13283,1969,1655.00
13283,1979,4840.00
13283,1989,7865.00
13283,1999,13122.00
13283,2009,14662.00
13283,2013,19410.00
13283,2014,20643.00
13285,1969,2315.00
13285,1979,5707.00
13285,1989,11581.00
13285,1999,17626.00
13285,2009,19314.00
13285,2013,21443.00
13285,2014,21386.00
13287,1969,1782.00
13287,1979,4696.00
13287,1989,7953.00
13287,1999,13454.00
13287,2009,15452.00
13287,2013,17609.00
13287,2014,17215.00
13289,1969,1440.00
13289,1979,4459.00
13289,1989,8510.00
13289,1999,14259.00
13289,2009,16920.00
13289,2013,17952.00
13289,2014,17629.00
13291,1969,1606.00
13291,1979,4408.00
13291,1989,10975.00
13291,1999,18845.00
13291,2009,23750.00
13291,2013,22156.00
13291,2014,21345.00
13293,1969,2385.00
13293,1979,5615.00
13293,1989,10554.00
13293,1999,17053.00
13293,2009,17449.00
13293,2013,17978.00
13293,2014,17728.00
13295,1969,2530.00
13295,1979,5671.00
13295,1989,10575.00
13295,1999,15867.00
13295,2009,19674.00
13295,2013,20865.00
13295,2014,20466.00
13297,1969,2256.00
13297,1979,5412.00
13297,1989,11932.00
13297,1999,19470.00
13297,2009,22624.00
13297,2013,22824.00
13297,2014,22987.00
13299,1969,2312.00
13299,1979,5388.00
13299,1989,9712.00
13299,1999,14384.00
13299,2009,17416.00
13299,2013,18842.00
13299,2014,18341.00
13301,1969,1505.00
13301,1979,4257.00
13301,1989,7864.00
13301,1999,14022.00
13301,2009,15816.00
13301,2013,17884.00
13301,2014,17344.00
13303,1969,1757.00
13303,1979,4863.00
13303,1989,9917.00
13303,1999,15565.00
13303,2009,15322.00
13303,2013,17515.00
13303,2014,17330.00
13305,1969,2109.00
13305,1979,5423.00
13305,1989,9856.00
13305,1999,15628.00
13305,2009,18342.00
13305,2013,17270.00
13305,2014,18139.00
13307,1969,1482.00
13307,1979,4492.00
13307,1989,9202.00
13307,1999,14772.00
13307,2009,14969.00
13307,2013,19082.00
13307,2014,17740.00
13309,1969,1566.00
13309,1979,3854.00
13309,1989,9522.00
13309,1999,13005.00
13309,2009,11395.00
13309,2013,8948.00
13309,2014,8200.00
13311,1969,2116.00
13311,1979,5652.00
13311,1989,11277.00
13311,1999,17193.00
13311,2009,22471.00
13311,2013,22059.00
13311,2014,22016.00
13313,1969,2724.00
13313,1979,6579.00
13313,1989,13324.00
13313,1999,18515.00
13313,2009,19612.00
13313,2013,19497.00
13313,2014,20124.00
13315,1969,1687.00
13315,1979,4420.00
13315,1989,8733.00
13315,1999,14014.00
13315,2009,12777.00
13315,2013,13228.00
13315,2014,12919.00
13317,1969,2037.00
13317,1979,5247.00
13317,1989,10752.00
13317,1999,15020.00
13317,2009,17219.00
13317,2013,17120.00
13317,2014,17753.00
13319,1969,1821.00
13319,1979,5206.00
13319,1989,10415.00
13319,1999,14658.00
13319,2009,17486.00
13319,2013,17228.00
13319,2014,18048.00
13321,1969,1673.00
13321,1979,4881.00
13321,1989,9469.00
13321,1999,15856.00
13321,2009,19000.00
13321,2013,18551.00
13321,2014,19048.00
15001,1969,2932.00
15001,1979,6554.00
15001,1989,13169.00
15001,1999,18791.00
15001,2009,25960.00
15001,2013,24635.00
15001,2014,24395.00
15003,1969,3479.00
15003,1979,7912.00
15003,1989,16256.00
15003,1999,21998.00
15003,2009,29221.00
15003,2013,30361.00
15003,2014,30735.00
15005,1969,0.00
15005,1979,0.00
15005,1989,11281.00
15005,1999,13757.00
15005,2009,53144.00
15005,2013,45515.00
15005,2014,43771.00
15007,1969,2830.00
15007,1979,7022.00
15007,1989,14254.00
15007,1999,20301.00
15007,2009,26982.00
15007,2013,26658.00
15007,2014,27079.00
15009,1969,2880.00
15009,1979,7816.00
15009,1989,15616.00
15009,1999,22033.00
15009,2009,29121.00
15009,2013,29517.00
15009,2014,29499.00
16001,1969,3135.00
16001,1979,7748.00
16001,1989,14268.00
16001,1999,22519.00
16001,2009,27805.00
16001,2013,27452.00
16001,2014,28318.00
16003,1969,2732.00
16003,1979,5873.00
16003,1989,13732.00
16003,1999,14908.00
16003,2009,22918.00
16003,2013,21555.00
16003,2014,21275.00
16005,1969,2672.00
16005,1979,6692.00
16005,1989,10976.00
16005,1999,17148.00
16005,2009,20781.00
16005,2013,21327.00
16005,2014,21891.00
16007,1969,2282.00
16007,1979,5442.00
16007,1989,8989.00
16007,1999,13592.00
16007,2009,19478.00
16007,2013,21853.00
16007,2014,21867.00
16009,1969,2753.00
16009,1979,6484.00
16009,1989,9921.00
16009,1999,15285.00
16009,2009,18158.00
16009,2013,20198.00
16009,2014,21131.00
16011,1969,2404.00
16011,1979,5155.00
16011,1989,9474.00
16011,1999,14365.00
16011,2009,18601.00
16011,2013,18872.00
16011,2014,19647.00
16013,1969,3349.00
16013,1979,7992.00
16013,1989,19979.00
16013,1999,31346.00
16013,2009,31626.00
16013,2013,35524.00
16013,2014,34517.00
16015,1969,2370.00
16015,1979,6308.00
16015,1989,11747.00
16015,1999,18787.00
16015,2009,23212.00
16015,2013,24324.00
16015,2014,25562.00
16017,1969,2449.00
16017,1979,5315.00
16017,1989,10527.00
16017,1999,17263.00
16017,2009,23379.00
16017,2013,23221.00
16017,2014,24333.00
16019,1969,2916.00
16019,1979,6568.00
16019,1989,12123.00
16019,1999,18326.00
16019,2009,23189.00
16019,2013,22657.00
16019,2014,23160.00
16021,1969,2478.00
16021,1979,4958.00
16021,1989,9054.00
16021,1999,14636.00
16021,2009,17853.00
16021,2013,19877.00
16021,2014,20049.00
16023,1969,2408.00
16023,1979,5484.00
16023,1989,10257.00
16023,1999,14948.00
16023,2009,20949.00
16023,2013,20995.00
16023,2014,21444.00
16025,1969,3295.00
16025,1979,5861.00
16025,1989,11373.00
16025,1999,19550.00
16025,2009,20389.00
16025,2013,21830.00
16025,2014,22073.00
16027,1969,2483.00
16027,1979,5761.00
16027,1989,9916.00
16027,1999,15155.00
16027,2009,18290.00
16027,2013,17755.00
16027,2014,17954.00
16029,1969,2489.00
16029,1979,5798.00
16029,1989,10808.00
16029,1999,15179.00
16029,2009,20368.00
16029,2013,23586.00
16029,2014,24279.00
16031,1969,2358.00
16031,1979,5245.00
16031,1989,9726.00
16031,1999,14087.00
16031,2009,17513.00
16031,2013,17801.00
16031,2014,17942.00
16033,1969,2391.00
16033,1979,4591.00
16033,1989,10608.00
16033,1999,11141.00
16033,2009,14416.00
16033,2013,20032.00
16033,2014,15734.00
16035,1969,2934.00
16035,1979,6612.00
16035,1989,11234.00
16035,1999,15463.00
16035,2009,21703.00
16035,2013,20256.00
16035,2014,20154.00
16037,1969,2308.00
16037,1979,5237.00
16037,1989,11607.00
16037,1999,15783.00
16037,2009,22681.00
16037,2013,23965.00
16037,2014,22537.00
16039,1969,2307.00
16039,1979,5324.00
16039,1989,9981.00
16039,1999,16773.00
16039,2009,20705.00
16039,2013,20646.00
16039,2014,21016.00
16041,1969,1878.00
16041,1979,4771.00
16041,1989,8532.00
16041,1999,13702.00
16041,2009,17878.00
16041,2013,17620.00
16041,2014,17694.00
16043,1969,2354.00
16043,1979,4724.00
16043,1989,8674.00
16043,1999,13965.00
16043,2009,18543.00
16043,2013,19475.00
16043,2014,19348.00
16045,1969,2286.00
16045,1979,5801.00
16045,1989,10450.00
16045,1999,15340.00
16045,2009,20066.00
16045,2013,20250.00
16045,2014,20623.00
16047,1969,2518.00
16047,1979,5353.00
16047,1989,9625.00
16047,1999,14612.00
16047,2009,17523.00
16047,2013,18373.00
16047,2014,18965.00
16049,1969,2524.00
16049,1979,5873.00
16049,1989,10527.00
16049,1999,14411.00
16049,2009,18305.00
16049,2013,19168.00
16049,2014,19527.00
16051,1969,2107.00
16051,1979,4577.00
16051,1989,9055.00
16051,1999,13838.00
16051,2009,18349.00
16051,2013,19598.00
16051,2014,19515.00
16053,1969,2166.00
16053,1979,5638.00
16053,1989,9727.00
16053,1999,15530.00
16053,2009,17119.00
16053,2013,17182.00
16053,2014,17474.00
16055,1969,2705.00
16055,1979,6346.00
16055,1989,12330.00
16055,1999,18430.00
16055,2009,23846.00
16055,2013,24685.00
16055,2014,25190.00
16057,1969,2650.00
16057,1979,6441.00
16057,1989,10892.00
16057,1999,16690.00
16057,2009,19198.00
16057,2013,22322.00
16057,2014,22575.00
