51119,2010,15.51
51121,2010,0.60
51125,2010,19.57
51131,2010,86.85
51135,2010,15.01
51137,2010,7.23
51141,2010,9.52
51143,2010,6.02
51147,2010,12.32
51153,2010,17.23
51155,2010,5.05
51161,2010,1.18
51167,2010,8.20
51175,2010,33.55
51179,2010,2.76
51181,2010,58.66
51183,2010,25.56
51185,2010,1.18
51187,2010,3.27
51191,2010,3.54
51195,2010,2.87
51197,2010,4.07
51510,2010,48.68
51520,2010,6.73
51540,2010,11.73
51550,2010,30.18
51580,2010,65.93
51590,2010,10.87
51595,2010,21.09
51600,2010,7.89
51620,2010,173.97
51630,2010,29.48
51650,2010,32.58
51660,2010,3.50
51678,2010,46.29
51680,2010,9.69
51683,2010,40.88
51690,2010,43.34
51700,2010,15.29
51710,2010,49.44
51720,2010,30.32
51730,2010,155.83
51740,2010,23.41
51750,2010,10.18
51760,2010,104.50
51770,2010,35.34
51775,2010,2.82
51790,2010,6.86
51800,2010,23.03
51810,2010,9.45
51820,2010,8.81
51840,2010,27.78
53003,2010,8.32
53011,2010,0.89
53021,2010,2.65
53025,2010,0.59
53033,2010,3.64
53035,2010,0.33
53047,2010,4.45
53053,2010,6.06
53061,2010,0.57
53063,2010,1.45
53071,2010,1.22
53077,2010,0.81
54003,2010,4.19
54005,2010,19.77
54009,2010,1.45
54011,2010,4.31
54015,2010,65.74
54019,2010,5.02
54025,2010,9.41
54029,2010,3.85
54033,2010,2.78
54037,2010,5.74
54039,2010,16.13
54045,2010,9.63
54047,2010,24.01
54049,2010,13.61
54051,2010,3.56
54055,2010,1.53
54057,2010,6.31
54059,2010,13.45
54061,2010,0.83
54069,2010,5.27
54071,2010,15.20
54081,2010,20.14
54083,2010,3.98
54085,2010,17.04
54087,2010,12.13
54089,2010,8.26
54107,2010,0.28
54109,2010,7.56
55025,2010,1.60
55059,2010,1.20
55067,2010,2.95
55079,2010,40.71
55101,2010,18.01
55105,2010,5.87
55127,2010,1.19
56005,2010,0.33
56021,2010,1.56
56025,2010,1.63
