26101,2014,20239.00
26103,2014,15296.00
26105,2014,19434.00
26107,2014,17783.00
26109,2014,14963.00
26111,2014,20405.00
26113,2014,17333.00
26115,2014,19152.00
26117,2014,19078.00
26119,2014,18301.00
26121,2014,18532.00
26123,2014,18704.00
26125,2014,21030.00
26127,2014,20163.00
26129,2014,16945.00
26131,2014,14038.00
26133,2014,17750.00
26135,2014,16373.00
26137,2014,21634.00
26139,2014,24961.00
26141,2014,18514.00
26143,2014,15567.00
26145,2014,16426.00
26147,2014,18990.00
26149,2014,17166.00
26151,2014,18164.00
26153,2014,15444.00
26155,2014,18443.00
26157,2014,21667.00
26159,2014,19169.00
26161,2014,21212.00
26163,2014,16478.00
26165,2014,18361.00
27001,2014,19625.00
27003,2014,23719.00
27005,2014,19406.00
27007,2014,19147.00
27009,2014,17585.00
27011,2014,15161.00
27013,2014,16226.00
27015,2014,16763.00
27017,2014,17443.00
27019,2014,19430.00
27021,2014,22674.00
27023,2014,15926.00
27025,2014,22868.00
27027,2014,17199.00
27029,2014,18049.00
27031,2014,13804.00
27033,2014,20574.00
27035,2014,16457.00
27037,2014,21967.00
27039,2014,27083.00
27041,2014,19333.00
27043,2014,17169.00
27045,2014,15923.00
27047,2014,19303.00
27049,2014,15348.00
27051,2014,22159.00
27053,2014,16486.00
27055,2014,15403.00
27057,2014,19395.00
27059,2014,29545.00
27061,2014,19210.00
27063,2014,17443.00
27065,2014,20337.00
27067,2014,17855.00
27069,2014,11458.00
27071,2014,12146.00
27073,2014,27955.00
27075,2014,15833.00
27077,2014,28274.00
27079,2014,20938.00
27081,2014,16477.00
27083,2014,18914.00
27085,2014,21075.00
27087,2014,17260.00
27089,2014,22143.00
27091,2014,14055.00
27093,2014,23814.00
27095,2014,24229.00
27097,2014,16042.00
27099,2014,18725.00
27101,2014,19875.00
27103,2014,17033.00
27105,2014,19423.00
27107,2014,18375.00
27109,2014,18329.00
27111,2014,15019.00
27113,2014,13264.00
27115,2014,21136.00
27117,2014,16063.00
27119,2014,16895.00
27121,2014,20000.00
27123,2014,17406.00
27125,2014,16723.00
27127,2014,18542.00
27129,2014,17031.00
27131,2014,17779.00
27133,2014,14904.00
27135,2014,14779.00
27137,2014,14275.00
27139,2014,27694.00
27141,2014,23387.00
27143,2014,19089.00
27145,2014,18461.00
27147,2014,18628.00
27149,2014,14271.00
27151,2014,16094.00
27153,2014,16181.00
27155,2014,16250.00
27157,2014,22050.00
27159,2014,13803.00
27161,2014,19904.00
27163,2014,19515.00
27165,2014,24044.00
27167,2014,16154.00
27169,2014,17026.00
27171,2014,27967.00
27173,2014,18371.00
28001,2014,13400.00
28003,2014,16205.00
28005,2014,12484.00
28007,2014,11481.00
28009,2014,16122.00
28011,2014,15452.00
28013,2014,15308.00
28015,2014,12119.00
28017,2014,14477.00
28019,2014,11283.00
28021,2014,15948.00
28023,2014,15307.00
28025,2014,14480.00
28027,2014,12313.00
28029,2014,15394.00
28031,2014,16579.00
28033,2014,26375.00
28035,2014,15671.00
28037,2014,16027.00
28039,2014,14819.00
28041,2014,16684.00
28043,2014,11510.00
28045,2014,17438.00
28047,2014,17355.00
28049,2014,17651.00
28051,2014,11035.00
28053,2014,15968.00
28055,2014,9549.00
28057,2014,19167.00
28059,2014,19592.00
28061,2014,18103.00
28063,2014,9533.00
28065,2014,11212.00
28067,2014,16936.00
28069,2014,12019.00
28071,2014,15343.00
28073,2014,17282.00
28075,2014,16555.00
28077,2014,13672.00
28079,2014,14916.00
28081,2014,16066.00
28083,2014,12525.00
28085,2014,14889.00
28087,2014,14571.00
28089,2014,17782.00
28091,2014,15751.00
28093,2014,20947.00
28095,2014,15653.00
28097,2014,12986.00
28099,2014,19068.00
28101,2014,18277.00
28103,2014,14144.00
28105,2014,14478.00
28107,2014,13378.00
28109,2014,15060.00
28111,2014,14926.00
28113,2014,13118.00
28115,2014,15736.00
28117,2014,14971.00
28119,2014,13690.00
28121,2014,22986.00
28123,2014,17629.00
28125,2014,16228.00
28127,2014,19048.00
28129,2014,12135.00
28131,2014,18630.00
28133,2014,16268.00
28135,2014,15239.00
28137,2014,27689.00
28139,2014,18064.00
28141,2014,13012.00
28143,2014,16667.00
28145,2014,15938.00
28147,2014,13637.00
28149,2014,17748.00
28151,2014,15824.00
28153,2014,14949.00
28155,2014,11257.00
28157,2014,13682.00
28159,2014,13896.00
28161,2014,11585.00
28163,2014,13528.00
29001,2014,14630.00
29003,2014,16313.00
29005,2014,16597.00
29007,2014,18954.00
29009,2014,21147.00
29011,2014,16640.00
29013,2014,19605.00
29015,2014,16128.00
29017,2014,17196.00
29019,2014,20189.00
29021,2014,16434.00
29023,2014,14717.00
29025,2014,17500.00
29027,2014,18947.00
29029,2014,17150.00
29031,2014,16551.00
29033,2014,21653.00
29035,2014,14709.00
29037,2014,24178.00
29039,2014,16121.00
29041,2014,14474.00
29043,2014,22731.00
29045,2014,19808.00
29047,2014,24592.00
29049,2014,21371.00
29051,2014,18685.00
29053,2014,21208.00
29055,2014,16151.00
29057,2014,15938.00
29059,2014,22056.00
29061,2014,19853.00
29063,2014,13920.00
29065,2014,18387.00
29067,2014,15579.00
29069,2014,14368.00
29071,2014,22103.00
29073,2014,18500.00
29075,2014,18977.00
29077,2014,17229.00
29079,2014,14698.00
29081,2014,18177.00
29083,2014,16343.00
29085,2014,14190.00
29087,2014,20089.00
29089,2014,15227.00
29091,2014,13495.00
29093,2014,16676.00
29095,2014,16628.00
29097,2014,17751.00
29099,2014,22014.00
29101,2014,20500.00
29103,2014,12143.00
29105,2014,18166.00
29107,2014,20521.00
29109,2014,18931.00
29111,2014,17695.00
29113,2014,20008.00
29115,2014,12500.00
29117,2014,20116.00
29119,2014,21371.00
29121,2014,18597.00
29123,2014,21375.00
29125,2014,15227.00
29127,2014,16250.00
29129,2014,23750.00
29131,2014,16601.00
29133,2014,16472.00
29135,2014,15857.00
29137,2014,14908.00
29139,2014,16542.00
29141,2014,17143.00
29143,2014,14086.00
29145,2014,17999.00
29147,2014,16990.00
29149,2014,12993.00
29151,2014,17664.00
29153,2014,18459.00
29155,2014,14280.00
29157,2014,19033.00
29159,2014,18279.00
29161,2014,17393.00
29163,2014,23500.00
29165,2014,21150.00
29167,2014,19964.00
29169,2014,18673.00
29171,2014,15857.00
29173,2014,15823.00
29175,2014,18750.00
29177,2014,16434.00
29179,2014,14719.00
29181,2014,16875.00
29183,2014,24617.00
29185,2014,14677.00
29186,2014,21221.00
29187,2014,16920.00
29189,2014,22403.00
29195,2014,16400.00
29197,2014,18375.00
29199,2014,16042.00
29201,2014,18567.00
29203,2014,14873.00
29205,2014,14485.00
29207,2014,16690.00
29209,2014,20417.00
29211,2014,17199.00
29213,2014,17651.00
29215,2014,16898.00
29217,2014,17321.00
29219,2014,24504.00
29221,2014,17681.00
29223,2014,15481.00
29225,2014,19763.00
29227,2014,16458.00
29229,2014,18393.00
29510,2014,14202.00
30001,2014,21023.00
30003,2014,25583.00
30005,2014,14531.00
30007,2014,14797.00
30009,2014,15192.00
30013,2014,15158.00
30015,2014,17639.00
30017,2014,14762.00
30019,2014,33125.00
30021,2014,16533.00
30023,2014,14415.00
30025,2014,28750.00
30027,2014,43561.00
30029,2014,19383.00
30031,2014,20048.00
30035,2014,22258.00
30037,2014,19375.00
30039,2014,17153.00
30041,2014,13946.00
30043,2014,28032.00
30045,2014,19250.00
30047,2014,16560.00
30049,2014,18284.00
30051,2014,26000.00
30053,2014,14476.00
30057,2014,16435.00
30059,2014,20313.00
30061,2014,18221.00
30063,2014,19917.00
30065,2014,9423.00
30067,2014,16458.00
30069,2014,12083.00
30071,2014,20417.00
30073,2014,21619.00
30075,2014,15000.00
30077,2014,17708.00
30081,2014,16161.00
30083,2014,19231.00
30085,2014,16150.00
30087,2014,16500.00
30089,2014,16205.00
30091,2014,15700.00
30093,2014,14553.00
30095,2014,30521.00
30097,2014,8646.00
30099,2014,18836.00
30101,2014,13707.00
30103,2014,16458.00
30105,2014,12583.00
30107,2014,13125.00
30109,2014,33750.00
30111,2014,18217.00
31001,2014,22321.00
31003,2014,16000.00
31005,2014,30000.00
31007,2014,26058.00
31011,2014,19250.00
31013,2014,14417.00
31015,2014,11250.00
31017,2014,14444.00
31019,2014,22263.00
31021,2014,17589.00
31023,2014,26625.00
31025,2014,20650.00
31027,2014,26103.00
31029,2014,19659.00
31031,2014,9356.00
31033,2014,19821.00
31035,2014,22778.00
31037,2014,19177.00
31039,2014,13603.00
31041,2014,20026.00
31043,2014,18100.00
31045,2014,8438.00
31047,2014,19414.00
31049,2014,16786.00
31051,2014,23846.00
31053,2014,16349.00
31055,2014,17362.00
31057,2014,23000.00
31059,2014,12331.00
31061,2014,17448.00
31063,2014,20000.00
31065,2014,13879.00
31067,2014,14384.00
31069,2014,15833.00
31071,2014,16406.00
31073,2014,30125.00
31075,2014,12917.00
31077,2014,10417.00
31079,2014,18724.00
31081,2014,20333.00
31083,2014,14821.00
31085,2014,30833.00
31087,2014,17946.00
31089,2014,21176.00
31091,2014,12813.00
31093,2014,14716.00
31095,2014,13430.00
31097,2014,12198.00
31099,2014,32683.00
31101,2014,14923.00
31103,2014,11607.00
31105,2014,21250.00
31107,2014,14333.00
31109,2014,16649.00
31111,2014,12259.00
31113,2014,20500.00
31115,2014,38750.00
31119,2014,15073.00
31121,2014,18981.00
31123,2014,21875.00
31125,2014,17813.00
31127,2014,19592.00
31129,2014,15833.00
31131,2014,19114.00
31133,2014,12095.00
31135,2014,22321.00
31137,2014,25000.00
31139,2014,20000.00
31141,2014,15819.00
31143,2014,20547.00
31145,2014,18239.00
31147,2014,15208.00
31149,2014,36250.00
31151,2014,11858.00
31153,2014,23325.00
31155,2014,18030.00
31157,2014,20280.00
31159,2014,23333.00
31161,2014,13500.00
31163,2014,16250.00
31165,2014,14375.00
31167,2014,23180.00
31169,2014,17000.00
31173,2014,20724.00
31175,2014,20000.00
31177,2014,12269.00
31179,2014,19429.00
31181,2014,14792.00
31183,2014,18750.00
31185,2014,13807.00
32001,2014,17594.00
32003,2014,23617.00
32005,2014,19634.00
32007,2014,20976.00
32009,2014,15893.00
32013,2014,28779.00
32015,2014,28500.00
32017,2014,8333.00
32019,2014,24489.00
32021,2014,24028.00
32023,2014,19964.00
32027,2014,16470.00
32029,2014,26667.00
32031,2014,17142.00
32033,2014,11641.00
32510,2014,19231.00
33001,2014,21863.00
33003,2014,19932.00
33005,2014,21606.00
33007,2014,16152.00
33009,2014,22097.00
33011,2014,22178.00
33013,2014,19419.00
33015,2014,26583.00
33017,2014,21563.00
33019,2014,22188.00
34001,2014,19010.00
34003,2014,20713.00
34005,2014,27074.00
34007,2014,18199.00
34009,2014,17169.00
34011,2014,20682.00
34013,2014,17478.00
34015,2014,22162.00
34017,2014,19720.00
34019,2014,22027.00
34021,2014,17475.00
34023,2014,22407.00
34025,2014,20693.00
34027,2014,27930.00
34029,2014,22678.00
34031,2014,19275.00
34033,2014,19924.00
34035,2014,32539.00
34037,2014,19087.00
34039,2014,21482.00
34041,2014,18520.00
35001,2014,19097.00
35003,2014,10625.00
35005,2014,21310.00
35006,2014,17631.00
35007,2014,19750.00
35009,2014,14935.00
35011,2014,14196.00
35013,2014,19235.00
35015,2014,24390.00
35017,2014,16501.00
35019,2014,21071.00
35021,2014,26375.00
35023,2014,16563.00
35025,2014,21398.00
35027,2014,17398.00
35028,2014,28500.00
35029,2014,13720.00
35031,2014,16160.00
35033,2014,11804.00
35035,2014,16688.00
35037,2014,11913.00
35039,2014,16547.00
35041,2014,14581.00
35043,2014,28333.00
35045,2014,21535.00
35047,2014,12915.00
35049,2014,20043.00
35051,2014,14229.00
35053,2014,20625.00
35055,2014,14600.00
35057,2014,13079.00
35059,2014,18250.00
35061,2014,17505.00
36001,2014,15990.00
36003,2014,19049.00
36005,2014,15763.00
36007,2014,17111.00
36009,2014,16928.00
36011,2014,17874.00
36013,2014,15851.00
36015,2014,15785.00
36017,2014,16646.00
36019,2014,18034.00
36021,2014,18764.00
36023,2014,17112.00
36025,2014,13934.00
36027,2014,22308.00
36029,2014,15338.00
36031,2014,17214.00
36033,2014,15495.00
36035,2014,17139.00
36037,2014,17619.00
36039,2014,16688.00
36041,2014,11250.00
36043,2014,16871.00
36045,2014,17300.00
36047,2014,18136.00
36049,2014,16952.00
36051,2014,17305.00
36053,2014,18733.00
36055,2014,15763.00
36057,2014,17588.00
36059,2014,29133.00
36061,2014,15513.00
36063,2014,16472.00
36065,2014,16747.00
36067,2014,15944.00
36069,2014,20340.00
36071,2014,21737.00
36073,2014,18387.00
36075,2014,17578.00
36077,2014,16977.00
36079,2014,25786.00
36081,2014,25936.00
36083,2014,16121.00
36085,2014,21007.00
36087,2014,23412.00
36089,2014,15820.00
36091,2014,20351.00
36093,2014,15201.00
36095,2014,18954.00
36097,2014,20024.00
36099,2014,17461.00
36101,2014,15269.00
36103,2014,28778.00
36105,2014,17197.00
36107,2014,19530.00
36109,2014,16330.00
36111,2014,20059.00
36113,2014,18502.00
36115,2014,19291.00
36117,2014,17059.00
36119,2014,19287.00
36121,2014,17206.00
36123,2014,17029.00
37001,2014,17661.00
37003,2014,20846.00
37005,2014,16373.00
37007,2014,14769.00
37009,2014,15024.00
37011,2014,20891.00
37013,2014,15593.00
37015,2014,16709.00
37017,2014,13607.00
37019,2014,19280.00
37021,2014,18324.00
37023,2014,15874.00
37025,2014,22525.00
37027,2014,15369.00
37029,2014,19962.00
37031,2014,17728.00
37033,2014,16016.00
37035,2014,19657.00
37037,2014,18528.00
37039,2014,16429.00
37041,2014,14909.00
37043,2014,13944.00
37045,2014,15299.00
37047,2014,13408.00
37049,2014,16214.00
37051,2014,20552.00
37053,2014,22307.00
37055,2014,26228.00
37057,2014,20539.00
37059,2014,18531.00
37061,2014,15236.00
37063,2014,19668.00
37065,2014,20868.00
37067,2014,16470.00
37069,2014,21626.00
37071,2014,18144.00
37073,2014,25132.00
37075,2014,12941.00
37077,2014,17580.00
37079,2014,20407.00
37081,2014,17020.00
37083,2014,14897.00
37085,2014,19311.00
37087,2014,16497.00
37089,2014,17429.00
37091,2014,14145.00
37093,2014,20187.00
37095,2014,11947.00
37097,2014,17035.00
37099,2014,14017.00
37101,2014,17867.00
37103,2014,17131.00
37105,2014,19330.00
37107,2014,16186.00
37109,2014,19322.00
37111,2014,16347.00
37113,2014,14674.00
37115,2014,18738.00
37117,2014,16778.00
37119,2014,20405.00
37121,2014,11277.00
37123,2014,14100.00
37125,2014,15156.00
37127,2014,18924.00
37129,2014,18476.00
37131,2014,15902.00
37133,2014,18961.00
37135,2014,20969.00
37137,2014,15246.00
37139,2014,16190.00
37141,2014,20942.00
37143,2014,16341.00
37145,2014,19437.00
37147,2014,18124.00
37149,2014,18048.00
37151,2014,20217.00
37153,2014,14255.00
37155,2014,16010.00
37157,2014,15725.00
37159,2014,17353.00
37161,2014,18901.00
37163,2014,16963.00
37165,2014,11701.00
37167,2014,18001.00
37169,2014,14210.00
37171,2014,15605.00
37173,2014,17557.00
37175,2014,17270.00
37177,2014,20068.00
37179,2014,25446.00
37181,2014,16644.00
37183,2014,20766.00
37185,2014,15450.00
37187,2014,11318.00
37189,2014,15371.00
37191,2014,16063.00
37193,2014,16272.00
37195,2014,15269.00
37197,2014,17962.00
37199,2014,19063.00
38001,2014,16964.00
38003,2014,12359.00
38005,2014,14966.00
38009,2014,13750.00
38011,2014,13000.00
38013,2014,14000.00
38015,2014,18099.00
38017,2014,19502.00
38019,2014,13750.00
38021,2014,15435.00
38023,2014,16979.00
38025,2014,32188.00
38027,2014,17045.00
38029,2014,15000.00
38031,2014,9524.00
38033,2014,15455.00
38035,2014,18471.00
38037,2014,11333.00
38039,2014,11354.00
38041,2014,22279.00
38043,2014,36250.00
38045,2014,17019.00
38047,2014,15750.00
38049,2014,14583.00
38051,2014,15714.00
38053,2014,23971.00
38055,2014,16042.00
38057,2014,35868.00
38059,2014,14641.00
38061,2014,11161.00
38063,2014,12500.00
38065,2014,16607.00
38067,2014,15625.00
38069,2014,10972.00
38071,2014,16107.00
38073,2014,13043.00
38075,2014,16250.00
38077,2014,14310.00
38079,2014,11165.00
38081,2014,13375.00
38083,2014,19375.00
38085,2014,15119.00
38087,2014,12813.00
38089,2014,14928.00
38091,2014,26023.00
38093,2014,18847.00
38095,2014,19688.00
38097,2014,18843.00
38099,2014,15475.00
38101,2014,22435.00
38103,2014,22019.00
38105,2014,19814.00
39001,2014,13337.00
39003,2014,15665.00
39005,2014,19411.00
39007,2014,16220.00
39009,2014,13516.00
39011,2014,26176.00
39013,2014,15889.00
39015,2014,16799.00
39017,2014,20336.00
39019,2014,19471.00
39021,2014,19543.00
39023,2014,17251.00
39025,2014,17651.00
39027,2014,14909.00
39029,2014,17333.00
39031,2014,16074.00
39033,2014,16133.00
39035,2014,14600.00
39037,2014,14485.00
39039,2014,17894.00
39041,2014,22558.00
39043,2014,18819.00
39045,2014,20118.00
39047,2014,16785.00
39049,2014,17421.00
39051,2014,18996.00
39053,2014,18096.00
39055,2014,19752.00
39057,2014,14638.00
39059,2014,15895.00
39061,2014,13661.00
39063,2014,15890.00
39065,2014,16898.00
39067,2014,17476.00
39069,2014,18273.00
39071,2014,16726.00
39073,2014,15204.00
39075,2014,21273.00
39077,2014,20679.00
39079,2014,15078.00
39081,2014,13076.00
39083,2014,15658.00
39085,2014,17112.00
39087,2014,14809.00
39089,2014,18794.00
39091,2014,17891.00
39093,2014,16539.00
39095,2014,14994.00
39097,2014,19267.00
39099,2014,16606.00
39101,2014,18382.00
39103,2014,23000.00
39105,2014,15729.00
39107,2014,23275.00
39109,2014,15778.00
39111,2014,16075.00
39113,2014,15596.00
39115,2014,12737.00
39117,2014,20737.00
39119,2014,17476.00
39121,2014,18214.00
39123,2014,23415.00
39125,2014,18259.00
39127,2014,13715.00
39129,2014,18935.00
39131,2014,16433.00
39133,2014,16592.00
39135,2014,18917.00
39137,2014,19155.00
39139,2014,16965.00
39141,2014,18376.00
39143,2014,16300.00
39145,2014,14833.00
39147,2014,20797.00
39149,2014,16791.00
39151,2014,17920.00
39153,2014,16167.00
39155,2014,15617.00
39157,2014,17391.00
39159,2014,18096.00
39161,2014,23322.00
39163,2014,17554.00
39165,2014,23425.00
39167,2014,17035.00
39169,2014,18713.00
39171,2014,19051.00
39173,2014,18784.00
39175,2014,23967.00
40001,2014,14683.00
40003,2014,15455.00
40005,2014,16834.00
40007,2014,38281.00
40009,2014,20547.00
40011,2014,18438.00
40013,2014,15551.00
40015,2014,15676.00
40017,2014,32283.00
40019,2014,18604.00
40021,2014,16362.00
40023,2014,14000.00
40025,2014,14097.00
40027,2014,23219.00
40029,2014,13846.00
40031,2014,17850.00
40033,2014,18459.00
40035,2014,21837.00
40037,2014,19041.00
40039,2014,15988.00
40041,2014,18570.00
40043,2014,18750.00
40045,2014,12188.00
40047,2014,25894.00
40049,2014,18042.00
40051,2014,17019.00
40053,2014,27679.00
40055,2014,21012.00
40057,2014,17500.00
40059,2014,23750.00
40061,2014,20599.00
40063,2014,12227.00
40065,2014,18185.00
40067,2014,17202.00
40069,2014,17766.00
40071,2014,18928.00
40073,2014,37652.00
40075,2014,14441.00
40077,2014,17675.00
40079,2014,16501.00
40081,2014,18094.00
40083,2014,24727.00
40085,2014,19583.00
40087,2014,20880.00
40089,2014,15851.00
40091,2014,14981.00
40093,2014,20692.00
40095,2014,16632.00
40097,2014,17131.00
40099,2014,27163.00
40101,2014,16404.00
40103,2014,22279.00
40105,2014,15727.00
40107,2014,16566.00
40109,2014,17363.00
40111,2014,16846.00
40113,2014,14897.00
40115,2014,17379.00
40117,2014,18973.00
40119,2014,19101.00
40121,2014,15610.00
40123,2014,16500.00
40125,2014,17674.00
40127,2014,13938.00
40129,2014,13125.00
40131,2014,25067.00
40133,2014,17253.00
40135,2014,16962.00
40137,2014,18884.00
40139,2014,30472.00
40141,2014,20677.00
40143,2014,17899.00
40145,2014,21899.00
40147,2014,18910.00
40149,2014,14766.00
40151,2014,16895.00
40153,2014,19224.00
41001,2014,15153.00
41003,2014,21330.00
41005,2014,27769.00
41007,2014,23905.00
41009,2014,21429.00
41011,2014,18949.00
41013,2014,18776.00
41015,2014,19930.00
41017,2014,24011.00
41019,2014,19383.00
41021,2014,40388.00
41023,2014,16047.00
41025,2014,18913.00
41027,2014,24564.00
41029,2014,21131.00
41031,2014,23485.00
41033,2014,20444.00
41035,2014,19394.00
41037,2014,20087.00
41039,2014,20096.00
41041,2014,21022.00
41043,2014,20667.00
41045,2014,18441.00
41047,2014,23850.00
41049,2014,21495.00
41051,2014,21169.00
41053,2014,22894.00
41055,2014,15000.00
41057,2014,23556.00
41059,2014,21754.00
41061,2014,20018.00
41063,2014,15705.00
41065,2014,25455.00
41067,2014,26509.00
41069,2014,13636.00
41071,2014,25740.00
42001,2014,19793.00
42003,2014,15580.00
42005,2014,19183.00
42007,2014,16432.00
42009,2014,17566.00
42011,2014,18984.00
42013,2014,17334.00
42015,2014,19802.00
42017,2014,26073.00
42019,2014,17258.00
42021,2014,15047.00
42023,2014,16563.00
42025,2014,18719.00
42027,2014,21008.00
42029,2014,23601.00
42031,2014,15277.00
42033,2014,15648.00
42035,2014,16212.00
42037,2014,17140.00
42039,2014,18214.00
42041,2014,20475.00
42043,2014,17921.00
42045,2014,21671.00
42047,2014,14686.00
42049,2014,17364.00
42051,2014,15431.00
42053,2014,18535.00
42055,2014,18249.00
42057,2014,19043.00
42059,2014,19087.00
42061,2014,16646.00
42063,2014,16733.00
42065,2014,17455.00
42067,2014,20529.00
42069,2014,17274.00
42071,2014,21443.00
42073,2014,16369.00
42075,2014,22166.00
42077,2014,17753.00
42079,2014,17058.00
42081,2014,17672.00
42083,2014,14963.00
42085,2014,18210.00
42087,2014,19570.00
42089,2014,25427.00
42091,2014,25258.00
42093,2014,11522.00
42095,2014,20763.00
42097,2014,17034.00
42099,2014,20917.00
42101,2014,15896.00
42103,2014,24710.00
42105,2014,15636.00
42107,2014,18319.00
42109,2014,21713.00
42111,2014,16923.00
42113,2014,14833.00
42115,2014,18803.00
42117,2014,18222.00
42119,2014,16722.00
42121,2014,16140.00
42123,2014,18597.00
42125,2014,16368.00
42127,2014,20019.00
42129,2014,16886.00
42131,2014,20606.00
42133,2014,19828.00
44001,2014,22195.00
44003,2014,20420.00
44005,2014,17220.00
44007,2014,16774.00
44009,2014,22398.00
45001,2014,15193.00
45003,2014,16576.00
45005,2014,13598.00
45007,2014,17248.00
45009,2014,14066.00
45011,2014,12016.00
45013,2014,24393.00
45015,2014,19310.00
45017,2014,21784.00
45019,2014,15268.00
45021,2014,17172.00
45023,2014,17453.00
45025,2014,14017.00
45027,2014,14925.00
45029,2014,18614.00
45031,2014,14812.00
45033,2014,13564.00
45035,2014,22471.00
45037,2014,16855.00
45039,2014,13361.00
45041,2014,16616.00
45043,2014,15776.00
45045,2014,16280.00
45047,2014,15569.00
45049,2014,19213.00
45051,2014,17970.00
45053,2014,20792.00
45055,2014,18535.00
45057,2014,15341.00
45059,2014,17711.00
45061,2014,17293.00
45063,2014,21323.00
45065,2014,12181.00
45067,2014,14375.00
45069,2014,13664.00
45071,2014,20686.00
45073,2014,19959.00
45075,2014,14141.00
45077,2014,17164.00
45079,2014,18274.00
45081,2014,15041.00
45083,2014,17285.00
45085,2014,19073.00
45087,2014,13525.00
45089,2014,14352.00
45091,2014,19361.00
46003,2014,25833.00
46005,2014,19140.00
46007,2014,23017.00
46009,2014,18018.00
46011,2014,21146.00
46013,2014,19892.00
46015,2014,18750.00
46017,2014,21161.00
46019,2014,14113.00
46021,2014,10694.00
46023,2014,17344.00
46025,2014,16250.00
46027,2014,13221.00
46029,2014,18018.00
46031,2014,13590.00
46033,2014,28472.00
46035,2014,21653.00
46037,2014,13160.00
46039,2014,26667.00
46041,2014,16130.00
46043,2014,19191.00
46045,2014,15313.00
46047,2014,14035.00
46049,2014,13958.00
46051,2014,14063.00
46053,2014,14402.00
46055,2014,13333.00
46057,2014,19844.00
46059,2014,12841.00
46061,2014,13929.00
46063,2014,14844.00
46065,2014,23227.00
46067,2014,16690.00
46069,2014,38125.00
46071,2014,22277.00
46073,2014,33438.00
46075,2014,13333.00
46077,2014,13021.00
46079,2014,12837.00
46081,2014,17733.00
46083,2014,26750.00
46085,2014,24125.00
46087,2014,21625.00
46089,2014,11158.00
46091,2014,19167.00
46093,2014,15898.00
46095,2014,18359.00
46097,2014,24318.00
46099,2014,18937.00
46101,2014,28375.00
46103,2014,18949.00
46105,2014,14427.00
46107,2014,18333.00
46109,2014,18000.00
46111,2014,19250.00
46113,2014,18083.00
46115,2014,16250.00
46117,2014,11900.00
46119,2014,21458.00
46121,2014,17748.00
46123,2014,14839.00
46125,2014,25167.00
46127,2014,24792.00
46129,2014,16354.00
46135,2014,16109.00
46137,2014,13250.00
47001,2014,17284.00
47003,2014,19355.00
47005,2014,17825.00
47007,2014,17248.00
47009,2014,18155.00
47011,2014,16492.00
47013,2014,13223.00
47015,2014,22421.00
47017,2014,14733.00
47019,2014,14911.00
47021,2014,24583.00
47023,2014,21779.00
47025,2014,13275.00
47027,2014,16677.00
47029,2014,14141.00
47031,2014,16110.00
47033,2014,18952.00
47035,2014,18019.00
47037,2014,18989.00
47039,2014,12000.00
47041,2014,17469.00
47043,2014,17937.00
47045,2014,15688.00
47047,2014,19540.00
47049,2014,16365.00
47051,2014,15813.00
47053,2014,17340.00
47055,2014,17201.00
47057,2014,15554.00
47059,2014,16332.00
47061,2014,14777.00
47063,2014,16117.00
47065,2014,17615.00
47067,2014,13787.00
47069,2014,14928.00
47071,2014,16011.00
47073,2014,16169.00
47075,2014,12318.00
47077,2014,14673.00
47079,2014,17853.00
47081,2014,19226.00
47083,2014,18200.00
47085,2014,19330.00
47087,2014,17902.00
47089,2014,19938.00
47091,2014,14072.00
47093,2014,15812.00
47095,2014,14392.00
47097,2014,15546.00
47099,2014,18012.00
47101,2014,19773.00
47103,2014,20168.00
47105,2014,20140.00
47107,2014,17183.00
47109,2014,15105.00
47111,2014,16617.00
47113,2014,15772.00
47115,2014,16088.00
47117,2014,17042.00
47119,2014,18912.00
47121,2014,18702.00
47123,2014,17926.00
47125,2014,23142.00
47127,2014,20446.00
47129,2014,18799.00
47131,2014,14280.00
47133,2014,15452.00
47135,2014,16327.00
47137,2014,20478.00
47139,2014,20019.00
47141,2014,15930.00
47143,2014,16730.00
47145,2014,13378.00
47147,2014,23835.00
47149,2014,23611.00
47151,2014,15156.00
47153,2014,13769.00
47155,2014,19743.00
47157,2014,18815.00
47159,2014,12729.00
47161,2014,14430.00
47163,2014,15123.00
47165,2014,24150.00
47167,2014,19382.00
47169,2014,12241.00
47171,2014,13991.00
47173,2014,18466.00
47175,2014,18125.00
47177,2014,15574.00
47179,2014,14498.00
47181,2014,16428.00
47183,2014,16935.00
47185,2014,15036.00
47187,2014,26901.00
47189,2014,21201.00
48001,2014,20917.00
48003,2014,23261.00
48005,2014,20479.00
48007,2014,21185.00
48009,2014,17361.00
48011,2014,18125.00
48013,2014,24754.00
48015,2014,23838.00
48017,2014,27240.00
48019,2014,23698.00
48021,2014,24738.00
48023,2014,11447.00
48025,2014,14852.00
48027,2014,23443.00
48029,2014,21548.00
48031,2014,13462.00
48035,2014,21534.00
48037,2014,18438.00
48039,2014,26412.00
48041,2014,20607.00
48043,2014,14534.00
48045,2014,17292.00
48047,2014,14013.00
48049,2014,14936.00
48051,2014,23309.00
48053,2014,23104.00
48055,2014,26979.00
48057,2014,20160.00
48059,2014,20294.00
48061,2014,18289.00
48063,2014,18493.00
48065,2014,23906.00
48067,2014,15657.00
48069,2014,26140.00
48071,2014,29662.00
48073,2014,18986.00
48075,2014,16678.00
48077,2014,22917.00
48079,2014,15972.00
