13165,2004,46.00
13165,2006,4.00
13165,2007,42.00
13165,2008,26.00
13167,1983,1.00
13167,1985,7.00
13167,1986,9.00
13167,1987,14.00
13167,1988,18.00
13167,1989,17.00
13167,1990,16.00
13167,1991,9.00
13167,1992,1.00
13167,1993,16.00
13167,1994,3.00
13167,1996,7.00
13167,1997,33.00
13167,1998,11.00
13167,1999,8.00
13167,2000,5.00
13167,2001,11.00
13167,2002,23.00
13167,2003,10.00
13167,2004,19.00
13167,2005,14.00
13167,2006,17.00
13167,2007,28.00
13167,2008,41.00
13169,1981,15.00
13169,1982,15.00
13169,1983,6.00
13169,1984,7.00
13169,1985,4.00
13169,1986,10.00
13169,1987,8.00
13169,1988,14.00
13169,1989,25.00
13169,1990,31.00
13169,1991,12.00
13169,1992,11.00
13169,1993,30.00
13169,1994,22.00
13169,1995,33.00
13169,1996,28.00
13169,1997,27.00
13169,1998,37.00
13169,1999,101.00
13169,2000,88.00
13169,2001,49.00
13169,2002,24.00
13169,2003,18.00
13169,2004,26.00
13169,2005,17.00
13169,2006,14.00
13169,2007,25.00
13169,2008,34.00
13171,1981,16.00
13171,1982,9.00
13171,1983,23.00
13171,1984,15.00
13171,1985,34.00
13171,1986,23.00
13171,1987,38.00
13171,1988,55.00
13171,1989,64.00
13171,1990,44.00
13171,1991,42.00
13171,1992,63.00
13171,1993,95.00
13171,1994,41.00
13171,1995,81.00
13171,1996,99.00
13171,1998,86.00
13171,1999,57.00
13171,2000,64.00
13171,2001,43.00
13171,2002,53.00
13171,2003,44.00
13171,2004,26.00
13171,2005,45.00
13171,2006,19.00
13171,2007,88.00
13171,2008,121.00
13173,1981,8.00
13173,1982,15.00
13173,1983,17.00
13173,1984,15.00
13173,1985,28.00
13173,1986,25.00
13173,1987,16.00
13173,1988,28.00
13173,1989,21.00
13173,1990,20.00
13173,1991,31.00
13173,1992,36.00
13173,1993,54.00
13173,1994,147.00
13173,1995,98.00
13173,1996,72.00
13173,1997,17.00
13173,1998,8.00
13173,1999,14.00
13173,2000,9.00
13173,2001,36.00
13173,2002,31.00
13173,2003,14.00
13173,2004,1.00
13173,2006,24.00
13173,2007,45.00
13173,2008,12.00
13175,1981,73.00
13175,1982,87.00
13175,1983,100.00
13175,1984,105.00
13175,1985,82.00
13175,1986,106.00
13175,1987,135.00
13175,1988,142.00
13175,1989,224.00
13175,1990,237.00
13175,1991,154.00
13175,1992,167.00
13175,1993,160.00
13175,1994,190.00
13175,1995,158.00
13175,1996,163.00
13175,1997,140.00
13175,1998,109.00
13175,1999,127.00
13175,2000,131.00
13175,2001,116.00
13175,2002,118.00
13175,2003,149.00
13175,2004,96.00
13175,2005,125.00
13175,2006,145.00
13175,2007,212.00
13175,2008,197.00
13177,1981,2.00
13177,1982,1.00
13177,1983,3.00
13177,1984,4.00
13177,1985,6.00
13177,1986,9.00
13177,1987,7.00
13177,1988,22.00
13177,1989,25.00
13177,1990,16.00
13177,1991,9.00
13177,1992,29.00
13177,1993,9.00
13177,1994,21.00
13177,1995,29.00
13177,1996,24.00
13177,1997,21.00
13177,1998,45.00
13177,1999,54.00
13177,2000,34.00
13177,2001,45.00
13177,2002,22.00
13177,2003,35.00
13177,2004,30.00
13177,2005,20.00
13177,2006,18.00
13177,2007,18.00
13177,2008,13.00
13179,1981,77.00
13179,1982,89.00
13179,1983,88.00
13179,1984,97.00
13179,1985,109.00
13179,1986,91.00
13179,1987,121.00
13179,1988,100.00
13179,1989,77.00
13179,1990,40.00
13179,1991,61.00
13179,1992,54.00
13179,1993,77.00
13179,1994,81.00
13179,1995,79.00
13179,1996,84.00
13179,1997,59.00
13179,1998,71.00
13179,1999,78.00
13179,2000,164.00
13179,2001,154.00
13179,2002,127.00
13179,2003,126.00
13179,2004,169.00
13179,2005,148.00
13179,2006,135.00
13179,2007,201.00
13179,2008,190.00
13181,1981,2.00
13181,1982,1.00
13181,1983,3.00
13181,1984,3.00
13181,1985,18.00
13181,1986,12.00
13181,1987,5.00
13181,1988,5.00
13181,1989,9.00
13181,1990,10.00
13181,1992,10.00
13181,1993,1.00
13181,1994,6.00
13181,1995,4.00
13181,1996,9.00
13181,1997,3.00
13181,1998,8.00
13181,1999,7.00
13181,2000,6.00
13181,2001,30.00
13181,2002,29.00
13181,2003,17.00
13181,2004,6.00
13181,2005,1.00
13181,2006,2.00
13181,2007,16.00
13181,2008,14.00
13183,1986,1.00
13183,1988,1.00
13183,1989,1.00
13183,1990,2.00
13183,1991,7.00
13183,1992,7.00
13183,1993,5.00
13183,1994,11.00
13183,1995,5.00
13183,1996,8.00
13183,1997,7.00
13183,1998,8.00
13183,1999,3.00
13183,2000,5.00
13183,2001,15.00
13183,2002,9.00
13183,2003,25.00
13183,2004,11.00
13183,2005,27.00
13183,2006,24.00
13183,2007,26.00
13183,2008,18.00
13185,1981,71.00
13185,1982,92.00
13185,1983,39.00
13185,1984,6.00
13185,1985,6.00
13185,1986,319.00
13185,1987,374.00
13185,1988,209.00
13185,1989,225.00
13185,1990,181.00
13185,1991,230.00
13185,1992,360.00
13185,1993,318.00
13185,1994,298.00
13185,1995,270.00
13185,1996,359.00
13185,1997,232.00
13185,1998,354.00
13185,1999,29.00
13185,2000,17.00
13185,2001,173.00
13185,2002,245.00
13185,2003,240.00
13185,2004,236.00
13185,2005,230.00
13185,2006,223.00
13185,2007,212.00
13185,2008,211.00
13187,1981,13.00
13187,1982,7.00
13187,1983,16.00
13187,1984,5.00
13187,1985,10.00
13187,1986,6.00
13187,1987,9.00
13187,1988,17.00
13187,1989,28.00
13187,1990,18.00
13187,1991,24.00
13187,1992,12.00
13187,1993,34.00
13187,1994,41.00
13187,1995,29.00
13187,1996,16.00
13187,1997,33.00
13187,1998,13.00
13187,1999,32.00
13187,2000,19.00
13187,2001,20.00
13187,2002,19.00
13187,2003,12.00
13187,2004,22.00
13187,2005,43.00
13187,2006,25.00
13187,2007,32.00
13187,2008,38.00
13189,1981,14.00
13189,1982,15.00
13189,1983,8.00
13189,1984,12.00
13189,1985,6.00
13189,1986,3.00
13189,1987,2.00
13189,1988,4.00
13189,1989,6.00
13189,1990,10.00
13189,1991,54.00
13189,1992,24.00
13189,1993,26.00
13189,1994,52.00
13189,1995,30.00
13189,1996,36.00
13189,1997,26.00
13189,1998,33.00
13189,1999,23.00
13189,2000,25.00
13189,2001,64.00
13189,2002,40.00
13189,2003,34.00
13189,2004,14.00
13189,2005,49.00
13189,2006,45.00
13189,2007,33.00
13189,2008,52.00
13191,1981,19.00
13191,1982,16.00
13191,1983,10.00
13191,1984,9.00
13191,1985,14.00
13191,1986,8.00
13191,1987,9.00
13191,1988,8.00
13191,1989,13.00
13191,1990,29.00
13191,1991,12.00
13191,1992,20.00
13191,1993,35.00
13191,1994,58.00
13191,1995,50.00
13191,1996,31.00
13191,1997,26.00
13191,1998,36.00
13191,1999,28.00
13191,2000,17.00
13191,2001,39.00
13191,2002,10.00
13191,2003,18.00
13191,2004,29.00
13191,2005,32.00
13191,2006,5.00
13191,2007,33.00
13191,2008,50.00
13193,1981,5.00
13193,1982,3.00
13193,1983,14.00
13193,1984,11.00
13193,1985,27.00
13193,1986,20.00
13193,1987,35.00
13193,1988,44.00
13193,1989,37.00
13193,1990,48.00
13193,1991,24.00
13193,1992,36.00
13193,1993,24.00
13193,1994,21.00
13193,1995,46.00
13193,1996,60.00
13193,1997,30.00
13193,1998,33.00
13193,1999,29.00
13193,2000,36.00
13193,2001,37.00
13193,2002,37.00
13193,2003,51.00
13193,2004,41.00
13193,2005,36.00
13193,2006,32.00
13193,2007,30.00
13193,2008,32.00
13195,1981,14.00
13195,1982,17.00
13195,1983,13.00
13195,1984,10.00
13195,1985,13.00
13195,1986,34.00
13195,1987,6.00
13195,1988,7.00
13195,1990,2.00
13195,1991,3.00
13195,1994,1.00
13195,1995,1.00
13195,1997,1.00
13195,1998,3.00
13195,1999,2.00
13195,2000,27.00
13195,2001,1.00
13195,2002,40.00
13195,2003,45.00
13195,2004,50.00
13195,2005,55.00
13195,2006,55.00
13195,2007,70.00
13195,2008,83.00
13197,1981,1.00
13197,1983,1.00
13197,1985,1.00
13197,1986,4.00
13197,1987,10.00
13197,1988,4.00
13197,1989,4.00
13197,1990,2.00
13197,1991,8.00
13197,1992,6.00
13197,1993,7.00
13197,1994,6.00
13197,1995,22.00
13197,1996,17.00
13197,1997,19.00
13197,1998,23.00
13197,1999,6.00
13197,2000,24.00
13197,2001,2.00
13197,2002,6.00
13197,2003,8.00
13197,2004,7.00
13197,2006,33.00
13197,2007,8.00
13197,2008,23.00
13199,1983,32.00
13199,1984,36.00
13199,1985,43.00
13199,1986,2.00
13199,1988,5.00
13199,1989,13.00
13199,1990,44.00
13199,1991,27.00
13199,1992,51.00
13199,1993,60.00
13199,1994,86.00
13199,1995,81.00
13199,1996,55.00
13199,1997,60.00
13199,1998,54.00
13199,1999,62.00
13199,2000,63.00
13199,2001,45.00
13199,2002,51.00
13199,2003,53.00
13199,2004,53.00
13199,2005,39.00
13199,2006,52.00
13199,2007,51.00
13199,2008,50.00
13201,1981,17.00
13201,1982,2.00
13201,1983,4.00
13201,1984,6.00
13201,1985,5.00
13201,1986,2.00
13201,1987,1.00
13201,1988,4.00
13201,1989,1.00
13201,1991,2.00
13201,1992,1.00
13201,1993,1.00
13201,1994,5.00
13201,1995,5.00
13201,1996,21.00
13201,1997,31.00
13201,1998,17.00
13201,1999,14.00
13201,2000,11.00
13201,2001,18.00
13201,2002,12.00
13201,2003,15.00
13201,2004,6.00
13201,2005,12.00
13201,2006,5.00
13201,2007,11.00
13201,2008,13.00
13205,1981,26.00
13205,1982,33.00
13205,1983,53.00
13205,1984,73.00
13205,1985,76.00
13205,1986,86.00
13205,1987,56.00
13205,1988,60.00
13205,1989,71.00
13205,1990,64.00
13205,1991,74.00
13205,1992,115.00
13205,1993,99.00
13205,1994,23.00
13205,1995,66.00
13205,1996,65.00
13205,1997,65.00
13205,1998,74.00
13205,1999,22.00
13205,2000,25.00
13205,2001,26.00
13205,2002,24.00
13205,2003,31.00
13205,2004,19.00
13205,2005,57.00
13205,2006,64.00
13205,2007,92.00
13205,2008,166.00
13207,1981,72.00
13207,1982,53.00
13207,1983,70.00
13207,1984,52.00
13207,1985,44.00
13207,1986,41.00
13207,1987,62.00
13207,1988,70.00
13207,1989,53.00
13207,1990,76.00
13207,1991,47.00
13207,1992,40.00
13207,1993,37.00
13207,1994,27.00
13207,1995,44.00
13207,1996,33.00
13207,1997,30.00
13207,1998,36.00
13207,1999,15.00
13207,2000,11.00
13207,2001,19.00
13207,2003,5.00
13207,2005,16.00
13207,2006,25.00
13207,2007,27.00
13207,2008,41.00
13209,1984,1.00
13209,1985,3.00
13209,1988,2.00
13209,1989,2.00
13209,1990,1.00
13209,1991,10.00
13209,1992,8.00
13209,1993,3.00
13209,1998,2.00
13209,1999,1.00
13209,2000,1.00
13209,2001,1.00
13209,2002,5.00
13209,2004,1.00
13209,2005,1.00
13209,2006,2.00
13209,2007,6.00
13209,2008,4.00
13211,1981,10.00
13211,1982,17.00
13211,1983,5.00
13211,1984,5.00
13211,1985,7.00
13211,1986,7.00
13211,1987,6.00
13211,1988,17.00
13211,1989,23.00
13211,1990,28.00
13211,1991,32.00
13211,1992,12.00
13211,1993,8.00
13211,1994,11.00
13211,1995,13.00
13211,1996,21.00
13211,1997,19.00
13211,1998,17.00
13211,1999,19.00
13211,2000,17.00
13211,2001,10.00
13211,2002,12.00
13211,2003,6.00
13211,2004,15.00
13211,2005,6.00
13211,2006,8.00
13211,2007,5.00
13211,2008,11.00
13213,1981,29.00
13213,1982,11.00
13213,1983,12.00
13213,1984,19.00
13213,1985,20.00
13213,1986,25.00
13213,1987,16.00
13213,1988,14.00
13213,1989,14.00
13213,1990,4.00
13213,1991,27.00
13213,1992,10.00
13213,1993,5.00
13213,1994,16.00
13213,1995,4.00
13213,1996,10.00
13213,1997,13.00
13213,1998,11.00
13213,1999,9.00
13213,2000,17.00
13213,2001,79.00
13213,2002,102.00
13213,2003,68.00
13213,2004,55.00
13213,2005,89.00
13213,2006,46.00
13213,2007,55.00
13213,2008,49.00
13215,1981,292.00
13215,1982,337.00
13215,1983,332.00
13215,1984,376.00
13215,1985,378.00
13215,1986,327.00
13215,1987,314.00
13215,1988,354.00
13215,1989,382.00
13215,1990,464.00
13215,1991,457.00
13215,1992,481.00
13215,1993,638.00
13215,1994,584.00
13215,1995,499.00
13215,1996,485.00
13215,1997,437.00
13215,1998,388.00
13215,1999,486.00
13215,2000,592.00
13215,2001,529.00
13215,2002,427.00
13215,2003,466.00
13215,2004,454.00
13215,2005,502.00
13215,2006,569.00
13215,2007,617.00
13215,2008,538.00
13217,1981,82.00
13217,1982,57.00
13217,1983,76.00
13217,1984,63.00
13217,1985,98.00
13217,1986,139.00
13217,1987,96.00
13217,1988,121.00
13217,1989,131.00
13217,1990,123.00
13217,1991,73.00
13217,1992,62.00
13217,1993,154.00
13217,1994,143.00
13217,1995,163.00
13217,1996,132.00
13217,1997,63.00
13217,1998,87.00
13217,1999,114.00
13217,2000,122.00
13217,2001,119.00
13217,2002,84.00
13217,2003,70.00
13217,2004,83.00
13217,2005,154.00
13217,2006,348.00
13217,2007,331.00
13217,2008,321.00
13219,1983,1.00
13219,1984,1.00
13219,1985,5.00
13219,1986,2.00
13219,1987,7.00
13219,1988,5.00
13219,1989,18.00
13219,1990,27.00
13219,1991,34.00
13219,1992,30.00
13219,1993,21.00
13219,1994,22.00
13219,1995,27.00
13219,1996,19.00
13219,1997,16.00
13219,1998,21.00
13219,1999,25.00
13219,2000,13.00
13219,2001,9.00
13219,2002,16.00
13219,2003,15.00
13219,2004,9.00
13219,2005,20.00
13219,2006,5.00
13219,2007,2.00
13219,2008,5.00
13221,1982,2.00
13221,1983,4.00
13221,1984,18.00
13221,1985,6.00
13221,1986,5.00
13221,1987,6.00
13221,1988,12.00
13221,1989,16.00
13221,1990,16.00
13221,1991,12.00
13221,1992,11.00
13221,1993,11.00
13221,1996,61.00
13221,1997,57.00
13221,1998,71.00
13221,1999,115.00
13221,2000,69.00
13221,2001,5.00
13221,2003,51.00
13221,2004,5.00
13221,2005,23.00
13221,2006,34.00
13221,2007,47.00
13221,2008,43.00
13223,1981,24.00
13223,1982,12.00
13223,1983,15.00
13223,1984,22.00
13223,1985,52.00
13223,1986,47.00
13223,1987,54.00
13223,1988,56.00
13223,1989,62.00
13223,1990,60.00
13223,1991,51.00
13223,1992,31.00
13223,1993,30.00
13223,1994,22.00
13223,1995,46.00
13223,1996,62.00
13223,1997,107.00
13223,1998,155.00
13223,1999,135.00
13223,2000,160.00
13223,2001,151.00
13223,2002,190.00
13223,2003,256.00
13223,2004,231.00
13223,2005,173.00
13223,2006,136.00
13223,2007,334.00
13223,2008,310.00
13225,1981,71.00
13225,1982,60.00
13225,1983,17.00
13225,1984,41.00
13225,1985,48.00
13225,1986,30.00
13225,1987,27.00
13225,1988,24.00
13225,1989,48.00
13225,1990,81.00
13225,1991,25.00
13225,1992,49.00
13225,1993,55.00
13225,1994,64.00
13225,1995,92.00
13225,1996,77.00
13225,1997,147.00
13225,1998,175.00
13225,1999,99.00
13225,2000,235.00
13225,2001,83.00
13225,2002,94.00
13225,2003,121.00
13225,2004,86.00
13225,2005,87.00
13225,2006,150.00
13225,2007,158.00
13225,2008,136.00
13227,1981,6.00
13227,1982,6.00
13227,1983,5.00
13227,1986,5.00
13227,1987,2.00
13227,1988,2.00
13227,1989,7.00
13227,1990,10.00
13227,1991,1.00
13227,1992,5.00
13227,1993,17.00
13227,1994,1.00
13227,1995,115.00
13227,1996,55.00
13227,1997,12.00
13227,1998,22.00
13227,1999,6.00
13227,2000,11.00
13227,2001,2.00
13227,2002,9.00
13227,2003,27.00
13227,2004,6.00
13227,2005,4.00
13227,2006,6.00
13227,2007,67.00
13227,2008,54.00
13229,1981,4.00
13229,1982,1.00
13229,1983,6.00
13229,1984,3.00
13229,1985,7.00
13229,1986,11.00
13229,1987,14.00
13229,1988,18.00
13229,1989,23.00
13229,1990,22.00
13229,1991,7.00
13229,1992,11.00
13229,1993,20.00
13229,1994,10.00
13229,1995,21.00
13229,1996,26.00
13229,1997,7.00
13229,1998,13.00
13229,1999,19.00
13229,2000,45.00
13229,2001,20.00
13229,2002,8.00
13229,2003,15.00
13229,2004,12.00
13229,2005,16.00
13229,2006,3.00
13229,2007,13.00
13229,2008,22.00
13231,1981,4.00
13231,1982,3.00
13231,1983,2.00
13231,1984,2.00
13231,1985,4.00
13231,1986,8.00
13231,1987,2.00
13231,1988,2.00
13231,1989,10.00
13231,1990,3.00
13231,1991,6.00
13231,1992,18.00
13231,1993,7.00
13231,1994,5.00
13231,1995,8.00
13231,1996,18.00
13231,1997,7.00
13231,1998,11.00
13231,1999,3.00
13231,2000,16.00
13231,2001,18.00
13231,2002,23.00
13231,2003,11.00
13231,2004,20.00
13231,2005,8.00
13231,2006,9.00
13231,2007,4.00
13231,2008,11.00
13233,1981,89.00
13233,1982,69.00
13233,1983,64.00
13233,1984,45.00
13233,1985,22.00
13233,1986,39.00
13233,1987,34.00
13233,1988,46.00
13233,1989,71.00
13233,1990,94.00
13233,1991,96.00
13233,1992,128.00
13233,1993,146.00
13233,1994,169.00
13233,1995,114.00
13233,1996,62.00
13233,1997,83.00
13233,1998,73.00
13233,1999,70.00
13233,2000,57.00
13233,2001,71.00
13233,2002,65.00
13233,2003,77.00
13233,2004,104.00
13233,2005,108.00
13233,2006,116.00
13233,2007,105.00
13233,2008,93.00
13235,1981,11.00
13235,1982,24.00
13235,1983,21.00
13235,1984,32.00
13235,1985,21.00
13235,1986,25.00
13235,1987,17.00
13235,1988,17.00
13235,1989,20.00
13235,1990,27.00
13235,1991,48.00
13235,1992,48.00
13235,1993,53.00
13235,1994,50.00
13235,1995,62.00
13235,1996,42.00
13235,1997,30.00
13235,1998,73.00
13235,1999,28.00
13235,2000,14.00
13235,2001,20.00
13235,2002,63.00
13235,2003,32.00
13235,2004,4.00
13235,2005,7.00
13235,2006,2.00
13235,2007,5.00
13235,2008,2.00
13237,1981,19.00
13237,1982,20.00
13237,1983,12.00
13237,1984,14.00
13237,1985,26.00
13237,1986,21.00
13237,1987,11.00
13237,1988,12.00
13237,1989,9.00
13237,1990,6.00
13237,1991,14.00
13237,1992,29.00
13237,1993,11.00
13237,1994,44.00
13237,1995,50.00
13237,1996,25.00
13237,1997,22.00
13237,1998,60.00
13237,1999,94.00
13237,2000,77.00
13237,2001,71.00
13237,2002,59.00
13237,2003,48.00
13237,2004,35.00
13237,2005,66.00
13237,2006,91.00
13237,2007,84.00
13237,2008,94.00
13239,1986,1.00
13239,1987,2.00
13239,1991,2.00
13239,1992,1.00
13239,1993,14.00
13239,1994,7.00
13239,1995,9.00
13239,1996,12.00
13239,1997,9.00
13239,1998,6.00
13239,1999,7.00
13239,2000,6.00
13239,2001,6.00
13239,2002,5.00
13239,2003,8.00
13239,2004,7.00
13239,2006,2.00
13239,2007,5.00
13239,2008,4.00
13241,1981,1.00
13241,1982,5.00
13241,1983,1.00
13241,1984,5.00
13241,1985,14.00
13241,1986,24.00
13241,1987,13.00
13241,1988,16.00
13241,1989,14.00
13241,1990,6.00
13241,1991,24.00
13241,1992,5.00
13241,1993,60.00
13241,1994,63.00
13241,1995,121.00
13241,1996,106.00
13241,1997,129.00
13241,1998,58.00
13241,1999,42.00
13241,2000,26.00
13241,2001,24.00
13241,2002,18.00
13241,2003,36.00
13241,2004,20.00
13241,2005,21.00
13241,2006,10.00
13241,2007,10.00
13241,2008,8.00
13243,1981,3.00
13243,1983,15.00
13243,1984,8.00
13243,1985,7.00
13243,1986,16.00
13243,1987,5.00
13243,1988,16.00
13243,1989,14.00
13243,1990,8.00
13243,1991,12.00
13243,1992,5.00
13243,1993,20.00
13243,1994,22.00
13243,1995,25.00
13243,1996,7.00
13243,1997,2.00
13243,1998,10.00
13243,1999,20.00
13243,2000,13.00
13243,2001,18.00
13243,2002,15.00
13243,2003,18.00
13243,2004,13.00
13243,2005,9.00
13243,2006,1.00
13243,2007,14.00
13243,2008,3.00
13245,1981,299.00
13245,1982,293.00
13245,1983,323.00
13245,1984,185.00
13245,1985,383.00
13245,1986,398.00
13245,1987,345.00
13245,1988,517.00
13245,1989,592.00
13245,1990,615.00
13245,1991,727.00
13245,1992,704.00
13245,1993,931.00
13245,1994,730.00
13245,1995,865.00
13245,1996,664.00
13245,1997,308.00
13245,1998,230.00
13245,1999,219.00
13245,2000,314.00
13245,2001,213.00
13245,2002,188.00
13245,2003,411.00
13245,2004,202.00
13245,2005,229.00
13245,2006,264.00
13245,2007,201.00
13245,2008,247.00
13247,1981,102.00
13247,1982,75.00
13247,1983,79.00
13247,1984,83.00
13247,1985,112.00
13247,1986,135.00
13247,1987,153.00
13247,1988,158.00
13247,1989,184.00
13247,1990,163.00
13247,1991,143.00
13247,1992,134.00
13247,1993,223.00
13247,1994,471.00
13247,1995,185.00
13247,1996,198.00
13247,1997,223.00
13247,1998,312.00
13247,1999,274.00
13247,2000,184.00
13247,2001,205.00
13247,2002,239.00
13247,2003,220.00
13247,2004,296.00
13247,2005,304.00
13247,2006,253.00
13247,2007,267.00
13247,2008,274.00
13249,1982,1.00
13249,1984,1.00
13249,1985,8.00
13249,1986,10.00
13249,1987,6.00
13249,1988,11.00
13249,1989,10.00
13249,1990,4.00
13249,1991,7.00
13249,1992,2.00
13249,1994,2.00
13249,1996,16.00
13249,1997,11.00
13249,1998,2.00
13249,1999,8.00
13249,2000,7.00
13249,2001,2.00
13249,2002,3.00
13249,2003,1.00
13249,2004,6.00
13249,2005,5.00
13249,2006,5.00
13249,2007,8.00
13249,2008,11.00
13251,1981,12.00
13251,1982,7.00
13251,1983,7.00
13251,1984,2.00
13251,1985,11.00
13251,1986,21.00
13251,1987,24.00
13251,1988,19.00
13251,1989,24.00
13251,1990,16.00
13251,1991,34.00
13251,1992,44.00
13251,1993,29.00
13251,1994,20.00
13251,1995,38.00
13251,1996,19.00
13251,1997,25.00
13251,1998,38.00
13251,1999,94.00
13251,2000,57.00
13251,2001,92.00
13251,2002,16.00
13251,2003,15.00
13251,2004,22.00
13251,2005,11.00
13251,2006,14.00
13251,2007,8.00
13251,2008,34.00
13253,1981,39.00
13253,1982,29.00
13253,1983,26.00
13253,1984,24.00
13253,1985,27.00
13253,1986,28.00
13253,1987,21.00
13253,1988,24.00
13253,1989,36.00
13253,1990,26.00
13253,1991,28.00
13253,1992,67.00
13253,1993,56.00
13253,1994,61.00
13253,1995,74.00
13253,1996,111.00
13253,1997,114.00
13253,1998,99.00
13253,1999,101.00
13253,2000,85.00
13253,2001,46.00
13253,2002,35.00
13253,2003,29.00
13253,2004,18.00
13253,2005,22.00
13253,2006,26.00
13253,2007,21.00
13253,2008,24.00
13255,1981,248.00
13255,1982,180.00
13255,1983,219.00
13255,1984,154.00
13255,1985,242.00
13255,1986,220.00
13255,1987,200.00
13255,1988,230.00
13255,1989,302.00
13255,1990,325.00
13255,1991,259.00
13255,1992,582.00
13255,1993,306.00
13255,1994,383.00
13255,1995,359.00
13255,1996,309.00
13255,1997,268.00
13255,1998,478.00
13255,1999,338.00
13255,2000,322.00
13255,2001,331.00
13255,2002,220.00
13255,2003,232.00
13255,2004,237.00
13255,2005,222.00
13255,2006,181.00
13255,2007,207.00
13255,2008,176.00
13257,1981,24.00
13257,1982,23.00
13257,1983,24.00
13257,1984,27.00
13257,1985,26.00
13257,1986,26.00
13257,1987,25.00
13257,1988,37.00
13257,1989,46.00
13257,1990,38.00
13257,1991,56.00
13257,1992,30.00
13257,1993,70.00
13257,1994,31.00
13257,1995,40.00
13257,1996,76.00
13257,1997,56.00
13257,1998,41.00
13257,1999,25.00
13257,2000,62.00
13257,2001,148.00
13257,2002,26.00
13257,2003,32.00
13257,2004,22.00
13257,2005,19.00
13257,2006,21.00
13257,2007,59.00
13257,2008,47.00
13259,1981,1.00
13259,1982,2.00
13259,1983,1.00
13259,1984,6.00
13259,1985,9.00
13259,1986,13.00
13259,1987,20.00
13259,1988,12.00
13259,1989,13.00
13259,1990,21.00
13259,1991,13.00
13259,1992,23.00
13259,1993,34.00
13259,1994,25.00
13259,1995,10.00
13259,1996,24.00
13259,1997,32.00
13259,1998,14.00
13259,1999,13.00
13259,2000,23.00
13259,2001,21.00
13259,2002,50.00
13259,2003,19.00
13259,2004,13.00
13259,2005,5.00
13259,2006,1.00
13259,2007,6.00
13259,2008,25.00
13261,1981,122.00
13261,1982,107.00
13261,1983,113.00
13261,1984,106.00
13261,1985,122.00
13261,1986,139.00
13261,1987,147.00
13261,1988,138.00
13261,1989,124.00
13261,1990,148.00
13261,1991,86.00
13261,1992,125.00
13261,1993,109.00
13261,1994,41.00
13261,1995,62.00
13261,1996,59.00
13261,1997,80.00
13261,1998,81.00
13261,1999,82.00
13261,2000,97.00
13261,2001,105.00
13261,2002,106.00
13261,2003,103.00
13261,2004,76.00
13261,2005,68.00
13261,2006,53.00
13261,2007,88.00
13261,2008,148.00
13263,1985,2.00
13263,1987,3.00
13263,1988,1.00
13263,1990,1.00
13263,1991,20.00
13263,1992,9.00
13263,1993,3.00
13263,1994,5.00
13263,1995,4.00
13263,1996,9.00
13263,1997,4.00
13263,1998,5.00
13263,1999,4.00
13263,2000,4.00
13263,2001,2.00
13263,2002,2.00
13263,2003,4.00
13263,2004,1.00
13263,2005,2.00
13263,2006,7.00
13263,2007,7.00
13263,2008,3.00
13265,1985,3.00
13265,1986,1.00
13265,1987,1.00
13265,1989,6.00
13265,1990,1.00
13265,1991,2.00
13265,1992,1.00
13265,1993,5.00
13265,1999,2.00
13265,2000,6.00
13265,2001,8.00
13265,2002,5.00
13265,2003,6.00
13265,2004,1.00
13265,2005,6.00
13265,2006,5.00
13265,2007,3.00
13265,2008,3.00
13267,1981,2.00
13267,1982,1.00
13267,1983,1.00
13267,1984,12.00
13267,1985,2.00
13267,1986,10.00
13267,1987,10.00
13267,1988,12.00
13267,1989,20.00
13267,1990,47.00
13267,1991,92.00
13267,1992,51.00
13267,1993,57.00
13267,1994,37.00
13267,1995,40.00
13267,1996,26.00
13267,1997,54.00
13267,1998,64.00
13267,1999,116.00
13267,2000,73.00
13267,2001,13.00
13267,2002,24.00
13267,2003,32.00
13267,2004,68.00
13267,2005,30.00
13267,2006,23.00
13267,2007,9.00
13267,2008,29.00
13269,1981,8.00
13269,1982,15.00
13269,1983,12.00
13269,1984,17.00
13269,1985,17.00
13269,1986,22.00
13269,1987,27.00
13269,1988,19.00
13269,1989,14.00
13269,1990,11.00
13269,1991,21.00
13269,1992,20.00
13269,1993,12.00
13269,1994,11.00
13269,1995,10.00
13269,1996,7.00
13269,1997,12.00
13269,1998,12.00
13269,1999,18.00
13269,2000,29.00
13269,2001,11.00
13269,2002,13.00
13269,2004,1.00
13269,2005,7.00
13269,2006,2.00
13269,2007,10.00
13269,2008,19.00
13271,1982,1.00
13271,1983,1.00
13271,1984,5.00
13271,1985,1.00
13271,1986,2.00
13271,1987,11.00
13271,1988,3.00
13271,1989,8.00
13271,1990,18.00
13271,1991,38.00
13271,1992,29.00
13271,1993,58.00
13271,1994,48.00
13271,1995,51.00
13271,1996,93.00
13271,1997,47.00
13271,1998,46.00
13271,1999,48.00
13271,2000,44.00
13271,2001,37.00
13271,2002,59.00
13271,2003,48.00
13271,2004,48.00
13271,2005,51.00
13271,2006,37.00
13271,2007,63.00
13271,2008,45.00
13273,1981,21.00
13273,1982,30.00
13273,1983,17.00
13273,1984,17.00
13273,1985,17.00
13273,1986,14.00
13273,1987,15.00
13273,1988,18.00
13273,1989,11.00
13273,1990,46.00
13273,1991,79.00
13273,1992,76.00
13273,1993,207.00
13273,1994,105.00
13273,1995,148.00
13273,1996,107.00
