17125,1980,29.00
17125,1990,18.00
17125,2000,28.00
17125,2010,30.00
17127,1980,21.00
17127,1990,13.00
17127,2000,28.00
17127,2010,56.00
17129,1980,17.00
17129,1990,12.00
17129,2000,26.00
17129,2010,32.00
17131,1980,28.00
17131,1990,23.00
17131,2000,37.00
17131,2010,63.00
17133,1980,29.00
17133,1990,44.00
17133,2000,52.00
17133,2010,110.00
17135,1980,57.00
17135,1990,48.00
17135,2000,56.00
17135,2010,109.00
17137,1980,59.00
17137,1990,74.00
17137,2000,87.00
17137,2010,142.00
17139,1980,17.00
17139,1990,8.00
17139,2000,22.00
17139,2010,30.00
17141,1980,255.00
17141,1990,331.00
17141,2000,786.00
17141,2010,1136.00
17143,1980,708.00
17143,1990,748.00
17143,2000,1026.00
17143,2010,1916.00
17145,1980,26.00
17145,1990,34.00
17145,2000,56.00
17145,2010,63.00
17147,1980,22.00
17147,1990,9.00
17147,2000,21.00
17147,2010,37.00
17149,1980,28.00
17149,1990,23.00
17149,2000,28.00
17149,2010,36.00
17151,1980,3.00
17151,1990,13.00
17151,2000,5.00
17151,2010,15.00
17153,1980,13.00
17153,1990,8.00
17153,2000,14.00
17153,2010,26.00
17155,1980,12.00
17155,1990,35.00
17155,2000,37.00
17155,2010,67.00
17157,1980,50.00
17157,1990,48.00
17157,2000,64.00
17157,2010,132.00
17159,1980,32.00
17159,1990,16.00
17159,2000,33.00
17159,2010,50.00
17161,1980,1895.00
17161,1990,2279.00
17161,2000,3498.00
17161,2010,4779.00
17163,1980,979.00
17163,1990,1181.00
17163,2000,1578.00
17163,2010,2384.00
17165,1980,49.00
17165,1990,41.00
17165,2000,64.00
17165,2010,84.00
17167,1980,362.00
17167,1990,418.00
17167,2000,608.00
17167,2010,1028.00
17169,1980,11.00
17169,1990,2.00
17169,2000,6.00
17169,2010,19.00
17171,1980,9.00
17171,1990,6.00
17171,2000,4.00
17171,2010,9.00
17173,1980,44.00
17173,1990,13.00
17173,2000,22.00
17173,2010,42.00
17175,1980,9.00
17175,1990,5.00
17175,2000,8.00
17175,2010,13.00
17177,1980,81.00
17177,1990,89.00
17177,2000,195.00
17177,2010,338.00
17179,1980,220.00
17179,1990,226.00
17179,2000,338.00
17179,2010,568.00
17181,1980,32.00
17181,1990,39.00
17181,2000,105.00
17181,2010,197.00
17183,1980,358.00
17183,1990,318.00
17183,2000,599.00
17183,2010,752.00
17185,1980,28.00
17185,1990,18.00
17185,2000,26.00
17185,2010,44.00
17187,1980,60.00
17187,1990,53.00
17187,2000,123.00
17187,2010,373.00
17189,1980,18.00
17189,1990,13.00
17189,2000,24.00
17189,2010,51.00
17191,1980,20.00
17191,1990,21.00
17191,2000,23.00
17191,2010,42.00
17193,1980,36.00
17193,1990,14.00
17193,2000,30.00
17193,2010,31.00
17195,1980,1179.00
17195,1990,1274.00
17195,2000,1550.00
17195,2010,1866.00
17197,1980,3258.00
17197,1990,4666.00
17197,2000,10021.00
17197,2010,24125.00
17199,1980,69.00
17199,1990,112.00
17199,2000,182.00
17199,2010,315.00
17201,1980,1472.00
17201,1990,2117.00
17201,2000,4705.00
17201,2010,7995.00
17203,1980,30.00
17203,1990,51.00
17203,2000,56.00
17203,2010,112.00
18001,1980,212.00
18001,1990,217.00
18001,2000,314.00
18001,2010,385.00
18003,1980,1275.00
18003,1990,1680.00
18003,2000,3704.00
18003,2010,5980.00
18005,1980,120.00
18005,1990,119.00
18005,2000,400.00
18005,2010,1134.00
18007,1980,15.00
18007,1990,24.00
18007,2000,54.00
18007,2010,94.00
18009,1980,20.00
18009,1990,17.00
18009,2000,31.00
18009,2010,38.00
18011,1980,62.00
18011,1990,81.00
18011,2000,137.00
18011,2010,322.00
18013,1980,23.00
18013,1990,30.00
18013,2000,31.00
18013,2010,50.00
18015,1980,34.00
18015,1990,31.00
18015,2000,144.00
18015,2010,175.00
18017,1980,47.00
18017,1990,55.00
18017,2000,651.00
18017,2010,1105.00
18019,1980,127.00
18019,1990,168.00
18019,2000,494.00
18019,2010,1314.00
18021,1980,18.00
18021,1990,20.00
18021,2000,37.00
18021,2010,59.00
18023,1980,96.00
18023,1990,108.00
18023,2000,572.00
18023,2010,972.00
18025,1980,15.00
18025,1990,4.00
18025,2000,23.00
18025,2010,21.00
18027,1980,27.00
18027,1990,25.00
18027,2000,136.00
18027,2010,262.00
18029,1980,32.00
18029,1990,35.00
18029,2000,68.00
18029,2010,111.00
18031,1980,28.00
18031,1990,27.00
18031,2000,27.00
18031,2010,83.00
18033,1980,63.00
18033,1990,76.00
18033,2000,162.00
18033,2010,254.00
18035,1980,221.00
18035,1990,245.00
18035,2000,362.00
18035,2010,528.00
18037,1980,34.00
18037,1990,48.00
18037,2000,272.00
18037,2010,618.00
18039,1980,459.00
18039,1990,751.00
18039,2000,3754.00
18039,2010,6256.00
18041,1980,37.00
18041,1990,30.00
18041,2000,45.00
18041,2010,55.00
18043,1980,107.00
18043,1990,82.00
18043,2000,199.00
18043,2010,475.00
18045,1980,24.00
18045,1990,23.00
18045,2000,51.00
18045,2010,91.00
18047,1980,27.00
18047,1990,9.00
18047,2000,27.00
18047,2010,44.00
18049,1980,35.00
18049,1990,28.00
18049,2000,117.00
18049,2010,215.00
18051,1980,47.00
18051,1990,41.00
18051,2000,64.00
18051,2010,109.00
18053,1980,344.00
18053,1990,434.00
18053,2000,470.00
18053,2010,662.00
18055,1980,29.00
18055,1990,32.00
18055,2000,69.00
18055,2010,82.00
18057,1980,119.00
18057,1990,209.00
18057,2000,744.00
18057,2010,2357.00
18059,1980,82.00
18059,1990,91.00
18059,2000,144.00
18059,2010,320.00
18061,1980,29.00
18061,1990,37.00
18061,2000,91.00
18061,2010,130.00
18063,1980,74.00
18063,1990,89.00
18063,2000,282.00
18063,2010,1017.00
18065,1980,75.00
18065,1990,63.00
18065,2000,104.00
18065,2010,137.00
18067,1980,256.00
18067,1990,306.00
18067,2000,499.00
18067,2010,606.00
18069,1980,46.00
18069,1990,70.00
18069,2000,88.00
18069,2010,148.00
18071,1980,51.00
18071,1990,33.00
18071,2000,280.00
18071,2010,617.00
18073,1980,64.00
18073,1990,74.00
18073,2000,170.00
18073,2010,405.00
18075,1980,43.00
18075,1990,44.00
18075,2000,89.00
18075,2010,129.00
18077,1980,38.00
18077,1990,39.00
18077,2000,89.00
18077,2010,171.00
18079,1980,27.00
18079,1990,25.00
18079,2000,54.00
18079,2010,118.00
18081,1980,124.00
18081,1990,179.00
18081,2000,446.00
18081,2010,1067.00
18083,1980,61.00
18083,1990,65.00
18083,2000,84.00
18083,2010,131.00
18085,1980,245.00
18085,1990,323.00
18085,2000,918.00
18085,2010,1392.00
18087,1980,37.00
18087,1990,90.00
18087,2000,239.00
18087,2010,279.00
18089,1980,11744.00
18089,1990,12636.00
18089,2000,16877.00
18089,2010,23206.00
18091,1980,307.00
18091,1990,416.00
18091,2000,793.00
18091,2010,1424.00
18093,1980,52.00
18093,1990,36.00
18093,2000,112.00
18093,2010,120.00
18095,1980,243.00
18095,1990,247.00
18095,2000,492.00
18095,2010,946.00
18097,1980,2018.00
18097,1990,2690.00
18097,2000,8999.00
18097,2010,22146.00
18099,1980,136.00
18099,1990,199.00
18099,2000,639.00
18099,2010,924.00
18101,1980,13.00
18101,1990,4.00
18101,2000,14.00
18101,2010,13.00
18103,1980,107.00
18103,1990,127.00
18103,2000,116.00
18103,2010,168.00
18105,1980,318.00
18105,1990,433.00
18105,2000,727.00
18105,2010,1237.00
18107,1980,37.00
18107,1990,36.00
18107,2000,142.00
18107,2010,446.00
18109,1980,43.00
18109,1990,59.00
18109,2000,125.00
18109,2010,189.00
18111,1980,27.00
18111,1990,45.00
18111,2000,83.00
18111,2010,167.00
18113,1980,77.00
18113,1990,138.00
18113,2000,709.00
18113,2010,991.00
18115,1980,3.00
18115,1990,2.00
18115,2000,12.00
18115,2010,20.00
18117,1980,29.00
18117,1990,17.00
18117,2000,34.00
18117,2010,50.00
18119,1980,25.00
18119,1990,16.00
18119,2000,41.00
18119,2010,46.00
18121,1980,21.00
18121,1990,25.00
18121,2000,22.00
18121,2010,32.00
18123,1980,14.00
18123,1990,14.00
18123,2000,36.00
18123,2010,37.00
18125,1980,22.00
18125,1990,10.00
18125,2000,22.00
18125,2010,25.00
18127,1980,700.00
18127,1990,1031.00
18127,2000,1987.00
18127,2010,3728.00
18129,1980,29.00
18129,1990,33.00
18129,2000,40.00
18129,2010,63.00
18131,1980,27.00
18131,1990,29.00
18131,2000,45.00
18131,2010,75.00
18133,1980,30.00
18133,1990,25.00
18133,2000,70.00
18133,2010,108.00
18135,1980,60.00
18135,1990,55.00
18135,2000,78.00
18135,2010,174.00
18137,1980,33.00
18137,1990,15.00
18137,2000,59.00
18137,2010,104.00
18139,1980,15.00
18139,1990,11.00
18139,2000,18.00
18139,2010,46.00
18141,1980,883.00
18141,1990,1270.00
18141,2000,2978.00
18141,2010,4540.00
18143,1980,67.00
18143,1990,41.00
18143,2000,60.00
18143,2010,98.00
18145,1980,48.00
18145,1990,30.00
18145,2000,141.00
18145,2010,380.00
18147,1980,20.00
18147,1990,30.00
18147,2000,76.00
18147,2010,108.00
18149,1980,57.00
18149,1990,82.00
18149,2000,122.00
18149,2010,215.00
18151,1980,32.00
18151,1990,48.00
18151,2000,181.00
18151,2010,243.00
18153,1980,20.00
18153,1990,14.00
18153,2000,34.00
18153,2010,44.00
18155,1980,18.00
18155,1990,9.00
18155,2000,16.00
18155,2010,25.00
18157,1980,395.00
18157,1990,569.00
18157,2000,2081.00
18157,2010,3330.00
18159,1980,28.00
18159,1990,31.00
18159,2000,41.00
18159,2010,77.00
18161,1980,9.00
18161,1990,8.00
18161,2000,6.00
18161,2010,15.00
18163,1980,273.00
18163,1990,304.00
18163,2000,505.00
18163,2010,1047.00
18165,1980,17.00
18165,1990,15.00
18165,2000,31.00
18165,2010,35.00
18167,1980,206.00
18167,1990,163.00
18167,2000,299.00
18167,2010,486.00
18169,1980,64.00
18169,1990,71.00
18169,2000,111.00
18169,2010,168.00
18171,1980,10.00
18171,1990,3.00
18171,2000,7.00
18171,2010,9.00
18173,1980,45.00
18173,1990,51.00
18173,2000,94.00
18173,2010,204.00
18175,1980,34.00
18175,1990,30.00
18175,2000,52.00
18175,2010,60.00
18177,1980,112.00
18177,1990,115.00
18177,2000,247.00
18177,2010,397.00
18179,1980,54.00
18179,1990,74.00
18179,2000,117.00
18179,2010,152.00
18181,1980,36.00
18181,1990,48.00
18181,2000,298.00
18181,2010,381.00
18183,1980,47.00
18183,1990,39.00
18183,2000,69.00
18183,2010,119.00
19001,1980,10.00
19001,1990,8.00
19001,2000,19.00
19001,2010,22.00
19003,1980,3.00
19003,1990,9.00
19003,2000,8.00
19003,2010,13.00
19005,1980,7.00
19005,1990,15.00
19005,2000,84.00
19005,2010,158.00
19007,1980,24.00
19007,1990,25.00
19007,2000,31.00
19007,2010,43.00
19009,1980,5.00
19009,1990,6.00
19009,2000,9.00
19009,2010,10.00
19011,1980,23.00
19011,1990,21.00
19011,2000,38.00
19011,2010,76.00
19013,1980,289.00
19013,1990,256.00
19013,2000,612.00
19013,2010,1209.00
19015,1980,31.00
19015,1990,24.00
19015,2000,43.00
19015,2010,113.00
19017,1980,17.00
19017,1990,15.00
19017,2000,24.00
19017,2010,51.00
19019,1980,24.00
19019,1990,27.00
19019,2000,30.00
19019,2010,56.00
19021,1980,20.00
19021,1990,47.00
19021,2000,596.00
19021,2010,1077.00
19023,1980,8.00
19023,1990,12.00
19023,2000,28.00
19023,2010,32.00
19025,1980,18.00
19025,1990,11.00
19025,2000,20.00
19025,2010,19.00
19027,1980,23.00
19027,1990,15.00
19027,2000,31.00
19027,2010,87.00
19029,1980,10.00
19029,1990,11.00
19029,2000,26.00
19029,2010,61.00
19031,1980,24.00
19031,1990,31.00
19031,2000,43.00
19031,2010,71.00
19033,1980,280.00
19033,1990,325.00
19033,2000,374.00
19033,2010,498.00
19035,1980,16.00
19035,1990,11.00
19035,2000,28.00
19035,2010,64.00
19037,1980,10.00
19037,1990,8.00
19037,2000,14.00
19037,2010,62.00
19039,1980,4.00
19039,1990,6.00
19039,2000,95.00
19039,2010,236.00
19041,1980,18.00
19041,1990,10.00
19041,2000,51.00
19041,2010,118.00
19043,1980,16.00
19043,1990,10.00
19043,2000,32.00
19043,2010,71.00
19045,1980,84.00
19045,1990,79.00
19045,2000,162.00
19045,2010,316.00
19047,1980,28.00
19047,1990,22.00
19047,2000,338.00
19047,2010,962.00
19049,1980,46.00
19049,1990,47.00
19049,2000,520.00
19049,2010,985.00
19051,1980,9.00
19051,1990,13.00
19051,2000,15.00
19051,2010,17.00
19053,1980,15.00
19053,1990,9.00
19053,2000,40.00
19053,2010,37.00
19055,1980,14.00
19055,1990,14.00
19055,2000,29.00
19055,2010,40.00
19057,1980,126.00
19057,1990,136.00
19057,2000,204.00
19057,2010,263.00
19059,1980,15.00
19059,1990,13.00
19059,2000,29.00
19059,2010,51.00
19061,1980,131.00
19061,1990,114.00
19061,2000,253.00
19061,2010,442.00
19063,1980,8.00
19063,1990,13.00
19063,2000,107.00
19063,2010,181.00
19065,1980,54.00
19065,1990,64.00
19065,2000,87.00
19065,2010,107.00
19067,1980,25.00
19067,1990,28.00
19067,2000,43.00
19067,2010,87.00
19069,1980,24.00
19069,1990,40.00
19069,2000,134.00
19069,2010,288.00
19071,1980,18.00
19071,1990,14.00
19071,2000,35.00
19071,2010,40.00
19073,1980,3.00
19073,1990,3.00
19073,2000,28.00
19073,2010,46.00
19075,1980,13.00
19075,1990,9.00
19075,2000,13.00
19075,2010,24.00
19077,1980,10.00
19077,1990,10.00
19077,2000,29.00
19077,2010,49.00
19079,1980,31.00
19079,1990,26.00
19079,2000,61.00
19079,2010,202.00
19081,1980,26.00
19081,1990,36.00
19081,2000,68.00
19081,2010,90.00
19083,1980,26.00
19083,1990,23.00
19083,2000,102.00
19083,2010,142.00
19085,1980,10.00
19085,1990,15.00
19085,2000,23.00
19085,2010,34.00
19087,1980,33.00
19087,1990,25.00
19087,2000,54.00
19087,2010,172.00
19089,1980,7.00
19089,1990,6.00
19089,2000,16.00
19089,2010,27.00
19091,1980,14.00
19091,1990,12.00
19091,2000,27.00
19091,2010,96.00
19093,1980,4.00
19093,1990,6.00
19093,2000,6.00
19093,2010,25.00
19095,1980,12.00
19095,1990,13.00
19095,2000,37.00
19095,2010,53.00
19097,1980,22.00
19097,1990,30.00
19097,2000,34.00
19097,2010,47.00
19099,1980,47.00
19099,1990,55.00
19099,2000,85.00
19099,2010,130.00
19101,1980,29.00
19101,1990,26.00
19101,2000,78.00
19101,2010,122.00
19103,1980,270.00
19103,1990,465.00
19103,2000,856.00
19103,2010,1834.00
19105,1980,16.00
19105,1990,13.00
19105,2000,28.00
19105,2010,49.00
19107,1980,11.00
19107,1990,5.00
19107,2000,15.00
19107,2010,22.00
19109,1980,31.00
19109,1990,27.00
19109,2000,26.00
19109,2010,47.00
19111,1980,247.00
19111,1990,244.00
19111,2000,292.00
19111,2010,319.00
19113,1980,329.00
19113,1990,419.00
19113,2000,744.00
19113,2010,1432.00
19115,1980,33.00
19115,1990,104.00
19115,2000,355.00
19115,2010,471.00
19117,1980,9.00
19117,1990,12.00
19117,2000,18.00
19117,2010,25.00
19119,1980,7.00
19119,1990,3.00
19119,2000,10.00
19119,2010,52.00
19121,1980,11.00
19121,1990,14.00
19121,2000,19.00
19121,2010,43.00
19123,1980,27.00
19123,1990,24.00
19123,2000,49.00
19123,2010,97.00
19125,1980,35.00
19125,1990,39.00
19125,2000,61.00
19125,2010,126.00
19127,1980,75.00
19127,1990,86.00
19127,2000,745.00
19127,2010,1488.00
19129,1980,22.00
19129,1990,17.00
19129,2000,43.00
19129,2010,73.00
19131,1980,9.00
19131,1990,8.00
19131,2000,13.00
19131,2010,24.00
19133,1980,10.00
19133,1990,11.00
19133,2000,14.00
19133,2010,25.00
19135,1980,8.00
19135,1990,3.00
19135,2000,8.00
19135,2010,33.00
19137,1980,15.00
19137,1990,18.00
19137,2000,44.00
19137,2010,72.00
19139,1980,473.00
19139,1990,725.00
19139,2000,1224.00
19139,2010,1696.00
19141,1980,15.00
19141,1990,11.00
19141,2000,73.00
19141,2010,133.00
19143,1980,7.00
19143,1990,2.00
19143,2000,25.00
19143,2010,97.00
19145,1980,36.00
19145,1990,46.00
19145,2000,47.00
19145,2010,62.00
19147,1980,10.00
19147,1990,5.00
19147,2000,21.00
19147,2010,43.00
19149,1980,28.00
19149,1990,8.00
19149,2000,69.00
19149,2010,177.00
19151,1980,15.00
19151,1990,7.00
19151,2000,21.00
19151,2010,40.00
19153,1980,1259.00
19153,1990,1799.00
19153,2000,4230.00
19153,2010,8058.00
19155,1980,316.00
19155,1990,432.00
19155,2000,749.00
19155,2010,1465.00
19157,1980,18.00
19157,1990,10.00
19157,2000,36.00
19157,2010,98.00
19159,1980,12.00
19159,1990,4.00
19159,2000,5.00
19159,2010,14.00
19161,1980,7.00
19161,1990,11.00
19161,2000,22.00
19161,2010,44.00
19163,1980,948.00
19163,1990,1138.00
19163,2000,1686.00
19163,2010,2476.00
19165,1980,12.00
19165,1990,11.00
19165,2000,24.00
19165,2010,48.00
19167,1980,26.00
19167,1990,15.00
19167,2000,177.00
19167,2010,643.00
19169,1980,147.00
19169,1990,208.00
19169,2000,355.00
19169,2010,779.00
19171,1980,29.00
19171,1990,28.00
19171,2000,126.00
19171,2010,272.00
19173,1980,7.00
19173,1990,12.00
19173,2000,63.00
19173,2010,96.00
19175,1980,12.00
19175,1990,11.00
19175,2000,29.00
19175,2010,53.00
19177,1980,4.00
19177,1990,5.00
19177,2000,9.00
19177,2010,15.00
19179,1980,54.00
19179,1990,62.00
19179,2000,217.00
19179,2010,790.00
19181,1980,41.00
19181,1990,64.00
19181,2000,99.00
19181,2010,190.00
19183,1980,23.00
19183,1990,54.00
19183,2000,125.00
19183,2010,279.00
19185,1980,5.00
19185,1990,6.00
19185,2000,18.00
19185,2010,15.00
19187,1980,129.00
19187,1990,154.00
19187,2000,226.00
19187,2010,334.00
19189,1980,13.00
19189,1990,19.00
19189,2000,63.00
19189,2010,87.00
19191,1980,12.00
19191,1990,11.00
19191,2000,42.00
19191,2010,79.00
19193,1980,331.00
19193,1990,701.00
19193,2000,2134.00
19193,2010,3281.00
19195,1980,24.00
19195,1990,22.00
19195,2000,36.00
19195,2010,41.00
19197,1980,30.00
19197,1990,29.00
19197,2000,178.00
19197,2010,328.00
20001,1980,75.00
20001,1990,68.00
20001,2000,72.00
20001,2010,98.00
20003,1980,17.00
20003,1990,15.00
20003,2000,19.00
20003,2010,26.00
20005,1980,56.00
20005,1990,72.00
20005,2000,75.00
20005,2010,94.00
20007,1980,19.00
20007,1990,23.00
20007,2000,34.00
20007,2010,32.00
20009,1980,119.00
20009,1990,198.00
20009,2000,559.00
20009,2010,916.00
20011,1980,24.00
20011,1990,21.00
20011,2000,45.00
20011,2010,63.00
20013,1980,57.00
20013,1990,53.00
20013,2000,68.00
20013,2010,81.00
20015,1980,157.00
20015,1990,202.00
20015,2000,334.00
20015,2010,567.00
20017,1980,8.00
20017,1990,11.00
20017,2000,15.00
20017,2010,10.00
20019,1980,8.00
20019,1990,5.00
20019,2000,17.00
20019,2010,21.00
20021,1980,31.00
20021,1990,50.00
20021,2000,74.00
20021,2010,92.00
20023,1980,0.00
20023,1990,5.00
20023,2000,24.00
20023,2010,39.00
20025,1980,6.00
20025,1990,10.00
20025,2000,22.00
20025,2010,39.00
20027,1980,15.00
20027,1990,14.00
20027,2000,15.00
20027,2010,31.00
20029,1980,10.00
20029,1990,23.00
20029,2000,18.00
20029,2010,65.00
20031,1980,10.00
20031,1990,12.00
20031,2000,30.00
20031,2010,39.00
20033,1980,0.00
20033,1990,4.00
20033,2000,10.00
20033,2010,15.00
20035,1980,231.00
20035,1990,284.00
20035,2000,377.00
20035,2010,790.00
20037,1980,86.00
20037,1990,88.00
20037,2000,268.00
20037,2010,424.00
20039,1980,6.00
20039,1990,3.00
20039,2000,7.00
20039,2010,6.00
20041,1980,86.00
20041,1990,101.00
20041,2000,137.00
20041,2010,205.00
20043,1980,15.00
20043,1990,10.00
20043,2000,20.00
20043,2010,33.00
20045,1980,426.00
20045,1990,680.00
20045,2000,1020.00
20045,2010,1721.00
20047,1980,50.00
20047,1990,59.00
20047,2000,87.00
20047,2010,146.00
20049,1980,17.00
20049,1990,11.00
20049,2000,22.00
20049,2010,21.00
20051,1980,50.00
20051,1990,61.00
20051,2000,180.00
20051,2010,373.00
20053,1980,50.00
20053,1990,51.00
20053,2000,67.00
20053,2010,74.00
20055,1980,849.00
20055,1990,2047.00
20055,2000,4237.00
20055,2010,4419.00
20057,1980,408.00
20057,1990,1015.00
20057,2000,2833.00
20057,2010,4174.00
20059,1980,100.00
20059,1990,140.00
20059,2000,165.00
20059,2010,233.00
20061,1980,519.00
20061,1990,539.00
20061,2000,698.00
20061,2010,1247.00
20063,1980,2.00
20063,1990,2.00
20063,2000,10.00
20063,2010,14.00
20065,1980,3.00
20065,1990,3.00
20065,2000,7.00
20065,2010,14.00
20067,1980,266.00
20067,1990,390.00
20067,2000,732.00
20067,2010,945.00
20069,1980,22.00
20069,1990,54.00
20069,2000,135.00
20069,2010,211.00
20071,1980,26.00
20071,1990,26.00
20071,2000,50.00
20071,2010,42.00
20073,1980,18.00
20073,1990,24.00
20073,2000,35.00
20073,2010,66.00
20075,1980,19.00
20075,1990,40.00
20075,2000,146.00
20075,2010,229.00
20077,1980,25.00
20077,1990,36.00
20077,2000,22.00
20077,2010,72.00
20079,1980,365.00
20079,1990,463.00
20079,2000,744.00
20079,2010,1014.00
20081,1980,80.00
20081,1990,140.00
20081,2000,241.00
20081,2010,316.00
20083,1980,3.00
20083,1990,6.00
20083,2000,11.00
20083,2010,30.00
20085,1980,16.00
20085,1990,23.00
20085,2000,43.00
20085,2010,93.00
20087,1980,20.00
20087,1990,30.00
20087,2000,58.00
20087,2010,79.00
20089,1980,0.00
20089,1990,0.00
20089,2000,4.00
20089,2010,13.00
20091,1980,1073.00
20091,1990,2098.00
20091,2000,4846.00
20091,2010,10447.00
20093,1980,105.00
20093,1990,166.00
20093,2000,302.00
20093,2010,308.00
20095,1980,30.00
20095,1990,22.00
20095,2000,29.00
20095,2010,45.00
20097,1980,3.00
20097,1990,9.00
20097,2000,19.00
20097,2010,20.00
20099,1980,127.00
20099,1990,168.00
20099,2000,235.00
20099,2010,245.00
20101,1980,10.00
20101,1990,15.00
20101,2000,8.00
20101,2010,17.00
20103,1980,245.00
20103,1990,368.00
20103,2000,540.00
20103,2010,817.00
20105,1980,7.00
20105,1990,4.00
20105,2000,7.00
20105,2010,21.00
20107,1980,4.00
20107,1990,7.00
20107,2000,14.00
20107,2010,53.00
20109,1980,8.00
20109,1990,6.00
20109,2000,12.00
20109,2010,17.00
20111,1980,413.00
20111,1990,597.00
20111,2000,1561.00
20111,2010,1777.00
20113,1980,62.00
20113,1990,82.00
20113,2000,148.00
20113,2010,278.00
20115,1980,39.00
20115,1990,31.00
20115,2000,68.00
20115,2010,57.00
20117,1980,10.00
20117,1990,13.00
20117,2000,30.00
20117,2010,44.00
20119,1980,35.00
20119,1990,52.00
20119,2000,108.00
20119,2010,166.00
20121,1980,53.00
20121,1990,76.00
20121,2000,109.00
20121,2010,189.00
20123,1980,7.00
20123,1990,5.00
20123,2000,15.00
20123,2010,24.00
20125,1980,185.00
20125,1990,221.00
20125,2000,305.00
20125,2010,481.00
20127,1980,18.00
20127,1990,28.00
20127,2000,37.00
20127,2010,58.00
20129,1980,64.00
20129,1990,95.00
20129,2000,135.00
20129,2010,178.00
20131,1980,8.00
20131,1990,3.00
20131,2000,21.00
20131,2010,33.00
20133,1980,123.00
20133,1990,125.00
20133,2000,163.00
20133,2010,202.00
20135,1980,4.00
20135,1990,5.00
20135,2000,12.00
20135,2010,52.00
20137,1980,15.00
20137,1990,17.00
20137,2000,26.00
20137,2010,45.00
20139,1980,44.00
20139,1990,50.00
20139,2000,58.00
20139,2010,80.00
20141,1980,8.00
20141,1990,6.00
20141,2000,5.00
20141,2010,8.00
20143,1980,8.00
20143,1990,5.00
20143,2000,23.00
20143,2010,30.00
20145,1980,49.00
20145,1990,70.00
20145,2000,85.00
20145,2010,113.00
20147,1980,5.00
20147,1990,8.00
20147,2000,10.00
20147,2010,28.00
20149,1980,37.00
20149,1990,78.00
20149,2000,108.00
20149,2010,216.00
20151,1980,48.00
20151,1990,46.00
20151,2000,85.00
20151,2010,138.00
20153,1980,4.00
20153,1990,6.00
20153,2000,7.00
20153,2010,21.00
20155,1980,609.00
20155,1990,715.00
20155,2000,997.00
20155,2010,1436.00
20157,1980,5.00
20157,1990,4.00
20157,2000,13.00
20157,2010,6.00
20159,1980,83.00
20159,1990,93.00
20159,2000,170.00
20159,2010,262.00
20161,1980,513.00
20161,1990,709.00
20161,2000,715.00
20161,2010,1310.00
20163,1980,9.00
20163,1990,4.00
20163,2000,14.00
20163,2010,26.00
20165,1980,8.00
20165,1990,7.00
20165,2000,13.00
20165,2010,25.00
20167,1980,5.00
20167,1990,11.00
20167,2000,17.00
20167,2010,35.00
20169,1980,315.00
20169,1990,379.00
20169,2000,835.00
20169,2010,1363.00
20171,1980,29.00
20171,1990,35.00
20171,2000,80.00
20171,2010,194.00
20173,1980,3154.00
20173,1990,4827.00
20173,2000,9680.00
20173,2010,16757.00
20175,1980,379.00
20175,1990,894.00
20175,2000,2287.00
20175,2010,3258.00
20177,1980,1834.00
20177,1990,2421.00
20177,2000,3614.00
20177,2010,5318.00
20179,1980,2.00
20179,1990,5.00
20179,2000,11.00
20179,2010,25.00
20181,1980,97.00
20181,1990,122.00
20181,2000,151.00
20181,2010,184.00
20183,1980,6.00
20183,1990,1.00
20183,2000,10.00
20183,2010,12.00
20185,1980,17.00
20185,1990,28.00
20185,2000,70.00
20185,2010,119.00
20187,1980,65.00
20187,1990,94.00
20187,2000,150.00
20187,2010,217.00
20189,1980,71.00
20189,1990,138.00
20189,2000,292.00
20189,2010,477.00
20191,1980,187.00
20191,1990,243.00
20191,2000,261.00
20191,2010,297.00
20193,1980,24.00
20193,1990,22.00
20193,2000,44.00
20193,2010,91.00
20195,1980,4.00
20195,1990,3.00
20195,2000,8.00
20195,2010,10.00
20197,1980,13.00
20197,1990,23.00
20197,2000,25.00
20197,2010,51.00
20199,1980,12.00
20199,1990,19.00
20199,2000,23.00
20199,2010,26.00
20201,1980,7.00
20201,1990,5.00
20201,2000,13.00
20201,2010,42.00
20203,1980,99.00
20203,1990,82.00
20203,2000,137.00
20203,2010,170.00
20205,1980,26.00
20205,1990,23.00
20205,2000,40.00
20205,2010,53.00
20207,1980,12.00
20207,1990,7.00
20207,2000,15.00
20207,2010,11.00
20209,1980,2274.00
20209,1990,3098.00
20209,2000,6426.00
20209,2010,10539.00
21001,1980,35.00
21001,1990,26.00
21001,2000,37.00
21001,2010,72.00
21003,1980,38.00
21003,1990,7.00
21003,2000,43.00
21003,2010,74.00
21005,1980,22.00
21005,1990,18.00
21005,2000,39.00
21005,2010,66.00
21007,1980,8.00
21007,1990,13.00
21007,2000,14.00
21007,2010,23.00
21009,1980,89.00
21009,1990,36.00
21009,2000,98.00
21009,2010,269.00
21011,1980,22.00
21011,1990,11.00
21011,2000,29.00
21011,2010,39.00
21013,1980,95.00
21013,1990,20.00
21013,2000,61.00
21013,2010,51.00
21015,1980,58.00
21015,1990,86.00
21015,2000,469.00
21015,2010,1049.00
21017,1980,30.00
21017,1990,26.00
21017,2000,118.00
21017,2010,326.00
21019,1980,75.00
21019,1990,31.00
21019,2000,61.00
21019,2010,142.00
21021,1980,60.00
21021,1990,31.00
21021,2000,100.00
21021,2010,177.00
21023,1980,15.00
