27005,2013,1.11
27007,2013,-2.32
27009,2013,-1.12
27011,2013,-1.73
27013,2013,-4.16
27015,2013,-3.75
27017,2013,-0.45
27019,2013,-1.98
27021,2013,0.90
27023,2013,-2.19
27025,2013,-6.08
27027,2013,-0.20
27029,2013,-1.17
27031,2013,-2.43
27033,2013,6.66
27035,2013,-5.68
27037,2013,-2.40
27039,2013,-3.73
27041,2013,-1.90
27043,2013,-0.86
27045,2013,1.01
27047,2013,-1.79
27049,2013,-7.47
27051,2013,1.27
27053,2013,-0.94
27055,2013,0.71
27057,2013,2.29
27059,2013,-0.54
27061,2013,0.94
27063,2013,-2.04
27065,2013,-3.86
27067,2013,1.85
27069,2013,-1.53
27071,2013,-4.78
27073,2013,-8.90
27075,2013,-6.94
27077,2013,23.51
27079,2013,-2.62
27081,2013,-2.92
27083,2013,-3.96
27085,2013,0.43
27087,2013,-7.04
27089,2013,-3.99
27091,2013,1.96
27093,2013,-2.68
27095,2013,-2.40
27097,2013,-2.37
27099,2013,-4.70
27101,2013,-4.42
27103,2013,3.50
27105,2013,-1.55
27107,2013,2.19
27109,2013,-1.99
27111,2013,-2.23
27113,2013,-0.34
27115,2013,-1.10
27117,2013,1.43
27119,2013,-3.35
27121,2013,-2.07
27123,2013,0.17
27125,2013,-1.93
27127,2013,0.71
27129,2013,-1.89
27131,2013,-6.55
27133,2013,-3.71
27135,2013,-8.08
27137,2013,-0.29
27139,2013,-3.06
27141,2013,-1.94
27143,2013,-2.74
27145,2013,1.27
27147,2013,-5.67
27149,2013,-7.99
27151,2013,5.70
27153,2013,-3.13
27155,2013,-2.42
27157,2013,0.53
27159,2013,-2.17
27161,2013,-8.50
27163,2013,0.57
27165,2013,-6.09
27167,2013,-4.70
27169,2013,0.16
27171,2013,-0.65
27173,2013,-1.40
28001,2013,1.51
28003,2013,-1.30
28005,2013,8.08
28007,2013,0.41
28009,2013,-11.50
28011,2013,7.27
28013,2013,-2.33
28015,2013,-1.45
28017,2013,0.93
28019,2013,-4.95
28021,2013,-2.09
28023,2013,-2.42
28025,2013,-2.81
28027,2013,1.37
28029,2013,-7.52
28031,2013,2.32
28033,2013,-3.85
28035,2013,-2.82
28037,2013,-3.07
28039,2013,-6.48
28041,2013,-4.51
28043,2013,-9.19
28045,2013,-1.55
28047,2013,-1.81
28049,2013,-0.84
28051,2013,-1.38
28053,2013,-1.96
28055,2013,-0.90
28057,2013,-1.56
28059,2013,-1.74
28061,2013,-0.99
28063,2013,8.03
28065,2013,-2.90
28067,2013,-0.36
28069,2013,-1.74
28071,2013,0.74
28073,2013,3.11
28075,2013,0.24
28077,2013,-5.09
28079,2013,-7.71
28081,2013,6.35
28083,2013,-0.47
28085,2013,2.66
28087,2013,2.17
28089,2013,-2.16
28091,2013,-2.33
28093,2013,2.12
28095,2013,7.00
28097,2013,6.82
28099,2013,-0.76
28101,2013,-3.46
28103,2013,5.66
28105,2013,-0.28
28107,2013,-5.81
28109,2013,2.20
28111,2013,-4.78
28113,2013,3.73
28115,2013,3.22
28117,2013,6.50
28119,2013,-4.96
28121,2013,4.14
28123,2013,3.46
28125,2013,9.71
28127,2013,0.07
28129,2013,-12.13
28131,2013,16.88
28133,2013,1.55
28135,2013,7.35
28137,2013,-10.08
28139,2013,-7.18
28141,2013,0.94
28143,2013,5.94
28145,2013,-3.72
28147,2013,-7.00
28149,2013,-3.17
28151,2013,-2.54
28153,2013,-6.50
28155,2013,-4.57
28157,2013,-0.66
28159,2013,-5.81
28161,2013,0.85
28163,2013,-1.66
29001,2013,-1.32
29003,2013,-1.44
29005,2013,7.29
29007,2013,0.03
29009,2013,5.59
29011,2013,-8.80
29013,2013,-4.92
29015,2013,0.69
29017,2013,-3.22
29019,2013,-3.84
29021,2013,-0.14
29023,2013,1.07
29025,2013,1.01
29027,2013,-4.40
29029,2013,3.65
29031,2013,-3.38
29033,2013,14.94
29035,2013,-9.17
29037,2013,-6.62
29039,2013,-6.55
29041,2013,-6.21
29043,2013,-3.43
29045,2013,-1.24
29047,2013,-2.95
29049,2013,-1.27
29051,2013,-2.50
29053,2013,-9.96
29055,2013,-8.82
29057,2013,-10.40
29059,2013,5.88
29061,2013,5.46
29063,2013,-3.42
29065,2013,-8.77
29067,2013,4.24
29069,2013,1.22
29071,2013,-5.12
29073,2013,-4.65
29075,2013,-2.03
29077,2013,-0.97
29079,2013,-4.52
29081,2013,1.81
29083,2013,-2.32
29085,2013,6.52
29087,2013,-4.11
29089,2013,-1.08
29091,2013,-7.20
29093,2013,3.10
29095,2013,-2.48
29097,2013,-0.67
29099,2013,-3.47
29101,2013,-1.58
29103,2013,-8.16
29105,2013,4.24
29107,2013,4.91
29109,2013,-1.03
29111,2013,-0.81
29113,2013,-1.49
29115,2013,-1.44
29117,2013,-4.87
29119,2013,-3.10
29121,2013,-2.02
29123,2013,2.01
29125,2013,-4.67
29127,2013,-2.82
29129,2013,1.77
29131,2013,-7.48
29133,2013,2.25
29135,2013,-0.05
29137,2013,-0.48
29139,2013,-4.75
29141,2013,-0.33
29143,2013,-3.31
29145,2013,-4.09
29147,2013,3.61
29149,2013,1.57
29151,2013,8.39
29153,2013,0.75
29155,2013,-3.14
29157,2013,-1.10
29159,2013,-0.47
29161,2013,2.31
29163,2013,-2.24
29165,2013,-3.50
29167,2013,0.42
29169,2013,3.07
29171,2013,8.54
29173,2013,6.14
29175,2013,-0.75
29177,2013,3.99
29179,2013,-8.55
29181,2013,1.07
29183,2013,-1.64
29185,2013,-2.40
29186,2013,-6.20
29187,2013,-3.03
29189,2013,-1.43
29195,2013,0.22
29197,2013,-2.58
29199,2013,-1.51
29201,2013,1.69
29203,2013,-7.24
29205,2013,-9.66
29207,2013,-0.77
29209,2013,3.22
29211,2013,1.41
29213,2013,4.71
29215,2013,0.18
29217,2013,2.06
29219,2013,3.95
29221,2013,-3.45
29223,2013,-5.39
29225,2013,-2.48
29227,2013,-14.54
29229,2013,13.52
29510,2013,-3.24
30001,2013,5.96
30003,2013,-3.16
30005,2013,-7.46
30007,2013,-14.81
30009,2013,-3.39
30011,2013,-2.11
30013,2013,-1.27
30015,2013,-1.30
30017,2013,-4.29
30019,2013,-3.53
30021,2013,-4.62
30023,2013,0.31
30025,2013,-10.86
30027,2013,1.98
30029,2013,-4.34
30031,2013,-3.53
30033,2013,-10.13
30035,2013,-7.36
30037,2013,7.64
30039,2013,12.46
30041,2013,0.93
30043,2013,-1.54
30045,2013,7.15
30047,2013,-5.43
30049,2013,2.88
30051,2013,-16.89
30053,2013,-5.95
30055,2013,-8.06
30057,2013,2.22
30059,2013,13.60
30061,2013,-12.69
30063,2013,3.62
30065,2013,2.71
30067,2013,5.68
30069,2013,-6.42
30071,2013,12.47
30073,2013,-2.60
30075,2013,2.29
30077,2013,-3.54
30079,2013,3.68
30081,2013,1.14
30083,2013,-8.51
30085,2013,-5.99
30087,2013,-0.32
30089,2013,3.30
30091,2013,-1.79
30093,2013,-8.97
30095,2013,-5.02
30097,2013,-3.80
30099,2013,-1.44
30101,2013,2.33
30103,2013,-1.63
30105,2013,-0.10
30107,2013,9.89
30109,2013,-8.23
30111,2013,-2.19
31001,2013,0.59
31003,2013,-2.86
31005,2013,-10.80
31007,2013,-3.46
31009,2013,-3.24
31011,2013,-3.27
31013,2013,-4.46
31015,2013,-8.02
31017,2013,-0.56
31019,2013,-1.64
31021,2013,-2.52
31023,2013,-17.76
31025,2013,-5.82
31027,2013,-5.12
31029,2013,-9.87
31031,2013,-2.08
31033,2013,0.25
31035,2013,-2.75
31037,2013,-6.24
31039,2013,0.66
31041,2013,-0.32
31043,2013,-0.38
31045,2013,-1.09
31047,2013,6.98
31049,2013,3.57
31051,2013,-7.64
31053,2013,0.12
31055,2013,-1.16
31057,2013,-3.91
31059,2013,-2.59
31061,2013,-10.05
31063,2013,-0.65
31065,2013,2.83
31067,2013,-4.88
31069,2013,-16.12
31071,2013,-1.39
31073,2013,21.48
31075,2013,9.10
31077,2013,-12.09
31079,2013,-0.07
31081,2013,-4.34
31083,2013,9.73
31085,2013,-3.15
31087,2013,-0.38
31089,2013,-2.71
31091,2013,3.37
31093,2013,-11.14
31095,2013,-4.29
31097,2013,-14.06
31099,2013,3.60
31101,2013,4.69
31103,2013,2.63
31105,2013,-7.91
31107,2013,-8.45
31109,2013,-2.63
31111,2013,-0.41
31113,2013,-20.85
31115,2013,0.18
31117,2013,-23.66
31119,2013,-6.19
31121,2013,-7.92
31123,2013,8.28
31125,2013,-2.53
31127,2013,-4.43
31129,2013,8.81
31131,2013,-1.02
31133,2013,-20.32
31135,2013,-3.12
31137,2013,-3.64
31139,2013,-5.35
31141,2013,0.23
31143,2013,-6.12
31145,2013,-2.84
31147,2013,-5.85
31149,2013,6.94
31151,2013,-5.28
31153,2013,-3.30
31155,2013,-8.88
31157,2013,-1.93
31159,2013,-1.87
31161,2013,-3.23
31163,2013,-3.19
31165,2013,-10.83
31167,2013,13.98
31169,2013,-16.98
31171,2013,23.98
31173,2013,-2.48
31175,2013,3.01
31177,2013,0.52
31179,2013,-10.89
31181,2013,0.17
31183,2013,-24.34
31185,2013,-4.16
32001,2013,-2.22
32003,2013,-2.56
32005,2013,2.31
32007,2013,-5.17
32009,2013,18.12
32011,2013,7.94
32013,2013,-1.79
32015,2013,-4.85
32017,2013,-28.59
32019,2013,4.08
32021,2013,7.67
32023,2013,6.27
32027,2013,-4.70
32029,2013,-10.81
32031,2013,-2.42
32033,2013,-7.41
32510,2013,2.27
33001,2013,-3.17
33003,2013,-4.51
33005,2013,0.36
33007,2013,-4.42
33009,2013,-2.62
33011,2013,-3.65
33013,2013,1.16
33015,2013,-3.79
33017,2013,-1.60
33019,2013,-2.02
34001,2013,-1.79
34003,2013,-2.58
34005,2013,-2.67
34007,2013,-3.17
34009,2013,3.09
34011,2013,-1.46
34013,2013,-1.88
34015,2013,-0.82
34017,2013,-1.03
34019,2013,0.30
34021,2013,-1.22
34023,2013,-3.00
34025,2013,-0.73
34027,2013,-0.86
34029,2013,-1.14
34031,2013,-1.51
34033,2013,-2.79
34035,2013,-1.02
34037,2013,-1.53
34039,2013,-1.23
34041,2013,-0.64
35001,2013,-2.03
35003,2013,4.54
35005,2013,-1.02
35006,2013,-1.02
35007,2013,-4.33
35009,2013,-2.44
35011,2013,-2.73
35013,2013,-3.05
35015,2013,-6.79
35017,2013,-9.67
35019,2013,-0.94
35021,2013,-25.60
35023,2013,-2.42
35025,2013,-0.21
35027,2013,-7.28
35028,2013,-4.90
35029,2013,6.55
35031,2013,-4.97
35033,2013,-4.58
35035,2013,-5.32
35037,2013,6.00
35039,2013,-2.94
35041,2013,2.61
35043,2013,-2.20
35045,2013,-0.71
35047,2013,-4.58
35049,2013,-0.41
35051,2013,7.90
35053,2013,-1.10
35055,2013,-4.18
35057,2013,-10.12
35059,2013,0.76
35061,2013,-1.51
36001,2013,0.02
36003,2013,-0.17
36005,2013,-1.77
36007,2013,0.29
36009,2013,-3.06
36011,2013,-1.64
36013,2013,-1.25
36015,2013,-0.65
36017,2013,1.23
36019,2013,-3.19
36021,2013,-0.40
36023,2013,-0.61
36025,2013,-1.08
36027,2013,-2.03
36029,2013,0.55
36031,2013,-2.04
36033,2013,-3.23
36035,2013,3.15
36037,2013,-2.21
36039,2013,-2.09
36041,2013,3.02
36043,2013,-1.39
36045,2013,0.82
36047,2013,-1.67
36049,2013,-0.98
36051,2013,-1.46
36053,2013,-0.99
36055,2013,-1.85
36057,2013,-4.11
36059,2013,-0.04
36061,2013,0.42
36063,2013,-2.24
36065,2013,-2.17
36067,2013,-0.31
36069,2013,0.56
36071,2013,-5.27
36073,2013,-5.00
36075,2013,-1.32
36077,2013,-0.94
36079,2013,-2.12
36081,2013,-2.30
36083,2013,-2.49
36085,2013,-2.05
36087,2013,-0.96
36089,2013,-6.86
36091,2013,-1.97
36093,2013,-1.84
36095,2013,-2.95
36097,2013,-3.78
36099,2013,-4.05
36101,2013,-0.42
36103,2013,-1.09
36105,2013,-4.16
36107,2013,-4.64
36109,2013,-4.84
36111,2013,-3.72
36113,2013,-2.92
36115,2013,-2.23
36117,2013,-2.36
36119,2013,0.36
36121,2013,1.52
36123,2013,3.41
37001,2013,-2.79
37003,2013,4.72
37005,2013,10.13
37007,2013,-1.82
37009,2013,0.25
37011,2013,9.52
37013,2013,5.06
37015,2013,3.72
37017,2013,-2.91
37019,2013,-2.14
37021,2013,0.04
37023,2013,-0.07
37025,2013,2.66
37027,2013,-3.27
37029,2013,-3.92
37031,2013,-2.37
37033,2013,-4.15
37035,2013,-1.45
37037,2013,0.28
37039,2013,3.02
37041,2013,2.90
37043,2013,1.76
37045,2013,-2.05
37047,2013,-2.17
37049,2013,1.57
37051,2013,-0.30
37053,2013,3.53
37055,2013,2.68
37057,2013,-2.60
37059,2013,-3.07
37061,2013,0.48
37063,2013,-3.03
37065,2013,3.57
37067,2013,-2.99
37069,2013,-2.31
37071,2013,-2.46
37073,2013,4.66
37075,2013,2.43
37077,2013,2.96
37079,2013,-6.51
37081,2013,-1.66
37083,2013,-1.43
37085,2013,-2.69
37087,2013,1.15
37089,2013,-1.95
37091,2013,-6.15
37093,2013,-2.31
37095,2013,2.76
37097,2013,-2.67
37099,2013,-4.02
37101,2013,-1.29
37103,2013,-4.68
37105,2013,-1.39
37107,2013,0.35
37109,2013,-3.47
37111,2013,-4.59
37113,2013,4.21
37115,2013,-0.91
37117,2013,3.31
37119,2013,-3.62
37121,2013,-5.70
37123,2013,0.33
37125,2013,-6.72
37127,2013,2.05
37129,2013,1.00
37131,2013,-1.37
37133,2013,0.78
37135,2013,-0.63
37137,2013,-1.48
37139,2013,-0.82
37141,2013,-6.91
37143,2013,-2.63
37145,2013,-2.31
37147,2013,0.18
37149,2013,-7.21
37151,2013,7.25
37153,2013,5.47
37155,2013,0.37
37157,2013,-2.60
37159,2013,-1.63
37161,2013,0.83
37163,2013,-0.87
37165,2013,3.06
37167,2013,1.04
37169,2013,-4.81
37171,2013,-1.00
37173,2013,0.20
37175,2013,5.24
37177,2013,1.65
37179,2013,0.09
37181,2013,3.16
37183,2013,0.34
37185,2013,7.52
37187,2013,-3.66
37189,2013,-3.30
37191,2013,-1.97
37193,2013,-1.90
37195,2013,-0.22
37197,2013,-10.24
37199,2013,-3.93
38001,2013,-8.27
38003,2013,-6.11
38005,2013,-3.41
38007,2013,-8.86
38009,2013,0.75
38011,2013,-2.42
38013,2013,3.29
38015,2013,0.60
38017,2013,2.05
38019,2013,-5.88
38021,2013,9.53
38023,2013,-9.46
38025,2013,-9.11
38027,2013,-10.19
38029,2013,-12.66
38031,2013,2.11
38033,2013,2.03
38035,2013,-2.50
38037,2013,-4.58
38039,2013,7.78
38041,2013,-0.88
38043,2013,7.63
38045,2013,-2.08
38047,2013,-9.79
38049,2013,-6.09
38051,2013,-4.48
38053,2013,-1.44
38055,2013,-10.65
38057,2013,1.01
38059,2013,0.18
38061,2013,-8.05
38063,2013,-4.16
38065,2013,-8.74
38067,2013,5.38
38069,2013,-2.12
38071,2013,-2.93
38073,2013,-12.33
38075,2013,0.52
38077,2013,-2.88
38079,2013,-3.55
38081,2013,-5.89
38083,2013,0.18
38085,2013,2.34
38087,2013,-5.39
38089,2013,1.66
38091,2013,11.60
38093,2013,-1.61
38095,2013,0.30
38097,2013,-11.01
38099,2013,-8.67
38101,2013,-0.07
38103,2013,-6.90
38105,2013,-3.42
39001,2013,6.47
39003,2013,-3.51
39005,2013,-2.46
39007,2013,-2.46
39009,2013,-0.26
39011,2013,4.76
39013,2013,-2.48
39015,2013,-7.49
39017,2013,-1.07
39019,2013,1.54
39021,2013,3.53
39023,2013,-4.89
39025,2013,-1.74
39027,2013,-3.63
39029,2013,-2.94
39031,2013,0.97
39033,2013,-6.81
39035,2013,-2.59
39037,2013,-6.65
39039,2013,1.64
39041,2013,3.06
39043,2013,-1.62
39045,2013,-1.71
39047,2013,-4.72
39049,2013,-2.17
39051,2013,-8.98
39053,2013,2.73
39055,2013,-0.62
39057,2013,-3.54
39059,2013,-4.69
39061,2013,-2.01
39063,2013,-2.23
39065,2013,-1.89
39067,2013,0.53
39069,2013,-0.31
39071,2013,0.81
39073,2013,-5.26
39075,2013,5.65
39077,2013,3.29
39079,2013,2.26
39081,2013,-1.13
39083,2013,-6.34
39085,2013,-3.27
39087,2013,-0.46
39089,2013,-2.84
39091,2013,0.22
39093,2013,-2.29
39095,2013,-0.59
39097,2013,8.80
39099,2013,-0.77
39101,2013,-0.17
39103,2013,-2.17
39105,2013,0.52
39107,2013,-0.74
39109,2013,-0.65
39111,2013,-1.07
39113,2013,-2.17
39115,2013,-5.33
39117,2013,-5.33
39119,2013,1.75
39121,2013,8.51
39123,2013,0.76
39125,2013,-12.63
39127,2013,-2.39
39129,2013,-4.89
39131,2013,-0.46
39133,2013,0.02
39135,2013,-1.68
39137,2013,2.56
39139,2013,-4.39
39141,2013,-1.06
39143,2013,-5.99
39145,2013,-2.99
39147,2013,-5.60
39149,2013,-7.80
39151,2013,-0.32
39153,2013,-1.45
39155,2013,-0.29
39157,2013,-2.47
39159,2013,-8.65
39161,2013,-8.98
39163,2013,3.32
39165,2013,-2.23
39167,2013,-0.38
39169,2013,-0.29
39171,2013,-3.54
39173,2013,0.32
39175,2013,-1.87
40001,2013,1.81
40003,2013,3.60
40005,2013,5.99
40007,2013,-6.27
40009,2013,-6.63
40011,2013,6.27
40013,2013,-2.56
40015,2013,-2.92
40017,2013,2.52
40019,2013,0.72
40021,2013,1.25
40023,2013,3.59
40025,2013,-7.10
40027,2013,-0.39
40029,2013,-7.65
40031,2013,-2.26
40033,2013,1.89
40035,2013,-4.53
40037,2013,-0.75
40039,2013,-3.63
40041,2013,4.13
40043,2013,-3.20
40045,2013,-5.78
40047,2013,0.79
40049,2013,-5.62
40051,2013,-0.67
40053,2013,-5.48
40055,2013,-2.54
40057,2013,-11.05
40059,2013,5.00
40061,2013,5.30
40063,2013,-0.17
40065,2013,-1.82
40067,2013,-1.50
40069,2013,4.14
40071,2013,0.86
40073,2013,-0.17
40075,2013,-8.73
40077,2013,-9.44
40079,2013,-4.80
40081,2013,-0.85
40083,2013,2.51
40085,2013,3.15
40087,2013,-3.95
40089,2013,3.00
40091,2013,-2.12
40093,2013,-3.14
40095,2013,-8.05
40097,2013,-0.85
40099,2013,0.35
40101,2013,-2.50
40103,2013,0.39
40105,2013,16.82
40107,2013,-7.14
40109,2013,0.33
40111,2013,-1.75
40113,2013,0.66
40115,2013,-1.80
40117,2013,2.43
40119,2013,-1.56
40121,2013,-1.80
40123,2013,5.68
40125,2013,-4.38
40127,2013,-4.73
40129,2013,5.16
40131,2013,-3.94
40133,2013,-1.39
40135,2013,2.72
40137,2013,-0.41
40139,2013,4.79
40141,2013,3.58
40143,2013,-0.77
40145,2013,-2.03
40147,2013,5.02
40149,2013,0.47
40151,2013,-2.83
40153,2013,-2.22
41001,2013,1.21
41003,2013,-1.73
41005,2013,-0.63
41007,2013,1.12
41009,2013,-8.92
41011,2013,-2.40
41013,2013,-7.18
41015,2013,5.28
41017,2013,-5.06
41019,2013,-2.70
41021,2013,-5.13
41023,2013,-6.18
41025,2013,-0.86
41027,2013,6.80
41029,2013,-1.49
41031,2013,-4.64
41033,2013,-1.69
41035,2013,1.17
41037,2013,-0.37
41039,2013,-2.30
41041,2013,4.15
41043,2013,1.43
41045,2013,-7.53
41047,2013,-0.64
41049,2013,1.31
41051,2013,-1.64
41053,2013,-2.08
41055,2013,-9.34
41057,2013,8.82
41059,2013,-1.16
41061,2013,-1.24
41063,2013,0.07
41065,2013,-4.84
41067,2013,-2.09
41069,2013,1.94
41071,2013,0.14
42001,2013,-2.22
42003,2013,0.08
42005,2013,-2.44
42007,2013,-1.44
42009,2013,0.29
42011,2013,-2.34
42013,2013,0.39
42015,2013,0.00
42017,2013,-2.57
42019,2013,-2.92
42021,2013,-1.60
42023,2013,-5.17
42025,2013,-6.12
42027,2013,-0.28
42029,2013,-0.62
42031,2013,-2.60
42033,2013,0.19
42035,2013,-7.76
42037,2013,-2.02
42039,2013,0.61
42041,2013,-3.54
42043,2013,-2.42
42045,2013,-1.41
42047,2013,-0.33
42049,2013,-3.21
42051,2013,0.74
42053,2013,3.18
42055,2013,1.00
42057,2013,3.42
42059,2013,0.99
42061,2013,3.40
42063,2013,-3.87
42065,2013,5.44
42067,2013,-1.14
42069,2013,-0.37
42071,2013,0.07
42073,2013,-1.76
42075,2013,-2.43
42077,2013,-2.01
42079,2013,-1.57
42081,2013,1.93
42083,2013,0.10
42085,2013,-0.28
42087,2013,-2.74
42089,2013,-1.86
42091,2013,-1.24
42093,2013,-4.61
42095,2013,-1.37
42097,2013,-0.87
42099,2013,-1.19
42101,2013,-2.60
42103,2013,3.88
42105,2013,-2.49
42107,2013,-1.09
42109,2013,-4.22
42111,2013,-0.31
42113,2013,-0.94
42115,2013,-2.36
42117,2013,-1.67
42119,2013,1.43
42121,2013,-0.57
42123,2013,-5.04
42125,2013,-1.27
42127,2013,0.82
42129,2013,-1.41
42131,2013,-4.50
42133,2013,-1.94
44001,2013,-2.37
44003,2013,-4.97
44005,2013,-1.94
44007,2013,-2.16
44009,2013,-0.02
45001,2013,3.15
45003,2013,-0.52
45005,2013,9.38
45007,2013,0.04
45009,2013,-6.01
45011,2013,-3.26
45013,2013,1.75
45015,2013,-3.69
45017,2013,-4.50
45019,2013,0.91
45021,2013,-5.14
45023,2013,-3.79
45025,2013,-3.23
45027,2013,-11.41
45029,2013,-1.81
45031,2013,-3.43
45033,2013,-0.82
45035,2013,-2.64
45037,2013,0.40
45039,2013,1.54
45041,2013,-0.79
45043,2013,-0.72
45045,2013,-0.44
45047,2013,-0.96
45049,2013,-9.77
45051,2013,-0.88
45053,2013,4.27
45055,2013,-3.61
45057,2013,-2.13
45059,2013,-2.19
45061,2013,6.10
45063,2013,-1.61
45065,2013,-1.55
45067,2013,-0.92
45069,2013,-2.12
45071,2013,0.36
45073,2013,1.15
45075,2013,3.60
45077,2013,-3.10
45079,2013,-0.84
45081,2013,-8.29
45083,2013,-0.04
45085,2013,-0.53
45087,2013,0.82
45089,2013,-2.44
45091,2013,-2.91
46003,2013,-1.72
46005,2013,-5.80
46007,2013,-0.14
46009,2013,-6.35
46011,2013,-4.08
46013,2013,0.74
46015,2013,-12.29
46017,2013,15.77
46019,2013,-4.01
46021,2013,-10.73
46023,2013,-0.71
46025,2013,-4.31
46027,2013,-0.13
46029,2013,2.23
46031,2013,-3.94
46033,2013,-7.62
46035,2013,7.92
46037,2013,-11.02
46039,2013,-8.85
46041,2013,1.95
46043,2013,-12.11
46045,2013,6.01
46047,2013,1.94
46049,2013,4.91
46051,2013,-3.70
46053,2013,-2.82
46055,2013,-5.95
46057,2013,4.69
46059,2013,-9.63
46061,2013,-0.07
46063,2013,5.26
46065,2013,-1.77
46067,2013,-7.50
46069,2013,12.37
46071,2013,1.13
46073,2013,7.24
46075,2013,-9.82
46077,2013,-0.10
46079,2013,-5.82
46081,2013,-2.88
46083,2013,4.15
46085,2013,-6.87
46087,2013,11.70
46089,2013,0.11
46091,2013,-4.89
46093,2013,-10.32
46095,2013,7.69
46097,2013,-14.33
46099,2013,1.56
46101,2013,-11.09
46103,2013,2.60
46105,2013,10.28
46107,2013,-2.58
46109,2013,2.10
46111,2013,-2.84
46113,2013,-8.10
46115,2013,-4.55
46117,2013,-5.36
46119,2013,0.35
46121,2013,11.66
46123,2013,-4.30
46125,2013,-0.18
46127,2013,2.58
46129,2013,5.08
46135,2013,-2.72
46137,2013,3.59
47001,2013,-0.55
47003,2013,4.82
47005,2013,-2.43
47007,2013,-9.30
47009,2013,0.00
47011,2013,-1.01
47013,2013,3.17
47015,2013,-11.03
47017,2013,2.52
47019,2013,-3.95
47021,2013,1.65
47023,2013,-11.78
47025,2013,-3.07
47027,2013,5.35
47029,2013,1.83
47031,2013,-4.57
47033,2013,8.06
47035,2013,0.29
47037,2013,0.37
47039,2013,-8.11
47041,2013,-6.35
47043,2013,-2.29
47045,2013,1.47
47047,2013,-1.65
47049,2013,4.98
47051,2013,-4.02
47053,2013,3.83
47055,2013,3.25
47057,2013,-1.57
47059,2013,-3.56
47061,2013,-6.99
47063,2013,-1.91
47065,2013,-0.99
47067,2013,-1.87
47069,2013,1.20
47071,2013,-6.91
47073,2013,-0.43
47075,2013,-1.37
47077,2013,-2.15
47079,2013,-8.39
47081,2013,-6.95
47083,2013,5.52
47085,2013,-3.33
47087,2013,-6.71
47089,2013,0.46
47091,2013,-2.07
47093,2013,-0.42
47095,2013,-0.06
47097,2013,-0.32
47099,2013,0.53
47101,2013,1.83
47103,2013,5.64
47105,2013,0.76
47107,2013,1.88
47109,2013,-2.18
47111,2013,8.82
47113,2013,1.58
47115,2013,3.27
47117,2013,-2.84
47119,2013,-1.79
47121,2013,7.46
47123,2013,-3.80
47125,2013,-0.78
47127,2013,16.22
47129,2013,-1.48
47131,2013,-1.49
47133,2013,-4.96
47135,2013,2.05
47137,2013,9.47
47139,2013,-1.74
47141,2013,-5.83
47143,2013,-4.64
47145,2013,-0.63
47147,2013,-0.65
47149,2013,-0.94
47151,2013,-17.62
47153,2013,-3.93
47155,2013,1.86
47157,2013,0.00
47159,2013,-2.84
47161,2013,-2.32
47163,2013,-1.17
47165,2013,-4.57
47167,2013,-0.65
47169,2013,-5.07
47171,2013,-1.30
47173,2013,-2.04
47175,2013,6.08
47177,2013,-1.02
47179,2013,-1.75
47181,2013,-6.44
47183,2013,3.88
47185,2013,-4.33
47187,2013,0.75
47189,2013,-1.05
48001,2013,-0.92
48003,2013,10.33
48005,2013,-2.21
48007,2013,-3.11
48009,2013,-5.52
48011,2013,1.43
48013,2013,-1.61
48015,2013,3.62
48017,2013,7.64
48019,2013,8.65
48021,2013,-3.96
48023,2013,-6.80
48025,2013,-0.50
48027,2013,-1.10
48029,2013,0.48
48031,2013,4.27
48033,2013,-14.29
48035,2013,-8.30
48037,2013,-3.02
48039,2013,-1.09
48041,2013,0.55
48043,2013,-2.78
48045,2013,-8.22
48047,2013,-2.48
48049,2013,1.69
48051,2013,-2.99
48053,2013,2.98
48055,2013,-3.49
48057,2013,1.37
48059,2013,-3.36
48061,2013,-0.95
48063,2013,-2.22
48065,2013,8.39
48067,2013,3.21
48069,2013,-15.68
48071,2013,-7.45
48073,2013,-4.50
48075,2013,0.88
48077,2013,-4.35
48079,2013,-12.59
48081,2013,-21.46
48083,2013,3.20
48085,2013,-0.80
48087,2013,8.42
48089,2013,0.22
48091,2013,-2.18
48093,2013,-2.65
48095,2013,-9.35
48097,2013,-1.57
48099,2013,-3.54
48101,2013,-0.83
48103,2013,-9.83
48105,2013,9.38
48107,2013,-2.30
48109,2013,20.87
48111,2013,0.41
48113,2013,-0.55
48115,2013,-1.86
48117,2013,-6.92
48119,2013,6.70
48121,2013,0.40
48123,2013,-9.28
48125,2013,8.29
48127,2013,-4.96
48129,2013,-1.73
48131,2013,-8.22
48133,2013,-12.10
48135,2013,6.65
48137,2013,55.72
48139,2013,-0.35
48141,2013,0.51
48143,2013,-7.30
48145,2013,-1.90
48147,2013,-1.09
48149,2013,-4.84
48151,2013,-7.63
48153,2013,-8.87
48155,2013,20.43
48157,2013,0.26
48159,2013,-3.53
48161,2013,6.19
48163,2013,-10.08
48165,2013,9.14
48167,2013,-1.56
48169,2013,2.25
48171,2013,-2.50
48173,2013,-6.80
48175,2013,-4.90
48177,2013,-4.87
48179,2013,9.07
48181,2013,-3.94
48183,2013,-2.07
48185,2013,-6.77
48187,2013,-0.03
48189,2013,-1.10
48191,2013,4.28
48193,2013,-6.59
48195,2013,-12.09
48197,2013,-16.07
48199,2013,-2.83
48201,2013,-1.27
48203,2013,-3.66
48205,2013,-1.73
