13137,2005,102.50
13137,2006,105.10
13137,2007,105.90
13137,2008,105.80
13137,2009,106.10
13137,2013,88.50
13137,2014,88.90
13139,2000,103.70
13139,2001,103.60
13139,2002,103.30
13139,2003,102.90
13139,2004,102.80
13139,2005,102.30
13139,2006,102.30
13139,2007,102.20
13139,2008,102.50
13139,2009,102.50
13139,2013,100.10
13139,2014,99.80
13141,2000,114.60
13141,2001,115.50
13141,2002,111.50
13141,2003,112.00
13141,2004,112.60
13141,2005,113.80
13141,2006,115.90
13141,2007,120.10
13141,2008,120.20
13141,2009,116.30
13141,2013,122.90
13141,2014,119.50
13143,2000,95.20
13143,2001,96.20
13143,2002,95.30
13143,2003,95.40
13143,2004,95.40
13143,2005,94.90
13143,2006,94.80
13143,2007,95.20
13143,2008,95.10
13143,2009,95.30
13143,2013,94.70
13143,2014,95.50
13145,2000,97.60
13145,2001,98.20
13145,2002,98.10
13145,2003,98.20
13145,2004,98.30
13145,2005,98.40
13145,2006,98.60
13145,2007,98.40
13145,2008,98.40
13145,2009,99.00
13145,2013,98.30
13145,2014,98.80
13147,2000,97.10
13147,2001,97.10
13147,2002,96.90
13147,2003,95.20
13147,2004,98.30
13147,2005,98.00
13147,2006,98.20
13147,2007,97.80
13147,2008,98.00
13147,2009,97.80
13147,2013,98.70
13147,2014,97.90
13149,2000,96.40
13149,2001,96.60
13149,2002,96.10
13149,2003,96.10
13149,2004,97.10
13149,2005,96.70
13149,2006,97.00
13149,2007,96.80
13149,2008,96.80
13149,2009,97.00
13149,2013,98.70
13149,2014,99.00
13151,2000,97.30
13151,2001,97.20
13151,2002,97.10
13151,2003,96.60
13151,2004,96.80
13151,2005,96.30
13151,2006,96.40
13151,2007,95.80
13151,2008,95.80
13151,2009,95.70
13151,2013,92.20
13151,2014,92.20
13153,2000,96.90
13153,2001,96.70
13153,2002,95.90
13153,2003,94.80
13153,2004,95.40
13153,2005,94.50
13153,2006,94.50
13153,2007,94.10
13153,2008,94.20
13153,2009,94.10
13153,2013,94.90
13153,2014,94.90
13155,2000,96.50
13155,2001,96.60
13155,2002,96.70
13155,2003,98.30
13155,2004,97.00
13155,2005,102.60
13155,2006,105.20
13155,2007,99.60
13155,2008,105.40
13155,2009,103.60
13155,2013,106.90
13155,2014,106.60
13157,2000,100.30
13157,2001,100.30
13157,2002,100.20
13157,2003,100.00
13157,2004,100.00
13157,2005,99.20
13157,2006,99.10
13157,2007,98.60
13157,2008,98.60
13157,2009,98.00
13157,2013,98.30
13157,2014,98.30
13159,2000,96.20
13159,2001,96.10
13159,2002,96.10
13159,2003,96.20
13159,2004,95.80
13159,2005,95.30
13159,2006,95.70
13159,2007,95.50
13159,2008,95.40
13159,2009,95.30
13159,2013,100.00
13159,2014,97.00
13161,2000,96.40
13161,2001,96.60
13161,2002,97.00
13161,2003,96.60
13161,2004,97.30
13161,2005,97.20
13161,2006,98.30
13161,2007,97.90
13161,2008,97.80
13161,2009,98.10
13161,2013,101.90
13161,2014,103.30
13163,2000,88.90
13163,2001,89.20
13163,2002,89.10
13163,2003,88.90
13163,2004,89.20
13163,2005,89.20
13163,2006,90.20
13163,2007,90.40
13163,2008,90.70
13163,2009,91.60
13163,2013,94.90
13163,2014,92.90
13165,2000,92.00
13165,2001,92.80
13165,2002,92.30
13165,2003,92.40
13165,2004,92.70
13165,2005,92.30
13165,2006,93.00
13165,2007,93.30
13165,2008,93.60
13165,2009,93.90
13165,2013,89.60
13165,2014,92.70
13167,2000,97.20
13167,2001,95.90
13167,2002,102.40
13167,2003,105.00
13167,2004,107.70
13167,2005,107.00
13167,2006,109.00
13167,2007,119.20
13167,2008,121.00
13167,2009,119.50
13167,2013,124.70
13167,2014,127.60
13169,2000,95.40
13169,2001,96.00
13169,2002,95.80
13169,2003,96.00
13169,2004,96.40
13169,2005,96.10
13169,2006,96.00
13169,2007,95.90
13169,2008,96.10
13169,2009,96.20
13169,2013,93.10
13169,2014,93.60
13171,2000,91.90
13171,2001,92.20
13171,2002,92.90
13171,2003,93.20
13171,2004,93.70
13171,2005,92.60
13171,2006,92.30
13171,2007,92.40
13171,2008,91.50
13171,2009,91.70
13171,2013,91.20
13171,2014,91.50
13173,2000,102.80
13173,2001,102.70
13173,2002,102.30
13173,2003,101.30
13173,2004,101.60
13173,2005,98.90
13173,2006,101.30
13173,2007,101.20
13173,2008,101.40
13173,2009,102.60
13173,2013,98.90
13173,2014,100.20
13175,2000,92.50
13175,2001,92.50
13175,2002,92.30
13175,2003,92.00
13175,2004,92.40
13175,2005,92.10
13175,2006,92.20
13175,2007,92.70
13175,2008,92.70
13175,2009,92.80
13175,2013,91.40
13175,2014,91.10
13177,2000,102.00
13177,2001,102.30
13177,2002,102.00
13177,2003,101.90
13177,2004,102.30
13177,2005,101.70
13177,2006,101.80
13177,2007,101.40
13177,2008,101.30
13177,2009,101.10
13177,2013,102.40
13177,2014,101.70
13179,2000,111.20
13179,2001,107.00
13179,2002,105.90
13179,2003,102.00
13179,2004,102.00
13179,2005,108.60
13179,2006,98.90
13179,2007,97.80
13179,2008,94.90
13179,2009,97.90
13179,2013,99.30
13179,2014,100.50
13181,2000,94.90
13181,2001,94.50
13181,2002,94.50
13181,2003,94.10
13181,2004,94.30
13181,2005,94.10
13181,2006,94.50
13181,2007,94.30
13181,2008,94.10
13181,2009,94.20
13181,2013,97.70
13181,2014,96.50
13183,2000,102.20
13183,2001,100.80
13183,2002,99.70
13183,2003,96.70
13183,2004,97.50
13183,2005,95.80
13183,2006,95.50
13183,2007,94.10
13183,2008,93.50
13183,2009,93.70
13183,2013,94.30
13183,2014,97.00
13185,2000,98.90
13185,2001,98.80
13185,2002,98.40
13185,2003,97.50
13185,2004,97.80
13185,2005,96.90
13185,2006,96.90
13185,2007,96.80
13185,2008,97.20
13185,2009,97.60
13185,2013,96.10
13185,2014,96.20
13187,2000,96.40
13187,2001,96.70
13187,2002,95.90
13187,2003,95.60
13187,2004,96.00
13187,2005,95.20
13187,2006,95.10
13187,2007,95.10
13187,2008,94.50
13187,2009,94.80
13187,2013,96.60
13187,2014,96.90
13189,2000,89.30
13189,2001,89.00
13189,2002,89.00
13189,2003,88.60
13189,2004,89.00
13189,2005,89.20
13189,2006,89.20
13189,2007,89.00
13189,2008,89.10
13189,2009,89.00
13189,2013,90.50
13189,2014,90.30
13191,2000,97.90
13191,2001,97.60
13191,2002,94.10
13191,2003,95.40
13191,2004,95.30
13191,2005,94.40
13191,2006,94.30
13191,2007,93.50
13191,2008,93.60
13191,2009,92.20
13191,2013,86.40
13191,2014,86.50
13193,2000,98.50
13193,2001,98.80
13193,2002,98.20
13193,2003,98.40
13193,2004,98.90
13193,2005,97.80
13193,2006,100.20
13193,2007,101.00
13193,2008,101.00
13193,2009,105.50
13193,2013,117.40
13193,2014,121.50
13195,2000,96.60
13195,2001,96.60
13195,2002,96.80
13195,2003,97.00
13195,2004,97.20
13195,2005,97.10
13195,2006,97.40
13195,2007,97.50
13195,2008,97.60
13195,2009,97.80
13195,2013,96.80
13195,2014,97.30
13197,2000,97.00
13197,2001,97.50
13197,2002,97.50
13197,2003,97.70
13197,2004,97.90
13197,2005,97.40
13197,2006,97.80
13197,2007,97.80
13197,2008,99.10
13197,2009,99.60
13197,2013,107.50
13197,2014,102.30
13199,2000,91.50
13199,2001,91.80
13199,2002,91.90
13199,2003,91.70
13199,2004,92.30
13199,2005,91.70
13199,2006,91.80
13199,2007,91.40
13199,2008,91.50
13199,2009,91.50
13199,2013,91.70
13199,2014,88.70
13201,2000,89.20
13201,2001,89.40
13201,2002,88.80
13201,2003,89.00
13201,2004,88.80
13201,2005,88.70
13201,2006,89.80
13201,2007,90.10
13201,2008,90.40
13201,2009,90.50
13201,2013,93.40
13201,2014,92.90
13205,2000,103.30
13205,2001,103.30
13205,2002,103.70
13205,2003,103.90
13205,2004,104.70
13205,2005,104.30
13205,2006,104.10
13205,2007,105.60
13205,2008,105.80
13205,2009,105.90
13205,2013,109.40
13205,2014,109.30
13207,2000,99.30
13207,2001,99.50
13207,2002,99.90
13207,2003,100.10
13207,2004,100.50
13207,2005,100.40
13207,2006,102.20
13207,2007,105.70
13207,2008,102.50
13207,2009,104.30
13207,2013,100.10
13207,2014,100.20
13209,2000,105.00
13209,2001,104.80
13209,2002,104.60
13209,2003,106.80
13209,2004,106.40
13209,2005,104.30
13209,2006,103.80
13209,2007,102.80
13209,2008,103.80
13209,2009,104.30
13209,2013,101.20
13209,2014,102.30
13211,2000,93.90
13211,2001,94.40
13211,2002,94.20
13211,2003,94.00
13211,2004,94.50
13211,2005,95.20
13211,2006,95.00
13211,2007,95.10
13211,2008,95.30
13211,2009,95.30
13211,2013,94.40
13211,2014,92.90
13213,2000,99.90
13213,2001,100.10
13213,2002,100.20
13213,2003,100.20
13213,2004,100.40
13213,2005,100.10
13213,2006,100.30
13213,2007,100.20
13213,2008,100.10
13213,2009,100.20
13213,2013,98.10
13213,2014,96.50
13215,2000,94.70
13215,2001,94.60
13215,2002,93.60
13215,2003,88.30
13215,2004,91.90
13215,2005,92.10
13215,2006,93.60
13215,2007,88.30
13215,2008,88.40
13215,2009,88.60
13215,2013,93.70
13215,2014,95.60
13217,2000,94.70
13217,2001,94.90
13217,2002,95.00
13217,2003,95.00
13217,2004,95.30
13217,2005,94.70
13217,2006,94.70
13217,2007,94.50
13217,2008,94.40
13217,2009,94.30
13217,2013,89.90
13217,2014,90.70
13219,2000,97.20
13219,2001,97.20
13219,2002,97.00
13219,2003,96.80
13219,2004,97.10
13219,2005,96.80
13219,2006,96.70
13219,2007,96.60
13219,2008,96.80
13219,2009,97.10
13219,2013,97.10
13219,2014,94.50
13221,2000,94.50
13221,2001,95.40
13221,2002,95.30
13221,2003,94.90
13221,2004,94.80
13221,2005,94.50
13221,2006,94.60
13221,2007,94.40
13221,2008,94.80
13221,2009,94.90
13221,2013,99.70
13221,2014,98.00
13223,2000,100.20
13223,2001,100.40
13223,2002,100.20
13223,2003,99.70
13223,2004,100.00
13223,2005,99.40
13223,2006,99.30
13223,2007,98.80
13223,2008,98.70
13223,2009,98.70
13223,2013,95.80
13223,2014,95.70
13225,2000,93.60
13225,2001,93.50
13225,2002,93.40
13225,2003,93.10
13225,2004,93.20
13225,2005,92.80
13225,2006,92.90
13225,2007,93.00
13225,2008,93.10
13225,2009,93.20
13225,2013,94.50
13225,2014,94.30
13227,2000,95.80
13227,2001,96.30
13227,2002,96.60
13227,2003,96.50
13227,2004,96.40
13227,2005,95.80
13227,2006,96.10
13227,2007,96.10
13227,2008,96.30
13227,2009,96.50
13227,2013,99.70
13227,2014,99.40
13229,2000,96.90
13229,2001,97.20
13229,2002,97.20
13229,2003,97.10
13229,2004,97.60
13229,2005,97.00
13229,2006,97.50
13229,2007,97.60
13229,2008,98.00
13229,2009,98.20
13229,2013,96.60
13229,2014,95.50
13231,2000,100.20
13231,2001,100.60
13231,2002,99.90
13231,2003,100.20
13231,2004,100.60
13231,2005,99.90
13231,2006,100.00
13231,2007,99.30
13231,2008,99.10
13231,2009,99.00
13231,2013,95.70
13231,2014,96.30
13233,2000,99.20
13233,2001,99.60
13233,2002,100.00
13233,2003,100.30
13233,2004,100.60
13233,2005,99.60
13233,2006,100.70
13233,2007,100.80
13233,2008,101.20
13233,2009,101.70
13233,2013,96.10
13233,2014,94.60
13235,2000,74.00
13235,2001,74.00
13235,2002,75.10
13235,2003,74.10
13235,2004,74.70
13235,2005,74.20
13235,2006,73.60
13235,2007,73.30
13235,2008,73.30
13235,2009,72.50
13235,2013,74.60
13235,2014,74.80
13237,2000,97.00
13237,2001,97.30
13237,2002,97.50
13237,2003,96.10
13237,2004,96.10
13237,2005,95.80
13237,2006,95.80
13237,2007,95.40
13237,2008,95.70
13237,2009,95.70
13237,2013,97.30
13237,2014,96.70
13239,2000,89.20
13239,2001,88.70
13239,2002,88.50
13239,2003,88.50
13239,2004,89.30
13239,2005,89.00
13239,2006,89.20
13239,2007,88.40
13239,2008,89.20
13239,2009,90.10
13239,2013,98.50
13239,2014,96.20
13241,2000,97.70
13241,2001,97.20
13241,2002,97.30
13241,2003,97.40
13241,2004,97.90
13241,2005,97.90
13241,2006,98.60
13241,2007,99.00
13241,2008,98.90
13241,2009,98.90
13241,2013,97.30
13241,2014,96.00
13243,2000,86.00
13243,2001,85.30
13243,2002,85.40
13243,2003,85.60
13243,2004,85.80
13243,2005,85.70
13243,2006,86.40
13243,2007,86.00
13243,2008,85.90
13243,2009,86.10
13243,2013,96.00
13243,2014,96.10
13245,2000,93.20
13245,2001,93.00
13245,2002,92.30
13245,2003,90.40
13245,2004,90.50
13245,2005,89.50
13245,2006,89.50
13245,2007,89.40
13245,2008,90.20
13245,2009,89.50
13245,2013,93.90
13245,2014,93.90
13247,2000,98.80
13247,2001,98.90
13247,2002,98.90
13247,2003,98.70
13247,2004,99.00
13247,2005,98.70
13247,2006,98.70
13247,2007,98.40
13247,2008,98.60
13247,2009,98.80
13247,2013,90.50
13247,2014,90.50
13249,2000,91.80
13249,2001,92.10
13249,2002,92.10
13249,2003,92.00
13249,2004,93.00
13249,2005,92.40
13249,2006,93.30
13249,2007,94.10
13249,2008,94.90
13249,2009,95.40
13249,2013,99.60
13249,2014,100.60
13251,2000,91.40
13251,2001,91.50
13251,2002,92.80
13251,2003,92.70
13251,2004,93.10
13251,2005,92.80
13251,2006,92.80
13251,2007,92.20
13251,2008,93.30
13251,2009,93.60
13251,2013,96.10
13251,2014,95.40
13253,2000,91.00
13253,2001,90.70
13253,2002,89.90
13253,2003,89.20
13253,2004,90.10
13253,2005,89.40
13253,2006,89.40
13253,2007,90.40
13253,2008,89.30
13253,2009,89.40
13253,2013,85.30
13253,2014,89.50
13255,2000,93.20
13255,2001,93.40
13255,2002,94.30
13255,2003,94.20
13255,2004,94.70
13255,2005,94.50
13255,2006,94.60
13255,2007,94.90
13255,2008,94.90
13255,2009,94.90
13255,2013,93.20
13255,2014,93.70
13257,2000,92.30
13257,2001,92.40
13257,2002,92.30
13257,2003,92.10
13257,2004,92.00
13257,2005,92.00
13257,2006,92.00
13257,2007,91.90
13257,2008,92.10
13257,2009,92.30
13257,2013,89.60
13257,2014,93.30
13259,2000,91.60
13259,2001,91.80
13259,2002,92.60
13259,2003,92.30
13259,2004,92.50
13259,2005,91.90
13259,2006,91.80
13259,2007,92.10
13259,2008,92.80
13259,2009,94.10
13259,2013,159.60
13259,2014,154.60
13261,2000,88.10
13261,2001,89.00
13261,2002,89.10
13261,2003,89.10
13261,2004,89.30
13261,2005,88.90
13261,2006,88.90
13261,2007,89.10
13261,2008,89.20
13261,2009,90.30
13261,2013,89.60
13261,2014,89.70
13263,2000,87.50
13263,2001,88.20
13263,2002,88.50
13263,2003,88.30
13263,2004,88.80
13263,2005,88.40
13263,2006,88.80
13263,2007,88.50
13263,2008,88.60
13263,2009,88.90
13263,2013,96.00
13263,2014,95.30
13265,2000,93.60
13265,2001,93.80
13265,2002,93.30
13265,2003,92.70
13265,2004,94.20
13265,2005,94.50
13265,2006,94.70
13265,2007,94.10
13265,2008,94.00
13265,2009,94.00
13265,2013,92.20
13265,2014,95.90
13267,2000,136.10
13267,2001,134.40
13267,2002,134.60
13267,2003,135.00
13267,2004,135.40
13267,2005,133.70
13267,2006,135.10
13267,2007,131.60
13267,2008,130.70
13267,2009,140.20
13267,2013,139.80
13267,2014,138.40
13269,2000,95.30
13269,2001,96.00
13269,2002,96.30
13269,2003,96.10
13269,2004,96.80
13269,2005,95.50
13269,2006,95.70
13269,2007,96.30
13269,2008,96.70
13269,2009,96.90
13269,2013,94.20
13269,2014,93.40
13271,2000,110.90
13271,2001,111.70
13271,2002,110.20
13271,2003,133.60
13271,2004,143.30
13271,2005,144.00
13271,2006,145.20
13271,2007,146.80
13271,2008,148.60
13271,2009,143.80
13271,2013,135.90
13271,2014,140.00
13273,2000,88.30
13273,2001,88.50
13273,2002,89.20
13273,2003,92.20
13273,2004,93.20
13273,2005,91.60
13273,2006,91.90
13273,2007,91.10
13273,2008,91.50
13273,2009,93.30
13273,2013,95.30
13273,2014,93.70
13275,2000,89.00
13275,2001,89.00
13275,2002,88.70
13275,2003,88.60
13275,2004,88.90
13275,2005,88.70
13275,2006,89.00
13275,2007,89.20
13275,2008,89.50
13275,2009,89.50
13275,2013,92.90
13275,2014,90.20
13277,2000,94.50
13277,2001,94.80
13277,2002,94.60
13277,2003,94.60
13277,2004,94.90
13277,2005,94.60
13277,2006,95.20
13277,2007,95.50
13277,2008,95.60
13277,2009,95.70
13277,2013,92.50
13277,2014,93.70
13279,2000,91.40
13279,2001,91.30
13279,2002,91.20
13279,2003,91.40
13279,2004,91.60
13279,2005,91.60
13279,2006,91.90
13279,2007,92.00
13279,2008,92.10
13279,2009,92.30
13279,2013,89.00
13279,2014,90.40
13281,2000,89.80
13281,2001,90.40
13281,2002,91.60
13281,2003,91.50
13281,2004,91.90
13281,2005,91.60
13281,2006,91.70
13281,2007,93.10
13281,2008,92.30
13281,2009,92.00
13281,2013,92.50
13281,2014,92.60
13283,2000,98.60
13283,2001,102.10
13283,2002,102.90
13283,2003,103.80
13283,2004,106.70
13283,2005,99.30
13283,2006,101.60
13283,2007,101.70
13283,2008,102.00
13283,2009,101.70
13283,2013,95.50
13283,2014,94.40
13285,2000,91.00
13285,2001,91.90
13285,2002,92.00
13285,2003,92.10
13285,2004,93.20
13285,2005,93.70
13285,2006,93.70
13285,2007,93.40
13285,2008,93.80
13285,2009,94.00
13285,2013,93.90
13285,2014,93.90
13287,2000,92.50
13287,2001,91.40
13287,2002,92.60
13287,2003,91.60
13287,2004,92.80
13287,2005,93.60
13287,2006,93.60
13287,2007,92.50
13287,2008,92.80
13287,2009,92.80
13287,2013,105.50
13287,2014,103.10
13289,2000,91.90
13289,2001,91.40
13289,2002,91.60
13289,2003,91.20
13289,2004,91.20
13289,2005,90.40
13289,2006,90.50
13289,2007,90.50
13289,2008,90.60
13289,2009,90.30
13289,2013,96.20
13289,2014,96.50
13291,2000,96.70
13291,2001,96.70
13291,2002,96.30
13291,2003,96.20
13291,2004,96.20
13291,2005,95.60
13291,2006,95.70
13291,2007,95.90
13291,2008,95.80
13291,2009,96.30
13291,2013,96.80
13291,2014,94.60
13293,2000,90.40
13293,2001,91.20
13293,2002,91.10
13293,2003,91.30
13293,2004,92.00
13293,2005,91.80
13293,2006,91.70
13293,2007,91.60
13293,2008,92.30
13293,2009,92.50
13293,2013,90.00
13293,2014,90.90
13295,2000,94.40
13295,2001,95.20
13295,2002,95.10
13295,2003,95.00
13295,2004,95.20
13295,2005,94.80
13295,2006,95.20
13295,2007,95.10
13295,2008,95.30
13295,2009,95.60
13295,2013,96.70
13295,2014,96.90
13297,2000,94.90
13297,2001,95.10
13297,2002,95.20
13297,2003,95.10
13297,2004,95.40
13297,2005,95.00
13297,2006,94.90
13297,2007,94.80
13297,2008,94.90
13297,2009,95.00
13297,2013,95.40
13297,2014,94.90
13299,2000,97.70
13299,2001,98.30
13299,2002,97.30
13299,2003,97.40
13299,2004,97.10
13299,2005,97.10
13299,2006,98.60
13299,2007,99.30
13299,2008,99.40
13299,2009,98.60
13299,2013,98.90
13299,2014,99.20
13301,2000,86.40
13301,2001,86.80
13301,2002,86.80
13301,2003,87.00
13301,2004,87.40
13301,2005,86.40
13301,2006,86.80
13301,2007,87.00
13301,2008,86.90
13301,2009,86.90
13301,2013,86.50
13301,2014,89.50
13303,2000,81.50
13303,2001,81.30
13303,2002,81.50
13303,2003,81.20
13303,2004,81.20
13303,2005,84.90
13303,2006,82.10
13303,2007,80.40
13303,2008,80.20
13303,2009,79.60
13303,2013,103.60
13303,2014,101.90
13305,2000,108.40
13305,2001,109.10
13305,2002,109.80
13305,2003,110.10
13305,2004,110.70
13305,2005,109.70
13305,2006,108.70
13305,2007,108.80
13305,2008,110.00
13305,2009,108.50
13305,2013,108.60
13305,2014,106.30
13307,2000,100.80
13307,2001,101.60
13307,2002,102.80
13307,2003,102.50
13307,2004,102.80
13307,2005,103.30
13307,2006,103.10
13307,2007,102.30
13307,2008,102.20
13307,2009,103.50
13307,2013,107.10
13307,2014,100.30
13309,2000,128.10
13309,2001,146.80
13309,2002,149.20
13309,2003,151.10
13309,2004,150.60
13309,2005,151.30
13309,2006,158.80
13309,2007,160.00
13309,2008,159.10
13309,2009,159.90
13309,2013,209.50
13309,2014,252.80
13311,2000,98.20
13311,2001,98.10
13311,2002,97.80
13311,2003,97.50
13311,2004,97.80
13311,2005,97.20
13311,2006,97.70
13311,2007,97.40
13311,2008,97.30
13311,2009,97.50
13311,2013,97.90
13311,2014,97.50
13313,2000,101.40
13313,2001,101.00
13313,2002,100.60
13313,2003,100.00
13313,2004,100.60
13313,2005,100.40
13313,2006,100.50
13313,2007,100.10
13313,2008,100.00
13313,2009,99.90
13313,2013,99.90
13313,2014,98.40
13315,2000,123.60
13315,2001,126.60
13315,2002,127.70
13315,2003,129.00
13315,2004,130.60
13315,2005,129.70
13315,2006,133.20
13315,2007,133.50
13315,2008,139.30
13315,2009,142.10
13315,2013,140.00
13315,2014,142.90
13317,2000,91.50
13317,2001,91.40
13317,2002,91.10
13317,2003,91.70
13317,2004,92.00
13317,2005,91.70
13317,2006,91.80
13317,2007,92.10
13317,2008,92.30
13317,2009,91.80
13317,2013,90.30
13317,2014,90.10
13319,2000,90.60
13319,2001,91.10
13319,2002,90.60
13319,2003,90.60
13319,2004,91.00
13319,2005,91.40
13319,2006,91.50
13319,2007,92.10
13319,2008,92.70
13319,2009,92.50
13319,2013,93.50
13319,2014,94.10
13321,2000,92.10
13321,2001,92.10
13321,2002,92.30
13321,2003,92.10
13321,2004,92.20
13321,2005,91.80
13321,2006,91.90
13321,2007,91.90
13321,2008,92.20
13321,2009,92.50
13321,2013,92.50
13321,2014,93.00
15001,2000,100.60
15001,2001,100.50
15001,2002,100.80
15001,2003,100.90
15001,2004,100.00
15001,2005,100.80
15001,2006,101.10
15001,2007,100.90
15001,2008,101.00
15001,2009,101.00
15001,2013,100.40
15001,2014,100.40
15003,2000,101.30
15003,2001,101.90
15003,2002,101.90
15003,2003,101.30
15003,2004,101.10
15003,2005,102.10
15003,2006,102.60
15003,2007,101.90
15003,2008,102.30
15003,2009,102.40
15003,2013,101.10
15003,2014,101.80
15005,2000,98.60
15005,2001,100.00
15005,2002,111.10
15005,2003,111.50
15005,2004,112.50
15005,2005,112.50
15005,2006,120.80
15005,2007,102.10
15005,2008,115.40
15005,2009,124.30
15005,2013,91.90
15005,2014,82.50
15007,2000,100.30
15007,2001,100.20
15007,2002,100.50
15007,2003,100.70
15007,2004,99.90
15007,2005,100.40
15007,2006,100.50
15007,2007,100.60
15007,2008,100.80
15007,2009,100.80
15007,2013,100.30
15007,2014,101.00
15009,2000,101.10
15009,2001,101.20
15009,2002,101.70
15009,2003,101.90
15009,2004,101.00
15009,2005,102.10
15009,2006,102.40
15009,2007,102.10
15009,2008,102.30
15009,2009,102.40
15009,2013,101.00
15009,2014,100.70
16001,2000,100.60
16001,2001,101.30
16001,2002,101.20
16001,2003,101.30
16001,2004,101.70
16001,2005,101.60
16001,2006,101.50
16001,2007,101.70
16001,2008,101.60
16001,2009,101.40
16001,2013,100.20
16001,2014,100.20
16003,2000,105.60
16003,2001,104.80
16003,2002,104.90
16003,2003,104.20
16003,2004,103.20
16003,2005,102.30
16003,2006,101.30
16003,2007,102.10
16003,2008,101.80
16003,2009,101.00
16003,2013,109.50
16003,2014,110.60
16005,2000,97.70
16005,2001,98.00
16005,2002,97.60
16005,2003,97.60
16005,2004,97.50
16005,2005,97.30
16005,2006,97.10
16005,2007,97.10
16005,2008,97.10
16005,2009,96.80
16005,2013,99.70
16005,2014,99.30
16007,2000,98.40
16007,2001,98.80
16007,2002,99.40
16007,2003,99.10
16007,2004,99.30
16007,2005,98.40
16007,2006,98.00
16007,2007,98.20
16007,2008,97.90
16007,2009,97.50
16007,2013,99.10
16007,2014,100.60
16009,2000,104.00
16009,2001,104.00
16009,2002,103.30
16009,2003,102.80
16009,2004,103.00
16009,2005,103.00
16009,2006,103.20
16009,2007,104.20
16009,2008,103.80
16009,2009,103.80
16009,2013,103.80
16009,2014,101.90
16011,2000,100.20
16011,2001,100.20
16011,2002,100.10
16011,2003,100.30
16011,2004,100.60
16011,2005,100.20
16011,2006,100.20
16011,2007,100.10
16011,2008,100.20
16011,2009,100.10
16011,2013,100.60
16011,2014,100.50
16013,2000,107.90
16013,2001,107.60
16013,2002,107.70
16013,2003,107.90
16013,2004,108.20
16013,2005,108.80
16013,2006,108.70
16013,2007,108.70
16013,2008,108.20
16013,2009,108.10
16013,2013,105.20
16013,2014,103.10
16015,2000,105.40
16015,2001,105.50
16015,2002,105.50
16015,2003,105.50
16015,2004,105.40
16015,2005,104.60
16015,2006,105.00
16015,2007,104.90
16015,2008,104.30
16015,2009,104.00
16015,2013,109.90
16015,2014,111.00
16017,2000,100.40
16017,2001,100.30
16017,2002,100.10
16017,2003,100.20
16017,2004,100.50
16017,2005,100.60
16017,2006,100.40
16017,2007,100.40
16017,2008,100.40
16017,2009,100.20
16017,2013,100.90
16017,2014,100.00
16019,2000,99.50
16019,2001,99.80
16019,2002,99.80
16019,2003,99.90
16019,2004,100.10
16019,2005,100.00
16019,2006,100.20
16019,2007,100.50
16019,2008,100.60
16019,2009,100.40
16019,2013,99.00
16019,2014,98.50
16021,2000,101.50
16021,2001,101.60
16021,2002,101.60
16021,2003,101.10
16021,2004,100.80
16021,2005,100.70
16021,2006,100.30
16021,2007,100.10
16021,2008,99.90
16021,2009,99.80
16021,2013,106.30
16021,2014,104.80
16023,2000,101.00
16023,2001,102.70
16023,2002,102.20
16023,2003,102.00
16023,2004,102.30
16023,2005,102.30
16023,2006,101.50
16023,2007,100.90
16023,2008,99.90
16023,2009,99.60
16023,2013,104.60
16023,2014,109.70
16025,2000,105.50
16025,2001,103.20
16025,2002,103.40
16025,2003,104.00
16025,2004,105.50
16025,2005,105.00
16025,2006,105.60
16025,2007,104.10
16025,2008,103.70
16025,2009,102.40
16025,2013,121.90
16025,2014,124.50
16027,2000,98.80
16027,2001,99.00
16027,2002,99.20
16027,2003,99.60
16027,2004,99.90
16027,2005,100.00
16027,2006,100.00
16027,2007,100.00
16027,2008,100.00
16027,2009,99.90
16027,2013,98.30
16027,2014,98.10
16029,2000,99.20
16029,2001,99.50
16029,2002,99.70
16029,2003,99.90
16029,2004,100.40
16029,2005,100.40
16029,2006,100.50
16029,2007,101.00
16029,2008,101.50
16029,2009,101.80
16029,2013,102.40
16029,2014,101.70
16031,2000,101.30
16031,2001,101.30
16031,2002,101.30
16031,2003,101.20
16031,2004,101.90
16031,2005,101.40
16031,2006,101.30
16031,2007,101.40
16031,2008,101.20
16031,2009,101.20
16031,2013,103.10
16031,2014,102.90
16033,2000,110.70
16033,2001,110.90
16033,2002,110.50
16033,2003,109.50
16033,2004,108.40
16033,2005,104.00
16033,2006,102.20
16033,2007,100.20
16033,2008,99.40
16033,2009,97.50
16033,2013,113.40
16033,2014,96.90
16035,2000,113.70
16035,2001,115.30
16035,2002,116.10
16035,2003,117.10
16035,2004,117.60
16035,2005,118.20
16035,2006,118.00
16035,2007,118.50
16035,2008,118.80
16035,2009,118.80
16035,2013,121.30
16035,2014,122.70
16037,2000,104.50
16037,2001,105.00
16037,2002,104.50
16037,2003,105.60
16037,2004,106.20
16037,2005,106.50
16037,2006,105.90
16037,2007,105.40
16037,2008,105.40
16037,2009,105.70
16037,2013,113.60
16037,2014,108.30
16039,2000,123.30
16039,2001,121.90
16039,2002,120.30
16039,2003,117.10
16039,2004,117.50
16039,2005,115.90
16039,2006,116.20
16039,2007,115.70
16039,2008,115.10
16039,2009,114.10
16039,2013,107.80
16039,2014,106.30
16041,2000,99.40
