13155,1997,425.00
13155,2002,396.00
13155,2007,376.00
13157,1997,95.00
13157,2002,109.00
13157,2007,95.00
13159,1997,243.00
13159,2002,243.00
13159,2007,169.00
13161,1997,281.00
13161,2002,221.00
13161,2007,259.00
13163,1997,361.00
13163,2002,354.00
13163,2007,346.00
13165,1997,325.00
13165,2002,394.00
13165,2007,343.00
13167,1997,285.00
13167,2002,266.00
13167,2007,237.00
13169,1997,172.00
13169,2002,181.00
13169,2007,157.00
13171,1997,182.00
13171,2002,172.00
13171,2007,132.00
13173,1997,397.00
13173,2002,386.00
13173,2007,497.00
13175,1997,255.00
13175,2002,273.00
13175,2007,248.00
13177,1997,768.00
13177,2002,858.00
13177,2007,638.00
13179,1997,405.00
13179,2002,234.00
13179,2007,151.00
13181,1997,151.00
13181,2002,149.00
13181,2007,139.00
13183,1997,254.00
13183,2002,311.00
13183,2007,180.00
13185,1997,163.00
13185,2002,160.00
13185,2007,145.00
13187,1997,112.00
13187,2002,85.00
13187,2007,75.00
13189,1997,161.00
13189,2002,158.00
13189,2007,170.00
13191,1997,174.00
13191,2002,290.00
13191,2007,157.00
13193,1997,373.00
13193,2002,318.00
13193,2007,364.00
13195,1997,100.00
13195,2002,100.00
13195,2007,99.00
13197,1997,301.00
13197,2002,286.00
13197,2007,252.00
13199,1997,229.00
13199,2002,248.00
13199,2007,186.00
13201,1997,428.00
13201,2002,460.00
13201,2007,478.00
13205,1997,421.00
13205,2002,373.00
13205,2007,464.00
13207,1997,266.00
13207,2002,261.00
13207,2007,193.00
13209,1997,259.00
13209,2002,294.00
13209,2007,226.00
13211,1997,201.00
13211,2002,170.00
13211,2007,141.00
13213,1997,121.00
13213,2002,137.00
13213,2007,130.00
13215,1997,200.00
13215,2002,161.00
13215,2007,179.00
13217,1997,142.00
13217,2002,126.00
13217,2007,126.00
13219,1997,146.00
13219,2002,132.00
13219,2007,116.00
13221,1997,168.00
13221,2002,155.00
13221,2007,182.00
13223,1997,75.00
13223,2002,63.00
13223,2007,63.00
13225,1997,260.00
13225,2002,179.00
13225,2007,188.00
13227,1997,76.00
13227,2002,71.00
13227,2007,71.00
13229,1997,233.00
13229,2002,227.00
13229,2007,166.00
13231,1997,165.00
13231,2002,134.00
13231,2007,118.00
13233,1997,128.00
13233,2002,122.00
13233,2007,121.00
13235,1997,477.00
13235,2002,360.00
13235,2007,300.00
13237,1997,175.00
13237,2002,181.00
13237,2007,176.00
13239,1997,599.00
13239,2002,623.00
13239,2007,455.00
13241,1997,70.00
13241,2002,68.00
13241,2007,66.00
13243,1997,738.00
13243,2002,583.00
13243,2007,509.00
13245,1997,120.00
13245,2002,89.00
13245,2007,81.00
13247,1997,93.00
13247,2002,63.00
13247,2007,59.00
13249,1997,392.00
13249,2002,308.00
13249,2007,297.00
13251,1997,450.00
13251,2002,531.00
13251,2007,426.00
13253,1997,523.00
13253,2002,451.00
13253,2007,569.00
13255,1997,117.00
13255,2002,103.00
13255,2007,76.00
13257,1997,90.00
13257,2002,82.00
13257,2007,77.00
13259,1997,655.00
13259,2002,398.00
13259,2007,490.00
13261,1997,539.00
13261,2002,437.00
13261,2007,357.00
13263,1997,278.00
13263,2002,283.00
13263,2007,280.00
13265,1997,241.00
13265,2002,254.00
13265,2007,199.00
13267,1997,205.00
13267,2002,223.00
13267,2007,230.00
13269,1997,300.00
13269,2002,328.00
13269,2007,331.00
13271,1997,281.00
13271,2002,240.00
13271,2007,205.00
13273,1997,719.00
13273,2002,516.00
13273,2007,498.00
13275,1997,375.00
13275,2002,389.00
13275,2007,421.00
13277,1997,262.00
13277,2002,246.00
13277,2007,329.00
13279,1997,218.00
13279,2002,243.00
13279,2007,264.00
13281,1997,66.00
13281,2002,74.00
13281,2007,65.00
13283,1997,227.00
13283,2002,191.00
13283,2007,199.00
13285,1997,168.00
13285,2002,208.00
13285,2007,157.00
13287,1997,393.00
13287,2002,348.00
13287,2007,417.00
13289,1997,240.00
13289,2002,338.00
13289,2007,371.00
13291,1997,78.00
13291,2002,75.00
13291,2007,75.00
13293,1997,173.00
13293,2002,160.00
13293,2007,137.00
13295,1997,150.00
13295,2002,127.00
13295,2007,132.00
13297,1997,107.00
13297,2002,97.00
13297,2007,110.00
13299,1997,205.00
13299,2002,202.00
13299,2007,180.00
13301,1997,296.00
13301,2002,291.00
13301,2007,198.00
13303,1997,298.00
13303,2002,302.00
13303,2007,259.00
13305,1997,211.00
13305,2002,189.00
13305,2007,181.00
13307,1997,677.00
13307,2002,676.00
13307,2007,480.00
13309,1997,360.00
13309,2002,383.00
13309,2007,400.00
13311,1997,82.00
13311,2002,81.00
13311,2007,72.00
13313,1997,104.00
13313,2002,104.00
13313,2007,89.00
13315,1997,416.00
13315,2002,329.00
13315,2007,289.00
13317,1997,275.00
13317,2002,284.00
13317,2007,252.00
13319,1997,286.00
13319,2002,241.00
13319,2007,189.00
13321,1997,412.00
13321,2002,368.00
13321,2007,388.00
15001,1997,262.00
15001,2002,255.00
15001,2007,147.00
15003,1997,91.00
15003,2002,89.00
15003,2007,62.00
15005,1997,0.00
15005,2002,0.00
15005,2007,0.00
15007,1997,421.00
15007,2002,269.00
15007,2007,203.00
15009,1997,362.00
15009,2002,312.00
15009,2007,195.00
16001,1997,161.00
16001,2002,157.00
16001,2007,145.00
16003,1997,626.00
16003,2002,622.00
16003,2007,578.00
16005,1997,393.00
16005,2002,347.00
16005,2007,344.00
16007,1997,498.00
16007,2002,499.00
16007,2007,524.00
16009,1997,492.00
16009,2002,572.00
16009,2007,526.00
16011,1997,607.00
16011,2002,645.00
16011,2007,687.00
16013,1997,957.00
16013,2002,1009.00
16013,2007,995.00
16015,1997,518.00
16015,2002,563.00
16015,2007,416.00
16017,1997,163.00
16017,2002,122.00
16017,2007,137.00
16019,1997,510.00
16019,2002,496.00
16019,2007,489.00
16021,1997,212.00
16021,2002,177.00
16021,2007,197.00
16023,1997,595.00
16023,2002,616.00
16023,2007,546.00
16025,1997,1244.00
16025,2002,1266.00
16025,2007,1331.00
16027,1997,166.00
16027,2002,122.00
16027,2007,110.00
16029,1997,1037.00
16029,2002,871.00
16029,2007,928.00
16031,1997,824.00
16031,2002,1076.00
16031,2007,1001.00
16033,1997,2531.00
16033,2002,2092.00
16033,2007,1949.00
16035,1997,312.00
16035,2002,366.00
16035,2007,289.00
16037,1997,463.00
16037,2002,462.00
16037,2007,476.00
16039,1997,997.00
16039,2002,951.00
16039,2007,910.00
16041,1997,343.00
16041,2002,308.00
16041,2007,304.00
16043,1997,616.00
16043,2002,555.00
16043,2007,538.00
16045,1997,287.00
16045,2002,276.00
16045,2007,232.00
16047,1997,297.00
16047,2002,294.00
16047,2007,335.00
16049,1997,869.00
16049,2002,963.00
16049,2007,778.00
16051,1997,379.00
16051,2002,389.00
16051,2007,394.00
16053,1997,257.00
16053,2002,293.00
16053,2007,313.00
16055,1997,193.00
16055,2002,186.00
16055,2007,158.00
16057,1997,458.00
16057,2002,382.00
16057,2007,312.00
16059,1997,551.00
16059,2002,573.00
16059,2007,555.00
16061,1997,972.00
16061,2002,1224.00
16061,2007,1093.00
16063,1997,452.00
16063,2002,457.00
16063,2007,455.00
16065,1997,426.00
16065,2002,397.00
16065,2007,468.00
16067,1997,275.00
16067,2002,329.00
16067,2007,361.00
16069,1997,777.00
16069,2002,779.00
16069,2007,747.00
16071,1997,663.00
16071,2002,848.00
16071,2007,678.00
16073,1997,1099.00
16073,2002,1000.00
16073,2007,918.00
16075,1997,232.00
16075,2002,242.00
16075,2007,245.00
16077,1997,1224.00
16077,2002,1273.00
16077,2007,1343.00
16079,1997,84.00
16079,2002,94.00
16079,2007,81.00
16081,1997,460.00
16081,2002,413.00
16081,2007,410.00
16083,1997,285.00
16083,2002,340.00
16083,2007,339.00
16085,1997,503.00
16085,2002,420.00
16085,2007,428.00
16087,1997,788.00
16087,2002,954.00
16087,2007,702.00
17001,1997,293.00
17001,2002,330.00
17001,2007,289.00
17003,1997,400.00
17003,2002,526.00
17003,2007,333.00
17005,1997,270.00
17005,2002,288.00
17005,2007,334.00
17007,1997,264.00
17007,2002,309.00
17007,2007,254.00
17009,1997,383.00
17009,2002,346.00
17009,2007,358.00
17011,1997,407.00
17011,2002,450.00
17011,2007,402.00
17013,1997,213.00
17013,2002,188.00
17013,2007,190.00
17015,1997,375.00
17015,2002,377.00
17015,2007,392.00
17017,1997,430.00
17017,2002,465.00
17017,2007,401.00
17019,1997,401.00
17019,2002,449.00
17019,2007,396.00
17021,1997,450.00
17021,2002,516.00
17021,2007,494.00
17023,1997,412.00
17023,2002,474.00
17023,2007,406.00
17025,1997,353.00
17025,2002,346.00
17025,2007,297.00
17027,1997,259.00
17027,2002,278.00
17027,2007,260.00
17029,1997,349.00
17029,2002,382.00
17029,2007,350.00
17031,1997,153.00
17031,2002,113.00
17031,2007,45.00
17033,1997,413.00
17033,2002,377.00
17033,2007,334.00
17035,1997,289.00
17035,2002,297.00
17035,2007,222.00
17037,1997,427.00
17037,2002,440.00
17037,2007,399.00
17039,1997,420.00
17039,2002,442.00
17039,2007,391.00
17041,1997,369.00
17041,2002,404.00
17041,2007,398.00
17043,1997,168.00
17043,2002,97.00
17043,2007,109.00
17045,1997,436.00
17045,2002,532.00
17045,2007,526.00
17047,1997,317.00
17047,2002,325.00
17047,2007,320.00
17049,1997,231.00
17049,2002,245.00
17049,2007,210.00
17051,1997,270.00
17051,2002,293.00
17051,2007,268.00
17053,1997,555.00
17053,2002,540.00
17053,2007,517.00
17055,1997,242.00
17055,2002,247.00
17055,2007,265.00
17057,1997,366.00
17057,2002,392.00
17057,2007,383.00
17059,1997,758.00
17059,2002,826.00
17059,2007,885.00
17061,1997,429.00
17061,2002,464.00
17061,2007,455.00
17063,1997,419.00
17063,2002,524.00
17063,2007,479.00
17065,1997,345.00
17065,2002,338.00
17065,2007,321.00
17067,1997,366.00
17067,2002,394.00
17067,2007,370.00
17069,1997,217.00
17069,2002,222.00
17069,2007,240.00
17071,1997,475.00
17071,2002,513.00
17071,2007,426.00
17073,1997,324.00
17073,2002,375.00
17073,2007,333.00
17075,1997,462.00
17075,2002,490.00
17075,2007,461.00
17077,1997,275.00
17077,2002,270.00
17077,2007,277.00
17079,1997,327.00
17079,2002,343.00
17079,2007,276.00
17081,1997,216.00
17081,2002,222.00
17081,2007,201.00
17083,1997,314.00
17083,2002,333.00
17083,2007,365.00
17085,1997,285.00
17085,2002,267.00
17085,2007,277.00
17087,1997,187.00
17087,2002,190.00
17087,2007,177.00
17089,1997,304.00
17089,2002,320.00
17089,2007,253.00
17091,1997,405.00
17091,2002,481.00
17091,2007,462.00
17093,1997,359.00
17093,2002,408.00
17093,2007,394.00
17095,1997,399.00
17095,2002,428.00
17095,2007,401.00
17097,1997,136.00
17097,2002,115.00
17097,2007,87.00
17099,1997,357.00
17099,2002,392.00
17099,2007,397.00
17101,1997,447.00
17101,2002,541.00
17101,2007,461.00
17103,1997,420.00
17103,2002,462.00
17103,2007,441.00
17105,1997,430.00
17105,2002,479.00
17105,2007,476.00
17107,1997,499.00
17107,2002,518.00
17107,2007,451.00
17109,1997,394.00
17109,2002,432.00
17109,2007,404.00
17111,1997,243.00
17111,2002,268.00
17111,2007,208.00
17113,1997,451.00
17113,2002,477.00
17113,2007,447.00
17115,1997,460.00
17115,2002,496.00
17115,2007,410.00
17117,1997,310.00
17117,2002,352.00
17117,2007,332.00
17119,1997,219.00
17119,2002,257.00
17119,2007,255.00
17121,1997,256.00
17121,2002,239.00
17121,2007,242.00
17123,1997,445.00
17123,2002,421.00
17123,2007,409.00
17125,1997,564.00
17125,2002,644.00
17125,2007,612.00
17127,1997,244.00
17127,2002,287.00
17127,2007,224.00
17129,1997,462.00
17129,2002,471.00
17129,2007,410.00
17131,1997,383.00
17131,2002,392.00
17131,2007,390.00
17133,1997,311.00
17133,2002,334.00
17133,2007,263.00
17135,1997,348.00
17135,2002,362.00
17135,2007,338.00
17137,1997,375.00
17137,2002,429.00
17137,2007,433.00
17139,1997,348.00
17139,2002,423.00
17139,2007,323.00
17141,1997,327.00
17141,2002,330.00
17141,2007,288.00
17143,1997,271.00
17143,2002,299.00
17143,2007,296.00
17145,1997,292.00
17145,2002,353.00
17145,2007,340.00
17147,1997,550.00
17147,2002,583.00
17147,2007,557.00
17149,1997,420.00
17149,2002,409.00
17149,2007,403.00
17151,1997,245.00
17151,2002,226.00
17151,2007,176.00
17153,1997,319.00
17153,2002,341.00
17153,2007,367.00
17155,1997,386.00
17155,2002,407.00
17155,2007,375.00
17157,1997,292.00
17157,2002,308.00
17157,2007,304.00
17159,1997,368.00
17159,2002,414.00
17159,2007,350.00
17161,1997,254.00
17161,2002,257.00
17161,2007,255.00
17163,1997,292.00
17163,2002,333.00
17163,2007,342.00
17165,1997,268.00
17165,2002,291.00
17165,2007,236.00
17167,1997,440.00
17167,2002,483.00
17167,2007,449.00
17169,1997,413.00
17169,2002,386.00
17169,2007,388.00
17171,1997,413.00
17171,2002,398.00
17171,2007,388.00
17173,1997,312.00
17173,2002,342.00
17173,2007,327.00
17175,1997,487.00
17175,2002,520.00
17175,2007,456.00
17177,1997,271.00
17177,2002,302.00
17177,2007,287.00
17179,1997,343.00
17179,2002,356.00
17179,2007,330.00
17181,1997,218.00
17181,2002,229.00
17181,2007,197.00
17183,1997,466.00
17183,2002,495.00
17183,2007,451.00
17185,1997,544.00
17185,2002,556.00
17185,2007,508.00
17187,1997,426.00
17187,2002,516.00
17187,2007,458.00
17189,1997,378.00
17189,2002,440.00
17189,2007,454.00
17191,1997,303.00
17191,2002,326.00
17191,2007,270.00
17193,1997,549.00
17193,2002,583.00
17193,2007,617.00
17195,1997,353.00
17195,2002,379.00
17195,2007,358.00
17197,1997,301.00
17197,2002,320.00
17197,2007,252.00
17199,1997,146.00
17199,2002,167.00
17199,2007,153.00
17201,1997,262.00
17201,2002,275.00
17201,2007,214.00
17203,1997,309.00
17203,2002,337.00
17203,2007,309.00
18001,1997,172.00
18001,2002,177.00
18001,2007,139.00
18003,1997,170.00
18003,2002,183.00
18003,2007,154.00
18005,1997,259.00
18005,2002,264.00
18005,2007,249.00
18007,1997,558.00
18007,2002,629.00
18007,2007,679.00
18009,1997,246.00
18009,2002,348.00
18009,2007,339.00
18011,1997,330.00
18011,2002,336.00
18011,2007,383.00
18013,1997,115.00
18013,2002,92.00
18013,2007,100.00
18015,1997,356.00
18015,2002,381.00
18015,2007,331.00
18017,1997,260.00
18017,2002,291.00
18017,2007,263.00
18019,1997,151.00
18019,2002,158.00
18019,2007,148.00
18021,1997,281.00
18021,2002,273.00
18021,2007,237.00
18023,1997,373.00
18023,2002,405.00
18023,2007,368.00
18025,1997,137.00
18025,2002,129.00
18025,2007,128.00
18027,1997,174.00
18027,2002,182.00
18027,2007,206.00
18029,1997,112.00
18029,2002,110.00
18029,2007,117.00
18031,1997,276.00
18031,2002,306.00
18031,2007,320.00
18033,1997,185.00
18033,2002,179.00
18033,2007,140.00
18035,1997,241.00
18035,2002,276.00
18035,2007,234.00
18037,1997,217.00
18037,2002,249.00
18037,2007,239.00
18039,1997,121.00
18039,2002,133.00
18039,2007,101.00
18041,1997,230.00
18041,2002,252.00
18041,2007,237.00
18043,1997,82.00
18043,2002,80.00
18043,2007,86.00
18045,1997,331.00
18045,2002,422.00
18045,2007,375.00
18047,1997,164.00
18047,2002,171.00
18047,2007,175.00
18049,1997,249.00
18049,2002,313.00
18049,2007,289.00
18051,1997,366.00
18051,2002,379.00
18051,2007,392.00
18053,1997,302.00
18053,2002,332.00
18053,2007,386.00
18055,1997,208.00
18055,2002,207.00
18055,2007,212.00
18057,1997,209.00
18057,2002,193.00
18057,2007,194.00
18059,1997,265.00
18059,2002,262.00
18059,2007,250.00
18061,1997,131.00
18061,2002,136.00
18061,2007,138.00
18063,1997,236.00
18063,2002,259.00
18063,2007,241.00
18065,1997,204.00
18065,2002,232.00
18065,2007,223.00
18067,1997,281.00
18067,2002,291.00
18067,2007,270.00
18069,1997,255.00
18069,2002,296.00
18069,2007,260.00
18071,1997,222.00
18071,2002,257.00
18071,2007,253.00
18073,1997,428.00
18073,2002,437.00
18073,2007,464.00
18075,1997,192.00
18075,2002,228.00
18075,2007,224.00
18077,1997,144.00
18077,2002,140.00
18077,2007,148.00
18079,1997,188.00
18079,2002,213.00
18079,2007,226.00
18081,1997,227.00
18081,2002,226.00
18081,2007,243.00
18083,1997,437.00
18083,2002,591.00
18083,2007,576.00
18085,1997,193.00
18085,2002,218.00
18085,2007,204.00
18087,1997,119.00
18087,2002,122.00
18087,2007,107.00
18089,1997,297.00
18089,2002,265.00
18089,2007,291.00
18091,1997,294.00
18091,2002,298.00
18091,2007,295.00
18093,1997,169.00
18093,2002,179.00
18093,2007,164.00
18095,1997,271.00
18095,2002,302.00
18095,2007,250.00
18097,1997,110.00
18097,2002,78.00
18097,2007,66.00
18099,1997,207.00
18099,2002,243.00
18099,2007,207.00
18101,1997,187.00
18101,2002,181.00
18101,2007,221.00
18103,1997,265.00
18103,2002,279.00
18103,2007,261.00
18105,1997,119.00
18105,2002,111.00
18105,2007,111.00
18107,1997,358.00
18107,2002,425.00
18107,2007,404.00
18109,1997,191.00
18109,2002,162.00
18109,2007,178.00
18111,1997,502.00
18111,2002,528.00
18111,2007,439.00
18113,1997,172.00
18113,2002,168.00
18113,2007,134.00
18115,1997,111.00
18115,2002,112.00
18115,2007,120.00
18117,1997,203.00
18117,2002,198.00
18117,2007,206.00
18119,1997,165.00
18119,2002,168.00
18119,2007,154.00
18121,1997,352.00
18121,2002,351.00
18121,2007,372.00
18123,1997,158.00
18123,2002,162.00
18123,2007,166.00
18125,1997,261.00
18125,2002,263.00
18125,2007,220.00
18127,1997,253.00
18127,2002,241.00
18127,2007,223.00
18129,1997,410.00
18129,2002,485.00
18129,2007,466.00
18131,1997,412.00
18131,2002,425.00
18131,2007,421.00
18133,1997,216.00
18133,2002,212.00
18133,2007,200.00
18135,1997,235.00
18135,2002,328.00
18135,2007,296.00
18137,1997,177.00
18137,2002,191.00
18137,2007,182.00
18139,1997,321.00
18139,2002,369.00
18139,2007,357.00
18141,1997,206.00
18141,2002,193.00
18141,2007,251.00
18143,1997,145.00
18143,2002,179.00
18143,2007,157.00
18145,1997,279.00
18145,2002,307.00
18145,2007,323.00
18147,1997,244.00
18147,2002,261.00
18147,2007,238.00
18149,1997,295.00
18149,2002,259.00
18149,2007,240.00
18151,1997,191.00
18151,2002,167.00
18151,2007,148.00
18153,1997,335.00
18153,2002,409.00
18153,2007,397.00
18155,1997,118.00
18155,2002,130.00
18155,2007,127.00
18157,1997,324.00
18157,2002,313.00
18157,2007,288.00
18159,1997,354.00
18159,2002,421.00
18159,2007,362.00
18161,1997,283.00
18161,2002,325.00
18161,2007,314.00
18163,1997,244.00
18163,2002,268.00
18163,2007,215.00
18165,1997,431.00
18165,2002,497.00
18165,2007,452.00
18167,1997,220.00
18167,2002,258.00
18167,2007,234.00
18169,1997,223.00
18169,2002,269.00
18169,2007,236.00
18171,1997,440.00
18171,2002,482.00
18171,2007,501.00
18173,1997,247.00
18173,2002,236.00
18173,2007,266.00
18175,1997,178.00
18175,2002,185.00
18175,2007,224.00
18177,1997,190.00
18177,2002,201.00
18177,2007,184.00
18179,1997,274.00
18179,2002,359.00
18179,2007,278.00
18181,1997,404.00
18181,2002,482.00
18181,2007,492.00
18183,1997,185.00
18183,2002,205.00
18183,2007,169.00
19001,1997,420.00
19001,2002,443.00
19001,2007,407.00
19003,1997,401.00
19003,2002,419.00
19003,2007,369.00
19005,1997,301.00
19005,2002,301.00
19005,2007,266.00
19007,1997,295.00
19007,2002,289.00
19007,2007,271.00
19009,1997,411.00
19009,2002,409.00
19009,2007,419.00
19011,1997,338.00
19011,2002,338.00
19011,2007,320.00
19013,1997,276.00
19013,2002,293.00
19013,2007,300.00
19015,1997,372.00
19015,2002,378.00
19015,2007,359.00
19017,1997,236.00
19017,2002,267.00
19017,2007,244.00
19019,1997,289.00
19019,2002,319.00
19019,2007,307.00
19021,1997,405.00
19021,2002,414.00
19021,2007,392.00
19023,1997,289.00
19023,2002,305.00
19023,2007,310.00
19025,1997,417.00
19025,2002,447.00
19025,2007,425.00
19027,1997,314.00
19027,2002,348.00
19027,2007,366.00
19029,1997,403.00
19029,2002,441.00
19029,2007,417.00
19031,1997,329.00
19031,2002,349.00
19031,2007,325.00
19033,1997,356.00
19033,2002,407.00
19033,2007,399.00
19035,1997,366.00
19035,2002,401.00
19035,2007,375.00
19037,1997,287.00
19037,2002,285.00
19037,2007,279.00
19039,1997,317.00
19039,2002,298.00
19039,2007,276.00
19041,1997,418.00
19041,2002,451.00
19041,2007,411.00
19043,1997,267.00
19043,2002,270.00
19043,2007,247.00
19045,1997,282.00
19045,2002,318.00
19045,2007,301.00
19047,1997,380.00
19047,2002,481.00
19047,2007,506.00
19049,1997,337.00
19049,2002,330.00
19049,2007,326.00
19051,1997,290.00
19051,2002,289.00
19051,2007,240.00
19053,1997,345.00
19053,2002,353.00
19053,2007,310.00
19055,1997,249.00
19055,2002,276.00
19055,2007,227.00
19057,1997,287.00
19057,2002,269.00
19057,2007,286.00
19059,1997,381.00
19059,2002,413.00
19059,2007,400.00
19061,1997,206.00
19061,2002,213.00
19061,2007,210.00
19063,1997,413.00
19063,2002,462.00
19063,2007,470.00
19065,1997,304.00
19065,2002,309.00
19065,2007,298.00
19067,1997,342.00
19067,2002,325.00
19067,2007,301.00
19069,1997,396.00
19069,2002,409.00
19069,2007,397.00
19071,1997,553.00
19071,2002,582.00
19071,2007,494.00
19073,1997,442.00
19073,2002,477.00
19073,2007,431.00
19075,1997,418.00
19075,2002,448.00
19075,2007,395.00
19077,1997,345.00
19077,2002,366.00
19077,2007,360.00
19079,1997,433.00
19079,2002,437.00
19079,2007,393.00
19081,1997,388.00
19081,2002,390.00
19081,2007,380.00
19083,1997,388.00
19083,2002,395.00
19083,2007,359.00
19085,1997,439.00
19085,2002,517.00
19085,2007,447.00
19087,1997,281.00
19087,2002,293.00
19087,2007,272.00
19089,1997,304.00
19089,2002,302.00
19089,2007,318.00
19091,1997,424.00
19091,2002,447.00
19091,2007,428.00
19093,1997,391.00
19093,2002,430.00
19093,2007,431.00
19095,1997,326.00
19095,2002,332.00
19095,2007,302.00
19097,1997,253.00
19097,2002,261.00
19097,2007,244.00
19099,1997,337.00
19099,2002,339.00
19099,2007,367.00
19101,1997,289.00
19101,2002,289.00
19101,2007,255.00
19103,1997,218.00
19103,2002,239.00
19103,2007,248.00
19105,1997,304.00
19105,2002,304.00
19105,2007,290.00
19107,1997,321.00
19107,2002,315.00
19107,2007,274.00
19109,1997,410.00
19109,2002,442.00
19109,2007,431.00
19111,1997,284.00
19111,2002,286.00
19111,2007,270.00
19113,1997,220.00
19113,2002,241.00
19113,2007,237.00
19115,1997,326.00
19115,2002,334.00
19115,2007,265.00
19117,1997,311.00
19117,2002,298.00
19117,2007,245.00
19119,1997,296.00
19119,2002,327.00
19119,2007,297.00
19121,1997,311.00
19121,2002,307.00
19121,2007,296.00
19123,1997,309.00
19123,2002,315.00
19123,2007,286.00
19125,1997,280.00
19125,2002,263.00
19125,2007,259.00
19127,1997,340.00
19127,2002,395.00
19127,2007,349.00
19129,1997,460.00
19129,2002,535.00
19129,2007,385.00
19131,1997,313.00
19131,2002,349.00
19131,2007,329.00
19133,1997,523.00
19133,2002,628.00
19133,2007,606.00
19135,1997,308.00
19135,2002,354.00
19135,2007,305.00
19137,1997,410.00
19137,2002,416.00
19137,2007,395.00
19139,1997,272.00
19139,2002,282.00
19139,2007,265.00
19141,1997,364.00
19141,2002,365.00
19141,2007,350.00
19143,1997,367.00
19143,2002,404.00
19143,2007,379.00
19145,1997,357.00
19145,2002,388.00
19145,2007,344.00
19147,1997,408.00
19147,2002,417.00
19147,2007,416.00
19149,1997,338.00
19149,2002,397.00
19149,2007,359.00
19151,1997,457.00
19151,2002,485.00
19151,2007,450.00
19153,1997,270.00
19153,2002,297.00
19153,2007,338.00
19155,1997,397.00
19155,2002,431.00
19155,2007,420.00
19157,1997,346.00
19157,2002,373.00
19157,2007,334.00
19159,1997,378.00
19159,2002,395.00
19159,2007,361.00
19161,1997,419.00
19161,2002,429.00
19161,2007,453.00
19163,1997,274.00
19163,2002,305.00
19163,2007,289.00
19165,1997,365.00
19165,2002,401.00
19165,2007,411.00
19167,1997,277.00
19167,2002,302.00
19167,2007,288.00
19169,1997,352.00
19169,2002,368.00
19169,2007,327.00
19171,1997,338.00
19171,2002,361.00
19171,2007,356.00
19173,1997,378.00
19173,2002,388.00
19173,2007,363.00
19175,1997,325.00
19175,2002,341.00
19175,2007,315.00
19177,1997,308.00
19177,2002,291.00
19177,2007,274.00
19179,1997,253.00
19179,2002,244.00
19179,2007,223.00
19181,1997,237.00
19181,2002,224.00
19181,2007,203.00
19183,1997,287.00
19183,2002,279.00
19183,2007,259.00
19185,1997,381.00
19185,2002,387.00
19185,2007,336.00
19187,1997,435.00
19187,2002,447.00
19187,2007,412.00
19189,1997,386.00
19189,2002,381.00
19189,2007,370.00
19191,1997,240.00
19191,2002,253.00
19191,2007,221.00
19193,1997,371.00
19193,2002,385.00
19193,2007,388.00
19195,1997,365.00
19195,2002,381.00
19195,2007,339.00
19197,1997,482.00
19197,2002,459.00
19197,2007,425.00
20001,1997,420.00
20001,2002,453.00
20001,2007,438.00
20003,1997,496.00
20003,2002,579.00
20003,2007,514.00
20005,1997,363.00
20005,2002,366.00
20005,2007,357.00
20007,1997,1260.00
20007,2002,1480.00
20007,2007,1432.00
20009,1997,778.00
20009,2002,842.00
20009,2007,824.00
20011,1997,370.00
20011,2002,405.00
20011,2007,353.00
20013,1997,535.00
20013,2002,548.00
20013,2007,544.00
20015,1997,554.00
20015,2002,536.00
20015,2007,552.00
20017,1997,1369.00
20017,2002,1391.00
20017,2007,1280.00
20019,1997,1000.00
20019,2002,1052.00
20019,2007,859.00
20021,1997,343.00
20021,2002,389.00
20021,2007,401.00
20023,1997,1371.00
20023,2002,1307.00
20023,2007,1367.00
20025,1997,1988.00
20025,2002,1628.00
20025,2007,1748.00
20027,1997,616.00
20027,2002,689.00
20027,2007,602.00
20029,1997,683.00
20029,2002,829.00
20029,2007,824.00
20031,1997,523.00
20031,2002,553.00
20031,2007,477.00
20033,1997,1865.00
20033,2002,1631.00
20033,2007,1709.00
20035,1997,622.00
20035,2002,687.00
20035,2007,560.00
20037,1997,338.00
20037,2002,413.00
20037,2007,376.00
20039,1997,1250.00
20039,2002,1340.00
20039,2007,1595.00
20041,1997,535.00
20041,2002,564.00
20041,2007,513.00
20043,1997,408.00
20043,2002,439.00
20043,2007,432.00
20045,1997,236.00
20045,2002,230.00
20045,2007,212.00
20047,1997,1137.00
20047,2002,1190.00
20047,2007,1184.00
20049,1997,823.00
20049,2002,910.00
20049,2007,877.00
20051,1997,699.00
20051,2002,762.00
20051,2007,766.00
20053,1997,837.00
20053,2002,864.00
20053,2007,895.00
20055,1997,1421.00
20055,2002,1653.00
20055,2007,1473.00
20057,1997,926.00
20057,2002,926.00
20057,2007,955.00
20059,1997,292.00
20059,2002,347.00
20059,2007,298.00
20061,1997,639.00
20061,2002,733.00
20061,2007,648.00
20063,1997,1423.00
20063,2002,1498.00
20063,2007,1437.00
20065,1997,1199.00
20065,2002,1200.00
20065,2007,1084.00
20067,1997,1254.00
20067,2002,993.00
20067,2007,1035.00
20069,1997,1185.00
20069,2002,1066.00
20069,2007,1155.00
20071,1997,1720.00
20071,2002,1506.00
20071,2007,1627.00
20073,1997,1028.00
20073,2002,1034.00
20073,2007,1130.00
20075,1997,1937.00
20075,2002,1363.00
20075,2007,1417.00
20077,1997,962.00
20077,2002,898.00
20077,2007,972.00
20079,1997,390.00
