27079,2013,4.80
27081,2013,5.80
27083,2013,5.60
27085,2013,7.00
27087,2013,20.00
27089,2013,5.80
27091,2013,5.90
27093,2013,7.30
27095,2013,8.40
27097,2013,6.70
27099,2013,7.90
27101,2013,6.80
27103,2013,5.70
27105,2013,9.60
27107,2013,7.20
27109,2013,3.80
27111,2013,6.00
27113,2013,2.20
27115,2013,7.70
27117,2013,6.00
27119,2013,8.10
27121,2013,5.50
27123,2013,6.60
27125,2013,3.10
27127,2013,10.10
27129,2013,5.20
27131,2013,10.30
27133,2013,6.40
27135,2013,6.40
27137,2013,6.50
27139,2013,4.60
27141,2013,4.30
27143,2013,7.90
27145,2013,4.60
27147,2013,4.20
27149,2013,2.70
27151,2013,5.40
27153,2013,16.70
27155,2013,6.00
27157,2013,5.90
27159,2013,4.20
27161,2013,4.80
27163,2013,4.80
27165,2013,12.10
27167,2013,3.80
27169,2013,7.50
27171,2013,5.20
27173,2013,12.80
28001,2013,12.10
28003,2013,6.80
28005,2013,5.60
28007,2013,5.30
28009,2013,7.50
28011,2013,8.40
28013,2013,5.10
28015,2013,8.80
28017,2013,5.00
28019,2013,10.40
28021,2013,11.90
28023,2013,10.20
28025,2013,5.80
28027,2013,4.90
28029,2013,8.60
28031,2013,5.20
28033,2013,9.90
28035,2013,7.50
28037,2013,8.90
28039,2013,13.00
28041,2013,14.50
28043,2013,5.70
28045,2013,12.10
28047,2013,9.10
28049,2013,7.20
28051,2013,7.50
28053,2013,4.60
28055,2013,3.60
28057,2013,3.10
28059,2013,10.20
28061,2013,6.60
28063,2013,3.10
28065,2013,8.70
28067,2013,10.40
28069,2013,11.30
28071,2013,7.10
28073,2013,8.60
28075,2013,3.90
28077,2013,12.90
28079,2013,13.40
28081,2013,5.30
28083,2013,5.30
28085,2013,6.70
28087,2013,9.70
28089,2013,4.90
28091,2013,9.50
28093,2013,7.90
28095,2013,3.40
28097,2013,3.30
28099,2013,12.70
28101,2013,12.10
28103,2013,10.50
28105,2013,5.70
28107,2013,6.80
28109,2013,13.80
28111,2013,12.00
28113,2013,5.90
28115,2013,6.10
28117,2013,12.80
28119,2013,9.70
28121,2013,7.60
28123,2013,8.00
28125,2013,23.30
28127,2013,9.20
28129,2013,3.80
28131,2013,16.10
28133,2013,7.90
28135,2013,7.70
28137,2013,7.80
28139,2013,5.10
28141,2013,6.60
28143,2013,1.40
28145,2013,12.90
28147,2013,5.50
28149,2013,16.30
28151,2013,9.70
28153,2013,6.60
28155,2013,2.90
28157,2013,7.10
28159,2013,7.90
28161,2013,1.20
28163,2013,9.70
29001,2013,6.70
29003,2013,5.00
29005,2013,7.20
29007,2013,13.50
29009,2013,12.10
29011,2013,3.40
29013,2013,9.50
29015,2013,11.10
29017,2013,5.10
29019,2013,5.60
29021,2013,5.80
29023,2013,4.50
29025,2013,8.90
29027,2013,6.80
29029,2013,9.20
29031,2013,5.00
29033,2013,7.60
29035,2013,3.50
29037,2013,6.00
29039,2013,21.30
29041,2013,1.70
29043,2013,6.30
29045,2013,9.80
29047,2013,4.60
29049,2013,9.60
29051,2013,3.80
29053,2013,8.00
29055,2013,5.30
29057,2013,9.60
29059,2013,22.50
29061,2013,24.70
29063,2013,6.30
29065,2013,9.50
29067,2013,11.50
29069,2013,5.90
29071,2013,5.40
29073,2013,4.50
29075,2013,9.40
29077,2013,8.30
29079,2013,11.60
29081,2013,8.30
29083,2013,6.60
29085,2013,12.80
29087,2013,5.40
29089,2013,3.30
29091,2013,7.30
29093,2013,6.90
29095,2013,8.80
29097,2013,9.90
29099,2013,4.20
29101,2013,6.50
29103,2013,26.70
29105,2013,8.80
29107,2013,4.40
29109,2013,9.60
29111,2013,11.50
29113,2013,5.60
29115,2013,12.60
29117,2013,9.00
29119,2013,9.60
29121,2013,13.40
29123,2013,8.10
29125,2013,6.90
29127,2013,4.80
29129,2013,16.60
29131,2013,8.10
29133,2013,2.60
29135,2013,12.70
29137,2013,9.70
29139,2013,4.30
29141,2013,26.70
29143,2013,5.80
29145,2013,8.80
29147,2013,11.80
29149,2013,6.80
29151,2013,1.30
29153,2013,10.70
29155,2013,6.20
29157,2013,2.20
29159,2013,7.00
29161,2013,9.60
29163,2013,7.20
29165,2013,3.10
29167,2013,7.10
29169,2013,5.20
29171,2013,7.00
29173,2013,7.80
29175,2013,5.50
29177,2013,3.80
29179,2013,1.90
29181,2013,5.60
29183,2013,3.60
29185,2013,9.90
29186,2013,5.80
29187,2013,4.70
29189,2013,4.50
29195,2013,10.80
29197,2013,17.90
29199,2013,41.90
29201,2013,3.90
29203,2013,10.80
29205,2013,5.20
29207,2013,8.10
29209,2013,11.40
29211,2013,7.30
29213,2013,12.20
29215,2013,7.30
29217,2013,12.00
29219,2013,4.90
29221,2013,5.30
29223,2013,6.40
29225,2013,20.80
29227,2013,10.40
29229,2013,10.00
29510,2013,6.90
30001,2013,12.00
30003,2013,31.30
30005,2013,32.90
30007,2013,9.40
30009,2013,9.20
30011,2013,19.30
30013,2013,7.30
30015,2013,19.30
30017,2013,9.10
30019,2013,1.00
30021,2013,10.90
30023,2013,12.80
30025,2013,4.10
30027,2013,19.90
30029,2013,9.80
30031,2013,10.50
30033,2013,15.80
30035,2013,23.90
30037,2013,0.80
30039,2013,11.20
30041,2013,17.80
30043,2013,8.10
30045,2013,14.00
30047,2013,18.40
30049,2013,6.20
30051,2013,3.90
30053,2013,14.50
30055,2013,9.00
30057,2013,12.30
30059,2013,16.70
30061,2013,9.30
30063,2013,8.90
30065,2013,8.00
30067,2013,6.20
30069,2013,17.10
30071,2013,22.80
30073,2013,13.60
30075,2013,15.60
30077,2013,10.00
30079,2013,0.50
30081,2013,12.40
30083,2013,25.60
30085,2013,15.90
30087,2013,24.00
30089,2013,23.20
30091,2013,3.80
30093,2013,6.70
30095,2013,9.40
30097,2013,13.10
30099,2013,7.80
30101,2013,15.70
30103,2013,26.30
30105,2013,10.20
30107,2013,0.70
30109,2013,9.80
30111,2013,10.10
31001,2013,8.50
31003,2013,6.40
31005,2013,6.40
31007,2013,17.20
31009,2013,21.70
31011,2013,2.30
31013,2013,7.00
31015,2013,3.70
31017,2013,12.70
31019,2013,2.90
31021,2013,7.10
31023,2013,6.00
31025,2013,4.60
31027,2013,6.70
31029,2013,3.80
31031,2013,12.50
31033,2013,2.80
31035,2013,9.40
31037,2013,9.60
31039,2013,8.10
31041,2013,3.90
31043,2013,8.30
31045,2013,15.70
31047,2013,7.10
31049,2013,10.20
31051,2013,5.40
31053,2013,6.50
31055,2013,6.10
31057,2013,13.30
31059,2013,5.30
31061,2013,6.20
31063,2013,8.30
31065,2013,8.50
31067,2013,2.90
31069,2013,19.60
31071,2013,5.50
31073,2013,0.60
31075,2013,4.00
31077,2013,4.10
31079,2013,6.80
31081,2013,4.00
31083,2013,8.40
31085,2013,30.70
31087,2013,9.40
31089,2013,7.10
31091,2013,3.10
31093,2013,2.80
31095,2013,7.80
31097,2013,6.70
31099,2013,6.90
31101,2013,8.90
31103,2013,9.10
31105,2013,10.30
31107,2013,8.10
31109,2013,5.00
31111,2013,3.40
31113,2013,18.00
31115,2013,0.70
31119,2013,8.40
31121,2013,1.20
31123,2013,10.80
31125,2013,6.50
31127,2013,2.20
31129,2013,9.50
31131,2013,4.80
31133,2013,27.40
31135,2013,6.60
31137,2013,6.70
31139,2013,5.00
31141,2013,7.40
31143,2013,1.90
31145,2013,10.40
31147,2013,6.00
31149,2013,2.60
31151,2013,1.90
31153,2013,4.10
31155,2013,3.40
31157,2013,6.70
31159,2013,4.00
31161,2013,12.90
31163,2013,2.00
31165,2013,7.10
31167,2013,5.60
31169,2013,8.50
31171,2013,6.60
31173,2013,25.80
31175,2013,11.90
31177,2013,3.60
31179,2013,8.30
31181,2013,5.40
31183,2013,0.60
31185,2013,3.50
32001,2013,15.80
32003,2013,16.40
32005,2013,14.20
32007,2013,15.90
32009,2013,34.00
32011,2013,24.70
32013,2013,18.10
32015,2013,8.90
32017,2013,26.70
32019,2013,16.20
32021,2013,28.70
32023,2013,16.70
32027,2013,22.60
32029,2013,21.60
32031,2013,17.60
32033,2013,15.90
32510,2013,15.10
33001,2013,4.10
33003,2013,7.50
33005,2013,4.50
33007,2013,7.80
33009,2013,5.20
33011,2013,3.40
33013,2013,3.40
33015,2013,4.10
33017,2013,4.40
33019,2013,9.50
34001,2013,6.20
34003,2013,5.90
34005,2013,4.20
34007,2013,4.90
34009,2013,5.40
34011,2013,6.70
34013,2013,7.10
34015,2013,3.70
34017,2013,8.40
34019,2013,2.00
34021,2013,5.10
34023,2013,6.30
34025,2013,4.00
34027,2013,3.80
34029,2013,4.10
34031,2013,7.30
34033,2013,6.10
34035,2013,3.50
34037,2013,5.50
34039,2013,6.30
34041,2013,5.30
35001,2013,8.00
35003,2013,18.60
35005,2013,7.90
35006,2013,11.10
35007,2013,8.80
35009,2013,5.70
35011,2013,3.80
35013,2013,8.20
35015,2013,4.60
35017,2013,6.00
35019,2013,3.50
35021,2013,8.70
35023,2013,2.30
35025,2013,14.80
35027,2013,5.40
35028,2013,2.40
35029,2013,9.50
35031,2013,22.90
35033,2013,18.40
35035,2013,10.90
35037,2013,4.00
35039,2013,9.10
35041,2013,7.20
35043,2013,6.50
35045,2013,19.30
35047,2013,9.40
35049,2013,10.80
35051,2013,8.30
35053,2013,5.10
35055,2013,4.00
35057,2013,3.40
35059,2013,3.00
35061,2013,4.10
36001,2013,3.40
36003,2013,9.30
36005,2013,4.30
36007,2013,4.30
36009,2013,10.30
36011,2013,5.70
36013,2013,6.40
36015,2013,4.80
36017,2013,5.10
36019,2013,2.70
36021,2013,4.70
36023,2013,3.70
36025,2013,5.40
36027,2013,3.90
36029,2013,3.30
36031,2013,7.80
36033,2013,10.70
36035,2013,6.10
36037,2013,3.10
36039,2013,5.30
36041,2013,1.00
36043,2013,3.80
36045,2013,4.40
36047,2013,3.90
36049,2013,6.80
36051,2013,3.90
36053,2013,4.10
36055,2013,3.70
36057,2013,8.60
36059,2013,4.20
36061,2013,4.10
36063,2013,3.80
36065,2013,3.10
36067,2013,4.00
36069,2013,5.90
36071,2013,3.90
36073,2013,5.30
36075,2013,4.40
36077,2013,4.00
36079,2013,3.80
36081,2013,5.20
36083,2013,1.40
36085,2013,3.00
36087,2013,4.30
36089,2013,11.10
36091,2013,3.60
36093,2013,3.20
36095,2013,3.40
36097,2013,7.90
36099,2013,12.90
36101,2013,10.20
36103,2013,4.30
36105,2013,5.50
36107,2013,4.80
36109,2013,4.20
36111,2013,4.50
36113,2013,4.90
36115,2013,5.90
36117,2013,7.90
36119,2013,3.30
36121,2013,5.60
36123,2013,26.50
37001,2013,6.50
37003,2013,5.30
37005,2013,10.70
37007,2013,6.30
37009,2013,5.00
37011,2013,7.60
37013,2013,11.10
37015,2013,4.50
37017,2013,10.60
37019,2013,7.60
37021,2013,6.80
37023,2013,5.20
37025,2013,5.90
37027,2013,6.40
37029,2013,2.30
37031,2013,7.60
37033,2013,5.80
37035,2013,5.80
37037,2013,6.80
37039,2013,13.20
37041,2013,7.00
37043,2013,16.70
37045,2013,4.80
37047,2013,12.90
37049,2013,5.60
37051,2013,6.20
37053,2013,14.80
37055,2013,12.40
37057,2013,5.50
37059,2013,7.60
37061,2013,10.90
37063,2013,8.30
37065,2013,7.90
37067,2013,7.30
37069,2013,7.30
37071,2013,9.60
37073,2013,1.90
37075,2013,13.90
37077,2013,3.80
37079,2013,12.10
37081,2013,8.10
37083,2013,5.90
37085,2013,6.50
37087,2013,9.40
37089,2013,9.90
37091,2013,3.70
37093,2013,4.20
37095,2013,29.80
37097,2013,6.80
37099,2013,12.20
37101,2013,7.40
37103,2013,4.70
37105,2013,6.90
37107,2013,6.70
37109,2013,9.30
37111,2013,4.50
37113,2013,14.10
37115,2013,5.80
37117,2013,9.10
37119,2013,7.80
37121,2013,7.20
37123,2013,10.90
37125,2013,3.90
37127,2013,8.30
37129,2013,6.40
37131,2013,7.90
37133,2013,6.20
37135,2013,6.80
37137,2013,11.50
37139,2013,7.90
37141,2013,9.00
37143,2013,8.60
37145,2013,6.80
37147,2013,7.70
37149,2013,11.30
37151,2013,8.90
37153,2013,10.10
37155,2013,7.70
37157,2013,5.40
37159,2013,8.50
37161,2013,6.50
37163,2013,8.00
37165,2013,5.60
37167,2013,6.70
37169,2013,4.30
37171,2013,7.70
37173,2013,22.80
37175,2013,8.80
37177,2013,11.60
37179,2013,7.80
37181,2013,5.80
37183,2013,7.30
37185,2013,5.00
37187,2013,6.10
37189,2013,7.50
37191,2013,5.70
37193,2013,5.70
37195,2013,9.20
37197,2013,8.90
37199,2013,10.40
38001,2013,10.20
38003,2013,7.00
38005,2013,18.70
38007,2013,2.50
38009,2013,4.20
38011,2013,2.40
38013,2013,10.10
38015,2013,4.40
38017,2013,4.30
38019,2013,2.80
38021,2013,4.40
38023,2013,0.60
38025,2013,5.00
38027,2013,5.60
38029,2013,2.60
38031,2013,2.90
38033,2013,13.50
38035,2013,2.40
38037,2013,9.70
38039,2013,13.80
38041,2013,2.00
38043,2013,15.40
38045,2013,2.70
38047,2013,1.50
38049,2013,14.40
38051,2013,7.70
38053,2013,25.70
38055,2013,9.10
38057,2013,4.10
38059,2013,4.50
38061,2013,19.00
38063,2013,2.70
38065,2013,8.10
38067,2013,4.80
38069,2013,7.60
38071,2013,9.90
38073,2013,3.40
38075,2013,6.70
38077,2013,2.70
38079,2013,30.10
38081,2013,4.80
38083,2013,3.80
38085,2013,20.00
38087,2013,3.60
38089,2013,12.60
38091,2013,13.20
38093,2013,8.50
38095,2013,4.30
38097,2013,2.60
38099,2013,6.40
38101,2013,4.40
38103,2013,14.20
38105,2013,6.60
39001,2013,14.20
39003,2013,3.90
39005,2013,16.80
39007,2013,7.80
39009,2013,4.90
39011,2013,3.80
39013,2013,3.00
39015,2013,6.60
39017,2013,5.20
39019,2013,13.80
39021,2013,5.70
39023,2013,4.40
39025,2013,4.70
39027,2013,4.90
39029,2013,5.40
39031,2013,14.20
39033,2013,4.00
39035,2013,4.10
39037,2013,8.90
39039,2013,4.70
39041,2013,2.30
39043,2013,5.50
39045,2013,3.50
39047,2013,4.20
39049,2013,6.20
39051,2013,3.30
39053,2013,8.00
39055,2013,14.40
39057,2013,3.70
39059,2013,9.70
39061,2013,4.70
39063,2013,5.70
39065,2013,11.70
39067,2013,5.40
39069,2013,4.90
39071,2013,12.10
39073,2013,6.80
39075,2013,53.50
39077,2013,6.60
39079,2013,8.90
39081,2013,4.40
39083,2013,15.60
39085,2013,6.10
39087,2013,3.50
39089,2013,4.50
39091,2013,9.30
39093,2013,3.40
39095,2013,4.70
39097,2013,5.30
39099,2013,4.50
39101,2013,6.00
39103,2013,4.40
39105,2013,5.90
39107,2013,5.00
39109,2013,6.10
39111,2013,11.70
39113,2013,5.20
39115,2013,6.10
39117,2013,9.00
39119,2013,4.70
39121,2013,14.80
39123,2013,5.10
39125,2013,2.90
39127,2013,5.20
39129,2013,4.20
39131,2013,4.50
39133,2013,4.00
39135,2013,5.60
39137,2013,2.20
39139,2013,7.60
39141,2013,6.00
39143,2013,4.60
39145,2013,4.80
39147,2013,3.30
39149,2013,4.70
39151,2013,5.30
39153,2013,5.40
39155,2013,6.30
39157,2013,7.60
39159,2013,3.60
39161,2013,5.10
39163,2013,8.00
39165,2013,3.20
39167,2013,5.60
39169,2013,16.10
39171,2013,4.50
39173,2013,3.00
39175,2013,4.60
40001,2013,15.70
40003,2013,10.10
40005,2013,15.10
40007,2013,19.00
40009,2013,9.50
40011,2013,9.20
40013,2013,15.90
40015,2013,18.60
40017,2013,6.50
40019,2013,10.10
40021,2013,14.50
40023,2013,13.70
40025,2013,22.00
40027,2013,7.80
40029,2013,23.30
40031,2013,8.30
40033,2013,7.30
40035,2013,12.30
40037,2013,10.70
40039,2013,12.80
40041,2013,11.20
40043,2013,12.30
40045,2013,4.20
40047,2013,8.60
40049,2013,13.00
40051,2013,7.90
40053,2013,8.90
40055,2013,10.00
40057,2013,7.20
40059,2013,15.90
40061,2013,15.90
40063,2013,18.30
40065,2013,7.80
40067,2013,10.80
40069,2013,11.50
40071,2013,9.00
40073,2013,7.30
40075,2013,9.30
40077,2013,15.90
40079,2013,15.60
40081,2013,11.90
40083,2013,7.90
40085,2013,9.10
40087,2013,10.20
40089,2013,14.10
40091,2013,16.30
40093,2013,14.40
40095,2013,15.00
40097,2013,10.90
40099,2013,18.90
40101,2013,12.40
40103,2013,7.00
40105,2013,12.20
40107,2013,10.70
40109,2013,10.00
40111,2013,6.50
40113,2013,11.70
40115,2013,11.60
40117,2013,10.90
40119,2013,7.10
40121,2013,14.40
40123,2013,12.60
40125,2013,10.10
40127,2013,20.20
40129,2013,5.90
40131,2013,10.70
40133,2013,13.70
40135,2013,16.40
40137,2013,9.50
40139,2013,12.40
40141,2013,5.20
40143,2013,9.70
40145,2013,10.60
40147,2013,9.00
40149,2013,7.60
40151,2013,5.30
40153,2013,10.80
41001,2013,6.80
41003,2013,4.30
41005,2013,7.00
41007,2013,8.20
41009,2013,8.10
41011,2013,7.80
41013,2013,6.70
41015,2013,12.80
41017,2013,10.50
41019,2013,10.50
41021,2013,13.40
41023,2013,10.00
41025,2013,3.80
41027,2013,6.70
41029,2013,10.00
41031,2013,12.60
41033,2013,6.40
41035,2013,8.70
41037,2013,3.90
41039,2013,7.40
41041,2013,11.30
41043,2013,8.60
41045,2013,13.70
41047,2013,8.80
41049,2013,10.90
41051,2013,5.70
41053,2013,6.00
41055,2013,12.60
41057,2013,10.50
41059,2013,11.60
41061,2013,14.60
41063,2013,10.50
41065,2013,9.00
41067,2013,6.30
41069,2013,10.00
41071,2013,8.20
42001,2013,6.00
42003,2013,2.60
42005,2013,3.60
42007,2013,3.00
42009,2013,10.00
42011,2013,5.90
42013,2013,4.60
42015,2013,8.90
42017,2013,2.90
42019,2013,3.40
42021,2013,2.50
42023,2013,6.00
42025,2013,4.20
42027,2013,6.30
42029,2013,4.90
42031,2013,5.90
42033,2013,4.70
42035,2013,11.50
42037,2013,4.00
42039,2013,13.20
42041,2013,4.60
42043,2013,5.70
42045,2013,3.90
42047,2013,1.10
42049,2013,2.60
42051,2013,4.70
42055,2013,11.40
42057,2013,4.30
42059,2013,4.80
42061,2013,6.00
42063,2013,10.70
42065,2013,8.80
42067,2013,13.60
42069,2013,4.30
42071,2013,15.30
42073,2013,4.10
42075,2013,9.20
42077,2013,5.40
42079,2013,4.60
42081,2013,5.90
42083,2013,4.80
42085,2013,7.70
42087,2013,20.50
42089,2013,5.00
42091,2013,3.30
42093,2013,5.50
42095,2013,3.90
42097,2013,6.50
42099,2013,10.70
42101,2013,5.30
42103,2013,3.40
42105,2013,9.10
42107,2013,4.90
42109,2013,16.50
42111,2013,6.20
42113,2013,2.30
42115,2013,6.10
42117,2013,7.00
42119,2013,12.80
42121,2013,4.40
42123,2013,7.60
42125,2013,2.90
42127,2013,5.70
42129,2013,2.30
42131,2013,4.60
42133,2013,3.90
44001,2013,3.90
44003,2013,3.90
44005,2013,5.10
44007,2013,5.80
44009,2013,2.00
45001,2013,10.80
45003,2013,7.90
45005,2013,7.70
45007,2013,8.70
45009,2013,7.80
45011,2013,4.20
45013,2013,13.80
45015,2013,11.90
45017,2013,6.80
45019,2013,8.10
45021,2013,8.70
45023,2013,7.00
45025,2013,6.90
45027,2013,10.40
45029,2013,6.70
45031,2013,7.80
45033,2013,4.10
45035,2013,8.00
45037,2013,7.90
45039,2013,6.70
45041,2013,5.10
45043,2013,17.40
45045,2013,8.60
45047,2013,7.40
45049,2013,10.00
45051,2013,13.30
45053,2013,15.90
45055,2013,7.40
45057,2013,7.40
45059,2013,11.30
45061,2013,4.70
45063,2013,6.80
45065,2013,6.60
45067,2013,4.30
45069,2013,7.00
45071,2013,3.00
45073,2013,9.80
45075,2013,9.10
45077,2013,5.70
45079,2013,5.70
45081,2013,5.90
45083,2013,10.20
45085,2013,6.50
45087,2013,9.90
45089,2013,21.20
45091,2013,5.70
46003,2013,4.20
46005,2013,5.20
46007,2013,12.60
46009,2013,3.40
46011,2013,5.90
46013,2013,2.80
46015,2013,4.60
46017,2013,33.90
46019,2013,7.60
46021,2013,12.50
46023,2013,12.80
46025,2013,2.10
46027,2013,2.10
46029,2013,5.00
46031,2013,12.60
46033,2013,5.60
46035,2013,2.70
46037,2013,9.10
46039,2013,5.20
46041,2013,25.00
46043,2013,8.20
46045,2013,2.70
46047,2013,1.70
46049,2013,7.60
46051,2013,4.20
46053,2013,5.40
46055,2013,6.30
46057,2013,4.80
46059,2013,5.60
46061,2013,10.50
46063,2013,6.60
46065,2013,5.20
46067,2013,0.60
46069,2013,5.10
46071,2013,16.10
46073,2013,5.20
46075,2013,4.90
46077,2013,7.20
46079,2013,2.50
46081,2013,8.70
46083,2013,3.40
46085,2013,15.90
46087,2013,1.80
46089,2013,2.80
46091,2013,2.70
46093,2013,4.20
46095,2013,11.10
46097,2013,4.30
46099,2013,4.80
46101,2013,5.30
46103,2013,7.10
46105,2013,10.60
46107,2013,3.10
46109,2013,23.10
46111,2013,10.40
46113,2013,25.30
46115,2013,4.80
46117,2013,3.40
46119,2013,4.70
46121,2013,16.20
46123,2013,12.20
46125,2013,6.20
46127,2013,1.90
46129,2013,2.80
46135,2013,2.80
46137,2013,18.50
47001,2013,3.10
47003,2013,7.30
47005,2013,6.10
47007,2013,5.90
47009,2013,5.40
47011,2013,5.80
47013,2013,5.10
47015,2013,6.30
47017,2013,3.90
47019,2013,5.80
47021,2013,5.60
47023,2013,3.30
47025,2013,3.60
47027,2013,3.40
47029,2013,4.20
47031,2013,7.10
47033,2013,7.20
47035,2013,10.10
47037,2013,7.20
47039,2013,7.40
47041,2013,6.60
47043,2013,4.30
47045,2013,4.50
47047,2013,7.00
47049,2013,3.70
47051,2013,3.50
47053,2013,4.90
47055,2013,6.00
47057,2013,3.60
47059,2013,5.30
47061,2013,3.80
47063,2013,7.50
47065,2013,5.20
47067,2013,5.40
47069,2013,3.20
47071,2013,6.80
47073,2013,2.80
47075,2013,5.60
47077,2013,5.60
47079,2013,5.50
47081,2013,7.50
47083,2013,6.60
47085,2013,5.00
47087,2013,4.70
47089,2013,5.10
47091,2013,2.90
47093,2013,4.50
47095,2013,3.80
47097,2013,3.70
47099,2013,12.30
47101,2013,2.80
47103,2013,8.00
47105,2013,6.40
47107,2013,5.10
47109,2013,5.40
47111,2013,3.30
47113,2013,4.00
47115,2013,2.00
47117,2013,9.50
47119,2013,4.90
47121,2013,11.20
47123,2013,7.30
47125,2013,3.50
47127,2013,6.50
47129,2013,4.40
47131,2013,7.20
47133,2013,5.40
47135,2013,9.90
47137,2013,10.80
47139,2013,4.90
47141,2013,7.90
47143,2013,5.60
47145,2013,4.70
47147,2013,5.40
47149,2013,6.00
47151,2013,4.40
47153,2013,2.10
47155,2013,10.60
47157,2013,6.30
47159,2013,4.20
47161,2013,4.30
47163,2013,5.80
47165,2013,6.00
47167,2013,4.00
47169,2013,3.60
47171,2013,5.20
47173,2013,4.00
47175,2013,4.10
47177,2013,6.50
47179,2013,4.90
47181,2013,4.10
47183,2013,5.50
47185,2013,4.20
47187,2013,3.40
47189,2013,4.90
48001,2013,13.40
48003,2013,26.80
48005,2013,10.80
48007,2013,10.30
48009,2013,14.50
48011,2013,12.00
48013,2013,10.50
48015,2013,16.90
48017,2013,30.10
48019,2013,16.40
48021,2013,16.70
48023,2013,16.70
48025,2013,8.00
48027,2013,9.10
48029,2013,10.50
48031,2013,11.60
48033,2013,3.90
48035,2013,13.80
48037,2013,12.40
48039,2013,11.90
48041,2013,9.30
48043,2013,13.50
48045,2013,18.30
48047,2013,15.00
48049,2013,11.10
48051,2013,10.20
48053,2013,9.30
48055,2013,13.10
48057,2013,14.00
48059,2013,20.50
48061,2013,16.00
48063,2013,15.50
48065,2013,14.10
48067,2013,14.90
48069,2013,26.00
48071,2013,8.50
48073,2013,16.10
48075,2013,12.40
48077,2013,11.40
48079,2013,23.10
48081,2013,21.90
48083,2013,12.70
48085,2013,10.10
48087,2013,11.90
48089,2013,16.80
48091,2013,11.60
48093,2013,27.90
48095,2013,25.60
48097,2013,18.40
48099,2013,5.60
48101,2013,30.00
48103,2013,12.30
48105,2013,7.90
48107,2013,8.90
48109,2013,13.50
48111,2013,18.20
48113,2013,16.90
48115,2013,20.10
48117,2013,18.00
48119,2013,12.40
48121,2013,9.90
48123,2013,18.40
48125,2013,16.00
48127,2013,11.60
48129,2013,13.60
48131,2013,25.00
48133,2013,15.40
48135,2013,21.80
48137,2013,7.00
48139,2013,11.50
48141,2013,13.90
48143,2013,18.40
48145,2013,13.30
48147,2013,13.00
48149,2013,14.10
48151,2013,10.00
48153,2013,6.50
48155,2013,10.80
48157,2013,10.60
48159,2013,8.70
48161,2013,16.00
48163,2013,7.20
48165,2013,33.80
48167,2013,10.40
48169,2013,21.30
48171,2013,11.00
48173,2013,13.20
48175,2013,5.70
48177,2013,22.30
48179,2013,19.50
48181,2013,13.70
48183,2013,13.20
48185,2013,14.60
48187,2013,11.50
48189,2013,13.10
48191,2013,12.70
48193,2013,8.20
48195,2013,8.00
48197,2013,6.10
48199,2013,10.90
48201,2013,15.90
48203,2013,17.90
48205,2013,12.60
48207,2013,30.10
48209,2013,10.30
48211,2013,15.20
48213,2013,13.60
48215,2013,17.70
48217,2013,12.80
48219,2013,20.20
48221,2013,15.10
48223,2013,20.00
48225,2013,12.50
48227,2013,15.00
48229,2013,18.90
48231,2013,15.80
48233,2013,12.90
48235,2013,35.60
48237,2013,20.70
48239,2013,16.30
48241,2013,11.30
48243,2013,23.30
48245,2013,13.60
48247,2013,11.60
48249,2013,11.70
48251,2013,15.70
48253,2013,14.30
48255,2013,8.20
48257,2013,12.70
48259,2013,8.20
48261,2013,23.70
48263,2013,17.60
48265,2013,13.90
48267,2013,10.80
48269,2013,25.00
48271,2013,13.00
48273,2013,12.50
48275,2013,14.60
48277,2013,12.00
48279,2013,17.60
48281,2013,14.80
48283,2013,10.00
48285,2013,9.20
48287,2013,23.70
48289,2013,12.40
48291,2013,12.30
48293,2013,18.90
48295,2013,16.30
48297,2013,12.00
48299,2013,16.40
48301,2013,50.00
48303,2013,10.70
48305,2013,17.90
48307,2013,10.50
48309,2013,10.80
48313,2013,17.30
48315,2013,14.50
48317,2013,24.40
48319,2013,19.90
48321,2013,14.10
48323,2013,20.70
48325,2013,10.40
48327,2013,19.20
48329,2013,19.60
48331,2013,11.50
48333,2013,7.10
48335,2013,11.20
48337,2013,21.30
48339,2013,12.10
48341,2013,15.70
48343,2013,10.80
48345,2013,14.10
48347,2013,12.70
48349,2013,15.00
48351,2013,10.00
48353,2013,14.00
48355,2013,10.90
48357,2013,22.70
48359,2013,3.60
48361,2013,11.50
48363,2013,18.10
48365,2013,11.50
48367,2013,11.90
48369,2013,15.40
48371,2013,11.50
48373,2013,15.30
48375,2013,15.40
48377,2013,28.50
48379,2013,14.30
48381,2013,8.60
48383,2013,24.30
48385,2013,18.40
48387,2013,7.10
48389,2013,12.60
48391,2013,16.70
48393,2013,12.40
48395,2013,12.00
48397,2013,10.60
48399,2013,18.40
48401,2013,14.00
48403,2013,7.40
48405,2013,23.60
48407,2013,9.70
48409,2013,11.80
48411,2013,12.40
48413,2013,19.00
48415,2013,10.50
48417,2013,18.30
48419,2013,16.90
48421,2013,22.10
48423,2013,13.60
48425,2013,18.60
48427,2013,19.10
48429,2013,20.30
48431,2013,31.70
48433,2013,18.30
48435,2013,19.50
48437,2013,14.80
48439,2013,13.10
48441,2013,10.30
48443,2013,2.20
48445,2013,26.00
48447,2013,17.00
48449,2013,16.50
48451,2013,11.60
48453,2013,11.20
48455,2013,18.40
48457,2013,11.60
48459,2013,12.70
48461,2013,22.40
48463,2013,12.40
48465,2013,15.80
