19101,1990,47000.00
19101,2000,72500.00
19101,2009,88400.00
19101,2013,92400.00
19103,1980,61000.00
19103,1990,76900.00
19103,2000,131500.00
19103,2009,173400.00
19103,2013,186000.00
19105,1980,35600.00
19105,1990,40800.00
19105,2000,80400.00
19105,2009,102000.00
19105,2013,122100.00
19107,1980,21900.00
19107,1990,23900.00
19107,2000,51900.00
19107,2009,73000.00
19107,2013,75700.00
19109,1980,37600.00
19109,1990,33900.00
19109,2000,54300.00
19109,2009,79200.00
19109,2013,91100.00
19111,1980,33800.00
19111,1990,36300.00
19111,2000,60300.00
19111,2009,76200.00
19111,2013,83100.00
19113,1980,46500.00
19113,1990,58500.00
19113,2000,99400.00
19113,2009,132600.00
19113,2013,144300.00
19115,1980,35700.00
19115,1990,39400.00
19115,2000,66600.00
19115,2009,85700.00
19115,2013,95400.00
19117,1980,28700.00
19117,1990,30200.00
19117,2000,50900.00
19117,2009,80400.00
19117,2013,82700.00
19119,1980,32700.00
19119,1990,31800.00
19119,2000,64000.00
19119,2009,94500.00
19119,2013,105700.00
19121,1980,36000.00
19121,1990,42800.00
19121,2000,87700.00
19121,2009,141500.00
19121,2013,160700.00
19123,1980,32600.00
19123,1990,36400.00
19123,2000,68100.00
19123,2009,92200.00
19123,2013,100900.00
19125,1980,39600.00
19125,1990,48200.00
19125,2000,88300.00
19125,2009,129100.00
19125,2013,132000.00
19127,1980,40600.00
19127,1990,42100.00
19127,2000,71200.00
19127,2009,98300.00
19127,2013,105400.00
19129,1980,35300.00
19129,1990,47000.00
19129,2000,92900.00
19129,2009,138600.00
19129,2013,149400.00
19131,1980,31900.00
19131,1990,34700.00
19131,2000,66500.00
19131,2009,102700.00
19131,2013,108100.00
19133,1980,26000.00
19133,1990,27400.00
19133,2000,54400.00
19133,2009,66400.00
19133,2013,77800.00
19135,1980,27100.00
19135,1990,27800.00
19135,2000,52400.00
19135,2009,76000.00
19135,2013,95200.00
19137,1980,30900.00
19137,1990,35200.00
19137,2000,55900.00
19137,2009,79600.00
19137,2013,79600.00
19139,1980,43500.00
19139,1990,50600.00
19139,2000,84700.00
19139,2009,118700.00
19139,2013,124400.00
19141,1980,34400.00
19141,1990,32700.00
19141,2000,58300.00
19141,2009,78600.00
19141,2013,93000.00
19143,1980,29800.00
19143,1990,28000.00
19143,2000,53400.00
19143,2009,68600.00
19143,2013,75600.00
19145,1980,30000.00
19145,1990,33700.00
19145,2000,60000.00
19145,2009,82400.00
19145,2013,77700.00
19147,1980,31700.00
19147,1990,28000.00
19147,2000,53500.00
19147,2009,70400.00
19147,2013,83400.00
19149,1980,41000.00
19149,1990,48800.00
19149,2000,88200.00
19149,2009,118200.00
19149,2013,129800.00
19151,1980,29300.00
19151,1990,27000.00
19151,2000,40400.00
19151,2009,56600.00
19151,2013,60600.00
19153,1980,48100.00
19153,1990,59700.00
19153,2000,103100.00
19153,2009,147700.00
19153,2013,154400.00
19155,1980,32300.00
19155,1990,46900.00
19155,2000,84900.00
19155,2009,123300.00
19155,2013,126300.00
19157,1980,37300.00
19157,1990,47500.00
19157,2000,81600.00
19157,2009,110400.00
19157,2013,117600.00
19159,1980,20100.00
19159,1990,22000.00
19159,2000,45000.00
19159,2009,82800.00
19159,2013,78500.00
19161,1980,30200.00
19161,1990,27100.00
19161,2000,50000.00
19161,2009,71900.00
19161,2013,79700.00
19163,1980,52800.00
19163,1990,54400.00
19163,2000,92400.00
19163,2009,129300.00
19163,2013,143600.00
19165,1980,33800.00
19165,1990,36500.00
19165,2000,73800.00
19165,2009,98400.00
19165,2013,104700.00
19167,1980,40000.00
19167,1990,44700.00
19167,2000,84700.00
19167,2009,112900.00
19167,2013,131200.00
19169,1980,57300.00
19169,1990,63900.00
19169,2000,115800.00
19169,2009,152100.00
19169,2013,162200.00
19171,1980,32400.00
19171,1990,32100.00
19171,2000,64200.00
19171,2009,97700.00
19171,2013,101300.00
19173,1980,21500.00
19173,1990,23000.00
19173,2000,37900.00
19173,2009,62900.00
19173,2013,66400.00
19175,1980,28800.00
19175,1990,32900.00
19175,2000,55600.00
19175,2009,84600.00
19175,2013,91600.00
19177,1980,19600.00
19177,1990,21300.00
19177,2000,43100.00
19177,2009,66600.00
19177,2013,69700.00
19179,1980,26100.00
19179,1990,27000.00
19179,2000,50100.00
19179,2009,74500.00
19179,2013,78800.00
19181,1980,52500.00
19181,1990,59300.00
19181,2000,102000.00
19181,2009,148800.00
19181,2013,154100.00
19183,1980,37000.00
19183,1990,43000.00
19183,2000,83600.00
19183,2009,117800.00
19183,2013,121800.00
19185,1980,19900.00
19185,1990,19900.00
19185,2000,35600.00
19185,2009,56300.00
19185,2013,62300.00
19187,1980,39500.00
19187,1990,37000.00
19187,2000,66000.00
19187,2009,84600.00
19187,2013,84300.00
19189,1980,36200.00
19189,1990,39300.00
19189,2000,61200.00
19189,2009,86900.00
19189,2013,91900.00
19191,1980,38800.00
19191,1990,49700.00
19191,2000,86000.00
19191,2009,143500.00
19191,2013,151500.00
19193,1980,35600.00
19193,1990,41000.00
19193,2000,76400.00
19193,2009,92000.00
19193,2013,97900.00
19195,1980,33300.00
19195,1990,33500.00
19195,2000,55900.00
19195,2009,90800.00
19195,2013,96900.00
19197,1980,34500.00
19197,1990,32700.00
19197,2000,52500.00
19197,2009,71600.00
19197,2013,71700.00
20001,1980,24500.00
20001,1990,27600.00
20001,2000,40900.00
20001,2009,63300.00
20001,2013,63300.00
20003,1980,23900.00
20003,1990,27200.00
20003,2000,49300.00
20003,2009,86600.00
20003,2013,96300.00
20005,1980,26600.00
20005,1990,32400.00
20005,2000,56500.00
20005,2009,85900.00
20005,2013,87000.00
20007,1980,24400.00
20007,1990,28400.00
20007,2000,33000.00
20007,2009,52400.00
20007,2013,61900.00
20009,1980,37000.00
20009,1990,37700.00
20009,2000,55500.00
20009,2009,65900.00
20009,2013,75300.00
20011,1980,26300.00
20011,1990,29800.00
20011,2000,46200.00
20011,2009,70100.00
20011,2013,78400.00
20013,1980,23600.00
20013,1990,28000.00
20013,2000,50800.00
20013,2009,71500.00
20013,2013,77100.00
20015,1980,37800.00
20015,1990,51800.00
20015,2000,83900.00
20015,2009,116800.00
20015,2013,127800.00
20017,1980,21800.00
20017,1990,22400.00
20017,2000,39800.00
20017,2009,83100.00
20017,2013,81100.00
20019,1980,17900.00
20019,1990,18900.00
20019,2000,26200.00
20019,2009,53800.00
20019,2013,46500.00
20021,1980,20400.00
20021,1990,27000.00
20021,2000,46900.00
20021,2009,63300.00
20021,2013,71600.00
20023,1980,24300.00
20023,1990,31900.00
20023,2000,48500.00
20023,2009,66900.00
20023,2013,76700.00
20025,1980,21600.00
20025,1990,29500.00
20025,2000,42600.00
20025,2009,59800.00
20025,2013,59800.00
20027,1980,28300.00
20027,1990,33800.00
20027,2000,52900.00
20027,2009,82200.00
20027,2013,85700.00
20029,1980,22800.00
20029,1990,25600.00
20029,2000,42400.00
20029,2009,60400.00
20029,2013,66100.00
20031,1980,24300.00
20031,1990,34800.00
20031,2000,60700.00
20031,2009,92500.00
20031,2013,98200.00
20033,1980,20700.00
20033,1990,24300.00
20033,2000,29700.00
20033,2009,39500.00
20033,2013,54100.00
20035,1980,29900.00
20035,1990,37500.00
20035,2000,54100.00
20035,2009,75500.00
20035,2013,80600.00
20037,1980,24300.00
20037,1990,30700.00
20037,2000,54000.00
20037,2009,81500.00
20037,2013,83800.00
20039,1980,26300.00
20039,1990,28800.00
20039,2000,43600.00
20039,2009,47400.00
20039,2013,53500.00
20041,1980,27600.00
20041,1990,35600.00
20041,2000,62800.00
20041,2009,92500.00
20041,2013,106700.00
20043,1980,23400.00
20043,1990,29200.00
20043,2000,54700.00
20043,2009,82200.00
20043,2013,83300.00
20045,1980,46900.00
20045,1990,68000.00
20045,2000,117800.00
20045,2009,172300.00
20045,2013,180300.00
20047,1980,22700.00
20047,1990,24900.00
20047,2000,36300.00
20047,2009,49900.00
20047,2013,56500.00
20049,1980,14200.00
20049,1990,14999.00
20049,2000,24700.00
20049,2009,53900.00
20049,2013,52100.00
20051,1980,42100.00
20051,1990,49600.00
20051,2000,85500.00
20051,2009,117400.00
20051,2013,138400.00
20053,1980,22600.00
20053,1990,28300.00
20053,2000,43400.00
20053,2009,64200.00
20053,2013,73300.00
20055,1980,40700.00
20055,1990,50800.00
20055,2000,83800.00
20055,2009,97900.00
20055,2013,109700.00
20057,1980,38400.00
20057,1990,48900.00
20057,2000,69200.00
20057,2009,82300.00
20057,2013,88800.00
20059,1980,31600.00
20059,1990,37700.00
20059,2000,73800.00
20059,2009,115600.00
20059,2013,119700.00
20061,1980,36700.00
20061,1990,55400.00
20061,2000,69400.00
20061,2009,110700.00
20061,2013,136500.00
20063,1980,29800.00
20063,1990,30300.00
20063,2000,48100.00
20063,2009,66400.00
20063,2013,71500.00
20065,1980,25400.00
20065,1990,24900.00
20065,2000,41300.00
20065,2009,61300.00
20065,2013,63800.00
20067,1980,43300.00
20067,1990,53200.00
20067,2000,78600.00
20067,2009,85900.00
20067,2013,90900.00
20069,1980,36000.00
20069,1990,45500.00
20069,2000,76000.00
20069,2009,91800.00
20069,2013,105900.00
20071,1980,30900.00
20071,1990,39500.00
20071,2000,57700.00
20071,2009,66000.00
20071,2013,78500.00
20073,1980,18700.00
20073,1990,21900.00
20073,2000,35300.00
20073,2009,48100.00
20073,2013,56800.00
20075,1980,30700.00
20075,1990,37800.00
20075,2000,59400.00
20075,2009,71600.00
20075,2013,75100.00
20077,1980,25700.00
20077,1990,32300.00
20077,2000,44100.00
20077,2009,61900.00
20077,2013,66100.00
20079,1980,36700.00
20079,1990,47100.00
20079,2000,76400.00
20079,2009,100400.00
20079,2013,111600.00
20081,1980,34000.00
20081,1990,45900.00
20081,2000,76100.00
20081,2009,87100.00
20081,2013,103300.00
20083,1980,23200.00
20083,1990,26800.00
20083,2000,45000.00
20083,2009,66700.00
20083,2013,76500.00
20085,1980,26400.00
20085,1990,34300.00
20085,2000,70200.00
20085,2009,110900.00
20085,2013,118200.00
20087,1980,36000.00
20087,1990,47100.00
20087,2000,83100.00
20087,2009,129800.00
20087,2013,125800.00
20089,1980,13400.00
20089,1990,14999.00
20089,2000,24000.00
20089,2009,43800.00
20089,2013,56500.00
20091,1980,66900.00
20091,1990,91500.00
20091,2000,150100.00
20091,2009,206700.00
20091,2013,210900.00
20093,1980,34600.00
20093,1990,45900.00
20093,2000,77500.00
20093,2009,81700.00
20093,2013,91700.00
20095,1980,28200.00
20095,1990,34600.00
20095,2000,56800.00
20095,2009,76600.00
20095,2013,86700.00
20097,1980,25700.00
20097,1990,33600.00
20097,2000,44200.00
20097,2009,70600.00
20097,2013,102800.00
20099,1980,24700.00
20099,1990,29000.00
20099,2000,39600.00
20099,2009,62100.00
20099,2013,66100.00
20101,1980,28000.00
20101,1990,32600.00
20101,2000,48500.00
20101,2009,45900.00
20101,2013,58200.00
20103,1980,40500.00
20103,1990,64000.00
20103,2000,96900.00
20103,2009,160300.00
20103,2013,165800.00
20105,1980,17900.00
20105,1990,17200.00
20105,2000,33900.00
20105,2009,65000.00
20105,2013,63500.00
20107,1980,20500.00
20107,1990,26800.00
20107,2000,56100.00
20107,2009,93700.00
20107,2013,98000.00
20109,1980,32400.00
20109,1990,30800.00
20109,2000,55000.00
20109,2009,66500.00
20109,2013,72700.00
20111,1980,39000.00
20111,1990,45800.00
20111,2000,67900.00
20111,2009,91000.00
20111,2013,93100.00
20113,1980,38300.00
20113,1990,47900.00
20113,2000,82700.00
20113,2009,112400.00
20113,2013,124600.00
20115,1980,24900.00
20115,1990,30700.00
20115,2000,52300.00
20115,2009,78400.00
20115,2013,83000.00
20117,1980,22200.00
20117,1990,26300.00
20117,2000,46200.00
20117,2009,71400.00
20117,2013,81700.00
20119,1980,29200.00
20119,1990,35900.00
20119,2000,52900.00
20119,2009,74300.00
20119,2013,85500.00
20121,1980,34000.00
20121,1990,47700.00
20121,2000,106300.00
20121,2009,163200.00
20121,2013,162500.00
20123,1980,26400.00
20123,1990,28800.00
20123,2000,55600.00
20123,2009,66100.00
20123,2013,74600.00
20125,1980,24900.00
20125,1990,29400.00
20125,2000,44400.00
20125,2009,64600.00
20125,2013,71200.00
20127,1980,24000.00
20127,1990,33500.00
20127,2000,48400.00
20127,2009,72600.00
20127,2013,81900.00
20129,1980,32400.00
20129,1990,44700.00
20129,2000,67700.00
20129,2009,59800.00
20129,2013,82100.00
20131,1980,25300.00
20131,1990,35400.00
20131,2000,58200.00
20131,2009,80900.00
20131,2013,95200.00
20133,1980,26600.00
20133,1990,28600.00
20133,2000,44900.00
20133,2009,70100.00
20133,2013,68900.00
20135,1980,26500.00
20135,1990,29900.00
20135,2000,40600.00
20135,2009,48800.00
20135,2013,57200.00
20137,1980,23300.00
20137,1990,25700.00
20137,2000,46800.00
20137,2009,51200.00
20137,2013,66000.00
20139,1980,31300.00
20139,1990,38300.00
20139,2000,67600.00
20139,2009,92900.00
20139,2013,99000.00
20141,1980,19200.00
20141,1990,18400.00
20141,2000,32000.00
20141,2009,39700.00
20141,2013,51200.00
20143,1980,22500.00
20143,1990,27500.00
20143,2000,58900.00
20143,2009,83100.00
20143,2013,93400.00
20145,1980,30800.00
20145,1990,35300.00
20145,2000,48800.00
20145,2009,59600.00
20145,2013,73700.00
20147,1980,25200.00
20147,1990,26800.00
20147,2000,48200.00
20147,2009,57100.00
20147,2013,64400.00
20149,1980,34600.00
20149,1990,46400.00
20149,2000,81100.00
20149,2009,124600.00
20149,2013,153700.00
20151,1980,29300.00
20151,1990,37500.00
20151,2000,56600.00
20151,2009,71300.00
20151,2013,79000.00
20153,1980,26400.00
20153,1990,27500.00
20153,2000,41300.00
20153,2009,54800.00
20153,2013,66700.00
20155,1980,35300.00
20155,1990,40100.00
20155,2000,66600.00
20155,2009,86800.00
20155,2013,90600.00
20157,1980,17200.00
20157,1990,18900.00
20157,2000,35300.00
20157,2009,46000.00
20157,2013,49200.00
20159,1980,25300.00
20159,1990,27200.00
20159,2000,42900.00
20159,2009,63200.00
20159,2013,74200.00
20161,1980,46800.00
20161,1990,63500.00
20161,2000,93700.00
20161,2009,148600.00
20161,2013,170400.00
20163,1980,23800.00
20163,1990,25800.00
20163,2000,38300.00
20163,2009,60100.00
20163,2013,62500.00
20165,1980,21300.00
20165,1990,19200.00
20165,2000,32200.00
20165,2009,47900.00
20165,2013,57300.00
20167,1980,28800.00
20167,1990,28000.00
20167,2000,41100.00
20167,2009,64400.00
20167,2013,65000.00
20169,1980,35900.00
20169,1990,45500.00
20169,2000,85300.00
20169,2009,108300.00
20169,2013,119500.00
20171,1980,36900.00
20171,1990,44000.00
20171,2000,72100.00
20171,2009,91800.00
20171,2013,104800.00
20173,1980,42300.00
20173,1990,58500.00
20173,2000,83600.00
20173,2009,113600.00
20173,2013,124000.00
20175,1980,36700.00
20175,1990,48800.00
20175,2000,72400.00
20175,2009,78400.00
20175,2013,90000.00
20177,1980,44100.00
20177,1990,55700.00
20177,2000,81600.00
20177,2009,112200.00
20177,2013,120300.00
20179,1980,28900.00
20179,1990,27600.00
20179,2000,56000.00
20179,2009,85600.00
20179,2013,77900.00
20181,1980,33400.00
20181,1990,37900.00
20181,2000,63900.00
20181,2009,81400.00
20181,2013,74200.00
20183,1980,18300.00
20183,1990,20700.00
20183,2000,37400.00
20183,2009,53300.00
20183,2013,60800.00
20185,1980,23700.00
20185,1990,24000.00
20185,2000,34400.00
20185,2009,47000.00
20185,2013,60900.00
20187,1980,35200.00
20187,1990,44500.00
20187,2000,73400.00
20187,2009,73900.00
20187,2013,81000.00
20189,1980,34100.00
20189,1990,48800.00
20189,2000,79000.00
20189,2009,80200.00
20189,2013,86200.00
20191,1980,30000.00
20191,1990,39300.00
20191,2000,62100.00
20191,2009,81400.00
20191,2013,85500.00
20193,1980,40800.00
20193,1990,45400.00
20193,2000,75500.00
20193,2009,84100.00
20193,2013,97200.00
20195,1980,30800.00
20195,1990,27900.00
20195,2000,47400.00
20195,2009,71000.00
20195,2013,74500.00
20197,1980,25400.00
20197,1990,34600.00
20197,2000,62600.00
20197,2009,94300.00
20197,2013,112200.00
20199,1980,30400.00
20199,1990,28400.00
20199,2000,45700.00
20199,2009,52700.00
20199,2013,61900.00
20201,1980,18400.00
20201,1990,18500.00
20201,2000,32200.00
20201,2009,52700.00
20201,2013,58300.00
20203,1980,34400.00
20203,1990,37900.00
20203,2000,55300.00
20203,2009,66400.00
20203,2013,71100.00
20205,1980,21600.00
20205,1990,23500.00
20205,2000,37700.00
20205,2009,55900.00
20205,2013,63200.00
20207,1980,21800.00
20207,1990,18800.00
20207,2000,34300.00
20207,2009,46700.00
20207,2013,50900.00
20209,1980,29000.00
20209,1990,42300.00
20209,2000,54300.00
20209,2009,95800.00
20209,2013,93800.00
21001,1980,24000.00
21001,1990,35100.00
21001,2000,60800.00
21001,2009,79100.00
21001,2013,78600.00
21003,1980,24200.00
21003,1990,35600.00
21003,2000,69300.00
21003,2009,85400.00
21003,2013,96800.00
21005,1980,36200.00
21005,1990,51500.00
21005,2000,89500.00
21005,2009,134400.00
21005,2013,132300.00
21007,1980,23800.00
21007,1990,33000.00
21007,2000,58800.00
21007,2009,72600.00
21007,2013,94400.00
21009,1980,31600.00
21009,1990,43300.00
21009,2000,77900.00
21009,2009,95000.00
21009,2013,105400.00
21011,1980,22900.00
21011,1990,31000.00
21011,2000,65000.00
21011,2009,75300.00
21011,2013,65400.00
21013,1980,21500.00
21013,1990,34200.00
21013,2000,52500.00
21013,2009,56500.00
21013,2013,67300.00
21015,1980,49000.00
21015,1990,74500.00
21015,2000,131800.00
21015,2009,173800.00
21015,2013,172700.00
21017,1980,35700.00
21017,1990,51300.00
21017,2000,84500.00
21017,2009,134000.00
21017,2013,139900.00
21019,1980,33200.00
21019,1990,45400.00
21019,2000,68800.00
21019,2009,89600.00
21019,2013,96900.00
21021,1980,36600.00
21021,1990,54700.00
21021,2000,86400.00
21021,2009,120600.00
21021,2013,130700.00
21023,1980,25800.00
21023,1990,39400.00
21023,2000,69000.00
21023,2009,87400.00
21023,2013,90700.00
21025,1980,18100.00
21025,1990,28700.00
21025,2000,46500.00
21025,2009,40200.00
21025,2013,47400.00
21027,1980,26500.00
21027,1990,37700.00
21027,2000,64600.00
21027,2009,81100.00
21027,2013,82700.00
21029,1980,34600.00
21029,1990,51000.00
21029,2000,105100.00
21029,2009,140000.00
21029,2013,145500.00
21031,1980,21700.00
21031,1990,33700.00
21031,2000,59900.00
21031,2009,73400.00
21031,2013,87300.00
21033,1980,25100.00
21033,1990,33800.00
21033,2000,53600.00
21033,2009,68500.00
21033,2013,86600.00
21035,1980,35400.00
21035,1990,51800.00
21035,2000,83100.00
21035,2009,98400.00
21035,2013,114800.00
21037,1980,36500.00
21037,1990,62300.00
21037,2000,101000.00
21037,2009,141300.00
21037,2013,146300.00
21039,1980,21500.00
21039,1990,30300.00
21039,2000,49400.00
21039,2009,66400.00
21039,2013,73800.00
21041,1980,31500.00
21041,1990,41700.00
21041,2000,79900.00
21041,2009,113500.00
21041,2013,99500.00
21043,1980,26600.00
21043,1990,37100.00
21043,2000,57100.00
21043,2009,71100.00
21043,2013,74500.00
21045,1980,22400.00
21045,1990,30900.00
21045,2000,49500.00
21045,2009,67000.00
21045,2013,70400.00
21047,1980,30900.00
21047,1990,42400.00
21047,2000,72500.00
21047,2009,92100.00
21047,2013,101700.00
21049,1980,40700.00
21049,1990,56900.00
21049,2000,93700.00
21049,2009,133500.00
21049,2013,141000.00
21051,1980,18400.00
21051,1990,27800.00
21051,2000,43800.00
21051,2009,50700.00
21051,2013,57800.00
21053,1980,20400.00
21053,1990,27400.00
21053,2000,50200.00
21053,2009,57600.00
21053,2013,68000.00
21055,1980,23000.00
21055,1990,30900.00
21055,2000,48300.00
21055,2009,70500.00
21055,2013,72500.00
21057,1980,21500.00
21057,1990,27700.00
21057,2000,50300.00
21057,2009,67900.00
21057,2013,63400.00
21059,1980,38700.00
21059,1990,48000.00
21059,2000,81800.00
21059,2009,104200.00
21059,2013,110500.00
21061,1980,22600.00
21061,1990,33000.00
21061,2000,63700.00
21061,2009,82400.00
21061,2013,90600.00
21063,1980,26200.00
21063,1990,32300.00
21063,2000,54800.00
21063,2009,63800.00
21063,2013,71400.00
21065,1980,22500.00
21065,1990,30400.00
21065,2000,50200.00
21065,2009,71200.00
21065,2013,71900.00
21067,1980,51400.00
21067,1990,73900.00
21067,2000,110800.00
21067,2009,155400.00
21067,2013,165800.00
21069,1980,26400.00
21069,1990,36500.00
21069,2000,63600.00
21069,2009,81000.00
21069,2013,78700.00
21071,1980,24900.00
21071,1990,37800.00
21071,2000,53100.00
21071,2009,63000.00
21071,2013,70000.00
21073,1980,42000.00
21073,1990,60200.00
21073,2000,91600.00
21073,2009,132700.00
21073,2013,139300.00
21075,1980,23400.00
21075,1990,33900.00
21075,2000,40500.00
21075,2009,53800.00
21075,2013,60400.00
21077,1980,30700.00
21077,1990,45300.00
21077,2000,87100.00
21077,2009,125600.00
21077,2013,98400.00
21079,1980,32500.00
21079,1990,45800.00
21079,2000,81300.00
21079,2009,107400.00
21079,2013,121400.00
21081,1980,31500.00
21081,1990,49600.00
21081,2000,93100.00
21081,2009,114900.00
21081,2013,124300.00
21083,1980,28500.00
21083,1990,38500.00
21083,2000,63600.00
21083,2009,84800.00
21083,2013,85900.00
21085,1980,24300.00
21085,1990,35700.00
21085,2000,65600.00
21085,2009,83600.00
21085,2013,87700.00
21087,1980,23800.00
21087,1990,31700.00
21087,2000,52500.00
21087,2009,79300.00
21087,2013,70100.00
21089,1980,33100.00
21089,1990,44100.00
21089,2000,67500.00
21089,2009,85600.00
21089,2013,92000.00
21091,1980,33200.00
21091,1990,43600.00
21091,2000,71800.00
21091,2009,84200.00
21091,2013,90800.00
21093,1980,39200.00
21093,1990,58300.00
21093,2000,88300.00
21093,2009,126600.00
21093,2013,140600.00
21095,1980,19600.00
21095,1990,29400.00
21095,2000,43000.00
21095,2009,52900.00
21095,2013,52000.00
21097,1980,38400.00
21097,1990,48500.00
21097,2000,83100.00
21097,2009,108800.00
21097,2013,109400.00
21099,1980,22100.00
21099,1990,31600.00
21099,2000,60100.00
21099,2009,77800.00
21099,2013,78900.00
21101,1980,35600.00
21101,1990,51000.00
21101,2000,76600.00
21101,2009,98400.00
21101,2013,99400.00
21103,1980,30400.00
21103,1990,41100.00
21103,2000,82100.00
21103,2009,119600.00
21103,2013,123300.00
21105,1980,23700.00
21105,1990,32000.00
21105,2000,49200.00
21105,2009,59200.00
21105,2013,62400.00
21107,1980,28800.00
21107,1990,39600.00
21107,2000,57200.00
21107,2009,73000.00
21107,2013,83300.00
21109,1980,18800.00
21109,1990,26900.00
21109,2000,48300.00
21109,2009,63000.00
21109,2013,62100.00
21111,1980,36600.00
21111,1990,57000.00
21111,2000,103000.00
21111,2009,143800.00
21111,2013,149100.00
21113,1980,41500.00
21113,1990,63800.00
21113,2000,102100.00
21113,2009,149900.00
21113,2013,154300.00
21115,1980,31400.00
21115,1990,40100.00
21115,2000,64700.00
21115,2009,71900.00
21115,2013,78700.00
21117,1980,40900.00
21117,1990,65200.00
21117,2000,105600.00
21117,2009,142700.00
21117,2013,144300.00
21119,1980,20500.00
21119,1990,27700.00
21119,2000,46500.00
21119,2009,54600.00
21119,2013,59600.00
21121,1980,23100.00
21121,1990,35300.00
21121,2000,59400.00
21121,2009,64000.00
21121,2013,71400.00
21123,1980,28500.00
21123,1990,39500.00
21123,2000,72100.00
21123,2009,92600.00
21123,2013,101000.00
21125,1980,32900.00
21125,1990,46900.00
21125,2000,77300.00
21125,2009,93000.00
21125,2013,91300.00
21127,1980,29600.00
21127,1990,40500.00
21127,2000,56300.00
21127,2009,61400.00
21127,2013,80200.00
21129,1980,20200.00
21129,1990,28400.00
21129,2000,52300.00
21129,2009,51600.00
21129,2013,62200.00
21131,1980,13900.00
21131,1990,24400.00
21131,2000,36900.00
21131,2009,53100.00
21131,2013,44700.00
21133,1980,19600.00
21133,1990,27300.00
21133,2000,39500.00
21133,2009,46000.00
21133,2013,54900.00
21135,1980,24000.00
21135,1990,31400.00
21135,2000,44700.00
21135,2009,52500.00
21135,2013,59900.00
21137,1980,26100.00
21137,1990,37700.00
21137,2000,65100.00
21137,2009,80700.00
21137,2013,88500.00
21139,1980,28500.00
21139,1990,36500.00
21139,2000,58200.00
21139,2009,77400.00
21139,2013,74400.00
21141,1980,29000.00
21141,1990,41200.00
21141,2000,67100.00
21141,2009,84200.00
21141,2013,89100.00
21143,1980,34400.00
21143,1990,46300.00
21143,2000,80700.00
21143,2009,90900.00
21143,2013,105500.00
21145,1980,33300.00
21145,1990,48500.00
21145,2000,84300.00
21145,2009,102300.00
21145,2013,117200.00
21147,1980,19600.00
21147,1990,26300.00
21147,2000,46300.00
21147,2009,64100.00
21147,2013,65000.00
21149,1980,26100.00
21149,1990,36200.00
21149,2000,58200.00
21149,2009,73200.00
21149,2013,79000.00
21151,1980,38900.00
21151,1990,55500.00
21151,2000,93500.00
21151,2009,136900.00
21151,2013,141100.00
21153,1980,27200.00
21153,1990,35500.00
21153,2000,55600.00
21153,2009,47500.00
21153,2013,43700.00
21155,1980,29900.00
21155,1990,39500.00
21155,2000,70300.00
21155,2009,91800.00
21155,2013,100200.00
21157,1980,34200.00
21157,1990,47600.00
21157,2000,82800.00
21157,2009,92000.00
21157,2013,101800.00
21159,1980,27800.00
21159,1990,37500.00
21159,2000,62100.00
21159,2009,52500.00
21159,2013,84400.00
21161,1980,32500.00
21161,1990,43800.00
21161,2000,71900.00
21161,2009,94100.00
21161,2013,99000.00
21163,1980,32400.00
21163,1990,49700.00
21163,2000,85500.00
21163,2009,104500.00
21163,2013,120500.00
21165,1980,25800.00
21165,1990,32600.00
21165,2000,54500.00
21165,2009,66900.00
21165,2013,77300.00
21167,1980,33500.00
21167,1990,46600.00
21167,2000,83800.00
21167,2009,121800.00
21167,2013,128400.00
21169,1980,23900.00
21169,1990,31300.00
21169,2000,52600.00
21169,2009,73500.00
21169,2013,78800.00
21171,1980,22400.00
21171,1990,31500.00
21171,2000,57600.00
21171,2009,67400.00
21171,2013,72300.00
21173,1980,33100.00
21173,1990,43600.00
21173,2000,82100.00
21173,2009,99700.00
21173,2013,109300.00
21175,1980,30000.00
21175,1990,36600.00
21175,2000,55400.00
21175,2009,70900.00
21175,2013,74500.00
21177,1980,28900.00
21177,1990,37300.00
21177,2000,58200.00
21177,2009,71900.00
21177,2013,79500.00
21179,1980,32700.00
21179,1990,45800.00
21179,2000,87100.00
21179,2009,117600.00
21179,2013,124500.00
21181,1980,27200.00
21181,1990,38200.00
21181,2000,62000.00
21181,2009,73000.00
21181,2013,84900.00
21183,1980,28700.00
21183,1990,34300.00
21183,2000,56600.00
21183,2009,76300.00
21183,2013,78800.00
21185,1980,55900.00
21185,1990,86500.00
21185,2000,158600.00
21185,2009,230000.00
21185,2013,245700.00
21187,1980,26400.00
21187,1990,38200.00
21187,2000,72800.00
21187,2009,103500.00
21187,2013,96800.00
21189,1980,18600.00
21189,1990,24400.00
21189,2000,40800.00
21189,2009,63500.00
21189,2013,56200.00
21191,1980,28300.00
21191,1990,43700.00
21191,2000,77700.00
21191,2009,103000.00
21191,2013,105000.00
21193,1980,21300.00
21193,1990,34800.00
21193,2000,52500.00
21193,2009,54600.00
21193,2013,65600.00
21195,1980,26100.00
21195,1990,41300.00
21195,2000,65900.00
21195,2009,63600.00
21195,2013,66400.00
21197,1980,27700.00
21197,1990,37400.00
21197,2000,63000.00
21197,2009,78800.00
21197,2013,77800.00
21199,1980,30800.00
21199,1990,44600.00
21199,2000,74100.00
21199,2009,92700.00
21199,2013,106700.00
21201,1980,24300.00
21201,1990,33700.00
21201,2000,58500.00
