19077,2008,0.21
19077,2009,0.38
19077,2010,0.38
19077,2011,1.13
19079,2006,0.04
19079,2007,0.29
19079,2008,0.32
19079,2009,0.48
19079,2010,0.67
19079,2011,0.84
19081,2006,0.09
19081,2007,0.28
19081,2008,0.19
19081,2009,0.17
19081,2010,0.38
19081,2011,0.58
19083,2006,0.02
19083,2007,0.23
19083,2008,0.20
19083,2009,0.06
19083,2010,0.43
19083,2011,0.89
19085,2006,0.03
19085,2007,0.26
19085,2008,0.41
19085,2009,0.46
19085,2010,1.02
19085,2011,1.21
19087,2006,0.18
19087,2007,0.07
19087,2008,0.18
19087,2009,0.16
19087,2010,0.49
19087,2011,0.62
19089,2006,0.00
19089,2007,0.02
19089,2008,0.07
19089,2009,0.00
19089,2010,0.09
19089,2011,0.45
19091,2006,0.08
19091,2007,0.04
19091,2008,0.13
19091,2009,0.13
19091,2010,0.37
19091,2011,0.69
19093,2006,0.00
19093,2007,0.00
19093,2008,0.00
19093,2009,0.03
19093,2010,0.14
19093,2011,0.17
19095,2006,0.01
19095,2007,0.03
19095,2008,0.04
19095,2009,0.15
19095,2010,0.32
19095,2011,0.80
19097,2006,0.06
19097,2007,0.16
19097,2008,0.19
19097,2009,0.03
19097,2010,0.35
19097,2011,0.62
19099,2006,0.01
19099,2007,0.47
19099,2008,0.79
19099,2009,0.74
19099,2010,1.18
19099,2011,1.46
19101,2006,0.01
19101,2007,0.08
19101,2008,0.04
19101,2009,0.12
19101,2010,0.23
19101,2011,0.44
19103,2006,0.07
19103,2007,0.10
19103,2008,0.20
19103,2009,0.27
19103,2010,0.39
19103,2011,0.42
19105,2006,0.06
19105,2007,0.14
19105,2008,0.23
19105,2009,0.08
19105,2010,0.42
19105,2011,0.81
19107,2006,0.04
19107,2007,0.06
19107,2008,0.16
19107,2009,0.28
19107,2010,0.50
19107,2011,0.58
19109,2006,0.01
19109,2007,0.03
19109,2008,0.05
19109,2009,0.05
19109,2010,0.12
19109,2011,0.34
19111,2006,0.05
19111,2007,0.18
19111,2008,0.18
19111,2009,0.08
19111,2010,0.43
19111,2011,0.55
19113,2006,0.34
19113,2007,0.53
19113,2008,0.69
19113,2009,0.67
19113,2010,0.93
19113,2011,0.98
19115,2006,0.00
19115,2007,0.19
19115,2008,0.10
19115,2009,0.08
19115,2010,0.36
19115,2011,0.68
19117,2006,0.00
19117,2007,0.05
19117,2008,0.05
19117,2009,0.19
19117,2010,0.49
19117,2011,0.79
19119,2006,0.02
19119,2007,0.02
19119,2008,0.04
19119,2009,0.10
19119,2010,0.33
19119,2011,0.48
19121,2006,0.11
19121,2007,0.21
19121,2008,0.44
19121,2009,0.89
19121,2010,1.06
19121,2011,1.61
19123,2006,0.02
19123,2007,0.08
19123,2008,0.02
19123,2009,0.07
19123,2010,0.17
19123,2011,0.61
19125,2006,0.04
19125,2007,0.17
19125,2008,0.28
19125,2009,0.48
19125,2010,1.03
19125,2011,1.29
19127,2006,0.07
19127,2007,0.15
19127,2008,0.08
19127,2009,0.11
19127,2010,0.37
19127,2011,1.12
19129,2006,0.03
19129,2007,0.02
19129,2008,0.10
19129,2009,0.03
19129,2010,0.31
19129,2011,1.38
19131,2006,0.02
19131,2007,0.04
19131,2008,0.00
19131,2009,0.02
19131,2010,0.02
19131,2011,0.42
19133,2006,0.04
19133,2007,0.06
19133,2008,0.02
19133,2009,0.02
19133,2010,0.10
19133,2011,0.42
19135,2006,0.03
19135,2007,0.11
19135,2008,0.03
19135,2009,0.03
19135,2010,0.19
19135,2011,0.41
19137,2006,0.02
19137,2007,0.04
19137,2008,0.30
19137,2009,0.06
19137,2010,0.48
19137,2011,0.54
19139,2006,0.31
19139,2007,0.29
19139,2008,0.30
19139,2009,0.11
19139,2010,0.65
19139,2011,1.11
19141,2006,0.02
19141,2007,0.12
19141,2008,0.08
19141,2009,0.09
19141,2010,0.27
19141,2011,0.54
19143,2006,0.00
19143,2007,0.00
19143,2008,0.07
19143,2009,0.00
19143,2010,0.13
19143,2011,0.53
19145,2006,0.01
19145,2007,0.10
19145,2008,0.11
19145,2009,0.08
19145,2010,0.29
19145,2011,0.83
19147,2006,0.00
19147,2007,0.06
19147,2008,0.17
19147,2009,0.04
19147,2010,0.23
19147,2011,0.48
19149,2006,0.02
19149,2007,0.09
19149,2008,0.11
19149,2009,0.17
19149,2010,0.38
19149,2011,0.45
19151,2006,0.02
19151,2007,0.00
19151,2008,0.10
19151,2009,0.07
19151,2010,0.27
19151,2011,0.50
19153,2006,0.56
19153,2007,0.76
19153,2008,0.96
19153,2009,1.26
19153,2010,1.35
19153,2011,2.10
19155,2006,0.15
19155,2007,0.62
19155,2008,1.09
19155,2009,0.73
19155,2010,1.15
19155,2011,1.66
19157,2006,0.04
19157,2007,0.10
19157,2008,0.13
19157,2009,0.15
19157,2010,0.61
19157,2011,0.79
19159,2006,0.00
19159,2007,0.00
19159,2008,0.03
19159,2009,0.03
19159,2010,0.21
19159,2011,0.31
19161,2006,0.00
19161,2007,0.04
19161,2008,0.04
19161,2009,0.05
19161,2010,0.29
19161,2011,0.23
19163,2006,0.34
19163,2007,0.69
19163,2008,0.74
19163,2009,0.76
19163,2010,0.91
19163,2011,1.04
19165,2006,0.02
19165,2007,0.07
19165,2008,0.11
19165,2009,0.07
19165,2010,0.18
19165,2011,0.35
19167,2006,0.00
19167,2007,0.00
19167,2008,0.00
19167,2009,0.07
19167,2010,0.13
19167,2011,0.38
19169,2006,0.01
19169,2007,0.10
19169,2008,0.29
19169,2009,0.14
19169,2010,0.40
19169,2011,0.62
19171,2006,0.05
19171,2007,0.05
19171,2008,0.08
19171,2009,0.52
19171,2010,0.98
19171,2011,1.06
19173,2006,0.00
19173,2007,0.09
19173,2008,0.06
19173,2009,0.03
19173,2010,0.22
19173,2011,0.53
19175,2006,0.05
19175,2007,0.29
19175,2008,0.36
19175,2009,0.12
19175,2010,1.04
19175,2011,1.04
19177,2006,0.03
19177,2007,0.00
19177,2008,0.05
19177,2009,0.00
19177,2010,0.14
19177,2011,0.38
19179,2006,0.25
19179,2007,0.26
19179,2008,0.23
19179,2009,0.59
19179,2010,0.62
19179,2011,0.98
19181,2006,0.27
19181,2007,0.45
19181,2008,0.68
19181,2009,0.77
19181,2010,1.10
19181,2011,1.54
19183,2006,0.02
19183,2007,0.05
19183,2008,0.11
19183,2009,0.31
19183,2010,0.46
19183,2011,0.60
19185,2006,0.00
19185,2007,0.03
19185,2008,0.06
19185,2009,0.06
19185,2010,0.18
19185,2011,0.27
19187,2006,0.25
19187,2007,0.34
19187,2008,0.22
19187,2009,0.33
19187,2010,0.47
19187,2011,0.80
19189,2006,0.04
19189,2007,0.12
19189,2008,0.14
19189,2009,0.08
19189,2010,0.45
19189,2011,0.62
19191,2006,0.01
19191,2007,0.00
19191,2008,0.00
19191,2009,0.02
19191,2010,0.08
19191,2011,0.21
19193,2006,0.22
19193,2007,0.56
19193,2008,0.71
19193,2009,0.42
19193,2010,0.63
19193,2011,1.26
19195,2006,0.00
19195,2007,0.08
19195,2008,0.22
19195,2009,0.06
19195,2010,0.34
19195,2011,1.04
19197,2006,0.05
19197,2007,0.26
19197,2008,0.26
19197,2009,0.03
19197,2010,0.32
19197,2011,0.73
20001,2006,0.02
20001,2007,0.00
20001,2008,0.00
20001,2009,0.08
20001,2010,0.08
20001,2011,0.17
20003,2006,0.05
20003,2007,0.03
20003,2008,0.00
20003,2009,0.08
20003,2010,0.16
20003,2011,0.61
20005,2006,0.03
20005,2007,0.01
20005,2008,0.11
20005,2009,0.06
20005,2010,0.17
20005,2011,0.57
20007,2006,0.00
20007,2007,0.04
20007,2008,0.00
20007,2009,0.00
20007,2010,0.00
20007,2011,0.14
20009,2006,0.06
20009,2007,0.01
20009,2008,0.02
20009,2009,0.03
20009,2010,0.05
20009,2011,0.18
20011,2006,0.05
20011,2007,0.00
20011,2008,0.07
20011,2009,0.05
20011,2010,0.26
20011,2011,0.27
20013,2006,0.00
20013,2007,0.00
20013,2008,0.04
20013,2009,0.02
20013,2010,0.08
20013,2011,0.16
20015,2006,0.08
20015,2007,0.05
20015,2008,0.58
20015,2009,0.48
20015,2010,0.94
20015,2011,0.55
20017,2006,0.00
20017,2007,0.00
20017,2008,0.00
20017,2009,0.00
20017,2010,0.26
20017,2011,0.13
20019,2006,0.00
20019,2007,0.04
20019,2008,0.04
20019,2009,0.00
20019,2010,0.14
20019,2011,0.13
20021,2006,0.05
20021,2007,0.03
20021,2008,0.05
20021,2009,0.11
20021,2010,0.15
20021,2011,0.36
20023,2006,0.00
20023,2007,0.00
20023,2008,0.00
20023,2009,0.12
20023,2010,0.00
20023,2011,0.12
20025,2006,0.00
20025,2007,0.09
20025,2008,0.00
20025,2009,0.09
20025,2010,0.09
20025,2011,0.17
20027,2006,0.05
20027,2007,0.02
20027,2008,0.10
20027,2009,0.02
20027,2010,0.19
20027,2011,0.07
20029,2006,0.02
20029,2007,0.02
20029,2008,0.04
20029,2009,0.02
20029,2010,0.17
20029,2011,0.10
20031,2006,0.00
20031,2007,0.00
20031,2008,0.07
20031,2009,0.00
20031,2010,0.17
20031,2011,0.31
20033,2006,0.00
20033,2007,0.00
20033,2008,0.00
20033,2009,0.00
20033,2010,0.09
20033,2011,0.00
20035,2006,0.09
20035,2007,0.06
20035,2008,0.06
20035,2009,0.09
20035,2010,0.21
20035,2011,0.42
20037,2006,0.02
20037,2007,0.04
20037,2008,0.02
20037,2009,0.06
20037,2010,0.15
20037,2011,0.38
20039,2006,0.00
20039,2007,0.00
20039,2008,0.00
20039,2009,0.05
20039,2010,0.00
20039,2011,0.05
20041,2006,0.03
20041,2007,0.00
20041,2008,0.01
20041,2009,0.08
20041,2010,0.18
20041,2011,0.29
20043,2006,0.00
20043,2007,0.00
20043,2008,0.03
20043,2009,0.11
20043,2010,0.08
20043,2011,0.22
20045,2006,0.15
20045,2007,0.14
20045,2008,0.36
20045,2009,0.55
20045,2010,0.69
20045,2011,0.46
20047,2006,0.00
20047,2007,0.00
20047,2008,0.06
20047,2009,0.00
20047,2010,0.00
20047,2011,0.17
20049,2006,0.00
20049,2007,0.00
20049,2008,0.05
20049,2009,0.16
20049,2010,0.21
20049,2011,0.16
20051,2006,0.02
20051,2007,0.01
20051,2008,0.02
20051,2009,0.02
20051,2010,0.08
20051,2011,0.07
20053,2006,0.00
20053,2007,0.00
20053,2008,0.00
20053,2009,0.00
20053,2010,0.00
20053,2011,0.03
20055,2006,0.13
20055,2007,0.05
20055,2008,0.00
20055,2009,0.02
20055,2010,0.07
20055,2011,0.09
20057,2006,0.07
20057,2007,0.02
20057,2008,0.03
20057,2009,0.02
20057,2010,0.18
20057,2011,0.18
20059,2006,0.07
20059,2007,0.05
20059,2008,0.06
20059,2009,0.14
20059,2010,0.53
20059,2011,1.14
20061,2006,0.05
20061,2007,0.03
20061,2008,0.02
20061,2009,0.07
20061,2010,0.18
20061,2011,0.40
20063,2006,0.00
20063,2007,0.14
20063,2008,0.07
20063,2009,0.00
20063,2010,0.00
20063,2011,0.00
20065,2006,0.00
20065,2007,0.00
20065,2008,0.00
20065,2009,0.00
20065,2010,0.00
20065,2011,0.00
20067,2006,0.03
20067,2007,0.00
20067,2008,0.03
20067,2009,0.00
20067,2010,0.03
20067,2011,0.03
20069,2006,0.00
20069,2007,0.00
20069,2008,0.00
20069,2009,0.09
20069,2010,0.13
20069,2011,0.22
20071,2006,0.00
20071,2007,0.00
20071,2008,0.14
20071,2009,0.00
20071,2010,0.00
20071,2011,0.00
20073,2006,0.00
20073,2007,0.02
20073,2008,0.02
20073,2009,0.02
20073,2010,0.09
20073,2011,0.18
20075,2006,0.00
20075,2007,0.00
20075,2008,0.08
20075,2009,0.00
20075,2010,0.08
20075,2011,0.00
20077,2006,0.06
20077,2007,0.06
20077,2008,0.00
20077,2009,0.09
20077,2010,0.15
20077,2011,0.27
20079,2006,0.08
20079,2007,0.06
20079,2008,0.06
20079,2009,0.11
20079,2010,0.17
20079,2011,0.48
20081,2006,0.00
20081,2007,0.00
20081,2008,0.00
20081,2009,0.06
20081,2010,0.06
20081,2011,0.24
20083,2006,0.10
20083,2007,0.00
20083,2008,0.00
20083,2009,0.00
20083,2010,0.00
20083,2011,0.00
20085,2006,0.00
20085,2007,0.00
20085,2008,0.00
20085,2009,0.07
20085,2010,0.18
20085,2011,0.43
20087,2006,0.04
20087,2007,0.02
20087,2008,0.07
20087,2009,0.23
20087,2010,0.44
20087,2011,0.59
20089,2006,0.00
20089,2007,0.00
20089,2008,0.00
20089,2009,0.00
20089,2010,0.09
20089,2011,0.00
20091,2006,0.08
20091,2007,0.27
20091,2008,0.69
20091,2009,1.26
20091,2010,1.25
20091,2011,1.08
20093,2006,0.00
20093,2007,0.00
20093,2008,0.00
20093,2009,0.00
20093,2010,0.06
20093,2011,0.12
20095,2006,0.05
20095,2007,0.00
20095,2008,0.03
20095,2009,0.03
20095,2010,0.05
20095,2011,0.36
20097,2006,0.06
20097,2007,0.00
20097,2008,0.00
20097,2009,0.00
20097,2010,0.00
20097,2011,0.11
20099,2006,0.05
20099,2007,0.02
20099,2008,0.04
20099,2009,0.02
20099,2010,0.08
20099,2011,0.38
20101,2006,0.00
20101,2007,0.00
20101,2008,0.00
20101,2009,0.00
20101,2010,0.00
20101,2011,0.00
20103,2006,0.35
20103,2007,0.42
20103,2008,0.76
20103,2009,1.06
20103,2010,1.08
20103,2011,0.69
20105,2006,0.00
20105,2007,0.00
20105,2008,0.05
20105,2009,0.05
20105,2010,0.00
20105,2011,0.05
20107,2006,0.10
20107,2007,0.00
20107,2008,0.14
20107,2009,0.16
20107,2010,0.43
20107,2011,0.43
20109,2006,0.00
20109,2007,0.00
20109,2008,0.00
20109,2009,0.00
20109,2010,0.00
20109,2011,0.07
20111,2006,0.01
20111,2007,0.01
20111,2008,0.01
20111,2009,0.09
20111,2010,0.23
20111,2011,0.42
20113,2006,0.02
20113,2007,0.02
20113,2008,0.03
20113,2009,0.05
20113,2010,0.15
20113,2011,0.21
20115,2006,0.00
20115,2007,0.00
20115,2008,0.04
20115,2009,0.04
20115,2010,0.06
20115,2011,0.18
20117,2006,0.01
20117,2007,0.05
20117,2008,0.05
20117,2009,0.06
20117,2010,0.10
20117,2011,0.27
20119,2006,0.05
20119,2007,0.00
20119,2008,0.00
20119,2009,0.15
20119,2010,0.00
20119,2011,0.20
20121,2006,0.12
20121,2007,0.05
20121,2008,0.15
20121,2009,0.15
20121,2010,0.92
20121,2011,1.13
20123,2006,0.00
20123,2007,0.00
20123,2008,0.00
20123,2009,0.00
20123,2010,0.00
20123,2011,0.03
20125,2006,0.01
20125,2007,0.02
20125,2008,0.04
20125,2009,0.03
20125,2010,0.18
20125,2011,0.43
20127,2006,0.00
20127,2007,0.00
20127,2008,0.06
20127,2009,0.00
20127,2010,0.15
20127,2011,0.09
20129,2006,0.00
20129,2007,0.00
20129,2008,0.00
20129,2009,0.00
20129,2010,0.26
20129,2011,0.13
20131,2006,0.00
20131,2007,0.00
20131,2008,0.04
20131,2009,0.02
20131,2010,0.02
20131,2011,0.09
20133,2006,0.04
20133,2007,0.03
20133,2008,0.04
20133,2009,0.05
20133,2010,0.09
20133,2011,0.27
20135,2006,0.00
20135,2007,0.00
20135,2008,0.27
20135,2009,0.05
20135,2010,0.00
20135,2011,0.05
20137,2006,0.00
20137,2007,0.00
20137,2008,0.00
20137,2009,0.00
20137,2010,0.04
20137,2011,0.04
20139,2006,0.03
20139,2007,0.05
20139,2008,0.04
20139,2009,0.07
20139,2010,0.33
20139,2011,0.37
20141,2006,0.00
20141,2007,0.00
20141,2008,0.00
20141,2009,0.00
20141,2010,0.08
20141,2011,0.04
20143,2006,0.00
20143,2007,0.00
20143,2008,0.04
20143,2009,0.11
20143,2010,0.18
20143,2011,0.17
20145,2006,0.03
20145,2007,0.00
20145,2008,0.06
20145,2009,0.03
20145,2010,0.00
20145,2011,0.25
20147,2006,0.00
20147,2007,0.00
20147,2008,0.03
20147,2009,0.00
20147,2010,0.03
20147,2011,0.03
20149,2006,0.00
20149,2007,0.00
20149,2008,0.02
20149,2009,0.01
20149,2010,0.11
20149,2011,0.15
20151,2006,0.02
20151,2007,0.00
20151,2008,0.06
20151,2009,0.08
20151,2010,0.17
20151,2011,0.08
20153,2006,0.00
20153,2007,0.00
20153,2008,0.06
20153,2009,0.00
20153,2010,0.00
20153,2011,0.06
20155,2006,0.08
20155,2007,0.04
20155,2008,0.06
20155,2009,0.09
20155,2010,0.27
20155,2011,0.55
20157,2006,0.00
20157,2007,0.00
20157,2008,0.00
20157,2009,0.06
20157,2010,0.09
20157,2011,0.03
20159,2006,0.04
20159,2007,0.02
20159,2008,0.06
20159,2009,0.11
20159,2010,0.09
20159,2011,0.39
20161,2006,0.00
20161,2007,0.00
20161,2008,0.01
20161,2009,0.02
20161,2010,0.06
20161,2011,0.10
20163,2006,0.00
20163,2007,0.00
20163,2008,0.00
20163,2009,0.00
20163,2010,0.04
20163,2011,0.22
20165,2006,0.10
20165,2007,0.05
20165,2008,0.00
20165,2009,0.00
20165,2010,0.05
20165,2011,0.00
20167,2006,0.03
20167,2007,0.03
20167,2008,0.03
20167,2009,0.00
20167,2010,0.10
20167,2011,0.16
20169,2006,0.24
20169,2007,0.14
20169,2008,0.18
20169,2009,0.59
20169,2010,0.47
20169,2011,0.60
20171,2006,0.09
20171,2007,0.00
20171,2008,0.00
20171,2009,0.04
20171,2010,0.00
20171,2011,0.04
20173,2006,0.36
20173,2007,0.31
20173,2008,0.75
20173,2009,0.99
20173,2010,1.04
20173,2011,1.17
20175,2006,0.04
20175,2007,0.02
20175,2008,0.01
20175,2009,0.06
20175,2010,0.10
20175,2011,0.11
20177,2006,0.33
20177,2007,0.31
20177,2008,0.66
20177,2009,1.06
20177,2010,1.22
20177,2011,0.77
20179,2006,0.00
20179,2007,0.00
20179,2008,0.00
20179,2009,0.00
20179,2010,0.00
20179,2011,0.08
20181,2006,0.03
20181,2007,0.03
20181,2008,0.09
20181,2009,0.06
20181,2010,0.06
20181,2011,0.18
20183,2006,0.00
20183,2007,0.00
20183,2008,0.00
20183,2009,0.00
20183,2010,0.00
20183,2011,0.00
20185,2006,0.00
20185,2007,0.00
20185,2008,0.04
20185,2009,0.04
20185,2010,0.16
20185,2011,0.12
20187,2006,0.00
20187,2007,0.00
20187,2008,0.00
20187,2009,0.10
20187,2010,0.00
20187,2011,0.29
20189,2006,0.04
20189,2007,0.00
20189,2008,0.04
20189,2009,0.04
20189,2010,0.04
20189,2011,0.13
20191,2006,0.04
20191,2007,0.07
20191,2008,0.03
20191,2009,0.11
20191,2010,0.27
20191,2011,0.46
20193,2006,0.03
20193,2007,0.00
20193,2008,0.00
20193,2009,0.03
20193,2010,0.14
20193,2011,0.03
20195,2006,0.00
20195,2007,0.00
20195,2008,0.00
20195,2009,0.00
20195,2010,0.00
20195,2011,0.00
20197,2006,0.06
20197,2007,0.00
20197,2008,0.00
20197,2009,0.00
20197,2010,0.16
20197,2011,0.37
20199,2006,0.00
20199,2007,0.00
20199,2008,0.00
20199,2009,0.00
20199,2010,0.00
20199,2011,0.00
20201,2006,0.00
20201,2007,0.00
20201,2008,0.03
20201,2009,0.03
20201,2010,0.06
20201,2011,0.06
20203,2006,0.00
20203,2007,0.00
20203,2008,0.00
20203,2009,0.00
20203,2010,0.18
20203,2011,0.27
20205,2006,0.02
20205,2007,0.00
20205,2008,0.04
20205,2009,0.06
20205,2010,0.06
20205,2011,0.24
20207,2006,0.00
20207,2007,0.00
20207,2008,0.10
20207,2009,0.00
20207,2010,0.14
20207,2011,0.10
20209,2006,0.98
20209,2007,1.00
20209,2008,2.89
20209,2009,3.47
20209,2010,5.47
20209,2011,1.55
21001,2006,0.01
21001,2007,0.00
21001,2008,0.04
21001,2009,0.01
21001,2010,0.11
21001,2011,0.04
21003,2006,0.02
21003,2007,0.06
21003,2008,0.04
21003,2009,0.07
21003,2010,0.08
21003,2011,0.06
21005,2006,0.02
21005,2007,0.01
21005,2008,0.12
21005,2009,0.22
21005,2010,0.35
21005,2011,0.05
21007,2006,0.00
21007,2007,0.20
21007,2008,0.20
21007,2009,0.18
21007,2010,0.82
21007,2011,0.05
21009,2006,0.03
21009,2007,0.02
21009,2008,0.03
21009,2009,0.03
21009,2010,0.07
21009,2011,0.01
21011,2006,0.04
21011,2007,0.02
21011,2008,0.02
21011,2009,0.08
21011,2010,0.11
21011,2011,0.04
21013,2006,0.01
21013,2007,0.00
21013,2008,0.06
21013,2009,0.00
21013,2010,0.01
21013,2011,0.03
21015,2006,0.15
21015,2007,0.08
21015,2008,0.20
21015,2009,0.85
21015,2010,1.28
21015,2011,0.31
21017,2006,0.05
21017,2007,0.02
21017,2008,0.09
21017,2009,0.23
21017,2010,0.33
21017,2011,0.06
21019,2006,0.03
21019,2007,0.02
21019,2008,0.05
21019,2009,0.06
21019,2010,0.09
21019,2011,0.07
21021,2006,0.03
21021,2007,0.05
21021,2008,0.08
21021,2009,0.06
21021,2010,0.10
21021,2011,0.07
21023,2006,0.05
21023,2007,0.00
21023,2008,0.18
21023,2009,0.13
21023,2010,0.23
21023,2011,0.05
21025,2006,0.00
21025,2007,0.01
21025,2008,0.00
21025,2009,0.03
21025,2010,0.01
21025,2011,0.00
21027,2006,0.03
21027,2007,0.01
21027,2008,0.07
21027,2009,0.10
21027,2010,0.49
21027,2011,0.02
21029,2006,0.07
21029,2007,0.04
21029,2008,0.08
21029,2009,0.56
21029,2010,0.12
21029,2011,0.12
21031,2006,0.00
21031,2007,0.00
21031,2008,0.02
21031,2009,0.02
21031,2010,0.07
21031,2011,0.03
21033,2006,0.02
21033,2007,0.00
21033,2008,0.02
21033,2009,0.11
21033,2010,0.11
21033,2011,0.06
21035,2006,0.01
21035,2007,0.20
21035,2008,0.42
21035,2009,0.35
21035,2010,0.42
21035,2011,0.02
21037,2006,0.32
21037,2007,0.71
21037,2008,0.65
21037,2009,1.03
21037,2010,1.07
21037,2011,0.22
21039,2006,0.00
21039,2007,0.00
21039,2008,0.00
21039,2009,0.00
21039,2010,0.08
21039,2011,0.00
21041,2006,0.11
21041,2007,0.02
21041,2008,0.09
21041,2009,0.17
21041,2010,0.24
21041,2011,0.02
21043,2006,0.02
21043,2007,0.02
21043,2008,0.02
21043,2009,0.02
21043,2010,0.04
21043,2011,0.02
21045,2006,0.01
21045,2007,0.01
21045,2008,0.01
21045,2009,0.01
21045,2010,0.01
21045,2011,0.05
21047,2006,0.51
21047,2007,0.44
21047,2008,0.14
21047,2009,0.77
21047,2010,1.26
21047,2011,0.08
21049,2006,0.05
21049,2007,0.03
21049,2008,0.08
21049,2009,0.08
21049,2010,0.06
21049,2011,0.12
21051,2006,0.01
21051,2007,0.03
21051,2008,0.01
21051,2009,0.00
21051,2010,0.05
21051,2011,0.02
21053,2006,0.00
21053,2007,0.00
21053,2008,0.00
21053,2009,0.02
21053,2010,0.04
21053,2011,0.00
21055,2006,0.02
21055,2007,0.02
21055,2008,0.02
21055,2009,0.07
21055,2010,0.04
21055,2011,0.04
21057,2006,0.03
21057,2007,0.00
21057,2008,0.03
21057,2009,0.03
21057,2010,0.03
21057,2011,0.03
21059,2006,0.04
21059,2007,0.02
21059,2008,0.03
21059,2009,0.18
21059,2010,0.28
21059,2011,0.05
21061,2006,0.02
21061,2007,0.00
21061,2008,0.02
21061,2009,0.02
21061,2010,0.02
21061,2011,0.03
21063,2006,0.03
21063,2007,0.00
21063,2008,0.00
21063,2009,0.03
21063,2010,0.03
21063,2011,0.03
21065,2006,0.00
21065,2007,0.01
21065,2008,0.10
21065,2009,0.16
21065,2010,0.08
21065,2011,0.03
21067,2006,0.15
21067,2007,0.34
21067,2008,0.69
21067,2009,0.59
21067,2010,0.65
21067,2011,0.55
21069,2006,0.00
21069,2007,0.02
21069,2008,0.06
21069,2009,0.00
21069,2010,0.08
21069,2011,0.05
21071,2006,0.02
21071,2007,0.03
21071,2008,0.03
21071,2009,0.01
21071,2010,0.03
21071,2011,0.03
21073,2006,0.06
21073,2007,0.01
21073,2008,0.08
21073,2009,0.27
21073,2010,0.11
21073,2011,0.09
21075,2006,0.00
21075,2007,0.05
21075,2008,0.16
21075,2009,0.69
21075,2010,0.69
21075,2011,0.05
21077,2006,0.14
21077,2007,0.08
21077,2008,0.08
21077,2009,0.22
21077,2010,1.15
21077,2011,0.13
21079,2006,0.08
21079,2007,0.06
21079,2008,0.21
21079,2009,0.13
21079,2010,0.15
21079,2011,0.13
21081,2006,0.09
21081,2007,0.11
21081,2008,0.22
21081,2009,0.68
21081,2010,0.52
21081,2011,0.19
21083,2006,0.01
21083,2007,0.02
21083,2008,0.05
21083,2009,0.05
21083,2010,0.08
21083,2011,0.06
21085,2006,0.01
21085,2007,0.01
21085,2008,0.04
21085,2009,0.06
21085,2010,0.12
21085,2011,0.06
21087,2006,0.04
21087,2007,0.00
21087,2008,0.02
21087,2009,0.04
21087,2010,0.11
21087,2011,0.07
21089,2006,0.05
21089,2007,0.03
21089,2008,0.07
21089,2009,0.04
21089,2010,0.05
21089,2011,0.10
21091,2006,0.03
21091,2007,0.00
21091,2008,0.05
21091,2009,0.22
21091,2010,0.19
21091,2011,0.05
21093,2006,0.13
21093,2007,0.07
21093,2008,0.78
21093,2009,0.59
21093,2010,1.94
21093,2011,1.25
21095,2006,0.01
21095,2007,0.01
21095,2008,0.01
21095,2009,0.03
21095,2010,0.03
21095,2011,0.00
21097,2006,0.05
21097,2007,0.02
21097,2008,0.06
21097,2009,0.71
21097,2010,0.50
21097,2011,0.05
21099,2006,0.01
21099,2007,0.00
21099,2008,0.04
21099,2009,0.00
21099,2010,0.01
21099,2011,0.02
21101,2006,0.03
21101,2007,0.01
21101,2008,0.04
21101,2009,0.11
21101,2010,0.12
21101,2011,0.05
21103,2006,0.06
21103,2007,0.06
21103,2008,0.07
21103,2009,0.23
21103,2010,0.10
21103,2011,0.10
21105,2006,0.00
21105,2007,0.00
21105,2008,0.00
21105,2009,0.00
21105,2010,0.00
21105,2011,0.00
21107,2006,0.04
21107,2007,0.01
21107,2008,0.04
21107,2009,0.03
21107,2010,0.08
21107,2011,0.07
21109,2006,0.02
21109,2007,0.05
21109,2008,0.03
21109,2009,0.03
21109,2010,0.05
21109,2011,0.02
21111,2006,1.08
21111,2007,0.93
21111,2008,1.17
21111,2009,1.56
21111,2010,1.97
21111,2011,1.62
21113,2006,0.02
21113,2007,0.06
21113,2008,0.10
21113,2009,0.08
21113,2010,0.15
21113,2011,0.12
21115,2006,0.01
21115,2007,0.01
21115,2008,0.01
21115,2009,0.03
21115,2010,0.06
21115,2011,0.07
21117,2006,0.78
21117,2007,1.33
21117,2008,1.52
21117,2009,1.47
21117,2010,1.47
21117,2011,0.80
21119,2006,0.00
21119,2007,0.01
21119,2008,0.00
21119,2009,0.00
21119,2010,0.01
21119,2011,0.00
21121,2006,0.01
21121,2007,0.00
21121,2008,0.01
21121,2009,0.02
21121,2010,0.01
21121,2011,0.03
21123,2006,0.02
21123,2007,0.02
21123,2008,0.05
21123,2009,0.05
21123,2010,0.08
21123,2011,0.06
21125,2006,0.04
21125,2007,0.04
21125,2008,0.07
21125,2009,0.02
21125,2010,0.07
21125,2011,0.05
21127,2006,0.03
21127,2007,0.00
21127,2008,0.01
21127,2009,0.04
21127,2010,0.03
21127,2011,0.01
21129,2006,0.00
21129,2007,0.00
21129,2008,0.00
21129,2009,0.00
21129,2010,0.00
21129,2011,0.00
21131,2006,0.02
21131,2007,0.00
21131,2008,0.00
21131,2009,0.03
21131,2010,0.02
21131,2011,0.02
21133,2006,0.00
21133,2007,0.01
21133,2008,0.01
21133,2009,0.01
21133,2010,0.01
21133,2011,0.00
21135,2006,0.00
21135,2007,0.00
21135,2008,0.02
21135,2009,0.02
