17151,1990,550.00
17151,2000,509.00
17151,2010,446.00
17153,1980,1334.00
17153,1990,1293.00
17153,2000,1170.00
17153,2010,797.00
17155,1980,1013.00
17155,1990,851.00
17155,2000,885.00
17155,2010,733.00
17157,1980,5026.00
17157,1990,4911.00
17157,2000,4239.00
17157,2010,3722.00
17159,1980,2501.00
17159,1990,2503.00
17159,2000,2220.00
17159,2010,2016.00
17161,1980,25087.00
17161,1990,21583.00
17161,2000,19758.00
17161,2010,18115.00
17163,1980,46218.00
17163,1990,41730.00
17163,2000,40823.00
17163,2010,37853.00
17165,1980,3877.00
17165,1990,3567.00
17165,2000,3420.00
17165,2010,3136.00
17167,1980,25961.00
17167,1990,25885.00
17167,2000,26773.00
17167,2010,26161.00
17169,1980,1251.00
17169,1990,1080.00
17169,2000,923.00
17169,2010,870.00
17171,1980,856.00
17171,1990,862.00
17171,2000,771.00
17171,2010,713.00
17173,1980,3737.00
17173,1990,3264.00
17173,2000,3351.00
17173,2010,2821.00
17175,1980,1154.00
17175,1990,987.00
17175,2000,896.00
17175,2010,810.00
17177,1980,7706.00
17177,1990,6993.00
17177,2000,7148.00
17177,2010,5961.00
17179,1980,21691.00
17179,1990,18723.00
17179,2000,17716.00
17179,2010,17720.00
17181,1980,2298.00
17181,1990,2276.00
17181,2000,2502.00
17181,2010,2102.00
17183,1980,14889.00
17183,1990,13096.00
17183,2000,11774.00
17183,2010,10819.00
17185,1980,2008.00
17185,1990,2013.00
17185,2000,1783.00
17185,2010,1468.00
17187,1980,3384.00
17187,1990,2944.00
17187,2000,2452.00
17187,2010,2202.00
17189,1980,2239.00
17189,1990,2310.00
17189,2000,2237.00
17189,2010,1810.00
17191,1980,2631.00
17191,1990,2423.00
17191,2000,2294.00
17191,2010,2095.00
17193,1980,2311.00
17193,1990,2276.00
17193,2000,1860.00
17193,2010,1662.00
17195,1980,10953.00
17195,1990,9159.00
17195,2000,8594.00
17195,2010,7766.00
17197,1980,59693.00
17197,1990,60263.00
17197,2000,85544.00
17197,2010,113502.00
17199,1980,8153.00
17199,1990,7759.00
17199,2000,7966.00
17199,2010,8168.00
17201,1980,41391.00
17201,1990,36411.00
17201,2000,41785.00
17201,2010,41082.00
17203,1980,5673.00
17203,1990,5518.00
17203,2000,5452.00
17203,2010,5710.00
18001,1980,5448.00
18001,1990,5618.00
18001,2000,5956.00
18001,2010,5865.00
18003,1980,48918.00
18003,1990,46532.00
18003,2000,51682.00
18003,2010,53289.00
18005,1980,11563.00
18005,1990,8955.00
18005,2000,10741.00
18005,2010,10744.00
18007,1980,1678.00
18007,1990,1536.00
18007,2000,1526.00
18007,2010,1266.00
18009,1980,2681.00
18009,1990,1933.00
18009,2000,1990.00
18009,2010,1604.00
18011,1980,6084.00
18011,1990,5898.00
18011,2000,7536.00
18011,2010,9170.00
18013,1980,1993.00
18013,1990,1976.00
18013,2000,2020.00
18013,2010,1748.00
18015,1980,3210.00
18015,1990,2795.00
18015,2000,3035.00
18015,2010,2806.00
18017,1980,6566.00
18017,1990,5752.00
18017,2000,5720.00
18017,2010,5546.00
18019,1980,15120.00
18019,1990,12795.00
18019,2000,12980.00
18019,2010,14457.00
18021,1980,3743.00
18021,1990,3687.00
18021,2000,3906.00
18021,2010,3680.00
18023,1980,5021.00
18023,1990,4844.00
18023,2000,5257.00
18023,2010,4887.00
18025,1980,1658.00
18025,1990,1530.00
18025,2000,1609.00
18025,2010,1405.00
18027,1980,4417.00
18027,1990,4492.00
18027,2000,4879.00
18027,2010,4996.00
18029,1980,6051.00
18029,1990,6460.00
18029,2000,7329.00
18029,2010,7214.00
18031,1980,4218.00
18031,1990,3931.00
18031,2000,3558.00
18031,2010,3782.00
18033,1980,5882.00
18033,1990,5837.00
18033,2000,6400.00
18033,2010,6343.00
18035,1980,19666.00
18035,1990,14532.00
18035,2000,14680.00
18035,2010,12920.00
18037,1980,5740.00
18037,1990,5777.00
18037,2000,6128.00
18037,2010,6044.00
18039,1980,23446.00
18039,1990,24393.00
18039,2000,29738.00
18039,2010,31084.00
18041,1980,5026.00
18041,1990,3899.00
18041,2000,3489.00
18041,2010,3295.00
18043,1980,10085.00
18043,1990,9706.00
18043,2000,10535.00
18043,2010,10149.00
18045,1980,3025.00
18045,1990,2595.00
18045,2000,2696.00
18045,2010,2377.00
18047,1980,3772.00
18047,1990,3301.00
18047,2000,3613.00
18047,2010,3467.00
18049,1980,2948.00
18049,1990,2907.00
18049,2000,3042.00
18049,2010,2880.00
18051,1980,4980.00
18051,1990,4726.00
18051,2000,4480.00
18051,2010,4451.00
18053,1980,13327.00
18053,1990,10211.00
18053,2000,10071.00
18053,2010,8329.00
18055,1980,4639.00
18055,1990,4459.00
18055,2000,4683.00
18055,2010,4483.00
18057,1980,15320.00
18057,1990,17787.00
18057,2000,31711.00
18057,2010,48372.00
18059,1980,8322.00
18059,1990,7286.00
18059,2000,8362.00
18059,2010,10778.00
18061,1980,4713.00
18061,1990,4976.00
18061,2000,5024.00
18061,2010,5253.00
18063,1980,12615.00
18063,1990,11890.00
18063,2000,16624.00
18063,2010,22909.00
18065,1980,9064.00
18065,1990,6579.00
18065,2000,6649.00
18065,2010,6326.00
18067,1980,15055.00
18067,1990,11995.00
18067,2000,12096.00
18067,2010,10881.00
18069,1980,5728.00
18069,1990,5633.00
18069,2000,5649.00
18069,2010,4910.00
18071,1980,6077.00
18071,1990,5795.00
18071,2000,5861.00
18071,2010,5876.00
18073,1980,4617.00
18073,1990,4155.00
18073,2000,4668.00
18073,2010,4845.00
18075,1980,3935.00
18075,1990,3201.00
18075,2000,3358.00
18075,2010,3153.00
18077,1980,4793.00
18077,1990,4248.00
18077,2000,4391.00
18077,2010,4030.00
18079,1980,4203.00
18079,1990,3529.00
18079,2000,4362.00
18079,2010,4223.00
18081,1980,13828.00
18081,1990,13351.00
18081,2000,17546.00
18081,2010,21059.00
18083,1980,5679.00
18083,1990,5312.00
18083,2000,4910.00
18083,2010,4443.00
18085,1980,9617.00
18085,1990,10639.00
18085,2000,11519.00
18085,2010,11118.00
18087,1980,5230.00
18087,1990,5690.00
18087,2000,6449.00
18087,2010,7045.00
18089,1980,88420.00
18089,1990,76444.00
18089,2000,72699.00
18089,2010,71475.00
18091,1980,17652.00
18091,1990,15370.00
18091,2000,15147.00
18091,2010,14155.00
18093,1980,7067.00
18093,1990,6147.00
18093,2000,6326.00
18093,2010,6186.00
18095,1980,23116.00
18095,1990,18115.00
18095,2000,17947.00
18095,2010,16837.00
18097,1980,116725.00
18097,1990,109838.00
18097,2000,123504.00
18097,2010,121776.00
18099,1980,6479.00
18099,1990,6859.00
18099,2000,7132.00
18099,2010,7166.00
18101,1980,1950.00
18101,1990,1600.00
18101,2000,1471.00
18101,2010,1365.00
18103,1980,6774.00
18103,1990,5881.00
18103,2000,5396.00
18103,2010,4756.00
18105,1980,11265.00
18105,1990,11064.00
18105,2000,11875.00
18105,2010,12360.00
18107,1980,5482.00
18107,1990,4831.00
18107,2000,5643.00
18107,2010,4997.00
18109,1980,9756.00
18109,1990,8802.00
18109,2000,10231.00
18109,2010,9872.00
18111,1980,2593.00
18111,1990,2312.00
18111,2000,2194.00
18111,2010,1856.00
18113,1980,6120.00
18113,1990,6210.00
18113,2000,7454.00
18113,2010,7203.00
18115,1980,794.00
18115,1990,817.00
18115,2000,811.00
18115,2010,780.00
18117,1980,2873.00
18117,1990,2754.00
18117,2000,2831.00
18117,2010,2762.00
18119,1980,2674.00
18119,1990,2635.00
18119,2000,3356.00
18119,2010,2844.00
18121,1980,2662.00
18121,1990,2131.00
18121,2000,2404.00
18121,2010,2030.00
18123,1980,3070.00
18123,1990,2893.00
18123,2000,2454.00
18123,2010,2277.00
18125,1980,2037.00
18125,1990,1718.00
18125,2000,1758.00
18125,2010,1594.00
18127,1980,21200.00
18127,1990,20819.00
18127,2000,21304.00
18127,2010,22930.00
18129,1980,4389.00
18129,1990,4160.00
18129,2000,4368.00
18129,2010,3456.00
18131,1980,2207.00
18131,1990,2069.00
18131,2000,2173.00
18131,2010,1825.00
18133,1980,4184.00
18133,1990,3992.00
18133,2000,4789.00
18133,2010,4519.00
18135,1980,5063.00
18135,1990,3898.00
18135,2000,3888.00
18135,2010,3659.00
18137,1980,4408.00
18137,1990,3957.00
18137,2000,4242.00
18137,2010,4312.00
18139,1980,3433.00
18139,1990,2834.00
18139,2000,2850.00
18139,2010,2482.00
18141,1980,36197.00
18141,1990,34844.00
18141,2000,38373.00
18141,2010,36528.00
18143,1980,3764.00
18143,1990,3251.00
18143,2000,3331.00
18143,2010,3256.00
18145,1980,6981.00
18145,1990,6146.00
18145,2000,6603.00
18145,2010,6154.00
18147,1980,3092.00
18147,1990,3089.00
18147,2000,3135.00
18147,2010,2838.00
18149,1980,3926.00
18149,1990,3569.00
18149,2000,3658.00
18149,2010,3150.00
18151,1980,3865.00
18151,1990,3989.00
18151,2000,4870.00
18151,2010,4425.00
18153,1980,3211.00
18153,1990,2829.00
18153,2000,2734.00
18153,2010,2554.00
18155,1980,1141.00
18155,1990,1227.00
18155,2000,1387.00
18155,2010,1499.00
18157,1980,15192.00
18157,1990,15043.00
18157,2000,17346.00
18157,2010,18896.00
18159,1980,2793.00
18159,1990,2438.00
18159,2000,2377.00
18159,2010,2164.00
18161,1980,1155.00
18161,1990,1109.00
18161,2000,1120.00
18161,2010,1074.00
18163,1980,22736.00
18163,1990,22044.00
18163,2000,22317.00
18163,2010,21796.00
18165,1980,2876.00
18165,1990,2436.00
18165,2000,2259.00
18165,2010,2191.00
18167,1980,15323.00
18167,1990,13793.00
18167,2000,13562.00
18167,2010,12674.00
18169,1980,5877.00
18169,1990,5195.00
18169,2000,4851.00
18169,2010,4105.00
18171,1980,1526.00
18171,1990,1200.00
18171,2000,1314.00
18171,2010,1105.00
18173,1980,7533.00
18173,1990,7318.00
18173,2000,8101.00
18173,2010,8928.00
18175,1980,3777.00
18175,1990,3758.00
18175,2000,4153.00
18175,2010,4168.00
18177,1980,12323.00
18177,1990,10099.00
18177,2000,9800.00
18177,2010,8710.00
18179,1980,4227.00
18179,1990,4263.00
18179,2000,4323.00
18179,2010,3788.00
18181,1980,3816.00
18181,1990,3632.00
18181,2000,3686.00
18181,2010,3403.00
18183,1980,4456.00
18183,1990,4411.00
18183,2000,4684.00
18183,2010,4610.00
19001,1980,1322.00
19001,1990,1239.00
19001,2000,1124.00
19001,2010,952.00
19003,1980,759.00
19003,1990,639.00
19003,2000,625.00
19003,2010,451.00
19005,1980,2439.00
19005,1990,2188.00
19005,2000,2157.00
19005,2010,1776.00
19007,1980,2253.00
19007,1990,2006.00
19007,2000,1897.00
19007,2010,1572.00
19009,1980,1256.00
19009,1990,1066.00
19009,2000,1032.00
19009,2010,715.00
19011,1980,3769.00
19011,1990,3625.00
19011,2000,4082.00
19011,2010,3733.00
19013,1980,20582.00
19013,1990,18296.00
19013,2000,16419.00
19013,2010,15373.00
19015,1980,3584.00
19015,1990,3614.00
19015,2000,3707.00
19015,2010,3461.00
19017,1980,3932.00
19017,1990,3386.00
19017,2000,3205.00
19017,2010,2999.00
19019,1980,4063.00
19019,1990,3796.00
19019,2000,3419.00
19019,2010,3159.00
19021,1980,2783.00
19021,1990,2997.00
19021,2000,3004.00
19021,2010,2662.00
19023,1980,2786.00
19023,1990,2462.00
19023,2000,2138.00
19023,2010,1938.00
19025,1980,1899.00
19025,1990,1745.00
19025,2000,1450.00
19025,2010,1134.00
19027,1980,3820.00
19027,1990,3766.00
19027,2000,3317.00
19027,2010,2731.00
19029,1980,2391.00
19029,1990,2300.00
19029,2000,1986.00
19029,2010,1699.00
19031,1980,2887.00
19031,1990,2828.00
19031,2000,2589.00
19031,2010,2538.00
19033,1980,6677.00
19033,1990,6641.00
19033,2000,6232.00
19033,2010,5238.00
19035,1980,2365.00
19035,1990,2245.00
19035,2000,1819.00
19035,2010,1391.00
19037,1980,2648.00
19037,1990,2214.00
19037,2000,1983.00
19037,2010,1616.00
19039,1980,1303.00
19039,1990,1259.00
19039,2000,1365.00
19039,2010,1269.00
19041,1980,2865.00
19041,1990,2880.00
19041,2000,2426.00
19041,2010,2089.00
19043,1980,3290.00
19043,1990,3095.00
19043,2000,2739.00
19043,2010,2305.00
19045,1980,9284.00
19045,1990,7830.00
19045,2000,7279.00
19045,2010,6447.00
19047,1980,2991.00
19047,1990,2583.00
19047,2000,2474.00
19047,2010,2459.00
19049,1980,4824.00
19049,1990,4922.00
19049,2000,6216.00
19049,2010,10925.00
19051,1980,1402.00
19051,1990,1291.00
19051,2000,1290.00
19051,2010,1402.00
19053,1980,1326.00
19053,1990,1101.00
19053,2000,1134.00
19053,2010,1032.00
19055,1980,3410.00
19055,1990,3302.00
19055,2000,3085.00
19055,2010,2466.00
19057,1980,7075.00
19057,1990,6438.00
19057,2000,5771.00
19057,2010,5126.00
19059,1980,2182.00
19059,1990,2113.00
19059,2000,2033.00
19059,2010,1843.00
19061,1980,16248.00
19061,1990,13571.00
19061,2000,12774.00
19061,2010,12494.00
19063,1980,2016.00
19063,1990,1816.00
19063,2000,1460.00
19063,2010,1244.00
19065,1980,4005.00
19065,1990,3341.00
19065,2000,3109.00
19065,2010,2527.00
19067,1980,3127.00
19067,1990,2574.00
19067,2000,2413.00
19067,2010,2098.00
19069,1980,1842.00
19069,1990,1738.00
19069,2000,1446.00
19069,2010,1406.00
19071,1980,1345.00
19071,1990,1277.00
19071,2000,1187.00
19071,2010,893.00
19073,1980,1751.00
19073,1990,1461.00
19073,2000,1526.00
19073,2010,1222.00
19075,1980,2206.00
19075,1990,1797.00
19075,2000,1829.00
19075,2010,1610.00
19077,1980,1720.00
19077,1990,1640.00
19077,2000,1523.00
19077,2010,1512.00
19079,1980,2565.00
19079,1990,2343.00
19079,2000,2375.00
19079,2010,2143.00
19081,1980,2150.00
19081,1990,2089.00
19081,2000,1824.00
19081,2010,1482.00
19083,1980,3035.00
19083,1990,2725.00
19083,2000,2469.00
19083,2010,2166.00
19085,1980,2591.00
19085,1990,2293.00
19085,2000,2407.00
19085,2010,1966.00
19087,1980,2729.00
19087,1990,2790.00
19087,2000,2862.00
19087,2010,2649.00
19089,1980,1687.00
19089,1990,1548.00
19089,2000,1513.00
19089,2010,1292.00
19091,1980,1744.00
19091,1990,1611.00
19091,2000,1473.00
19091,2010,1252.00
19093,1980,1303.00
19093,1990,1338.00
19093,2000,1146.00
19093,2010,910.00
19095,1980,2231.00
19095,1990,2148.00
19095,2000,2464.00
19095,2010,2214.00
19097,1980,3946.00
19097,1990,3214.00
19097,2000,3065.00
19097,2010,2609.00
19099,1980,5572.00
19099,1990,5158.00
19099,2000,5214.00
19099,2010,4764.00
19101,1980,2227.00
19101,1990,2331.00
19101,2000,2268.00
19101,2010,1699.00
19103,1980,9469.00
19103,1990,10669.00
19103,2000,12263.00
19103,2010,13999.00
19105,1980,3216.00
19105,1990,2906.00
19105,2000,2834.00
19105,2010,2526.00
19107,1980,1868.00
19107,1990,1806.00
19107,2000,1687.00
19107,2010,1366.00
19109,1980,3505.00
19109,1990,3068.00
19109,2000,2520.00
19109,2010,1937.00
19111,1980,6435.00
19111,1990,5840.00
19111,2000,5280.00
19111,2010,4364.00
19113,1980,27041.00
19113,1990,23839.00
19113,2000,27165.00
19113,2010,28985.00
19115,1980,2015.00
19115,1990,1828.00
19115,2000,1930.00
19115,2010,1709.00
19117,1980,1486.00
19117,1990,1304.00
19117,2000,1400.00
19117,2010,1197.00
19119,1980,2102.00
19119,1990,2116.00
19119,2000,1895.00
19119,2010,1762.00
19121,1980,1997.00
19121,1990,2013.00
19121,2000,2134.00
19121,2010,2467.00
19123,1980,3246.00
19123,1990,3212.00
19123,2000,3210.00
19123,2010,3032.00
19125,1980,4444.00
19125,1990,4478.00
19125,2000,4638.00
19125,2010,4642.00
19127,1980,6453.00
19127,1990,5513.00
19127,2000,5554.00
19127,2010,5622.00
19129,1980,2181.00
19129,1990,2136.00
19129,2000,2257.00
19129,2010,2153.00
19131,1980,1896.00
19131,1990,1645.00
19131,2000,1704.00
19131,2010,1513.00
19133,1980,1610.00
19133,1990,1440.00
19133,2000,1336.00
19133,2010,1150.00
19135,1980,1326.00
19135,1990,1212.00
19135,2000,1153.00
19135,2010,1052.00
19137,1980,1850.00
19137,1990,1760.00
19137,2000,1677.00
19137,2010,1435.00
19139,1980,6798.00
19139,1990,6426.00
19139,2000,6346.00
19139,2010,6192.00
19141,1980,2324.00
19141,1990,2461.00
19141,2000,2087.00
19141,2010,1885.00
19143,1980,1302.00
19143,1990,1130.00
19143,2000,1070.00
19143,2010,814.00
19145,1980,2610.00
19145,1990,2500.00
19145,2000,2148.00
19145,2010,1812.00
19147,1980,1916.00
19147,1990,1700.00
19147,2000,1355.00
19147,2010,1133.00
19149,1980,3919.00
19149,1990,4021.00
19149,2000,3962.00
19149,2010,3622.00
19151,1980,1691.00
19151,1990,1445.00
19151,2000,1325.00
19151,2010,830.00
19153,1980,45553.00
19153,1990,45202.00
19153,2000,53155.00
19153,2010,60308.00
19155,1980,14163.00
19155,1990,12800.00
19155,2000,12914.00
19155,2010,12345.00
19157,1980,2783.00
19157,1990,2700.00
19157,2000,2420.00
19157,2010,2217.00
19159,1980,801.00
19159,1990,794.00
19159,2000,698.00
19159,2010,716.00
19161,1980,1981.00
19161,1990,1953.00
19161,2000,1588.00
19161,2010,1317.00
19163,1980,26908.00
19163,1990,24089.00
19163,2000,23685.00
19163,2010,22530.00
19165,1980,2482.00
19165,1990,2099.00
19165,2000,1998.00
19165,2010,1636.00
19167,1980,4822.00
19167,1990,5349.00
19167,2000,4826.00
19167,2010,4940.00
19169,1980,7786.00
19169,1990,8202.00
19169,2000,8391.00
19169,2010,8659.00
19171,1980,3053.00
19171,1990,2659.00
19171,2000,2639.00
19171,2010,2543.00
19173,1980,1126.00
19173,1990,1076.00
19173,2000,949.00
19173,2010,837.00
19175,1980,2058.00
19175,1990,1912.00
19175,2000,1599.00
19175,2010,1639.00
19177,1980,1300.00
19177,1990,1163.00
19177,2000,1144.00
19177,2010,986.00
19179,1980,5701.00
19179,1990,4825.00
19179,2000,4797.00
19179,2010,4369.00
19181,1980,6525.00
19181,1990,5908.00
19181,2000,6246.00
19181,2010,6962.00
19183,1980,3095.00
19183,1990,2998.00
19183,2000,3059.00
19183,2010,3103.00
19185,1980,1032.00
19185,1990,949.00
19185,2000,941.00
19185,2010,826.00
19187,1980,6669.00
19187,1990,5979.00
19187,2000,5499.00
19187,2010,4626.00
19189,1980,1850.00
19189,1990,1806.00
19189,2000,1617.00
19189,2010,1325.00
19191,1980,3198.00
19191,1990,2935.00
19191,2000,2821.00
19191,2010,2390.00
19193,1980,15409.00
19193,1990,15882.00
19193,2000,15778.00
19193,2010,14763.00
19195,1980,1265.00
19195,1990,1162.00
19195,2000,1097.00
19195,2010,973.00
19197,1980,2274.00
19197,1990,1975.00
19197,2000,2015.00
19197,2010,1688.00
20001,1980,2228.00
20001,1990,2382.00
20001,2000,2046.00
20001,2010,1728.00
20003,1980,1246.00
20003,1990,1193.00
20003,2000,1225.00
20003,2010,1158.00
20005,1980,2783.00
20005,1990,2624.00
20005,2000,2488.00
20005,2010,2285.00
20007,1980,817.00
20007,1990,963.00
20007,2000,783.00
20007,2010,566.00
20009,1980,4438.00
20009,1990,4625.00
20009,2000,4162.00
20009,2010,3641.00
20011,1980,2113.00
20011,1990,2198.00
20011,2000,2233.00
20011,2010,2112.00
20013,1980,1694.00
20013,1990,1783.00
20013,2000,1570.00
20013,2010,1354.00
20015,1980,7008.00
20015,1990,8566.00
20015,2000,9821.00
20015,2010,10198.00
20017,1980,447.00
20017,1990,438.00
20017,2000,409.00
20017,2010,353.00
20019,1980,628.00
20019,1990,592.00
20019,2000,618.00
20019,2010,422.00
20021,1980,3442.00
20021,1990,3270.00
20021,2000,3342.00
20021,2010,3098.00
20023,1980,478.00
20023,1990,452.00
20023,2000,454.00
20023,2010,321.00
20025,1980,330.00
20025,1990,377.00
20025,2000,355.00
20025,2010,308.00
20027,1980,1308.00
20027,1990,1386.00
20027,2000,1291.00
20027,2010,1089.00
20029,1980,1544.00
20029,1990,1478.00
20029,2000,1306.00
20029,2010,1117.00
20031,1980,1388.00
20031,1990,1339.00
20031,2000,1323.00
20031,2010,1212.00
20033,1980,348.00
20033,1990,330.00
20033,2000,248.00
20033,2010,264.00
20035,1980,5348.00
20035,1990,5657.00
20035,2000,5357.00
20035,2010,4904.00
20037,1980,4641.00
20037,1990,4838.00
20037,2000,4693.00
20037,2010,4817.00
20039,1980,587.00
20039,1990,613.00
20039,2000,477.00
20039,2010,312.00
20041,1980,2888.00
20041,1990,2845.00
20041,2000,2875.00
20041,2010,2717.00
20043,1980,1422.00
20043,1990,1224.00
20043,2000,1177.00
20043,2010,989.00
20045,1980,7389.00
20045,1990,9245.00
20045,2000,11428.00
20045,2010,11607.00
20047,1980,547.00
20047,1990,590.00
20047,2000,482.00
20047,2010,404.00
20049,1980,475.00
20049,1990,398.00
20049,2000,434.00
20049,2010,317.00
20051,1980,3445.00
20051,1990,3981.00
20051,2000,3328.00
20051,2010,3227.00
20053,1980,883.00
20053,1990,909.00
20053,2000,795.00
20053,2010,641.00
20055,1980,4147.00
20055,1990,6335.00
20055,2000,7555.00
20055,2010,6388.00
20057,1980,3648.00
20057,1990,4374.00
20057,2000,5466.00
20057,2010,5598.00
20059,1980,3228.00
20059,1990,3476.00
20059,2000,3902.00
20059,2010,3792.00
20061,1980,3990.00
20061,1990,4595.00
20061,2000,4410.00
20061,2010,5433.00
20063,1980,591.00
20063,1990,507.00
20063,2000,464.00
20063,2010,319.00
20065,1980,560.00
20065,1990,572.00
20065,2000,366.00
20065,2010,266.00
20067,1980,1239.00
20067,1990,1469.00
20067,2000,1440.00
20067,2010,1382.00
20069,1980,815.00
20069,1990,1012.00
20069,2000,1060.00
20069,2010,993.00
20071,1980,277.00
20071,1990,330.00
20071,2000,251.00
20071,2010,136.00
20073,1980,1175.00
20073,1990,1069.00
20073,2000,1021.00
20073,2010,826.00
20075,1980,357.00
20075,1990,351.00
20075,2000,433.00
20075,2010,398.00
20077,1980,1014.00
20077,1990,1069.00
20077,2000,915.00
20077,2010,760.00
20079,1980,4217.00
20079,1990,4764.00
20079,2000,4794.00
20079,2010,4970.00
20081,1980,657.00
20081,1990,724.00
20081,2000,775.00
20081,2010,730.00
20083,1980,313.00
20083,1990,351.00
20083,2000,364.00
20083,2010,255.00
20085,1980,1952.00
20085,1990,1963.00
20085,2000,2030.00
20085,2010,2040.00
20087,1980,2529.00
20087,1990,2600.00
20087,2000,2873.00
20087,2010,2723.00
20089,1980,678.00
20089,1990,584.00
20089,2000,474.00
20089,2010,310.00
20091,1980,43840.00
20091,1990,53109.00
20091,2000,68670.00
20091,2010,80768.00
20093,1980,618.00
20093,1990,780.00
20093,2000,898.00
20093,2010,662.00
20095,1980,1259.00
20095,1990,1335.00
20095,2000,1379.00
20095,2010,1075.00
20097,1980,510.00
20097,1990,541.00
20097,2000,454.00
20097,2010,293.00
20099,1980,3977.00
20099,1990,3572.00
20099,2000,3376.00
20099,2010,2826.00
20101,1980,359.00
20101,1990,396.00
20101,2000,308.00
20101,2010,233.00
20103,1980,9015.00
20103,1990,10072.00
20103,2000,10451.00
20103,2010,10785.00
20105,1980,490.00
20105,1990,517.00
20105,2000,475.00
20105,2010,429.00
20107,1980,1181.00
20107,1990,1249.00
20107,2000,1339.00
20107,2010,1312.00
20109,1980,515.00
20109,1990,476.00
20109,2000,430.00
20109,2010,364.00
20111,1980,4484.00
20111,1990,5345.00
20111,2000,5098.00
20111,2010,4278.00
20113,1980,3477.00
20113,1990,4227.00
20113,2000,4238.00
20113,2010,3867.00
20115,1980,1707.00
20115,1990,1794.00
20115,2000,1941.00
20115,2010,1617.00
20117,1980,1550.00
20117,1990,1859.00
20117,2000,1578.00
20117,2010,1305.00
20119,1980,688.00
20119,1990,670.00
20119,2000,776.00
20119,2010,734.00
20121,1980,3402.00
20121,1990,3770.00
20121,2000,4522.00
20121,2010,5175.00
20123,1980,1109.00
20123,1990,1087.00
20123,2000,965.00
20123,2010,757.00
20125,1980,6127.00
20125,1990,5692.00
20125,2000,5144.00
20125,2010,4542.00
20127,1980,850.00
20127,1990,895.00
20127,2000,895.00
20127,2010,728.00
20129,1980,604.00
20129,1990,607.00
20129,2000,566.00
20129,2010,505.00
20131,1980,1697.00
20131,1990,1749.00
20131,2000,1707.00
20131,2010,1503.00
20133,1980,2795.00
20133,1990,2572.00
20133,2000,2489.00
20133,2010,2232.00
20135,1980,560.00
20135,1990,672.00
20135,2000,430.00
20135,2010,404.00
20137,1980,890.00
20137,1990,745.00
20137,2000,754.00
20137,2010,613.00
20139,1980,2353.00
20139,1990,2421.00
20139,2000,2600.00
20139,2010,2292.00
20141,1980,765.00
20141,1990,666.00
20141,2000,643.00
20141,2010,428.00
20143,1980,801.00
20143,1990,869.00
20143,2000,893.00
20143,2010,897.00
20145,1980,1076.00
20145,1990,1113.00
20145,2000,923.00
20145,2010,803.00
20147,1980,1001.00
20147,1990,975.00
20147,2000,840.00
20147,2010,774.00
20149,1980,2215.00
20149,1990,2744.00
20149,2000,3024.00
20149,2010,3522.00
20151,1980,1269.00
20151,1990,1488.00
20151,2000,1292.00
20151,2010,1202.00
20153,1980,600.00
20153,1990,560.00
20153,2000,406.00
20153,2010,247.00
20155,1980,9261.00
20155,1990,9205.00
20155,2000,8763.00
20155,2010,8485.00
20157,1980,904.00
20157,1990,842.00
20157,2000,741.00
20157,2010,515.00
20159,1980,1573.00
20159,1990,1616.00
20159,2000,1487.00
20159,2010,1361.00
20161,1980,6807.00
20161,1990,7761.00
20161,2000,6353.00
20161,2010,6649.00
20163,1980,1037.00
20163,1990,942.00
20163,2000,838.00
20163,2010,682.00
20165,1980,555.00
20165,1990,525.00
20165,2000,459.00
20165,2010,356.00
20167,1980,1114.00
20167,1990,1105.00
20167,2000,920.00
20167,2010,819.00
20169,1980,7140.00
20169,1990,7415.00
20169,2000,7848.00
20169,2010,7533.00
20171,1980,974.00
20171,1990,869.00
20171,2000,797.00
20171,2010,668.00
20173,1980,54056.00
20173,1990,61871.00
20173,2000,71368.00
20173,2010,74185.00
20175,1980,2750.00
20175,1990,3384.00
20175,2000,3904.00
20175,2010,3923.00
20177,1980,22607.00
20177,1990,23581.00
20177,2000,23839.00
20177,2010,24444.00
20179,1980,596.00
20179,1990,507.00
20179,2000,447.00
20179,2010,335.00
20181,1980,1219.00
20181,1990,1030.00
20181,2000,946.00
20181,2010,745.00
20183,1980,717.00
20183,1990,670.00
20183,2000,576.00
20183,2010,428.00
20185,1980,704.00
20185,1990,808.00
20185,2000,740.00
20185,2010,593.00
20187,1980,390.00
20187,1990,430.00
20187,2000,410.00
20187,2010,354.00
20189,1980,771.00
20189,1990,883.00
20189,2000,946.00
20189,2010,967.00
20191,1980,3611.00
20191,1990,4353.00
20191,2000,4255.00
20191,2010,3541.00
20193,1980,1262.00
20193,1990,1368.00
20193,2000,1203.00
20193,2010,990.00
20195,1980,571.00
20195,1990,598.00
20195,2000,404.00
20195,2010,330.00
20197,1980,1024.00
20197,1990,1057.00
20197,2000,1032.00
20197,2010,1041.00
20199,1980,347.00
20199,1990,301.00
20199,2000,295.00
20199,2010,206.00
20201,1980,1154.00
20201,1990,1010.00
20201,2000,870.00
20201,2010,732.00
20203,1980,512.00
20203,1990,519.00
20203,2000,381.00
20203,2010,340.00
20205,1980,1761.00
20205,1990,1516.00
20205,2000,1547.00
20205,2010,1245.00
20207,1980,526.00
20207,1990,583.00
20207,2000,456.00
20207,2010,387.00
20209,1980,27399.00
20209,1990,25697.00
20209,2000,24950.00
20209,2010,23825.00
21001,1980,2426.00
21001,1990,2183.00
