20001,2009,0.00
20001,2010,0.00
20001,2011,0.00
20001,2012,0.00
20001,2013,0.00
20001,2014,0.00
20003,2003,0.00
20003,2004,0.00
20003,2005,0.00
20003,2006,0.00
20003,2007,0.00
20003,2008,0.00
20003,2009,0.00
20003,2010,0.00
20003,2011,0.00
20003,2012,0.00
20003,2013,0.00
20003,2014,0.00
20005,2003,0.00
20005,2004,0.00
20005,2005,0.00
20005,2006,0.00
20005,2007,0.00
20005,2008,0.00
20005,2009,0.00
20005,2010,0.00
20005,2011,0.00
20005,2012,0.00
20005,2013,0.00
20005,2014,0.00
20007,2003,0.00
20007,2004,0.00
20007,2005,0.00
20007,2006,0.00
20007,2007,0.00
20007,2008,0.00
20007,2009,0.00
20007,2010,0.00
20007,2011,0.00
20007,2012,0.00
20007,2013,0.00
20007,2014,20.20
20009,2003,0.00
20009,2004,0.00
20009,2005,0.00
20009,2006,0.00
20009,2007,0.00
20009,2008,0.00
20009,2009,0.00
20009,2010,0.00
20009,2011,0.00
20009,2012,3.60
20009,2013,0.00
20009,2014,0.00
20011,2003,0.00
20011,2004,0.00
20011,2005,0.00
20011,2006,0.00
20011,2007,0.00
20011,2008,0.00
20011,2009,0.00
20011,2010,0.00
20011,2011,0.00
20011,2012,0.00
20011,2013,13.40
20011,2014,0.00
20013,2003,0.00
20013,2004,0.00
20013,2005,0.00
20013,2006,0.00
20013,2007,0.00
20013,2008,0.00
20013,2009,0.00
20013,2010,0.00
20013,2011,0.00
20013,2012,0.00
20013,2013,0.00
20013,2014,0.00
20015,2003,0.00
20015,2004,0.00
20015,2005,0.00
20015,2006,0.00
20015,2007,0.00
20015,2008,0.00
20015,2009,1.60
20015,2010,0.00
20015,2011,0.00
20015,2012,0.00
20015,2013,0.00
20015,2014,0.00
20017,2003,0.00
20017,2004,0.00
20017,2005,0.00
20017,2006,0.00
20017,2007,0.00
20017,2008,0.00
20017,2009,0.00
20017,2010,0.00
20017,2011,0.00
20017,2012,0.00
20017,2013,0.00
20017,2014,0.00
20019,2003,0.00
20019,2004,0.00
20019,2005,0.00
20019,2006,0.00
20019,2007,0.00
20019,2008,0.00
20019,2009,0.00
20019,2010,0.00
20019,2011,0.00
20019,2012,0.00
20019,2013,0.00
20019,2014,0.00
20021,2003,0.00
20021,2004,0.00
20021,2005,0.00
20021,2006,0.00
20021,2007,0.00
20021,2008,0.00
20021,2009,0.00
20021,2010,0.00
20021,2011,0.00
20021,2012,0.00
20021,2013,0.00
20021,2014,0.00
20023,2003,0.00
20023,2004,0.00
20023,2005,0.00
20023,2006,0.00
20023,2007,0.00
20023,2008,0.00
20023,2009,0.00
20023,2010,0.00
20023,2011,0.00
20023,2012,0.00
20023,2013,0.00
20023,2014,0.00
20025,2003,0.00
20025,2004,0.00
20025,2005,0.00
20025,2006,0.00
20025,2007,0.00
20025,2008,0.00
20025,2009,0.00
20025,2010,0.00
20025,2011,0.00
20025,2012,0.00
20025,2013,0.00
20025,2014,0.00
20027,2003,0.00
20027,2004,0.00
20027,2005,0.00
20027,2006,0.00
20027,2007,0.00
20027,2008,0.00
20027,2009,0.00
20027,2010,0.00
20027,2011,0.00
20027,2012,0.00
20027,2013,0.00
20027,2014,0.00
20029,2003,0.00
20029,2004,0.00
20029,2005,0.00
20029,2006,0.00
20029,2007,0.00
20029,2008,0.00
20029,2009,0.00
20029,2010,0.00
20029,2011,0.00
20029,2012,0.00
20029,2013,0.00
20029,2014,0.00
20031,2003,0.00
20031,2004,0.00
20031,2005,0.00
20031,2006,0.00
20031,2007,0.00
20031,2008,0.00
20031,2009,0.00
20031,2010,0.00
20031,2011,0.00
20031,2012,0.00
20031,2013,0.00
20031,2014,0.00
20033,2003,0.00
20033,2004,0.00
20033,2005,0.00
20033,2006,0.00
20033,2007,0.00
20033,2008,0.00
20033,2009,0.00
20033,2010,0.00
20033,2011,0.00
20033,2012,0.00
20033,2013,0.00
20033,2014,0.00
20035,2003,0.00
20035,2004,0.00
20035,2005,0.00
20035,2006,0.00
20035,2007,0.00
20035,2008,0.00
20035,2009,0.00
20035,2010,0.00
20035,2011,0.00
20035,2012,0.00
20035,2013,0.00
20035,2014,0.00
20037,2003,0.00
20037,2004,0.00
20037,2005,0.00
20037,2006,5.30
20037,2007,0.00
20037,2008,0.00
20037,2009,0.00
20037,2010,0.00
20037,2011,0.00
20037,2012,0.00
20037,2013,0.00
20037,2014,0.00
20039,2003,0.00
20039,2004,0.00
20039,2005,0.00
20039,2006,0.00
20039,2007,0.00
20039,2008,0.00
20039,2009,0.00
20039,2010,0.00
20039,2011,0.00
20039,2012,0.00
20039,2013,0.00
20039,2014,0.00
20041,2003,0.00
20041,2004,0.00
20041,2005,0.00
20041,2006,0.00
20041,2007,0.00
20041,2008,0.00
20041,2009,0.00
20041,2010,0.00
20041,2011,0.00
20041,2012,0.00
20041,2013,0.00
20041,2014,0.00
20043,2003,0.00
20043,2004,0.00
20043,2005,0.00
20043,2006,0.00
20043,2007,0.00
20043,2008,0.00
20043,2009,0.00
20043,2010,0.00
20043,2011,0.00
20043,2012,0.00
20043,2013,0.00
20043,2014,0.00
20045,2003,1.00
20045,2004,1.00
20045,2005,0.00
20045,2006,0.00
20045,2007,0.00
20045,2008,0.00
20045,2009,1.70
20045,2010,0.90
20045,2011,1.80
20045,2012,1.80
20045,2013,4.40
20045,2014,2.60
20047,2003,0.00
20047,2004,0.00
20047,2005,0.00
20047,2006,0.00
20047,2007,0.00
20047,2008,0.00
20047,2009,0.00
20047,2010,0.00
20047,2011,0.00
20047,2012,0.00
20047,2013,0.00
20047,2014,0.00
20049,2003,0.00
20049,2004,0.00
20049,2005,0.00
20049,2006,0.00
20049,2007,0.00
20049,2008,0.00
20049,2009,0.00
20049,2010,0.00
20049,2011,0.00
20049,2012,0.00
20049,2013,0.00
20049,2014,0.00
20051,2003,0.00
20051,2004,0.00
20051,2005,0.00
20051,2006,0.00
20051,2007,0.00
20051,2008,0.00
20051,2009,0.00
20051,2010,0.00
20051,2011,0.00
20051,2012,0.00
20051,2013,0.00
20051,2014,3.40
20053,2003,0.00
20053,2004,0.00
20053,2005,0.00
20053,2006,0.00
20053,2007,0.00
20053,2008,0.00
20053,2009,0.00
20053,2010,0.00
20053,2011,0.00
20053,2012,0.00
20053,2013,0.00
20053,2014,0.00
20055,2003,0.00
20055,2004,0.00
20055,2005,0.00
20055,2006,0.00
20055,2007,0.00
20055,2008,0.00
20055,2009,0.00
20055,2010,0.00
20055,2011,2.70
20055,2012,0.00
20055,2013,0.00
20055,2014,0.00
20057,2003,0.00
20057,2004,0.00
20057,2005,0.00
20057,2006,0.00
20057,2007,0.00
20057,2008,0.00
20057,2009,0.00
20057,2010,0.00
20057,2011,0.00
20057,2012,0.00
20057,2013,0.00
20057,2014,0.00
20059,2003,0.00
20059,2004,0.00
20059,2005,0.00
20059,2006,3.80
20059,2007,0.00
20059,2008,0.00
20059,2009,0.00
20059,2010,0.00
20059,2011,0.00
20059,2012,0.00
20059,2013,3.90
20059,2014,0.00
20061,2003,0.00
20061,2004,4.00
20061,2005,0.00
20061,2006,0.00
20061,2007,0.00
20061,2008,3.20
20061,2009,6.30
20061,2010,0.00
20061,2011,0.00
20061,2012,8.50
20061,2013,0.00
20061,2014,0.00
20063,2003,0.00
20063,2004,0.00
20063,2005,0.00
20063,2006,0.00
20063,2007,0.00
20063,2008,0.00
20063,2009,0.00
20063,2010,0.00
20063,2011,0.00
20063,2012,0.00
20063,2013,0.00
20063,2014,0.00
20065,2003,0.00
20065,2004,0.00
20065,2005,0.00
20065,2006,0.00
20065,2007,0.00
20065,2008,0.00
20065,2009,0.00
20065,2010,0.00
20065,2011,0.00
20065,2012,0.00
20065,2013,0.00
20065,2014,0.00
20067,2003,0.00
20067,2004,0.00
20067,2005,0.00
20067,2006,0.00
20067,2007,0.00
20067,2008,0.00
20067,2009,0.00
20067,2010,0.00
20067,2011,0.00
20067,2012,0.00
20067,2013,0.00
20067,2014,0.00
20069,2003,0.00
20069,2004,0.00
20069,2005,0.00
20069,2006,0.00
20069,2007,0.00
20069,2008,0.00
20069,2009,0.00
20069,2010,0.00
20069,2011,0.00
20069,2012,0.00
20069,2013,0.00
20069,2014,0.00
20071,2003,0.00
20071,2004,0.00
20071,2005,0.00
20071,2006,0.00
20071,2007,0.00
20071,2008,0.00
20071,2009,0.00
20071,2010,0.00
20071,2011,0.00
20071,2012,0.00
20071,2013,0.00
20071,2014,77.50
20073,2003,0.00
20073,2004,0.00
20073,2005,0.00
20073,2006,0.00
20073,2007,0.00
20073,2008,0.00
20073,2009,0.00
20073,2010,0.00
20073,2011,0.00
20073,2012,0.00
20073,2013,0.00
20073,2014,0.00
20075,2003,0.00
20075,2004,0.00
20075,2005,0.00
20075,2006,0.00
20075,2007,0.00
20075,2008,0.00
20075,2009,0.00
20075,2010,0.00
20075,2011,0.00
20075,2012,0.00
20075,2013,0.00
20075,2014,0.00
20077,2003,0.00
20077,2004,0.00
20077,2005,0.00
20077,2006,0.00
20077,2007,0.00
20077,2008,0.00
20077,2009,0.00
20077,2010,0.00
20077,2011,0.00
20077,2012,0.00
20077,2013,0.00
20077,2014,0.00
20079,2003,0.00
20079,2004,0.00
20079,2005,0.00
20079,2006,0.00
20079,2007,0.00
20079,2008,0.00
20079,2009,0.00
20079,2010,0.00
20079,2011,2.90
20079,2012,0.00
20079,2013,0.00
20079,2014,0.00
20081,2003,0.00
20081,2004,0.00
20081,2005,0.00
20081,2006,0.00
20081,2007,0.00
20081,2008,0.00
20081,2009,0.00
20081,2010,0.00
20081,2011,0.00
20081,2012,0.00
20081,2013,0.00
20081,2014,0.00
20083,2003,0.00
20083,2004,0.00
20083,2005,0.00
20083,2006,0.00
20083,2007,0.00
20083,2008,0.00
20083,2009,0.00
20083,2010,0.00
20083,2011,0.00
20083,2012,0.00
20083,2013,0.00
20083,2014,0.00
20085,2003,0.00
20085,2004,0.00
20085,2005,0.00
20085,2006,0.00
20085,2007,0.00
20085,2008,0.00
20085,2009,0.00
20085,2010,7.40
20085,2011,0.00
20085,2012,0.00
20085,2013,0.00
20085,2014,0.00
20087,2003,0.00
20087,2004,5.30
20087,2005,0.00
20087,2006,0.00
20087,2007,0.00
20087,2008,0.00
20087,2009,0.00
20087,2010,0.00
20087,2011,0.00
20087,2012,0.00
20087,2013,0.00
20087,2014,0.00
20089,2003,0.00
20089,2004,0.00
20089,2005,0.00
20089,2006,0.00
20089,2007,0.00
20089,2008,0.00
20089,2009,0.00
20089,2010,0.00
20089,2011,0.00
20089,2012,0.00
20089,2013,0.00
20089,2014,0.00
20091,2003,2.10
20091,2004,0.40
20091,2005,1.20
20091,2006,2.50
20091,2007,1.10
20091,2008,1.30
20091,2009,1.10
20091,2010,0.70
20091,2011,1.40
20091,2012,1.10
20091,2013,2.90
20091,2014,1.20
20093,2003,0.00
20093,2004,0.00
20093,2005,0.00
20093,2006,0.00
20093,2007,0.00
20093,2008,0.00
20093,2009,0.00
20093,2010,0.00
20093,2011,0.00
20093,2012,0.00
20093,2013,0.00
20093,2014,0.00
20095,2003,0.00
20095,2004,0.00
20095,2005,0.00
20095,2006,0.00
20095,2007,0.00
20095,2008,0.00
20095,2009,0.00
20095,2010,0.00
20095,2011,0.00
20095,2012,0.00
20095,2013,0.00
20095,2014,0.00
20097,2003,0.00
20097,2004,0.00
20097,2005,0.00
20097,2006,0.00
20097,2007,0.00
20097,2008,0.00
20097,2009,0.00
20097,2010,0.00
20097,2011,0.00
20097,2012,0.00
20097,2013,0.00
20097,2014,0.00
20099,2003,0.00
20099,2004,0.00
20099,2005,0.00
20099,2006,0.00
20099,2007,0.00
20099,2008,0.00
20099,2009,0.00
20099,2010,0.00
20099,2011,0.00
20099,2012,0.00
20099,2013,4.70
20099,2014,0.00
20101,2003,0.00
20101,2004,0.00
20101,2005,0.00
20101,2006,0.00
20101,2007,0.00
20101,2008,0.00
20101,2009,0.00
20101,2010,0.00
20101,2011,0.00
20101,2012,0.00
20101,2013,0.00
20101,2014,0.00
20103,2003,0.00
20103,2004,0.00
20103,2005,2.70
20103,2006,2.70
20103,2007,0.00
20103,2008,0.00
20103,2009,1.30
20103,2010,0.00
20103,2011,0.00
20103,2012,0.00
20103,2013,0.00
20103,2014,2.60
20105,2003,0.00
20105,2004,0.00
20105,2005,0.00
20105,2006,0.00
20105,2007,0.00
20105,2008,0.00
20105,2009,0.00
20105,2010,0.00
20105,2011,0.00
20105,2012,0.00
20105,2013,0.00
20105,2014,0.00
20107,2003,0.00
20107,2004,0.00
20107,2005,0.00
20107,2006,0.00
20107,2007,0.00
20107,2008,0.00
20107,2009,0.00
20107,2010,0.00
20107,2011,10.40
20107,2012,0.00
20107,2013,0.00
20107,2014,0.00
20109,2003,0.00
20109,2004,0.00
20109,2005,0.00
20109,2006,0.00
20109,2007,0.00
20109,2008,0.00
20109,2009,0.00
20109,2010,0.00
20109,2011,0.00
20109,2012,0.00
20109,2013,0.00
20109,2014,0.00
20111,2003,0.00
20111,2004,0.00
20111,2005,0.00
20111,2006,0.00
20111,2007,0.00
20111,2008,0.00
20111,2009,0.00
20111,2010,0.00
20111,2011,0.00
20111,2012,0.00
20111,2013,3.00
20111,2014,6.00
20113,2003,0.00
20113,2004,0.00
20113,2005,0.00
20113,2006,0.00
20113,2007,0.00
20113,2008,0.00
20113,2009,0.00
20113,2010,3.40
20113,2011,0.00
20113,2012,0.00
20113,2013,0.00
20113,2014,3.40
20115,2003,0.00
20115,2004,0.00
20115,2005,0.00
20115,2006,0.00
20115,2007,0.00
20115,2008,0.00
20115,2009,0.00
20115,2010,0.00
20115,2011,0.00
20115,2012,0.00
20115,2013,0.00
20115,2014,0.00
20117,2003,0.00
20117,2004,0.00
20117,2005,0.00
20117,2006,0.00
20117,2007,0.00
20117,2008,0.00
20117,2009,0.00
20117,2010,9.90
20117,2011,0.00
20117,2012,0.00
20117,2013,0.00
20117,2014,0.00
20119,2003,0.00
20119,2004,0.00
20119,2005,0.00
20119,2006,0.00
20119,2007,0.00
20119,2008,0.00
20119,2009,0.00
20119,2010,0.00
20119,2011,0.00
20119,2012,0.00
20119,2013,0.00
20119,2014,0.00
20121,2003,0.00
20121,2004,0.00
20121,2005,0.00
20121,2006,0.00
20121,2007,3.20
20121,2008,3.20
20121,2009,0.00
20121,2010,0.00
20121,2011,0.00
20121,2012,0.00
20121,2013,0.00
20121,2014,3.00
20123,2003,0.00
20123,2004,0.00
20123,2005,0.00
20123,2006,0.00
20123,2007,0.00
20123,2008,0.00
20123,2009,0.00
20123,2010,0.00
20123,2011,0.00
20123,2012,0.00
20123,2013,0.00
20123,2014,0.00
20125,2003,0.00
20125,2004,0.00
20125,2005,0.00
20125,2006,0.00
20125,2007,0.00
20125,2008,0.00
20125,2009,0.00
20125,2010,0.00
20125,2011,0.00
20125,2012,0.00
20125,2013,5.80
20125,2014,2.90
20127,2003,0.00
20127,2004,0.00
20127,2005,0.00
20127,2006,0.00
20127,2007,0.00
20127,2008,0.00
20127,2009,0.00
20127,2010,0.00
20127,2011,0.00
20127,2012,0.00
20127,2013,0.00
20127,2014,17.40
20129,2003,0.00
20129,2004,0.00
20129,2005,0.00
20129,2006,0.00
20129,2007,0.00
20129,2008,0.00
20129,2009,0.00
20129,2010,0.00
20129,2011,0.00
20129,2012,0.00
20129,2013,0.00
20129,2014,0.00
20131,2003,0.00
20131,2004,0.00
20131,2005,0.00
20131,2006,0.00
20131,2007,0.00
20131,2008,0.00
20131,2009,0.00
20131,2010,0.00
20131,2011,0.00
20131,2012,0.00
20131,2013,0.00
20131,2014,0.00
20133,2003,0.00
20133,2004,0.00
20133,2005,0.00
20133,2006,0.00
20133,2007,0.00
20133,2008,0.00
20133,2009,0.00
20133,2010,0.00
20133,2011,0.00
20133,2012,0.00
20133,2013,0.00
20133,2014,6.10
20135,2003,0.00
20135,2004,0.00
20135,2005,0.00
20135,2006,0.00
20135,2007,0.00
20135,2008,0.00
20135,2009,0.00
20135,2010,0.00
20135,2011,0.00
20135,2012,0.00
20135,2013,0.00
20135,2014,0.00
20137,2003,0.00
20137,2004,0.00
20137,2005,0.00
20137,2006,0.00
20137,2007,0.00
20137,2008,0.00
20137,2009,0.00
20137,2010,0.00
20137,2011,0.00
20137,2012,0.00
20137,2013,0.00
20137,2014,0.00
20139,2003,0.00
20139,2004,0.00
20139,2005,0.00
20139,2006,0.00
20139,2007,0.00
20139,2008,0.00
20139,2009,0.00
20139,2010,0.00
20139,2011,0.00
20139,2012,0.00
20139,2013,0.00
20139,2014,0.00
20141,2003,0.00
20141,2004,0.00
20141,2005,0.00
20141,2006,0.00
20141,2007,0.00
20141,2008,0.00
20141,2009,0.00
20141,2010,0.00
20141,2011,0.00
20141,2012,0.00
20141,2013,0.00
20141,2014,0.00
20143,2003,0.00
20143,2004,0.00
20143,2005,0.00
20143,2006,0.00
20143,2007,0.00
20143,2008,0.00
20143,2009,0.00
20143,2010,0.00
20143,2011,0.00
20143,2012,0.00
20143,2013,0.00
20143,2014,0.00
20145,2003,0.00
20145,2004,0.00
20145,2005,0.00
20145,2006,0.00
20145,2007,0.00
20145,2008,0.00
20145,2009,0.00
20145,2010,0.00
20145,2011,0.00
20145,2012,0.00
20145,2013,0.00
20145,2014,0.00
20147,2003,0.00
20147,2004,0.00
20147,2005,0.00
20147,2006,0.00
20147,2007,0.00
20147,2008,0.00
20147,2009,0.00
20147,2010,0.00
20147,2011,0.00
20147,2012,0.00
20147,2013,0.00
20147,2014,0.00
20149,2003,0.00
20149,2004,0.00
20149,2005,0.00
20149,2006,0.00
20149,2007,0.00
20149,2008,0.00
20149,2009,0.00
20149,2010,0.00
20149,2011,0.00
20149,2012,4.60
20149,2013,0.00
20149,2014,0.00
20151,2003,0.00
20151,2004,0.00
20151,2005,0.00
20151,2006,0.00
20151,2007,0.00
20151,2008,0.00
20151,2009,0.00
20151,2010,0.00
20151,2011,0.00
20151,2012,0.00
20151,2013,0.00
20151,2014,0.00
20153,2003,0.00
20153,2004,0.00
20153,2005,0.00
20153,2006,0.00
20153,2007,0.00
20153,2008,0.00
20153,2009,0.00
20153,2010,0.00
20153,2011,0.00
20153,2012,0.00
20153,2013,0.00
20153,2014,0.00
20155,2003,0.00
20155,2004,0.00
20155,2005,0.00
20155,2006,0.00
20155,2007,0.00
20155,2008,0.00
20155,2009,0.00
20155,2010,3.10
20155,2011,0.00
20155,2012,0.00
20155,2013,0.00
20155,2014,0.00
20157,2003,0.00
20157,2004,0.00
20157,2005,0.00
20157,2006,0.00
20157,2007,0.00
20157,2008,0.00
20157,2009,0.00
20157,2010,0.00
20157,2011,0.00
20157,2012,0.00
20157,2013,0.00
20157,2014,0.00
20159,2003,0.00
20159,2004,0.00
20159,2005,0.00
20159,2006,0.00
20159,2007,0.00
20159,2008,0.00
20159,2009,0.00
20159,2010,0.00
20159,2011,0.00
20159,2012,0.00
20159,2013,0.00
20159,2014,0.00
20161,2003,0.00
20161,2004,0.00
20161,2005,0.00
20161,2006,0.00
20161,2007,5.80
20161,2008,0.00
20161,2009,1.40
20161,2010,1.40
20161,2011,0.00
20161,2012,2.70
20161,2013,6.60
20161,2014,1.30
20163,2003,0.00
20163,2004,0.00
20163,2005,0.00
20163,2006,0.00
20163,2007,0.00
20163,2008,0.00
20163,2009,0.00
20163,2010,0.00
20163,2011,0.00
20163,2012,0.00
20163,2013,0.00
20163,2014,0.00
20165,2003,0.00
20165,2004,0.00
20165,2005,0.00
20165,2006,0.00
20165,2007,0.00
20165,2008,0.00
20165,2009,0.00
20165,2010,0.00
20165,2011,0.00
20165,2012,0.00
20165,2013,0.00
20165,2014,0.00
20167,2003,0.00
20167,2004,0.00
20167,2005,0.00
20167,2006,0.00
20167,2007,0.00
20167,2008,0.00
20167,2009,0.00
20167,2010,0.00
20167,2011,0.00
20167,2012,0.00
20167,2013,0.00
20167,2014,0.00
20169,2003,0.00
20169,2004,0.00
20169,2005,0.00
20169,2006,0.00
20169,2007,0.00
20169,2008,0.00
20169,2009,0.00
20169,2010,0.00
20169,2011,1.80
20169,2012,1.80
20169,2013,1.80
20169,2014,1.80
20171,2003,0.00
20171,2004,0.00
20171,2005,0.00
20171,2006,0.00
20171,2007,0.00
20171,2008,0.00
20171,2009,0.00
20171,2010,0.00
20171,2011,0.00
20171,2012,0.00
20171,2013,0.00
20171,2014,0.00
20173,2003,0.40
20173,2004,2.60
20173,2005,0.00
20173,2006,0.60
20173,2007,0.00
20173,2008,2.30
20173,2009,2.40
20173,2010,1.20
20173,2011,0.40
20173,2012,0.80
20173,2013,0.80
20173,2014,2.40
20175,2003,0.00
20175,2004,0.00
20175,2005,0.00
20175,2006,0.00
20175,2007,0.00
20175,2008,0.00
20175,2009,0.00
20175,2010,0.00
20175,2011,0.00
20175,2012,0.00
20175,2013,0.00
20175,2014,0.00
20177,2003,0.00
20177,2004,0.00
20177,2005,0.00
20177,2006,0.00
20177,2007,0.60
20177,2008,0.60
20177,2009,0.00
20177,2010,0.00
20177,2011,2.80
20177,2012,1.10
20177,2013,1.10
20177,2014,3.90
20179,2003,0.00
20179,2004,0.00
20179,2005,0.00
20179,2006,0.00
20179,2007,0.00
20179,2008,0.00
20179,2009,0.00
20179,2010,0.00
20179,2011,0.00
20179,2012,0.00
20179,2013,0.00
20179,2014,0.00
20181,2003,0.00
20181,2004,0.00
20181,2005,0.00
20181,2006,0.00
20181,2007,0.00
20181,2008,0.00
20181,2009,0.00
20181,2010,0.00
20181,2011,0.00
20181,2012,0.00
20181,2013,0.00
20181,2014,0.00
20183,2003,0.00
20183,2004,0.00
20183,2005,0.00
20183,2006,0.00
20183,2007,0.00
20183,2008,0.00
20183,2009,0.00
20183,2010,0.00
20183,2011,0.00
20183,2012,0.00
20183,2013,0.00
20183,2014,0.00
20185,2003,0.00
20185,2004,0.00
20185,2005,0.00
20185,2006,0.00
20185,2007,0.00
20185,2008,0.00
20185,2009,0.00
20185,2010,0.00
20185,2011,0.00
20185,2012,0.00
20185,2013,0.00
20185,2014,0.00
20187,2003,0.00
20187,2004,0.00
20187,2005,0.00
20187,2006,0.00
20187,2007,0.00
20187,2008,0.00
20187,2009,0.00
20187,2010,0.00
20187,2011,0.00
20187,2012,0.00
20187,2013,0.00
20187,2014,0.00
20189,2003,0.00
20189,2004,0.00
20189,2005,0.00
20189,2006,0.00
20189,2007,0.00
20189,2008,0.00
20189,2009,0.00
20189,2010,0.00
20189,2011,0.00
20189,2012,0.00
20189,2013,0.00
20189,2014,0.00
20191,2003,0.00
20191,2004,0.00
20191,2005,0.00
20191,2006,0.00
20191,2007,0.00
20191,2008,0.00
20191,2009,0.00
20191,2010,0.00
20191,2011,0.00
20191,2012,0.00
20191,2013,0.00
20191,2014,0.00
20193,2003,0.00
20193,2004,0.00
20193,2005,0.00
20193,2006,0.00
20193,2007,0.00
20193,2008,0.00
20193,2009,0.00
20193,2010,0.00
20193,2011,0.00
20193,2012,0.00
20193,2013,0.00
20193,2014,0.00
20195,2003,0.00
20195,2004,0.00
20195,2005,0.00
20195,2006,0.00
20195,2007,0.00
20195,2008,0.00
20195,2009,0.00
20195,2010,0.00
20195,2011,0.00
20195,2012,0.00
20195,2013,0.00
20195,2014,0.00
20197,2003,0.00
20197,2004,0.00
20197,2005,0.00
20197,2006,0.00
20197,2007,0.00
20197,2008,0.00
20197,2009,0.00
20197,2010,0.00
20197,2011,0.00
20197,2012,0.00
20197,2013,0.00
20197,2014,0.00
20199,2003,0.00
20199,2004,0.00
20199,2005,0.00
20199,2006,0.00
20199,2007,0.00
20199,2008,0.00
20199,2009,0.00
20199,2010,0.00
20199,2011,0.00
20199,2012,0.00
20199,2013,0.00
20199,2014,0.00
20201,2003,0.00
20201,2004,0.00
20201,2005,0.00
20201,2006,0.00
20201,2007,0.00
20201,2008,0.00
20201,2009,0.00
20201,2010,0.00
20201,2011,0.00
20201,2012,0.00
20201,2013,0.00
20201,2014,0.00
20203,2003,0.00
20203,2004,0.00
20203,2005,0.00
20203,2006,0.00
20203,2007,0.00
20203,2008,0.00
20203,2009,0.00
20203,2010,0.00
20203,2011,0.00
20203,2012,0.00
20203,2013,0.00
20203,2014,0.00
20205,2003,0.00
20205,2004,0.00
20205,2005,0.00
20205,2006,0.00
20205,2007,0.00
20205,2008,0.00
20205,2009,0.00
20205,2010,0.00
20205,2011,0.00
20205,2012,0.00
20205,2013,0.00
20205,2014,0.00
20207,2003,0.00
20207,2004,0.00
20207,2005,0.00
20207,2006,0.00
20207,2007,0.00
20207,2008,0.00
20207,2009,0.00
20207,2010,0.00
20207,2011,0.00
20207,2012,0.00
20207,2013,0.00
20207,2014,0.00
20209,2003,7.60
20209,2004,4.50
20209,2005,7.10
20209,2006,3.90
20209,2007,10.40
20209,2008,5.80
20209,2009,4.50
20209,2010,1.30
20209,2011,1.90
20209,2012,1.30
20209,2013,6.90
20209,2014,10.60
21001,2003,0.00
21001,2004,0.00
21001,2005,0.00
21001,2006,0.00
21001,2007,0.00
21001,2008,0.00
21001,2009,0.00
21001,2010,0.00
21001,2011,5.40
21001,2012,0.00
21001,2013,0.00
21001,2014,0.00
21003,2003,0.00
21003,2004,0.00
21003,2005,0.00
21003,2006,0.00
21003,2007,0.00
21003,2008,0.00
21003,2009,0.00
21003,2010,0.00
21003,2011,0.00
21003,2012,0.00
21003,2013,0.00
21003,2014,0.00
21005,2003,0.00
21005,2004,0.00
21005,2005,0.00
21005,2006,0.00
21005,2007,9.40
21005,2008,4.70
21005,2009,0.00
21005,2010,0.00
21005,2011,0.00
21005,2012,4.60
21005,2013,0.00
21005,2014,0.00
21007,2003,0.00
21007,2004,0.00
21007,2005,0.00
21007,2006,0.00
21007,2007,0.00
21007,2008,0.00
21007,2009,0.00
21007,2010,0.00
21007,2011,0.00
21007,2012,0.00
21007,2013,0.00
21007,2014,0.00
21009,2003,0.00
21009,2004,0.00
21009,2005,0.00
21009,2006,0.00
21009,2007,0.00
21009,2008,0.00
21009,2009,0.00
21009,2010,0.00
21009,2011,0.00
21009,2012,0.00
21009,2013,0.00
21009,2014,0.00
21011,2003,0.00
21011,2004,0.00
21011,2005,0.00
21011,2006,0.00
21011,2007,0.00
21011,2008,0.00
21011,2009,0.00
21011,2010,0.00
21011,2011,0.00
21011,2012,0.00
21011,2013,0.00
21011,2014,0.00
21013,2003,0.00
21013,2004,0.00
21013,2005,0.00
21013,2006,0.00
21013,2007,0.00
21013,2008,0.00
21013,2009,3.50
21013,2010,3.50
21013,2011,0.00
21013,2012,0.00
21013,2013,0.00
21013,2014,0.00
21015,2003,0.00
21015,2004,0.00
21015,2005,0.00
21015,2006,0.90
21015,2007,0.00
21015,2008,0.90
21015,2009,1.70
21015,2010,4.20
21015,2011,3.30
21015,2012,0.80
21015,2013,3.20
21015,2014,2.40
21017,2003,0.00
21017,2004,0.00
21017,2005,0.00
21017,2006,0.00
21017,2007,0.00
21017,2008,5.00
21017,2009,0.00
21017,2010,0.00
21017,2011,0.00
21017,2012,0.00
21017,2013,0.00
21017,2014,0.00
21019,2003,4.00
21019,2004,0.00
21019,2005,0.00
21019,2006,0.00
21019,2007,0.00
21019,2008,0.00
21019,2009,0.00
21019,2010,0.00
21019,2011,2.00
21019,2012,0.00
21019,2013,2.00
21019,2014,2.00
21021,2003,0.00
21021,2004,0.00
21021,2005,0.00
21021,2006,0.00
21021,2007,3.50
21021,2008,0.00
21021,2009,0.00
21021,2010,0.00
21021,2011,3.50
21021,2012,0.00
21021,2013,0.00
21021,2014,0.00
21023,2003,0.00
21023,2004,0.00
21023,2005,0.00
21023,2006,0.00
21023,2007,0.00
21023,2008,0.00
21023,2009,0.00
21023,2010,0.00
21023,2011,0.00
21023,2012,0.00
21023,2013,0.00
21023,2014,0.00
21025,2003,0.00
21025,2004,0.00
