13219,2000,273.65
13221,1980,62.52
13221,1990,72.15
13221,2000,90.29
13223,1980,246.33
13223,1990,341.58
13223,2000,528.54
13225,1980,167.59
13225,1990,183.75
13225,2000,227.34
13227,1980,109.88
13227,1990,145.74
13227,2000,217.56
13229,1980,60.86
13229,1990,65.24
13229,2000,72.48
13231,1980,118.26
13231,1990,137.00
13231,2000,170.43
13233,1980,150.49
13233,1990,169.86
13233,2000,206.69
13235,1980,60.19
13235,1990,58.90
13235,2000,68.26
13237,1980,57.09
13237,1990,71.88
13237,2000,93.49
13239,1980,46.70
13239,1990,45.50
13239,2000,49.33
13241,1980,52.55
13241,1990,59.67
13241,2000,75.21
13243,1980,39.23
13243,1990,35.92
13243,2000,37.14
13245,1980,430.76
13245,1990,461.18
13245,2000,502.15
13247,1980,462.42
13247,1990,626.09
13247,2000,865.57
13249,1980,51.06
13249,1990,52.52
13249,2000,57.33
13251,1980,41.44
13251,1990,43.68
13251,2000,49.83
13253,1980,51.96
13253,1990,53.61
13253,2000,57.97
13255,1980,269.28
13255,1990,321.39
13255,2000,386.02
13257,1980,131.50
13257,1990,146.60
13257,2000,173.28
13259,1980,42.54
13259,1990,41.86
13259,2000,43.77
13261,1980,73.67
13261,1990,75.55
13261,2000,83.26
13263,1980,61.94
13263,1990,64.44
13263,2000,70.70
13265,1980,34.64
13265,1990,36.62
13265,2000,41.08
13267,1980,48.29
13267,1990,50.55
13267,2000,62.17
13269,1980,49.82
13269,1990,50.89
13269,2000,57.33
13271,1980,36.64
13271,1990,36.56
13271,2000,40.15
13273,1980,62.28
13273,1990,59.50
13273,2000,63.99
13275,1980,86.88
13275,1990,91.17
13275,2000,103.72
13277,1980,113.85
13277,1990,119.99
13277,2000,131.98
13279,1980,64.86
13279,1990,68.12
13279,2000,76.34
13281,1980,45.20
13281,1990,53.10
13281,2000,70.58
13283,1980,43.28
13283,1990,43.66
13283,2000,48.61
13285,1980,137.83
13285,1990,153.05
13285,2000,168.92
13287,1980,55.16
13287,1990,53.70
13287,2000,58.83
13289,1980,100.85
13289,1990,107.31
13289,2000,116.87
13291,1980,48.66
13291,1990,59.90
13291,2000,83.19
13293,1980,103.06
13293,1990,109.11
13293,2000,122.29
13295,1980,189.23
13295,1990,199.06
13295,2000,218.78
13297,1980,199.58
13297,1990,268.95
13297,2000,401.73
13299,1980,46.96
13299,1990,47.78
13299,2000,51.23
13301,1980,49.67
13301,1990,51.22
13301,2000,56.02
13303,1980,48.92
13303,1990,50.67
13303,2000,55.72
13305,1980,45.14
13305,1990,50.68
13305,2000,59.66
13307,1980,44.54
13307,1990,43.97
13307,2000,46.69
13309,1980,40.46
13309,1990,40.15
13309,2000,46.45
13311,1980,74.48
13311,1990,94.53
13311,2000,138.12
13313,1980,241.88
13313,1990,267.39
13313,2000,318.26
13315,1980,39.41
13315,1990,38.62
13315,2000,44.24
13317,1980,45.45
13317,1990,47.79
13317,2000,52.30
13319,1980,56.65
13319,1990,59.60
13319,2000,64.50
13321,1980,67.17
13321,1990,70.12
13321,2000,77.32
16001,1980,168.58
16001,1990,197.75
16001,2000,288.14
16003,1980,4.51
16003,1990,4.48
16003,2000,5.04
16005,1980,53.63
16005,1990,54.35
16005,2000,62.02
16007,1980,10.67
16007,1990,10.20
16007,2000,11.53
16009,1980,25.64
16009,1990,25.91
16009,2000,30.42
16011,1980,29.02
16011,1990,30.21
16011,2000,34.06
16013,1980,5.73
16013,1990,7.22
16013,2000,9.67
16015,1980,15.80
16015,1990,18.35
16015,2000,26.64
16017,1980,22.59
16017,1990,24.67
16017,2000,33.51
16019,1980,39.29
16019,1990,42.90
16019,2000,49.77
16021,1980,7.62
16021,1990,8.56
16021,2000,10.40
16023,1980,3.28
16023,1990,3.21
16023,2000,3.44
16025,1980,2.47
16025,1990,2.66
16025,2000,3.54
16027,1980,146.08
16027,1990,158.75
16027,2000,234.33
16029,1980,10.11
16029,1990,9.27
16029,2000,10.38
16031,1980,11.53
16031,1990,11.55
16031,2000,12.80
16033,1980,2.17
16033,1990,2.32
16033,2000,2.66
16035,1980,5.85
16035,1990,5.14
16035,2000,5.58
16037,1980,1.15
16037,1990,1.39
16037,2000,1.55
16039,1980,13.73
16039,1990,14.54
16039,2000,20.11
16041,1980,19.01
16041,1990,20.36
16041,2000,24.93
16043,1980,9.38
16043,1990,10.10
16043,2000,11.36
16045,1980,38.74
16045,1990,41.16
16045,2000,57.03
16047,1980,20.81
16047,1990,20.71
16047,2000,25.18
16049,1980,3.27
16049,1990,3.13
16049,2000,3.60
16051,1980,20.90
16051,1990,22.91
16051,2000,25.99
16053,1980,42.73
16053,1990,43.24
16053,2000,51.93
16055,1980,70.83
16055,1990,79.11
16055,2000,112.66
16057,1980,31.08
16057,1990,31.93
16057,2000,35.90
16059,1980,2.03
16059,1990,1.91
16059,2000,2.15
16061,1980,14.14
16061,1990,13.06
16061,2000,14.51
16063,1980,9.36
16063,1990,9.39
16063,2000,11.21
16065,1980,46.94
16065,1990,54.96
16065,2000,63.73
16067,1980,28.15
16067,1990,27.81
16067,2000,29.51
16069,1980,43.18
16069,1990,43.55
16069,2000,48.75
16071,1980,7.31
16071,1990,7.93
16071,2000,9.40
16073,1980,4.32
16073,1990,4.68
16073,2000,6.46
16075,1980,59.37
16075,1990,62.16
16075,2000,80.29
16077,1980,15.98
16077,1990,16.36
16077,2000,18.32
16079,1980,10.94
16079,1990,9.15
16079,2000,10.28
16081,1980,9.59
16081,1990,11.06
16081,2000,16.07
16083,1980,28.00
16083,1990,28.38
16083,2000,33.92
16085,1980,2.35
16085,1990,2.57
16085,2000,3.36
16087,1980,10.31
16087,1990,10.31
16087,2000,12.72
17001,1980,80.98
17001,1990,75.08
17001,2000,77.26
17003,1980,91.69
17003,1990,88.48
17003,2000,88.22
17005,1980,100.36
17005,1990,97.15
17005,2000,103.71
17007,1980,300.68
17007,1990,318.86
17007,2000,389.83
17009,1980,36.31
17009,1990,35.54
17009,2000,38.53
17011,1980,77.75
17011,1990,71.94
17011,2000,72.97
17013,1980,143.20
17013,1990,153.79
17013,2000,160.33
17015,1980,80.50
17015,1990,74.36
17015,2000,75.41
17017,1980,53.86
17017,1990,50.09
17017,2000,50.83
17019,1980,189.85
17019,1990,192.88
17019,2000,198.92
17021,1980,90.11
17021,1990,85.99
17021,2000,88.59
17023,1980,66.19
17023,1990,62.72
17023,2000,64.97
17025,1980,47.53
17025,1990,45.40
17025,2000,45.99
17027,1980,123.22
17027,1990,123.65
17027,2000,126.99
17029,1980,114.09
17029,1990,111.66
17029,2000,115.01
17031,1980,4592.36
17031,1990,4618.32
17031,2000,4913.20
17033,1980,66.11
17033,1990,62.15
17033,2000,64.93
17035,1980,63.23
17035,1990,60.99
17035,2000,63.17
17037,1980,256.33
17037,1990,272.58
17037,2000,322.82
17039,1980,90.26
17039,1990,86.03
17039,2000,90.28
17041,1980,75.88
17041,1990,74.22
17041,2000,76.26
17043,1980,2630.92
17043,1990,2941.35
17043,2000,3327.72
17045,1980,76.71
17045,1990,71.94
17045,2000,72.80
17047,1980,55.41
17047,1990,52.87
17047,2000,52.08
17049,1980,72.18
17049,1990,72.25
17049,2000,76.84
17051,1980,55.43
17051,1990,53.19
17051,2000,55.90
17053,1980,62.02
17053,1990,60.06
17053,2000,61.77
17055,1980,120.74
17055,1990,116.26
17055,2000,116.85
17057,1980,79.74
17057,1990,71.38
17057,2000,71.61
17059,1980,51.46
17059,1990,48.97
17059,2000,48.60
17061,1980,76.65
17061,1990,76.21
17061,2000,77.93
17063,1980,237.55
17063,1990,247.96
17063,2000,285.00
17065,1980,48.55
17065,1990,46.25
17065,2000,46.48
17067,1980,59.48
17067,1990,53.79
17067,2000,51.95
17069,1980,47.00
17069,1990,45.95
17069,2000,45.68
17071,1980,77.61
17071,1990,70.10
17071,2000,69.55
17073,1980,130.38
17073,1990,116.93
17073,2000,117.96
17075,1980,67.21
17075,1990,64.14
17075,2000,67.03
17077,1980,117.59
17077,1990,116.82
17077,2000,117.81
17079,1980,47.50
17079,1990,45.11
17079,2000,45.13
17081,1980,86.12
17081,1990,85.75
17081,2000,89.53
17083,1980,193.40
17083,1990,201.69
17083,2000,207.86
17085,1980,71.90
17085,1990,67.23
17085,2000,69.02
17087,1980,58.47
17087,1990,61.70
17087,2000,65.37
17089,1980,788.53
17089,1990,871.39
17089,2000,1097.93
17091,1980,281.27
17091,1990,275.02
17091,2000,301.83
17093,1980,479.14
17093,1990,511.97
17093,2000,641.09
17095,1980,113.17
17095,1990,103.05
17095,2000,102.51
17097,1980,1209.63
17097,1990,1369.92
17097,2000,1657.06
17099,1980,154.10
17099,1990,152.81
17099,2000,168.05
17101,1980,83.34
17101,1990,77.32
17101,2000,76.34
17103,1980,98.99
17103,1990,96.23
17103,2000,103.87
17105,1980,79.81
17105,1990,77.83
17105,2000,82.18
17107,1980,100.35
17107,1990,96.82
17107,2000,100.03
17109,1980,78.00
17109,1990,72.50
17109,2000,68.83
17111,1980,513.78
17111,1990,585.04
17111,2000,735.40
17113,1980,134.08
17113,1990,140.56
17113,2000,159.63
17115,1980,236.60
17115,1990,214.13
17115,2000,211.28
17117,1980,124.54
17117,1990,124.37
17117,2000,127.45
17119,1980,479.15
17119,1990,479.88
17119,2000,487.82
17121,1980,76.80
17121,1990,74.09
17121,2000,75.76
17123,1980,84.01
17123,1990,77.76
17123,2000,80.07
17125,1980,67.59
17125,1990,61.21
17125,2000,62.01
17127,1980,96.30
17127,1990,96.38
17127,2000,98.42
17129,1980,78.82
17129,1990,76.24
17129,2000,80.62
17131,1980,84.16
17131,1990,76.93
17131,2000,77.46
17133,1980,284.15
17133,1990,299.49
17133,2000,322.23
17135,1980,92.82
17135,1990,90.58
17135,2000,91.62
17137,1980,83.66
17137,1990,81.23
17137,2000,82.92
17139,1980,84.47
17139,1990,80.38
17139,2000,81.82
17141,1980,134.08
17141,1990,134.31
17141,2000,148.63
17143,1980,304.32
17143,1990,278.84
17143,2000,282.67
17145,1980,89.45
17145,1990,88.09
17145,2000,91.68
17147,1980,91.90
17147,1990,88.24
17147,2000,92.68
17149,1980,45.32
17149,1990,43.08
17149,2000,43.97
17151,1980,45.14
17151,1990,45.13
17151,2000,46.93
17153,1980,59.25
17153,1990,55.17
17153,2000,56.17
17155,1980,87.73
17155,1990,82.48
17155,2000,85.38
17157,1980,118.48
17157,1990,118.41
17157,2000,119.37
17159,1980,63.87
17159,1990,60.40
17159,2000,59.90
17161,1980,390.74
17161,1990,352.98
17161,2000,359.04
17163,1980,665.97
17163,1990,656.15
17163,2000,642.97
17165,1980,83.73
17165,1990,79.55
17165,2000,80.53
17167,1980,212.62
17167,1990,213.49
17167,2000,225.00
17169,1980,44.60
17169,1990,40.90
17169,2000,41.04
17171,1980,48.32
17171,1990,45.78
17171,2000,46.13
17173,1980,63.42
17173,1990,60.05
17173,2000,61.50
17175,1980,78.97
17175,1990,71.79
17175,2000,72.34
17177,1980,120.05
17177,1990,117.52
17177,2000,122.90
17179,1980,242.99
17179,1990,227.12
17179,2000,233.67
17181,1980,76.59
17181,1990,75.97
17181,2000,78.53
17183,1980,120.18
17183,1990,113.31
17183,2000,110.05
17185,1980,69.81
17185,1990,67.13
17185,2000,67.10
17187,1980,83.49
17187,1990,74.59
17187,2000,74.01
17189,1980,88.09
17189,1990,86.68
17189,2000,88.05
17191,1980,48.02
17191,1990,46.07
17191,2000,46.25
17193,1980,59.41
17193,1990,56.48
17193,2000,55.48
17195,1980,138.37
17195,1990,126.72
17195,2000,127.44
17197,1980,823.17
17197,1990,872.28
17197,2000,1058.76
17199,1980,144.89
17199,1990,146.30
17199,2000,150.59
17201,1980,492.39
17201,1990,499.08
17201,2000,548.53
17203,1980,133.53
17203,1990,128.01
17203,2000,134.75
18001,1980,143.24
18001,1990,146.36
18001,2000,155.33
18003,1980,442.37
18003,1990,452.37
18003,2000,495.34
18005,1980,203.05
18005,1990,203.93
18005,2000,229.42
18007,1980,57.49
18007,1990,55.54
18007,2000,58.05
18009,1980,149.62
18009,1990,140.51
18009,2000,144.97
18011,1980,217.78
18011,1990,229.99
18011,2000,274.92
18013,1980,117.68
18013,1990,126.51
18013,2000,140.14
18015,1980,114.34
18015,1990,113.22
18015,2000,124.62
18017,1980,141.14
18017,1990,134.50
18017,2000,141.53
18019,1980,328.65
18019,1990,329.93
18019,2000,365.40
18021,1980,116.48
18021,1990,115.75
18021,2000,125.87
18023,1980,158.10
18023,1990,159.92
18023,2000,180.20
18025,1980,74.59
18025,1990,75.72
18025,2000,81.03
18027,1980,88.05
18027,1990,87.13
18027,2000,92.95
18029,1980,234.68
18029,1990,251.18
18029,2000,279.15
18031,1980,128.22
18031,1990,129.97
18031,2000,140.77
18033,1980,153.61
18033,1990,160.22
18033,2000,184.08
18035,1980,368.14
18035,1990,346.91
18035,2000,351.38
18037,1980,95.83
18037,1990,99.92
18037,2000,107.74
18039,1980,330.46
18039,1990,365.24
18039,2000,420.30
18041,1980,196.28
18041,1990,189.36
18041,2000,193.53
18043,1980,680.26
18043,1990,692.86
18043,2000,718.26
18045,1980,81.25
18045,1990,78.29
18045,2000,82.05
18047,1980,178.76
18047,1990,183.11
18047,2000,196.19
18049,1980,94.02
18049,1990,93.64
18049,2000,101.14
18051,1980,105.85
18051,1990,103.25
18051,2000,106.35
18053,1980,235.77
18053,1990,220.47
18053,2000,223.47
18055,1980,91.02
18055,1990,92.23
18055,2000,100.27
18057,1980,425.33
18057,1990,477.55
18057,2000,637.71
18059,1980,368.65
18059,1990,382.16
18059,2000,461.49
18061,1980,207.73
18061,1990,213.23
18061,2000,227.52
18063,1980,342.84
18063,1990,365.29
18063,2000,454.92
18065,1980,227.46
18065,1990,215.30
18065,2000,224.36
18067,1980,290.24
18067,1990,274.21
18067,2000,288.93
18069,1980,155.07
18069,1990,153.80
18069,2000,164.14
18071,1980,111.97
18071,1990,115.38
18071,2000,127.65
18073,1980,140.02
18073,1990,137.44
18073,2000,150.77
18075,1980,125.12
18075,1990,119.50
18075,2000,122.28
18077,1980,133.33
18077,1990,134.04
18077,2000,146.92
18079,1980,110.44
18079,1990,113.66
18079,2000,129.00
18081,1980,364.56
18081,1990,397.54
18081,2000,484.57
18083,1980,95.17
18083,1990,91.37
18083,2000,92.58
18085,1980,157.78
18085,1990,168.42
18085,2000,187.99
18087,1980,135.44
18087,1990,148.25
18087,2000,169.63
18089,1980,1225.80
18089,1990,1184.24
18089,2000,1225.75
18091,1980,252.17
18091,1990,259.08
18091,2000,272.65
18093,1980,123.23
18093,1990,125.36
18093,2000,134.47
18095,1980,363.65
18095,1990,353.13
18095,2000,377.34
18097,1980,1591.58
18097,1990,1665.15
18097,2000,1802.21
18099,1980,140.02
18099,1990,148.16
18099,2000,160.87
18101,1980,65.79
18101,1990,65.11
18101,2000,69.07
18103,1980,151.48
18103,1990,143.67
18103,2000,147.72
18105,1980,247.06
18105,1990,269.26
18105,2000,300.43
18107,1980,123.85
18107,1990,123.92
18107,2000,138.57
18109,1980,241.06
18109,1990,257.66
18109,2000,301.55
18111,1980,106.24
18111,1990,103.25
18111,2000,112.25
18113,1980,154.71
18113,1990,164.14
18113,2000,191.57
18115,1980,197.30
18115,1990,208.62
18115,2000,228.32
18117,1980,85.86
18117,1990,86.32
18117,2000,91.40
18119,1980,106.73
18119,1990,112.64
18119,2000,130.44
18121,1980,89.95
18121,1990,86.79
18121,2000,93.60
18123,1980,74.89
18123,1990,75.39
18123,2000,78.21
18125,1980,79.89
18125,1990,77.72
18125,2000,80.90
18127,1980,513.20
18127,1990,536.71
18127,2000,577.60
18129,1980,108.15
18129,1990,106.75
18129,2000,112.32
18131,1980,90.66
18131,1990,89.60
18131,2000,95.78
18133,1980,125.17
18133,1990,130.07
18133,2000,150.71
18135,1980,140.15
18135,1990,132.91
18135,2000,134.67
18137,1980,118.65
18137,1990,122.32
18137,2000,132.61
18139,1980,137.30
18139,1990,135.50
18139,2000,146.02
18141,1980,491.69
18141,1990,506.47
18141,2000,539.61
18143,1980,149.28
18143,1990,152.25
18143,2000,168.75
18145,1980,227.19
18145,1990,234.47
18145,2000,264.02
18147,1980,98.10
18147,1990,99.55
18147,2000,105.56
18149,1980,132.00
18149,1990,136.09
18149,2000,143.77
18151,1980,116.26
18151,1990,124.75
18151,2000,144.16
18153,1980,78.27
18153,1990,73.28
18153,2000,79.77
18155,1980,140.70
18155,1990,147.59
18155,2000,164.69
18157,1980,252.63
18157,1990,267.22
18157,2000,303.02
18159,1980,196.91
18159,1990,195.24
18159,2000,212.31
18161,1980,195.85
18161,1990,198.68
18161,2000,207.09
18163,1980,491.95
18163,1990,489.25
18163,2000,513.46
18165,1980,111.03
18165,1990,104.27
18165,2000,104.26
18167,1980,256.03
18167,1990,242.59
18167,2000,245.11
18169,1980,139.36
18169,1990,135.03
18169,2000,139.43
18171,1980,76.14
18171,1990,73.02
18171,2000,75.57
18173,1980,169.09
18173,1990,174.95
18173,2000,192.34
18175,1980,120.28
18175,1990,124.02
18175,2000,136.11
18177,1980,237.67
18177,1990,229.39
18177,2000,230.74
18179,1980,135.63
18179,1990,135.97
18179,2000,143.59
18181,1980,85.53
18181,1990,84.57
18181,2000,92.67
18183,1980,154.05
18183,1990,160.14
18183,2000,180.31
19001,1980,34.00
19001,1990,31.89
19001,2000,33.39
19003,1980,26.65
19003,1990,23.65
19003,2000,23.26
19005,1980,38.62
19005,1990,36.31
19005,2000,37.94
19007,1980,37.84
19007,1990,33.77
19007,2000,33.94
19009,1980,32.68
19009,1990,28.94
19009,2000,27.87
19011,1980,75.90
19011,1990,73.21
19011,2000,81.16
19013,1980,230.00
19013,1990,207.13
19013,2000,214.55
19015,1980,92.83
19015,1990,91.50
19015,2000,99.40
19017,1980,76.97
19017,1990,69.66
19017,2000,70.94
19019,1980,68.83
19019,1990,63.21
19019,2000,65.44
19021,1980,41.68
19021,1990,38.99
19021,2000,39.08
19023,1980,57.42
19023,1990,51.37
19023,2000,51.48
19025,1980,36.46
19025,1990,31.95
19025,2000,31.47
19027,1980,49.00
19027,1990,45.04
19027,2000,45.28
19029,1980,38.53
19029,1990,34.94
19029,2000,34.28
19031,1980,79.17
19031,1990,77.15
19031,2000,82.47
19033,1980,87.33
19033,1990,82.85
19033,2000,82.17
19035,1980,40.21
19035,1990,36.24
19035,2000,35.18
19037,1980,46.27
19037,1990,40.74
19037,2000,40.41
19039,1980,37.95
19039,1990,37.10
19039,2000,40.75
19041,1980,46.86
19041,1990,42.19
19041,2000,41.81
19043,1980,44.34
19043,1990,40.55
19043,2000,40.98
19045,1980,105.76
19045,1990,96.13
19045,2000,97.19
19047,1980,38.84
19047,1990,35.04
19047,2000,35.44
19049,1980,112.56
19049,1990,116.15
19049,2000,143.89
19051,1980,33.80
19051,1990,30.72
19051,2000,31.34
19053,1980,23.59
19053,1990,20.64
19053,2000,21.48
19055,1980,58.95
19055,1990,55.89
19055,2000,58.28
19057,1980,101.16
19057,1990,93.51
19057,2000,93.77
19059,1980,48.23
19059,1990,44.81
19059,2000,47.60
19061,1980,130.43
19061,1990,120.83
19061,2000,125.66
19063,1980,39.61
19063,1990,34.76
19063,2000,33.59
19065,1980,52.36
19065,1990,46.19
19065,2000,46.79
19067,1980,57.38
19067,1990,50.95
19067,2000,50.56
19069,1980,41.51
19069,1990,36.87
19069,2000,36.07
19071,1980,54.29
19071,1990,52.57
19071,2000,55.51
19073,1980,45.21
19073,1990,41.25
19073,2000,43.82
19075,1980,67.18
19075,1990,59.24
19075,2000,61.17
19077,1980,36.76
19077,1990,34.63
19077,2000,36.68
19079,1980,52.27
19079,1990,48.05
19079,2000,49.53
19081,1980,41.81
19081,1990,38.04
19081,2000,36.86
19083,1980,52.30
19083,1990,47.29
19083,2000,47.74
19085,1980,59.29
19085,1990,58.44
19085,2000,63.60
19087,1980,58.17
19087,1990,57.34
19087,2000,59.79
19089,1980,35.05
19089,1990,31.95
19089,2000,32.66
19091,1980,42.69
19091,1990,37.54
19091,2000,36.55
19093,1980,32.20
19093,1990,29.88
19093,2000,28.93
19095,1980,54.48
19095,1990,53.63
19095,2000,58.69
19097,1980,63.03
19097,1990,57.45
19097,2000,58.55
19099,1980,90.82
19099,1990,89.85
19099,2000,97.92
19101,1980,51.86
19101,1990,50.73
19101,2000,51.06
19103,1980,155.14
19103,1990,174.34
19103,2000,198.92
19105,1980,71.88
19105,1990,69.16
19105,2000,73.80
19107,1980,40.67
19107,1990,38.48
19107,2000,39.38
19109,1980,34.56
19109,1990,29.95
19109,2000,28.19
19111,1980,74.44
19111,1990,67.32
19111,2000,66.59
19113,1980,240.33
19113,1990,238.78
19113,2000,271.04
19115,1980,60.84
19115,1990,58.65
19115,2000,61.74
19117,1980,42.51
19117,1990,40.13
19117,2000,42.82
19119,1980,43.97
19119,1990,43.28
19119,2000,46.80
19121,1980,63.15
19121,1990,64.56
19121,2000,73.96
19123,1980,61.80
19123,1990,58.91
19123,2000,61.46
19125,1980,77.12
19125,1990,77.96
19125,2000,84.28
19127,1980,95.16
19127,1990,89.69
19127,2000,94.06
19129,1980,122.78
19129,1990,127.22
19129,2000,137.74
19131,1980,43.83
19131,1990,39.86
19131,2000,40.10
19133,1980,32.45
19133,1990,29.56
19133,2000,30.52
19135,1980,42.74
19135,1990,39.62
19135,2000,40.83
19137,1980,46.12
19137,1990,43.22
19137,2000,43.47
19139,1980,114.87
19139,1990,112.29
19139,2000,118.30
19141,1980,40.29
19141,1990,37.08
19141,2000,36.97
19143,1980,34.34
19143,1990,30.87
19143,2000,30.73
19145,1980,46.22
19145,1990,42.74
19145,2000,43.45
19147,1980,32.91
19147,1990,28.35
19147,2000,27.18
19149,1980,59.02
19149,1990,56.43
19149,2000,60.36
19151,1980,32.67
19151,1990,28.21
19151,2000,26.54
19153,1980,467.84
19153,1990,501.77
19153,2000,571.02
19155,1980,157.33
19155,1990,159.73
19155,2000,169.82
19157,1980,49.66
19157,1990,48.28
19157,2000,49.50
19159,1980,19.73
19159,1990,17.61
19159,2000,17.77
19161,1980,35.62
19161,1990,31.69
19161,2000,30.33
19163,1980,330.50
19163,1990,307.84
19163,2000,318.69
19165,1980,50.17
19165,1990,47.19
19165,2000,48.50
19167,1980,56.64
19167,1990,55.08
19167,2000,58.97
19169,1980,132.12
19169,1990,133.81
19169,2000,145.36
19171,1980,57.47
19171,1990,52.72
19171,2000,55.13
19173,1980,22.85
19173,1990,20.07
19173,2000,19.82
19175,1980,41.66
19175,1990,39.30
19175,2000,39.93
19177,1980,31.94
19177,1990,29.28
19177,2000,29.61
19179,1980,88.76
19179,1990,79.73
19179,2000,81.01
19181,1980,119.18
19181,1990,124.46
19181,2000,140.53
19183,1980,56.48
19183,1990,56.23
19183,2000,59.52
19185,1980,24.10
19185,1990,21.31
19185,2000,21.38
19187,1980,76.32
19187,1990,67.94
19187,2000,68.44
19189,1980,39.32
19189,1990,36.17
19189,2000,35.09
19191,1980,49.17
19191,1990,46.60
19191,2000,48.18
19193,1980,98.82
19193,1990,96.09
19193,2000,103.42
19195,1980,48.29
19195,1990,44.29
19195,2000,44.22
19197,1980,41.72
19197,1990,36.98
19197,2000,36.88
20001,1980,37.94
20001,1990,35.32
20001,2000,35.21
20003,1980,29.15
20003,1990,28.58
20003,2000,31.56
20005,1980,79.92
20005,1990,80.89
20005,2000,84.35
20007,1980,8.74
20007,1990,7.89
20007,2000,7.35
20009,1980,37.00
20009,1990,34.66
20009,2000,33.39
20011,1980,33.32
20011,1990,31.49
20011,2000,32.73
20013,1980,35.86
20013,1990,34.16
20013,2000,34.02
20015,1980,68.98
20015,1990,75.92
20015,2000,86.75
20017,1980,18.98
20017,1990,19.08
20017,2000,20.10
20019,1980,18.81
20019,1990,17.72
20019,2000,17.85
20021,1980,70.45
20021,1990,69.14
20021,2000,75.60
20023,1980,5.84
20023,1990,5.21
20023,2000,5.05
20025,1980,5.12
20025,1990,4.94
20025,2000,5.03
20027,1980,26.52
20027,1990,25.56
20027,2000,24.39
20029,1980,21.64
20029,1990,19.39
20029,2000,18.22
20031,1980,24.42
20031,1990,23.24
20031,2000,24.93
20033,1980,5.30
20033,1990,4.87
20033,2000,4.46
20035,1980,54.39
20035,1990,56.25
20035,2000,58.47
20037,1980,64.76
20037,1990,61.49
20037,2000,65.77
20039,1980,7.66
20039,1990,6.85
20039,2000,6.12
20041,1980,38.00
20041,1990,36.97
20041,2000,36.98
20043,1980,76.72
20043,1990,73.59
20043,2000,75.66
20045,1980,188.48
20045,1990,219.23
20045,2000,260.67
20047,1980,10.61
20047,1990,9.80
20047,2000,9.27
20049,1980,15.30
20049,1990,14.15
20049,2000,14.32
20051,1980,31.52
20051,1990,30.97
20051,2000,32.37
20053,1980,17.56
20053,1990,17.10
20053,2000,17.24
20055,1980,20.32
20055,1990,27.26
20055,2000,33.02
20057,1980,23.35
20057,1990,26.02
20057,2000,30.45
20059,1980,81.89
20059,1990,86.94
20059,2000,98.86
20061,1980,82.77
20061,1990,84.66
20061,2000,74.77
20063,1980,5.02
20063,1990,4.46
20063,2000,4.23
20065,1980,7.90
20065,1990,7.09
20065,2000,6.39
20067,1980,14.36
20067,1990,15.19
20067,2000,17.02
20069,1980,10.85
20069,1990,12.13
20069,2000,13.87
20071,1980,3.73
20071,1990,3.68
20071,2000,3.45
20073,1980,14.93
20073,1990,14.08
20073,2000,14.37
20075,1980,4.42
20075,1990,4.42
20075,2000,4.89
20077,1980,21.03
20077,1990,20.75
20077,2000,21.14
20079,1980,92.79
20079,1990,96.62
20079,2000,105.17
20081,1980,9.91
20081,1990,10.70
20081,2000,12.11
20083,1980,7.17
20083,1990,7.35
20083,2000,7.74
20085,1980,41.79
20085,1990,42.90
20085,2000,46.84
20087,1980,100.05
20087,1990,108.76
20087,2000,122.52
20089,1980,11.83
20089,1990,9.95
20089,2000,9.07
20091,1980,688.93
20091,1990,835.36
20091,2000,1005.48
20093,1980,7.30
20093,1990,8.68
20093,2000,9.85
20095,1980,24.26
20095,1990,24.13
20095,2000,25.97
20097,1980,8.10
20097,1990,7.57
20097,2000,7.12
20099,1980,49.92
20099,1990,46.54
20099,2000,46.05
20101,1980,5.79
20101,1990,5.91
20101,2000,5.86
20103,1980,209.91
20103,1990,236.65
20103,2000,265.47
20105,1980,12.05
20105,1990,11.08
20105,2000,11.02
20107,1980,30.36
20107,1990,31.51
20107,2000,36.45
20109,1980,3.66
20109,1990,3.33
20109,2000,3.18
20111,1980,50.39
20111,1990,50.06
20111,2000,52.11
20113,1980,47.15
20113,1990,47.63
20113,2000,51.51
20115,1980,29.93
20115,1990,30.02
20115,2000,31.96
20117,1980,21.38
20117,1990,19.95
20117,2000,19.15
20119,1980,8.09
20119,1990,7.81
20119,2000,8.65
20121,1980,118.00
20121,1990,131.56
20121,2000,157.90
20123,1980,14.99
20123,1990,13.35
20123,2000,12.94
20125,1980,66.11
20125,1990,60.85
20125,2000,58.02
20127,1980,24.21
20127,1990,23.89
20127,2000,23.64
20129,1980,5.39
20129,1990,5.36
20129,2000,5.66
20131,1980,23.64
20131,1990,22.50
20131,2000,22.79
20133,1980,44.86
20133,1990,41.06
20133,2000,40.91
20135,1980,6.94
20135,1990,6.50
20135,2000,6.08
20137,1980,10.04
20137,1990,8.94
20137,2000,8.76
20139,1980,49.44
20139,1990,51.29
20139,2000,56.94
20141,1980,9.98
20141,1990,8.53
20141,2000,7.96
20143,1980,20.28
20143,1990,19.58
20143,2000,20.70
20145,1980,15.68
20145,1990,14.72
20145,2000,14.16
20147,1980,11.14
20147,1990,9.88
20147,2000,9.13
20149,1980,41.74
20149,1990,43.90
20149,2000,46.16
20151,1980,17.57
20151,1990,16.54
20151,2000,16.40
20153,1980,6.27
20153,1990,5.46
20153,2000,4.94
20155,1980,68.39
20155,1990,67.37
