06105,2009,0.00
06107,2009,2.12
06109,2009,6.81
06111,2009,1.50
06113,2009,3.21
06115,2009,5.74
08001,2009,2.52
08003,2009,0.00
08005,2009,2.39
08007,2009,57.06
08009,2009,24.48
08011,2009,0.00
08013,2009,2.65
08014,2009,0.00
08015,2009,5.85
08017,2009,0.00
08019,2009,0.00
08021,2009,0.00
08023,2009,0.00
08025,2009,0.00
08027,2009,25.22
08029,2009,6.54
08031,2009,1.59
08033,2009,0.00
08035,2009,1.13
08037,2009,2.02
08039,2009,4.30
08041,2009,3.79
08043,2009,14.45
08045,2009,19.46
08047,2009,0.00
08049,2009,14.99
08051,2009,20.68
08053,2009,0.00
08055,2009,25.53
08057,2009,0.00
08059,2009,2.64
08061,2009,0.00
08063,2009,13.14
08065,2009,0.00
08067,2009,12.36
08069,2009,4.32
08071,2009,6.43
08073,2009,17.99
08075,2009,4.79
08077,2009,8.22
08079,2009,0.00
08081,2009,14.82
08083,2009,19.84
08085,2009,12.89
08087,2009,7.06
08089,2009,10.15
08091,2009,0.00
08093,2009,5.79
08095,2009,0.00
08097,2009,13.27
08099,2009,7.15
08101,2009,3.90
08103,2009,16.63
08105,2009,8.05
08107,2009,4.58
08109,2009,0.00
08111,2009,0.00
08113,2009,0.00
08115,2009,0.00
08117,2009,0.00
08119,2009,4.49
08121,2009,0.00
08123,2009,3.75
08125,2009,0.00
09001,2009,2.20
09003,2009,2.03
09005,2009,5.74
09007,2009,3.65
09009,2009,1.41
09011,2009,2.62
09013,2009,0.67
09015,2009,3.39
10001,2009,2.70
10003,2009,2.48
10005,2009,5.55
11001,2009,0.73
12001,2009,3.57
12003,2009,12.02
12005,2009,6.10
12007,2009,3.50
12009,2009,5.19
12011,2009,1.67
12013,2009,0.00
12015,2009,2.58
12017,2009,5.09
12019,2009,3.39
12021,2009,3.80
12023,2009,7.56
12027,2009,5.61
12029,2009,0.00
12031,2009,3.13
12033,2009,4.41
12035,2009,1.20
12037,2009,0.00
12039,2009,4.28
12041,2009,0.00
12043,2009,0.00
12045,2009,0.00
12047,2009,7.21
12049,2009,10.65
12051,2009,0.00
12053,2009,4.82
12055,2009,5.13
12057,2009,2.07
12059,2009,5.21
12061,2009,3.05
12063,2009,12.02
12065,2009,0.00
12067,2009,12.15
12069,2009,4.12
12071,2009,3.16
12073,2009,3.67
12075,2009,7.76
12077,2009,12.56
12079,2009,0.00
12081,2009,2.23
12083,2009,4.14
12085,2009,3.55
12086,2009,1.34
12087,2009,5.38
12089,2009,1.51
12091,2009,4.41
12093,2009,7.41
12095,2009,1.81
12097,2009,2.06
12099,2009,1.48
12101,2009,3.56
12103,2009,3.90
12105,2009,3.05
12107,2009,8.12
12109,2009,2.94
12111,2009,3.54
12113,2009,2.72
12115,2009,2.41
12117,2009,2.45
12119,2009,3.02
12121,2009,0.00
12123,2009,10.11
12125,2009,6.49
12127,2009,4.82
12129,2009,3.42
12131,2009,5.74
12133,2009,4.43
13001,2009,0.00
13003,2009,0.00
13005,2009,0.00
13007,2009,0.00
13009,2009,4.39
13011,2009,6.08
13013,2009,1.58
13015,2009,3.30
13017,2009,17.17
13019,2009,11.89
13021,2009,5.83
13023,2009,8.11
13025,2009,0.00
13027,2009,0.00
13029,2009,3.36
13031,2009,7.88
13033,2009,0.00
13035,2009,0.00
13037,2009,16.97
13039,2009,0.00
13043,2009,9.58
13045,2009,7.39
13047,2009,3.23
13049,2009,9.30
13051,2009,7.56
13053,2009,7.37
13055,2009,0.00
13057,2009,3.11
13059,2009,5.37
13061,2009,0.00
13063,2009,1.85
13065,2009,0.00
13067,2009,1.79
13069,2009,7.51
13071,2009,2.26
13073,2009,0.94
13075,2009,0.00
13077,2009,4.38
13079,2009,15.42
13081,2009,4.56
13083,2009,0.00
13085,2009,4.90
13087,2009,6.99
13089,2009,1.02
13091,2009,0.00
13093,2009,0.00
13095,2009,3.18
13097,2009,2.55
13099,2009,8.32
13101,2009,0.00
13103,2009,2.04
13105,2009,0.00
13107,2009,0.00
13109,2009,8.78
13111,2009,0.00
13113,2009,3.74
13115,2009,6.36
13117,2009,4.05
13119,2009,9.19
13121,2009,1.06
13123,2009,7.14
13125,2009,0.00
13127,2009,9.64
13129,2009,5.83
13131,2009,4.05
13133,2009,0.00
13135,2009,1.99
13137,2009,12.43
13139,2009,2.92
13141,2009,0.00
13143,2009,3.48
13145,2009,3.49
13147,2009,8.21
13149,2009,0.00
13151,2009,1.72
13153,2009,3.90
13155,2009,0.00
13157,2009,9.10
13159,2009,0.00
13161,2009,7.57
13163,2009,0.00
13165,2009,0.00
13167,2009,0.00
13169,2009,3.66
13171,2009,0.00
13173,2009,0.00
13175,2009,6.38
13177,2009,6.21
13179,2009,8.57
13181,2009,0.00
13183,2009,0.00
13185,2009,7.17
13187,2009,4.00
13189,2009,13.70
13191,2009,0.00
13193,2009,0.00
13195,2009,7.28
13197,2009,0.00
13199,2009,0.00
13201,2009,0.00
13205,2009,4.23
13207,2009,4.18
13209,2009,0.00
13211,2009,0.00
13213,2009,2.41
13215,2009,6.42
13217,2009,6.60
13219,2009,0.00
13221,2009,0.00
13223,2009,2.53
13225,2009,4.05
13227,2009,6.87
13229,2009,0.00
13231,2009,0.00
13233,2009,0.00
13235,2009,0.00
13237,2009,5.04
13239,2009,0.00
13241,2009,24.57
13243,2009,0.00
13245,2009,4.64
13247,2009,2.50
13249,2009,0.00
13251,2009,19.64
13253,2009,0.00
13255,2009,3.24
13257,2009,4.01
13259,2009,20.89
13261,2009,3.07
13263,2009,0.00
13265,2009,0.00
13267,2009,4.24
13269,2009,0.00
13271,2009,0.00
13273,2009,0.00
13275,2009,4.42
13277,2009,7.27
13279,2009,7.23
13281,2009,9.55
13283,2009,0.00
13285,2009,1.58
13287,2009,0.00
13289,2009,9.87
13291,2009,0.00
13293,2009,7.18
13295,2009,3.10
13297,2009,5.06
13299,2009,0.00
13301,2009,0.00
13303,2009,0.00
13305,2009,3.48
13307,2009,0.00
13309,2009,0.00
13311,2009,4.08
13313,2009,2.16
13315,2009,0.00
13317,2009,19.31
13319,2009,0.00
13321,2009,0.00
15001,2009,2.91
15003,2009,1.54
15005,2009,0.00
15007,2009,0.00
15009,2009,4.94
16001,2009,6.23
16003,2009,27.94
16005,2009,10.30
16007,2009,0.00
16009,2009,43.30
16011,2009,2.27
16013,2009,4.73
16015,2009,39.80
16017,2009,14.53
16019,2009,4.30
16021,2009,9.29
16023,2009,36.66
16025,2009,0.00
16027,2009,5.89
16029,2009,42.80
16031,2009,4.76
16033,2009,0.00
16035,2009,0.00
16037,2009,24.71
16039,2009,10.75
16041,2009,0.00
16043,2009,0.00
16045,2009,6.07
16047,2009,6.99
16049,2009,6.39
16051,2009,4.52
16053,2009,0.00
16055,2009,7.56
16057,2009,5.79
16059,2009,25.38
16061,2009,0.00
16063,2009,0.00
16065,2009,3.19
16067,2009,21.44
16069,2009,21.12
16071,2009,0.00
16073,2009,18.10
16075,2009,0.00
16077,2009,0.00
16079,2009,15.21
16081,2009,0.00
16083,2009,8.54
16085,2009,0.00
16087,2009,19.82
17001,2009,7.43
17003,2009,34.56
17005,2009,5.54
17007,2009,0.00
17009,2009,14.76
17011,2009,8.49
17013,2009,0.00
17015,2009,6.27
17017,2009,7.16
17019,2009,3.23
17021,2009,8.52
17023,2009,5.86
17025,2009,21.29
17027,2009,0.00
17029,2009,13.75
17031,2009,0.38
17033,2009,5.02
17035,2009,0.00
17037,2009,2.00
17039,2009,0.00
17041,2009,5.04
17043,2009,0.96
17045,2009,5.21
17047,2009,29.68
17049,2009,5.79
17051,2009,4.58
17053,2009,7.03
17055,2009,0.00
17057,2009,2.66
17059,2009,0.00
17061,2009,0.00
17063,2009,4.32
17065,2009,24.10
17067,2009,5.24
17069,2009,0.00
17071,2009,12.63
17073,2009,13.82
17075,2009,6.49
17077,2009,0.00
17079,2009,0.00
17081,2009,12.32
17083,2009,0.00
17085,2009,13.28
17087,2009,0.00
17089,2009,2.03
17091,2009,5.50
17093,2009,0.00
17095,2009,3.78
17097,2009,1.26
17099,2009,4.42
17101,2009,6.28
17103,2009,0.00
17105,2009,7.65
17107,2009,0.00
17109,2009,0.00
17111,2009,1.60
17113,2009,3.75
17115,2009,2.73
17117,2009,4.06
17119,2009,1.88
17121,2009,12.51
17123,2009,0.00
17125,2009,6.40
17127,2009,6.51
17129,2009,0.00
17131,2009,11.88
17133,2009,6.30
17135,2009,16.49
17137,2009,8.41
17139,2009,6.86
17141,2009,1.82
17143,2009,1.64
17145,2009,13.06
17147,2009,0.00
17149,2009,0.00
17151,2009,0.00
17153,2009,0.00
17155,2009,0.00
17157,2009,9.03
17159,2009,0.00
17161,2009,2.70
17163,2009,2.68
17165,2009,0.00
17167,2009,3.62
17169,2009,0.00
17171,2009,0.00
17173,2009,22.46
17175,2009,16.23
17177,2009,4.19
17179,2009,3.82
17181,2009,0.00
17183,2009,7.30
17185,2009,23.96
17187,2009,5.76
17189,2009,13.48
17191,2009,0.00
17193,2009,6.51
17195,2009,5.01
17197,2009,1.34
17199,2009,4.67
17201,2009,2.40
17203,2009,0.00
18001,2009,5.93
18003,2009,4.34
18005,2009,5.39
18007,2009,0.00
18009,2009,0.00
18011,2009,1.89
18013,2009,0.00
18015,2009,0.00
18017,2009,5.00
18019,2009,5.83
18021,2009,0.00
18023,2009,2.94
18025,2009,8.91
18027,2009,13.18
18029,2009,4.05
18031,2009,0.00
18033,2009,2.39
18035,2009,0.87
18037,2009,7.29
18039,2009,2.01
18041,2009,20.18
18043,2009,4.14
18045,2009,5.80
18047,2009,8.62
18049,2009,9.66
18051,2009,8.94
18053,2009,7.16
18055,2009,2.98
18057,2009,1.60
18059,2009,6.19
18061,2009,16.12
18063,2009,1.53
18065,2009,6.39
18067,2009,3.53
18069,2009,2.62
18071,2009,4.70
18073,2009,6.23
18075,2009,4.65
18077,2009,9.22
18079,2009,0.00
18081,2009,2.29
18083,2009,2.61
18085,2009,6.55
18087,2009,0.00
18089,2009,1.41
18091,2009,3.61
18093,2009,6.46
18095,2009,2.31
18097,2009,1.51
18099,2009,4.24
18101,2009,19.39
18103,2009,2.85
18105,2009,2.46
18107,2009,0.00
18109,2009,2.85
18111,2009,0.00
18113,2009,0.00
18115,2009,16.95
18117,2009,5.05
18119,2009,0.00
18121,2009,0.00
18123,2009,5.27
18125,2009,7.93
18127,2009,3.12
18129,2009,0.00
18131,2009,0.00
18133,2009,0.00
18135,2009,3.77
18137,2009,7.21
18139,2009,0.00
18141,2009,2.25
18143,2009,16.68
18145,2009,0.00
18147,2009,0.00
18149,2009,0.00
18151,2009,2.96
18153,2009,9.23
18155,2009,0.00
18157,2009,1.29
18159,2009,6.14
18161,2009,13.89
18163,2009,6.35
18165,2009,18.08
18167,2009,3.92
18169,2009,8.94
18171,2009,0.00
18173,2009,3.49
18175,2009,3.58
18177,2009,4.37
18179,2009,10.68
18181,2009,4.12
18183,2009,6.16
19001,2009,0.00
19003,2009,0.00
19005,2009,0.00
19007,2009,7.32
19009,2009,0.00
19011,2009,3.69
19013,2009,4.77
19015,2009,3.75
19017,2009,4.21
19019,2009,4.77
19021,2009,0.00
19023,2009,0.00
19025,2009,9.67
19027,2009,9.56
19029,2009,14.19
19031,2009,0.00
19033,2009,2.26
19035,2009,24.82
19037,2009,0.00
19039,2009,11.05
19041,2009,0.00
19043,2009,0.00
19045,2009,6.05
19047,2009,0.00
19049,2009,1.83
19051,2009,11.66
19053,2009,0.00
19055,2009,0.00
19057,2009,7.40
19059,2009,17.82
19061,2009,5.45
19063,2009,0.00
19065,2009,9.46
19067,2009,0.00
19069,2009,0.00
19071,2009,0.00
19073,2009,20.41
19075,2009,8.16
19077,2009,0.00
19079,2009,6.21
19081,2009,8.53
19083,2009,11.22
19085,2009,6.30
19087,2009,4.92
19089,2009,0.00
19091,2009,0.00
19093,2009,0.00
19095,2009,6.22
19097,2009,0.00
19099,2009,8.02
19101,2009,12.54
19103,2009,2.55
19105,2009,14.67
19107,2009,18.21
19109,2009,6.25
19111,2009,10.93
19113,2009,2.50
19115,2009,8.61
19117,2009,0.00
19119,2009,0.00
19121,2009,6.51
19123,2009,13.39
19125,2009,3.03
19127,2009,7.63
19129,2009,0.00
19131,2009,0.00
19133,2009,10.64
19135,2009,0.00
19137,2009,8.79
19139,2009,4.66
19141,2009,0.00
19143,2009,0.00
19145,2009,0.00
19147,2009,0.00
19149,2009,4.01
19151,2009,0.00
19153,2009,0.99
19155,2009,4.44
19157,2009,10.58
19159,2009,0.00
19161,2009,9.53
19163,2009,3.71
19165,2009,8.03
19167,2009,6.19
19169,2009,5.06
19171,2009,0.00
19173,2009,0.00
19175,2009,0.00
19177,2009,0.00
19179,2009,8.34
19181,2009,0.00
19183,2009,9.35
19185,2009,15.34
19187,2009,5.18
19189,2009,0.00
19191,2009,4.71
19193,2009,0.98
19195,2009,0.00
19197,2009,7.42
20001,2009,14.61
20003,2009,12.23
20005,2009,0.00
20007,2009,20.35
20009,2009,10.82
20011,2009,6.71
20013,2009,9.87
20015,2009,4.76
20017,2009,0.00
20019,2009,24.77
20021,2009,0.00
20023,2009,0.00
20025,2009,0.00
20027,2009,23.12
20029,2009,0.00
20031,2009,11.60
20033,2009,0.00
20035,2009,8.63
20037,2009,7.84
20039,2009,0.00
20041,2009,0.00
20043,2009,26.14
20045,2009,1.90
20047,2009,61.33
20049,2009,0.00
20051,2009,3.75
20053,2009,0.00
20055,2009,15.37
20057,2009,5.85
20059,2009,11.38
20061,2009,12.56
20063,2009,73.86
20065,2009,0.00
20067,2009,0.00
20069,2009,0.00
20071,2009,0.00
20073,2009,0.00
20075,2009,0.00
20077,2009,0.00
20079,2009,2.96
20081,2009,23.68
20083,2009,97.28
20085,2009,0.00
20087,2009,5.22
20089,2009,30.43
20091,2009,1.36
20093,2009,0.00
20095,2009,0.00
20097,2009,0.00
20099,2009,13.47
20101,2009,53.79
20103,2009,5.44
20105,2009,0.00
20107,2009,0.00
20109,2009,0.00
20111,2009,0.00
20113,2009,6.74
20115,2009,0.00
20117,2009,0.00
20119,2009,0.00
20121,2009,6.44
20123,2009,15.82
20125,2009,8.69
20127,2009,0.00
20129,2009,0.00
20131,2009,0.00
20133,2009,6.04
20135,2009,0.00
20137,2009,35.80
20139,2009,0.00
20141,2009,74.91
20143,2009,16.38
20145,2009,0.00
20147,2009,0.00
20149,2009,5.18
20151,2009,21.04
20153,2009,38.71
20155,2009,6.29
20157,2009,0.00
20159,2009,9.58
20161,2009,6.47
20163,2009,0.00
20165,2009,0.00
20167,2009,29.62
20169,2009,7.40
20171,2009,0.00
20173,2009,2.99
20175,2009,0.00
20177,2009,6.36
20179,2009,38.77
20181,2009,0.00
20183,2009,49.02
20185,2009,0.00
20187,2009,0.00
20189,2009,18.38
20191,2009,4.07
20193,2009,13.40
20195,2009,0.00
20197,2009,0.00
20199,2009,0.00
20201,2009,0.00
20203,2009,0.00
20205,2009,10.25
20207,2009,0.00
20209,2009,1.93
21001,2009,0.00
21003,2009,0.00
21005,2009,4.84
21007,2009,0.00
21009,2009,7.41
21011,2009,0.00
21013,2009,10.19
21015,2009,6.33
21017,2009,20.01
21019,2009,8.12
21021,2009,7.00
21023,2009,0.00
21025,2009,0.00
21027,2009,0.00
21029,2009,4.25
21031,2009,0.00
21033,2009,15.36
21035,2009,11.32
21037,2009,2.30
21039,2009,0.00
21041,2009,0.00
21043,2009,3.66
21045,2009,0.00
21047,2009,8.63
21049,2009,0.00
21051,2009,4.15
21053,2009,0.00
21055,2009,0.00
21057,2009,0.00
21059,2009,5.38
21061,2009,0.00
21063,2009,0.00
21065,2009,0.00
21067,2009,1.86
21069,2009,0.00
21071,2009,4.73
21073,2009,8.30
21075,2009,0.00
21077,2009,12.13
21079,2009,0.00
21081,2009,8.09
21083,2009,10.58
21085,2009,3.93
21087,2009,0.00
21089,2009,2.68
21091,2009,0.00
21093,2009,9.24
21095,2009,0.00
21097,2009,0.00
21099,2009,0.00
21101,2009,4.39
21103,2009,0.00
21105,2009,0.00
21107,2009,6.45
21109,2009,29.19
21111,2009,2.29
21113,2009,2.25
21115,2009,4.13
21117,2009,2.60
21119,2009,5.71
21121,2009,0.00
21123,2009,0.00
21125,2009,1.76
21127,2009,0.00
21129,2009,13.18
21131,2009,8.34
21133,2009,0.00
21135,2009,0.00
21137,2009,3.94
21139,2009,0.00
21141,2009,0.00
21143,2009,0.00
21145,2009,4.64
21147,2009,0.00
21149,2009,0.00
21151,2009,2.52
21153,2009,0.00
21155,2009,5.26
21157,2009,3.21
21159,2009,0.00
21161,2009,0.00
21163,2009,3.50
21165,2009,14.68
21167,2009,9.18
21169,2009,0.00
21171,2009,17.12
21173,2009,4.07
21175,2009,0.00
21177,2009,3.18
21179,2009,2.40
21181,2009,0.00
21183,2009,0.00
21185,2009,0.00
21187,2009,26.16
21189,2009,0.00
21191,2009,19.75
21193,2009,10.22
21195,2009,3.01
21197,2009,7.19
21199,2009,8.37
21201,2009,0.00
21203,2009,0.00
21205,2009,9.02
21207,2009,0.00
21209,2009,0.00
21211,2009,7.63
21213,2009,0.00
21215,2009,0.00
21217,2009,4.20
21219,2009,0.00
21221,2009,14.73
21223,2009,0.00
21225,2009,0.00
21227,2009,2.98
21229,2009,0.00
21231,2009,0.00
21233,2009,7.07
21235,2009,5.21
21237,2009,13.97
21239,2009,0.00
22001,2009,3.37
22003,2009,0.00
22005,2009,7.48
22007,2009,0.00
22009,2009,4.76
22011,2009,2.85
22013,2009,6.61
22015,2009,6.55
22017,2009,4.37
22019,2009,5.38
22021,2009,18.96
22023,2009,0.00
22025,2009,0.00
22027,2009,6.22
22029,2009,10.49
22031,2009,0.00
22033,2009,3.17
22035,2009,0.00
22037,2009,4.84
22039,2009,0.00
22041,2009,4.95
22043,2009,5.04
22045,2009,2.69
22047,2009,0.00
22049,2009,13.29
22051,2009,2.21
22053,2009,0.00
22055,2009,2.52
22057,2009,5.42
22059,2009,0.00
22061,2009,7.14
22063,2009,3.57
22065,2009,0.00
22067,2009,3.36
22069,2009,5.21
22071,2009,0.67
22073,2009,7.44
22075,2009,0.00
22077,2009,4.49
22079,2009,7.77
22081,2009,0.00
22083,2009,0.00
22085,2009,0.00
22087,2009,0.00
22089,2009,1.95
22091,2009,9.88
22093,2009,0.00
22095,2009,4.25
22097,2009,3.32
22099,2009,0.00
22101,2009,3.94
22103,2009,5.75
22105,2009,3.70
22107,2009,0.00
22109,2009,3.71
22111,2009,0.00
22113,2009,7.19
22115,2009,2.10
22117,2009,2.23
22119,2009,4.85
22121,2009,4.64
22123,2009,0.00
22125,2009,0.00
22127,2009,12.64
23001,2009,4.60
23003,2009,6.79
23005,2009,2.53
23007,2009,0.00
23009,2009,7.37
23011,2009,4.91
23013,2009,0.00
23015,2009,2.81
23017,2009,10.48
23019,2009,6.09
23021,2009,5.59
23023,2009,0.00
23025,2009,5.75
23027,2009,2.56
23029,2009,2.98
23031,2009,3.91
24001,2009,6.77
24003,2009,1.94
24005,2009,2.14
24009,2009,1.11
24011,2009,0.00
24013,2009,4.07
24015,2009,1.98
24017,2009,1.40
24019,2009,3.12
24021,2009,3.56
24023,2009,6.66
24025,2009,3.27
24027,2009,1.10
24029,2009,0.00
24031,2009,1.07
24033,2009,1.05
24035,2009,8.62
24037,2009,3.02
24039,2009,3.85
24041,2009,2.74
24043,2009,7.57
24045,2009,4.31
24047,2009,8.15
24510,2009,0.47
25001,2009,1.77
25003,2009,3.03
25005,2009,2.93
25007,2009,0.00
25009,2009,1.21
25011,2009,5.49
25013,2009,2.59
25015,2009,2.60
25017,2009,1.30
25019,2009,0.00
25021,2009,0.31
25023,2009,2.21
25025,2009,0.46
25027,2009,2.66
26001,2009,16.96
26003,2009,0.00
26005,2009,2.62
26007,2009,9.87
26009,2009,0.00
26011,2009,17.41
26013,2009,0.00
26015,2009,8.25
26017,2009,4.57
26019,2009,5.59
26021,2009,6.14
26023,2009,4.33
26025,2009,1.44
26027,2009,0.00
26029,2009,7.48
26031,2009,3.63
26033,2009,5.13
26035,2009,3.16
26037,2009,2.84
26039,2009,0.00
26041,2009,2.60
26043,2009,3.55
26045,2009,4.62
26047,2009,5.89
26049,2009,2.24
26051,2009,7.33
26053,2009,0.00
26055,2009,10.56
26057,2009,4.71
26059,2009,6.35
26061,2009,8.36
26063,2009,8.69
26065,2009,2.87
26067,2009,0.00
26069,2009,3.68
26071,2009,0.00
26073,2009,1.51
26075,2009,1.82
26077,2009,2.91
26079,2009,5.79
26081,2009,1.33
26083,2009,0.00
26085,2009,0.00
26087,2009,4.23
26089,2009,0.00
26091,2009,1.94
26093,2009,1.07
26095,2009,0.00
26097,2009,0.00
26099,2009,2.03
26101,2009,3.97
26103,2009,3.08
26105,2009,3.44
26107,2009,2.34
26109,2009,8.01
26111,2009,4.75
26113,2009,13.03
26115,2009,2.56
26117,2009,3.11
26119,2009,9.56
26121,2009,3.39
26123,2009,5.95
26125,2009,2.13
26127,2009,3.49
26129,2009,9.08
26131,2009,0.00
26133,2009,0.00
26135,2009,10.90
26137,2009,4.02
26139,2009,3.09
26141,2009,13.96
26143,2009,0.00
26145,2009,3.36
26147,2009,4.64
26149,2009,3.16
26151,2009,6.69
26153,2009,0.00
26155,2009,0.00
26157,2009,1.71
26159,2009,0.00
26161,2009,1.73
26163,2009,1.51
26165,2009,0.00
27001,2009,6.13
27003,2009,3.34
27005,2009,0.00
27007,2009,18.43
27009,2009,0.00
27011,2009,0.00
27013,2009,1.71
27015,2009,11.46
27017,2009,8.70
27019,2009,0.00
27021,2009,20.45
27023,2009,0.00
27025,2009,3.95
27027,2009,1.82
27029,2009,23.60
27031,2009,0.00
27033,2009,8.54
27035,2009,14.80
27037,2009,1.03
27039,2009,0.00
27041,2009,16.80
27043,2009,13.04
27045,2009,4.70
27047,2009,6.25
27049,2009,2.19
27051,2009,0.00
27053,2009,1.96
27055,2009,5.01
27057,2009,5.28
27059,2009,2.58
27061,2009,15.69
27063,2009,8.94
27065,2009,0.00
27067,2009,9.62
27069,2009,0.00
27071,2009,0.00
27073,2009,0.00
27075,2009,0.00
27077,2009,0.00
27079,2009,7.14
27081,2009,0.00
27083,2009,4.05
27085,2009,10.79
27087,2009,0.00
27089,2009,10.05
27091,2009,4.78
27093,2009,4.28
27095,2009,3.80
27097,2009,9.13
27099,2009,5.17
27101,2009,0.00
27103,2009,12.87
27105,2009,4.88
27107,2009,0.00
27109,2009,2.19
27111,2009,15.58
27113,2009,14.73
27115,2009,3.48
27117,2009,0.00
27119,2009,9.55
27121,2009,0.00
27123,2009,0.61
27125,2009,0.00
27127,2009,6.29
27129,2009,0.00
27131,2009,6.46
27133,2009,0.00
27135,2009,12.04
27137,2009,9.66
27139,2009,3.21
27141,2009,2.36
27143,2009,0.00
27145,2009,2.78
27147,2009,5.52
27149,2009,10.20
27151,2009,19.27
27153,2009,16.23
27155,2009,26.40
27157,2009,8.99
27159,2009,0.00
27161,2009,0.00
27163,2009,2.67
27165,2009,0.00
27167,2009,14.94
27169,2009,2.01
27171,2009,4.39
27173,2009,19.26
28001,2009,6.33
