13067,2008,44.67
13067,2008,44.74
13067,2008,44.74
13067,2010,19.66
13067,2012,42.90
13067,2016,47.93
13069,1980,60.99
13069,1984,38.53
13069,1988,40.71
13069,1992,39.27
13069,1996,42.19
13069,2000,38.40
13069,2004,32.30
13069,2008,34.97
13069,2008,35.01
13069,2008,35.01
13069,2010,29.63
13069,2012,35.00
13069,2016,29.42
13071,1980,59.03
13071,1984,35.55
13071,1988,34.50
13071,1992,37.86
13071,1996,41.38
13071,2000,33.30
13071,2004,28.80
13071,2008,30.76
13071,2008,30.82
13071,2008,30.82
13071,2010,31.59
13071,2012,29.80
13071,2016,25.42
13073,1980,44.69
13073,1984,23.26
13073,1988,21.89
13073,1992,25.23
13073,1996,27.14
13073,2000,25.10
13073,2004,24.30
13073,2008,28.31
13073,2008,28.37
13073,2008,28.37
13073,2010,23.98
13073,2012,27.90
13073,2016,28.96
13075,1980,66.80
13075,1984,44.81
13075,1988,43.91
13075,1992,48.02
13075,1996,52.25
13075,2000,41.80
13075,2004,36.00
13075,2008,35.12
13075,2008,35.12
13075,2008,35.12
13075,2010,31.78
13075,2012,33.90
13075,2016,28.94
13077,1980,54.66
13077,1984,31.38
13077,1988,30.24
13077,1992,34.51
13077,1996,33.91
13077,2000,29.70
13077,2004,25.00
13077,2008,28.94
13077,2008,29.00
13077,2008,29.00
13077,2010,23.56
13077,2012,27.30
13077,2016,26.86
13079,1980,70.44
13079,1984,52.30
13079,1988,51.60
13079,1992,51.78
13079,1996,49.44
13079,2000,43.20
13079,2004,35.30
13079,2008,34.91
13079,2008,35.63
13079,2008,35.63
13079,2008,35.63
13079,2010,35.57
13079,2012,33.20
13079,2016,27.45
13081,1980,63.64
13081,1984,42.37
13081,1988,36.48
13081,1992,45.72
13081,1996,47.28
13081,2000,40.80
13081,2004,37.70
13081,2008,40.84
13081,2008,40.84
13081,2008,40.84
13081,2010,36.98
13081,2012,42.80
13081,2016,37.77
13083,1980,44.16
13083,1984,29.49
13083,1988,30.51
13083,1992,37.09
13083,1996,37.21
13083,2000,32.70
13083,2004,29.30
13083,2008,25.02
13083,2008,25.13
13083,2010,0.00
13083,2012,23.40
13083,2016,15.46
13085,1980,58.36
13085,1984,32.72
13085,1988,28.33
13085,1992,35.95
13085,1996,33.30
13085,2000,25.60
13085,2004,17.30
13085,2008,16.34
13085,2008,16.25
13085,2008,16.25
13085,2010,0.00
13085,2012,12.10
13085,2016,12.25
13087,1980,51.93
13087,1984,39.12
13087,1988,37.62
13087,1992,43.11
13087,1996,47.74
13087,2000,44.70
13087,2004,40.00
13087,2008,42.60
13087,2008,42.64
13087,2010,39.32
13087,2012,43.80
13087,2016,40.09
13089,1980,49.43
13089,1984,42.48
13089,1988,50.21
13089,1992,57.82
13089,1996,66.54
13089,2000,71.80
13089,2004,72.70
13089,2008,78.86
13089,2008,79.02
13089,2008,79.02
13089,2010,72.55
13089,2012,77.80
13089,2016,79.08
13091,1980,71.83
13091,1984,47.61
13091,1988,44.42
13091,1992,47.82
13091,1996,46.64
13091,2000,40.10
13091,2004,34.10
13091,2008,31.55
13091,2008,31.60
13091,2008,31.60
13091,2008,31.60
13091,2010,40.16
13091,2012,31.60
13091,2016,26.24
13093,1980,67.50
13093,1984,54.60
13093,1988,53.39
13093,1992,58.84
13093,1996,61.74
13093,2000,54.50
13093,2004,51.30
13093,2008,51.38
13093,2008,51.33
13093,2008,51.33
13093,2008,51.33
13093,2010,54.56
13093,2012,53.20
13093,2016,48.51
13095,1980,50.46
13095,1984,43.27
13095,1988,41.22
13095,1992,49.26
13095,1996,55.97
13095,2000,57.50
13095,2004,58.90
13095,2008,67.21
13095,2008,67.28
13095,2008,67.28
13095,2010,65.29
13095,2012,69.30
13095,2016,68.39
13097,1980,47.81
13097,1984,26.02
13097,1988,27.23
13097,1992,33.27
13097,1996,36.37
13097,2000,36.90
13097,2004,38.00
13097,2008,50.41
13097,2008,50.52
13097,2008,50.52
13097,2010,46.07
13097,2012,51.50
13097,2016,53.70
13099,1980,57.31
13099,1984,40.02
13099,1988,41.42
13099,1992,47.55
13099,1996,50.35
13099,2000,45.50
13099,2004,40.40
13099,2008,48.72
13099,2008,48.80
13099,2010,48.60
13099,2012,51.70
13099,2016,45.31
13101,1980,65.77
13101,1984,33.38
13101,1988,36.57
13101,1992,34.25
13101,1996,41.45
13101,2000,30.70
13101,2004,23.30
13101,2008,16.92
13101,2008,16.93
13101,2010,17.28
13101,2012,15.70
13101,2016,13.20
13103,1980,51.76
13103,1984,32.51
13103,1988,32.51
13103,1992,33.78
13103,1996,34.26
13103,2000,30.60
13103,2004,22.30
13103,2008,24.27
13103,2008,24.32
13103,2008,24.32
13103,2008,24.32
13103,2010,30.57
13103,2012,23.80
13103,2016,20.69
13105,1980,66.23
13105,1984,44.23
13105,1988,43.01
13105,1992,49.05
13105,1996,49.51
13105,2000,43.50
13105,2004,39.00
13105,2008,40.40
13105,2008,40.50
13105,2010,36.81
13105,2012,39.10
13105,2016,31.79
13107,1980,63.53
13107,1984,38.54
13107,1988,39.86
13107,1992,45.93
13107,1996,50.18
13107,2000,45.90
13107,2004,37.10
13107,2008,37.18
13107,2008,37.22
13107,2008,37.22
13107,2010,41.64
13107,2012,36.20
13107,2016,30.98
13109,1980,56.54
13109,1984,42.70
13109,1988,37.16
13109,1992,41.55
13109,1996,44.01
13109,2000,39.80
13109,2004,34.50
13109,2008,35.63
13109,2008,35.65
13109,2008,35.65
13109,2008,35.65
13109,2010,46.75
13109,2012,35.60
13109,2016,31.28
13111,1980,43.34
13111,1984,32.09
13111,1988,33.03
13111,1992,40.33
13111,1996,39.55
13111,2000,33.20
13111,2004,28.30
13111,2008,24.53
13111,2008,24.69
13111,2010,0.00
13111,2012,20.20
13111,2016,16.28
13113,1980,36.00
13113,1984,18.53
13113,1988,21.74
13113,1992,26.60
13113,1996,29.73
13113,2000,28.70
13113,2004,28.30
13113,2008,34.17
13113,2008,34.25
13113,2008,34.25
13113,2010,30.09
13113,2012,33.70
13113,2016,37.85
13115,1980,58.10
13115,1984,36.50
13115,1988,36.55
13115,1992,41.69
13115,1996,41.23
13115,2000,38.80
13115,2004,31.70
13115,2008,31.15
13115,2008,31.24
13115,2008,31.24
13115,2010,0.00
13115,2012,29.40
13115,2016,26.46
13117,1980,55.91
13117,1984,24.96
13117,1988,22.69
13117,1992,28.89
13117,1996,25.71
13117,2000,19.30
13117,2004,16.20
13117,2008,20.40
13117,2008,20.45
13117,2008,20.45
13117,2010,2.20
13117,2012,17.80
13117,2016,23.89
13119,1980,71.13
13119,1984,41.90
13119,1988,41.25
13119,1992,42.29
13119,1996,43.30
13119,2000,35.80
13119,2004,29.90
13119,2008,23.62
13119,2008,23.73
13119,2010,21.34
13119,2012,19.30
13119,2016,14.62
13121,1980,61.62
13121,1984,56.89
13121,1988,56.25
13121,1992,57.29
13121,1996,58.93
13121,2000,58.90
13121,2004,59.40
13121,2008,67.06
13121,2008,68.68
13121,2008,68.68
13121,2010,53.57
13121,2012,64.30
13121,2016,67.70
13123,1980,49.50
13123,1984,29.34
13123,1988,28.72
13123,1992,39.25
13123,1996,38.71
13123,2000,30.90
13123,2004,25.10
13123,2008,23.37
13123,2008,23.44
13123,2008,23.44
13123,2010,0.00
13123,2012,17.80
13123,2016,15.38
13125,1980,53.95
13125,1984,27.71
13125,1988,26.58
13125,1992,31.19
13125,1996,34.52
13125,2000,24.60
13125,2004,19.70
13125,2008,14.71
13125,2008,14.71
13125,2008,14.71
13125,2010,28.93
13125,2012,13.20
13125,2016,9.93
13127,1980,49.69
13127,1984,35.93
13127,1988,35.99
13127,1992,37.42
13127,1996,37.30
13127,2000,35.00
13127,2004,32.40
13127,2008,37.95
13127,2008,38.02
13127,2010,27.01
13127,2012,36.10
13127,2016,34.19
13129,1980,60.86
13129,1984,31.90
13129,1988,28.05
13129,1992,36.59
13129,1996,39.18
13129,2000,33.60
13129,2004,25.50
13129,2008,24.17
13129,2008,24.24
13129,2008,24.24
13129,2010,0.00
13129,2012,20.40
13129,2016,16.78
13131,1980,59.08
13131,1984,36.78
13131,1988,38.49
13131,1992,41.77
13131,1996,46.27
13131,2000,41.00
13131,2004,37.70
13131,2008,37.77
13131,2008,37.81
13131,2010,33.23
13131,2012,36.40
13131,2016,32.70
13133,1980,71.96
13133,1984,55.47
13133,1988,55.77
13133,1992,55.67
13133,1996,52.68
13133,2000,41.70
13133,2004,40.40
13133,2008,42.15
13133,2008,42.12
13133,2008,42.12
13133,2010,34.18
13133,2012,38.50
13133,2016,36.14
13135,1980,42.68
13135,1984,20.52
13135,1988,23.82
13135,1992,29.39
13135,1996,33.02
13135,2000,33.30
13135,2004,33.50
13135,2008,44.35
13135,2008,44.85
13135,2008,44.85
13135,2010,37.37
13135,2012,44.70
13135,2016,50.20
13137,1980,64.80
13137,1984,31.38
13137,1988,30.14
13137,1992,33.92
13137,1996,34.80
13137,2000,26.50
13137,2004,20.80
13137,2008,19.52
13137,2008,19.60
13137,2008,19.60
13137,2010,16.71
13137,2012,15.70
13137,2016,15.29
13139,1980,59.08
13139,1984,32.99
13139,1988,30.71
13139,1992,34.58
13139,1996,32.16
13139,2000,27.50
13139,2004,21.20
13139,2008,24.04
13139,2008,24.12
13139,2008,24.12
13139,2010,0.00
13139,2012,21.20
13139,2016,22.74
13141,1980,78.50
13141,1984,76.61
13141,1988,75.20
13141,1992,77.95
13141,1996,80.69
13141,2000,78.40
13141,2004,76.50
13141,2008,81.30
13141,2008,81.39
13141,2008,81.39
13141,2008,81.39
13141,2010,79.93
13141,2012,80.90
13141,2016,75.45
13143,1980,60.50
13143,1984,32.94
13143,1988,34.59
13143,1992,43.05
13143,1996,40.99
13143,2000,35.80
13143,2004,23.90
13143,2008,20.20
13143,2008,20.29
13143,2008,20.29
13143,2010,0.00
13143,2012,17.20
13143,2016,12.99
13145,1980,56.80
13145,1984,40.05
13145,1988,35.68
13145,1992,38.49
13145,1996,38.97
13145,2000,34.30
13145,2004,27.60
13145,2008,28.00
13145,2008,28.06
13145,2008,28.06
13145,2010,25.71
13145,2012,26.80
13145,2016,24.76
13147,1980,73.03
13147,1984,46.76
13147,1988,44.64
13147,1992,47.50
13147,1996,48.61
13147,2000,42.80
13147,2004,38.60
13147,2008,33.57
13147,2008,33.67
13147,2010,31.28
13147,2012,30.20
13147,2016,25.55
13149,1980,59.05
13149,1984,35.19
13149,1988,35.94
13149,1992,44.49
13149,1996,43.88
13149,2000,37.60
13149,2004,29.00
13149,2008,24.63
13149,2008,24.70
13149,2008,24.70
13149,2010,24.72
13149,2012,22.70
13149,2016,17.59
13151,1980,50.01
13151,1984,30.94
13151,1988,28.41
13151,1992,32.19
13151,1996,32.67
13151,2000,31.60
13151,2004,32.90
13151,2008,45.85
13151,2008,45.94
13151,2008,45.94
13151,2010,43.29
13151,2012,47.90
13151,2016,50.38
13153,1980,52.74
13153,1984,39.29
13153,1988,35.22
13153,1992,37.47
13153,1996,39.04
13153,2000,36.40
13153,2004,33.30
13153,2008,39.43
13153,2008,39.50
13153,2008,39.50
13153,2008,39.50
13153,2010,45.61
13153,2012,39.10
13153,2016,37.54
13155,1980,59.08
13155,1984,40.49
13155,1988,42.68
13155,1992,48.44
13155,1996,48.23
13155,2000,39.10
13155,2004,30.80
13155,2008,31.17
13155,2008,31.19
13155,2008,31.19
13155,2010,41.17
13155,2012,30.80
13155,2016,24.28
13157,1980,66.07
13157,1984,39.27
13157,1988,37.00
13157,1992,41.37
13157,1996,39.46
13157,2000,30.20
13157,2004,21.40
13157,2008,21.51
13157,2008,21.57
13157,2008,21.57
13157,2010,17.04
13157,2012,17.90
13157,2016,16.52
13159,1980,62.24
13159,1984,43.95
13159,1988,44.39
13159,1992,49.12
13159,1996,48.02
13159,2000,40.40
13159,2004,32.90
13159,2008,32.74
13159,2008,32.78
13159,2008,32.78
13159,2010,38.69
13159,2012,30.60
13159,2016,25.54
13161,1980,62.19
13161,1984,38.20
13161,1988,37.58
13161,1992,41.01
13161,1996,41.30
13161,2000,33.00
13161,2004,26.40
13161,2008,25.65
13161,2008,25.73
13161,2008,25.73
13161,2008,25.73
13161,2010,20.65
13161,2012,23.90
13161,2016,17.68
13163,1980,66.39
13163,1984,48.43
13163,1988,45.54
13163,1992,53.77
13163,1996,58.77
13163,2000,53.70
13163,2004,52.70
13163,2008,57.35
13163,2008,57.30
13163,2008,57.30
13163,2010,61.65
13163,2012,58.40
13163,2016,54.84
13165,1980,65.46
13165,1984,44.20
13165,1988,42.39
13165,1992,51.36
13165,1996,54.24
13165,2000,48.60
13165,2004,43.90
13165,2008,43.06
13165,2008,43.07
13165,2008,43.07
13165,2010,52.04
13165,2012,43.90
13165,2016,36.75
13167,1980,61.21
13167,1984,40.89
13167,1988,37.17
13167,1992,44.70
13167,1996,52.95
13167,2000,37.20
13167,2004,35.50
13167,2008,32.82
13167,2008,32.88
13167,2008,32.88
13167,2008,32.88
13167,2010,40.96
13167,2012,34.60
13167,2016,30.82
13169,1980,62.05
13169,1984,44.99
13169,1988,42.24
13169,1992,45.86
13169,1996,45.70
13169,2000,38.90
13169,2004,35.50
13169,2008,36.69
13169,2008,36.77
13169,2008,36.77
13169,2008,36.77
13169,2010,47.57
13169,2012,35.30
13169,2016,31.56
13171,1980,64.08
13171,1984,42.20
13171,1988,40.24
13171,1992,46.83
13171,1996,46.75
13171,2000,42.80
13171,2004,37.40
13171,2008,35.72
13171,2008,35.76
13171,2008,35.76
13171,2010,32.18
13171,2012,34.30
13171,2016,29.82
13173,1980,69.58
13173,1984,46.52
13173,1988,48.91
13173,1992,47.34
13173,1996,54.46
13173,2000,44.20
13173,2004,36.00
13173,2008,36.88
13173,2008,37.01
13173,2010,31.09
13173,2012,37.50
13173,2016,28.07
13175,1980,62.76
13175,1984,43.24
13175,1988,40.76
13175,1992,43.99
13175,1996,45.24
13175,2000,41.30
13175,2004,36.40
13175,2008,38.92
13175,2008,38.95
13175,2008,38.95
13175,2008,38.95
13175,2010,42.69
13175,2012,38.30
13175,2016,34.57
13177,1980,45.62
13177,1984,30.17
13177,1988,25.62
13177,1992,30.65
13177,1996,30.78
13177,2000,24.80
13177,2004,21.00
13177,2008,23.64
13177,2008,23.70
13177,2008,23.70
13177,2010,23.33
13177,2012,23.50
13177,2016,22.41
13179,1980,66.18
13179,1984,46.47
13179,1988,48.03
13179,1992,48.80
13179,1996,54.89
13179,2000,54.40
13179,2004,51.70
13179,2008,63.87
13179,2008,63.97
13179,2008,63.97
13179,2008,63.97
13179,2010,47.87
13179,2012,64.70
13179,2016,59.20
13181,1980,66.27
13181,1984,45.11
13181,1988,38.43
13181,1992,44.86
13181,1996,45.39
13181,2000,41.40
13181,2004,36.60
13181,2008,37.30
13181,2008,37.38
13181,2008,37.38
13181,2010,33.05
13181,2012,35.80
13181,2016,31.03
13183,1980,68.96
13183,1984,42.61
13183,1988,43.91
13183,1992,44.66
13183,1996,47.46
13183,2000,42.50
13183,2004,34.00
13183,2008,37.23
13183,2008,37.23
13183,2008,37.23
13183,2008,37.23
13183,2010,28.74
13183,2012,37.90
13183,2016,33.03
13185,1980,46.38
13185,1984,37.14
13185,1988,37.08
13185,1992,40.64
13185,1996,43.79
13185,2000,42.00
13185,2004,39.60
13185,2008,44.83
13185,2008,44.91
13185,2010,37.51
13185,2012,44.60
13185,2016,39.85
13187,1980,63.24
13187,1984,35.79
13187,1988,32.15
13187,1992,39.91
13187,1996,37.71
13187,2000,32.40
13187,2004,23.60
13187,2008,23.28
13187,2008,23.37
13187,2008,23.37
13187,2010,0.00
13187,2012,18.80
13187,2016,17.87
13189,1980,56.95
13189,1984,37.92
13189,1988,34.30
13189,1992,40.82
13189,1996,42.68
13189,2000,39.60
13189,2004,37.30
13189,2008,42.19
13189,2008,42.21
13189,2008,42.21
13189,2010,37.82
13189,2012,42.20
13189,2016,39.91
13191,1980,69.01
13191,1984,54.29
13191,1988,54.07
13191,1992,54.73
13191,1996,55.89
13191,2000,53.60
13191,2004,46.90
13191,2008,46.58
13191,2008,46.59
13191,2008,46.59
13191,2008,46.59
13191,2010,38.97
13191,2012,45.20
13191,2016,39.01
13193,1980,76.02
13193,1984,62.46
13193,1988,61.35
13193,1992,65.45
13193,1996,69.06
13193,2000,63.70
13193,2004,60.80
13193,2008,65.23
13193,2008,65.27
13193,2008,65.27
13193,2008,65.27
13193,2010,65.36
13193,2012,67.20
13193,2016,63.10
13195,1980,55.17
13195,1984,30.96
13195,1988,30.41
13195,1992,34.72
13195,1996,34.39
13195,2000,29.10
13195,2004,25.70
13195,2008,26.09
13195,2008,26.15
13195,2008,26.15
13195,2010,24.52
13195,2012,22.50
13195,2016,20.21
13197,1980,66.22
13197,1984,52.92
13197,1988,51.09
13197,1992,55.69
13197,1996,53.65
13197,2000,45.30
13197,2004,43.20
13197,2008,43.32
13197,2008,43.45
13197,2008,43.45
13197,2010,41.37
13197,2012,44.50
13197,2016,38.03
13199,1980,66.77
13199,1984,47.27
13199,1988,48.54
13199,1992,54.67
13199,1996,55.85
13199,2000,52.00
13199,2004,45.50
13199,2008,46.91
13199,2008,43.95
13199,2008,43.95
13199,2010,42.98
13199,2012,46.80
13199,2016,41.27
13201,1980,54.90
13201,1984,28.07
13201,1988,31.69
13201,1992,42.13
13201,1996,45.54
13201,2000,36.70
13201,2004,30.20
13201,2008,29.85
13201,2008,29.67
13201,2010,28.64
13201,2012,30.70
13201,2016,24.49
13205,1980,60.89
13205,1984,50.49
13205,1988,46.50
13205,1992,52.67
13205,1996,56.65
13205,2000,51.50
13205,2004,46.20
13205,2008,47.61
13205,2008,47.71
13205,2008,47.71
13205,2010,46.73
13205,2012,49.30
13205,2016,44.33
13207,1980,65.85
13207,1984,47.49
13207,1988,43.22
13207,1992,44.97
13207,1996,43.60
13207,2000,38.30
13207,2004,32.90
13207,2008,33.80
13207,2008,33.86
13207,2008,33.86
13207,2008,33.86
13207,2010,38.72
13207,2012,30.80
13207,2016,28.15
13209,1980,62.99
13209,1984,41.04
13209,1988,42.28
13209,1992,45.28
13209,1996,45.90
13209,2000,40.70
13209,2004,31.80
13209,2008,29.08
13209,2008,29.08
13209,2008,29.08
13209,2008,29.08
13209,2010,30.29
13209,2012,29.60
13209,2016,23.69
13211,1980,62.00
13211,1984,42.69
13211,1988,41.57
13211,1992,46.17
13211,1996,45.77
13211,2000,38.60
13211,2004,31.80
13211,2008,33.73
13211,2008,33.80
13211,2008,33.80
13211,2010,28.48
13211,2012,30.50
13211,2016,28.11
13213,1980,65.82
13213,1984,31.90
13213,1988,29.46
13213,1992,38.31
13213,1996,40.16
13213,2000,32.60
13213,2004,27.10
13213,2008,26.43
13213,2008,26.60
13213,2010,0.00
13213,2012,22.70
13213,2016,14.45
13215,1980,58.82
13215,1984,46.66
13215,1988,44.70
13215,1992,49.68
13215,1996,53.77
13215,2000,54.30
13215,2004,51.40
13215,2008,59.54
13215,2008,59.63
13215,2008,59.63
13215,2010,56.40
13215,2012,60.30
13215,2016,57.73
13217,1980,61.96
13217,1984,36.84
13217,1988,34.69
13217,1992,42.54
13217,1996,43.77
13217,2000,37.50
13217,2004,37.50
13217,2008,50.21
13217,2008,50.31
13217,2008,50.31
13217,2010,47.50
13217,2012,50.50
13217,2016,49.89
13219,1980,49.03
13219,1984,29.71
13219,1988,31.68
13219,1992,33.99
13219,1996,33.95
13219,2000,29.10
13219,2004,26.70
13219,2008,28.09
13219,2008,28.18
13219,2008,28.18
13219,2010,26.58
13219,2012,24.80
13219,2016,27.70
13221,1980,56.41
13221,1984,36.85
13221,1988,37.03
13221,1992,40.26
13221,1996,41.26
13221,2000,35.40
13221,2004,33.70
13221,2008,34.54
13221,2008,34.74
13221,2008,34.74
13221,2010,31.03
13221,2012,30.50
13221,2016,27.43
13223,1980,60.72
13223,1984,30.23
13223,1988,26.92
13223,1992,34.54
13223,1996,32.32
13223,2000,28.50
13223,2004,23.30
13223,2008,30.19
13223,2008,30.24
13223,2008,30.24
13223,2010,0.00
13223,2012,27.60
13223,2016,27.78
13225,1980,66.05
13225,1984,55.95
13225,1988,51.28
13225,1992,52.73
13225,1996,53.04
13225,2000,50.10
13225,2004,46.40
13225,2008,52.94
13225,2008,53.10
13225,2008,53.10
13225,2008,53.10
13225,2010,48.33
13225,2012,53.40
13225,2016,47.43
13227,1980,57.84
13227,1984,32.18
13227,1988,31.96
13227,1992,41.04
13227,1996,41.01
13227,2000,31.20
13227,2004,23.00
13227,2008,20.25
13227,2008,20.31
13227,2008,20.31
13227,2010,0.00
13227,2012,15.60
13227,2016,14.08
13229,1980,64.25
13229,1984,43.14
13229,1988,44.40
13229,1992,41.41
13229,1996,34.74
13229,2000,28.00
13229,2004,20.80
13229,2008,18.43
13229,2008,18.46
13229,2010,12.69
13229,2012,16.40
13229,2016,12.35
13231,1980,56.72
13231,1984,39.34
13231,1988,35.92
13231,1992,40.23
13231,1996,37.69
13231,2000,29.50
13231,2004,22.30
13231,2008,19.16
13231,2008,19.21
13231,2008,19.21
13231,2010,16.68
13231,2012,16.70
13231,2016,14.21
13233,1980,63.31
13233,1984,37.51
13233,1988,35.18
13233,1992,45.67
13233,1996,45.01
13233,2000,41.20
13233,2004,31.20
13233,2008,28.63
13233,2008,28.70
13233,2008,28.70
13233,2010,0.00
13233,2012,26.60
13233,2016,20.17
13235,1980,61.79
13235,1984,48.83
13235,1988,51.11
13235,1992,50.88
13235,1996,51.29
13235,2000,41.90
13235,2004,36.90
13235,2008,34.76
13235,2008,34.05
13235,2008,34.05
13235,2008,34.05
13235,2010,42.96
13235,2012,33.10
13235,2016,30.62
13237,1980,61.41
13237,1984,42.20
13237,1988,41.90
13237,1992,45.78
13237,1996,45.47
13237,2000,41.90
13237,2004,35.50
13237,2008,33.94
13237,2008,33.97
13237,2008,33.97
13237,2010,28.40
13237,2012,31.70
13237,2016,29.07
13239,1980,70.37
13239,1984,57.58
13239,1988,59.08
13239,1992,56.72
13239,1996,64.49
13239,2000,60.90
13239,2004,56.30
13239,2008,53.49
13239,2008,53.59
13239,2008,53.59
13239,2010,55.42
13239,2012,54.30
13239,2016,44.16
13241,1980,66.58
13241,1984,36.64
13241,1988,36.06
13241,1992,40.63
13241,1996,40.76
13241,2000,33.80
13241,2004,29.00
13241,2008,26.22
13241,2008,26.22
13241,2008,26.22
13241,2010,26.19
13241,2012,20.90
13241,2016,18.07
13243,1980,67.85
13243,1984,47.96
13243,1988,50.80
13243,1992,59.34
13243,1996,60.34
13243,2000,54.10
13243,2004,52.90
13243,2008,56.98
13243,2008,56.81
13243,2008,56.81
13243,2010,55.46
13243,2012,57.90
13243,2016,55.12
13245,1980,53.72
13245,1984,41.52
13245,1988,42.46
13245,1992,48.57
13245,1996,54.05
13245,2000,55.00
13245,2004,56.70
13245,2008,65.60
13245,2008,65.68
13245,2008,65.68
13245,2010,62.75
13245,2012,66.50
13245,2016,64.64
13247,1980,43.66
13247,1984,24.54
13247,1988,25.73
13247,1992,30.86
13247,1996,33.73
13247,2000,34.90
13247,2004,39.00
13247,2008,54.32
13247,2008,54.44
13247,2008,54.44
13247,2010,50.54
13247,2012,57.80
13247,2016,61.41
13249,1980,56.50
13249,1984,39.63
13249,1988,40.72
13249,1992,46.37
13249,1996,49.23
13249,2000,39.40
13249,2004,30.30
13249,2008,27.54
13249,2008,27.56
13249,2008,27.56
13249,2010,26.84
13249,2012,25.60
13249,2016,21.01
13251,1980,57.78
13251,1984,40.35
13251,1988,39.93
13251,1992,44.43
13251,1996,49.47
13251,2000,47.50
13251,2004,42.80
13251,2008,46.62
13251,2008,46.58
13251,2008,46.58
13251,2008,46.58
13251,2010,53.19
13251,2012,45.50
13251,2016,40.24
13253,1980,61.10
13253,1984,45.21
13253,1988,44.27
13253,1992,47.36
13253,1996,50.12
13253,2000,46.10
13253,2004,39.00
13253,2008,41.43
13253,2008,41.50
13253,2010,34.48
13253,2012,39.20
13253,2016,33.14
13255,1980,58.19
13255,1984,36.27
13255,1988,35.57
13255,1992,40.63
13255,1996,41.39
13255,2000,38.60
13255,2004,35.50
13255,2008,40.09
13255,2008,40.18
13255,2008,40.18
13255,2010,33.91
13255,2012,39.50
13255,2016,36.40
13257,1980,67.68
13257,1984,35.90
13257,1988,33.36
13257,1992,35.04
13257,1996,38.50
13257,2000,34.80
13257,2004,28.10
13257,2008,25.63
13257,2008,25.76
13257,2010,25.50
13257,2012,22.40
13257,2016,18.72
13259,1980,69.00
13259,1984,61.90
13259,1988,57.58
13259,1992,52.94
13259,1996,69.30
13259,2000,65.20
13259,2004,60.10
13259,2008,61.88
13259,2008,62.00
13259,2008,62.00
13259,2010,64.25
13259,2012,63.70
13259,2016,59.38
13261,1980,61.49
13261,1984,44.71
13261,1988,43.45
13261,1992,48.96
13261,1996,52.57
13261,2000,49.30
13261,2004,49.30
13261,2008,52.66
13261,2008,52.73
13261,2008,52.73
13261,2010,49.93
13261,2012,53.90
13261,2016,50.30
13263,1980,72.89
13263,1984,65.76
13263,1988,60.58
13263,1992,65.92
13263,1996,67.31
13263,2000,66.20
13263,2004,62.20
13263,2008,64.01
13263,2008,64.11
13263,2008,64.11
13263,2010,62.35
13263,2012,64.90
13263,2016,61.68
13265,1980,70.23
13265,1984,63.36
13265,1988,60.36
13265,1992,68.26
13265,1996,69.41
13265,2000,67.10
13265,2004,64.40
13265,2008,64.95
13265,2008,64.95
13265,2008,64.95
13265,2010,73.73
13265,2012,66.00
13265,2016,60.76
13267,1980,57.26
13267,1984,34.92
13267,1988,34.73
13267,1992,39.72
13267,1996,43.49
13267,2000,35.30
13267,2004,27.60
13267,2008,28.72
13267,2008,28.83
13267,2008,28.83
13267,2008,28.83
13267,2010,42.52
13267,2012,28.50
13267,2016,24.35
13269,1980,68.38
13269,1984,50.91
13269,1988,49.65
13269,1992,52.51
13269,1996,54.66
13269,2000,48.70
13269,2004,43.10
13269,2008,42.82
13269,2008,42.85
13269,2008,42.85
13269,2010,43.35
13269,2012,44.40
13269,2016,38.03
13271,1980,68.51
13271,1984,50.86
13271,1988,49.10
13271,1992,53.39
13271,1996,55.70
13271,2000,51.20
13271,2004,42.10
13271,2008,42.55
13271,2008,42.57
13271,2008,42.57
13271,2008,42.57
13271,2010,41.43
13271,2012,41.60
13271,2016,34.59
13273,1980,58.77
13273,1984,47.82
13273,1988,47.61
13273,1992,55.90
13273,1996,54.77
13273,2000,51.30
13273,2004,51.00
13273,2008,56.57
13273,2008,56.36
13273,2008,56.36
13273,2010,53.82
13273,2012,57.80
13273,2016,54.12
13275,1980,56.05
13275,1984,38.59
13275,1988,34.80
13275,1992,40.52
13275,1996,45.00
13275,2000,40.50
13275,2004,38.20
13275,2008,41.74
13275,2008,41.82
13275,2010,34.94
13275,2012,40.40
13275,2016,37.99
13277,1980,56.99
13277,1984,38.19
13277,1988,33.81
13277,1992,41.07
13277,1996,39.69
13277,2000,34.60
13277,2004,30.90
13277,2008,33.28
13277,2008,33.26
13277,2008,33.26
13277,2010,34.40
13277,2012,33.50
13277,2016,30.57
13279,1980,52.53
13279,1984,34.79
13279,1988,20.50
13279,1992,35.35
13279,1996,39.26
13279,2000,37.00
13279,2004,29.10
13279,2008,30.54
13279,2008,30.56
13279,2008,30.56
13279,2008,30.56
13279,2010,29.65
13279,2012,29.40
13279,2016,25.59
13281,1980,49.27
13281,1984,33.94
13281,1988,34.40
13281,1992,40.15
13281,1996,39.82
13281,2000,33.70
13281,2004,27.10
13281,2008,24.13
13281,2008,24.24
13281,2008,24.24
13281,2010,23.81
13281,2012,20.50
13281,2016,17.89
13283,1980,65.22
13283,1984,43.70
13283,1988,42.81
13283,1992,47.61
13283,1996,51.85
13283,2000,45.20
13283,2004,38.20
13283,2008,37.54
13283,2008,37.69
13283,2008,37.69
13283,2008,37.69
