18017,2009,2.48
18017,2013,2.61
18019,2009,2.46
18019,2013,2.67
18021,2009,2.54
18021,2013,2.58
18023,2009,2.77
18023,2013,2.77
18025,2009,2.53
18025,2013,2.51
18027,2009,2.85
18027,2013,2.96
18029,2009,2.76
18029,2013,2.72
18031,2009,2.54
18031,2013,2.65
18033,2009,2.67
18033,2013,2.69
18035,2009,2.39
18035,2013,2.40
18037,2009,2.68
18037,2013,2.67
18039,2009,2.84
18039,2013,2.86
18041,2009,2.45
18041,2013,2.52
18043,2009,2.60
18043,2013,2.61
18045,2009,2.39
18045,2013,2.47
18047,2009,2.81
18047,2013,2.76
18049,2009,2.40
18049,2013,2.51
18051,2009,2.45
18051,2013,2.59
18053,2009,2.40
18053,2013,2.41
18055,2009,2.39
18055,2013,2.56
18057,2009,2.95
18057,2013,2.85
18059,2009,2.66
18059,2013,2.76
18061,2009,2.78
18061,2013,2.75
18063,2009,2.68
18063,2013,2.82
18065,2009,2.42
18065,2013,2.56
18067,2009,2.42
18067,2013,2.44
18069,2009,2.61
18069,2013,2.55
18071,2009,2.50
18071,2013,2.54
18073,2009,2.62
18073,2013,2.71
18075,2009,2.57
18075,2013,2.59
18077,2009,2.52
18077,2013,2.43
18079,2009,2.39
18079,2013,2.58
18081,2009,2.71
18081,2013,2.73
18083,2009,2.40
18083,2013,2.50
18085,2009,2.53
18085,2013,2.60
18087,2009,3.05
18087,2013,3.23
18089,2009,2.70
18089,2013,2.74
18091,2009,2.50
18091,2013,2.45
18093,2009,2.45
18093,2013,2.51
18095,2009,2.48
18095,2013,2.49
18097,2009,2.53
18097,2013,2.59
18099,2009,2.72
18099,2013,2.69
18101,2009,2.50
18101,2013,2.55
18103,2009,2.60
18103,2013,2.65
18105,2009,2.44
18105,2013,2.42
18107,2009,2.57
18107,2013,2.58
18109,2009,2.73
18109,2013,2.70
18111,2009,2.53
18111,2013,2.64
18113,2009,2.74
18113,2013,2.65
18115,2009,2.55
18115,2013,2.56
18117,2009,2.62
18117,2013,2.66
18119,2009,2.60
18119,2013,2.51
18121,2009,2.34
18121,2013,2.66
18123,2009,2.40
18123,2013,2.48
18125,2009,2.28
18125,2013,2.42
18127,2009,2.68
18127,2013,2.70
18129,2009,2.53
18129,2013,2.57
18131,2009,2.54
18131,2013,2.60
18133,2009,2.66
18133,2013,2.59
18135,2009,2.40
18135,2013,2.38
18137,2009,2.60
18137,2013,2.74
18139,2009,2.55
18139,2013,2.47
18141,2009,2.60
18141,2013,2.58
18143,2009,2.42
18143,2013,2.71
18145,2009,2.58
18145,2013,2.62
18147,2009,2.45
18147,2013,2.65
18149,2009,2.61
18149,2013,2.56
18151,2009,2.37
18151,2013,2.49
18153,2009,2.40
18153,2013,2.54
18155,2009,2.33
18155,2013,2.45
18157,2009,2.62
18157,2013,2.58
18159,2009,2.35
18159,2013,2.37
18161,2009,2.30
18161,2013,2.56
18163,2009,2.45
18163,2013,2.45
18165,2009,2.44
18165,2013,2.43
18167,2009,2.43
18167,2013,2.59
18169,2009,2.37
18169,2013,2.47
18171,2009,2.42
18171,2013,2.58
18173,2009,2.60
18173,2013,2.72
18175,2009,2.61
18175,2013,2.67
18177,2009,2.43
18177,2013,2.36
18179,2009,2.60
18179,2013,2.59
18181,2009,2.36
18181,2013,2.54
18183,2009,2.56
18183,2013,2.60
19001,2009,2.36
19001,2013,2.26
19003,2009,2.21
19003,2013,2.23
19005,2009,2.45
19005,2013,2.38
19007,2009,2.31
19007,2013,2.40
19009,2009,2.26
19009,2013,2.16
19011,2009,2.71
19011,2013,2.61
19013,2009,2.45
19013,2013,2.46
19015,2009,2.45
19015,2013,2.51
19017,2009,2.38
19017,2013,2.58
19019,2009,2.56
19019,2013,2.55
19021,2009,2.50
19021,2013,2.58
19023,2009,2.30
19023,2013,2.44
19025,2009,2.22
19025,2013,2.22
19027,2009,2.49
19027,2013,2.52
19029,2009,2.22
19029,2013,2.27
19031,2009,2.43
19031,2013,2.40
19033,2009,2.34
19033,2013,2.29
19035,2009,2.25
19035,2013,2.26
19037,2009,2.32
19037,2013,2.31
19039,2009,2.60
19039,2013,2.54
19041,2009,2.31
19041,2013,2.33
19043,2009,2.34
19043,2013,2.33
19045,2009,2.48
19045,2013,2.50
19047,2009,2.56
19047,2013,2.66
19049,2009,2.78
19049,2013,2.75
19051,2009,2.62
19051,2013,2.74
19053,2009,2.33
19053,2013,2.55
19055,2009,2.46
19055,2013,2.49
19057,2009,2.45
19057,2013,2.46
19059,2009,2.09
19059,2013,2.16
19061,2009,2.50
19061,2013,2.53
19063,2009,2.42
19063,2013,2.37
19065,2009,2.27
19065,2013,2.44
19067,2009,2.55
19067,2013,2.31
19069,2009,2.60
19069,2013,2.41
19071,2009,2.39
19071,2013,2.41
19073,2009,2.23
19073,2013,2.31
19075,2009,2.37
19075,2013,2.47
19077,2009,2.34
19077,2013,2.34
19079,2009,2.38
19079,2013,2.43
19081,2009,2.39
19081,2013,2.44
19083,2009,2.31
19083,2013,2.43
19085,2009,2.46
19085,2013,2.49
19087,2009,2.57
19087,2013,2.55
19089,2009,2.31
19089,2013,2.46
19091,2009,2.28
19091,2013,2.36
19093,2009,2.29
19093,2013,2.29
19095,2009,2.47
19095,2013,2.47
19097,2009,2.39
19097,2013,2.40
19099,2009,2.35
19099,2013,2.41
19101,2009,2.32
19101,2013,2.30
19103,2009,2.52
19103,2013,2.47
19105,2009,2.41
19105,2013,2.42
19107,2009,2.33
19107,2013,2.40
19109,2009,2.27
19109,2013,2.34
19111,2009,2.42
19111,2013,2.57
19113,2009,2.48
19113,2013,2.56
19115,2009,2.52
19115,2013,2.57
19117,2009,2.80
19117,2013,2.43
19119,2009,2.47
19119,2013,2.68
19121,2009,2.63
19121,2013,2.54
19123,2009,2.46
19123,2013,2.57
19125,2009,2.62
19125,2013,2.63
19127,2009,2.48
19127,2013,2.65
19129,2009,2.59
19129,2013,2.70
19131,2009,2.62
19131,2013,2.54
19133,2009,2.11
19133,2013,2.42
19135,2009,2.41
19135,2013,2.41
19137,2009,2.28
19137,2013,2.31
19139,2009,2.58
19139,2013,2.62
19141,2009,2.37
19141,2013,2.38
19143,2009,2.47
19143,2013,2.36
19145,2009,2.27
19145,2013,2.36
19147,2009,2.35
19147,2013,2.38
19149,2009,2.61
19149,2013,2.59
19151,2009,2.20
19151,2013,2.24
19153,2009,2.55
19153,2013,2.61
19155,2009,2.46
19155,2013,2.55
19157,2009,2.26
19157,2013,2.33
19159,2009,2.28
19159,2013,2.48
19161,2009,2.26
19161,2013,2.32
19163,2009,2.59
19163,2013,2.59
19165,2009,2.50
19165,2013,2.40
19167,2009,2.74
19167,2013,2.81
19169,2009,2.57
19169,2013,2.50
19171,2009,2.44
19171,2013,2.58
19173,2009,2.30
19173,2013,2.24
19175,2009,2.35
19175,2013,2.35
19177,2009,2.42
19177,2013,2.49
19179,2009,2.37
19179,2013,2.44
19181,2009,2.70
19181,2013,2.63
19183,2009,2.53
19183,2013,2.51
19185,2009,2.20
19185,2013,2.44
19187,2009,2.44
19187,2013,2.39
19189,2009,2.33
19189,2013,2.34
19191,2009,2.43
19191,2013,2.46
19193,2009,2.63
19193,2013,2.69
19195,2009,2.35
19195,2013,2.36
19197,2009,2.37
19197,2013,2.47
20001,2009,2.35
20001,2013,2.36
20003,2009,2.51
20003,2013,2.34
20005,2009,2.71
20005,2013,2.47
20007,2009,2.07
20007,2013,2.23
20009,2009,2.39
20009,2013,2.42
20011,2009,2.47
20011,2013,2.61
20013,2009,2.50
20013,2013,2.46
20015,2009,2.64
20015,2013,2.68
20017,2009,2.43
20017,2013,2.48
20019,2009,2.22
20019,2013,2.24
20021,2009,2.38
20021,2013,2.70
20023,2009,1.99
20023,2013,2.07
20025,2009,2.45
20025,2013,2.33
20027,2009,2.34
20027,2013,2.50
20029,2009,2.22
20029,2013,2.20
20031,2009,2.47
20031,2013,2.47
20033,2009,2.14
20033,2013,2.42
20035,2009,2.40
20035,2013,2.48
20037,2009,2.43
20037,2013,2.51
20039,2009,1.95
20039,2013,1.99
20041,2009,2.58
20041,2013,2.52
20043,2009,2.47
20043,2013,2.30
20045,2009,2.58
20045,2013,2.54
20047,2009,2.17
20047,2013,2.35
20049,2009,2.14
20049,2013,2.12
20051,2009,2.49
20051,2013,2.56
20053,2009,2.25
20053,2013,2.28
20055,2009,3.32
20055,2013,3.06
20057,2009,3.12
20057,2013,3.22
20059,2009,2.57
20059,2013,2.68
20061,2009,2.90
20061,2013,2.73
20063,2009,2.35
20063,2013,2.38
20065,2009,2.09
20065,2013,2.14
20067,2009,2.72
20067,2013,2.83
20069,2009,2.79
20069,2013,2.98
20071,2009,2.16
20071,2013,2.22
20073,2009,2.25
20073,2013,2.36
20075,2009,2.23
20075,2013,2.43
20077,2009,2.13
20077,2013,2.27
20079,2009,2.58
20079,2013,2.60
20081,2009,2.74
20081,2013,2.88
20083,2009,2.35
20083,2013,2.42
20085,2009,2.64
20085,2013,2.55
20087,2009,2.44
20087,2013,2.52
20089,2009,2.02
20089,2013,2.04
20091,2009,2.76
20091,2013,2.71
20093,2009,2.73
20093,2013,3.09
20095,2009,2.21
20095,2013,2.45
20097,2009,2.36
20097,2013,2.40
20099,2009,2.35
20099,2013,2.49
20101,2009,2.10
20101,2013,1.96
20103,2009,2.66
20103,2013,2.68
20105,2009,2.25
20105,2013,2.22
20107,2009,2.43
20107,2013,2.29
20109,2009,2.10
20109,2013,2.19
20111,2009,2.52
20111,2013,2.69
20113,2009,2.43
20113,2013,2.50
20115,2009,2.29
20115,2013,2.40
20117,2009,2.27
20117,2013,2.33
20119,2009,2.59
20119,2013,2.50
20121,2009,2.66
20121,2013,2.66
20123,2009,2.38
20123,2013,2.24
20125,2009,2.35
20125,2013,2.48
20127,2009,2.33
20127,2013,2.39
20129,2009,2.23
20129,2013,2.59
20131,2009,2.50
20131,2013,2.45
20133,2009,2.24
20133,2013,2.47
20135,2009,2.18
20135,2013,2.24
20137,2009,2.24
20137,2013,2.21
20139,2009,2.49
20139,2013,2.46
20141,2009,2.07
20141,2013,2.18
20143,2009,2.44
20143,2013,2.46
20145,2009,2.30
20145,2013,2.51
20147,2009,2.23
20147,2013,2.34
20149,2009,2.65
20149,2013,2.78
20151,2009,2.24
20151,2013,2.46
20153,2009,2.07
20153,2013,2.05
20155,2009,2.41
20155,2013,2.46
20157,2009,2.11
20157,2013,2.13
20159,2009,2.47
20159,2013,2.46
20161,2009,2.54
20161,2013,2.53
20163,2009,2.18
20163,2013,2.25
20165,2009,2.11
20165,2013,2.14
20167,2009,2.22
20167,2013,2.09
20169,2009,2.54
20169,2013,2.51
20171,2009,2.32
20171,2013,2.29
20173,2009,2.64
20173,2013,2.72
20175,2009,3.11
20175,2013,3.25
20177,2009,2.43
20177,2013,2.52
20179,2009,2.22
20179,2013,2.20
20181,2009,2.16
20181,2013,2.38
20183,2009,2.09
20183,2013,2.15
20185,2009,2.26
20185,2013,2.22
20187,2009,2.60
20187,2013,2.90
20189,2009,2.62
20189,2013,2.75
20191,2009,2.55
20191,2013,2.58
20193,2009,2.41
20193,2013,2.58
20195,2009,2.30
20195,2013,2.32
20197,2009,2.62
20197,2013,2.59
20199,2009,2.29
20199,2013,2.57
20201,2009,2.24
20201,2013,2.29
20203,2009,2.56
20203,2013,2.51
20205,2009,2.37
20205,2013,2.46
20207,2009,2.00
20207,2013,2.09
20209,2009,2.65
20209,2013,2.77
21001,2009,2.63
21001,2013,2.52
21003,2009,2.63
21003,2013,2.49
21005,2009,2.55
21005,2013,2.57
21007,2009,2.43
21007,2013,2.40
21009,2009,2.48
21009,2013,2.56
21011,2009,2.86
21011,2013,2.63
21013,2009,2.47
21013,2013,2.50
21015,2009,2.87
21015,2013,2.88
21017,2009,2.40
21017,2013,2.53
21019,2009,2.35
21019,2013,2.43
21021,2009,2.43
21021,2013,2.36
21023,2009,2.66
21023,2013,2.64
21025,2009,2.55
21025,2013,2.53
21027,2009,2.56
21027,2013,2.77
21029,2009,2.71
21029,2013,2.70
21031,2009,2.47
21031,2013,2.45
21033,2009,2.39
21033,2013,2.46
21035,2009,2.39
21035,2013,2.40
21037,2009,2.52
21037,2013,2.62
21039,2009,2.39
21039,2013,2.46
21041,2009,2.48
21041,2013,2.32
21043,2009,2.45
21043,2013,2.61
21045,2009,2.67
21045,2013,2.64
21047,2009,2.68
21047,2013,2.56
21049,2009,2.44
21049,2013,2.39
21051,2009,3.22
21051,2013,2.78
21053,2009,2.35
21053,2013,2.61
21055,2009,2.58
21055,2013,2.48
21057,2009,2.79
21057,2013,2.61
21059,2009,2.43
21059,2013,2.58
21061,2009,2.41
21061,2013,2.56
21063,2009,3.05
21063,2013,2.71
21065,2009,2.61
21065,2013,2.50
21067,2009,2.45
21067,2013,2.46
21069,2009,2.53
21069,2013,2.58
21071,2009,2.55
21071,2013,2.55
21073,2009,2.25
21073,2013,2.29
21075,2009,2.24
21075,2013,2.44
21077,2009,2.91
21077,2013,2.86
21079,2009,2.88
21079,2013,2.60
21081,2009,2.78
21081,2013,2.95
21083,2009,2.51
21083,2013,2.55
21085,2009,2.61
21085,2013,2.63
21087,2009,2.50
21087,2013,2.52
21089,2009,2.54
21089,2013,2.58
21091,2009,2.57
21091,2013,2.57
21093,2009,2.46
21093,2013,2.62
21095,2009,2.46
21095,2013,2.53
21097,2009,2.54
21097,2013,2.66
21099,2009,2.70
21099,2013,2.54
21101,2009,2.43
21101,2013,2.45
21103,2009,2.43
21103,2013,2.56
21105,2009,2.32
21105,2013,2.27
21107,2009,2.46
21107,2013,2.44
21109,2009,2.42
21109,2013,2.43
21111,2009,2.47
21111,2013,2.49
21113,2009,2.62
21113,2013,2.63
21115,2009,2.70
21115,2013,2.53
21117,2009,2.56
21117,2013,2.66
21119,2009,2.59
21119,2013,2.67
21121,2009,2.48
21121,2013,2.61
21123,2009,2.67
21123,2013,2.73
21125,2009,2.83
21125,2013,2.59
21127,2009,2.81
21127,2013,2.77
21129,2009,2.49
21129,2013,2.37
21131,2009,2.57
21131,2013,2.76
21133,2009,2.47
21133,2013,2.61
21135,2009,2.66
21135,2013,2.70
21137,2009,2.36
21137,2013,2.46
21139,2009,2.48
21139,2013,2.63
21141,2009,2.45
21141,2013,2.42
21143,2009,2.12
21143,2013,2.14
21145,2009,2.38
21145,2013,2.50
21147,2009,2.55
21147,2013,2.63
21149,2009,2.35
21149,2013,2.53
21151,2009,2.65
21151,2013,2.55
21153,2009,3.06
21153,2013,2.67
21155,2009,2.70
21155,2013,2.55
21157,2009,2.35
21157,2013,2.59
21159,2009,2.87
21159,2013,2.70
21161,2009,2.46
21161,2013,2.62
21163,2009,2.76
21163,2013,2.73
21165,2009,2.86
21165,2013,2.59
21167,2009,2.54
21167,2013,2.39
21169,2009,2.42
21169,2013,2.49
21171,2009,2.42
21171,2013,2.46
21173,2009,2.56
21173,2013,2.57
21175,2009,2.83
21175,2013,2.64
21177,2009,2.36
21177,2013,2.52
21179,2009,2.59
21179,2013,2.65
21181,2009,2.60
21181,2013,2.55
21183,2009,2.61
21183,2013,2.69
21185,2009,2.79
21185,2013,2.96
21187,2009,2.45
21187,2013,2.45
21189,2009,2.62
21189,2013,2.77
21191,2009,2.78
21191,2013,2.80
21193,2009,2.66
21193,2013,2.61
21195,2009,2.27
21195,2013,2.40
21197,2009,2.71
21197,2013,2.72
21199,2009,2.50
21199,2013,2.40
21201,2009,2.79
21201,2013,2.72
21203,2009,2.53
21203,2013,2.56
21205,2009,2.54
21205,2013,2.58
21207,2009,2.49
21207,2013,2.43
21209,2009,2.76
21209,2013,2.66
21211,2009,2.60
21211,2013,2.63
21213,2009,2.33
21213,2013,2.50
21215,2009,2.79
21215,2013,2.82
21217,2009,2.47
21217,2013,2.43
21219,2009,2.53
21219,2013,2.73
21221,2009,2.40
21221,2013,2.42
21223,2009,2.91
21223,2013,2.49
21225,2009,2.27
21225,2013,2.34
21227,2009,2.49
21227,2013,2.55
21229,2009,2.71
21229,2013,2.54
21231,2009,2.59
21231,2013,2.56
21233,2009,2.48
21233,2013,2.61
21235,2009,2.70
21235,2013,2.60
21237,2009,2.90
21237,2013,2.67
21239,2009,2.50
21239,2013,2.53
22001,2009,2.78
22001,2013,2.74
22003,2009,2.69
22003,2013,2.68
22005,2009,2.87
22005,2013,2.85
22007,2009,2.62
22007,2013,2.76
22009,2009,2.47
22009,2013,2.44
22011,2009,2.61
22011,2013,2.69
22013,2009,2.48
22013,2013,2.42
22015,2009,2.53
22015,2013,2.63
22017,2009,2.53
22017,2013,2.56
22019,2009,2.58
22019,2013,2.64
22021,2009,2.65
22021,2013,2.42
22023,2009,2.46
22023,2013,2.70
22025,2009,2.34
22025,2013,2.52
22027,2009,2.44
22027,2013,2.62
22029,2009,2.39
22029,2013,2.51
22031,2009,2.60
22031,2013,2.59
22033,2009,2.61
22033,2013,2.67
22035,2009,2.26
22035,2013,2.21
22037,2009,2.69
22037,2013,2.62
22039,2009,2.66
22039,2013,2.74
22041,2009,2.40
22041,2013,2.47
22043,2009,2.42
22043,2013,2.53
22045,2009,2.80
22045,2013,2.72
22047,2009,2.62
22047,2013,2.67
22049,2009,2.50
22049,2013,2.52
22051,2009,2.81
22051,2013,2.64
22053,2009,2.55
22053,2013,2.72
22055,2009,2.63
22055,2013,2.64
22057,2009,2.80
22057,2013,2.74
22059,2009,2.56
22059,2013,2.47
22061,2009,2.46
22061,2013,2.58
22063,2009,2.95
22063,2013,2.81
22065,2009,2.36
22065,2013,2.59
22067,2009,2.57
22067,2013,2.49
22069,2009,2.60
22069,2013,2.63
22071,2009,2.91
22071,2013,2.47
22073,2009,2.69
22073,2013,2.61
22075,2009,2.88
22075,2013,2.67
22077,2009,2.54
22077,2013,2.53
22079,2009,2.61
22079,2013,2.74
22081,2009,2.68
22081,2013,2.63
22083,2009,2.48
22083,2013,2.59
22085,2009,2.42
22085,2013,2.58
22087,2009,3.01
22087,2013,2.85
22089,2009,2.78
22089,2013,2.80
22091,2009,2.57
22091,2013,2.62
22093,2009,2.81
22093,2013,2.77
22095,2009,3.00
22095,2013,2.85
22097,2009,2.81
22097,2013,2.66
22099,2009,2.62
22099,2013,2.76
22101,2009,2.60
22101,2013,2.69
22103,2009,2.73
22103,2013,2.71
22105,2009,2.76
22105,2013,2.74
22107,2009,2.28
22107,2013,2.26
22109,2009,2.90
22109,2013,2.85
22111,2009,2.51
22111,2013,2.55
22113,2009,2.64
22113,2013,2.65
22115,2009,2.36
22115,2013,2.69
22117,2009,2.55
22117,2013,2.64
22119,2009,2.35
22119,2013,2.48
22121,2009,2.57
22121,2013,2.66
22123,2009,2.40
22123,2013,2.67
22125,2009,2.55
22125,2013,2.86
22127,2009,2.49
22127,2013,2.49
23001,2009,2.43
23001,2013,2.55
23003,2009,2.42
23003,2013,2.38
23005,2009,2.51
23005,2013,2.48
23007,2009,2.50
23007,2013,2.50
23009,2009,2.38
23009,2013,2.23
23011,2009,2.42
23011,2013,2.41
23013,2009,2.41
23013,2013,2.33
23015,2009,2.31
23015,2013,2.27
23017,2009,2.47
23017,2013,2.56
23019,2009,2.44
23019,2013,2.48
23021,2009,2.37
23021,2013,2.27
23023,2009,2.61
23023,2013,2.41
23025,2009,2.47
23025,2013,2.41
23027,2009,2.51
23027,2013,2.37
23029,2009,2.30
23029,2013,2.25
23031,2009,2.56
23031,2013,2.51
24001,2009,2.35
24001,2013,2.43
24003,2009,2.66
24003,2013,2.69
24005,2009,2.60
24005,2013,2.62
24009,2009,3.03
24009,2013,2.95
24011,2009,2.65
24011,2013,2.76
24013,2009,2.87
24013,2013,2.85
24015,2009,2.80
24015,2013,2.80
24017,2009,2.92
24017,2013,2.93
24019,2009,2.35
24019,2013,2.36
24021,2009,2.82
24021,2013,2.78
24023,2009,2.36
24023,2013,2.50
24025,2009,2.74
24025,2013,2.77
24027,2009,2.90
24027,2013,2.88
24029,2009,2.35
24029,2013,2.49
24031,2009,2.85
24031,2013,2.84
24033,2009,2.84
24033,2013,2.89
24035,2009,2.71
24035,2013,2.78
24037,2009,2.76
24037,2013,2.87
24039,2009,2.33
24039,2013,2.32
24041,2009,2.25
24041,2013,2.35
24043,2009,2.60
24043,2013,2.57
24045,2009,2.54
24045,2013,2.59
24047,2009,2.19
24047,2013,2.46
24510,2009,2.77
24510,2013,2.58
25001,2009,2.30
25001,2013,2.25
25003,2009,2.41
25003,2013,2.38
25005,2009,2.77
25005,2013,2.75
25007,2009,2.80
25007,2013,2.93
25009,2009,2.79
25009,2013,2.73
25011,2009,2.49
25011,2013,2.40
25013,2009,2.69
25013,2013,2.62
25015,2009,2.50
25015,2013,2.41
25017,2009,2.76
25017,2013,2.72
25019,2009,3.16
25019,2013,2.41
25021,2009,2.74
25021,2013,2.80
25023,2009,2.87
25023,2013,2.83
25025,2009,2.69
25025,2013,2.55
25027,2009,2.81
25027,2013,2.76
26001,2009,2.38
26001,2013,2.18
26003,2009,2.24
26003,2013,2.31
26005,2009,2.71
26005,2013,2.66
26007,2009,2.31
26007,2013,2.29
26009,2009,2.42
26009,2013,2.36
26011,2009,2.27
26011,2013,2.41
26013,2009,2.65
26013,2013,2.09
26015,2009,2.65
26015,2013,2.62
26017,2009,2.49
26017,2013,2.50
26019,2009,2.37
26019,2013,2.19
26021,2009,2.51
26021,2013,2.54
26023,2009,2.59
26023,2013,2.65
26025,2009,2.58
26025,2013,2.55
26027,2009,2.46
26027,2013,2.62
26029,2009,2.24
26029,2013,2.45
26031,2009,2.28
26031,2013,2.25
26033,2009,2.34
26033,2013,2.40
26035,2009,2.35
26035,2013,2.31
26037,2009,2.59
26037,2013,2.65
26039,2009,2.28
26039,2013,2.34
26041,2009,2.32
26041,2013,2.39
26043,2009,2.44
26043,2013,2.33
26045,2009,2.64
26045,2013,2.59
26047,2009,2.45
26047,2013,2.47
26049,2009,2.56
26049,2013,2.58
26051,2009,2.21
26051,2013,2.38
26053,2009,2.06
26053,2013,2.07
26055,2009,2.50
26055,2013,2.55
26057,2009,2.60
26057,2013,2.47
26059,2009,2.50
26059,2013,2.56
26061,2009,2.46
26061,2013,2.55
26063,2009,2.31
26063,2013,2.34
26065,2009,2.52
26065,2013,2.51
26067,2009,2.74
26067,2013,2.73
26069,2009,2.20
26069,2013,2.24
26071,2009,2.14
26071,2013,2.22
26073,2009,2.59
26073,2013,2.66
26075,2009,2.57
26075,2013,2.59
26077,2009,2.58
26077,2013,2.58
26079,2009,2.28
26079,2013,2.43
26081,2009,2.76
26081,2013,2.71
26083,2009,2.32
26083,2013,2.14
26085,2009,2.79
26085,2013,2.72
26087,2009,2.76
26087,2013,2.70
26089,2009,2.29
26089,2013,2.34
26091,2009,2.64
26091,2013,2.54
26093,2009,2.75
26093,2013,2.73
26095,2009,2.11
26095,2013,2.27
26097,2009,2.24
26097,2013,2.21
26099,2009,2.61
26099,2013,2.60
26101,2009,2.20
26101,2013,2.19
26103,2009,2.62
26103,2013,2.56
26105,2009,2.36
26105,2013,2.28
26107,2009,2.33
26107,2013,2.53
26109,2009,2.22
26109,2013,2.21
26111,2009,2.57
26111,2013,2.55
26113,2009,2.45
26113,2013,2.51
26115,2009,2.68
26115,2013,2.60
26117,2009,2.76
26117,2013,2.57
26119,2009,2.28
26119,2013,2.24
26121,2009,2.63
26121,2013,2.59
26123,2009,2.60
26123,2013,2.61
26125,2009,2.62
26125,2013,2.60
26127,2009,2.65
26127,2013,2.60
26129,2009,2.48
26129,2013,2.35
26131,2009,2.10
26131,2013,2.02
26133,2009,2.57
26133,2013,2.59
26135,2009,2.27
26135,2013,2.26
26137,2009,2.45
26137,2013,2.46
26139,2009,2.82
26139,2013,2.82
26141,2009,2.17
26141,2013,2.10
26143,2009,2.16
26143,2013,2.01
26145,2009,2.57
26145,2013,2.58
26147,2009,2.64
26147,2013,2.53
26149,2009,2.76
26149,2013,2.73
26151,2009,2.55
26151,2013,2.58
26153,2009,2.28
26153,2013,2.27
26155,2009,2.60
26155,2013,2.58
26157,2009,2.55
26157,2013,2.57
26159,2009,2.66
26159,2013,2.63
26161,2009,2.59
26161,2013,2.59
26163,2009,2.81
26163,2013,2.72
26165,2009,2.53
26165,2013,2.61
27001,2009,2.12
27001,2013,2.10
27003,2009,2.79
27003,2013,2.75
27005,2009,2.43
27005,2013,2.48
27007,2009,2.66
27007,2013,2.60
27009,2009,2.81
27009,2013,2.68
27011,2009,2.26
27011,2013,2.23
27013,2009,2.52
27013,2013,2.59
27015,2009,2.34
27015,2013,2.40
27017,2009,2.49
27017,2013,2.52
27019,2009,2.85
27019,2013,2.86
27021,2009,2.17
27021,2013,2.20
27023,2009,2.42
27023,2013,2.46
27025,2009,2.70
27025,2013,2.75
27027,2009,2.55
27027,2013,2.64
27029,2009,2.51
27029,2013,2.44
27031,2009,2.10
27031,2013,2.08
27033,2009,2.42
27033,2013,2.46
27035,2009,2.40
27035,2013,2.37
27037,2009,2.74
27037,2013,2.68
27039,2009,2.77
27039,2013,2.80
27041,2009,2.34
27041,2013,2.41
27043,2009,2.28
27043,2013,2.26
27045,2009,2.45
27045,2013,2.53
27047,2009,2.38
27047,2013,2.38
27049,2009,2.56
27049,2013,2.56
27051,2009,2.33
27051,2013,2.38
27053,2009,2.52
27053,2013,2.51
27055,2009,2.49
27055,2013,2.47
27057,2009,2.43
27057,2013,2.40
27059,2009,2.75
27059,2013,2.80
27061,2009,2.32
27061,2013,2.42
27063,2009,2.31
27063,2013,2.28
27065,2009,2.61
27065,2013,2.62
27067,2009,2.53
27067,2013,2.52
27069,2009,2.22
27069,2013,2.38
27071,2009,2.17
27071,2013,2.26
27073,2009,2.29
27073,2013,2.34
27075,2009,2.09
27075,2013,2.16
27077,2009,2.31
27077,2013,2.38
27079,2009,2.60
27079,2013,2.56
27081,2009,2.27
27081,2013,2.41
27083,2009,2.51
27083,2013,2.59
27085,2009,2.61
27085,2013,2.57
27087,2009,2.43
27087,2013,2.56
27089,2009,2.32
27089,2013,2.43
27091,2009,2.33
27091,2013,2.43
27093,2009,2.52
27093,2013,2.54
27095,2009,2.61
27095,2013,2.53
27097,2009,2.42
27097,2013,2.54
27099,2009,2.39
27099,2013,2.50
27101,2009,2.31
27101,2013,2.26
27103,2009,2.64
27103,2013,2.59
27105,2009,2.48
27105,2013,2.62
27107,2009,2.35
27107,2013,2.53
27109,2009,2.64
27109,2013,2.62
27111,2009,2.40
27111,2013,2.41
27113,2009,2.45
27113,2013,2.49
27115,2009,2.49
27115,2013,2.41
27117,2009,2.39
27117,2013,2.45
27119,2009,2.46
27119,2013,2.54
27121,2009,2.36
27121,2013,2.37
27123,2009,2.57
27123,2013,2.55
27125,2009,2.39
27125,2013,2.49
27127,2009,2.34
27127,2013,2.46
27129,2009,2.49
27129,2013,2.47
27131,2009,2.66
27131,2013,2.59
27133,2009,2.47
27133,2013,2.48
27135,2009,2.62
27135,2013,2.55
27137,2009,2.35
27137,2013,2.35
27139,2009,2.95
27139,2013,2.92
27141,2009,3.00
27141,2013,2.97
27143,2009,2.49
27143,2013,2.48
27145,2009,2.63
27145,2013,2.64
27147,2009,2.67
27147,2013,2.63
27149,2009,2.35
27149,2013,2.61
27151,2009,2.35
27151,2013,2.34
27153,2009,2.41
27153,2013,2.54
27155,2009,2.16
27155,2013,2.33
27157,2009,2.52
27157,2013,2.47
27159,2009,2.33
27159,2013,2.39
27161,2009,2.64
27161,2013,2.58
27163,2009,2.75
27163,2013,2.77
27165,2009,2.48
27165,2013,2.51
27167,2009,2.43
27167,2013,2.61
27169,2009,2.51
27169,2013,2.64
27171,2009,2.77
27171,2013,2.88
27173,2009,2.30
27173,2013,2.42
28001,2009,2.32
28001,2013,2.53
28003,2009,2.70
28003,2013,2.54
28005,2009,2.55
28005,2013,2.44
28007,2009,2.56
28007,2013,2.60
