17105,1960,12508.00
17105,1970,13277.00
17105,1980,14984.00
17105,1990,14365.00
17105,2000,15297.00
17105,2010,15895.00
17107,1940,7316.00
17107,1950,8307.00
17107,1960,9685.00
17107,1970,10696.00
17107,1980,12043.00
17107,1990,11638.00
17107,2000,11872.00
17107,2010,12107.00
17109,1940,8441.00
17109,1950,9082.00
17109,1960,9952.00
17109,1970,10909.00
17109,1980,13935.00
17109,1990,13257.00
17109,2000,13289.00
17109,2010,14419.00
17111,1940,12798.00
17111,1950,19432.00
17111,1960,29345.00
17111,1970,36288.00
17111,1980,52976.00
17111,1990,65985.00
17111,2000,92908.00
17111,2010,116040.00
17113,1940,21564.00
17113,1950,23668.00
17113,1960,27812.00
17113,1970,33327.00
17113,1980,45414.00
17113,1990,49164.00
17113,2000,59972.00
17113,2010,69656.00
17115,1940,24868.00
17115,1950,31484.00
17115,1960,39478.00
17115,1970,42683.00
17115,1980,51607.00
17115,1990,50049.00
17115,2000,50241.00
17115,2010,50475.00
17117,1940,14316.00
17117,1950,14899.00
17117,1960,15391.00
17117,1970,16326.00
17117,1980,20081.00
17117,1990,20068.00
17117,2000,21097.00
17117,2010,21584.00
17119,1940,41751.00
17119,1950,55544.00
17119,1960,70593.00
17119,1970,82278.00
17119,1980,93682.00
17119,1990,101098.00
17119,2000,108942.00
17119,2010,117106.00
17121,1940,14012.00
17121,1950,14072.00
17121,1960,14192.00
17121,1970,14919.00
17121,1980,17816.00
17121,1990,18123.00
17121,2000,18022.00
17121,2010,18296.00
17123,1940,3901.00
17123,1950,4240.00
17123,1960,4538.00
17123,1970,4677.00
17123,1980,5687.00
17123,1990,5317.00
17123,2000,5914.00
17123,2010,5914.00
17125,1940,5219.00
17125,1950,5488.00
17125,1960,6174.00
17125,1970,6788.00
17125,1980,8475.00
17125,1990,7684.00
17125,2000,7033.00
17125,2010,7077.00
17127,1940,4323.00
17127,1950,4638.00
17127,1960,5266.00
17127,1970,5330.00
17127,1980,6217.00
17127,1990,6446.00
17127,2000,6951.00
17127,2010,7113.00
17129,1940,3156.00
17129,1950,3289.00
17129,1960,3307.00
17129,1970,3768.00
17129,1980,4607.00
17129,1990,4650.00
17129,2000,5285.00
17129,2010,5654.00
17131,1940,5368.00
17131,1950,5671.00
17131,1960,5896.00
17131,1970,5962.00
17131,1980,7605.00
17131,1990,7244.00
17131,2000,7109.00
17131,2010,7358.00
17133,1940,3593.00
17133,1950,4244.00
17133,1960,4944.00
17133,1970,6195.00
17133,1980,7446.00
17133,1990,8774.00
17133,2000,10749.00
17133,2010,13392.00
17135,1940,10390.00
17135,1950,11010.00
17135,1960,11402.00
17135,1970,11425.00
17135,1980,12918.00
17135,1990,12456.00
17135,2000,12525.00
17135,2010,13080.00
17137,1940,9501.00
17137,1950,10007.00
17137,1960,11194.00
17137,1970,12296.00
17137,1980,14568.00
17137,1990,14724.00
17137,2000,15291.00
17137,2010,15515.00
17139,1940,3924.00
17139,1950,4200.00
17139,1960,4576.00
17139,1970,4534.00
17139,1980,5491.00
17139,1990,5384.00
17139,2000,5743.00
17139,2010,6260.00
17141,1940,9022.00
17141,1950,10694.00
17141,1960,12747.00
17141,1970,14254.00
17141,1980,17288.00
17141,1990,18052.00
17141,2000,20420.00
17141,2010,22561.00
17143,1940,44330.00
17143,1950,52935.00
17143,1960,61315.00
17143,1970,66259.00
17143,1980,79356.00
17143,1990,75211.00
17143,2000,78204.00
17143,2010,83034.00
17145,1940,6745.00
17145,1950,7254.00
17145,1960,7139.00
17145,1970,7636.00
17145,1980,9006.00
17145,1990,9235.00
17145,2000,9457.00
17145,2010,9426.00
17147,1940,4266.00
17147,1950,4476.00
17147,1960,5086.00
17147,1970,5448.00
17147,1980,6318.00
17147,1990,6227.00
17147,2000,6798.00
17147,2010,7269.00
17149,1940,7822.00
17149,1950,7913.00
17149,1960,7928.00
17149,1970,7832.00
17149,1980,8268.00
17149,1990,8057.00
17149,2000,8011.00
17149,2010,7951.00
17151,1940,2438.00
17151,1950,2081.00
17151,1960,1858.00
17151,1970,1676.00
17151,1980,1931.00
17151,1990,2154.00
17151,2000,2351.00
17151,2010,2491.00
17153,1940,4335.00
17153,1950,4368.00
17153,1960,3919.00
17153,1970,3464.00
17153,1980,3660.00
17153,1990,3410.00
17153,2000,3353.00
17153,2010,3155.00
17155,1940,1622.00
17155,1950,1642.00
17155,1960,1710.00
17155,1970,1840.00
17155,1980,2461.00
17155,1990,2600.00
17155,2000,2888.00
17155,2010,3074.00
17157,1940,8521.00
17157,1950,9261.00
17157,1960,9706.00
17157,1970,10254.00
17157,1980,12926.00
17157,1990,13179.00
17157,2000,13328.00
17157,2010,13707.00
17159,1940,5341.00
17159,1950,5809.00
17159,1960,5875.00
17159,1970,6158.00
17159,1980,7440.00
17159,1990,7142.00
17159,2000,7468.00
17159,2010,7513.00
17161,1940,32494.00
17161,1950,40232.00
17161,1960,48100.00
17161,1970,56551.00
17161,1980,63503.00
17161,1990,63327.00
17161,2000,64489.00
17161,2010,65756.00
17163,1940,48138.00
17163,1950,60512.00
17163,1960,81689.00
17163,1970,91482.00
17163,1980,97443.00
17163,1990,103432.00
17163,2000,104446.00
17163,2010,116249.00
17165,1940,10983.00
17165,1950,11270.00
17165,1960,10787.00
17165,1970,10618.00
17165,1980,12321.00
17165,1990,12350.00
17165,2000,12360.00
17165,2010,11697.00
17167,1940,33943.00
17167,1950,41848.00
17167,1960,50011.00
17167,1970,57034.00
17167,1980,72886.00
17167,1990,76873.00
17167,2000,85459.00
17167,2010,89901.00
17169,1940,3402.00
17169,1950,3410.00
17169,1960,3320.00
17169,1970,3223.00
17169,1980,3608.00
17169,1990,3329.00
17169,2000,3304.00
17169,2010,3459.00
17171,1940,2509.00
17171,1950,2503.00
17171,1960,2413.00
17171,1970,2461.00
17171,1980,2536.00
17171,1990,2442.00
17171,2000,2464.00
17171,2010,2459.00
17173,1940,8005.00
17173,1950,8264.00
17173,1960,8443.00
17173,1970,8534.00
17173,1980,9883.00
17173,1990,9329.00
17173,2000,10060.00
17173,2010,10396.00
17175,1940,2616.00
17175,1950,2744.00
17175,1960,2794.00
17175,1970,2611.00
17175,1980,2874.00
17175,1990,2716.00
17175,2000,2725.00
17175,2010,2674.00
17177,1940,12036.00
17177,1950,13120.00
17177,1960,15130.00
17177,1970,16731.00
17177,1980,19309.00
17177,1990,20378.00
17177,2000,21713.00
17177,2010,22081.00
17179,1940,16783.00
17179,1950,23740.00
17179,1960,31378.00
17179,1970,37649.00
17179,1980,48897.00
17179,1990,49315.00
17179,2000,52973.00
17179,2010,57516.00
17181,1940,5288.00
17181,1950,5871.00
17181,1960,5920.00
17181,1970,5948.00
17181,1980,7069.00
17181,1990,7408.00
17181,2000,7894.00
17181,2010,7924.00
17183,1940,25222.00
17183,1950,27318.00
17183,1960,32207.00
17183,1970,33492.00
17183,1980,38354.00
17183,1990,37061.00
17183,2000,36349.00
17183,2010,36318.00
17185,1940,4054.00
17185,1950,4753.00
17185,1960,4966.00
17185,1970,4695.00
17185,1980,5707.00
17185,1990,5572.00
17185,2000,5758.00
17185,2010,5585.00
17187,1940,6466.00
17187,1950,6917.00
17187,1960,7354.00
17187,1970,7337.00
17187,1980,8570.00
17187,1990,8229.00
17187,2000,7787.00
17187,2010,7682.00
17189,1940,4664.00
17189,1950,4996.00
17189,1960,5020.00
17189,1970,5341.00
17189,1980,6269.00
17189,1990,6261.00
17189,2000,6385.00
17189,2010,6534.00
17191,1940,6302.00
17191,1950,7011.00
17191,1960,7064.00
17191,1970,6752.00
17191,1980,7790.00
17191,1990,7622.00
17191,2000,7950.00
17191,2010,7975.00
17193,1940,5864.00
17193,1950,7041.00
17193,1960,7360.00
17193,1970,7065.00
17193,1980,7846.00
17193,1990,7797.00
17193,2000,7393.00
17193,2010,7181.00
17195,1940,12597.00
17195,1950,15209.00
17195,1960,18803.00
17195,1970,20417.00
17195,1980,24098.00
17195,1990,24000.00
17195,2000,25025.00
17195,2010,25770.00
17197,1940,29979.00
17197,1950,38683.00
17197,1960,56694.00
17197,1970,73328.00
17197,1980,109754.00
17197,1990,122870.00
17197,2000,175524.00
17197,2010,237501.00
17199,1940,15107.00
17199,1950,16237.00
17199,1960,16925.00
17199,1970,18929.00
17199,1980,24277.00
17199,1990,25183.00
17199,2000,27703.00
17199,2010,30359.00
17201,1940,35483.00
17201,1950,46875.00
17201,1960,65487.00
17201,1970,80931.00
17201,1980,93184.00
17201,1990,101666.00
17201,2000,114404.00
17201,2010,125965.00
17203,1940,5488.00
17203,1950,6546.00
17203,1960,7730.00
17203,1970,8720.00
17203,1980,11799.00
17203,1990,11932.00
17203,2000,13487.00
17203,2010,15145.00
18001,1940,5565.00
18001,1950,6498.00
18001,1960,7436.00
18001,1970,8351.00
18001,1980,10200.00
18001,1990,10931.00
18001,2000,12404.00
18001,2010,13014.00
18003,1940,43315.00
18003,1950,56444.00
18003,1960,72722.00
18003,1970,90297.00
18003,1980,110767.00
18003,1990,122923.00
18003,2000,138905.00
18003,2010,152184.00
18005,1940,8406.00
18005,1950,11147.00
18005,1960,15138.00
18005,1970,18401.00
18005,1980,23989.00
18005,1990,25432.00
18005,2000,29853.00
18005,2010,33098.00
18007,1940,3169.00
18007,1950,3469.00
18007,1960,3710.00
18007,1970,3773.00
18007,1980,3955.00
18007,1990,3833.00
18007,2000,3818.00
18007,2010,3937.00
18009,1940,4057.00
18009,1950,4545.00
18009,1960,4914.00
18009,1970,5484.00
18009,1980,6074.00
18009,1990,5856.00
18009,2000,6155.00
18009,2010,6051.00
18011,1940,6881.00
18011,1950,7902.00
18011,1960,9159.00
18011,1970,10331.00
18011,1980,13484.00
18011,1990,14516.00
18011,2000,17929.00
18011,2010,22754.00
18013,1940,1907.00
18013,1950,2300.00
18013,1960,2773.00
18013,1970,4161.00
18013,1980,6033.00
18013,1990,6997.00
18013,2000,7163.00
18013,2010,8285.00
18015,1940,5131.00
18015,1950,6016.00
18015,1960,6649.00
18015,1970,7044.00
18015,1980,8400.00
18015,1990,8431.00
18015,2000,8675.00
18015,2010,9472.00
18017,1940,10588.00
18017,1950,11831.00
18017,1960,13428.00
18017,1970,13894.00
18017,1980,15769.00
18017,1990,15633.00
18017,2000,16620.00
18017,2010,16474.00
18019,1940,9141.00
18019,1950,14334.00
18019,1960,19286.00
18019,1970,24088.00
18019,1980,33083.00
18019,1990,35313.00
18019,2000,41176.00
18019,2010,47776.00
18021,1940,7663.00
18021,1950,8201.00
18021,1960,9163.00
18021,1970,9074.00
18021,1980,10283.00
18021,1990,10606.00
18021,2000,11097.00
18021,2010,11703.00
18023,1940,8562.00
18023,1950,9719.00
18023,1960,10608.00
18023,1970,10969.00
18023,1980,12155.00
18023,1990,12100.00
18023,2000,13267.00
18023,2010,13321.00
18025,1940,2865.00
18025,1950,2968.00
18025,1960,3033.00
18025,1970,3283.00
18025,1980,4126.00
18025,1990,4374.00
18025,2000,5138.00
18025,2010,5520.00
18027,1940,7331.00
18027,1950,8122.00
18027,1960,8716.00
18027,1970,9200.00
18027,1980,10557.00
18027,1990,10985.00
18027,2000,11898.00
18027,2010,12471.00
18029,1940,6672.00
18029,1950,7636.00
18029,1960,8836.00
18029,1970,9624.00
18029,1980,12412.00
18029,1990,14532.00
18029,2000,17791.00
18029,2010,20171.00
18031,1940,5385.00
18031,1950,5916.00
18031,1960,6553.00
18031,1970,7573.00
18031,1980,8750.00
18031,1990,9098.00
18031,2000,9992.00
18031,2010,11209.00
18033,1940,7493.00
18033,1950,8348.00
18033,1960,9100.00
18033,1970,10000.00
18033,1980,12284.00
18033,1990,13601.00
18033,2000,16144.00
18033,2010,17558.00
18035,1940,22181.00
18035,1950,28330.00
18035,1960,35294.00
18035,1970,41455.00
18035,1980,47583.00
18035,1990,48793.00
18035,2000,51032.00
18035,2010,52357.00
18037,1940,5738.00
18037,1950,6632.00
18037,1960,7826.00
18037,1970,9093.00
18037,1980,11813.00
18037,1990,13964.00
18037,2000,15511.00
18037,2010,17384.00
18039,1940,21218.00
18039,1950,26666.00
18039,1960,33520.00
18039,1970,40736.00
18039,1980,51861.00
18039,1990,60182.00
18039,2000,69791.00
18039,2010,77767.00
18041,1940,5613.00
18041,1950,7008.00
18041,1960,7931.00
18041,1970,8750.00
18041,1980,10633.00
18041,1990,10525.00
18041,2000,10981.00
18041,2010,10898.00
18043,1940,10452.00
18043,1950,13694.00
18043,1960,16462.00
18043,1970,18294.00
18043,1980,22776.00
18043,1990,25238.00
18043,2000,29087.00
18043,2010,31968.00
18045,1940,5478.00
18045,1950,5979.00
18045,1960,6417.00
18045,1970,6581.00
18045,1980,7731.00
18045,1990,7344.00
18045,2000,7692.00
18045,2010,7865.00
18047,1940,4067.00
18047,1950,4525.00
18047,1960,4944.00
18047,1970,5222.00
18047,1980,6676.00
18047,1990,7176.00
18047,2000,8596.00
18047,2010,9538.00
18049,1940,5409.00
18049,1950,6173.00
18049,1960,6786.00
18049,1970,7112.00
18049,1980,8632.00
18049,1990,8656.00
18049,2000,9123.00
18049,2010,9708.00
18051,1940,8810.00
18051,1950,9785.00
18051,1960,10308.00
18051,1970,10991.00
18051,1980,13057.00
18051,1990,13454.00
18051,2000,14125.00
18051,2010,14645.00
18053,1940,16185.00
18053,1950,19601.00
18053,1960,23962.00
18053,1970,27077.00
18053,1980,30176.00
18053,1990,29904.00
18053,2000,30560.00
18053,2010,30443.00
18055,1940,9488.00
18055,1950,9623.00
18055,1960,10132.00
18055,1970,10682.00
18055,1980,12625.00
18055,1990,13337.00
18055,2000,15053.00
18055,2010,15211.00
18057,1940,7924.00
18057,1950,9365.00
18057,1960,12856.00
18057,1970,17321.00
18057,1980,29071.00
18057,1990,41074.00
18057,2000,69478.00
18057,2010,106772.00
18059,1940,5479.00
18059,1950,6593.00
18059,1960,8598.00
18059,1970,11217.00
18059,1980,15156.00
18059,1990,16495.00
18059,2000,21750.00
18059,2010,28125.00
18061,1940,4746.00
18061,1950,5386.00
18061,1960,6046.00
18061,1970,6873.00
18061,1980,9972.00
18061,1990,11456.00
18061,2000,13699.00
18061,2010,16534.00
18063,1940,6107.00
18063,1950,7681.00
18063,1960,12716.00
18063,1970,16720.00
18063,1980,23639.00
18063,1990,26962.00
18063,2000,39229.00
18063,2010,55454.00
18065,1940,11670.00
18065,1950,13986.00
18065,1960,16187.00
18065,1970,17582.00
18065,1980,19985.00
18065,1990,19835.00
18065,2000,20592.00
18065,2010,21288.00
18067,1940,13693.00
18067,1950,16954.00
18067,1960,21913.00
18067,1970,27751.00
18067,1980,32919.00
18067,1990,33820.00
18067,2000,37604.00
18067,2010,38679.00
18069,1940,8870.00
18069,1950,10178.00
18069,1960,11011.00
18069,1970,11691.00
18069,1980,13280.00
18069,1990,13629.00
18069,2000,15269.00
18069,2010,15805.00
18071,1940,7468.00
18071,1950,8760.00
18071,1960,9733.00
18071,1970,11345.00
18071,1980,13885.00
18071,1990,14820.00
18071,2000,17137.00
18071,2010,18202.00
18073,1940,3940.00
18073,1950,4973.00
18073,1960,5820.00
18073,1970,6315.00
18073,1980,8750.00
18073,1990,8984.00
18073,2000,11236.00
18073,2010,13168.00
18075,1940,6871.00
18075,1950,7735.00
18075,1960,7854.00
18075,1970,8444.00
18075,1980,9072.00
18075,1990,8905.00
18075,2000,9074.00
18075,2010,9221.00
18077,1940,5614.00
18077,1950,6104.00
18077,1960,7276.00
18077,1970,8598.00
18077,1980,11159.00
18077,1990,11921.00
18077,2000,13386.00
18077,2010,14311.00
18079,1940,3632.00
18079,1950,4102.00
18079,1960,4824.00
18079,1970,5947.00
18079,1980,7817.00
18079,1990,9129.00
18079,2000,11469.00
18079,2010,12069.00
18081,1940,6760.00
18081,1950,8158.00
18081,1960,13435.00
18081,1970,18546.00
18081,1980,27228.00
18081,1990,33289.00
18081,2000,45095.00
18081,2010,56649.00
18083,1940,12662.00
18083,1950,13714.00
18083,1960,14492.00
18083,1970,14617.00
18083,1980,16416.00
18083,1990,16730.00
18083,2000,17305.00
18083,2010,17038.00
18085,1940,11771.00
18085,1950,14887.00
18085,1960,18138.00
18085,1970,21275.00
18085,1980,29337.00
18085,1990,30516.00
18085,2000,32188.00
18085,2010,37038.00
18087,1940,4762.00
18087,1950,5624.00
18087,1960,6723.00
18087,1970,8148.00
18087,1980,10575.00
18087,1990,12218.00
18087,2000,12938.00
18087,2010,14094.00
18089,1940,79140.00
18089,1950,106072.00
18089,1960,150183.00
18089,1970,167175.00
18089,1980,186383.00
18089,1990,183014.00
18089,2000,194992.00
18089,2010,208750.00
18091,1940,18534.00
18091,1950,24599.00
18091,1960,30303.00
18091,1970,34206.00
18091,1980,40545.00
18091,1990,42268.00
18091,2000,45621.00
18091,2010,48448.00
18093,1940,10116.00
18093,1950,10776.00
18093,1960,12324.00
18093,1970,13918.00
18093,1980,16577.00
18093,1990,17587.00
18093,2000,20560.00
18093,2010,21074.00
18095,1940,26178.00
18095,1950,32920.00
18095,1960,40678.00
18095,1970,46796.00
18095,1980,53361.00
18095,1990,53353.00
18095,2000,56939.00
18095,2010,59068.00
18097,1940,136877.00
18097,1950,171642.00
18097,1960,223534.00
18097,1970,269407.00
18097,1980,309557.00
18097,1990,349403.00
18097,2000,387183.00
18097,2010,417862.00
18099,1940,7952.00
18099,1950,9672.00
18099,1960,11070.00
18099,1970,12105.00
18099,1980,15371.00
18099,1990,16820.00
18099,2000,18099.00
18099,2010,19845.00
18101,1940,2704.00
18101,1950,3311.00
18101,1960,3318.00
18101,1970,3641.00
18101,1980,4115.00
18101,1990,4116.00
18101,2000,4729.00
18101,2010,4786.00
18103,1940,8472.00
18103,1950,9292.00
18103,1960,12114.00
18103,1970,12814.00
18103,1980,14617.00
18103,1990,14639.00
18103,2000,15299.00
18103,2010,15479.00
18105,1940,10228.00
18105,1950,13222.00
18105,1960,18030.00
18105,1970,26738.00
18105,1980,36213.00
18105,1990,41948.00
18105,2000,50846.00
18105,2010,59107.00
18107,1940,8656.00
18107,1950,9607.00
18107,1960,10879.00
18107,1970,11828.00
18107,1980,13771.00
18107,1990,13957.00
18107,2000,15678.00
18107,2010,16535.00
18109,1940,5976.00
18109,1950,7662.00
18109,1960,10671.00
18109,1970,13706.00
18109,1980,18249.00
18109,1990,20500.00
18109,2000,25908.00
18109,2010,27754.00
18111,1940,3156.00
18111,1950,3630.00
18111,1960,3961.00
18111,1970,4141.00
18111,1980,5502.00
18111,1990,5276.00
18111,2000,5726.00
18111,2010,6030.00
18113,1940,7649.00
18113,1950,9008.00
18113,1960,10055.00
18113,1970,11505.00
18113,1980,14423.00
18113,1990,15516.00
18113,2000,18233.00
18113,2010,20109.00
18115,1940,1188.00
18115,1950,1345.00
18115,1960,1385.00
18115,1970,1525.00
18115,1980,2170.00
18115,1990,2161.00
18115,2000,2424.00
18115,2010,2784.00
18117,1940,5034.00
18117,1950,5346.00
18117,1960,5563.00
18117,1970,6125.00
18117,1980,7449.00
18117,1990,7732.00
18117,2000,8348.00
18117,2010,9176.00
18119,1940,3760.00
18119,1950,4142.00
18119,1960,4599.00
18119,1970,5007.00
18119,1980,6976.00
18119,1990,8011.00
18119,2000,9853.00
18119,2010,10091.00
18121,1940,5254.00
18121,1950,5411.00
18121,1960,5515.00
18121,1970,5820.00
18121,1980,7451.00
18121,1990,7189.00
18121,2000,7539.00
18121,2010,8085.00
18123,1940,4653.00
18123,1950,5104.00
18123,1960,5473.00
18123,1970,6286.00
18123,1980,7335.00
18123,1990,7404.00
18123,2000,8223.00
18123,2010,8495.00
18125,1940,4940.00
18125,1950,4867.00
18125,1960,4675.00
18125,1970,4838.00
18125,1980,5440.00
18125,1990,5487.00
18125,2000,5611.00
18125,2010,5735.00
18127,1940,8449.00
18127,1950,12837.00
18127,1960,18857.00
18127,1970,26205.00
18127,1980,41529.00
18127,1990,47240.00
18127,2000,57616.00
18127,2010,66179.00
18129,1940,5740.00
18129,1950,6202.00
18129,1960,6658.00
18129,1970,7465.00
18129,1980,9937.00
18129,1990,10401.00
18129,2000,11076.00
18129,2010,11207.00
18131,1940,3358.00
18131,1950,4042.00
18131,1960,4455.00
18131,1970,4493.00
18131,1980,5417.00
18131,1990,5541.00
18131,2000,5918.00
18131,2010,6060.00
18133,1940,6138.00
18133,1950,6734.00
18133,1960,7480.00
18133,1970,8485.00
18133,1980,10252.00
18133,1990,10981.00
18133,2000,13505.00
18133,2010,14706.00
18135,1940,8320.00
18135,1950,9022.00
18135,1960,9752.00
18135,1970,10166.00
18135,1980,11532.00
18135,1990,11327.00
18135,2000,11775.00
18135,2010,11743.00
18137,1940,5426.00
18137,1950,5666.00
18137,1960,6499.00
18137,1970,6995.00
18137,1980,9183.00
18137,1990,9587.00
18137,2000,10482.00
18137,2010,11952.00
18139,1940,5677.00
18139,1950,6047.00
18139,1960,6534.00
18139,1970,6679.00
18139,1980,7133.00
18139,1990,7014.00
18139,2000,7337.00
18139,2010,7508.00
18141,1940,44842.00
18141,1950,60732.00
18141,1960,73138.00
18141,1970,78823.00
18141,1980,91165.00
18141,1990,97956.00
18141,2000,107013.00
18141,2010,114849.00
18143,1940,2642.00
18143,1950,3590.00
18143,1960,4474.00
18143,1970,5651.00
18143,1980,7277.00
18143,1990,8078.00
18143,2000,9737.00
18143,2010,10440.00
18145,1940,8353.00
18145,1950,9459.00
18145,1960,11334.00
18145,1970,12625.00
18145,1980,14935.00
18145,1990,15654.00
18145,2000,17633.00
18145,2010,19080.00
18147,1940,4605.00
18147,1950,4872.00
18147,1960,5071.00
18147,1970,5491.00
18147,1980,6975.00
18147,1990,7636.00
18147,2000,8333.00
18147,2010,8872.00
18149,1940,4025.00
18149,1950,5651.00
18149,1960,7028.00
18149,1970,7518.00
18149,1980,9238.00
18149,1990,9888.00
18149,2000,10201.00
18149,2010,10962.00
18151,1940,6332.00
18151,1950,7918.00
18151,1960,9265.00
18151,1970,10447.00
18151,1980,15000.00
18151,1990,15768.00
18151,2000,17337.00
18151,2010,19377.00
18153,1940,8163.00
18153,1950,8273.00
18153,1960,8169.00
18153,1970,7788.00
18153,1980,8818.00
18153,1990,8487.00
18153,2000,8804.00
18153,2010,8939.00
18155,1940,2562.00
18155,1950,2510.00
18155,1960,2547.00
18155,1970,2451.00
18155,1980,3203.00
18155,1990,3732.00
18155,2000,4226.00
18155,2010,4969.00
18157,1940,14750.00
18157,1950,20590.00
18157,1960,26374.00
18157,1970,34197.00
18157,1980,43130.00
18157,1990,48134.00
18157,2000,58343.00
18157,2010,71096.00
18159,1940,4531.00
18159,1950,4959.00
18159,1960,5321.00
18159,1970,5723.00
18159,1980,6443.00
18159,1990,6427.00
18159,2000,6848.00
18159,2010,6998.00
18161,1940,1886.00
18161,1950,2037.00
18161,1960,2057.00
18161,1970,2247.00
18161,1980,2627.00
18161,1990,2813.00
18161,2000,3077.00
18161,2010,3239.00
18163,1940,36949.00
18163,1950,49573.00
18163,1960,55073.00
18163,1970,58011.00
18163,1980,67502.00
18163,1990,72637.00
18163,2000,76300.00
18163,2010,83003.00
18165,1940,6697.00
18165,1950,6641.00
18165,1960,6682.00
18165,1970,6587.00
18165,1980,7464.00
18165,1990,7288.00
18165,2000,7405.00
18165,2010,7488.00
18167,1940,31135.00
18167,1950,34988.00
18167,1960,37004.00
18167,1970,38603.00
18167,1980,43075.00
18167,1990,44203.00
18167,2000,45203.00
18167,2010,46006.00
18169,1940,7763.00
18169,1950,9250.00
18169,1960,10572.00
18169,1970,11384.00
18169,1980,13465.00
18169,1990,13394.00
18169,2000,14034.00
18169,2010,14171.00
18171,1940,2635.00
18171,1950,2786.00
18171,1960,2870.00
18171,1970,3060.00
18171,1980,3402.00
18171,1990,3275.00
18171,2000,3477.00
18171,2010,3680.00
18173,1940,5692.00
18173,1950,6728.00
18173,1960,7721.00
18173,1970,9140.00
18173,1980,14753.00
18173,1990,16926.00
18173,2000,20546.00
18173,2010,24203.00
18175,1940,4766.00
18175,1950,5196.00
18175,1960,5821.00
18175,1970,6616.00
18175,1980,8512.00
18175,1990,9520.00
18175,2000,11191.00
18175,2010,12220.00
18177,1940,16779.00
18177,1950,20628.00
18177,1960,23536.00
18177,1970,26633.00
18177,1980,29298.00
18177,1990,29586.00
18177,2000,30468.00
18177,2010,31242.00
18179,1940,5712.00
18179,1950,6403.00
18179,1960,6937.00
18179,1970,8073.00
18179,1980,9502.00
18179,1990,9928.00
18179,2000,10970.00
18179,2010,11659.00
18181,1940,5358.00
18181,1950,7227.00
18181,1960,7877.00
18181,1970,9111.00
18181,1980,11159.00
18181,1990,11875.00
18181,2000,12083.00
18181,2010,12970.00
18183,1940,5461.00
18183,1950,6513.00
18183,1960,7284.00
18183,1970,8318.00
18183,1980,10219.00
18183,1990,10852.00
18183,2000,12545.00
18183,2010,14281.00
19001,1940,3889.00
19001,1950,4032.00
19001,1960,3978.00
19001,1970,3645.00
19001,1980,3963.00
19001,1990,3714.00
19001,2000,3690.00
19001,2010,3698.00
19003,1940,3114.00
19003,1950,2924.00
19003,1960,2733.00
19003,1970,2381.00
19003,1980,2478.00
19003,1990,2234.00
19003,2000,2109.00
19003,2010,2010.00
19005,1940,4688.00
19005,1950,4880.00
19005,1960,5027.00
19005,1970,5233.00
19005,1980,6578.00
19005,1990,6603.00
19005,2000,7142.00
19005,2010,7617.00
19007,1940,7223.00
19007,1950,6930.00
19007,1960,6391.00
19007,1970,6120.00
19007,1980,6706.00
19007,1990,6402.00
19007,2000,6697.00
19007,2010,6633.00
19009,1940,3311.00
19009,1950,3638.00
19009,1960,3668.00
19009,1970,3394.00
19009,1980,3524.00
19009,1990,3247.00
19009,2000,2995.00
19009,2010,2972.00
19011,1940,6584.00
19011,1950,7170.00
19011,1960,7744.00
19011,1970,7925.00
19011,1980,9090.00
19011,1990,9125.00
19011,2000,10377.00
19011,2010,11095.00
19013,1940,23053.00
19013,1950,29938.00
19013,1960,37347.00
19013,1970,41513.00
19013,1980,50290.00
19013,1990,49688.00
19013,2000,51759.00
19013,2010,55887.00
19015,1940,8194.00
19015,1950,8709.00
19015,1960,9133.00
19015,1970,9186.00
19015,1980,10427.00
19015,1990,10371.00
19015,2000,10968.00
19015,2010,11756.00
19017,1940,5056.00
19017,1950,5645.00
19017,1960,6448.00
19017,1970,7220.00
19017,1980,8811.00
19017,1990,8847.00
19017,2000,9337.00
19017,2010,9915.00
19019,1940,5542.00
19019,1950,6137.00
19019,1960,6647.00
19019,1970,7055.00
19019,1980,8222.00
19019,1990,8272.00
19019,2000,8697.00
19019,2010,8968.00
19021,1940,5651.00
19021,1950,6606.00
19021,1960,7145.00
19021,1970,7242.00
19021,1980,8198.00
19021,1990,8140.00
19021,2000,8145.00
19021,2010,8237.00
19023,1940,5074.00
19023,1950,5430.00
19023,1960,5776.00
19023,1970,5850.00
19023,1980,6779.00
19023,1990,6483.00
19023,2000,6578.00
19023,2010,6682.00
19025,1940,5058.00
19025,1950,5480.00
19025,1960,5705.00
19025,1970,5582.00
19025,1980,5782.00
19025,1990,5362.00
19025,2000,5219.00
19025,2010,5108.00
19027,1940,5815.00
19027,1950,6541.00
19027,1960,6991.00
19027,1970,7213.00
19027,1980,8379.00
19027,1990,8356.00
19027,2000,9019.00
19027,2010,9376.00
19029,1940,5680.00
19029,1950,6120.00
19029,1960,6438.00
19029,1970,6440.00
19029,1980,7025.00
19029,1990,6788.00
19029,2000,6590.00
19029,2010,6591.00
19031,1940,4929.00
19031,1950,5415.00
19031,1960,5930.00
19031,1970,6064.00
19031,1980,7312.00
19031,1990,7146.00
19031,2000,7570.00
19031,2010,8064.00
19033,1940,12766.00
19033,1950,14624.00
19033,1960,17068.00
19033,1970,17882.00
19033,1980,20931.00
19033,1990,20954.00
19033,2000,21488.00
19033,2010,22163.00
19035,1940,4670.00
19035,1950,5186.00
