28003,2012,95.70
28005,2012,88.00
28007,2012,90.60
28009,2012,78.10
28011,2012,77.50
28013,2012,84.30
28015,2012,99.30
28017,2012,85.00
28019,2012,88.30
28021,2012,70.30
28023,2012,90.80
28025,2012,80.80
28027,2012,69.00
28029,2012,83.80
28031,2012,88.60
28033,2012,148.00
28035,2012,86.60
28037,2012,84.20
28039,2012,124.20
28041,2012,100.10
28043,2012,87.90
28045,2012,111.10
28047,2012,109.70
28049,2012,93.60
28051,2012,60.60
28053,2012,61.70
28055,2012,77.70
28057,2012,97.70
28059,2012,123.70
28061,2012,85.70
28063,2012,65.70
28065,2012,72.90
28067,2012,95.00
28069,2012,78.40
28071,2012,109.50
28073,2012,129.30
28075,2012,96.50
28077,2012,95.10
28079,2012,80.90
28081,2012,111.30
28083,2012,67.40
28085,2012,95.90
28087,2012,98.50
28089,2012,162.40
28091,2012,84.30
28093,2012,89.90
28095,2012,97.10
28097,2012,80.30
28099,2012,93.80
28101,2012,89.70
28103,2012,70.00
28105,2012,86.40
28107,2012,90.10
28109,2012,96.80
28111,2012,90.60
28113,2012,86.60
28115,2012,106.80
28117,2012,90.70
28119,2012,64.90
28121,2012,150.90
28123,2012,88.70
28125,2012,70.30
28127,2012,92.90
28129,2012,93.30
28131,2012,110.50
28133,2012,68.00
28135,2012,72.90
28137,2012,109.80
28139,2012,91.80
28141,2012,92.00
28143,2012,81.20
28145,2012,108.50
28147,2012,77.80
28149,2012,104.70
28151,2012,76.50
28153,2012,89.10
28155,2012,94.90
28157,2012,72.30
28159,2012,86.40
28161,2012,86.50
28163,2012,76.70
29001,2012,72.50
29003,2012,122.80
29005,2012,99.70
29007,2012,85.10
29009,2012,76.60
29011,2012,82.70
29013,2012,86.90
29015,2012,71.50
29017,2012,83.10
29019,2012,101.20
29021,2012,92.20
29023,2012,75.90
29025,2012,90.10
29027,2012,98.00
29029,2012,92.40
29031,2012,101.50
29033,2012,90.80
29035,2012,64.30
29037,2012,124.50
29039,2012,70.80
29041,2012,90.60
29043,2012,115.70
29045,2012,85.30
29047,2012,128.30
29049,2012,122.20
29051,2012,113.80
29053,2012,94.60
29055,2012,76.90
29057,2012,75.90
29059,2012,75.00
29061,2012,87.30
29063,2012,92.70
29065,2012,73.70
29067,2012,67.40
29069,2012,66.10
29071,2012,99.40
29073,2012,89.90
29075,2012,85.30
29077,2012,89.50
29079,2012,77.80
29081,2012,81.80
29083,2012,90.90
29085,2012,66.60
29087,2012,88.30
29089,2012,83.30
29091,2012,71.70
29093,2012,77.00
29095,2012,98.50
29097,2012,83.30
29099,2012,117.00
29101,2012,98.70
29103,2012,73.20
29105,2012,80.90
29107,2012,103.20
29109,2012,78.10
29111,2012,90.90
29113,2012,118.10
29115,2012,80.80
29117,2012,86.90
29119,2012,72.00
29121,2012,81.20
29123,2012,73.40
29125,2012,91.00
29127,2012,89.90
29129,2012,83.90
29131,2012,79.60
29133,2012,62.70
29135,2012,94.20
29137,2012,86.70
29139,2012,87.10
29141,2012,74.20
29143,2012,76.20
29145,2012,91.80
29147,2012,88.90
29149,2012,62.10
29151,2012,110.30
29153,2012,69.40
29155,2012,66.80
29157,2012,104.20
29159,2012,82.20
29161,2012,86.10
29163,2012,85.90
29165,2012,148.50
29167,2012,83.10
29169,2012,102.80
29171,2012,77.70
29173,2012,104.70
29175,2012,85.80
29177,2012,107.40
29179,2012,66.40
29181,2012,66.10
29183,2012,155.50
29185,2012,69.50
29186,2012,108.10
29187,2012,79.20
29189,2012,124.50
29195,2012,85.60
29197,2012,70.20
29199,2012,78.00
29201,2012,84.10
29203,2012,61.20
29205,2012,84.50
29207,2012,84.30
29209,2012,87.70
29211,2012,81.80
29213,2012,78.60
29215,2012,70.90
29217,2012,84.40
29219,2012,108.30
29221,2012,73.70
29223,2012,67.80
29225,2012,93.30
29227,2012,77.50
29229,2012,67.00
29510,2012,70.80
30001,2012,85.20
30003,2012,80.70
30005,2012,80.50
30007,2012,101.80
30009,2012,96.90
30011,2012,79.30
30013,2012,93.70
30015,2012,88.50
30017,2012,91.20
30019,2012,105.30
30021,2012,104.60
30023,2012,80.20
30025,2012,111.30
30027,2012,89.10
30029,2012,101.60
30031,2012,114.10
30033,2012,76.40
30035,2012,76.60
30037,2012,74.50
30039,2012,88.20
30041,2012,91.50
30043,2012,131.30
30045,2012,86.30
30047,2012,73.30
30049,2012,120.10
30051,2012,78.60
30053,2012,77.20
30055,2012,85.20
30057,2012,91.90
30059,2012,72.50
30061,2012,75.40
30063,2012,98.40
30065,2012,87.70
30067,2012,89.70
30069,2012,74.60
30071,2012,86.40
30073,2012,83.10
30075,2012,89.70
30077,2012,82.90
30079,2012,79.90
30081,2012,85.40
30083,2012,125.50
30085,2012,76.10
30087,2012,109.30
30089,2012,74.60
30091,2012,106.20
30093,2012,88.50
30095,2012,122.10
30097,2012,95.90
30099,2012,91.60
30101,2012,93.40
30103,2012,95.70
30105,2012,92.60
30107,2012,67.50
30109,2012,86.40
30111,2012,109.70
31001,2012,92.40
31003,2012,88.90
31005,2012,74.60
31007,2012,91.60
31009,2012,72.80
31011,2012,99.90
31013,2012,105.70
31015,2012,74.50
31017,2012,76.60
31019,2012,102.30
31021,2012,91.70
31023,2012,98.30
31025,2012,118.10
31027,2012,102.60
31029,2012,94.10
31031,2012,82.80
31033,2012,99.40
31035,2012,95.30
31037,2012,94.10
31039,2012,94.80
31041,2012,85.50
31043,2012,91.80
31045,2012,75.20
31047,2012,92.20
31049,2012,83.00
31051,2012,90.90
31053,2012,93.30
31055,2012,100.80
31057,2012,79.40
31059,2012,95.40
31061,2012,85.50
31063,2012,94.20
31065,2012,83.80
31067,2012,89.80
31069,2012,75.10
31071,2012,73.50
31073,2012,100.30
31075,2012,87.30
31077,2012,80.30
31079,2012,91.90
31081,2012,115.10
31083,2012,86.40
31085,2012,84.70
31087,2012,82.80
31089,2012,86.40
31091,2012,77.10
31093,2012,99.50
31095,2012,83.10
31097,2012,84.60
31099,2012,109.20
31101,2012,81.40
31103,2012,77.20
31105,2012,83.80
31107,2012,89.00
31109,2012,99.40
31111,2012,94.80
31113,2012,97.00
31115,2012,77.10
31117,2012,81.20
31119,2012,90.30
31121,2012,93.00
31123,2012,85.70
31125,2012,87.70
31127,2012,88.70
31129,2012,82.50
31131,2012,100.30
31133,2012,78.20
31135,2012,103.10
31137,2012,100.20
31139,2012,98.90
31141,2012,109.50
31143,2012,108.00
31145,2012,87.80
31147,2012,78.30
31149,2012,80.30
31151,2012,96.10
31153,2012,134.20
31155,2012,117.90
31157,2012,85.80
31159,2012,119.50
31161,2012,87.90
31163,2012,82.80
31165,2012,88.80
31167,2012,106.70
31169,2012,88.70
31171,2012,78.00
31173,2012,79.30
31175,2012,82.20
31177,2012,125.70
31179,2012,93.10
31181,2012,79.30
31183,2012,78.80
31185,2012,98.70
32001,2012,99.10
32003,2012,99.30
32005,2012,122.00
32007,2012,137.80
32009,2012,81.20
32011,2012,126.00
32013,2012,127.80
32015,2012,135.10
32017,2012,87.40
32019,2012,96.20
32021,2012,80.80
32023,2012,83.00
32027,2012,90.50
32029,2012,107.10
32031,2012,99.10
32033,2012,101.00
32510,2012,96.60
33001,2012,87.10
33003,2012,80.00
33005,2012,86.80
33007,2012,63.60
33009,2012,83.20
33011,2012,107.90
33013,2012,93.70
33015,2012,120.80
33017,2012,84.80
33019,2012,91.00
34001,2012,73.00
34003,2012,117.60
34005,2012,106.60
34007,2012,84.00
34009,2012,79.20
34011,2012,66.70
34013,2012,73.20
34015,2012,103.60
34017,2012,80.50
34019,2012,148.20
34021,2012,97.10
34023,2012,110.50
34025,2012,116.50
34027,2012,136.60
34029,2012,84.70
34031,2012,83.30
34033,2012,83.10
34035,2012,137.10
34037,2012,122.00
34039,2012,92.80
34041,2012,101.20
35001,2012,107.90
35003,2012,70.60
35005,2012,88.70
35006,2012,81.20
35007,2012,85.50
35009,2012,92.20
35011,2012,72.10
35013,2012,86.90
35015,2012,112.10
35017,2012,83.70
35019,2012,69.30
35021,2012,82.30
35023,2012,77.60
35025,2012,112.10
35027,2012,90.80
35028,2012,261.80
35029,2012,65.00
35031,2012,69.60
35033,2012,61.80
35035,2012,90.50
35037,2012,71.30
35039,2012,86.20
35041,2012,81.20
35043,2012,134.00
35045,2012,107.20
35047,2012,73.00
35049,2012,118.40
35051,2012,65.40
35053,2012,76.60
35055,2012,69.20
35057,2012,76.90
35059,2012,78.40
35061,2012,93.80
36001,2012,102.80
36003,2012,73.90
36005,2012,57.70
36007,2012,79.30
36009,2012,76.00
36011,2012,87.70
36013,2012,73.10
36015,2012,80.20
36017,2012,75.90
36019,2012,87.30
36021,2012,93.80
36023,2012,81.20
36025,2012,73.10
36027,2012,118.30
36029,2012,89.40
36031,2012,81.00
36033,2012,79.30
36035,2012,77.90
36037,2012,89.60
36039,2012,81.20
36041,2012,79.80
36043,2012,80.10
36045,2012,81.60
36047,2012,79.60
36049,2012,83.30
36051,2012,93.20
36053,2012,85.60
36055,2012,90.20
36057,2012,72.80
36059,2012,164.20
36061,2012,118.40
36063,2012,84.40
36065,2012,81.60
36067,2012,92.90
36069,2012,93.60
36071,2012,116.70
36073,2012,80.40
36075,2012,82.50
36077,2012,84.00
36079,2012,164.90
36081,2012,96.50
36083,2012,105.10
36085,2012,124.70
36087,2012,144.60
36089,2012,73.90
36091,2012,118.30
36093,2012,97.00
36095,2012,84.40
36097,2012,83.40
36099,2012,83.90
36101,2012,81.80
36103,2012,152.10
36105,2012,81.80
36107,2012,100.90
36109,2012,87.20
36111,2012,100.80
36113,2012,93.50
36115,2012,88.70
36117,2012,86.90
36119,2012,136.90
36121,2012,86.00
36123,2012,77.70
37001,2012,91.60
37003,2012,87.70
37005,2012,75.30
37007,2012,71.60
37009,2012,75.40
37011,2012,76.80
37013,2012,84.60
37015,2012,67.30
37017,2012,72.50
37019,2012,107.60
37021,2012,95.50
37023,2012,85.40
37025,2012,122.90
37027,2012,77.70
37029,2012,118.50
37031,2012,108.30
37033,2012,87.70
37035,2012,93.10
37037,2012,122.50
37039,2012,69.40
37041,2012,82.90
37043,2012,81.60
37045,2012,84.70
37047,2012,74.70
37049,2012,104.20
37051,2012,99.80
37053,2012,121.30
37055,2012,114.80
37057,2012,97.00
37059,2012,110.60
37061,2012,79.80
37063,2012,112.60
37065,2012,70.80
37067,2012,95.30
37069,2012,93.70
37071,2012,92.10
37073,2012,98.00
37075,2012,72.80
37077,2012,102.50
37079,2012,77.60
37081,2012,95.80
37083,2012,69.20
37085,2012,99.60
37087,2012,88.60
37089,2012,99.90
37091,2012,70.50
37093,2012,98.90
37095,2012,78.10
37097,2012,109.90
37099,2012,82.00
37101,2012,107.90
37103,2012,77.80
37105,2012,96.10
37107,2012,78.80
37109,2012,105.80
37111,2012,80.90
37113,2012,80.60
37115,2012,83.30
37117,2012,73.40
37119,2012,122.60
37121,2012,80.10
37123,2012,78.00
37125,2012,109.90
37127,2012,90.60
37129,2012,112.60
37131,2012,69.10
37133,2012,97.90
37135,2012,117.30
37137,2012,90.70
37139,2012,97.20
37141,2012,95.80
37143,2012,94.00
37145,2012,94.10
37147,2012,87.10
37149,2012,92.30
37151,2012,92.50
37153,2012,68.00
37155,2012,66.30
37157,2012,83.10
37159,2012,89.40
37161,2012,75.70
37163,2012,82.80
37165,2012,70.10
37167,2012,94.70
37169,2012,93.50
37171,2012,81.70
37173,2012,80.30
37175,2012,89.90
37177,2012,68.00
37179,2012,135.50
37181,2012,76.10
37183,2012,141.80
37185,2012,73.20
37187,2012,72.00
37189,2012,85.30
37191,2012,85.80
37193,2012,78.20
37195,2012,82.80
37197,2012,88.50
37199,2012,79.70
38001,2012,84.00
38003,2012,93.10
38005,2012,66.80
38007,2012,119.70
38009,2012,93.00
38011,2012,103.00
38013,2012,97.70
38015,2012,113.80
38017,2012,95.30
38019,2012,103.90
38021,2012,93.40
38023,2012,98.70
38025,2012,114.40
38027,2012,78.60
38029,2012,77.00
38031,2012,90.70
38033,2012,81.70
38035,2012,81.30
38037,2012,70.60
38039,2012,83.70
38041,2012,88.30
38043,2012,74.70
38045,2012,101.40
38047,2012,83.10
38049,2012,81.10
38051,2012,73.40
38053,2012,124.60
38055,2012,96.30
38057,2012,118.10
38059,2012,100.60
38061,2012,109.20
38063,2012,84.80
38065,2012,110.10
38067,2012,89.10
38069,2012,79.70
38071,2012,92.40
38073,2012,94.60
38075,2012,101.20
38077,2012,101.50
38079,2012,66.20
38081,2012,102.80
38083,2012,72.40
38085,2012,57.40
38087,2012,96.50
38089,2012,117.10
38091,2012,104.90
38093,2012,85.20
38095,2012,95.30
38097,2012,93.80
38099,2012,86.90
38101,2012,103.80
38103,2012,88.70
38105,2012,145.20
39001,2012,74.60
39003,2012,90.00
39005,2012,95.50
39007,2012,80.70
39009,2012,72.40
39011,2012,110.40
39013,2012,90.00
39015,2012,94.30
39017,2012,118.60
39019,2012,90.80
39021,2012,104.20
39023,2012,87.00
39025,2012,115.60
39027,2012,91.00
39029,2012,91.30
39031,2012,89.70
39033,2012,86.40
39035,2012,89.50
39037,2012,95.10
39039,2012,99.00
39041,2012,186.60
39043,2012,98.80
39045,2012,125.60
39047,2012,89.80
39049,2012,106.80
39051,2012,108.10
39053,2012,81.90
39055,2012,147.70
39057,2012,115.30
39059,2012,81.80
39061,2012,100.20
39063,2012,106.40
39065,2012,89.70
39067,2012,84.90
39069,2012,108.90
39071,2012,82.90
39073,2012,83.00
39075,2012,93.10
39077,2012,98.80
39079,2012,79.00
39081,2012,85.60
39083,2012,94.20
39085,2012,117.70
39087,2012,82.80
39089,2012,112.40
39091,2012,96.90
39093,2012,106.20
39095,2012,87.00
39097,2012,114.00
39099,2012,85.30
39101,2012,92.40
39103,2012,140.10
39105,2012,74.60
39107,2012,111.10
39109,2012,112.30
39111,2012,91.50
39113,2012,91.40
39115,2012,76.30
39117,2012,108.60
39119,2012,84.90
39121,2012,86.20
39123,2012,109.30
39125,2012,94.80
39127,2012,86.60
39129,2012,116.40
39131,2012,78.60
39133,2012,111.50
39135,2012,98.80
39137,2012,121.80
39139,2012,89.10
39141,2012,92.30
39143,2012,98.70
39145,2012,77.60
39147,2012,93.70
39149,2012,113.90
39151,2012,97.30
39153,2012,104.20
39155,2012,88.00
39157,2012,92.90
39159,2012,135.20
39161,2012,96.10
39163,2012,77.70
39165,2012,157.00
39167,2012,89.10
39169,2012,102.10
39171,2012,90.50
39173,2012,107.80
39175,2012,98.80
40001,2012,71.10
40003,2012,99.00
40005,2012,82.60
40007,2012,117.60
40009,2012,113.50
40011,2012,92.00
40013,2012,83.80
40015,2012,77.20
40017,2012,142.10
40019,2012,103.30
40021,2012,80.00
40023,2012,67.90
40025,2012,88.80
40027,2012,121.90
40029,2012,74.80
40031,2012,100.90
40033,2012,85.80
40035,2012,84.80
40037,2012,99.50
40039,2012,101.10
40041,2012,82.90
40043,2012,103.20
40045,2012,111.70
40047,2012,102.30
40049,2012,85.70
40051,2012,107.40
40053,2012,101.80
40055,2012,76.10
40057,2012,64.40
40059,2012,106.90
40061,2012,73.90
40063,2012,69.80
40065,2012,90.30
40067,2012,71.50
40069,2012,81.50
40071,2012,89.30
40073,2012,120.30
40075,2012,81.90
40077,2012,80.40
40079,2012,73.90
40081,2012,99.60
40083,2012,116.50
40085,2012,97.20
40087,2012,122.90
40089,2012,69.30
40091,2012,74.50
40093,2012,112.10
40095,2012,81.40
40097,2012,87.30
40099,2012,95.90
40101,2012,83.70
40103,2012,99.10
40105,2012,86.80
40107,2012,71.20
40109,2012,98.40
40111,2012,86.20
40113,2012,100.40
40115,2012,78.00
40117,2012,99.70
40119,2012,85.40
40121,2012,90.40
40123,2012,84.60
40125,2012,95.30
40127,2012,69.00
40129,2012,111.50
40131,2012,127.50
40133,2012,76.60
40135,2012,77.10
40137,2012,97.90
40139,2012,101.90
40141,2012,73.00
40143,2012,106.80
40145,2012,123.70
40147,2012,110.20
40149,2012,98.30
40151,2012,111.50
40153,2012,110.70
41001,2012,75.40
41003,2012,105.70
41005,2012,130.80
41007,2012,88.00
41009,2012,108.50
41011,2012,73.50
41013,2012,84.00
41015,2012,71.00
41017,2012,99.00
41019,2012,80.30
41021,2012,101.30
41023,2012,75.70
41025,2012,73.00
41027,2012,108.00
41029,2012,90.40
41031,2012,84.40
41033,2012,71.50
41035,2012,77.80
41037,2012,78.80
41039,2012,83.80
41041,2012,80.90
41043,2012,89.30
41045,2012,69.20
41047,2012,93.00
41049,2012,102.40
41051,2012,105.10
41053,2012,101.10
41055,2012,106.40
41057,2012,88.70
41059,2012,95.20
41061,2012,84.50
41063,2012,82.60
41065,2012,84.20
41067,2012,129.50
41069,2012,69.20
41071,2012,101.20
42001,2012,113.10
42003,2012,99.20
42005,2012,81.60
42007,2012,91.60
42009,2012,82.10
42011,2012,101.60
42013,2012,80.30
42015,2012,92.70
42017,2012,147.20
42019,2012,111.90
42021,2012,77.50
42023,2012,76.80
42025,2012,94.30
42027,2012,97.80
42029,2012,161.00
42031,2012,81.10
42033,2012,81.10
42035,2012,81.90
42037,2012,87.90
42039,2012,81.50
42041,2012,113.20
42043,2012,101.70
42045,2012,118.90
42047,2012,95.10
42049,2012,89.70
42051,2012,75.60
42053,2012,67.70
42055,2012,101.30
42057,2012,91.50
42059,2012,83.60
42061,2012,84.80
42063,2012,83.20
42065,2012,79.80
42067,2012,82.50
42069,2012,83.90
42071,2012,106.90
42073,2012,84.60
42075,2012,100.50
42077,2012,104.40
42079,2012,82.50
42081,2012,88.40
42083,2012,79.30
42085,2012,81.80
42087,2012,74.60
42089,2012,108.30
42091,2012,150.20
42093,2012,102.70
42095,2012,108.30
42097,2012,79.70
42099,2012,107.90
42101,2012,69.30
42103,2012,107.70
42105,2012,82.20
42107,2012,86.70
42109,2012,89.30
42111,2012,86.30
42113,2012,76.90
42115,2012,87.10
42117,2012,85.30
42119,2012,96.30
42121,2012,74.90
42123,2012,86.80
42125,2012,104.50
42127,2012,86.40
42129,2012,96.90
42131,2012,92.70
42133,2012,108.60
44001,2012,119.60
44003,2012,110.50
44005,2012,117.50
44007,2012,88.10
44009,2012,128.10
45001,2012,81.90
45003,2012,105.60
45005,2012,59.20
45007,2012,92.20
45009,2012,69.70
45011,2012,74.00
45013,2012,125.10
45015,2012,115.20
45017,2012,97.00
45019,2012,111.30
45021,2012,85.80
45023,2012,77.90
45025,2012,73.80
45027,2012,70.50
45029,2012,76.70
45031,2012,78.80
45033,2012,67.50
45035,2012,124.60
45037,2012,97.20
45039,2012,78.60
45041,2012,93.70
45043,2012,94.60
45045,2012,108.70
45047,2012,85.90
45049,2012,76.10
45051,2012,93.00
45053,2012,82.40
45055,2012,106.30
45057,2012,100.40
45059,2012,84.30
45061,2012,69.40
45063,2012,120.70
45065,2012,91.00
45067,2012,67.30
45069,2012,66.80
45071,2012,89.60
45073,2012,97.20
45075,2012,78.10
45077,2012,92.00
45079,2012,110.00
45081,2012,96.00
45083,2012,95.50
45085,2012,90.10
45087,2012,75.60
45089,2012,65.00
45091,2012,118.80
46003,2012,96.20
46005,2012,95.10
46007,2012,69.70
46009,2012,85.10
46011,2012,102.30
46013,2012,107.80
46015,2012,97.90
46017,2012,52.00
46019,2012,85.30
46021,2012,95.10
46023,2012,77.30
46025,2012,98.90
46027,2012,79.40
46029,2012,97.90
46031,2012,64.60
46033,2012,103.00
46035,2012,101.00
46037,2012,86.00
46039,2012,101.00
46041,2012,70.10
46043,2012,102.10
46045,2012,113.70
46047,2012,79.30
46049,2012,95.70
46051,2012,98.60
46053,2012,73.30
46055,2012,92.50
46057,2012,108.20
46059,2012,104.10
46061,2012,124.00
46063,2012,99.80
46065,2012,114.10
46067,2012,94.50
46069,2012,104.20
46071,2012,79.70
46073,2012,93.90
46075,2012,91.80
46077,2012,100.40
46079,2012,103.40
46081,2012,88.60
46083,2012,161.80
46085,2012,84.40
46087,2012,102.50
46089,2012,78.90
46091,2012,98.60
46093,2012,106.20
46095,2012,66.40
46097,2012,95.60
46099,2012,101.00
46101,2012,107.20
46103,2012,101.20
46105,2012,79.90
46107,2012,98.70
46109,2012,84.10
46111,2012,92.50
46113,2012,58.60
46115,2012,100.80
46117,2012,112.50
46119,2012,116.10
46121,2012,59.80
46123,2012,86.50
46125,2012,108.30
46127,2012,133.70
46129,2012,83.90
46135,2012,99.70
46137,2012,63.70
47001,2012,96.00
47003,2012,97.60
47005,2012,78.50
47007,2012,76.20
47009,2012,107.90
47011,2012,93.20
47013,2012,77.00
47015,2012,91.90
47017,2012,83.30
47019,2012,77.40
47021,2012,120.60
47023,2012,93.70
47025,2012,77.30
47027,2012,68.00
47029,2012,70.50
47031,2012,96.70
47033,2012,83.80
47035,2012,92.50
47037,2012,105.00
47039,2012,87.00
47041,2012,83.50
47043,2012,101.80
47045,2012,89.20
47047,2012,122.00
47049,2012,66.40
47051,2012,98.40
47053,2012,83.80
47055,2012,89.50
47057,2012,82.50
47059,2012,81.80
47061,2012,65.30
47063,2012,86.10
47065,2012,110.80
47067,2012,59.20
47069,2012,76.20
47071,2012,82.20
47073,2012,85.00
47075,2012,76.30
47077,2012,86.50
47079,2012,84.00
47081,2012,85.10
47083,2012,87.30
47085,2012,98.40
47087,2012,74.90
47089,2012,93.50
47091,2012,70.20
47093,2012,108.40
47095,2012,61.90
47097,2012,74.10
47099,2012,85.50
47101,2012,82.00
47103,2012,98.70
47105,2012,116.10
47107,2012,87.70
47109,2012,77.50
47111,2012,82.70
47113,2012,99.40
47115,2012,91.60
47117,2012,97.00
47119,2012,101.40
47121,2012,85.10
47123,2012,88.60
47125,2012,112.90
47127,2012,110.20
47129,2012,84.60
47131,2012,90.60
47133,2012,77.70
47135,2012,73.70
47137,2012,74.90
47139,2012,85.60
47141,2012,79.70
47143,2012,95.20
47145,2012,97.10
47147,2012,126.50
47149,2012,125.30
47151,2012,69.10
47153,2012,90.50
47155,2012,99.40
47157,2012,103.80
47159,2012,100.40
47161,2012,97.50
47163,2012,90.40
47165,2012,128.90
47167,2012,119.90
47169,2012,97.80
47171,2012,86.10
47173,2012,79.20
47175,2012,82.40
47177,2012,78.60
47179,2012,99.10
47181,2012,74.90
47183,2012,88.00
47185,2012,80.80
47187,2012,217.60
47189,2012,134.90
48001,2012,81.80
48003,2012,113.70
48005,2012,78.30
48007,2012,80.60
48009,2012,109.30
48011,2012,98.60
48013,2012,88.30
48015,2012,101.40
48017,2012,75.90
48019,2012,95.60
48021,2012,98.60
48023,2012,65.40
48025,2012,77.00
48027,2012,95.40
48029,2012,97.80
48031,2012,103.80
48033,2012,115.30
48035,2012,80.30
48037,2012,80.00
48039,2012,127.90
48041,2012,78.90
48043,2012,77.30
48045,2012,70.90
48047,2012,52.90
48049,2012,85.30
48051,2012,85.80
48053,2012,97.90
48055,2012,84.70
48057,2012,88.20
48059,2012,82.50
48061,2012,61.20
48063,2012,73.40
48065,2012,105.00
48067,2012,71.30
48069,2012,80.20
48071,2012,143.90
48073,2012,69.40
48075,2012,68.40
48077,2012,102.40
48079,2012,70.30
48081,2012,74.70
48083,2012,63.50
48085,2012,161.60
48087,2012,69.90
48089,2012,80.20
48091,2012,116.40
48093,2012,72.00
48095,2012,73.20
48097,2012,101.40
48099,2012,90.90
48101,2012,60.40
48103,2012,109.60
48105,2012,92.10
48107,2012,71.90
48109,2012,61.90
48111,2012,79.40
48113,2012,93.30
48115,2012,71.60
48117,2012,77.80
48119,2012,73.90
48121,2012,140.60
48123,2012,79.80
48125,2012,64.70
48127,2012,65.70
48129,2012,69.10
48131,2012,65.50
48133,2012,74.70
48135,2012,98.10
48137,2012,67.80
48139,2012,114.30
48141,2012,79.00
48143,2012,76.10
48145,2012,67.80
48147,2012,85.10
48149,2012,92.40
48151,2012,76.80
48153,2012,68.00
48155,2012,63.10
48157,2012,169.50
48159,2012,80.60
48161,2012,89.50
48163,2012,63.60
48165,2012,91.90
48167,2012,117.40
48169,2012,78.80
48171,2012,100.80
48173,2012,109.20
48175,2012,91.40
48177,2012,71.00
48179,2012,85.00
48181,2012,90.90
48183,2012,85.40
48185,2012,84.10
48187,2012,122.50
48189,2012,79.10
48191,2012,56.50
48193,2012,73.70
48195,2012,100.60
48197,2012,68.20
48199,2012,103.10
48201,2012,101.10
48203,2012,88.60
48205,2012,121.20
48207,2012,62.10
48209,2012,110.00
48211,2012,119.20
48213,2012,74.90
48215,2012,65.80
48217,2012,74.10
48219,2012,90.70
48221,2012,111.50
48223,2012,79.30
48225,2012,66.30
48227,2012,83.30
48229,2012,59.20
48231,2012,84.40
48233,2012,100.00
48235,2012,113.40
48237,2012,86.80
48239,2012,89.40
48241,2012,77.30
48243,2012,84.90
48245,2012,81.20
48247,2012,68.10
48249,2012,86.10
48251,2012,111.60
48253,2012,75.00
48255,2012,73.50
48257,2012,108.50
48259,2012,135.90
48261,2012,71.40
48263,2012,76.10
48265,2012,80.60
48267,2012,75.60
48269,2012,105.00
48271,2012,76.60
48273,2012,77.30
48275,2012,65.40
48277,2012,74.80
48279,2012,68.00
48281,2012,95.50
48283,2012,63.10
48285,2012,82.00
48287,2012,98.30
48289,2012,83.20
48291,2012,95.50
48293,2012,71.90
48295,2012,100.50
48297,2012,87.80
48299,2012,87.30
48301,2012,81.30
48303,2012,81.90
48305,2012,68.70
48307,2012,71.90
48309,2012,80.50
48311,2012,98.30
48313,2012,72.10
48315,2012,65.70
48317,2012,93.30
48319,2012,83.00
48321,2012,80.50
48323,2012,61.70
48325,2012,101.20
48327,2012,62.30
48329,2012,120.70
48331,2012,76.30
48333,2012,77.60
48335,2012,73.70
48337,2012,90.60
48339,2012,129.80
48341,2012,93.50
48343,2012,69.50
48345,2012,72.50
48347,2012,69.30
48349,2012,80.10
48351,2012,70.60
48353,2012,68.90
48355,2012,94.70
48357,2012,109.80
48359,2012,96.70
48361,2012,97.00
48363,2012,80.40
48365,2012,100.30
48367,2012,125.60
48369,2012,87.20
48371,2012,83.50
48373,2012,79.30
48375,2012,70.50
48377,2012,64.80
48379,2012,81.50
48381,2012,111.80
48383,2012,111.70
48385,2012,66.20
48387,2012,65.30
48389,2012,67.80
48391,2012,80.70
48393,2012,119.90
48395,2012,78.40
48397,2012,167.80
48399,2012,70.10
48401,2012,87.60
48403,2012,70.60
48405,2012,62.50
48407,2012,83.10
48409,2012,95.20
48411,2012,73.10
48413,2012,93.30
48415,2012,97.20
48417,2012,96.10
48419,2012,73.20
48421,2012,91.00
48423,2012,91.20
48425,2012,104.40
48427,2012,46.00
48429,2012,80.40
48431,2012,100.60
48433,2012,77.00
48435,2012,119.60
48437,2012,73.10
48439,2012,110.40
48441,2012,85.10
48443,2012,73.70
48445,2012,68.80
48447,2012,81.10
48449,2012,77.50
48451,2012,85.50
48453,2012,112.90
48455,2012,66.50
48457,2012,77.40
48459,2012,85.40
48461,2012,98.20
48463,2012,64.90
48465,2012,78.60
48467,2012,83.90
48469,2012,96.60
48471,2012,74.90
48473,2012,92.60
48475,2012,90.70
48477,2012,90.00
48479,2012,70.90
48481,2012,80.20
48483,2012,92.60
48485,2012,86.30
48487,2012,73.50
48489,2012,57.60
48491,2012,140.40
48493,2012,120.40
48495,2012,96.00
48497,2012,106.30
48499,2012,89.60
48501,2012,108.50
48503,2012,85.20
48505,2012,65.90
48507,2012,49.60
49001,2012,81.10
49003,2012,94.30
49005,2012,83.40
49007,2012,82.70
49009,2012,89.20
49011,2012,120.90
49013,2012,101.50
49015,2012,90.80
49017,2012,73.20
49019,2012,74.80
49021,2012,73.30
49023,2012,90.80
49025,2012,75.60
49027,2012,84.90
49029,2012,132.00
49031,2012,63.80
49033,2012,94.00
49035,2012,102.90
49037,2012,67.20
49039,2012,77.00
49041,2012,79.30
49043,2012,148.40
49045,2012,108.50
49047,2012,105.90
49049,2012,101.90
