19107,2004,4.00
19107,2005,4.00
19107,2006,4.00
19107,2007,4.00
19107,2008,4.00
19107,2009,4.00
19109,2002,1.00
19109,2003,2.00
19109,2004,1.00
19109,2005,1.00
19109,2006,1.00
19109,2007,2.00
19109,2008,2.00
19109,2009,2.00
19111,2002,5.00
19111,2003,6.00
19111,2004,6.00
19111,2005,6.00
19111,2006,6.00
19111,2007,6.00
19111,2008,3.00
19111,2009,7.00
19113,2002,6.00
19113,2003,5.00
19113,2004,5.00
19113,2005,5.00
19113,2006,5.00
19113,2007,5.00
19113,2008,4.00
19113,2009,4.00
19115,2002,2.00
19115,2003,2.00
19115,2004,2.00
19115,2005,2.00
19115,2006,2.00
19115,2007,2.00
19115,2008,2.00
19115,2009,2.00
19117,2002,0.00
19117,2003,0.00
19117,2004,0.00
19117,2005,0.00
19117,2006,0.00
19117,2007,0.00
19117,2008,0.00
19117,2009,0.00
19119,2002,1.00
19119,2003,1.00
19119,2004,1.00
19119,2005,1.00
19119,2006,1.00
19119,2007,1.00
19119,2008,1.00
19119,2009,1.00
19121,2002,4.00
19121,2003,4.00
19121,2004,4.00
19121,2005,5.00
19121,2006,5.00
19121,2007,8.00
19121,2008,7.00
19121,2009,8.00
19123,2002,0.00
19123,2003,0.00
19123,2004,0.00
19123,2005,0.00
19123,2006,0.00
19123,2007,0.00
19123,2008,0.00
19123,2009,0.00
19125,2002,2.00
19125,2003,2.00
19125,2004,3.00
19125,2005,3.00
19125,2006,3.00
19125,2007,3.00
19125,2008,3.00
19125,2009,3.00
19127,2002,2.00
19127,2003,2.00
19127,2004,2.00
19127,2005,2.00
19127,2006,2.00
19127,2007,3.00
19127,2008,2.00
19127,2009,2.00
19129,2002,1.00
19129,2003,1.00
19129,2004,1.00
19129,2005,1.00
19129,2006,1.00
19129,2007,2.00
19129,2008,2.00
19129,2009,2.00
19131,2002,1.00
19131,2003,1.00
19131,2004,1.00
19131,2005,1.00
19131,2006,1.00
19131,2007,1.00
19131,2008,1.00
19131,2009,1.00
19133,2002,0.00
19133,2003,1.00
19133,2004,1.00
19133,2005,1.00
19133,2006,0.00
19133,2007,0.00
19133,2008,0.00
19133,2009,0.00
19135,2002,0.00
19135,2003,0.00
19135,2004,0.00
19135,2005,0.00
19135,2006,0.00
19135,2007,1.00
19135,2008,1.00
19135,2009,1.00
19137,2002,1.00
19137,2003,1.00
19137,2004,1.00
19137,2005,1.00
19137,2006,1.00
19137,2007,1.00
19137,2008,2.00
19137,2009,2.00
19139,2002,1.00
19139,2003,1.00
19139,2004,1.00
19139,2005,1.00
19139,2006,1.00
19139,2007,1.00
19139,2008,1.00
19139,2009,1.00
19141,2002,1.00
19141,2003,2.00
19141,2004,2.00
19141,2005,2.00
19141,2006,1.00
19141,2007,1.00
19141,2008,1.00
19141,2009,0.00
19143,2002,1.00
19143,2003,1.00
19143,2004,1.00
19143,2005,1.00
19143,2006,1.00
19143,2007,1.00
19143,2008,1.00
19143,2009,1.00
19145,2002,2.00
19145,2003,2.00
19145,2004,2.00
19145,2005,2.00
19145,2006,2.00
19145,2007,2.00
19145,2008,2.00
19145,2009,2.00
19147,2002,4.00
19147,2003,4.00
19147,2004,4.00
19147,2005,2.00
19147,2006,2.00
19147,2007,0.00
19147,2008,0.00
19147,2009,0.00
19149,2002,1.00
19149,2003,1.00
19149,2004,1.00
19149,2005,1.00
19149,2006,1.00
19149,2007,1.00
19149,2008,1.00
19149,2009,1.00
19151,2002,2.00
19151,2003,1.00
19151,2004,1.00
19151,2005,1.00
19151,2006,1.00
19151,2007,2.00
19151,2008,2.00
19151,2009,2.00
19153,2002,14.00
19153,2003,13.00
19153,2004,16.00
19153,2005,16.00
19153,2006,14.00
19153,2007,6.00
19153,2008,9.00
19153,2009,10.00
19155,2002,3.00
19155,2003,3.00
19155,2004,3.00
19155,2005,2.00
19155,2006,2.00
19155,2007,2.00
19155,2008,2.00
19155,2009,2.00
19157,2002,1.00
19157,2003,1.00
19157,2004,1.00
19157,2005,1.00
19157,2006,1.00
19157,2007,1.00
19157,2008,1.00
19157,2009,1.00
19159,2002,1.00
19159,2003,1.00
19159,2004,1.00
19159,2005,1.00
19159,2006,1.00
19159,2007,1.00
19159,2008,1.00
19159,2009,1.00
19161,2002,3.00
19161,2003,6.00
19161,2004,6.00
19161,2005,5.00
19161,2006,4.00
19161,2007,5.00
19161,2008,5.00
19161,2009,5.00
19163,2002,4.00
19163,2003,5.00
19163,2004,6.00
19163,2005,5.00
19163,2006,5.00
19163,2007,5.00
19163,2008,5.00
19163,2009,5.00
19165,2002,2.00
19165,2003,2.00
19165,2004,2.00
19165,2005,2.00
19165,2006,3.00
19165,2007,3.00
19165,2008,3.00
19165,2009,2.00
19167,2002,2.00
19167,2003,2.00
19167,2004,2.00
19167,2005,2.00
19167,2006,2.00
19167,2007,3.00
19167,2008,3.00
19167,2009,3.00
19169,2002,3.00
19169,2003,3.00
19169,2004,3.00
19169,2005,3.00
19169,2006,3.00
19169,2007,3.00
19169,2008,3.00
19169,2009,3.00
19171,2002,0.00
19171,2003,0.00
19171,2004,0.00
19171,2005,0.00
19171,2006,0.00
19171,2007,0.00
19171,2008,0.00
19171,2009,0.00
19173,2002,1.00
19173,2003,1.00
19173,2004,1.00
19173,2005,1.00
19173,2006,1.00
19173,2007,1.00
19173,2008,1.00
19173,2009,1.00
19175,2002,1.00
19175,2003,1.00
19175,2004,1.00
19175,2005,1.00
19175,2006,1.00
19175,2007,1.00
19175,2008,1.00
19175,2009,1.00
19177,2002,3.00
19177,2003,4.00
19177,2004,4.00
19177,2005,4.00
19177,2006,3.00
19177,2007,3.00
19177,2008,2.00
19177,2009,3.00
19179,2002,3.00
19179,2003,2.00
19179,2004,2.00
19179,2005,3.00
19179,2006,3.00
19179,2007,2.00
19179,2008,2.00
19179,2009,2.00
19181,2002,0.00
19181,2003,0.00
19181,2004,0.00
19181,2005,0.00
19181,2006,0.00
19181,2007,0.00
19181,2008,0.00
19181,2009,0.00
19183,2002,2.00
19183,2003,4.00
19183,2004,4.00
19183,2005,4.00
19183,2006,4.00
19183,2007,3.00
19183,2008,2.00
19183,2009,2.00
19185,2002,0.00
19185,2003,0.00
19185,2004,0.00
19185,2005,0.00
19185,2006,0.00
19185,2007,0.00
19185,2008,0.00
19185,2009,0.00
19187,2002,3.00
19187,2003,3.00
19187,2004,3.00
19187,2005,2.00
19187,2006,2.00
19187,2007,2.00
19187,2008,2.00
19187,2009,2.00
19189,2002,0.00
19189,2003,0.00
19189,2004,0.00
19189,2005,0.00
19189,2006,0.00
19189,2007,0.00
19189,2008,0.00
19189,2009,0.00
19191,2002,2.00
19191,2003,1.00
19191,2004,3.00
19191,2005,3.00
19191,2006,2.00
19191,2007,3.00
19191,2008,3.00
19191,2009,3.00
19193,2002,2.00
19193,2003,3.00
19193,2004,3.00
19193,2005,3.00
19193,2006,3.00
19193,2007,2.00
19193,2008,2.00
19193,2009,2.00
19195,2002,2.00
19195,2003,2.00
19195,2004,2.00
19195,2005,2.00
19195,2006,2.00
19195,2007,2.00
19195,2008,2.00
19195,2009,2.00
19197,2002,1.00
19197,2003,1.00
19197,2004,1.00
19197,2005,1.00
19197,2006,1.00
19197,2007,1.00
19197,2008,1.00
19197,2009,1.00
20001,2002,9.00
20001,2003,8.00
20001,2004,8.00
20001,2005,11.00
20001,2006,12.00
20001,2007,11.00
20001,2008,13.00
20001,2009,13.00
20003,2002,6.00
20003,2003,6.00
20003,2004,7.00
20003,2005,10.00
20003,2006,9.00
20003,2007,10.00
20003,2008,11.00
20003,2009,11.00
20005,2002,4.00
20005,2003,4.00
20005,2004,4.00
20005,2005,4.00
20005,2006,3.00
20005,2007,3.00
20005,2008,4.00
20005,2009,4.00
20007,2002,16.00
20007,2003,17.00
20007,2004,19.00
20007,2005,26.00
20007,2006,28.00
20007,2007,29.00
20007,2008,29.00
20007,2009,30.00
20009,2002,55.00
20009,2003,51.00
20009,2004,58.00
20009,2005,65.00
20009,2006,80.00
20009,2007,84.00
20009,2008,87.00
20009,2009,85.00
20011,2002,6.00
20011,2003,6.00
20011,2004,5.00
20011,2005,4.00
20011,2006,4.00
20011,2007,4.00
20011,2008,3.00
20011,2009,3.00
20013,2002,0.00
20013,2003,0.00
20013,2004,0.00
20013,2005,0.00
20013,2006,0.00
20013,2007,0.00
20013,2008,0.00
20013,2009,0.00
20015,2002,21.00
20015,2003,19.00
20015,2004,21.00
20015,2005,23.00
20015,2006,22.00
20015,2007,24.00
20015,2008,23.00
20015,2009,24.00
20017,2002,3.00
20017,2003,3.00
20017,2004,3.00
20017,2005,3.00
20017,2006,3.00
20017,2007,3.00
20017,2008,3.00
20017,2009,2.00
20019,2002,8.00
20019,2003,9.00
20019,2004,11.00
20019,2005,12.00
20019,2006,15.00
20019,2007,12.00
20019,2008,14.00
20019,2009,15.00
20021,2002,2.00
20021,2003,2.00
20021,2004,2.00
20021,2005,2.00
20021,2006,2.00
20021,2007,1.00
20021,2008,2.00
20021,2009,1.00
20023,2002,2.00
20023,2003,2.00
20023,2004,1.00
20023,2005,1.00
20023,2006,1.00
20023,2007,1.00
20023,2008,2.00
20023,2009,2.00
20025,2002,2.00
20025,2003,2.00
20025,2004,2.00
20025,2005,3.00
20025,2006,3.00
20025,2007,3.00
20025,2008,3.00
20025,2009,3.00
20027,2002,1.00
20027,2003,2.00
20027,2004,2.00
20027,2005,1.00
20027,2006,0.00
20027,2007,0.00
20027,2008,0.00
20027,2009,0.00
20029,2002,1.00
20029,2003,1.00
20029,2004,1.00
20029,2005,1.00
20029,2006,1.00
20029,2007,1.00
20029,2008,1.00
20029,2009,1.00
20031,2002,8.00
20031,2003,10.00
20031,2004,13.00
20031,2005,12.00
20031,2006,12.00
20031,2007,13.00
20031,2008,15.00
20031,2009,13.00
20033,2002,3.00
20033,2003,3.00
20033,2004,4.00
20033,2005,3.00
20033,2006,4.00
20033,2007,4.00
20033,2008,4.00
20033,2009,5.00
20035,2002,14.00
20035,2003,18.00
20035,2004,15.00
20035,2005,15.00
20035,2006,15.00
20035,2007,18.00
20035,2008,19.00
20035,2009,18.00
20037,2002,4.00
20037,2003,6.00
20037,2004,5.00
20037,2005,6.00
20037,2006,9.00
20037,2007,8.00
20037,2008,6.00
20037,2009,5.00
20039,2002,1.00
20039,2003,1.00
20039,2004,1.00
20039,2005,1.00
20039,2006,1.00
20039,2007,2.00
20039,2008,2.00
20039,2009,2.00
20041,2002,6.00
20041,2003,5.00
20041,2004,6.00
20041,2005,6.00
20041,2006,6.00
20041,2007,3.00
20041,2008,3.00
20041,2009,2.00
20043,2002,0.00
20043,2003,0.00
20043,2004,0.00
20043,2005,0.00
20043,2006,0.00
20043,2007,0.00
20043,2008,0.00
20043,2009,0.00
20045,2002,4.00
20045,2003,7.00
20045,2004,7.00
20045,2005,5.00
20045,2006,7.00
20045,2007,5.00
20045,2008,5.00
20045,2009,5.00
20047,2002,1.00
20047,2003,0.00
20047,2004,1.00
20047,2005,1.00
20047,2006,1.00
20047,2007,1.00
20047,2008,2.00
20047,2009,2.00
20049,2002,3.00
20049,2003,3.00
20049,2004,2.00
20049,2005,5.00
20049,2006,5.00
20049,2007,8.00
20049,2008,9.00
20049,2009,8.00
20051,2002,47.00
20051,2003,46.00
20051,2004,46.00
20051,2005,50.00
20051,2006,56.00
20051,2007,58.00
20051,2008,64.00
20051,2009,69.00
20053,2002,1.00
20053,2003,1.00
20053,2004,2.00
20053,2005,3.00
20053,2006,3.00
20053,2007,4.00
20053,2008,4.00
20053,2009,4.00
20055,2002,13.00
20055,2003,13.00
20055,2004,13.00
20055,2005,14.00
20055,2006,18.00
20055,2007,18.00
20055,2008,20.00
20055,2009,20.00
20057,2002,0.00
20057,2003,1.00
20057,2004,0.00
20057,2005,0.00
20057,2006,0.00
20057,2007,0.00
20057,2008,0.00
20057,2009,0.00
20059,2002,8.00
20059,2003,7.00
20059,2004,7.00
20059,2005,8.00
20059,2006,6.00
20059,2007,7.00
20059,2008,9.00
20059,2009,8.00
20061,2002,3.00
20061,2003,3.00
20061,2004,0.00
20061,2005,0.00
20061,2006,0.00
20061,2007,0.00
20061,2008,0.00
20061,2009,0.00
20063,2002,1.00
20063,2003,1.00
20063,2004,1.00
20063,2005,1.00
20063,2006,1.00
20063,2007,1.00
20063,2008,2.00
20063,2009,1.00
20065,2002,6.00
20065,2003,7.00
20065,2004,7.00
20065,2005,7.00
20065,2006,5.00
20065,2007,4.00
20065,2008,4.00
20065,2009,4.00
20067,2002,15.00
20067,2003,18.00
20067,2004,18.00
20067,2005,18.00
20067,2006,17.00
20067,2007,15.00
20067,2008,13.00
20067,2009,14.00
20069,2002,1.00
20069,2003,0.00
20069,2004,0.00
20069,2005,0.00
20069,2006,0.00
20069,2007,0.00
20069,2008,0.00
20069,2009,0.00
20071,2002,2.00
20071,2003,1.00
20071,2004,1.00
20071,2005,1.00
20071,2006,2.00
20071,2007,2.00
20071,2008,3.00
20071,2009,3.00
20073,2002,17.00
20073,2003,20.00
20073,2004,19.00
20073,2005,19.00
20073,2006,22.00
20073,2007,21.00
20073,2008,24.00
20073,2009,22.00
20075,2002,0.00
20075,2003,0.00
20075,2004,0.00
20075,2005,0.00
20075,2006,0.00
20075,2007,1.00
20075,2008,1.00
20075,2009,1.00
20077,2002,9.00
20077,2003,8.00
20077,2004,7.00
20077,2005,9.00
20077,2006,8.00
20077,2007,8.00
20077,2008,9.00
20077,2009,10.00
20079,2002,7.00
20079,2003,6.00
20079,2004,6.00
20079,2005,6.00
20079,2006,7.00
20079,2007,6.00
20079,2008,6.00
20079,2009,6.00
20081,2002,2.00
20081,2003,3.00
20081,2004,4.00
20081,2005,4.00
20081,2006,4.00
20081,2007,4.00
20081,2008,3.00
20081,2009,3.00
20083,2002,1.00
20083,2003,1.00
20083,2004,1.00
20083,2005,1.00
20083,2006,1.00
20083,2007,1.00
20083,2008,1.00
20083,2009,1.00
20085,2002,0.00
20085,2003,1.00
20085,2004,1.00
20085,2005,1.00
20085,2006,1.00
20085,2007,1.00
20085,2008,1.00
20085,2009,1.00
20087,2002,2.00
20087,2003,2.00
20087,2004,2.00
20087,2005,2.00
20087,2006,2.00
20087,2007,2.00
20087,2008,2.00
20087,2009,2.00
20089,2002,0.00
20089,2003,0.00
20089,2004,0.00
20089,2005,0.00
20089,2006,0.00
20089,2007,0.00
20089,2008,0.00
20089,2009,0.00
20091,2002,18.00
20091,2003,19.00
20091,2004,21.00
20091,2005,22.00
20091,2006,25.00
20091,2007,19.00
20091,2008,20.00
20091,2009,22.00
20093,2002,1.00
20093,2003,1.00
20093,2004,0.00
20093,2005,0.00
20093,2006,0.00
20093,2007,0.00
20093,2008,1.00
20093,2009,1.00
20095,2002,12.00
20095,2003,9.00
20095,2004,9.00
20095,2005,8.00
20095,2006,11.00
20095,2007,13.00
20095,2008,14.00
20095,2009,13.00
20097,2002,2.00
20097,2003,2.00
20097,2004,2.00
20097,2005,3.00
20097,2006,4.00
20097,2007,2.00
20097,2008,1.00
20097,2009,2.00
20099,2002,3.00
20099,2003,3.00
20099,2004,3.00
20099,2005,3.00
20099,2006,3.00
20099,2007,3.00
20099,2008,3.00
20099,2009,4.00
20101,2002,1.00
20101,2003,1.00
20101,2004,1.00
20101,2005,1.00
20101,2006,1.00
20101,2007,1.00
20101,2008,1.00
20101,2009,1.00
20103,2002,2.00
20103,2003,1.00
20103,2004,1.00
20103,2005,2.00
20103,2006,3.00
20103,2007,3.00
20103,2008,3.00
20103,2009,3.00
20105,2002,0.00
20105,2003,0.00
20105,2004,0.00
20105,2005,0.00
20105,2006,0.00
20105,2007,0.00
20105,2008,0.00
20105,2009,0.00
20107,2002,7.00
20107,2003,8.00
20107,2004,10.00
20107,2005,9.00
20107,2006,9.00
20107,2007,9.00
20107,2008,10.00
20107,2009,11.00
20109,2002,2.00
20109,2003,1.00
20109,2004,1.00
20109,2005,1.00
20109,2006,1.00
20109,2007,2.00
20109,2008,2.00
20109,2009,2.00
20111,2002,5.00
20111,2003,5.00
20111,2004,4.00
20111,2005,4.00
20111,2006,5.00
20111,2007,5.00
20111,2008,5.00
20111,2009,5.00
20113,2002,19.00
20113,2003,21.00
20113,2004,23.00
20113,2005,26.00
20113,2006,27.00
20113,2007,24.00
20113,2008,24.00
20113,2009,23.00
20115,2002,5.00
20115,2003,3.00
20115,2004,3.00
20115,2005,3.00
20115,2006,3.00
20115,2007,3.00
20115,2008,4.00
20115,2009,3.00
20117,2002,1.00
20117,2003,1.00
20117,2004,1.00
20117,2005,1.00
20117,2006,1.00
20117,2007,1.00
20117,2008,1.00
20117,2009,1.00
20119,2002,5.00
20119,2003,5.00
20119,2004,6.00
20119,2005,6.00
20119,2006,5.00
20119,2007,6.00
20119,2008,6.00
20119,2009,6.00
20121,2002,9.00
20121,2003,9.00
20121,2004,9.00
20121,2005,12.00
20121,2006,12.00
20121,2007,14.00
20121,2008,14.00
20121,2009,13.00
20123,2002,0.00
20123,2003,0.00
20123,2004,0.00
20123,2005,0.00
20123,2006,0.00
20123,2007,0.00
20123,2008,0.00
20123,2009,0.00
20125,2002,13.00
20125,2003,16.00
20125,2004,15.00
20125,2005,20.00
20125,2006,18.00
20125,2007,21.00
20125,2008,18.00
20125,2009,16.00
20127,2002,2.00
20127,2003,2.00
20127,2004,2.00
20127,2005,2.00
20127,2006,2.00
20127,2007,3.00
20127,2008,3.00
20127,2009,1.00
20129,2002,8.00
20129,2003,10.00
20129,2004,9.00
20129,2005,9.00
20129,2006,9.00
20129,2007,8.00
20129,2008,11.00
20129,2009,10.00
20131,2002,3.00
20131,2003,2.00
20131,2004,1.00
20131,2005,1.00
20131,2006,1.00
20131,2007,1.00
20131,2008,1.00
20131,2009,1.00
20133,2002,15.00
20133,2003,18.00
20133,2004,17.00
20133,2005,18.00
20133,2006,22.00
20133,2007,20.00
20133,2008,22.00
20133,2009,20.00
20135,2002,19.00
20135,2003,18.00
20135,2004,17.00
20135,2005,18.00
20135,2006,19.00
20135,2007,25.00
20135,2008,26.00
20135,2009,24.00
20137,2002,1.00
20137,2003,1.00
20137,2004,1.00
20137,2005,2.00
20137,2006,3.00
20137,2007,2.00
20137,2008,2.00
20137,2009,3.00
20139,2002,2.00
20139,2003,2.00
20139,2004,2.00
20139,2005,2.00
20139,2006,2.00
20139,2007,1.00
20139,2008,1.00
20139,2009,1.00
20141,2002,2.00
20141,2003,2.00
20141,2004,3.00
20141,2005,4.00
20141,2006,4.00
20141,2007,5.00
20141,2008,5.00
20141,2009,7.00
20143,2002,1.00
20143,2003,0.00
20143,2004,0.00
20143,2005,0.00
20143,2006,0.00
20143,2007,0.00
20143,2008,0.00
20143,2009,0.00
20145,2002,2.00
20145,2003,2.00
20145,2004,2.00
20145,2005,3.00
20145,2006,2.00
20145,2007,4.00
20145,2008,4.00
20145,2009,3.00
20147,2002,4.00
20147,2003,2.00
20147,2004,3.00
20147,2005,2.00
20147,2006,3.00
20147,2007,3.00
20147,2008,3.00
20147,2009,3.00
20149,2002,0.00
20149,2003,0.00
20149,2004,0.00
20149,2005,0.00
20149,2006,1.00
20149,2007,1.00
20149,2008,1.00
20149,2009,1.00
20151,2002,19.00
20151,2003,23.00
20151,2004,22.00
20151,2005,25.00
20151,2006,26.00
20151,2007,30.00
20151,2008,29.00
20151,2009,26.00
20153,2002,1.00
20153,2003,1.00
20153,2004,1.00
20153,2005,1.00
20153,2006,1.00
20153,2007,2.00
20153,2008,1.00
20153,2009,0.00
20155,2002,9.00
20155,2003,8.00
20155,2004,11.00
20155,2005,9.00
20155,2006,8.00
20155,2007,11.00
20155,2008,15.00
20155,2009,13.00
20157,2002,1.00
20157,2003,1.00
20157,2004,1.00
20157,2005,1.00
20157,2006,1.00
20157,2007,1.00
20157,2008,1.00
20157,2009,1.00
20159,2002,12.00
20159,2003,14.00
20159,2004,13.00
20159,2005,13.00
20159,2006,14.00
20159,2007,12.00
20159,2008,14.00
20159,2009,14.00
20161,2002,1.00
20161,2003,0.00
20161,2004,0.00
20161,2005,0.00
20161,2006,1.00
20161,2007,1.00
20161,2008,1.00
20161,2009,1.00
20163,2002,14.00
20163,2003,14.00
20163,2004,14.00
20163,2005,16.00
20163,2006,15.00
20163,2007,16.00
20163,2008,14.00
20163,2009,12.00
20165,2002,0.00
20165,2003,0.00
20165,2004,0.00
20165,2005,1.00
20165,2006,2.00
20165,2007,3.00
20165,2008,3.00
20165,2009,3.00
20167,2002,33.00
20167,2003,36.00
20167,2004,36.00
20167,2005,40.00
20167,2006,42.00
20167,2007,46.00
20167,2008,46.00
20167,2009,44.00
20169,2002,2.00
20169,2003,2.00
20169,2004,2.00
20169,2005,4.00
20169,2006,3.00
20169,2007,3.00
20169,2008,4.00
20169,2009,4.00
20171,2002,1.00
20171,2003,1.00
20171,2004,1.00
20171,2005,1.00
20171,2006,1.00
20171,2007,0.00
20171,2008,1.00
20171,2009,1.00
20173,2002,149.00
20173,2003,145.00
20173,2004,142.00
20173,2005,152.00
20173,2006,154.00
20173,2007,143.00
20173,2008,150.00
20173,2009,145.00
20175,2002,33.00
20175,2003,36.00
20175,2004,33.00
20175,2005,31.00
20175,2006,32.00
20175,2007,36.00
20175,2008,46.00
20175,2009,45.00
20177,2002,1.00
20177,2003,1.00
20177,2004,2.00
20177,2005,2.00
20177,2006,2.00
20177,2007,2.00
20177,2008,2.00
20177,2009,2.00
20179,2002,0.00
20179,2003,0.00
20179,2004,1.00
20179,2005,1.00
20179,2006,1.00
20179,2007,1.00
20179,2008,0.00
20179,2009,1.00
20181,2002,1.00
20181,2003,1.00
20181,2004,1.00
20181,2005,2.00
20181,2006,2.00
20181,2007,1.00
20181,2008,1.00
20181,2009,1.00
20183,2002,1.00
20183,2003,1.00
20183,2004,2.00
20183,2005,2.00
20183,2006,2.00
20183,2007,2.00
20183,2008,2.00
20183,2009,2.00
20185,2002,3.00
20185,2003,4.00
20185,2004,6.00
20185,2005,6.00
20185,2006,6.00
20185,2007,6.00
20185,2008,7.00
20185,2009,6.00
20187,2002,0.00
20187,2003,0.00
20187,2004,0.00
20187,2005,0.00
20187,2006,0.00
20187,2007,0.00
20187,2008,0.00
20187,2009,0.00
20189,2002,1.00
20189,2003,4.00
20189,2004,5.00
20189,2005,4.00
20189,2006,5.00
20189,2007,2.00
20189,2008,2.00
20189,2009,2.00
20191,2002,4.00
20191,2003,4.00
20191,2004,4.00
20191,2005,5.00
20191,2006,6.00
20191,2007,8.00
20191,2008,7.00
20191,2009,5.00
20193,2002,0.00
20193,2003,0.00
20193,2004,0.00
20193,2005,0.00
20193,2006,0.00
20193,2007,0.00
20193,2008,0.00
20193,2009,0.00
20195,2002,3.00
20195,2003,2.00
20195,2004,2.00
20195,2005,2.00
20195,2006,2.00
20195,2007,4.00
20195,2008,4.00
20195,2009,4.00
20197,2002,0.00
20197,2003,1.00
20197,2004,1.00
20197,2005,1.00
20197,2006,0.00
20197,2007,0.00
20197,2008,1.00
20197,2009,1.00
20199,2002,0.00
20199,2003,0.00
20199,2004,0.00
20199,2005,0.00
20199,2006,0.00
20199,2007,0.00
20199,2008,0.00
20199,2009,0.00
20201,2002,2.00
20201,2003,1.00
20201,2004,2.00
20201,2005,2.00
20201,2006,2.00
20201,2007,1.00
20201,2008,1.00
20201,2009,2.00
20203,2002,0.00
20203,2003,0.00
20203,2004,0.00
20203,2005,0.00
20203,2006,0.00
20203,2007,0.00
20203,2008,0.00
20203,2009,0.00
20205,2002,6.00
20205,2003,7.00
20205,2004,7.00
20205,2005,9.00
20205,2006,9.00
20205,2007,10.00
20205,2008,12.00
20205,2009,11.00
20207,2002,12.00
20207,2003,11.00
20207,2004,14.00
20207,2005,14.00
20207,2006,16.00
20207,2007,17.00
20207,2008,15.00
20207,2009,15.00
20209,2002,2.00
20209,2003,3.00
20209,2004,4.00
20209,2005,2.00
20209,2006,3.00
20209,2007,2.00
20209,2008,1.00
20209,2009,1.00
21001,2002,4.00
21001,2003,4.00
21001,2004,3.00
21001,2005,2.00
21001,2006,3.00
21001,2007,3.00
21001,2008,4.00
21001,2009,4.00
21003,2002,1.00
21003,2003,1.00
21003,2004,1.00
21003,2005,1.00
21003,2006,1.00
21003,2007,1.00
21003,2008,1.00
21003,2009,1.00
21005,2002,1.00
21005,2003,1.00
21005,2004,1.00
21005,2005,1.00
21005,2006,1.00
21005,2007,2.00
21005,2008,2.00
21005,2009,2.00
21007,2002,0.00
21007,2003,0.00
21007,2004,0.00
21007,2005,0.00
21007,2006,0.00
21007,2007,0.00
21007,2008,0.00
21007,2009,0.00
21009,2002,8.00
21009,2003,8.00
21009,2004,8.00
21009,2005,11.00
21009,2006,9.00
21009,2007,8.00
21009,2008,8.00
21009,2009,9.00
21011,2002,0.00
21011,2003,0.00
21011,2004,0.00
21011,2005,0.00
21011,2006,0.00
21011,2007,0.00
21011,2008,0.00
21011,2009,0.00
21013,2002,32.00
21013,2003,23.00
21013,2004,24.00
21013,2005,25.00
21013,2006,26.00
21013,2007,23.00
21013,2008,25.00
21013,2009,29.00
21015,2002,6.00
21015,2003,5.00
21015,2004,5.00
21015,2005,5.00
21015,2006,5.00
21015,2007,4.00
21015,2008,3.00
21015,2009,3.00
21017,2002,2.00
21017,2003,2.00
21017,2004,2.00
21017,2005,2.00
21017,2006,2.00
21017,2007,2.00
21017,2008,2.00
21017,2009,2.00
21019,2002,8.00
21019,2003,7.00
21019,2004,8.00
21019,2005,9.00
21019,2006,12.00
21019,2007,11.00
21019,2008,13.00
21019,2009,11.00
21021,2002,3.00
21021,2003,3.00
21021,2004,4.00
21021,2005,3.00
21021,2006,4.00
21021,2007,3.00
21021,2008,4.00
21021,2009,3.00
21023,2002,0.00
21023,2003,0.00
21023,2004,0.00
21023,2005,0.00
21023,2006,0.00
21023,2007,0.00
21023,2008,0.00
21023,2009,0.00
21025,2002,2.00
21025,2003,2.00
21025,2004,2.00
21025,2005,2.00
21025,2006,2.00
21025,2007,3.00
21025,2008,2.00
21025,2009,2.00
21027,2002,2.00
21027,2003,2.00
21027,2004,2.00
21027,2005,3.00
21027,2006,3.00
21027,2007,2.00
21027,2008,1.00
21027,2009,2.00
21029,2002,4.00
21029,2003,3.00
21029,2004,3.00
21029,2005,4.00
21029,2006,3.00
21029,2007,2.00
21029,2008,2.00
21029,2009,2.00
21031,2002,2.00
21031,2003,1.00
21031,2004,1.00
21031,2005,2.00
21031,2006,5.00
21031,2007,5.00
21031,2008,4.00
21031,2009,3.00
21033,2002,6.00
21033,2003,6.00
21033,2004,5.00
21033,2005,5.00
21033,2006,5.00
21033,2007,5.00
21033,2008,5.00
21033,2009,5.00
21035,2002,0.00
21035,2003,0.00
21035,2004,0.00
21035,2005,0.00
21035,2006,0.00
21035,2007,1.00
21035,2008,1.00
21035,2009,1.00
21037,2002,1.00
21037,2003,1.00
21037,2004,1.00
21037,2005,1.00
21037,2006,1.00
21037,2007,1.00
21037,2008,1.00
21037,2009,1.00
21039,2002,0.00
21039,2003,0.00
21039,2004,0.00
21039,2005,0.00
21039,2006,0.00
21039,2007,0.00
21039,2008,0.00
21039,2009,0.00
21041,2002,0.00
21041,2003,0.00
21041,2004,0.00
21041,2005,0.00
21041,2006,0.00
21041,2007,1.00
21041,2008,1.00
21041,2009,1.00
21043,2002,4.00
21043,2003,4.00
21043,2004,5.00
21043,2005,5.00
21043,2006,3.00
21043,2007,3.00
21043,2008,5.00
21043,2009,5.00
21045,2002,0.00
21045,2003,0.00
21045,2004,0.00
21045,2005,0.00
21045,2006,1.00
21045,2007,1.00
21045,2008,1.00
21045,2009,1.00
21047,2002,3.00
21047,2003,1.00
21047,2004,1.00
21047,2005,1.00
21047,2006,1.00
21047,2007,4.00
21047,2008,4.00
21047,2009,4.00
21049,2002,1.00
21049,2003,3.00
