19095,1990,66.25
19095,1995,64.44
19095,2000,64.00
19095,2005,65.55
19095,2010,65.00
19097,1990,66.20
19097,1995,64.52
19097,2000,64.86
19097,2005,64.52
19097,2010,65.00
19099,1990,66.54
19099,1995,65.12
19099,2000,65.60
19099,2005,64.99
19099,2010,65.00
19101,1990,65.61
19101,1995,63.76
19101,2000,66.67
19101,2005,62.99
19101,2010,64.00
19103,1990,66.60
19103,1995,64.74
19103,2000,64.81
19103,2005,65.12
19103,2010,65.00
19105,1990,66.19
19105,1995,64.79
19105,2000,65.09
19105,2005,64.44
19105,2010,64.00
19107,1990,66.24
19107,1995,64.79
19107,2000,66.42
19107,2005,64.79
19107,2010,65.00
19109,1990,66.43
19109,1995,65.28
19109,2000,65.05
19109,2005,64.62
19109,2010,64.00
19111,1990,66.96
19111,1995,64.58
19111,2000,65.35
19111,2005,63.88
19111,2010,65.00
19113,1990,66.73
19113,1995,64.69
19113,2000,64.86
19113,2005,65.13
19113,2010,65.00
19115,1990,66.14
19115,1995,64.69
19115,2000,64.74
19115,2005,65.35
19115,2010,66.00
19117,1990,67.11
19117,1995,63.58
19117,2000,65.57
19117,2005,67.48
19117,2010,65.00
19119,1990,65.22
19119,1995,64.10
19119,2000,57.97
19119,2005,66.67
19119,2010,65.00
19121,1990,67.10
19121,1995,64.55
19121,2000,64.52
19121,2005,64.64
19121,2010,66.00
19123,1990,65.87
19123,1995,65.22
19123,2000,0.00
19123,2005,65.22
19123,2010,65.00
19125,1990,66.19
19125,1995,64.79
19125,2000,64.52
19125,2005,65.22
19125,2010,65.00
19127,1990,66.07
19127,1995,64.36
19127,2000,64.38
19127,2005,65.34
19127,2010,64.00
19129,1990,66.26
19129,1995,64.88
19129,2000,65.08
19129,2005,65.67
19129,2010,64.00
19131,1990,66.41
19131,1995,65.06
19131,2000,65.18
19131,2005,65.11
19131,2010,65.00
19133,1990,67.33
19133,1995,65.79
19133,2000,64.25
19133,2005,63.58
19133,2010,64.00
19135,1990,65.50
19135,1995,70.18
19135,2000,0.00
19135,2005,0.00
19135,2010,65.00
19137,1990,67.85
19137,1995,63.29
19137,2000,65.84
19137,2005,63.76
19137,2010,64.00
19139,1990,66.67
19139,1995,65.24
19139,2000,65.32
19139,2005,65.14
19139,2010,65.00
19141,1990,67.44
19141,1995,63.06
19141,2000,62.50
19141,2005,63.06
19141,2010,65.00
19143,1990,69.77
19143,1995,62.50
19143,2000,68.63
19143,2005,63.22
19143,2010,64.00
19145,1990,65.71
19145,1995,64.22
19145,2000,66.04
19145,2005,67.80
19145,2010,64.00
19147,1990,66.52
19147,1995,65.71
19147,2000,63.49
19147,2005,64.94
19147,2010,66.00
19149,1990,66.95
19149,1995,65.19
19149,2000,64.86
19149,2005,65.27
19149,2010,65.00
19151,1990,67.67
19151,1995,64.69
19151,2000,65.22
19151,2005,66.46
19151,2010,63.00
19153,1990,67.70
19153,1995,64.80
19153,2000,64.70
19153,2005,62.50
19153,2010,65.00
19155,1990,66.39
19155,1995,64.67
19155,2000,64.83
19155,2005,64.80
19155,2010,65.00
19157,1990,66.01
19157,1995,66.67
19157,2000,55.56
19157,2005,66.67
19157,2010,66.00
19159,1990,66.12
19159,1995,65.73
19159,2000,0.00
19159,2005,0.00
19159,2010,63.00
19161,1990,65.50
19161,1995,64.75
19161,2000,66.12
19161,2005,65.16
19161,2010,64.00
19163,1990,66.50
19163,1995,64.80
19163,2000,65.03
19163,2005,65.22
19163,2010,65.00
19165,1990,65.38
19165,1995,64.52
19165,2000,64.33
19165,2005,64.17
19165,2010,64.00
19167,1990,65.87
19167,1995,64.45
19167,2000,64.52
19167,2005,64.22
19167,2010,65.00
19169,1990,66.31
19169,1995,64.72
19169,2000,64.18
19169,2005,64.83
19169,2010,65.00
19171,1990,66.67
19171,1995,65.22
19171,2000,63.20
19171,2005,65.06
19171,2010,66.00
19173,1990,67.33
19173,1995,65.27
19173,2000,0.00
19173,2005,67.57
19173,2010,64.00
19175,1990,65.53
19175,1995,64.52
19175,2000,0.00
19175,2005,68.70
19175,2010,66.00
19177,1990,62.50
19177,1995,66.04
19177,2000,75.00
19177,2005,63.49
19177,2010,65.00
19179,1990,66.87
19179,1995,64.43
19179,2000,62.50
19179,2005,64.61
19179,2010,65.00
19181,1990,66.79
19181,1995,64.66
19181,2000,65.40
19181,2005,65.57
19181,2010,65.00
19183,1990,66.89
19183,1995,64.47
19183,2000,64.56
19183,2005,65.47
19183,2010,65.00
19185,1990,63.83
19185,1995,64.29
19185,2000,66.67
19185,2005,0.00
19185,2010,65.00
19187,1990,66.86
19187,1995,64.71
19187,2000,65.06
19187,2005,65.28
19187,2010,64.00
19189,1990,66.67
19189,1995,64.02
19189,2000,66.25
19189,2005,64.52
19189,2010,64.00
19191,1990,66.87
19191,1995,64.66
19191,2000,64.68
19191,2005,64.81
19191,2010,65.00
19193,1990,66.60
19193,1995,64.65
19193,2000,65.24
19193,2005,64.70
19193,2010,66.00
19195,1990,67.61
19195,1995,66.28
19195,2000,64.07
19195,2005,64.62
19195,2010,64.00
19197,1990,66.33
19197,1995,65.57
19197,2000,64.42
19197,2005,66.46
19197,2010,64.00
20001,1990,73.17
20001,1995,87.50
20001,2000,88.24
20001,2005,72.46
20003,1990,81.08
20003,1995,73.53
20003,2000,75.47
20003,2005,55.56
20003,2010,60.00
20005,1990,76.63
20005,1995,104.40
20005,2000,104.90
20005,2005,72.46
20005,2010,71.00
20007,1990,106.67
20007,1995,106.06
20007,2000,112.68
20007,2005,101.69
20007,2010,130.00
20009,1990,87.72
20009,1995,133.60
20009,2000,92.31
20009,2005,79.50
20009,2010,73.00
20011,1990,73.17
20011,1995,75.34
20011,2000,111.11
20011,2005,0.00
20013,1990,82.09
20013,1995,73.28
20013,2000,72.73
20013,2005,74.77
20013,2010,77.00
20015,1990,89.97
20015,1995,82.77
20015,2000,70.86
20015,2005,67.07
20015,2010,64.00
20017,1990,76.92
20017,1995,80.00
20017,2000,74.07
20017,2005,73.17
20017,2010,72.00
20019,1990,69.31
20019,1995,72.92
20019,2000,72.00
20019,2005,68.18
20019,2010,58.00
20021,1990,76.02
20021,1995,83.77
20021,2000,79.71
20021,2005,0.00
20021,2010,53.00
20023,1990,217.39
20023,1995,248.06
20023,2000,277.31
20023,2005,221.15
20023,2010,190.00
20025,1990,178.57
20025,1995,206.90
20025,2000,152.54
20025,2005,176.47
20025,2010,156.00
20027,1990,91.79
20027,1995,79.60
20027,2000,90.40
20027,2005,80.75
20027,2010,72.00
20029,1990,89.89
20029,1995,93.75
20029,2000,105.88
20029,2005,83.33
20029,2010,74.00
20031,1990,58.82
20031,1995,81.40
20031,2000,77.92
20031,2005,45.45
20033,1990,155.56
20033,1995,139.53
20033,2000,175.00
20033,2005,153.85
20033,2010,122.00
20035,1990,96.59
20035,1995,86.96
20035,2000,84.25
20035,2005,73.86
20035,2010,68.00
20037,1990,52.63
20037,1995,78.43
20037,2000,72.73
20037,2005,70.80
20039,1990,137.40
20039,1995,153.15
20039,2000,175.44
20039,2005,127.45
20039,2010,120.00
20041,1990,82.29
20041,1995,79.62
20041,2000,78.50
20041,2005,61.54
20041,2010,65.00
20043,1990,73.86
20043,1995,81.87
20043,2000,68.78
20043,2005,62.02
20043,2010,63.00
20045,1990,71.71
20045,1995,75.00
20045,2000,0.00
20045,2005,0.00
20047,1990,142.86
20047,1995,125.00
20047,2000,130.95
20047,2005,101.12
20047,2010,104.00
20049,1990,72.73
20049,1995,80.65
20049,2000,68.97
20049,2005,0.00
20051,1990,73.03
20051,1995,74.92
20051,2000,100.63
20051,2005,81.82
20051,2010,92.00
20053,1990,80.54
20053,1995,90.91
20053,2000,93.75
20053,2005,102.04
20053,2010,92.00
20055,1990,104.08
20055,1995,97.56
20055,2000,83.73
20055,2005,82.90
20055,2010,91.00
20057,1990,160.09
20057,1995,146.95
20057,2000,160.46
20057,2005,124.16
20057,2010,113.00
20059,1990,68.35
20059,1995,75.70
20059,2000,77.72
20059,2005,66.04
20059,2010,70.00
20061,1990,72.68
20061,1995,87.32
20061,2000,87.66
20061,2005,0.00
20063,1990,141.59
20063,1995,157.41
20063,2000,198.20
20063,2005,188.89
20063,2010,154.00
20065,1990,154.55
20065,1995,107.84
20065,2000,144.58
20065,2005,121.62
20065,2010,127.00
20067,1990,118.42
20067,1995,157.89
20067,2000,159.76
20067,2005,159.09
20067,2010,161.00
20069,1990,173.71
20069,1995,209.76
20069,2000,199.13
20069,2005,151.04
20069,2010,168.00
20071,1990,140.85
20071,1995,133.33
20071,2000,155.56
20071,2005,150.00
20071,2010,184.00
20073,1990,81.97
20073,1995,76.92
20073,2000,0.00
20073,2005,0.00
20073,2010,60.00
20075,1990,169.49
20075,1995,159.09
20075,2000,171.43
20075,2005,181.82
20075,2010,181.00
20077,1990,107.69
20077,1995,102.94
20077,2000,118.42
20077,2005,93.75
20077,2010,119.00
20079,1990,86.45
20079,1995,92.36
20079,2000,89.78
20079,2005,76.17
20079,2010,87.00
20081,1990,140.35
20081,1995,200.00
20081,2000,201.30
20081,2005,167.83
20081,2010,165.00
20083,1990,156.86
20083,1995,176.99
20083,2000,170.45
20083,2005,197.80
20083,2010,136.00
20085,1990,87.50
20085,1995,74.38
20085,2000,73.08
20085,2005,65.73
20085,2010,61.00
20087,1990,72.07
20087,1995,111.11
20087,2000,85.11
20087,2005,0.00
20089,1990,86.96
20089,1995,95.24
20089,2000,122.81
20089,2005,90.91
20089,2010,87.00
20091,1990,0.00
20091,1995,0.00
20091,2000,0.00
20091,2005,0.00
20091,2010,67.00
20093,1990,130.00
20093,1995,122.22
20093,2000,106.80
20093,2005,117.65
20093,2010,103.00
20095,1990,90.91
20095,1995,86.39
20095,2000,106.06
20095,2005,87.61
20095,2010,93.00
20097,1990,129.03
20097,1995,117.65
20097,2000,152.94
20097,2005,142.86
20097,2010,171.00
20099,1990,72.92
20099,1995,80.81
20099,2000,76.19
20099,2005,0.00
20101,1990,192.77
20101,1995,159.42
20101,2000,200.00
20101,2005,153.85
20101,2010,164.00
20103,1990,82.47
20103,1995,77.72
20103,2000,93.75
20103,2005,0.00
20105,1990,90.09
20105,1995,93.33
20105,2000,95.74
20105,2005,78.43
20105,2010,87.00
20107,1990,76.92
20107,1995,79.21
20107,2000,71.43
20107,2005,47.62
20109,1990,219.51
20109,1995,137.93
20109,2000,233.33
20109,2005,214.29
20109,2010,181.00
20111,1990,78.23
20111,1995,83.33
20111,2000,87.91
20111,2005,78.95
20111,2010,63.00
20113,1990,95.59
20113,1995,98.68
20113,2000,103.87
20113,2005,95.98
20113,2010,84.00
20115,1990,100.95
20115,1995,88.03
20115,2000,75.27
20115,2005,72.73
20115,2010,64.00
20117,1990,95.44
20117,1995,77.92
20117,2000,85.71
20117,2005,87.38
20117,2010,72.00
20119,1990,141.67
20119,1995,157.89
20119,2000,177.63
20119,2005,131.15
20119,2010,127.00
20121,1990,75.95
20121,1995,78.74
20121,2000,0.00
20121,2005,0.00
20121,2010,100.00
20123,1990,94.12
20123,1995,95.24
20123,2000,0.00
20123,2005,0.00
20125,1990,74.69
20125,1995,77.92
20125,2000,58.82
20125,2005,74.32
20125,2010,63.00
20127,1990,74.58
20127,1995,67.51
20127,2000,92.44
20127,2005,73.91
20127,2010,77.00
20129,1990,212.50
20129,1995,180.00
20129,2000,202.25
20129,2005,161.29
20129,2010,173.00
20131,1990,93.14
20131,1995,78.82
20131,2000,79.21
20131,2005,73.39
20131,2010,77.00
20133,1990,81.08
20133,1995,80.00
20133,2000,0.00
20133,2005,0.00
20135,1990,136.36
20135,1995,96.77
20135,2000,118.42
20135,2005,111.11
20135,2010,102.00
20137,1990,97.74
20137,1995,115.11
20137,2000,111.11
20137,2005,95.24
20137,2010,79.00
20139,1990,71.43
20139,1995,76.92
20139,2000,90.91
20139,2005,74.07
20141,1990,108.11
20141,1995,81.08
20141,2000,100.00
20141,2005,75.47
20141,2010,112.00
20143,1990,74.47
20143,1995,74.77
20143,2000,87.25
20143,2005,73.53
20143,2010,72.00
20145,1990,123.81
20145,1995,123.81
20145,2000,153.85
20145,2005,111.11
20145,2010,126.00
20147,1990,141.36
20147,1995,103.03
20147,2000,121.62
20147,2005,112.78
20147,2010,90.00
20149,1990,84.75
20149,1995,83.78
20149,2000,87.50
20149,2005,81.20
20149,2010,72.00
20151,1990,119.32
20151,1995,143.50
20151,2000,109.70
20151,2005,102.56
20151,2010,97.00
20153,1990,191.36
20153,1995,201.34
20153,2000,255.64
20153,2005,212.39
20153,2010,147.00
20155,1990,122.12
20155,1995,124.91
20155,2000,126.14
20155,2005,103.32
20155,2010,103.00
20157,1990,93.33
20157,1995,88.89
20157,2000,93.02
20157,2005,103.45
20157,2010,89.00
20159,1990,92.74
20159,1995,95.24
20159,2000,108.53
20159,2005,95.24
20159,2010,94.00
20161,1990,85.75
20161,1995,79.69
20161,2000,80.57
20161,2005,0.00
20161,2010,66.00
20163,1990,162.60
20163,1995,87.72
20163,2000,75.47
20163,2005,82.19
20163,2010,79.00
20165,1990,101.27
20165,1995,107.14
20165,2000,109.09
20165,2005,103.45
20165,2010,91.00
20167,1990,81.08
20167,1995,90.91
20167,2000,0.00
20167,2005,0.00
20169,1990,71.77
20169,1995,80.46
20169,2000,85.25
20169,2005,83.77
20169,2010,81.00
20171,1990,160.00
20171,1995,171.88
20171,2000,174.60
20171,2005,209.09
20171,2010,167.00
20173,1990,83.91
20173,1995,72.28
20173,2000,87.15
20173,2005,73.90
20173,2010,66.00
20175,1990,126.05
20175,1995,172.22
20175,2000,112.28
20175,2005,192.05
20175,2010,186.00
20177,1990,78.67
20177,1995,86.96
20177,2000,0.00
20177,2005,0.00
20179,1990,137.93
20179,1995,150.00
20179,2000,174.24
20179,2005,189.66
20179,2010,190.00
20181,1990,148.15
20181,1995,205.13
20181,2000,211.92
20181,2005,207.69
20181,2010,172.00
20183,1990,103.70
20183,1995,92.44
20183,2000,117.65
20183,2005,77.78
20183,2010,126.00
20185,1990,123.22
20185,1995,107.48
20185,2000,117.65
20185,2005,94.12
20185,2010,88.00
20187,1990,127.91
20187,1995,205.13
20187,2000,235.29
20187,2005,166.67
20187,2010,190.00
20189,1990,156.03
20189,1995,320.51
20189,2000,322.78
20189,2005,145.30
20189,2010,205.00
20191,1990,93.46
20191,1995,74.77
20191,2000,88.24
20191,2005,72.73
20193,1990,158.88
20193,1995,185.79
20193,2000,325.44
20193,2005,268.57
20193,2010,212.00
20195,1990,96.30
20195,1995,85.47
20195,2000,78.65
20195,2005,0.00
20195,2010,91.00
20197,1990,78.62
20197,1995,72.73
20197,2000,81.97
20197,2005,68.03
20197,2010,70.00
20199,1990,169.49
20199,1995,227.27
20199,2000,233.33
20199,2005,244.90
20199,2010,240.00
20201,1990,94.34
20201,1995,79.14
20201,2000,94.49
20201,2005,85.11
20201,2010,80.00
20203,1990,137.25
20203,1995,147.83
20203,2000,150.00
20203,2005,151.16
20203,2010,173.00
20205,1990,69.77
20205,1995,82.57
20205,2000,83.33
20205,2005,0.00
20207,1990,76.92
20207,1995,111.11
20207,2000,0.00
20207,2005,0.00
20209,1990,100.00
20209,1995,0.00
20209,2000,0.00
20209,2005,0.00
21001,1990,49.50
21001,1995,48.39
21001,2000,0.00
21001,2005,45.45
21001,2010,43.00
21003,1990,50.35
21003,1995,43.48
21003,2000,0.00
21003,2005,56.82
21003,2010,44.00
21005,1990,50.09
21005,1995,49.59
21005,2000,0.00
21005,2005,49.02
21005,2010,56.00
21007,1990,50.93
21007,1995,51.55
21007,2000,0.00
21007,2005,48.71
21007,2010,51.00
21009,1990,52.83
21009,1995,50.75
21009,2000,0.00
21009,2005,48.89
21009,2010,51.00
21011,1990,50.34
21011,1995,39.22
21011,2000,0.00
21011,2005,51.72
21011,2010,52.00
21013,1990,49.62
21013,1995,52.63
21013,2000,0.00
21013,2005,54.73
21013,2010,49.00
21015,1990,50.13
21015,1995,49.90
21015,2000,0.00
21015,2005,50.04
21015,2010,50.00
21017,1990,49.60
21017,1995,50.13
21017,2000,0.00
21017,2005,50.85
21017,2010,50.00
21019,1990,49.38
21019,1995,47.43
21019,2000,0.00
21019,2005,48.39
21019,2010,48.00
21021,1990,50.54
21021,1995,52.24
21021,2000,0.00
21021,2005,49.30
21021,2010,49.00
21023,1990,50.85
21023,1995,56.00
21023,2000,0.00
21023,2005,47.62
21023,2010,53.00
21025,1990,49.61
21025,1995,49.35
21025,2000,0.00
21025,2005,49.63
21025,2010,50.00
21027,1990,49.79
21027,1995,49.30
21027,2000,0.00
21027,2005,50.55
21027,2010,51.00
21029,1990,50.06
21029,1995,50.00
21029,2000,0.00
21029,2005,50.18
21029,2010,50.00
21031,1990,49.30
21031,1995,51.72
21031,2000,0.00
21031,2005,71.43
21031,2010,47.00
21033,1990,50.63
21033,1995,45.45
21033,2000,0.00
21033,2005,46.15
21033,2010,46.00
21035,1990,50.63
21035,1995,48.78
21035,2000,0.00
21035,2005,50.60
21035,2010,50.00
21037,1990,48.88
21037,1995,25.64
21037,2000,0.00
21037,2005,49.93
21037,2010,49.00
21039,1990,49.59
21039,1995,52.17
21039,2000,0.00
21039,2005,49.65
21039,2010,51.00
21041,1990,52.63
21041,1995,40.82
21041,2000,0.00
21041,2005,57.69
21041,2010,55.00
21043,1990,49.50
21043,1995,50.23
21043,2000,0.00
21043,2005,51.72
21043,2010,51.00
21045,1990,49.74
21045,1995,49.72
21045,2000,0.00
21045,2005,50.51
21045,2010,50.00
21047,1990,50.00
21047,1995,48.94
21047,2000,0.00
21047,2005,48.43
21047,2010,50.00
21049,1990,50.00
21049,1995,51.95
21049,2000,0.00
21049,2005,48.43
21049,2010,48.00
21051,1990,49.65
21051,1995,50.19
21051,2000,0.00
21051,2005,50.14
21051,2010,49.00
21053,1990,48.95
21053,1995,42.55
21053,2000,0.00
21053,2005,41.67
21053,2010,58.00
21055,1990,49.33
21055,1995,51.21
21055,2000,0.00
21055,2005,49.46
21055,2010,50.00
21057,1990,47.62
21057,1995,57.14
21057,2000,0.00
21057,2005,27.78
21057,2010,29.00
21059,1990,49.91
21059,1995,48.57
21059,2000,0.00
21059,2005,49.55
21059,2010,50.00
21061,1990,49.77
21061,1995,37.04
21061,2000,0.00
21061,2005,50.00
21061,2010,49.00
21063,1990,49.38
21063,1995,50.00
21063,2000,0.00
21063,2005,50.26
21063,2010,49.00
21065,1990,49.92
21065,1995,47.62
21065,2000,0.00
21065,2005,50.00
21065,2010,54.00
21067,1990,50.28
21067,1995,50.25
21067,2000,0.00
21067,2005,50.00
21067,2010,50.00
21069,1990,48.52
21069,1995,0.00
21069,2000,0.00
21069,2005,37.74
21069,2010,56.00
21071,1990,49.87
21071,1995,49.36
21071,2000,0.00
21071,2005,52.13
21071,2010,51.00
21073,1990,50.24
21073,1995,47.62
21073,2000,0.00
21073,2005,49.79
21073,2010,49.00
21075,1990,50.23
21075,1995,54.05
21075,2000,0.00
21075,2005,55.56
21075,2010,59.00
21077,1990,50.13
21077,1995,48.19
21077,2000,0.00
21077,2005,47.62
21077,2010,49.00
21079,1990,49.62
21079,1995,46.15
21079,2000,0.00
21079,2005,51.09
21079,2010,47.00
21081,1990,49.68
21081,1995,56.91
21081,2000,0.00
21081,2005,1000.00
21081,2010,57.00
21083,1990,50.72
21083,1995,49.58
21083,2000,0.00
21083,2005,50.06
21083,2010,50.00
21085,1990,49.96
21085,1995,53.10
21085,2000,0.00
21085,2005,47.62
21085,2010,47.00
21087,1990,49.64
21087,1995,38.46
21087,2000,0.00
21087,2005,51.72
21087,2010,53.00
21089,1990,49.93
21089,1995,0.00
21089,2000,0.00
21089,2005,33.33
21089,2010,49.00
21091,1990,47.17
21091,1995,49.30
21091,2000,0.00
21091,2005,47.62
21091,2010,48.00
21093,1990,49.74
21093,1995,47.83
21093,2000,0.00
21093,2005,49.48
21093,2010,49.00
21095,1990,49.96
21095,1995,50.37
21095,2000,0.00
21095,2005,50.35
21095,2010,50.00
21097,1990,50.00
21097,1995,41.67
21097,2000,0.00
21097,2005,33.33
21097,2010,53.00
21099,1990,49.89
21099,1995,49.38
21099,2000,0.00
21099,2005,54.35
21099,2010,55.00
21101,1990,49.84
21101,1995,49.55
21101,2000,0.00
21101,2005,50.55
21101,2010,52.00
21103,1990,49.45
21103,1995,42.25
21103,2000,0.00
21103,2005,50.00
21103,2010,52.00
21105,1990,48.95
21105,1995,50.85
21105,2000,0.00
21105,2005,51.02
21105,2010,50.00
21107,1990,50.39
21107,1995,47.21
21107,2000,0.00
21107,2005,51.28
21107,2010,51.00
21109,1990,49.56
21109,1995,54.42
21109,2000,0.00
21109,2005,52.63
21109,2010,55.00
21111,1990,50.00
21111,1995,49.93
21111,2000,0.00
21111,2005,50.25
21111,2010,50.00
21113,1990,49.19
21113,1995,52.63
21113,2000,0.00
21113,2005,49.95
21113,2010,50.00
21115,1990,50.16
21115,1995,49.14
21115,2000,0.00
21115,2005,49.94
21115,2010,50.00
21117,1990,49.18
21117,1995,50.36
21117,2000,0.00
21117,2005,49.48
21117,2010,50.00
21119,1990,49.38
21119,1995,50.46
21119,2000,0.00
21119,2005,50.26
21119,2010,51.00
21121,1990,49.52
21121,1995,50.19
21121,2000,0.00
21121,2005,50.04
21121,2010,50.00
21123,1990,49.46
21123,1995,47.62
21123,2000,0.00
21123,2005,49.69
21123,2010,50.00
21125,1990,50.37
21125,1995,49.79
21125,2000,0.00
21125,2005,49.65
21125,2010,48.00
21127,1990,49.09
21127,1995,49.65
21127,2000,0.00
21127,2005,49.71
21127,2010,50.00
21129,1990,50.65
21129,1995,53.33
21129,2000,0.00
21129,2005,49.38
21129,2010,51.00
21131,1990,49.90
21131,1995,49.76
21131,2000,0.00
21131,2005,49.92
21131,2010,48.00
21133,1990,49.97
21133,1995,49.72
21133,2000,0.00
21133,2005,50.03
21133,2010,50.00
21135,1990,49.82
21135,1995,50.00
21135,2000,0.00
21135,2005,50.11
21135,2010,50.00
21137,1990,49.75
21137,1995,50.00
21137,2000,0.00
21137,2005,49.54
21137,2010,49.00
21139,1990,55.56
21139,1995,43.48
21139,2000,0.00
21139,2005,40.82
21139,2010,42.00
21141,1990,50.28
21141,1995,54.26
21141,2000,0.00
21141,2005,48.95
21141,2010,45.00
21143,1990,42.86
21143,1995,51.28
21143,2000,0.00
21143,2005,48.78
21143,2010,48.00
21145,1990,50.85
21145,1995,51.67
21145,2000,0.00
21145,2005,49.91
21145,2010,51.00
21147,1990,49.75
21147,1995,55.56
21147,2000,0.00
21147,2005,49.77
21147,2010,51.00
21149,1990,50.12
21149,1995,46.51
21149,2000,0.00
21149,2005,49.50
21149,2010,48.00
21151,1990,48.49
21151,1995,50.79
21151,2000,0.00
21151,2005,51.22
21151,2010,56.00
21153,1990,50.31
21153,1995,48.96
21153,2000,0.00
21153,2005,47.62
21153,2010,51.00
21155,1990,49.63
21155,1995,0.00
21155,2000,0.00
21155,2005,42.11
21155,2010,50.00
21157,1990,47.06
21157,1995,55.56
21157,2000,0.00
21157,2005,51.85
21157,2010,63.00
21159,1990,49.83
21159,1995,50.58
21159,2000,0.00
21159,2005,50.38
21159,2010,50.00
21161,1990,48.25
21161,1995,47.06
21161,2000,0.00
21161,2005,46.51
21161,2010,46.00
21163,1990,49.79
21163,1995,49.54
21163,2000,0.00
21163,2005,49.91
21163,2010,50.00
21165,1990,50.17
21165,1995,48.15
21165,2000,0.00
21165,2005,44.12
21165,2010,63.00
21167,1990,50.06
21167,1995,50.00
21167,2000,0.00
21167,2005,46.30
21167,2010,47.00
21169,1990,50.48
21169,1995,51.72
21169,2000,0.00
21169,2005,49.14
21169,2010,49.00
21171,1990,49.66
21171,1995,50.85
21171,2000,0.00
21171,2005,51.72
21171,2010,55.00
21173,1990,49.82
21173,1995,58.25
21173,2000,0.00
21173,2005,49.59
21173,2010,45.00
21175,1990,48.86
21175,1995,49.79
21175,2000,0.00
21175,2005,49.93
21175,2010,50.00
21177,1990,50.17
21177,1995,50.31
21177,2000,0.00
21177,2005,50.63
21177,2010,51.00
21179,1990,50.51
21179,1995,50.46
21179,2000,0.00
21179,2005,48.78
21179,2010,46.00
21181,1990,31.25
21181,1995,57.14
21181,2000,0.00
21181,2005,57.14
21181,2010,56.00
21183,1990,46.88
21183,1995,55.56
21183,2000,0.00
21183,2005,50.36
21183,2010,50.00
21185,1990,49.84
21185,1995,49.89
21185,2000,0.00
21185,2005,50.02
21185,2010,50.00
21187,1990,50.65
21187,1995,53.10
21187,2000,0.00
21187,2005,50.71
21187,2010,53.00
21189,1990,51.18
21189,1995,50.00
21189,2000,0.00
21189,2005,50.00
21189,2010,47.00
21191,1990,49.77
21191,1995,56.60
21191,2000,0.00
21191,2005,49.77
21191,2010,48.00
21193,1990,49.95
21193,1995,49.77
21193,2000,0.00
21193,2005,50.22
21193,2010,49.00
21195,1990,49.78
21195,1995,50.00
21195,2000,0.00
21195,2005,50.19
21195,2010,50.00
21197,1990,49.81
21197,1995,49.18
21197,2000,0.00
21197,2005,52.63
21197,2010,48.00
21199,1990,49.97
21199,1995,47.62
21199,2000,0.00
21199,2005,50.68
21199,2010,51.00
21201,1990,53.85
21201,1995,50.72
21201,2000,0.00
21201,2005,50.96
21201,2010,51.00
21203,1990,49.20
21203,1995,38.96
21203,2000,0.00
21203,2005,59.52
21203,2010,59.00
21205,1990,48.99
21205,1995,55.56
21205,2000,0.00
21205,2005,54.05
21205,2010,51.00
21207,1990,50.00
21207,1995,50.70
21207,2000,0.00
21207,2005,58.82
21207,2010,57.00
21209,1990,49.23
21209,1995,48.71
21209,2000,0.00
21209,2005,49.75
21209,2010,50.00
21211,1990,49.71
21211,1995,50.36
21211,2000,0.00
21211,2005,47.12
21211,2010,48.00
21213,1990,53.19
21213,1995,50.00
21213,2000,0.00
21213,2005,47.06
21213,2010,46.00
21215,1990,52.63
21215,1995,57.14
21215,2000,0.00
21215,2005,50.00
21215,2010,51.00
21217,1990,50.21
21217,1995,48.13
21217,2000,0.00
21217,2005,47.62
21217,2010,49.00
21219,1990,49.18
21219,1995,47.62
21219,2000,0.00
21219,2005,50.00
21219,2010,64.00
21221,1990,52.33
21221,1995,51.72
21221,2000,0.00
21221,2005,59.70
21221,2010,56.00
21223,1990,54.79
21223,1995,47.62
21223,2000,0.00
21223,2005,51.02
21223,2010,50.00
21225,1990,50.81
21225,1995,48.19
21225,2000,0.00
21225,2005,45.98
21225,2010,53.00
21227,1990,50.00
21227,1995,49.76
21227,2000,0.00
21227,2005,50.10
21227,2010,50.00
21229,1990,48.71
21229,1995,48.58
21229,2000,0.00
21229,2005,51.02
21229,2010,44.00
21231,1990,50.35
21231,1995,49.81
21231,2000,0.00
21231,2005,142.86
21231,2010,38.00
21233,1990,49.15
21233,1995,44.12
21233,2000,0.00
21233,2005,49.55
21233,2010,53.00
21235,1990,49.98
21235,1995,51.14
21235,2000,0.00
21235,2005,50.47
21235,2010,51.00
21237,1990,50.00
21237,1995,48.95
21237,2000,0.00
21237,2005,50.21
21237,2010,49.00
21239,1990,47.77
21239,1995,55.56
21239,2000,0.00
21239,2005,44.69
21239,2010,48.00
22001,1990,82.97
22001,1995,79.30
22001,2000,78.53
22001,2005,80.00
22001,2010,80.00
22003,1990,85.20
22003,1995,78.50
22003,2000,76.19
22003,2005,79.87
22003,2010,81.00
22005,1990,80.66
22005,1995,77.54
22005,2000,77.41
22005,2005,80.06
22005,2010,80.00
22007,1990,84.75
22007,1995,81.08
22007,2000,78.95
22007,2005,81.08
22007,2010,79.00
22009,1990,86.75
22009,1995,81.45
22009,2000,78.95
22009,2005,82.25
22009,2010,82.00
22011,1990,86.18
22011,1995,79.51
22011,2000,78.75
22011,2005,80.25
22011,2010,80.00
22013,1990,83.08
22013,1995,80.96
22013,2000,79.12
22013,2005,79.91
