19115,1999,24.00
19115,2000,26.00
19115,2001,25.00
19115,2002,25.00
19115,2003,23.00
19115,2004,27.00
19115,2005,21.00
19115,2006,19.00
19115,2007,20.00
19115,2008,20.00
19115,2009,19.00
19117,1997,18.00
19117,1998,20.00
19117,1999,20.00
19117,2000,21.00
19117,2001,17.00
19117,2002,14.00
19117,2003,16.00
19117,2004,16.00
19117,2005,16.00
19117,2006,16.00
19117,2007,13.00
19117,2008,13.00
19117,2009,13.00
19119,1997,26.00
19119,1998,23.00
19119,1999,23.00
19119,2000,24.00
19119,2001,19.00
19119,2002,18.00
19119,2003,15.00
19119,2004,18.00
19119,2005,21.00
19119,2006,17.00
19119,2007,17.00
19119,2008,17.00
19119,2009,19.00
19121,1997,21.00
19121,1998,19.00
19121,1999,20.00
19121,2000,19.00
19121,2001,22.00
19121,2002,23.00
19121,2003,24.00
19121,2004,24.00
19121,2005,23.00
19121,2006,25.00
19121,2007,26.00
19121,2008,27.00
19121,2009,25.00
19123,1997,43.00
19123,1998,41.00
19123,1999,41.00
19123,2000,36.00
19123,2001,40.00
19123,2002,40.00
19123,2003,37.00
19123,2004,37.00
19123,2005,37.00
19123,2006,41.00
19123,2007,36.00
19123,2008,36.00
19123,2009,35.00
19125,1997,59.00
19125,1998,54.00
19125,1999,57.00
19125,2000,56.00
19125,2001,56.00
19125,2002,63.00
19125,2003,57.00
19125,2004,64.00
19125,2005,64.00
19125,2006,57.00
19125,2007,68.00
19125,2008,65.00
19125,2009,63.00
19127,1997,86.00
19127,1998,87.00
19127,1999,90.00
19127,2000,85.00
19127,2001,86.00
19127,2002,88.00
19127,2003,77.00
19127,2004,79.00
19127,2005,79.00
19127,2006,85.00
19127,2007,86.00
19127,2008,83.00
19127,2009,84.00
19129,1997,23.00
19129,1998,21.00
19129,1999,15.00
19129,2000,16.00
19129,2001,16.00
19129,2002,17.00
19129,2003,21.00
19129,2004,22.00
19129,2005,23.00
19129,2006,18.00
19129,2007,16.00
19129,2008,15.00
19129,2009,17.00
19131,1997,21.00
19131,1998,27.00
19131,1999,26.00
19131,2000,25.00
19131,2001,24.00
19131,2002,25.00
19131,2003,19.00
19131,2004,23.00
19131,2005,22.00
19131,2006,24.00
19131,2007,20.00
19131,2008,19.00
19131,2009,17.00
19133,1997,36.00
19133,1998,35.00
19133,1999,31.00
19133,2000,31.00
19133,2001,22.00
19133,2002,26.00
19133,2003,25.00
19133,2004,27.00
19133,2005,28.00
19133,2006,26.00
19133,2007,28.00
19133,2008,25.00
19133,2009,23.00
19135,1997,18.00
19135,1998,19.00
19135,1999,18.00
19135,2000,18.00
19135,2001,19.00
19135,2002,17.00
19135,2003,15.00
19135,2004,12.00
19135,2005,14.00
19135,2006,17.00
19135,2007,20.00
19135,2008,20.00
19135,2009,20.00
19137,1997,32.00
19137,1998,32.00
19137,1999,32.00
19137,2000,29.00
19137,2001,27.00
19137,2002,25.00
19137,2003,28.00
19137,2004,25.00
19137,2005,26.00
19137,2006,26.00
19137,2007,26.00
19137,2008,26.00
19137,2009,27.00
19139,1997,85.00
19139,1998,88.00
19139,1999,83.00
19139,2000,92.00
19139,2001,87.00
19139,2002,82.00
19139,2003,78.00
19139,2004,84.00
19139,2005,91.00
19139,2006,95.00
19139,2007,88.00
19139,2008,86.00
19139,2009,89.00
19141,1997,44.00
19141,1998,39.00
19141,1999,39.00
19141,2000,36.00
19141,2001,36.00
19141,2002,32.00
19141,2003,33.00
19141,2004,33.00
19141,2005,35.00
19141,2006,38.00
19141,2007,34.00
19141,2008,35.00
19141,2009,34.00
19143,1997,14.00
19143,1998,18.00
19143,1999,12.00
19143,2000,11.00
19143,2001,11.00
19143,2002,12.00
19143,2003,12.00
19143,2004,11.00
19143,2005,14.00
19143,2006,15.00
19143,2007,14.00
19143,2008,12.00
19143,2009,14.00
19145,1997,41.00
19145,1998,42.00
19145,1999,42.00
19145,2000,42.00
19145,2001,39.00
19145,2002,48.00
19145,2003,37.00
19145,2004,38.00
19145,2005,36.00
19145,2006,42.00
19145,2007,34.00
19145,2008,34.00
19145,2009,34.00
19147,1997,30.00
19147,1998,26.00
19147,1999,26.00
19147,2000,27.00
19147,2001,27.00
19147,2002,25.00
19147,2003,25.00
19147,2004,20.00
19147,2005,23.00
19147,2006,26.00
19147,2007,23.00
19147,2008,28.00
19147,2009,29.00
19149,1997,57.00
19149,1998,60.00
19149,1999,55.00
19149,2000,58.00
19149,2001,57.00
19149,2002,63.00
19149,2003,57.00
19149,2004,58.00
19149,2005,56.00
19149,2006,62.00
19149,2007,60.00
19149,2008,56.00
19149,2009,57.00
19151,1997,25.00
19151,1998,22.00
19151,1999,19.00
19151,2000,21.00
19151,2001,17.00
19151,2002,17.00
19151,2003,14.00
19151,2004,15.00
19151,2005,13.00
19151,2006,10.00
19151,2007,13.00
19151,2008,14.00
19151,2009,13.00
19153,1997,897.00
19153,1998,920.00
19153,1999,911.00
19153,2000,918.00
19153,2001,920.00
19153,2002,928.00
19153,2003,921.00
19153,2004,982.00
19153,2005,1006.00
19153,2006,1056.00
19153,2007,1064.00
19153,2008,1051.00
19153,2009,1051.00
19155,1997,197.00
19155,1998,197.00
19155,1999,177.00
19155,2000,173.00
19155,2001,172.00
19155,2002,176.00
19155,2003,174.00
19155,2004,171.00
19155,2005,169.00
19155,2006,177.00
19155,2007,193.00
19155,2008,190.00
19155,2009,189.00
19157,1997,43.00
19157,1998,42.00
19157,1999,40.00
19157,2000,36.00
19157,2001,37.00
19157,2002,42.00
19157,2003,48.00
19157,2004,49.00
19157,2005,52.00
19157,2006,53.00
19157,2007,48.00
19157,2008,52.00
19157,2009,53.00
19159,1997,9.00
19159,1998,12.00
19159,1999,12.00
19159,2000,11.00
19159,2001,10.00
19159,2002,11.00
19159,2003,13.00
19159,2004,15.00
19159,2005,15.00
19159,2006,15.00
19159,2007,15.00
19159,2008,15.00
19159,2009,11.00
19161,1997,25.00
19161,1998,24.00
19161,1999,22.00
19161,2000,24.00
19161,2001,24.00
19161,2002,28.00
19161,2003,29.00
19161,2004,29.00
19161,2005,29.00
19161,2006,25.00
19161,2007,27.00
19161,2008,24.00
19161,2009,22.00
19163,1997,378.00
19163,1998,390.00
19163,1999,383.00
19163,2000,370.00
19163,2001,366.00
19163,2002,359.00
19163,2003,359.00
19163,2004,378.00
19163,2005,390.00
19163,2006,399.00
19163,2007,421.00
19163,2008,415.00
19163,2009,410.00
19165,1997,34.00
19165,1998,32.00
19165,1999,30.00
19165,2000,35.00
19165,2001,31.00
19165,2002,33.00
19165,2003,30.00
19165,2004,29.00
19165,2005,28.00
19165,2006,29.00
19165,2007,27.00
19165,2008,31.00
19165,2009,31.00
19167,1997,71.00
19167,1998,68.00
19167,1999,71.00
19167,2000,75.00
19167,2001,81.00
19167,2002,72.00
19167,2003,74.00
19167,2004,75.00
19167,2005,81.00
19167,2006,86.00
19167,2007,78.00
19167,2008,81.00
19167,2009,77.00
19169,1997,202.00
19169,1998,197.00
19169,1999,198.00
19169,2000,196.00
19169,2001,207.00
19169,2002,210.00
19169,2003,211.00
19169,2004,214.00
19169,2005,219.00
19169,2006,227.00
19169,2007,224.00
19169,2008,226.00
19169,2009,227.00
19171,1997,33.00
19171,1998,39.00
19171,1999,38.00
19171,2000,36.00
19171,2001,32.00
19171,2002,34.00
19171,2003,26.00
19171,2004,31.00
19171,2005,33.00
19171,2006,29.00
19171,2007,33.00
19171,2008,33.00
19171,2009,31.00
19173,1997,11.00
19173,1998,14.00
19173,1999,13.00
19173,2000,11.00
19173,2001,11.00
19173,2002,11.00
19173,2003,8.00
19173,2004,9.00
19173,2005,8.00
19173,2006,8.00
19173,2007,10.00
19173,2008,8.00
19173,2009,10.00
19175,1997,28.00
19175,1998,27.00
19175,1999,27.00
19175,2000,29.00
19175,2001,27.00
19175,2002,26.00
19175,2003,24.00
19175,2004,24.00
19175,2005,27.00
19175,2006,27.00
19175,2007,27.00
19175,2008,25.00
19175,2009,26.00
19177,1997,10.00
19177,1998,12.00
19177,1999,10.00
19177,2000,14.00
19177,2001,13.00
19177,2002,13.00
19177,2003,13.00
19177,2004,14.00
19177,2005,13.00
19177,2006,13.00
19177,2007,12.00
19177,2008,11.00
19177,2009,14.00
19179,1997,85.00
19179,1998,81.00
19179,1999,81.00
19179,2000,80.00
19179,2001,81.00
19179,2002,80.00
19179,2003,84.00
19179,2004,84.00
19179,2005,74.00
19179,2006,76.00
19179,2007,76.00
19179,2008,81.00
19179,2009,81.00
19181,1997,58.00
19181,1998,67.00
19181,1999,64.00
19181,2000,57.00
19181,2001,54.00
19181,2002,58.00
19181,2003,66.00
19181,2004,66.00
19181,2005,66.00
19181,2006,66.00
19181,2007,60.00
19181,2008,66.00
19181,2009,64.00
19183,1997,42.00
19183,1998,42.00
19183,1999,42.00
19183,2000,45.00
19183,2001,40.00
19183,2002,39.00
19183,2003,42.00
19183,2004,35.00
19183,2005,32.00
19183,2006,41.00
19183,2007,41.00
19183,2008,39.00
19183,2009,38.00
19185,1997,17.00
19185,1998,14.00
19185,1999,12.00
19185,2000,16.00
19185,2001,13.00
19185,2002,15.00
19185,2003,13.00
19185,2004,15.00
19185,2005,12.00
19185,2006,12.00
19185,2007,10.00
19185,2008,9.00
19185,2009,11.00
19187,1997,93.00
19187,1998,94.00
19187,1999,96.00
19187,2000,96.00
19187,2001,90.00
19187,2002,81.00
19187,2003,90.00
19187,2004,92.00
19187,2005,84.00
19187,2006,77.00
19187,2007,81.00
19187,2008,75.00
19187,2009,76.00
19189,1997,28.00
19189,1998,31.00
19189,1999,29.00
19189,2000,26.00
19189,2001,24.00
19189,2002,26.00
19189,2003,25.00
19189,2004,28.00
19189,2005,25.00
19189,2006,24.00
19189,2007,18.00
19189,2008,21.00
19189,2009,20.00
19191,1997,51.00
19191,1998,53.00
19191,1999,48.00
19191,2000,49.00
19191,2001,49.00
19191,2002,54.00
19191,2003,52.00
19191,2004,55.00
19191,2005,51.00
19191,2006,50.00
19191,2007,58.00
19191,2008,55.00
19191,2009,53.00
19193,1997,246.00
19193,1998,241.00
19193,1999,223.00
19193,2000,233.00
19193,2001,232.00
19193,2002,238.00
19193,2003,247.00
19193,2004,254.00
19193,2005,249.00
19193,2006,250.00
19193,2007,262.00
19193,2008,257.00
19193,2009,266.00
19195,1997,9.00
19195,1998,10.00
19195,1999,9.00
19195,2000,14.00
19195,2001,12.00
19195,2002,11.00
19195,2003,12.00
19195,2004,10.00
19195,2005,10.00
19195,2006,13.00
19195,2007,13.00
19195,2008,11.00
19195,2009,12.00
19197,1997,40.00
19197,1998,38.00
19197,1999,34.00
19197,2000,36.00
19197,2001,34.00
19197,2002,35.00
19197,2003,33.00
19197,2004,37.00
19197,2005,37.00
19197,2006,36.00
19197,2007,37.00
19197,2008,34.00
19197,2009,34.00
20001,1997,38.00
20001,1998,40.00
20001,1999,40.00
20001,2000,42.00
20001,2001,46.00
20001,2002,36.00
20001,2003,37.00
20001,2004,36.00
20001,2005,36.00
20001,2006,31.00
20001,2007,29.00
20001,2008,28.00
20001,2009,29.00
20003,1997,22.00
20003,1998,22.00
20003,1999,20.00
20003,2000,18.00
20003,2001,18.00
20003,2002,14.00
20003,2003,13.00
20003,2004,12.00
20003,2005,15.00
20003,2006,16.00
20003,2007,17.00
20003,2008,16.00
20003,2009,18.00
20005,1997,32.00
20005,1998,31.00
20005,1999,32.00
20005,2000,33.00
20005,2001,34.00
20005,2002,33.00
20005,2003,33.00
20005,2004,34.00
20005,2005,36.00
20005,2006,38.00
20005,2007,35.00
20005,2008,30.00
20005,2009,31.00
20007,1997,16.00
20007,1998,13.00
20007,1999,15.00
20007,2000,14.00
20007,2001,15.00
20007,2002,16.00
20007,2003,15.00
20007,2004,15.00
20007,2005,17.00
20007,2006,18.00
20007,2007,14.00
20007,2008,16.00
20007,2009,15.00
20009,1997,71.00
20009,1998,69.00
20009,1999,69.00
20009,2000,73.00
20009,2001,67.00
20009,2002,62.00
20009,2003,61.00
20009,2004,62.00
20009,2005,63.00
20009,2006,54.00
20009,2007,61.00
20009,2008,61.00
20009,2009,64.00
20011,1997,60.00
20011,1998,56.00
20011,1999,57.00
20011,2000,62.00
20011,2001,58.00
20011,2002,34.00
20011,2003,39.00
20011,2004,38.00
20011,2005,37.00
20011,2006,36.00
20011,2007,34.00
20011,2008,32.00
20011,2009,33.00
20013,1997,20.00
20013,1998,24.00
20013,1999,22.00
20013,2000,23.00
20013,2001,16.00
20013,2002,20.00
20013,2003,19.00
20013,2004,20.00
20013,2005,19.00
20013,2006,18.00
20013,2007,24.00
20013,2008,24.00
20013,2009,24.00
20015,1997,96.00
20015,1998,100.00
20015,1999,107.00
20015,2000,109.00
20015,2001,103.00
20015,2002,102.00
20015,2003,100.00
20015,2004,106.00
20015,2005,107.00
20015,2006,96.00
20015,2007,100.00
20015,2008,104.00
20015,2009,109.00
20017,1997,8.00
20017,1998,10.00
20017,1999,8.00
20017,2000,8.00
20017,2001,8.00
20017,2002,8.00
20017,2003,11.00
20017,2004,8.00
20017,2005,8.00
20017,2006,7.00
20017,2007,7.00
20017,2008,8.00
20017,2009,6.00
20019,1997,10.00
20019,1998,9.00
20019,1999,9.00
20019,2000,8.00
20019,2001,9.00
20019,2002,10.00
20019,2003,10.00
20019,2004,10.00
20019,2005,11.00
20019,2006,7.00
20019,2007,10.00
20019,2008,12.00
20019,2009,14.00
20021,1997,29.00
20021,1998,30.00
20021,1999,30.00
20021,2000,31.00
20021,2001,33.00
20021,2002,33.00
20021,2003,33.00
20021,2004,30.00
20021,2005,27.00
20021,2006,26.00
20021,2007,25.00
20021,2008,26.00
20021,2009,26.00
20023,1997,9.00
20023,1998,10.00
20023,1999,9.00
20023,2000,9.00
20023,2001,10.00
20023,2002,8.00
20023,2003,9.00
20023,2004,11.00
20023,2005,11.00
20023,2006,10.00
20023,2007,5.00
20023,2008,5.00
20023,2009,5.00
20025,1997,6.00
20025,1998,6.00
20025,1999,8.00
20025,2000,7.00
20025,2001,8.00
20025,2002,6.00
20025,2003,8.00
20025,2004,7.00
20025,2005,7.00
20025,2006,7.00
20025,2007,7.00
20025,2008,5.00
20025,2009,4.00
20027,1997,21.00
20027,1998,19.00
20027,1999,15.00
20027,2000,17.00
20027,2001,17.00
20027,2002,17.00
20027,2003,19.00
20027,2004,18.00
20027,2005,20.00
20027,2006,23.00
20027,2007,19.00
20027,2008,16.00
20027,2009,18.00
20029,1997,28.00
20029,1998,26.00
20029,1999,29.00
20029,2000,30.00
20029,2001,27.00
20029,2002,23.00
20029,2003,22.00
20029,2004,25.00
20029,2005,26.00
20029,2006,23.00
20029,2007,24.00
20029,2008,24.00
20029,2009,26.00
20031,1997,21.00
20031,1998,21.00
20031,1999,24.00
20031,2000,21.00
20031,2001,19.00
20031,2002,16.00
20031,2003,17.00
20031,2004,19.00
20031,2005,18.00
20031,2006,16.00
20031,2007,19.00
20031,2008,20.00
20031,2009,18.00
20033,1997,10.00
20033,1998,9.00
20033,1999,7.00
20033,2000,6.00
20033,2001,6.00
20033,2002,6.00
20033,2003,6.00
20033,2004,7.00
20033,2005,7.00
20033,2006,6.00
20033,2007,7.00
20033,2008,8.00
20033,2009,7.00
20035,1997,74.00
20035,1998,74.00
20035,1999,78.00
20035,2000,70.00
20035,2001,70.00
20035,2002,68.00
20035,2003,69.00
20035,2004,69.00
20035,2005,67.00
20035,2006,70.00
20035,2007,71.00
20035,2008,69.00
20035,2009,69.00
20037,1997,96.00
20037,1998,90.00
20037,1999,89.00
20037,2000,84.00
20037,2001,80.00
20037,2002,93.00
20037,2003,87.00
20037,2004,84.00
20037,2005,85.00
20037,2006,90.00
20037,2007,89.00
20037,2008,87.00
20037,2009,85.00
20039,1997,7.00
20039,1998,7.00
20039,1999,8.00
20039,2000,7.00
20039,2001,7.00
20039,2002,7.00
20039,2003,6.00
20039,2004,10.00
20039,2005,8.00
20039,2006,9.00
20039,2007,9.00
20039,2008,7.00
20039,2009,7.00
20041,1997,49.00
20041,1998,48.00
20041,1999,42.00
20041,2000,44.00
20041,2001,43.00
20041,2002,41.00
20041,2003,48.00
20041,2004,47.00
20041,2005,45.00
20041,2006,44.00
20041,2007,37.00
20041,2008,37.00
20041,2009,38.00
20043,1997,10.00
20043,1998,8.00
20043,1999,7.00
20043,2000,7.00
20043,2001,9.00
20043,2002,10.00
20043,2003,9.00
20043,2004,7.00
20043,2005,9.00
20043,2006,8.00
20043,2007,8.00
20043,2008,9.00
20043,2009,10.00
20045,1997,240.00
20045,1998,247.00
20045,1999,251.00
20045,2000,261.00
20045,2001,255.00
20045,2002,265.00
20045,2003,269.00
20045,2004,282.00
20045,2005,276.00
20045,2006,285.00
20045,2007,299.00
20045,2008,290.00
20045,2009,300.00
20047,1997,11.00
20047,1998,8.00
20047,1999,8.00
20047,2000,8.00
20047,2001,5.00
20047,2002,7.00
20047,2003,6.00
20047,2004,7.00
20047,2005,9.00
20047,2006,10.00
20047,2007,6.00
20047,2008,7.00
20047,2009,6.00
20049,1997,8.00
20049,1998,6.00
20049,1999,7.00
20049,2000,4.00
20049,2001,4.00
20049,2002,8.00
20049,2003,11.00
20049,2004,9.00
20049,2005,6.00
20049,2006,9.00
20049,2007,6.00
20049,2008,6.00
20049,2009,5.00
20051,1997,89.00
20051,1998,84.00
20051,1999,84.00
20051,2000,79.00
20051,2001,78.00
20051,2002,83.00
20051,2003,88.00
20051,2004,91.00
20051,2005,93.00
20051,2006,91.00
20051,2007,101.00
20051,2008,95.00
20051,2009,90.00
20053,1997,16.00
20053,1998,15.00
20053,1999,14.00
20053,2000,14.00
20053,2001,14.00
20053,2002,14.00
20053,2003,14.00
20053,2004,15.00
20053,2005,14.00
20053,2006,17.00
20053,2007,12.00
20053,2008,14.00
20053,2009,14.00
20055,1997,68.00
20055,1998,67.00
20055,1999,65.00
20055,2000,65.00
20055,2001,64.00
20055,2002,64.00
20055,2003,72.00
20055,2004,76.00
20055,2005,76.00
20055,2006,77.00
20055,2007,74.00
20055,2008,73.00
20055,2009,74.00
20057,1997,69.00
20057,1998,70.00
20057,1999,73.00
20057,2000,68.00
20057,2001,69.00
20057,2002,80.00
20057,2003,67.00
20057,2004,63.00
20057,2005,65.00
20057,2006,62.00
20057,2007,72.00
20057,2008,74.00
20057,2009,74.00
20059,1997,43.00
20059,1998,42.00
20059,1999,40.00
20059,2000,35.00
20059,2001,37.00
20059,2002,40.00
20059,2003,45.00
20059,2004,46.00
20059,2005,45.00
20059,2006,46.00
20059,2007,56.00
20059,2008,54.00
20059,2009,53.00
20061,1997,77.00
20061,1998,70.00
20061,1999,68.00
20061,2000,63.00
20061,2001,67.00
20061,2002,70.00
20061,2003,66.00
20061,2004,68.00
20061,2005,69.00
20061,2006,66.00
20061,2007,73.00
20061,2008,73.00
20061,2009,74.00
20063,1997,7.00
20063,1998,5.00
20063,1999,7.00
20063,2000,7.00
20063,2001,8.00
20063,2002,9.00
20063,2003,10.00
20063,2004,8.00
20063,2005,10.00
20063,2006,8.00
20063,2007,9.00
20063,2008,7.00
20063,2009,8.00
20065,1997,10.00
20065,1998,8.00
20065,1999,10.00
20065,2000,10.00
20065,2001,8.00
20065,2002,8.00
20065,2003,6.00
20065,2004,7.00
20065,2005,9.00
20065,2006,9.00
20065,2007,9.00
20065,2008,8.00
20065,2009,5.00
20067,1997,23.00
20067,1998,24.00
20067,1999,22.00
20067,2000,24.00
20067,2001,19.00
20067,2002,22.00
20067,2003,20.00
20067,2004,20.00
20067,2005,19.00
20067,2006,18.00
20067,2007,18.00
20067,2008,18.00
20067,2009,22.00
20069,1997,9.00
20069,1998,10.00
20069,1999,10.00
20069,2000,11.00
20069,2001,11.00
20069,2002,10.00
20069,2003,10.00
20069,2004,8.00
20069,2005,9.00
20069,2006,9.00
20069,2007,10.00
20069,2008,9.00
20069,2009,5.00
20071,1997,5.00
20071,1998,4.00
20071,1999,2.00
20071,2000,3.00
20071,2001,4.00
20071,2002,6.00
20071,2003,5.00
20071,2004,3.00
20071,2005,3.00
20071,2006,3.00
20071,2007,2.00
20071,2008,2.00
20071,2009,2.00
20073,1997,27.00
20073,1998,29.00
20073,1999,28.00
20073,2000,28.00
20073,2001,25.00
20073,2002,21.00
20073,2003,18.00
20073,2004,14.00
20073,2005,18.00
20073,2006,17.00
20073,2007,14.00
20073,2008,14.00
20073,2009,10.00
20075,1997,7.00
20075,1998,7.00
20075,1999,6.00
20075,2000,6.00
20075,2001,7.00
20075,2002,7.00
20075,2003,4.00
20075,2004,4.00
20075,2005,4.00
20075,2006,7.00
20075,2007,6.00
20075,2008,6.00
20075,2009,4.00
20077,1997,22.00
20077,1998,21.00
20077,1999,16.00
20077,2000,17.00
20077,2001,18.00
20077,2002,14.00
20077,2003,17.00
20077,2004,20.00
20077,2005,18.00
20077,2006,15.00
20077,2007,18.00
20077,2008,18.00
20077,2009,15.00
20079,1997,65.00
20079,1998,63.00
20079,1999,59.00
20079,2000,55.00
20079,2001,55.00
20079,2002,55.00
20079,2003,52.00
20079,2004,56.00
20079,2005,60.00
20079,2006,65.00
20079,2007,61.00
20079,2008,63.00
20079,2009,60.00
20081,1997,8.00
20081,1998,10.00
20081,1999,8.00
20081,2000,10.00
20081,2001,9.00
20081,2002,7.00
20081,2003,10.00
20081,2004,9.00
20081,2005,7.00
20081,2006,5.00
20081,2007,6.00
20081,2008,5.00
20081,2009,6.00
20083,1997,4.00
20083,1998,4.00
20083,1999,3.00
20083,2000,3.00
20083,2001,3.00
20083,2002,2.00
20083,2003,3.00
20083,2004,5.00
20083,2005,4.00
20083,2006,4.00
20083,2007,3.00
20083,2008,5.00
20083,2009,4.00
20085,1997,20.00
20085,1998,20.00
20085,1999,18.00
20085,2000,20.00
20085,2001,17.00
20085,2002,21.00
20085,2003,21.00
20085,2004,18.00
20085,2005,19.00
20085,2006,21.00
20085,2007,19.00
20085,2008,21.00
20085,2009,21.00
20087,1997,33.00
20087,1998,29.00
20087,1999,31.00
20087,2000,30.00
20087,2001,27.00
20087,2002,28.00
20087,2003,29.00
20087,2004,23.00
20087,2005,21.00
20087,2006,20.00
20087,2007,22.00
20087,2008,23.00
20087,2009,21.00
20089,1997,11.00
20089,1998,12.00
20089,1999,13.00
20089,2000,12.00
20089,2001,9.00
20089,2002,11.00
20089,2003,9.00
20089,2004,10.00
20089,2005,11.00
20089,2006,11.00
20089,2007,9.00
20089,2008,8.00
20089,2009,7.00
20091,1997,827.00
20091,1998,814.00
20091,1999,836.00
20091,2000,858.00
20091,2001,889.00
20091,2002,921.00
20091,2003,945.00
20091,2004,978.00
20091,2005,998.00
20091,2006,1011.00
20091,2007,1099.00
20091,2008,1088.00
20091,2009,1068.00
20093,1997,6.00
20093,1998,6.00
20093,1999,7.00
20093,2000,8.00
20093,2001,8.00
20093,2002,6.00
20093,2003,6.00
20093,2004,6.00
20093,2005,6.00
20093,2006,7.00
20093,2007,6.00
20093,2008,6.00
20093,2009,6.00
20095,1997,18.00
20095,1998,20.00
20095,1999,18.00
20095,2000,17.00
20095,2001,18.00
20095,2002,16.00
20095,2003,13.00
20095,2004,14.00
20095,2005,15.00
20095,2006,12.00
20095,2007,13.00
20095,2008,11.00
20095,2009,10.00
20097,1997,11.00
20097,1998,11.00
20097,1999,14.00
20097,2000,12.00
20097,2001,11.00
20097,2002,11.00
20097,2003,12.00
20097,2004,11.00
20097,2005,11.00
20097,2006,11.00
20097,2007,9.00
20097,2008,6.00
20097,2009,8.00
20099,1997,45.00
20099,1998,37.00
20099,1999,45.00
20099,2000,40.00
20099,2001,43.00
20099,2002,42.00
20099,2003,40.00
20099,2004,41.00
20099,2005,44.00
20099,2006,43.00
20099,2007,39.00
20099,2008,34.00
20099,2009,32.00
20101,1997,4.00
20101,1998,4.00
20101,1999,4.00
20101,2000,4.00
20101,2001,3.00
20101,2002,4.00
20101,2003,4.00
20101,2004,3.00
20101,2005,5.00
20101,2006,2.00
20101,2007,1.00
20101,2008,1.00
20101,2009,1.00
20103,1997,85.00
20103,1998,85.00
20103,1999,77.00
20103,2000,77.00
20103,2001,77.00
20103,2002,75.00
20103,2003,77.00
20103,2004,82.00
20103,2005,77.00
20103,2006,84.00
20103,2007,86.00
20103,2008,86.00
20103,2009,85.00
20105,1997,7.00
20105,1998,9.00
20105,1999,9.00
20105,2000,6.00
20105,2001,9.00
20105,2002,10.00
20105,2003,9.00
20105,2004,9.00
20105,2005,9.00
20105,2006,6.00
20105,2007,5.00
20105,2008,9.00
20105,2009,6.00
20107,1997,12.00
20107,1998,14.00
20107,1999,11.00
20107,2000,13.00
20107,2001,13.00
20107,2002,10.00
20107,2003,10.00
20107,2004,14.00
20107,2005,8.00
20107,2006,9.00
20107,2007,7.00
20107,2008,10.00
20107,2009,11.00
20109,1997,11.00
20109,1998,11.00
20109,1999,12.00
20109,2000,13.00
20109,2001,14.00
20109,2002,17.00
20109,2003,17.00
20109,2004,15.00
20109,2005,17.00
20109,2006,18.00
20109,2007,18.00
20109,2008,12.00
20109,2009,11.00
20111,1997,104.00
20111,1998,109.00
20111,1999,103.00
20111,2000,97.00
20111,2001,100.00
20111,2002,100.00
20111,2003,107.00
20111,2004,104.00
20111,2005,100.00
20111,2006,103.00
20111,2007,104.00
20111,2008,98.00
20111,2009,95.00
20113,1997,64.00
20113,1998,64.00
20113,1999,62.00
20113,2000,61.00
20113,2001,59.00
20113,2002,61.00
20113,2003,64.00
20113,2004,62.00
20113,2005,65.00
20113,2006,62.00
20113,2007,64.00
20113,2008,63.00
20113,2009,60.00
20115,1997,34.00
20115,1998,32.00
20115,1999,28.00
20115,2000,32.00
20115,2001,31.00
20115,2002,24.00
20115,2003,25.00
20115,2004,27.00
20115,2005,27.00
20115,2006,27.00
20115,2007,23.00
20115,2008,24.00
20115,2009,21.00
20117,1997,36.00
20117,1998,35.00
20117,1999,34.00
20117,2000,29.00
20117,2001,29.00
20117,2002,29.00
20117,2003,32.00
20117,2004,32.00
20117,2005,27.00
20117,2006,28.00
20117,2007,27.00
20117,2008,29.00
20117,2009,27.00
20119,1997,8.00
20119,1998,8.00
20119,1999,9.00
20119,2000,8.00
20119,2001,7.00
20119,2002,7.00
20119,2003,9.00
20119,2004,7.00
20119,2005,8.00
20119,2006,8.00
20119,2007,7.00
20119,2008,6.00
20119,2009,7.00
20121,1997,36.00
20121,1998,39.00
20121,1999,39.00
20121,2000,35.00
20121,2001,36.00
20121,2002,37.00
20121,2003,44.00
20121,2004,51.00
20121,2005,56.00
20121,2006,60.00
20121,2007,59.00
20121,2008,55.00
20121,2009,55.00
20123,1997,24.00
20123,1998,24.00
20123,1999,21.00
20123,2000,22.00
20123,2001,22.00
20123,2002,22.00
20123,2003,21.00
20123,2004,21.00
20123,2005,17.00
20123,2006,19.00
20123,2007,17.00
20123,2008,15.00
20123,2009,15.00
20125,1997,87.00
20125,1998,87.00
20125,1999,79.00
20125,2000,83.00
20125,2001,71.00
20125,2002,81.00
20125,2003,84.00
20125,2004,78.00
20125,2005,79.00
20125,2006,78.00
20125,2007,78.00
20125,2008,79.00
20125,2009,84.00
20127,1997,10.00
20127,1998,10.00
20127,1999,12.00
20127,2000,11.00
20127,2001,11.00
20127,2002,12.00
20127,2003,11.00
20127,2004,9.00
20127,2005,8.00
20127,2006,10.00
20127,2007,16.00
20127,2008,13.00
20127,2009,14.00
20129,1997,10.00
20129,1998,11.00
20129,1999,8.00
20129,2000,9.00
20129,2001,7.00
20129,2002,7.00
20129,2003,9.00
20129,2004,8.00
20129,2005,9.00
20129,2006,8.00
20129,2007,6.00
20129,2008,8.00
20129,2009,6.00
20131,1997,31.00
20131,1998,27.00
20131,1999,27.00
20131,2000,27.00
20131,2001,26.00
20131,2002,24.00
20131,2003,26.00
20131,2004,19.00
20131,2005,21.00
20131,2006,19.00
