19007,1990,0.00
19007,1995,0.00
19007,2000,0.00
19007,2005,0.00
19009,1990,0.00
19009,1995,0.00
19009,2000,0.00
19009,2005,0.00
19011,1990,0.00
19011,1995,0.00
19011,2000,0.00
19011,2005,0.00
19013,1990,0.49
19013,1995,0.65
19013,2000,0.21
19013,2005,4.39
19015,1990,0.00
19015,1995,0.00
19015,2000,0.00
19015,2005,0.00
19017,1990,0.00
19017,1995,0.00
19017,2000,0.00
19017,2005,0.00
19019,1990,0.00
19019,1995,0.00
19019,2000,0.00
19019,2005,0.00
19021,1990,0.00
19021,1995,0.00
19021,2000,0.00
19021,2005,0.00
19023,1990,0.00
19023,1995,0.00
19023,2000,0.00
19023,2005,0.00
19025,1990,0.00
19025,1995,0.00
19025,2000,0.00
19025,2005,0.00
19027,1990,0.00
19027,1995,0.00
19027,2000,0.00
19027,2005,0.00
19029,1990,0.00
19029,1995,0.00
19029,2000,0.00
19029,2005,0.00
19031,1990,0.00
19031,1995,0.00
19031,2000,0.00
19031,2005,0.00
19033,1990,0.00
19033,1995,0.00
19033,2000,0.00
19033,2005,0.90
19035,1990,0.00
19035,1995,0.00
19035,2000,0.00
19035,2005,0.00
19037,1990,0.00
19037,1995,0.00
19037,2000,0.00
19037,2005,0.00
19039,1990,0.00
19039,1995,0.00
19039,2000,0.00
19039,2005,0.00
19041,1990,0.09
19041,1995,0.08
19041,2000,0.14
19041,2005,0.32
19043,1990,0.00
19043,1995,0.00
19043,2000,0.00
19043,2005,0.00
19045,1990,159.00
19045,1995,132.88
19045,2000,145.36
19045,2005,134.22
19047,1990,0.00
19047,1995,0.00
19047,2000,0.00
19047,2005,0.00
19049,1990,0.00
19049,1995,0.00
19049,2000,0.00
19049,2005,0.00
19051,1990,0.00
19051,1995,0.00
19051,2000,0.00
19051,2005,0.00
19053,1990,0.00
19053,1995,0.00
19053,2000,0.00
19053,2005,0.00
19055,1990,0.00
19055,1995,0.00
19055,2000,0.00
19055,2005,0.00
19057,1990,9.48
19057,1995,106.86
19057,2000,105.10
19057,2005,96.54
19059,1990,0.00
19059,1995,0.00
19059,2000,0.00
19059,2005,0.00
19061,1990,47.35
19061,1995,45.38
19061,2000,66.77
19061,2005,68.24
19063,1990,0.00
19063,1995,0.00
19063,2000,0.00
19063,2005,0.00
19065,1990,0.00
19065,1995,0.00
19065,2000,0.00
19065,2005,0.00
19067,1990,0.00
19067,1995,0.00
19067,2000,0.00
19067,2005,0.00
19069,1990,0.00
19069,1995,0.00
19069,2000,0.00
19069,2005,0.00
19071,1990,0.00
19071,1995,0.00
19071,2000,0.00
19071,2005,0.00
19073,1990,0.00
19073,1995,0.00
19073,2000,0.00
19073,2005,0.00
19075,1990,0.00
19075,1995,0.00
19075,2000,0.00
19075,2005,0.00
19077,1990,0.00
19077,1995,0.00
19077,2000,0.00
19077,2005,0.00
19079,1990,0.00
19079,1995,0.00
19079,2000,0.00
19079,2005,0.00
19081,1990,0.00
19081,1995,0.00
19081,2000,0.00
19081,2005,0.00
19083,1990,0.00
19083,1995,0.00
19083,2000,0.00
19083,2005,0.00
19085,1990,0.00
19085,1995,0.00
19085,2000,0.00
19085,2005,0.00
19087,1990,0.00
19087,1995,0.00
19087,2000,0.00
19087,2005,0.00
19089,1990,0.00
19089,1995,0.00
19089,2000,0.00
19089,2005,0.00
19091,1990,0.00
19091,1995,0.00
19091,2000,0.00
19091,2005,0.00
19093,1990,0.00
19093,1995,0.00
19093,2000,0.00
19093,2005,0.00
19095,1990,0.00
19095,1995,0.00
19095,2000,0.00
19095,2005,0.00
19097,1990,0.00
19097,1995,0.00
19097,2000,0.00
19097,2005,0.00
19099,1990,0.00
19099,1995,0.00
19099,2000,0.00
19099,2005,0.00
19101,1990,0.00
19101,1995,0.00
19101,2000,0.00
19101,2005,0.00
19103,1990,35.12
19103,1995,46.28
19103,2000,30.36
19103,2005,30.69
19105,1990,0.00
19105,1995,0.00
19105,2000,0.00
19105,2005,0.00
19107,1990,0.00
19107,1995,0.00
19107,2000,0.00
19107,2005,0.00
19109,1990,0.00
19109,1995,0.00
19109,2000,0.00
19109,2005,0.00
19111,1990,0.00
19111,1995,0.00
19111,2000,0.00
19111,2005,0.00
19113,1990,143.05
19113,1995,203.56
19113,2000,211.30
19113,2005,208.50
19115,1990,4.02
19115,1995,4.21
19115,2000,5.87
19115,2005,5.18
19117,1990,0.00
19117,1995,0.00
19117,2000,0.00
19117,2005,0.00
19119,1990,0.00
19119,1995,0.00
19119,2000,0.00
19119,2005,0.00
19121,1990,0.00
19121,1995,0.00
19121,2000,0.00
19121,2005,0.00
19123,1990,0.00
19123,1995,0.00
19123,2000,0.00
19123,2005,0.00
19125,1990,0.00
19125,1995,0.00
19125,2000,0.00
19125,2005,0.27
19127,1990,0.55
19127,1995,0.62
19127,2000,2.41
19127,2005,2.28
19129,1990,0.00
19129,1995,0.00
19129,2000,0.00
19129,2005,0.00
19131,1990,0.00
19131,1995,0.00
19131,2000,0.00
19131,2005,0.00
19133,1990,0.00
19133,1995,0.00
19133,2000,0.00
19133,2005,0.00
19135,1990,0.00
19135,1995,0.00
19135,2000,0.00
19135,2005,0.00
19137,1990,0.00
19137,1995,0.00
19137,2000,0.00
19137,2005,0.00
19139,1990,205.79
19139,1995,211.24
19139,2000,267.44
19139,2005,244.17
19141,1990,0.00
19141,1995,0.00
19141,2000,0.00
19141,2005,0.00
19143,1990,0.00
19143,1995,0.00
19143,2000,0.00
19143,2005,0.00
19145,1990,0.00
19145,1995,0.00
19145,2000,0.00
19145,2005,0.00
19147,1990,0.00
19147,1995,0.00
19147,2000,0.00
19147,2005,0.00
19149,1990,0.00
19149,1995,0.00
19149,2000,0.00
19149,2005,0.00
19151,1990,0.00
19151,1995,0.00
19151,2000,0.00
19151,2005,0.00
19153,1990,0.00
19153,1995,0.00
19153,2000,0.00
19153,2005,0.00
19155,1990,459.85
19155,1995,444.36
19155,2000,438.51
19155,2005,492.24
19157,1990,0.00
19157,1995,0.00
19157,2000,0.00
19157,2005,0.00
19159,1990,0.00
19159,1995,0.00
19159,2000,0.00
19159,2005,0.00
19161,1990,0.00
19161,1995,0.00
19161,2000,0.00
19161,2005,0.00
19163,1990,66.15
19163,1995,75.16
19163,2000,97.58
19163,2005,84.46
19165,1990,0.00
19165,1995,0.00
19165,2000,0.00
19165,2005,0.00
19167,1990,0.00
19167,1995,0.00
19167,2000,0.00
19167,2005,0.00
19169,1990,0.78
19169,1995,1.33
19169,2000,1.31
19169,2005,1.04
19171,1990,0.00
19171,1995,0.00
19171,2000,0.00
19171,2005,0.00
19173,1990,0.00
19173,1995,0.00
19173,2000,0.00
19173,2005,0.00
19175,1990,0.00
19175,1995,0.00
19175,2000,0.02
19175,2005,0.25
19177,1990,0.00
19177,1995,0.00
19177,2000,0.00
19177,2005,0.00
19179,1990,4.88
19179,1995,6.13
19179,2000,6.19
19179,2005,6.03
19181,1990,0.00
19181,1995,0.00
19181,2000,0.00
19181,2005,0.00
19183,1990,0.00
19183,1995,0.00
19183,2000,0.00
19183,2005,0.00
19185,1990,0.00
19185,1995,0.00
19185,2000,0.00
19185,2005,0.00
19187,1990,0.00
19187,1995,0.00
19187,2000,0.00
19187,2005,0.00
19189,1990,0.00
19189,1995,0.00
19189,2000,0.00
19189,2005,0.00
19191,1990,0.00
19191,1995,0.00
19191,2000,0.00
19191,2005,0.00
19193,1990,735.00
19193,1995,637.33
19193,2000,928.05
19193,2005,940.21
19195,1990,0.00
19195,1995,0.00
19195,2000,0.00
19195,2005,0.00
19197,1990,0.00
19197,1995,0.00
19197,2000,0.00
19197,2005,0.00
20001,1990,0.00
20001,1995,0.00
20001,2000,0.00
20001,2005,0.01
20003,1990,0.00
20003,1995,0.20
20003,2000,0.07
20003,2005,0.00
20005,1990,0.00
20005,1995,0.00
20005,2000,0.00
20005,2005,0.00
20007,1990,0.00
20007,1995,0.00
20007,2000,0.00
20007,2005,0.00
20009,1990,0.12
20009,1995,0.46
20009,2000,0.48
20009,2005,0.28
20011,1990,0.00
20011,1995,0.00
20011,2000,0.00
20011,2005,0.00
20013,1990,0.00
20013,1995,0.00
20013,2000,0.00
20013,2005,0.00
20015,1990,0.00
20015,1995,0.00
20015,2000,0.00
20015,2005,0.00
20017,1990,0.00
20017,1995,0.00
20017,2000,0.00
20017,2005,0.00
20019,1990,0.00
20019,1995,0.00
20019,2000,0.00
20019,2005,0.00
20021,1990,92.36
20021,1995,88.15
20021,2000,91.32
20021,2005,95.11
20023,1990,0.00
20023,1995,0.00
20023,2000,0.00
20023,2005,0.00
20025,1990,0.00
20025,1995,0.00
20025,2000,0.00
20025,2005,0.00
20027,1990,0.05
20027,1995,0.10
20027,2000,0.05
20027,2005,0.00
20029,1990,0.00
20029,1995,0.00
20029,2000,0.00
20029,2005,0.00
20031,1990,21.72
20031,1995,21.85
20031,2000,675.21
20031,2005,25.97
20033,1990,0.00
20033,1995,0.00
20033,2000,0.00
20033,2005,0.00
20035,1990,0.00
20035,1995,0.00
20035,2000,0.00
20035,2005,0.00
20037,1990,0.00
20037,1995,0.00
20037,2000,0.00
20037,2005,0.00
20039,1990,0.00
20039,1995,0.00
20039,2000,0.00
20039,2005,0.00
20041,1990,0.00
20041,1995,0.00
20041,2000,0.00
20041,2005,0.00
20043,1990,0.00
20043,1995,0.00
20043,2000,0.00
20043,2005,0.00
20045,1990,4.65
20045,1995,4.48
20045,2000,3.15
20045,2005,4.98
20047,1990,0.00
20047,1995,0.00
20047,2000,0.00
20047,2005,0.00
20049,1990,0.00
20049,1995,0.00
20049,2000,0.00
20049,2005,0.00
20051,1990,0.00
20051,1995,0.00
20051,2000,0.00
20051,2005,0.00
20053,1990,0.00
20053,1995,0.00
20053,2000,0.00
20053,2005,0.00
20055,1990,2.53
20055,1995,2.82
20055,2000,3.40
20055,2005,3.80
20057,1990,0.84
20057,1995,0.69
20057,2000,1.02
20057,2005,0.79
20059,1990,0.00
20059,1995,0.00
20059,2000,0.00
20059,2005,0.00
20061,1990,0.00
20061,1995,0.00
20061,2000,0.00
20061,2005,0.00
20063,1990,0.00
20063,1995,0.00
20063,2000,0.00
20063,2005,0.00
20065,1990,0.05
20065,1995,0.00
20065,2000,0.00
20065,2005,0.00
20067,1990,0.00
20067,1995,0.00
20067,2000,0.00
20067,2005,0.00
20069,1990,0.00
20069,1995,0.00
20069,2000,0.00
20069,2005,0.00
20071,1990,0.00
20071,1995,0.00
20071,2000,0.00
20071,2005,0.00
20073,1990,0.00
20073,1995,0.00
20073,2000,0.00
20073,2005,0.00
20075,1990,0.00
20075,1995,0.00
20075,2000,0.00
20075,2005,0.00
20077,1990,0.00
20077,1995,0.00
20077,2000,0.00
20077,2005,0.00
20079,1990,0.00
20079,1995,0.00
20079,2000,0.00
20079,2005,0.00
20081,1990,0.00
20081,1995,0.00
20081,2000,0.00
20081,2005,0.00
20083,1990,0.00
20083,1995,0.00
20083,2000,0.00
20083,2005,0.00
20085,1990,0.00
20085,1995,0.00
20085,2000,0.00
20085,2005,0.00
20087,1990,0.00
20087,1995,0.00
20087,2000,0.00
20087,2005,0.00
20089,1990,0.00
20089,1995,0.00
20089,2000,0.00
20089,2005,0.00
20091,1990,0.00
20091,1995,0.00
20091,2000,0.00
20091,2005,0.00
20093,1990,0.00
20093,1995,0.00
20093,2000,0.00
20093,2005,0.00
20095,1990,0.00
20095,1995,0.00
20095,2000,0.00
20095,2005,0.00
20097,1990,0.00
20097,1995,0.00
20097,2000,0.00
20097,2005,0.00
20099,1990,0.00
20099,1995,0.57
20099,2000,0.50
20099,2005,0.03
20101,1990,0.00
20101,1995,0.00
20101,2000,0.00
20101,2005,0.00
20103,1990,0.00
20103,1995,0.00
20103,2000,0.00
20103,2005,0.00
20105,1990,0.00
20105,1995,0.00
20105,2000,0.00
20105,2005,0.00
20107,1990,783.36
20107,1995,725.76
20107,2000,1151.74
20107,2005,10.11
20109,1990,0.00
20109,1995,0.00
20109,2000,0.00
20109,2005,0.00
20111,1990,0.00
20111,1995,0.00
20111,2000,0.00
20111,2005,0.00
20113,1990,0.00
20113,1995,0.00
20113,2000,0.00
20113,2005,0.00
20115,1990,0.00
20115,1995,0.00
20115,2000,0.00
20115,2005,0.00
20117,1990,0.00
20117,1995,0.00
20117,2000,0.00
20117,2005,0.00
20119,1990,0.00
20119,1995,0.00
20119,2000,0.00
20119,2005,0.00
20121,1990,0.00
20121,1995,0.00
20121,2000,0.00
20121,2005,0.00
20123,1990,0.00
20123,1995,0.00
20123,2000,0.00
20123,2005,0.00
20125,1990,0.00
20125,1995,0.00
20125,2000,0.00
20125,2005,0.00
20127,1990,0.00
20127,1995,0.00
20127,2000,0.00
20127,2005,0.00
20129,1990,0.00
20129,1995,0.00
20129,2000,0.00
20129,2005,0.00
20131,1990,0.00
20131,1995,0.00
20131,2000,0.00
20131,2005,0.00
20133,1990,0.00
20133,1995,0.00
20133,2000,0.00
20133,2005,0.00
20135,1990,0.00
20135,1995,0.00
20135,2000,0.00
20135,2005,0.00
20137,1990,0.00
20137,1995,0.00
20137,2000,0.00
20137,2005,0.00
20139,1990,0.00
20139,1995,0.00
20139,2000,0.00
20139,2005,0.00
20141,1990,0.00
20141,1995,0.00
20141,2000,0.00
20141,2005,0.00
20143,1990,0.00
20143,1995,0.00
20143,2000,0.00
20143,2005,0.00
20145,1990,0.00
20145,1995,0.07
20145,2000,0.00
20145,2005,0.00
20147,1990,0.00
20147,1995,0.00
20147,2000,0.00
20147,2005,0.00
20149,1990,24.11
20149,1995,27.14
20149,2000,25.40
20149,2005,27.78
20151,1990,0.00
20151,1995,0.00
20151,2000,0.00
20151,2005,0.00
20153,1990,0.00
20153,1995,0.00
20153,2000,0.00
20153,2005,0.00
20155,1990,1.43
20155,1995,0.42
20155,2000,0.91
20155,2005,0.65
20157,1990,0.00
20157,1995,0.00
20157,2000,0.00
20157,2005,0.00
20159,1990,0.00
20159,1995,0.00
20159,2000,0.00
20159,2005,0.00
20161,1990,0.00
20161,1995,0.00
20161,2000,0.00
20161,2005,0.00
20163,1990,0.00
20163,1995,0.00
20163,2000,0.00
20163,2005,0.00
20165,1990,0.00
20165,1995,0.00
20165,2000,0.00
20165,2005,0.00
20167,1990,0.00
20167,1995,0.00
20167,2000,0.00
20167,2005,0.00
20169,1990,0.00
20169,1995,0.00
20169,2000,0.00
20169,2005,0.00
20171,1990,0.00
20171,1995,0.00
20171,2000,0.00
20171,2005,0.00
20173,1990,4.35
20173,1995,4.46
20173,2000,5.86
20173,2005,5.98
20175,1990,0.64
20175,1995,0.74
20175,2000,0.72
20175,2005,0.40
20177,1990,1.54
20177,1995,1.42
20177,2000,2.42
20177,2005,1.66
20179,1990,0.00
20179,1995,0.00
20179,2000,0.00
20179,2005,0.00
20181,1990,0.00
20181,1995,0.00
20181,2000,0.00
20181,2005,0.00
20183,1990,0.00
20183,1995,0.00
20183,2000,0.00
20183,2005,0.00
20185,1990,0.00
20185,1995,0.00
20185,2000,0.00
20185,2005,0.00
20187,1990,0.00
20187,1995,0.00
20187,2000,0.00
20187,2005,0.00
20189,1990,0.00
20189,1995,0.00
20189,2000,0.00
20189,2005,0.00
20191,1990,0.00
20191,1995,0.00
20191,2000,0.00
20191,2005,0.00
20193,1990,0.00
20193,1995,0.00
20193,2000,0.00
20193,2005,0.00
20195,1990,0.00
20195,1995,0.00
20195,2000,0.00
20195,2005,0.00
20197,1990,0.00
20197,1995,0.00
20197,2000,0.00
20197,2005,0.00
20199,1990,0.00
20199,1995,0.00
20199,2000,0.00
20199,2005,0.00
20201,1990,0.00
20201,1995,0.00
20201,2000,0.00
20201,2005,0.00
20203,1990,0.00
20203,1995,0.00
20203,2000,0.00
20203,2005,0.00
20205,1990,0.00
20205,1995,0.00
20205,2000,0.00
20205,2005,0.00
20207,1990,0.00
20207,1995,0.00
20207,2000,0.00
20207,2005,0.00
20209,1990,362.06
20209,1995,387.38
20209,2000,293.30
20209,2005,281.20
21001,1990,0.00
21001,1995,0.00
21001,2000,0.00
21001,2005,0.00
21003,1990,0.00
21003,1995,0.00
21003,2000,0.00
21003,2005,0.00
21005,1990,0.00
21005,1995,0.00
21005,2000,0.00
21005,2005,0.00
21007,1990,0.00
21007,1995,0.00
21007,2000,0.00
21007,2005,0.00
21009,1990,0.00
21009,1995,0.00
21009,2000,0.00
21009,2005,0.00
21011,1990,0.00
21011,1995,0.00
21011,2000,0.00
21011,2005,0.00
21013,1990,0.28
21013,1995,0.28
21013,2000,0.17
21013,2005,0.00
21015,1990,6.85
21015,1995,6.85
21015,2000,19.05
21015,2005,14.99
21017,1990,0.00
21017,1995,0.00
21017,2000,0.00
21017,2005,0.00
21019,1990,0.00
21019,1995,0.00
21019,2000,0.00
21019,2005,0.00
21021,1990,0.00
21021,1995,0.00
21021,2000,0.00
21021,2005,0.00
21023,1990,0.00
21023,1995,0.00
21023,2000,0.00
21023,2005,0.00
21025,1990,0.00
21025,1995,0.00
21025,2000,0.00
21025,2005,0.00
21027,1990,0.00
21027,1995,0.00
21027,2000,0.00
21027,2005,0.00
21029,1990,0.00
21029,1995,0.00
21029,2000,0.00
21029,2005,0.00
21031,1990,0.00
21031,1995,0.00
21031,2000,0.00
21031,2005,0.00
21033,1990,0.00
21033,1995,0.00
21033,2000,0.00
21033,2005,0.00
21035,1990,0.00
21035,1995,0.00
21035,2000,0.00
21035,2005,0.00
21037,1990,0.00
21037,1995,0.00
21037,2000,0.00
21037,2005,0.00
21039,1990,0.00
21039,1995,0.00
21039,2000,0.00
21039,2005,0.00
21041,1990,25.79
21041,1995,25.79
21041,2000,59.48
21041,2005,61.65
21043,1990,0.00
21043,1995,0.00
21043,2000,0.00
21043,2005,0.00
21045,1990,0.00
21045,1995,0.00
21045,2000,0.00
21045,2005,0.00
21047,1990,0.00
21047,1995,0.00
21047,2000,0.00
21047,2005,0.00
21049,1990,103.00
21049,1995,103.00
21049,2000,177.09
21049,2005,181.24
21051,1990,0.00
21051,1995,0.00
21051,2000,0.00
21051,2005,0.00
21053,1990,0.00
21053,1995,0.00
21053,2000,0.00
21053,2005,0.00
21055,1990,0.00
21055,1995,0.00
21055,2000,0.00
21055,2005,0.00
21057,1990,0.00
21057,1995,0.00
21057,2000,0.00
21057,2005,0.00
21059,1990,196.51
21059,1995,196.51
21059,2000,234.47
21059,2005,198.59
21061,1990,0.00
21061,1995,0.00
21061,2000,0.00
21061,2005,0.00
21063,1990,0.00
21063,1995,0.00
21063,2000,0.00
21063,2005,0.00
21065,1990,0.00
21065,1995,0.00
21065,2000,0.00
21065,2005,0.00
21067,1990,0.00
21067,1995,0.00
21067,2000,0.00
21067,2005,0.00
21069,1990,0.00
21069,1995,0.00
21069,2000,0.00
21069,2005,0.00
21071,1990,0.00
21071,1995,0.00
21071,2000,0.00
21071,2005,0.00
21073,1990,0.00
21073,1995,0.00
21073,2000,0.00
21073,2005,0.00
21075,1990,0.00
21075,1995,0.00
21075,2000,0.00
21075,2005,0.00
21077,1990,0.00
21077,1995,0.00
21077,2000,0.00
21077,2005,0.00
21079,1990,0.00
21079,1995,0.00
21079,2000,0.00
21079,2005,0.00
21081,1990,0.00
21081,1995,0.00
21081,2000,0.00
21081,2005,0.00
21083,1990,0.00
21083,1995,0.00
21083,2000,0.00
21083,2005,0.00
21085,1990,0.00
21085,1995,0.00
21085,2000,0.00
21085,2005,0.00
21087,1990,0.00
21087,1995,0.00
21087,2000,0.00
21087,2005,0.00
21089,1990,0.00
21089,1995,0.00
21089,2000,0.00
21089,2005,0.00
21091,1990,225.01
21091,1995,225.01
21091,2000,296.71
21091,2005,264.83
21093,1990,0.00
21093,1995,0.00
21093,2000,0.00
21093,2005,0.00
21095,1990,0.00
21095,1995,0.00
21095,2000,0.00
21095,2005,0.00
21097,1990,0.00
21097,1995,0.00
21097,2000,0.00
21097,2005,0.00
21099,1990,0.00
21099,1995,0.00
21099,2000,0.00
21099,2005,0.00
21101,1990,105.45
21101,1995,105.45
21101,2000,35.88
21101,2005,24.48
21103,1990,0.00
21103,1995,0.00
21103,2000,0.00
21103,2005,0.00
21105,1990,0.00
21105,1995,0.00
21105,2000,0.00
21105,2005,0.00
21107,1990,0.00
21107,1995,0.00
21107,2000,0.00
21107,2005,0.00
21109,1990,0.00
21109,1995,0.00
21109,2000,0.00
21109,2005,0.00
21111,1990,705.04
21111,1995,705.04
21111,2000,576.78
21111,2005,585.03
21113,1990,0.00
21113,1995,0.00
21113,2000,0.00
21113,2005,0.00
21115,1990,0.00
21115,1995,0.00
21115,2000,0.00
21115,2005,0.00
21117,1990,0.00
21117,1995,0.00
21117,2000,0.00
21117,2005,0.00
21119,1990,0.00
21119,1995,0.00
21119,2000,0.00
21119,2005,0.00
21121,1990,0.00
21121,1995,0.00
21121,2000,0.00
21121,2005,0.00
21123,1990,0.00
21123,1995,0.00
21123,2000,0.00
21123,2005,0.00
21125,1990,0.00
21125,1995,0.00
21125,2000,0.00
21125,2005,0.00
21127,1990,6.85
21127,1995,6.85
21127,2000,14.06
21127,2005,12.27
21129,1990,0.00
21129,1995,0.00
21129,2000,0.00
21129,2005,0.00
21131,1990,0.00
21131,1995,0.00
21131,2000,0.00
21131,2005,0.00
21133,1990,0.00
21133,1995,0.00
21133,2000,0.00
21133,2005,0.00
21135,1990,0.00
21135,1995,0.00
21135,2000,0.00
21135,2005,0.00
21137,1990,0.00
21137,1995,0.00
21137,2000,0.00
21137,2005,0.00
21139,1990,0.00
21139,1995,0.00
21139,2000,0.00
21139,2005,0.00
21141,1990,0.00
21141,1995,0.00
21141,2000,0.00
21141,2005,0.00
21143,1990,0.00
21143,1995,0.00
21143,2000,0.00
21143,2005,0.00
21145,1990,981.12
21145,1995,981.12
21145,2000,1181.05
21145,2005,1292.03
21147,1990,0.00
21147,1995,0.00
21147,2000,0.00
21147,2005,0.00
21149,1990,0.00
21149,1995,0.00
21149,2000,0.00
21149,2005,0.00
21151,1990,0.00
21151,1995,0.00
21151,2000,0.00
21151,2005,0.00
21153,1990,0.00
21153,1995,0.00
21153,2000,0.00
21153,2005,0.00
21155,1990,0.00
21155,1995,0.00
21155,2000,0.00
21155,2005,0.00
21157,1990,0.00
21157,1995,0.00
21157,2000,0.00
21157,2005,0.00
21159,1990,0.00
21159,1995,0.00
21159,2000,0.00
21159,2005,0.00
21161,1990,38.22
21161,1995,38.22
21161,2000,2.71
21161,2005,5.14
21163,1990,0.00
21163,1995,0.00
21163,2000,0.00
21163,2005,0.00
21165,1990,0.00
21165,1995,0.00
21165,2000,0.00
21165,2005,0.00
21167,1990,17.19
21167,1995,17.19
21167,2000,29.23
21167,2005,22.49
21169,1990,0.00
21169,1995,0.00
21169,2000,0.00
21169,2005,0.00
21171,1990,0.00
21171,1995,0.00
21171,2000,0.00
21171,2005,0.00
21173,1990,0.00
21173,1995,0.00
21173,2000,0.00
21173,2005,0.00
21175,1990,0.00
21175,1995,0.00
21175,2000,0.00
21175,2005,0.00
21177,1990,482.74
21177,1995,482.74
21177,2000,350.67
21177,2005,491.71
21179,1990,0.00
21179,1995,0.00
21179,2000,0.00
21179,2005,0.00
21181,1990,0.00
21181,1995,0.00
21181,2000,0.00
21181,2005,0.00
21183,1990,4.72
21183,1995,4.72
21183,2000,4.45
21183,2005,13.68
21185,1990,0.00
21185,1995,0.00
21185,2000,0.00
21185,2005,0.00
21187,1990,0.00
21187,1995,0.00
21187,2000,0.00
21187,2005,0.00
21189,1990,0.00
21189,1995,0.00
21189,2000,0.00
21189,2005,0.00
21191,1990,0.00
21191,1995,0.00
21191,2000,0.00
21191,2005,0.00
21193,1990,0.00
21193,1995,0.00
21193,2000,0.00
21193,2005,0.00
21195,1990,0.00
21195,1995,0.00
21195,2000,0.00
21195,2005,0.00
21197,1990,0.00
21197,1995,0.00
21197,2000,0.00
21197,2005,0.00
21199,1990,383.06
21199,1995,383.06
21199,2000,150.77
21199,2005,123.83
21201,1990,0.00
21201,1995,0.00
21201,2000,0.00
21201,2005,0.00
21203,1990,0.00
21203,1995,0.00
21203,2000,0.00
21203,2005,0.00
21205,1990,0.00
21205,1995,0.00
21205,2000,0.00
21205,2005,0.00
21207,1990,0.00
21207,1995,0.00
21207,2000,0.00
21207,2005,0.00
21209,1990,0.00
21209,1995,0.00
21209,2000,0.00
21209,2005,0.00
21211,1990,0.00
21211,1995,0.00
21211,2000,0.00
21211,2005,0.00
21213,1990,0.00
21213,1995,0.00
21213,2000,0.00
21213,2005,0.00
21215,1990,0.00
21215,1995,0.00
21215,2000,0.00
21215,2005,0.00
21217,1990,0.00
21217,1995,0.00
21217,2000,0.00
21217,2005,0.00
21219,1990,0.00
21219,1995,0.00
21219,2000,0.00
21219,2005,0.00
21221,1990,0.00
21221,1995,0.00
21221,2000,0.00
21221,2005,0.00
21223,1990,0.00
21223,1995,0.00
21223,2000,9.34
21223,2005,11.42
21225,1990,0.00
21225,1995,0.00
21225,2000,0.00
21225,2005,0.00
21227,1990,0.00
21227,1995,0.00
21227,2000,0.00
21227,2005,0.00
21229,1990,0.00
21229,1995,0.00
21229,2000,0.00
21229,2005,0.00
21231,1990,0.00
21231,1995,0.00
21231,2000,0.00
21231,2005,0.00
21233,1990,148.90
21233,1995,148.90
21233,2000,70.81
21233,2005,74.95
21235,1990,0.00
21235,1995,0.00
21235,2000,0.00
21235,2005,0.00
21237,1990,0.00
21237,1995,0.00
21237,2000,0.00
21237,2005,0.00
21239,1990,13.19
21239,1995,13.19
21239,2000,43.80
21239,2005,50.19
22001,1990,0.00
22001,1995,0.00
22001,2000,0.00
22001,2005,74.68
22003,1990,0.00
22003,1995,0.00
22003,2000,0.00
22003,2005,0.00
22005,1990,0.00
22005,1995,0.00
22005,2000,0.00
22005,2005,0.00
22007,1990,0.00
22007,1995,0.00
22007,2000,0.00
22007,2005,0.00
22009,1990,0.00
22009,1995,0.00
22009,2000,0.00
22009,2005,0.00
22011,1990,0.00
22011,1995,0.00
22011,2000,0.00
22011,2005,0.00
22013,1990,0.00
22013,1995,0.00
22013,2000,0.00
22013,2005,0.00
22015,1990,0.00
22015,1995,0.00
22015,2000,0.00
22015,2005,0.00
22017,1990,43.53
22017,1995,50.38
22017,2000,92.39
22017,2005,268.73
22019,1990,18.62
22019,1995,16.36
22019,2000,27.37
22019,2005,27.69
22021,1990,0.00
22021,1995,0.00
22021,2000,0.00
22021,2005,0.00
22023,1990,0.00
22023,1995,0.00
22023,2000,0.00
22023,2005,0.00
22025,1990,0.00
22025,1995,0.00
22025,2000,0.00
22025,2005,0.00
22027,1990,0.00
22027,1995,0.00
22027,2000,0.00
22027,2005,0.00
22029,1990,0.00
22029,1995,0.00
22029,2000,8.26
22029,2005,0.00
22031,1990,0.00
22031,1995,1.37
22031,2000,1.11
22031,2005,523.24
22033,1990,5.77
22033,1995,5.04
22033,2000,7.44
22033,2005,7.32
22035,1990,0.00
22035,1995,0.00
22035,2000,0.00
22035,2005,0.00
22037,1990,0.00
22037,1995,0.00
22037,2000,0.00
22037,2005,0.00
22039,1990,104.32
22039,1995,107.40
22039,2000,114.13
22039,2005,58.32
22041,1990,0.00
22041,1995,0.00
22041,2000,0.00
22041,2005,0.00
22043,1990,0.00
22043,1995,0.00
22043,2000,0.00
22043,2005,0.00
22045,1990,0.00
22045,1995,0.00
22045,2000,0.00
22045,2005,0.00
22047,1990,527.05
22047,1995,694.50
22047,2000,571.59
22047,2005,385.34
22049,1990,0.00
22049,1995,0.00
22049,2000,0.00
22049,2005,0.00
22051,1990,962.62
22051,1995,1039.48
22051,2000,1051.68
22051,2005,973.29
22053,1990,0.00
22053,1995,0.00
22053,2000,0.00
22053,2005,0.00
22055,1990,1.34
22055,1995,1.32
22055,2000,2.28
22055,2005,0.84
22057,1990,0.00
22057,1995,0.00
22057,2000,0.00
