19145,1998,265419.00
19145,1999,280667.00
19145,2000,271567.00
19145,2001,280046.00
19145,2002,292000.00
19145,2003,305000.00
19145,2004,303000.00
19145,2005,309000.00
19145,2006,310000.00
19145,2007,328000.00
19145,2008,349000.00
19145,2009,369000.00
19145,2010,375000.00
19147,1980,98090.00
19147,1985,143205.00
19147,1986,143169.00
19147,1987,138179.00
19147,1988,140203.00
19147,1989,136130.00
19147,1990,151408.00
19147,1991,153182.00
19147,1992,170174.00
19147,1993,172709.00
19147,1994,170956.00
19147,1995,167741.00
19147,1996,176882.00
19147,1997,172566.00
19147,1998,169437.00
19147,1999,169989.00
19147,2000,175604.00
19147,2001,176171.00
19147,2002,178000.00
19147,2003,188000.00
19147,2004,189000.00
19147,2005,195000.00
19147,2006,219000.00
19147,2007,254000.00
19147,2008,253000.00
19147,2009,255000.00
19147,2010,269000.00
19149,1980,160355.00
19149,1985,227082.00
19149,1986,238982.00
19149,1987,248651.00
19149,1988,255043.00
19149,1989,256892.00
19149,1990,286812.00
19149,1991,291998.00
19149,1992,306483.00
19149,1993,315923.00
19149,1994,318728.00
19149,1995,328728.00
19149,1996,352560.00
19149,1997,406297.00
19149,1998,435182.00
19149,1999,476856.00
19149,2000,482309.00
19149,2001,521675.00
19149,2002,553000.00
19149,2003,614000.00
19149,2004,621000.00
19149,2005,650000.00
19149,2006,683000.00
19149,2007,761000.00
19149,2008,764000.00
19149,2009,806000.00
19149,2010,820000.00
19151,1980,90363.00
19151,1985,133839.00
19151,1986,149753.00
19151,1987,140793.00
19151,1988,131750.00
19151,1989,130304.00
19151,1990,134727.00
19151,1991,132151.00
19151,1992,133881.00
19151,1993,146764.00
19151,1994,147552.00
19151,1995,147317.00
19151,1996,154977.00
19151,1997,170288.00
19151,1998,163112.00
19151,1999,164178.00
19151,2000,166695.00
19151,2001,169455.00
19151,2002,179000.00
19151,2003,183000.00
19151,2004,177000.00
19151,2005,175000.00
19151,2006,174000.00
19151,2007,173000.00
19151,2008,190000.00
19151,2009,200000.00
19151,2010,205000.00
19153,1980,1936881.00
19153,1985,2558058.00
19153,1986,2415620.00
19153,1987,2800016.00
19153,1988,2989975.00
19153,1989,3016622.00
19153,1990,3250041.00
19153,1991,3570908.00
19153,1992,3723748.00
19153,1993,3745411.00
19153,1994,3733186.00
19153,1995,3691426.00
19153,1996,3935252.00
19153,1997,5152824.00
19153,1998,5656126.00
19153,1999,5575664.00
19153,2000,5865878.00
19153,2001,7430366.00
19153,2002,8464000.00
19153,2003,11078000.00
19153,2004,9783000.00
19153,2005,8391000.00
19153,2006,8837000.00
19153,2007,9113000.00
19153,2008,10493000.00
19153,2009,12339000.00
19153,2010,12980000.00
19155,1980,353856.00
19155,1985,466435.00
19155,1986,507808.00
19155,1987,526516.00
19155,1988,545494.00
19155,1989,547875.00
19155,1990,556629.00
19155,1991,572633.00
19155,1992,574165.00
19155,1993,573689.00
19155,1994,593480.00
19155,1995,618097.00
19155,1996,537559.00
19155,1997,743748.00
19155,1998,751698.00
19155,1999,778058.00
19155,2000,654986.00
19155,2001,748949.00
19155,2002,905000.00
19155,2003,1003000.00
19155,2004,853000.00
19155,2005,1035000.00
19155,2006,1107000.00
19155,2007,1181000.00
19155,2008,1227000.00
19155,2009,1334000.00
19155,2010,1326000.00
19157,1980,115835.00
19157,1985,171185.00
19157,1986,181099.00
19157,1987,183364.00
19157,1988,187761.00
19157,1989,189688.00
19157,1990,195642.00
19157,1991,213486.00
19157,1992,217754.00
19157,1993,224565.00
19157,1994,232171.00
19157,1995,230956.00
19157,1996,231562.00
19157,1997,291909.00
19157,1998,313546.00
19157,1999,320342.00
19157,2000,311339.00
19157,2001,313203.00
19157,2002,312000.00
19157,2003,321000.00
19157,2004,318000.00
19157,2005,314000.00
19157,2006,324000.00
19157,2007,336000.00
19157,2008,343000.00
19157,2009,352000.00
19157,2010,369000.00
19159,1980,41991.00
19159,1985,51890.00
19159,1986,50291.00
19159,1987,49532.00
19159,1988,51071.00
19159,1989,49151.00
19159,1990,49413.00
19159,1991,51075.00
19159,1992,50025.00
19159,1993,48380.00
19159,1994,46721.00
19159,1995,47124.00
19159,1996,44664.00
19159,1997,51211.00
19159,1998,54750.00
19159,1999,59566.00
19159,2000,59450.00
19159,2001,67121.00
19159,2002,66000.00
19159,2003,67000.00
19159,2004,66000.00
19159,2005,66000.00
19159,2006,68000.00
19159,2007,68000.00
19159,2008,78000.00
19159,2009,77000.00
19159,2010,77000.00
19161,1980,116059.00
19161,1985,156323.00
19161,1986,159624.00
19161,1987,150970.00
19161,1988,151561.00
19161,1989,150108.00
19161,1990,154335.00
19161,1991,155445.00
19161,1992,162482.00
19161,1993,163754.00
19161,1994,164751.00
19161,1995,165215.00
19161,1996,172565.00
19161,1997,217054.00
19161,1998,216583.00
19161,1999,219603.00
19161,2000,218132.00
19161,2001,241018.00
19161,2002,242000.00
19161,2003,261000.00
19161,2004,266000.00
19161,2005,285000.00
19161,2006,269000.00
19161,2007,274000.00
19161,2008,292000.00
19161,2009,304000.00
19161,2010,320000.00
19163,1980,757117.00
19163,1985,1259065.00
19163,1986,1317230.00
19163,1987,1434921.00
19163,1988,1465077.00
19163,1989,1477251.00
19163,1990,1625818.00
19163,1991,1751155.00
19163,1992,1599829.00
19163,1993,1522422.00
19163,1994,1388085.00
19163,1995,1451083.00
19163,1996,1553396.00
19163,1997,2042328.00
19163,1998,2103866.00
19163,1999,2029485.00
19163,2000,2067654.00
19163,2001,2185649.00
19163,2002,2110000.00
19163,2003,2254000.00
19163,2004,2219000.00
19163,2005,2280000.00
19163,2006,2535000.00
19163,2007,2571000.00
19163,2008,2624000.00
19163,2009,2877000.00
19163,2010,3043000.00
19165,1980,113475.00
19165,1985,160478.00
19165,1986,172503.00
19165,1987,176136.00
19165,1988,179850.00
19165,1989,184582.00
19165,1990,190616.00
19165,1991,194280.00
19165,1992,197963.00
19165,1993,198372.00
19165,1994,197201.00
19165,1995,207440.00
19165,1996,223391.00
19165,1997,258414.00
19165,1998,261706.00
19165,1999,269778.00
19165,2000,268470.00
19165,2001,280740.00
19165,2002,291000.00
19165,2003,295000.00
19165,2004,289000.00
19165,2005,300000.00
19165,2006,320000.00
19165,2007,352000.00
19165,2008,367000.00
19165,2009,377000.00
19165,2010,377000.00
19167,1980,205337.00
19167,1985,276420.00
19167,1986,291308.00
19167,1987,295125.00
19167,1988,302295.00
19167,1989,321725.00
19167,1990,356374.00
19167,1991,375103.00
19167,1992,392081.00
19167,1993,433985.00
19167,1994,462932.00
19167,1995,481557.00
19167,1996,508892.00
19167,1997,574267.00
19167,1998,611830.00
19167,1999,618665.00
19167,2000,662775.00
19167,2001,708608.00
19167,2002,715000.00
19167,2003,736000.00
19167,2004,768000.00
19167,2005,829000.00
19167,2006,896000.00
19167,2007,1002000.00
19167,2008,1074000.00
19167,2009,1133000.00
19167,2010,1181000.00
19169,1980,296194.00
19169,1985,403760.00
19169,1986,447322.00
19169,1987,477326.00
19169,1988,494210.00
19169,1989,497444.00
19169,1990,558015.00
19169,1991,594644.00
19169,1992,631581.00
19169,1993,661306.00
19169,1994,669398.00
19169,1995,725228.00
19169,1996,774377.00
19169,1997,957194.00
19169,1998,1002374.00
19169,1999,1006512.00
19169,2000,1003312.00
19169,2001,998651.00
19169,2002,1097000.00
19169,2003,1162000.00
19169,2004,1183000.00
19169,2005,1230000.00
19169,2006,1328000.00
19169,2007,1366000.00
19169,2008,1434000.00
19169,2009,1514000.00
19169,2010,1619000.00
19171,1980,139368.00
19171,1985,196397.00
19171,1986,200114.00
19171,1987,202235.00
19171,1988,211037.00
19171,1989,209404.00
19171,1990,214419.00
19171,1991,216601.00
19171,1992,212981.00
19171,1993,228303.00
19171,1994,254218.00
19171,1995,207422.00
19171,1996,214073.00
19171,1997,232118.00
19171,1998,236606.00
19171,1999,233143.00
19171,2000,228426.00
19171,2001,226313.00
19171,2002,236000.00
19171,2003,250000.00
19171,2004,292000.00
19171,2005,291000.00
19171,2006,271000.00
19171,2007,279000.00
19171,2008,317000.00
19171,2009,335000.00
19171,2010,322000.00
19173,1980,58788.00
19173,1985,74377.00
19173,1986,65435.00
19173,1987,57465.00
19173,1988,55967.00
19173,1989,53666.00
19173,1990,54899.00
19173,1991,56321.00
19173,1992,56747.00
19173,1993,55600.00
19173,1994,53940.00
19173,1995,52983.00
19173,1996,52321.00
19173,1997,59313.00
19173,1998,61438.00
19173,1999,63803.00
19173,2000,62684.00
19173,2001,63908.00
19173,2002,65000.00
19173,2003,69000.00
19173,2004,72000.00
19173,2005,77000.00
19173,2006,73000.00
19173,2007,78000.00
19173,2008,86000.00
19173,2009,89000.00
19173,2010,94000.00
19175,1980,89693.00
19175,1985,112040.00
19175,1986,119109.00
19175,1987,128025.00
19175,1988,122451.00
19175,1989,118610.00
19175,1990,121003.00
19175,1991,128918.00
19175,1992,139467.00
19175,1993,143182.00
19175,1994,141300.00
19175,1995,145302.00
19175,1996,163576.00
19175,1997,187317.00
19175,1998,190984.00
19175,1999,201118.00
19175,2000,200445.00
19175,2001,208970.00
19175,2002,234000.00
19175,2003,250000.00
19175,2004,247000.00
19175,2005,255000.00
19175,2006,266000.00
19175,2007,282000.00
19175,2008,297000.00
19175,2009,313000.00
19175,2010,325000.00
19177,1980,46538.00
19177,1985,69866.00
19177,1986,74459.00
19177,1987,76308.00
19177,1988,74110.00
19177,1989,75933.00
19177,1990,75802.00
19177,1991,79087.00
19177,1992,84541.00
19177,1993,86136.00
19177,1994,87789.00
19177,1995,87818.00
19177,1996,93538.00
19177,1997,95662.00
19177,1998,97944.00
19177,1999,102400.00
19177,2000,97703.00
19177,2001,94809.00
19177,2002,103000.00
19177,2003,106000.00
19177,2004,108000.00
19177,2005,112000.00
19177,2006,112000.00
19177,2007,111000.00
19177,2008,136000.00
19177,2009,137000.00
19177,2010,141000.00
19179,1980,199785.00
19179,1985,271690.00
19179,1986,275376.00
19179,1987,265416.00
19179,1988,256416.00
19179,1989,260213.00
19179,1990,266144.00
19179,1991,280367.00
19179,1992,320638.00
19179,1993,313739.00
19179,1994,318867.00
19179,1995,332562.00
19179,1996,336491.00
19179,1997,389486.00
19179,1998,404363.00
19179,1999,392385.00
19179,2000,445563.00
19179,2001,408531.00
19179,2002,435000.00
19179,2003,437000.00
19179,2004,447000.00
19179,2005,443000.00
19179,2006,443000.00
19179,2007,431000.00
19179,2008,441000.00
19179,2009,446000.00
19179,2010,492000.00
19181,1980,124890.00
19181,1985,170364.00
19181,1986,177319.00
19181,1987,175362.00
19181,1988,171305.00
19181,1989,169756.00
19181,1990,181663.00
19181,1991,194437.00
19181,1992,193957.00
19181,1993,195925.00
19181,1994,200644.00
19181,1995,206247.00
19181,1996,211587.00
19181,1997,261700.00
19181,1998,276167.00
19181,1999,306262.00
19181,2000,305523.00
19181,2001,312028.00
19181,2002,307000.00
19181,2003,338000.00
19181,2004,353000.00
19181,2005,366000.00
19181,2006,388000.00
19181,2007,416000.00
19181,2008,444000.00
19181,2009,477000.00
19181,2010,491000.00
19183,1980,137379.00
19183,1985,201225.00
19183,1986,212588.00
19183,1987,216345.00
19183,1988,221709.00
19183,1989,226595.00
19183,1990,240053.00
19183,1991,253040.00
19183,1992,261064.00
19183,1993,264065.00
19183,1994,260289.00
19183,1995,260128.00
19183,1996,268393.00
19183,1997,326389.00
19183,1998,334048.00
19183,1999,355401.00
19183,2000,364024.00
19183,2001,377906.00
19183,2002,404000.00
19183,2003,406000.00
19183,2004,401000.00
19183,2005,420000.00
19183,2006,418000.00
19183,2007,444000.00
19183,2008,466000.00
19183,2009,482000.00
19183,2010,488000.00
19185,1980,53417.00
19185,1985,68621.00
19185,1986,65573.00
19185,1987,62794.00
19185,1988,59020.00
19185,1989,58593.00
19185,1990,63468.00
19185,1991,75955.00
19185,1992,74523.00
19185,1993,76986.00
19185,1994,77564.00
19185,1995,81695.00
19185,1996,78462.00
19185,1997,76627.00
19185,1998,79785.00
19185,1999,78986.00
19185,2000,81980.00
19185,2001,79738.00
19185,2002,81000.00
19185,2003,83000.00
19185,2004,83000.00
19185,2005,86000.00
19185,2006,93000.00
19185,2007,96000.00
19185,2008,109000.00
19185,2009,101000.00
19185,2010,105000.00
19187,1980,278467.00
19187,1985,343126.00
19187,1986,354542.00
19187,1987,335399.00
19187,1988,338912.00
19187,1989,345241.00
19187,1990,383040.00
19187,1991,401628.00
19187,1992,393535.00
19187,1993,390493.00
19187,1994,383234.00
19187,1995,406827.00
19187,1996,417560.00
19187,1997,527655.00
19187,1998,548939.00
19187,1999,552686.00
19187,2000,538870.00
19187,2001,543050.00
19187,2002,536000.00
19187,2003,564000.00
19187,2004,558000.00
19187,2005,596000.00
19187,2006,635000.00
19187,2007,683000.00
19187,2008,722000.00
19187,2009,729000.00
19187,2010,714000.00
19189,1980,94791.00
19189,1985,134995.00
19189,1986,149189.00
19189,1987,148074.00
19189,1988,157284.00
19189,1989,160897.00
19189,1990,161208.00
19189,1991,161732.00
19189,1992,166879.00
19189,1993,171094.00
19189,1994,165302.00
19189,1995,178204.00
19189,1996,201655.00
19189,1997,215900.00
19189,1998,220904.00
19189,1999,226688.00
19189,2000,238581.00
19189,2001,249249.00
19189,2002,255000.00
19189,2003,259000.00
19189,2004,259000.00
19189,2005,255000.00
19189,2006,269000.00
19189,2007,284000.00
19189,2008,294000.00
19189,2009,310000.00
19189,2010,328000.00
19191,1980,120189.00
19191,1985,178606.00
19191,1986,190475.00
19191,1987,201071.00
19191,1988,210487.00
19191,1989,225373.00
19191,1990,239402.00
19191,1991,241182.00
19191,1992,256870.00
19191,1993,270106.00
19191,1994,275710.00
19191,1995,274445.00
19191,1996,283611.00
19191,1997,317655.00
19191,1998,331792.00
19191,1999,346246.00
19191,2000,360692.00
19191,2001,368835.00
19191,2002,359000.00
19191,2003,376000.00
19191,2004,402000.00
19191,2005,427000.00
19191,2006,427000.00
19191,2007,456000.00
19191,2008,482000.00
19191,2009,506000.00
19191,2010,537000.00
19193,1980,665490.00
19193,1985,784238.00
19193,1986,819819.00
19193,1987,809139.00
19193,1988,792779.00
19193,1989,807682.00
19193,1990,836532.00
19193,1991,885281.00
19193,1992,930439.00
19193,1993,924268.00
19193,1994,958420.00
19193,1995,1021565.00
19193,1996,1098721.00
19193,1997,1370600.00
19193,1998,1486320.00
19193,1999,1420123.00
19193,2000,1574319.00
19193,2001,1476614.00
19193,2002,1520000.00
19193,2003,1571000.00
19193,2004,1577000.00
19193,2005,1596000.00
19193,2006,1710000.00
19193,2007,1858000.00
19193,2008,1949000.00
19193,2009,1933000.00
19193,2010,1962000.00
19195,1980,47902.00
19195,1985,66558.00
19195,1986,71598.00
19195,1987,67928.00
19195,1988,66499.00
19195,1989,67406.00
19195,1990,69774.00
19195,1991,70383.00
19195,1992,72246.00
19195,1993,71777.00
19195,1994,71671.00
19195,1995,75656.00
19195,1996,88982.00
19195,1997,90330.00
19195,1998,94291.00
19195,1999,104653.00
19195,2000,94161.00
19195,2001,95823.00
19195,2002,88000.00
19195,2003,88000.00
19195,2004,90000.00
19195,2005,95000.00
19195,2006,103000.00
19195,2007,117000.00
19195,2008,121000.00
19195,2009,131000.00
19195,2010,133000.00
19197,1980,156329.00
19197,1985,211277.00
19197,1986,230602.00
19197,1987,215589.00
19197,1988,213605.00
19197,1989,213218.00
19197,1990,218548.00
19197,1991,224933.00
19197,1992,226995.00
19197,1993,225646.00
19197,1994,233871.00
19197,1995,230981.00
19197,1996,234924.00
19197,1997,251582.00
19197,1998,251526.00
19197,1999,258718.00
19197,2000,256732.00
19197,2001,251572.00
19197,2002,261000.00
19197,2003,268000.00
19197,2004,280000.00
19197,2005,280000.00
19197,2006,282000.00
19197,2007,296000.00
19197,2008,315000.00
19197,2009,336000.00
19197,2010,337000.00
20001,1980,94236.00
20001,1985,124117.00
20001,1986,129403.00
20001,1987,122232.00
20001,1988,108963.00
20001,1989,112449.00
20001,1990,117025.00
20001,1991,108939.00
20001,1992,113060.00
20001,1993,114295.00
20001,1994,122652.00
20001,1995,133744.00
20001,1996,149795.00
20001,1997,224451.00
20001,1998,220867.00
20001,1999,215713.00
20001,2000,227390.00
20001,2001,226832.00
20001,2002,215000.00
20001,2003,226000.00
20001,2004,225000.00
20001,2005,228000.00
20001,2006,232000.00
20001,2007,232000.00
20001,2008,252000.00
20001,2009,220000.00
20001,2010,252000.00
20003,1980,60252.00
20003,1985,88424.00
20003,1986,89551.00
20003,1987,91712.00
20003,1988,95484.00
20003,1989,104157.00
20003,1990,111641.00
20003,1991,129251.00
20003,1992,129223.00
20003,1993,127644.00
20003,1994,126822.00
20003,1995,121092.00
20003,1996,123431.00
20003,1997,128529.00
20003,1998,132523.00
20003,1999,135285.00
20003,2000,137877.00
20003,2001,139989.00
20003,2002,146000.00
20003,2003,151000.00
20003,2004,151000.00
20003,2005,153000.00
20003,2006,159000.00
20003,2007,159000.00
20003,2008,176000.00
20003,2009,176000.00
20003,2010,177000.00
20005,1980,108351.00
20005,1985,136859.00
20005,1986,140648.00
20005,1987,137782.00
20005,1988,135952.00
20005,1989,148391.00
20005,1990,159427.00
20005,1991,170316.00
20005,1992,177767.00
20005,1993,168727.00
20005,1994,179876.00
20005,1995,177422.00
20005,1996,183784.00
20005,1997,253068.00
20005,1998,265458.00
20005,1999,276816.00
20005,2000,279855.00
20005,2001,289977.00
20005,2002,296000.00
20005,2003,296000.00
20005,2004,298000.00
20005,2005,302000.00
20005,2006,315000.00
20005,2007,328000.00
20005,2008,333000.00
20005,2009,334000.00
20005,2010,327000.00
20007,1980,75285.00
20007,1985,108353.00
20007,1986,92261.00
20007,1987,98701.00
20007,1988,98792.00
20007,1989,97803.00
20007,1990,124325.00
20007,1991,122194.00
20007,1992,119145.00
20007,1993,119065.00
20007,1994,118571.00
20007,1995,117422.00
20007,1996,121427.00
20007,1997,121862.00
20007,1998,129629.00
20007,1999,130373.00
20007,2000,137223.00
20007,2001,134877.00
20007,2002,122000.00
20007,2003,110000.00
20007,2004,110000.00
20007,2005,118000.00
20007,2006,121000.00
20007,2007,125000.00
20007,2008,138000.00
20007,2009,135000.00
20007,2010,131000.00
20009,1980,240835.00
20009,1985,382158.00
20009,1986,388194.00
20009,1987,378879.00
20009,1988,376802.00
20009,1989,375532.00
20009,1990,373282.00
20009,1991,432870.00
20009,1992,426046.00
20009,1993,415389.00
20009,1994,406725.00
20009,1995,407229.00
20009,1996,425541.00
20009,1997,529267.00
20009,1998,493794.00
20009,1999,511119.00
20009,2000,524462.00
20009,2001,578380.00
20009,2002,598000.00
20009,2003,590000.00
20009,2004,662000.00
20009,2005,699000.00
20009,2006,727000.00
20009,2007,758000.00
20009,2008,832000.00
20009,2009,863000.00
20009,2010,869000.00
20011,1980,107541.00
20011,1985,162098.00
20011,1986,153298.00
20011,1987,147207.00
20011,1988,147269.00
20011,1989,141086.00
20011,1990,140849.00
20011,1991,136523.00
20011,1992,139931.00
20011,1993,139769.00
20011,1994,140818.00
20011,1995,144420.00
20011,1996,153407.00
20011,1997,196085.00
20011,1998,196931.00
20011,1999,201764.00
20011,2000,206345.00
20011,2001,207746.00
20011,2002,212000.00
20011,2003,216000.00
20011,2004,214000.00
20011,2005,225000.00
20011,2006,245000.00
20011,2007,240000.00
20011,2008,240000.00
20011,2009,236000.00
20011,2010,235000.00
20013,1980,83886.00
20013,1985,123591.00
20013,1986,138153.00
20013,1987,136847.00
20013,1988,157328.00
20013,1989,306397.00
20013,1990,356571.00
20013,1991,169695.00
20013,1992,156022.00
20013,1993,153444.00
20013,1994,155528.00
20013,1995,149829.00
20013,1996,159388.00
20013,1997,175963.00
20013,1998,184826.00
20013,1999,194231.00
20013,2000,192990.00
20013,2001,203087.00
20013,2002,195000.00
20013,2003,236000.00
20013,2004,250000.00
20013,2005,280000.00
20013,2006,276000.00
20013,2007,276000.00
20013,2008,287000.00
20013,2009,299000.00
20013,2010,320000.00
20015,1980,216847.00
20015,1985,288432.00
20015,1986,349211.00
20015,1987,354002.00
20015,1988,355952.00
20015,1989,359286.00
20015,1990,369817.00
20015,1991,400950.00
20015,1992,382191.00
20015,1993,388097.00
20015,1994,389155.00
20015,1995,415803.00
20015,1996,440645.00
20015,1997,541735.00
20015,1998,563593.00
20015,1999,587520.00
20015,2000,608289.00
20015,2001,646209.00
20015,2002,630000.00
20015,2003,691000.00
20015,2004,673000.00
20015,2005,691000.00
20015,2006,726000.00
20015,2007,773000.00
20015,2008,805000.00
20015,2009,863000.00
20015,2010,934000.00
20017,1980,26404.00
20017,1985,36061.00
20017,1986,30805.00
20017,1987,30314.00
20017,1988,30006.00
20017,1989,31253.00
20017,1990,32210.00
20017,1991,35203.00
20017,1992,31987.00
20017,1993,33037.00
20017,1994,33780.00
20017,1995,31689.00
20017,1996,32484.00
20017,1997,35013.00
20017,1998,35598.00
20017,1999,36374.00
20017,2000,36887.00
20017,2001,38112.00
20017,2002,41000.00
20017,2003,41000.00
20017,2004,41000.00
20017,2005,39000.00
20017,2006,36000.00
20017,2007,34000.00
20017,2008,37000.00
20017,2009,38000.00
20017,2010,42000.00
20019,1980,42527.00
20019,1985,64992.00
20019,1986,47211.00
20019,1987,45264.00
20019,1988,42010.00
20019,1989,41277.00
20019,1990,39342.00
20019,1991,41239.00
20019,1992,41850.00
20019,1993,43613.00
20019,1994,38669.00
20019,1995,36470.00
20019,1996,38522.00
20019,1997,40624.00
20019,1998,41386.00
20019,1999,43439.00
20019,2000,43090.00
20019,2001,46715.00
20019,2002,51000.00
20019,2003,50000.00
20019,2004,48000.00
20019,2005,47000.00
20019,2006,50000.00
20019,2007,49000.00
20019,2008,52000.00
20019,2009,50000.00
20019,2010,53000.00
20021,1980,114462.00
20021,1985,162430.00
20021,1986,172184.00
20021,1987,170122.00
20021,1988,169814.00
20021,1989,176452.00
20021,1990,153470.00
20021,1991,185385.00
20021,1992,193864.00
20021,1993,186956.00
20021,1994,187021.00
20021,1995,190267.00
20021,1996,192337.00
20021,1997,195395.00
20021,1998,206836.00
20021,1999,205588.00
20021,2000,211950.00
20021,2001,219237.00
20021,2002,210000.00
20021,2003,219000.00
20021,2004,219000.00
20021,2005,231000.00
20021,2006,240000.00
20021,2007,243000.00
20021,2008,255000.00
20021,2009,249000.00
20021,2010,249000.00
20023,1980,40703.00
20023,1985,62054.00
20023,1986,64315.00
20023,1987,62830.00
20023,1988,62179.00
20023,1989,63777.00
20023,1990,66325.00
20023,1991,68536.00
20023,1992,65824.00
20023,1993,64448.00
20023,1994,64941.00
20023,1995,59425.00
20023,1996,61358.00
20023,1997,62409.00
20023,1998,62275.00
20023,1999,65722.00
20023,2000,67603.00
20023,2001,65167.00
20023,2002,63000.00
20023,2003,66000.00
20023,2004,66000.00
20023,2005,64000.00
20023,2006,68000.00
20023,2007,69000.00
20023,2008,69000.00
20023,2009,67000.00
20023,2010,69000.00
20025,1980,24843.00
20025,1985,50682.00
20025,1986,51931.00
20025,1987,55262.00
20025,1988,56930.00
20025,1989,60124.00
20025,1990,66310.00
20025,1991,69549.00
20025,1992,66063.00
20025,1993,66583.00
20025,1994,69208.00
20025,1995,70004.00
20025,1996,68722.00
20025,1997,69595.00
20025,1998,74601.00
20025,1999,75091.00
20025,2000,74213.00
20025,2001,75245.00
20025,2002,75000.00
20025,2003,75000.00
20025,2004,80000.00
20025,2005,81000.00
20025,2006,81000.00
20025,2007,82000.00
20025,2008,85000.00
20025,2009,88000.00
20025,2010,93000.00
20027,1980,65867.00
20027,1985,92917.00
20027,1986,101925.00
20027,1987,103590.00
20027,1988,106813.00
20027,1989,112448.00
20027,1990,120251.00
20027,1991,129285.00
20027,1992,123869.00
20027,1993,122945.00
20027,1994,121512.00
20027,1995,130141.00
20027,1996,127435.00
20027,1997,147642.00
20027,1998,144263.00
20027,1999,147549.00
20027,2000,154520.00
20027,2001,163102.00
20027,2002,170000.00
20027,2003,176000.00
20027,2004,184000.00
20027,2005,174000.00
20027,2006,184000.00
20027,2007,189000.00
20027,2008,188000.00
20027,2009,191000.00
20027,2010,195000.00
20029,1980,101112.00
20029,1985,141330.00
20029,1986,137253.00
20029,1987,131204.00
20029,1988,125299.00
20029,1989,124649.00
20029,1990,161620.00
20029,1991,153550.00
20029,1992,168560.00
20029,1993,164654.00
20029,1994,161027.00
20029,1995,162821.00
20029,1996,162687.00
20029,1997,166898.00
20029,1998,163087.00
20029,1999,170007.00
20029,2000,159292.00
20029,2001,163194.00
20029,2002,171000.00
20029,2003,176000.00
20029,2004,179000.00
20029,2005,183000.00
20029,2006,185000.00
20029,2007,195000.00
20029,2008,208000.00
20029,2009,215000.00
20029,2010,220000.00
20031,1980,67032.00
20031,1985,105384.00
20031,1986,102917.00
20031,1987,106287.00
20031,1988,114276.00
20031,1989,116665.00
20031,1990,118252.00
20031,1991,114282.00
20031,1992,112269.00
20031,1993,116904.00
20031,1994,114233.00
20031,1995,111603.00
20031,1996,152606.00
20031,1997,158317.00
20031,1998,159200.00
20031,1999,165116.00
20031,2000,177633.00
20031,2001,226963.00
20031,2002,190000.00
20031,2003,192000.00
20031,2004,185000.00
20031,2005,192000.00
20031,2006,201000.00
20031,2007,216000.00
20031,2008,242000.00
20031,2009,244000.00
20031,2010,256000.00
20033,1980,26640.00
20033,1985,37215.00
20033,1986,38672.00
20033,1987,39727.00
20033,1988,40349.00
20033,1989,39919.00
20033,1990,41385.00
20033,1991,44310.00
20033,1992,44195.00
20033,1993,44160.00
20033,1994,44948.00
20033,1995,45912.00
20033,1996,46558.00
20033,1997,47971.00
20033,1998,52428.00
20033,1999,52970.00
20033,2000,54021.00
20033,2001,57036.00
20033,2002,55000.00
20033,2003,58000.00
20033,2004,58000.00
20033,2005,60000.00
20033,2006,62000.00
20033,2007,67000.00
20033,2008,65000.00
20033,2009,64000.00
20033,2010,65000.00
20035,1980,142576.00
20035,1985,226562.00
20035,1986,242068.00
20035,1987,248152.00
20035,1988,264539.00
20035,1989,282145.00
20035,1990,289275.00
20035,1991,318200.00
20035,1992,309191.00
20035,1993,314317.00
20035,1994,398350.00
20035,1995,399828.00
20035,1996,409265.00
20035,1997,474996.00
20035,1998,494235.00
20035,1999,481918.00
20035,2000,476277.00
20035,2001,488183.00
20035,2002,494000.00
20035,2003,519000.00
20035,2004,544000.00
20035,2005,573000.00
20035,2006,549000.00
20035,2007,565000.00
20035,2008,549000.00
20035,2009,541000.00
20035,2010,576000.00
20037,1980,209186.00
20037,1985,288233.00
20037,1986,303160.00
20037,1987,312965.00
20037,1988,319968.00
20037,1989,336733.00
20037,1990,371728.00
20037,1991,398444.00
20037,1992,413663.00
20037,1993,413172.00
20037,1994,413228.00
20037,1995,424240.00
20037,1996,435964.00
20037,1997,451281.00
20037,1998,526311.00
20037,1999,570063.00
20037,2000,566158.00
20037,2001,584886.00
20037,2002,604000.00
20037,2003,625000.00
20037,2004,618000.00
20037,2005,639000.00
20037,2006,666000.00
20037,2007,689000.00
20037,2008,697000.00
20037,2009,726000.00
20037,2010,713000.00
20039,1980,44578.00
20039,1985,67689.00
20039,1986,67545.00
20039,1987,68090.00
20039,1988,67585.00
20039,1989,66494.00
20039,1990,67711.00
20039,1991,68685.00
20039,1992,66634.00
20039,1993,62540.00
20039,1994,63787.00
20039,1995,63206.00
20039,1996,64261.00
20039,1997,79477.00
20039,1998,82167.00
20039,1999,81062.00
20039,2000,83424.00
20039,2001,83213.00
20039,2002,77000.00
20039,2003,77000.00
20039,2004,75000.00
20039,2005,74000.00
20039,2006,75000.00
20039,2007,75000.00
20039,2008,79000.00
20039,2009,94000.00
20039,2010,98000.00
20041,1980,139817.00
20041,1985,203790.00
20041,1986,213788.00
20041,1987,210247.00
20041,1988,205603.00
20041,1989,206500.00
20041,1990,234571.00
20041,1991,251091.00
20041,1992,266342.00
