17179,2000,855.06
17179,2005,123.80
17181,1990,3.13
17181,1995,3.84
17181,2000,2.17
17181,2005,3.40
17183,1990,18.85
17183,1995,16.34
17183,2000,16.48
17183,2005,17.13
17185,1990,3.82
17185,1995,7.83
17185,2000,2.16
17185,2005,3.97
17187,1990,3.57
17187,1995,3.62
17187,2000,3.90
17187,2005,3.62
17189,1990,2.76
17189,1995,3.17
17189,2000,2.68
17189,2005,3.99
17191,1990,4.59
17191,1995,5.37
17191,2000,2.98
17191,2005,4.86
17193,1990,9.34
17193,1995,6.44
17193,2000,4.23
17193,2005,14.89
17195,1990,21.09
17195,1995,33.02
17195,2000,24.97
17195,2005,54.94
17197,1990,3628.27
17197,1995,3907.86
17197,2000,2094.54
17197,2005,2630.53
17199,1990,82.91
17199,1995,13.76
17199,2000,108.75
17199,2005,112.90
17201,1990,48.91
17201,1995,46.61
17201,2000,39.58
17201,2005,43.92
17203,1990,9.13
17203,1995,10.75
17203,2000,12.55
17203,2005,14.15
18001,1990,6.93
18001,1995,7.44
18001,2000,7.31
18001,2005,7.79
18003,1990,48.12
18003,1995,54.84
18003,2000,54.18
18003,2005,55.05
18005,1990,16.91
18005,1995,21.79
18005,2000,19.28
18005,2005,21.22
18007,1990,1.05
18007,1995,1.86
18007,2000,0.88
18007,2005,0.85
18009,1990,2.78
18009,1995,2.21
18009,2000,2.65
18009,2005,2.20
18011,1990,4.22
18011,1995,5.44
18011,2000,4.55
18011,2005,4.77
18013,1990,0.52
18013,1995,0.56
18013,2000,0.31
18013,2005,0.32
18015,1990,3.96
18015,1995,4.67
18015,2000,6.88
18015,2005,7.71
18017,1990,28.23
18017,1995,29.19
18017,2000,32.55
18017,2005,33.63
18019,1990,17.57
18019,1995,31.18
18019,2000,24.92
18019,2005,24.06
18021,1990,3.23
18021,1995,2.10
18021,2000,1.19
18021,2005,1.61
18023,1990,5.49
18023,1995,6.50
18023,2000,6.39
18023,2005,6.40
18025,1990,6.13
18025,1995,6.32
18025,2000,6.30
18025,2005,4.86
18027,1990,11.42
18027,1995,9.00
18027,2000,7.04
18027,2005,7.14
18029,1990,782.19
18029,1995,621.75
18029,2000,859.82
18029,2005,749.15
18031,1990,4.44
18031,1995,4.35
18031,2000,4.25
18031,2005,5.11
18033,1990,6.13
18033,1995,7.53
18033,2000,11.58
18033,2005,10.03
18035,1990,16.49
18035,1995,18.80
18035,2000,17.67
18035,2005,17.74
18037,1990,8.08
18037,1995,9.52
18037,2000,6.96
18037,2005,7.25
18039,1990,34.40
18039,1995,43.42
18039,2000,35.37
18039,2005,36.53
18041,1990,5.30
18041,1995,4.47
18041,2000,3.77
18041,2005,3.33
18043,1990,231.81
18043,1995,271.50
18043,2000,336.93
18043,2005,268.46
18045,1990,2.68
18045,1995,3.70
18045,2000,4.22
18045,2005,2.19
18047,1990,2.51
18047,1995,2.71
18047,2000,4.05
18047,2005,4.16
18049,1990,3.83
18049,1995,8.20
18049,2000,6.65
18049,2005,15.07
18051,1990,36.82
18051,1995,49.09
18051,2000,47.05
18051,2005,52.06
18053,1990,12.01
18053,1995,13.58
18053,2000,13.52
18053,2005,12.79
18055,1990,19.53
18055,1995,24.22
18055,2000,4.68
18055,2005,4.83
18057,1990,43.50
18057,1995,76.05
18057,2000,128.86
18057,2005,78.49
18059,1990,5.26
18059,1995,5.49
18059,2000,6.37
18059,2005,7.05
18061,1990,3.19
18061,1995,2.76
18061,2000,3.32
18061,2005,3.61
18063,1990,7.88
18063,1995,9.89
18063,2000,9.85
18063,2005,9.68
18065,1990,6.83
18065,1995,11.81
18065,2000,8.09
18065,2005,6.69
18067,1990,16.24
18067,1995,22.94
18067,2000,20.77
18067,2005,21.03
18069,1990,6.13
18069,1995,5.16
18069,2000,5.86
18069,2005,5.41
18071,1990,7.50
18071,1995,9.95
18071,2000,9.29
18071,2005,8.30
18073,1990,41.41
18073,1995,30.99
18073,2000,45.23
18073,2005,53.78
18075,1990,4.26
18075,1995,3.90
18075,2000,3.71
18075,2005,4.11
18077,1990,1281.63
18077,1995,1317.80
18077,2000,1309.74
18077,2005,1287.63
18079,1990,3.74
18079,1995,4.03
18079,2000,3.16
18079,2005,3.56
18081,1990,10.61
18081,1995,13.08
18081,2000,13.44
18081,2005,15.52
18083,1990,27.70
18083,1995,61.00
18083,2000,92.91
18083,2005,54.53
18085,1990,14.74
18085,1995,23.11
18085,2000,20.22
18085,2005,26.37
18087,1990,10.43
18087,1995,11.72
18087,2000,12.90
18087,2005,14.74
18089,1990,2300.44
18089,1995,2173.68
18089,2000,2316.77
18089,2005,1720.65
18091,1990,107.23
18091,1995,85.53
18091,2000,39.50
18091,2005,37.30
18093,1990,7.48
18093,1995,8.80
18093,2000,8.77
18093,2005,6.19
18095,1990,20.66
18095,1995,21.57
18095,2000,20.66
18095,2005,15.56
18097,1990,321.23
18097,1995,318.48
18097,2000,296.47
18097,2005,311.15
18099,1990,7.31
18099,1995,7.48
18099,2000,7.19
18099,2005,7.66
18101,1990,2.64
18101,1995,2.94
18101,2000,1.80
18101,2005,1.59
18103,1990,8.16
18103,1995,7.41
18103,2000,9.31
18103,2005,35.13
18105,1990,13.98
18105,1995,14.62
18105,2000,15.00
18105,2005,16.96
18107,1990,6.54
18107,1995,6.60
18107,2000,5.31
18107,2005,5.71
18109,1990,112.98
18109,1995,151.20
18109,2000,276.68
18109,2005,224.19
18111,1990,2.93
18111,1995,4.44
18111,2000,4.78
18111,2005,7.43
18113,1990,5.84
18113,1995,9.96
18113,2000,8.89
18113,2005,10.34
18115,1990,0.58
18115,1995,0.68
18115,2000,1.00
18115,2005,0.84
18117,1990,2.55
18117,1995,2.82
18117,2000,1.66
18117,2005,1.40
18119,1990,1.93
18119,1995,2.19
18119,2000,2.39
18119,2005,2.41
18121,1990,1.79
18121,1995,1.89
18121,2000,2.34
18121,2005,2.37
18123,1990,2.36
18123,1995,2.44
18123,2000,0.98
18123,2005,2.25
18125,1990,512.63
18125,1995,472.61
18125,2000,501.16
18125,2005,529.50
18127,1990,718.91
18127,1995,678.94
18127,2000,721.71
18127,2005,720.91
18129,1990,17.28
18129,1995,19.51
18129,2000,19.69
18129,2005,23.33
18131,1990,4.77
18131,1995,9.87
18131,2000,9.83
18131,2005,9.55
18133,1990,6.28
18133,1995,7.95
18133,2000,7.81
18133,2005,6.84
18135,1990,5.02
18135,1995,4.24
18135,2000,3.95
18135,2005,4.36
18137,1990,3.88
18137,1995,4.14
18137,2000,3.43
18137,2005,3.43
18139,1990,4.19
18139,1995,3.33
18139,2000,3.21
18139,2005,3.07
18141,1990,70.92
18141,1995,94.33
18141,2000,55.47
18141,2005,54.75
18143,1990,4.02
18143,1995,4.18
18143,2000,3.66
18143,2005,3.45
18145,1990,8.10
18145,1995,8.49
18145,2000,7.21
18145,2005,8.80
18147,1990,36.94
18147,1995,31.62
18147,2000,31.79
18147,2005,35.52
18149,1990,3.25
18149,1995,7.27
18149,2000,6.15
18149,2005,6.90
18151,1990,3.50
18151,1995,4.25
18151,2000,4.79
18151,2005,4.72
18153,1990,607.06
18153,1995,450.34
18153,2000,464.37
18153,2005,463.44
18155,1990,4.30
18155,1995,4.27
18155,2000,2.40
18155,2005,2.77
18157,1990,41.80
18157,1995,44.78
18157,2000,34.94
18157,2005,34.15
18159,1990,2.05
18159,1995,2.20
18159,2000,2.20
18159,2005,2.04
18161,1990,0.85
18161,1995,0.88
18161,2000,0.77
18161,2005,0.79
18163,1990,30.75
18163,1995,29.50
18163,2000,22.44
18163,2005,33.10
18165,1990,478.96
18165,1995,469.71
18165,2000,608.47
18165,2005,646.14
18167,1990,390.55
18167,1995,327.96
18167,2000,535.06
18167,2005,567.44
18169,1990,11.43
18169,1995,10.35
18169,2000,8.21
18169,2005,8.16
18171,1990,4.77
18171,1995,6.23
18171,2000,2.31
18171,2005,2.13
18173,1990,681.63
18173,1995,709.03
18173,2000,785.93
18173,2005,759.19
18175,1990,3.62
18175,1995,4.29
18175,2000,4.09
18175,2005,4.25
18177,1990,16.19
18177,1995,16.23
18177,2000,11.04
18177,2005,11.56
18179,1990,3.37
18179,1995,4.06
18179,2000,5.01
18179,2005,4.54
18181,1990,4.93
18181,1995,6.43
18181,2000,5.10
18181,2005,5.17
18183,1990,3.69
18183,1995,3.97
18183,2000,4.04
18183,2005,4.17
19001,1990,2.24
19001,1995,2.00
19001,2000,1.48
19001,2005,2.00
19003,1990,1.54
19003,1995,1.67
19003,2000,1.70
19003,2005,1.75
19005,1990,204.50
19005,1995,212.42
19005,2000,239.21
19005,2005,214.55
19007,1990,4.97
19007,1995,5.43
19007,2000,5.79
19007,2005,10.74
19009,1990,1.84
19009,1995,1.77
19009,2000,1.64
19009,2005,1.65
19011,1990,3.58
19011,1995,3.47
19011,2000,2.95
19011,2005,3.06
19013,1990,44.22
19013,1995,57.32
19013,2000,34.55
19013,2005,37.64
19015,1990,3.29
19015,1995,3.38
19015,2000,3.29
19015,2005,3.32
19017,1990,4.14
19017,1995,4.82
19017,2000,2.93
19017,2005,3.46
19019,1990,3.65
19019,1995,3.81
19019,2000,3.78
19019,2005,3.60
19021,1990,5.06
19021,1995,5.36
19021,2000,5.65
19021,2005,6.37
19023,1990,4.23
19023,1995,7.77
19023,2000,2.37
19023,2005,2.41
19025,1990,1.86
19025,1995,2.34
19025,2000,2.79
19025,2005,2.27
19027,1990,4.72
19027,1995,5.49
19027,2000,5.36
19027,2005,6.14
19029,1990,3.59
19029,1995,3.62
19029,2000,3.21
19029,2005,3.08
19031,1990,2.95
19031,1995,3.00
19031,2000,2.71
19031,2005,3.49
19033,1990,10.27
19033,1995,9.44
19033,2000,10.02
19033,2005,15.32
19035,1990,4.19
19035,1995,4.68
19035,2000,4.21
19035,2005,4.21
19037,1990,2.84
19037,1995,2.73
19037,2000,2.49
19037,2005,2.55
19039,1990,1.94
19039,1995,1.56
19039,2000,2.39
19039,2005,2.52
19041,1990,3.48
19041,1995,3.32
19041,2000,3.59
19041,2005,4.01
19043,1990,5.17
19043,1995,5.06
19043,2000,4.43
19043,2005,6.36
19045,1990,296.49
19045,1995,279.11
19045,2000,276.53
19045,2005,241.31
19047,1990,4.83
19047,1995,3.67
19047,2000,5.10
19047,2005,5.10
19049,1990,5.78
19049,1995,6.14
19049,2000,5.54
19049,2005,4.78
19051,1990,0.93
19051,1995,1.28
19051,2000,1.63
19051,2005,1.48
19053,1990,1.57
19053,1995,1.65
19053,2000,1.73
19053,2005,1.38
19055,1990,5.72
19055,1995,5.65
19055,2000,4.76
19055,2005,6.72
19057,1990,17.03
19057,1995,115.20
19057,2000,113.75
19057,2005,105.28
19059,1990,2.72
19059,1995,3.02
19059,2000,2.78
19059,2005,6.87
19061,1990,95.33
19061,1995,81.50
19061,2000,94.55
19061,2005,86.82
19063,1990,2.43
19063,1995,2.36
19063,2000,2.75
19063,2005,2.49
19065,1990,4.75
19065,1995,4.85
19065,2000,4.12
19065,2005,4.69
19067,1990,4.29
19067,1995,3.69
19067,2000,3.20
19067,2005,3.18
19069,1990,2.20
19069,1995,2.50
19069,2000,3.27
19069,2005,2.73
19071,1990,3.09
19071,1995,6.33
19071,2000,1.64
19071,2005,1.84
19073,1990,2.20
19073,1995,2.08
19073,2000,1.95
19073,2005,1.83
19075,1990,2.20
19075,1995,2.15
19075,2000,1.98
19075,2005,2.02
19077,1990,2.16
19077,1995,2.21
19077,2000,2.09
19077,2005,2.61
19079,1990,2.98
19079,1995,3.07
19079,2000,3.80
19079,2005,4.23
19081,1990,3.42
19081,1995,3.56
19081,2000,3.53
19081,2005,3.51
19083,1990,4.70
19083,1995,4.95
19083,2000,5.61
19083,2005,7.38
19085,1990,6.37
19085,1995,11.65
19085,2000,5.20
19085,2005,7.24
19087,1990,2.75
19087,1995,2.63
19087,2000,2.73
19087,2005,3.13
19089,1990,1.96
19089,1995,1.95
19089,2000,1.76
19089,2005,1.95
19091,1990,2.19
19091,1995,3.59
19091,2000,2.68
19091,2005,2.83
19093,1990,1.95
19093,1995,1.79
19093,2000,1.75
19093,2005,2.18
19095,1990,3.43
19095,1995,3.40
19095,2000,2.41
19095,2005,2.80
19097,1990,4.22
19097,1995,8.50
19097,2000,3.43
19097,2005,3.94
19099,1990,9.83
19099,1995,7.52
19099,2000,7.36
19099,2005,7.54
19101,1990,2.33
19101,1995,2.51
19101,2000,2.54
19101,2005,2.23
19103,1990,49.55
19103,1995,62.93
19103,2000,42.21
19103,2005,45.14
19105,1990,3.67
19105,1995,4.03
19105,2000,3.06
19105,2005,3.59
19107,1990,3.42
19107,1995,2.50
19107,2000,1.87
19107,2005,1.81
19109,1990,3.40
19109,1995,3.44
19109,2000,3.65
19109,2005,4.79
19111,1990,14.64
19111,1995,18.52
19111,2000,29.59
19111,2005,18.40
19113,1990,178.35
19113,1995,259.86
19113,2000,265.21
19113,2005,270.13
19115,1990,8.62
19115,1995,10.21
19115,2000,10.73
19115,2005,10.42
19117,1990,1.57
19117,1995,1.38
19117,2000,1.35
19117,2005,1.22
19119,1990,4.04
19119,1995,4.39
19119,2000,4.99
19119,2005,5.75
19121,1990,2.21
19121,1995,2.16
19121,2000,1.69
19121,2005,1.74
19123,1990,4.30
19123,1995,3.74
19123,2000,3.96
19123,2005,4.04
19125,1990,9.17
19125,1995,5.67
19125,2000,4.98
19125,2005,4.82
19127,1990,11.01
19127,1995,11.11
19127,2000,11.87
19127,2005,11.49
19129,1990,2.33
19129,1995,2.53
19129,2000,1.84
19129,2005,2.09
19131,1990,2.71
19131,1995,2.33
19131,2000,2.85
19131,2005,2.76
19133,1990,10.94
19133,1995,12.24
19133,2000,7.64
19133,2005,11.56
19135,1990,1.28
19135,1995,1.26
19135,2000,1.72
19135,2005,1.78
19137,1990,2.25
19137,1995,1.88
19137,2000,2.13
19137,2005,2.23
19139,1990,253.17
19139,1995,270.13
19139,2000,325.86
19139,2005,306.31
19141,1990,3.47
19141,1995,3.67
19141,2000,3.77
19141,2005,4.43
19143,1990,2.54
19143,1995,2.77
19143,2000,4.06
19143,2005,4.83
19145,1990,3.76
19145,1995,3.06
19145,2000,2.86
19145,2005,2.81
19147,1990,3.46
19147,1995,2.89
19147,2000,2.85
19147,2005,3.78
19149,1990,6.29
19149,1995,6.35
19149,2000,6.96
19149,2005,7.55
19151,1990,1.71
19151,1995,1.65
19151,2000,2.00
19151,2005,1.84
19153,1990,35.54
19153,1995,56.52
19153,2000,53.38
19153,2005,58.02
19155,1990,475.27
19155,1995,468.82
19155,2000,455.43
19155,2005,509.49
19157,1990,3.54
19157,1995,2.96
19157,2000,2.71
19157,2005,2.45
19159,1990,1.52
19159,1995,1.27
19159,2000,1.54
19159,2005,1.11
19161,1990,3.21
19161,1995,3.47
19161,2000,3.78
19161,2005,3.78
19163,1990,89.78
19163,1995,100.76
19163,2000,121.60
19163,2005,110.61
19165,1990,2.90
19165,1995,2.57
19165,2000,2.38
19165,2005,2.76
19167,1990,13.24
19167,1995,15.57
19167,2000,14.73
19167,2005,17.60
19169,1990,14.44
19169,1995,12.81
19169,2000,13.26
19169,2005,11.94
19171,1990,5.10
19171,1995,4.81
19171,2000,4.78
19171,2005,5.82
19173,1990,1.69
19173,1995,1.35
19173,2000,0.87
19173,2005,0.86
19175,1990,2.31
19175,1995,3.34
19175,2000,3.98
19175,2005,5.38
19177,1990,0.76
19177,1995,1.31
19177,2000,0.96
19177,2005,0.90
19179,1990,16.60
19179,1995,20.15
19179,2000,22.31
19179,2005,23.62
19181,1990,3.71
19181,1995,7.52
19181,2000,2.30
19181,2005,2.41
19183,1990,3.59
19183,1995,3.88
19183,2000,4.43
19183,2005,4.38
19185,1990,1.11
19185,1995,0.91
19185,2000,0.85
19185,2005,0.81
19187,1990,8.78
19187,1995,8.84
19187,2000,9.62
19187,2005,11.34
19189,1990,1.80
19189,1995,1.92
19189,2000,2.13
19189,2005,2.27
19191,1990,5.13
19191,1995,5.43
19191,2000,4.92
19191,2005,6.85
19193,1990,757.32
19193,1995,672.15
19193,2000,958.96
19193,2005,969.23
19195,1990,2.78
19195,1995,5.28
19195,2000,3.44
19195,2005,4.41
19197,1990,1.65
19197,1995,3.32
19197,2000,4.32
19197,2005,4.42
20001,1990,3.53
20001,1995,2.89
20001,2000,3.81
20001,2005,4.27
20003,1990,1.70
20003,1995,1.67
20003,2000,2.64
20003,2005,2.06
20005,1990,5.69
20005,1995,5.90
20005,2000,4.92
20005,2005,4.88
20007,1990,5.84
20007,1995,4.70
20007,2000,6.15
20007,2005,6.23
20009,1990,40.94
20009,1995,38.25
20009,2000,40.96
20009,2005,37.21
20011,1990,4.27
20011,1995,3.33
20011,2000,3.24
20011,2005,3.43
20013,1990,2.17
20013,1995,2.13
20013,2000,1.98
20013,2005,1.85
20015,1990,12.96
20015,1995,12.82
20015,2000,14.57
20015,2005,14.16
20017,1990,0.76
20017,1995,0.87
20017,2000,3.89
20017,2005,1.21
20019,1990,1.23
20019,1995,1.24
20019,2000,1.92
20019,2005,1.48
20021,1990,96.13
20021,1995,92.32
20021,2000,94.94
20021,2005,98.90
20023,1990,56.98
20023,1995,37.97
20023,2000,60.28
20023,2005,45.39
20025,1990,6.55
20025,1995,5.30
20025,2000,5.71
20025,2005,5.35
20027,1990,16.98
20027,1995,14.50
20027,2000,17.64
20027,2005,13.78
20029,1990,15.07
20029,1995,15.17
20029,2000,21.73
20029,2005,14.99
20031,1990,23.60
20031,1995,23.50
20031,2000,676.80
20031,2005,27.19
20033,1990,9.34
20033,1995,7.66
20033,2000,8.44
20033,2005,7.21
20035,1990,11.33
20035,1995,9.59
20035,2000,8.02
20035,2005,7.84
20037,1990,5.89
20037,1995,6.80
20037,2000,7.01
20037,2005,7.15
20039,1990,15.44
20039,1995,13.22
20039,2000,16.75
20039,2005,11.34
20041,1990,5.83
20041,1995,5.20
20041,2000,7.59
20041,2005,6.95
20043,1990,1.25
20043,1995,0.85
20043,2000,0.76
20043,2005,0.81
20045,1990,23.17
20045,1995,21.61
20045,2000,24.52
20045,2005,21.97
20047,1990,121.18
20047,1995,95.46
20047,2000,113.79
20047,2005,95.85
20049,1990,1.45
20049,1995,1.43
20049,2000,0.99
20049,2005,0.97
20051,1990,5.24
20051,1995,4.85
20051,2000,5.45
20051,2005,6.10
20053,1990,2.39
20053,1995,2.78
20053,2000,3.06
20053,2005,3.28
20055,1990,364.00
20055,1995,295.28
20055,2000,309.80
20055,2005,248.00
20057,1990,131.95
20057,1995,103.73
20057,2000,109.21
20057,2005,90.56
20059,1990,3.35
20059,1995,3.16
20059,2000,3.54
20059,2005,3.37
20061,1990,8.90
20061,1995,8.53
20061,2000,10.40
20061,2005,8.65
20063,1990,23.99
20063,1995,20.07
20063,2000,21.73
20063,2005,19.06
20065,1990,13.85
20065,1995,10.80
20065,2000,14.38
20065,2005,11.55
20067,1990,203.23
20067,1995,173.03
20067,2000,155.11
20067,2005,91.65
20069,1990,277.00
20069,1995,225.61
20069,2000,238.26
20069,2005,179.38
20071,1990,40.25
20071,1995,26.42
20071,2000,29.89
20071,2005,19.77
20073,1990,2.13
20073,1995,2.03
20073,2000,2.74
20073,2005,2.30
20075,1990,49.68
20075,1995,47.39
20075,2000,46.40
20075,2005,34.47
20077,1990,4.15
20077,1995,3.07
20077,2000,3.57
20077,2005,3.00
20079,1990,60.07
20079,1995,41.89
20079,2000,44.57
20079,2005,42.79
20081,1990,329.67
20081,1995,291.13
20081,2000,251.45
20081,2005,164.36
20083,1990,37.26
20083,1995,32.78
20083,2000,32.32
20083,2005,25.56
20085,1990,2.06
20085,1995,2.02
20085,2000,2.19
20085,2005,2.17
20087,1990,2.92
20087,1995,3.09
20087,2000,4.08
20087,2005,4.06
20089,1990,104.94
20089,1995,78.07
20089,2000,92.31
20089,2005,28.34
20091,1990,12.53
20091,1995,12.28
20091,2000,25.27
20091,2005,17.93
20093,1990,177.49
20093,1995,192.34
20093,2000,248.72
20093,2005,158.16
20095,1990,23.05
20095,1995,16.36
20095,2000,19.59
20095,2005,18.20
20097,1990,65.05
20097,1995,51.15
20097,2000,59.25
20097,2005,50.38
20099,1990,5.07
20099,1995,4.60
20099,2000,4.81
20099,2005,4.54
20101,1990,25.85
20101,1995,20.45
20101,2000,18.55
20101,2005,15.79
20103,1990,10.02
20103,1995,9.69
20103,2000,8.72
20103,2005,8.23
20105,1990,1.40
20105,1995,1.25
20105,2000,1.68
20105,2005,1.64
20107,1990,784.82
20107,1995,727.23
20107,2000,1153.43
20107,2005,11.83
20109,1990,12.08
20109,1995,8.00
20109,2000,9.64
20109,2005,8.04
20111,1990,6.39
20111,1995,8.87
20111,2000,6.87
20111,2005,10.73
20113,1990,39.59
20113,1995,29.90
20113,2000,35.20
20113,2005,32.89
20115,1990,4.74
20115,1995,3.34
20115,2000,3.97
20115,2005,3.99
20117,1990,3.90
20117,1995,3.13
20117,2000,3.45
20117,2005,3.92
20119,1990,187.36
20119,1995,157.48
20119,2000,163.23
20119,2005,125.21
20121,1990,3.66
20121,1995,4.03
20121,2000,5.25
20121,2005,6.86
20123,1990,6.60
20123,1995,12.16
20123,2000,16.46
20123,2005,15.56
20125,1990,8.93
20125,1995,8.72
20125,2000,10.96
20125,2005,11.26
20127,1990,3.48
20127,1995,1.75
20127,2000,4.91
20127,2005,1.66
20129,1990,79.41
20129,1995,55.66
20129,2000,51.55
20129,2005,31.52
20131,1990,3.73
20131,1995,3.04
20131,2000,3.02
20131,2005,3.35
20133,1990,3.17
20133,1995,3.15
20133,2000,3.64
20133,2005,3.89
20135,1990,7.03
20135,1995,5.56
20135,2000,5.34
20135,2005,4.57
20137,1990,15.21
20137,1995,12.24
20137,2000,14.57
20137,2005,10.11
20139,1990,2.13
20139,1995,2.11
20139,2000,2.44
20139,2005,2.22
20141,1990,5.27
20141,1995,4.56
20141,2000,6.04
20141,2005,3.54
20143,1990,3.36
20143,1995,2.80
20143,2000,4.50
20143,2005,3.66
20145,1990,85.01
20145,1995,68.10
20145,2000,79.13
20145,2005,68.88
20147,1990,25.38
20147,1995,32.15
20147,2000,29.30
20147,2005,6.85
20149,1990,36.86
20149,1995,39.72
20149,2000,40.06
20149,2005,43.35
20151,1990,96.28
20151,1995,76.98
20151,2000,84.53
20151,2005,79.20
20153,1990,21.05
20153,1995,16.28
20153,2000,22.67
20153,2005,17.67
20155,1990,63.43
20155,1995,58.22
20155,2000,69.67
20155,2005,62.80
20157,1990,32.71
20157,1995,28.75
20157,2000,34.54
20157,2005,21.35
20159,1990,27.90
20159,1995,20.38
20159,2000,25.44
20159,2005,24.85
20161,1990,6.98
20161,1995,6.05
20161,2000,8.09
20161,2005,6.72
20163,1990,11.05
20163,1995,16.96
20163,2000,18.46
20163,2005,2.82
20165,1990,13.18
20165,1995,10.10
20165,2000,9.74
20165,2005,8.52
20167,1990,1.24
20167,1995,1.21
20167,2000,1.42
20167,2005,1.12
20169,1990,12.31
20169,1995,10.10
20169,2000,12.04
20169,2005,11.19
20171,1990,97.36
20171,1995,63.59
20171,2000,63.65
20171,2005,47.68
20173,1990,100.28
20173,1995,89.30
20173,2000,102.91
20173,2005,94.76
20175,1990,181.84
20175,1995,159.59
20175,2000,154.67
20175,2005,132.18
20177,1990,44.70
20177,1995,42.92
20177,2000,46.13
20177,2005,36.13
20179,1990,94.76
20179,1995,78.09
20179,2000,88.56
20179,2005,73.03
20181,1990,140.53
20181,1995,89.75
20181,2000,129.99
20181,2005,106.74
20183,1990,5.45
20183,1995,4.76
20183,2000,5.47
20183,2005,3.36
20185,1990,92.20
20185,1995,75.55
20185,2000,85.94
20185,2005,75.91
20187,1990,217.95
20187,1995,163.55
20187,2000,150.88
20187,2005,81.90
20189,1990,209.69
20189,1995,189.06
20189,2000,215.58
20189,2005,162.82
20191,1990,9.65
20191,1995,6.89
20191,2000,9.01
20191,2005,9.31
20193,1990,130.64
20193,1995,91.00
20193,2000,123.43
20193,2005,95.63
20195,1990,6.46
20195,1995,4.64
20195,2000,6.42
20195,2005,6.31
20197,1990,4.24
20197,1995,3.55
20197,2000,4.85
20197,2005,4.89
20199,1990,85.77
20199,1995,62.22
20199,2000,73.34
20199,2005,50.99
20201,1990,7.79
20201,1995,5.59
20201,2000,8.02
20201,2005,7.52
20203,1990,118.41
20203,1995,75.50
20203,2000,81.08
20203,2005,50.61
20205,1990,3.08
20205,1995,2.75
20205,2000,2.66
20205,2005,2.61
20207,1990,0.89
20207,1995,0.96
20207,2000,2.23
20207,2005,1.89
20209,1990,440.25
20209,1995,479.18
20209,2000,397.81
20209,2005,385.11
21001,1990,2.15
21001,1995,2.36
21001,2000,0.00
21001,2005,2.89
21003,1990,1.46
21003,1995,2.09
21003,2000,0.00
21003,2005,1.90
21005,1990,6.19
21005,1995,3.32
21005,2000,0.00
21005,2005,3.80
21007,1990,26.58
21007,1995,23.48
21007,2000,0.00
21007,2005,7.97
21009,1990,5.87
21009,1995,7.68
21009,2000,0.00
21009,2005,9.11
21011,1990,0.92
21011,1995,4.51
21011,2000,0.00
21011,2005,5.82
21013,1990,3.38
21013,1995,7.58
21013,2000,0.00
21013,2005,4.65
21015,1990,11.41
21015,1995,8.30
21015,2000,0.00
21015,2005,18.81
21017,1990,2.44
21017,1995,2.96
21017,2000,0.00
21017,2005,3.04
21019,1990,64.56
21019,1995,79.99
21019,2000,0.00
21019,2005,52.59
21021,1990,8.00
21021,1995,4.80
21021,2000,0.00
21021,2005,6.67
21023,1990,1.47
21023,1995,1.59
21023,2000,0.00
21023,2005,1.74
21025,1990,1.42
21025,1995,1.05
21025,2000,0.00
21025,2005,10.04
21027,1990,1.73
21027,1995,1.83
21027,2000,0.00
21027,2005,2.09
21029,1990,4.22
21029,1995,3.87
21029,2000,0.00
21029,2005,3.17
21031,1990,1.41
21031,1995,1.51
21031,2000,0.00
21031,2005,1.61
21033,1990,1.39
21033,1995,1.29
21033,2000,0.00
21033,2005,3.56
21035,1990,4.23
21035,1995,5.05
21035,2000,0.00
21035,2005,5.92
21037,1990,13.51
21037,1995,31.80
21037,2000,0.00
21037,2005,29.54
21039,1990,0.67
21039,1995,2.56
21039,2000,0.00
21039,2005,0.79
21041,1990,38.93
21041,1995,43.48
21041,2000,0.00
21041,2005,81.65
21043,1990,2.38
21043,1995,3.08
21043,2000,0.00
21043,2005,4.25
21045,1990,1.60
21045,1995,1.88
21045,2000,0.00
21045,2005,1.92
21047,1990,7.88
21047,1995,10.39
21047,2000,0.00
21047,2005,14.47
21049,1990,106.24
21049,1995,108.52
21049,2000,0.00
21049,2005,187.61
21051,1990,1.74
21051,1995,2.84
21051,2000,0.00
21051,2005,4.51
21053,1990,1.21
21053,1995,1.33
21053,2000,0.00
21053,2005,3.81
21055,1990,0.83
21055,1995,1.03
21055,2000,0.00
21055,2005,2.19
21057,1990,0.79
21057,1995,0.81
21057,2000,0.00
21057,2005,0.94
21059,1990,217.06
21059,1995,220.16
21059,2000,0.00
21059,2005,223.18
21061,1990,1.35
21061,1995,1.20
21061,2000,0.00
21061,2005,1.32
21063,1990,0.55
21063,1995,0.44
21063,2000,0.00
21063,2005,0.45
21065,1990,2.40
21065,1995,2.02
21065,2000,0.00
21065,2005,1.39
21067,1990,36.42
21067,1995,43.11
21067,2000,0.00
21067,2005,49.90
21069,1990,1.27
21069,1995,1.64
21069,2000,0.00
21069,2005,1.23
21071,1990,5.18
21071,1995,3.78
21071,2000,0.00
21071,2005,4.43
21073,1990,8.73
21073,1995,8.53
21073,2000,0.00
21073,2005,11.67
21075,1990,1.52
21075,1995,1.67
21075,2000,0.00
21075,2005,1.75
21077,1990,0.49
21077,1995,0.81
21077,2000,0.00
21077,2005,2.79
21079,1990,1.49
21079,1995,1.65
21079,2000,0.00
21079,2005,2.19
21081,1990,2.15
21081,1995,2.06
21081,2000,0.00
21081,2005,2.52
