28027,2010,90.82
28029,2010,91.82
28031,2010,48.50
28033,2010,60.82
28035,2010,98.82
28037,2010,55.31
28039,2010,87.25
28041,2010,12.22
28043,2010,70.57
28045,2010,43.34
28047,2010,68.77
28049,2010,118.64
28051,2010,82.87
28053,2010,50.88
28055,2010,14.94
28057,2010,87.73
28059,2010,85.89
28061,2010,87.39
28063,2010,107.82
28065,2010,30.75
28067,2010,56.24
28069,2010,201.22
28071,2010,118.22
28073,2010,54.10
28075,2010,103.90
28077,2010,73.25
28079,2010,46.42
28081,2010,119.09
28083,2010,94.69
28085,2010,66.85
28087,2010,88.22
28089,2010,90.66
28091,2010,89.04
28093,2010,55.57
28095,2010,119.04
28097,2010,163.75
28099,2010,95.87
28101,2010,58.79
28103,2010,74.32
28105,2010,118.65
28107,2010,98.16
28109,2010,34.35
28111,2010,41.96
28113,2010,64.77
28115,2010,58.98
28117,2010,111.61
28119,2010,281.65
28121,2010,74.08
28123,2010,103.59
28125,2010,102.93
28127,2010,38.25
28129,2010,32.99
28131,2010,60.05
28133,2010,68.29
28135,2010,38.17
28137,2010,48.33
28139,2010,88.66
28141,2010,83.65
28143,2010,35.72
28145,2010,124.53
28147,2010,15.74
28149,2010,105.63
28151,2010,57.45
28153,2010,88.16
28155,2010,84.17
28157,2010,90.71
28159,2010,114.91
28161,2010,61.37
28163,2010,72.40
29001,2010,102.39
29003,2010,128.51
29005,2010,389.80
29007,2010,121.31
29009,2010,39.72
29011,2010,144.49
29013,2010,138.72
29015,2010,96.66
29017,2010,64.87
29019,2010,100.05
29021,2010,83.80
29023,2010,47.25
29025,2010,142.08
29027,2010,81.84
29029,2010,72.97
29031,2010,121.27
29033,2010,150.40
29035,2010,33.52
29037,2010,66.96
29039,2010,60.65
29041,2010,159.37
29043,2010,47.34
29045,2010,219.22
29047,2010,90.98
29049,2010,166.56
29051,2010,95.37
29053,2010,109.77
29055,2010,29.84
29057,2010,72.43
29059,2010,39.22
29061,2010,154.39
29063,2010,74.78
29065,2010,29.32
29067,2010,16.81
29069,2010,46.57
29071,2010,63.70
29073,2010,165.02
29075,2010,266.40
29077,2010,91.76
29079,2010,215.67
29081,2010,215.36
29083,2010,120.69
29085,2010,86.32
29087,2010,319.22
29089,2010,179.81
29091,2010,33.51
29093,2010,42.71
29095,2010,90.93
29097,2010,68.99
29099,2010,31.62
29101,2010,56.87
29103,2010,122.97
29105,2010,58.76
29107,2010,141.61
29109,2010,79.90
29111,2010,122.71
29113,2010,68.94
29115,2010,232.74
29117,2010,162.49
29119,2010,44.28
29121,2010,117.31
29123,2010,71.90
29125,2010,76.94
29127,2010,120.64
29129,2010,131.84
29131,2010,34.79
29133,2010,49.87
29135,2010,98.74
29137,2010,252.26
29139,2010,125.45
29141,2010,102.94
29143,2010,32.39
29145,2010,57.03
29147,2010,178.78
29149,2010,32.17
29151,2010,31.63
29153,2010,49.57
29155,2010,51.65
29157,2010,16.18
29159,2010,117.46
29161,2010,38.25
29163,2010,100.83
29165,2010,92.71
29167,2010,62.98
29169,2010,18.73
29171,2010,59.45
29173,2010,125.31
29175,2010,96.95
29177,2010,78.28
29179,2010,20.76
29181,2010,18.37
29183,2010,67.72
29185,2010,78.33
29186,2010,6.94
29187,2010,48.29
29189,2010,74.48
29195,2010,127.98
29197,2010,55.97
29199,2010,129.67
29201,2010,64.35
29203,2010,41.82
29205,2010,97.44
29207,2010,52.32
29209,2010,38.32
29211,2010,40.07
29213,2010,41.82
29215,2010,31.03
29217,2010,76.47
29219,2010,101.04
29221,2010,23.18
29223,2010,45.41
29225,2010,56.21
29227,2010,222.94
29229,2010,27.05
29510,2010,54.89
30001,2010,35.91
30003,2010,55.27
30005,2010,94.44
30007,2010,75.20
30009,2010,102.90
30011,2010,85.34
30013,2010,70.57
30015,2010,145.19
30017,2010,145.23
30019,2010,20.56
30021,2010,103.39
30023,2010,51.95
30025,2010,337.02
30027,2010,132.49
30029,2010,50.52
30031,2010,65.16
30033,2010,130.18
30035,2010,57.54
30037,2010,26.02
30039,2010,31.50
30041,2010,126.68
30043,2010,20.52
30045,2010,79.63
30047,2010,69.05
30049,2010,80.98
30051,2010,60.71
30053,2010,54.10
30055,2010,325.84
30057,2010,66.96
30059,2010,65.57
30061,2010,31.97
30063,2010,58.64
30065,2010,51.12
30067,2010,78.98
30071,2010,179.40
30073,2010,69.88
30075,2010,101.55
30077,2010,15.94
30079,2010,162.00
30081,2010,62.72
30083,2010,218.04
30085,2010,213.72
30087,2010,23.61
30089,2010,39.17
30091,2010,428.19
30093,2010,46.55
30095,2010,72.94
30097,2010,157.76
30099,2010,201.88
30101,2010,217.13
30103,2010,116.99
30105,2010,211.97
30107,2010,192.80
30109,2010,101.28
30111,2010,80.56
31001,2010,214.55
31003,2010,171.88
31005,2010,682.61
31007,2010,23.19
31009,2010,179.92
31011,2010,377.11
31013,2010,164.40
31015,2010,202.95
31017,2010,241.65
31019,2010,206.17
31021,2010,379.56
31023,2010,95.29
31025,2010,158.75
31027,2010,269.43
31029,2010,177.26
31031,2010,133.20
31033,2010,257.15
31035,2010,333.69
31037,2010,115.45
31039,2010,155.27
31041,2010,274.43
31043,2010,164.24
31045,2010,157.92
31047,2010,232.26
31049,2010,280.78
31051,2010,296.33
31053,2010,237.58
31055,2010,100.76
31057,2010,461.16
31059,2010,381.49
31061,2010,530.85
31063,2010,441.22
31065,2010,396.05
31067,2010,405.54
31069,2010,338.84
31071,2010,268.91
31073,2010,167.81
31075,2010,371.34
31077,2010,220.65
31079,2010,169.42
31081,2010,323.87
31083,2010,240.72
31085,2010,57.91
31087,2010,249.66
31089,2010,163.49
31091,2010,312.50
31093,2010,145.68
31095,2010,371.67
31097,2010,156.41
31099,2010,379.72
31101,2010,192.52
31103,2010,199.03
31105,2010,195.24
31107,2010,390.07
31109,2010,162.58
31111,2010,179.70
31113,2010,108.78
31117,2010,113.17
31119,2010,138.92
31121,2010,294.33
31123,2010,116.03
31125,2010,202.14
31127,2010,337.89
31129,2010,310.00
31131,2010,416.07
31133,2010,260.37
31135,2010,237.04
31137,2010,275.90
31139,2010,230.25
31141,2010,130.72
31143,2010,282.28
31145,2010,199.55
31147,2010,276.46
31149,2010,360.42
31151,2010,205.77
31153,2010,58.54
31155,2010,220.40
31157,2010,114.85
31159,2010,159.04
31161,2010,200.04
31163,2010,117.07
31165,2010,103.74
31167,2010,127.10
31169,2010,473.22
31171,2010,231.84
31173,2010,214.99
31175,2010,238.50
31177,2010,209.55
31179,2010,274.52
31181,2010,211.70
31183,2010,161.37
31185,2010,219.32
32001,2010,22.83
32003,2010,13.87
32005,2010,24.66
32007,2010,24.72
32013,2010,11.44
32015,2010,6.23
32017,2010,21.89
32019,2010,6.52
32021,2010,17.18
32023,2010,11.06
32027,2010,9.63
32029,2010,16.46
32031,2010,19.44
32033,2010,17.55
32510,2010,32.60
33001,2010,80.20
33003,2010,89.21
33005,2010,52.06
33007,2010,63.68
33009,2010,87.88
33011,2010,44.40
33013,2010,87.34
33015,2010,64.60
33017,2010,43.03
33019,2010,71.28
34001,2010,48.26
34003,2010,50.39
34005,2010,65.23
34007,2010,73.04
34009,2010,94.74
34011,2010,68.48
34013,2010,52.73
34015,2010,65.40
34017,2010,20.26
34019,2010,97.17
34021,2010,80.86
34023,2010,44.07
34025,2010,59.74
34027,2010,65.72
34029,2010,48.61
34031,2010,31.51
34033,2010,120.95
34035,2010,84.94
34037,2010,61.71
34039,2010,65.82
34041,2010,115.11
35001,2010,37.78
35003,2010,15.03
35005,2010,33.41
35006,2010,10.47
35007,2010,82.11
35009,2010,42.79
35011,2010,126.11
35013,2010,31.73
35015,2010,56.05
35017,2010,29.58
35019,2010,5.97
35021,2010,76.26
35023,2010,23.70
35025,2010,33.20
35027,2010,58.25
35028,2010,214.21
35029,2010,33.19
35031,2010,8.03
35033,2010,12.70
35035,2010,45.66
35037,2010,72.45
35039,2010,17.94
35041,2010,49.83
35043,2010,13.23
35045,2010,40.16
35047,2010,11.47
35049,2010,29.45
35051,2010,16.60
35053,2010,16.68
35055,2010,21.43
35057,2010,26.12
35059,2010,122.22
35061,2010,22.24
36001,2010,56.50
36003,2010,98.03
36005,2010,20.66
36007,2010,108.79
36009,2010,88.28
36011,2010,80.75
36013,2010,138.31
36015,2010,99.54
36017,2010,133.61
36019,2010,36.99
36021,2010,105.17
36023,2010,96.40
36025,2010,152.67
36027,2010,69.10
36029,2010,68.20
36031,2010,85.34
36033,2010,57.02
36035,2010,76.79
36037,2010,99.87
36039,2010,108.27
36041,2010,62.86
36043,2010,110.59
36045,2010,87.10
36047,2010,34.11
36049,2010,79.56
36051,2010,94.87
36053,2010,109.75
36055,2010,71.83
36057,2010,117.58
36059,2010,37.46
36061,2010,55.96
36063,2010,87.01
36065,2010,79.23
36067,2010,90.48
36069,2010,119.98
36071,2010,51.84
36073,2010,165.99
36075,2010,85.24
36077,2010,154.79
36079,2010,40.29
36081,2010,21.26
36083,2010,80.71
36085,2010,25.68
36087,2010,25.19
36089,2010,72.13
36091,2010,79.74
36093,2010,77.76
36095,2010,139.79
36097,2010,128.33
36099,2010,61.79
36101,2010,107.61
36103,2010,46.34
36105,2010,63.79
36107,2010,139.17
36109,2010,79.77
36111,2010,83.90
36113,2010,74.24
36115,2010,99.01
36117,2010,109.40
36119,2010,49.37
36121,2010,111.87
36123,2010,166.84
37001,2010,147.65
37003,2010,124.95
37005,2010,81.58
37007,2010,84.79
37009,2010,99.85
37011,2010,55.07
37013,2010,140.14
37015,2010,28.90
37017,2010,86.25
37019,2010,83.73
37021,2010,99.55
37023,2010,107.60
37025,2010,157.17
37027,2010,90.16
37029,2010,77.66
37031,2010,137.97
37033,2010,97.22
37035,2010,212.18
37037,2010,89.96
37039,2010,75.97
37041,2010,107.15
37043,2010,112.78
37045,2010,95.95
37047,2010,54.12
37049,2010,123.09
37051,2010,84.39
37053,2010,68.42
37055,2010,188.97
37057,2010,172.11
37059,2010,184.48
37061,2010,71.38
37063,2010,108.54
37065,2010,54.18
37067,2010,169.40
37069,2010,40.37
37071,2010,100.28
37073,2010,61.65
37075,2010,33.07
37077,2010,56.80
37079,2010,66.01
37081,2010,151.81
37083,2010,90.98
37085,2010,71.50
37087,2010,160.41
37089,2010,102.53
37091,2010,37.98
37093,2010,40.00
37095,2010,126.68
37097,2010,135.71
37099,2010,94.98
37101,2010,75.70
37103,2010,81.85
37105,2010,139.86
37107,2010,123.72
37109,2010,180.55
37111,2010,53.47
37113,2010,132.89
37115,2010,42.43
37117,2010,99.00
37119,2010,150.87
37121,2010,73.75
37123,2010,111.05
37125,2010,143.63
37127,2010,86.82
37129,2010,125.70
37131,2010,81.27
37133,2010,47.24
37135,2010,152.63
37137,2010,161.82
37139,2010,90.70
37141,2010,86.73
37143,2010,142.05
37145,2010,102.57
37147,2010,136.96
37149,2010,119.11
37151,2010,124.26
37153,2010,126.68
37155,2010,71.92
37157,2010,106.00
37159,2010,161.38
37161,2010,98.05
37163,2010,89.55
37165,2010,143.54
37167,2010,203.14
37169,2010,79.51
37171,2010,96.36
37173,2010,33.47
37175,2010,76.28
37177,2010,54.46
37179,2010,116.21
37181,2010,109.09
37183,2010,110.44
37185,2010,121.78
37187,2010,69.78
37189,2010,133.13
37191,2010,101.79
37193,2010,63.40
37195,2010,121.16
37197,2010,108.94
37199,2010,84.86
38001,2010,545.03
38003,2010,394.72
38005,2010,260.06
38007,2010,53.64
38009,2010,397.26
38011,2010,586.80
38013,2010,835.37
38015,2010,241.13
38017,2010,310.09
38019,2010,411.22
38021,2010,336.17
38023,2010,569.29
38025,2010,315.05
38027,2010,470.44
38029,2010,185.63
38031,2010,507.93
38033,2010,200.00
38035,2010,262.80
38037,2010,239.77
38039,2010,352.07
38041,2010,266.45
38043,2010,485.42
38045,2010,409.52
38047,2010,401.01
38049,2010,517.89
38051,2010,589.53
38053,2010,219.97
38055,2010,422.79
38057,2010,228.63
38059,2010,174.00
38061,2010,230.68
38063,2010,771.27
38065,2010,223.73
38067,2010,419.67
38069,2010,318.11
38071,2010,320.58
38073,2010,588.79
38075,2010,701.62
38077,2010,266.22
38079,2010,96.08
38081,2010,605.12
38083,2010,454.20
38085,2010,103.78
38087,2010,244.84
38089,2010,116.16
38091,2010,630.38
38093,2010,383.84
38095,2010,228.85
38097,2010,606.08
38099,2010,388.07
38101,2010,184.32
38103,2010,362.49
38105,2010,285.83
39001,2010,58.81
39003,2010,140.45
39005,2010,137.71
39007,2010,113.06
39009,2010,79.90
39011,2010,210.15
39013,2010,142.22
39015,2010,46.09
39017,2010,60.00
39019,2010,156.37
39021,2010,132.13
39023,2010,92.99
39025,2010,50.87
39027,2010,100.93
39029,2010,148.70
39031,2010,206.47
39033,2010,212.47
39035,2010,74.19
39037,2010,101.13
39039,2010,163.79
39041,2010,84.01
39043,2010,142.08
39045,2010,116.32
39047,2010,111.20
39049,2010,90.64
39051,2010,144.57
39053,2010,109.39
39055,2010,85.00
39057,2010,74.98
39059,2010,161.22
39061,2010,95.16
39063,2010,188.95
39065,2010,179.96
39067,2010,163.70
39069,2010,246.61
39071,2010,103.01
39073,2010,108.58
39075,2010,54.93
39077,2010,126.15
39079,2010,113.62
39081,2010,147.37
39083,2010,102.76
39085,2010,64.15
39087,2010,52.19
39089,2010,103.24
39091,2010,132.19
39093,2010,67.10
39095,2010,90.52
39097,2010,99.53
39099,2010,96.08
39101,2010,140.27
39103,2010,110.58
39105,2010,88.98
39107,2010,137.18
39109,2010,148.74
39111,2010,176.41
39113,2010,89.62
39115,2010,106.95
39117,2010,103.31
39119,2010,169.47
39121,2010,70.13
39123,2010,274.91
39125,2010,151.27
39127,2010,101.92
39129,2010,95.08
39131,2010,32.50
39133,2010,72.84
39135,2010,117.67
39137,2010,76.26
39139,2010,99.26
39141,2010,88.95
39143,2010,167.94
39145,2010,55.57
39147,2010,144.88
39149,2010,166.74
39151,2010,120.72
39153,2010,85.87
39155,2010,110.91
39157,2010,204.23
39159,2010,146.44
39161,2010,168.87
39163,2010,62.82
39165,2010,51.13
39167,2010,155.36
39169,2010,152.51
39171,2010,147.26
39173,2010,157.83
39175,2010,273.89
40001,2010,32.67
40003,2010,377.17
40005,2010,25.24
40007,2010,223.56
40009,2010,93.68
40011,2010,150.72
40013,2010,47.76
40015,2010,133.72
40017,2010,80.99
40019,2010,143.05
40021,2010,57.82
40023,2010,59.32
40025,2010,314.75
40027,2010,77.03
40029,2010,104.47
40031,2010,67.41
40033,2010,130.15
40035,2010,86.50
40037,2010,53.18
40039,2010,151.59
40041,2010,48.96
40043,2010,264.66
40045,2010,249.82
40047,2010,142.80
40049,2010,99.11
40051,2010,74.56
40053,2010,478.90
40055,2010,88.48
40057,2010,74.61
40059,2010,233.11
40061,2010,33.75
40063,2010,68.13
40065,2010,145.20
40067,2010,134.12
40069,2010,44.17
40071,2010,183.24
40073,2010,195.56
40075,2010,154.14
40077,2010,22.77
40079,2010,37.53
40081,2010,66.52
40083,2010,63.52
40085,2010,66.22
40087,2010,68.71
40089,2010,73.06
40091,2010,48.44
40093,2010,184.00
40095,2010,71.78
40097,2010,63.57
40099,2010,83.70
40101,2010,93.20
40103,2010,228.53
40105,2010,91.97
40107,2010,39.54
40109,2010,116.46
40111,2010,80.46
40113,2010,37.56
40115,2010,82.58
40117,2010,74.26
40119,2010,106.79
40121,2010,66.41
40123,2010,82.04
40125,2010,71.58
40127,2010,46.32
40129,2010,167.26
40131,2010,81.46
40133,2010,72.25
40135,2010,42.25
40137,2010,94.74
40139,2010,143.22
40141,2010,156.53
40143,2010,141.28
40145,2010,46.88
40147,2010,158.47
40149,2010,93.22
40151,2010,266.73
40153,2010,217.02
41001,2010,36.88
41003,2010,47.50
41005,2010,40.21
41007,2010,52.43
41009,2010,27.19
41011,2010,37.75
41013,2010,13.59
41015,2010,31.75
41017,2010,31.20
41019,2010,20.49
41021,2010,119.72
41023,2010,43.92
41025,2010,27.22
41027,2010,67.35
41029,2010,25.85
41031,2010,21.96
41033,2010,29.22
41035,2010,33.41
41037,2010,23.18
41039,2010,34.35
41041,2010,31.80
41043,2010,31.69
41045,2010,41.64
41047,2010,40.58
41049,2010,59.16
41051,2010,42.90
41053,2010,28.21
41055,2010,108.22
41057,2010,37.07
41059,2010,47.11
41061,2010,43.30
41063,2010,53.80
41065,2010,47.79
41067,2010,32.86
41069,2010,58.99
41071,2010,33.41
42001,2010,185.92
42003,2010,114.07
42005,2010,259.44
42007,2010,140.32
42009,2010,193.72
42011,2010,195.84
42013,2010,155.38
42015,2010,172.73
42017,2010,97.81
42019,2010,156.83
42021,2010,172.74
42023,2010,179.15
42025,2010,223.96
42027,2010,155.83
42029,2010,122.11
42031,2010,201.26
42033,2010,184.53
42035,2010,142.95
42037,2010,250.51
42039,2010,156.28
42041,2010,187.88
42043,2010,162.97
42045,2010,93.43
42047,2010,148.41
42049,2010,117.36
42051,2010,147.26
42053,2010,197.64
42055,2010,127.97
42057,2010,138.77
42059,2010,181.10
42061,2010,162.72
42063,2010,184.98
42065,2010,232.90
42067,2010,223.13
42069,2010,87.34
42071,2010,137.79
42073,2010,153.55
42075,2010,219.91
42077,2010,184.00
42079,2010,98.89
42081,2010,217.65
42083,2010,171.39
42085,2010,187.17
42087,2010,211.82
42089,2010,89.07
42091,2010,129.36
42093,2010,230.96
42095,2010,182.50
42097,2010,226.97
42099,2010,207.25
42101,2010,67.25
42103,2010,61.58
42105,2010,130.03
42107,2010,252.81
42109,2010,276.18
42111,2010,265.98
42113,2010,92.87
42115,2010,126.74
42117,2010,156.33
42119,2010,205.91
42121,2010,239.52
42123,2010,197.30
42125,2010,138.57
42127,2010,147.02
42129,2010,183.50
42131,2010,133.86
42133,2010,183.12
44001,2010,69.59
44003,2010,59.30
44005,2010,91.44
44007,2010,43.31
44009,2010,71.33
45001,2010,90.65
45003,2010,76.85
45005,2010,106.73
45007,2010,62.93
45009,2010,144.18
45011,2010,62.73
45013,2010,93.09
45015,2010,58.17
45017,2010,122.37
45019,2010,134.80
45021,2010,51.14
45023,2010,76.55
45025,2010,112.25
45027,2010,89.90
45029,2010,128.30
45031,2010,114.69
45033,2010,80.84
45035,2010,122.84
45037,2010,53.33
45039,2010,74.72
45041,2010,106.09
45043,2010,162.64
45045,2010,97.96
45047,2010,129.30
45049,2010,82.36
45051,2010,67.87
45053,2010,27.73
45055,2010,91.20
45057,2010,87.94
45059,2010,78.17
45061,2010,117.64
45063,2010,167.34
45065,2010,87.95
45067,2010,70.32
45069,2010,135.28
45071,2010,294.26
45073,2010,53.80
45075,2010,165.79
45077,2010,80.86
45079,2010,124.35
45081,2010,116.28
45083,2010,88.82
45085,2010,102.00
45087,2010,109.80
45089,2010,221.71
45091,2010,92.45
46003,2010,390.77
46005,2010,256.52
46007,2010,100.85
46009,2010,261.95
46011,2010,232.88
46013,2010,322.52
46015,2010,215.98
46017,2010,92.57
46019,2010,173.49
46021,2010,195.09
46023,2010,174.61
46025,2010,526.96
46027,2010,208.24
46029,2010,305.84
46031,2010,189.38
46033,2010,203.38
46035,2010,256.56
46037,2010,436.78
46039,2010,483.04
46041,2010,258.44
46043,2010,373.08
46045,2010,174.40
46047,2010,155.48
46049,2010,269.88
46051,2010,349.65
46053,2010,208.62
46055,2010,271.55
46057,2010,230.05
46059,2010,264.94
46061,2010,48.63
46063,2010,153.78
46065,2010,310.19
46067,2010,131.96
46069,2010,433.80
46071,2010,126.36
46073,2010,413.81
46075,2010,234.59
46077,2010,676.96
46079,2010,332.68
46081,2010,136.24
46083,2010,211.01
46085,2010,252.73
46087,2010,215.91
46089,2010,483.12
46091,2010,300.04
46093,2010,90.98
46095,2010,233.89
46097,2010,468.82
46099,2010,293.62
46101,2010,304.19
46103,2010,140.63
46105,2010,364.86
46107,2010,169.60
46109,2010,322.79
46111,2010,94.69
46113,2010,84.35
46115,2010,320.81
46117,2010,37.09
46119,2010,206.12
46121,2010,81.67
46123,2010,168.67
46125,2010,435.85
46127,2010,254.05
46129,2010,292.39
46135,2010,217.49
46137,2010,139.24
47001,2010,96.10
47003,2010,76.55
47005,2010,95.76
47007,2010,29.20
47009,2010,103.54
47011,2010,60.63
47013,2010,30.23
47015,2010,28.19
47017,2010,66.02
47019,2010,31.64
47021,2010,49.02
47023,2010,50.73
47025,2010,26.70
47027,2010,20.86
47029,2010,53.28
47031,2010,105.86
47033,2010,135.27
47035,2010,90.41
47037,2010,89.16
47039,2010,86.16
47041,2010,70.50
47043,2010,41.30
47045,2010,82.85
47047,2010,48.99
47049,2010,61.19
47051,2010,85.87
47053,2010,81.66
47055,2010,117.59
47057,2010,32.13
47059,2010,137.96
47061,2010,61.74
47063,2010,88.64
47065,2010,95.05
47067,2010,21.12
47069,2010,37.83
47071,2010,86.38
47073,2010,70.98
47075,2010,84.26
47077,2010,53.12
47079,2010,81.63
47081,2010,43.54
47083,2010,83.43
47085,2010,91.00
47087,2010,36.26
47089,2010,90.94
47091,2010,42.15
47093,2010,118.79
47095,2010,44.05
47097,2010,77.51
47099,2010,71.77
47101,2010,51.64
47103,2010,57.82
47105,2010,73.59
47107,2010,92.78
47109,2010,62.78
47111,2010,13.66
47113,2010,104.34
47115,2010,63.85
47117,2010,65.85
47119,2010,72.43
47121,2010,54.79
47123,2010,56.29
47125,2010,63.26
47127,2010,90.38
47129,2010,16.78
47131,2010,89.45
47133,2010,99.13
47135,2010,42.20
47137,2010,43.92
47139,2010,38.28
47141,2010,61.61
47143,2010,76.74
47145,2010,62.48
47147,2010,71.65
47149,2010,56.37
47151,2010,16.33
47153,2010,58.53
47155,2010,54.93
47157,2010,94.85
47159,2010,65.53
47161,2010,99.14
47163,2010,137.65
47165,2010,63.53
47167,2010,68.30
47169,2010,67.22
47171,2010,65.80
47173,2010,9.47
47175,2010,11.18
47177,2010,41.12
47179,2010,104.71
47181,2010,78.67
47183,2010,64.48
47185,2010,65.01
47187,2010,144.88
47189,2010,68.80
48001,2010,42.37
48003,2010,65.40
48005,2010,68.99
48007,2010,70.34
48009,2010,54.01
48011,2010,197.26
48013,2010,42.04
48015,2010,135.06
48017,2010,81.65
48019,2010,80.06
48021,2010,63.92
48023,2010,118.09
48025,2010,45.16
48027,2010,54.35
48029,2010,45.99
48031,2010,100.50
48035,2010,140.95
48037,2010,75.40
48039,2010,57.01
48041,2010,63.79
48043,2010,34.01
48045,2010,168.60
48047,2010,25.20
48049,2010,94.71
48051,2010,106.82
48053,2010,94.01
48055,2010,73.21
48057,2010,75.39
48059,2010,73.83
48061,2010,17.87
48063,2010,66.85
48065,2010,142.67
48067,2010,69.43
48069,2010,56.07
48071,2010,61.80
48073,2010,53.93
48075,2010,105.52
48077,2010,67.34
48079,2010,49.57
48081,2010,103.01
48083,2010,113.43
48085,2010,75.44
48087,2010,155.71
48089,2010,123.31
48091,2010,88.30
48093,2010,86.37
48095,2010,18.35
48097,2010,56.01
48099,2010,49.73
48101,2010,117.61
48103,2010,42.97
48105,2010,70.45
48107,2010,82.19
48109,2010,24.60
48111,2010,110.85
48113,2010,70.19
48115,2010,63.91
48117,2010,71.19
48119,2010,80.48
48121,2010,50.32
48123,2010,96.53
48125,2010,65.47
48127,2010,20.81
48129,2010,121.02
48131,2010,9.59
48133,2010,54.40
48135,2010,33.79
48137,2010,131.87
48139,2010,61.50
48141,2010,12.67
48143,2010,81.39
48145,2010,82.11
48147,2010,64.54
48149,2010,163.07
48151,2010,126.07
48153,2010,180.89
48155,2010,140.72
48157,2010,70.76
48159,2010,71.29
48161,2010,81.15
48163,2010,46.58
48165,2010,31.67
48167,2010,63.07
48169,2010,84.97
48171,2010,169.51
48173,2010,30.18
48175,2010,122.05
48177,2010,117.99
48179,2010,79.30
48181,2010,75.00
48183,2010,103.35
48185,2010,36.27
48187,2010,54.34
48189,2010,58.50
48191,2010,124.66
48193,2010,93.58
48195,2010,238.73
48197,2010,205.12
48199,2010,58.77
48201,2010,68.14
48203,2010,53.44
48205,2010,42.07
48207,2010,94.42
48209,2010,62.44
48211,2010,162.33
48213,2010,50.12
48215,2010,18.58
48217,2010,67.34
48219,2010,43.78
48221,2010,129.93
48223,2010,61.09
48225,2010,62.57
48227,2010,58.29
48229,2010,12.66
48231,2010,54.45
48233,2010,65.42
48235,2010,178.86
48237,2010,70.88
48239,2010,86.25
48241,2010,55.78
48243,2010,108.88
48245,2010,56.24
48247,2010,22.64
48249,2010,23.65
48251,2010,51.09
48253,2010,61.68
48255,2010,64.22
48257,2010,44.06
48259,2010,137.62
48263,2010,68.07
48265,2010,149.38
48267,2010,194.27
48271,2010,76.99
48273,2010,45.04
48275,2010,121.54
48277,2010,72.80
48279,2010,93.80
48281,2010,26.53
48283,2010,26.29
48285,2010,76.99
48287,2010,46.11
48289,2010,56.01
48291,2010,30.26
48293,2010,98.96
48295,2010,175.95
48297,2010,66.95
48299,2010,90.57
48303,2010,85.93
48305,2010,110.40
48307,2010,99.24
48309,2010,95.07
48313,2010,54.38
48315,2010,42.77
48317,2010,71.06
48319,2010,279.16
48321,2010,77.57
48323,2010,14.67
48325,2010,45.54
48327,2010,137.38
48329,2010,72.21
48331,2010,116.65
48333,2010,88.33
48335,2010,65.09
48337,2010,54.82
48339,2010,67.43
48341,2010,66.88
48343,2010,61.39
48345,2010,75.21
48347,2010,54.03
48349,2010,84.65
48351,2010,17.24
48353,2010,96.35
48355,2010,42.39
48357,2010,94.30
48359,2010,57.99
48361,2010,40.62
48363,2010,48.95
48365,2010,72.95
48367,2010,70.85
48369,2010,110.14
48371,2010,51.14
48373,2010,54.37
48375,2010,67.97
48377,2010,31.59
48379,2010,23.09
48381,2010,53.55
48383,2010,68.61
48385,2010,64.97
48387,2010,100.39
48389,2010,26.19
48391,2010,95.63
48393,2010,247.58
48395,2010,54.99
48397,2010,68.13
48399,2010,117.61
48401,2010,47.33
48403,2010,26.03
48405,2010,35.19
48407,2010,22.51
48409,2010,56.06
48411,2010,62.63
48413,2010,104.88
48415,2010,60.34
48417,2010,195.97
48419,2010,42.44
48421,2010,153.26
48423,2010,74.03
48425,2010,98.12
48427,2010,6.46
48429,2010,102.60
48431,2010,289.59
48433,2010,171.81
48435,2010,122.34
48437,2010,152.02
48439,2010,78.46
48441,2010,95.72
48443,2010,157.52
48445,2010,64.18
48447,2010,235.83
48449,2010,50.19
48451,2010,69.63
48453,2010,62.84
48455,2010,32.91
48457,2010,32.62
48459,2010,27.75
48461,2010,111.77
48463,2010,75.78
48465,2010,27.33
48467,2010,61.45
48469,2010,75.75
48471,2010,61.20
48473,2010,44.62
48475,2010,64.74
48477,2010,259.95
48479,2010,5.41
48481,2010,80.64
48483,2010,115.53
48485,2010,70.00
48487,2010,63.91
48489,2010,36.41
48491,2010,64.22
48493,2010,44.36
48495,2010,45.15
48497,2010,43.50
48499,2010,71.39
48501,2010,72.47
48503,2010,131.48
48505,2010,4.28
48507,2010,20.55
49003,2010,7.78
49005,2010,7.48
49007,2010,17.15
49011,2010,3.70
49013,2010,0.97
49019,2010,60.16
49021,2010,5.46
49023,2010,3.12
49025,2010,24.70
49027,2010,2.24
49029,2010,7.29
49035,2010,12.42
49037,2010,12.00
49039,2010,0.90
49041,2010,2.12
49043,2010,39.34
49045,2010,5.03
49047,2010,13.81
49049,2010,0.82
49053,2010,9.35
49057,2010,11.94
50001,2010,94.81
50003,2010,120.94
50005,2010,122.01
50007,2010,60.22
50009,2010,57.09
50011,2010,64.61
50013,2010,95.41
50015,2010,41.10
50017,2010,84.43
50019,2010,54.53
50021,2010,80.21
50023,2010,79.13
50025,2010,76.65
50027,2010,82.94
51001,2010,204.47
51003,2010,97.72
51005,2010,154.58
51007,2010,91.73
51009,2010,109.02
51011,2010,122.35
51013,2010,71.85
51015,2010,176.62
51017,2010,234.62
51019,2010,73.56
51021,2010,162.81
