05121,2009,2852.00
05123,2009,7631.00
05125,2009,8928.00
05127,2009,2222.00
05129,2009,1421.00
05131,2009,17198.00
05133,2009,2661.00
05135,2009,2660.00
05137,2009,1812.00
05139,2009,8221.00
05141,2009,2565.00
05143,2009,19038.00
05145,2009,9284.00
05147,2009,1771.00
05149,2009,3003.00
06001,2009,86232.00
06003,2009,104.00
06005,2009,2045.00
06007,2009,22324.00
06009,2009,3233.00
06011,2009,1563.00
06013,2009,46973.00
06015,2009,4581.00
06017,2009,7061.00
06019,2009,169937.00
06021,2009,2786.00
06023,2009,11565.00
06025,2009,24426.00
06027,2009,1418.00
06029,2009,108271.00
06031,2009,17384.00
06033,2009,7441.00
06035,2009,2569.00
06037,2009,770004.00
06039,2009,19044.00
06041,2009,6304.00
06043,2009,1137.00
06045,2009,10046.00
06047,2009,40711.00
06049,2009,950.00
06051,2009,456.00
06053,2009,27628.00
06055,2009,4511.00
06057,2009,4364.00
06059,2009,121947.00
06061,2009,12205.00
06063,2009,996.00
06065,2009,161977.00
06067,2009,155347.00
06069,2009,4802.00
06071,2009,234662.00
06073,2009,137308.00
06075,2009,35585.00
06077,2009,73069.00
06079,2009,11750.00
06081,2009,13826.00
06083,2009,24204.00
06085,2009,75929.00
06087,2009,16333.00
06089,2009,18391.00
06091,2009,177.00
06093,2009,4771.00
06095,2009,30171.00
06097,2009,20986.00
06099,2009,61141.00
06101,2009,8823.00
06103,2009,7234.00
06105,2009,1272.00
06107,2009,85025.00
06109,2009,4617.00
06111,2009,46229.00
06113,2009,12543.00
06115,2009,10798.00
08001,2009,34039.00
08003,2009,3039.00
08005,2009,31784.00
08007,2009,753.00
08009,2009,248.00
08011,2009,829.00
08013,2009,11363.00
08014,2009,1649.00
08015,2009,833.00
08017,2009,96.00
08019,2009,457.00
08021,2009,1444.00
08023,2009,768.00
08025,2009,618.00
08027,2009,273.00
08029,2009,2728.00
08031,2009,64451.00
08033,2009,85.00
08035,2009,3830.00
08037,2009,899.00
08039,2009,906.00
08041,2009,48845.00
08043,2009,3634.00
08045,2009,2837.00
08047,2009,288.00
08049,2009,403.00
08051,2009,588.00
08053,2009,24.00
08055,2009,1173.00
08057,2009,97.00
08059,2009,21031.00
08061,2009,129.00
08063,2009,435.00
08065,2009,471.00
08067,2009,2782.00
08069,2009,17160.00
08071,2009,2126.00
08073,2009,367.00
08075,2009,1704.00
08077,2009,11055.00
08079,2009,21.00
08081,2009,1124.00
08083,2009,2564.00
08085,2009,4431.00
08087,2009,2173.00
08089,2009,3044.00
08091,2009,177.00
08093,2009,840.00
08095,2009,248.00
08097,2009,86.00
08099,2009,1949.00
08101,2009,26613.00
08103,2009,350.00
08105,2009,2110.00
08107,2009,383.00
08109,2009,908.00
08111,2009,59.00
08113,2009,171.00
08115,2009,137.00
08117,2009,618.00
08119,2009,1585.00
08121,2009,258.00
08123,2009,17189.00
08125,2009,689.00
09001,2009,44119.00
09003,2009,87567.00
09005,2009,7024.00
09007,2009,5209.00
09009,2009,84619.00
09011,2009,17892.00
09013,2009,4287.00
09015,2009,11513.00
10001,2009,21047.00
10003,2009,51864.00
10005,2009,27912.00
11001,2009,101546.00
12001,2009,24975.00
12003,2009,4222.00
12005,2009,23347.00
12007,2009,4150.00
12009,2009,48595.00
12011,2009,152259.00
12013,2009,1973.00
12015,2009,13218.00
12017,2009,15758.00
12019,2009,14678.00
12021,2009,22965.00
12023,2009,11465.00
12027,2009,4866.00
12029,2009,2981.00
12031,2009,115496.00
12033,2009,44214.00
12035,2009,8874.00
12037,2009,1184.00
12039,2009,9904.00
12041,2009,2397.00
12043,2009,797.00
12045,2009,1895.00
12047,2009,2715.00
12049,2009,4938.00
12051,2009,7782.00
12053,2009,21624.00
12055,2009,12132.00
12057,2009,156227.00
12059,2009,4060.00
12061,2009,11610.00
12063,2009,6723.00
12065,2009,2015.00
12067,2009,818.00
12069,2009,28835.00
12071,2009,60543.00
12073,2009,26372.00
12075,2009,6383.00
12077,2009,1065.00
12079,2009,3855.00
12081,2009,31461.00
12083,2009,45722.00
12085,2009,8729.00
12086,2009,419220.00
12087,2009,5592.00
12089,2009,6383.00
12091,2009,14263.00
12093,2009,5724.00
12095,2009,118110.00
12097,2009,40449.00
12099,2009,90763.00
12101,2009,52875.00
12103,2009,90084.00
12105,2009,80265.00
12107,2009,16055.00
12109,2009,9582.00
12111,2009,32627.00
12113,2009,11930.00
12115,2009,28403.00
12117,2009,26779.00
12119,2009,6908.00
12121,2009,6944.00
12123,2009,3861.00
12125,2009,2208.00
12127,2009,55280.00
12129,2009,2882.00
12131,2009,4363.00
12133,2009,3733.00
13001,2009,3500.00
13003,2009,1684.00
13005,2009,1618.00
13007,2009,1033.00
13009,2009,7338.00
13011,2009,2562.00
13013,2009,8931.00
13015,2009,15799.00
13017,2009,4967.00
13019,2009,4129.00
13021,2009,36999.00
13023,2009,2077.00
13025,2009,3572.00
13027,2009,3587.00
13029,2009,2595.00
13031,2009,8742.00
13033,2009,6452.00
13035,2009,4044.00
13037,2009,1281.00
13039,2009,5918.00
13043,2009,2334.00
13045,2009,18935.00
13047,2009,8413.00
13049,2009,2001.00
13051,2009,34664.00
13053,2009,787.00
13055,2009,5193.00
13057,2009,10197.00
13059,2009,15506.00
13061,2009,1138.00
13063,2009,53274.00
13065,2009,1589.00
13067,2009,50352.00
13069,2009,9297.00
13071,2009,9418.00
13073,2009,6875.00
13075,2009,3705.00
13077,2009,14456.00
13079,2009,2217.00
13081,2009,6335.00
13083,2009,1795.00
13085,2009,2433.00
13087,2009,7356.00
13089,2009,99709.00
13091,2009,4050.00
13093,2009,2524.00
13095,2009,28270.00
13097,2009,18308.00
13099,2009,3620.00
13101,2009,702.00
13103,2009,5038.00
13105,2009,3708.00
13107,2009,5227.00
13109,2009,2326.00
13111,2009,3201.00
13113,2009,5016.00
13115,2009,14936.00
13117,2009,5688.00
13119,2009,3681.00
13121,2009,141632.00
13123,2009,3553.00
13125,2009,462.00
13127,2009,10891.00
13129,2009,8039.00
13131,2009,5161.00
13133,2009,3285.00
13135,2009,67426.00
13137,2009,4415.00
13139,2009,20204.00
13141,2009,2192.00
13143,2009,4997.00
13145,2009,2187.00
13147,2009,4057.00
13149,2009,2408.00
13151,2009,19100.00
13153,2009,18501.00
13155,2009,2125.00
13157,2009,7887.00
13159,2009,2678.00
13161,2009,3249.00
13163,2009,4180.00
13165,2009,2402.00
13167,2009,2164.00
13169,2009,3332.00
13171,2009,2908.00
13173,2009,2147.00
13175,2009,11127.00
13177,2009,2885.00
13179,2009,7546.00
13181,2009,1228.00
13183,2009,2399.00
13185,2009,18590.00
13187,2009,3631.00
13189,2009,4887.00
13191,2009,2033.00
13193,2009,2649.00
13195,2009,4085.00
13197,2009,1712.00
13199,2009,4882.00
13201,2009,1402.00
13205,2009,6100.00
13207,2009,2839.00
13209,2009,1698.00
13211,2009,2822.00
13213,2009,7805.00
13215,2009,35733.00
13217,2009,16492.00
13219,2009,1517.00
13221,2009,1741.00
13223,2009,11336.00
13225,2009,5633.00
13227,2009,3862.00
13229,2009,3343.00
13231,2009,2179.00
13233,2009,7683.00
13235,2009,1567.00
13237,2009,3413.00
13239,2009,615.00
13241,2009,1895.00
13243,2009,1625.00
13245,2009,45934.00
13247,2009,13346.00
13249,2009,798.00
13251,2009,2996.00
13253,2009,2469.00
13255,2009,15803.00
13257,2009,5261.00
13259,2009,1314.00
13261,2009,9475.00
13263,2009,1352.00
13265,2009,543.00
13267,2009,3524.00
13269,2009,1888.00
13271,2009,2600.00
13273,2009,3194.00
13275,2009,8208.00
13277,2009,8368.00
13279,2009,6669.00
13281,2009,1158.00
13283,2009,1867.00
13285,2009,12595.00
13287,2009,2460.00
13289,2009,1663.00
13291,2009,2679.00
13293,2009,6080.00
13295,2009,10716.00
13297,2009,11574.00
13299,2009,7539.00
13301,2009,1540.00
13303,2009,4130.00
13305,2009,6221.00
13307,2009,488.00
13309,2009,1302.00
13311,2009,3294.00
13313,2009,13651.00
13315,2009,1788.00
13317,2009,2253.00
13319,2009,2186.00
13321,2009,4433.00
15001,2009,29186.00
15003,2009,73175.00
15007,2009,6331.00
15009,2009,11501.00
16001,2009,29732.00
16003,2009,285.00
16005,2009,10204.00
16007,2009,382.00
16009,2009,1064.00
16011,2009,4497.00
16013,2009,560.00
16015,2009,361.00
16017,2009,3163.00
16019,2009,11442.00
16021,2009,1003.00
16023,2009,188.00
16025,2009,57.00
16027,2009,28872.00
16029,2009,433.00
16031,2009,2092.00
16033,2009,89.00
16035,2009,815.00
16037,2009,207.00
16039,2009,2014.00
16041,2009,794.00
16043,2009,1117.00
16045,2009,1765.00
16047,2009,1266.00
16049,2009,1123.00
16051,2009,2183.00
16053,2009,2467.00
16055,2009,11634.00
16057,2009,2107.00
16059,2009,685.00
16061,2009,647.00
16063,2009,315.00
16065,2009,2333.00
16067,2009,2033.00
16069,2009,3232.00
16071,2009,210.00
16073,2009,1359.00
16075,2009,2944.00
16077,2009,843.00
16079,2009,1840.00
16081,2009,324.00
16083,2009,8274.00
16085,2009,612.00
16087,2009,1175.00
17001,2009,8072.00
17003,2009,2733.00
17005,2009,2072.00
17007,2009,4381.00
17009,2009,329.00
17011,2009,3049.00
17013,2009,460.00
17015,2009,1589.00
17017,2009,1305.00
17019,2009,18940.00
17021,2009,4100.00
17023,2009,1804.00
17025,2009,1741.00
17027,2009,2323.00
17029,2009,6082.00
17031,2009,786657.00
17033,2009,2113.00
17035,2009,1197.00
17037,2009,7191.00
17039,2009,1861.00
17041,2009,1582.00
17043,2009,41881.00
17045,2009,2486.00
17047,2009,603.00
17049,2009,3078.00
17051,2009,3244.00
17053,2009,1464.00
17055,2009,7397.00
17057,2009,4361.00
17059,2009,1065.00
17061,2009,1979.00
17063,2009,2437.00
17065,2009,978.00
17067,2009,1802.00
17069,2009,672.00
17071,2009,515.00
17073,2009,3464.00
17075,2009,3330.00
17077,2009,9001.00
17079,2009,954.00
17081,2009,6760.00
17083,2009,1934.00
17085,2009,1300.00
17087,2009,1364.00
17089,2009,47479.00
17091,2009,16635.00
17093,2009,4828.00
17095,2009,6939.00
17097,2009,42012.00
17099,2009,12431.00
17101,2009,1830.00
17103,2009,1657.00
17105,2009,3381.00
17107,2009,3433.00
17109,2009,2696.00
17111,2009,11271.00
17113,2009,13607.00
17115,2009,17430.00
17117,2009,4805.00
17119,2009,32633.00
17121,2009,7739.00
17123,2009,1264.00
17125,2009,1892.00
17127,2009,2879.00
17129,2009,939.00
17131,2009,1108.00
17133,2009,770.00
17135,2009,3348.00
17137,2009,4257.00
17139,2009,1008.00
17141,2009,5711.00
17143,2009,27559.00
17145,2009,2977.00
17147,2009,775.00
17149,2009,1828.00
17151,2009,848.00
17153,2009,1552.00
17155,2009,369.00
17157,2009,3717.00
17159,2009,2284.00
17161,2009,17102.00
17163,2009,43562.00
17165,2009,4954.00
17167,2009,24528.00
17169,2009,706.00
17171,2009,387.00
17173,2009,1875.00
17175,2009,445.00
17177,2009,6448.00
17179,2009,11247.00
17181,2009,3116.00
17183,2009,15610.00
17185,2009,1488.00
17187,2009,1976.00
17189,2009,840.00
17191,2009,2082.00
17193,2009,2039.00
17195,2009,5633.00
17197,2009,46043.00
17199,2009,10357.00
17201,2009,47361.00
17203,2009,1775.00
18001,2009,2500.00
18003,2009,39503.00
18005,2009,7754.00
18007,2009,1009.00
18009,2009,1808.00
18011,2009,3088.00
18013,2009,1382.00
18015,2009,1147.00
18017,2009,4011.00
18019,2009,9250.00
18021,2009,3076.00
18023,2009,4092.00
18025,2009,1380.00
18027,2009,2751.00
18029,2009,3378.00
18031,2009,3082.00
18033,2009,4137.00
18035,2009,14459.00
18037,2009,1897.00
18039,2009,29109.00
18041,2009,5005.00
18043,2009,7632.00
18045,2009,1557.00
18047,2009,2358.00
18049,2009,2806.00
18051,2009,2786.00
18053,2009,9726.00
18055,2009,3240.00
18057,2009,6093.00
18059,2009,4316.00
18061,2009,3228.00
18063,2009,4972.00
18065,2009,6772.00
18067,2009,10391.00
18069,2009,3228.00
18071,2009,4214.00
18073,2009,2868.00
18075,2009,2158.00
18077,2009,3568.00
18079,2009,3839.00
18081,2009,10464.00
18083,2009,4487.00
18085,2009,5257.00
18087,2009,2139.00
18089,2009,83247.00
18091,2009,16588.00
18093,2009,4596.00
18095,2009,15674.00
18097,2009,148664.00
18099,2009,4395.00
18101,2009,909.00
18103,2009,4121.00
18105,2009,7420.00
18107,2009,3929.00
18109,2009,7847.00
18111,2009,1491.00
18113,2009,4072.00
18115,2009,381.00
18117,2009,2661.00
18119,2009,2419.00
18121,2009,1535.00
18123,2009,1468.00
18125,2009,1032.00
18127,2009,11333.00
18129,2009,1645.00
18131,2009,1532.00
18133,2009,2951.00
18135,2009,3284.00
18137,2009,2218.00
18139,2009,2079.00
18141,2009,34232.00
18143,2009,4197.00
18145,2009,4845.00
18147,2009,1564.00
18149,2009,4313.00
18151,2009,3062.00
18153,2009,2064.00
18155,2009,988.00
18157,2009,13481.00
18159,2009,1232.00
18161,2009,961.00
18163,2009,19820.00
18165,2009,1551.00
18167,2009,13503.00
18169,2009,3009.00
18171,2009,551.00
18173,2009,2890.00
18175,2009,3441.00
18177,2009,9892.00
18179,2009,1717.00
18181,2009,2184.00
18183,2009,2250.00
19001,2009,613.00
19003,2009,355.00
19005,2009,1321.00
19007,2009,2129.00
19009,2009,362.00
19011,2009,1977.00
19013,2009,15601.00
19015,2009,2272.00
19017,2009,1088.00
19019,2009,1452.00
19021,2009,1998.00
19023,2009,1013.00
19025,2009,804.00
19027,2009,1365.00
19029,2009,1540.00
19031,2009,1089.00
19033,2009,5143.00
19035,2009,750.00
19037,2009,751.00
19039,2009,1228.00
19041,2009,1608.00
19043,2009,1106.00
19045,2009,6887.00
19047,2009,1642.00
19049,2009,3343.00
19051,2009,677.00
19053,2009,1355.00
19055,2009,1404.00
19057,2009,6821.00
19059,2009,945.00
19061,2009,8517.00
19063,2009,967.00
19065,2009,2237.00
19067,2009,1698.00
19069,2009,823.00
19071,2009,817.00
19073,2009,911.00
19075,2009,461.00
19077,2009,746.00
19079,2009,1386.00
19081,2009,783.00
19083,2009,1583.00
19085,2009,1500.00
19087,2009,2379.00
19089,2009,739.00
19091,2009,908.00
19093,2009,517.00
19095,2009,994.00
19097,2009,2038.00
19099,2009,3666.00
19101,2009,2016.00
19103,2009,8816.00
19105,2009,1515.00
19107,2009,1131.00
19109,2009,1033.00
19111,2009,5218.00
19113,2009,21350.00
19115,2009,1179.00
19117,2009,1262.00
19119,2009,545.00
19121,2009,1046.00
19123,2009,2927.00
19125,2009,2516.00
19127,2009,5430.00
19129,2009,1221.00
19131,2009,465.00
19133,2009,872.00
19135,2009,812.00
19137,2009,1597.00
19139,2009,5560.00
19141,2009,986.00
19143,2009,312.00
19145,2009,1955.00
19147,2009,624.00
19149,2009,1268.00
19151,2009,673.00
19153,2009,49419.00
19155,2009,12412.00
19157,2009,1451.00
19159,2009,502.00
19161,2009,606.00
19163,2009,24545.00
19165,2009,1013.00
19167,2009,1009.00
19169,2009,5242.00
19171,2009,1518.00
19173,2009,614.00
19175,2009,1636.00
19177,2009,717.00
19179,2009,6363.00
19181,2009,2664.00
19183,2009,1907.00
19185,2009,710.00
19187,2009,4943.00
19189,2009,955.00
19191,2009,1084.00
19193,2009,13823.00
19195,2009,485.00
19197,2009,1255.00
20001,2009,1856.00
20003,2009,846.00
20005,2009,2161.00
20007,2009,226.00
20009,2009,2635.00
20011,2009,2169.00
20013,2009,1263.00
20015,2009,4145.00
20017,2009,198.00
20019,2009,366.00
20021,2009,3160.00
20023,2009,102.00
20025,2009,118.00
20027,2009,491.00
20029,2009,701.00
20031,2009,639.00
20033,2009,74.00
20035,2009,4113.00
20037,2009,5394.00
20039,2009,128.00
20041,2009,1029.00
20043,2009,569.00
20045,2009,6672.00
20047,2009,166.00
20049,2009,297.00
20051,2009,1550.00
20053,2009,263.00
20055,2009,3534.00
20057,2009,2882.00
20059,2009,2821.00
20061,2009,2504.00
20063,2009,78.00
20065,2009,131.00
20067,2009,454.00
20069,2009,167.00
20071,2009,37.00
20073,2009,743.00
20075,2009,113.00
20077,2009,449.00
20079,2009,2338.00
20081,2009,186.00
20083,2009,95.00
20085,2009,771.00
20087,2009,967.00
20089,2009,151.00
20091,2009,16010.00
20093,2009,196.00
20095,2009,390.00
20097,2009,156.00
20099,2009,2754.00
20101,2009,68.00
20103,2009,4605.00
20105,2009,182.00
20107,2009,928.00
20109,2009,155.00
20111,2009,3704.00
20113,2009,1498.00
20115,2009,479.00
20117,2009,714.00
20119,2009,224.00
20121,2009,2095.00
20123,2009,222.00
20125,2009,4606.00
20127,2009,355.00
20129,2009,217.00
20131,2009,385.00
20133,2009,1995.00
20135,2009,139.00
20137,2009,279.00
20139,2009,1278.00
20141,2009,276.00
20143,2009,256.00
20145,2009,394.00
20147,2009,272.00
20149,2009,947.00
20151,2009,713.00
20153,2009,103.00
20155,2009,6633.00
20157,2009,237.00
20159,2009,659.00
20161,2009,2411.00
20163,2009,341.00
20165,2009,253.00
20167,2009,492.00
20169,2009,5050.00
20171,2009,236.00
20173,2009,57206.00
20175,2009,2394.00
20177,2009,19783.00
20179,2009,40.00
20181,2009,593.00
20183,2009,216.00
20185,2009,297.00
20187,2009,132.00
20189,2009,297.00
20191,2009,1953.00
20193,2009,381.00
20195,2009,94.00
20197,2009,307.00
20199,2009,50.00
20201,2009,221.00
20203,2009,100.00
20205,2009,1062.00
20207,2009,391.00
20209,2009,24932.00
21001,2009,3301.00
21003,2009,3416.00
21005,2009,2489.00
21007,2009,1005.00
21009,2009,7536.00
21011,2009,3270.00
21013,2009,9787.00
21015,2009,8421.00
21017,2009,3048.00
21019,2009,9204.00
21021,2009,4042.00
21023,2009,1727.00
21025,2009,5265.00
21027,2009,3675.00
21029,2009,7767.00
21031,2009,2664.00
21033,2009,2019.00
21035,2009,3544.00
21037,2009,9171.00
21039,2009,735.00
21041,2009,2203.00
21043,2009,7089.00
21045,2009,3615.00
21047,2009,12546.00
21049,2009,6457.00
21051,2009,8946.00
21053,2009,2700.00
21055,2009,1274.00
21057,2009,1628.00
21059,2009,13360.00
21061,2009,2249.00
21063,2009,2164.00
21065,2009,4658.00
21067,2009,29896.00
21069,2009,2951.00
21071,2009,12488.00
21073,2009,6887.00
21075,2009,1803.00
21077,2009,1561.00
21079,2009,2942.00
21081,2009,5389.00
21083,2009,5698.00
21085,2009,5443.00
21087,2009,2046.00
21089,2009,5879.00
21091,2009,1190.00
21093,2009,12539.00
21095,2009,9498.00
21097,2009,3242.00
21099,2009,3749.00
21101,2009,6930.00
21103,2009,2215.00
21105,2009,752.00
21107,2009,7853.00
21109,2009,4385.00
21111,2009,109404.00
21113,2009,6426.00
21115,2009,6362.00
21117,2009,19470.00
21119,2009,4837.00
21121,2009,11684.00
21123,2009,2558.00
21125,2009,13744.00
21127,2009,4548.00
21129,2009,2748.00
21131,2009,3817.00
21133,2009,6859.00
21135,2009,4060.00
21137,2009,5205.00
21139,2009,1241.00
21141,2009,4329.00
21143,2009,706.00
21145,2009,9250.00
21147,2009,6400.00
21149,2009,1496.00
21151,2009,12577.00
21153,2009,4795.00
21155,2009,3635.00
21157,2009,3817.00
21159,2009,4065.00
21161,2009,3705.00
21163,2009,3125.00
21165,2009,1958.00
21167,2009,3144.00
21169,2009,2379.00
21171,2009,2553.00
21173,2009,5263.00
21175,2009,3539.00
21177,2009,5391.00
21179,2009,6094.00
21181,2009,1530.00
21183,2009,4522.00
21185,2009,2220.00
21187,2009,1810.00
21189,2009,2304.00
21191,2009,2505.00
21193,2009,9421.00
21195,2009,15205.00
21197,2009,4060.00
21199,2009,12073.00
21201,2009,471.00
21203,2009,4323.00
21205,2009,4408.00
21207,2009,4295.00
21209,2009,5666.00
21211,2009,4416.00
21213,2009,2758.00
21215,2009,1454.00
21217,2009,4229.00
21219,2009,2219.00
21221,2009,1754.00
21223,2009,1487.00
21225,2009,2426.00
21227,2009,15137.00
21229,2009,1627.00
21231,2009,5309.00
21233,2009,1817.00
21235,2009,11182.00
21237,2009,2922.00
21239,2009,2148.00
22001,2009,12193.00
22003,2009,4336.00
22005,2009,10757.00
22007,2009,4413.00
22009,2009,10895.00
22011,2009,4617.00
22013,2009,3459.00
22015,2009,14046.00
22017,2009,50226.00
22019,2009,29467.00
22021,2009,2244.00
22023,2009,304.00
22025,2009,2436.00
22027,2009,3626.00
22029,2009,5437.00
22031,2009,5205.00
22033,2009,69166.00
22035,2009,3443.00
22037,2009,3465.00
22039,2009,8595.00
22041,2009,5641.00
22043,2009,4364.00
22045,2009,15935.00
22047,2009,7653.00
22049,2009,2761.00
22051,2009,47720.00
22053,2009,5038.00
22055,2009,26515.00
22057,2009,12825.00
22059,2009,2158.00
22061,2009,7727.00
22063,2009,15655.00
22065,2009,4066.00
22067,2009,9058.00
22069,2009,10139.00
22071,2009,73216.00
22073,2009,33361.00
22075,2009,2884.00
22077,2009,4222.00
22079,2009,24631.00
22081,2009,2280.00
22083,2009,5356.00
22085,2009,4689.00
22087,2009,6086.00
22089,2009,6414.00
22091,2009,3122.00
22093,2009,3998.00
22095,2009,8700.00
22097,2009,21551.00
22099,2009,9718.00
22101,2009,11486.00
22103,2009,20206.00
22105,2009,27299.00
22107,2009,1901.00
22109,2009,16553.00
22111,2009,4335.00
22113,2009,8908.00
22115,2009,5992.00
22117,2009,11893.00
22119,2009,8474.00
22121,2009,3735.00
22123,2009,2532.00
22125,2009,1262.00
22127,2009,3247.00
23001,2009,22640.00
23003,2009,14980.00
23005,2009,32321.00
23007,2009,5767.00
23009,2009,6618.00
23011,2009,20948.00
23013,2009,6199.00
23015,2009,4734.00
23017,2009,12475.00
23019,2009,26232.00
23021,2009,3535.00
23023,2009,3870.00
23025,2009,12518.00
23027,2009,7267.00
23029,2009,7980.00
23031,2009,23969.00
24001,2009,10695.00
24003,2009,23720.00
24005,2009,55509.00
24009,2009,6001.00
24011,2009,4207.00
24013,2009,7033.00
24015,2009,9986.00
24017,2009,9981.00
24019,2009,6572.00
24021,2009,11192.00
24023,2009,3518.00
24025,2009,14460.00
24027,2009,8912.00
24029,2009,2054.00
24031,2009,36654.00
24033,2009,64652.00
24035,2009,2498.00
24037,2009,8972.00
24039,2009,4224.00
24041,2009,2495.00
24043,2009,14773.00
24045,2009,13241.00
24047,2009,4872.00
24510,2009,151802.00
25001,2009,14766.00
25003,2009,14951.00
25005,2009,67707.00
25007,2009,377.00
25009,2009,84193.00
25011,2009,8167.00
25013,2009,99285.00
25015,2009,10112.00
25017,2009,83111.00
25019,2009,261.00
25021,2009,29153.00
25023,2009,36658.00
25025,2009,119049.00
25027,2009,86142.00
26001,2009,1494.00
26003,2009,995.00
26005,2009,14098.00
26007,2009,5343.00
26009,2009,3243.00
26011,2009,3173.00
26013,2009,1218.00
26015,2009,7560.00
26017,2009,16954.00
26019,2009,2259.00
26021,2009,26492.00
26023,2009,7343.00
26025,2009,30355.00
26027,2009,8926.00
26029,2009,2908.00
26031,2009,4412.00
26033,2009,4957.00
26035,2009,7176.00
26037,2009,5696.00
26039,2009,2497.00
26041,2009,5567.00
26043,2009,3127.00
26045,2009,11268.00
26047,2009,4247.00
26049,2009,95356.00
26051,2009,4440.00
26053,2009,2719.00
26055,2009,10517.00
26057,2009,6603.00
26059,2009,7316.00
26061,2009,4308.00
26063,2009,4389.00
26065,2009,45223.00
26067,2009,9071.00
26069,2009,5350.00
26071,2009,1688.00
26073,2009,11143.00
26075,2009,25497.00
26077,2009,38800.00
26079,2009,3341.00
26081,2009,86144.00
26083,2009,222.00
26085,2009,2889.00
26087,2009,10042.00
26089,2009,1307.00
26091,2009,13404.00
26093,2009,10132.00
26095,2009,1097.00
26097,2009,1168.00
26099,2009,93860.00
26101,2009,3808.00
26103,2009,7930.00
26105,2009,5226.00
26107,2009,8736.00
26109,2009,3258.00
26111,2009,9531.00
26113,2009,2313.00
26115,2009,16518.00
26117,2009,11411.00
26119,2009,1844.00
26121,2009,41261.00
26123,2009,9491.00
26125,2009,90994.00
26127,2009,6039.00
26129,2009,4916.00
