27033,2011,-3.22
27035,2011,-1.84
27037,2011,-21.59
27039,2011,0.00
27041,2011,-50.28
27043,2011,2.34
27045,2011,0.00
27047,2011,-49.90
27049,2011,-34.05
27051,2011,0.00
27053,2011,-2.36
27055,2011,-31.20
27057,2011,-30.80
27059,2011,-49.18
27061,2011,31.62
27063,2011,7.13
27065,2011,99.91
27067,2011,45.37
27069,2011,0.00
27071,2011,35.07
27073,2011,-100.00
27075,2011,-100.00
27077,2011,1.00
27079,2011,-15.57
27081,2011,0.00
27083,2011,-4.04
27085,2011,-60.80
27087,2011,0.00
27089,2011,0.00
27091,2011,393.16
27093,2011,-0.09
27095,2011,0.93
27097,2011,-1.48
27099,2011,-22.61
27101,2011,0.00
27103,2011,-3.14
27105,2011,-6.11
27107,2011,0.00
27109,2011,19.71
27111,2011,-0.49
27113,2011,-100.00
27115,2011,-52.39
27117,2011,0.00
27119,2011,-2.32
27121,2011,0.74
27123,2011,13.20
27125,2011,0.00
27127,2011,95.27
27129,2011,-100.00
27131,2011,-31.26
27133,2011,47.64
27135,2011,2.72
27137,2011,-19.73
27139,2011,1.53
27141,2011,-21.44
27143,2011,98.54
27145,2011,-3.18
27147,2011,49.28
27149,2011,-1.28
27151,2011,-100.00
27153,2011,-3.31
27155,2011,0.00
27157,2011,0.75
27159,2011,94.59
27161,2011,51.19
27163,2011,-17.62
27165,2011,30.83
27167,2011,-100.00
27169,2011,-19.39
27171,2011,-30.48
27173,2011,-100.00
28001,2011,47.90
28003,2011,60.85
28005,2011,0.00
28007,2011,0.00
28009,2011,0.00
28011,2011,47.60
28013,2011,-100.00
28015,2011,0.00
28017,2011,-100.00
28019,2011,0.00
28021,2011,0.00
28023,2011,0.00
28025,2011,-100.00
28027,2011,6.33
28029,2011,0.00
28031,2011,3.43
28033,2011,-2.24
28035,2011,21.73
28037,2011,0.00
28039,2011,-3.75
28041,2011,0.00
28043,2011,6.48
28045,2011,-10.99
28047,2011,-28.24
28049,2011,64.80
28051,2011,0.00
28053,2011,0.00
28055,2011,0.00
28057,2011,-1.53
28059,2011,9.22
28061,2011,0.00
28063,2011,0.00
28065,2011,0.00
28067,2011,-26.35
28069,2011,0.00
28071,2011,11.67
28073,2011,-52.68
28075,2011,-27.33
28077,2011,4.42
28079,2011,-3.43
28081,2011,-16.70
28083,2011,-17.40
28085,2011,22.94
28087,2011,49.63
28089,2011,23.11
28091,2011,-52.16
28093,2011,0.00
28095,2011,-49.42
28097,2011,0.00
28099,2011,100.36
28101,2011,0.00
28103,2011,0.00
28105,2011,83.87
28107,2011,205.27
28109,2011,-23.12
28111,2011,-100.00
28113,2011,96.88
28115,2011,-51.82
28117,2011,0.60
28119,2011,0.00
28121,2011,26.27
28123,2011,-48.55
28125,2011,0.00
28127,2011,1.84
28129,2011,0.00
28131,2011,0.00
28133,2011,5.69
28135,2011,0.00
28137,2011,-53.16
28139,2011,-100.00
28141,2011,-100.00
28143,2011,0.00
28145,2011,0.00
28147,2011,99.51
28149,2011,-36.79
28151,2011,-33.96
28153,2011,0.00
28155,2011,0.00
28157,2011,0.00
28159,2011,3.31
28161,2011,0.00
28163,2011,0.00
29001,2011,92.78
29003,2011,-51.05
29005,2011,9.48
29007,2011,-32.99
29009,2011,-18.17
29011,2011,0.00
29013,2011,-0.39
29015,2011,-2.77
29017,2011,-100.00
29019,2011,-12.04
29021,2011,-17.46
29023,2011,-36.37
29025,2011,0.00
29027,2011,-41.62
29029,2011,-22.92
29031,2011,-36.80
29033,2011,-100.00
29035,2011,0.00
29037,2011,10.08
29039,2011,-50.57
29041,2011,-100.00
29043,2011,4.94
29045,2011,0.00
29047,2011,-20.70
29049,2011,0.91
29051,2011,-13.37
29053,2011,48.99
29055,2011,-3.30
29057,2011,0.00
29059,2011,-49.82
29061,2011,0.00
29063,2011,-100.00
29065,2011,-100.00
29067,2011,-50.45
29069,2011,0.00
29071,2011,-57.08
29073,2011,-100.00
29075,2011,-100.00
29077,2011,13.46
29079,2011,0.00
29081,2011,-1.17
29083,2011,101.52
29085,2011,-5.87
29087,2011,3.03
29089,2011,-100.00
29091,2011,26.37
29093,2011,-52.67
29095,2011,-29.97
29097,2011,21.35
29099,2011,14.77
29101,2011,-51.34
29103,2011,-2.11
29105,2011,-1.01
29107,2011,-67.23
29109,2011,-2.87
29111,2011,195.33
29113,2011,-2.99
29115,2011,0.00
29117,2011,-100.00
29119,2011,-0.18
29121,2011,-25.62
29123,2011,0.00
29125,2011,0.00
29127,2011,14.31
29129,2011,0.00
29131,2011,200.41
29133,2011,-5.50
29135,2011,-3.86
29137,2011,5.28
29139,2011,-2.74
29141,2011,1.28
29143,2011,-100.00
29145,2011,-4.07
29147,2011,-53.02
29149,2011,-100.00
29151,2011,0.00
29153,2011,0.00
29155,2011,2.23
29157,2011,0.00
29159,2011,16.06
29161,2011,-5.71
29163,2011,-50.34
29165,2011,-3.57
29167,2011,-51.57
29169,2011,67.00
29171,2011,0.00
29173,2011,0.00
29175,2011,1.03
29177,2011,-32.50
29179,2011,0.00
29181,2011,-100.00
29183,2011,-26.98
29185,2011,0.00
29186,2011,0.00
29187,2011,-4.33
29189,2011,0.89
29195,2011,-26.84
29197,2011,0.00
29199,2011,-0.52
29201,2011,-47.84
29203,2011,0.00
29205,2011,-65.74
29207,2011,-33.72
29209,2011,94.97
29211,2011,-100.00
29213,2011,-32.33
29215,2011,-5.45
29217,2011,-52.18
29219,2011,40.53
29221,2011,-3.07
29223,2011,0.00
29225,2011,-1.50
29227,2011,0.00
29229,2011,-35.42
29510,2011,88.06
30001,2011,-3.71
30003,2011,0.00
30005,2011,0.00
30007,2011,0.00
30009,2011,0.00
30011,2011,0.00
30013,2011,11.03
30015,2011,-10.03
30017,2011,0.00
30019,2011,0.00
30021,2011,0.00
30023,2011,-4.72
30025,2011,0.00
30027,2011,-35.12
30029,2011,-24.60
30031,2011,19.42
30033,2011,0.00
30035,2011,0.00
30037,2011,0.00
30039,2011,0.00
30041,2011,-32.95
30043,2011,0.00
30045,2011,0.00
30047,2011,-35.28
30049,2011,-25.21
30051,2011,-62.55
30053,2011,-76.06
30055,2011,-100.00
30057,2011,-3.64
30059,2011,0.00
30061,2011,0.00
30063,2011,-9.23
30065,2011,0.00
30067,2011,3.61
30069,2011,0.00
30071,2011,0.00
30073,2011,0.00
30075,2011,-100.00
30077,2011,0.72
30079,2011,0.00
30081,2011,-14.61
30083,2011,-55.08
30085,2011,0.00
30087,2011,-2.70
30089,2011,-51.89
30091,2011,0.00
30093,2011,-5.21
30095,2011,-5.49
30097,2011,-100.00
30099,2011,102.30
30101,2011,0.00
30103,2011,0.00
30105,2011,-100.00
30107,2011,0.00
30109,2011,0.00
30111,2011,-23.34
31001,2011,5.31
31003,2011,0.00
31005,2011,0.00
31007,2011,0.00
31009,2011,0.00
31011,2011,0.00
31013,2011,0.00
31015,2011,0.00
31017,2011,1.80
31019,2011,-3.86
31021,2011,0.00
31023,2011,51.94
31025,2011,-100.00
31027,2011,0.00
31029,2011,0.00
31031,2011,-50.77
31033,2011,-0.86
31035,2011,0.00
31037,2011,0.00
31039,2011,-49.50
31041,2011,-100.00
31043,2011,-51.34
31045,2011,-100.00
31047,2011,154.00
31049,2011,0.00
31051,2011,0.00
31053,2011,-2.49
31055,2011,-1.65
31057,2011,0.00
31059,2011,0.00
31061,2011,-2.53
31063,2011,0.00
31065,2011,0.00
31067,2011,39.63
31069,2011,0.00
31071,2011,0.00
31073,2011,0.00
31075,2011,0.00
31077,2011,0.00
31079,2011,30.37
31081,2011,2.65
31083,2011,0.00
31085,2011,0.00
31087,2011,0.00
31089,2011,-1.50
31091,2011,0.00
31093,2011,0.00
31095,2011,0.00
31097,2011,0.00
31099,2011,0.00
31101,2011,-3.63
31103,2011,0.00
31105,2011,0.00
31107,2011,0.00
31109,2011,4.37
31111,2011,145.20
31113,2011,0.00
31115,2011,0.00
31117,2011,0.00
31119,2011,-41.32
31121,2011,-1.93
31123,2011,0.00
31125,2011,-100.00
31127,2011,-4.60
31129,2011,0.58
31131,2011,-1.75
31133,2011,0.00
31135,2011,0.00
31137,2011,49.18
31139,2011,0.00
31141,2011,62.64
31143,2011,-100.00
31145,2011,0.00
31147,2011,0.00
31149,2011,0.00
31151,2011,0.00
31153,2011,1.21
31155,2011,-3.49
31157,2011,-18.14
31159,2011,47.96
31161,2011,0.00
31163,2011,0.00
31165,2011,0.00
31167,2011,0.00
31169,2011,0.00
31171,2011,0.00
31173,2011,3.70
31175,2011,0.00
31177,2011,95.60
31179,2011,-100.00
31181,2011,0.00
31183,2011,0.00
31185,2011,0.00
32001,2011,25.49
32003,2011,-16.08
32005,2011,-2.37
32007,2011,-20.87
32009,2011,0.00
32011,2011,0.00
32013,2011,-29.82
32015,2011,0.00
32017,2011,0.00
32019,2011,0.84
32021,2011,0.00
32023,2011,1.65
32027,2011,-100.00
32029,2011,0.00
32031,2011,-11.37
32033,2011,-100.00
32510,2011,-0.78
33001,2011,-17.09
33003,2011,-49.75
33005,2011,29.45
33007,2011,-20.91
33009,2011,-25.97
33011,2011,-8.24
33013,2011,-22.96
33015,2011,3.53
33017,2011,-9.64
33019,2011,-67.21
34001,2011,-30.30
34003,2011,-2.78
34005,2011,-6.93
34007,2011,-9.69
34009,2011,-10.43
34011,2011,-20.86
34013,2011,5.60
34015,2011,9.36
34017,2011,4.29
34019,2011,6.59
34021,2011,-21.68
34023,2011,-13.30
34025,2011,-16.30
34027,2011,-6.97
34029,2011,-23.41
34031,2011,1.34
34033,2011,0.12
34035,2011,-2.59
34037,2011,-14.92
34039,2011,17.59
34041,2011,-20.77
35001,2011,7.60
35003,2011,0.00
35005,2011,89.49
35006,2011,96.75
35007,2011,-51.69
35009,2011,-27.32
35011,2011,0.00
35013,2011,-7.21
35015,2011,-36.90
35017,2011,1.74
35019,2011,0.00
35021,2011,0.00
35023,2011,0.00
35025,2011,-33.56
35027,2011,-23.61
35028,2011,1.78
35029,2011,59.01
35031,2011,-52.56
35033,2011,0.00
35035,2011,15.62
35037,2011,0.00
35039,2011,0.82
35041,2011,-68.95
35043,2011,-21.99
35045,2011,-18.24
35047,2011,-100.00
35049,2011,-1.56
35051,2011,0.00
35053,2011,0.00
35055,2011,-35.97
35057,2011,0.00
35059,2011,0.00
35061,2011,-38.19
36001,2011,-1.75
36003,2011,0.83
36005,2011,6.97
36007,2011,11.96
36009,2011,20.63
36011,2011,-19.81
36013,2011,-0.26
36015,2011,28.86
36017,2011,2.02
36019,2011,-16.75
36021,2011,-12.87
36023,2011,-2.13
36025,2011,-61.07
36027,2011,-33.23
36029,2011,-3.44
36031,2011,-27.54
36033,2011,-51.04
36035,2011,-16.83
36037,2011,45.41
36039,2011,-10.72
36041,2011,0.00
36043,2011,-2.69
36045,2011,0.04
36047,2011,13.69
36049,2011,0.00
36051,2011,61.68
36053,2011,-18.16
36055,2011,-10.92
36057,2011,-80.52
36059,2011,-5.03
36061,2011,6.68
36063,2011,-12.29
36065,2011,-5.37
36067,2011,-6.40
36069,2011,19.60
36071,2011,-22.98
36073,2011,-0.59
36075,2011,36.62
36077,2011,-37.22
36079,2011,-7.11
36081,2011,3.01
36083,2011,55.88
36085,2011,19.19
36087,2011,-5.76
36089,2011,-50.94
36091,2011,-2.09
36093,2011,27.21
36095,2011,-1.98
36097,2011,3.06
36099,2011,0.00
36101,2011,94.74
36103,2011,-3.83
36105,2011,-43.23
36107,2011,-25.94
36109,2011,4.88
36111,2011,-27.95
36113,2011,-6.29
36115,2011,-38.08
36117,2011,-38.78
36119,2011,-2.04
36121,2011,24.69
36123,2011,-35.74
37001,2011,-19.02
37003,2011,-50.94
37005,2011,98.39
37007,2011,-100.00
37009,2011,87.78
37011,2011,-100.00
37013,2011,-3.85
37015,2011,-53.38
37017,2011,-7.47
37019,2011,3.52
37021,2011,-21.70
37023,2011,-34.86
37025,2011,-20.28
37027,2011,-67.90
37029,2011,0.00
37031,2011,3.41
37033,2011,-50.36
37035,2011,177.41
37037,2011,139.08
37039,2011,-100.00
37041,2011,-0.77
37043,2011,-100.00
37045,2011,-36.98
37047,2011,-100.00
37049,2011,31.66
37051,2011,-10.25
37053,2011,-66.79
37055,2011,-0.84
37057,2011,6.01
37059,2011,-2.49
37061,2011,-70.68
37063,2011,-22.41
37065,2011,-53.30
37067,2011,-23.75
37069,2011,-6.43
37071,2011,13.18
37073,2011,0.00
37075,2011,0.00
37077,2011,40.70
37079,2011,0.00
37081,2011,-28.96
37083,2011,-32.10
37085,2011,2.45
37087,2011,-51.86
37089,2011,-14.53
37091,2011,-36.48
37093,2011,-14.16
37095,2011,-100.00
37097,2011,-10.32
37099,2011,-39.68
37101,2011,-43.18
37103,2011,-100.00
37105,2011,12.50
37107,2011,63.68
37109,2011,38.42
37111,2011,-100.00
37113,2011,-61.63
37115,2011,-100.00
37117,2011,-100.00
37119,2011,-7.75
37121,2011,-100.00
37123,2011,-0.73
37125,2011,-31.06
37127,2011,-35.37
37129,2011,-7.82
37131,2011,-36.98
37133,2011,13.80
37135,2011,0.23
37137,2011,-5.84
37139,2011,100.61
37141,2011,8.63
37143,2011,-7.72
37145,2011,-5.90
37147,2011,-17.02
37149,2011,-5.52
37151,2011,-21.71
37153,2011,-26.08
37155,2011,-31.42
37157,2011,-8.96
37159,2011,-23.46
37161,2011,-22.14
37163,2011,-1.00
37165,2011,1.58
37167,2011,25.51
37169,2011,29.92
37171,2011,-2.15
37173,2011,-4.97
37175,2011,-31.54
37177,2011,0.00
37179,2011,10.51
37181,2011,-43.12
37183,2011,-16.34
37185,2011,-6.46
37187,2011,-100.00
37189,2011,4.22
37191,2011,-28.03
37193,2011,-3.37
37195,2011,25.43
37197,2011,-21.65
37199,2011,-48.03
38001,2011,0.00
38003,2011,46.62
38005,2011,2.31
38007,2011,0.00
38009,2011,-100.00
38011,2011,0.00
38013,2011,-100.00
38015,2011,32.60
38017,2011,32.10
38019,2011,-100.00
38021,2011,1.18
38023,2011,-68.49
38025,2011,0.00
38027,2011,0.00
38029,2011,-1.04
38031,2011,3.08
38033,2011,0.00
38035,2011,58.72
38037,2011,0.00
38039,2011,0.04
38041,2011,0.00
38043,2011,-100.00
38045,2011,0.00
38047,2011,0.00
38049,2011,0.00
38051,2011,0.00
38053,2011,0.00
38055,2011,-8.01
38057,2011,-29.28
38059,2011,-68.94
38061,2011,0.00
38063,2011,0.00
38065,2011,0.00
38067,2011,-100.00
38069,2011,0.00
38071,2011,-2.00
38073,2011,-100.00
38075,2011,0.00
38077,2011,-74.61
38079,2011,-100.00
38081,2011,0.00
38083,2011,0.00
38085,2011,0.00
38087,2011,0.00
38089,2011,77.97
38091,2011,0.00
38093,2011,385.45
38095,2011,0.00
38097,2011,0.00
38099,2011,-20.18
38101,2011,9.43
38103,2011,0.00
38105,2011,-19.73
39001,2011,0.00
39003,2011,-15.25
39005,2011,106.23
39007,2011,-27.23
39009,2011,-67.65
39011,2011,1.47
39013,2011,-14.67
39015,2011,-67.32
39017,2011,-8.59
39019,2011,-0.05
39021,2011,0.00
39023,2011,11.99
39025,2011,-17.21
39027,2011,36.71
39029,2011,-44.84
39031,2011,-34.61
39033,2011,22.10
39035,2011,-7.35
39037,2011,64.74
39039,2011,-1.06
39041,2011,-9.89
39043,2011,12.00
39045,2011,-3.96
39047,2011,-34.97
39049,2011,-6.92
39051,2011,-40.07
39053,2011,-33.55
39055,2011,-13.23
39057,2011,-36.39
39059,2011,1.14
39061,2011,2.77
39063,2011,-36.98
39065,2011,197.66
39067,2011,0.00
39069,2011,-48.44
39071,2011,-26.29
39073,2011,-100.00
39075,2011,-51.66
39077,2011,0.90
39079,2011,0.35
39081,2011,-40.24
39083,2011,-51.88
39085,2011,-13.69
39087,2011,-74.89
39089,2011,-0.78
39091,2011,-38.90
39093,2011,-8.97
39095,2011,18.39
39097,2011,-67.97
39099,2011,-1.91
39101,2011,-45.04
39103,2011,11.13
39105,2011,0.00
39107,2011,-40.04
39109,2011,33.83
39111,2011,-100.00
39113,2011,12.18
39115,2011,-100.00
39117,2011,-0.63
39119,2011,-15.33
39121,2011,-2.68
39123,2011,-50.24
39125,2011,97.62
39127,2011,-3.72
39129,2011,-67.69
39131,2011,-34.99
39133,2011,3.36
39135,2011,-1.03
39137,2011,-66.41
39139,2011,-29.84
39141,2011,-51.48
39143,2011,0.00
39145,2011,-3.61
39147,2011,-33.01
39149,2011,58.00
39151,2011,-1.27
39153,2011,-9.73
39155,2011,-9.02
39157,2011,-17.75
39159,2011,-9.56
39161,2011,-49.49
39163,2011,0.00
39165,2011,-21.43
39167,2011,27.93
39169,2011,48.87
39171,2011,1.97
39173,2011,-1.04
39175,2011,-33.93
40001,2011,0.00
40003,2011,0.00
40005,2011,0.00
40007,2011,0.00
40009,2011,-6.73
40011,2011,0.00
40013,2011,-31.29
40015,2011,-100.00
40017,2011,73.98
40019,2011,47.48
40021,2011,-76.45
40023,2011,0.00
40025,2011,0.00
40027,2011,-13.47
40029,2011,0.00
40031,2011,-54.50
40033,2011,0.00
40035,2011,-100.00
40037,2011,-26.74
40039,2011,-62.72
40041,2011,0.00
40043,2011,0.00
40045,2011,0.00
40047,2011,-5.33
40049,2011,-50.69
40051,2011,26.82
40053,2011,0.00
40055,2011,0.00
40057,2011,-2.95
40059,2011,0.00
40061,2011,0.00
40063,2011,-50.69
40065,2011,-2.68
40067,2011,0.00
40069,2011,0.00
40071,2011,0.00
40073,2011,0.00
40075,2011,0.00
40077,2011,-100.00
40079,2011,-1.98
40081,2011,0.00
40083,2011,-41.44
40085,2011,0.00
40087,2011,81.02
40089,2011,0.00
40091,2011,0.00
40093,2011,-6.18
40095,2011,0.00
40097,2011,-67.97
40099,2011,-81.36
40101,2011,-50.22
40103,2011,0.00
40105,2011,0.00
40107,2011,0.00
40109,2011,-9.79
40111,2011,-50.84
40113,2011,-36.36
40115,2011,1.17
40117,2011,0.00
40119,2011,-71.30
40121,2011,-100.00
40123,2011,-51.84
40125,2011,-26.18
40127,2011,0.00
40129,2011,0.00
40131,2011,-36.77
40133,2011,-100.00
40135,2011,-3.23
40137,2011,-100.00
40139,2011,-100.00
40141,2011,0.00
40143,2011,-10.19
40145,2011,-61.12
40147,2011,-22.44
40149,2011,0.00
40151,2011,0.00
40153,2011,-2.19
41001,2011,-24.88
41003,2011,-5.06
41005,2011,-17.98
41007,2011,-37.61
41009,2011,-29.28
41011,2011,-16.19
41013,2011,-27.19
41015,2011,43.85
41017,2011,-33.32
41019,2011,-19.61
41021,2011,0.00
41023,2011,-7.31
41025,2011,-8.18
41027,2011,-5.89
41029,2011,-32.96
41031,2011,-76.44
41033,2011,-22.21
41035,2011,-13.95
41037,2011,-8.83
41039,2011,-15.16
41041,2011,-49.99
41043,2011,-12.24
41045,2011,49.64
41047,2011,5.85
41049,2011,0.00
41051,2011,-6.82
41053,2011,64.29
41055,2011,0.00
41057,2011,97.01
41059,2011,-5.05
41061,2011,-35.22
41063,2011,0.00
41065,2011,-37.30
41067,2011,-17.35
41069,2011,0.00
41071,2011,-23.07
42001,2011,-41.78
42003,2011,-1.66
42005,2011,0.34
42007,2011,-14.09
42009,2011,-33.44
42011,2011,-27.61
42013,2011,18.95
42015,2011,-41.50
42017,2011,-21.97
42019,2011,-17.73
42021,2011,0.93
42023,2011,0.00
42025,2011,-24.60
42027,2011,-20.18
42029,2011,-16.38
42031,2011,-0.37
42033,2011,-15.18
42035,2011,18.36
42037,2011,-23.19
42039,2011,-12.25
42041,2011,-11.10
42043,2011,-37.72
42045,2011,-11.47
42047,2011,-48.60
42049,2011,12.43
42051,2011,-7.40
42053,2011,0.00
42055,2011,17.70
42057,2011,-49.54
42059,2011,1.88
42061,2011,15.79
42063,2011,-38.80
42065,2011,-66.60
42067,2011,-5.41
42069,2011,13.18
42071,2011,-12.20
42073,2011,9.53
42075,2011,-4.55
42077,2011,-17.08
42079,2011,-18.93
42081,2011,-36.31
42083,2011,-32.71
42085,2011,-30.22
42087,2011,-26.36
42089,2011,-32.89
42091,2011,-2.30
42093,2011,-27.22
42095,2011,-7.81
42097,2011,-31.15
42099,2011,17.69
42101,2011,-1.49
42103,2011,-70.56
42105,2011,0.00
42107,2011,-10.18
42109,2011,-19.68
42111,2011,-39.74
42113,2011,0.00
42115,2011,-36.61
42117,2011,43.87
42119,2011,29.59
42121,2011,66.99
42123,2011,-75.26
42125,2011,-20.21
42127,2011,22.25
42129,2011,8.90
42131,2011,-100.00
42133,2011,2.96
44001,2011,20.43
44003,2011,4.57
44005,2011,-21.34
44007,2011,19.65
44009,2011,13.84
45001,2011,0.00
45003,2011,-14.25
45005,2011,0.00
45007,2011,-50.13
45009,2011,-51.82
45011,2011,2.77
45013,2011,22.95
45015,2011,-25.78
45017,2011,0.00
45019,2011,-19.74
45021,2011,-2.50
45023,2011,98.35
45025,2011,-7.85
45027,2011,-5.82
45029,2011,1.39
45031,2011,-2.27
45033,2011,-100.00
45035,2011,-38.38
45037,2011,-4.70
45039,2011,0.00
45041,2011,27.93
45043,2011,-16.16
45045,2011,1.98
45047,2011,-2.00
45049,2011,-100.00
45051,2011,10.53
45053,2011,-11.84
45055,2011,-59.77
45057,2011,88.68
45059,2011,4.66
45061,2011,0.00
45063,2011,-34.76
45065,2011,0.00
45067,2011,3.70
45069,2011,-100.00
45071,2011,1.02
45073,2011,-68.34
45075,2011,-34.27
45077,2011,-17.83
45079,2011,-22.06
45081,2011,-100.00
45083,2011,3.35
45085,2011,-16.87
45087,2011,-51.70
45089,2011,-48.26
45091,2011,19.92
46003,2011,0.00
46005,2011,-32.65
46007,2011,0.00
46009,2011,0.00
46011,2011,174.78
46013,2011,-31.96
46015,2011,-51.12
46017,2011,0.00
46019,2011,-53.80
46021,2011,0.00
46023,2011,0.00
46025,2011,0.00
46027,2011,-52.11
46029,2011,11.85
46031,2011,0.00
46033,2011,0.00
46035,2011,-3.48
46037,2011,0.00
46039,2011,0.00
46041,2011,0.00
46043,2011,0.00
46045,2011,0.00
46047,2011,-31.14
46049,2011,0.00
46051,2011,0.00
46053,2011,0.00
46055,2011,0.00
46057,2011,-100.00
46059,2011,-100.00
46061,2011,6.16
46063,2011,0.00
46065,2011,-2.04
46067,2011,0.00
46069,2011,0.00
46071,2011,0.00
46073,2011,0.00
46075,2011,0.00
46077,2011,-100.00
46079,2011,0.00
46081,2011,91.61
46083,2011,21.01
46085,2011,0.00
46087,2011,106.08
46089,2011,0.00
46091,2011,0.00
46093,2011,-68.58
46095,2011,0.00
46097,2011,-100.00
46099,2011,7.43
46101,2011,0.00
46103,2011,1.10
46105,2011,0.00
46107,2011,-7.28
46109,2011,0.00
46111,2011,0.00
46113,2011,0.00
46115,2011,2.47
46117,2011,0.00
46119,2011,0.00
46121,2011,0.00
46123,2011,-48.93
46125,2011,0.00
46127,2011,-36.37
46129,2011,-5.45
46135,2011,60.02
46137,2011,0.00
47001,2011,-18.78
47003,2011,-34.77
47005,2011,-1.69
47007,2011,0.00
47009,2011,-3.29
47011,2011,-18.19
47013,2011,0.12
47015,2011,0.00
47017,2011,1.15
47019,2011,-74.23
47021,2011,-49.91
47023,2011,-53.10
47025,2011,93.37
47027,2011,0.00
47029,2011,-75.11
47031,2011,-51.20
47033,2011,-100.00
47035,2011,-52.97
47037,2011,-11.84
47039,2011,-1.56
47041,2011,-100.00
47043,2011,89.34
47045,2011,64.43
47047,2011,189.91
47049,2011,-51.70
47051,2011,-24.50
47053,2011,-3.00
47055,2011,-50.64
47057,2011,0.00
47059,2011,89.95
47061,2011,5.66
47063,2011,-75.44
47065,2011,-21.36
47067,2011,0.00
47069,2011,-100.00
47071,2011,26.33
47073,2011,-32.92
47075,2011,3.76
47077,2011,-4.13
47079,2011,-2.58
47081,2011,0.00
47083,2011,-100.00
47085,2011,-100.00
47087,2011,0.00
47089,2011,-100.00
47091,2011,-0.86
47093,2011,-9.28
47095,2011,0.00
47097,2011,0.00
47099,2011,-67.64
47101,2011,0.00
47103,2011,-60.84
47105,2011,176.29
47107,2011,-75.19
47109,2011,-2.67
47111,2011,-100.00
47113,2011,-1.67
47115,2011,-0.72
47117,2011,-4.85
47119,2011,-29.53
47121,2011,0.00
47123,2011,-40.09
47125,2011,9.60
47127,2011,0.00
47129,2011,-100.00
47131,2011,-50.34
47133,2011,-37.02
47135,2011,0.00
47137,2011,0.00
47139,2011,0.00
47141,2011,-31.53
47143,2011,90.56
47145,2011,-33.99
47147,2011,42.28
47149,2011,12.49
47151,2011,-100.00
47153,2011,-53.07
47155,2011,-23.51
47157,2011,6.32
47159,2011,-1.53
47161,2011,0.00
47163,2011,2.39
47165,2011,-23.24
47167,2011,-37.22
47169,2011,-100.00
47171,2011,0.00
47173,2011,0.00
47175,2011,-100.00
47177,2011,-50.02
47179,2011,-35.02
47181,2011,0.00
47183,2011,0.00
47185,2011,-68.17
47187,2011,-30.19
47189,2011,-26.92
48001,2011,46.00
48003,2011,0.00
48005,2011,-29.35
48007,2011,4.08
48009,2011,0.00
48011,2011,0.00
48013,2011,-4.36
48015,2011,-7.01
48017,2011,-13.32
48019,2011,-1.07
48021,2011,-35.93
48023,2011,0.00
48025,2011,51.60
48027,2011,-11.69
48029,2011,-7.20
48031,2011,0.00
48033,2011,0.00
48035,2011,0.00
48037,2011,28.28
48039,2011,-4.03
48041,2011,15.07
48043,2011,-100.00
48045,2011,-9.51
48047,2011,0.00
48049,2011,25.14
48051,2011,-4.01
48053,2011,-18.78
48055,2011,-52.36
48057,2011,0.00
48059,2011,-100.00
48061,2011,-26.07
48063,2011,-100.00
48065,2011,0.00
48067,2011,0.00
48069,2011,0.00
48071,2011,-59.47
48073,2011,-5.91
48075,2011,7.92
48077,2011,0.00
48079,2011,0.00
48081,2011,0.00
48083,2011,-100.00
48085,2011,-3.49
48087,2011,-3.98
48089,2011,23.24
48091,2011,-17.07
48093,2011,93.95
48095,2011,0.00
48097,2011,-33.29
48099,2011,-5.10
48101,2011,0.00
48103,2011,0.00
48105,2011,0.00
48107,2011,0.00
48109,2011,0.00
48111,2011,-100.00
48113,2011,-9.80
48115,2011,0.40
48117,2011,-6.41
48119,2011,0.00
48121,2011,-30.62
48123,2011,0.00
48125,2011,0.00
48127,2011,0.00
48129,2011,0.00
48131,2011,0.00
48133,2011,-1.65
48135,2011,-23.35
48137,2011,0.00
48139,2011,-42.47
48141,2011,-16.65
48143,2011,15.91
48145,2011,0.00
48147,2011,-3.20
48149,2011,-54.38
48151,2011,0.00
48153,2011,0.00
48155,2011,0.00
48157,2011,5.27
48159,2011,0.00
48161,2011,-52.19
48163,2011,0.00
48165,2011,0.00
48167,2011,-8.12
48169,2011,0.00
48171,2011,-6.49
48173,2011,0.00
48175,2011,-3.34
48177,2011,-2.67
48179,2011,0.00
48181,2011,-9.61
48183,2011,5.57
48185,2011,-4.22
48187,2011,-50.24
48189,2011,-2.33
48191,2011,0.00
48193,2011,0.00
48195,2011,0.00
48197,2011,0.00
48199,2011,87.31
48201,2011,-10.55
48203,2011,186.44
48205,2011,0.00
48207,2011,0.00
48209,2011,1.83
48211,2011,-16.70
48213,2011,28.55
48215,2011,-20.54
48217,2011,-20.38
48219,2011,0.00
48221,2011,-42.66
48223,2011,-3.81
48225,2011,-67.82
48227,2011,83.17
48229,2011,0.00
48231,2011,11.09
48233,2011,-1.88
48235,2011,6.67
48237,2011,0.00
48239,2011,0.00
48241,2011,-5.42
48243,2011,0.00
48245,2011,21.58
48247,2011,0.00
48249,2011,98.63
48251,2011,-56.48
48253,2011,-100.00
48255,2011,0.70
48257,2011,-8.31
48259,2011,19.72
48261,2011,0.00
48263,2011,0.00
48265,2011,14.47
48267,2011,91.06
48269,2011,0.00
48271,2011,0.00
48273,2011,-28.63
48275,2011,0.00
48277,2011,30.40
