13285,2009,2.59
13285,2010,2.62
13285,2014,2.70
13287,1970,3.30
13287,1980,3.06
13287,1990,2.82
13287,2000,2.72
13287,2009,2.51
13287,2010,2.56
13287,2014,2.60
13289,1970,3.91
13289,1980,3.28
13289,1990,2.93
13289,2000,2.73
13289,2009,3.22
13289,2010,2.46
13289,2014,2.80
13291,1970,3.13
13291,1980,2.76
13291,1990,2.50
13291,2000,2.35
13291,2009,2.16
13291,2010,2.30
13291,2014,2.50
13293,1970,3.15
13293,1980,2.80
13293,1990,2.61
13293,2000,2.53
13293,2009,2.56
13293,2010,2.49
13293,2014,2.50
13295,1970,3.23
13295,1980,2.86
13295,1990,2.65
13295,2000,2.54
13295,2009,2.48
13295,2010,2.54
13295,2014,2.60
13297,1970,3.42
13297,1980,3.09
13297,1990,2.85
13297,2000,2.82
13297,2009,2.87
13297,2010,2.81
13297,2014,2.90
13299,1970,3.18
13299,1980,2.85
13299,1990,2.59
13299,2000,2.47
13299,2009,2.49
13299,2010,2.48
13299,2014,2.40
13301,1970,3.65
13301,1980,3.07
13301,1990,2.80
13301,2000,2.55
13301,2009,2.44
13301,2010,2.48
13301,2014,2.60
13303,1970,3.45
13303,1980,3.07
13303,1990,2.79
13303,2000,2.65
13303,2009,2.63
13303,2010,2.56
13303,2014,2.70
13305,1970,3.35
13305,1980,2.95
13305,1990,2.75
13305,2000,2.62
13305,2009,2.74
13305,2010,2.63
13305,2014,2.70
13307,1970,3.65
13307,1980,3.10
13307,1990,2.84
13307,2000,2.62
13307,2009,2.49
13307,2010,2.50
13307,2014,2.30
13309,1970,3.30
13309,1980,2.94
13309,1990,2.70
13309,2000,2.54
13309,2009,2.76
13309,2010,2.54
13309,2014,2.00
13311,1970,3.21
13311,1980,2.77
13311,1990,2.55
13311,2000,2.51
13311,2009,2.53
13311,2010,2.52
13311,2014,2.40
13313,1970,3.30
13313,1980,2.91
13313,1990,2.67
13313,2000,2.82
13313,2009,2.90
13313,2010,2.89
13313,2014,2.90
13315,1970,3.21
13315,1980,2.87
13315,1990,2.71
13315,2000,2.55
13315,2009,2.63
13315,2010,2.50
13315,2014,2.60
13317,1970,3.17
13317,1980,2.80
13317,1990,2.61
13317,2000,2.45
13317,2009,2.49
13317,2010,2.40
13317,2014,2.40
13319,1970,3.47
13319,1980,3.09
13319,1990,2.81
13319,2000,2.65
13319,2009,2.58
13319,2010,2.58
13319,2014,2.80
13321,1970,3.46
13321,1980,3.08
13321,1990,2.85
13321,2000,2.68
13321,2009,2.65
13321,2010,2.62
13321,2014,2.70
15001,1970,3.61
15001,1980,3.09
15001,1990,2.86
15001,2000,2.75
15001,2009,2.67
15001,2010,2.70
15001,2014,2.90
15003,1970,3.60
15003,1980,3.15
15003,1990,3.02
15003,2000,2.95
15003,2009,2.87
15003,2010,2.95
15003,2014,3.00
15005,1970,0.00
15005,1980,1.46
15005,1990,1.37
15005,2000,1.28
15005,2009,1.10
15005,2010,1.26
15005,2014,1.40
15007,1970,3.55
15007,1980,3.22
15007,1990,3.10
15007,2000,2.87
15007,2009,2.84
15007,2010,2.84
15007,2014,3.00
15009,1970,3.54
15009,1980,3.11
15009,1990,2.99
15009,2000,2.91
15009,2009,2.87
15009,2010,2.82
15009,2014,2.90
16001,1970,3.08
16001,1980,2.69
16001,1990,2.60
16001,2000,2.59
16001,2009,2.54
16001,2010,2.58
16001,2014,2.60
16003,1970,3.05
16003,1980,2.75
16003,1990,2.59
16003,2000,2.42
16003,2009,2.28
16003,2010,2.26
16003,2014,2.30
16005,1970,3.25
16005,1980,2.85
16005,1990,2.78
16005,2000,2.69
16005,2009,2.68
16005,2010,2.64
16005,2014,2.70
16007,1970,3.24
16007,1980,3.12
16007,1990,3.01
16007,2000,2.81
16007,2009,2.43
16007,2010,2.61
16007,2014,2.40
16009,1970,3.00
16009,1980,2.81
16009,1990,2.63
16009,2000,2.52
16009,2009,2.51
16009,2010,2.40
16009,2014,2.40
16011,1970,3.69
16011,1980,3.35
16011,1990,3.23
16011,2000,3.10
16011,2009,3.08
16011,2010,3.02
16011,2014,3.10
16013,1970,2.87
16013,1980,2.44
16013,1990,2.43
16013,2000,2.40
16013,2009,2.44
16013,2010,2.39
16013,2014,2.30
16015,1970,2.96
16015,1980,2.71
16015,1990,2.59
16015,2000,2.52
16015,2009,2.54
16015,2010,2.35
16015,2014,2.20
16017,1970,3.01
16017,1980,2.73
16017,1990,2.58
16017,2000,2.49
16017,2009,2.58
16017,2010,2.37
16017,2014,2.30
16019,1970,3.49
16019,1980,3.08
16019,1990,2.94
16019,2000,2.83
16019,2009,2.76
16019,2010,2.81
16019,2014,2.90
16021,1970,3.15
16021,1980,2.92
16021,1990,2.78
16021,2000,2.61
16021,2009,2.69
16021,2010,2.47
16021,2014,2.60
16023,1970,3.44
16023,1980,3.04
16023,1990,2.87
16023,2000,2.64
16023,2009,2.26
16023,2010,2.54
16023,2014,2.60
16025,1970,3.05
16025,1980,2.81
16025,1990,2.64
16025,2000,2.49
16025,2009,2.58
16025,2010,2.29
16025,2014,2.50
16027,1970,3.05
16027,1980,2.86
16027,1990,2.79
16027,2000,2.85
16027,2009,2.84
16027,2010,2.92
16027,2014,3.00
16029,1970,3.54
16029,1980,3.22
16029,1990,3.06
16029,2000,2.83
16029,2009,2.51
16029,2010,2.64
16029,2014,2.50
16031,1970,3.42
16031,1980,3.16
16031,1990,3.04
16031,2000,2.99
16031,2009,2.84
16031,2010,2.96
16031,2014,3.00
16033,1970,3.33
16033,1980,2.99
16033,1990,2.67
16033,2000,3.01
16033,2009,2.54
16033,2010,2.84
16033,2014,2.90
16035,1970,3.15
16035,1980,2.81
16035,1990,2.51
16035,2000,2.41
16035,2009,2.06
16035,2010,2.23
16035,2014,2.10
16037,1970,3.05
16037,1980,2.73
16037,1990,2.63
16037,2000,2.41
16037,2009,2.10
16037,2010,2.25
16037,2014,2.30
16039,1970,3.36
16039,1980,2.92
16039,1990,2.81
16039,2000,2.76
16039,2009,2.91
16039,2010,2.60
16039,2014,2.60
16041,1970,3.38
16041,1980,3.33
16041,1990,3.25
16041,2000,3.24
16041,2009,3.05
16041,2010,3.11
16041,2014,3.00
16043,1970,3.41
16043,1980,3.23
16043,1990,3.12
16043,2000,2.96
16043,2009,2.87
16043,2010,2.88
16043,2014,2.70
16045,1970,3.10
16045,1980,2.81
16045,1990,2.64
16045,2000,2.70
16045,2009,2.55
16045,2010,2.55
16045,2014,2.60
16047,1970,3.00
16047,1980,2.77
16047,1990,2.63
16047,2000,2.76
16047,2009,2.62
16047,2010,2.79
16047,2014,2.80
16049,1970,3.24
16049,1980,2.80
16049,1990,2.57
16049,2000,2.46
16049,2009,2.33
16049,2010,2.30
16049,2014,2.40
16051,1970,3.61
16051,1980,3.43
16051,1990,3.38
16051,2000,3.23
16051,2009,3.10
16051,2010,3.20
16051,2014,3.20
16053,1970,3.09
16053,1980,2.90
16053,1990,2.79
16053,2000,2.89
16053,2009,3.01
16053,2010,2.95
16053,2014,2.90
16055,1970,3.01
16055,1980,2.76
16055,1990,2.57
16055,2000,2.60
16055,2009,2.52
16055,2010,2.53
16055,2014,2.50
16057,1970,2.89
16057,1980,2.52
16057,1990,2.45
16057,2000,2.38
16057,2009,2.36
16057,2010,2.32
16057,2014,2.30
16059,1970,3.01
16059,1980,2.76
16059,1990,2.47
16059,2000,2.38
16059,2009,2.34
16059,2010,2.20
16059,2014,2.00
16061,1970,3.08
16061,1980,2.69
16061,1990,2.51
16061,2000,2.39
16061,2009,2.28
16061,2010,2.26
16061,2014,2.30
16063,1970,3.22
16063,1980,2.87
16063,1990,2.75
16063,2000,2.77
16063,2009,2.49
16063,2010,3.03
16063,2014,3.20
16065,1970,3.64
16065,1980,3.72
16065,1990,3.84
16065,2000,3.66
16065,2009,3.48
16065,2010,3.44
16065,2014,3.60
16067,1970,3.52
16067,1980,3.12
16067,1990,2.96
16067,2000,2.87
16067,2009,2.76
16067,2010,2.79
16067,2014,2.80
16069,1970,3.02
16069,1980,2.62
16069,1990,2.43
16069,2000,2.40
16069,2009,2.37
16069,2010,2.36
16069,2014,2.40
16071,1970,3.00
16071,1980,2.91
16071,1990,2.97
16071,2000,2.85
16071,2009,2.63
16071,2010,2.74
16071,2014,2.50
16073,1970,3.29
16073,1980,2.96
16073,1990,2.84
16073,2000,2.85
16073,2009,2.70
16073,2010,2.79
16073,2014,2.90
16075,1970,2.95
16075,1980,2.79
16075,1990,2.70
16075,2000,2.78
16075,2009,2.75
16075,2010,2.73
16075,2014,2.70
16077,1970,3.36
16077,1980,3.11
16077,1990,2.97
16077,2000,2.92
16077,2009,2.78
16077,2010,2.94
16077,2014,3.00
16079,1970,3.09
16079,1980,2.77
16079,1990,2.42
16079,2000,2.30
16079,2009,2.17
16079,2010,2.25
16079,2014,2.10
16081,1970,3.52
16081,1980,3.20
16081,1990,3.03
16081,2000,2.87
16081,2009,2.40
16081,2010,2.78
16081,2014,2.90
16083,1970,3.00
16083,1980,2.74
16083,1990,2.66
16083,2000,2.64
16083,2009,2.63
16083,2010,2.65
16083,2014,2.70
16085,1970,3.10
16085,1980,2.69
16085,1990,2.51
16085,2000,2.36
16085,2009,2.16
16085,2010,2.23
16085,2014,2.90
16087,1970,2.92
16087,1980,2.75
16087,1990,2.59
16087,2000,2.61
16087,2009,2.41
16087,2010,2.50
16087,2014,2.50
17001,1970,2.94
17001,1980,2.61
17001,1990,2.50
17001,2000,2.44
17001,2009,2.32
17001,2010,2.37
17001,2014,2.40
17003,1970,2.73
17003,1980,2.56
17003,1990,2.46
17003,2000,2.36
17003,2009,2.17
17003,2010,2.31
17003,2014,2.60
17005,1970,2.92
17005,1980,2.65
17005,1990,2.53
17005,2000,2.47
17005,2009,2.79
17005,2010,2.44
17005,2014,2.60
17007,1970,3.25
17007,1980,2.92
17007,1990,2.78
17007,2000,2.84
17007,2009,3.08
17007,2010,2.91
17007,2014,3.00
17009,1970,2.81
17009,1980,2.54
17009,1990,2.45
17009,2000,2.36
17009,2009,2.09
17009,2010,2.30
17009,2014,2.50
17011,1970,3.04
17011,1980,2.71
17011,1990,2.55
17011,2000,2.47
17011,2009,2.34
17011,2010,2.42
17011,2014,2.40
17013,1970,2.97
17013,1980,2.76
17013,1990,2.56
17013,2000,2.46
17013,2009,2.48
17013,2010,2.40
17013,2014,2.40
17015,1970,2.95
17015,1980,2.65
17015,1990,2.49
17015,2000,2.42
17015,2009,2.22
17015,2010,2.29
17015,2014,2.30
17017,1970,2.90
17017,1980,2.62
17017,1990,2.53
17017,2000,2.52
17017,2009,2.56
17017,2010,2.55
17017,2014,2.50
17019,1970,2.96
17019,1980,2.52
17019,1990,2.43
17019,2000,2.33
17019,2009,2.26
17019,2010,2.29
17019,2014,2.40
17021,1970,2.94
17021,1980,2.63
17021,1990,2.49
17021,2000,2.41
17021,2009,2.33
17021,2010,2.36
17021,2014,2.30
17023,1970,2.79
17023,1980,2.57
17023,1990,2.45
17023,2000,2.40
17023,2009,2.31
17023,2010,2.38
17023,2014,2.40
17025,1970,2.81
17025,1980,2.58
17025,1990,2.47
17025,2000,2.41
17025,2009,2.27
17025,2010,2.37
17025,2014,2.50
17027,1970,3.43
17027,1980,2.96
17027,1990,2.76
17027,2000,2.60
17027,2009,2.41
17027,2010,2.55
17027,2014,2.60
17029,1970,2.83
17029,1980,2.52
17029,1990,2.41
17029,2000,2.31
17029,2009,2.05
17029,2010,2.30
17029,2014,2.30
17031,1970,3.07
17031,1980,2.75
17031,1990,2.67
17031,2000,2.68
17031,2009,2.66
17031,2010,2.60
17031,2014,2.70
17033,1970,2.76
17033,1980,2.56
17033,1990,2.46
17033,2000,2.41
17033,2009,2.35
17033,2010,2.36
17033,2014,2.40
17035,1970,3.01
17035,1980,2.75
17035,1990,2.63
17035,2000,2.55
17035,2009,2.50
17035,2010,2.50
17035,2014,2.60
17037,1970,3.08
17037,1980,2.64
17037,1990,2.56
17037,2000,2.56
17037,2009,2.61
17037,2010,2.56
17037,2014,2.60
17039,1970,2.86
17039,1980,2.62
17039,1990,2.51
17039,2000,2.44
17039,2009,2.34
17039,2010,2.39
17039,2014,2.40
17041,1970,3.05
17041,1980,2.70
17041,1990,2.66
17041,2000,2.59
17041,2009,2.52
17041,2010,2.57
17041,2014,2.60
17043,1970,3.56
17043,1980,2.92
17043,1990,2.76
17043,2000,2.73
17043,2009,2.70
17043,2010,2.68
17043,2014,2.70
17045,1970,2.83
17045,1980,2.58
17045,1990,2.45
17045,2000,2.40
17045,2009,2.30
17045,2010,2.33
17045,2014,2.30
17047,1970,2.72
17047,1980,2.54
17047,1990,2.44
17047,2000,2.37
17047,2009,2.18
17047,2010,2.35
17047,2014,2.40
17049,1970,3.20
17049,1980,2.86
17049,1990,2.73
17049,2000,2.60
17049,2009,2.53
17049,2010,2.50
17049,2014,2.50
17051,1970,2.86
17051,1980,2.64
17051,1990,2.53
17051,2000,2.46
17051,2009,2.53
17051,2010,2.45
17051,2014,2.60
17053,1970,2.99
17053,1980,2.61
17053,1990,2.49
17053,2000,2.45
17053,2009,2.36
17053,2010,2.41
17053,2014,2.40
17055,1970,2.63
17055,1980,2.51
17055,1990,2.40
17055,2000,2.34
17055,2009,2.41
17055,2010,2.35
17055,2014,2.40
17057,1970,2.87
17057,1980,2.65
17057,1990,2.45
17057,2000,2.40
17057,2009,2.29
17057,2010,2.37
17057,2014,2.40
17059,1970,2.89
17059,1980,2.63
17059,1990,2.42
17059,2000,2.34
17059,2009,2.10
17059,2010,2.32
17059,2014,2.30
17061,1970,2.91
17061,1980,2.66
17061,1990,2.56
17061,2000,2.51
17061,2009,2.35
17061,2010,2.44
17061,2014,2.40
17063,1970,3.17
17063,1980,2.82
17063,1990,2.67
17063,2000,2.60
17063,2009,2.78
17063,2010,2.69
17063,2014,2.70
17065,1970,2.70
17065,1980,2.49
17065,1990,2.41
17065,2000,2.43
17065,2009,2.35
17065,2010,2.39
17065,2014,2.40
17067,1970,2.91
17067,1980,2.62
17067,1990,2.50
17067,2000,2.45
17067,2009,2.31
17067,2010,2.35
17067,2014,2.30
17069,1970,2.79
17069,1980,2.57
17069,1990,2.43
17069,2000,2.30
17069,2009,2.24
17069,2010,2.25
17069,2014,2.40
17071,1970,3.01
17071,1980,2.70
17071,1990,2.49
17071,2000,2.42
17071,2009,2.08
17071,2010,2.31
17071,2014,2.30
17073,1970,3.06
17073,1980,2.80
17073,1990,2.59
17073,2000,2.51
17073,2009,2.41
17073,2010,2.44
17073,2014,2.40
17075,1970,3.04
17075,1980,2.69
17075,1990,2.56
17075,2000,2.51
17075,2009,2.35
17075,2010,2.45
17075,2014,2.40
17077,1970,2.79
17077,1980,2.42
17077,1990,2.30
17077,2000,2.21
17077,2009,2.15
17077,2010,2.20
17077,2014,2.40
17079,1970,3.07
17079,1980,2.81
17079,1990,2.66
17079,2000,2.55
17079,2009,2.31
17079,2010,2.45
17079,2014,2.50
17081,1970,2.87
17081,1980,2.58
17081,1990,2.51
17081,2000,2.44
17081,2009,2.39
17081,2010,2.38
17081,2014,2.40
17083,1970,3.17
17083,1980,2.85
17083,1990,2.68
17083,2000,2.57
17083,2009,2.50
17083,2010,2.51
17083,2014,2.50
17085,1970,3.21
17085,1980,2.81
17085,1990,2.59
17085,2000,2.40
17085,2009,2.17
17085,2010,2.31
17085,2014,2.30
17087,1970,2.85
17087,1980,2.68
17087,1990,2.48
17087,2000,2.43
17087,2009,2.52
17087,2010,2.41
17087,2014,2.50
17089,1970,3.26
17089,1980,2.92
17089,1990,2.90
17089,2000,2.97
17089,2009,3.02
17089,2010,2.98
17089,2014,3.00
17091,1970,3.20
17091,1980,2.82
17091,1990,2.68
17091,2000,2.61
17091,2009,2.64
17091,2010,2.61
17091,2014,2.60
17093,1970,3.50
17093,1980,3.08
17093,1990,2.94
17093,2000,2.89
17093,2009,3.09
17093,2010,3.01
17093,2014,3.10
17095,1970,2.90
17095,1980,2.58
17095,1990,2.42
17095,2000,2.33
17095,2009,2.16
17095,2010,2.27
17095,2014,2.30
17097,1970,3.42
17097,1980,2.98
17097,1990,2.85
17097,2000,2.88
17097,2009,2.92
17097,2010,2.82
17097,2014,2.80
17099,1970,3.07
17099,1980,2.69
17099,1990,2.53
17099,2000,2.49
17099,2009,2.44
17099,2010,2.45
17099,2014,2.50
17101,1970,2.85
17101,1980,2.57
17101,1990,2.43
17101,2000,2.36
17101,2009,2.20
17101,2010,2.34
17101,2014,2.20
17103,1970,3.11
17103,1980,2.73
17103,1990,2.59
17103,2000,2.49
17103,2009,2.45
17103,2010,2.41
17103,2014,2.40
17105,1970,3.08
17105,1980,2.71
17105,1990,2.58
17105,2000,2.51
17105,2009,2.31
17105,2010,2.43
17105,2014,2.40
17107,1970,2.88
17107,1980,2.57
17107,1990,2.49
17107,2000,2.42
17107,2009,2.16
17107,2010,2.34
17107,2014,2.10
17109,1970,2.84
17109,1980,2.50
17109,1990,2.35
17109,2000,2.28
17109,2009,2.02
17109,2010,2.19
17109,2014,2.20
17111,1970,3.35
17111,1980,2.99
17111,1990,2.89
17111,2000,2.89
17111,2009,2.91
17111,2010,2.81
17111,2014,2.80
17113,1970,2.96
17113,1980,2.60
17113,1990,2.52
17113,2000,2.45
17113,2009,2.45
17113,2010,2.44
17113,2014,2.60
17115,1970,3.01
17115,1980,2.67
17115,1990,2.49
17115,2000,2.39
17115,2009,2.27
17115,2010,2.33
17115,2014,2.40
17117,1970,2.91
17117,1980,2.65
17117,1990,2.56
17117,2000,2.48
17117,2009,2.35
17117,2010,2.42
17117,2014,2.40
17119,1970,3.15
17119,1980,2.75
17119,1990,2.59
17119,2000,2.48
17119,2009,2.41
17119,2010,2.46
17119,2014,2.50
17121,1970,2.85
17121,1980,2.61
17121,1990,2.51
17121,2000,2.45
17121,2009,2.36
17121,2010,2.40
17121,2014,2.40
17123,1970,3.02
17123,1980,2.75
17123,1990,2.57
17123,2000,2.47
17123,2009,2.29
17123,2010,2.40
17123,2014,2.40
17125,1970,2.85
17125,1980,2.69
17125,1990,2.54
17125,2000,2.48
17125,2009,2.30
17125,2010,2.38
17125,2014,2.30
17127,1970,2.81
17127,1980,2.57
17127,1990,2.44
17127,2000,2.37
17127,2009,2.27
17127,2010,2.38
17127,2014,2.50
17129,1970,2.93
17129,1980,2.74
17129,1990,2.61
17129,2000,2.52
17129,2009,2.38
17129,2010,2.44
17129,2014,2.40
17131,1970,3.07
17131,1980,2.81
17131,1990,2.60
17131,2000,2.53
17131,2009,2.40
17131,2010,2.41
17131,2014,2.40
17133,1970,3.24
17133,1980,2.82
17133,1990,2.70
17133,2000,2.65
17133,2009,2.68
17133,2010,2.59
17133,2014,2.60
17135,1970,2.89
17135,1980,2.60
17135,1990,2.53
17135,2000,2.44
17135,2009,2.34
17135,2010,2.38
17135,2014,2.20
17137,1970,2.85
17137,1980,2.57
17137,1990,2.44
17137,2000,2.37
17137,2009,2.23
17137,2010,2.30
17137,2014,2.30
17139,1970,3.00
17139,1980,2.72
17139,1990,2.61
17139,2000,2.56
17139,2009,2.48
17139,2010,2.51
17139,2014,2.60
17141,1970,3.17
17141,1980,2.81
17141,1990,2.65
17141,2000,2.62
17141,2009,2.68
17141,2010,2.54
17141,2014,2.50
17143,1970,2.98
17143,1980,2.65
17143,1990,2.49
17143,2000,2.43
17143,2009,2.36
17143,2010,2.39
17143,2014,2.40
17145,1970,2.86
17145,1980,2.64
17145,1990,2.54
17145,2000,2.43
17145,2009,2.30
17145,2010,2.38
17145,2014,2.50
17147,1970,3.02
17147,1980,2.77
17147,1990,2.58
17147,2000,2.50
17147,2009,2.42
17147,2010,2.46
17147,2014,2.50
17149,1970,2.81
17149,1980,2.56
17149,1990,2.47
17149,2000,2.42
17149,2009,2.34
17149,2010,2.38
17149,2014,2.40
17151,1970,2.77
17151,1980,2.63
17151,1990,2.45
17151,2000,2.33
17151,2009,2.19
17151,2010,2.23
17151,2014,2.40
17153,1970,2.92
17153,1980,2.65
17153,1990,2.52
17153,2000,2.44
17153,2009,2.23
17153,2010,2.32
17153,2014,2.50
17155,1970,3.06
17155,1980,2.82
17155,1990,2.60
17155,2000,2.52
17155,2009,2.37
17155,2010,2.39
17155,2014,2.40
17157,1970,3.00
17157,1980,2.71
17157,1990,2.57
17157,2000,2.46
17157,2009,2.33
17157,2010,2.37
17157,2014,2.50
17159,1970,2.96
17159,1980,2.59
17159,1990,2.49
17159,2000,2.40
17159,2009,2.21
17159,2010,2.36
17159,2014,2.40
17161,1970,3.05
17161,1980,2.66
17161,1990,2.44
17161,2000,2.38
17161,2009,2.35
17161,2010,2.34
17161,2014,2.40
17163,1970,3.25
17163,1980,2.89
17163,1990,2.71
17163,2000,2.59
17163,2009,2.51
17163,2010,2.53
17163,2014,2.60
17165,1970,2.62
17165,1980,2.45
17165,1990,2.36
17165,2000,2.32
17165,2009,2.23
17165,2010,2.32
17165,2014,2.40
17167,1970,2.92
17167,1980,2.55
17167,1990,2.43
17167,2000,2.36
17167,2009,2.31
17167,2010,2.33
17167,2014,2.30
17169,1970,2.83
17169,1980,2.60
17169,1990,2.46
17169,2000,2.38
17169,2009,2.24
17169,2010,2.33
17169,2014,2.30
17171,1970,2.94
17171,1980,2.64
17171,1990,2.55
17171,2000,2.47
17171,2009,2.22
17171,2010,2.40
17171,2014,2.50
17173,1970,2.99
17173,1980,2.73
17173,1990,2.58
17173,2000,2.50
17173,2009,2.31
17173,2010,2.40
17173,2014,2.50
17175,1970,3.03
17175,1980,2.74
17175,1990,2.55
17175,2000,2.46
17175,2009,2.37
17175,2010,2.43
17175,2014,2.40
17177,1970,3.03
17177,1980,2.65
17177,1990,2.50
17177,2000,2.43
17177,2009,2.35
17177,2010,2.36
17177,2014,2.40
17179,1970,3.23
17179,1980,2.82
17179,1990,2.59
17179,2000,2.49
17179,2009,2.41
17179,2010,2.45
17179,2014,2.50
17181,1970,2.74
17181,1980,2.56
17181,1990,2.43
17181,2000,2.38
17181,2009,2.36
17181,2010,2.41
17181,2014,2.50
17183,1970,2.95
17183,1980,2.65
17183,1990,2.50
17183,2000,2.42
17183,2009,2.42
17183,2010,2.41
17183,2014,2.50
17185,1970,2.88
17185,1980,2.61
17185,1990,2.56
17185,2000,2.46
17185,2009,2.37
17185,2010,2.37
17185,2014,2.40
17187,1970,2.94
17187,1980,2.67
17187,1990,2.48
17187,2000,2.44
17187,2009,2.30
17187,2010,2.40
17187,2014,2.40
17189,1970,2.85
17189,1980,2.70
17189,1990,2.59
17189,2000,2.55
17189,2009,2.28
17189,2010,2.44
17189,2014,2.50
17191,1970,2.79
17191,1980,2.57
17191,1990,2.46
17191,2000,2.37
17191,2009,2.21
17191,2010,2.35
17191,2014,2.30
17193,1970,2.73
17193,1980,2.46
17193,1990,2.36
17193,2000,2.29
17193,2009,2.14
17193,2010,2.26
17193,2014,2.30
17195,1970,3.22
17195,1980,2.81
17195,1990,2.60
17195,2000,2.51
17195,2009,2.43
17195,2010,2.42
17195,2014,2.40
17197,1970,3.43
17197,1980,3.07
17197,1990,2.98
17197,2000,2.94
17197,2009,3.09
17197,2010,2.97
17197,2014,3.00
17199,1970,2.78
17199,1980,2.54
17199,1990,2.44
17199,2000,2.35
17199,2009,2.38
17199,2010,2.35
17199,2014,2.40
17201,1970,3.17
17201,1980,2.76
17201,1990,2.57
17201,2000,2.53
17201,2009,2.60
17201,2010,2.52
17201,2014,2.50
17203,1970,3.25
17203,1980,2.93
17203,1990,2.78
17203,2000,2.69
17203,2009,2.61
17203,2010,2.64
17203,2014,2.60
18001,1970,3.35
18001,1980,3.05
18001,1990,2.92
18001,2000,2.81
18001,2009,2.69
18001,2010,2.83
18001,2014,2.80
18003,1970,3.19
18003,1980,2.77
18003,1990,2.61
18003,2000,2.53
18003,2009,2.51
18003,2010,2.53
18003,2014,2.60
18005,1970,3.26
18005,1980,2.83
18005,1990,2.60
18005,2000,2.52
18005,2009,2.57
18005,2010,2.53
18005,2014,2.50
18007,1970,3.23
18007,1980,2.77
18007,1990,2.65
18007,2000,2.59
18007,2009,2.48
18007,2010,2.52
18007,2014,2.50
18009,1970,3.07
18009,1980,2.76
18009,1990,2.56
18009,2000,2.44
18009,2009,2.31
18009,2010,2.41
18009,2014,2.40
18011,1970,3.08
18011,1980,2.82
18011,1990,2.69
18011,2000,2.65
18011,2009,2.61
18011,2010,2.65
18011,2014,2.60
18013,1970,3.19
18013,1980,2.78
18013,1990,2.61
18013,2000,2.51
18013,2009,2.42
18013,2010,2.43
18013,2014,2.50
18015,1970,3.05
18015,1980,2.79
18015,1990,2.63
18015,2000,2.59
18015,2009,2.44
18015,2010,2.54
18015,2014,2.60
18017,1970,2.97
18017,1980,2.71
18017,1990,2.55
18017,2000,2.53
18017,2009,2.43
18017,2010,2.55
18017,2014,2.60
18019,1970,3.24
18019,1980,2.84
18019,1990,2.59
18019,2000,2.45
18019,2009,2.37
18019,2010,2.46
18019,2014,2.60
18021,1970,2.87
18021,1980,2.67
18021,1990,2.60
18021,2000,2.57
18021,2009,2.52
18021,2010,2.54
18021,2014,2.60
18023,1970,2.97
18023,1980,2.73
18023,1990,2.65
18023,2000,2.63
18023,2009,2.73
18023,2010,2.68
18023,2014,2.70
18025,1970,3.04
18025,1980,2.84
18025,1990,2.69
18025,2000,2.55
18025,2009,2.48
18025,2010,2.48
18025,2014,2.50
18027,1970,3.09
18027,1980,2.77
18027,1990,2.70
18027,2000,2.69
18027,2009,2.74
18027,2010,2.74
18027,2014,2.80
18029,1970,3.23
18029,1980,2.96
18029,1990,2.81
18029,2000,2.71
18029,2009,2.69
18029,2010,2.64
18029,2014,2.60
18031,1970,3.22
18031,1980,2.92
18031,1990,2.77
18031,2000,2.58
18031,2009,2.48
18031,2010,2.54
18031,2014,2.60
18033,1970,3.23
18033,1980,2.91
18033,1990,2.75
18033,2000,2.63
18033,2009,2.60
18033,2010,2.61
18033,2014,2.60
18035,1970,3.07
18035,1980,2.69
18035,1990,2.47
18035,2000,2.37
18035,2009,2.31
18035,2010,2.34
18035,2014,2.40
18037,1970,3.55
18037,1980,2.99
18037,1990,2.75
18037,2000,2.63
18037,2009,2.55
18037,2010,2.54
18037,2014,2.60
18039,1970,3.18
18039,1980,2.81
18039,1990,2.71
18039,2000,2.72
18039,2009,2.75
18039,2010,2.76
18039,2014,2.80
18041,1970,3.14
18041,1980,2.81
18041,1990,2.58
18041,2000,2.46
18041,2009,2.37
18041,2010,2.46
18041,2014,2.50
18043,1970,3.14
18043,1980,2.82
18043,1990,2.63
18043,2000,2.54
18043,2009,2.51
18043,2010,2.48
18043,2014,2.60
18045,1970,3.00
18045,1980,2.71
18045,1990,2.57
18045,2000,2.52
18045,2009,2.34
18045,2010,2.46
18045,2014,2.40
18047,1970,3.41
18047,1980,3.15
18047,1990,2.90
18047,2000,2.77
18047,2009,2.74
18047,2010,2.67
18047,2014,2.60
18049,1970,2.94
18049,1980,2.66
18049,1990,2.54
18049,2000,2.52
18049,2009,2.36
18049,2010,2.50
18049,2014,2.50
18051,1970,2.97
18051,1980,2.68
18051,1990,2.56
18051,2000,2.48
18051,2009,2.39
18051,2010,2.47
18051,2014,2.50
18053,1970,3.17
18053,1980,2.78
18053,1990,2.56
18053,2000,2.43
18053,2009,2.33
18053,2010,2.39
18053,2014,2.40
18055,1970,2.81
18055,1980,2.61
18055,1990,2.52
18055,2000,2.44
18055,2009,2.38
18055,2010,2.44
18055,2014,2.50
18057,1970,3.29
18057,1980,2.98
18057,1990,2.78
18057,2000,2.75
18057,2009,2.83
18057,2010,2.73
18057,2014,2.70
18059,1970,3.23
18059,1980,3.01
18059,1990,2.82
18059,2000,2.65
18059,2009,2.55
18059,2010,2.64
18059,2014,2.70
18061,1970,3.28
18061,1980,2.99
18061,1990,2.79
18061,2000,2.63
