05027,2014,4.27
05029,2014,6.07
05031,2014,4.05
05033,2014,4.90
05035,2014,9.83
05037,2014,7.01
05039,2014,6.44
05041,2014,6.15
05043,2014,2.59
05045,2014,4.22
05047,2014,6.01
05049,2014,9.38
05051,2014,4.07
05053,2014,7.84
05055,2014,5.75
05057,2014,7.04
05059,2014,6.54
05061,2014,3.20
05063,2014,5.17
05065,2014,4.37
05067,2014,8.42
05069,2014,5.56
05071,2014,5.59
05073,2014,7.27
05075,2014,6.63
05077,2014,2.72
05079,2014,5.12
05081,2014,6.34
05083,2014,4.58
05085,2014,6.37
05087,2014,8.93
05089,2014,3.09
05091,2014,6.24
05093,2014,4.34
05095,2014,5.94
05097,2014,5.77
05099,2014,6.76
05101,2014,11.63
05103,2014,3.50
05105,2014,7.19
05107,2014,6.89
05109,2014,4.30
05111,2014,5.83
05113,2014,6.20
05115,2014,7.01
05117,2014,8.08
05119,2014,5.31
05121,2014,7.64
05123,2014,6.31
05125,2014,4.35
05127,2014,5.32
05129,2014,5.78
05131,2014,5.76
05133,2014,4.24
05135,2014,8.15
05137,2014,4.74
05139,2014,5.96
05141,2014,8.22
05143,2014,4.60
05145,2014,6.60
05147,2014,7.35
05149,2014,4.31
06001,2014,4.90
06003,2014,8.71
06005,2014,4.44
06007,2014,3.23
06009,2014,6.50
06011,2014,5.19
06013,2014,4.84
06015,2014,2.09
06017,2014,3.81
06019,2014,4.82
06021,2014,4.55
06023,2014,3.83
06025,2014,7.01
06027,2014,6.55
06029,2014,5.05
06031,2014,3.64
06033,2014,4.77
06035,2014,5.77
06037,2014,5.24
06039,2014,5.01
06041,2014,2.64
06043,2014,4.68
06045,2014,3.30
06047,2014,5.06
06049,2014,4.32
06051,2014,3.14
06053,2014,3.15
06055,2014,3.26
06057,2014,3.80
06059,2014,3.20
06061,2014,4.45
06063,2014,5.68
06065,2014,5.46
06067,2014,4.62
06069,2014,4.26
06071,2014,7.69
06073,2014,3.71
06075,2014,3.65
06077,2014,6.66
06079,2014,4.97
06081,2014,5.41
06083,2014,2.97
06085,2014,2.69
06087,2014,2.44
06089,2014,4.47
06091,2014,6.73
06093,2014,3.24
06095,2014,5.82
06097,2014,3.27
06099,2014,5.25
06101,2014,5.23
06103,2014,5.26
06105,2014,3.15
06107,2014,4.53
06109,2014,4.58
06111,2014,3.04
06113,2014,4.19
06115,2014,5.19
08001,2014,7.49
08003,2014,6.21
08005,2014,5.37
08007,2014,5.06
08009,2014,6.26
08011,2014,3.33
08013,2014,2.34
08014,2014,3.34
08015,2014,3.82
08017,2014,6.03
08019,2014,7.80
08021,2014,5.58
08023,2014,2.80
08025,2014,2.31
08027,2014,5.51
08029,2014,4.49
08031,2014,4.13
08033,2014,3.08
08035,2014,3.51
08037,2014,2.43
08039,2014,6.19
08041,2014,3.82
08043,2014,4.43
08045,2014,4.32
08047,2014,6.21
08049,2014,3.44
08051,2014,5.11
08053,2014,3.63
08055,2014,5.10
08057,2014,4.45
08059,2014,4.41
08061,2014,3.00
08063,2014,7.39
08065,2014,3.08
08067,2014,3.75
08069,2014,3.32
08071,2014,6.52
08073,2014,6.11
08075,2014,4.66
08077,2014,5.42
08079,2014,5.88
08081,2014,11.47
08083,2014,5.26
08085,2014,5.84
08087,2014,4.92
08089,2014,7.20
08091,2014,4.74
08093,2014,6.33
08095,2014,4.59
08097,2014,2.52
08099,2014,6.11
08101,2014,3.85
08103,2014,8.72
08105,2014,7.38
08107,2014,4.91
08109,2014,9.26
08111,2014,3.55
08113,2014,3.46
08115,2014,6.36
08117,2014,3.18
08119,2014,5.25
08121,2014,7.68
08123,2014,5.19
08125,2014,4.90
09001,2014,3.13
09003,2014,3.96
09005,2014,3.34
09007,2014,3.45
09009,2014,3.89
09011,2014,3.94
09013,2014,3.87
09015,2014,4.54
10001,2014,4.70
10003,2014,4.85
10005,2014,4.49
11001,2014,3.25
12001,2014,2.95
12003,2014,7.97
12005,2014,4.65
12007,2014,5.34
12009,2014,3.90
12011,2014,5.20
12013,2014,2.90
12015,2014,3.87
12017,2014,6.68
12019,2014,7.40
12021,2014,2.90
12023,2014,5.83
12027,2014,4.85
12029,2014,6.31
12031,2014,7.07
12033,2014,4.99
12035,2014,2.97
12037,2014,4.20
12039,2014,5.13
12041,2014,4.94
12043,2014,9.84
12045,2014,6.76
12047,2014,7.39
12049,2014,4.54
12051,2014,5.22
12053,2014,5.54
12055,2014,3.53
12057,2014,4.58
12059,2014,4.51
12061,2014,3.84
12063,2014,4.92
12065,2014,3.69
12067,2014,9.48
12069,2014,4.65
12071,2014,4.35
12073,2014,2.33
12075,2014,6.50
12077,2014,4.34
12079,2014,7.76
12081,2014,3.73
12083,2014,4.44
12085,2014,4.32
12086,2014,7.09
12087,2014,5.65
12089,2014,8.33
12091,2014,4.86
12093,2014,6.16
12095,2014,5.30
12097,2014,6.00
12099,2014,4.15
12101,2014,4.61
12103,2014,3.69
12105,2014,5.45
12107,2014,4.94
12109,2014,4.86
12111,2014,5.35
12113,2014,5.27
12115,2014,2.71
12117,2014,3.66
12119,2014,5.07
12121,2014,6.35
12123,2014,1.07
12125,2014,6.04
12127,2014,4.27
12129,2014,6.44
12131,2014,3.72
12133,2014,4.59
13001,2014,8.10
13003,2014,7.15
13005,2014,8.38
13007,2014,5.73
13009,2014,4.50
13011,2014,7.40
13013,2014,5.48
13015,2014,6.01
13017,2014,5.78
13019,2014,4.76
13021,2014,4.59
13023,2014,3.63
13025,2014,7.57
13027,2014,5.94
13029,2014,7.42
13031,2014,4.46
13033,2014,8.04
13035,2014,10.42
13037,2014,2.80
13039,2014,4.96
13043,2014,6.69
13045,2014,7.41
13047,2014,7.03
13049,2014,10.33
13051,2014,6.33
13053,2014,4.85
13055,2014,4.99
13057,2014,4.35
13059,2014,2.25
13061,2014,6.20
13063,2014,13.18
13065,2014,3.37
13067,2014,5.04
13069,2014,4.65
13071,2014,4.43
13073,2014,5.17
13075,2014,5.74
13077,2014,11.83
13079,2014,8.22
13081,2014,4.98
13083,2014,6.40
13085,2014,6.37
13087,2014,3.88
13089,2014,6.15
13091,2014,5.63
13093,2014,6.86
13095,2014,4.81
13097,2014,9.20
13099,2014,5.19
13101,2014,5.61
13103,2014,9.39
13105,2014,3.21
13107,2014,6.48
13109,2014,7.84
13111,2014,6.56
13113,2014,14.33
13115,2014,4.23
13117,2014,3.89
13119,2014,5.22
13121,2014,5.83
13123,2014,3.35
13125,2014,11.02
13127,2014,4.70
13129,2014,5.67
13131,2014,3.90
13133,2014,3.57
13135,2014,4.43
13137,2014,3.43
13139,2014,4.42
13141,2014,11.55
13143,2014,4.97
13145,2014,3.53
13147,2014,2.77
13149,2014,6.43
13151,2014,12.95
13153,2014,3.92
13155,2014,8.93
13157,2014,5.53
13159,2014,6.51
13161,2014,10.61
13163,2014,7.67
13165,2014,8.49
13167,2014,6.70
13169,2014,7.04
13171,2014,6.74
13173,2014,1.80
13175,2014,4.52
13177,2014,5.03
13179,2014,5.60
13181,2014,5.85
13183,2014,6.03
13185,2014,4.56
13187,2014,3.24
13189,2014,3.52
13191,2014,7.51
13193,2014,5.11
13195,2014,4.83
13197,2014,4.58
13199,2014,8.66
13201,2014,5.58
13205,2014,6.20
13207,2014,8.12
13209,2014,4.66
13211,2014,5.00
13213,2014,5.61
13215,2014,3.94
13217,2014,7.87
13219,2014,3.89
13221,2014,3.89
13223,2014,7.19
13225,2014,6.20
13227,2014,5.67
13229,2014,13.02
13231,2014,8.38
13233,2014,4.61
13235,2014,1.68
13237,2014,6.11
13239,2014,3.74
13241,2014,3.34
13243,2014,8.49
13245,2014,5.39
13247,2014,6.73
13249,2014,4.66
13251,2014,7.72
13253,2014,1.91
13255,2014,9.37
13257,2014,3.46
13259,2014,2.63
13261,2014,3.20
13263,2014,5.16
13265,2014,5.76
13267,2014,7.27
13269,2014,5.46
13271,2014,5.10
13273,2014,5.66
13275,2014,3.62
13277,2014,5.48
13279,2014,8.20
13281,2014,3.45
13283,2014,4.03
13285,2014,5.87
13287,2014,4.82
13289,2014,6.01
13291,2014,7.44
13293,2014,5.89
13295,2014,5.64
13297,2014,4.45
13299,2014,7.69
13301,2014,2.82
13303,2014,9.06
13305,2014,6.37
13307,2014,8.38
13309,2014,9.81
13311,2014,2.60
13313,2014,3.96
13315,2014,5.84
13317,2014,3.36
13319,2014,5.04
13321,2014,6.33
15001,2014,5.04
15003,2014,6.19
15005,2014,24.53
15007,2014,5.69
15009,2014,5.46
16001,2014,4.31
16003,2014,1.96
16005,2014,6.08
16007,2014,6.26
16009,2014,6.37
16011,2014,5.52
16013,2014,2.16
16015,2014,10.47
16017,2014,4.49
16019,2014,4.14
16021,2014,2.89
16023,2014,9.85
16025,2014,2.91
16027,2014,5.20
16029,2014,2.87
16031,2014,6.09
16033,2014,3.12
16035,2014,3.02
16037,2014,6.79
16039,2014,6.37
16041,2014,3.45
16043,2014,7.60
16045,2014,8.25
16047,2014,5.06
16049,2014,4.88
16051,2014,6.29
16053,2014,5.66
16055,2014,3.99
16057,2014,2.39
16059,2014,2.90
16061,2014,5.12
16063,2014,4.41
16065,2014,4.62
16067,2014,7.73
16069,2014,3.32
16071,2014,5.13
16073,2014,5.12
16075,2014,6.37
16077,2014,9.22
16079,2014,2.41
16081,2014,4.72
16083,2014,5.66
16085,2014,5.21
16087,2014,5.83
17001,2014,5.39
17003,2014,7.19
17005,2014,5.21
17007,2014,6.20
17009,2014,8.40
17011,2014,6.49
17013,2014,5.09
17015,2014,5.56
17017,2014,5.77
17019,2014,3.53
17021,2014,5.07
17023,2014,4.71
17025,2014,5.89
17027,2014,6.41
17029,2014,3.64
17031,2014,6.29
17033,2014,3.73
17035,2014,4.26
17037,2014,4.27
17039,2014,7.87
17041,2014,5.42
17043,2014,5.57
17045,2014,5.75
17047,2014,3.66
17049,2014,4.99
17051,2014,6.30
17053,2014,7.13
17055,2014,5.82
17057,2014,5.77
17059,2014,10.68
17061,2014,6.18
17063,2014,9.73
17065,2014,7.45
17067,2014,7.41
17069,2014,11.96
17071,2014,7.17
17073,2014,6.61
17075,2014,6.28
17077,2014,3.13
17079,2014,9.15
17081,2014,6.03
17083,2014,6.30
17085,2014,7.48
17087,2014,5.88
17089,2014,5.00
17091,2014,6.49
17093,2014,6.94
17095,2014,8.81
17097,2014,3.64
17099,2014,6.83
17101,2014,5.68
17103,2014,6.44
17105,2014,4.86
17107,2014,4.78
17109,2014,3.92
17111,2014,4.72
17113,2014,3.05
17115,2014,6.99
17117,2014,6.66
17119,2014,6.25
17121,2014,7.68
17123,2014,5.85
17125,2014,11.05
17127,2014,11.06
17129,2014,4.97
17131,2014,6.79
17133,2014,5.57
17135,2014,6.83
17137,2014,3.89
17139,2014,4.66
17141,2014,9.73
17143,2014,4.03
17145,2014,4.96
17147,2014,7.52
17149,2014,7.41
17151,2014,9.32
17153,2014,12.24
17155,2014,9.05
17157,2014,7.33
17159,2014,6.16
17161,2014,6.06
17163,2014,6.67
17165,2014,6.19
17167,2014,4.29
17169,2014,5.33
17171,2014,6.48
17173,2014,5.55
17175,2014,4.99
17177,2014,4.48
17179,2014,4.85
17181,2014,6.86
17183,2014,5.95
17185,2014,7.07
17187,2014,6.50
17189,2014,8.23
17191,2014,5.45
17193,2014,7.15
17195,2014,4.94
17197,2014,7.65
17199,2014,4.24
17201,2014,5.77
17203,2014,4.27
18001,2014,3.64
18003,2014,4.55
18005,2014,2.68
18007,2014,6.77
18009,2014,3.66
18011,2014,5.45
18013,2014,4.91
18015,2014,4.14
18017,2014,4.58
18019,2014,6.98
18021,2014,4.49
18023,2014,5.14
18025,2014,7.76
18027,2014,8.12
18029,2014,6.39
18031,2014,3.87
18033,2014,4.40
18035,2014,3.26
18037,2014,4.33
18039,2014,3.95
18041,2014,3.88
18043,2014,5.77
18045,2014,4.34
18047,2014,5.53
18049,2014,5.20
18051,2014,7.84
18053,2014,4.43
18055,2014,5.44
18057,2014,3.10
18059,2014,3.99
18061,2014,6.97
18063,2014,8.65
18065,2014,5.13
18067,2014,2.96
18069,2014,4.87
18071,2014,4.20
18073,2014,6.19
18075,2014,3.68
18077,2014,5.33
18079,2014,3.83
18081,2014,5.92
18083,2014,5.62
18085,2014,3.03
18087,2014,3.42
18089,2014,6.85
18091,2014,5.90
18093,2014,4.05
18095,2014,5.03
18097,2014,6.29
18099,2014,4.56
18101,2014,5.18
18103,2014,6.23
18105,2014,2.14
18107,2014,3.51
18109,2014,8.57
18111,2014,8.49
18113,2014,3.15
18115,2014,8.54
18117,2014,5.79
18119,2014,7.85
18121,2014,4.65
18123,2014,4.64
18125,2014,8.79
18127,2014,4.81
18129,2014,5.44
18131,2014,6.52
18133,2014,6.43
18135,2014,4.89
18137,2014,5.86
18139,2014,7.19
18141,2014,4.02
18143,2014,5.68
18145,2014,5.69
18147,2014,8.76
18149,2014,7.08
18151,2014,5.59
18153,2014,7.39
18155,2014,10.50
18157,2014,2.75
18159,2014,4.93
18161,2014,5.37
18163,2014,4.93
18165,2014,5.12
18167,2014,3.55
18169,2014,3.71
18171,2014,6.38
18173,2014,4.55
18175,2014,6.85
18177,2014,4.58
18179,2014,6.92
18181,2014,4.28
18183,2014,4.17
19001,2014,6.23
19003,2014,6.38
19005,2014,6.42
19007,2014,6.20
19009,2014,4.78
19011,2014,6.32
19013,2014,4.12
19015,2014,5.32
19017,2014,2.67
19019,2014,5.29
19021,2014,2.06
19023,2014,5.20
19025,2014,6.56
19027,2014,4.74
19029,2014,5.19
19031,2014,5.81
19033,2014,4.25
19035,2014,3.54
19037,2014,4.83
19039,2014,6.02
19041,2014,4.70
19043,2014,5.15
19045,2014,5.46
19047,2014,5.10
19049,2014,3.73
19051,2014,4.54
19053,2014,7.21
19055,2014,4.04
19057,2014,5.15
19059,2014,5.10
19061,2014,3.98
19063,2014,4.57
19065,2014,4.39
19067,2014,4.31
19069,2014,4.76
19071,2014,5.93
19073,2014,4.86
19075,2014,4.09
19077,2014,6.35
19079,2014,5.43
19081,2014,6.18
19083,2014,4.64
19085,2014,7.37
19087,2014,4.64
19089,2014,2.03
19091,2014,6.15
19093,2014,6.68
19095,2014,4.59
19097,2014,7.78
19099,2014,4.37
19101,2014,2.23
19103,2014,3.35
19105,2014,5.45
19107,2014,3.89
19109,2014,4.10
19111,2014,6.22
19113,2014,4.69
19115,2014,5.01
19117,2014,5.59
19119,2014,4.84
19121,2014,5.90
19123,2014,3.92
19125,2014,3.47
19127,2014,4.97
19129,2014,6.16
19131,2014,5.41
19133,2014,4.90
19135,2014,3.67
19137,2014,5.34
19139,2014,5.41
19141,2014,3.77
19143,2014,5.27
19145,2014,3.39
19147,2014,4.84
19149,2014,7.12
19151,2014,7.59
19153,2014,3.95
19155,2014,7.81
19157,2014,2.79
19159,2014,3.24
19161,2014,7.03
19163,2014,5.01
19165,2014,7.86
19167,2014,4.05
19169,2014,2.78
19171,2014,5.68
19173,2014,3.74
19175,2014,4.54
19177,2014,5.69
19179,2014,4.63
19181,2014,4.81
19183,2014,4.02
19185,2014,6.02
19187,2014,5.23
19189,2014,3.43
19191,2014,3.58
19193,2014,4.26
19195,2014,4.15
19197,2014,5.93
20001,2014,4.49
20003,2014,8.34
20005,2014,3.60
20007,2014,5.25
20009,2014,5.97
20011,2014,3.15
20013,2014,4.87
20015,2014,4.11
20017,2014,7.07
20019,2014,6.25
20021,2014,6.33
20023,2014,5.24
20025,2014,2.52
20027,2014,6.16
20029,2014,4.90
20031,2014,20.64
20033,2014,7.09
20035,2014,4.46
20037,2014,4.56
20039,2014,5.38
20041,2014,5.20
20043,2014,5.36
20045,2014,2.80
20047,2014,5.01
20049,2014,6.24
20051,2014,3.40
20053,2014,4.28
20055,2014,6.94
20057,2014,6.04
20059,2014,6.00
20061,2014,4.54
20063,2014,3.95
20065,2014,5.02
20067,2014,6.89
20069,2014,9.25
20071,2014,5.80
20073,2014,6.26
20075,2014,4.23
20077,2014,5.40
20079,2014,4.29
20081,2014,9.62
20083,2014,4.80
20085,2014,5.28
20087,2014,6.61
20089,2014,5.81
20091,2014,4.15
20093,2014,4.81
20095,2014,4.58
20097,2014,5.41
20099,2014,4.18
20101,2014,7.08
20103,2014,5.05
20105,2014,3.60
20107,2014,10.25
20109,2014,4.51
20111,2014,5.01
20113,2014,4.51
20115,2014,4.73
20117,2014,7.89
20119,2014,6.46
20121,2014,8.74
20123,2014,5.20
20125,2014,4.46
20127,2014,7.47
20129,2014,5.62
20131,2014,5.25
20133,2014,4.16
20135,2014,5.38
20137,2014,8.82
20139,2014,6.80
20141,2014,4.38
20143,2014,6.65
20145,2014,2.74
20147,2014,8.47
20149,2014,4.21
20151,2014,7.14
20153,2014,4.72
20155,2014,4.80
20157,2014,5.14
20159,2014,6.78
20161,2014,2.07
20163,2014,6.47
20165,2014,4.76
20167,2014,1.31
20169,2014,4.40
20171,2014,4.21
20173,2014,4.23
20175,2014,4.44
20177,2014,4.68
20179,2014,6.42
20181,2014,6.91
20183,2014,3.43
20185,2014,5.07
20187,2014,8.86
20189,2014,7.15
20191,2014,6.41
20193,2014,2.85
20195,2014,6.64
20197,2014,7.72
20199,2014,6.27
20201,2014,4.14
20203,2014,8.75
20205,2014,4.39
20207,2014,8.50
20209,2014,6.61
21001,2014,4.40
21003,2014,5.89
21005,2014,3.24
21007,2014,5.53
21009,2014,5.60
21011,2014,7.44
21013,2014,5.31
21015,2014,8.34
21017,2014,3.47
21019,2014,6.64
21021,2014,4.37
21023,2014,7.27
21025,2014,4.98
21027,2014,5.84
21029,2014,11.80
21031,2014,4.33
21033,2014,3.25
21035,2014,4.24
21037,2014,5.29
21039,2014,9.49
21041,2014,10.04
21043,2014,5.19
21045,2014,6.33
21047,2014,3.90
21049,2014,5.31
21051,2014,4.92
21053,2014,4.60
21055,2014,8.02
21057,2014,4.96
21059,2014,5.21
21061,2014,4.04
21063,2014,7.48
21065,2014,6.68
21067,2014,3.25
21069,2014,5.82
21071,2014,4.30
21073,2014,3.92
21075,2014,7.10
21077,2014,10.90
21079,2014,5.21
21081,2014,9.09
21083,2014,6.73
21085,2014,4.07
21087,2014,5.29
21089,2014,8.99
21091,2014,4.15
21093,2014,4.75
21095,2014,5.28
21097,2014,5.25
21099,2014,6.32
21101,2014,5.08
21103,2014,6.22
21105,2014,6.69
21107,2014,3.56
21109,2014,9.43
21111,2014,7.61
21113,2014,4.89
21115,2014,6.00
21117,2014,6.80
21119,2014,3.39
21121,2014,6.86
21123,2014,6.85
21125,2014,6.35
21127,2014,10.95
21129,2014,5.42
21131,2014,1.98
21133,2014,4.15
21135,2014,5.53
21137,2014,6.87
21139,2014,7.55
21141,2014,4.78
21143,2014,4.45
21145,2014,5.74
21147,2014,8.71
21149,2014,8.62
21151,2014,2.43
21153,2014,5.53
21155,2014,2.43
21157,2014,8.65
21159,2014,6.43
21161,2014,7.99
21163,2014,10.10
21165,2014,7.47
21167,2014,4.47
21169,2014,5.86
21171,2014,2.89
21173,2014,4.75
21175,2014,4.80
21177,2014,7.98
21179,2014,5.11
21181,2014,5.67
21183,2014,4.91
21185,2014,5.72
21187,2014,9.97
21189,2014,9.53
21191,2014,7.78
21193,2014,5.73
21195,2014,5.39
21197,2014,6.01
21199,2014,4.54
21201,2014,4.69
21203,2014,4.06
21205,2014,2.74
21207,2014,5.10
21209,2014,4.45
21211,2014,4.14
21213,2014,4.38
21215,2014,8.62
21217,2014,3.92
21219,2014,6.05
21221,2014,5.16
21223,2014,9.50
21225,2014,5.78
21227,2014,4.65
21229,2014,4.22
21231,2014,4.46
21233,2014,8.34
21235,2014,3.82
21237,2014,2.83
21239,2014,2.64
22001,2014,5.73
22003,2014,4.86
22005,2014,4.95
22007,2014,6.56
22009,2014,6.31
22011,2014,6.59
22013,2014,5.26
22015,2014,5.51
22017,2014,5.55
22019,2014,4.86
22021,2014,5.63
22023,2014,8.99
22025,2014,1.67
22027,2014,7.45
22029,2014,4.60
22031,2014,6.54
22033,2014,3.94
22035,2014,2.60
22037,2014,6.45
22039,2014,4.29
22041,2014,5.35
22043,2014,5.53
22045,2014,5.63
22047,2014,7.03
22049,2014,4.31
22051,2014,5.99
22053,2014,6.72
22055,2014,4.06
22057,2014,7.88
22059,2014,5.34
22061,2014,3.80
22063,2014,3.98
22065,2014,4.74
22067,2014,4.17
22069,2014,5.44
22071,2014,4.93
22073,2014,4.45
22075,2014,8.42
22077,2014,11.89
22079,2014,4.83
22081,2014,6.08
22083,2014,6.69
22085,2014,5.68
22087,2014,7.09
22089,2014,7.85
22091,2014,7.01
22093,2014,6.30
22095,2014,7.50
22097,2014,4.69
22099,2014,5.12
22101,2014,5.40
22103,2014,4.93
22105,2014,4.59
22107,2014,6.08
22109,2014,6.37
22111,2014,7.22
22113,2014,5.62
22115,2014,5.13
22117,2014,6.55
22119,2014,5.00
22121,2014,5.55
22123,2014,6.46
22125,2014,7.31
22127,2014,2.80
23001,2014,4.01
23003,2014,5.34
23005,2014,3.22
23007,2014,2.63
23009,2014,3.17
23011,2014,4.00
23013,2014,2.88
23015,2014,2.97
23017,2014,4.39
23019,2014,4.58
23021,2014,5.21
23023,2014,3.22
23025,2014,3.78
23027,2014,3.16
23029,2014,3.55
23031,2014,3.91
24001,2014,5.61
24003,2014,3.78
24005,2014,4.72
24009,2014,5.45
24011,2014,6.31
24013,2014,3.71
24015,2014,6.13
24017,2014,5.40
24019,2014,4.05
24021,2014,2.84
24023,2014,5.24
24025,2014,4.30
24027,2014,3.17
24029,2014,2.45
24031,2014,2.42
24033,2014,5.54
24035,2014,4.09
24037,2014,5.23
24039,2014,4.17
24041,2014,4.03
24043,2014,6.59
24045,2014,4.79
24047,2014,3.40
24510,2014,5.05
25001,2014,4.07
25003,2014,2.86
25005,2014,4.14
25007,2014,2.41
25009,2014,3.80
25011,2014,3.63
25013,2014,4.72
25015,2014,2.73
25017,2014,2.84
25019,2014,4.02
25021,2014,3.43
25023,2014,4.33
25025,2014,3.68
25027,2014,3.89
26001,2014,7.92
26003,2014,3.75
26005,2014,3.91
26007,2014,4.73
26009,2014,3.42
26011,2014,6.16
26013,2014,2.81
26015,2014,4.36
26017,2014,4.79
26019,2014,5.71
26021,2014,6.41
26023,2014,5.39
26025,2014,4.58
26027,2014,3.72
26029,2014,3.87
26031,2014,5.57
26033,2014,3.22
26035,2014,5.22
26037,2014,4.13
26039,2014,5.53
26041,2014,5.84
26043,2014,5.80
26045,2014,4.55
26047,2014,2.51
26049,2014,4.35
26051,2014,3.99
26053,2014,3.44
26055,2014,3.67
26057,2014,5.76
26059,2014,4.70
26061,2014,1.55
26063,2014,4.78
26065,2014,3.41
26067,2014,4.11
26069,2014,7.95
26071,2014,3.63
26073,2014,2.98
26075,2014,4.83
26077,2014,2.77
26079,2014,3.30
26081,2014,3.40
26083,2014,3.72
26085,2014,5.01
26087,2014,3.44
26089,2014,2.51
26091,2014,3.83
26093,2014,3.44
26095,2014,4.79
26097,2014,4.99
26099,2014,3.55
26101,2014,3.90
26103,2014,4.99
26105,2014,4.23
26107,2014,4.43
26109,2014,5.55
26111,2014,3.55
26113,2014,6.02
26115,2014,7.58
26117,2014,5.05
26119,2014,3.68
26121,2014,3.29
26123,2014,3.50
26125,2014,2.67
26127,2014,3.25
26129,2014,5.29
26131,2014,6.69
26133,2014,5.41
26135,2014,3.42
26137,2014,5.36
26139,2014,3.45
26141,2014,8.20
26143,2014,4.23
26145,2014,3.89
26147,2014,4.65
26149,2014,3.54
26151,2014,4.63
26153,2014,6.48
26155,2014,4.93
26157,2014,5.46
26159,2014,4.40
26161,2014,2.80
26163,2014,5.91
26165,2014,5.34
27001,2014,5.10
27003,2014,5.29
27005,2014,4.68
27007,2014,4.20
27009,2014,5.88
27011,2014,4.40
27013,2014,3.78
27015,2014,5.04
27017,2014,6.32
27019,2014,3.20
27021,2014,4.24
27023,2014,5.70
27025,2014,5.31
27027,2014,5.10
27029,2014,6.23
27031,2014,1.68
27033,2014,4.89
27035,2014,4.28
27037,2014,6.11
27039,2014,5.10
27041,2014,3.56
27043,2014,5.19
27045,2014,5.24
27047,2014,4.19
27049,2014,6.40
27051,2014,4.09
27053,2014,3.63
27055,2014,3.02
27057,2014,4.30
27059,2014,4.84
27061,2014,6.02
27063,2014,4.89
27065,2014,4.39
27067,2014,4.93
27069,2014,5.46
27071,2014,7.78
27073,2014,5.40
27075,2014,4.78
27077,2014,4.53
27079,2014,3.55
27081,2014,6.39
27083,2014,3.68
27085,2014,3.63
27087,2014,4.61
27089,2014,4.92
27091,2014,5.88
27093,2014,5.09
27095,2014,5.30
27097,2014,4.69
27099,2014,4.15
27101,2014,5.83
27103,2014,3.90
27105,2014,4.12
27107,2014,5.95
27109,2014,2.81
27111,2014,5.74
27113,2014,4.74
27115,2014,4.68
27117,2014,5.20
27119,2014,5.56
27121,2014,5.02
27123,2014,4.06
27125,2014,5.73
27127,2014,3.58
27129,2014,6.50
27131,2014,4.17
27133,2014,6.19
27135,2014,3.66
27137,2014,5.33
27139,2014,5.12
27141,2014,6.63
27143,2014,4.09
27145,2014,4.73
27147,2014,2.95
27149,2014,2.95
27151,2014,5.39
27153,2014,5.34
27155,2014,4.03
27157,2014,5.30
27159,2014,5.16
27161,2014,4.59
27163,2014,4.60
27165,2014,5.88
27167,2014,3.27
27169,2014,3.46
27171,2014,5.18
27173,2014,6.23
28001,2014,6.37
28003,2014,3.24
28005,2014,6.53
28007,2014,5.05
