19167,2007,208.00
19167,2008,195.00
19167,2009,184.00
19167,2010,187.00
19169,1990,330.00
19169,1991,356.00
19169,1992,399.00
19169,1993,399.00
19169,1994,418.00
19169,1995,453.00
19169,1996,463.00
19169,1997,472.00
19169,1998,475.00
19169,1999,458.00
19169,2000,481.00
19169,2001,521.00
19169,2002,549.00
19169,2003,542.00
19169,2004,532.00
19169,2005,552.00
19169,2006,577.00
19169,2007,612.00
19169,2008,611.00
19169,2009,647.00
19169,2010,644.00
19171,1990,170.00
19171,1991,182.00
19171,1992,183.00
19171,1993,191.00
19171,1994,189.00
19171,1995,187.00
19171,1996,173.00
19171,1997,178.00
19171,1998,180.00
19171,1999,174.00
19171,2000,169.00
19171,2001,164.00
19171,2002,168.00
19171,2003,160.00
19171,2004,168.00
19171,2005,161.00
19171,2006,165.00
19171,2007,159.00
19171,2008,160.00
19171,2009,180.00
19171,2010,176.00
19173,1990,96.00
19173,1991,116.00
19173,1992,119.00
19173,1993,124.00
19173,1994,144.00
19173,1995,147.00
19173,1996,138.00
19173,1997,128.00
19173,1998,125.00
19173,1999,129.00
19173,2000,130.00
19173,2001,132.00
19173,2002,139.00
19173,2003,126.00
19173,2004,138.00
19173,2005,123.00
19173,2006,130.00
19173,2007,123.00
19173,2008,118.00
19173,2009,113.00
19173,2010,110.00
19175,1990,274.00
19175,1991,281.00
19175,1992,303.00
19175,1993,323.00
19175,1994,336.00
19175,1995,333.00
19175,1996,321.00
19175,1997,311.00
19175,1998,309.00
19175,1999,278.00
19175,2000,285.00
19175,2001,299.00
19175,2002,314.00
19175,2003,335.00
19175,2004,318.00
19175,2005,300.00
19175,2006,312.00
19175,2007,290.00
19175,2008,291.00
19175,2009,279.00
19175,2010,290.00
19177,1990,114.00
19177,1991,110.00
19177,1992,143.00
19177,1993,160.00
19177,1994,163.00
19177,1995,162.00
19177,1996,160.00
19177,1997,160.00
19177,1998,164.00
19177,1999,167.00
19177,2000,171.00
19177,2001,155.00
19177,2002,146.00
19177,2003,144.00
19177,2004,126.00
19177,2005,131.00
19177,2006,133.00
19177,2007,134.00
19177,2008,134.00
19177,2009,122.00
19177,2010,133.00
19179,1990,832.00
19179,1991,863.00
19179,1992,929.00
19179,1993,1027.00
19179,1994,1068.00
19179,1995,1086.00
19179,1996,1105.00
19179,1997,1095.00
19179,1998,1104.00
19179,1999,1090.00
19179,2000,1086.00
19179,2001,1106.00
19179,2002,1112.00
19179,2003,1132.00
19179,2004,1110.00
19179,2005,1072.00
19179,2006,1091.00
19179,2007,1076.00
19179,2008,1099.00
19179,2009,1107.00
19179,2010,1124.00
19181,1990,192.00
19181,1991,196.00
19181,1992,200.00
19181,1993,226.00
19181,1994,227.00
19181,1995,211.00
19181,1996,212.00
19181,1997,212.00
19181,1998,203.00
19181,1999,184.00
19181,2000,190.00
19181,2001,197.00
19181,2002,210.00
19181,2003,202.00
19181,2004,243.00
19181,2005,306.00
19181,2006,301.00
19181,2007,323.00
19181,2008,322.00
19181,2009,353.00
19181,2010,372.00
19183,1990,216.00
19183,1991,223.00
19183,1992,239.00
19183,1993,247.00
19183,1994,241.00
19183,1995,257.00
19183,1996,243.00
19183,1997,245.00
19183,1998,235.00
19183,1999,230.00
19183,2000,232.00
19183,2001,229.00
19183,2002,225.00
19183,2003,235.00
19183,2004,257.00
19183,2005,270.00
19183,2006,276.00
19183,2007,296.00
19183,2008,294.00
19183,2009,283.00
19183,2010,298.00
19185,1990,134.00
19185,1991,143.00
19185,1992,149.00
19185,1993,154.00
19185,1994,173.00
19185,1995,177.00
19185,1996,169.00
19185,1997,163.00
19185,1998,161.00
19185,1999,174.00
19185,2000,162.00
19185,2001,164.00
19185,2002,169.00
19185,2003,169.00
19185,2004,166.00
19185,2005,149.00
19185,2006,133.00
19185,2007,129.00
19185,2008,139.00
19185,2009,135.00
19185,2010,141.00
19187,1990,630.00
19187,1991,669.00
19187,1992,711.00
19187,1993,752.00
19187,1994,763.00
19187,1995,799.00
19187,1996,784.00
19187,1997,753.00
19187,1998,763.00
19187,1999,755.00
19187,2000,761.00
19187,2001,771.00
19187,2002,750.00
19187,2003,753.00
19187,2004,771.00
19187,2005,743.00
19187,2006,753.00
19187,2007,742.00
19187,2008,755.00
19187,2009,739.00
19187,2010,748.00
19189,1990,120.00
19189,1991,127.00
19189,1992,147.00
19189,1993,149.00
19189,1994,138.00
19189,1995,130.00
19189,1996,139.00
19189,1997,138.00
19189,1998,124.00
19189,1999,130.00
19189,2000,119.00
19189,2001,122.00
19189,2002,115.00
19189,2003,124.00
19189,2004,109.00
19189,2005,112.00
19189,2006,104.00
19189,2007,109.00
19189,2008,106.00
19189,2009,111.00
19189,2010,103.00
19191,1990,180.00
19191,1991,206.00
19191,1992,217.00
19191,1993,225.00
19191,1994,226.00
19191,1995,216.00
19191,1996,206.00
19191,1997,188.00
19191,1998,174.00
19191,1999,192.00
19191,2000,188.00
19191,2001,192.00
19191,2002,189.00
19191,2003,189.00
19191,2004,180.00
19191,2005,174.00
19191,2006,187.00
19191,2007,190.00
19191,2008,191.00
19191,2009,198.00
19191,2010,191.00
19193,1990,1506.00
19193,1991,1595.00
19193,1992,1747.00
19193,1993,1887.00
19193,1994,1865.00
19193,1995,1890.00
19193,1996,1923.00
19193,1997,1854.00
19193,1998,1836.00
19193,1999,1861.00
19193,2000,1873.00
19193,2001,1887.00
19193,2002,1905.00
19193,2003,1938.00
19193,2004,1902.00
19193,2005,1863.00
19193,2006,1925.00
19193,2007,1925.00
19193,2008,1961.00
19193,2009,1950.00
19193,2010,1978.00
19195,1990,70.00
19195,1991,72.00
19195,1992,82.00
19195,1993,78.00
19195,1994,79.00
19195,1995,78.00
19195,1996,90.00
19195,1997,82.00
19195,1998,82.00
19195,1999,73.00
19195,2000,80.00
19195,2001,81.00
19195,2002,84.00
19195,2003,87.00
19195,2004,80.00
19195,2005,75.00
19195,2006,75.00
19195,2007,77.00
19195,2008,71.00
19195,2009,64.00
19195,2010,65.00
19197,1990,142.00
19197,1991,160.00
19197,1992,168.00
19197,1993,176.00
19197,1994,176.00
19197,1995,186.00
19197,1996,194.00
19197,1997,190.00
19197,1998,190.00
19197,1999,177.00
19197,2000,171.00
19197,2001,180.00
19197,2002,166.00
19197,2003,179.00
19197,2004,180.00
19197,2005,172.00
19197,2006,159.00
19197,2007,159.00
19197,2008,176.00
19197,2009,178.00
19197,2010,168.00
20001,1990,330.00
20001,1991,248.00
20001,1992,294.00
20001,1993,298.00
20001,1994,290.00
20001,1995,299.00
20001,1996,285.00
20001,1997,287.00
20001,1998,286.00
20001,1999,297.00
20001,2000,314.00
20001,2001,340.00
20001,2002,346.00
20001,2003,390.00
20001,2004,359.00
20001,2005,321.00
20001,2006,334.00
20001,2007,338.00
20001,2008,318.00
20001,2009,316.00
20001,2010,333.00
20003,1990,72.00
20003,1991,75.00
20003,1992,81.00
20003,1993,90.00
20003,1994,93.00
20003,1995,106.00
20003,1996,107.00
20003,1997,97.00
20003,1998,100.00
20003,1999,94.00
20003,2000,97.00
20003,2001,88.00
20003,2002,79.00
20003,2003,87.00
20003,2004,103.00
20003,2005,100.00
20003,2006,92.00
20003,2007,110.00
20003,2008,109.00
20003,2009,114.00
20003,2010,113.00
20005,1990,198.00
20005,1991,208.00
20005,1992,227.00
20005,1993,226.00
20005,1994,257.00
20005,1995,282.00
20005,1996,288.00
20005,1997,280.00
20005,1998,300.00
20005,1999,298.00
20005,2000,296.00
20005,2001,309.00
20005,2002,303.00
20005,2003,293.00
20005,2004,296.00
20005,2005,299.00
20005,2006,289.00
20005,2007,280.00
20005,2008,278.00
20005,2009,289.00
20005,2010,316.00
20007,1990,84.00
20007,1991,85.00
20007,1992,87.00
20007,1993,84.00
20007,1994,95.00
20007,1995,73.00
20007,1996,87.00
20007,1997,76.00
20007,1998,71.00
20007,1999,76.00
20007,2000,76.00
20007,2001,79.00
20007,2002,70.00
20007,2003,74.00
20007,2004,76.00
20007,2005,91.00
20007,2006,87.00
20007,2007,79.00
20007,2008,73.00
20007,2009,74.00
20007,2010,79.00
20009,1990,194.00
20009,1991,208.00
20009,1992,261.00
20009,1993,316.00
20009,1994,364.00
20009,1995,378.00
20009,1996,397.00
20009,1997,370.00
20009,1998,375.00
20009,1999,371.00
20009,2000,340.00
20009,2001,369.00
20009,2002,362.00
20009,2003,361.00
20009,2004,380.00
20009,2005,426.00
20009,2006,403.00
20009,2007,404.00
20009,2008,421.00
20009,2009,426.00
20009,2010,462.00
20011,1990,238.00
20011,1991,281.00
20011,1992,305.00
20011,1993,337.00
20011,1994,344.00
20011,1995,357.00
20011,1996,387.00
20011,1997,378.00
20011,1998,363.00
20011,1999,355.00
20011,2000,331.00
20011,2001,328.00
20011,2002,320.00
20011,2003,313.00
20011,2004,347.00
20011,2005,369.00
20011,2006,358.00
20011,2007,379.00
20011,2008,383.00
20011,2009,408.00
20011,2010,404.00
20013,1990,156.00
20013,1991,178.00
20013,1992,202.00
20013,1993,210.00
20013,1994,218.00
20013,1995,224.00
20013,1996,226.00
20013,1997,209.00
20013,1998,218.00
20013,1999,219.00
20013,2000,222.00
20013,2001,217.00
20013,2002,217.00
20013,2003,218.00
20013,2004,216.00
20013,2005,221.00
20013,2006,199.00
20013,2007,195.00
20013,2008,210.00
20013,2009,217.00
20013,2010,231.00
20015,1990,260.00
20015,1991,276.00
20015,1992,323.00
20015,1993,376.00
20015,1994,403.00
20015,1995,421.00
20015,1996,419.00
20015,1997,430.00
20015,1998,403.00
20015,1999,429.00
20015,2000,433.00
20015,2001,417.00
20015,2002,414.00
20015,2003,401.00
20015,2004,497.00
20015,2005,613.00
20015,2006,621.00
20015,2007,646.00
20015,2008,689.00
20015,2009,724.00
20015,2010,758.00
20017,1990,34.00
20017,1991,44.00
20017,1992,43.00
20017,1993,39.00
20017,1994,45.00
20017,1995,47.00
20017,1996,46.00
20017,1997,49.00
20017,1998,44.00
20017,1999,37.00
20017,2000,36.00
20017,2001,37.00
20017,2002,28.00
20017,2003,36.00
20017,2004,36.00
20017,2005,41.00
20017,2006,36.00
20017,2007,35.00
20017,2008,37.00
20017,2009,36.00
20017,2010,39.00
20019,1990,80.00
20019,1991,93.00
20019,1992,107.00
20019,1993,92.00
20019,1994,106.00
20019,1995,110.00
20019,1996,110.00
20019,1997,107.00
20019,1998,100.00
20019,1999,101.00
20019,2000,106.00
20019,2001,96.00
20019,2002,107.00
20019,2003,113.00
20019,2004,115.00
20019,2005,106.00
20019,2006,103.00
20019,2007,97.00
20019,2008,89.00
20019,2009,111.00
20019,2010,105.00
20021,1990,500.00
20021,1991,492.00
20021,1992,548.00
20021,1993,595.00
20021,1994,604.00
20021,1995,621.00
20021,1996,648.00
20021,1997,622.00
20021,1998,620.00
20021,1999,613.00
20021,2000,620.00
20021,2001,592.00
20021,2002,607.00
20021,2003,597.00
20021,2004,600.00
20021,2005,651.00
20021,2006,644.00
20021,2007,662.00
20021,2008,662.00
20021,2009,688.00
20021,2010,685.00
20023,1990,36.00
20023,1991,33.00
20023,1992,39.00
20023,1993,41.00
20023,1994,29.00
20023,1995,37.00
20023,1996,39.00
20023,1997,32.00
20023,1998,34.00
20023,1999,25.00
20023,2000,24.00
20023,2001,20.00
20023,2002,23.00
20023,2003,20.00
20023,2004,21.00
20023,2005,18.00
20023,2006,20.00
20023,2007,15.00
20023,2008,23.00
20023,2009,21.00
20023,2010,21.00
20025,1990,18.00
20025,1991,20.00
20025,1992,17.00
20025,1993,27.00
20025,1994,25.00
20025,1995,20.00
20025,1996,25.00
20025,1997,33.00
20025,1998,29.00
20025,1999,29.00
20025,2000,25.00
20025,2001,22.00
20025,2002,26.00
20025,2003,23.00
20025,2004,23.00
20025,2005,22.00
20025,2006,24.00
20025,2007,23.00
20025,2008,26.00
20025,2009,32.00
20025,2010,26.00
20027,1990,92.00
20027,1991,97.00
20027,1992,112.00
20027,1993,107.00
20027,1994,117.00
20027,1995,115.00
20027,1996,122.00
20027,1997,112.00
20027,1998,108.00
20027,1999,105.00
20027,2000,97.00
20027,2001,92.00
20027,2002,97.00
20027,2003,101.00
20027,2004,115.00
20027,2005,126.00
20027,2006,127.00
20027,2007,113.00
20027,2008,107.00
20027,2009,117.00
20027,2010,119.00
20029,1990,150.00
20029,1991,160.00
20029,1992,155.00
20029,1993,157.00
20029,1994,150.00
20029,1995,163.00
20029,1996,163.00
20029,1997,146.00
20029,1998,159.00
20029,1999,154.00
20029,2000,164.00
20029,2001,166.00
20029,2002,155.00
20029,2003,164.00
20029,2004,154.00
20029,2005,179.00
20029,2006,182.00
20029,2007,186.00
20029,2008,189.00
20029,2009,190.00
20029,2010,190.00
20031,1990,94.00
20031,1991,98.00
20031,1992,113.00
20031,1993,121.00
20031,1994,125.00
20031,1995,148.00
20031,1996,156.00
20031,1997,136.00
20031,1998,146.00
20031,1999,140.00
20031,2000,139.00
20031,2001,144.00
20031,2002,132.00
20031,2003,148.00
20031,2004,168.00
20031,2005,182.00
20031,2006,183.00
20031,2007,191.00
20031,2008,203.00
20031,2009,199.00
20031,2010,204.00
20033,1990,20.00
20033,1991,19.00
20033,1992,20.00
20033,1993,24.00
20033,1994,19.00
20033,1995,20.00
20033,1996,21.00
20033,1997,18.00
20033,1998,23.00
20033,1999,17.00
20033,2000,19.00
20033,2001,18.00
20033,2002,19.00
20033,2003,23.00
20033,2004,17.00
20033,2005,24.00
20033,2006,16.00
20033,2007,24.00
20033,2008,22.00
20033,2009,0.00
20033,2010,26.00
20035,1990,608.00
20035,1991,610.00
20035,1992,656.00
20035,1993,682.00
20035,1994,740.00
20035,1995,756.00
20035,1996,787.00
20035,1997,707.00
20035,1998,710.00
20035,1999,711.00
20035,2000,724.00
20035,2001,724.00
20035,2002,738.00
20035,2003,755.00
20035,2004,713.00
20035,2005,722.00
20035,2006,726.00
20035,2007,719.00
20035,2008,773.00
20035,2009,773.00
20035,2010,799.00
20037,1990,622.00
20037,1991,649.00
20037,1992,758.00
20037,1993,784.00
20037,1994,827.00
20037,1995,871.00
20037,1996,892.00
20037,1997,856.00
20037,1998,862.00
20037,1999,866.00
20037,2000,876.00
20037,2001,899.00
20037,2002,930.00
20037,2003,939.00
20037,2004,951.00
20037,2005,877.00
20037,2006,860.00
20037,2007,872.00
20037,2008,928.00
20037,2009,982.00
20037,2010,1017.00
20039,1990,28.00
20039,1991,34.00
20039,1992,36.00
20039,1993,42.00
20039,1994,50.00
20039,1995,48.00
20039,1996,47.00
20039,1997,38.00
20039,1998,40.00
20039,1999,37.00
20039,2000,44.00
20039,2001,42.00
20039,2002,34.00
20039,2003,29.00
20039,2004,32.00
20039,2005,27.00
20039,2006,28.00
20039,2007,28.00
20039,2008,28.00
20039,2009,34.00
20039,2010,42.00
20041,1990,194.00
20041,1991,196.00
20041,1992,207.00
20041,1993,220.00
20041,1994,246.00
20041,1995,268.00
20041,1996,278.00
20041,1997,263.00
20041,1998,258.00
20041,1999,255.00
20041,2000,227.00
20041,2001,222.00
20041,2002,234.00
20041,2003,247.00
20041,2004,252.00
20041,2005,245.00
20041,2006,248.00
20041,2007,250.00
20041,2008,235.00
20041,2009,249.00
20041,2010,255.00
20043,1990,112.00
20043,1991,120.00
20043,1992,136.00
20043,1993,121.00
20043,1994,128.00
20043,1995,136.00
20043,1996,154.00
20043,1997,138.00
20043,1998,152.00
20043,1999,144.00
20043,2000,153.00
20043,2001,136.00
20043,2002,117.00
20043,2003,116.00
20043,2004,118.00
20043,2005,125.00
20043,2006,136.00
20043,2007,122.00
20043,2008,128.00
20043,2009,125.00
20043,2010,120.00
20045,1990,504.00
20045,1991,566.00
20045,1992,663.00
20045,1993,730.00
20045,1994,815.00
20045,1995,925.00
20045,1996,947.00
20045,1997,893.00
20045,1998,935.00
20045,1999,943.00
20045,2000,909.00
20045,2001,920.00
20045,2002,914.00
20045,2003,922.00
20045,2004,930.00
20045,2005,930.00
20045,2006,962.00
20045,2007,994.00
20045,2008,1076.00
20045,2009,1123.00
20045,2010,1155.00
20047,1990,42.00
20047,1991,55.00
20047,1992,55.00
20047,1993,51.00
20047,1994,55.00
20047,1995,38.00
20047,1996,45.00
20047,1997,46.00
20047,1998,41.00
20047,1999,40.00
20047,2000,43.00
20047,2001,39.00
20047,2002,43.00
20047,2003,38.00
20047,2004,50.00
20047,2005,41.00
20047,2006,32.00
20047,2007,38.00
20047,2008,40.00
20047,2009,43.00
20047,2010,45.00
20049,1990,48.00
20049,1991,47.00
20049,1992,47.00
20049,1993,47.00
20049,1994,53.00
20049,1995,67.00
20049,1996,66.00
20049,1997,62.00
20049,1998,79.00
20049,1999,63.00
20049,2000,63.00
20049,2001,61.00
20049,2002,65.00
20049,2003,64.00
20049,2004,60.00
20049,2005,69.00
20049,2006,70.00
20049,2007,71.00
20049,2008,65.00
20049,2009,65.00
20049,2010,56.00
20051,1990,272.00
20051,1991,275.00
20051,1992,304.00
20051,1993,317.00
20051,1994,351.00
20051,1995,355.00
20051,1996,359.00
20051,1997,347.00
20051,1998,352.00
20051,1999,330.00
20051,2000,332.00
20051,2001,334.00
20051,2002,338.00
20051,2003,354.00
20051,2004,326.00
20051,2005,320.00
20051,2006,308.00
20051,2007,300.00
20051,2008,288.00
20051,2009,274.00
20051,2010,299.00
20053,1990,48.00
20053,1991,49.00
20053,1992,54.00
20053,1993,64.00
20053,1994,64.00
20053,1995,61.00
20053,1996,72.00
20053,1997,61.00
20053,1998,61.00
20053,1999,62.00
20053,2000,57.00
20053,2001,54.00
20053,2002,63.00
20053,2003,61.00
20053,2004,63.00
20053,2005,64.00
20053,2006,70.00
20053,2007,74.00
20053,2008,81.00
20053,2009,83.00
20053,2010,89.00
20055,1990,296.00
20055,1991,314.00
20055,1992,396.00
20055,1993,429.00
20055,1994,438.00
20055,1995,453.00
20055,1996,449.00
20055,1997,426.00
20055,1998,432.00
20055,1999,409.00
20055,2000,427.00
20055,2001,425.00
20055,2002,436.00
20055,2003,463.00
20055,2004,477.00
20055,2005,479.00
20055,2006,510.00
20055,2007,528.00
20055,2008,547.00
20055,2009,567.00
20055,2010,607.00
20057,1990,240.00
20057,1991,252.00
20057,1992,298.00
20057,1993,345.00
20057,1994,359.00
20057,1995,374.00
20057,1996,382.00
20057,1997,366.00
20057,1998,356.00
20057,1999,346.00
20057,2000,354.00
20057,2001,376.00
20057,2002,377.00
20057,2003,376.00
20057,2004,388.00
20057,2005,389.00
20057,2006,381.00
20057,2007,381.00
20057,2008,404.00
20057,2009,406.00
20057,2010,426.00
20059,1990,278.00
20059,1991,289.00
20059,1992,350.00
20059,1993,385.00
20059,1994,393.00
20059,1995,425.00
20059,1996,445.00
20059,1997,425.00
20059,1998,426.00
20059,1999,436.00
20059,2000,416.00
20059,2001,447.00
20059,2002,471.00
20059,2003,466.00
20059,2004,441.00
20059,2005,425.00
20059,2006,426.00
20059,2007,451.00
20059,2008,464.00
20059,2009,487.00
20059,2010,484.00
20061,1990,290.00
20061,1991,330.00
20061,1992,375.00
20061,1993,420.00
20061,1994,491.00
20061,1995,498.00
20061,1996,528.00
20061,1997,498.00
20061,1998,470.00
20061,1999,466.00
20061,2000,456.00
20061,2001,403.00
20061,2002,386.00
20061,2003,408.00
20061,2004,438.00
20061,2005,481.00
20061,2006,476.00
20061,2007,492.00
20061,2008,523.00
20061,2009,547.00
20061,2010,576.00
20063,1990,12.00
20063,1991,14.00
20063,1992,19.00
20063,1993,21.00
20063,1994,19.00
20063,1995,24.00
20063,1996,21.00
20063,1997,20.00
20063,1998,18.00
20063,1999,20.00
20063,2000,19.00
20063,2001,22.00
20063,2002,20.00
20063,2003,16.00
20063,2004,25.00
20063,2005,25.00
20063,2006,20.00
20063,2007,22.00
20063,2008,18.00
20063,2009,19.00
20063,2010,16.00
20065,1990,60.00
20065,1991,51.00
20065,1992,55.00
20065,1993,55.00
20065,1994,47.00
20065,1995,51.00
20065,1996,51.00
20065,1997,51.00
20065,1998,48.00
20065,1999,47.00
20065,2000,53.00
20065,2001,56.00
20065,2002,51.00
20065,2003,46.00
20065,2004,44.00
20065,2005,41.00
20065,2006,39.00
20065,2007,35.00
20065,2008,41.00
20065,2009,45.00
20065,2010,39.00
20067,1990,46.00
20067,1991,52.00
20067,1992,58.00
20067,1993,68.00
20067,1994,81.00
20067,1995,73.00
20067,1996,88.00
20067,1997,76.00
20067,1998,83.00
20067,1999,88.00
20067,2000,87.00
20067,2001,81.00
20067,2002,76.00
20067,2003,69.00
20067,2004,67.00
20067,2005,70.00
20067,2006,71.00
20067,2007,71.00
20067,2008,80.00
20067,2009,84.00
20067,2010,81.00
20069,1990,38.00
20069,1991,35.00
20069,1992,33.00
20069,1993,32.00
20069,1994,31.00
20069,1995,31.00
20069,1996,41.00
20069,1997,33.00
20069,1998,34.00
20069,1999,32.00
20069,2000,27.00
20069,2001,21.00
20069,2002,23.00
20069,2003,22.00
20069,2004,24.00
20069,2005,19.00
20069,2006,21.00
20069,2007,23.00
20069,2008,29.00
20069,2009,32.00
20069,2010,31.00
20071,1990,12.00
20071,1991,16.00
20071,1992,18.00
20071,1993,16.00
20071,1994,20.00
20071,1995,19.00
20071,1996,20.00
20071,1997,9.00
20071,1998,8.00
20071,1999,7.00
20071,2000,7.00
20071,2001,8.00
20071,2002,6.00
20071,2003,8.00
20071,2004,4.00
20071,2005,5.00
20071,2006,6.00
20071,2007,6.00
20071,2008,0.00
20071,2009,0.00
20071,2010,0.00
20073,1990,118.00
20073,1991,144.00
20073,1992,163.00
20073,1993,170.00
20073,1994,182.00
20073,1995,195.00
20073,1996,188.00
20073,1997,189.00
20073,1998,190.00
20073,1999,179.00
20073,2000,187.00
20073,2001,187.00
20073,2002,175.00
20073,2003,172.00
20073,2004,178.00
20073,2005,146.00
20073,2006,137.00
20073,2007,140.00
20073,2008,145.00
20073,2009,161.00
20073,2010,170.00
20075,1990,16.00
20075,1991,22.00
20075,1992,22.00
20075,1993,22.00
20075,1994,18.00
20075,1995,20.00
20075,1996,23.00
20075,1997,22.00
20075,1998,23.00
20075,1999,25.00
20075,2000,26.00
20075,2001,28.00
20075,2002,29.00
20075,2003,33.00
20075,2004,27.00
20075,2005,23.00
20075,2006,25.00
20075,2007,25.00
20075,2008,23.00
20075,2009,23.00
20075,2010,18.00
20077,1990,62.00
20077,1991,71.00
20077,1992,72.00
20077,1993,92.00
20077,1994,91.00
20077,1995,82.00
20077,1996,79.00
20077,1997,78.00
20077,1998,89.00
20077,1999,86.00
20077,2000,81.00
20077,2001,83.00
20077,2002,86.00
20077,2003,90.00
20077,2004,87.00
20077,2005,99.00
20077,2006,91.00
20077,2007,90.00
20077,2008,103.00
20077,2009,90.00
20077,2010,85.00
20079,1990,194.00
20079,1991,211.00
20079,1992,264.00
20079,1993,284.00
20079,1994,318.00
20079,1995,335.00
20079,1996,321.00
20079,1997,314.00
20079,1998,294.00
20079,1999,287.00
20079,2000,306.00
20079,2001,265.00
20079,2002,269.00
20079,2003,279.00
20079,2004,316.00
20079,2005,366.00
20079,2006,376.00
20079,2007,375.00
20079,2008,374.00
20079,2009,404.00
20079,2010,447.00
20081,1990,18.00
20081,1991,19.00
20081,1992,21.00
20081,1993,28.00
20081,1994,29.00
20081,1995,32.00
20081,1996,28.00
20081,1997,31.00
20081,1998,29.00
20081,1999,22.00
20081,2000,28.00
20081,2001,30.00
20081,2002,31.00
20081,2003,33.00
20081,2004,36.00
20081,2005,37.00
20081,2006,37.00
20081,2007,43.00
20081,2008,34.00
20081,2009,36.00
20081,2010,32.00
20083,1990,6.00
20083,1991,5.00
20083,1992,6.00
20083,1993,10.00
20083,1994,10.00
20083,1995,9.00
20083,1996,10.00
20083,1997,10.00
20083,1998,10.00
20083,1999,5.00
20083,2000,4.00
20083,2001,4.00
20083,2002,4.00
20083,2003,4.00
20083,2004,6.00
20083,2005,10.00
20083,2006,10.00
20083,2007,7.00
20083,2008,11.00
20083,2009,12.00
20083,2010,0.00
20085,1990,98.00
20085,1991,100.00
20085,1992,102.00
20085,1993,105.00
20085,1994,106.00
20085,1995,113.00
20085,1996,112.00
20085,1997,93.00
20085,1998,98.00
20085,1999,95.00
20085,2000,97.00
20085,2001,104.00
20085,2002,105.00
20085,2003,105.00
20085,2004,140.00
20085,2005,170.00
20085,2006,165.00
20085,2007,173.00
20085,2008,179.00
20085,2009,179.00
20085,2010,176.00
20087,1990,114.00
20087,1991,113.00
20087,1992,128.00
20087,1993,135.00
20087,1994,148.00
20087,1995,166.00
20087,1996,136.00
20087,1997,125.00
20087,1998,112.00
20087,1999,120.00
20087,2000,122.00
20087,2001,125.00
20087,2002,121.00
20087,2003,128.00
20087,2004,140.00
20087,2005,179.00
20087,2006,177.00
20087,2007,177.00
20087,2008,195.00
20087,2009,210.00
20087,2010,212.00
20089,1990,40.00
20089,1991,53.00
20089,1992,57.00
20089,1993,56.00
20089,1994,55.00
20089,1995,60.00
20089,1996,60.00
20089,1997,57.00
20089,1998,57.00
20089,1999,52.00
20089,2000,48.00
20089,2001,48.00
20089,2002,47.00
20089,2003,50.00
20089,2004,53.00
20089,2005,52.00
20089,2006,52.00
20089,2007,53.00
20089,2008,44.00
20089,2009,44.00
20089,2010,48.00
20091,1990,1212.00
20091,1991,1375.00
20091,1992,1595.00
20091,1993,1778.00
20091,1994,1865.00
20091,1995,1929.00
20091,1996,1924.00
20091,1997,1919.00
20091,1998,1990.00
20091,1999,2012.00
20091,2000,2037.00
20091,2001,2152.00
20091,2002,2286.00
20091,2003,2424.00
20091,2004,2557.00
20091,2005,2645.00
20091,2006,2747.00
20091,2007,2905.00
20091,2008,3023.00
20091,2009,3202.00
20091,2010,3377.00
20093,1990,28.00
20093,1991,32.00
20093,1992,39.00
20093,1993,46.00
20093,1994,47.00
20093,1995,46.00
20093,1996,58.00
20093,1997,45.00
20093,1998,43.00
20093,1999,41.00
20093,2000,40.00
20093,2001,45.00
20093,2002,49.00
20093,2003,46.00
20093,2004,49.00
20093,2005,53.00
20093,2006,46.00
20093,2007,43.00
20093,2008,42.00
20093,2009,45.00
20093,2010,45.00
20095,1990,46.00
20095,1991,71.00
20095,1992,85.00
20095,1993,89.00
20095,1994,92.00
20095,1995,105.00
20095,1996,97.00
20095,1997,102.00
20095,1998,103.00
20095,1999,65.00
20095,2000,69.00
20095,2001,77.00
20095,2002,75.00
20095,2003,79.00
20095,2004,71.00
20095,2005,73.00
20095,2006,73.00
20095,2007,70.00
20095,2008,84.00
20095,2009,102.00
20095,2010,104.00
20097,1990,32.00
20097,1991,42.00
20097,1992,29.00
20097,1993,38.00
20097,1994,51.00
20097,1995,50.00
20097,1996,43.00
20097,1997,49.00
20097,1998,48.00
20097,1999,50.00
20097,2000,44.00
20097,2001,50.00
20097,2002,61.00
20097,2003,70.00
20097,2004,67.00
20097,2005,57.00
20097,2006,72.00
20097,2007,48.00
20097,2008,48.00
20097,2009,54.00
20097,2010,52.00
20099,1990,530.00
20099,1991,544.00
20099,1992,570.00
20099,1993,564.00
20099,1994,582.00
20099,1995,599.00
20099,1996,609.00
20099,1997,594.00
20099,1998,596.00
20099,1999,608.00
20099,2000,599.00
20099,2001,583.00
20099,2002,590.00
20099,2003,607.00
20099,2004,620.00
20099,2005,631.00
20099,2006,639.00
20099,2007,644.00
20099,2008,641.00
20099,2009,662.00
20099,2010,704.00
20101,1990,14.00
20101,1991,17.00
20101,1992,14.00
20101,1993,16.00
20101,1994,21.00
20101,1995,20.00
20101,1996,23.00
20101,1997,21.00
20101,1998,19.00
20101,1999,22.00
20101,2000,19.00
20101,2001,15.00
20101,2002,15.00
20101,2003,18.00
20101,2004,12.00
20101,2005,15.00
20101,2006,16.00
20101,2007,18.00
20101,2008,17.00
20101,2009,17.00
20101,2010,16.00
20103,1990,330.00
20103,1991,336.00
20103,1992,375.00
