20143,2008,533.00
20143,2009,685.00
20143,2010,636.00
20145,1983,317.00
20145,1984,539.00
20145,1985,433.00
20145,1986,-677.00
20145,1987,441.00
20145,1988,449.00
20145,1989,526.00
20145,1990,420.00
20145,1991,581.00
20145,1992,416.00
20145,1993,488.00
20145,1994,579.00
20145,1995,589.00
20145,1996,1146.00
20145,1997,324.00
20145,1998,537.00
20145,1999,562.00
20145,2000,620.00
20145,2001,518.00
20145,2002,482.00
20145,2003,516.00
20145,2004,1142.00
20145,2005,1107.00
20145,2006,1453.00
20145,2007,8609.00
20145,2008,250.00
20145,2009,6710.00
20145,2010,7028.00
20147,1983,249.00
20147,1984,256.00
20147,1985,2020.00
20147,1986,422.00
20147,1987,379.00
20147,1988,273.00
20147,1989,300.00
20147,1990,314.00
20147,1991,288.00
20147,1992,318.00
20147,1993,355.00
20147,1994,448.00
20147,1995,472.00
20147,1996,542.00
20147,1997,317.00
20147,1998,556.00
20147,1999,547.00
20147,2000,551.00
20147,2001,521.00
20147,2002,545.00
20147,2003,540.00
20147,2004,616.00
20147,2005,525.00
20147,2006,509.00
20147,2007,542.00
20147,2008,1731.00
20147,2009,715.00
20147,2010,1078.00
20149,1983,2234.00
20149,1984,1378.00
20149,1985,1235.00
20149,1986,1316.00
20149,1987,1457.00
20149,1988,1561.00
20149,1989,1671.00
20149,1990,1889.00
20149,1991,1802.00
20149,1992,1931.00
20149,1993,2219.00
20149,1994,2467.00
20149,1995,2418.00
20149,1996,2551.00
20149,1997,1540.00
20149,1998,2774.00
20149,1999,2970.00
20149,2000,2963.00
20149,2001,3007.00
20149,2002,3039.00
20149,2003,3234.00
20149,2004,5675.00
20149,2005,4818.00
20149,2006,3140.00
20149,2007,3182.00
20149,2008,483.00
20149,2009,3817.00
20149,2010,8335.00
20151,1983,449.00
20151,1984,469.00
20151,1985,508.00
20151,1986,535.00
20151,1987,491.00
20151,1988,445.00
20151,1989,518.00
20151,1990,841.00
20151,1991,502.00
20151,1992,929.00
20151,1993,692.00
20151,1994,786.00
20151,1995,735.00
20151,1996,840.00
20151,1997,719.00
20151,1998,765.00
20151,1999,784.00
20151,2000,794.00
20151,2001,843.00
20151,2002,863.00
20151,2003,866.00
20151,2004,1058.00
20151,2005,854.00
20151,2006,883.00
20151,2007,955.00
20151,2008,685.00
20151,2009,1689.00
20151,2010,2537.00
20153,1983,49.00
20153,1984,50.00
20153,1985,68.00
20153,1986,70.00
20153,1987,44.00
20153,1988,43.00
20153,1989,61.00
20153,1990,52.00
20153,1991,56.00
20153,1992,143.00
20153,1993,73.00
20153,1994,89.00
20153,1995,102.00
20153,1996,123.00
20153,1997,74.00
20153,1998,145.00
20153,1999,164.00
20153,2000,158.00
20153,2001,154.00
20153,2002,180.00
20153,2003,209.00
20153,2004,259.00
20153,2005,220.00
20153,2006,174.00
20153,2007,173.00
20153,2008,84.00
20153,2009,168.00
20153,2010,195.00
20155,1983,7308.00
20155,1984,6596.00
20155,1985,16612.00
20155,1986,32329.00
20155,1987,10417.00
20155,1988,5376.00
20155,1989,6165.00
20155,1990,6464.00
20155,1991,6242.00
20155,1992,5816.00
20155,1993,6089.00
20155,1994,6898.00
20155,1995,6523.00
20155,1996,6115.00
20155,1997,5708.00
20155,1998,6681.00
20155,1999,6416.00
20155,2000,6532.00
20155,2001,7050.00
20155,2002,8671.00
20155,2003,8567.00
20155,2004,11341.00
20155,2005,9801.00
20155,2006,9870.00
20155,2007,11770.00
20155,2008,5469.00
20155,2009,19556.00
20155,2010,23574.00
20157,1983,343.00
20157,1984,369.00
20157,1985,367.00
20157,1986,460.00
20157,1987,439.00
20157,1988,299.00
20157,1989,341.00
20157,1990,3646.00
20157,1991,3130.00
20157,1992,1997.00
20157,1993,425.00
20157,1994,617.00
20157,1995,675.00
20157,1996,668.00
20157,1997,662.00
20157,1998,705.00
20157,1999,768.00
20157,2000,745.00
20157,2001,765.00
20157,2002,791.00
20157,2003,913.00
20157,2004,975.00
20157,2005,877.00
20157,2006,718.00
20157,2007,747.00
20157,2008,453.00
20157,2009,698.00
20157,2010,806.00
20159,1983,438.00
20159,1984,469.00
20159,1985,547.00
20159,1986,570.00
20159,1987,549.00
20159,1988,549.00
20159,1989,572.00
20159,1990,550.00
20159,1991,566.00
20159,1992,612.00
20159,1993,654.00
20159,1994,656.00
20159,1995,719.00
20159,1996,719.00
20159,1997,535.00
20159,1998,865.00
20159,1999,914.00
20159,2000,908.00
20159,2001,913.00
20159,2002,975.00
20159,2003,993.00
20159,2004,1066.00
20159,2005,1037.00
20159,2006,920.00
20159,2007,965.00
20159,2008,731.00
20159,2009,1005.00
20159,2010,1030.00
20161,1983,9118.00
20161,1984,11920.00
20161,1985,12924.00
20161,1986,12504.00
20161,1987,16020.00
20161,1988,14379.00
20161,1989,14286.00
20161,1990,17398.00
20161,1991,30754.00
20161,1992,22577.00
20161,1993,39393.00
20161,1994,25968.00
20161,1995,33123.00
20161,1996,32176.00
20161,1997,23957.00
20161,1998,31709.00
20161,1999,30865.00
20161,2000,63267.00
20161,2001,100006.00
20161,2002,112686.00
20161,2003,161368.00
20161,2004,130477.00
20161,2005,209241.00
20161,2006,150948.00
20161,2007,361989.00
20161,2008,129817.00
20161,2009,61490.00
20161,2010,78984.00
20163,1983,189.00
20163,1984,222.00
20163,1985,247.00
20163,1986,274.00
20163,1987,265.00
20163,1988,261.00
20163,1989,262.00
20163,1990,292.00
20163,1991,312.00
20163,1992,313.00
20163,1993,322.00
20163,1994,357.00
20163,1995,375.00
20163,1996,354.00
20163,1997,326.00
20163,1998,397.00
20163,1999,409.00
20163,2000,444.00
20163,2001,492.00
20163,2002,509.00
20163,2003,516.00
20163,2004,710.00
20163,2005,572.00
20163,2006,593.00
20163,2007,553.00
20163,2008,440.00
20163,2009,578.00
20163,2010,581.00
20165,1983,119.00
20165,1984,141.00
20165,1985,113.00
20165,1986,121.00
20165,1987,107.00
20165,1988,118.00
20165,1989,148.00
20165,1990,155.00
20165,1991,155.00
20165,1992,196.00
20165,1993,227.00
20165,1994,204.00
20165,1995,225.00
20165,1996,230.00
20165,1997,333.00
20165,1998,287.00
20165,1999,280.00
20165,2000,315.00
20165,2001,323.00
20165,2002,314.00
20165,2003,297.00
20165,2004,363.00
20165,2005,309.00
20165,2006,346.00
20165,2007,1777.00
20165,2008,1621.00
20165,2009,422.00
20165,2010,399.00
20167,1983,422.00
20167,1984,447.00
20167,1985,437.00
20167,1986,379.00
20167,1987,360.00
20167,1988,370.00
20167,1989,432.00
20167,1990,433.00
20167,1991,481.00
20167,1992,785.00
20167,1993,569.00
20167,1994,673.00
20167,1995,755.00
20167,1996,786.00
20167,1997,981.00
20167,1998,772.00
20167,1999,803.00
20167,2000,845.00
20167,2001,822.00
20167,2002,810.00
20167,2003,789.00
20167,2004,993.00
20167,2005,840.00
20167,2006,818.00
20167,2007,745.00
20167,2008,374.00
20167,2009,1373.00
20167,2010,1493.00
20169,1983,8780.00
20169,1984,7696.00
20169,1985,7446.00
20169,1986,8523.00
20169,1987,9392.00
20169,1988,8469.00
20169,1989,10174.00
20169,1990,10165.00
20169,1991,12600.00
20169,1992,9977.00
20169,1993,10877.00
20169,1994,19607.00
20169,1995,17779.00
20169,1996,12899.00
20169,1997,10142.00
20169,1998,12949.00
20169,1999,11937.00
20169,2000,10641.00
20169,2001,14642.00
20169,2002,12052.00
20169,2003,13202.00
20169,2004,20608.00
20169,2005,17321.00
20169,2006,15896.00
20169,2007,21007.00
20169,2008,16964.00
20169,2009,24481.00
20169,2010,47379.00
20171,1983,152.00
20171,1984,185.00
20171,1985,150.00
20171,1986,108.00
20171,1987,167.00
20171,1988,164.00
20171,1989,226.00
20171,1990,205.00
20171,1991,205.00
20171,1992,198.00
20171,1993,213.00
20171,1994,185.00
20171,1995,217.00
20171,1996,158.00
20171,1997,119.00
20171,1998,104.00
20171,1999,81.00
20171,2000,75.00
20171,2001,101.00
20171,2002,105.00
20171,2003,112.00
20171,2004,181.00
20171,2005,146.00
20171,2006,143.00
20171,2007,151.00
20171,2008,123.00
20171,2009,187.00
20171,2010,176.00
20173,1983,1490132.00
20173,1984,2208747.00
20173,1985,1879906.00
20173,1986,1740637.00
20173,1987,1107970.00
20173,1988,755790.00
20173,1989,828972.00
20173,1990,814358.00
20173,1991,697491.00
20173,1992,738195.00
20173,1993,566040.00
20173,1994,720687.00
20173,1995,852774.00
20173,1996,702906.00
20173,1997,598417.00
20173,1998,819034.00
20173,1999,843724.00
20173,2000,716045.00
20173,2001,831650.00
20173,2002,904228.00
20173,2003,948229.00
20173,2004,1088932.00
20173,2005,1305617.00
20173,2006,1255690.00
20173,2007,1347787.00
20173,2008,1912064.00
20173,2009,2187839.00
20173,2010,1481666.00
20175,1983,20694.00
20175,1984,24909.00
20175,1985,6245.00
20175,1986,4901.00
20175,1987,15291.00
20175,1988,10005.00
20175,1989,17203.00
20175,1990,41932.00
20175,1991,58531.00
20175,1992,55969.00
20175,1993,32719.00
20175,1994,20065.00
20175,1995,14133.00
20175,1996,17315.00
20175,1997,31536.00
20175,1998,32783.00
20175,1999,55391.00
20175,2000,101575.00
20175,2001,806.00
20175,2002,1017.00
20175,2003,1061.00
20175,2004,1007.00
20175,2005,1258.00
20175,2006,1213.00
20175,2007,946.00
20175,2008,721.00
20175,2009,1746.00
20175,2010,1968.00
20177,1983,36335.00
20177,1984,37886.00
20177,1985,40553.00
20177,1986,42831.00
20177,1987,55491.00
20177,1988,49336.00
20177,1989,49458.00
20177,1990,53096.00
20177,1991,55090.00
20177,1992,58162.00
20177,1993,66004.00
20177,1994,90410.00
20177,1995,77850.00
20177,1996,90585.00
20177,1997,62904.00
20177,1998,78528.00
20177,1999,74497.00
20177,2000,77874.00
20177,2001,81527.00
20177,2002,127928.00
20177,2003,126412.00
20177,2004,191571.00
20177,2005,147749.00
20177,2006,134406.00
20177,2007,142252.00
20177,2008,138513.00
20177,2009,212110.00
20177,2010,217834.00
20179,1983,32.00
20179,1984,36.00
20179,1985,30.00
20179,1986,23.00
20179,1987,28.00
20179,1988,27.00
20179,1989,28.00
20179,1990,29.00
20179,1991,8.00
20179,1992,354.00
20179,1993,22.00
20179,1994,34.00
20179,1995,31.00
20179,1996,50.00
20179,1997,97.00
20179,1998,81.00
20179,1999,166.00
20179,2000,60.00
20179,2001,54.00
20179,2002,31.00
20179,2003,42.00
20179,2004,68.00
20179,2005,53.00
20179,2006,45.00
20179,2007,50.00
20179,2008,42.00
20179,2009,91.00
20179,2010,101.00
20181,1983,243.00
20181,1984,286.00
20181,1985,306.00
20181,1986,346.00
20181,1987,410.00
20181,1988,433.00
20181,1989,456.00
20181,1990,458.00
20181,1991,359.00
20181,1992,448.00
20181,1993,439.00
20181,1994,581.00
20181,1995,567.00
20181,1996,545.00
20181,1997,597.00
20181,1998,536.00
20181,1999,564.00
20181,2000,587.00
20181,2001,620.00
20181,2002,796.00
20181,2003,652.00
20181,2004,751.00
20181,2005,702.00
20181,2006,531.00
20181,2007,727.00
20181,2008,355.00
20181,2009,1215.00
20181,2010,1547.00
20183,1983,222.00
20183,1984,230.00
20183,1985,248.00
20183,1986,260.00
20183,1987,295.00
20183,1988,328.00
20183,1989,374.00
20183,1990,329.00
20183,1991,382.00
20183,1992,300.00
20183,1993,318.00
20183,1994,459.00
20183,1995,382.00
20183,1996,2286.00
20183,1997,272.00
20183,1998,425.00
20183,1999,513.00
20183,2000,516.00
20183,2001,554.00
20183,2002,642.00
20183,2003,555.00
20183,2004,647.00
20183,2005,664.00
20183,2006,1644.00
20183,2007,570.00
20183,2008,981.00
20183,2009,1128.00
20183,2010,1466.00
20185,1983,189.00
20185,1984,231.00
20185,1985,1396.00
20185,1986,1160.00
20185,1987,512.00
20185,1988,1036.00
20185,1989,237.00
20185,1990,179.00
20185,1991,185.00
20185,1992,-232.00
20185,1993,262.00
20185,1994,265.00
20185,1995,254.00
20185,1996,254.00
20185,1997,307.00
20185,1998,254.00
20185,1999,277.00
20185,2000,298.00
20185,2001,273.00
20185,2002,277.00
20185,2003,322.00
20185,2004,404.00
20185,2005,292.00
20185,2006,288.00
20185,2007,302.00
20185,2008,283.00
20185,2009,313.00
20185,2010,330.00
20187,1983,0.00
20187,1984,0.00
20187,1985,4.00
20187,1986,9.00
20187,1987,20.00
20187,1988,11.00
20187,1989,1.00
20187,1990,2.00
20187,1991,14.00
20187,1992,15.00
20187,1993,8.00
20187,1994,0.00
20187,1995,0.00
20187,1996,6.00
20187,1997,1.00
20187,1998,19.00
20187,1999,19.00
20187,2000,19.00
20187,2001,13.00
20187,2002,13.00
20187,2003,13.00
20187,2004,18.00
20187,2005,15.00
20187,2006,25.00
20187,2007,1.00
20187,2008,162.00
20187,2009,0.00
20187,2010,0.00
20189,1983,31.00
20189,1984,26.00
20189,1985,9.00
20189,1986,12.00
20189,1987,24.00
20189,1988,20.00
20189,1989,22.00
20189,1990,26.00
20189,1991,32.00
20189,1992,35.00
20189,1993,41.00
20189,1994,28.00
20189,1995,29.00
20189,1996,28.00
20189,1997,0.00
20189,1998,37.00
20189,1999,93.00
20189,2000,103.00
20189,2001,92.00
20189,2002,59.00
20189,2003,60.00
20189,2004,60.00
20189,2005,50.00
20189,2006,75.00
20189,2007,71.00
20189,2008,3038.00
20189,2009,93.00
20189,2010,90.00
20191,1983,3658.00
20191,1984,5757.00
20191,1985,6761.00
20191,1986,7888.00
20191,1987,6727.00
20191,1988,6406.00
20191,1989,8000.00
20191,1990,3887.00
20191,1991,9453.00
20191,1992,4230.00
20191,1993,5322.00
20191,1994,3638.00
20191,1995,2707.00
20191,1996,2431.00
20191,1997,3136.00
20191,1998,2270.00
20191,1999,2502.00
20191,2000,2718.00
20191,2001,5167.00
20191,2002,4841.00
20191,2003,5065.00
20191,2004,5772.00
20191,2005,4851.00
20191,2006,4586.00
20191,2007,4960.00
20191,2008,4824.00
20191,2009,5594.00
20191,2010,5553.00
20193,1983,343.00
20193,1984,339.00
20193,1985,374.00
20193,1986,393.00
20193,1987,397.00
20193,1988,345.00
20193,1989,341.00
20193,1990,321.00
20193,1991,214.00
20193,1992,312.00
20193,1993,341.00
20193,1994,502.00
20193,1995,492.00
20193,1996,484.00
20193,1997,264.00
20193,1998,499.00
20193,1999,536.00
20193,2000,599.00
20193,2001,586.00
20193,2002,603.00
20193,2003,592.00
20193,2004,721.00
20193,2005,696.00
20193,2006,629.00
20193,2007,883.00
20193,2008,327.00
20193,2009,3045.00
20193,2010,3808.00
20195,1983,134.00
20195,1984,133.00
20195,1985,114.00
20195,1986,116.00
20195,1987,111.00
20195,1988,93.00
20195,1989,110.00
20195,1990,124.00
20195,1991,162.00
20195,1992,137.00
20195,1993,163.00
20195,1994,177.00
20195,1995,190.00
20195,1996,194.00
20195,1997,235.00
20195,1998,201.00
20195,1999,233.00
20195,2000,229.00
20195,2001,208.00
20195,2002,149.00
20195,2003,141.00
20195,2004,165.00
20195,2005,120.00
20195,2006,126.00
20195,2007,260.00
20195,2008,951.00
20195,2009,162.00
20195,2010,211.00
20197,1983,556.00
20197,1984,580.00
20197,1985,599.00
20197,1986,619.00
20197,1987,756.00
20197,1988,629.00
20197,1989,3857.00
20197,1990,4252.00
20197,1991,4444.00
20197,1992,4984.00
20197,1993,5471.00
20197,1994,12494.00
20197,1995,15375.00
20197,1996,25806.00
20197,1997,17600.00
20197,1998,28961.00
20197,1999,30267.00
20197,2000,31366.00
20197,2001,32886.00
20197,2002,33503.00
20197,2003,33620.00
20197,2004,42501.00
20197,2005,34833.00
20197,2006,35127.00
20197,2007,36242.00
20197,2008,32458.00
20197,2009,37028.00
20197,2010,37529.00
20199,1983,72.00
20199,1984,84.00
20199,1985,105.00
20199,1986,111.00
20199,1987,115.00
20199,1988,80.00
20199,1989,80.00
20199,1990,69.00
20199,1991,70.00
20199,1992,91.00
20199,1993,113.00
20199,1994,111.00
20199,1995,137.00
20199,1996,115.00
20199,1997,110.00
20199,1998,87.00
20199,1999,83.00
20199,2000,104.00
20199,2001,97.00
20199,2002,93.00
20199,2003,95.00
20199,2004,118.00
20199,2005,145.00
20199,2006,102.00
20199,2007,96.00
20199,2008,197.00
20199,2009,127.00
20199,2010,129.00
20201,1983,466.00
20201,1984,498.00
20201,1985,485.00
20201,1986,523.00
20201,1987,472.00
20201,1988,417.00
20201,1989,485.00
20201,1990,490.00
20201,1991,598.00
20201,1992,516.00
20201,1993,509.00
20201,1994,551.00
20201,1995,523.00
20201,1996,770.00
20201,1997,786.00
20201,1998,564.00
20201,1999,611.00
20201,2000,643.00
20201,2001,671.00
20201,2002,708.00
20201,2003,732.00
20201,2004,1547.00
20201,2005,1320.00
20201,2006,605.00
20201,2007,690.00
20201,2008,385.00
20201,2009,532.00
20201,2010,570.00
20203,1983,30.00
20203,1984,64.00
20203,1985,59.00
20203,1986,32.00
20203,1987,42.00
20203,1988,51.00
20203,1989,56.00
20203,1990,541.00
20203,1991,1141.00
20203,1992,75.00
20203,1993,85.00
20203,1994,462.00
20203,1995,2147.00
20203,1996,21121.00
20203,1997,21096.00
20203,1998,32471.00
20203,1999,32453.00
20203,2000,31839.00
20203,2001,14630.00
20203,2002,8184.00
20203,2003,14434.00
20203,2004,47626.00
20203,2005,18212.00
20203,2006,7095.00
20203,2007,22774.00
20203,2008,42517.00
20203,2009,132.00
20203,2010,71.00
20205,1983,781.00
20205,1984,2478.00
20205,1985,2356.00
20205,1986,3228.00
20205,1987,2747.00
20205,1988,1035.00
20205,1989,1331.00
20205,1990,1029.00
20205,1991,1627.00
20205,1992,794.00
20205,1993,1382.00
20205,1994,899.00
20205,1995,909.00
20205,1996,2008.00
20205,1997,1444.00
20205,1998,860.00
20205,1999,867.00
20205,2000,906.00
20205,2001,947.00
20205,2002,938.00
20205,2003,1016.00
20205,2004,1198.00
20205,2005,1039.00
20205,2006,1130.00
20205,2007,1581.00
20205,2008,833.00
20205,2009,1750.00
20205,2010,2199.00
20207,1983,316.00
20207,1984,344.00
20207,1985,279.00
20207,1986,359.00
20207,1987,340.00
20207,1988,299.00
20207,1989,545.00
20207,1990,685.00
20207,1991,487.00
20207,1992,466.00
20207,1993,456.00
20207,1994,442.00
20207,1995,452.00
20207,1996,544.00
20207,1997,703.00
20207,1998,743.00
20207,1999,476.00
20207,2000,342.00
20207,2001,345.00
20207,2002,344.00
20207,2003,271.00
20207,2004,975.00
20207,2005,371.00
20207,2006,621.00
20207,2007,314.00
20207,2008,376.00
20207,2009,383.00
20207,2010,2163.00
20209,1983,10374.00
20209,1984,16655.00
20209,1985,16913.00
20209,1986,19109.00
20209,1987,17916.00
20209,1988,33291.00
20209,1989,10909.00
20209,1990,14242.00
20209,1991,19560.00
20209,1992,13341.00
20209,1993,17584.00
20209,1994,17030.00
20209,1995,15259.00
20209,1996,16420.00
20209,1997,10799.00
20209,1998,17598.00
20209,1999,16487.00
20209,2000,18237.00
20209,2001,16145.00
20209,2002,21871.00
20209,2003,18337.00
20209,2004,19085.00
20209,2005,19960.00
20209,2006,31139.00
20209,2007,24580.00
20209,2008,14756.00
20209,2009,45779.00
20209,2010,75991.00
21001,1983,389.00
21001,1984,428.00
21001,1985,395.00
21001,1986,389.00
21001,1987,485.00
21001,1988,458.00
21001,1989,708.00
21001,1990,516.00
21001,1991,517.00
21001,1992,532.00
21001,1993,635.00
21001,1994,599.00
21001,1995,638.00
21001,1996,668.00
21001,1997,606.00
21001,1998,784.00
21001,1999,782.00
21001,2000,854.00
21001,2001,836.00
21001,2002,828.00
21001,2003,940.00
21001,2004,1256.00
21001,2005,1103.00
21001,2006,1151.00
21001,2007,1316.00
21001,2008,1003.00
21001,2009,1774.00
21001,2010,1194.00
21003,1983,517.00
21003,1984,664.00
21003,1985,556.00
21003,1986,584.00
21003,1987,610.00
21003,1988,583.00
21003,1989,837.00
21003,1990,638.00
21003,1991,649.00
21003,1992,727.00
21003,1993,792.00
21003,1994,755.00
21003,1995,825.00
21003,1996,979.00
21003,1997,752.00
21003,1998,1010.00
21003,1999,1023.00
21003,2000,1033.00
21003,2001,1023.00
21003,2002,1137.00
21003,2003,1044.00
21003,2004,1353.00
21003,2005,1090.00
21003,2006,1136.00
21003,2007,1236.00
21003,2008,853.00
21003,2009,1577.00
21003,2010,1634.00
21005,1983,1383.00
21005,1984,964.00
21005,1985,523.00
21005,1986,899.00
21005,1987,536.00
21005,1988,613.00
21005,1989,875.00
21005,1990,661.00
21005,1991,907.00
21005,1992,1019.00
21005,1993,3639.00
21005,1994,1578.00
21005,1995,1528.00
21005,1996,1297.00
21005,1997,858.00
21005,1998,1261.00
21005,1999,1506.00
21005,2000,1514.00
21005,2001,1853.00
21005,2002,1803.00
21005,2003,1894.00
21005,2004,2528.00
21005,2005,2043.00
21005,2006,2172.00
21005,2007,3261.00
21005,2008,1381.00
21005,2009,3164.00
21005,2010,3215.00
21007,1983,326.00
21007,1984,312.00
21007,1985,355.00
21007,1986,320.00
21007,1987,716.00
21007,1988,1138.00
21007,1989,599.00
21007,1990,459.00
21007,1991,536.00
21007,1992,488.00
21007,1993,542.00
21007,1994,585.00
21007,1995,653.00
21007,1996,654.00
21007,1997,741.00
21007,1998,745.00
21007,1999,671.00
21007,2000,712.00
21007,2001,5155.00
21007,2002,4366.00
21007,2003,3291.00
21007,2004,939.00
21007,2005,968.00
21007,2006,1113.00
21007,2007,820.00
21007,2008,1032.00
21007,2009,928.00
21007,2010,1906.00
21009,1983,2770.00
21009,1984,2646.00
21009,1985,3137.00
21009,1986,3389.00
21009,1987,3210.00
21009,1988,2897.00
21009,1989,3061.00
21009,1990,2698.00
21009,1991,3029.00
21009,1992,3072.00
21009,1993,3130.00
21009,1994,3149.00
21009,1995,4361.00
21009,1996,3291.00
21009,1997,2501.00
21009,1998,3832.00
21009,1999,3762.00
21009,2000,4504.00
21009,2001,4664.00
21009,2002,4982.00
21009,2003,5366.00
21009,2004,5797.00
21009,2005,5638.00
21009,2006,5737.00
21009,2007,6404.00
21009,2008,3393.00
21009,2009,21297.00
21009,2010,21260.00
21011,1983,371.00
21011,1984,337.00
21011,1985,337.00
21011,1986,402.00
21011,1987,414.00
21011,1988,417.00
21011,1989,496.00
21011,1990,476.00
21011,1991,446.00
21011,1992,452.00
21011,1993,475.00
21011,1994,544.00
21011,1995,501.00
21011,1996,595.00
21011,1997,521.00
21011,1998,705.00
21011,1999,645.00
21011,2000,585.00
21011,2001,615.00
21011,2002,570.00
21011,2003,582.00
21011,2004,783.00
21011,2005,640.00
21011,2006,657.00
21011,2007,859.00
21011,2008,537.00
21011,2009,748.00
21011,2010,943.00
21013,1983,3910.00
21013,1984,3302.00
21013,1985,4048.00
21013,1986,8230.00
21013,1987,14624.00
21013,1988,6796.00
21013,1989,3118.00
21013,1990,3839.00
21013,1991,2051.00
21013,1992,2009.00
21013,1993,1931.00
21013,1994,2148.00
21013,1995,2371.00
21013,1996,2395.00
21013,1997,1960.00
21013,1998,2551.00
21013,1999,7787.00
21013,2000,8647.00
21013,2001,6468.00
21013,2002,5747.00
21013,2003,5986.00
21013,2004,3060.00
21013,2005,4080.00
21013,2006,8339.00
21013,2007,4099.00
21013,2008,2709.00
21013,2009,5635.00
21013,2010,9318.00
21015,1983,12530.00
21015,1984,5041.00
21015,1985,17101.00
21015,1986,11929.00
21015,1987,21104.00
21015,1988,5908.00
21015,1989,31906.00
21015,1990,36368.00
21015,1991,45479.00
21015,1992,31997.00
21015,1993,60238.00
21015,1994,27202.00
21015,1995,30773.00
21015,1996,21972.00
21015,1997,34000.00
21015,1998,38503.00
21015,1999,41026.00
21015,2000,26715.00
21015,2001,39331.00
21015,2002,46282.00
21015,2003,66885.00
21015,2004,61687.00
21015,2005,37810.00
21015,2006,39697.00
21015,2007,28804.00
21015,2008,66818.00
21015,2009,95952.00
21015,2010,117867.00
21017,1983,747.00
21017,1984,889.00
21017,1985,3185.00
21017,1986,7204.00
21017,1987,7122.00
21017,1988,8567.00
21017,1989,11211.00
21017,1990,140134.00
21017,1991,120397.00
21017,1992,77788.00
21017,1993,304621.00
21017,1994,1045.00
21017,1995,1182.00
21017,1996,1255.00
21017,1997,897.00
21017,1998,1308.00
21017,1999,1396.00
21017,2000,1320.00
21017,2001,9923.00
21017,2002,19144.00
21017,2003,23024.00
21017,2004,40370.00
21017,2005,23310.00
21017,2006,14340.00
21017,2007,38479.00
21017,2008,20968.00
21017,2009,1528.00
21017,2010,1463.00
21019,1983,176659.00
21019,1984,171202.00
21019,1985,147490.00
21019,1986,142836.00
21019,1987,37281.00
21019,1988,31134.00
21019,1989,5442.00
21019,1990,5780.00
21019,1991,6273.00
21019,1992,7126.00
21019,1993,7683.00
21019,1994,8015.00
21019,1995,10388.00
21019,1996,9596.00
21019,1997,9325.00
21019,1998,7605.00
21019,1999,6932.00
21019,2000,5017.00
21019,2001,5118.00
21019,2002,8837.00
21019,2003,9335.00
21019,2004,11913.00
21019,2005,8397.00
21019,2006,6655.00
21019,2007,7533.00
21019,2008,3086.00
21019,2009,22401.00
21019,2010,26442.00
21021,1983,1194.00
21021,1984,1342.00
21021,1985,4314.00
21021,1986,1622.00
21021,1987,1770.00
21021,1988,2941.00
21021,1989,1993.00
21021,1990,2217.00
21021,1991,2427.00
21021,1992,2722.00
21021,1993,5773.00
21021,1994,3257.00
21021,1995,4296.00
21021,1996,2659.00
21021,1997,2887.00
21021,1998,2695.00
21021,1999,3215.00
21021,2000,3908.00
21021,2001,3568.00
21021,2002,4087.00
21021,2003,3851.00
21021,2004,4797.00
21021,2005,4455.00
21021,2006,5432.00
21021,2007,10274.00
21021,2008,2629.00
21021,2009,6108.00
21021,2010,7889.00
21023,1983,92.00
21023,1984,114.00
21023,1985,111.00
21023,1986,134.00
21023,1987,649.00
21023,1988,153.00
21023,1989,165.00
21023,1990,171.00
21023,1991,170.00
21023,1992,181.00
21023,1993,218.00
21023,1994,241.00
21023,1995,264.00
21023,1996,334.00
21023,1997,369.00
21023,1998,427.00
21023,1999,403.00
21023,2000,428.00
21023,2001,556.00
21023,2002,491.00
21023,2003,495.00
21023,2004,661.00
21023,2005,552.00
21023,2006,619.00
21023,2007,594.00
21023,2008,463.00
21023,2009,652.00
21023,2010,646.00
21025,1983,696.00
21025,1984,738.00
21025,1985,771.00
21025,1986,1218.00
21025,1987,1023.00
21025,1988,998.00
21025,1989,1098.00
21025,1990,1068.00
21025,1991,1103.00
21025,1992,955.00
21025,1993,953.00
21025,1994,1296.00
21025,1995,1514.00
21025,1996,1271.00
21025,1997,491.00
21025,1998,2876.00
21025,1999,1013.00
21025,2000,869.00
21025,2001,1083.00
21025,2002,1011.00
21025,2003,2741.00
21025,2004,1207.00
21025,2005,1203.00
21025,2006,1924.00
21025,2007,2158.00
21025,2008,443.00
21025,2009,5515.00
21025,2010,9804.00
21027,1983,1432.00
21027,1984,1488.00
21027,1985,1577.00
21027,1986,1630.00
21027,1987,1519.00
21027,1988,1452.00
21027,1989,1642.00
21027,1990,1794.00
21027,1991,1882.00
21027,1992,2055.00
21027,1993,2441.00
21027,1994,1065.00
21027,1995,2582.00
21027,1996,2267.00
21027,1997,2311.00
21027,1998,2546.00
21027,1999,2860.00
21027,2000,2700.00
21027,2001,3187.00
21027,2002,3049.00
21027,2003,3451.00
21027,2004,4317.00
21027,2005,3693.00
21027,2006,5768.00
21027,2007,7704.00
21027,2008,3150.00
21027,2009,5116.00
21027,2010,3670.00
21029,1983,47980.00
21029,1984,68776.00
21029,1985,85302.00
21029,1986,101300.00
21029,1987,90591.00
21029,1988,64053.00
21029,1989,67561.00
21029,1990,75152.00
21029,1991,113863.00
21029,1992,96253.00
21029,1993,96864.00
21029,1994,115901.00
21029,1995,99595.00
21029,1996,146689.00
21029,1997,102318.00
21029,1998,92032.00
21029,1999,81747.00
