19005,1997,186440.00
19005,2002,191600.00
19005,2007,164379.00
19007,1997,185843.00
19007,2002,159649.00
19007,2007,120442.00
19009,1997,256533.00
19009,2002,233685.00
19009,2007,245172.00
19011,1997,386987.00
19011,2002,358106.00
19011,2007,356254.00
19013,1997,269234.00
19013,2002,252577.00
19013,2007,263232.00
19015,1997,309665.00
19015,2002,280874.00
19015,2007,301744.00
19017,1997,216957.00
19017,2002,231155.00
19017,2007,222988.00
19019,1997,312318.00
19019,2002,311313.00
19019,2007,330796.00
19021,1997,335328.00
19021,2002,315058.00
19021,2007,335772.00
19023,1997,303180.00
19023,2002,295736.00
19023,2007,343222.00
19025,1997,325377.00
19025,2002,320259.00
19025,2007,339478.00
19027,1997,331758.00
19027,2002,331279.00
19027,2007,329601.00
19029,1997,297721.00
19029,2002,295833.00
19029,2007,264109.00
19031,1997,301306.00
19031,2002,297936.00
19031,2007,299686.00
19033,1997,292820.00
19033,2002,303106.00
19033,2007,319671.00
19035,1997,294722.00
19035,2002,289810.00
19035,2007,275527.00
19037,1997,250019.00
19037,2002,241508.00
19037,2007,260520.00
19039,1997,155844.00
19039,2002,143286.00
19039,2007,105505.00
19041,1997,270285.00
19041,2002,284540.00
19041,2007,304774.00
19043,1997,343165.00
19043,2002,314957.00
19043,2007,296098.00
19045,1997,336344.00
19045,2002,345223.00
19045,2007,355595.00
19047,1997,384377.00
19047,2002,394932.00
19047,2007,384715.00
19049,1997,299757.00
19049,2002,270200.00
19049,2007,263668.00
19051,1997,195817.00
19051,2002,204480.00
19051,2007,131016.00
19053,1997,180257.00
19053,2002,172074.00
19053,2007,116729.00
19055,1997,287061.00
19055,2002,300129.00
19055,2007,290993.00
19057,1997,160579.00
19057,2002,152463.00
19057,2007,157141.00
19059,1997,188457.00
19059,2002,187683.00
19059,2007,211532.00
19061,1997,261077.00
19061,2002,241829.00
19061,2007,237390.00
19063,1997,214022.00
19063,2002,218608.00
19063,2007,233934.00
19065,1997,353945.00
19065,2002,358251.00
19065,2007,355542.00
19067,1997,282795.00
19067,2002,267775.00
19067,2007,274051.00
19069,1997,325623.00
19069,2002,313287.00
19069,2007,345951.00
19071,1997,284604.00
19071,2002,280347.00
19071,2007,214889.00
19073,1997,327076.00
19073,2002,317198.00
19073,2007,321744.00
19075,1997,307722.00
19075,2002,305643.00
19075,2007,300828.00
19077,1997,248847.00
19077,2002,261377.00
19077,2007,282175.00
19079,1997,339952.00
19079,2002,326719.00
19079,2007,326254.00
19081,1997,327734.00
19081,2002,308573.00
19081,2007,345604.00
19083,1997,322262.00
19083,2002,298014.00
19083,2007,307518.00
19085,1997,359940.00
19085,2002,367561.00
19085,2007,313508.00
19087,1997,205511.00
19087,2002,198415.00
19087,2007,192814.00
19089,1997,246912.00
19089,2002,236615.00
19089,2007,248796.00
19091,1997,254234.00
19091,2002,253275.00
19091,2007,256184.00
19093,1997,239925.00
19093,2002,240394.00
19093,2007,251150.00
19095,1997,279663.00
19095,2002,277436.00
19095,2007,281066.00
19097,1997,241021.00
19097,2002,237680.00
19097,2007,191521.00
19099,1997,373309.00
19099,2002,354676.00
19099,2007,378768.00
19101,1997,185281.00
19101,2002,177246.00
19101,2007,145015.00
19103,1997,256306.00
19103,2002,257747.00
19103,2007,282022.00
19105,1997,277210.00
19105,2002,258665.00
19105,2007,271236.00
19107,1997,271016.00
19107,2002,279904.00
19107,2007,255215.00
19109,1997,568479.00
19109,2002,559739.00
19109,2007,573301.00
19111,1997,193601.00
19111,2002,201675.00
19111,2007,174371.00
19113,1997,302447.00
19113,2002,291743.00
19113,2007,295158.00
19115,1997,173430.00
19115,2002,169245.00
19115,2007,153487.00
19117,1997,163274.00
19117,2002,134167.00
19117,2007,91187.00
19119,1997,320989.00
19119,2002,304913.00
19119,2007,290911.00
19121,1997,236285.00
19121,2002,210080.00
19121,2007,185223.00
19123,1997,276999.00
19123,2002,278134.00
19123,2007,244728.00
19125,1997,225618.00
19125,2002,214360.00
19125,2007,183327.00
19127,1997,300378.00
19127,2002,302281.00
19127,2007,295278.00
19129,1997,217480.00
19129,2002,220178.00
19129,2007,175012.00
19131,1997,248227.00
19131,2002,263009.00
19131,2007,270836.00
19133,1997,333338.00
19133,2002,334926.00
19133,2007,346530.00
19135,1997,158113.00
19135,2002,165220.00
19135,2007,122892.00
19137,1997,216537.00
19137,2002,205128.00
19137,2007,176108.00
19139,1997,198172.00
19139,2002,197018.00
19139,2007,188458.00
19141,1997,338207.00
19141,2002,332191.00
19141,2007,317535.00
19143,1997,229265.00
19143,2002,243048.00
19143,2007,237564.00
19145,1997,269543.00
19145,2002,278011.00
19145,2007,215133.00
19147,1997,315336.00
19147,2002,307578.00
19147,2007,337419.00
19149,1997,470183.00
19149,2002,471510.00
19149,2007,460619.00
19151,1997,351494.00
19151,2002,332828.00
19151,2007,348121.00
19153,1997,213037.00
19153,2002,204203.00
19153,2007,232636.00
19155,1997,505340.00
19155,2002,487579.00
19155,2007,434777.00
19157,1997,302835.00
19157,2002,294325.00
19157,2007,267749.00
19159,1997,218977.00
19159,2002,215860.00
19159,2007,180805.00
19161,1997,320682.00
19161,2002,313245.00
19161,2007,337872.00
19163,1997,210867.00
19163,2002,210317.00
19163,2007,230695.00
19165,1997,323236.00
19165,2002,322852.00
19165,2007,333693.00
19167,1997,459583.00
19167,2002,462587.00
19167,2007,441832.00
19169,1997,328726.00
19169,2002,330149.00
19169,2007,328069.00
19171,1997,362451.00
19171,2002,370853.00
19171,2007,380834.00
19173,1997,237680.00
19173,2002,239277.00
19173,2007,209605.00
19175,1997,176096.00
19175,2002,176040.00
19175,2007,139533.00
19177,1997,176438.00
19177,2002,175115.00
19177,2007,144945.00
19179,1997,166280.00
19179,2002,156110.00
19179,2007,119253.00
19181,1997,231144.00
19181,2002,216763.00
19181,2007,160336.00
19183,1997,274233.00
19183,2002,284218.00
19183,2007,268778.00
19185,1997,225899.00
19185,2002,235265.00
19185,2007,192106.00
19187,1997,402064.00
19187,2002,387383.00
19187,2007,426609.00
19189,1997,236242.00
19189,2002,224945.00
19189,2007,235622.00
19191,1997,294813.00
19191,2002,303258.00
19191,2007,244187.00
19193,1997,447106.00
19193,2002,383871.00
19193,2007,385307.00
19195,1997,217593.00
19195,2002,208991.00
19195,2007,213842.00
19197,1997,345426.00
19197,2002,327057.00
19197,2007,309054.00
20001,1997,174377.00
20001,2002,170265.00
20001,2007,145419.00
20003,1997,230688.00
20003,2002,228152.00
20003,2007,214928.00
20005,1997,171068.00
20005,2002,155598.00
20005,2007,172361.00
20007,1997,232949.00
20007,2002,224482.00
20007,2007,197682.00
20009,1997,505583.00
20009,2002,486510.00
20009,2007,406192.00
20011,1997,150332.00
20011,2002,168765.00
20011,2007,139863.00
20013,1997,253664.00
20013,2002,253187.00
20013,2007,254503.00
20015,1997,309438.00
20015,2002,308447.00
20015,2007,314748.00
20017,1997,83419.00
20017,2002,82377.00
20017,2007,67863.00
20019,1997,57845.00
20019,2002,65556.00
20019,2007,51634.00
20021,1997,205532.00
20021,2002,218664.00
20021,2007,235277.00
20023,1997,372243.00
20023,2002,367243.00
20023,2007,346766.00
20025,1997,203721.00
20025,2002,193412.00
20025,2007,165197.00
20027,1997,240175.00
20027,2002,261844.00
20027,2007,216556.00
20029,1997,281851.00
20029,2002,266146.00
20029,2007,253789.00
20031,1997,186803.00
20031,2002,193375.00
20031,2007,168644.00
20033,1997,188293.00
20033,2002,171390.00
20033,2007,128533.00
20035,1997,291302.00
20035,2002,286696.00
20035,2007,225771.00
20037,1997,181977.00
20037,2002,204644.00
20037,2007,180324.00
20039,1997,315888.00
20039,2002,282306.00
20039,2007,283707.00
20041,1997,384962.00
20041,2002,376154.00
20041,2007,350401.00
20043,1997,164084.00
20043,2002,154670.00
20043,2007,180578.00
20045,1997,144030.00
20045,2002,128638.00
20045,2007,134741.00
20047,1997,284720.00
20047,2002,310503.00
20047,2007,328015.00
20049,1997,72904.00
20049,2002,73898.00
20049,2007,65229.00
20051,1997,310404.00
20051,2002,316055.00
20051,2007,278742.00
20053,1997,236968.00
20053,2002,219016.00
20053,2007,180278.00
20055,1997,633728.00
20055,2002,600822.00
20055,2007,567712.00
20057,1997,536914.00
20057,2002,508061.00
20057,2007,491108.00
20059,1997,187393.00
20059,2002,197116.00
20059,2007,167592.00
20061,1997,69367.00
20061,2002,76322.00
20061,2007,60488.00
20063,1997,383885.00
20063,2002,384890.00
20063,2007,371343.00
20065,1997,291698.00
20065,2002,303928.00
20065,2007,308210.00
20067,1997,274761.00
20067,2002,249630.00
20067,2007,271968.00
20069,1997,464249.00
20069,2002,421888.00
20069,2007,425900.00
20071,1997,479142.00
20071,2002,418824.00
20071,2007,445156.00
20073,1997,142499.00
20073,2002,143046.00
20073,2007,108469.00
20075,1997,429376.00
20075,2002,404768.00
20075,2007,455222.00
20077,1997,522854.00
20077,2002,347439.00
20077,2007,315794.00
20079,1997,298380.00
20079,2002,274129.00
20079,2007,273686.00
20081,1997,332348.00
20081,2002,338876.00
20081,2007,327599.00
20083,1997,345156.00
20083,2002,307942.00
20083,2007,334328.00
20085,1997,177522.00
20085,2002,179267.00
20085,2007,146775.00
20087,1997,168315.00
20087,2002,169201.00
20087,2007,155628.00
20089,1997,318271.00
20089,2002,318427.00
20089,2007,290760.00
20091,1997,85191.00
20091,2002,88043.00
20091,2007,69923.00
20093,1997,422573.00
20093,2002,398086.00
20093,2007,359017.00
20095,1997,470610.00
20095,2002,362117.00
20095,2007,331995.00
20097,1997,269011.00
20097,2002,228100.00
20097,2007,228184.00
20099,1997,203661.00
20099,2002,205031.00
20099,2007,193385.00
20101,1997,333285.00
20101,2002,343138.00
20101,2007,284111.00
20103,1997,123702.00
20103,2002,119727.00
20103,2007,102544.00
20105,1997,246901.00
20105,2002,239361.00
20105,2007,228757.00
20107,1997,153750.00
20107,2002,168683.00
20107,2007,133783.00
20109,1997,372434.00
20109,2002,377426.00
20109,2007,340937.00
20111,1997,245295.00
20111,2002,261814.00
20111,2007,210190.00
20113,1997,464943.00
20113,2002,420432.00
20113,2007,421770.00
20115,1997,369883.00
20115,2002,358640.00
20115,2007,337552.00
20117,1997,329099.00
20117,2002,383109.00
20117,2007,338554.00
20119,1997,352086.00
20119,2002,340423.00
20119,2007,380498.00
20121,1997,172328.00
20121,2002,188251.00
20121,2007,155008.00
20123,1997,390865.00
20123,2002,321964.00
20123,2007,302845.00
20125,1997,181666.00
20125,2002,185615.00
20125,2007,152406.00
20127,1997,171949.00
20127,2002,157178.00
20127,2007,154426.00
20129,1997,287673.00
20129,2002,283339.00
20129,2007,366103.00
20131,1997,285470.00
20131,2002,274924.00
20131,2007,287855.00
20133,1997,208938.00
20133,2002,188282.00
20133,2007,166135.00
20135,1997,441633.00
20135,2002,404377.00
20135,2007,389049.00
20137,1997,278118.00
20137,2002,288731.00
20137,2007,301450.00
20139,1997,212077.00
20139,2002,216256.00
20139,2007,203919.00
20141,1997,298700.00
20141,2002,308084.00
20141,2007,218719.00
20143,1997,269490.00
20143,2002,228506.00
20143,2007,263812.00
20145,1997,392102.00
20145,2002,361782.00
20145,2007,380858.00
20147,1997,298295.00
20147,2002,298043.00
20147,2007,240106.00
20149,1997,185752.00
20149,2002,191962.00
20149,2007,164920.00
20151,1997,429659.00
20151,2002,350434.00
20151,2007,321131.00
20153,1997,398837.00
20153,2002,403183.00
20153,2007,329714.00
20155,1997,565958.00
20155,2002,532119.00
20155,2007,547832.00
20157,1997,307711.00
20157,2002,298194.00
20157,2007,282884.00
20159,1997,355225.00
20159,2002,311530.00
20159,2007,338841.00
20161,1997,119906.00
20161,2002,107377.00
20161,2007,103096.00
20163,1997,326848.00
20163,2002,299305.00
20163,2007,314158.00
20165,1997,340726.00
20165,2002,315345.00
20165,2007,287119.00
20167,1997,257067.00
20167,2002,269038.00
20167,2007,225950.00
20169,1997,355609.00
20169,2002,281031.00
20169,2007,246730.00
20171,1997,402361.00
20171,2002,392135.00
20171,2007,326539.00
20173,1997,515765.00
20173,2002,409741.00
20173,2007,405081.00
20175,1997,239499.00
20175,2002,242675.00
20175,2007,293292.00
20177,1997,144514.00
20177,2002,135766.00
20177,2007,125104.00
20179,1997,363023.00
20179,2002,360344.00
20179,2007,369269.00
20181,1997,533189.00
20181,2002,503821.00
20181,2007,529976.00
20183,1997,339469.00
20183,2002,338312.00
20183,2007,285271.00
20185,1997,361788.00
20185,2002,348226.00
20185,2007,386084.00
20187,1997,352250.00
20187,2002,380867.00
20187,2007,358273.00
20189,1997,401469.00
20189,2002,404450.00
20189,2007,402149.00
20191,1997,820233.00
20191,2002,620129.00
20191,2007,571229.00
20193,1997,602472.00
20193,2002,566418.00
20193,2007,561336.00
20195,1997,285844.00
20195,2002,268220.00
20195,2007,246439.00
20197,1997,147333.00
20197,2002,139658.00
20197,2007,127540.00
20199,1997,276701.00
20199,2002,261730.00
20199,2007,287916.00
20201,1997,334163.00
20201,2002,309724.00
20201,2007,326005.00
20203,1997,368791.00
20203,2002,365847.00
20203,2007,398212.00
20205,1997,174752.00
20205,2002,201714.00
20205,2007,184779.00
20207,1997,118131.00
20207,2002,110854.00
20207,2007,107416.00
20209,1997,16754.00
20209,2002,9842.00
20209,2007,12409.00
21001,1997,99704.00
21001,2002,96436.00
21001,2007,85073.00
21003,1997,98550.00
21003,2002,95188.00
21003,2007,69207.00
21005,1997,55807.00
21005,2002,46522.00
21005,2007,43657.00
21007,1997,99894.00
21007,2002,89783.00
21007,2007,84969.00
21009,1997,185501.00
21009,2002,166328.00
21009,2007,151246.00
21011,1997,81680.00
21011,2002,67380.00
21011,2007,54108.00
21013,1997,1860.00
21013,2002,3168.00
21013,2007,4085.00
21015,1997,49642.00
21015,2002,44176.00
21015,2007,35823.00
21017,1997,139907.00
21017,2002,126937.00
21017,2007,86523.00
21019,1997,12182.00
21019,2002,13040.00
21019,2007,7226.00
21021,1997,68006.00
21021,2002,64771.00
21021,2007,46532.00
21023,1997,54625.00
21023,2002,50250.00
21023,2007,43080.00
21025,1997,6007.00
21025,2002,7721.00
21025,2007,9394.00
21027,1997,154360.00
21027,2002,149837.00
21027,2007,124947.00
21029,1997,34297.00
21029,2002,31026.00
21029,2007,24764.00
21031,1997,85469.00
21031,2002,80241.00
21031,2007,73581.00
21033,1997,105542.00
21033,2002,98145.00
21033,2007,86512.00
21035,1997,125334.00
21035,2002,131122.00
21035,2007,113437.00
21037,1997,27842.00
21037,2002,28647.00
21037,2007,20158.00
21039,1997,80156.00
21039,2002,84237.00
21039,2007,73914.00
21041,1997,29354.00
21041,2002,29027.00
21041,2007,25723.00
21043,1997,44505.00
21043,2002,45595.00
21043,2007,38997.00
21045,1997,96949.00
21045,2002,88430.00
21045,2007,77866.00
21047,1997,237344.00
21047,2002,238403.00
21047,2007,239355.00
21049,1997,104604.00
21049,2002,90068.00
21049,2007,68958.00
21051,1997,16646.00
21051,2002,15881.00
21051,2007,14966.00
21053,1997,44439.00
21053,2002,38815.00
21053,2007,33741.00
21055,1997,93201.00
21055,2002,89437.00
21055,2007,84407.00
21057,1997,40517.00
21057,2002,33917.00
21057,2007,32640.00
21059,1997,214108.00
21059,2002,214561.00
21059,2007,208973.00
21061,1997,56139.00
21061,2002,48124.00
21061,2007,45107.00
21063,1997,21632.00
21063,2002,20969.00
21063,2007,19273.00
21065,1997,29428.00
21065,2002,28144.00
21065,2007,22546.00
21067,1997,92062.00
21067,2002,67108.00
21067,2007,61715.00
21069,1997,124039.00
21069,2002,110671.00
21069,2007,79539.00
21071,1997,2286.00
21071,2002,1842.00
21071,2007,2002.00
21073,1997,52297.00
21073,2002,47748.00
21073,2007,34904.00
21075,1997,90410.00
21075,2002,100727.00
21075,2007,81507.00
21077,1997,21255.00
21077,2002,15773.00
21077,2007,15556.00
21079,1997,87520.00
21079,2002,73393.00
21079,2007,59001.00
21081,1997,75537.00
21081,2002,62463.00
21081,2007,52590.00
21083,1997,199783.00
21083,2002,225309.00
21083,2007,201653.00
21085,1997,135875.00
21085,2002,128965.00
21085,2007,103546.00
21087,1997,86197.00
21087,2002,80870.00
21087,2007,66938.00
21089,1997,39072.00
21089,2002,37122.00
21089,2007,29485.00
21091,1997,37848.00
21091,2002,39027.00
21091,2007,30484.00
21093,1997,166039.00
21093,2002,151149.00
21093,2007,121817.00
21095,1997,668.00
21095,2002,848.00
21095,2007,690.00
21097,1997,115561.00
21097,2002,102821.00
21097,2007,74695.00
21099,1997,113773.00
21099,2002,105772.00
21099,2007,82651.00
21101,1997,172939.00
21101,2002,165864.00
21101,2007,166381.00
21103,1997,100644.00
21103,2002,84944.00
21103,2007,72729.00
21105,1997,109427.00
21105,2002,102117.00
21105,2007,107072.00
21107,1997,111828.00
21107,2002,107723.00
21107,2007,101796.00
21109,1997,35931.00
21109,2002,38420.00
21109,2007,33706.00
21111,1997,22562.00
21111,2002,25131.00
21111,2007,15430.00
21113,1997,62356.00
21113,2002,52039.00
21113,2007,37716.00
21115,1997,6014.00
21115,2002,5446.00
21115,2007,6773.00
21117,1997,24934.00
21117,2002,26577.00
21117,2007,21484.00
21119,1997,1456.00
21119,2002,1615.00
21119,2007,2704.00
21121,1997,19708.00
21121,2002,18155.00
21121,2007,17872.00
21123,1997,88105.00
21123,2002,91835.00
21123,2007,71976.00
21125,1997,58053.00
21125,2002,63238.00
21125,2007,43205.00
21127,1997,13212.00
21127,2002,15693.00
21127,2007,15243.00
21129,1997,9505.00
21129,2002,8841.00
21129,2007,9246.00
21131,1997,0.00
21131,2002,200.00
21131,2007,154.00
21133,1997,541.00
21133,2002,631.00
21133,2007,757.00
21135,1997,47719.00
21135,2002,48728.00
21135,2007,41140.00
21137,1997,111716.00
21137,2002,104167.00
21137,2007,83939.00
21139,1997,78978.00
21139,2002,86996.00
21139,2007,61253.00
21141,1997,216416.00
21141,2002,198844.00
21141,2007,198382.00
21143,1997,34642.00
21143,2002,35686.00
21143,2007,29365.00
21145,1997,58957.00
21145,2002,67520.00
21145,2007,58242.00
21147,1997,5534.00
21147,2002,6520.00
21147,2007,5082.00
21149,1997,120401.00
21149,2002,104208.00
21149,2007,117621.00
21151,1997,142618.00
21151,2002,130586.00
21151,2007,108596.00
21153,1997,9830.00
21153,2002,14247.00
21153,2007,13885.00
21155,1997,104399.00
21155,2002,98444.00
21155,2007,78753.00
21157,1997,69990.00
21157,2002,81731.00
21157,2007,55979.00
21159,1997,0.00
21159,2002,547.00
21159,2007,1073.00
21161,1997,90397.00
21161,2002,87026.00
21161,2007,78456.00
21163,1997,86319.00
21163,2002,82259.00
21163,2007,65155.00
21165,1997,17274.00
21165,2002,14130.00
21165,2007,15083.00
21167,1997,93668.00
21167,2002,86260.00
21167,2007,74903.00
21169,1997,71895.00
21169,2002,73070.00
21169,2007,69253.00
21171,1997,94306.00
21171,2002,86768.00
21171,2007,73202.00
21173,1997,77087.00
21173,2002,56354.00
21173,2007,53895.00
21175,1997,41498.00
21175,2002,38375.00
21175,2007,41255.00
21177,1997,76108.00
21177,2002,84685.00
21177,2007,74483.00
21179,1997,123070.00
21179,2002,119721.00
21179,2007,104777.00
21181,1997,66734.00
21181,2002,68154.00
21181,2007,55462.00
21183,1997,103005.00
21183,2002,94792.00
21183,2007,84808.00
21185,1997,48084.00
21185,2002,35204.00
21185,2007,29014.00
21187,1997,85585.00
21187,2002,85158.00
21187,2007,69253.00
21189,1997,8909.00
21189,2002,8680.00
21189,2007,9889.00
21191,1997,70219.00
21191,2002,69306.00
21191,2007,54998.00
21193,1997,2916.00
21193,2002,3143.00
21193,2007,2394.00
21195,1997,1639.00
21195,2002,1870.00
21195,2007,3025.00
21197,1997,12961.00
21197,2002,16393.00
21197,2007,13522.00
21199,1997,144554.00
21199,2002,135653.00
21199,2007,104999.00
21201,1997,25984.00
21201,2002,20300.00
21201,2007,21707.00
21203,1997,47326.00
21203,2002,41629.00
21203,2007,32456.00
21205,1997,22232.00
21205,2002,24588.00
21205,2007,19458.00
21207,1997,66867.00
21207,2002,60917.00
21207,2007,46183.00
21209,1997,100481.00
21209,2002,84305.00
21209,2007,62549.00
21211,1997,143268.00
21211,2002,140509.00
21211,2007,124208.00
21213,1997,104879.00
21213,2002,102180.00
21213,2007,89097.00
21215,1997,57812.00
21215,2002,46714.00
21215,2007,36145.00
21217,1997,74010.00
21217,2002,65415.00
21217,2007,59612.00
21219,1997,149877.00
21219,2002,135287.00
21219,2007,136214.00
21221,1997,83077.00
21221,2002,74927.00
21221,2007,74014.00
21223,1997,34438.00
21223,2002,27939.00
21223,2007,25875.00
21225,1997,195073.00
21225,2002,176927.00
21225,2007,166923.00
21227,1997,179755.00
21227,2002,172199.00
21227,2007,147878.00
21229,1997,109891.00
21229,2002,97735.00
21229,2007,80643.00
21231,1997,61316.00
21231,2002,58988.00
21231,2007,48546.00
21233,1997,118946.00
21233,2002,123651.00
21233,2007,107532.00
21235,1997,26161.00
21235,2002,30738.00
21235,2007,27758.00
21237,1997,14656.00
21237,2002,18307.00
21237,2007,15614.00
21239,1997,79745.00
21239,2002,67471.00
21239,2007,50745.00
22001,1997,245337.00
22001,2002,220672.00
22001,2007,185630.00
22003,1997,59700.00
22003,2002,63269.00
22003,2007,48402.00
22005,1997,35433.00
22005,2002,31178.00
22005,2007,27024.00
22007,1997,55792.00
22007,2002,52515.00
22007,2007,51515.00
22009,1997,223657.00
22009,2002,211107.00
22009,2007,203144.00
22011,1997,66888.00
22011,2002,59303.00
22011,2007,44257.00
22013,1997,17712.00
22013,2002,14260.00
22013,2007,9979.00
22015,1997,60071.00
22015,2002,51075.00
22015,2007,37807.00
22017,1997,99534.00
22017,2002,94503.00
22017,2007,77514.00
22019,1997,144870.00
22019,2002,127636.00
22019,2007,125156.00
22021,1997,51556.00
22021,2002,30219.00
22021,2007,28697.00
22023,1997,77754.00
22023,2002,75192.00
22023,2007,55369.00
22025,1997,178680.00
22025,2002,177785.00
22025,2007,172809.00
22027,1997,23400.00
22027,2002,16924.00
22027,2007,13227.00
22029,1997,226594.00
22029,2002,175054.00
22029,2007,157727.00
22031,1997,51366.00
22031,2002,44986.00
22031,2007,35939.00
22033,1997,34973.00
22033,2002,30210.00
22033,2007,30544.00
22035,1997,193173.00
22035,2002,190566.00
22035,2007,225236.00
22037,1997,42156.00
22037,2002,41971.00
22037,2007,33096.00
22039,1997,151661.00
22039,2002,141423.00
22039,2007,105822.00
22041,1997,232337.00
22041,2002,197014.00
22041,2007,232437.00
22043,1997,28815.00
22043,2002,19566.00
22043,2007,25358.00
22045,1997,94473.00
22045,2002,88952.00
22045,2007,98096.00
22047,1997,71636.00
22047,2002,76376.00
22047,2007,67045.00
22049,1997,6981.00
22049,2002,5779.00
22049,2007,5105.00
22051,1997,2134.00
22051,2002,2864.00
22051,2007,5704.00
22053,1997,252997.00
22053,2002,271418.00
22053,2007,227369.00
22055,1997,79168.00
22055,2002,57917.00
22055,2007,49604.00
22057,1997,70277.00
22057,2002,57602.00
22057,2007,63066.00
22059,1997,12311.00
22059,2002,6020.00
22059,2007,5677.00
22061,1997,21948.00
22061,2002,18147.00
22061,2007,12920.00
22063,1997,21628.00
22063,2002,12780.00
22063,2007,8879.00
22065,1997,245462.00
22065,2002,210858.00
22065,2007,195596.00
22067,1997,232732.00
22067,2002,210981.00
22067,2007,221586.00
22069,1997,113511.00
22069,2002,102710.00
22069,2007,98031.00
22071,1997,33.00
22071,2002,10.00
22071,2007,0.00
22073,1997,63826.00
22073,2002,57342.00
22073,2007,50479.00
22075,1997,5212.00
22075,2002,6900.00
22075,2007,38350.00
22077,1997,162290.00
22077,2002,155379.00
22077,2007,143377.00
22079,1997,128947.00
22079,2002,120570.00
22079,2007,103109.00
22081,1997,52850.00
22081,2002,59828.00
22081,2007,37290.00
22083,1997,202445.00
22083,2002,163894.00
22083,2007,203207.00
22085,1997,26141.00
22085,2002,21000.00
22085,2007,13731.00
22087,1997,1460.00
22087,2002,815.00
22087,2007,3242.00
22089,1997,9564.00
22089,2002,4585.00
22089,2007,0.00
22091,1997,27313.00
22091,2002,21719.00
22091,2007,17078.00
22093,1997,41333.00
22093,2002,44733.00
22093,2007,33602.00
22095,1997,6576.00
22095,2002,15134.00
22095,2007,9787.00
22097,1997,236434.00
22097,2002,223076.00
22097,2007,220294.00
22099,1997,72097.00
22099,2002,68436.00
22099,2007,58553.00
22101,1997,67079.00
22101,2002,62592.00
22101,2007,63747.00
22103,1997,17964.00
22103,2002,15904.00
22103,2007,10403.00
22105,1997,77345.00
22105,2002,66886.00
22105,2007,55865.00
22107,1997,201416.00
22107,2002,175653.00
22107,2007,188771.00
22109,1997,31844.00
22109,2002,32121.00
22109,2007,22157.00
22111,1997,29444.00
22111,2002,27150.00
22111,2007,18631.00
22113,1997,265416.00
22113,2002,272295.00
22113,2007,184289.00
22115,1997,21908.00
22115,2002,17981.00
22115,2007,11797.00
22117,1997,67117.00
22117,2002,51607.00
22117,2007,44961.00
22119,1997,24326.00
22119,2002,22422.00
22119,2007,16910.00
22121,1997,24093.00
22121,2002,17911.00
22121,2007,19923.00
22123,1997,141503.00
22123,2002,129184.00
22123,2007,113715.00
22125,1997,26263.00
22125,2002,18084.00
22125,2007,12846.00
22127,1997,8671.00
22127,2002,9494.00
22127,2007,6622.00
23001,1997,25037.00
23001,2002,21508.00
23001,2007,23133.00
23003,1997,193662.00
23003,2002,197661.00
23003,2007,200205.00
23005,1997,29554.00
23005,2002,21544.00
23005,2007,18109.00
23007,1997,16133.00
23007,2002,14803.00
23007,2007,12157.00
23009,1997,13392.00
23009,2002,11793.00
23009,2007,16977.00
23011,1997,48954.00
23011,2002,40364.00
23011,2007,38281.00
23013,1997,11703.00
23013,2002,12164.00
23013,2007,12050.00
23015,1997,12325.00
23015,2002,11137.00
23015,2007,9489.00
23017,1997,22347.00
23017,2002,21131.00
23017,2007,19660.00
23019,1997,51797.00
23019,2002,47539.00
23019,2007,47091.00
23021,1997,11503.00
23021,2002,10411.00
23021,2007,9255.00
23023,1997,7819.00
23023,2002,6314.00
23023,2007,6784.00
23025,1997,38067.00
23025,2002,34911.00
23025,2007,34082.00
23027,1997,30906.00
23027,2002,23176.00
23027,2007,24336.00
23029,1997,38861.00
23029,2002,40566.00
23029,2007,35655.00
23031,1997,28200.00
23031,2002,21817.00
23031,2007,21989.00
24001,1997,19855.00
24001,2002,18703.00
24001,2007,12479.00
24003,1997,23978.00
24003,2002,23864.00
24003,2007,16340.00
24005,1997,55305.00
24005,2002,48525.00
24005,2007,50941.00
24009,1997,18105.00
24009,2002,17225.00
24009,2007,14384.00
24011,1997,95482.00
24011,2002,93791.00
24011,2007,107137.00
24013,1997,126442.00
24013,2002,114555.00
24013,2007,103180.00
24015,1997,62168.00
24015,2002,56603.00
24015,2007,60147.00
24017,1997,32020.00
24017,2002,30421.00
24017,2007,29627.00
24019,1997,98335.00
24019,2002,90515.00
24019,2007,94901.00
24021,1997,171814.00
24021,2002,147911.00
24021,2007,143661.00
24023,1997,56013.00
24023,2002,50876.00
24023,2007,46019.00
24025,1997,71637.00
24025,2002,54985.00
24025,2007,49203.00
24027,1997,31095.00
24027,2002,25632.00
24027,2007,18685.00
24029,1997,98201.00
24029,2002,95051.00
24029,2007,101394.00
24031,1997,61204.00
24031,2002,53209.00
24031,2007,48563.00
24033,1997,28192.00
24033,2002,23805.00
24033,2007,17376.00
24035,1997,144285.00
24035,2002,131953.00
24035,2007,120336.00
24037,1997,42268.00
24037,2002,41709.00
24037,2007,39794.00
24039,1997,40234.00
24039,2002,38720.00
24039,2007,35392.00
24041,1997,93009.00
24041,2002,86193.00
24041,2007,87107.00
24043,1997,92824.00
24043,2002,88566.00
24043,2007,81623.00
24045,1997,71670.00
24045,2002,63209.00
24045,2007,51748.00
24047,1997,83724.00
24047,2002,91197.00
