08017,2000,28.90
08017,2001,28.80
08017,2002,28.10
08017,2003,26.50
08017,2004,25.70
08017,2005,25.80
08017,2006,25.40
08017,2007,24.50
08017,2008,25.20
08017,2009,24.70
08017,2010,24.51
08017,2013,24.10
08019,2000,22.50
08019,2001,22.80
08019,2002,22.60
08019,2003,21.90
08019,2004,21.40
08019,2005,21.60
08019,2006,21.20
08019,2007,21.00
08019,2008,20.50
08019,2009,19.90
08019,2010,17.29
08019,2013,17.50
08021,2000,32.10
08021,2001,30.90
08021,2002,30.50
08021,2003,29.60
08021,2004,29.00
08021,2005,28.70
08021,2006,28.50
08021,2007,28.00
08021,2008,27.90
08021,2009,27.90
08021,2010,28.29
08021,2013,28.00
08023,2000,24.90
08023,2001,24.20
08023,2002,24.00
08023,2003,24.10
08023,2004,23.80
08023,2005,23.20
08023,2006,22.30
08023,2007,21.30
08023,2008,21.10
08023,2009,19.90
08023,2010,20.89
08023,2013,21.10
08025,2000,18.90
08025,2001,17.20
08025,2002,15.80
08025,2003,15.50
08025,2004,15.30
08025,2005,14.40
08025,2006,13.20
08025,2007,12.20
08025,2008,11.80
08025,2009,11.30
08025,2010,13.55
08025,2013,13.30
08027,2000,22.40
08027,2001,22.20
08027,2002,20.90
08027,2003,19.80
08027,2004,18.80
08027,2005,18.60
08027,2006,17.70
08027,2007,17.90
08027,2008,17.10
08027,2009,16.90
08027,2010,17.16
08027,2013,15.90
08029,2000,24.00
08029,2001,23.60
08029,2002,23.40
08029,2003,23.10
08029,2004,23.00
08029,2005,22.70
08029,2006,22.60
08029,2007,22.50
08029,2008,22.40
08029,2009,22.40
08029,2010,22.13
08029,2013,21.30
08031,2000,21.90
08031,2001,22.20
08031,2002,22.40
08031,2003,22.60
08031,2004,22.60
08031,2005,22.60
08031,2006,22.70
08031,2007,22.70
08031,2008,22.70
08031,2009,23.00
08031,2010,21.46
08031,2013,21.20
08033,2000,21.90
08033,2001,22.00
08033,2002,20.70
08033,2003,20.50
08033,2004,19.80
08033,2005,20.20
08033,2006,20.00
08033,2007,21.70
08033,2008,21.60
08033,2009,21.50
08033,2010,22.38
08033,2013,20.70
08035,2000,31.50
08035,2001,31.30
08035,2002,31.00
08035,2003,30.70
08035,2004,30.40
08035,2005,30.30
08035,2006,29.90
08035,2007,29.70
08035,2008,29.50
08035,2009,29.40
08035,2010,30.48
08035,2013,29.90
08037,2000,23.50
08037,2001,23.50
08037,2002,23.60
08037,2003,23.70
08037,2004,23.70
08037,2005,23.50
08037,2006,23.50
08037,2007,23.80
08037,2008,23.80
08037,2009,23.80
08037,2010,24.52
08037,2013,23.90
08039,2000,30.20
08039,2001,29.60
08039,2002,29.10
08039,2003,28.40
08039,2004,27.60
08039,2005,27.10
08039,2006,26.60
08039,2007,25.90
08039,2008,24.80
08039,2009,24.20
08039,2010,25.36
08039,2013,24.90
08041,2000,27.50
08041,2001,27.50
08041,2002,27.40
08041,2003,27.40
08041,2004,27.00
08041,2005,26.70
08041,2006,26.50
08041,2007,26.40
08041,2008,26.20
08041,2009,26.00
08041,2010,26.14
08041,2013,25.90
08043,2000,20.60
08043,2001,20.60
08043,2002,20.10
08043,2003,19.70
08043,2004,19.10
08043,2005,18.60
08043,2006,18.30
08043,2007,17.90
08043,2008,17.60
08043,2009,17.30
08043,2010,17.54
08043,2013,16.30
08045,2000,27.10
08045,2001,27.50
08045,2002,27.50
08045,2003,27.40
08045,2004,27.00
08045,2005,27.20
08045,2006,27.20
08045,2007,27.70
08045,2008,27.90
08045,2009,28.10
08045,2010,26.98
08045,2013,26.70
08047,2000,21.00
08047,2001,20.60
08047,2002,20.00
08047,2003,19.70
08047,2004,19.10
08047,2005,18.90
08047,2006,19.30
08047,2007,19.00
08047,2008,19.10
08047,2009,19.00
08047,2010,17.63
08047,2013,18.70
08049,2000,21.80
08049,2001,21.70
08049,2002,21.40
08049,2003,21.20
08049,2004,20.80
08049,2005,20.50
08049,2006,20.40
08049,2007,20.30
08049,2008,20.30
08049,2009,20.30
08049,2010,20.33
08049,2013,19.70
08051,2000,17.90
08051,2001,17.90
08051,2002,17.80
08051,2003,17.90
08051,2004,17.90
08051,2005,17.60
08051,2006,17.50
08051,2007,17.50
08051,2008,17.60
08051,2009,17.70
08051,2010,18.14
08051,2013,18.50
08053,2000,19.50
08053,2001,18.40
08053,2002,18.60
08053,2003,17.90
08053,2004,18.20
08053,2005,18.40
08053,2006,19.00
08053,2007,20.70
08053,2008,19.30
08053,2009,19.50
08053,2010,19.93
08053,2013,13.30
08055,2000,21.00
08055,2001,19.90
08055,2002,20.10
08055,2003,19.30
08055,2004,18.80
08055,2005,18.00
08055,2006,17.30
08055,2007,16.80
08055,2008,16.90
08055,2009,16.50
08055,2010,17.70
08055,2013,16.90
08057,2000,25.60
08057,2001,26.10
08057,2002,25.10
08057,2003,24.70
08057,2004,23.20
08057,2005,21.40
08057,2006,22.10
08057,2007,21.40
08057,2008,21.40
08057,2009,21.20
08057,2010,18.65
08057,2013,21.10
08059,2000,25.30
08059,2001,25.00
08059,2002,24.60
08059,2003,24.30
08059,2004,24.00
08059,2005,23.60
08059,2006,23.30
08059,2007,23.00
08059,2008,22.70
08059,2009,22.30
08059,2010,22.28
08059,2013,21.90
08061,2000,25.90
08061,2001,26.40
08061,2002,24.10
08061,2003,24.30
08061,2004,22.30
08061,2005,22.40
08061,2006,22.50
08061,2007,23.30
08061,2008,23.10
08061,2009,23.70
08061,2010,22.46
08061,2013,29.10
08063,2000,26.70
08063,2001,26.50
08063,2002,25.60
08063,2003,24.90
08063,2004,23.80
08063,2005,23.90
08063,2006,23.10
08063,2007,23.00
08063,2008,21.80
08063,2009,21.30
08063,2010,22.24
08063,2013,21.60
08065,2000,26.90
08065,2001,26.90
08065,2002,26.70
08065,2003,26.50
08065,2004,26.20
08065,2005,26.20
08065,2006,25.80
08065,2007,25.90
08065,2008,25.60
08065,2009,26.00
08065,2010,24.92
08065,2013,25.40
08067,2000,22.60
08067,2001,21.90
08067,2002,21.40
08067,2003,20.90
08067,2004,20.60
08067,2005,20.40
08067,2006,20.10
08067,2007,20.00
08067,2008,20.00
08067,2009,19.90
08067,2010,20.48
08067,2013,20.10
08069,2000,23.70
08069,2001,23.50
08069,2002,23.20
08069,2003,22.80
08069,2004,22.40
08069,2005,22.10
08069,2006,21.90
08069,2007,21.70
08069,2008,21.50
08069,2009,21.20
08069,2010,21.38
08069,2013,21.10
08071,2000,24.20
08071,2001,23.50
08071,2002,22.70
08071,2003,22.10
08071,2004,21.50
08071,2005,21.60
08071,2006,21.70
08071,2007,21.70
08071,2008,21.30
08071,2009,21.00
08071,2010,20.90
08071,2013,20.40
08073,2000,23.90
08073,2001,23.70
08073,2002,22.80
08073,2003,21.80
08073,2004,21.00
08073,2005,20.50
08073,2006,20.00
08073,2007,20.00
08073,2008,19.60
08073,2009,19.20
08073,2010,20.49
08073,2013,17.60
08075,2000,24.70
08075,2001,24.30
08075,2002,24.10
08075,2003,23.90
08075,2004,23.40
08075,2005,23.00
08075,2006,22.80
08075,2007,22.30
08075,2008,22.00
08075,2009,21.70
08075,2010,20.00
08075,2013,19.60
08077,2000,25.00
08077,2001,24.70
08077,2002,24.40
08077,2003,24.10
08077,2004,23.90
08077,2005,23.70
08077,2006,23.60
08077,2007,23.70
08077,2008,23.70
08077,2009,24.00
08077,2010,23.53
08077,2013,23.20
08079,2000,20.30
08079,2001,20.20
08079,2002,19.10
08079,2003,18.70
08079,2004,18.60
08079,2005,17.30
08079,2006,16.50
08079,2007,17.20
08079,2008,16.20
08079,2009,16.60
08079,2010,14.19
08079,2013,6.00
08081,2000,28.40
08081,2001,27.90
08081,2002,27.60
08081,2003,27.40
08081,2004,27.50
08081,2005,26.80
08081,2006,26.60
08081,2007,26.50
08081,2008,26.30
08081,2009,26.50
08081,2010,27.06
08081,2013,26.60
08083,2000,27.50
08083,2001,26.80
08083,2002,26.60
08083,2003,26.30
08083,2004,25.70
08083,2005,25.10
08083,2006,24.70
08083,2007,24.40
08083,2008,23.90
08083,2009,23.70
08083,2010,23.49
08083,2013,23.00
08085,2000,26.70
08085,2001,26.50
08085,2002,26.10
08085,2003,25.70
08085,2004,25.40
08085,2005,25.30
08085,2006,25.10
08085,2007,25.30
08085,2008,25.10
08085,2009,25.40
08085,2010,24.66
08085,2013,24.20
08087,2000,30.40
08087,2001,30.10
08087,2002,30.00
08087,2003,29.70
08087,2004,29.40
08087,2005,29.10
08087,2006,28.60
08087,2007,28.80
08087,2008,28.30
08087,2009,28.30
08087,2010,27.97
08087,2013,27.40
08089,2000,26.80
08089,2001,26.60
08089,2002,26.10
08089,2003,26.00
08089,2004,25.80
08089,2005,25.70
08089,2006,25.70
08089,2007,25.80
08089,2008,25.50
08089,2009,25.60
08089,2010,24.75
08089,2013,24.10
08091,2000,22.40
08091,2001,21.60
08091,2002,20.70
08091,2003,20.10
08091,2004,19.40
08091,2005,19.30
08091,2006,18.40
08091,2007,17.90
08091,2008,17.80
08091,2009,17.70
08091,2010,17.97
08091,2013,14.10
08093,2000,23.50
08093,2001,23.00
08093,2002,22.60
08093,2003,22.10
08093,2004,21.70
08093,2005,21.30
08093,2006,21.00
08093,2007,20.80
08093,2008,20.10
08093,2009,19.60
08093,2010,19.18
08093,2013,18.30
08095,2000,26.80
08095,2001,27.20
08095,2002,27.20
08095,2003,26.60
08095,2004,27.00
08095,2005,27.10
08095,2006,27.00
08095,2007,27.10
08095,2008,26.70
08095,2009,26.70
08095,2010,25.26
08095,2013,25.10
08097,2000,16.60
08097,2001,16.70
08097,2002,16.50
08097,2003,16.80
08097,2004,16.60
08097,2005,16.60
08097,2006,16.10
08097,2007,16.10
08097,2008,16.20
08097,2009,16.10
08097,2010,17.49
08097,2013,17.20
08099,2000,30.00
08099,2001,30.30
08099,2002,30.10
08099,2003,29.50
08099,2004,28.80
08099,2005,28.80
08099,2006,28.40
08099,2007,28.10
08099,2008,28.00
08099,2009,28.00
08099,2010,27.12
08099,2013,27.10
08101,2000,25.80
08101,2001,25.80
08101,2002,25.60
08101,2003,25.40
08101,2004,25.20
08101,2005,25.00
08101,2006,24.90
08101,2007,25.00
08101,2008,24.90
08101,2009,24.70
08101,2010,24.47
08101,2013,24.00
08103,2000,26.50
08103,2001,25.70
08103,2002,25.40
08103,2003,25.00
08103,2004,24.90
08103,2005,24.60
08103,2006,24.70
08103,2007,24.80
08103,2008,24.90
08103,2009,25.40
08103,2010,24.32
08103,2013,23.50
08105,2000,28.10
08105,2001,27.20
08105,2002,26.50
08105,2003,26.30
08105,2004,26.00
08105,2005,25.50
08105,2006,25.10
08105,2007,24.70
08105,2008,24.70
08105,2009,24.70
08105,2010,25.25
08105,2013,24.70
08107,2000,22.60
08107,2001,21.60
08107,2002,21.10
08107,2003,21.00
08107,2004,20.50
08107,2005,20.00
08107,2006,19.60
08107,2007,19.60
08107,2008,19.30
08107,2009,19.20
08107,2010,20.88
08107,2013,20.40
08109,2000,28.40
08109,2001,28.00
08109,2002,27.50
08109,2003,26.90
08109,2004,26.50
08109,2005,25.80
08109,2006,25.40
08109,2007,24.90
08109,2008,24.10
08109,2009,23.70
08109,2010,23.18
08109,2013,22.80
08111,2000,20.00
08111,2001,17.10
08111,2002,15.50
08111,2003,16.10
08111,2004,16.70
08111,2005,16.10
08111,2006,17.40
08111,2007,18.30
08111,2008,19.30
08111,2009,19.80
08111,2010,18.31
08111,2013,11.70
08113,2000,17.60
08113,2001,17.70
08113,2002,17.70
08113,2003,17.30
08113,2004,17.20
08113,2005,17.10
08113,2006,17.30
08113,2007,17.60
08113,2008,18.20
08113,2009,17.90
08113,2010,19.66
08113,2013,19.70
08115,2000,22.80
08115,2001,22.80
08115,2002,23.50
08115,2003,23.40
08115,2004,22.70
08115,2005,22.70
08115,2006,22.00
08115,2007,21.00
08115,2008,20.70
08115,2009,21.20
08115,2010,19.34
08115,2013,21.70
08117,2000,17.30
08117,2001,17.60
08117,2002,17.80
08117,2003,17.90
08117,2004,18.00
08117,2005,18.30
08117,2006,18.30
08117,2007,18.50
08117,2008,18.70
08117,2009,19.00
08117,2010,17.45
08117,2013,17.10
08119,2000,25.80
08119,2001,25.60
08119,2002,25.20
08119,2003,24.70
08119,2004,23.70
08119,2005,23.30
08119,2006,22.70
08119,2007,22.30
08119,2008,21.60
08119,2009,21.10
08119,2010,20.47
08119,2013,19.90
08121,2000,26.40
08121,2001,25.70
08121,2002,24.50
08121,2003,24.60
08121,2004,23.30
08121,2005,22.70
08121,2006,22.30
08121,2007,22.30
08121,2008,21.70
08121,2009,21.20
08121,2010,23.37
08121,2013,22.50
08123,2000,28.20
08123,2001,28.20
08123,2002,28.10
08123,2003,28.10
08123,2004,27.80
08123,2005,27.80
08123,2006,27.60
08123,2007,27.60
08123,2008,27.50
08123,2009,27.60
08123,2010,27.85
08123,2013,27.50
08125,2000,28.30
08125,2001,27.80
08125,2002,27.30
08125,2003,27.40
08125,2004,27.20
08125,2005,27.20
08125,2006,27.00
08125,2007,27.00
08125,2008,27.30
08125,2009,27.00
08125,2010,26.36
08125,2013,26.30
09001,2000,25.60
09001,2001,25.60
09001,2002,25.70
09001,2003,25.70
09001,2004,25.80
09001,2005,25.70
09001,2006,25.60
09001,2007,25.40
09001,2008,25.10
09001,2009,24.80
09001,2010,24.76
09001,2013,24.40
09003,2000,24.60
09003,2001,24.50
09003,2002,24.50
09003,2003,24.30
09003,2004,24.20
09003,2005,23.90
09003,2006,23.70
09003,2007,23.50
09003,2008,23.20
09003,2009,22.90
09003,2010,22.82
09003,2013,22.50
09005,2000,24.60
09005,2001,24.40
09005,2002,24.20
09005,2003,23.90
09005,2004,23.60
09005,2005,23.30
09005,2006,23.00
09005,2007,22.60
09005,2008,22.00
09005,2009,21.60
09005,2010,21.56
09005,2013,20.90
09007,2000,23.20
09007,2001,23.10
09007,2002,22.90
09007,2003,22.80
09007,2004,22.50
09007,2005,22.40
09007,2006,22.10
09007,2007,21.70
09007,2008,21.40
09007,2009,21.10
09007,2010,21.18
09007,2013,20.70
09009,2000,24.50
09009,2001,24.40
09009,2002,24.20
09009,2003,24.10
09009,2004,23.90
09009,2005,23.70
09009,2006,23.40
09009,2007,23.20
09009,2008,22.90
09009,2009,22.60
09009,2010,22.37
09009,2013,21.90
09011,2000,24.40
09011,2001,24.00
09011,2002,23.80
09011,2003,23.70
09011,2004,23.40
09011,2005,23.20
09011,2006,22.60
09011,2007,22.50
09011,2008,22.10
09011,2009,21.80
09011,2010,21.75
09011,2013,21.30
09013,2000,23.10
09013,2001,22.90
09013,2002,22.40
09013,2003,22.10
09013,2004,21.90
09013,2005,21.60
09013,2006,21.20
09013,2007,20.90
09013,2008,20.50
09013,2009,20.10
09013,2010,20.23
09013,2013,19.80
09015,2000,25.10
09015,2001,24.80
09015,2002,24.70
09015,2003,24.30
09015,2004,23.90
09015,2005,23.50
09015,2006,23.30
09015,2007,22.90
09015,2008,22.50
09015,2009,22.20
09015,2010,22.33
09015,2013,21.80
10001,2000,27.20
10001,2001,27.00
10001,2002,26.80
10001,2003,26.70
10001,2004,26.30
10001,2005,26.10
10001,2006,25.80
10001,2007,25.60
10001,2008,25.50
10001,2009,25.20
10001,2010,24.88
10001,2013,24.50
10003,2000,24.90
10003,2001,24.80
10003,2002,24.70
10003,2003,24.60
10003,2004,24.50
10003,2005,24.50
10003,2006,24.40
10003,2007,24.20
10003,2008,24.00
10003,2009,23.80
10003,2010,23.23
10003,2013,22.90
10005,2000,22.50
10005,2001,22.30
10005,2002,22.00
10005,2003,21.70
10005,2004,21.50
10005,2005,21.30
10005,2006,21.10
10005,2007,21.00
10005,2008,21.00
10005,2009,20.80
10005,2010,20.45
10005,2013,20.10
11001,2000,20.10
11001,2001,20.10
11001,2002,20.20
11001,2003,20.10
11001,2004,20.00
11001,2005,19.80
11001,2006,19.60
11001,2007,19.50
11001,2008,19.20
11001,2009,19.00
11001,2010,16.75
11001,2013,17.00
12001,2000,20.10
12001,2001,19.70
12001,2002,19.40
12001,2003,19.10
12001,2004,18.90
12001,2005,18.90
12001,2006,18.70
12001,2007,18.60
12001,2008,18.30
12001,2009,18.20
12001,2010,17.90
12001,2013,17.90
12003,2000,27.50
12003,2001,27.00
12003,2002,26.90
12003,2003,26.30
12003,2004,26.10
12003,2005,26.00
12003,2006,26.20
12003,2007,25.80
12003,2008,25.80
12003,2009,25.70
12003,2010,25.99
12003,2013,25.60
12005,2000,24.00
12005,2001,23.90
12005,2002,23.60
12005,2003,23.50
12005,2004,23.20
12005,2005,23.30
12005,2006,23.40
12005,2007,23.20
12005,2008,22.90
12005,2009,22.60
12005,2010,21.96
12005,2013,21.80
12007,2000,21.90
12007,2001,21.90
12007,2002,21.40
12007,2003,21.00
12007,2004,20.60
12007,2005,20.50
12007,2006,20.50
12007,2007,20.40
12007,2008,20.20
12007,2009,20.00
12007,2010,19.76
12007,2013,19.90
12009,2000,21.90
12009,2001,21.80
12009,2002,21.60
12009,2003,21.40
12009,2004,21.20
12009,2005,21.10
12009,2006,20.90
12009,2007,20.70
12009,2008,20.30
12009,2009,20.00
12009,2010,19.82
12009,2013,19.30
12011,2000,23.60
12011,2001,23.80
12011,2002,23.90
12011,2003,23.90
12011,2004,23.90
12011,2005,23.90
12011,2006,23.80
12011,2007,23.50
12011,2008,23.30
12011,2009,23.10
12011,2010,22.39
12011,2013,22.10
12013,2000,23.20
12013,2001,22.80
12013,2002,22.50
12013,2003,22.50
12013,2004,21.90
12013,2005,22.20
12013,2006,21.50
12013,2007,21.40
12013,2008,21.20
12013,2009,20.90
12013,2010,21.42
12013,2013,21.20
12015,2000,15.60
12015,2001,15.50
12015,2002,15.40
12015,2003,15.40
12015,2004,15.40
12015,2005,15.30
12015,2006,15.30
12015,2007,15.40
12015,2008,15.00
12015,2009,14.70
12015,2010,14.30
12015,2013,13.90
12017,2000,17.20
12017,2001,17.10
12017,2002,17.00
12017,2003,16.80
12017,2004,16.60
12017,2005,16.50
12017,2006,16.50
12017,2007,16.50
12017,2008,16.40
12017,2009,16.10
12017,2010,15.86
12017,2013,15.60
12019,2000,27.90
12019,2001,27.70
12019,2002,27.70
12019,2003,27.40
12019,2004,27.30
12019,2005,27.20
12019,2006,27.10
12019,2007,27.10
12019,2008,26.90
12019,2009,26.50
12019,2010,26.29
12019,2013,25.60
12021,2000,19.90
12021,2001,20.00
12021,2002,20.20
12021,2003,20.30
12021,2004,20.50
12021,2005,20.70
12021,2006,20.90
12021,2007,20.80
12021,2008,20.50
12021,2009,20.30
12021,2010,19.48
12021,2013,19.00
12023,2000,25.30
12023,2001,25.00
12023,2002,24.80
12023,2003,24.50
12023,2004,24.20
12023,2005,24.10
12023,2006,23.50
12023,2007,23.40
12023,2008,22.90
12023,2009,22.60
12023,2010,22.50
12023,2013,22.20
12027,2000,22.70
12027,2001,22.70
12027,2002,22.80
12027,2003,22.70
12027,2004,22.70
12027,2005,22.30
12027,2006,22.10
12027,2007,22.10
12027,2008,21.90
12027,2009,21.70
12027,2010,22.47
12027,2013,21.90
12029,2000,22.00
12029,2001,21.70
12029,2002,21.60
12029,2003,21.20
12029,2004,20.70
12029,2005,20.20
12029,2006,20.40
12029,2007,20.50
12029,2008,19.80
12029,2009,20.10
12029,2010,19.15
12029,2013,19.30
12031,2000,26.30
12031,2001,26.10
12031,2002,25.90
12031,2003,25.90
12031,2004,25.70
12031,2005,25.40
12031,2006,25.20
12031,2007,25.00
12031,2008,24.80
12031,2009,24.50
12031,2010,23.55
12031,2013,23.40
12033,2000,23.50
12033,2001,23.10
12033,2002,22.80
12033,2003,22.70
12033,2004,22.70
12033,2005,22.50
12033,2006,22.30
12033,2007,22.40
12033,2008,22.00
12033,2009,21.90
12033,2010,21.56
12033,2013,21.30
12035,2000,17.90
12035,2001,18.00
12035,2002,18.00
12035,2003,18.00
12035,2004,18.20
12035,2005,18.70
12035,2006,19.30
12035,2007,19.80
12035,2008,19.70
12035,2009,19.50
12035,2010,19.89
12035,2013,19.40
12037,2000,20.20
12037,2001,20.30
12037,2002,20.40
12037,2003,19.30
12037,2004,19.50
12037,2005,19.50
12037,2006,17.70
12037,2007,17.10
12037,2008,17.00
12037,2009,16.60
12037,2010,17.06
12037,2013,16.30
12039,2000,26.40
12039,2001,25.70
12039,2002,25.50
12039,2003,25.20
12039,2004,24.70
12039,2005,24.30
12039,2006,24.10
12039,2007,24.20
12039,2008,23.80
12039,2009,23.80
12039,2010,24.15
12039,2013,23.20
12041,2000,24.40
12041,2001,24.20
12041,2002,23.80
12041,2003,23.90
12041,2004,23.60
12041,2005,23.30
12041,2006,23.10
12041,2007,23.20
12041,2008,23.00
12041,2009,22.50
12041,2010,21.44
12041,2013,21.60
12043,2000,22.10
12043,2001,21.90
12043,2002,20.90
12043,2003,20.50
12043,2004,20.40
12043,2005,20.40
12043,2006,19.90
12043,2007,19.20
12043,2008,18.10
12043,2009,17.50
12043,2010,18.76
12043,2013,18.00
12045,2000,19.80
12045,2001,18.60
12045,2002,18.60
12045,2003,18.00
12045,2004,17.70
12045,2005,17.30
12045,2006,17.20
12045,2007,16.90
12045,2008,16.40
12045,2009,15.90
12045,2010,16.23
12045,2013,15.80
12047,2000,23.50
12047,2001,23.00
12047,2002,22.50
12047,2003,21.80
12047,2004,21.50
12047,2005,21.40
12047,2006,21.70
12047,2007,21.50
12047,2008,21.20
12047,2009,21.00
12047,2010,19.68
12047,2013,19.30
12049,2000,27.60
12049,2001,27.60
12049,2002,27.10
12049,2003,27.10
12049,2004,27.00
12049,2005,26.90
12049,2006,27.40
12049,2007,27.40
12049,2008,27.50
12049,2009,27.70
12049,2010,27.68
12049,2013,27.50
12051,2000,30.00
12051,2001,30.00
12051,2002,29.90
12051,2003,30.10
12051,2004,29.70
12051,2005,29.40
12051,2006,29.40
12051,2007,29.30
12051,2008,28.80
12051,2009,28.40
12051,2010,27.81
12051,2013,27.90
12053,2000,18.90
12053,2001,19.00
12053,2002,19.20
12053,2003,19.30
12053,2004,19.50
12053,2005,19.60
12053,2006,19.80
12053,2007,20.00
12053,2008,19.80
12053,2009,19.70
12053,2010,19.77
12053,2013,19.50
12055,2000,19.10
12055,2001,19.00
12055,2002,19.00
12055,2003,18.80
12055,2004,18.90
12055,2005,18.70
12055,2006,18.80
12055,2007,18.80
12055,2008,18.80
12055,2009,18.70
12055,2010,18.19
12055,2013,18.10
12057,2000,25.30
12057,2001,25.30
12057,2002,25.20
12057,2003,25.10
12057,2004,25.10
12057,2005,25.10
12057,2006,25.10
12057,2007,24.90
12057,2008,24.70
12057,2009,24.50
12057,2010,23.93
12057,2013,23.60
12059,2000,23.00
12059,2001,23.10
12059,2002,23.00
12059,2003,22.80
12059,2004,22.20
12059,2005,22.20
12059,2006,22.20
12059,2007,22.20
12059,2008,22.20
12059,2009,21.80
12059,2010,21.49
12059,2013,20.30
12061,2000,19.20
12061,2001,19.20
12061,2002,19.20
12061,2003,19.20
12061,2004,19.20
12061,2005,19.30
12061,2006,19.40
12061,2007,19.50
12061,2008,19.40
12061,2009,19.30
12061,2010,18.80
12061,2013,18.40
12063,2000,22.30
12063,2001,22.10
12063,2002,21.80
12063,2003,21.20
12063,2004,21.10
12063,2005,21.10
12063,2006,21.20
12063,2007,21.20
12063,2008,20.40
12063,2009,20.20
12063,2010,19.92
12063,2013,19.30
12065,2000,22.70
12065,2001,22.20
12065,2002,22.50
12065,2003,21.60
12065,2004,20.80
12065,2005,20.30
12065,2006,20.00
12065,2007,19.20
12065,2008,19.30
12065,2009,19.10
12065,2010,18.62
12065,2013,17.80
12067,2000,21.70
12067,2001,21.60
12067,2002,21.50
12067,2003,20.60
12067,2004,20.40
12067,2005,20.00
12067,2006,19.90
12067,2007,19.70
12067,2008,19.80
12067,2009,19.70
12067,2010,20.12
12067,2013,20.90
12069,2000,20.30
12069,2001,20.20
12069,2002,20.20
12069,2003,20.20
12069,2004,20.20
12069,2005,20.10
12069,2006,20.00
12069,2007,19.90
12069,2008,19.60
12069,2009,19.30
12069,2010,20.78
12069,2013,20.50
12071,2000,19.60
12071,2001,19.80
12071,2002,19.90
12071,2003,19.90
12071,2004,20.00
12071,2005,20.20
12071,2006,20.50
12071,2007,20.70
12071,2008,20.70
12071,2009,20.40
12071,2010,19.53
12071,2013,19.30
12073,2000,21.20
12073,2001,21.10
12073,2002,20.90
12073,2003,20.60
12073,2004,20.60
12073,2005,20.50
12073,2006,20.20
12073,2007,20.00
12073,2008,19.70
12073,2009,19.60
12073,2010,19.59
12073,2013,19.30
12075,2000,23.60
12075,2001,23.30
12075,2002,22.90
12075,2003,22.50
12075,2004,22.40
12075,2005,22.20
12075,2006,22.30
12075,2007,22.20
12075,2008,21.80
12075,2009,21.60
12075,2010,21.15
12075,2013,20.70
12077,2000,21.80
12077,2001,22.00
12077,2002,22.00
12077,2003,21.50
12077,2004,21.50
12077,2005,21.40
12077,2006,22.30
12077,2007,22.20
12077,2008,22.50
12077,2009,22.20
12077,2010,21.24
12077,2013,20.20
12079,2000,25.20
12079,2001,25.00
12079,2002,24.40
12079,2003,23.90
12079,2004,23.60
12079,2005,23.30
12079,2006,23.20
12079,2007,23.00
12079,2008,22.80
12079,2009,22.30
12079,2010,21.78
12079,2013,21.10
12081,2000,20.70
12081,2001,20.80
12081,2002,20.90
12081,2003,20.90
12081,2004,20.80
12081,2005,20.90
12081,2006,21.10
12081,2007,21.10
12081,2008,20.90
12081,2009,20.90
12081,2010,20.53
12081,2013,20.30
12083,2000,21.40
12083,2001,21.30
12083,2002,21.20
12083,2003,20.90
12083,2004,20.50
12083,2005,20.40
12083,2006,20.40
12083,2007,20.30
12083,2008,20.30
12083,2009,20.10
12083,2010,19.37
12083,2013,19.20
12085,2000,18.60
12085,2001,18.70
12085,2002,18.70
12085,2003,18.80
12085,2004,18.90
12085,2005,19.00
12085,2006,19.00
12085,2007,19.00
12085,2008,18.80
12085,2009,18.50
12085,2010,17.60
12085,2013,17.40
12086,2000,24.70
12086,2001,24.70
12086,2002,24.60
12086,2003,24.40
12086,2004,24.20
12086,2005,23.90
12086,2006,23.70
12086,2007,23.50
12086,2008,23.20
12086,2009,23.00
12086,2010,21.86
12086,2013,21.50
12087,2000,17.10
12087,2001,16.90
12087,2002,16.80
12087,2003,16.70
12087,2004,16.40
12087,2005,16.10
12087,2006,16.00
12087,2007,16.00
12087,2008,15.90
12087,2009,15.80
12087,2010,15.05
12087,2013,15.10
12089,2000,25.00
12089,2001,24.70
12089,2002,24.60
12089,2003,24.10
12089,2004,23.60
12089,2005,23.40
12089,2006,23.00
12089,2007,22.90
12089,2008,22.60
12089,2009,22.50
12089,2010,21.71
12089,2013,21.40
12091,2000,24.70
12091,2001,24.40
12091,2002,24.30
12091,2003,24.30
12091,2004,24.00
12091,2005,24.00
12091,2006,23.80
12091,2007,23.70
12091,2008,23.30
12091,2009,23.20
12091,2010,22.34
12091,2013,22.30
12093,2000,25.20
12093,2001,25.30
12093,2002,25.20
12093,2003,25.00
12093,2004,24.90
12093,2005,24.90
12093,2006,25.00
12093,2007,25.10
12093,2008,25.00
12093,2009,25.20
12093,2010,23.96
12093,2013,23.60
12095,2000,25.20
12095,2001,25.30
12095,2002,25.20
12095,2003,25.10
12095,2004,25.20
12095,2005,25.30
12095,2006,25.20
12095,2007,25.00
12095,2008,24.70
12095,2009,24.50
12095,2010,23.57
12095,2013,23.30
12097,2000,26.80
12097,2001,26.90
12097,2002,27.00
12097,2003,27.10
12097,2004,27.40
12097,2005,27.50
12097,2006,27.80
12097,2007,27.70
12097,2008,27.60
12097,2009,27.20
12097,2010,26.21
12097,2013,25.80
12099,2000,21.20
12099,2001,21.30
12099,2002,21.40
12099,2003,21.40
12099,2004,21.50
12099,2005,21.50
12099,2006,21.50
12099,2007,21.30
