18033,2002,536.00
18033,2003,481.00
18033,2004,310.00
18033,2005,438.00
18033,2006,443.00
18033,2007,381.00
18033,2008,415.00
18035,1981,2995.00
18035,1982,3750.00
18035,1983,3571.00
18035,1984,2896.00
18035,1985,2546.00
18035,1986,2357.00
18035,1987,2462.00
18035,1988,2474.00
18035,1989,2607.00
18035,1990,1877.00
18035,1991,921.00
18035,1992,869.00
18035,1993,724.00
18035,1994,2803.00
18035,1995,3023.00
18035,1996,3097.00
18035,1997,1545.00
18035,1998,1053.00
18035,1999,773.00
18035,2000,895.00
18035,2001,2707.00
18035,2002,3025.00
18035,2003,3078.00
18035,2004,3168.00
18035,2005,2820.00
18035,2006,3011.00
18035,2007,2630.00
18035,2008,2629.00
18037,1981,344.00
18037,1982,405.00
18037,1983,317.00
18037,1984,289.00
18037,1985,313.00
18037,1986,332.00
18037,1987,291.00
18037,1988,439.00
18037,1989,354.00
18037,1990,272.00
18037,1991,272.00
18037,1992,237.00
18037,1993,308.00
18037,1994,330.00
18037,1995,343.00
18037,1996,352.00
18037,1997,285.00
18037,1998,294.00
18037,1999,295.00
18037,2000,357.00
18037,2001,306.00
18037,2002,180.00
18037,2003,220.00
18037,2004,321.00
18037,2005,281.00
18037,2006,166.00
18037,2007,270.00
18037,2008,308.00
18039,1981,3263.00
18039,1982,3517.00
18039,1983,3549.00
18039,1984,3363.00
18039,1985,4576.00
18039,1986,4286.00
18039,1987,4670.00
18039,1988,5342.00
18039,1989,5616.00
18039,1990,5267.00
18039,1991,5167.00
18039,1992,4778.00
18039,1993,5084.00
18039,1994,2518.00
18039,1995,4961.00
18039,1996,5964.00
18039,1997,5959.00
18039,1998,5743.00
18039,1999,5280.00
18039,2000,6349.00
18039,2001,5613.00
18039,2002,5151.00
18039,2003,5634.00
18039,2004,5477.00
18039,2005,5326.00
18039,2006,5136.00
18039,2007,5020.00
18039,2008,4917.00
18041,1981,643.00
18041,1982,652.00
18041,1983,566.00
18041,1984,779.00
18041,1985,658.00
18041,1986,753.00
18041,1987,645.00
18041,1988,724.00
18041,1989,681.00
18041,1990,762.00
18041,1991,736.00
18041,1992,659.00
18041,1993,648.00
18041,1994,641.00
18041,1995,741.00
18041,1996,610.00
18041,1997,12.00
18041,1998,13.00
18041,1999,10.00
18041,2000,733.00
18041,2001,787.00
18041,2002,865.00
18041,2003,978.00
18041,2004,1013.00
18041,2005,976.00
18041,2006,1053.00
18041,2007,1147.00
18041,2008,1062.00
18043,1981,2718.00
18043,1982,2728.00
18043,1983,2067.00
18043,1984,956.00
18043,1985,2003.00
18043,1986,322.00
18043,1987,41.00
18043,1988,1694.00
18043,1989,1681.00
18043,1990,1517.00
18043,1991,1682.00
18043,1992,1450.00
18043,1993,1468.00
18043,1994,2052.00
18043,1995,2156.00
18043,1996,1521.00
18043,1997,1700.00
18043,1998,1669.00
18043,1999,1724.00
18043,2000,2328.00
18043,2001,2619.00
18043,2002,2531.00
18043,2003,2444.00
18043,2004,2380.00
18043,2005,2245.00
18043,2006,2361.00
18043,2007,2561.00
18043,2008,2349.00
18045,1981,21.00
18045,1982,8.00
18045,1983,55.00
18045,1984,18.00
18045,1985,19.00
18045,1986,10.00
18045,1987,45.00
18045,1988,14.00
18045,1989,6.00
18045,1990,15.00
18045,1991,28.00
18045,1992,15.00
18045,1993,12.00
18045,1994,7.00
18045,1995,9.00
18045,1996,8.00
18045,1997,7.00
18045,1998,6.00
18045,1999,11.00
18045,2000,7.00
18045,2001,55.00
18045,2002,133.00
18045,2003,136.00
18045,2004,31.00
18045,2005,110.00
18045,2006,84.00
18045,2007,72.00
18045,2008,67.00
18047,1981,55.00
18047,1982,26.00
18047,1983,23.00
18047,1984,24.00
18047,1985,26.00
18047,1986,41.00
18047,1987,33.00
18047,1988,42.00
18047,1989,48.00
18047,1990,44.00
18047,1991,24.00
18047,1992,25.00
18047,1993,25.00
18047,1994,41.00
18047,1995,35.00
18047,1996,38.00
18047,1997,31.00
18047,1998,35.00
18047,1999,22.00
18047,2000,28.00
18047,2001,25.00
18047,2002,175.00
18047,2003,158.00
18047,2004,129.00
18047,2005,116.00
18047,2006,93.00
18047,2007,20.00
18047,2008,78.00
18049,1981,203.00
18049,1982,104.00
18049,1983,61.00
18049,1984,66.00
18049,1985,113.00
18049,1986,110.00
18049,1987,8.00
18049,1988,6.00
18049,1989,2.00
18049,1990,7.00
18049,1991,3.00
18049,1992,4.00
18049,1993,6.00
18049,1994,5.00
18049,1995,8.00
18049,1996,9.00
18049,1997,8.00
18049,1998,3.00
18049,1999,7.00
18049,2000,3.00
18049,2001,8.00
18049,2002,5.00
18049,2003,2.00
18049,2004,7.00
18049,2005,8.00
18049,2006,2.00
18049,2007,3.00
18049,2008,36.00
18051,1981,434.00
18051,1982,425.00
18051,1983,426.00
18051,1984,210.00
18051,1985,143.00
18051,1986,147.00
18051,1987,54.00
18051,1988,9.00
18051,1989,17.00
18051,1990,23.00
18051,1991,21.00
18051,1992,82.00
18051,1993,62.00
18051,1994,71.00
18051,1995,211.00
18051,1996,198.00
18051,1997,135.00
18051,1998,206.00
18051,1999,107.00
18051,2000,211.00
18051,2001,123.00
18051,2002,116.00
18051,2003,8.00
18051,2004,36.00
18051,2005,447.00
18051,2006,70.00
18051,2007,249.00
18051,2008,210.00
18053,1981,2173.00
18053,1982,2097.00
18053,1983,1811.00
18053,1984,1825.00
18053,1985,1663.00
18053,1986,1553.00
18053,1987,1725.00
18053,1988,1272.00
18053,1989,2002.00
18053,1990,2232.00
18053,1991,2184.00
18053,1992,1971.00
18053,1993,478.00
18053,1994,2000.00
18053,1995,2333.00
18053,1996,2839.00
18053,1997,2780.00
18053,1998,2607.00
18053,1999,1396.00
18053,2000,899.00
18053,2001,1994.00
18053,2002,1869.00
18053,2003,1793.00
18053,2004,1836.00
18053,2005,1887.00
18053,2006,1665.00
18053,2007,1609.00
18053,2008,1611.00
18055,1981,269.00
18055,1982,141.00
18055,1983,207.00
18055,1984,222.00
18055,1985,238.00
18055,1986,188.00
18055,1987,193.00
18055,1988,200.00
18055,1989,163.00
18055,1990,49.00
18055,1991,19.00
18055,1992,17.00
18055,1993,10.00
18055,1994,65.00
18055,1995,25.00
18055,1996,16.00
18055,1997,13.00
18055,1998,12.00
18055,1999,17.00
18055,2000,16.00
18055,2001,26.00
18055,2002,16.00
18055,2003,172.00
18055,2004,193.00
18055,2005,152.00
18055,2006,140.00
18055,2007,124.00
18055,2008,98.00
18057,1981,909.00
18057,1982,1397.00
18057,1983,1267.00
18057,1984,978.00
18057,1985,985.00
18057,1986,1308.00
18057,1987,1414.00
18057,1988,1449.00
18057,1989,1189.00
18057,1990,1355.00
18057,1991,1200.00
18057,1992,996.00
18057,1993,908.00
18057,1994,1135.00
18057,1995,1194.00
18057,1996,1428.00
18057,1997,1517.00
18057,1998,2357.00
18057,1999,2413.00
18057,2000,1798.00
18057,2001,2231.00
18057,2002,2398.00
18057,2003,2090.00
18057,2004,2403.00
18057,2005,2210.00
18057,2006,2405.00
18057,2007,2830.00
18057,2008,3341.00
18059,1981,220.00
18059,1982,143.00
18059,1983,163.00
18059,1984,114.00
18059,1985,92.00
18059,1986,519.00
18059,1987,708.00
18059,1988,762.00
18059,1989,785.00
18059,1990,741.00
18059,1991,610.00
18059,1992,494.00
18059,1993,503.00
18059,1994,515.00
18059,1995,522.00
18059,1996,521.00
18059,1997,497.00
18059,1998,459.00
18059,1999,447.00
18059,2000,418.00
18059,2001,444.00
18059,2002,440.00
18059,2003,455.00
18059,2004,521.00
18059,2005,565.00
18059,2006,415.00
18059,2007,459.00
18059,2008,518.00
18061,1981,125.00
18061,1982,55.00
18061,1983,77.00
18061,1984,97.00
18061,1985,63.00
18061,1986,40.00
18061,1987,221.00
18061,1988,203.00
18061,1989,187.00
18061,1990,257.00
18061,1991,238.00
18061,1992,159.00
18061,1993,141.00
18061,1994,115.00
18061,1995,300.00
18061,1996,273.00
18061,1997,514.00
18061,1998,437.00
18061,1999,538.00
18061,2000,564.00
18061,2001,604.00
18061,2002,674.00
18061,2003,497.00
18061,2004,451.00
18061,2005,223.00
18061,2006,90.00
18061,2007,512.00
18061,2008,348.00
18063,1981,989.00
18063,1982,608.00
18063,1983,494.00
18063,1984,394.00
18063,1985,414.00
18063,1986,417.00
18063,1987,419.00
18063,1988,424.00
18063,1989,289.00
18063,1990,325.00
18063,1991,423.00
18063,1992,494.00
18063,1993,367.00
18063,1994,395.00
18063,1995,492.00
18063,1996,651.00
18063,1997,560.00
18063,1998,533.00
18063,1999,550.00
18063,2000,608.00
18063,2001,983.00
18063,2002,885.00
18063,2003,1551.00
18063,2004,1717.00
18063,2005,1562.00
18063,2006,1177.00
18063,2007,1799.00
18063,2008,1520.00
18065,1981,275.00
18065,1982,1319.00
18065,1983,1181.00
18065,1984,972.00
18065,1985,949.00
18065,1986,750.00
18065,1987,793.00
18065,1988,493.00
18065,1989,618.00
18065,1990,1058.00
18065,1991,1090.00
18065,1992,874.00
18065,1993,930.00
18065,1994,884.00
18065,1995,1411.00
18065,1996,1334.00
18065,1997,1457.00
18065,1998,1591.00
18065,1999,1458.00
18065,2000,1814.00
18065,2001,2058.00
18065,2002,1939.00
18065,2003,1952.00
18065,2004,1842.00
18065,2005,2027.00
18065,2006,1870.00
18065,2007,1663.00
18065,2008,1555.00
18067,1981,1687.00
18067,1982,1814.00
18067,1983,2119.00
18067,1984,1905.00
18067,1985,2009.00
18067,1986,1968.00
18067,1987,1699.00
18067,1988,1985.00
18067,1989,2145.00
18067,1990,2289.00
18067,1991,2279.00
18067,1992,1987.00
18067,1993,2227.00
18067,1994,2131.00
18067,1995,2367.00
18067,1996,2309.00
18067,1997,2351.00
18067,1998,2496.00
18067,1999,2304.00
18067,2000,2387.00
18067,2001,2570.00
18067,2002,2559.00
18067,2003,2794.00
18067,2004,2660.00
18067,2005,2644.00
18067,2006,2646.00
18067,2007,2516.00
18067,2008,2437.00
18069,1981,665.00
18069,1982,536.00
18069,1983,415.00
18069,1984,415.00
18069,1985,403.00
18069,1986,466.00
18069,1987,444.00
18069,1988,511.00
18069,1989,481.00
18069,1990,495.00
18069,1991,415.00
18069,1992,532.00
18069,1993,478.00
18069,1994,525.00
18069,1995,462.00
18069,1996,569.00
18069,1997,561.00
18069,1998,461.00
18069,1999,427.00
18069,2000,472.00
18069,2001,448.00
18069,2002,580.00
18069,2003,585.00
18069,2004,365.00
18069,2005,182.00
18069,2006,177.00
18069,2007,409.00
18069,2008,466.00
18071,1981,928.00
18071,1982,882.00
18071,1983,773.00
18071,1984,662.00
18071,1985,630.00
18071,1986,639.00
18071,1987,585.00
18071,1988,541.00
18071,1989,189.00
18071,1990,83.00
18071,1991,108.00
18071,1992,77.00
18071,1993,58.00
18071,1994,37.00
18071,1995,145.00
18071,1996,914.00
18071,1997,1001.00
18071,1998,949.00
18071,1999,886.00
18071,2000,1001.00
18071,2001,1050.00
18071,2002,1005.00
18071,2003,1094.00
18071,2004,1047.00
18071,2005,1144.00
18071,2006,1166.00
18071,2007,1276.00
18071,2008,1367.00
18073,1981,414.00
18073,1982,413.00
18073,1983,273.00
18073,1984,344.00
18073,1985,269.00
18073,1986,266.00
18073,1987,240.00
18073,1988,151.00
18073,1989,73.00
18073,1990,27.00
18073,1991,32.00
18073,1992,38.00
18073,1993,117.00
18073,1994,168.00
18073,1995,185.00
18073,1996,197.00
18073,1997,185.00
18073,1998,192.00
18073,1999,195.00
18073,2000,249.00
18073,2001,249.00
18073,2002,173.00
18073,2003,169.00
18073,2004,157.00
18073,2005,140.00
18073,2006,209.00
18073,2007,179.00
18073,2008,205.00
18075,1981,326.00
18075,1982,235.00
18075,1983,263.00
18075,1984,152.00
18075,1985,219.00
18075,1986,167.00
18075,1987,253.00
18075,1988,165.00
18075,1989,221.00
18075,1990,242.00
18075,1991,153.00
18075,1992,202.00
18075,1993,200.00
18075,1994,106.00
18075,1995,156.00
18075,1996,162.00
18075,1997,173.00
18075,1998,243.00
18075,1999,201.00
18075,2000,228.00
18075,2001,266.00
18075,2002,234.00
18075,2003,203.00
18075,2004,198.00
18075,2005,242.00
18075,2006,256.00
18075,2007,256.00
18075,2008,275.00
18077,1981,226.00
18077,1982,65.00
18077,1983,161.00
18077,1984,128.00
18077,1985,114.00
18077,1986,146.00
18077,1987,120.00
18077,1988,121.00
18077,1989,123.00
18077,1990,120.00
18077,1991,161.00
18077,1992,45.00
18077,1993,67.00
18077,1994,158.00
18077,1995,49.00
18077,1996,15.00
18077,1997,9.00
18077,1998,231.00
18077,1999,333.00
18077,2000,280.00
18077,2001,309.00
18077,2002,367.00
18077,2003,398.00
18077,2004,302.00
18077,2005,299.00
18077,2006,322.00
18077,2007,36.00
18077,2008,12.00
18079,1981,490.00
18079,1982,337.00
18079,1983,251.00
18079,1984,135.00
18079,1985,188.00
18079,1986,215.00
18079,1987,249.00
18079,1988,288.00
18079,1989,284.00
18079,1990,208.00
18079,1991,265.00
18079,1992,308.00
18079,1993,303.00
18079,1994,306.00
18079,1995,253.00
18079,1996,135.00
18079,1997,301.00
18079,1998,328.00
18079,1999,271.00
18079,2000,253.00
18079,2001,239.00
18079,2002,251.00
18079,2003,249.00
18079,2004,242.00
18079,2005,406.00
18079,2006,296.00
18079,2007,330.00
18079,2008,233.00
18081,1981,1418.00
18081,1982,1373.00
18081,1983,1167.00
18081,1984,1094.00
18081,1985,1045.00
18081,1986,1136.00
18081,1987,1112.00
18081,1988,907.00
18081,1989,1366.00
18081,1990,1156.00
18081,1991,1202.00
18081,1992,1219.00
18081,1993,1103.00
18081,1994,883.00
18081,1995,991.00
18081,1996,1707.00
18081,1997,1809.00
18081,1998,1778.00
18081,1999,1695.00
18081,2000,2455.00
18081,2001,2554.00
18081,2002,2370.00
18081,2003,3148.00
18081,2004,3576.00
18081,2005,3636.00
18081,2006,3078.00
18081,2007,3430.00
18081,2008,3389.00
18083,1981,114.00
18083,1982,162.00
18083,1983,115.00
18083,1984,122.00
18083,1985,101.00
18083,1986,97.00
18083,1987,104.00
18083,1988,60.00
18083,1989,7.00
18083,1990,505.00
18083,1991,1082.00
18083,1992,812.00
18083,1993,781.00
18083,1994,623.00
18083,1995,666.00
18083,1996,906.00
18083,1997,1523.00
18083,1998,994.00
18083,1999,823.00
18083,2000,993.00
18083,2001,888.00
18083,2002,937.00
18083,2003,947.00
18083,2004,1215.00
18083,2005,1077.00
18083,2006,894.00
18083,2007,984.00
18083,2008,1046.00
18085,1981,690.00
18085,1982,556.00
18085,1983,646.00
18085,1984,463.00
18085,1985,401.00
18085,1986,362.00
18085,1987,411.00
18085,1988,427.00
18085,1989,583.00
18085,1990,600.00
18085,1991,574.00
18085,1992,566.00
18085,1993,559.00
18085,1994,549.00
18085,1995,561.00
18085,1996,571.00
18085,1997,556.00
18085,1998,531.00
18085,1999,734.00
18085,2000,1088.00
18085,2001,903.00
18085,2002,957.00
18085,2003,804.00
18085,2004,1160.00
18085,2005,1312.00
18085,2006,992.00
18085,2007,1130.00
18085,2008,1058.00
18087,1981,174.00
18087,1982,181.00
18087,1983,148.00
18087,1984,133.00
18087,1985,160.00
18087,1986,163.00
18087,1987,190.00
18087,1988,190.00
18087,1989,128.00
18087,1990,166.00
18087,1991,206.00
18087,1992,145.00
18087,1993,178.00
18087,1994,177.00
18087,1995,149.00
18087,1996,128.00
18087,1997,63.00
18087,1998,44.00
18087,1999,20.00
18087,2000,26.00
18087,2001,174.00
18087,2002,144.00
18087,2003,155.00
18087,2004,144.00
18087,2005,156.00
18087,2006,218.00
18087,2007,207.00
18087,2008,199.00
18089,1981,13470.00
18089,1982,13874.00
18089,1983,13431.00
18089,1984,12368.00
18089,1985,11619.00
18089,1986,11907.00
18089,1987,12106.00
18089,1988,11734.00
18089,1989,12501.00
18089,1990,12383.00
18089,1991,12701.00
18089,1992,13363.00
18089,1993,14568.00
18089,1994,14446.00
18089,1995,13057.00
18089,1996,11791.00
18089,1997,13790.00
18089,1998,11057.00
18089,1999,10249.00
18089,2000,9938.00
18089,2001,12033.00
18089,2002,12266.00
18089,2003,11545.00
18089,2004,11024.00
18089,2005,12100.00
18089,2006,13676.00
18089,2007,12592.00
18089,2008,12150.00
18091,1981,3720.00
18091,1982,3432.00
18091,1983,3384.00
18091,1984,3135.00
18091,1985,2938.00
18091,1986,2931.00
18091,1987,2550.00
18091,1988,3048.00
18091,1989,3405.00
18091,1990,3550.00
18091,1991,3837.00
18091,1992,3395.00
18091,1993,3212.00
18091,1994,3193.00
18091,1995,3371.00
18091,1996,3785.00
18091,1997,3493.00
18091,1998,3487.00
18091,1999,3135.00
18091,2000,3600.00
18091,2001,3787.00
18091,2002,3599.00
18091,2003,3280.00
18091,2004,3097.00
18091,2005,3152.00
18091,2006,3336.00
18091,2007,3244.00
18091,2008,3193.00
18093,1981,737.00
18093,1982,653.00
18093,1983,617.00
18093,1984,548.00
18093,1985,621.00
18093,1986,641.00
18093,1987,570.00
18093,1988,698.00
18093,1989,661.00
18093,1990,636.00
18093,1991,549.00
18093,1992,629.00
18093,1993,705.00
18093,1994,782.00
18093,1995,723.00
18093,1996,848.00
18093,1997,600.00
18093,1998,727.00
18093,1999,662.00
18093,2000,636.00
18093,2001,671.00
18093,2002,583.00
18093,2003,591.00
18093,2004,543.00
18093,2005,477.00
18093,2006,446.00
18093,2007,527.00
18093,2008,647.00
18095,1981,3266.00
18095,1982,3017.00
18095,1983,3037.00
18095,1984,2529.00
18095,1985,2417.00
18095,1986,2097.00
18095,1987,3173.00
18095,1988,3347.00
18095,1989,3115.00
18095,1990,3256.00
18095,1991,3695.00
18095,1992,3071.00
18095,1993,2968.00
18095,1994,782.00
18095,1995,547.00
18095,1996,176.00
18095,1997,89.00
18095,1998,2370.00
18095,1999,685.00
18095,2000,770.00
18095,2001,847.00
18095,2002,801.00
18095,2003,939.00
18095,2004,2560.00
18095,2005,3106.00
18095,2006,2636.00
18095,2007,2937.00
18095,2008,2788.00
18097,1981,28418.00
18097,1982,29527.00
18097,1983,26232.00
18097,1984,23498.00
18097,1985,23862.00
18097,1986,23968.00
18097,1987,25080.00
18097,1988,24671.00
18097,1989,27108.00
18097,1990,29926.00
18097,1991,31529.00
18097,1992,32182.00
18097,1993,31373.00
18097,1994,30787.00
18097,1995,29744.00
18097,1996,31558.00
18097,1997,26912.00
18097,1998,24205.00
18097,1999,19384.00
18097,2000,18647.00
18097,2001,19800.00
18097,2002,26679.00
18097,2003,29872.00
18097,2004,30385.00
18097,2005,31402.00
18097,2006,30782.00
18097,2007,30860.00
18097,2008,30419.00
18099,1981,503.00
18099,1982,366.00
18099,1983,286.00
18099,1984,260.00
18099,1985,183.00
18099,1986,162.00
18099,1987,195.00
18099,1988,85.00
18099,1989,97.00
18099,1990,96.00
18099,1991,42.00
18099,1992,59.00
18099,1993,61.00
18099,1994,137.00
18099,1995,120.00
18099,1996,436.00
18099,1997,390.00
18099,1998,465.00
18099,1999,350.00
18099,2000,480.00
18099,2001,550.00
18099,2002,576.00
18099,2003,517.00
18099,2004,522.00
18099,2005,502.00
18099,2006,401.00
18099,2007,390.00
18099,2008,446.00
18101,1981,59.00
18101,1982,113.00
18101,1983,19.00
18101,1984,144.00
18101,1985,118.00
18101,1986,88.00
18101,1987,9.00
18101,1988,42.00
18101,1989,33.00
18101,1990,74.00
18101,1991,89.00
18101,1992,73.00
18101,1993,70.00
18101,1994,135.00
18101,1995,128.00
18101,1996,58.00
18101,1997,63.00
18101,1998,65.00
18101,1999,77.00
18101,2000,52.00
18101,2001,105.00
18101,2002,58.00
18101,2003,51.00
18101,2004,37.00
18101,2005,31.00
18101,2006,22.00
18101,2007,29.00
18101,2008,60.00
18103,1981,36.00
18103,1982,37.00
18103,1983,41.00
18103,1984,47.00
18103,1985,39.00
18103,1986,32.00
18103,1987,25.00
18103,1988,40.00
18103,1989,45.00
18103,1990,51.00
18103,1991,37.00
18103,1992,43.00
18103,1993,34.00
18103,1994,23.00
18103,1995,22.00
18103,1996,16.00
18103,1997,34.00
18103,1998,31.00
18103,1999,28.00
18103,2000,14.00
18103,2001,84.00
18103,2002,67.00
18103,2003,27.00
18103,2004,43.00
18103,2005,44.00
18103,2006,39.00
18103,2007,37.00
18103,2008,165.00
18105,1981,3478.00
18105,1982,3680.00
18105,1983,3462.00
18105,1984,2984.00
18105,1985,3014.00
18105,1986,2443.00
18105,1987,3136.00
18105,1988,2647.00
18105,1989,2700.00
18105,1990,2089.00
18105,1991,1186.00
18105,1992,2706.00
18105,1993,2843.00
18105,1994,2743.00
18105,1995,2707.00
18105,1996,2796.00
18105,1997,2679.00
18105,1998,2775.00
18105,1999,2830.00
18105,2000,3187.00
18105,2001,3008.00
18105,2002,3063.00
18105,2003,2930.00
18105,2004,2717.00
18105,2005,2848.00
18105,2006,2912.00
18105,2007,2893.00
18105,2008,2858.00
18107,1981,713.00
18107,1982,550.00
18107,1983,623.00
18107,1984,457.00
18107,1985,554.00
18107,1986,652.00
18107,1987,678.00
18107,1988,636.00
18107,1989,636.00
18107,1990,658.00
18107,1991,725.00
18107,1992,789.00
18107,1993,713.00
18107,1994,691.00
18107,1995,880.00
18107,1996,832.00
18107,1997,90.00
18107,1998,683.00
18107,1999,649.00
18107,2000,709.00
18107,2001,687.00
18107,2002,598.00
18107,2003,665.00
18107,2004,635.00
18107,2005,718.00
18107,2006,635.00
18107,2007,643.00
18107,2008,909.00
18109,1981,402.00
18109,1982,396.00
18109,1983,413.00
18109,1984,401.00
18109,1985,316.00
18109,1986,418.00
18109,1987,449.00
18109,1988,462.00
18109,1989,399.00
18109,1990,619.00
18109,1991,717.00
18109,1992,686.00
18109,1993,571.00
18109,1994,626.00
18109,1995,604.00
18109,1996,758.00
18109,1997,792.00
18109,1998,951.00
18109,1999,924.00
18109,2000,973.00
18109,2001,919.00
18109,2002,928.00
18109,2003,957.00
18109,2004,1064.00
18109,2005,1114.00
18109,2006,1133.00
18109,2007,1140.00
18109,2008,1092.00
18111,1981,24.00
18111,1982,25.00
18111,1983,30.00
18111,1984,29.00
18111,1985,26.00
18111,1986,32.00
18111,1987,67.00
18111,1988,108.00
18111,1989,100.00
18111,1990,136.00
18111,1991,140.00
18111,1992,109.00
18111,1993,136.00
18111,1994,117.00
18111,1995,103.00
18111,1996,109.00
18111,1997,102.00
18111,1998,115.00
18111,1999,112.00
18111,2000,92.00
18111,2001,146.00
18111,2002,131.00
18111,2003,113.00
18111,2004,76.00
18111,2005,94.00
18111,2006,93.00
18111,2007,98.00
18111,2008,125.00
18113,1981,431.00
18113,1982,371.00
18113,1983,216.00
18113,1984,199.00
18113,1985,300.00
18113,1986,285.00
18113,1987,305.00
18113,1988,291.00
18113,1989,328.00
18113,1990,356.00
18113,1991,199.00
18113,1992,210.00
18113,1993,117.00
18113,1994,333.00
18113,1995,417.00
18113,1996,471.00
18113,1997,597.00
18113,1998,629.00
18113,1999,391.00
18113,2000,523.00
18113,2001,555.00
18113,2002,452.00
18113,2003,488.00
18113,2004,286.00
18113,2005,222.00
18113,2006,455.00
18113,2007,318.00
18113,2008,360.00
18115,1981,11.00
18115,1982,4.00
18115,1983,2.00
18115,1984,7.00
18115,1985,5.00
18115,1986,4.00
18115,1987,2.00
18115,1988,9.00
18115,1989,2.00
18115,1990,4.00
18115,1991,2.00
18115,1992,3.00
18115,1993,7.00
18115,1994,3.00
18115,1995,2.00
18115,1996,5.00
18115,1997,11.00
18115,1998,10.00
18115,1999,10.00
18115,2000,7.00
18115,2001,5.00
18115,2002,8.00
18115,2003,9.00
18115,2004,9.00
18115,2005,7.00
18115,2006,3.00
18115,2007,1.00
18115,2008,15.00
18117,1981,40.00
18117,1982,28.00
18117,1983,15.00
18117,1984,9.00
18117,1985,12.00
18117,1986,13.00
18117,1987,14.00
18117,1988,68.00
18117,1989,48.00
18117,1990,25.00
18117,1991,16.00
18117,1992,18.00
18117,1993,18.00
18117,1994,33.00
18117,1995,29.00
18117,1996,16.00
18117,1997,19.00
18117,1998,6.00
18117,1999,13.00
18117,2000,90.00
18117,2001,75.00
18117,2002,15.00
18117,2003,27.00
18117,2004,17.00
18117,2005,5.00
18117,2006,13.00
18117,2007,15.00
18117,2008,4.00
18119,1981,21.00
18119,1982,27.00
18119,1983,37.00
18119,1984,61.00
18119,1985,15.00
18119,1986,10.00
18119,1987,12.00
18119,1988,6.00
18119,1989,10.00
18119,1990,19.00
18119,1991,19.00
18119,1992,12.00
18119,1993,9.00
18119,1994,11.00
18119,1995,9.00
18119,1996,5.00
18119,1997,20.00
18119,1998,12.00
18119,1999,14.00
18119,2000,7.00
18119,2001,17.00
18119,2002,9.00
18119,2003,5.00
18119,2004,7.00
18119,2005,5.00
18119,2006,400.00
18119,2007,8.00
18119,2008,0.00
18121,1981,13.00
18121,1982,161.00
18121,1983,176.00
18121,1984,34.00
18121,1985,121.00
18121,1986,73.00
18121,1987,17.00
18121,1988,50.00
18121,1989,17.00
18121,1990,11.00
18121,1991,32.00
18121,1992,21.00
18121,1993,6.00
18121,1994,10.00
18121,1995,7.00
18121,1996,12.00
18121,1997,10.00
18121,1998,25.00
18121,1999,13.00
18121,2000,16.00
18121,2001,9.00
18121,2002,9.00
18121,2003,11.00
18121,2004,12.00
18121,2005,8.00
18121,2006,8.00
18121,2007,159.00
18121,2008,151.00
18123,1981,282.00
18123,1982,296.00
18123,1983,239.00
18123,1984,136.00
18123,1985,127.00
18123,1986,123.00
18123,1987,136.00
18123,1988,72.00
18123,1989,23.00
18123,1990,101.00
18123,1991,187.00
18123,1992,227.00
18123,1993,180.00
18123,1994,171.00
18123,1995,216.00
18123,1996,219.00
18123,1997,170.00
18123,1998,25.00
18123,1999,185.00
18123,2000,203.00
18123,2001,220.00
18123,2002,184.00
18123,2003,214.00
18123,2004,197.00
18123,2005,195.00
18123,2006,155.00
18123,2007,153.00
18123,2008,160.00
18125,1981,65.00
18125,1982,94.00
18125,1983,45.00
18125,1984,33.00
18125,1985,39.00
18125,1986,48.00
18125,1987,32.00
18125,1988,15.00
18125,1989,12.00
18125,1990,19.00
18125,1991,15.00
18125,1992,17.00
18125,1993,36.00
18125,1994,15.00
18125,1995,13.00
18125,1996,12.00
18125,1997,10.00
18125,1998,10.00
18125,1999,7.00
18125,2000,11.00
18125,2001,9.00
18125,2002,3.00
18125,2003,14.00
18125,2004,5.00
18125,2005,7.00
18125,2006,7.00
18125,2007,29.00
18125,2008,9.00
18127,1981,2955.00
18127,1982,2320.00
18127,1983,2350.00
18127,1984,2306.00
18127,1985,2244.00
18127,1986,2355.00
18127,1987,2382.00
18127,1988,2208.00
18127,1989,2167.00
18127,1990,2479.00
18127,1991,2750.00
18127,1992,2600.00
18127,1993,2388.00
18127,1994,2360.00
18127,1995,2646.00
18127,1996,2678.00
18127,1997,2991.00
18127,1998,2807.00
18127,1999,2823.00
18127,2000,3071.00
18127,2001,2988.00
18127,2002,3139.00
18127,2003,3314.00
18127,2004,2803.00
18127,2005,2718.00
18127,2006,2999.00
18127,2007,2904.00
18127,2008,3023.00
18129,1981,24.00
18129,1982,21.00
18129,1983,16.00
18129,1984,11.00
18129,1985,14.00
18129,1986,27.00
18129,1987,31.00
18129,1988,11.00
18129,1989,24.00
18129,1990,16.00
18129,1991,16.00
18129,1992,72.00
18129,1993,194.00
18129,1994,197.00
18129,1995,152.00
18129,1996,140.00
18129,1997,137.00
18129,1998,147.00
18129,1999,100.00
18129,2000,85.00
18129,2001,89.00
18129,2002,86.00
18129,2003,101.00
18129,2004,75.00
18129,2005,84.00
18129,2006,36.00
18129,2007,24.00
18129,2008,1.00
18131,1981,38.00
18131,1982,97.00
18131,1983,137.00
18131,1984,76.00
18131,1985,87.00
18131,1986,80.00
18131,1987,53.00
18131,1988,51.00
18131,1989,50.00
18131,1990,57.00
