17185,2009,26.86
17185,2011,-16.30
17187,2009,41.19
17187,2011,7.50
17189,2009,26.67
17189,2011,-16.90
17191,2009,30.46
17191,2011,-14.70
17193,2009,11.27
17193,2011,-9.40
17195,2009,45.60
17195,2011,4.40
17197,2009,53.44
17197,2011,10.30
17199,2009,32.53
17199,2011,-6.80
17201,2009,30.01
17201,2011,-9.20
17203,2009,82.02
17203,2011,8.60
18001,2009,2.15
18001,2011,-36.20
18003,2009,19.38
18003,2011,-2.10
18005,2009,30.15
18005,2011,-13.60
18007,2009,37.99
18007,2011,-6.70
18009,2009,30.86
18009,2011,-15.70
18011,2009,21.70
18011,2011,-2.70
18013,2009,14.01
18013,2011,-33.00
18015,2009,22.25
18015,2011,-24.80
18017,2009,16.80
18017,2011,-29.60
18019,2009,26.70
18019,2011,-2.40
18021,2009,6.42
18021,2011,-13.60
18023,2009,31.42
18023,2011,-15.00
18025,2009,20.47
18025,2011,-22.00
18027,2009,10.44
18027,2011,1.70
18029,2009,28.71
18029,2011,-8.10
18031,2009,18.35
18031,2011,-14.40
18033,2009,8.34
18033,2011,-28.10
18035,2009,21.49
18035,2011,1.00
18037,2009,38.68
18037,2011,-7.80
18039,2009,-16.16
18039,2011,-38.30
18041,2009,0.76
18041,2011,-19.60
18043,2009,26.08
18043,2011,-11.00
18045,2009,52.05
18045,2011,-1.10
18047,2009,21.30
18047,2011,-27.50
18049,2009,19.01
18049,2011,-27.40
18051,2009,-4.06
18051,2011,-20.40
18053,2009,8.52
18053,2011,-16.30
18055,2009,5.76
18055,2011,-7.90
18057,2009,26.71
18057,2011,1.70
18059,2009,27.18
18059,2011,-3.80
18061,2009,6.82
18061,2011,-21.40
18063,2009,28.27
18063,2011,5.70
18065,2009,35.66
18065,2011,-13.70
18067,2009,17.94
18067,2011,-41.40
18069,2009,24.74
18069,2011,3.60
18071,2009,25.41
18071,2011,-18.60
18073,2009,19.88
18073,2011,-25.70
18075,2009,26.50
18075,2011,-21.90
18077,2009,22.31
18077,2011,-9.30
18079,2009,7.24
18079,2011,-22.20
18081,2009,25.04
18081,2011,-2.60
18083,2009,7.63
18083,2011,-18.20
18085,2009,-1.92
18085,2011,-42.10
18087,2009,-22.02
18087,2011,-48.90
18089,2009,15.43
18089,2011,-3.00
18091,2009,25.74
18091,2011,-10.80
18093,2009,-5.25
18093,2011,-28.30
18095,2009,19.70
18095,2011,-7.20
18097,2009,19.67
18097,2011,10.70
18099,2009,-7.52
18099,2011,-35.80
18101,2009,12.54
18101,2011,0.00
18103,2009,9.64
18103,2011,-28.80
18105,2009,6.11
18105,2011,8.30
18107,2009,48.30
18107,2011,3.60
18109,2009,15.36
18109,2011,-9.60
18111,2009,26.67
18111,2011,-14.90
18113,2009,-5.24
18113,2011,-43.00
18115,2009,37.15
18115,2011,-20.80
18117,2009,23.95
18117,2011,-7.70
18119,2009,4.58
18119,2011,-3.30
18121,2009,13.75
18121,2011,-11.90
18123,2009,27.73
18123,2011,-8.80
18125,2009,15.33
18125,2011,-20.00
18127,2009,18.18
18127,2011,-18.50
18129,2009,18.06
18129,2011,-22.50
18131,2009,1.15
18131,2011,-35.20
18133,2009,1.52
18133,2011,-24.60
18135,2009,16.31
18135,2011,-18.50
18137,2009,28.60
18137,2011,-14.30
18139,2009,12.99
18139,2011,-18.50
18141,2009,8.43
18141,2011,-9.40
18143,2009,34.55
18143,2011,-4.50
18145,2009,9.20
18145,2011,-21.90
18147,2009,21.84
18147,2011,-18.50
18149,2009,9.65
18149,2011,-26.60
18151,2009,8.36
18151,2011,-36.90
18153,2009,24.46
18153,2011,-2.00
18155,2009,8.53
18155,2011,-22.90
18157,2009,44.63
18157,2011,-11.10
18159,2009,0.00
18159,2011,-37.30
18161,2009,0.31
18161,2011,-18.10
18163,2009,17.80
18163,2011,-10.00
18165,2009,16.54
18165,2011,-10.90
18167,2009,29.00
18167,2011,1.00
18169,2009,14.97
18169,2011,-29.50
18171,2009,41.96
18171,2011,-6.90
18173,2009,21.59
18173,2011,-16.70
18175,2009,10.55
18175,2011,-33.60
18177,2009,13.01
18177,2011,-11.00
18179,2009,15.55
18179,2011,-8.20
18181,2009,18.70
18181,2011,-21.80
18183,2009,17.88
18183,2011,-19.00
19001,2009,32.07
19001,2011,-39.40
19003,2009,54.02
19003,2011,-5.80
19005,2009,14.02
19005,2011,-44.30
19007,2009,46.48
19007,2011,-16.90
19009,2009,18.39
19009,2011,-21.20
19011,2009,36.65
19011,2011,-18.50
19013,2009,50.18
19013,2011,20.50
19015,2009,48.00
19015,2011,-17.30
19017,2009,41.14
19017,2011,-12.50
19019,2009,50.10
19019,2011,-8.60
19021,2009,37.94
19021,2011,4.70
19023,2009,33.26
19023,2011,-26.30
19025,2009,36.92
19025,2011,-4.30
19027,2009,46.80
19027,2011,0.00
19029,2009,26.20
19029,2011,-28.40
19031,2009,35.07
19031,2011,-14.80
19033,2009,40.94
19033,2011,-9.70
19035,2009,45.45
19035,2011,-8.50
19037,2009,47.60
19037,2011,-42.90
19039,2009,51.35
19039,2011,-10.80
19041,2009,70.18
19041,2011,-12.30
19043,2009,23.64
19043,2011,-36.70
19045,2009,45.31
19045,2011,1.60
19047,2009,22.94
19047,2011,-15.20
19049,2009,57.98
19049,2011,-8.70
19051,2009,63.18
19051,2011,-10.00
19053,2009,69.68
19053,2011,-7.70
19055,2009,19.87
19055,2011,-35.30
19057,2009,29.90
19057,2011,-13.80
19059,2009,42.55
19059,2011,-28.60
19061,2009,29.59
19061,2011,-30.30
19063,2009,74.56
19063,2011,-22.90
19065,2009,37.68
19065,2011,-33.70
19067,2009,25.39
19067,2011,-34.90
19069,2009,51.48
19069,2011,-30.90
19071,2009,48.24
19071,2011,0.00
19073,2009,38.46
19073,2011,0.00
19075,2009,61.32
19075,2011,-4.10
19077,2009,35.02
19077,2011,-13.10
19079,2009,65.53
19079,2011,61.80
19081,2009,-8.01
19081,2011,-42.90
19083,2009,46.14
19083,2011,-6.30
19085,2009,33.80
19085,2011,-30.50
19087,2009,37.10
19087,2011,-9.10
19089,2009,23.58
19089,2011,-51.00
19091,2009,28.08
19091,2011,-17.50
19093,2009,8.25
19093,2011,-25.50
19095,2009,15.71
19095,2011,-38.60
19097,2009,33.15
19097,2011,-25.30
19099,2009,17.45
19099,2011,-25.00
19101,2009,64.84
19101,2011,3.30
19103,2009,36.47
19103,2011,-2.60
19105,2009,27.53
19105,2011,-30.80
19107,2009,34.51
19107,2011,-34.50
19109,2009,24.38
19109,2011,-41.40
19111,2009,43.44
19111,2011,-17.20
19113,2009,44.65
19113,2011,3.80
19115,2009,43.99
19115,2011,-17.80
19117,2009,41.96
19117,2011,-25.40
19119,2009,39.81
19119,2011,-32.40
19121,2009,42.52
19121,2011,-34.20
19123,2009,36.27
19123,2011,-25.70
19125,2009,34.60
19125,2011,-15.50
19127,2009,20.00
19127,2011,-17.30
19129,2009,31.51
19129,2011,-14.90
19131,2009,23.31
19131,2011,-27.10
19133,2009,31.12
19133,2011,-14.30
19135,2009,60.75
19135,2011,-11.30
19137,2009,32.12
19137,2011,-23.60
19139,2009,42.90
19139,2011,-26.90
19141,2009,45.03
19141,2011,-23.50
19143,2009,16.77
19143,2011,-21.10
19145,2009,38.58
19145,2011,-33.30
19147,2009,43.80
19147,2011,-45.90
19149,2009,80.65
19149,2011,12.20
19151,2009,73.29
19151,2011,2.40
19153,2009,46.20
19153,2011,3.80
19155,2009,32.16
19155,2011,-16.70
19157,2009,16.34
19157,2011,-38.90
19159,2009,17.24
19159,2011,-13.60
19161,2009,22.76
19161,2011,-41.90
19163,2009,61.42
19163,2011,24.10
19165,2009,37.75
19165,2011,-12.50
19167,2009,43.90
19167,2011,-26.30
19169,2009,51.08
19169,2011,0.00
19171,2009,14.49
19171,2011,-24.40
19173,2009,60.14
19173,2011,-22.20
19175,2009,35.46
19175,2011,-27.50
19177,2009,44.08
19177,2011,-14.50
19179,2009,44.79
19179,2011,1.50
19181,2009,49.69
19181,2011,-9.10
19183,2009,22.01
19183,2011,-27.90
19185,2009,27.04
19185,2011,-23.00
19187,2009,58.52
19187,2011,21.10
19189,2009,-11.84
19189,2011,-38.70
19191,2009,15.17
19191,2011,-48.80
19193,2009,54.38
19193,2011,3.90
19195,2009,8.03
19195,2011,-14.10
19197,2009,61.85
19197,2011,-3.10
20001,2009,25.96
20001,2011,-5.70
20003,2009,22.41
20003,2011,-6.70
20005,2009,75.68
20005,2011,7.50
20007,2009,27.27
20007,2011,-7.30
20009,2009,71.23
20009,2011,-4.30
20011,2009,15.30
20011,2011,1.60
20013,2009,9.34
20013,2011,-1.90
20015,2009,43.69
20015,2011,18.60
20017,2009,0.00
20017,2011,-15.00
20019,2009,33.98
20019,2011,-1.30
20021,2009,25.14
20021,2011,-10.70
20023,2009,-17.39
20023,2011,2.80
20025,2009,-2.50
20025,2011,-20.50
20027,2009,8.99
20027,2011,-12.50
20029,2009,21.28
20029,2011,-11.40
20031,2009,7.56
20031,2011,-12.10
20033,2009,12.90
20033,2011,18.20
20035,2009,25.28
20035,2011,13.80
20037,2009,7.09
20037,2011,-21.80
20039,2009,-7.27
20039,2011,13.20
20041,2009,36.07
20041,2011,14.30
20043,2009,26.22
20043,2011,-54.10
20045,2009,12.73
20045,2011,0.00
20047,2009,54.17
20047,2011,-11.90
20049,2009,8.89
20049,2011,-7.00
20051,2009,5.49
20051,2011,-18.40
20053,2009,6.20
20053,2011,-5.00
20055,2009,9.26
20055,2011,7.50
20057,2009,-0.95
20057,2011,2.60
20059,2009,21.02
20059,2011,-10.10
20061,2009,92.98
20061,2011,30.40
20063,2009,-10.26
20063,2011,-15.20
20065,2009,0.00
20065,2011,-12.50
20067,2009,20.18
20067,2011,8.60
20069,2009,-13.25
20069,2011,-12.10
20071,2009,-4.17
20071,2011,-15.80
20073,2009,20.62
20073,2011,-9.00
20075,2009,15.79
20075,2011,-9.80
20077,2009,26.02
20077,2011,6.80
20079,2009,131.23
20079,2011,27.10
20081,2009,21.15
20081,2011,16.10
20083,2009,6.45
20083,2011,-2.60
20085,2009,-4.13
20085,2011,-18.30
20087,2009,27.80
20087,2011,-15.10
20089,2009,64.41
20089,2011,8.60
20091,2009,27.68
20091,2011,-15.60
20093,2009,4.29
20093,2011,2.40
20095,2009,48.75
20095,2011,4.30
20097,2009,20.83
20097,2011,-26.20
20099,2009,28.67
20099,2011,6.20
20101,2009,-43.75
20101,2011,-42.40
20103,2009,24.65
20103,2011,-12.80
20105,2009,36.84
20105,2011,-20.40
20107,2009,40.25
20107,2011,-7.80
20109,2009,6.98
20109,2011,-2.90
20111,2009,0.62
20111,2011,-13.60
20113,2009,30.88
20113,2011,0.00
20115,2009,48.40
20115,2011,10.90
20117,2009,-11.78
20117,2011,-23.20
20119,2009,15.15
20119,2011,-5.60
20121,2009,30.02
20121,2011,-6.50
20123,2009,130.91
20123,2011,-14.60
20125,2009,29.67
20125,2011,7.20
20127,2009,35.86
20127,2011,0.00
20129,2009,29.55
20129,2011,-2.90
20131,2009,-2.03
20131,2011,-19.50
20133,2009,28.63
20133,2011,-5.30
20135,2009,12.77
20135,2011,-25.60
20137,2009,5.43
20137,2011,2.60
20139,2009,23.48
20139,2011,-12.00
20141,2009,25.00
20141,2011,-2.20
20143,2009,57.66
20143,2011,11.80
20145,2009,21.01
20145,2011,11.10
20147,2009,-36.00
20147,2011,-39.20
20149,2009,17.02
20149,2011,-2.20
20151,2009,39.67
20151,2011,-4.70
20153,2009,-6.98
20153,2011,-20.50
20155,2009,32.98
20155,2011,0.00
20157,2009,0.00
20157,2011,-25.00
20159,2009,5.83
20159,2011,-4.20
20161,2009,19.09
20161,2011,13.50
20163,2009,33.86
20163,2011,-18.30
20165,2009,15.49
20165,2011,-8.50
20167,2009,3.65
20167,2011,-8.20
20169,2009,30.07
20169,2011,5.60
20171,2009,4.05
20171,2011,-14.30
20173,2009,54.12
20173,2011,23.70
20175,2009,36.25
20175,2011,7.70
20177,2009,14.37
20177,2011,4.80
20179,2009,-17.50
20179,2011,-6.90
20181,2009,16.51
20181,2011,-27.30
20183,2009,-46.00
20183,2011,-43.70
20185,2009,34.72
20185,2011,-4.10
20187,2009,3.45
20187,2011,-6.10
20189,2009,0.00
20189,2011,-8.90
20191,2009,66.21
20191,2011,-1.60
20193,2009,-5.51
20193,2011,5.90
20195,2009,-3.70
20195,2011,-16.70
20197,2009,18.29
20197,2011,-3.40
20199,2009,37.50
20199,2011,-25.80
20201,2009,-3.27
20201,2011,-32.20
20203,2009,-27.27
20203,2011,-11.10
20205,2009,6.35
20205,2011,11.80
20207,2009,22.81
20207,2011,-16.70
20209,2009,21.27
20209,2011,-35.90
21001,2009,31.61
21001,2011,-26.50
21003,2009,38.00
21003,2011,-30.40
21005,2009,30.44
21005,2011,-13.30
21007,2009,40.63
21007,2011,-4.10
21009,2009,56.70
21009,2011,-17.50
21011,2009,27.50
21011,2011,-37.00
21013,2009,38.82
21013,2011,18.70
21015,2009,37.77
21015,2011,-5.10
21017,2009,35.06
21017,2011,-11.80
21019,2009,1.73
21019,2011,1.30
21021,2009,44.79
21021,2011,9.30
21023,2009,6.67
21023,2011,-19.70
21025,2009,56.22
21025,2011,11.20
21027,2009,35.36
21027,2011,-21.70
21029,2009,21.83
21029,2011,-17.80
21031,2009,25.00
21031,2011,-30.70
21033,2009,35.08
21033,2011,-23.10
21035,2009,36.53
21035,2011,-6.50
21037,2009,49.31
21037,2011,6.30
21039,2009,16.85
21039,2011,-16.70
21041,2009,45.74
21041,2011,-9.30
21043,2009,16.10
21043,2011,-16.50
21045,2009,48.03
21045,2011,-2.10
21047,2009,49.92
21047,2011,-27.60
21049,2009,56.89
21049,2011,-9.50
21051,2009,20.35
21051,2011,-5.20
21053,2009,10.19
21053,2011,-17.30
21055,2009,27.95
21055,2011,-24.50
21057,2009,19.09
21057,2011,-21.80
21059,2009,36.63
21059,2011,-18.60
21061,2009,57.17
21061,2011,-23.70
21063,2009,52.19
21063,2011,-5.30
21065,2009,26.32
21065,2011,-23.00
21067,2009,47.76
21067,2011,6.30
21069,2009,48.19
21069,2011,-23.30
21071,2009,95.41
21071,2011,10.80
21073,2009,40.85
21073,2011,-10.00
21075,2009,46.69
21075,2011,39.20
21077,2009,45.33
21077,2011,-27.90
21079,2009,44.27
21079,2011,-6.90
21081,2009,18.82
21081,2011,-29.80
21083,2009,44.20
21083,2011,2.20
21085,2009,46.52
21085,2011,-18.40
21087,2009,33.47
21087,2011,-25.00
21089,2009,3.46
21089,2011,-5.60
21091,2009,60.38
21091,2011,1.30
21093,2009,45.75
21093,2011,-8.20
21095,2009,57.07
21095,2011,5.20
21097,2009,40.08
21097,2011,-14.60
21099,2009,33.49
21099,2011,-10.00
21101,2009,17.95
21101,2011,-24.50
21103,2009,39.55
21103,2011,-27.50
21105,2009,27.85
21105,2011,15.70
21107,2009,27.24
21107,2011,-19.10
21109,2009,34.46
21109,2011,-3.20
21111,2009,40.57
21111,2011,2.20
21113,2009,29.52
21113,2011,1.30
21115,2009,47.57
21115,2011,-11.50
21117,2009,38.24
21117,2011,-5.80
21119,2009,118.84
21119,2011,44.70
21121,2009,30.77
21121,2011,1.00
21123,2009,21.17
21123,2011,-40.30
21125,2009,35.27
21125,2011,4.30
21127,2009,42.97
21127,2011,-13.60
21129,2009,53.51
21129,2011,15.90
21131,2009,64.36
21131,2011,14.60
21133,2009,80.14
21133,2011,24.70
21135,2009,30.18
21135,2011,-17.60
21137,2009,40.74
21137,2011,-2.60
21139,2009,65.70
21139,2011,-13.00
21141,2009,16.67
21141,2011,-17.70
21143,2009,41.39
21143,2011,-18.60
21145,2009,40.80
21145,2011,6.60
21147,2009,25.65
21147,2011,5.30
21149,2009,24.07
21149,2011,-24.00
21151,2009,29.11
21151,2011,-10.00
21153,2009,100.00
21153,2011,-2.10
21155,2009,52.44
21155,2011,-18.10
21157,2009,58.38
21157,2011,-4.30
21159,2009,78.95
21159,2011,8.00
21161,2009,45.02
21161,2011,-11.70
21163,2009,47.48
21163,2011,10.70
21165,2009,36.69
21165,2011,-30.50
21167,2009,38.30
21167,2011,-1.00
21169,2009,67.25
21169,2011,-28.80
21171,2009,25.26
21171,2011,-36.60
21173,2009,15.73
21173,2011,-23.30
21175,2009,48.16
21175,2011,-23.70
21177,2009,20.07
21177,2011,-15.10
21179,2009,17.61
21179,2011,-34.60
21181,2009,32.28
21181,2011,-21.80
21183,2009,32.43
21183,2011,-25.80
21185,2009,43.47
21185,2011,-17.40
21187,2009,21.60
21187,2011,-27.00
21189,2009,28.21
21189,2011,10.90
21191,2009,25.71
21191,2011,-25.20
21193,2009,83.36
21193,2011,19.20
21195,2009,83.04
21195,2011,9.90
21197,2009,57.10
21197,2011,-27.90
21199,2009,35.72
21199,2011,2.00
21201,2009,46.67
21201,2011,-23.90
21203,2009,7.28
21203,2011,-13.40
21205,2009,42.09
21205,2011,-6.00
21207,2009,59.72
21207,2011,-31.60
21209,2009,44.64
21209,2011,-9.60
21211,2009,39.15
21211,2011,-20.40
21213,2009,52.25
21213,2011,-12.50
21215,2009,17.59
21215,2011,-38.80
21217,2009,54.18
21217,2011,-4.50
21219,2009,38.06
21219,2011,-27.90
21221,2009,29.18
21221,2011,-46.80
21223,2009,39.60
21223,2011,-27.00
21225,2009,-8.19
21225,2011,-36.10
21227,2009,42.52
21227,2011,-26.80
21229,2009,29.48
21229,2011,-27.80
21231,2009,38.98
21231,2011,-3.20
21233,2009,22.12
21233,2011,-16.10
21235,2009,38.87
21235,2011,-2.00
21237,2009,48.58
21237,2011,-13.80
21239,2009,51.25
21239,2011,-4.50
22001,2009,46.57
22001,2011,16.70
22003,2009,75.97
22003,2011,23.90
22005,2009,35.58
22005,2011,9.60
22007,2009,50.43
22007,2011,28.20
22009,2009,20.83
22009,2011,8.80
22011,2009,40.87
22011,2011,17.20
22013,2009,15.84
22013,2011,-8.00
22015,2009,9.03
22015,2011,-10.30
22017,2009,7.72
22017,2011,-19.00
22019,2009,43.60
22019,2011,20.00
22021,2009,85.82
22021,2011,14.90
22023,2009,19.08
22023,2011,5.90
22025,2009,40.37
22025,2011,-5.60
22027,2009,25.85
22027,2011,4.10
22029,2009,29.83
22029,2011,-8.70
22031,2009,20.41
22031,2011,-20.30
22033,2009,23.89
22033,2011,23.10
22035,2009,5.74
22035,2011,-4.80
22037,2009,32.89
22037,2011,39.70
22039,2009,53.32
22039,2011,17.50
22041,2009,20.95
22041,2011,-3.80
22043,2009,27.40
22043,2011,3.00
22045,2009,81.58
22045,2011,40.00
22047,2009,26.10
22047,2011,26.60
22049,2009,43.70
22049,2011,15.20
22051,2009,25.64
22051,2011,24.50
22053,2009,49.42
22053,2011,25.60
22055,2009,50.73
22055,2011,27.00
22057,2009,34.43
22057,2011,25.00
22059,2009,40.61
22059,2011,-3.90
22061,2009,21.15
22061,2011,33.30
22063,2009,42.11
22063,2011,19.60
22065,2009,6.59
22065,2011,-3.00
22067,2009,31.82
22067,2011,12.30
22069,2009,10.41
22069,2011,1.30
22071,2009,28.42
22071,2011,1.30
22073,2009,21.80
22073,2011,13.10
22075,2009,21.32
22075,2011,40.40
22077,2009,35.15
22077,2011,38.60
22079,2009,23.33
22079,2011,14.80
22081,2009,-10.71
22081,2011,-30.50
22083,2009,33.66
22083,2011,3.50
22085,2009,29.35
22085,2011,-3.20
22087,2009,62.64
22087,2011,-5.90
22089,2009,24.92
22089,2011,24.00
22091,2009,18.04
22091,2011,19.60
22093,2009,27.20
22093,2011,12.90
22095,2009,32.09
22095,2011,19.40
22097,2009,36.19
22097,2011,20.00
22099,2009,56.37
22099,2011,21.30
22101,2009,76.09
22101,2011,44.40
22103,2009,14.27
22103,2011,23.30
22105,2009,22.21
22105,2011,11.80
22107,2009,35.00
22107,2011,4.20
22109,2009,36.46
22109,2011,18.40
22111,2009,32.68
22111,2011,-2.70
22113,2009,55.29
22113,2011,11.50
22115,2009,49.85
22115,2011,13.20
22117,2009,23.94
22117,2011,22.20
22119,2009,11.32
22119,2011,-12.80
22121,2009,32.00
22121,2011,36.40
22123,2009,45.60
22123,2011,-16.80
22125,2009,14.56
22125,2011,20.60
22127,2009,37.18
22127,2011,7.20
23001,2009,11.92
23001,2011,-26.70
23003,2009,15.83
23003,2011,-22.40
23005,2009,22.29
23005,2011,-15.60
23007,2009,22.41
23007,2011,-11.90
23009,2009,9.74
23009,2011,-31.40
23011,2009,11.20
23011,2011,-22.60
23013,2009,12.06
23013,2011,-35.80
23015,2009,15.61
23015,2011,-25.30
23017,2009,19.08
23017,2011,-17.90
23019,2009,15.12
23019,2011,-20.90
23021,2009,-4.67
23021,2011,-31.00
23023,2009,13.12
23023,2011,-16.20
23025,2009,6.11
23025,2011,-26.20
23027,2009,13.22
23027,2011,-29.90
23029,2009,15.16
23029,2011,-37.60
23031,2009,27.04
23031,2011,-24.40
24001,2009,25.43
24001,2011,-18.50
24003,2009,32.99
24003,2011,-1.70
24005,2009,28.17
24005,2011,-1.40
24009,2009,27.52
24009,2011,-5.50
24011,2009,29.77
24011,2011,-12.80
24013,2009,25.25
24013,2011,-19.40
24015,2009,29.95
24015,2011,-11.00
24017,2009,25.78
24017,2011,-3.60
24019,2009,24.29
24019,2011,-15.20
24021,2009,28.35
24021,2011,-10.20
24023,2009,15.68
24023,2011,-31.10
24025,2009,27.11
24025,2011,-10.10
24027,2009,31.41
24027,2011,2.20
24029,2009,32.30
24029,2011,-20.00
24031,2009,33.17
24031,2011,2.20
24033,2009,23.61
24033,2011,1.60
24035,2009,23.40
24035,2011,-11.10
24037,2009,30.16
24037,2011,-3.70
24039,2009,17.31
24039,2011,-18.20
24041,2009,30.24
24041,2011,-9.30
24043,2009,27.97
24043,2011,-10.90
24045,2009,17.98
24045,2011,-10.80
24047,2009,16.76
24047,2011,-18.90
24510,2009,21.27
24510,2011,-7.00
25001,2009,28.12
25001,2011,-35.70
25003,2009,30.71
25003,2011,-25.30
25005,2009,36.28
25005,2011,-23.70
25007,2009,47.17
25007,2011,-27.40
25009,2009,40.22
25009,2011,-20.90
25011,2009,39.23
25011,2011,-25.60
25013,2009,37.36
25013,2011,-19.40
25015,2009,37.22
25015,2011,-20.60
25017,2009,44.12
25017,2011,-20.30
25019,2009,64.85
25019,2011,-37.10
25021,2009,40.92
25021,2011,-19.10
25023,2009,39.80
25023,2011,-24.40
25025,2009,40.70
25025,2011,-17.30
25027,2009,41.24
25027,2011,-19.80
26001,2009,29.07
26001,2011,-36.30
26003,2009,29.49
26003,2011,-28.60
26005,2009,38.78
26005,2011,-40.00
26007,2009,28.84
26007,2011,-41.70
26009,2009,34.03
26009,2011,-23.20
26011,2009,27.38
26011,2011,-41.10
26013,2009,39.38
26013,2011,-31.60
26015,2009,31.18
26015,2011,-39.60
26017,2009,39.56
26017,2011,-35.70
26019,2009,40.40
26019,2011,-28.90
26021,2009,38.40
26021,2011,-29.30
26023,2009,23.51
26023,2011,-40.00
26025,2009,31.22
26025,2011,-38.40
26027,2009,24.88
26027,2011,-28.40
26029,2009,27.60
26029,2011,-32.90
26031,2009,-0.41
26031,2011,-53.70
26033,2009,21.68
26033,2011,-29.10
26035,2009,27.45
26035,2011,-34.40
26037,2009,40.32
26037,2011,-43.20
26039,2009,26.21
26039,2011,-23.40
26041,2009,25.68
26041,2011,-34.40
26043,2009,31.68
26043,2011,-32.40
26045,2009,26.40
26045,2011,-46.30
26047,2009,31.86
26047,2011,-25.20
26049,2009,31.66
26049,2011,-41.20
26051,2009,28.95
26051,2011,-27.70
26053,2009,26.77
26053,2011,-10.40
26055,2009,38.40
26055,2011,-33.90
26057,2009,28.86
26057,2011,-41.80
26059,2009,30.84
26059,2011,-49.70
26061,2009,23.42
26061,2011,-33.60
26063,2009,26.94
26063,2011,-50.60
26065,2009,40.97
26065,2011,-38.40
26067,2009,29.32
26067,2011,-39.40
26069,2009,36.22
26069,2011,-38.90
26071,2009,30.37
26071,2011,-24.80
26073,2009,26.38
26073,2011,-20.80
26075,2009,37.72
26075,2011,-35.50
26077,2009,40.11
26077,2011,-23.80
26079,2009,41.27
26079,2011,-30.60
26081,2009,34.93
26081,2011,-36.70
26083,2009,28.57
26083,2011,-22.70
26085,2009,19.10
26085,2011,-39.10
26087,2009,42.88
26087,2011,-39.60
26089,2009,40.20
26089,2011,-21.30
26091,2009,32.30
26091,2011,-43.70
26093,2009,41.15
26093,2011,-24.80
26095,2009,18.30
26095,2011,-11.20
26097,2009,7.87
26097,2011,-54.00
26099,2009,35.94
26099,2011,-32.10
26101,2009,21.33
26101,2011,-27.60
26103,2009,27.41
26103,2011,-38.70
26105,2009,22.86
26105,2011,-38.00
26107,2009,24.99
26107,2011,-39.10
26109,2009,42.15
26109,2011,-32.20
26111,2009,38.80
26111,2011,-25.30
26113,2009,19.18
26113,2011,-39.60
26115,2009,29.20
26115,2011,-48.60
26117,2009,29.91
26117,2011,-36.30
26119,2009,23.61
26119,2011,-28.30
26121,2009,37.44
26121,2011,-38.20
26123,2009,28.36
26123,2011,-38.80
26125,2009,49.89
26125,2011,-22.10
26127,2009,30.05
26127,2011,-41.80
26129,2009,27.18
26129,2011,-37.30
26131,2009,29.59
26131,2011,-22.40
26133,2009,30.71
26133,2011,-46.20
26135,2009,30.26
26135,2011,-36.90
26137,2009,27.03
26137,2011,-23.20
26139,2009,39.93
26139,2011,-43.00
26141,2009,10.27
26141,2011,-45.10
26143,2009,23.17
26143,2011,-31.80
26145,2009,33.42
26145,2011,-37.90
26147,2009,22.32
26147,2011,-38.70
26149,2009,15.43
26149,2011,-40.30
26151,2009,18.27
26151,2011,-51.30
26153,2009,17.80
26153,2011,-39.40
26155,2009,26.89
26155,2011,-45.30
26157,2009,25.45
26157,2011,-46.40
26159,2009,31.47
26159,2011,-35.60
26161,2009,29.23
26161,2011,-28.80
26163,2009,34.24
26163,2011,-24.60
26165,2009,25.51
26165,2011,-41.10
27001,2009,-7.35
27001,2011,-44.10
27003,2009,13.03
27003,2011,-36.50
27005,2009,-9.34
27005,2011,-52.60
27007,2009,-7.84
27007,2011,-34.60
27009,2009,6.09
27009,2011,-49.00
27011,2009,-18.81
27011,2011,-43.70
27013,2009,20.05
27013,2011,-36.90
27015,2009,-7.51
27015,2011,-52.60
27017,2009,2.89
27017,2011,-44.50
27019,2009,16.62
27019,2011,-39.50
27021,2009,-5.67
27021,2011,-41.50
27023,2009,5.74
27023,2011,-55.10
27025,2009,9.35
27025,2011,-48.70
27027,2009,-22.13
27027,2011,-38.10
27029,2009,-22.36
27029,2011,-56.30
27031,2009,-11.06
27031,2011,-37.00
27033,2009,8.86
27033,2011,-39.20
27035,2009,1.19
27035,2011,-41.50
27037,2009,13.85
27037,2011,-35.10
27039,2009,-5.28
27039,2011,-50.00
27041,2009,3.04
27041,2011,-41.30
27043,2009,3.56
27043,2011,-48.00
27045,2009,8.70
27045,2011,-51.50
27047,2009,8.03
27047,2011,-39.10
27049,2009,3.74
27049,2011,-46.10
27051,2009,-17.57
27051,2011,-54.50
27053,2009,12.51
27053,2011,-26.10
27055,2009,-24.42
27055,2011,-50.50
27057,2009,-6.69
27057,2011,-39.40
27059,2009,7.42
27059,2011,-49.20
27061,2009,3.84
27061,2011,-44.10
27063,2009,-0.63
27063,2011,-39.00
27065,2009,-8.93
27065,2011,-52.00
27067,2009,0.06
27067,2011,-49.40
27069,2009,-2.48
27069,2011,-47.10
27071,2009,-10.09
27071,2011,-32.80
27073,2009,0.00
27073,2011,-59.10
27075,2009,17.45
27075,2011,-48.50
27077,2009,6.41
27077,2011,-9.20
27079,2009,6.92
27079,2011,-52.30
27081,2009,-8.08
27081,2011,-55.70
27083,2009,-2.26
27083,2011,-43.70
27085,2009,11.03
27085,2011,-31.60
27087,2009,-6.22
27087,2011,-47.80
